DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/10/2018,5:00,10484.5,1704.35,3180.6799,1011.34,13738.0996,6797.1699,3641.6101,1542.1899,42099.9394,E3,N,N
12/10/2018,5:00,10374.2334,1651.816,3123.5378,1065.9558,13846.8887,6763.9907,3274.9683,1552.6516,41654.0423,M,N,N
12/10/2018,6:00,11106.9746,1725.8848,3085.6436,1152.6859,14955.1572,8027.3428,3535.9434,1643.9617,45233.594,A3,N,N
12/10/2018,6:00,10983.3643,1724.5116,3134.4521,1172.407,15175.2949,7326.3037,3436.7095,1637.653,44590.6961,A6,N,N
12/10/2018,6:00,11312.7002,1808.5699,3259.1201,1182.5699,15208.7998,7162.5898,3404.73,1638.39,44977.4697,E,N,N
12/10/2018,6:00,11401.0996,1846.29,3214.24,1199.65,14804.5996,7358.5,3364.47,1609.21,44798.0592,E1,Y,N
12/10/2018,6:00,10888.2002,1718.15,3229.6799,1096.99,14672,7297.7402,3447.6699,1560.98,43911.4102,E2,N,N
12/10/2018,6:00,11317,1835.64,3250.54,1099.02,15128.2002,7290.6499,3558.25,1557.6899,45036.99,E3,N,N
12/10/2018,6:00,11168.2236,1776.5078,3195.6128,1150.5538,14990.6758,7410.5215,3457.9626,1607.9807,44758.0386,M,N,N
12/10/2018,7:00,12379.7695,1948.9237,3156.9048,1292.7494,16886.0664,9236.873,4080.4539,1796.0168,50777.7575,A3,N,N
12/10/2018,7:00,12156.1396,1967.4355,3223.22,1295.8191,16928.7559,8347.4756,3909.8035,1772.5388,49601.188,A6,N,N
12/10/2018,7:00,12305.9004,2062.46,3380.5701,1256.11,16818.3008,8177.6201,3870.7,1791.74,49663.4014,E,N,N
12/10/2018,7:00,12306.5,2070.3601,3305.6699,1295.29,16488,8218.4502,3873.9399,1680.9399,49239.15,E1,Y,N
12/10/2018,7:00,11874.2998,1934.45,3331.74,1253.15,16256.0996,8160.4399,3883.5,1691.95,48385.6293,E2,N,N
12/10/2018,7:00,12234.5996,2023.76,3356.3799,1239.02,16583.4004,8258.21,3917.29,1629.77,49242.4299,E3,N,N
12/10/2018,7:00,12209.5352,2001.2316,3292.4143,1272.0231,16660.1035,8399.8447,3922.6147,1727.1594,49484.9265,M,N,N
12/10/2018,8:00,12625.417,2034.5284,3178.6421,1332.7593,17341.5684,9583.9775,4352.5513,1849.8314,52299.2754,A3,N,N
12/10/2018,8:00,12447.5869,2047.0621,3271.1025,1317.4431,17424.9492,8521.6338,4120.4175,1862.1017,51012.2968,A6,N,N
12/10/2018,8:00,12578.5996,2131.52,3434.5,1260.79,17299.5,8496.3896,4060.6201,1868.67,51130.5893,E,N,N
12/10/2018,8:00,12414.4004,2090.01,3332.5701,1281.13,17139.5996,8520.6299,4033.95,1762.0601,50574.3501,E1,Y,N
12/10/2018,8:00,12178,1984.45,3361.74,1307.49,16903.4004,8443.8203,4046.0701,1766.79,49991.7608,E2,N,N
12/10/2018,8:00,12444,2083.49,3338.8601,1287.74,16973.9004,8482.9805,4157.7202,1713.78,50482.4712,E3,N,N
12/10/2018,8:00,12448.001,2061.8435,3319.5693,1297.8921,17180.4863,8674.9053,4128.5547,1803.8722,50915.1244,M,N,N
12/10/2018,9:00,12553.4629,1984.9897,3134.4612,1335.0414,16871.8184,9352.7031,4278.0908,1783.4454,51294.0129,A3,N,N
12/10/2018,9:00,12552.6279,1988.1521,3250.9646,1310.7842,17112.0508,8574.6904,4080.8613,1822.5601,50692.6914,A6,N,N
12/10/2018,9:00,12461.7002,2100.8799,3347.95,1260.98,16453,8129.7402,3922.54,1797.53,49474.3203,E,N,N
12/10/2018,9:00,12365.5996,2020.7,3257.78,1254.1801,16288.0996,8058.7202,3813.47,1685.13,48743.6795,E1,Y,N
12/10/2018,9:00,12221,1940.3,3277.6299,1304.9399,16383.2002,8262.8398,4012.95,1708.0601,49110.9199,E2,N,N
12/10/2018,9:00,12341.0996,2021.96,3302.3799,1287.33,16239.2002,8086.5601,3988,1682.95,48949.4798,E3,N,N
12/10/2018,9:00,12415.916,2009.4971,3261.8613,1292.2092,16557.8965,8410.876,4015.9854,1746.6125,49710.854,M,N,N
12/10/2018,10:00,12437.1172,1923.7557,3106.062,1309.0355,16121.3008,8840.3545,4137.8154,1687.9169,49563.358,A3,N,N
12/10/2018,10:00,12470.8057,2002.8347,3197.5017,1311.9425,16552.0547,8244.7891,4039.1257,1761.6943,49580.7484,A6,N,N
12/10/2018,10:00,12250.7002,2003.21,3224.4399,1275.34,15701.7002,7610.4702,3966.3101,1593.46,47625.6306,E,N,N
12/10/2018,10:00,12265.2002,1986.22,3186.8799,1228.3101,15595.2998,7656.6201,3788.45,1633.42,47340.4001,E1,Y,N
12/10/2018,10:00,12147.2002,1882.67,3152.3601,1295.26,15458.5,7615.3301,3906.8301,1586.14,47044.2905,E2,N,N
12/10/2018,10:00,12274.7002,1959.02,3228.8799,1279.6,15573,7721.2202,3905.6299,1554.66,47496.7102,E3,N,N
12/10/2018,10:00,12307.6211,1959.6184,3182.6875,1283.248,15833.6436,7948.1309,3957.3604,1636.2152,48108.5251,M,N,N
12/10/2018,11:00,12271.8125,1871.9067,3080.3516,1254.4155,15390.9121,8234.6387,3882.8921,1603.8333,47590.7625,A3,N,N
12/10/2018,11:00,12247.543,1943.762,3198.3247,1270.8862,15793.8574,7925.293,3900.4458,1688.4187,47968.5308,A6,N,N
12/10/2018,11:00,12183,1864.6899,3163.8301,1181.71,14901.9004,7131.0601,3760.71,1508.64,45695.5405,E,N,N
12/10/2018,11:00,12107,1879.51,3145.3899,1220.73,14653.2002,7155.21,3687.26,1479.53,45327.8301,E1,Y,N
12/10/2018,11:00,11912.7002,1744.96,3093.3501,1244.95,14432.4004,7077.8101,3641.6101,1488.4301,44636.211,E2,N,N
12/10/2018,11:00,12052.2002,1871.6899,3163.72,1236.38,14823.5996,7383.8799,3757,1500.4399,45788.9095,E3,N,N
12/10/2018,11:00,12129.043,1862.7532,3140.8279,1234.8453,14999.3125,7484.6484,3771.6531,1544.8821,46167.9655,M,N,N
12/10/2018,12:00,11758.915,1794.2701,3060.6548,1189.3394,14645.3154,7683.4448,3660.2002,1510.3036,45302.4433,A3,N,N
12/10/2018,12:00,11747.5547,1898.4529,3191.3345,1227.787,14922.7217,7573.3921,3724.5173,1589.2692,45875.0294,A6,N,N
12/10/2018,12:00,11852.5,1738.21,3093.5701,1138.16,14169.5,6703.52,3529.9099,1410.83,43636.2,E,N,N
12/10/2018,12:00,11839.2002,1792.8199,3087.71,1205.8101,13946,6900.3999,3453.22,1410.62,43635.7801,E1,Y,N
12/10/2018,12:00,11609.5,1640.58,3025.8799,1176.73,13555.4004,6673.9702,3424.03,1391.67,42497.7605,E2,N,N
12/10/2018,12:00,11831.7002,1760.12,3054.3799,1170.17,14033.7998,6877.1899,3515.28,1442.33,43684.9698,E3,N,N
12/10/2018,12:00,11773.2295,1770.7422,3085.5881,1184.6661,14212.124,7068.6523,3551.1929,1459.1704,44105.3655,M,N,N
12/10/2018,13:00,11493.9473,1684.5524,3052.5754,1103.8931,13910.665,7134.5581,3497.7788,1440.4951,43318.4652,A3,N,N
12/10/2018,13:00,11239.375,1835.1484,3171.1731,1165.3361,14065.209,7110.249,3576.1323,1472.1775,43634.8004,A6,N,N
12/10/2018,13:00,11480,1652.48,3025.0901,1057.9,13418.2002,6341.98,3414.5801,1363.8,41754.0304,E,N,N
12/10/2018,13:00,11515.7002,1681.87,3029.78,1191.83,13460.2998,6611.9399,3447.97,1385.7,42325.0899,E1,Y,N
12/10/2018,13:00,11377.7002,1570.86,2958.45,1102.65,12850.7998,6404.9302,3244.3301,1344.23,40853.9503,E2,N,N
12/10/2018,13:00,11450.0996,1655.35,3044.8,1092.46,13386.2998,6563.3701,3311,1350.21,41853.5895,E3,N,N
12/10/2018,13:00,11426.1367,1680.0435,3046.978,1119.0116,13515.2461,6694.5044,3415.2988,1392.7689,42289.988,M,N,N
12/10/2018,14:00,11309.3564,1603.3118,3076.4001,1064.0886,13267.6885,6853.0308,3334.2063,1391.5472,41899.6297,A3,N,N
12/10/2018,14:00,11027.7266,1757.4449,3167.1738,1128.988,13329.6543,6808.1982,3448.46,1410.3862,42078.032,A6,N,N
12/10/2018,14:00,11191,1585.9,2994.3799,1143.45,13060.9004,6079.3701,3362.77,1320.78,40738.5504,E,N,N
12/10/2018,14:00,11239,1643.6,3017.9199,1118.6899,12857.7998,6368.77,3334.26,1336.25,40916.2896,E1,Y,N
12/10/2018,14:00,11180.7998,1516.96,2923.1899,1051.14,12288.4004,6222.0498,3130.6899,1294.7,39607.9298,E2,N,N
12/10/2018,14:00,11293.2002,1613.3199,3013.2,1030.2,12874.2998,6423.4502,3154.3201,1379.54,40781.5302,E3,N,N
12/10/2018,14:00,11206.8477,1620.0894,3032.0439,1089.4261,12946.457,6459.145,3294.1177,1355.5339,41003.6607,M,N,N
12/10/2018,15:00,11060.5049,1555.1067,3071.6675,1022.0684,12848.3672,6632.8545,3204.3804,1359.5394,40754.489,A3,N,N
12/10/2018,15:00,10814.2607,1728.1813,3208.1182,1087.251,13058.4414,6537.4688,3281.8552,1407.4825,41123.0591,A6,N,N
12/10/2018,15:00,10980.2002,1537.99,2995.8101,992.842,12769.5,5908.0898,3202.6899,1266.8101,39653.9321,E,N,N
12/10/2018,15:00,11019.9004,1593.25,3004.8701,1092.98,12563.4004,6222.1299,3028.54,1295.23,39820.3008,E1,Y,N
12/10/2018,15:00,11040.2998,1478.3199,2919.6599,1011.49,11821.5,6033.6001,3086.52,1269.95,38661.3397,E2,N,N
12/10/2018,15:00,11049.7998,1577.24,3011.28,986.235,12479.0996,6101.2402,3086.6499,1294.3101,39585.8546,E3,N,N
12/10/2018,15:00,10994.1621,1578.3479,3035.2344,1032.1443,12590.0527,6239.231,3148.4392,1315.5537,39933.1653,M,N,N
12/10/2018,16:00,11018.2031,1511.464,3039.7222,1004.7241,12646.3984,6511.2749,3150.4268,1345.546,40227.7595,A3,N,N
12/10/2018,16:00,10804.9727,1651.2766,3188.5171,1053.0972,12790.4287,6375.1729,3225.4878,1397.8463,40486.7993,A6,N,N
12/10/2018,16:00,10888.7002,1519.63,2992.6499,1119.39,12537.2998,5858.6001,3139.27,1220.08,39275.62,E,N,N
12/10/2018,16:00,10975,1582.83,3005.8899,1090.0601,12402,6104.1099,3042.77,1258.59,39461.2499,E1,Y,N
12/10/2018,16:00,10976.5996,1456.21,2915.74,1005.73,11527.5,5967.98,3063.6699,1235.04,38148.4695,E2,N,N
12/10/2018,16:00,10885.7998,1539.54,3026.8501,967.453,12323.2002,6066.5498,3031.8999,1247.66,39088.9528,E3,N,N
12/10/2018,16:00,10924.8799,1543.4917,3028.2285,1040.0758,12371.1387,6147.2813,3108.9207,1284.1271,39448.1437,M,N,N
12/10/2018,17:00,11067.6621,1561.7572,3062.2632,998.2679,12974.5303,6644.5171,3168.3262,1372.1522,40849.4762,A3,N,N
12/10/2018,17:00,10918.3955,1712.3053,3180.5278,1051.7244,13052.1533,6580.8706,3230.147,1413.9181,41140.042,A6,N,N
12/10/2018,17:00,10967.0996,1559.28,3043.8201,1016.32,12906.7998,6013.6499,3080.5701,1253.86,39841.3995,E,N,N
12/10/2018,17:00,10901.7998,1649.95,3061.4399,1068.67,12739.4004,6460.3999,3123.3,1295.9301,40300.8901,E1,Y,N
12/10/2018,17:00,11017.7998,1484.24,2961.6201,995.424,11660.2998,6085.0801,3079.75,1257.89,38542.1038,E2,N,N
12/10/2018,17:00,11225.5,1619.14,3187.24,964.095,12514.2002,6270.77,2954.9299,1276.26,40012.1351,E3,N,N
12/10/2018,17:00,11016.377,1597.7788,3082.8184,1015.7502,12641.2314,6342.5483,3106.1707,1311.6683,40114.3431,M,N,N
12/10/2018,18:00,11472.1299,1663.4052,3120.1353,1053.7239,13808.9971,7128.7363,3276.9531,1420.8558,42944.9366,A3,N,N
12/10/2018,18:00,11332.1748,1804.4551,3227.4683,1105.7725,13755.2383,6950.1777,3324.6904,1450.9805,42950.9576,A6,N,N
12/10/2018,18:00,11484.4004,1711.02,3097.1899,1081.85,13905.7002,6553.1299,3271.8799,1333.24,42438.4103,E,N,N
12/10/2018,18:00,11681.5996,1740.27,3070.1599,1141.9399,14142.4004,7044.7202,3336.0901,1410.89,43568.0701,E1,Y,N
12/10/2018,18:00,11447.0996,1611.84,3006.01,1046.5,12635.2998,6508.98,3214.3,1343.54,40813.5694,E2,N,N
12/10/2018,18:00,11874.9004,1737.4301,3189.1399,1019.82,13625.4004,6915.23,3273.52,1345.26,42980.7008,E3,N,N
12/10/2018,18:00,11548.7178,1711.4034,3118.3506,1074.9344,13645.5059,6850.1631,3282.9055,1384.1277,42616.1084,M,N,N
12/10/2018,19:00,11906.2969,1723.0477,3204.9482,1099.714,14381.1563,7609.3682,3551.3435,1500.5671,44976.4419,A3,N,N
12/10/2018,19:00,11635.1533,1882.5322,3283.7263,1134.6294,14258.9189,7422.2744,3620.9897,1504.8291,44743.0533,A6,N,N
12/10/2018,19:00,11976.5,1847.7,3214.27,1153.25,14854.9004,7239.3101,3570.75,1465.33,45322.0105,E,N,N
12/10/2018,19:00,11974,1881.66,3156.3999,1179.42,14551.5,7401.0601,3574.05,1495.74,45213.83,E1,Y,N
12/10/2018,19:00,11899.0996,1736.8199,3102.29,1105.47,13611.4004,7095.6299,3557.49,1468.09,43576.2898,E2,N,N
12/10/2018,19:00,12139.5,1826.34,3228.45,1087.3,14254.7998,7356.5098,3469.51,1463.49,44825.8996,E3,N,N
12/10/2018,19:00,11921.7588,1816.35,3198.3474,1126.6306,14318.7783,7354.0259,3557.3557,1483.0077,44776.2544,M,N,N
12/10/2018,20:00,11989.0908,1716.6664,3232.2373,1117.4498,14483.6982,7709.6875,3663.0623,1519.1266,45431.0189,A3,N,N
12/10/2018,20:00,11731.4941,1905.5996,3299.6108,1138.9943,14169.1943,7353.6479,3724.9019,1504.1481,44827.591,A6,N,N
12/10/2018,20:00,12034.2998,1879.5699,3255.4199,1154.62,14837.2998,7395.8301,3630.3401,1524.48,45711.8596,E,N,N
12/10/2018,20:00,12066.5,1823.79,3152.8201,1199.63,14521,7444.2002,3587.46,1495.97,45291.3703,E1,Y,N
12/10/2018,20:00,11981.5,1752.9399,3142.23,1130.9399,14064.7998,7290.02,3703.9299,1512.6,44578.9595,E2,N,N
12/10/2018,20:00,12189.5,1838.9301,3215.05,1100.63,14519.5,7366.73,3607.05,1490.2,45327.5901,E3,N,N
12/10/2018,20:00,11998.7305,1819.5828,3216.228,1140.3774,14432.583,7426.6865,3652.7908,1507.7542,45194.7332,M,N,N
12/10/2018,21:00,11930.3047,1707.3425,3238.7156,1121.8619,14646.1572,7800.4087,3754.4031,1541.1829,45740.3766,A3,N,N
12/10/2018,21:00,11896.2813,1890.9888,3321.2795,1134.1147,14404.7158,7432.1338,3797.8286,1512.1024,45389.4449,A6,N,N
12/10/2018,21:00,11998.0996,1895.62,3295.01,1158.22,14847.5,7410.7402,3725.1599,1559.87,45890.2197,E,N,N
12/10/2018,21:00,11973.5,1844.37,3213.1299,1285.92,14770.2998,7464.7002,3664.79,1518.1,45734.8099,E1,Y,N
12/10/2018,21:00,11984.7002,1783.8101,3182.9399,1122.6,14191.7002,7326.3501,3805.9099,1530.04,44928.0504,E2,N,N
12/10/2018,21:00,12163.4004,1868.1899,3211.4199,1103.21,14522.9004,7421.4502,3686.79,1482.11,45459.4708,E3,N,N
12/10/2018,21:00,11991.0479,1831.7202,3243.749,1154.321,14563.8799,7475.9639,3739.1472,1523.9009,45523.73,M,N,N
12/10/2018,22:00,11769.0967,1655.6421,3222.2239,1106.4019,14504.0527,7754.3491,3741.0559,1527.8352,45280.6575,A3,N,N
12/10/2018,22:00,11836.373,1850.7831,3286.2988,1097.1506,14315.875,7272.6582,3768.2354,1423.5999,44850.974,A6,N,N
12/10/2018,22:00,11688.7998,1856.35,3278.53,1084.66,14581,7204.46,3763.46,1591.99,45049.2498,E,N,N
12/10/2018,22:00,11690.7002,1830.25,3212.8799,1171.89,14321.7002,7308.3799,3655.3601,1523.24,44714.4003,E1,Y,N
12/10/2018,22:00,11674,1749.92,3178.77,1080.84,13932.2002,7178.1899,3781.1599,1511.08,44086.16,E2,N,N
12/10/2018,22:00,11822.2002,1836.36,3267.54,1066.76,14235.9004,7233.0298,3693.27,1500.03,44655.0904,E3,N,N
12/10/2018,22:00,11746.8613,1796.551,3241.0408,1101.2837,14315.1221,7325.1777,3733.7568,1512.9625,44772.7559,M,N,N
12/10/2018,23:00,11275.5801,1563.5336,3161.2598,1068.9648,13642.9297,7340.0762,3612.0371,1481.8516,43146.2329,A3,N,N
12/10/2018,23:00,11374.8643,1764.8646,3204.9841,1053.2041,13588.2305,6767.855,3640.2837,1403.8383,42798.1246,A6,N,N
12/10/2018,23:00,11070.4004,1744.72,3182.5,1077.74,13852.4004,6771,3593.3501,1582.37,42874.4809,E,N,N
12/10/2018,23:00,11381.2002,1718.9399,3145.6499,1105.9,13772.7998,6805.27,3512.74,1623.42,43065.9198,E1,Y,N
12/10/2018,23:00,11082.2002,1647.1899,3102.51,1002.73,13178.4004,6880.02,3565.99,1485.35,41944.3905,E2,N,N
12/10/2018,23:00,11242.5,1736.8101,3172.1499,991.235,13705.7998,6885.48,3603.1201,1513.1899,42850.2848,E3,N,N
12/10/2018,23:00,11237.791,1696.0099,3161.509,1049.9624,13623.4268,6908.2832,3587.9204,1515.0033,42779.906,M,N,N
12/10/2018,24:00,10681.2979,1475.2736,3114.7991,1042.7473,12808.2334,6913.8169,3408.5071,1429.3883,40874.0636,A3,N,N
12/10/2018,24:00,10811.8213,1666.3961,3152.8972,1022.1977,12888.3213,6458.3911,3417.8716,1389.2678,40807.1641,A6,N,N
12/10/2018,24:00,10443.2002,1641.02,3121.26,1028.3101,13012.5996,6334.0898,3375.75,1525.4399,40481.6696,E,N,N
12/10/2018,24:00,10757,1658.14,3120.1899,1062.59,13004.2998,6395.46,3302.77,1488.77,40789.2197,E1,Y,N
12/10/2018,24:00,10579,1555.52,3051.6499,950.125,12412.4004,6457.5601,3280.5901,1432.9399,39719.7854,E2,N,N
12/10/2018,24:00,10690.2998,1660.75,3120.72,945.541,12987.7998,6501.8701,3423.01,1489.3199,40819.3106,E3,N,N
12/10/2018,24:00,10660.4365,1609.5168,3113.5864,1008.5852,12852.2754,6510.1978,3368.0833,1459.1876,40581.869,M,N,N
12/11/2018,1:00,10229.459,1420.3748,3060.8313,1025.0623,12445.5996,6619.6758,3215.7312,1371.2604,39387.9944,A3,N,N
12/11/2018,1:00,10299.6836,1609.8302,3130.207,1005.506,12567.2441,6195.4683,3267.001,1323.9884,39398.9286,A6,N,N
12/11/2018,1:00,10146.5996,1566.47,3113,987.118,12574.5,6067.1001,3164.45,1535.59,39154.8277,E,N,N
12/11/2018,1:00,10396.7998,1629.8101,3086.71,1038.1801,12607.9004,6094.71,3171.45,1424.3,39449.8604,E1,Y,N
12/11/2018,1:00,9671.1797,1510.95,3056.05,913.135,12237,5736.9502,2964.27,1385.72,37475.2549,E2,N,N
12/11/2018,1:00,10370,1622.12,3149.28,921.417,12629.0996,6238.79,3311.5,1439.9,39682.1066,E3,N,N
12/11/2018,1:00,10185.6201,1559.9258,3099.3462,981.7364,12510.2246,6158.7822,3182.4004,1413.4597,39091.4954,M,N,N
12/11/2018,2:00,10056.2617,1415.2041,3049.208,1025.3118,12263.9922,6538.0498,3137.9387,1358.0734,38844.0397,A3,N,N
12/11/2018,2:00,10146.8994,1582.3718,3120.4404,1002.2029,12462.665,6104.3291,3166.9055,1320.0518,38905.8659,A6,N,N
12/11/2018,2:00,9960.5703,1538.4301,3091.1201,954.656,12474.2002,5948.8398,3038,1564.16,38569.9765,E,N,N
12/11/2018,2:00,10279.5996,1615.75,3055.6399,1043.91,12493,5894.1201,3182.22,1404.91,38969.1496,E1,Y,N
12/11/2018,2:00,9570,1491.28,3031.29,899.023,12199.7002,5704.79,2843.6201,1386.1899,37125.8932,E2,N,N
12/11/2018,2:00,10331.7998,1611.8199,3114.99,917.583,12537.7002,6129.2202,3229.29,1444.42,39316.8231,E3,N,N
12/11/2018,2:00,10057.5215,1542.4761,3077.115,973.7811,12405.209,6053.2251,3099.6626,1412.9675,38621.9579,M,N,N
12/11/2018,3:00,10017.9824,1410.4323,3029.4539,1038.4795,12331.7129,6584.1636,3110.948,1374.983,38898.1556,A3,N,N
12/11/2018,3:00,10121.1689,1567.7241,3078.0549,1015.0217,12598.0088,6103.3916,3099.9487,1375.6343,38958.953,A6,N,N
12/11/2018,3:00,9906.3799,1530.77,3093.1001,963.484,12570.7002,5947.0898,3076.6101,1522.26,38610.3941,E,N,N
12/11/2018,3:00,10084.5996,1633.88,3063.6799,1029.0601,12463,5984.75,3012.1001,1411.7,38682.7697,E1,Y,N
12/11/2018,3:00,9606.54,1482.02,3038.6399,896.753,12365.0996,5744.4902,2792.73,1365.77,37292.0427,E2,N,N
12/11/2018,3:00,10160.2002,1605.98,3061.78,924.249,12695.4004,6086.5,3153.53,1473.58,39161.2196,E3,N,N
12/11/2018,3:00,9982.8125,1538.4678,3060.7847,977.8412,12503.9883,6075.064,3040.9778,1420.6545,38600.5908,M,N,N
12/11/2018,4:00,10118.1943,1418.5833,3026.9351,1062.0919,12463.4102,6763.9268,3122.0747,1392.5419,39367.7582,A3,N,N
12/11/2018,4:00,10255.4268,1578.0304,3073.3062,1032.1652,12734.7646,6258.2827,3094.2378,1409.2665,39435.4802,A6,N,N
12/11/2018,4:00,9991.5,1568.17,3113.0701,980.78,12560.2002,6067.3901,3074.3701,1544.27,38899.7505,E,N,N
12/11/2018,4:00,10214.9004,1634.59,3079.72,1012.92,12466.5,6095.6299,3112.71,1409.86,39026.8303,E1,Y,N
12/11/2018,4:00,9703.1201,1502.5,3065.04,913.128,12642.7002,5911.4102,2830.4299,1390.08,37958.4084,E2,N,N
12/11/2018,4:00,10304.5,1590.49,3112.27,939.186,12781.2998,6222.3101,3208.8899,1532.75,39691.6958,E3,N,N
12/11/2018,4:00,10097.9404,1548.7273,3078.3904,990.0452,12608.1465,6219.8247,3073.7854,1446.4615,39063.3214,M,N,N
12/11/2018,5:00,10479.0635,1482.3145,3043.9263,1087.0194,13068.0264,7087.9561,3186.0718,1432.6975,40867.0755,A3,N,N
12/11/2018,5:00,10633.501,1618.5244,3074.4514,1057.772,13302.6426,6489.8257,3130.7327,1461.9905,40769.4403,A6,N,N
12/11/2018,5:00,10337.0996,1642.11,3131.45,995.123,13376.4004,6370.0898,3132.7,1579.7,40564.6728,E,N,N
12/11/2018,5:00,10521.7002,1705.3,3073.55,1048.73,13070.7998,6355.3999,3229.02,1519.95,40524.4499,E1,Y,N
12/11/2018,5:00,10034.2002,1571.75,3087.95,956.662,13222.7002,6182.6401,2937.6599,1450.87,39444.4324,E2,N,N
12/11/2018,5:00,10537.7998,1696.84,3129.26,974.844,13355.5996,6570.3599,3287.5801,1577.86,41130.1434,E3,N,N
12/11/2018,5:00,10423.8936,1619.4733,3090.0981,1020.0251,13232.6953,6509.3789,3150.6274,1503.8447,40550.0364,M,N,N
12/11/2018,6:00,11404.4238,1617.0162,3103.4392,1141.6261,14521.0518,7829.0239,3448.771,1496.6735,44562.0255,A3,N,N
12/11/2018,6:00,11503.9717,1771.2003,3132.4519,1119.0309,14665.708,7101.0391,3353.6636,1540.6686,44187.7341,A6,N,N
12/11/2018,6:00,11155.2998,1793.75,3190.3701,1075.9399,14368.2002,7056.9102,3492.46,1611.34,43744.2702,E,N,N
12/11/2018,6:00,11258.7002,1825.65,3103.78,1148.87,14150.5,6971.7202,3493.0601,1570.9301,43523.2106,E1,Y,N
12/11/2018,6:00,10789.9004,1699.78,3159.3,1024.59,14308.5,6781.4399,3153.9099,1513.49,42430.9102,E2,N,N
12/11/2018,6:00,11308.5,1833.29,3145.9099,1042.8101,14445.7998,7148.6499,3522.55,1624.14,44071.6497,E3,N,N
12/11/2018,6:00,11236.7998,1756.7813,3139.2087,1092.1445,14409.9609,7148.1309,3410.7358,1559.5403,43753.3022,M,N,N
12/11/2018,7:00,12296.1582,1811.5195,3176.9214,1252.4026,16433.9883,8829.6738,3913.5881,1627.0623,49341.3142,A3,N,N
12/11/2018,7:00,12419.6279,1957.1158,3197.8345,1235.9583,16488.7969,7811.1235,3781.062,1684.5261,48576.045,A6,N,N
12/11/2018,7:00,12220.9004,2035.14,3296.5,1197.96,15999.7002,8049.7002,3837.3799,1737.6,48374.8807,E,N,N
12/11/2018,7:00,12200.7998,1983.27,3150.9099,1201.3101,15666,7727.4199,3908.55,1636.39,47474.6497,E1,Y,N
12/11/2018,7:00,11787.9004,1908.55,3270.21,1144.85,15896,7603.5898,3586.4399,1636.61,46834.1501,E2,N,N
12/11/2018,7:00,12332.5,2012.53,3246.6799,1154.42,15989.2002,8090.23,4017.8501,1705.77,48549.1802,E3,N,N
12/11/2018,7:00,12209.6484,1951.3542,3223.1758,1197.8169,16078.9492,8018.623,3840.812,1671.3264,48191.7059,M,N,N
12/11/2018,8:00,12467.2773,1885.1705,3199.7739,1290.3572,16647.207,9095.2754,4059.3362,1698.1094,50342.5069,A3,N,N
12/11/2018,8:00,12692.3252,2007.2451,3221.1787,1280.3517,16972.0898,8148.6387,3928.1897,1773.6185,50023.6374,A6,N,N
12/11/2018,8:00,12479.5996,2090.6101,3334.1001,1218.35,16491.6992,8325.8398,4128,1780.03,49848.2288,E,N,N
12/11/2018,8:00,12351.5996,2053.22,3217.9099,1236.2,16391,8051.6201,4060.0701,1737.9399,49099.5596,E1,Y,N
12/11/2018,8:00,12070.2998,1950.67,3316.7,1173.17,16422.0996,7876.6899,3696.02,1706.37,48212.0193,E2,N,N
12/11/2018,8:00,12403.5996,2022.17,3282.1699,1182.9399,16260.9004,8256.7402,4280.54,1791.1,49480.16,E3,N,N
12/11/2018,8:00,12410.7842,2001.5144,3261.9722,1230.2281,16530.832,8292.4678,4025.3594,1747.8613,49501.0194,M,N,N
12/11/2018,9:00,12277.6729,1847.9025,3154.3494,1275.5703,15952.1924,8796.9336,3893.2983,1634.1422,48832.0616,A3,N,N
12/11/2018,9:00,12532.6006,1967.7054,3193.8909,1275.5178,16403.7598,8058.2383,3845.7395,1747.822,49025.2743,A6,N,N
12/11/2018,9:00,12322,2042.25,3247.6499,1175.4301,15492.0996,7910.7598,3846.1699,1704.1899,47740.5492,E,N,N
12/11/2018,9:00,12240.2998,1961.6,3214.26,1217.58,15542.4004,7494.3999,3807.45,1674.78,47152.7701,E1,Y,N
12/11/2018,9:00,12016.4004,1888.16,3225.21,1158.9,15856.7998,7684.2002,3615.72,1632.91,47078.3004,E2,N,N
12/11/2018,9:00,12198.5996,1948.22,3235.1899,1166.83,15548.2998,7706.5601,3911.77,1734.1899,47449.6593,E3,N,N
12/11/2018,9:00,12264.5957,1942.6398,3211.7583,1211.6381,15799.2578,7941.8486,3820.0247,1688.0059,47879.7689,M,N,N
12/11/2018,10:00,11880.5654,1774.3553,3122.0935,1232.9929,15090.085,8298.8018,3744.5437,1544.147,46687.5846,A3,N,N
12/11/2018,10:00,12191.0225,1930.1388,3189.8745,1250.762,15569.9463,7723.5903,3756.1677,1675.9083,47287.4104,A6,N,N
12/11/2018,10:00,12051,1921.17,3127.0901,1163.27,14935,7391.7598,3668.73,1555.92,45813.9399,E,N,N
12/11/2018,10:00,11999.2998,1882.95,3131.55,1216.48,14639.9004,7186.4302,3708.25,1566.37,45331.2304,E1,Y,N
12/11/2018,10:00,11769.7002,1812.29,3091.3799,1135.39,14951.2998,7060.1699,3452.0701,1538.09,44810.3899,E2,N,N
