DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/18/2021,12:00,9582.5332,2094.9624,1270.476,1046.9092,14857.9238,7629.2437,3020.1648,1717.7407,41219.9538,A6,N,N
02/18/2021,12:00,17234,3042,4207,1432,21023,12166,5150,2075,66329,E,N,N
02/18/2021,12:00,14723,2613,3861,1402,20876,11229,5178,2059,61941,E1,N,N
02/18/2021,12:00,9384,2468,2080,1424,21879,11081,4493,1841,54650,E2,N,N
02/18/2021,12:00,15144,2787,3890,1466,21573,11295,5437,1989,63581,E3,Y,N
02/18/2021,12:00,13719.7539,2726.6296,3259.3433,1400.662,20886.7949,11218.7041,4829.4014,1944.1191,59985.4083,M,N,N
02/18/2021,13:00,11313.6162,2631.6414,1909.3645,1140.9131,16521.4824,9330.0195,3341.2434,1610.1547,47798.4352,A3,N,N
02/18/2021,13:00,9568.791,2111.699,1298.2312,1068.6178,14726.3359,7565.1792,3080.4805,1442.7605,40862.0951,A6,N,N
02/18/2021,13:00,17114,2991,4203,1360,20088,12006,4971,1985,64718,E,N,N
02/18/2021,13:00,14215,2564,3800,1335,20139,10823,5213,1924,60013,E1,N,N
02/18/2021,13:00,9927,2409,2290,1368,21751,9770,4447,1783,53745,E2,N,N
02/18/2021,13:00,15055,2720,3847,1376,20936,10843,5312,1962,62051,E3,Y,N
02/18/2021,13:00,13715.0771,2679.4551,3298.6704,1335.4891,20276.3105,10673.877,4751.7803,1874.2693,58604.9288,M,N,N
02/18/2021,14:00,11232.625,2587.6711,1992.8916,1101.552,16382.6113,9322.874,3364.2925,1575.442,47559.9595,A3,N,N
02/18/2021,14:00,9533.1621,2122.9404,1370.126,1016.3621,14603.6074,7589.7183,3107.1401,1401.7944,40744.8508,A6,N,N
02/18/2021,14:00,16831,2958,4230,1320,19216,11837,4854,1941,63187,E,N,N
02/18/2021,14:00,14257,2515,3798,1284,19137,10392,5231,1997,58611,E1,N,N
02/18/2021,14:00,12294,2443,1773,1341,20192,10329,4523,1764,54659,E2,N,N
02/18/2021,14:00,14892,2672,3805,1323,20168,10565,5205,1924,60554,E3,Y,N
02/18/2021,14:00,14190.4531,2656.084,3175.8613,1294.194,19333.9512,10647.1094,4719.9116,1853.8052,57871.3698,M,N,N
02/18/2021,15:00,11172.9688,2498.1289,2133.7578,1094.1689,16364.8379,9323.1846,3415.9539,1541.2842,47544.285,A3,N,N
02/18/2021,15:00,9618.4463,2141.0242,1555.1598,1024.7173,14795.3594,7659.8965,3192.0959,1369.3781,41356.0775,A6,N,N
02/18/2021,15:00,16511,2942,4173,1285,18507,11721,4794,1893,61826,E,N,N
02/18/2021,15:00,14484,2470,3816,1196,18719,10313,5190,1951,58139,E1,N,N
02/18/2021,15:00,12845,2364,2049,1317,19231,10064,4489,1858,54217,E2,N,N
02/18/2021,15:00,14601,2655,3806,1252,20163,10665,5203,1901,60246,E3,Y,N
02/18/2021,15:00,14196.3711,2611.2661,3250.7197,1249.7711,18860.7305,10567.0234,4697.2441,1849.5355,57282.6615,M,N,N
02/18/2021,16:00,11231.3047,2289.3635,2198.9973,1100.8184,16282.4658,9440.4258,3407.3684,1525.9799,47476.7238,A3,N,N
02/18/2021,16:00,9780.1582,2166.7307,1562.2705,1052.3425,14669.3594,7842.6924,3222.8899,1372.2661,41668.7097,A6,N,N
02/18/2021,16:00,16283,2911,4147,1261,18082,11573,4756,1878,60891,E,N,N
02/18/2021,16:00,14335,2467,3790,1222,18419,10617,5038,1959,57847,E1,N,N
02/18/2021,16:00,13118,2345,2243,1269,18641,10083,4487,1727,53913,E2,N,N
02/18/2021,16:00,14522,2610,3781,1253,19368,10832,5292,1894,59552,E3,Y,N
02/18/2021,16:00,14176.5381,2561.0454,3291.3745,1236.1023,18360.4336,10629.1777,4689.4209,1810.3726,56754.4651,M,N,N
02/18/2021,17:00,11269.1338,2320.8831,2247.3384,1115.8438,16560.627,9595.0391,3443.7256,1535.4452,48088.036,A3,N,N
02/18/2021,17:00,9811.124,2236.7502,1573.4719,1077.6948,14913.7207,8039.0391,3306.585,1375.9087,42334.2944,A6,N,N
02/18/2021,17:00,16366,2898,4133,1257,18366,11531,4838,1899,61288,E,N,N
02/18/2021,17:00,14738,2561,3786,1214,19236,10413,5197,1970,59115,E1,N,N
02/18/2021,17:00,13606,2310,2453,1286,20325,10186,4539,1784,56489,E2,N,N
02/18/2021,17:00,14584,2607,3695,1256,19817,10599,5313,1909,59780,E3,Y,N
02/18/2021,17:00,14389.8916,2563.9854,3324.4172,1240.9805,19101.5781,10580.0049,4752.5908,1836.1807,57789.6292,M,N,N
02/18/2021,18:00,11269.0908,2348.8147,2283.7412,1133.0646,16805.1992,9799.583,3468.3965,1537.8209,48645.7109,A3,N,N
02/18/2021,18:00,9930.8633,2251.7024,1588.0891,1092.5037,15073.0459,8079.9604,3381.7024,1352.0166,42749.8838,A6,N,N
02/18/2021,18:00,16461,2925,4131,1270,18890,11585,4958,1985,62205,E,N,N
02/18/2021,18:00,14517,2525,3803,1266,19460,10531,5180,2008,59290,E1,N,N
02/18/2021,18:00,13745,2423,2343,1324,20088,10319,4651,1843,56736,E2,N,N
02/18/2021,18:00,14940,2673,3706,1316,19845,10670,5201,1980,60331,E3,Y,N
02/18/2021,18:00,14509.7617,2614.4768,3305.8428,1277.3831,19238.9004,10684.8223,4783.5498,1895.2275,58309.9644,M,N,N
02/18/2021,19:00,11156.666,2396.9312,2304.8291,1168.4458,17096.8633,9861.3721,3476.0728,1570.2295,49031.4098,A3,N,N
02/18/2021,19:00,9768.4551,2279.3948,1589.4109,1102.6941,15258.0957,8110.2798,3366.9756,1355.3828,42830.6888,A6,N,N
02/18/2021,19:00,16941,3036,4261,1355,20478,11688,5161,2088,65008,E,N,N
02/18/2021,19:00,14436,2541,3847,1281,20985,10636,5309,2129,61164,E1,N,N
02/18/2021,19:00,13273,2556,2246,1356,21539,10965,4971,1926,58832,E2,N,N
02/18/2021,19:00,15172,2793,3840,1347,21543,11246,5393,2056,63390,E3,Y,N
02/18/2021,19:00,14545.583,2713.4915,3355.7285,1320.6807,20650.2324,11036.9219,4979.3838,1979.9037,60581.9255,M,N,N
02/18/2021,20:00,11044.3418,2383.512,2302.8931,1185.7814,17197.7754,9754.4492,3554.1624,1596.6135,49019.5288,A3,N,N
02/18/2021,20:00,9594.9277,2252.541,1591.29,1111.0691,15522.0029,8078.7871,3464.0608,1348.6675,42963.3461,A6,N,N
02/18/2021,20:00,17091,3043,4383,1388,21174,11721,5368,2180,66348,E,N,N
02/18/2021,20:00,14724,2658,3901,1320,20543,11170,5477,2157,61950,E1,N,N
02/18/2021,20:00,12525,2612,2066,1376,22011,10991,5326,2051,58958,E2,N,N
02/18/2021,20:00,15093,2814,3952,1370,22350,11289,5695,2135,64698,E3,Y,N
02/18/2021,20:00,14398.293,2747.439,3375.7366,1346.7227,21101.3477,11115.8066,5226.1455,2060.7017,61372.1928,M,N,N
02/18/2021,21:00,10867.3623,2399.9546,2250.2056,1204.2195,17372.0723,9618.5898,3620.3235,1598.1299,48930.8575,A3,N,N
02/18/2021,21:00,9419.5391,2301.5344,1568.0981,1136.5197,15912.6797,8094.0698,3568.5569,1355.7097,43356.7074,A6,N,N
02/18/2021,21:00,16934,3024,4338,1392,21368,11693,5441,2175,66365,E,N,N
02/18/2021,21:00,14708,2646,3902,1335,21026,11079,5695,2139,62530,E1,N,N
02/18/2021,21:00,12358,2532,2088,1377,22213,10977,5240,1973,58758,E2,N,N
02/18/2021,21:00,14966,2781,3805,1389,21890,11153,5638,2071,63693,E3,Y,N
02/18/2021,21:00,14261.4199,2714.9944,3326.7756,1356.9025,21167.5078,11042.9492,5244.1655,2021.8912,61136.6061,M,N,N
02/18/2021,22:00,10567.0879,2374.2644,2188.4351,1193.3928,17298.0059,9414.6611,3634.2256,1584.4639,48254.5367,A3,N,N
02/18/2021,22:00,9175.291,2303.3936,1536.3472,1124.432,16119.7246,8073.2505,3593.5442,1368.8213,43294.8044,A6,N,N
02/18/2021,22:00,16595,2941,4281,1381,20906,11576,5415,2151,65246,E,N,N
02/18/2021,22:00,14201,2583,3781,1316,21085,10694,5456,2134,61250,E1,N,N
02/18/2021,22:00,11331,2443,2066,1346,21638,10407,5193,1974,56398,E2,N,N
02/18/2021,22:00,14531,2699,3785,1380,21568,10753,5744,2038,62498,E3,Y,N
02/18/2021,22:00,13710.2607,2640.4082,3279.1794,1340.4241,20825.875,10697.582,5224.2783,2005.558,59723.5657,M,N,N
02/18/2021,23:00,10208.2666,2332.5183,2117.124,1178.5485,17004.4102,9119.2764,3548.3147,1555.519,47063.9777,A3,N,N
02/18/2021,23:00,8929.2109,2268.1909,1493.8097,1119.1292,16165.7441,8099.3525,3523.9102,1350.3623,42949.7098,A6,N,N
02/18/2021,23:00,16109,2794,4127,1355,20327,11253,5187,2135,63287,E,N,N
02/18/2021,23:00,14072,2533,3819,1319,20906,10651,5273,2095,60668,E1,N,N
02/18/2021,23:00,9990,2367,2005,1329,21050,10206,5042,1940,53929,E2,N,N
02/18/2021,23:00,14372,2689,3798,1338,20634,10411,5539,2014,60795,E3,Y,N
02/18/2021,23:00,13152.7832,2570.6899,3224.5156,1317.6936,20241.5508,10438.7852,5044.6641,1978.5649,57969.2473,M,N,N
02/18/2021,24:00,9891.2432,2274.281,2049.2317,1166.6591,16610.7793,8873.0234,3470.9668,1535.3269,45871.5114,A3,N,N
02/18/2021,24:00,8712.1816,2240.5884,1451.6366,1110.0167,16039.1406,8005.3008,3479.2598,1369.7356,42407.8601,A6,N,N
02/18/2021,24:00,15598,2634,4044,1333,19596,10947,4997,2078,61227,E,N,N
02/18/2021,24:00,13943,2484,3858,1322,20728,10608,5089,2056,60088,E1,N,N
02/18/2021,24:00,9318,2325,2003,1302,19994,10011,4897,1866,51716,E2,N,N
02/18/2021,24:00,13950,2556,3851,1308,20271,10076,5301,1986,59299,E3,Y,N
02/18/2021,24:00,12695.7803,2473.5352,3212.9038,1296.8324,19632.5977,10193.6279,4868.7461,1931.4159,56305.4393,M,N,N
02/19/2021,1:00,10528.3691,2196.9194,2429.5254,1287.5627,16422.916,8977.4326,3500.2805,1571.4258,46914.4315,A3,N,N
02/19/2021,1:00,9300.6523,2194.5872,1973.4641,1192.3646,15824.6143,8140.915,3502.8721,1401.2555,43530.7251,A6,N,N
02/19/2021,1:00,15393,2474,4014,1334,19232,10484,4809,2044,59784,E,Y,N
02/19/2021,1:00,13501,2379,3905,1328,19952,10233,4834,1954,58086,E1,N,N
02/19/2021,1:00,8914,2317,2096,1282,19724,9898,5121,1802,51154,E2,N,N
02/19/2021,1:00,13590,2496,3977,1299,19608,9845,5069,2041,57925,E3,N,N
02/19/2021,1:00,12477.9209,2393.74,3313.5657,1305.6953,19187.8633,9958.0547,4791.5352,1912.4282,55340.8033,M,N,N
02/19/2021,2:00,10304.8857,2188.292,2295.7881,1354.1725,16476.332,8831.1338,3466.6138,1601.6398,46518.8577,A3,N,N
02/19/2021,2:00,9118.1514,2198.8716,1811.6426,1486.7979,16065.5332,8136.5747,3507.1797,1717.5197,44042.2708,A6,N,N
02/19/2021,2:00,15299,2423,4020,1347,19134,10229,4690,2025,59167,E,Y,N
02/19/2021,2:00,13165,2312,3979,1376,19002,9626,4882,1849,56191,E1,N,N
02/19/2021,2:00,8817,2312,2188,1256,20557,9813,5805,1802,52550,E2,N,N
02/19/2021,2:00,13312,2505,4051,1294,19021,10059,4872,2179,57293,E3,N,N
02/19/2021,2:00,12290.7363,2372.5366,3349.0986,1315.5215,19112.791,9832.3916,4885.3267,1932.83,55091.2323,M,N,N
02/19/2021,3:00,9939.2773,2382.6882,2178.0571,1319.7125,16313.6211,8595.7041,3368.4524,1589.6626,45687.1753,A3,N,N
02/19/2021,3:00,8679.084,2164.5361,1668.8329,1538.5151,15663.3379,7923.2314,3400.6724,1713.4681,42751.6779,A6,N,N
02/19/2021,3:00,15337,2393,4020,1370,19272,10104,4606,2032,59134,E,Y,N
02/19/2021,3:00,13140,2361,3963,1345,19115,10098,4572,1865,56459,E1,N,N
02/19/2021,3:00,8859,2317,2150,1393,19574,9610,4401,1790,50094,E2,N,N
02/19/2021,3:00,13289,2588,4086,1344,19901,10020,4915,2124,58267,E3,N,N
02/19/2021,3:00,12256.1602,2417.4609,3331.6321,1359.8391,19115.3281,9770.2129,4473.0566,1918.3328,54642.0227,M,N,N
02/19/2021,4:00,9965.9365,2186.2434,2138.5967,1198.545,16559.8086,8775.2236,3423.7041,1591.1982,45839.2561,A3,N,N
02/19/2021,4:00,8637.5215,2198.8369,1621.1206,1568.1995,16013.1504,8097.1807,3478.79,1617.5785,43232.3781,A6,N,N
02/19/2021,4:00,15412,2450,4018,1389,19561,10243,4655,2052,59780,E,Y,N
02/19/2021,4:00,12670,2348,3946,1298,18855,10551,4614,1851,56133,E1,N,N
02/19/2021,4:00,9065,2410,2154,1393,20476,10027,4652,1749,51926,E2,N,N
02/19/2021,4:00,13481,2617,4077,1383,19285,9845,4745,2170,57603,E3,N,N
02/19/2021,4:00,12318.9922,2436.0303,3322.8247,1353.3181,19257.3516,9944.5273,4517.7129,1923.0248,55073.7819,M,N,N
02/19/2021,5:00,9939.1104,2957.1008,2101.0588,1238.1486,16789.5156,8873.0293,3450.7988,1614.2917,46963.054,A3,N,N
02/19/2021,5:00,8635.6455,2191.9363,1561.9738,1621.8247,15836.2344,8132.0503,3487.9617,1490.5459,42958.1726,A6,N,N
02/19/2021,5:00,15663,2534,4026,1416,20164,10528,4795,2087,61213,E,Y,N
02/19/2021,5:00,13694,2458,4002,1435,19458,10663,4776,2028,58514,E1,N,N
02/19/2021,5:00,9214,2353,2211,1470,20573,10983,4708,1822,53334,E2,N,N
02/19/2021,5:00,13702,2612,4077,1419,18971,9953,4889,2107,57730,E3,N,N
02/19/2021,5:00,12598.8887,2551.6377,3341.3823,1410.3936,19457.9395,10308.0039,4626.3496,1959.2865,56253.8818,M,N,N
02/19/2021,6:00,10119.9678,2681.511,2107.6724,1286.0991,17385.6797,9070.2666,3551.5645,1651.5997,47854.3608,A3,N,N
02/19/2021,6:00,8660.4727,2217.4414,1540.1621,1627.1742,15845.7373,8176.5454,3524.0015,1474.1801,43065.7147,A6,N,N
02/19/2021,6:00,16153,2673,4055,1478,21339,11123,5066,2175,64062,E,Y,N
02/19/2021,6:00,13568,2528,4040,1390,20830,11285,5066,1889,60596,E1,N,N
02/19/2021,6:00,10220,2541,2248,1486,21912,11606,4871,1893,56777,E2,N,N
02/19/2021,6:00,14275,2705,4109,1479,20784,10565,5425,2266,61608,E3,N,N
02/19/2021,6:00,13122.9961,2630.939,3371.459,1445.2625,20785.7109,10867.9082,4917.6953,2026.075,59168.046,M,N,N
02/19/2021,7:00,10611.1396,2883.3496,2124.5503,1296.0939,19031.6953,9518.3145,3747.6348,1708.144,50920.922,A3,N,N
02/19/2021,7:00,8930.3867,2285.0195,1540.4802,1569.9871,16028.2656,9485.7305,3560.2168,1478.8873,44878.9737,A6,N,N
02/19/2021,7:00,16785,2867,4073,1561,22903,11922,5576,2305,67992,E,Y,N
02/19/2021,7:00,15036,2777,3948,1533,20917,11122,5291,2053,62677,E1,N,N
02/19/2021,7:00,11295,2679,2330,1581,23648,11985,4562,2112,60192,E2,N,N
02/19/2021,7:00,14874,2846,4161,1563,22449,11765,5088,2348,65094,E3,N,N
02/19/2021,7:00,13944.3926,2805.5437,3400.0688,1529.8867,22243.5859,11498.0391,4936.3291,2161.3931,62519.239,M,N,N
02/19/2021,8:00,10658.0928,2939.9539,2188.4507,1328.9766,19245.2266,9505.6006,3845.3013,1734.4583,51446.0608,A3,N,N
02/19/2021,8:00,9099.1934,2296.5217,1610.0117,1623.7216,16285.5195,10135.749,3559.5786,1491.1353,46101.4308,A6,N,N
02/19/2021,8:00,16905,2917,4065,1575,23346,12093,5709,2333,68943,E,Y,N
02/19/2021,8:00,15314,2784,4191,1527,22191,11716,5192,2200,65115,E1,N,N
02/19/2021,8:00,11452,2742,2344,1554,23864,11942,5098,2145,61141,E2,N,N
02/19/2021,8:00,14982,2959,4097,1581,23272,11956,5358,2379,66584,E3,N,N
02/19/2021,8:00,14081.2617,2869.9941,3423.9314,1534.4971,22800.0273,11650.4502,5170.9126,2206.0571,63737.1315,M,N,N
02/19/2021,9:00,10886.9932,2690.1658,2228.3491,1244.0146,19732.5508,9522.2041,3487.457,1711.3694,51503.104,A3,N,N
02/19/2021,9:00,9156.7734,2156.8477,1585.4868,1582.5834,15850.4453,8142.7793,3447.9719,1456.226,43379.1138,A6,N,N
02/19/2021,9:00,16769,2836,4016,1551,22329,11558,5569,2239,66867,E,Y,N
02/19/2021,9:00,15107,2639,4129,1544,22115,11449,5582,2162,64727,E1,N,N
02/19/2021,9:00,11183,2654,2290,1526,22537,12020,4922,2055,59187,E2,N,N
02/19/2021,9:00,14966,2893,4085,1534,22294,11510,5343,2302,64927,E3,N,N
02/19/2021,9:00,13978.749,2761.8958,3392.4187,1501.2518,22020.9434,11393.4004,5092.1821,2133.1711,62274.0123,M,N,N
02/19/2021,10:00,11228.9053,2398.4177,2367.0107,1418.0872,19751.5117,9426.249,3463.8438,1653.6741,51707.6995,A3,N,N
02/19/2021,10:00,9087.8672,2138.3342,1695.1965,1390.9376,15564.3496,7693.3115,3454.897,1362.4819,42387.3755,A6,N,N
02/19/2021,10:00,16658,2700,3963,1527,21235,10856,5489,2008,64436,E,Y,N
02/19/2021,10:00,14925,2585,4137,1493,20746,11254,5273,2098,62511,E1,N,N
02/19/2021,10:00,10888,2598,2330,1465,21497,11284,4988,1831,56881,E2,N,N
02/19/2021,10:00,14659,2790,4051,1524,20599,10451,5293,2122,61489,E3,N,N
02/19/2021,10:00,13820.4883,2644.9272,3399.0015,1492.8859,20894.9395,10732.7813,5034.6055,1959.2092,59978.8384,M,N,N
02/19/2021,11:00,11583.7148,2630.0413,2505.95,1200.0315,18912.3711,9402.6973,3432.3704,1610.6803,51277.8567,A3,N,N
02/19/2021,11:00,9317.5059,2056.6921,1709.9504,1113.4968,14768.4063,7367.6636,3354.999,1344.8008,41033.5149,A6,N,N
02/19/2021,11:00,16354,2576,3913,1467,20097,10357,5148,1872,61784,E,Y,N
02/19/2021,11:00,14452,2464,3978,1435,20048,10561,5096,1896,59930,E1,N,N
02/19/2021,11:00,10444,2482,2216,1432,20930,10286,4575,1789,54154,E2,N,N
02/19/2021,11:00,14273,2613,4007,1468,19512,9901,4899,1977,58650,E3,N,N
02/19/2021,11:00,13522.2148,2554.5051,3344.4937,1421.1289,20004.7969,10131.4619,4721.5464,1847.835,57547.9827,M,N,N
02/19/2021,12:00,11756.4248,2600.5703,2686.377,1120.4048,16752.4648,9412.8799,3353.6558,1563.3453,49246.1227,A3,N,N
02/19/2021,12:00,9564.8828,2041.6558,1836.5321,1035.6245,14290.7852,7085.0991,3224.6023,1582.3468,40661.5286,A6,N,N
02/19/2021,12:00,15974,2465,3872,1406,19093,9869,4696,1738,59113,E,Y,N
02/19/2021,12:00,13950,2316,3989,1405,18591,10126,4843,1848,57068,E1,N,N
02/19/2021,12:00,10128,2380,2207,1378,20147,9971,4327,1686,52224,E2,N,N
02/19/2021,12:00,13921,2538,3956,1407,19244,9235,4460,1792,56553,E3,N,N
02/19/2021,12:00,13219.0527,2460.3213,3343.1721,1363.4255,19038.9336,9711.1094,4395.332,1730.4182,55261.7648,M,N,N
02/19/2021,13:00,11716.8584,2599.8359,2864.5728,1088.0649,15805.4531,9988.2246,3285.3269,1450.5507,48798.8873,A3,N,N
02/19/2021,13:00,9675.6816,2030.9285,1977.9546,1050.7407,13816.4414,6762.3745,3115.1714,1285.2537,39714.5464,A6,N,N
02/19/2021,13:00,15586,2351,3820,1335,18061,9267,4247,1623,56290,E,Y,N
02/19/2021,13:00,13381,2262,3989,1293,17698,9241,4437,1643,53944,E1,N,N
02/19/2021,13:00,10608,2301,2377,1303,20278,8813,4147,1583,51410,E2,N,N
02/19/2021,13:00,13610,2389,3903,1329,18426,8657,4357,1711,54382,E3,N,N
02/19/2021,13:00,13088.2324,2367.9795,3381.6965,1289.3831,18379.1816,9087.9033,4153.041,1615.9438,53363.3612,M,N,N
02/19/2021,14:00,11702.4795,2539.5652,3060.532,1037.5934,15525.7617,9844.8789,3363.7568,1385.6705,48460.238,A3,N,N
02/19/2021,14:00,10042.8291,2022.2479,2159.9985,973.4297,14315.7051,6843.0933,3028.0454,1212.4629,40597.8119,A6,N,N
02/19/2021,14:00,15226,2284,3787,1297,17080,8814,3929,1543,53960,E,Y,N
02/19/2021,14:00,13176,2106,3961,1261,15990,8846,4250,1596,51186,E1,N,N
02/19/2021,14:00,11864,2449,1963,1269,18428,9159,4021,1556,50709,E2,N,N
02/19/2021,14:00,13086,2361,3863,1215,16806,8271,3981,1620,51203,E3,N,N
02/19/2021,14:00,13153.8105,2354.1958,3280.9414,1232.5742,17017.9707,8897.3594,3934.4697,1552.4587,51423.7804,M,N,N
02/19/2021,15:00,11687.3467,2437.5898,3119.0293,1021.1805,16647.6895,8855.6045,3280.5789,1331.7056,48380.7248,A3,N,N
02/19/2021,15:00,10221.6641,2028.5208,2444.3613,980.688,14288.2559,6651.5195,2920.1965,1145.7362,40680.9423,A6,N,N
02/19/2021,15:00,14850,2215,3761,1261,16528,8472,3693,1485,52265,E,Y,N
02/19/2021,15:00,13145,2126,3959,1186,16060,8411,4143,1584,50614,E1,N,N
02/19/2021,15:00,12031,2262,2220,1245,17878,8759,3819,1503,49717,E2,N,N
02/19/2021,15:00,12936,2297,3864,1129,16883,8039,3599,1548,50295,E3,N,N
02/19/2021,15:00,13058.293,2263.9487,3346.0037,1184.6476,16910.7109,8475.8262,3705.6973,1498.4631,50443.5905,M,N,N
02/19/2021,16:00,11724.0801,2301.3809,3056.8237,1046.4724,16392.0703,8495.9102,3211.1951,1299.6356,47527.5683,A3,N,N
02/19/2021,16:00,10485.5117,2049.4988,2522.5896,1008.742,14016.5547,6737.2871,2831.0715,1119.3767,40770.6321,A6,N,N
02/19/2021,16:00,14617,2160,3738,1235,16127,8317,3550,1475,51219,E,Y,N
02/19/2021,16:00,12341,2029,3963,1190,15993,8759,4018,1560,49853,E1,N,N
02/19/2021,16:00,12146,2179,2271,1200,17270,8634,3669,1455,48824,E2,N,N
02/19/2021,16:00,12514,2180,3846,1126,16343,7821,3497,1604,48931,E3,N,N
02/19/2021,16:00,12827.3848,2171.0476,3341.228,1169.8091,16483.1328,8349.8633,3582.6494,1490.9545,49416.0695,M,N,N
02/19/2021,17:00,11777.5723,2297.1345,3012.854,1055.4921,16438.7148,8325.1709,3150.2529,1290.4375,47347.629,A3,N,N
02/19/2021,17:00,10610.5547,2092.0535,2584.7148,1036.4784,13958.1387,6783.4902,2780.415,1089.5608,40935.4061,A6,N,N
02/19/2021,17:00,14529,2167,3730,1222,16116,8378,3564,1513,51219,E,Y,N
02/19/2021,17:00,12325,2205,3940,1133,16430,8761,3958,1545,50297,E1,N,N
02/19/2021,17:00,12525,2167,2216,1203,18009,8809,3666,1530,50125,E2,N,N
02/19/2021,17:00,12538,2178,3846,1160,15508,8343,3729,1623,48925,E3,N,N
02/19/2021,17:00,12910.8213,2190.7668,3317.1067,1169.8115,16516.8398,8518.2715,3628.2817,1520.9297,49772.829,M,N,N
02/19/2021,18:00,11789.0859,2300.9673,2980.3374,1070.6537,16611.332,8619.3789,3140.6724,1287.9374,47800.365,A3,N,N
02/19/2021,18:00,10647.0645,2085.0544,2608.3794,1055.6418,14012.3018,6743.4585,2761.0991,1052.517,40965.5165,A6,N,N
02/19/2021,18:00,14542,2198,3740,1220,16624,8673,3691,1614,52302,E,Y,N
02/19/2021,18:00,12657,2202,3905,1120,16911,8485,3821,1644,50745,E1,N,N
02/19/2021,18:00,12598,2342,2438,1197,18241,8682,3756,1604,50858,E2,N,N
02/19/2021,18:00,12615,2272,3847,1229,16224,8641,3736,1651,50215,E3,N,N
02/19/2021,18:00,12994.5107,2265.8708,3366.9172,1185.3318,16962.541,8637.0469,3665.959,1583.7422,50661.9196,M,N,N
02/19/2021,19:00,12129.9121,2324.3296,2961.812,1086.5065,16865.2422,8746.1963,3114.6606,1309.2941,48537.9534,A3,N,N
02/19/2021,19:00,10321.4766,2062.3867,2590.6035,1038.7786,14039.2168,6711.7036,2721.0835,1053.3611,40538.6104,A6,N,N
02/19/2021,19:00,14900,2357,3794,1287,17862,9200,4002,1769,55171,E,Y,N
02/19/2021,19:00,13260,2257,3998,1231,18172,8602,4460,1794,53774,E1,N,N
02/19/2021,19:00,12288,2444,2413,1245,19574,9768,3992,1662,53386,E2,N,N
02/19/2021,19:00,13362,2412,3892,1273,18123,9830,3939,1894,54725,E3,N,N
02/19/2021,19:00,13311.2393,2375.9163,3394.7266,1240.9382,18269.4063,9368.0244,3930.0825,1719.1617,53609.4953,M,N,N
02/19/2021,20:00,11990.7061,2300.97,2986.7256,1100.6178,17127.168,9144.7305,3189.0393,1354.2521,49194.2094,A3,N,N
02/19/2021,20:00,10068.9277,2075.0559,2531.3511,1036.0072,14609.8896,6833.0615,2810.0608,1070.1021,41034.4559,A6,N,N
02/19/2021,20:00,15150,2433,3872,1329,18893,9737,4286,1917,57617,E,Y,N
02/19/2021,20:00,13513,2333,4149,1231,18693,9502,4194,1896,55511,E1,N,N
02/19/2021,20:00,12113,2522,2222,1291,20424,10118,4205,1729,54624,E2,N,N
02/19/2021,20:00,13509,2518,3979,1281,19425,9081,4398,1985,56176,E3,N,N
02/19/2021,20:00,13380.9629,2447.4961,3410.2158,1266.7021,19163.0215,9564.8418,4145.1299,1814.0315,55192.4016,M,N,N
02/19/2021,21:00,11819.1406,2325.3169,3015.2568,1121.7496,17249.4746,9645.6592,3248.0085,1368.54,49793.1462,A3,N,N
02/19/2021,21:00,9811.5605,2147.6482,2465.4275,1064.5406,15024.8398,7001.4409,2889.9353,1111.5251,41516.9179,A6,N,N
02/19/2021,21:00,15118,2448,3891,1336,18920,9679,4376,1932,57700,E,Y,N
02/19/2021,21:00,13498,2367,4106,1283,18863,9905,4981,1910,56913,E1,N,N
02/19/2021,21:00,11562,2484,2196,1302,20383,10101,4447,1766,54241,E2,N,N
02/19/2021,21:00,13584,2561,4016,1305,19612,9549,4433,2014,57074,E3,N,N
02/19/2021,21:00,13230.6426,2459.7896,3415.9072,1286.3438,19242.8086,9776.082,4342.626,1837.8175,55592.0173,M,N,N
02/19/2021,22:00,11566.9854,2331.604,3038.4612,1128.1252,17137.1191,10052.4287,3278.479,1364.4868,49897.6894,A3,N,N
02/19/2021,22:00,9585.8867,2193.0625,2394.5127,1062.7993,15297.1816,7124.9604,2939.4922,1173.5825,41771.4779,A6,N,N
02/19/2021,22:00,14994,2426,3903,1327,18799,9577,4356,1934,57316,E,Y,N
02/19/2021,22:00,13512,2380,4015,1297,19856,9858,4844,1962,57724,E1,N,N
02/19/2021,22:00,10803,2424,2164,1280,19884,9566,4236,1729,52086,E2,N,N
02/19/2021,22:00,13341,2498,4041,1267,19548,9451,4462,2054,56662,E3,N,N
02/19/2021,22:00,12919.373,2425.9504,3408.6826,1271.6406,19181.8906,9637.3037,4278.8096,1845.0608,54968.7113,M,N,N
02/19/2021,23:00,11247.0596,2317.0247,3041.3682,1127.5931,16974.4453,9512.6934,3282.7209,1343.3713,48846.2765,A3,N,N
02/19/2021,23:00,9396.0947,2194.0974,2331.4971,1076.7926,15568.6973,7298.1455,2954.9438,1204.1567,42024.4251,A6,N,N
02/19/2021,23:00,14626,2422,3926,1298,18636,9476,4313,1917,56614,E,Y,N
02/19/2021,23:00,13431,2384,3958,1295,19763,9821,4715,1921,57288,E1,N,N
