DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/27/2020,6:00,8672.9697,1064.34,3370.8401,631.556,8300.5801,4358.54,2496.1101,1104.4301,29999.3661,E,N,N
04/27/2020,6:00,8575.4404,1066.38,3416.26,646.05,8229.0498,4511.75,2435.72,1059.5,29940.1502,E1,N,N
04/27/2020,6:00,9017.4004,1096.5,3386.78,642.708,8083.5698,4496.8701,2493.3799,1065.51,30282.7182,E2,N,N
04/27/2020,6:00,8505.1299,1075.67,3360.28,638.663,8218.6904,4367.6602,2524.26,1081.14,29771.4935,E3,N,N
04/27/2020,6:00,8618.0146,1068.8439,3364.666,634.8364,8179.0596,4416.8135,2473.5491,1067.0378,29822.8209,M,Y,N
04/27/2020,7:00,8864.4902,1118.7042,3321.1108,636.3604,8692.0654,4534.4419,2546.7146,1069.1118,30782.9993,A3,N,N
04/27/2020,7:00,8890.3936,1071.1267,3334.4114,647.9923,8952.1729,4687.7949,2590.2722,1019.0697,31193.2337,A6,N,N
04/27/2020,7:00,9038.3301,1119.45,3364.73,669.898,8809.71,4647.3599,2602.1101,1094.53,31346.1181,E,N,N
04/27/2020,7:00,8770.9697,1130.54,3391.4099,695.005,8787.04,4669.1699,2522.21,1121.25,31087.5945,E1,N,N
04/27/2020,7:00,9335.1904,1191.22,3437.51,689.389,8602.96,4741.6099,2674.45,1140.97,31813.2993,E2,N,N
04/27/2020,7:00,8808.3701,1161.03,3424.5,680.88,8666.5996,4605.96,2635.49,1145.7,31128.5297,E3,N,N
04/27/2020,7:00,8907.6475,1141.4023,3384.5352,679.6008,8701.8711,4651.9102,2585.6736,1122.4352,31175.0759,M,Y,N
04/27/2020,8:00,9100.0088,1168.8759,3296.0535,664.0594,9204.25,4787.4795,2622.9519,1099.256,31942.935,A3,N,N
04/27/2020,8:00,9158.1543,1143.2819,3317.5166,668.287,9298.1914,4843.3623,2633.739,1058.786,32121.3185,A6,N,N
04/27/2020,8:00,9314.2803,1179.03,3342.9299,697.623,9275.6602,4868.6299,2668.8,1139.53,32486.4833,E,N,N
04/27/2020,8:00,9196.8896,1209.34,3413.4099,716.037,9152.5996,4950.75,2579.4399,1156.34,32374.806,E1,N,N
04/27/2020,8:00,9517.5,1249.9,3470.6899,716.396,9078.6104,4949.1201,2737.03,1177.9301,32897.1765,E2,N,N
04/27/2020,8:00,9098.6602,1227.04,3345.8101,705.531,9131.6396,4737.77,2693.0701,1205.52,32145.041,E3,N,N
04/27/2020,8:00,9202.8623,1204.9302,3365.521,704.7013,9150.7012,4866.4238,2649.5942,1164.7958,32309.5298,M,Y,N
04/27/2020,9:00,9438.0273,1221.4012,3272.9387,732.3363,9763.1875,5008.5518,2768.0684,1111.0276,33315.5388,A3,N,N
04/27/2020,9:00,9618.8613,1174.1066,3277.3047,720.3197,9731.0439,5077.6616,2750.8477,1113.2244,33463.3699,A6,N,N
04/27/2020,9:00,9788.5303,1233.17,3333.05,742.066,9742.4004,5108.52,2783.3101,1228.22,33959.2668,E,N,N
04/27/2020,9:00,9726.0498,1265.37,3411.23,739.563,9750.8799,5216.25,2767.74,1206.55,34083.6327,E1,N,N
04/27/2020,9:00,10011.0996,1298.16,3503.23,782.378,9636.6299,5197.5098,2829.03,1183.11,34441.1473,E2,N,N
04/27/2020,9:00,9651.5996,1282.72,3392.49,770.386,9616.9902,5080.02,2802.8601,1214.89,33811.9559,E3,N,N
04/27/2020,9:00,9678.873,1258.7891,3373.6997,757.382,9689.3242,5138.0791,2786.2097,1193.5435,33875.9003,M,Y,N
04/27/2020,10:00,10020.6006,1281.7035,3326.7737,785.9359,10267.4014,5200.9717,2970.8694,1098.8298,34953.086,A3,N,N
04/27/2020,10:00,10173.8291,1222.5017,3283.3132,778.5422,10205.6729,5265.999,2941.6816,1093.1349,34964.6746,A6,N,N
04/27/2020,10:00,10416.9004,1305.17,3383.97,787.842,10141.7998,5273.0098,2981.1001,1203.5601,35493.3522,E,N,N
04/27/2020,10:00,10270.2002,1331.79,3417.8201,856.547,10230.2998,5378.1099,2923.9399,1212.96,35621.6669,E1,N,N
04/27/2020,10:00,10493.5,1358.6899,3544.72,838.348,10095.5,5440.29,3017.21,1164.6,35952.8579,E2,N,N
04/27/2020,10:00,10297.4004,1339.3199,3435.46,851.028,10063,5295.6699,3049.1799,1204.5601,35535.6182,E3,N,N
04/27/2020,10:00,10260.8496,1321.1859,3411.0999,833.203,10148.3496,5337.7651,2985.7861,1183.3287,35481.5679,M,Y,N
04/27/2020,11:00,10959.9932,1349.3425,3367.219,834.0892,10756.9463,5368.4761,3234.645,1132.5808,37003.2921,A3,N,N
04/27/2020,11:00,10950.0371,1294.0835,3343.5327,803.9193,10649.4902,5455.4941,3204.2002,1130.7926,36831.5497,A6,N,N
04/27/2020,11:00,11009,1369.71,3447.0701,840.563,10640.2002,5510.9702,3207.1599,1264.42,37289.0934,E,N,N
04/27/2020,11:00,10997,1390.3101,3476.6599,911.724,10788,5548.9199,3228.97,1232.95,37574.5339,E1,N,N
04/27/2020,11:00,11005,1406.64,3606.6399,888.59,10470.7002,5700.2202,3250.0601,1174.51,37502.3604,E2,N,N
04/27/2020,11:00,11082.2998,1389.14,3448.98,884.587,10554.9004,5563.48,3333.53,1233.02,37489.9372,E3,N,N
04/27/2020,11:00,11011.5732,1379.2419,3454.9287,880.5568,10628.043,5563.0859,3256.439,1209.7451,37383.6136,M,Y,N
04/27/2020,12:00,11670.6426,1428.4102,3428.7883,863.6736,11264.6328,5656.9082,3485.7202,1146.2809,38945.0568,A3,N,N
04/27/2020,12:00,11686.7246,1357.214,3423.2249,841.5852,11159.4248,5778.7148,3421.3027,1132.5117,38800.7027,A6,N,N
04/27/2020,12:00,11638.2998,1424.15,3536.3799,869.535,11076.5996,5874.2202,3461.27,1229.1,39109.5545,E,N,N
04/27/2020,12:00,11635,1482.97,3521.8201,939.376,11488,6097.4902,3473.5901,1279.86,39918.1064,E1,N,N
04/27/2020,12:00,11510.2998,1465.95,3680.47,914.689,10867.5,6024.0601,3491.8,1204.26,39159.0289,E2,N,N
04/27/2020,12:00,11685.5,1445.5601,3576.78,914.552,11424.5996,5961.1699,3627.8201,1317.61,39953.5917,E3,N,N
04/27/2020,12:00,11641.3604,1450.4976,3533.9536,908.8053,11237.6797,5962.0713,3515.9165,1247.3551,39497.6395,M,Y,N
04/27/2020,13:00,12307.0732,1491.5176,3485.4697,875.4905,11742.8037,6004.7695,3690.0464,1235.5178,40832.6884,A3,N,N
04/27/2020,13:00,12386.6621,1430.4833,3489.7446,856.8345,11676.5752,6080.2495,3573.7339,1152.4067,40646.6898,A6,N,N
04/27/2020,13:00,12212.5,1483.3,3602.4199,883.643,11541.5,6347.6401,3719.49,1294.54,41085.033,E,N,N
04/27/2020,13:00,12539.2998,1515.16,3693.8,941.881,11829.0996,6442.52,3742.0701,1286.83,41990.6605,E1,N,N
04/27/2020,13:00,12047.4004,1519.14,3751,916.597,11319.2002,6384.1201,3702.1599,1236.13,40875.7476,E2,N,N
04/27/2020,13:00,12234,1516.55,3688.6699,921.883,12013.5996,6354.71,3891.3601,1331.61,41952.3826,E3,N,N
04/27/2020,13:00,12302.5811,1506.1118,3636.1624,914.9819,11701.0137,6339.3887,3758.5754,1279.8997,41438.7147,M,Y,N
04/27/2020,14:00,12909.6016,1548.1648,3559.6479,906.717,12037.1309,6404.9307,3877.1292,1286.1531,42529.4752,A3,N,N
04/27/2020,14:00,12978.8936,1490.0011,3548.2915,903.2754,12168.8955,6568.3662,3784.3708,1223.402,42665.4961,A6,N,N
04/27/2020,14:00,12674.4004,1538.3,3651.6399,903.536,11892.7002,6799.1899,3914.54,1390.36,42764.6664,E,N,N
04/27/2020,14:00,12537.4004,1567.29,3762.21,964.386,12491.4004,7402.23,4007.3101,1388.55,44120.7769,E1,N,N
04/27/2020,14:00,12626.0996,1579.12,3835.3701,939.057,11767.4004,6726.4502,3886.47,1275.48,42635.4473,E2,N,N
04/27/2020,14:00,12594,1567.98,3751.8799,946.303,12506.2002,6951.9102,4075.6899,1454.49,43848.4532,E3,N,N
04/27/2020,14:00,12672.8125,1560.5363,3704.3108,938.7181,12182.4795,6920.6631,3965.1587,1364.1941,43308.8731,M,Y,N
04/27/2020,15:00,13182.042,1600.8062,3634.8711,921.7974,12561.8691,6818.4629,3992.2073,1345.585,44057.641,A3,N,N
04/27/2020,15:00,13282.833,1542.4016,3722.1235,926.5632,12660.3359,7031.4717,3968.2009,1316.6848,44450.6146,A6,N,N
04/27/2020,15:00,13105.7998,1591.88,3711.8999,914.926,12347.2002,7252.0898,4069.8501,1431.71,44425.3558,E,N,N
04/27/2020,15:00,13500.9004,1613.53,3886.8501,973.001,13020.0996,7769.2598,4183.75,1453.86,46401.2509,E1,N,N
04/27/2020,15:00,13102.5,1636.8101,3897.4399,954.084,12285.5,7106.71,4044.3601,1323.37,44350.7741,E2,N,N
04/27/2020,15:00,13044.7998,1608.5601,3870.74,962.511,12734.7998,7442.6899,4241.02,1492.65,45397.7706,E3,N,N
04/27/2020,15:00,13207.9736,1609.3103,3799.283,951.9894,12623.7334,7338.4839,4118.5205,1414.6318,45063.9259,M,Y,N
04/27/2020,16:00,13391.4287,1654.7997,3707.8059,948.425,12879.6494,7211.6421,4079.1189,1403.5394,45276.4091,A3,N,N
04/27/2020,16:00,13509.8975,1591.7062,3818.7522,942.7985,13082.7881,7426.6563,4185.2539,1386.564,45944.4167,A6,N,N
04/27/2020,16:00,13483.2002,1626.87,3764.5801,930.007,12878,7651.6299,4193.5498,1491.26,46019.097,E,N,N
04/27/2020,16:00,13757.2002,1638.5,3894.79,964.117,13737,8064.0698,4298.6602,1507.92,47862.2572,E1,N,N
04/27/2020,16:00,13538,1669.9,3940.23,967.875,12907.0996,7481.0098,4166.7202,1375.8199,46046.6545,E2,N,N
04/27/2020,16:00,13111.7998,1644.84,3926.2,975.965,13428.0996,8023.5098,4497.2402,1606.3101,47213.9645,E3,N,N
04/27/2020,16:00,13442.7578,1646.6311,3845.3003,961.7933,13237.7559,7750.0562,4263.7886,1484.3624,46632.4456,M,Y,N
04/27/2020,17:00,13371.7979,1692.933,3764.5933,960.9072,13244.0361,7574.1836,4117.1064,1454.5671,46180.1246,A3,N,N
04/27/2020,17:00,13336.3135,1612.2207,3890.7832,955.4211,13485.2754,7834.3369,4287.9336,1431.9734,46834.2578,A6,N,N
04/27/2020,17:00,13615.9004,1655.77,3787.96,934.732,13366.2002,8002.79,4263.8101,1530.85,47158.0127,E,N,N
04/27/2020,17:00,13641,1664.89,3958.54,984.078,14912.0996,8256.3301,4366.0498,1578.99,49361.9775,E1,N,N
04/27/2020,17:00,13782,1708.6801,3963.54,976.554,13532.0996,7815.52,4243.71,1415.54,47437.6437,E2,N,N
04/27/2020,17:00,13355,1680.75,4000.6201,986.274,13911.5,8148.2598,4519.96,1615.04,48217.4039,E3,N,N
04/27/2020,17:00,13516.6875,1680.1995,3899.8757,973.6814,13915.2051,8002.1489,4314.2188,1525.5696,47827.5865,M,Y,N
04/27/2020,18:00,13277.7607,1702.3719,3793.1694,961.2863,13553.4404,7767.3604,4050.511,1483.3591,46589.2592,A3,N,N
04/27/2020,18:00,13027.9795,1627.0864,3921.998,958.8541,13795.9736,8074.5771,4235.9492,1452.9896,47095.4075,A6,N,N
04/27/2020,18:00,13287.5,1658.72,3803.1101,928.099,13562.5,8191.29,4244.3501,1593.49,47269.0592,E,N,N
04/27/2020,18:00,13333.2002,1723.67,3870.0901,959.155,14818.7002,8420.3301,4300.6899,1584.87,49010.7055,E1,N,N
04/27/2020,18:00,13784.2998,1724.17,3966.1399,975.262,14022.9004,8050.5498,4224.0698,1440.6899,48188.0816,E2,N,N
04/27/2020,18:00,13358.4004,1696.4,3985.8301,979.658,14359.5,8510.1104,4438,1680.28,49008.1789,E3,N,N
04/27/2020,18:00,13376.3145,1703.4717,3883.4287,964.6919,14189.7676,8240.0791,4255.8525,1561.0662,48174.6722,M,Y,N
04/27/2020,19:00,12817.1221,1678.8073,3787.1594,938.7328,13493.541,7736.9048,3942.4543,1490.0607,45884.7824,A3,N,N
04/27/2020,19:00,12549.2842,1621.4935,3918.5393,937.4174,13762.9531,8128.125,4086.5562,1463.3722,46467.7409,A6,N,N
04/27/2020,19:00,12911.2998,1637.98,3794.54,914.882,13643.7998,8175.3501,4136.77,1581.1801,46795.8018,E,N,N
04/27/2020,19:00,12900.9004,1680.66,3910.8601,938.662,15128.2002,8509.4297,4150.1201,1626.92,48845.7525,E1,N,N
04/27/2020,19:00,13407.7002,1711.34,3957.9199,965.782,14116.2002,8071.21,4121.77,1447.1899,47799.1122,E2,N,N
04/27/2020,19:00,12716,1659.87,3998.71,965.397,14408.5,8353.1201,4340.54,1606.6,48048.7371,E3,N,N
04/27/2020,19:00,12898.3809,1673.4994,3893.24,949.1621,14305.3926,8222.4717,4140.5957,1554.0826,47636.825,M,Y,N
04/27/2020,20:00,12298.0068,1618.8518,3719.9602,868.1476,13204.0605,7402.623,3749.3726,1492.5786,44353.6011,A3,N,N
04/27/2020,20:00,12050.793,1547.8734,3877.8826,865.0673,13440.4844,7816.7129,3816.731,1484.7473,44900.2919,A6,N,N
04/27/2020,20:00,12548.7002,1602,3733.8301,859.864,13341.7002,7873.1001,3995.6299,1590.35,45545.1745,E,N,N
04/27/2020,20:00,12530.4004,1635.16,3842.8101,882.319,14258.2998,7958.25,4076.1101,1573.27,46756.6194,E1,N,N
04/27/2020,20:00,12802.0996,1655.8101,3908.27,901.7,13633.7998,7778.46,3970.47,1436.97,46087.5795,E2,N,N
04/27/2020,20:00,12474.9004,1630.89,3884.1101,897.277,13616.7998,8212.8496,4095.6399,1639.83,46452.2968,E3,N,N
04/27/2020,20:00,12494.6777,1628.4518,3816.9827,886.3254,13695.4453,7896.855,3976.0432,1547.8835,45942.6646,M,Y,N
04/27/2020,21:00,12253.7734,1620.8407,3667.7327,854.5184,13327.9941,7285.9907,3762.179,1490.3569,44263.3859,A3,N,N
04/27/2020,21:00,11994.541,1554.2837,3828.083,858.0907,13474.4893,7693.8232,3794.5952,1494.6813,44692.5874,A6,N,N
04/27/2020,21:00,12354.5996,1583.3199,3679.6599,828.608,13179.9004,7608.7402,3935.55,1561.84,44732.218,E,N,N
04/27/2020,21:00,12407.2002,1622.04,3842.9299,856.747,13547.0996,7731.0898,3969.46,1587.36,45563.9265,E1,N,N
04/27/2020,21:00,12504.7998,1646.5699,3883.4199,860.421,13297.2002,7464.6099,3939.4099,1428.41,45024.8406,E2,N,N
04/27/2020,21:00,12268.7002,1612.33,3855.97,856.676,13587.4004,7680.8101,4074.9199,1627.6899,45564.4965,E3,N,N
04/27/2020,21:00,12339.8428,1617.5389,3787.043,853.8519,13421.4121,7580.9688,3936.0098,1542.3896,45079.0569,M,Y,N
04/27/2020,22:00,11844.7236,1551.543,3592.6382,827.1121,13038.9883,6935.0425,3700.1548,1506.317,42996.5195,A3,N,N
04/27/2020,22:00,11612.0264,1491.3767,3746.5305,846.5341,13167.0146,7327.6792,3699.3086,1508.4333,43398.9034,A6,N,N
04/27/2020,22:00,11976.4004,1517.27,3596.1299,795.723,12747.9004,7177.46,3825.95,1540.95,43177.7837,E,N,N
04/27/2020,22:00,12058.5,1572.75,3900.77,808.261,13228.5,7217.6499,3925.6499,1566.03,44278.1108,E1,N,N
04/27/2020,22:00,11965,1581.17,3828.3799,828.646,12810.7998,7030.25,3818.3501,1393.48,43256.0758,E2,N,N
04/27/2020,22:00,11944.0996,1513.17,3735.4199,826.949,12858.2002,7308.8901,3920.04,1636.3101,43743.0789,E3,N,N
04/27/2020,22:00,11954.5059,1546.6708,3735.2705,818.8184,12947.7363,7153.2603,3841.9985,1529.8634,43528.1241,M,Y,N
04/27/2020,23:00,11178.3066,1435.2174,3488.8081,775.0637,12013.8867,6367.335,3516.3828,1458.8995,40233.8998,A3,N,N
04/27/2020,23:00,11054.9609,1371.4838,3615.9053,798.3797,12115.3154,6611.8521,3474.9116,1474.6672,40517.476,A6,N,N
04/27/2020,23:00,11365.2002,1431.1801,3504.8101,754.928,11825,6544.02,3618.6399,1540.1801,40583.9584,E,N,N
04/27/2020,23:00,11295.7998,1469.01,3784.97,766.693,12196.2998,6634.73,3708.75,1433.35,41289.6026,E1,N,N
04/27/2020,23:00,11228.4004,1457.22,3718.4399,769.772,11774.7998,6403.1602,3550.71,1336.05,40238.5523,E2,N,N
04/27/2020,23:00,11132,1440.76,3644.1799,782.615,11994.5,6784.3101,3801.8799,1479.5601,41059.805,E3,N,N
04/27/2020,23:00,11225.7266,1447.2969,3632.3955,771.019,11971.2607,6569.4697,3652.9221,1437.1249,40707.2154,M,Y,N
04/27/2020,24:00,10599.333,1301.7321,3426.6675,722.0793,10938.1582,5789.2334,3267.2273,1349.3829,37393.8137,A3,N,N
04/27/2020,24:00,10527.1973,1245.3885,3549.7979,738.8782,10976.3896,5998.1797,3209.9624,1345.8164,37591.61,A6,N,N
04/27/2020,24:00,10682,1331.38,3446.22,706.219,10930,5957.1401,3355.1799,1391.24,37799.379,E,N,N
04/27/2020,24:00,10665,1335.87,3673.6699,715.715,11014.0996,6051.2998,3414.27,1374.27,38244.1943,E1,N,N
04/27/2020,24:00,10611,1333.59,3621.75,704.47,10761.2998,5840.7798,3261.6699,1265.37,37399.9295,E2,N,N
04/27/2020,24:00,10645.4004,1328.38,3574.1699,728.714,11211,6093.0601,3458.77,1400.1899,38439.6843,E3,N,N
04/27/2020,24:00,10639.0586,1324.6167,3552.123,715.7621,10980.1201,5964.5815,3362.1733,1352.5354,37890.9707,M,Y,N
04/28/2020,1:00,9994.7822,1194.0526,3403.6287,662.7823,10019.9775,5283.6201,3059.0605,1248.262,34866.1659,A3,N,N
04/28/2020,1:00,10075.585,1174.3643,3438.5178,638.2282,10132.7236,5450.4492,2851.0864,1217.7623,34978.7168,A6,N,N
04/28/2020,1:00,10219.0996,1254.23,3486.98,663.942,10532.7002,5534.1499,3119.54,1261.5699,36072.2116,E,N,N
04/28/2020,1:00,10244.2002,1207.63,3615.45,674.786,10600.5,5647.9302,3168.1499,1265.22,36423.8663,E1,N,N
04/28/2020,1:00,10515.7002,1249.5,3558.99,666.375,10078.2002,5809.02,3127.47,1219.3101,36224.5655,E2,N,N
04/28/2020,1:00,10114.2998,1255.4301,3570.73,686.057,10476.7998,5572.9902,3221.6599,1248.5601,36146.5269,E3,N,N
04/28/2020,1:00,10180.1699,1227.2444,3528.1982,672.645,10357.96,5609.7061,3143.094,1247.0015,35966.0191,M,Y,N
04/28/2020,2:00,9650.0508,1123.964,3367.8918,628.0737,9369.0518,4970.7642,2916.7195,1181.0353,33207.5511,A3,N,N
04/28/2020,2:00,9723.792,1096.6741,3352.4978,610.9573,9456.8945,5128.9878,2726.9485,1149.7693,33246.5213,A6,N,N
04/28/2020,2:00,9821.3701,1182.89,3520.5,635.587,9919.4902,5190.0898,2977.97,1180.48,34428.3771,E,N,N
04/28/2020,2:00,9843.4102,1140.59,3731,637.967,9929.2998,5212.0898,3069.79,1179.67,34743.8168,E1,N,N
04/28/2020,2:00,10168.0996,1189.1899,3514.99,634.816,9511.1904,5439.3501,2973.6399,1175.88,34607.1559,E2,N,N
04/28/2020,2:00,9777.96,1211.75,3548.3501,664.515,9918.1299,5100.98,3111.5701,1158.79,34492.0451,E3,N,N
04/28/2020,2:00,9816.5391,1165.5859,3541.2466,642.2821,9750.7227,5208.2119,3018.4712,1173.7744,34316.8339,M,Y,N
04/28/2020,3:00,9389.8086,1092.2435,3340.667,615.7661,8877.3184,4756.5806,2804.5088,1139.9823,32016.8753,A3,N,N
04/28/2020,3:00,9443.5654,1038.8013,3318.9292,605.1826,8936.916,4944.3882,2620.1443,1102.8782,32010.8052,A6,N,N
04/28/2020,3:00,9548.4502,1134.11,3526.46,628.082,9435.4697,4990.6401,2887.5601,1085.96,33236.7321,E,N,N
04/28/2020,3:00,9673.2305,1107.92,3606.5901,634.353,9470.9004,5012.3799,2939.75,1143.8101,33588.934,E1,N,N
04/28/2020,3:00,9865.9902,1146.66,3493.99,621.676,9069.1699,5166.0801,2861.5701,1146.51,33371.6463,E2,N,N
04/28/2020,3:00,9567.9697,1136.37,3536.78,658.167,9711.0498,4771.1201,2989.05,1088.48,33458.9866,E3,N,N
04/28/2020,3:00,9584.5566,1119.2297,3498.5657,634.03,9351.8789,4955.7979,2901.9685,1122.9429,33168.9702,M,Y,N
04/28/2020,4:00,9208.7939,1070.215,3321.752,617.1078,8664.667,4625.8047,2746.1694,1113.4094,31367.9192,A3,N,N
04/28/2020,4:00,9215.2295,1015.7368,3288.0679,606.1818,8693.4346,4802.8887,2568.2041,1077.5244,31267.2678,A6,N,N
04/28/2020,4:00,9413.9404,1118.34,3537.1399,631.688,9157.9102,4861.8799,2840.01,1070.33,32631.2384,E,N,N
04/28/2020,4:00,9419.9404,1057.05,3514.52,643.381,8972.5898,4920.1299,2881.55,1046.02,32455.1811,E1,N,N
04/28/2020,4:00,9705.1797,1133.77,3471.5801,621.054,8874.8896,5009.8701,2793.9299,1116.88,32727.1534,E2,N,N
04/28/2020,4:00,9431.7598,1165.26,3561.21,655.806,9269.7803,4780.23,3011,1067.92,32942.9661,E3,N,N
04/28/2020,4:00,9405.0137,1104.645,3475.4604,636.1597,9007.1377,4863.5181,2863.9224,1080.6724,32436.5294,M,Y,N
04/28/2020,5:00,9229.333,1080.9027,3306.0916,616.7192,8602.2803,4637.6743,2743.7754,1104.0782,31320.8547,A3,N,N
04/28/2020,5:00,9186.5254,1025.7029,3262.3,599.3844,8583.3262,4833.1914,2598.4866,1068.314,31157.2309,A6,N,N
04/28/2020,5:00,9460.0195,1119.51,3510.6201,633.053,9112.9199,4833.4302,2830.1399,1047.73,32547.4226,E,N,N
04/28/2020,5:00,9512.8203,1029.9301,3579.74,629.653,9074.9404,4905.4702,2855.3999,1069.71,32657.6639,E1,N,N
04/28/2020,5:00,9713.7197,1137.08,3470.8201,623.554,8871.54,4972.46,2773.6899,1105.12,32667.9837,E2,N,N
04/28/2020,5:00,9512.5996,1157.41,3497.3201,657.203,9600.2803,4875.71,2865.0601,1009.02,33174.6031,E3,N,N
04/28/2020,5:00,9460.4063,1099.1345,3468.468,633.824,9101.0898,4872.2979,2816.5376,1064.9385,32516.6966,M,Y,N
04/28/2020,6:00,9473.7969,1130.4478,3313.8252,634.5267,8937.2549,4781.0396,2790.802,1129.6881,32191.3812,A3,N,N
04/28/2020,6:00,9431.4238,1075.9889,3283.6338,631.6306,8914.79,4999.9707,2749.2686,1061.6775,32148.3839,A6,N,N
04/28/2020,6:00,9746.6201,1154.58,3481.8501,646.029,9353.4805,4962.4302,2873.1399,1123.84,33341.9698,E,N,N
04/28/2020,6:00,9683.9199,1086.5,3545.21,620.974,9312.2197,5007.7598,2893.24,1091.42,33241.2434,E1,N,N
04/28/2020,6:00,9912.2305,1198.59,3492.95,648.729,9111.8301,5051.52,2849.98,1137.24,33403.0696,E2,N,N
04/28/2020,6:00,9473.1104,1200.4,3479.8,676.658,9899.21,4918.6099,2898.8601,1106.27,33652.9184,E3,N,N
04/28/2020,6:00,9615.0635,1148.4832,3456.5586,646.6597,9367.1563,4962.4058,2861.1157,1115.4236,33172.8664,M,Y,N
04/28/2020,7:00,9892.9199,1204.6809,3326.9761,675.8824,9528.3408,5116.0469,2921.3857,1179.1381,33845.3708,A3,N,N
04/28/2020,7:00,9828.874,1147.1901,3294.6716,676.3126,9523.9141,5343.2432,2923.4246,1107.2787,33844.9089,A6,N,N
04/28/2020,7:00,10154.5,1212.34,3461.3799,677.612,9791.3096,5212.23,2974.9099,1140.29,34624.5714,E,N,N
04/28/2020,7:00,9940.3496,1168.1899,3481.3899,696.862,9782.4297,5210.1699,2962.95,1159.0699,34401.4109,E1,N,N
04/28/2020,7:00,10236.7998,1300.4399,3540.8,695.437,9549.1396,5251.5498,3067.4299,1209.12,34850.716,E2,N,N
04/28/2020,7:00,9962.0498,1236.9301,3499.4099,711.846,9922.0801,5027.5898,2989.6201,1125.5699,34475.0957,E3,N,N
04/28/2020,7:00,9997.7422,1216.5477,3452.2166,695.223,9728.3691,5163.3623,2973.7815,1163.3685,34390.6109,M,Y,N
04/28/2020,8:00,10166.0713,1263.2122,3300.5315,695.5984,9945.9785,5326.707,2976.9597,1210.4146,34885.4732,A3,N,N
04/28/2020,8:00,10090.4004,1194.7303,3263.8269,697.0256,9886.7637,5533.9063,2984.8513,1151.6743,34803.1788,A6,N,N
04/28/2020,8:00,10424.7002,1269.3101,3418.01,698.324,10206.4004,5432.52,3029.5801,1158.9301,35637.7749,E,N,N
04/28/2020,8:00,10367.5996,1226.05,3515.8601,703.365,10282.4004,5567.25,2999.8999,1194.71,35857.135,E1,N,N
04/28/2020,8:00,10483,1350.66,3562.5901,719.573,9978.8799,5453.5298,3123.6899,1239.86,35911.7827,E2,N,N
04/28/2020,8:00,10224.7998,1296.0699,3433.46,725.976,10558.9004,5209.7798,3005.4099,1193.21,35647.6058,E3,N,N
04/28/2020,8:00,10303.0801,1273.8293,3435.0378,711.4688,10224.0918,5402.543,3014.7263,1203.113,35567.8901,M,Y,N
04/28/2020,9:00,10742.6611,1322.3197,3278.7085,742.9651,10493.2871,5569.4312,3095.7183,1202.3234,36447.4144,A3,N,N
04/28/2020,9:00,10586.5869,1252.1398,3223.9229,751.4022,10361.7637,5796.0103,3091.7295,1147.0728,36210.6281,A6,N,N
04/28/2020,9:00,10674.5,1319.4399,3362.8601,741.803,10526.5996,5580.3901,3145.9199,1223.79,36575.3026,E,N,N
04/28/2020,9:00,10839.2998,1300.21,3487.3799,733.819,10666.4004,5796.8999,3137.95,1270.7,37232.659,E1,N,N
04/28/2020,9:00,10960.0996,1394.63,3571.22,791.339,10543.4004,5699.46,3208.02,1252.4399,37420.6089,E2,N,N
04/28/2020,9:00,10891.5,1376.36,3466.3,786.242,11096.5,5643.1802,3142.24,1230.6899,37633.0121,E3,N,N
04/28/2020,9:00,10822.6904,1338.9811,3424.8572,763.446,10704.0605,5678.6123,3138.2195,1241.7217,37112.5887,M,Y,N
04/28/2020,10:00,11196.6006,1384.5967,3339.7014,802.8337,10955.3057,5747.5068,3282.4988,1193.7173,37902.761,A3,N,N
04/28/2020,10:00,11056.209,1306.1431,3295.176,812.7705,10845.0518,5961.5732,3270.8831,1125.2885,37673.0952,A6,N,N
04/28/2020,10:00,11375.5,1408.9301,3412.2,786.107,11248.0996,5932.0498,3332.1399,1260.95,38755.9764,E,N,N
04/28/2020,10:00,11295.2998,1344.6,3545.45,822.633,11253.7998,6025.4199,3308.73,1255.77,38851.7025,E1,N,N
04/28/2020,10:00,11417,1450.11,3619.3999,844.435,10976.2002,5949.6699,3399.4399,1250.52,38906.7749,E2,N,N
04/28/2020,10:00,11481.2998,1447.95,3490.9199,852.756,11512.7002,6000.5298,3358.3401,1228.16,39372.6558,E3,N,N
04/28/2020,10:00,11342.3633,1401.6667,3472.9678,828.5736,11211.1006,5953.8491,3328.8396,1240.4459,38779.8066,M,Y,N
04/28/2020,11:00,11718.1338,1445.2719,3395.0386,858.1652,11497.5332,5900.6069,3527.198,1226.6904,39568.638,A3,N,N
04/28/2020,11:00,11639.0244,1373.4041,3365.3057,843.3322,11342.7773,6178.6514,3501.9063,1161.4171,39405.8185,A6,N,N
04/28/2020,11:00,11960.0996,1462.49,3489.3899,846.585,11761.2998,6248.8599,3593.01,1274.3199,40636.0541,E,N,N
04/28/2020,11:00,12032.5,1416.59,3579.73,848.809,11770.7002,6181.5,3585.28,1356.28,40771.3892,E1,N,N
04/28/2020,11:00,11895.4004,1508.86,3683.24,893.224,11342.0996,6225.2202,3648.5901,1293.5699,40490.2042,E2,N,N
