DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/10/2019,7:00,8577.3828,1147.0831,3159.0608,876.9122,10365.4365,5010.0459,2527.5527,1183.9635,32847.4375,A6,Y,N
03/10/2019,7:00,8522.3398,1108.74,2981.0701,787.463,8529.6504,4295.6899,2084.29,1085.3,29394.5432,E,N,N
03/10/2019,7:00,8545.4805,1045.0601,2948.8501,775.06,8935.9805,4077.0601,2245.1799,1053.5601,29626.2313,E1,N,N
03/10/2019,7:00,8481.9902,1161.88,2942.03,787.11,8800.5801,4441.5801,2495.3701,1043.71,30154.2505,E2,N,N
03/10/2019,7:00,8445.6699,1068.72,3004.04,815.151,8739.9102,4149.5298,2325.4099,1077.0601,29625.4909,E3,N,N
03/10/2019,7:00,8508.0322,1141.7701,3028.7336,831.8881,9233.9688,4467.5273,2356.7859,1110.7651,30679.4711,M,N,N
03/10/2019,8:00,8524.6465,1365.3164,3146.6519,982.9109,10436.8477,5050.8667,2499.3616,1249.6226,33256.2243,A3,N,N
03/10/2019,8:00,8671.3926,1202.4447,3155.2053,900.0538,10822.6475,5128.6523,2554.1787,1211.3455,33645.9204,A6,Y,N
03/10/2019,8:00,8667.2695,1179.8,3038.5,813.399,8979.7998,4659.3799,2211.1499,1140.6,30689.8981,E,N,N
03/10/2019,8:00,8674.8604,1103.4399,3009.5,826.152,9539.6699,4382.2202,2353.74,1119.08,31008.6624,E1,N,N
03/10/2019,8:00,8836.29,1254.24,3008.2,859.065,9492.7197,4814.5,2602.8301,1092.66,31960.5048,E2,N,N
03/10/2019,8:00,8532.8301,1134.87,3057.3601,880.336,9152.5498,4425.7598,2396.76,1082.14,30662.6058,E3,N,N
03/10/2019,8:00,8651.2158,1206.6853,3069.2363,876.9861,9737.373,4743.5635,2436.3369,1149.2413,31870.6382,M,N,N
03/10/2019,9:00,8867.4609,1412.9801,3127.8755,1016.7695,10927.4248,5158.9692,2640.572,1246.4243,34398.4763,A3,N,N
03/10/2019,9:00,8978.4775,1255.8134,3132.7371,933.7006,11344.9756,5195.2373,2670.3286,1209.698,34720.9681,A6,Y,N
03/10/2019,9:00,8672.75,1227.12,3058.9299,860.073,9809.8301,4862.8101,2313.6899,1169.91,31975.113,E,N,N
03/10/2019,9:00,8932.4102,1168.22,3004.0601,864.524,9912.9102,4565.6899,2436.28,1129.46,32013.5544,E1,N,N
03/10/2019,9:00,8978.4297,1294.83,3035.1899,905.79,9984.2695,5071.2402,2681.1799,1156.6,33107.5292,E2,N,N
03/10/2019,9:00,8786.4404,1212.87,3081.25,938.028,9786.4004,4669.7002,2510.8701,1136.8101,32122.3692,E3,N,N
03/10/2019,9:00,8869.3281,1261.9722,3073.3406,919.8142,10294.3018,4920.6074,2542.1533,1174.8171,33056.3347,M,N,N
03/10/2019,10:00,9184.8652,1423.3116,3134.6038,1046.0381,11197.6641,5276.1011,2787.5581,1220.5771,35270.7191,A3,N,N
03/10/2019,10:00,9246.3242,1287.5302,3149.6143,967.0773,11530.874,5216.668,2801.0864,1137.5428,35336.7172,A6,Y,N
03/10/2019,10:00,8839.7002,1250.67,3053.47,916.604,10287,4961.4399,2653.71,1124.24,33086.8341,E,N,N
03/10/2019,10:00,9316.96,1210.03,3039.21,927.105,10348.7998,4832.2798,2633.28,1145.89,33453.5546,E1,N,N
03/10/2019,10:00,9301.1504,1287.03,3023.1799,929.627,10271.7998,5252.6401,2843.1599,1154.01,34062.5971,E2,N,N
03/10/2019,10:00,9185.7305,1236.74,3120.7,1006.32,10129.5996,4897.7402,2674.8401,1126.3101,33377.9805,E3,N,N
03/10/2019,10:00,9179.1221,1282.552,3086.7961,965.4619,10627.623,5072.8115,2732.2725,1151.4285,34098.0676,M,N,N
03/10/2019,11:00,9396.9688,1399.0548,3147.4573,1029.4288,11251.1445,5267.1895,2882.1694,1175.5581,35548.9712,A3,N,N
03/10/2019,11:00,9421.1025,1296.3356,3166.8247,976.2708,11513.6895,5176.2646,2879.7175,1050.2887,35480.4939,A6,Y,N
03/10/2019,11:00,8968.71,1272.26,3060.5901,918.002,10492.0996,5082.29,2876.6899,1110.51,33781.1516,E,N,N
03/10/2019,11:00,9592.9805,1210.95,3027.49,953.803,10463,5006.6499,2758.1899,1095.33,34108.3933,E1,N,N
03/10/2019,11:00,9566.25,1254.74,3017.8101,923.953,10360.5,5330.5,2988.1899,1133.74,34575.683,E2,N,N
03/10/2019,11:00,9531.5,1263.73,3096.05,1022.09,10272.9004,5074.0801,2828.55,1122.72,34211.6205,E3,N,N
03/10/2019,11:00,9412.9189,1282.8451,3086.0371,970.5912,10725.5566,5156.1626,2868.918,1114.6912,34617.7207,M,N,N
03/10/2019,12:00,9587.5605,1346.2493,3140.8667,1005.7156,10994.7998,5216.4424,2933.9546,1137.1726,35362.7615,A3,N,N
03/10/2019,12:00,9573.1416,1263.0497,3153.4392,955.8306,11286.4678,5104.0215,2922.9888,1032.0823,35291.0215,A6,Y,N
03/10/2019,12:00,9193.5303,1260.99,3060.1399,941.912,10569.5996,5124.7002,3242.1599,1078.15,34471.1819,E,N,N
03/10/2019,12:00,9918.8301,1199.84,3032.55,934.469,10575.7998,5152.8901,2884.5701,1119.63,34818.5791,E1,N,N
03/10/2019,12:00,9743.0098,1246.36,3011.23,908.436,10278.5,5349.0098,3107.1201,1115.03,34758.6957,E2,N,N
03/10/2019,12:00,9738.7305,1269.34,3105.24,1015.93,10452.2002,5275.5698,2932.3501,1068.0601,34857.4207,E3,N,N
03/10/2019,12:00,9625.8008,1264.3048,3083.9109,960.3822,10692.8945,5203.7725,3003.8574,1091.6875,34926.6106,M,N,N
03/10/2019,13:00,9729.3291,1312.7794,3102.7651,985.8494,10791.3086,5149.105,2948.3096,1123.4862,35142.9324,A3,N,N
03/10/2019,13:00,9681.8379,1258.6294,3115.6067,937.3495,10994.0498,5061.8208,2961.0422,1053.03,35063.3663,A6,Y,N
03/10/2019,13:00,9468.8604,1256.9301,3025.74,936.843,10681.5996,5129.48,3209.21,1096.7,34805.3631,E,N,N
03/10/2019,13:00,10288.5,1210.54,3015.55,944.049,10490,5286.1602,3034.8401,1095.3101,35364.9494,E1,N,N
03/10/2019,13:00,9930.9502,1213.4301,2976.0601,899.278,10118.7002,5349.8101,3214.6599,1096.46,34799.3486,E2,N,N
03/10/2019,13:00,10011.2998,1260.91,3113.1599,1014.7,10504.2998,5348.3701,3052.4399,1107.83,35413.0095,E3,N,N
03/10/2019,13:00,9851.7959,1252.2031,3058.147,953.0115,10596.6602,5220.7915,3070.0835,1095.4694,35098.1621,M,N,N
03/10/2019,14:00,9866.1484,1286.9309,3070.3186,964.1863,10571.5586,5195.7021,2975.6873,1118.2986,35048.8308,A3,N,N
03/10/2019,14:00,9729.9297,1250.7523,3072.7217,918.8993,10837.6172,5027.6377,3018.7861,1062.2408,34918.5848,A6,Y,N
03/10/2019,14:00,9763.2305,1256.64,2979.6101,916.589,10494.7002,5153.5,3347.0901,1053.72,34965.0799,E,N,N
03/10/2019,14:00,10445.5,1216.79,3007.78,952.879,10347.5996,5374.3901,3166.03,1108.11,35619.0787,E1,N,N
03/10/2019,14:00,10094.7998,1221.12,2924.0701,899.943,10042.4004,5374.23,3314.1499,1083.27,34953.9832,E2,N,N
03/10/2019,14:00,10256.9004,1263.26,3096.29,1013.3,10323.9004,5356.5298,3168.78,1093.1801,35572.1407,E3,N,N
03/10/2019,14:00,10026.085,1249.2489,3025.1318,944.2994,10436.2969,5246.998,3165.0874,1086.4698,35179.6172,M,N,N
03/10/2019,15:00,9949.2939,1251.7397,3051.3074,956.2491,10510.0762,5222.0244,2993.0981,1116.6219,35050.4107,A3,N,N
03/10/2019,15:00,9800.1123,1249.5037,3057.1094,897.827,10700.7539,5059.9004,3073.5776,1089.214,34927.9983,A6,Y,N
03/10/2019,15:00,9972.0996,1236.66,2949.51,917.846,10490.2002,5208.5,3300.1101,1057.47,35132.3959,E,N,N
03/10/2019,15:00,10739.7002,1208.99,3005.71,949.424,10193.2002,5478.3999,3253.8601,1066.73,35896.0144,E1,N,N
03/10/2019,15:00,10248,1193.1,2894.47,894.707,9991.1797,5445.54,3406.6899,1065.79,35139.4766,E2,N,N
03/10/2019,15:00,10485.4004,1255.48,3059.1499,1004.75,10339.2002,5451.0298,3325.3899,1045.14,35965.5402,E3,N,N
03/10/2019,15:00,10199.1016,1232.579,3002.8762,936.8005,10370.7686,5310.8989,3225.4546,1073.4944,35351.9738,M,N,N
03/10/2019,16:00,10036.8555,1252.1727,3015.1123,956.3626,10445.2197,5288.3574,3037.2476,1146.5975,35177.9253,A3,N,N
03/10/2019,16:00,9922.6748,1239.9653,2998.8914,892.4335,10505.3418,5151.4688,3129.5669,1120.5156,34960.8581,A6,Y,N
03/10/2019,16:00,10135.5996,1241.37,2915.25,937.663,10436.2998,5295.4502,3432.48,1038.64,35432.7526,E,N,N
03/10/2019,16:00,10835.7998,1219.03,2992.3501,925.44,10296.2998,5696.1899,3347.0901,1067.02,36379.2197,E1,N,N
03/10/2019,16:00,10388.9004,1204.8199,2857.6001,883.222,10000.5996,5547.54,3490.03,1039.8199,35412.5319,E2,N,N
03/10/2019,16:00,10759.7998,1258.3199,3096.04,1009.27,10192.9004,5625.6099,3353.6799,1075.05,36370.6699,E3,N,N
03/10/2019,16:00,10346.6045,1235.9463,2979.2075,934.0652,10312.7764,5434.1025,3298.3491,1081.2739,35622.3254,M,N,N
03/10/2019,17:00,10155.8994,1267.2393,3027.613,964.5836,10465.9756,5423.9072,3052.2974,1163.0459,35520.5614,A3,N,N
03/10/2019,17:00,10113.7422,1257.2467,2990.1729,896.3907,10455.5283,5278.3877,3153.3557,1082.4451,35227.2693,A6,Y,N
03/10/2019,17:00,10249.7002,1265.72,2911.71,924.152,10207,5415.0698,3420.48,1063.37,35457.202,E,N,N
03/10/2019,17:00,11064.7002,1203.8199,2991.0701,951.635,10017.7998,5866.0801,3392.6899,1102.85,36590.645,E1,N,N
03/10/2019,17:00,10529.2002,1218.51,2852.8101,892.834,9966.8496,5666.6001,3556.95,1045.3101,35729.0641,E2,N,N
03/10/2019,17:00,10927,1256.02,3119.2,1003.76,10397.2998,5652.8701,3462.6599,1102.13,36920.9398,E3,N,N
03/10/2019,17:00,10506.708,1244.7594,2982.0962,938.8926,10251.7422,5550.4858,3339.7393,1093.1919,35907.6154,M,N,N
03/10/2019,18:00,10194.083,1317.0157,3035.8628,949.9528,10812.3623,5629.7109,3074.406,1216.3486,36229.7421,A3,N,N
03/10/2019,18:00,10264.6113,1312.241,2988.5132,898.2042,10731.9434,5488.7686,3177.8386,1113.5073,35975.6276,A6,Y,N
03/10/2019,18:00,10341.0996,1296.55,2930.52,920.224,10393.9004,5591.8599,3426.76,1145.74,36046.6539,E,N,N
03/10/2019,18:00,11003.7002,1232.3101,2963.24,915.272,10479.4004,5827.2598,3409.8401,1120.7,36951.7226,E1,N,N
03/10/2019,18:00,10661.2002,1253.3101,2894.5,911.932,10074.5,5856.6001,3566.6201,1047.72,36266.3825,E2,N,N
03/10/2019,18:00,10966.2998,1268.5699,3071.3501,1011.67,10336.7998,5780.6802,3452.8101,1096.11,36984.2899,E3,N,N
03/10/2019,18:00,10571.832,1279.9995,2980.6643,934.5426,10471.4844,5695.8135,3351.3794,1123.3542,36409.0699,M,N,N
03/10/2019,19:00,10592.6582,1401.7255,3078.0627,970.6275,11363.8066,5895.2813,3174.447,1300.7054,37777.3142,A3,N,N
03/10/2019,19:00,10681.3125,1384.9125,3030.2939,929.3828,11312.3828,5765.7798,3261.6858,1205.933,37571.6831,A6,Y,N
03/10/2019,19:00,10458.5996,1345.13,2964.05,937.215,10692.2002,5793.21,3513.1899,1147.3,36850.8947,E,N,N
03/10/2019,19:00,10921,1213.52,3005.8301,932.863,10159.7002,5949.0801,3327.1599,1166.1,36675.2533,E1,N,N
03/10/2019,19:00,10578.7998,1276.9399,2936.54,897.313,10136.0996,5984.1899,3505.1699,1055.64,36370.6921,E2,N,N
03/10/2019,19:00,10675.2002,1266.1801,3133.6799,1008.45,10462.7002,5782.27,3367.6399,1129.47,36825.5903,E3,N,N
03/10/2019,19:00,10651.2627,1314.7347,3024.7429,945.9753,10687.8145,5861.6357,3358.2153,1167.5247,37011.9058,M,N,N
03/10/2019,20:00,10693.1904,1445.1379,3122.157,997.6898,11827.8428,6073.6587,3296.6672,1383.8062,38840.15,A3,N,N
03/10/2019,20:00,10880.4053,1414.7679,3065.499,954.6034,11985.5811,6036.2642,3372.051,1375.6195,39084.7914,A6,Y,N
03/10/2019,20:00,10703.2002,1406.63,2973.1699,883.641,10900,5992.8799,3323.3799,1181.28,37364.1809,E,N,N
03/10/2019,20:00,10995.5,1266.76,3019.0901,925.444,10677.7002,6010.1299,3277.52,1190.5699,37362.7141,E1,N,N
03/10/2019,20:00,10571.7998,1309.85,2939.8999,904.096,10328.5,6050.8999,3434.22,1104.8101,36644.0757,E2,N,N
03/10/2019,20:00,10821.2998,1298.62,3128.95,999.747,10787.4004,5863.54,3331.29,1157.9399,37388.7871,E3,N,N
03/10/2019,20:00,10777.5654,1356.9611,3041.4612,944.2036,11084.5049,6004.5625,3339.1882,1232.3376,37780.7845,M,N,N
03/10/2019,21:00,10458.5225,1455.9165,3127.1162,997.1694,11941.9531,5936.5493,3247.1487,1391.8013,38556.177,A3,N,N
03/10/2019,21:00,10637.6855,1413.7012,3057.2957,950.2157,12095.2354,5924.9731,3314.7456,1405.2329,38799.0851,A6,Y,N
03/10/2019,21:00,10953.5,1473.1,3040.03,909.56,11525.2002,6212.6401,3512.3,1194.17,38820.5003,E,N,N
03/10/2019,21:00,10963.9004,1307.71,3043.9199,925.524,11164.5996,6141.3599,3315.6201,1194,38056.6339,E1,N,N
03/10/2019,21:00,10748.5996,1370.36,3022.5,927.602,10748.5,6227.73,3494.3401,1175.0601,37714.6918,E2,N,N
03/10/2019,21:00,11007.5,1359.5,3164.3301,1030.2,11122.7002,6069.4702,3371.48,1171.34,38296.5205,E3,N,N
03/10/2019,21:00,10794.9512,1396.7146,3075.8655,956.7119,11433.0313,6085.4541,3375.9392,1255.2673,38373.9351,M,N,N
03/10/2019,22:00,10061.7578,1425.3834,3110.0046,984.0535,11784.0928,5700.0386,3159.363,1376.1986,37600.8923,A3,N,N
03/10/2019,22:00,10190.5283,1371.839,3050.9688,935.454,12008.1738,5704.0293,3224.2822,1383.6007,37868.8761,A6,Y,N
03/10/2019,22:00,10759.5996,1415.89,3040.8701,965.581,11140.7002,6117.9302,3415.9099,1221.34,38077.821,E,N,N
03/10/2019,22:00,10785.5,1272.73,3058.01,923.106,10980.4004,5904.0601,3224.53,1190.95,37339.2865,E1,N,N
03/10/2019,22:00,10485.4004,1339.88,3006.9199,905.309,10519.9004,6077.0698,3425.7,1190.02,36950.1995,E2,N,N
03/10/2019,22:00,10646.7002,1324.91,3130.6699,990.739,11006.2998,5881.27,3313.8899,1155.2,37449.6788,E3,N,N
03/10/2019,22:00,10488.248,1358.4388,3066.2407,950.7071,11239.9277,5897.3994,3293.9458,1252.8849,37547.7924,M,N,N
03/10/2019,23:00,9490.3037,1367.0681,3078.9668,941.5558,11254.9043,5295.5757,2983.7576,1339.0277,35751.1597,A3,N,N
03/10/2019,23:00,9660.4756,1307.0411,3019.425,893.1429,11388.3691,5364.9453,3034.5571,1333.0886,36001.0447,A6,Y,N
03/10/2019,23:00,10279.2998,1340.46,3048.97,894.597,10728.4004,5791.0298,3206.8301,1153.28,36442.8671,E,N,N
03/10/2019,23:00,10237,1203.6899,3027.77,870.24,10560.2002,5503.3301,3086.3301,1140.58,35629.1403,E1,N,N
03/10/2019,23:00,10011.7002,1275.73,3018.8899,855.595,9956.2998,5739.0698,3270.96,1135.24,35263.4847,E2,N,N
03/10/2019,23:00,10137.4004,1231.65,3069.26,923.11,10604.2002,5463.3398,3121.5701,1113.38,35663.9105,E3,N,N
03/10/2019,23:00,9969.3633,1287.6066,3043.8804,896.3735,10748.7305,5526.2153,3117.3345,1202.4327,35791.9368,M,N,N
03/10/2019,24:00,8955.4346,1303.6169,3041.145,910.8208,10690.9639,4930.8867,2771.9644,1296.9916,33901.8239,A3,N,N
03/10/2019,24:00,9124.457,1223.588,2976.9529,847.241,10729.4355,4996.1108,2808.2039,1270.4397,33976.4288,A6,Y,N
03/10/2019,24:00,9654.3496,1239.53,3004.6001,840.481,9915.7998,5311.5498,3059.0601,1091.5601,34116.9305,E,N,N
03/10/2019,24:00,9589.5498,1136.96,2994.4299,833.253,9547.8203,5032.8999,2838.46,1077.72,33051.0929,E1,N,N
03/10/2019,24:00,9424.9404,1193.02,2962.72,790.647,9155.9902,5280.6201,3014.4399,1068.22,32890.5976,E2,N,N
03/10/2019,24:00,9499.1396,1162.5699,3077.3501,869.091,9795.9805,4996.96,2882.45,1059.4301,33342.9712,E3,N,N
03/10/2019,24:00,9374.6465,1209.8809,3009.5332,848.589,9972.665,5091.5044,2895.7632,1144.0603,33546.6425,M,N,N
03/11/2019,1:00,8592.2314,1305.6066,3056.7314,899.9242,10383.707,4677.353,2609.9087,1262.7063,32788.1686,A3,Y,N
03/11/2019,1:00,8715.2129,1140.6926,3055.3074,824.5467,10348.9717,4819.3823,2669.4937,1224.6064,32798.2137,A6,N,N
03/11/2019,1:00,8944.3096,1117.1801,2940.8401,786.204,8833.5996,4606.6001,2603.74,1060.1,30892.5735,E,N,N
03/11/2019,1:00,9142.21,1087.25,2959.3899,809.594,9343.1602,4680.46,2643.9199,1019.19,31685.174,E1,N,N
03/11/2019,1:00,8904.4297,1162.23,2916.75,743.451,8625.9404,4962.5601,2726.26,1012.09,31053.7112,E2,N,N
03/11/2019,1:00,8978.3398,1097.58,3065.8,829.565,9192.6299,4636.7998,2674.28,977.86,31452.8545,E3,N,N
03/11/2019,1:00,8879.4561,1151.7566,2999.1367,815.5475,9454.668,4730.5259,2654.6003,1092.7588,31778.4499,M,N,N
03/11/2019,2:00,8382.7393,1278.3657,3049.6428,888.8243,10266.292,4542.0498,2484.5596,1262.408,32154.8815,A3,Y,N
03/11/2019,2:00,8499.1289,1091.1013,3055.1577,800.3812,10165.2393,4638.4971,2536.5916,1221.175,32007.2721,A6,N,N
03/11/2019,2:00,8701.79,1085.4,2913.98,763.987,8428.4297,4415.8799,2441.3701,1076.78,29827.6167,E,N,N
03/11/2019,2:00,8937.6797,1043.42,2927.4199,792.84,9215.4902,4412.9502,2496.9199,970.753,30797.4729,E1,N,N
03/11/2019,2:00,8626.7197,1137.42,2890.03,729.99,8320.2197,4715.1899,2592.79,978.953,29991.3123,E2,N,N
03/11/2019,2:00,8640.1797,1040.97,3041.73,814.411,8779.0498,4384.3599,2498.49,930.133,30129.3234,E3,N,N
03/11/2019,2:00,8631.373,1112.7795,2979.6602,798.4056,9195.7871,4518.1548,2508.4536,1073.3671,30817.9809,M,N,N
03/11/2019,3:00,8247.3887,1281.4445,3044.0754,884.8916,10232.293,4471.582,2424.7129,1262.9443,31849.3324,A3,Y,N
03/11/2019,3:00,8380.2803,1087.1895,3051.1067,785.2719,10120.1836,4579.1675,2461.8828,1218.7218,31683.8041,A6,N,N
03/11/2019,3:00,8624,1085.61,2897.1899,759.692,8307.1904,4335.0298,2399.6799,1055.75,29464.142,E,N,N
03/11/2019,3:00,8642.1602,1040.5,2915.3601,785.538,8813.6602,4259.0801,2411.3799,964.435,29832.1135,E1,N,N
03/11/2019,3:00,8487.9502,1131.17,2872.99,728.101,8223.2002,4596.3101,2523.3,966.54,29529.5615,E2,N,N
03/11/2019,3:00,8442.5801,1011.94,3040.1399,798.721,8598.4697,4173.2798,2413.0901,919.546,29397.7666,E3,N,N
03/11/2019,3:00,8470.7266,1106.3091,2970.1436,790.3693,9049.166,4402.4082,2439.0076,1064.6561,30292.7865,M,N,N
03/11/2019,4:00,8224.4639,1284.0829,3057.5947,903.0051,10303.7773,4477.0718,2409.0552,1253.7268,31912.7777,A3,Y,N
03/11/2019,4:00,8383.5693,1090.4333,3072.8999,799.305,10205.4922,4623.4536,2423.6338,1200.262,31799.0491,A6,N,N
03/11/2019,4:00,8644.5596,1068.4301,2904.24,766.012,8347.9297,4363.5801,2366,1037.72,29498.4715,E,N,N
03/11/2019,4:00,8524.75,1071.5601,2922.78,795.404,8851.9404,4150.2202,2386.7,1000.49,29703.8447,E1,N,N
03/11/2019,4:00,8469.0801,1110.38,2879.9399,747.463,8328.5996,4576.7002,2488.75,960.471,29561.3838,E2,N,N
03/11/2019,4:00,8443.9404,1015.7,3051.54,800.946,8642.7803,4190.4102,2367.6599,938.612,29451.5888,E3,N,N
03/11/2019,4:00,8448.3945,1106.7644,2981.4993,802.0225,9113.4199,4396.9063,2406.9663,1065.2136,30321.1868,M,N,N
03/11/2019,5:00,8462.7832,1317.1851,3079.1685,923.551,10622.0029,4623.7959,2431.9817,1264.7065,32725.1748,A3,Y,N
03/11/2019,5:00,8567.8711,1107.9469,3092.1746,826.8679,10660.6221,4713.833,2433.3042,1213.1832,32615.803,A6,N,N
03/11/2019,5:00,8875.9502,1087.54,2914.8899,781.055,8589.3301,4496.7202,2404.77,1041.47,30191.7254,E,N,N
03/11/2019,5:00,8634.4004,1070.6899,2936.8601,809.546,9106.7695,4253.3501,2376.24,1008.64,30196.496,E1,N,N
03/11/2019,5:00,8626.29,1130.64,2889.75,767.289,8713.1396,4637.48,2501.46,977.295,30243.3436,E2,N,N
03/11/2019,5:00,8407.7803,1025.65,3059.7,815.069,8932.8398,4268.98,2381.46,950.823,29842.3021,E3,N,N
03/11/2019,5:00,8595.8467,1123.2754,2995.4236,820.563,9437.4512,4499.0269,2421.5361,1076.0197,30969.1426,M,N,N
03/11/2019,6:00,8949,1399.7103,3125.3489,967.3832,11314.8301,4960.564,2557.0955,1320.2671,34594.1991,A3,Y,N
03/11/2019,6:00,9062.0078,1183.821,3146.8994,882.0179,11477.1426,5066.0957,2559.8252,1238.2632,34616.0728,A6,N,N
03/11/2019,6:00,9395.1699,1168.86,2958.53,845.079,9483.6504,4842.2202,2515.7,1075.61,32284.8195,E,N,N
03/11/2019,6:00,9195.9102,1146.0699,2977.1101,834.399,9881.9004,4697.0498,2453.8301,1060.86,32247.1295,E1,N,N
03/11/2019,6:00,9098.4502,1226.26,2934.6399,824.731,9619.6699,4990.6602,2609.4299,1021.55,32325.3911,E2,N,N
03/11/2019,6:00,8964.2598,1124.64,3133.74,862.837,9612.7598,4557.5298,2490.1899,974.056,31720.0123,E3,N,N
03/11/2019,6:00,9110.7998,1208.2268,3046.0449,869.4078,10231.6592,4852.3535,2531.012,1115.1011,32964.6051,M,N,N
03/11/2019,7:00,9651.0059,1536.9647,3178.5383,1041.0992,12299.4307,5460.8037,2823.9678,1410.4324,37402.2427,A3,Y,N
03/11/2019,7:00,9762.1455,1307.8871,3214.7488,975.4651,12685.5547,5772.9409,2926.9946,1325.597,37971.3337,A6,N,N
03/11/2019,7:00,10101.4004,1301.08,3029.02,947.189,10680.4004,5392.2002,2781.72,1159.96,35392.97,E,N,N
03/11/2019,7:00,9917.5098,1285.5601,3008.71,928.841,11345.0996,5121.8901,2741.1899,1175.02,35523.8205,E1,N,N
03/11/2019,7:00,9837.96,1361.42,3012.5601,901.435,11060,5595.3999,2886.8,1124.1,35779.675,E2,N,N
03/11/2019,7:00,9853.4404,1289.45,3177.6299,949.583,11020.2998,5158.29,2790.27,1077.4399,35316.403,E3,N,N
03/11/2019,7:00,9853.9111,1347.0603,3103.5344,957.2687,11515.1318,5416.9209,2825.157,1212.0916,36231.0758,M,N,N
03/11/2019,8:00,9975.459,1555.6598,3197.0334,1054.4413,12551.668,5851.9136,2911.8499,1434.2532,38532.2782,A3,Y,N
03/11/2019,8:00,9982.1367,1350.2637,3222.1785,982.2468,13049.0137,5907.4492,2998.4697,1346.0731,38837.8314,A6,N,N
03/11/2019,8:00,10536,1390.91,3093.8101,1003.69,11277.7998,5762.1401,2912.28,1226.1,37202.73,E,N,N
03/11/2019,8:00,10233.4004,1374.12,3072.4099,1003.04,12402.0996,5524.7798,2878.4199,1188.51,37676.7796,E1,N,N
03/11/2019,8:00,10362.4004,1473.3199,3083.8,973.402,11933.7998,6041.6499,3064.0701,1177.08,38109.5221,E2,N,N
03/11/2019,8:00,10079,1358.73,3207.0901,1006.38,11830.9004,5455.5601,2921.8201,1116.8199,36976.3006,E3,N,N
03/11/2019,8:00,10194.7324,1417.1672,3146.0537,1003.8667,12174.2129,5757.249,2947.8184,1248.1394,37889.2397,M,N,N
03/11/2019,9:00,10137.8262,1539.9556,3171.7188,1035.7083,12464.8545,5686.6348,2939.8777,1390.1312,38366.7071,A3,Y,N
03/11/2019,9:00,10116.8438,1355.8694,3189.1511,985.8521,12881.0791,5740.9834,2969.364,1284.0922,38523.2351,A6,N,N
03/11/2019,9:00,10471.9004,1395.12,3109.8999,1005.69,11612.2998,5750.7002,2866.72,1221.21,37433.5403,E,N,N
03/11/2019,9:00,10278.2998,1365.04,3064.27,1019.38,11920.4004,5487.8999,2860.8101,1197.3199,37193.4201,E1,N,N
03/11/2019,9:00,10297,1469.96,3100.5801,986.385,11869.5996,6054.7798,3018.6399,1205.42,38002.3644,E2,N,N
03/11/2019,9:00,10052.0996,1361.1899,3193.5901,1018.74,11950.5,5491.3999,2880.48,1100.83,37048.8295,E3,N,N
03/11/2019,9:00,10225.6621,1414.5225,3138.2017,1008.626,12116.4551,5702.0664,2922.6489,1233.1672,37761.3499,M,N,N
03/11/2019,10:00,10299.0576,1528.1702,3158.989,1046.0732,12568.4092,5655.8818,2977.467,1361.6011,38595.6491,A3,Y,N
03/11/2019,10:00,10255.3623,1369.7843,3176.0239,1004.5229,12879.3887,5634.3853,3012.3135,1207.7119,38539.4928,A6,N,N
03/11/2019,10:00,10491.0996,1407.6,3070.6201,981.953,11676.5,5610.5,2914,1178.98,37331.2527,E,N,N
03/11/2019,10:00,10482.5,1423.7,3014.76,1055,11956.0996,5589.96,2926.3799,1208.33,37656.7295,E1,N,N
03/11/2019,10:00,10430.0996,1471.9301,3039.8201,1000.08,11865.7998,6071.46,3089.3,1187.53,38156.0196,E2,N,N
03/11/2019,10:00,10291.7998,1384.5699,3208.3201,1061.58,11816,5602.8701,2974,1079.22,37418.3599,E3,N,N
03/11/2019,10:00,10374.9863,1430.959,3111.4221,1024.8682,12127.0322,5694.1763,2982.2434,1203.8955,37949.583,M,N,N
03/11/2019,11:00,10428.8271,1508.0706,3164.0369,1054.392,12563.3965,5621.7373,3017.5977,1331.4084,38689.4665,A3,Y,N
03/11/2019,11:00,10378.2705,1377.4423,3182.9707,1033.7571,12934.7451,5525.4727,3045.1907,1132.3212,38610.1703,A6,N,N
03/11/2019,11:00,10494.4004,1400.38,3067.02,1011.65,11714.7002,5469.9399,2973.4299,1133.48,37265.0004,E,N,N
03/11/2019,11:00,10665,1388.5601,3019.47,1094.0601,12135,5674.6299,3026.8501,1179.95,38183.5202,E1,N,N
03/11/2019,11:00,10550.4004,1462.11,3035.3301,1002.27,11927.2002,6038.7402,3195.05,1178.14,38389.2409,E2,N,N
03/11/2019,11:00,10418.7998,1422.49,3145.77,1085.7,12092.5996,5649.8198,3033.8501,1115.88,37964.9093,E3,N,N
03/11/2019,11:00,10489.2832,1426.5089,3102.4331,1046.9716,12227.9414,5663.3901,3048.6614,1178.5299,38183.7196,M,N,N
03/11/2019,12:00,10497.8994,1475.7922,3146.9448,1038.7764,12385.5068,5528.3027,3042.9878,1299.3171,38415.5272,A3,Y,N
03/11/2019,12:00,10416.9668,1348.7969,3167.7778,1016.2899,12794.4502,5446.23,3080.6692,1125.9165,38397.0973,A6,N,N
