DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/17/2023,5:00,9066.4199,1337,5698.8799,1018.09,8812.3203,5324.3799,2640.77,975.254,34873.114,E3,N,N
10/17/2023,5:00,9240.2656,1292.6726,5716.6201,1037.2189,9225.3564,5328.2363,2532.6213,963.5158,35336.507,M,N,N
10/17/2023,6:00,9864.3086,1285.0074,5918.1738,1147.7957,10043.6924,5386.6631,2438.2471,998.6312,37082.5193,A3,N,N
10/17/2023,6:00,10089.3057,1390.9829,5949.0044,1062.469,10020.7295,5857.6958,2770.9402,1036.1707,38177.2982,A6,N,N
10/17/2023,6:00,9807.2197,1426.48,5645.21,1139.95,10587.7998,5731.0498,2716.3701,972.585,38026.6644,E,N,N
10/17/2023,6:00,9837.8701,1431.6899,5657.1602,1139.11,10590.2002,5760.9502,2717.4399,1011.94,38146.3605,E1,Y,N
10/17/2023,6:00,9750.0596,1403.35,5672.8501,1094.08,10138.0996,5643.27,2687.8101,969.788,37359.3074,E2,N,N
10/17/2023,6:00,9485.5498,1441.5,5686.5801,1080.71,9470.21,5589.7202,2769.6499,1003.93,36527.85,E3,N,N
10/17/2023,6:00,9708.0537,1396.2734,5721.7012,1109.9021,10009.0313,5596.4297,2668.2686,990.2942,37199.9542,M,N,N
10/17/2023,7:00,10436.3047,1424.1539,6030.2344,1281.7494,11012.8721,5784.2207,2576.8281,1032.8274,39579.1907,A3,N,N
10/17/2023,7:00,10734.5732,1528.1503,6060.5371,1142.4711,11618.0186,6432.5659,2935.5334,1070.6986,41522.5482,A6,N,N
10/17/2023,7:00,10494.2002,1650.95,5717.1802,1280.88,12211.0996,6291.6602,3046.47,1044.99,41737.4302,E,N,N
10/17/2023,7:00,10521.5,1656.0601,5727.9902,1272.66,12203,6336.77,3032.72,1081.09,41831.7903,E1,Y,N
10/17/2023,7:00,10443.7998,1628.26,5719.73,1238.35,11557.2002,6212.96,3018.1201,1033.98,40852.4001,E2,N,N
10/17/2023,7:00,10087.7002,1652.0699,5734.5098,1201.13,10597.7002,6128.48,3043.8301,1060.11,39505.5302,E3,N,N
10/17/2023,7:00,10348.2813,1599.6307,5786.8359,1243.5479,11290.4551,6122.1191,2941.8696,1047.4005,40380.1401,M,N,N
10/17/2023,8:00,10750.9619,1504.038,5980.1055,1335.6865,11547.9834,6043.9258,2609.4246,1077.2854,40849.4111,A3,N,N
10/17/2023,8:00,11072.9043,1623.0349,6008.4946,1187.3622,12392.1387,6792.7305,3002.3057,1134.3823,43213.3532,A6,N,N
10/17/2023,8:00,10813.7998,1743.7,5846.5298,1375.42,13103.2002,6622.1099,3182.71,1084.8,43772.2697,E,N,N
10/17/2023,8:00,10835.7998,1748.33,5857.9902,1360.02,13076.4004,6674.5098,3163.22,1117.9399,43834.2101,E1,Y,N
10/17/2023,8:00,10770.9004,1718.8199,5835.6499,1339.91,12359,6553.1401,3153.29,1067.5601,42798.2704,E2,N,N
10/17/2023,8:00,10367.2002,1730.8,5847.4399,1283.63,11222.5996,6452.8999,3150.1399,1089.8,41144.5095,E3,N,N
10/17/2023,8:00,10656.583,1684.8965,5871.3999,1327.7434,12002.0371,6440.2593,3047.5068,1082.9392,42113.3652,M,N,N
10/17/2023,9:00,10902.3535,1519.7588,5940.2456,1300.0693,11695.9707,6133.9194,2662.1787,1078.3822,41232.8782,A3,N,N
10/17/2023,9:00,11166.9736,1621.6401,5978.9595,1179.1069,12187.1162,6875.4502,3048.9761,1163.8668,43222.0894,A6,N,N
10/17/2023,9:00,10857.7002,1697.71,5915.1499,1332.74,12905.0996,6618.4102,3091.51,1073.78,43492.0999,E,N,N
10/17/2023,9:00,10878.2998,1701.84,5929.5898,1316.9,12897.2998,6658.1001,3080,1104.16,43566.1895,E1,Y,N
10/17/2023,9:00,10816,1672.21,5921.4902,1314,12267.2998,6562.2402,3062.4399,1071.46,42687.1401,E2,N,N
10/17/2023,9:00,10437.5,1676.05,5900.98,1265.16,11258.7002,6475.2002,3092.1899,1089.9,41195.6803,E3,N,N
10/17/2023,9:00,10730.1211,1648.3848,5919.2642,1298.726,11977.2344,6465.6675,2995.9756,1081.8784,42117.252,M,N,N
10/17/2023,10:00,10943.0332,1518.6757,6152.5669,1233.4185,11630.3047,6206.2905,2773.5034,1085.7874,41543.5803,A3,N,N
10/17/2023,10:00,10889.2334,1583.4435,6115.375,1180.7247,11158.9443,6571.4282,3087.657,1157.8472,41744.6533,A6,N,N
10/17/2023,10:00,10972.9004,1627.4301,5989.21,1285.4,12698.4004,6601.7798,3082.73,1060.0699,43317.9206,E,N,N
10/17/2023,10:00,10989.7998,1630.22,5998.4702,1270.96,12682,6619.0098,3079.8401,1085.77,43356.0699,E1,Y,N
10/17/2023,10:00,10940,1618.1801,6005.9102,1289.78,12164.7998,6573.1699,3063.48,1082.9,42738.22,E2,N,N
10/17/2023,10:00,10619.5996,1627.34,5989.9199,1254.38,11412,6511.1699,3152.1299,1094.86,41661.3993,E3,N,N
10/17/2023,10:00,10852.7568,1603.1561,6028.0308,1265.5677,11937.1406,6488.6392,3035.6406,1085.0695,42296.0013,M,N,N
10/17/2023,11:00,10967.6416,1514.7465,6183.4761,1085.4429,11416.6377,6285.6587,2906.5527,1117.8914,41478.0476,A3,N,N
10/17/2023,11:00,10689.3398,1519.8883,6110.9336,1155.1385,11097.082,6391.1484,3149.012,1162.9207,41275.4633,A6,N,N
10/17/2023,11:00,11057.4004,1602.28,6049.8599,1249.76,12354.5,6619.1299,3118.6799,1057.28,43108.8901,E,N,N
10/17/2023,11:00,11074.7002,1603.33,6055.3301,1235.33,12326.9004,6619.21,3124.77,1080.28,43119.8507,E1,Y,N
10/17/2023,11:00,11029.5,1608.76,6073.8901,1272.46,11941.2002,6621.3398,3108.8101,1091.35,42747.3102,E2,N,N
10/17/2023,11:00,10780.5996,1617.24,6068.54,1245.92,11456.2002,6588.5898,3244.3701,1096.27,42097.7297,E3,N,N
10/17/2023,11:00,10949.7686,1591.3103,6089.9434,1221.1116,11770.6885,6543.9448,3111.6099,1093.6202,42371.9973,M,N,N
10/17/2023,12:00,11108.3428,1507.5212,6123.5034,1122.5784,11379.8779,6466.2588,3081.989,1187.187,41977.2585,A3,N,N
10/17/2023,12:00,10966.1709,1468.4192,6060.8052,1148.8076,11187.209,6484.8784,3255.3049,1194.3312,41765.9264,A6,N,N
10/17/2023,12:00,11077.0996,1559.98,6063.5498,1211.76,12109.5996,6678.9302,3176.05,1098.14,42975.1092,E,N,N
10/17/2023,12:00,11100,1559.97,6073.0601,1196.7,12075.9004,6674.8101,3189.8999,1119.76,42990.1005,E1,Y,N
10/17/2023,12:00,11049.0996,1580.7,6124.0498,1248.62,11838.9004,6709.2202,3171.97,1142.65,42865.21,E2,N,N
10/17/2023,12:00,10878.5996,1593.1899,6092.9902,1228.23,11552.2998,6716.0698,3323.04,1139.21,42523.6293,E3,N,N
10/17/2023,12:00,11017.6895,1565.6663,6103.4736,1208.4167,11711.8857,6656.2129,3201.4958,1143.7854,42608.6259,M,N,N
10/17/2023,13:00,11348.4219,1503.9044,6112.8813,1135.03,11511.3682,6656.2109,3255.2356,1261.4061,42784.4584,A3,N,N
10/17/2023,13:00,11289.6123,1461.9958,6074.1006,1145.4541,11432.6641,6553.9399,3377.2183,1199.115,42534.1001,A6,N,N
10/17/2023,13:00,11078.0996,1549.61,6147.6001,1207.96,11927,6773.6899,3271.8799,1129.5699,43085.4094,E,N,N
10/17/2023,13:00,11112.5996,1549.09,6153.5498,1190.6801,11907.7998,6780.0801,3290.3401,1151.36,43135.4995,E1,Y,N
10/17/2023,13:00,11041.4004,1585.9399,6223.1401,1259.65,11796.0996,6829.21,3273.4299,1181.6899,43190.5598,E2,N,N
10/17/2023,13:00,10927.7998,1605.03,6199.71,1241.91,11659,6885.1001,3430.8999,1174.11,43123.5598,E3,N,N
10/17/2023,13:00,11079.5137,1567.9419,6179.5469,1217.338,11722.2842,6800.9121,3318.5681,1187.1143,43073.2192,M,N,N
10/17/2023,14:00,11651.3701,1506.234,6142.8452,1174.5946,11699.0244,6876.334,3463.7292,1347.0752,43861.2067,A3,N,N
10/17/2023,14:00,11722.6934,1451.6506,6091.5596,1158.1083,11694.5273,6748.7368,3533.6282,1259.5146,43660.4188,A6,N,N
10/17/2023,14:00,11231.7998,1565.63,6194.2002,1230.02,11918.5,6925.8799,3427.53,1188.95,43682.5099,E,N,N
10/17/2023,14:00,11279.5,1564.9399,6198.5698,1210.87,11924.7998,6954.04,3450.6699,1212.55,43795.9394,E1,Y,N
10/17/2023,14:00,11183.7998,1616.35,6266.75,1292.39,11898,6995.0898,3428.27,1243.59,43924.2396,E2,N,N
10/17/2023,14:00,11092,1640.72,6251.0698,1275.0601,11868.0996,7100.5698,3584.46,1231.66,44043.6393,E3,N,N
10/17/2023,14:00,11264.1445,1591.4248,6223.1924,1249.243,11853.9648,6991.957,3484.3848,1252.14,43910.4513,M,N,N
10/17/2023,15:00,11847.5107,1537.9055,6179.6191,1213.8103,11980.2129,7100.4907,3595.1167,1410.3186,44864.9845,A3,N,N
10/17/2023,15:00,12091.0986,1482.4067,6076.9399,1158.2098,12011.6396,6881.3462,3619.5249,1313.5614,44634.7271,A6,N,N
10/17/2023,15:00,11476.7998,1589.9301,6208.5898,1251.53,12003.5,7114.8901,3563.6399,1248.8101,44457.6898,E,N,N
10/17/2023,15:00,11536.0996,1589.92,6216.2598,1231.23,12040.2002,7164.6899,3590.03,1275.78,44644.2095,E1,Y,N
10/17/2023,15:00,11412.9004,1645.67,6281.9502,1322.76,12057.7998,7182.9102,3556.8401,1303.72,44764.5507,E2,N,N
10/17/2023,15:00,11308,1669.53,6255.3901,1307.45,12105.5,7330.3701,3695.5901,1287.08,44958.9103,E3,N,N
10/17/2023,15:00,11487.0625,1620.1262,6239.6108,1280.1011,12049.4033,7202.04,3610.1196,1311.7627,44800.2262,M,N,N
10/17/2023,16:00,12217.6377,1556.3658,6178.6714,1265.0757,12248.0195,7392.6826,3748.1099,1465.252,46071.8146,A3,N,N
10/17/2023,16:00,12535.8389,1495.76,6090.2495,1182.4513,12320.6895,7158.7524,3708.9712,1365.8922,45858.605,A6,N,N
10/17/2023,16:00,11793.2002,1622.12,6218.6201,1264.49,12283.2002,7311.96,3705.76,1311.59,45510.9405,E,N,N
10/17/2023,16:00,11861.2998,1622.05,6230.6099,1244.65,12337.5,7380.96,3732.78,1339.15,45748.9997,E1,Y,N
10/17/2023,16:00,11711.0996,1677.45,6295.6802,1338.96,12335.7002,7363.5498,3685.54,1365.59,45773.5698,E2,N,N
10/17/2023,16:00,11583.7002,1690.72,6255.75,1326.48,12411,7537.1699,3805.8101,1342.3199,45952.9501,E3,N,N
10/17/2023,16:00,11797.418,1646.1411,6246.0864,1303.5612,12335.6836,7418.0449,3740.8813,1370.4974,45858.3139,M,N,N
10/17/2023,17:00,12512.7363,1603.2145,6211.4707,1273.9757,12611.8018,7643.082,3856.6943,1489.5648,47202.5401,A3,N,N
10/17/2023,17:00,12815.5732,1533.0778,6147.8218,1195.3881,12738.0088,7401.9229,3780.4805,1390.1202,47002.3933,A6,N,N
10/17/2023,17:00,12050.7002,1665.16,6228.7402,1291.88,12748.0996,7579.6401,3836.8701,1367.04,46768.1302,E,N,N
10/17/2023,17:00,12125.5,1665.78,6244.3901,1271.13,12806.5,7659.52,3860.97,1393.67,47027.4601,E1,Y,N
10/17/2023,17:00,11946,1717.3,6297.3501,1366.34,12743,7608.2598,3802.23,1416.5699,46897.0498,E2,N,N
10/17/2023,17:00,11768.7998,1724.54,6239.79,1350.59,12799.7002,7782.1001,3900.6399,1385.53,46951.69,E3,N,N
10/17/2023,17:00,12034.6074,1686.2891,6250.7495,1326.1752,12740.6309,7669.6406,3851.9839,1414.614,46974.6906,M,N,N
10/17/2023,18:00,12306.5518,1618.7736,6245.3066,1285.6774,12676.3525,7788.0771,3859.5859,1488.8536,47269.1785,A3,N,N
10/17/2023,18:00,12628.8291,1543.5906,6217.9473,1219.9957,12907.7832,7591.397,3824.6736,1404.0664,47338.2829,A6,N,N
10/17/2023,18:00,12049,1675.14,6119.5,1296.73,12990.2002,7788.27,3872.8899,1390.84,47182.5701,E,N,N
10/17/2023,18:00,12126.7002,1676.05,6132.8599,1274.96,13040.2002,7866.79,3892.3999,1415.4,47425.3602,E1,Y,N
10/17/2023,18:00,11927.7002,1718.36,6174.3701,1370.8199,12922.7002,7780.02,3832.96,1430.3101,47157.2405,E2,N,N
10/17/2023,18:00,11725,1714.48,6087.8101,1351.4399,12968.2002,7933.5,3916.0801,1392.03,47088.5403,E3,N,N
10/17/2023,18:00,11974.6904,1688.7258,6152.9517,1330.9824,12905.5811,7837.1777,3873.1582,1425.0968,47188.3641,M,N,N
10/17/2023,19:00,11838.6885,1598.4817,6200.0142,1257.2633,12524.3467,7781.2397,3758.6165,1428.9052,46387.5558,A3,N,N
10/17/2023,19:00,12183.3135,1542.0822,6212.9829,1226.2321,12824.8789,7623.2578,3759.7378,1387.5507,46760.0359,A6,N,N
10/17/2023,19:00,11730.7998,1660.78,5952.7598,1292.55,12981,7842.5098,3806.24,1333.74,46600.3794,E,N,N
10/17/2023,19:00,11808.5,1661.73,5960.6899,1271.3,13007.5,7907.3501,3822.3701,1355.79,46795.2301,E1,Y,N
10/17/2023,19:00,11598.2998,1690.05,5963.3901,1364.48,12860.5996,7813.5098,3763.0801,1371.0601,46424.4695,E2,N,N
10/17/2023,19:00,11382.5,1671.83,5861.3799,1344.4301,12895,7930.9502,3842.1799,1332.28,46260.5501,E3,N,N
10/17/2023,19:00,11615.9082,1660.5115,5978.7793,1320.5107,12830.3994,7854.5723,3796.1624,1365.7361,46422.5799,M,N,N
10/17/2023,20:00,11870.6797,1587.8969,6088.4502,1247.9187,12464.2383,7765.4658,3723.6152,1391.9615,46140.2263,A3,N,N
10/17/2023,20:00,12160.9004,1555.2607,6081.9829,1234.7505,12706.2783,7630.8374,3797.3752,1400.9725,46568.3579,A6,N,N
10/17/2023,20:00,11717.9004,1687.04,5866.1401,1320.2,13125.7998,7877.3301,3794.79,1311.54,46700.7404,E,N,N
10/17/2023,20:00,11787.9004,1687.3,5870.5898,1299.22,13128.2002,7925.8398,3805.6201,1329.15,46833.8203,E1,Y,N
10/17/2023,20:00,11587.5,1713.55,5836.73,1392.49,12933.0996,7837.0498,3751.04,1339.76,46391.2194,E2,N,N
10/17/2023,20:00,11335.2002,1691.74,5717.9702,1370.62,12908.0996,7913.7798,3817.71,1297.87,46052.9898,E3,N,N
10/17/2023,20:00,11601.5264,1676.6005,5857.7729,1340.4587,12870.6074,7858.6592,3775.3892,1333.7502,46314.7645,M,N,N
10/17/2023,21:00,11763.001,1561.2362,6168.2212,1238.0579,12282.2949,7590.0459,3579.4451,1362.0677,45544.3699,A3,N,N
10/17/2023,21:00,11907.04,1542.0525,6185.8428,1221.0747,12448.0518,7511.0127,3669.3198,1373.1635,45857.5578,A6,N,N
10/17/2023,21:00,11456,1643.23,5848.6899,1296.73,12860.5,7718.4199,3731.54,1295.9399,45851.0497,E,N,N
10/17/2023,21:00,11525.2002,1643.05,5848.1299,1278.0601,12847.9004,7750.1602,3741.3899,1311.27,45945.1607,E1,Y,N
10/17/2023,21:00,11319.9004,1665.66,5800.1899,1369.15,12660.7002,7660.6299,3683.3401,1314.4301,45474.0006,E2,N,N
10/17/2023,21:00,11074.4004,1642.74,5715.9702,1353.17,12642.5,7718.9199,3756.6001,1275.17,45179.4706,E3,N,N
10/17/2023,21:00,11369.0107,1633.3953,5858.1743,1321.7866,12618.2588,7678.7324,3695.1641,1310.0146,45484.5368,M,N,N
10/17/2023,22:00,11443.4414,1486.7328,6164.7388,1199.86,11876.0869,7254.3779,3419.0491,1297.5177,44141.8046,A3,N,N
10/17/2023,22:00,11472.8828,1484.0536,6221.2798,1188.3142,11935.833,7296.8613,3554.4438,1289.0643,44442.7328,A6,N,N
10/17/2023,22:00,11018.7998,1549.83,6027.29,1224.21,12140.7002,7378.1099,3575.3999,1230.21,44144.5498,E,N,N
10/17/2023,22:00,11090.2002,1549.47,6022.4102,1209.3101,12131.7998,7393.54,3587.0901,1245.45,44229.2704,E1,Y,N
10/17/2023,22:00,10873,1571.02,5985.1001,1295.33,12017.2002,7306.7402,3525.9199,1250.91,43825.2204,E2,N,N
10/17/2023,22:00,10653.5,1554.91,5943.5498,1291,12076.9004,7361.9702,3607.1799,1220.9399,43709.9502,E3,N,N
10/17/2023,22:00,10957.5381,1545.0555,6016.5127,1259.223,12030.6982,7328.6533,3539.989,1248.6245,43926.2943,M,N,N
10/17/2023,23:00,10885.5527,1381.6575,6104.8003,1110.8615,11165.6416,6790.5874,3183.3745,1232.7942,41855.2697,A3,N,N
10/17/2023,23:00,10878.3916,1396.052,6137.6484,1111.1056,11169.8359,6835.8164,3290.8274,1207.4344,42027.1117,A6,N,N
10/17/2023,23:00,10501.2002,1422.8,6104.8398,1135,11139.0996,6879.2202,3282.48,1169,41633.6398,E,N,N
10/17/2023,23:00,10575.7998,1423.72,6102.8301,1124.5699,11138.5996,6876.6499,3295.1799,1181.74,41719.0892,E1,Y,N
10/17/2023,23:00,10372.9004,1435.37,6106.96,1196.8101,11107,6816.9502,3236.6001,1189.24,41461.8308,E2,N,N
10/17/2023,23:00,10181.5,1434.62,6071.5298,1199.48,11204.9004,6850.6802,3357.5701,1172.36,41472.6405,E3,N,N
10/17/2023,23:00,10451.1309,1421.9806,6095.2739,1167.0164,11154.4688,6833.9937,3272.6919,1190.1128,41586.669,M,N,N
10/17/2023,24:00,10231.4209,1294.6624,6078.8076,1049.6976,10343.9424,6272.0874,2927.1477,1172.0289,39369.7949,A3,N,N
10/17/2023,24:00,10127.1523,1308.583,6073.355,1061.7957,10340.0742,6303.3945,3063.9492,1157.4624,39435.7663,A6,N,N
10/17/2023,24:00,10017.2998,1307.1801,5984.0601,1054.48,10128.5,6375.8799,3027.1001,1120.73,39015.23,E,N,N
10/17/2023,24:00,10092.7998,1308.91,5982.0698,1048.71,10129.7002,6356.04,3039.8301,1129.89,39087.9499,E1,Y,N
10/17/2023,24:00,9913.8096,1312,5999.52,1104.86,10191.2998,6334.2002,2986.55,1138.9301,38981.1697,E2,N,N
10/17/2023,24:00,9735.96,1326.1899,5968.8799,1113.27,10321.7002,6345.3101,3140.98,1136.3101,39088.6002,E3,N,N
10/17/2023,24:00,9952.2256,1311.9985,6002.8945,1085.6975,10248.5098,6331.4629,3030.3816,1142.0399,39105.2103,M,N,N
10/18/2023,1:00,9780.9004,1202.6216,5926.4956,1000.7567,9713.8555,5807.5942,2723.8547,1097.5874,37253.6661,A3,N,N
10/18/2023,1:00,9699.7813,1218.9978,5828.3311,985.6509,9675.5947,5845.4556,2880.9766,1115.2085,37249.9965,A6,N,N
10/18/2023,1:00,9706.4805,1252.84,5870.0601,1026.01,9507.5801,5969.54,2813.01,1096.58,37242.1007,E,N,N
10/18/2023,1:00,9782.0703,1256.47,5872.0098,1021.64,9508.0098,5944.3901,2821.21,1101.0601,37306.8601,E1,N,N
10/18/2023,1:00,9649.0195,1242.78,5921.5698,1060.12,9551.75,5953.2202,2784.1201,1111.77,37274.3496,E2,Y,N
10/18/2023,1:00,9472.9502,1272.37,5895.2798,1057.26,9590.0801,5925.4902,2986.6399,1121.9399,37322.0101,E3,N,N
10/18/2023,1:00,9641.627,1246.0002,5904.561,1040.1304,9586.8799,5916.5249,2839.4209,1109.3945,37284.5388,M,N,N
10/18/2023,2:00,9482.1367,1159.0916,5939.0205,985.8693,9298.3086,5529.6396,2636.1646,1064.0288,36094.2597,A3,N,N
10/18/2023,2:00,9351.2617,1183.3008,5853.5669,1017.0271,9266.2793,5599.3213,2781.0317,1077.4366,36129.2254,A6,N,N
10/18/2023,2:00,9399.71,1215.1899,5802.46,1007.02,9097.1201,5653.8101,2646.54,1079.55,35901.4001,E,N,N
10/18/2023,2:00,9471.4902,1219.8,5809.6099,1003.42,9101.1299,5629.6899,2656.0601,1083.42,35974.62,E1,N,N
10/18/2023,2:00,9354.6396,1197.83,5867.3999,1033.38,9093.7998,5636.0298,2622.8601,1092.28,35898.2192,E2,Y,N
10/18/2023,2:00,9175.5498,1233.73,5844.0698,1022.55,9074.2402,5591.6899,2843.0801,1105.03,35889.9398,E3,N,N
10/18/2023,2:00,9342.6045,1204.7854,5862.4521,1014.9969,9129.8994,5602.5938,2697.2751,1088.2959,35942.9031,M,N,N
10/18/2023,3:00,9313.0713,1154.8616,5884.6284,963.1108,9028.1133,5299.1865,2540.2949,1063.0295,35246.2963,A3,N,N
10/18/2023,3:00,9146.6299,1198.9183,5838.8369,991.8528,8951.4238,5356.2759,2701.6819,1067.0814,35252.7009,A6,N,N
10/18/2023,3:00,9250.8203,1198.55,5763.0298,1004.39,8868.1299,5468.6699,2558.71,1058.13,35170.4299,E,N,N
10/18/2023,3:00,9324.1904,1204.1899,5776.52,997.702,8876.6104,5447.4502,2566.03,1059.63,35252.3229,E1,N,N
10/18/2023,3:00,9229.5195,1175.05,5839.2798,1018.5,8826.1797,5455.3301,2540.1101,1068.3199,35152.2891,E2,Y,N
10/18/2023,3:00,9051.46,1215.26,5813.4399,1003.15,8744.9102,5395.77,2770.5,1088.11,35082.6001,E3,N,N
10/18/2023,3:00,9204.4092,1188.3394,5826.6968,999.3264,8851.4238,5406.7798,2613.7161,1071.3109,35162.0024,M,N,N
10/18/2023,4:00,9290.8877,1144.6631,5858.6348,960.6309,8968.7803,5176.2061,2499.9194,1047.8523,34947.5746,A3,N,N
10/18/2023,4:00,9111.0889,1177.9556,5830.9912,980.7054,8902.1045,5272.2622,2674.1296,1042.9513,34992.1887,A6,N,N
10/18/2023,4:00,9162.1299,1185.45,5708.3198,995.33,8788.29,5381.0098,2515.6201,1038,34774.1496,E,N,N
10/18/2023,4:00,9233.5596,1191.29,5725.0898,988.991,8803.7695,5361.3398,2524.4299,1041.55,34870.0196,E1,N,N
10/18/2023,4:00,9136.3604,1162.13,5777.8799,1008.26,8743.46,5358.6299,2494.8301,1048.8101,34730.3604,E2,Y,N
10/18/2023,4:00,8954.1104,1202.09,5760.7998,993.099,8666.5303,5302.8901,2711.8201,1068.17,34659.5097,E3,N,N
10/18/2023,4:00,9124.8877,1175.8726,5776.6719,990.9661,8775.959,5307.9326,2565.9841,1052.6195,34770.8935,M,N,N
10/18/2023,5:00,9388.7734,1159.1398,5868.6392,945.5971,9125.6377,5211.0737,2476.3633,1039.2144,35214.4386,A3,N,N
10/18/2023,5:00,9204.3184,1216.748,5878.5137,977.0241,9002.5811,5316.498,2667.4478,1018.1065,35281.2376,A6,N,N
10/18/2023,5:00,9279.7998,1198.9399,5624.77,1001.38,8958.21,5433.21,2525.23,1036.76,35058.2997,E,N,N
10/18/2023,5:00,9352.0195,1204.6899,5649.4702,995.704,8980.0195,5415.0698,2531.72,1039.21,35167.9029,E1,N,N
10/18/2023,5:00,9257.3301,1175.09,5682.0601,1012.91,8906.3096,5407.3101,2499.27,1046.14,34986.4199,E2,Y,N
10/18/2023,5:00,9068.46,1216.45,5687.52,999.199,8827.2402,5353.23,2703.1599,1061.85,34917.1091,E3,N,N
10/18/2023,5:00,9238.6738,1189.653,5712.0264,992.4606,8939.0156,5355.2051,2561.6968,1047.8369,35036.5682,M,N,N
10/18/2023,6:00,9797.832,1226.3341,5911.5859,977.3574,9603.8301,5411.6968,2544.696,1051.3081,36524.6404,A3,N,N
10/18/2023,6:00,9586.7939,1288.7711,5917.7178,1020.6646,9439.6084,5518.5195,2749.3911,1011.4857,36532.9521,A6,N,N
10/18/2023,6:00,9717.4199,1262.36,5622.6299,1043.09,9563.1201,5661.3999,2651.47,1061.22,36582.7098,E,N,N
10/18/2023,6:00,9799.3096,1269.03,5642.4502,1033.75,9584.4502,5643.0498,2652.1599,1065.51,36689.7097,E1,N,N
10/18/2023,6:00,9731.5596,1235.83,5680.2998,1048.8199,9501.4199,5639.04,2621.5901,1071.47,36530.0293,E2,Y,N
10/18/2023,6:00,9491.3701,1282.84,5682.7598,1039.5,9416.3203,5578.75,2802.3501,1085.79,36379.6803,E3,N,N
10/18/2023,6:00,9678.1182,1254.0068,5717.7437,1029.6515,9510.8457,5578.1216,2666.4844,1070.1127,36505.0846,M,N,N
10/18/2023,7:00,10324.9443,1350.2667,6020.0073,1064.5398,10452.3545,5793.7974,2690.886,1081.8137,38778.6097,A3,N,N
10/18/2023,7:00,10084.7217,1412.84,6019.5107,1092.0513,10191.8789,5918.0635,2898.3699,1032.8911,38650.3271,A6,N,N
10/18/2023,7:00,10368.2002,1402.52,5685.1802,1128.95,10634.4004,6116.6899,2918.1101,1120.33,39374.3808,E,N,N
10/18/2023,7:00,10449.2002,1410.11,5704.25,1114.05,10651.5,6097.1201,2911.1899,1122.9399,39460.3601,E1,N,N
10/18/2023,7:00,10420.2998,1372.89,5747.5801,1125.88,10573.4004,6112.6899,2879.01,1133.5601,39365.3103,E2,Y,N
10/18/2023,7:00,10098.5996,1427.86,5743.3701,1120.42,10476.9004,6041.71,3033.8899,1150.26,39093.01,E3,N,N
10/18/2023,7:00,10302.3994,1391.5414,5790.23,1111.0979,10534.1514,6026.4609,2894.9773,1125.8358,39176.6941,M,N,N
10/18/2023,8:00,10609.957,1423.0632,5967.4004,1093.3486,10916.1064,6044.9531,2731.5972,1124.7102,39911.1361,A3,N,N
10/18/2023,8:00,10353.0537,1485.7662,5959.4658,1130.8905,10658.2988,6182.4341,2951.5103,1086.3722,39807.7916,A6,N,N
10/18/2023,8:00,10678.5996,1458.35,5777.3501,1177.4,11215.0996,6406.8599,3048.21,1135.97,40897.8392,E,N,N
10/18/2023,8:00,10740,1465.86,5796.3101,1157.35,11228.4004,6387.73,3033.8701,1139.0699,40948.5905,E1,N,N
10/18/2023,8:00,10743.7998,1426.85,5840.96,1165.9399,11161.9004,6415,3001.1299,1153.46,40909.04,E2,Y,N
10/18/2023,8:00,10388.9004,1481.46,5821.6201,1166.73,11061.9004,6338.25,3135.95,1177.65,40572.4609,E3,N,N
10/18/2023,8:00,10603.6621,1449.5266,5849.6201,1151.9457,11094.7119,6314.4248,2995.6519,1151.7791,40611.3222,M,N,N
10/18/2023,9:00,10846.916,1438.301,5926.9126,1075.9081,11110.4287,6150.8408,2818.3281,1127.714,40495.3493,A3,N,N
10/18/2023,9:00,10617.3828,1462.9879,5923.7856,1121.4545,10855.0332,6270.4517,3000.6257,1112.0645,40363.7859,A6,N,N
10/18/2023,9:00,10793.2002,1459.89,5879.5898,1173.42,11285.7002,6429.1299,3006.6001,1140.75,41168.2802,E,N,N
10/18/2023,9:00,10878.2998,1468.53,5906.5498,1150.46,11294.5,6415.4902,2999.53,1140.51,41253.8698,E1,N,N
10/18/2023,9:00,10855.4004,1428.87,5974.1499,1159.39,11269.5,6437.1299,2966.0801,1163.0601,41253.5804,E2,Y,N
10/18/2023,9:00,10560.7998,1474.45,5912.4902,1162.73,11166.5,6364.4502,3114.0601,1193.89,40949.3703,E3,N,N
10/18/2023,9:00,10761.3936,1451.4983,5929.9888,1144.2056,11210.9063,6355.1045,2988.3208,1160.7538,41002.1717,M,N,N
10/18/2023,10:00,11176.5986,1454.1783,6144.7251,1121.9603,11379.5771,6285.2397,2957.9338,1146.5437,41666.7566,A3,N,N
10/18/2023,10:00,11022.6133,1433.9595,6063.5039,1139.4824,11209.2686,6377.2866,3077.6328,1124.714,41448.4611,A6,N,N
10/18/2023,10:00,11037.2998,1465.12,5935.77,1177.22,11488.2002,6476.3599,3086.99,1166.22,41833.1799,E,N,N
10/18/2023,10:00,11149.2998,1474.05,5966.5801,1150.26,11486,6467.54,3085.1899,1160.63,41939.5498,E1,N,N
