DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/11/2023,5:00,9293.8252,1170.5093,5040.1006,860.0987,8691.3027,5061.2236,2652.1357,968.9501,33738.1459,M,N,N
04/11/2023,6:00,9547.7207,1218.1816,5376.394,985.8197,9401.4355,5727.8794,2760.0752,1152.2847,36169.7908,A3,N,N
04/11/2023,6:00,9660.6885,1253.2095,5471.083,973.6169,9362.2676,5748.8115,2769.6428,1089.7321,36329.0519,A6,N,N
04/11/2023,6:00,9648.6904,1256.28,5041.3198,902.651,9452.8896,5422.5698,2788.3899,984.572,35497.3625,E,N,N
04/11/2023,6:00,9735.2598,1256.1,5106.6201,930.248,9365.2402,5363.2202,2796.8899,966.801,35520.3792,E1,Y,N
04/11/2023,6:00,9735.2598,1256.1,5041.3198,885.648,9397.04,5290,2796.8899,984.572,35386.8295,E2,N,N
04/11/2023,6:00,9807.5703,1294.62,5069.9102,885.648,9484.7002,5314.5698,2794.0701,959.684,35610.7726,E3,N,N
04/11/2023,6:00,9710.7891,1260.0903,5123.4419,911.8428,9426.6221,5405.5264,2787.8311,1008.8711,35635.0148,M,N,N
04/11/2023,7:00,10062.5898,1331.1823,5480.8242,1058.3005,10299.085,6188.5547,2938.3059,1213.0015,38571.8439,A3,N,N
04/11/2023,7:00,10201.3682,1366.4135,5596.5674,1042.2717,10313.0625,6190.4297,2951.437,1132.7286,38794.2786,A6,N,N
04/11/2023,7:00,10362.9004,1422.24,5155.9502,1006.68,10948,6241.3599,3077.0701,1101.42,39315.6206,E,N,N
04/11/2023,7:00,10345.2002,1435.88,5291.25,1030.02,10776.7998,6110.46,3073.72,1085.02,39148.35,E1,Y,N
04/11/2023,7:00,10345.2002,1435.88,5155.9502,987.266,10892.7002,6010.6099,3073.72,1101.42,39002.7465,E2,N,N
04/11/2023,7:00,10465.2998,1490.3101,5160.9102,987.266,10907.4004,5994.46,3077.73,1087.0699,39170.4464,E3,N,N
04/11/2023,7:00,10326.4785,1429.9055,5235.9434,1007.6898,10772.3281,6074.4141,3048.1753,1117.7914,39012.7261,M,N,N
04/11/2023,8:00,10325.1348,1391.0354,5531.5073,1094.9318,10896.8057,6529.4438,3026.3042,1244.0419,40039.2049,A3,N,N
04/11/2023,8:00,10446.3682,1437.4535,5592.3838,1076.7164,10914.9697,6513.5737,3028.8289,1169.793,40180.0872,A6,N,N
04/11/2023,8:00,10728.2002,1512.6,5218.96,1069.5699,11626.7002,6719.3701,3201.78,1181.83,41259.0104,E,N,N
04/11/2023,8:00,10656.2002,1509.4399,5405.2998,1090.22,11605.9004,6553.8599,3188.0701,1160.35,41169.3403,E1,Y,N
04/11/2023,8:00,10656.2002,1509.4399,5218.96,1047.54,11700.7002,6428.8701,3188.0701,1181.83,40931.6105,E2,N,N
04/11/2023,8:00,10782.2002,1576.6899,5226.0498,1047.54,11663,6398.46,3197.0901,1165.4399,41056.4699,E3,N,N
04/11/2023,8:00,10634.9873,1506.2501,5302.2305,1063.4895,11511.7314,6481.4111,3159.7939,1187.2074,40847.1012,M,N,N
04/11/2023,9:00,10540.7959,1434.1608,5528.4263,1088.6595,11142.1328,6645.5786,3037.9346,1274.5911,40692.2796,A3,N,N
04/11/2023,9:00,10674.8018,1470.5975,5567.2886,1078.9448,11174.918,6619.7212,3009.5151,1210.7773,40806.5643,A6,N,N
04/11/2023,9:00,10969.7002,1534.64,5122.0601,1088.03,11885.7002,6788.7002,3202.3799,1185.89,41777.1006,E,N,N
04/11/2023,9:00,10848.5,1527.3101,5325.5898,1111.48,11823.5,6638.9199,3205.3799,1168.0601,41648.7398,E1,Y,N
04/11/2023,9:00,10848.5,1527.3101,5122.0601,1065.71,11917.5996,6467.3999,3205.3799,1185.89,41339.8496,E2,N,N
04/11/2023,9:00,10972.0996,1572.38,5130.8799,1065.71,11790.7002,6473.54,3203.54,1176.54,41385.3897,E3,N,N
04/11/2023,9:00,10836.1592,1522.9342,5226.3325,1077.1089,11711.8369,6554.1602,3171.0391,1199.0422,41298.6132,M,N,N
04/11/2023,10:00,10923.7148,1479.9021,5504.1167,1087.4371,11390.7393,6754.7065,3127.3154,1323.1001,41591.032,A3,N,N
04/11/2023,10:00,11023.0166,1523.2946,5535.8335,1080.3225,11403.4385,6745.9194,3106.3057,1263.882,41682.0128,A6,N,N
04/11/2023,10:00,11138.2002,1544.22,5075.1401,1144.96,12105.7998,6853.0601,3264.3999,1176.64,42302.4201,E,N,N
04/11/2023,10:00,11040.5996,1526.5601,5352.3101,1156.9,12008.9004,6658.6899,3285.73,1159.15,42188.8401,E1,Y,N
04/11/2023,10:00,11040.5996,1526.5601,5075.1401,1118.3199,12002.4004,6463.7598,3285.73,1176.64,41689.1499,E2,N,N
04/11/2023,10:00,11143.7998,1562.47,5079.9102,1118.3199,11920.5,6509.73,3269.6299,1170.66,41775.0198,E3,N,N
04/11/2023,10:00,11057.9434,1529.7675,5190.0835,1118.6654,11866.4883,6594.1631,3247.084,1202.389,41806.5842,M,N,N
04/11/2023,11:00,11375.9863,1514.6672,5509.6606,1086.2852,11536.3799,6822.5151,3214.7185,1326.1957,42386.4085,A3,N,N
04/11/2023,11:00,11479.7285,1562.1877,5551.147,1077.04,11540.8174,6843.1724,3211.4231,1267.9962,42533.5123,A6,N,N
04/11/2023,11:00,11297.7002,1565.14,5082.4102,1163.09,12251.0996,6768.98,3296.9399,1204.53,42629.8899,E,N,N
04/11/2023,11:00,11228.7002,1528.41,5309.9199,1177.49,12151.7998,6668.0801,3343.8601,1191.01,42599.2701,E1,Y,N
04/11/2023,11:00,11228.7002,1528.41,5082.4102,1136.45,12132.2002,6477.46,3343.8601,1204.53,42134.0207,E2,N,N
04/11/2023,11:00,11334,1561.2,5097.3101,1136.45,12076.5996,6532.0801,3296.01,1194.86,42228.5098,E3,N,N
04/11/2023,11:00,11296.6475,1539.1715,5195.0811,1133.1851,12010.207,6611.0713,3298.9846,1224.6101,42308.9582,M,N,N
04/11/2023,12:00,11798.3896,1527.2842,5510.0249,1068.5212,11685.0107,6879.1284,3293.3462,1324.6471,43086.3523,A3,N,N
04/11/2023,12:00,11923.0127,1565.6808,5564.9482,1062.7478,11672.4453,6835.6191,3305.8611,1297.627,43227.942,A6,N,N
04/11/2023,12:00,11422.7002,1567.12,5096.5498,1163.66,12403,6710.4199,3308.29,1219.46,42891.1999,E,N,N
04/11/2023,12:00,11378.5,1545.75,5269.71,1179.35,12290.5996,6658.7202,3370.5601,1205.03,42898.2199,E1,Y,N
04/11/2023,12:00,11378.5,1545.75,5096.5498,1137.46,12283.7002,6497.04,3370.5601,1219.46,42529.0201,E2,N,N
04/11/2023,12:00,11488.9004,1562.99,5123.9102,1137.46,12203.9004,6527.3101,3297.6101,1199.5699,42541.6511,E3,N,N
04/11/2023,12:00,11500.0176,1549.3658,5204.7695,1130.4813,12152.6426,6620.0449,3327.0054,1233.0874,42717.4145,M,N,N
04/11/2023,13:00,12069.6816,1560.5022,5558.7046,1065.924,11818.9307,7007.6714,3378.8594,1312.8601,43773.134,A3,N,N
04/11/2023,13:00,12235.4785,1576.7759,5606.8081,1056.7361,11795.5957,7009.3794,3375.7417,1281.8206,43938.336,A6,N,N
04/11/2023,13:00,11506.7002,1572.45,5137.6899,1165.4,12443.4004,6688.73,3357.8601,1220.9301,43093.1607,E,N,N
04/11/2023,13:00,11489.2998,1568.55,5222.75,1180.5601,12374.5996,6709.7998,3451.5801,1200.6899,43197.8293,E1,Y,N
04/11/2023,13:00,11489.2998,1568.55,5137.6899,1142.2,12421.5996,6574.7402,3451.5801,1220.9301,43006.5897,E2,N,N
04/11/2023,13:00,11581.4004,1569.14,5197.1001,1142.2,12264.5,6568.8501,3389.98,1193.5699,42906.7405,E3,N,N
04/11/2023,13:00,11634.7471,1567.5076,5248.2227,1133.1008,12251.416,6684.4648,3409.1841,1229.084,43157.7271,M,N,N
04/11/2023,14:00,12387.3506,1591.6165,5603.1914,1079.6195,11861.1035,7107.4204,3487.2732,1311.0281,44428.6032,A3,N,N
04/11/2023,14:00,12443.54,1586.0637,5650.6816,1068.5322,11918.6172,7139.9004,3506.0513,1290.6964,44604.0828,A6,N,N
04/11/2023,14:00,11689.7998,1573,5201.77,1175.0601,12581.5,6727.3599,3455.8999,1226.62,43631.0097,E,N,N
04/11/2023,14:00,11688,1587.23,5393.7798,1190.71,12539,6827.3301,3583.71,1210.64,44020.3999,E1,Y,N
04/11/2023,14:00,11688,1587.23,5201.77,1149.51,12652.9004,6760.98,3583.71,1226.62,43850.7204,E2,N,N
04/11/2023,14:00,11758.0996,1578.38,5310.7002,1149.51,12430.7998,6718.8901,3533.72,1208.5,43688.5997,E3,N,N
04/11/2023,14:00,11849.0801,1584.0294,5333.9346,1142.207,12409.3809,6820.9141,3536.645,1236.4677,43912.6588,M,N,N
04/11/2023,15:00,12614.3984,1612.3655,5632.6553,1081.3768,11985.042,7157.0947,3496.2312,1331.8784,44911.0423,A3,N,N
04/11/2023,15:00,12593.9756,1604.9357,5688.623,1064.3995,11921.998,7127.3379,3483.7771,1300.6312,44785.678,A6,N,N
04/11/2023,15:00,11832.4004,1571.03,5298.8101,1188.83,12641,6741.75,3561.4299,1233.47,44068.7204,E,N,N
04/11/2023,15:00,11863.7998,1600.3,5468.4702,1204.54,12660,6913.0801,3705.3799,1214.17,44629.74,E1,Y,N
04/11/2023,15:00,11863.7998,1600.3,5298.8101,1186.4,12825.7998,7184.29,3705.3799,1233.47,44898.2496,E2,N,N
04/11/2023,15:00,11883.2998,1579.65,5427.5898,1186.4,12670.2998,6904.7798,3670.2,1214.52,44536.7392,E3,N,N
04/11/2023,15:00,12016.6299,1593.5912,5421.1792,1167.4524,12575.9385,7023.6235,3638.6013,1245.5367,44682.5527,M,N,N
04/11/2023,16:00,12715.7314,1633.0541,5645.7778,1119.1643,12057.1748,7183.2056,3507.5483,1356.6676,45218.3239,A3,N,N
04/11/2023,16:00,12688.7725,1615.86,5692.2334,1063.7169,11993.0566,7114.3247,3482.071,1339.6017,44989.6368,A6,N,N
04/11/2023,16:00,11956.4004,1568.36,5305.9502,1210.08,12723.0996,6773.9199,3681.1001,1269.6,44488.5102,E,N,N
04/11/2023,16:00,12028.2002,1610.55,5372.4399,1228.28,12806.9004,7018.77,3829.03,1261.88,45156.0505,E1,Y,N
04/11/2023,16:00,12028.2002,1610.55,5305.9502,1198.15,12958.7998,7218.2798,3829.03,1269.6,45418.56,E2,N,N
04/11/2023,16:00,11971.7998,1558.74,5484.5801,1198.15,12798.0996,7090.96,3807.02,1267.1801,45176.5296,E3,N,N
04/11/2023,16:00,12141.6064,1595.2888,5434.1538,1186.5588,12691.5049,7108.6826,3743.3379,1285.5155,45186.6487,M,N,N
04/11/2023,17:00,12753.3477,1642.5344,5708.5215,1150.0461,12197.0107,7282.5044,3563.083,1383.7,45680.7478,A3,N,N
04/11/2023,17:00,12710.4033,1635.4447,5800.291,1095.9183,12151.5029,7217.8569,3529.7874,1370.7479,45511.9524,A6,N,N
04/11/2023,17:00,12066.9004,1584.45,5450.0498,1221.88,12953.0996,6974.6401,3790.74,1327.11,45368.8699,E,N,N
04/11/2023,17:00,12158.0996,1632.1801,5402.9199,1238.05,13106.7002,7248.71,3939.8501,1315.24,46041.7499,E1,Y,N
04/11/2023,17:00,12158.0996,1632.1801,5450.0498,1228.17,13204.9004,7400.23,3939.8501,1327.11,46340.59,E2,N,N
04/11/2023,17:00,12038.0996,1577.1801,5617.1699,1228.17,13052.5,7318.3999,3921.5601,1318.26,46071.3396,E3,N,N
04/11/2023,17:00,12232.0293,1612.978,5547.1675,1212.9043,12922.6016,7294.4253,3844.0989,1334.5861,46000.791,M,N,N
04/11/2023,18:00,12755.0225,1637.9554,5668.9263,1164.3347,12398.5117,7345.5469,3562.4106,1404.748,45937.4561,A3,N,N
04/11/2023,18:00,12715.877,1630.3716,5745.3838,1110.5138,12357.4004,7254.3921,3515.9351,1420.5524,45750.4262,A6,N,N
04/11/2023,18:00,12058.5996,1601.26,5594.9102,1226.7,13181.4004,7222.3799,3825.73,1353.6,46064.5801,E,N,N
04/11/2023,18:00,12179,1647.72,5610.8501,1250.04,13353.9004,7458.29,3957.76,1354.36,46811.9205,E1,Y,N
04/11/2023,18:00,12179,1647.72,5594.9102,1212.8199,13388.5,7563.6499,3957.76,1353.6,46897.96,E2,N,N
04/11/2023,18:00,12008.0996,1597.65,5658.6201,1212.8199,13242.5996,7463.4199,3939.8501,1350.4,46473.4592,E3,N,N
04/11/2023,18:00,12230.8945,1626.1002,5630.4204,1208.2329,13122.5625,7445.2979,3860.1143,1362.9457,46486.5684,M,N,N
04/11/2023,19:00,12415.7725,1632.4044,5638.1602,1170.3708,12368.6035,7339.9702,3519.719,1428.4244,45513.425,A3,N,N
04/11/2023,19:00,12450.6299,1635.146,5686.5913,1119.5698,12409.4619,7259.73,3485.0354,1493.7158,45539.8801,A6,N,N
04/11/2023,19:00,11814.7998,1607.23,5654.4199,1196.0601,13272.5996,7414.5498,3808.3401,1352.4301,46120.4294,E,N,N
04/11/2023,19:00,11942.9004,1642.09,5637.1802,1223.34,13414.2998,7622.8599,3921.6201,1369.96,46774.2504,E1,Y,N
04/11/2023,19:00,11942.9004,1642.09,5654.4199,1179.45,13399.5996,7651.1001,3921.6201,1352.4301,46743.6102,E2,N,N
04/11/2023,19:00,11785.2002,1608.7,5654.9302,1179.45,13264.0996,7544.8999,3901.8601,1358.9,46298.04,E3,N,N
04/11/2023,19:00,11977.3555,1626.6499,5649.5972,1183.6841,13141.5215,7530.5352,3823.9839,1371.323,46304.6503,M,N,N
04/11/2023,20:00,12276.5635,1625.1747,5607.9282,1151.3488,12263.4619,7345.4932,3450.1584,1421.4767,45141.6054,A3,N,N
04/11/2023,20:00,12369.083,1629.6691,5664.314,1117.3749,12332.5918,7346.7129,3424.4624,1494.1304,45378.3385,A6,N,N
04/11/2023,20:00,11654.5996,1608.0699,5606.8501,1186.8,13083.0996,7420.21,3701.54,1320.16,45581.3292,E,N,N
04/11/2023,20:00,11754.2998,1630.8101,5553.1499,1208.6899,13197.0996,7563.0601,3800.99,1346.7,46054.7994,E1,Y,N
04/11/2023,20:00,11754.2998,1630.8101,5606.8501,1164.67,13146.5996,7598.3198,3800.99,1320.16,46022.6994,E2,N,N
04/11/2023,20:00,11625.5996,1623.49,5553.52,1164.67,13034.0996,7444.9702,3765.77,1324.8101,45536.9295,E3,N,N
04/11/2023,20:00,11810.1719,1625.213,5585.6968,1168.6208,12934.9219,7480.4131,3710.3125,1344.4724,45659.8224,M,N,N
04/11/2023,21:00,12125.4473,1648.4559,5679.6958,1183.7991,12287.8564,7360.4556,3504.301,1401.5068,45191.5179,A3,N,N
04/11/2023,21:00,12257.8447,1655.9243,5770.8301,1157.4468,12415.7598,7406.2197,3520.0693,1436.6881,45620.7828,A6,N,N
04/11/2023,21:00,11691.2998,1634.62,5617.9502,1184.6,13256.0996,7495.04,3741.1101,1316.3101,45937.0298,E,N,N
04/11/2023,21:00,11741.7998,1651.05,5625.6201,1208.83,13311.2998,7552,3805.8301,1348.83,46245.2598,E1,Y,N
04/11/2023,21:00,11741.7998,1651.05,5617.9502,1162.72,13263.5,7519.25,3805.8301,1316.3101,46078.4102,E2,N,N
04/11/2023,21:00,11652.2998,1649.5,5571.77,1162.72,13147.4004,7381.48,3763.8601,1323.95,45652.9803,E3,N,N
04/11/2023,21:00,11786.6299,1648.4232,5617.2129,1173.7349,13037.582,7447.0146,3726.4614,1338.8933,45775.9522,M,N,N
04/11/2023,22:00,11617.5254,1573.5394,5748.9863,1159.6465,11827.251,7079.3877,3432.356,1363.6272,43802.3195,A3,N,N
04/11/2023,22:00,11807.3447,1596.0404,5833.0918,1139.2196,11982.9717,7183.5151,3499.9524,1337.5299,44379.6656,A6,N,N
04/11/2023,22:00,11361,1592.58,5541.29,1164.53,12808.7002,7254.6802,3656.1599,1280.2,44659.1403,E,N,N
04/11/2023,22:00,11410.4004,1599.1899,5649.9199,1187,12842.5996,7276.4902,3703.29,1310.9399,44979.8299,E1,Y,N
04/11/2023,22:00,11410.4004,1599.1899,5541.29,1143.25,12790.0996,7178,3703.29,1280.2,44645.7199,E2,N,N
04/11/2023,22:00,11284.2002,1608.6899,5556.79,1143.25,12701.0996,7103.0601,3661.6699,1290.96,44349.7197,E3,N,N
04/11/2023,22:00,11409.0254,1596.2488,5598.3423,1153.0323,12577.9404,7153.3125,3631.9043,1303.1874,44422.9934,M,N,N
04/11/2023,23:00,10952.6055,1471.2577,5672.8408,1099.9384,10988.3145,6644.498,3272.9216,1318.4875,41420.864,A3,N,N
04/11/2023,23:00,11066.2168,1499.5159,5738.4736,1088.1973,11156.5586,6739.5249,3375.7756,1267.7421,41932.0048,A6,N,N
04/11/2023,23:00,10799.4004,1483.5601,5393.9399,1082.2,11738.4004,6515.6001,3412.51,1224.8101,41650.421,E,N,N
04/11/2023,23:00,10870.4004,1483.63,5481.8999,1106.33,11763.0996,6704.3198,3489.6699,1220.8101,42120.1597,E1,Y,N
04/11/2023,23:00,10870.4004,1483.63,5393.9399,1063.49,11709,6599.0698,3489.6699,1224.8101,41834.0101,E2,N,N
04/11/2023,23:00,10729.9004,1498.25,5427.23,1063.49,11669.5,6568.3398,3445.1899,1203.22,41605.1201,E3,N,N
04/11/2023,23:00,10837.5918,1485.5345,5468.5029,1076.9347,11561.3633,6601.1147,3425.2603,1236.6685,41692.9707,M,N,N
04/11/2023,24:00,10330.8545,1332.4227,5524.2925,1027.6899,10128.2666,6124.8413,3025.7124,1235.2991,38729.379,A3,N,N
04/11/2023,24:00,10402.8555,1353.8734,5565.21,1009.5903,10256.9707,6208.5825,3106.0234,1145.3378,39048.4436,A6,N,N
04/11/2023,24:00,10176.4004,1361.3199,5248.4102,1001.82,10569.7998,5871.0801,3162.3601,1091.0601,38482.2506,E,N,N
04/11/2023,24:00,10294.2002,1355.6899,5333.3701,1027.87,10575.7998,6032.5601,3219.04,1105.24,38943.7701,E1,Y,N
04/11/2023,24:00,10294.2002,1355.6899,5248.4102,983.971,10529.2002,5988.8599,3219.04,1091.0601,38710.4315,E2,N,N
04/11/2023,24:00,10146.2998,1379.22,5290.6802,983.971,10544.7998,5966.21,3196.3201,1083.6801,38591.181,E3,N,N
04/11/2023,24:00,10245.3809,1358.6586,5324.7637,998.8896,10462.4141,6001.8535,3167.8906,1119.1118,38678.9628,M,N,N
04/12/2023,1:00,9836.4805,1220.052,5466.3359,996.3818,9460.1689,5714.3228,2854.7974,1176.0411,36724.5804,A3,N,N
04/12/2023,1:00,9877.4551,1284.4872,5621.6055,993.0524,9620.4336,5888.1733,2960.1982,1157.5477,37402.953,A6,N,N
04/12/2023,1:00,9705.2803,1264.1,5134.5098,917.677,9618.2305,5433.0898,3002.8501,978.26,36053.9975,E,N,N
04/12/2023,1:00,9851.5195,1256.26,5200.9399,945.15,9603.3301,5534.23,3015.9199,1015.49,36422.8394,E1,Y,N
04/12/2023,1:00,9851.5195,1256.26,5134.5098,902.041,9551.8301,5539.1602,3015.9199,978.26,36229.5005,E2,N,N
04/12/2023,1:00,9732.7695,1289.63,5200.3599,902.041,9583.7803,5498.1899,2989.72,994.978,36191.4686,E3,N,N
04/12/2023,1:00,9798.2637,1259.8135,5227.2734,926.7837,9554.873,5550.8018,2974.5286,1026.5547,36318.8924,M,N,N
04/12/2023,2:00,9540.9189,1176.0665,5468.4268,974.3809,9262.8877,5573.9541,2719.4485,1142.3982,35858.4816,A3,N,N
04/12/2023,2:00,9591.6982,1238.536,5586.8916,978.3664,9221.0674,5679.8345,2779.4458,1113.0903,36188.9302,A6,N,N
04/12/2023,2:00,9326.4902,1192.0699,5073.1899,859.156,8945.8398,5101.8101,2808.75,914.14,34221.4459,E,N,N
04/12/2023,2:00,9497.3301,1187.3,5118.9502,888.025,8937.9502,5172.8799,2812.8401,956.974,34572.2495,E1,Y,N
04/12/2023,2:00,9497.3301,1187.3,5073.1899,848.797,8925.21,5171.6401,2812.8401,914.14,34430.4472,E2,N,N
04/12/2023,2:00,9387.8203,1222.51,5125.3501,848.797,8905.3604,5144.4702,2774.53,939.786,34348.624,E3,N,N
04/12/2023,2:00,9456.1113,1196.0934,5172.4614,878.8725,8990.1279,5237.0933,2782.2598,971.7689,34684.7885,M,N,N
04/12/2023,3:00,9299.6387,1151.6475,5443.1318,955.1852,8971.166,5454.0205,2673.1233,1124.1064,35072.0194,A3,N,N
04/12/2023,3:00,9345.1621,1207.5469,5568.832,947.2543,8927.7246,5490.3159,2735.063,1089.3153,35311.2141,A6,N,N
04/12/2023,3:00,9118.6299,1149.45,5027.5098,816.109,8525.5498,4957.6699,2699.8201,897.528,33192.2665,E,N,N
04/12/2023,3:00,9288.2197,1147.72,5057.5801,846.452,8541.9805,4988.4399,2692.9099,953.429,33516.7311,E1,Y,N
04/12/2023,3:00,9288.2197,1147.72,5027.5098,809.855,8544.8896,4963.6802,2692.9099,897.528,33372.3122,E2,N,N
04/12/2023,3:00,9183.6104,1188.08,5083.48,809.855,8466.9199,4963.3799,2647.6001,933.676,33276.6013,E3,N,N
04/12/2023,3:00,9242.1621,1160.7866,5130.4321,843.2061,8604.5293,5063.5332,2676.0508,959.2782,33679.9784,M,N,N
04/12/2023,4:00,9159.0205,1147.4393,5418.2036,945.2261,8846.3154,5426.6211,2629.2878,1116.9985,34689.1123,A3,N,N
04/12/2023,4:00,9230.0771,1193.7328,5536.2344,924.6356,8800.2383,5434.7031,2670.136,1081.397,34871.1543,A6,N,N
04/12/2023,4:00,9110.3096,1126.11,4960.46,822.775,8393.7803,4886.46,2572.49,881.102,32753.4869,E,N,N
04/12/2023,4:00,9214.0801,1133.5601,4984.4902,853.916,8434.0898,4908.4399,2589.9099,935.233,33053.719,E1,Y,N
04/12/2023,4:00,9214.0801,1133.5601,4960.46,816.477,8482.0498,4879.0898,2589.9099,881.102,32956.7287,E2,N,N
04/12/2023,4:00,9112.6504,1166.58,4992.7598,816.477,8348.1602,4883.75,2548.1001,917.021,32785.4985,E3,N,N
04/12/2023,4:00,9162.2617,1145.4969,5064.1021,846.6005,8501.1133,4993.666,2583.5005,944.4701,33241.2111,M,N,N
04/12/2023,5:00,9197.8662,1158.595,5426.2661,957.9445,8948.1455,5490.4502,2606.0251,1131.1656,34916.4582,A3,N,N
04/12/2023,5:00,9271.1875,1197.2335,5515.8135,935.5275,8893.1143,5497.7783,2625.0334,1078.1486,35013.8366,A6,N,N
04/12/2023,5:00,9240.4297,1157.47,4946.9502,832.802,8651.3799,4966.8301,2582.8401,882.969,33261.671,E,N,N
04/12/2023,5:00,9337.7197,1158.84,4964.75,865.217,8690.2402,4976.1401,2597.01,938.402,33528.319,E1,Y,N
04/12/2023,5:00,9337.7197,1158.84,4946.9502,828.225,8760.8096,4949.4399,2597.01,882.969,33461.9634,E2,N,N
04/12/2023,5:00,9233.75,1207.24,4963.8701,828.225,8617.1201,4956.1602,2546.98,919.734,33273.0794,E3,N,N
04/12/2023,5:00,9268.8291,1173.1741,5049.6694,858.3258,8737.1699,5064.0674,2582.3872,949.1812,33682.8041,M,N,N
04/12/2023,6:00,9526.1846,1222.4908,5377.105,1007.1085,9421.1299,5749.9902,2719.0723,1153.6942,36176.7755,A3,N,N
04/12/2023,6:00,9617.7529,1250.7581,5472.4194,990.0441,9377.9238,5739.2144,2742.458,1088.5293,36279.1,A6,N,N
04/12/2023,6:00,9701.2803,1243.35,5011.6201,881.756,9394.6699,5363.4902,2784.8701,907.54,35288.5766,E,N,N
04/12/2023,6:00,9748.3096,1248.21,5043.7598,914.558,9427.6504,5296.8799,2749.76,970.596,35399.7237,E1,Y,N
04/12/2023,6:00,9748.3096,1248.21,5011.6201,872.958,9482.3301,5291.3301,2749.76,907.54,35312.0579,E2,N,N
04/12/2023,6:00,9638,1311.49,5050.9199,872.958,9363.1699,5291.8799,2691.95,947.511,35167.8787,E3,N,N
04/12/2023,6:00,9666.0889,1261.5642,5099.7212,904.828,9420.1084,5390.998,2729.7905,975.0677,35448.1669,M,N,N
04/12/2023,7:00,10039.1201,1336.0142,5481.998,1086.109,10341.3545,6226.7847,2894.5732,1216.0496,38622.0033,A3,N,N
04/12/2023,7:00,10153.2568,1364.0042,5597.6274,1063.5623,10345.6631,6185.8276,2919.5784,1133.2925,38762.8123,A6,N,N
04/12/2023,7:00,10422.7998,1404.84,5101.3101,980.042,10810.7998,6033.3599,3138.1599,988.274,38879.5855,E,N,N
04/12/2023,7:00,10323,1405.84,5145.1602,1013.02,10811.2002,5922.71,3037.29,1056.72,38714.9404,E1,Y,N
04/12/2023,7:00,10323,1405.84,5101.3101,957.392,10777.9004,5953.6602,3037.29,988.274,38544.6667,E2,N,N
04/12/2023,7:00,10197.9004,1502.6899,5159.1401,957.392,10760.2002,5930.2202,2989.54,1037.85,38534.9328,E3,N,N
04/12/2023,7:00,10238.6738,1420.8298,5199.1816,990.9633,10691.9023,6006.1279,3004.5088,1055.5465,38607.734,M,N,N
04/12/2023,8:00,10301.2021,1399.191,5531.1479,1121.5245,10950.3701,6562.1611,2983.2468,1247.3973,40096.2408,A3,N,N
04/12/2023,8:00,10395.5234,1435.4557,5592.4756,1098.0381,10956.3633,6510.7388,2996.2595,1171.635,40156.4894,A6,N,N
04/12/2023,8:00,10738.7002,1484.27,5167.46,1022.36,11533.4004,6509.8799,3288.49,1021.35,40765.9105,E,N,N
04/12/2023,8:00,10638.0996,1484.38,5208.52,1056.33,11514.5,6319.9702,3155.5,1093.8,40471.0998,E1,Y,N
04/12/2023,8:00,10638.0996,1484.38,5167.46,997.117,11453.2002,6365.2002,3155.5,1021.35,40282.307,E2,N,N
04/12/2023,8:00,10526,1597.8199,5241.8501,997.117,11492,6326.3301,3098.49,1075.79,40355.3971,E3,N,N
04/12/2023,8:00,10547.1504,1501.3633,5266.6206,1030.4441,11378.4238,6402.8765,3117.2454,1090.1365,40334.2606,M,N,N
04/12/2023,9:00,10518.292,1439.8273,5528.1323,1109.9739,11177.1113,6670.6074,2999.7578,1277.3986,40721.1006,A3,N,N
04/12/2023,9:00,10615.8418,1469.3834,5567.2402,1093.8739,11204.1221,6612.2954,2982.8779,1212.3032,40757.9379,A6,N,N
04/12/2023,9:00,10930.5,1510.66,5112,1040.29,11765.9004,6519.6499,3294.45,1023.2,41196.6503,E,N,N
04/12/2023,9:00,10890.9004,1514.78,5154.6099,1075.63,11739.0996,6407.0498,3187.5801,1096.52,41066.1698,E1,Y,N
04/12/2023,9:00,10890.9004,1514.78,5112,1016.06,11629.7998,6412.1802,3187.5801,1023.2,40786.5005,E2,N,N
04/12/2023,9:00,10782.7998,1646.16,5204.6802,1016.06,11726.5,6364.5601,3122.3899,1076.97,40940.12,E3,N,N
04/12/2023,9:00,10787.9092,1538.7915,5227.2915,1043.2228,11592.8125,6459.814,3141.1458,1097.5027,40888.49,M,N,N
04/12/2023,10:00,10907.0186,1482.8378,5501.4844,1101.4686,11389.2139,6762.0864,3089.4902,1323.9419,41557.5418,A3,N,N
04/12/2023,10:00,10989.0625,1521.2306,5534.8638,1090.8143,11405.1377,6737.3931,3079.9661,1263.3937,41621.8618,A6,N,N
04/12/2023,10:00,11068.5,1562.4399,5058.46,1086.3,11905.7998,6501.2402,3328.8401,1011.48,41523.06,E,N,N
04/12/2023,10:00,11143.0996,1525.73,5110.2798,1118.0601,11864.7002,6423.6299,3283.3201,1083.66,41552.4797,E1,Y,N
04/12/2023,10:00,11143.0996,1525.73,5058.46,1055.73,11677.9004,6411.1001,3283.3201,1011.48,41166.8202,E2,N,N
04/12/2023,10:00,11064.4004,1646.51,5157.1099,1055.73,11831,6344.6299,3213.79,1065.33,41378.5002,E3,N,N
