DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/06/2018,10:00,10222.2998,1572.35,2076.1299,1249.01,13988.7998,5960.1001,2831.0601,1276.79,39176.5397,E2,N,N
02/06/2018,10:00,10156,1543.46,2558.9299,1127.91,14073.4004,5891.21,2889.22,1195.45,39435.5803,E3,N,N
02/06/2018,11:00,10232.2383,1450.0627,2596.166,1171.4391,14614.4805,5666.5923,2811.8486,1320.3341,39863.1616,A3,Y,N
02/06/2018,11:00,10025.7295,1519.9869,2590.2532,1194.0659,14135.9092,5689.9346,2878.8499,1255.543,39290.2722,A6,N,N
02/06/2018,11:00,10292.9004,1562.97,2512.1399,1258.77,13969.7998,5704.8301,2880.71,1017.13,39199.2502,E,N,N
02/06/2018,11:00,10449.7002,1425.9399,2659.46,1177.95,13102.7998,6080.75,2951.75,1092.3,38940.6499,E1,N,N
02/06/2018,11:00,10266,1518.22,2063.95,1218.01,13700.9004,5847.4502,2947.29,1231.83,38793.6506,E2,N,N
02/06/2018,11:00,10292.9004,1558.08,2527.78,1130.75,13902.5,5751.6899,2892.6299,1178.22,39234.5502,E3,N,N
02/06/2018,12:00,10282.0244,1447.8905,2548.2603,1185.3899,14579.5684,5609.3433,2818.0134,1314.8599,39785.3501,A3,Y,N
02/06/2018,12:00,10104.9014,1507.6226,2554.3547,1198.2437,14176.8135,5624.3574,2893.4604,1259.0179,39318.7716,A6,N,N
02/06/2018,12:00,10286.7998,1554.51,2485.74,1241.02,13858.5,5609.1499,2881.27,979.321,38896.3107,E,N,N
02/06/2018,12:00,10438.7002,1385.48,2665,1256.08,12977.2002,5639.0801,2983.02,1036.53,38381.0905,E1,N,N
02/06/2018,12:00,10508.4004,1526.08,2086.74,1182.9399,13566,5580.6201,2931.96,1170.8101,38553.5505,E2,N,N
02/06/2018,12:00,10286.7998,1497.46,2526.49,1117.27,13796.2002,5578.3599,2941.8501,1152.92,38897.35,E3,N,N
02/06/2018,13:00,10278.124,1413.2045,2491.3125,1162.4803,14418.9873,5520.479,2848.853,1289.7537,39423.1943,A3,Y,N
02/06/2018,13:00,10121.248,1442.8059,2485.4214,1182.6149,14072.4307,5524.5347,2933.5835,1267.73,39030.3691,A6,N,N
02/06/2018,13:00,10303.4004,1529.91,2477.01,1159.6,13475.2002,5505.7402,2924.28,881.639,38256.7798,E,N,N
02/06/2018,13:00,10451.4004,1360.1,2548.3799,1294.65,12560.4004,5474.9399,2993.8601,1092.84,37776.5707,E1,N,N
02/06/2018,13:00,10284.7998,1497.5699,2341.3,1213.75,13592.2002,5543.0601,2967,1115.4,38555.08,E2,N,N
02/06/2018,13:00,10303.4004,1422.74,2549.47,1085.8199,13412.0996,5429.6201,3008.01,1118.3101,38329.4701,E3,N,N
02/06/2018,14:00,10285.1748,1409.9318,2457.4819,1170.4977,14021.5205,5463.0195,2882.7898,1272.1866,38962.6026,A3,Y,N
02/06/2018,14:00,10100.1074,1415.4694,2438.5134,1192.5923,13816.7656,5488.1421,2969.0801,1281.6169,38702.2872,A6,N,N
02/06/2018,14:00,10402.9004,1486.0699,2458.1101,1200.38,13166.5,5336.6602,2991.1101,825.483,37867.2137,E,N,N
02/06/2018,14:00,10396.7998,1332.5601,2518.5701,1246.09,12166.7998,5539.8799,2976.3401,1024.97,37202.0098,E1,N,N
02/06/2018,14:00,10201.9004,1462.12,2392.54,1186.85,13362,5435,3019.28,1164.24,38223.9304,E2,N,N
02/06/2018,14:00,10402.9004,1352.5699,2526.55,1072.9399,13148.2002,5382.8701,3006.3899,1152.37,38044.7904,E3,N,N
02/06/2018,15:00,10153.5938,1403.6105,2445.6533,1152.8978,13546.2354,5433.3931,2915.6848,1253.7794,38304.8481,A3,Y,N
02/06/2018,15:00,10017.8779,1384.8867,2406.709,1183.672,13253.4844,5408.1035,3010.3352,1302.5306,37967.5993,A6,N,N
02/06/2018,15:00,10474.0996,1473.76,2481.76,1171.8199,13157,5361.6802,3129.4099,900.141,38149.6706,E,N,N
02/06/2018,15:00,10405.0996,1320.05,2455.23,1121.62,11687.0996,5505.9199,3101.6799,953.455,36550.154,E1,N,N
02/06/2018,15:00,10392.5996,1423.1,2397.1899,1197.0699,12982.5,5436.0298,3057.51,1211.55,38097.5492,E2,N,N
02/06/2018,15:00,10474.0996,1333.25,2551.96,1094.08,13103.5996,5424.2202,3068.9199,1164.87,38214.9993,E3,N,N
02/06/2018,16:00,10095.3291,1390.9669,2429.6062,1129.2418,13550.8711,5435.3706,2929.9214,1259.5265,38220.8336,A3,Y,N
02/06/2018,16:00,9950.7754,1361.5779,2383.0464,1167.2511,13249.6885,5349.8647,3007.469,1333.1582,37802.8312,A6,N,N
02/06/2018,16:00,10483.9004,1418.0699,2471.6499,1241.15,12896.5996,5117.25,3137.3,958.765,37724.6848,E,N,N
02/06/2018,16:00,10331.5,1278.9399,2433.9099,1146.42,11528.2998,5452.52,3116.6799,1006.89,36295.1595,E1,N,N
02/06/2018,16:00,10268.5,1407.8199,2363.4199,1222.39,12932.7002,5437.1001,3135.3999,1148.47,37915.8,E2,N,N
02/06/2018,16:00,10483.9004,1318.6,2561.6299,1083.77,12818.7998,5205.6099,3149.1201,1157.12,37778.5501,E3,N,N
02/06/2018,17:00,10205.4209,1416.9993,2424.2781,1099.4253,13772.8779,5531.1802,2945.1624,1293.1676,38688.5117,A3,Y,N
02/06/2018,17:00,10013.3887,1401.2667,2375.9526,1140.9778,13434.167,5446.5674,3019.5945,1397.795,38229.7097,A6,N,N
02/06/2018,17:00,10420.7002,1465.45,2457.7,1132.66,13156.2002,5203.3901,3150.97,1013.16,38000.2305,E,N,N
02/06/2018,17:00,10271.0996,1289.5699,2455.8999,1122.55,11453.5,5548.3398,3234.48,1040.86,36416.2992,E1,N,N
02/06/2018,17:00,10115.7998,1449.27,2247.51,1161.04,13249.5996,5458.71,3153.6001,1204.95,38040.4795,E2,N,N
02/06/2018,17:00,10420.7002,1306.52,2553.8999,1044.05,13061.7998,5425.9199,3137.3999,1143.1899,38093.4796,E3,N,N
02/06/2018,18:00,10230.707,1461.2798,2437.907,1075.119,14311.6025,5712.1899,2937.5798,1357.5272,39523.9122,A3,Y,N
02/06/2018,18:00,10015.9492,1428.6167,2399.4502,1107.6689,13870.124,5577.5117,2961.9861,1412.6781,38773.9849,A6,N,N
02/06/2018,18:00,10283.2002,1420.89,2485.3101,1156.1899,13548.2002,5590.4102,3078.8999,1023.05,38586.1505,E,N,N
02/06/2018,18:00,10318.7002,1339.16,2477.4199,1124.77,12016.4004,5628.5098,3203.1101,1254.6,37362.6704,E1,N,N
02/06/2018,18:00,10224.2998,1539.02,2345.3601,1075.37,13805.7998,5802.9302,3168.1699,1245.24,39206.1898,E2,N,N
02/06/2018,18:00,10283.2002,1368.77,2556.7,1074.8199,13478.7002,5479.8599,3169.8999,1232.05,38644.0001,E3,N,N
02/06/2018,19:00,10615.7061,1576.2544,2509.0454,1123.5896,14868.1973,6051.9912,3035.5784,1432.4325,41212.7949,A3,Y,N
02/06/2018,19:00,10375.5107,1512.7188,2470.7295,1128.7664,14194.6006,5911.2944,3028.0615,1419.4037,40041.0856,A6,N,N
02/06/2018,19:00,10594.9004,1571.92,2519.48,1132.79,13831.9004,5895.1499,3173.46,1033.86,39753.4607,E,N,N
02/06/2018,19:00,10897.5,1410.65,2485.0701,1216.0601,12711.4004,6060.0801,3198.73,1217.29,39196.7807,E1,N,N
02/06/2018,19:00,10511.7998,1570.16,2359.01,1135.97,13908.0996,6092.3701,3221.8999,1336.42,40135.7294,E2,N,N
02/06/2018,19:00,10594.9004,1472.9301,2596.9399,1069.13,13807.5996,5944.3599,3288.26,1270.91,40045.0299,E3,N,N
02/06/2018,20:00,10607.3457,1571.4575,2589.7891,1145.6005,15583.4316,6157.1973,3098.5361,1478.0187,42231.3765,A3,Y,N
02/06/2018,20:00,10376.1133,1468.4092,2554.9072,1142.3469,14973.8604,6096.5605,3088.3589,1425.9041,41126.4605,A6,N,N
02/06/2018,20:00,10765,1567,2566.77,1158.3199,13999.7002,5929.73,3338.4299,885.206,40210.156,E,N,N
02/06/2018,20:00,10913.7002,1343.8101,2572.03,1235.76,12957.2002,6405.4199,3398.3701,1231.12,40057.4105,E1,N,N
02/06/2018,20:00,10784.4004,1542.15,2397.9099,1135.8,14004,6435.73,3293.72,1360.88,40954.5903,E2,N,N
02/06/2018,20:00,10765,1440.4,2634.6201,1042.89,13968,6032.8999,3380.05,1356.67,40620.53,E3,N,N
02/06/2018,21:00,10386.1641,1547.6342,2609.491,1144.6586,15454.0957,6051.3833,3082.0112,1471.0032,41746.4413,A3,Y,N
02/06/2018,21:00,10184.5371,1461.9274,2592.7297,1126.4784,15034.04,6001.4946,3079.4358,1407.621,40888.264,A6,N,N
02/06/2018,21:00,10411.2002,1549.9399,2526.78,1146.1899,14071,5935.98,3252.8601,1060.97,39954.9201,E,N,N
02/06/2018,21:00,10462.5996,1359.84,2621.48,1138.8101,12887.5996,6249,3358.1399,1197.08,39274.5492,E1,N,N
02/06/2018,21:00,10474,1517.3,2442.6201,1112.16,13650.2998,6072.2998,3340.1799,1335.48,39944.3396,E2,N,N
02/06/2018,21:00,10411.2002,1445.3101,2605.51,1061.62,14011.7998,6002.5698,3315.9399,1319.11,40173.0598,E3,N,N
02/06/2018,22:00,9986.7002,1477.1738,2619.8806,1111.797,14712.7275,5771.2666,2994.1504,1421.6759,40095.372,A3,Y,N
02/06/2018,22:00,9902.584,1414.1533,2625.0928,1097.1509,14319.1328,5736.354,3015.3691,1343.5847,39453.4216,A6,N,N
02/06/2018,22:00,10265.5996,1507.16,2536.4199,1085.6,13630.2002,5713.3398,3131.71,1064.54,38934.5695,E,N,N
02/06/2018,22:00,10301.0996,1349.05,2474.29,1149.36,12559.7998,5922.8701,3096.79,1222.15,38075.4095,E1,N,N
02/06/2018,22:00,10036.5996,1480.1801,2433.23,1117.1,13520.5,5878.98,3168.8999,1285.66,38921.1496,E2,N,N
02/06/2018,22:00,10265.5996,1398,2598.52,984.52,13569.2002,5624.3701,3216.4099,1266.08,38922.6998,E3,N,N
02/06/2018,23:00,9405.6494,1395.8176,2592.5361,1055.9379,13734.915,5366.6904,2844.3752,1357.5846,37753.5062,A3,Y,N
02/06/2018,23:00,9363.9209,1363.0481,2619.8892,1056.1677,13224.4287,5350.6563,2919.2915,1262.941,37160.3434,A6,N,N
02/06/2018,23:00,9767.4404,1415.8,2516.04,1048.24,12597.5,5304.8398,2904,1040.33,36594.1902,E,N,N
02/06/2018,23:00,9665.8604,1304.84,2432.0701,1118.24,11935.2998,5468.4902,2951.1499,1071.6,35947.5504,E1,N,N
02/06/2018,23:00,9510.7695,1416.95,2452.22,1098.3,12830.7998,5515.4302,2890.1499,1230.8101,36945.4295,E2,N,N
02/06/2018,23:00,9767.4404,1342.87,2549.9099,936.331,12524.2002,5247.9399,3009.99,1185.08,36563.7614,E3,N,N
02/06/2018,24:00,8836.7705,1300.084,2555.3579,1008.5772,12927.9736,4922.6201,2623.3267,1305.2791,35479.9891,A3,Y,N
02/06/2018,24:00,8756.9258,1310.0753,2577.3179,1011.2427,12321.7783,4882.4546,2710.2539,1200.0796,34770.1281,A6,N,N
02/06/2018,24:00,9061.9199,1300.1,2468.51,1026.64,11851.7998,4891.6201,2657.9399,1081.51,34340.0397,E,N,N
02/06/2018,24:00,9113.7197,1243.9,2513.3999,1065.3199,11351,4978.8599,2743.52,1165.12,34174.8394,E1,N,N
02/06/2018,24:00,8947.4404,1312.71,2461.02,1067.1801,12250.4004,4960.6499,2691.48,1241.27,34932.1508,E2,N,N
02/06/2018,24:00,9061.9199,1241.22,2537.3101,896.11,11791.2002,4924.5298,2749.3101,1114.4301,34316.0302,E3,N,N
02/07/2018,1:00,8440.2129,1214.7458,2513.7615,996.3262,12431.3174,4660.8369,2398.3635,1307.4264,33962.9906,A3,Y,N
02/07/2018,1:00,8327.5518,1202.1781,2532.218,979.7215,12033.3027,4709.3926,2539.3562,1186.5024,33510.2233,A6,N,N
02/07/2018,1:00,8498.8799,1247.75,2451.8201,1001.75,11235.7998,4573.9902,2459.3501,1134.59,32603.9301,E,N,N
02/07/2018,1:00,8653.0801,1180.79,2576.8,1037.29,10901.4004,4712.4902,2539.6001,1147.25,32748.7008,E1,N,N
02/07/2018,1:00,8636.9404,1267.16,2494.8401,1095.34,11823.2002,4580.2202,2626.8601,1269.47,33794.031,E2,N,N
02/07/2018,1:00,8498.8799,1170.71,2528.1899,875.96,11210.0996,4625.0698,2525.6399,1023.45,32457.9991,E3,N,N
02/07/2018,2:00,8239.9258,1202.9177,2511.7212,990.7109,12298.7246,4505.7622,2318.563,1316.3174,33384.6428,A3,Y,N
02/07/2018,2:00,8104.9336,1163.936,2507.1113,982.3015,11788.6963,4492.2646,2444.3059,1217.964,32701.5132,A6,N,N
02/07/2018,2:00,8257.6396,1272.0699,2471.4199,922.174,11105.0996,4395.9502,2374.4399,1157.4301,31956.2232,E,N,N
02/07/2018,2:00,8211.25,1115.04,2562.1101,1082.74,10766.2998,4875.9902,2334.1201,1195.66,32143.2102,E1,N,N
02/07/2018,2:00,8597.2197,1270.8101,2493.79,1121.6801,11627.7998,4497.5898,2648.8601,1324.0699,33581.8195,E2,N,N
02/07/2018,2:00,8257.6396,1155.8101,2539.0601,891.87,11076.0996,4523.27,2399.5701,1004.96,31848.2795,E3,N,N
02/07/2018,3:00,8102.1611,1188.9967,2528.0872,991.9646,12432.4043,4435.2559,2306.98,1318.6577,33304.5075,A3,Y,N
02/07/2018,3:00,8002.0786,1139.8296,2544.3662,983.3287,11861.1377,4424.1328,2413.6953,1196.1581,32564.727,A6,N,N
02/07/2018,3:00,8165.3799,1208.28,2495.24,1047.84,11437.4004,4405.3398,2341.28,1138.03,32238.7901,E,N,N
02/07/2018,3:00,8090.0698,1111.84,2600.5,1040.6,10754.5,4655.0698,2267.73,1289.1801,31809.4897,E1,N,N
02/07/2018,3:00,7783.0498,1252.02,2584.8201,1128.3199,11732.2002,4224.0601,2313.47,1286.99,32304.9301,E2,N,N
02/07/2018,3:00,8165.3799,1155.98,2519.8899,884.286,11448.9004,4190.3101,2468.3799,1030.1899,31863.3161,E3,N,N
02/07/2018,4:00,8096.5889,1216.777,2530.8865,1001.5796,12754.3818,4430.9814,2306.4595,1349.403,33687.0577,A3,Y,N
02/07/2018,4:00,7975.1787,1139.5919,2539.925,993.9989,12162.9238,4440.917,2388.6577,1233.3005,32874.4935,A6,N,N
02/07/2018,4:00,8301.1699,1288.36,2525.1001,1050.99,11423.2002,4430.3799,2330.22,1017.12,32366.5401,E,N,N
02/07/2018,4:00,8036.4399,1192.53,2653.5,1007.54,11174.0996,4525.5098,2243.8701,1367.08,32200.5694,E1,N,N
02/07/2018,4:00,7876.0801,1323.7,2254.54,1136.3199,11792.7002,4367.8901,2362.71,1256.33,32370.2703,E2,N,N
02/07/2018,4:00,8301.1699,1183.21,2560.4099,889.546,11416.5996,4421.3901,2494.6599,1009.54,32276.5254,E3,N,N
02/07/2018,5:00,8270.46,1267.8921,2536.2583,1024.7595,13310.3799,4547.2847,2343.283,1410.2943,34710.6118,A3,Y,N
02/07/2018,5:00,8126.5444,1170.8448,2539.5083,1016.5148,12673.2354,4493.8237,2394.5325,1317.5916,33732.5955,A6,N,N
02/07/2018,5:00,8310.6104,1243.08,2520.5601,1087.6,12093.7998,4662.5298,2373.1599,1288.05,33579.39,E,N,N
02/07/2018,5:00,8358.1904,1229.39,2658.4199,1094.71,11692.7998,4743.7798,2227.52,1380.76,33385.5699,E1,N,N
02/07/2018,5:00,8027.21,1287.47,2670.5901,1218.5,12783.9004,4433,2479.72,1421.66,34322.0505,E2,N,N
02/07/2018,5:00,8310.6104,1207.63,2520.03,957.013,12088.5,4543.0801,2643.9399,1055.1899,33325.9933,E3,N,N
02/07/2018,6:00,8820.8984,1373.7814,2561.6511,1097.4131,14419.2803,4978.7603,2490.4365,1511.1727,37253.3938,A3,Y,N
02/07/2018,6:00,8572.6436,1257.089,2577.262,1082.8451,13739.0605,4866.7734,2513.8,1406.9907,36016.4643,A6,N,N
02/07/2018,6:00,8990.1299,1470.13,2506.1799,1115.09,13275.5,5128.3198,2527.8101,1411.72,36424.8797,E,N,N
02/07/2018,6:00,8657.3096,1346.35,2536.8999,1103.01,12439.2998,5134.73,2351.0901,1566.8101,35135.4995,E1,N,N
02/07/2018,6:00,8581.6602,1422.0601,2559.24,1293.09,13725.4004,5126.0801,2758.6399,1553.64,37019.8107,E2,N,N
02/07/2018,6:00,8990.1299,1337.92,2548,1072.78,13279.2002,5043.8198,2697.8701,1159.5699,36129.2899,E3,N,N
02/07/2018,7:00,9685.5039,1535.0808,2642.3428,1202.5808,16252.2549,5692.6343,2821.9551,1657.3575,41489.7101,A3,Y,N
02/07/2018,7:00,9353.7686,1398.9331,2654.2271,1185.2139,15448.8223,5532.4639,2803.1077,1547.8687,39924.4053,A6,N,N
02/07/2018,7:00,10025.7998,1660.42,2578.22,1231.73,14770.5,5862.3198,2838.1899,1347.03,40314.2095,E,N,N
02/07/2018,7:00,9898.7002,1540.62,2695.6799,1223.6801,14494.7002,6248.3198,2702.23,1512.62,40316.5502,E1,N,N
02/07/2018,7:00,9619.46,1628.37,2354.04,1374.1801,15429,5957.7598,3076.78,1631.71,41071.2999,E2,N,N
02/07/2018,7:00,10025.7998,1493.02,2655.8701,1154.74,14793.2998,5752.8198,3048.96,1325.33,40249.8395,E3,N,N
02/07/2018,8:00,9936.457,1580.2262,2703.8181,1238.8761,16939.166,6024.4683,2921.0925,1721.915,43066.0192,A3,Y,N
02/07/2018,8:00,9572.3145,1470.058,2676.4854,1229.8119,16330.1738,5734.0459,2904.8254,1640.9076,41558.6225,A6,N,N
02/07/2018,8:00,10165.2998,1747.38,2658.8899,1274.91,15658.9004,6267.6602,2963.6201,1682.01,42418.6704,E,N,N
02/07/2018,8:00,10247.2002,1663.51,2746.99,1288.5,15491.4004,6552.9199,2790.96,1523.24,42304.7205,E1,N,N
02/07/2018,8:00,10363.7998,1724.8,2786.3999,1372.4399,16237,6279.5498,3304.49,1841.61,43910.0894,E2,N,N
02/07/2018,8:00,10165.2998,1594.8101,2736.3999,1174.46,15663.0996,6196.3101,3206.45,1373.22,42110.0495,E3,N,N
02/07/2018,9:00,9975.1621,1613.3556,2687.6396,1246.3868,17139.1211,6149.772,2842.2524,1683.717,43337.4066,A3,Y,N
02/07/2018,9:00,9591.3096,1559.5911,2658.8191,1267.9354,16714.5742,6332.8413,2885.8096,1618.8939,42629.7742,A6,N,N
02/07/2018,9:00,10144.5,1694.66,2621.6599,1337.83,15652.0996,6227.0698,2855.02,1586.51,42119.3493,E,N,N
02/07/2018,9:00,10312.5996,1635.5699,2735.6599,1248.3101,15331.5,6707.7202,2748.52,1552.33,42272.2097,E1,N,N
02/07/2018,9:00,9977.9102,1732.29,2781.03,1350.65,15947,6468.1401,3037.3701,1780.53,43074.9204,E2,N,N
02/07/2018,9:00,10144.5,1583.78,2684.8999,1147.38,15622.5,6307.8901,3174.6201,1255.77,41921.3401,E3,N,N
02/07/2018,10:00,10228.1914,1656.1454,2667.1028,1290.9229,16595.3672,6279.3218,2820.7444,1581.5437,43119.3396,A3,Y,N
02/07/2018,10:00,9882.8301,1607.2614,2656.4221,1312.264,16423.6582,6684.2036,2880.9778,1534.6169,42982.2341,A6,N,N
02/07/2018,10:00,10484.5,1693.6,2568.5,1430.0699,15325.0996,6136.8799,2843.0801,1531.27,42012.9995,E,N,N
02/07/2018,10:00,10717.4004,1663.97,2734.78,1315.66,15073.5996,6613.2798,2848.05,1418.98,42385.7198,E1,N,N
02/07/2018,10:00,10067.2998,1700.0699,2738.1001,1411.3,15547,6414.2598,2948.5,1665.8199,42492.3495,E2,N,N
02/07/2018,10:00,10484.5,1657.5601,2685.04,1207.27,15271,6091.1401,3020.27,1265.11,41681.8902,E3,N,N
02/07/2018,11:00,10432.8809,1675.8021,2644.3965,1265.7778,16326.5908,6363.6289,2839.6877,1547.6354,43096.4001,A3,Y,N
02/07/2018,11:00,10164.1035,1614.9658,2635.4272,1290.4055,16167.2158,6931.8218,2883.9614,1500.8286,43188.7296,A6,N,N
02/07/2018,11:00,10405.2998,1685.26,2541.03,1396.13,15145.7002,6240.6802,2914.1699,1480.08,41808.3501,E,N,N
02/07/2018,11:00,10992.4004,1560.14,2672.8601,1212.5,14683.7998,6531.5698,2919.5601,1349.6801,41922.5103,E1,N,N
02/07/2018,11:00,10398,1707.9,2717.8601,1387.0601,15251,6436.3701,2994.0601,1602.95,42495.2004,E2,N,N
02/07/2018,11:00,10405.2998,1619.24,2662.48,1192.5601,15090.5996,6185.54,3061.99,1212.6899,41430.3994,E3,N,N
02/07/2018,12:00,10493.7549,1695.4437,2618.6301,1239.3834,15826.002,6369.9932,2856.4485,1524.5298,42624.1856,A3,Y,N
02/07/2018,12:00,10370.3701,1645.0397,2612.6138,1266.2528,15753.293,6960.7354,2894.6016,1505.2153,43008.1217,A6,N,N
02/07/2018,12:00,10645,1708.88,2512.6799,1319.53,14599.4004,6200.6602,2856.3101,1394.5601,41237.0207,E,N,N
02/07/2018,12:00,10789.5,1577.54,2620.8501,1288.75,14196.7002,6433.6802,2889.3,1374.8101,41171.1306,E1,N,N
02/07/2018,12:00,10447.5996,1697.8101,2664.46,1351.85,14739.4004,6334.29,2994.28,1491.28,41720.9701,E2,N,N
02/07/2018,12:00,10645,1611.85,2651.8201,1170.74,14525.2002,6204.9702,3036.6001,1155.63,41001.8106,E3,N,N
02/07/2018,13:00,10473.5234,1682.2749,2577.5803,1185.4601,15307.9551,6350.1445,2886.7629,1484.8135,41948.5147,A3,Y,N
02/07/2018,13:00,10540.0576,1601.9832,2568.4214,1229.2803,15209.0635,7088.5571,2922.4348,1520.2445,42680.0424,A6,N,N
02/07/2018,13:00,10755.4004,1798.83,2473.02,1209.11,14094.4004,6106.2998,2820.6201,1370.28,40627.9607,E,N,N
02/07/2018,13:00,10643.2998,1511.59,2549.1599,1329.66,13611.2002,6300.4902,2794.3601,1290.09,40029.8502,E1,N,N
02/07/2018,13:00,10432.0996,1741.7,2698.74,1315.24,14784.9004,6393.21,3008.3899,1462.6899,41836.9698,E2,N,N
02/07/2018,13:00,10755.4004,1547.26,2675.6201,1107.62,14023.2002,6089.5098,3103.52,1115.83,40417.9605,E3,N,N
02/07/2018,14:00,10403.3574,1670.3174,2550.2898,1162.5736,14721.502,6382.6802,2911.7727,1449.9598,41252.4529,A3,Y,N
02/07/2018,14:00,10592.9658,1598.884,2540.613,1220.0557,14604.7246,7148.1338,2937.3235,1538.175,42180.8754,A6,N,N
02/07/2018,14:00,10562.0996,1670.3199,2459.1201,1341.55,13510.7002,6051.75,2752.21,1393.1899,39740.9397,E,N,N
02/07/2018,14:00,10664.0996,1538.38,2523.96,1269.55,13310.2002,6169.3101,2741.1599,1271.65,39488.3098,E1,N,N
02/07/2018,14:00,10729,1620.65,2621.3601,1268.22,14331,6324.1001,2963.1499,1501.58,41359.0601,E2,N,N
02/07/2018,14:00,10562.0996,1507.87,2621,1070.77,13453.2002,5965.4399,2966,1028.12,39174.4997,E3,N,N
02/07/2018,15:00,10301.5869,1648.6598,2533.2256,1131.5239,14136.1943,6322.9219,2930.1333,1417.4275,40421.6732,A3,Y,N
02/07/2018,15:00,10570.3779,1608.6503,2515.6936,1192.1316,13930.4219,6959.8247,2941.7053,1554.9785,41273.7838,A6,N,N
02/07/2018,15:00,10533.7998,1615.0601,2440.6799,1422.55,13139.7998,6131.1299,2695.21,1304.15,39282.3795,E,N,N
02/07/2018,15:00,10495.4004,1495.9301,2490.6399,1136.42,12621,6083.6299,2713.23,1266.45,38302.7003,E1,N,N
02/07/2018,15:00,10901.4004,1583.59,2655.79,1274.54,13767.7002,6062.3799,2957.9299,1491.05,40694.3804,E2,N,N
02/07/2018,15:00,10533.7998,1567.34,2642.6001,1066.92,13037,5971.5,2925.48,1063.9,38808.5399,E3,N,N
02/07/2018,16:00,10255.9189,1616.7761,2494.6694,1095.6537,13474.1816,6387.0464,2941.5398,1400.3896,39666.1755,A3,Y,N
02/07/2018,16:00,10441.4785,1606.7527,2486.4141,1165.7122,13093.0137,7006.2949,2934.5061,1577.6326,40311.8048,A6,N,N
02/07/2018,16:00,10405.7002,1574.98,2430.3799,1641.9,13190.7002,6232.5,2694.6599,1257.8,39428.6202,E,N,N
02/07/2018,16:00,10379.2998,1454.95,2454.28,1146.26,12228.7998,6014.7402,2805.1899,1263.83,37747.3497,E1,N,N
02/07/2018,16:00,10921.5996,1540.61,2616.1101,1278.99,13551.9004,6114.1001,2885.95,1346.24,40255.5002,E2,N,N
02/07/2018,16:00,10405.7002,1530.53,2673.03,1045.9,13074.5996,5928.0298,3011.3301,1054.88,38723.9997,E3,N,N
02/07/2018,17:00,10206.6484,1645.9907,2484.6006,1064.896,13411.6973,6514.52,2957.1929,1414.5262,39700.0721,A3,Y,N
02/07/2018,17:00,10430.1406,1636.6073,2467.5278,1137.7676,12825.4463,7153.4126,2923.1904,1624.8951,40198.9877,A6,N,N
02/07/2018,17:00,10596.2998,1641.99,2434.0701,1167.09,13551.2002,6181.6099,2705.4199,1277.88,39555.5599,E,N,N
02/07/2018,17:00,10179,1477.29,2452.9199,1113.67,12348.4004,6112.1001,2800.0701,1278.72,37762.1705,E1,N,N
02/07/2018,17:00,10727.5,1583.84,2560.6599,1225.36,13707.7998,6173.7598,2913.46,1404.17,40296.5495,E2,N,N
02/07/2018,17:00,10596.2998,1584.3199,2693.3301,1049.3199,13424,6208.1602,2817.1201,1053.21,39425.76,E3,N,N
02/07/2018,18:00,10357.6016,1712.3145,2490.5603,1036.4845,13973.0938,6735.1719,2966.5283,1467.2163,40738.9712,A3,Y,N
02/07/2018,18:00,10438.9336,1675.791,2477.9497,1098.6898,13201.2236,7375.2378,2888.7439,1631.5436,40788.113,A6,N,N
02/07/2018,18:00,10861.5,1686.62,2437.97,1339.48,13912.2002,6680.5801,2899.8899,1379.34,41197.5802,E,N,N
02/07/2018,18:00,10574,1558.54,2459.8201,1109.34,12649.7002,6512.1001,2823.1001,1396.83,39083.4305,E1,N,N
02/07/2018,18:00,10964.5996,1676.9301,2523.6899,1147.9,13890.4004,6629.98,3079.03,1414.9399,41327.4699,E2,N,N
02/07/2018,18:00,10861.5,1669.7,2679.9199,1036.23,13794.9004,6376.75,2988.53,1173.16,40580.6903,E3,N,N
02/07/2018,19:00,10905.3057,1865.1495,2570.6013,1086.5083,15115.8018,7251.0239,3152.0183,1538.0643,43484.4731,A3,Y,N
02/07/2018,19:00,10751.7461,1770.8058,2550.9131,1121.4752,14233.4355,7983.2505,3050.3401,1644.7123,43106.6786,A6,N,N
02/07/2018,19:00,11227.7998,1825.8,2475.1699,1253.59,14529.4004,6886.4302,3154.23,1556.11,42908.5303,E,N,N
02/07/2018,19:00,11137.5,1645.7,2533.27,1213.39,13690.2002,6858.0698,3103.6699,1468.89,41650.6899,E1,N,N
02/07/2018,19:00,11325.2002,1819.53,2625.26,1218.17,14986,7031.4102,3186,1620.11,43811.6804,E2,N,N
02/07/2018,19:00,11227.7998,1793.89,2739.99,1053.92,14459.2998,6835.3101,3183.9299,1216.4399,42510.5795,E3,N,N
02/07/2018,20:00,11037.4609,1901.5592,2662.0967,1090.703,15552.0801,7438.2144,3329.6567,1551.4886,44563.2596,A3,Y,N
02/07/2018,20:00,10729.0391,1766.064,2641.2529,1120.7893,14806.2725,8236.2646,3158.7324,1652.8811,44111.2959,A6,N,N
02/07/2018,20:00,11243.7998,1741.28,2555.48,1276.4301,14842.9004,7049.8701,3266.99,1527.51,43504.2604,E,N,N
