DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/18/2022,5:00,10380.6992,1622.1599,4114.3125,1052.66,11550.9004,5937.6299,2594.7227,1101.725,38354.8096,M,N,N
01/18/2022,6:00,10934.5742,1841.0326,4545.3218,1175.2596,13191.2666,6953.7285,2934.4141,1410.1874,42985.7848,A3,N,N
01/18/2022,6:00,11461.5303,1937.7809,4647.0273,1266.1893,13564.9365,7082.1738,3023.1372,1549.5576,44532.3329,A6,N,N
01/18/2022,6:00,10921.7998,1727.72,4170.1099,1106.27,12635.9004,6464.0601,2816.9199,1204.04,41046.8201,E,Y,N
01/18/2022,6:00,10912,1740.9399,4157.6602,1109.84,12376.0996,6294.1699,2799.28,1238.05,40628.0396,E1,N,N
01/18/2022,6:00,11017.2998,1716.75,4182.1401,1098.4,12085.4004,6398.6602,2730.48,1204.04,40433.1705,E2,N,N
01/18/2022,6:00,10961,1698.73,4157.6602,1106.27,12376.0996,6184.0601,2724.5,1238.05,40446.3699,E3,N,N
01/18/2022,6:00,10953.0254,1721.035,4166.8926,1105.1949,12368.375,6335.2378,2767.7949,1221.045,40638.6006,M,N,N
01/18/2022,7:00,11634.6982,1997.9889,4651.5195,1259.5619,14344.8574,7526.7207,3169.2734,1483.0458,46067.6658,A3,N,N
01/18/2022,7:00,12172.6602,2103.3826,4717.7729,1353.9558,14744.0986,7698.979,3242.8608,1636.96,47670.6699,A6,N,N
01/18/2022,7:00,11712.4004,1909.63,4247.8301,1182.0699,13788.7002,7012.5298,3168.2,1401.4301,44422.7905,E,Y,N
01/18/2022,7:00,11675.2002,1921.27,4240.77,1188.47,13546.2002,6895.1802,3150.3799,1436.15,44053.6205,E1,N,N
01/18/2022,7:00,11843.4004,1870.01,4265.21,1187.49,13392.5,7078.54,3061.45,1401.4301,44100.0305,E2,N,N
01/18/2022,7:00,11819.0996,1856.4,4240.77,1182.0699,13546.2002,6866.25,3048.3101,1436.15,43995.2498,E3,N,N
01/18/2022,7:00,11762.5254,1889.3275,4248.645,1185.025,13568.3994,6963.125,3107.085,1418.79,44142.9223,M,N,N
01/18/2022,8:00,11948.2373,2062.7073,4742.3291,1298.4208,14878.5889,7853.0166,3266.9851,1534.5974,47584.8825,A3,N,N
01/18/2022,8:00,12513.9053,2135.9771,4795.4219,1411.8425,15271.2676,8024.6025,3371.1104,1677.2704,49201.3977,A6,N,N
01/18/2022,8:00,12051.2002,1967.42,4298.0601,1206.52,14313.5,7258.3701,3304.49,1482.5,45882.0604,E,Y,N
01/18/2022,8:00,12011.4004,1978.98,4294.8701,1214.87,14084.2998,7172.3901,3289.53,1523.53,45569.8704,E1,N,N
01/18/2022,8:00,12202.2998,1918.16,4316.3398,1217.84,14044.2002,7381.75,3171.52,1482.5,45734.6098,E2,N,N
01/18/2022,8:00,12219.4004,1903.55,4294.8701,1206.52,14084.2998,7206.8799,3194.25,1523.53,45633.3002,E3,N,N
01/18/2022,8:00,12121.0762,1942.0276,4301.0352,1211.4375,14131.5752,7254.8477,3239.9475,1503.0151,45704.962,M,N,N
01/18/2022,9:00,11913.4482,1999.4712,4758.1606,1276.057,14329.4014,7652.6421,3202.9036,1485.7819,46617.866,A3,N,N
01/18/2022,9:00,12468.5996,2072.595,4802.7471,1408.3925,14627.6484,7840.2402,3309.7981,1580.4872,48110.5081,A6,N,N
01/18/2022,9:00,12086.0996,1909.96,4223.5698,1179.9301,13917.5996,7096.8198,3221.4199,1409.36,45044.7588,E,Y,N
01/18/2022,9:00,12055.2998,1924.39,4213.9199,1191.96,13754.2002,7022.0698,3204.52,1449.23,44815.5897,E1,N,N
01/18/2022,9:00,12209.0996,1875.75,4231.9902,1191.59,13799,7268.7402,3098.97,1409.36,45084.5,E2,N,N
01/18/2022,9:00,12250.4004,1859.5,4213.9199,1179.9301,13754.2002,7055.2402,3138.3999,1449.23,44900.8207,E3,N,N
01/18/2022,9:00,12150.2246,1892.4,4220.8501,1185.8525,13806.25,7110.7173,3165.8276,1429.2949,44961.417,M,N,N
01/18/2022,10:00,11840.4727,1849.5928,4488.5371,1271.3195,13522.2031,7348.1143,3161.8835,1402.8954,44885.0184,A3,N,N
01/18/2022,10:00,12352.4629,1928.5463,4630.1729,1366.344,13440.5635,7170.8706,3200.5115,1440.1035,45529.5752,A6,N,N
01/18/2022,10:00,12057.2002,1825.96,4137.8101,1163.52,13373.7002,6807.8101,3153.6201,1257.1899,43776.8106,E,Y,N
01/18/2022,10:00,12043.2002,1845.78,4121.6699,1181.03,13266.9004,6739.6499,3135.5,1293.24,43626.9704,E1,N,N
01/18/2022,10:00,12144,1822.35,4133.3101,1179.9,13522.2002,7069.2998,3059.8,1257.1899,44188.05,E2,N,N
01/18/2022,10:00,12237.2998,1799.99,4121.6699,1163.52,13266.9004,6749.6499,3106.6101,1293.24,43738.8801,E3,N,N
01/18/2022,10:00,12120.4248,1823.52,4128.6152,1171.9926,13357.4258,6841.6025,3113.8826,1275.215,43832.6785,M,N,N
01/18/2022,11:00,11793.7363,1747.713,4270.9541,1223.379,12789.1055,7062.0913,3117.1277,1348.0339,43352.1408,A3,N,N
01/18/2022,11:00,12088.8262,1745.3605,4407.5405,1244.3397,12896.916,6746.4492,3081.448,1311.5435,43522.4236,A6,N,N
01/18/2022,11:00,12094.9004,1738.05,4091.28,1148.41,12936.9004,6535.79,3123.9099,1143.79,42813.0307,E,Y,N
01/18/2022,11:00,12083.5,1760.46,4072.1399,1160.41,12863.7998,6462.4302,3094.48,1172.88,42670.0999,E1,N,N
01/18/2022,11:00,12110.2998,1764.51,4079.3899,1159.34,13357,6848.1401,3045.3899,1143.79,43507.8597,E2,N,N
01/18/2022,11:00,12261.5,1733.92,4072.1399,1148.41,12863.7998,6460.1602,3093.3301,1172.88,42806.14,E3,N,N
01/18/2022,11:00,12137.5498,1749.235,4078.7373,1154.1426,13005.375,6576.6304,3089.2773,1158.335,42949.2824,M,N,N
01/18/2022,12:00,11689.8096,1623.5034,4147.1006,1194.3472,12213.8896,6732.1118,3072.7893,1308.3555,41981.907,A3,N,N
01/18/2022,12:00,11823.0225,1570.0055,4176.3237,1162.1417,12136.8936,6490.0371,2981.6204,1208.6996,41548.7441,A6,N,N
01/18/2022,12:00,12142.7998,1669.74,4048.73,1127.13,12554,6327.79,3118.95,1071.9,42061.0398,E,Y,N
01/18/2022,12:00,12118.5,1692.33,4031.6599,1131.58,12477.5,6254.9399,3071.47,1092.71,41870.6898,E1,N,N
01/18/2022,12:00,12070.2998,1714.63,4034.29,1132.79,13117.4004,6646.6699,3040.5601,1071.9,42828.5402,E2,N,N
01/18/2022,12:00,12263,1671.55,4031.6599,1127.13,12477.5,6275.23,3084.0701,1092.71,42022.85,E3,N,N
01/18/2022,12:00,12148.6504,1687.0625,4036.585,1129.6575,12656.5996,6376.1577,3078.7627,1082.3049,42195.7803,M,N,N
01/18/2022,13:00,11751.0254,1530.4017,4105.8657,1149.536,11829.2725,6459.9111,3050.1321,1249.5635,41125.708,A3,N,N
01/18/2022,13:00,11715.9951,1433.7098,3980.9805,1113.333,11667.6191,6249.0708,2919.6775,1119.6143,40200.0001,A6,N,N
01/18/2022,13:00,12198.2998,1619.0699,4003.27,1100.84,12237,6208.2002,3140.1499,1037.38,41544.2098,E,Y,N
01/18/2022,13:00,12157.0996,1639.9,3980.1399,1104.6899,12110.2998,6117.0801,3070.0701,1050.37,41229.6494,E1,N,N
01/18/2022,13:00,12034.4004,1667.8199,3981.3999,1107.8,12847.9004,6491.6802,3043.8,1037.38,42212.1808,E2,N,N
01/18/2022,13:00,12238.0996,1615.17,3980.1399,1100.84,12110.2998,6165.6001,3082.75,1050.37,41343.2694,E3,N,N
01/18/2022,13:00,12156.9746,1635.49,3986.2375,1103.5425,12326.376,6245.6401,3084.1924,1043.875,41582.3281,M,N,N
01/18/2022,14:00,11792.5195,1494.1022,4105.0337,1125.7747,11590.8125,6285.2178,3056.5256,1239.6503,40689.6363,A3,N,N
01/18/2022,14:00,11776.3545,1407.0922,3982.4346,1073.1536,11528.624,6093.3877,2927.7122,1100.2188,39888.9776,A6,N,N
01/18/2022,14:00,12296.2998,1595.48,3976.6299,1088.6801,11954.2002,6122.0698,3184.48,1027.37,41245.2098,E,Y,N
01/18/2022,14:00,12242.9004,1609.83,3956.5601,1090.4301,11802,6017.3398,3094.8201,1033.83,40847.7105,E1,N,N
01/18/2022,14:00,12082.5,1647.72,3954.27,1095.58,12569.5,6367.5801,3058.8899,1027.37,41803.41,E2,N,N
01/18/2022,14:00,12257.2998,1577.8101,3956.5601,1088.6801,11802,6092.7002,3099.8701,1033.83,40908.7504,E3,N,N
01/18/2022,14:00,12219.75,1607.7101,3961.0049,1090.8425,12031.9248,6149.9229,3109.5149,1030.6,41201.2701,M,N,N
01/18/2022,15:00,11743.3525,1453.1713,4092.731,1100.2423,11541.9961,6182.96,3101.7119,1251.9409,40468.106,A3,N,N
01/18/2022,15:00,11855.4092,1482.7876,4015.7263,1026.928,11480.71,6048.8022,2988.8418,1138.5831,40037.7882,A6,N,N
01/18/2022,15:00,12358.7002,1555.85,3978.76,1074.95,11688.7002,6054.5898,3233.5,1021.1,40966.1502,E,Y,N
01/18/2022,15:00,12293.2002,1578.12,3963.6599,1073.15,11519.7002,5937.6499,3141.73,1030.28,40537.4902,E1,N,N
01/18/2022,15:00,12095.7002,1619.61,3958.22,1084.78,12270.9004,6275.1899,3079.97,1021.1,41405.4705,E2,N,N
01/18/2022,15:00,12213.0996,1536.01,3963.6599,1074.95,11519.7002,6043.75,3148.5701,1030.28,40530.0198,E3,N,N
01/18/2022,15:00,12240.1758,1572.3975,3966.075,1076.9575,11749.75,6077.7949,3150.9426,1025.6899,40859.7832,M,N,N
01/18/2022,16:00,11746.5166,1446.6846,4101.8809,1080.3774,11483.4111,6195.2891,3148.7322,1260.4585,40463.3504,A3,N,N
01/18/2022,16:00,11838.5215,1454.6348,4075.5625,1027.0972,11405.2236,6126.3252,3059.4482,1157.6956,40144.5086,A6,N,N
01/18/2022,16:00,12344.0996,1534.91,3981.55,1042.71,11490.2998,5976.98,3273.3701,1040.86,40684.7795,E,Y,N
01/18/2022,16:00,12298.4004,1554.8,3962.6201,1043.88,11297.4004,5886.6602,3174.4099,1046.38,40264.551,E1,N,N
01/18/2022,16:00,12060.4004,1598.53,3954.97,1063.5,12017.4004,6214.2002,3094.5601,1040.86,41044.4211,E2,N,N
01/18/2022,16:00,12110.7998,1505.3,3962.6201,1042.71,11297.4004,6019.3701,3180.6299,1046.38,40165.2103,E3,N,N
01/18/2022,16:00,12203.4248,1548.385,3965.4399,1048.2,11525.625,6024.3027,3180.7424,1043.62,40539.7398,M,N,N
01/18/2022,17:00,11750.4961,1477.2899,4110.8574,1071.2238,11607.3555,6342.0386,3195.304,1275.4614,40830.0267,A3,N,N
01/18/2022,17:00,11892.1494,1486.6355,4096.5107,1015.1163,11346.7666,6240.5981,3120.3232,1207.7612,40405.861,A6,N,N
01/18/2022,17:00,12283.9004,1541.86,3996.52,1031.53,11413.5996,6005.4502,3305.96,1094.99,40673.8102,E,Y,N
01/18/2022,17:00,12295,1558.61,3977.9099,1037.38,11285.2998,5945.48,3205.5701,1112.26,40417.5098,E1,N,N
01/18/2022,17:00,12090.2002,1602.95,3967.78,1062.17,11953.7002,6266.9902,3123.6299,1094.99,41162.4105,E2,N,N
01/18/2022,17:00,12047.2002,1497.12,3977.9099,1031.53,11285.2998,6081.54,3205.4399,1112.26,40238.2998,E3,N,N
01/18/2022,17:00,12179.0752,1550.135,3980.03,1040.6526,11484.4746,6074.8652,3210.1499,1103.625,40623.0075,M,N,N
01/18/2022,18:00,11826.2314,1521.3595,4132.6157,1070.3599,12127.6484,6644.3677,3219.6941,1292.9025,41835.1792,A3,N,N
01/18/2022,18:00,12006.7627,1525.0869,4115.9521,1014.2136,11921.6191,6489.9429,3165.5088,1248.807,41487.8931,A6,N,N
01/18/2022,18:00,12282.7998,1583.99,4022.1001,1021.12,11644.2998,6106.8999,3299.5801,1162.6801,41123.4698,E,Y,N
01/18/2022,18:00,12352.7998,1604.91,3993.02,1029.48,11588.7002,6110.27,3210.6699,1183.92,41073.7699,E1,N,N
01/18/2022,18:00,12274.7002,1644.98,3990.23,1054.64,12191,6480.0698,3140.51,1162.6801,41938.8101,E2,N,N
01/18/2022,18:00,12065.0996,1530.62,3993.02,1021.12,11588.7002,6226.4199,3210.6299,1183.92,40819.5296,E3,N,N
01/18/2022,18:00,12243.8496,1591.125,3999.5923,1031.5901,11753.1748,6230.915,3215.3474,1173.3,41238.8942,M,N,N
01/18/2022,19:00,12101.291,1593.9346,4258.4204,1124.4973,12516.8926,7069.3594,3374.937,1328.472,43367.8043,A3,N,N
01/18/2022,19:00,12280.2744,1582.3153,4250.6899,1070.5475,12489.1201,6912.0928,3313.1719,1261.1826,43159.3945,A6,N,N
01/18/2022,19:00,12468,1647.76,4136.25,1048.26,12179.7002,6372.0298,3419.1201,1250.64,42521.7601,E,Y,N
01/18/2022,19:00,12547.5996,1689.22,4105.2202,1063.05,12166.5996,6416.9302,3345.3401,1272.66,42606.6197,E1,N,N
01/18/2022,19:00,12458.2002,1700.86,4107.0298,1086.3,12591.2998,6797.1899,3286.6201,1250.64,43278.1398,E2,N,N
01/18/2022,19:00,12313.4004,1609.8199,4105.2202,1048.26,12166.5996,6585.3301,3341.97,1272.66,42443.2602,E3,N,N
01/18/2022,19:00,12446.8008,1661.9149,4113.4302,1061.4675,12276.0508,6542.8701,3348.2625,1261.65,42712.4468,M,N,N
01/18/2022,20:00,11894.8428,1604.7522,4297.3398,1133.5114,12291.043,7027.7832,3412.2102,1280.4897,42941.9723,A3,N,N
01/18/2022,20:00,12098.5977,1548.5038,4298.959,1089.4071,12198.9023,6897.3511,3362.8628,1164.3082,42658.892,A6,N,N
01/18/2022,20:00,12363.5,1648.6801,4186.1802,1042.49,12184,6386.0098,3438.1101,1277.9,42526.8702,E,Y,N
01/18/2022,20:00,12434,1687.59,4169.3799,1060.27,12177.7002,6436.8701,3376.48,1292.7,42634.9902,E1,N,N
01/18/2022,20:00,12285.2002,1690.92,4173.0898,1080.22,12443.7998,6761.9502,3308.6699,1277.9,43021.7499,E2,N,N
01/18/2022,20:00,12241.9004,1625.3,4169.3799,1042.49,12177.7002,6593.5698,3378.55,1292.7,42521.5903,E3,N,N
01/18/2022,20:00,12331.1504,1663.1226,4174.5078,1056.3674,12245.7998,6544.6001,3375.4524,1285.3,42676.3005,M,N,N
01/18/2022,21:00,11640.1963,1595.3083,4316.8521,1114.0435,12090.2061,6823.5483,3358.7034,1240.8995,42179.7575,A3,N,N
01/18/2022,21:00,11855.0488,1493.0471,4285.4014,1059.9216,11883.7852,6651.8838,3284.5571,1096.8158,41610.4608,A6,N,N
01/18/2022,21:00,12108.9004,1628.37,4184.1899,1028.1801,12056.2002,6293.9302,3376.73,1267.1801,41943.6809,E,Y,N
01/18/2022,21:00,12196.5996,1664.97,4171.6001,1046.99,12053.7998,6342.2598,3325.27,1273.79,42075.2793,E1,N,N
01/18/2022,21:00,12048.5996,1664.63,4176.9399,1060.36,12173.5,6630.04,3263.76,1267.1801,42285.0096,E2,N,N
01/18/2022,21:00,12002.5996,1613.87,4171.6001,1028.1801,12053.7998,6460.1201,3331.5601,1273.79,41935.5198,E3,N,N
01/18/2022,21:00,12089.1758,1642.96,4176.0825,1040.9275,12084.3252,6431.5879,3324.3301,1270.4851,42059.8741,M,N,N
01/18/2022,22:00,11302.6455,1552.3936,4297.8511,1068.3911,11620.9072,6507.126,3273.0422,1199.4617,40821.8184,A3,N,N
01/18/2022,22:00,11532.668,1407.1801,4291.9834,1008.3375,11405.6768,6137.0005,3226.1794,1020.1408,40029.1665,A6,N,N
01/18/2022,22:00,11742.7002,1581.58,4178.3999,999.34,11703.5,6121.4102,3271.5,1208.21,40806.6403,E,Y,N
01/18/2022,22:00,11847.5,1614.38,4171.1699,1017.73,11689.2998,6155.25,3228.1599,1210.6801,40934.1697,E1,N,N
01/18/2022,22:00,11669.5,1618.77,4177.7798,1027.3199,11665.5,6394.98,3166.77,1208.21,40928.8297,E2,N,N
01/18/2022,22:00,11623.5,1572.8199,4171.1699,999.34,11689.2998,6229.3101,3240.97,1210.6801,40737.0898,E3,N,N
01/18/2022,22:00,11720.7998,1596.8875,4174.6299,1010.9326,11686.9004,6225.2378,3226.8499,1209.4451,40851.683,M,N,N
01/18/2022,23:00,10795.5303,1470.5322,4245.855,1024.7767,10898.4531,6116.6919,3109.8113,1164.501,38826.1515,A3,N,N
01/18/2022,23:00,11072.333,1365.1268,4241.8101,977.8553,10821.7539,5792.9204,3084.7573,973.5776,38330.1344,A6,N,N
01/18/2022,23:00,11211,1478.53,4125.8999,959.077,11064.7002,5801.8701,3058.8401,1133.08,38832.9973,E,Y,N
01/18/2022,23:00,11339.2002,1508.09,4123.79,974.389,11036.4004,5816.6602,3023.1299,1143.97,38965.6297,E1,N,N
01/18/2022,23:00,11146.4004,1525.5601,4144.73,983.409,10969.7998,6018.7798,2970.55,1133.08,38892.3091,E2,N,N
01/18/2022,23:00,11082.2998,1477.9399,4123.79,959.077,11036.4004,5865.8901,3054.6399,1143.97,38744.0071,E3,N,N
01/18/2022,23:00,11194.7256,1497.53,4129.5527,968.988,11026.8262,5875.8003,3026.7898,1138.5249,38858.7375,M,N,N
01/18/2022,24:00,10306.9053,1380.8909,4252.9063,985.9386,10206.9639,5762.3774,2933.4241,1143.024,36972.4305,A3,N,N
01/18/2022,24:00,10588.4736,1275.7737,4196.3687,948.0103,10096.4941,5478.002,2956.9824,985.8456,36525.9504,A6,N,N
01/18/2022,24:00,10696.5996,1382.95,4051.9099,923.986,10439.4004,5505.4399,2830.72,1061.76,36892.7658,E,Y,N
01/18/2022,24:00,10842.4004,1410.05,4052.45,937.88,10417.5996,5492.75,2801.8601,1077.79,37032.7801,E1,N,N
01/18/2022,24:00,10648.4004,1433.7,4072.8701,947.421,10341.5,5636.96,2762.03,1061.76,36904.6415,E2,N,N
01/18/2022,24:00,10573.7998,1393.09,4052.45,923.986,10417.5996,5533.8198,2848.73,1077.79,36821.2652,E3,N,N
01/18/2022,24:00,10690.2998,1404.9475,4057.4202,933.3183,10404.0254,5542.2422,2810.835,1069.775,36912.8634,M,N,N
01/19/2022,1:00,9928.9482,1335.9872,4338.6782,972.6342,9928.6289,5616.3623,2831.8298,1172.7837,36125.8525,A3,N,N
01/19/2022,1:00,10281.5645,1281.5277,4417.6318,980.7536,10106.1787,5372.9932,2896.5151,1107.285,36444.4496,A6,N,N
01/19/2022,1:00,10305.4004,1310.4301,3975.5701,916.929,9988.0498,5188.3599,2641.4399,1017.59,35343.7692,E,N,N
01/19/2022,1:00,10461,1333.66,3982.98,929.119,9964.0996,5172.8599,2621.29,1045.54,35510.5485,E1,Y,N
01/19/2022,1:00,10289.2002,1360.59,4028.0801,947.612,10016.9004,5310.96,2606.74,1017.59,35577.6727,E2,N,N
01/19/2022,1:00,10197.2998,1322.17,3982.98,916.929,9964.0996,5233.0698,2678.8201,1045.54,35340.9083,E3,N,N
01/19/2022,1:00,10313.2256,1331.7125,3992.4023,927.6473,9983.2871,5226.3125,2637.0725,1031.5651,35443.2249,M,N,N
01/19/2022,2:00,9674.1816,1317.1528,4375.7383,967.8395,9716.7852,5442.6724,2727.0662,1184.5352,35405.9712,A3,N,N
01/19/2022,2:00,10060.5127,1254.3619,4453.5796,969.605,9939.166,5270.373,2776.7729,1170.9155,35895.2866,A6,N,N
01/19/2022,2:00,9980.5996,1246.8,3942.2,896.311,9563.4199,4947.71,2485.3401,989.109,34051.4896,E,N,N
01/19/2022,2:00,10126.2002,1265.91,3952.75,907.379,9513.4902,4925.6602,2471.8101,1023.21,34186.4097,E1,Y,N
01/19/2022,2:00,9967.8799,1289.4399,4013.26,931.251,9648.1904,5060.9399,2465.29,989.109,34365.3601,E2,N,N
01/19/2022,2:00,9875.3398,1256.35,3952.75,896.311,9513.4902,4991.0601,2525.4199,1023.21,34033.931,E3,N,N
01/19/2022,2:00,9987.5049,1264.625,3965.24,907.813,9559.6484,4981.3428,2486.9651,1006.1595,34159.2987,M,N,N
01/19/2022,3:00,9555.6328,1315.5043,4422.7275,970.5944,9647.7227,5422.1211,2634.0771,1198.6722,35167.0521,A3,N,N
01/19/2022,3:00,9965.9229,1253.7616,4493.5249,970.7729,9894.2148,5269.2549,2685.5178,1218.5071,35751.4769,A6,N,N
01/19/2022,3:00,9773.46,1213.09,3939.28,881.902,9313.6504,4810.02,2387.05,988.218,33306.6704,E,N,N
01/19/2022,3:00,9916.25,1228.5601,3955.04,890.768,9265.7598,4787.0801,2378.05,1028.11,33449.618,E1,Y,N
01/19/2022,3:00,9788.1299,1251.97,4029.8301,922.163,9453.0098,4906.8198,2383.6001,988.218,33723.7407,E2,N,N
01/19/2022,3:00,9676.8398,1221.87,3955.04,881.902,9265.7598,4876.8799,2424.3101,1028.11,33330.7116,E3,N,N
01/19/2022,3:00,9788.6699,1228.8724,3969.7976,894.1837,9324.5449,4845.2002,2393.2524,1008.1639,33452.685,M,N,N
01/19/2022,4:00,9609.1143,1316.3091,4425.6201,991.2766,9641.1748,5409.7896,2590.2295,1223.6521,35207.1661,A3,N,N
01/19/2022,4:00,10056.002,1239.0024,4505.7031,995.7517,9967.1729,5271.1504,2684.9197,1226.6672,35946.3694,A6,N,N
01/19/2022,4:00,9719.7305,1209.37,3930.51,874.154,9299.4102,4810.1899,2377.3999,1000.62,33221.3845,E,N,N
01/19/2022,4:00,9852.9902,1228.29,3950.6101,883.097,9264.0498,4785.2202,2372.6101,1040.58,33377.4474,E1,Y,N
01/19/2022,4:00,9732.6797,1240.89,4042.0601,913.192,9413.7002,4873.4502,2369,1000.62,33585.5922,E2,N,N
01/19/2022,4:00,9633.2803,1221.17,3950.6101,874.154,9264.0498,4878.4502,2405.0601,1040.58,33267.3545,E3,N,N
01/19/2022,4:00,9734.6699,1224.9301,3968.4475,886.1492,9310.3027,4836.8276,2381.0176,1020.6,33362.9446,M,N,N
01/19/2022,5:00,9750.208,1348.8739,4457.7354,1030.1381,9967.3193,5562.4619,2590.365,1266.9531,35974.0547,A3,N,N
01/19/2022,5:00,10206.1465,1293.4111,4537.1987,1046.681,10239.2686,5499.834,2695.5669,1272.8196,36790.9264,A6,N,N
01/19/2022,5:00,9885.2598,1247.55,3953.5701,895.858,9583.7598,4967.9302,2421.5701,1044.3101,33999.8081,E,N,N
01/19/2022,5:00,10017.7002,1263.26,3972.6201,904.72,9539.1504,4930.1201,2418.1599,1085.98,34131.7107,E1,Y,N
01/19/2022,5:00,9876.8496,1275.52,4053.48,933.569,9688.0898,4995.6602,2398.27,1044.3101,34265.7487,E2,N,N
01/19/2022,5:00,9833.1699,1262.15,3972.6201,895.858,9539.1504,5031.3101,2445.8,1085.98,34066.0385,E3,N,N
01/19/2022,5:00,9903.2451,1262.12,3988.0725,907.5012,9587.5371,4981.2554,2420.95,1065.145,34115.8263,M,N,N
01/19/2022,6:00,10248.9805,1439.6815,4501.7095,1092.4578,10634.8936,5887.8193,2727.2334,1342.3297,37875.1053,A3,N,N
01/19/2022,6:00,10706.4863,1383.6882,4561.3647,1115.3102,10883.8506,5838.7905,2835.2639,1405.9666,38730.721,A6,N,N
01/19/2022,6:00,10402,1341.67,4003.47,947.986,10311.2002,5336.6201,2584.25,1138.96,36066.1563,E,N,N
01/19/2022,6:00,10539.9004,1360.4301,4025.6699,957.979,10324.9004,5303.7202,2577.99,1182.4301,36273.0201,E1,Y,N
01/19/2022,6:00,10345.5,1369.45,4089.1899,980.189,10434.5996,5354.9102,2551.1299,1138.96,36263.9286,E2,N,N
01/19/2022,6:00,10404,1365.73,4025.6699,947.986,10324.9004,5395.6401,2588.8301,1182.4301,36235.1866,E3,N,N
01/19/2022,6:00,10422.8496,1359.3201,4036,958.535,10348.9004,5347.7227,2575.55,1160.6951,36209.5729,M,N,N
01/19/2022,7:00,10926.5977,1545.417,4615.2012,1174.7936,11611.2451,6408.3179,2931.3564,1413.0031,40625.932,A3,N,N
01/19/2022,7:00,11401.8506,1482.8579,4631.6963,1190.0813,11898.5781,6387.436,3019.209,1485.1841,41496.8933,A6,N,N
01/19/2022,7:00,11174.2998,1526.53,4081.52,1026.9301,11516.5,5972.1602,2916.55,1328.8101,39543.3002,E,N,N
01/19/2022,7:00,11323.0996,1552.52,4110.8999,1037.83,11649.2998,5947.4502,2907.48,1371.16,39899.7395,E1,Y,N
01/19/2022,7:00,11063,1554.6,4166.7998,1054.6899,11644.5,5960.3999,2874.29,1328.8101,39647.0897,E2,N,N
01/19/2022,7:00,11223.4004,1566.52,4110.8999,1026.9301,11649.2998,6058.9902,2889.8601,1371.16,39897.0605,E3,N,N
01/19/2022,7:00,11195.9492,1550.0425,4117.5298,1036.595,11614.9004,5984.75,2897.0452,1349.9851,39746.7972,M,N,N
01/19/2022,8:00,11291.5469,1597.7649,4717.1279,1223.2802,12181.0801,6713.6465,3040.4766,1471.0807,42236.0038,A3,N,N
01/19/2022,8:00,11766.251,1523.4407,4699.8809,1256.3163,12480.5469,6694.9355,3153.0559,1534.7739,43109.2011,A6,N,N
01/19/2022,8:00,11490.0996,1592.0699,4153.5498,1069.67,12194.5996,6335.3799,3059.49,1423.75,41318.6088,E,N,N
01/19/2022,8:00,11643,1612.5699,4181.1099,1079.49,12398.5,6309.1802,3057.74,1470.64,41752.23,E1,Y,N
01/19/2022,8:00,11407.7998,1623.83,4201.9399,1092.59,12310.4004,6303.2002,2993.0701,1423.75,41356.5804,E2,N,N
01/19/2022,8:00,11540.4004,1639.63,4181.1099,1069.67,12398.5,6402.0898,3052.3301,1470.64,41754.3702,E3,N,N
01/19/2022,8:00,11520.3242,1617.0249,4179.4272,1077.855,12325.5,6337.4629,3040.6575,1447.1951,41545.4468,M,N,N
01/19/2022,9:00,11406.9277,1562.9318,4734.4736,1215.8374,11964.0781,6554.7886,3019.364,1428.0226,41886.4238,A3,N,N
01/19/2022,9:00,11824.708,1519.5895,4710.6733,1270.0999,12213.3105,6552.6387,3142.751,1445.8673,42679.6382,A6,N,N
01/19/2022,9:00,11597.4004,1597.27,4090.5801,1081.79,12203.9004,6357.1201,3039.24,1374.75,41342.051,E,N,N
01/19/2022,9:00,11755.7998,1614.74,4112.54,1088.67,12356.7998,6319.7598,3031.5,1410.41,41690.2194,E1,Y,N
01/19/2022,9:00,11495,1630.58,4146.48,1105.67,12362.2002,6345.46,2971.78,1374.75,41431.9202,E2,N,N
01/19/2022,9:00,11637.7002,1640.25,4112.54,1081.79,12356.7998,6412.7202,3066.3,1410.41,41718.5102,E3,N,N
01/19/2022,9:00,11621.4746,1620.71,4115.5352,1089.48,12319.9248,6358.7651,3027.2051,1392.5801,41545.6749,M,N,N
01/19/2022,10:00,11692.0996,1506.4801,4464.4932,1228.8569,11932.8789,6488.811,3065.4734,1358.1266,41737.2197,A3,N,N
01/19/2022,10:00,11923.957,1518.3685,4576.6382,1251.3196,11980.6748,6296.6255,3125.5549,1326.0415,41999.18,A6,N,N
01/19/2022,10:00,11782.7998,1585.7,4025.3799,1133.53,12159,6296.5601,3078.4299,1273.42,41334.8197,E,N,N
01/19/2022,10:00,11959.2002,1604.95,4040.96,1137.83,12257.4004,6262.1802,3057.1001,1298.84,41618.4609,E1,Y,N
01/19/2022,10:00,11653.7002,1635.62,4105.6299,1151.47,12506.2998,6342.9399,3021.97,1273.42,41691.0498,E2,N,N
01/19/2022,10:00,11792.2998,1614.66,4040.96,1133.53,12257.4004,6342.29,3140.6399,1298.84,41620.6201,E3,N,N
