DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/26/2023,5:00,11103,1230.73,5037.4102,921.548,9900.3701,6005.1899,3174.76,1036.0699,38409.0781,E3,N,N
05/26/2023,5:00,11117.166,1238.9994,5157.9771,977.3317,10032.2939,6040.9844,3191.1184,1035.7659,38791.6368,M,N,N
05/26/2023,6:00,11648.666,1318.2332,5758.0444,1158.4729,10634.3984,6558.6436,3270.7415,988.4489,41335.6489,A3,N,N
05/26/2023,6:00,11630.6777,1343.5482,5607.4282,1107.6886,10684.1719,6501.6538,3265.4087,966.5731,41107.1502,A6,N,N
05/26/2023,6:00,11258.7002,1245.5699,5236.98,943.565,10107,6033.4702,3194.6101,1065.25,39085.1454,E,N,N
05/26/2023,6:00,11167.5,1261.42,5277.6699,952.795,10261.2998,6135.9399,3194.6101,1050.7,39301.9347,E1,N,N
05/26/2023,6:00,11167.5,1264.91,5201.3999,1001.43,10222.7998,6098.79,3239.9299,1082.04,39278.7996,E2,Y,N
05/26/2023,6:00,11280,1261.42,5277.6699,952.795,9917.6904,6135.9399,3230.1799,1050.7,39106.3951,E3,N,N
05/26/2023,6:00,11306.6035,1272.2446,5346.7949,1007.5981,10205.8574,6199.0894,3234.1033,1049.1068,39621.398,M,N,N
05/26/2023,7:00,11972.3906,1409.8983,5820.5166,1202.4033,11379.4033,6978.3193,3428.5776,1016.1008,43207.6098,A3,N,N
05/26/2023,7:00,11888.8867,1429.6676,5707.2544,1149.2235,11412.3906,6930.7148,3434.7268,964.3005,42917.1649,A6,N,N
05/26/2023,7:00,11516.5,1309.26,5213.7598,982.752,10686,6415.6001,3309.73,1115.17,40548.7719,E,N,N
05/26/2023,7:00,11437.2998,1330.2,5259.27,999.429,10867.9004,6469.7598,3309.73,1102.25,40775.839,E1,N,N
05/26/2023,7:00,11437.2998,1341.9399,5158.8501,1037.08,10695.0996,6494.3701,3356.4399,1135.3199,40656.3993,E2,Y,N
05/26/2023,7:00,11536.5996,1330.2,5259.27,999.429,10333,6469.7598,3342.76,1102.25,40373.2684,E3,N,N
05/26/2023,7:00,11582.0293,1347.5676,5336.8428,1049.6515,10739.7012,6573.4395,3357.4216,1096.2333,41082.8868,M,N,N
05/26/2023,8:00,12365.5088,1470.993,5805.6445,1240.1959,11906.5771,7231.2529,3551.3799,1058.8628,44630.4149,A3,N,N
05/26/2023,8:00,12170.0283,1497.3091,5817.583,1175.96,11942.4443,7156.4604,3609.4792,968.4222,44337.6865,A6,N,N
05/26/2023,8:00,11851.7002,1377.1801,5123.8701,1032.3199,11247.0996,6739.1499,3400.25,1153.5601,41925.1299,E,N,N
05/26/2023,8:00,11790.7002,1400.62,5174.7598,1045.58,11437.4004,6739.1802,3400.25,1142.78,42131.2706,E1,N,N
05/26/2023,8:00,11790.7002,1410.4,5132.9302,1073.23,11215.9004,6823.0801,3450.24,1174.49,42070.9709,E2,Y,N
05/26/2023,8:00,11863.7002,1400.62,5174.7598,1045.58,10782.5996,6739.1802,3452.4199,1142.78,41601.6397,E3,N,N
05/26/2023,8:00,11933.6621,1415.2847,5283.2988,1091.4722,11249.3164,6862.7617,3461.124,1136.5876,42433.5075,M,N,N
05/26/2023,9:00,12923.3252,1537.4575,5821.145,1284.9117,12507.999,7480.3252,3631.9243,1110.6504,46297.7383,A3,N,N
05/26/2023,9:00,12733.833,1571.913,5886.4751,1216.9376,12488.0137,7415.252,3641.5439,955.569,45909.5373,A6,N,N
05/26/2023,9:00,12548.9004,1476.79,5101.1802,1088.01,12076,7197.1499,3609.3401,1182.09,44279.4606,E,N,N
05/26/2023,9:00,12439.7002,1495.4399,5149.29,1102.23,12173.0996,7080.52,3609.3401,1172.09,44221.7098,E1,N,N
05/26/2023,9:00,12439.7002,1514.54,5129.1802,1136.6801,11757.5,7256.29,3654.04,1209.13,44097.0605,E2,Y,N
05/26/2023,9:00,12522.7998,1495.4399,5149.29,1102.23,11563.4004,7080.52,3694.1899,1172.09,43779.96,E3,N,N
05/26/2023,9:00,12572.2754,1507.7085,5272.8174,1147.6794,11922.7803,7224.875,3652.7219,1171.9141,44472.772,M,N,N
05/26/2023,10:00,13767.6563,1616.8242,5808.4395,1334.025,13557.4082,7942.0811,3873.3535,1192.8103,49092.5981,A3,N,N
05/26/2023,10:00,13504.7754,1663.8149,5919.8467,1257.8088,13439.8516,7927.7993,3939.9504,1016.7255,48670.5726,A6,N,N
05/26/2023,10:00,13399.7002,1603.2,5044.7998,1155.27,13080.5996,7690.1001,3878.8799,1252.41,47104.9596,E,N,N
05/26/2023,10:00,13266.4004,1618.78,5058.2402,1159.09,13058.5996,7499.1401,3878.8799,1243.92,46783.0502,E1,N,N
05/26/2023,10:00,13266.4004,1654.48,4955.9199,1189.83,12328.0996,7745.23,3941.5701,1252.55,46334.08,E2,Y,N
05/26/2023,10:00,13370.4004,1618.78,5058.2402,1159.09,12417.5,7499.1401,4019.5601,1243.92,46386.6308,E3,N,N
05/26/2023,10:00,13411.1816,1627.5409,5176.2402,1202.917,12749.0811,7680.6514,3938.7861,1237.1361,47023.5344,M,N,N
05/26/2023,11:00,14857.5723,1736.0013,5785.5493,1400.3503,14594.4082,8415.1611,4169.1743,1265.8702,52224.087,A3,N,N
05/26/2023,11:00,14645.5781,1788.024,5843.8799,1339.5884,14544.0439,8316.918,4235.9326,1136.4503,51850.4152,A6,N,N
05/26/2023,11:00,14225.4004,1707.4301,5053.2002,1218,14184.5,8230,4200.3501,1309.34,50128.2208,E,N,N
05/26/2023,11:00,14048.2002,1719.24,5067.2202,1219.27,14053.9004,7988.6899,4200.3501,1301.25,49598.1208,E1,N,N
05/26/2023,11:00,14048.2002,1773.1899,4983.2798,1253.33,13313.0996,8332.6396,4244.9102,1314.12,49262.7693,E2,Y,N
05/26/2023,11:00,14145.0996,1719.24,5067.2202,1219.27,13498.2002,7988.6899,4337.6899,1301.25,49276.6598,E3,N,N
05/26/2023,11:00,14256.8662,1737.5964,5184.3018,1265.577,13786.1113,8201.3008,4248.6851,1298.8441,49979.2827,M,N,N
05/26/2023,12:00,15701.7705,1840.5048,5903.0381,1462.592,15949.4678,8866.3516,4465.4897,1292.4507,55481.6652,A3,N,N
05/26/2023,12:00,15611.4922,1895.0146,5966.5146,1403.0651,15904.5352,8675.9824,4544.9731,1185.7234,55187.3006,A6,N,N
05/26/2023,12:00,15066.2998,1831.95,4975.2202,1288.42,15069.7002,8715.9902,4525.2202,1353.15,52825.9506,E,N,N
05/26/2023,12:00,14847.5996,1842.12,4981.5601,1286.84,14940.4004,8497.5703,4525.2202,1352.51,52273.8206,E1,N,N
05/26/2023,12:00,14847.5996,1918.6801,4943.52,1315.87,14457.2998,8901.8301,4547.9302,1364.89,52297.6198,E2,Y,N
05/26/2023,12:00,14964.2998,1842.12,4981.5601,1286.84,14608.2998,8497.5703,4637.6602,1352.51,52170.8602,E3,N,N
05/26/2023,12:00,15075.3145,1863.748,5153.8096,1330.8574,14910.584,8714.4473,4553.8193,1344.2762,52946.8563,M,N,N
05/26/2023,13:00,16584.3281,1966.3206,5815.5938,1531.8942,16662.7266,9463.0996,4698.7241,1364.9791,58087.6661,A3,N,N
05/26/2023,13:00,16864.2578,2025.4998,5873.3369,1474.9219,16646.4043,9189.5654,4773.3369,1287.4286,58134.7516,A6,N,N
05/26/2023,13:00,15847.2998,1920.91,4886.54,1352.23,15883.2998,9245.5303,4804.4902,1397.72,55338.0201,E,N,N
05/26/2023,13:00,15610.5,1934.7,4902.6499,1350.3101,15792,8954.54,4804.4902,1397.83,54747.0202,E1,N,N
05/26/2023,13:00,15610.5,2035.29,4830.48,1359.66,15763.7002,9434.9404,4817.71,1418.83,55271.1106,E2,Y,N
05/26/2023,13:00,15679.7998,1934.7,4902.6499,1350.3101,15743.7002,8954.54,4898.9199,1397.83,54862.4499,E3,N,N
05/26/2023,13:00,15849.7363,1969.8221,5061.9771,1389.6239,15952.2959,9229.4717,4815.6318,1397.5488,55666.1076,M,N,N
05/26/2023,14:00,17236.7773,2047.9906,5836.4121,1609.0242,17688.2461,9883.8154,4932.1421,1423.5244,60657.9322,A3,N,N
05/26/2023,14:00,17661.9316,2100.676,5900.7236,1578.8424,17389.5449,9466.1172,4974.1738,1349.1742,60421.1837,A6,N,N
05/26/2023,14:00,16700.1992,2021.8101,5029.1299,1424.15,16874.1992,9726.2598,5037.0298,1436.74,58249.518,E,N,N
05/26/2023,14:00,16390.9004,2033.27,5039.5298,1427.05,16656.6992,9413.0303,5037.0298,1443.25,57440.7595,E1,N,N
05/26/2023,14:00,16390.9004,2150.4399,4949.1802,1434.3,17207.0996,9917.1104,5041.5298,1461.6899,58552.2502,E2,Y,N
05/26/2023,14:00,16424.1992,2033.27,5039.5298,1427.05,16943.4004,9413.0303,5092.8999,1443.25,57816.6296,E3,N,N
05/26/2023,14:00,16600.9961,2070.2192,5170.7617,1465.3298,17135.8906,9689.7344,5034.1636,1444.1859,58611.2813,M,N,N
05/26/2023,15:00,17970.0742,2145.3228,5898.5503,1677.6714,18029.8535,10205.4307,5110.7559,1494.2375,62531.8963,A3,N,N
05/26/2023,15:00,18325.0488,2194.4014,6017.1724,1668.6166,18042.6172,9879.4561,5196.1182,1433.3418,62756.7725,A6,N,N
05/26/2023,15:00,17313.5996,2105.5601,5143.9199,1517.8101,17625.4004,10119.0996,5183.8301,1468.33,60477.5498,E,N,N
05/26/2023,15:00,16992.4004,2118.4299,5148.0801,1506.5,17424.3008,9847.3799,5183.8301,1476.47,59697.3912,E1,N,N
05/26/2023,15:00,16992.4004,2239.4399,5065.5,1553.59,18128.3008,10320.5,5199.9102,1495.37,60995.0113,E2,Y,N
05/26/2023,15:00,17039.4004,2118.4299,5148.0801,1506.5,17735.8008,9847.3799,5231.8198,1476.47,60103.8809,E3,N,N
05/26/2023,15:00,17234.1563,2158.8247,5272.9844,1555.9922,17870.1719,10088.0986,5188.4365,1484.8795,60853.5441,M,N,N
05/26/2023,16:00,18368.5801,2237.7402,5820.0908,1765.3313,18201.1504,10512.9023,5240.7974,1536.1162,63682.7087,A3,N,N
05/26/2023,16:00,18889.7559,2227.9561,5998.207,1691.3184,18289.668,10269.377,5294.2856,1524.8964,64185.4644,A6,N,N
05/26/2023,16:00,17573,2168.4399,5317.8301,1550.8199,18086.1992,10365.7998,5249.77,1520.4301,61832.289,E,N,N
05/26/2023,16:00,17345.1992,2184.6699,5246.4902,1546.21,17986,10157.2002,5249.77,1528.8,61244.3395,E1,N,N
05/26/2023,16:00,17345.1992,2300.3999,5236.2402,1590.13,18592.0996,10554.2998,5266.04,1540.17,62424.5787,E2,Y,N
05/26/2023,16:00,17332.0996,2184.6699,5246.4902,1546.21,17946.5996,10157.2002,5249.8701,1528.8,61191.9396,E3,N,N
05/26/2023,16:00,17568.7266,2228.3799,5365.2695,1603.6714,18209.0605,10368.3311,5252.8867,1532.8373,62129.163,M,N,N
05/26/2023,17:00,18384.4844,2294.1565,5801.3618,1757.8895,18729.2188,10720.6777,5319.0913,1582.0851,64588.9651,A3,N,N
05/26/2023,17:00,18846.0371,2278.5405,6076.4702,1668.3937,18681.2148,10571.1104,5349.6821,1573.7689,65045.2177,A6,N,N
05/26/2023,17:00,17674.5996,2192.47,5407.2798,1581.46,18156.5996,10510,5226.5,1562.9399,62311.8489,E,N,N
05/26/2023,17:00,17538.5,2214.71,5309.4502,1578.42,18244.6992,10369.7998,5226.5,1572.3199,62054.3991,E1,N,N
05/26/2023,17:00,17538.5,2315.24,5336.73,1623.5699,18801.4004,10676,5273.27,1565.88,63130.5903,E2,Y,N
05/26/2023,17:00,17360.5996,2214.71,5309.4502,1578.42,17986.8008,10369.7998,5217.77,1572.3199,61609.8703,E3,N,N
05/26/2023,17:00,17667.9375,2258.5344,5425.7993,1628.163,18422.4355,10545.8555,5256.4302,1571.4031,62776.5585,M,N,N
05/26/2023,18:00,18396.3262,2268.8462,5794.0342,1767.269,18371.7207,10677.5947,5232.2686,1585.3887,64093.4483,A3,N,N
05/26/2023,18:00,19044.3789,2286.1677,6033.6909,1621.5135,18467.3516,10599.6113,5283.1133,1569.3085,64905.1357,A6,N,N
05/26/2023,18:00,17366.9004,2169.8201,5642.46,1571.24,17982.5,10483.0996,5143.02,1545.5601,61904.6002,E,N,N
05/26/2023,18:00,17320,2191.5801,5563.04,1555.13,18207.5,10420.4004,5143.02,1552.66,61953.3305,E1,N,N
05/26/2023,18:00,17320,2258.3799,5589.3198,1588.28,18395.5996,10628,5196.1299,1523.73,62499.4392,E2,Y,N
05/26/2023,18:00,16903.1992,2191.5801,5563.04,1555.13,17333.5996,10420.4004,5093.1899,1552.66,60612.7992,E3,N,N
05/26/2023,18:00,17414.9141,2224.8975,5625.0649,1609.1139,18012.1055,10540.3896,5161.8535,1549.8169,62138.1559,M,N,N
05/26/2023,19:00,17909.0586,2172.1345,5685.6792,1763.4508,17908.6152,10457.2432,5142.5039,1589.7294,62628.4148,A3,N,N
05/26/2023,19:00,18334.9004,2200.6606,5815.7554,1612.9626,17927.373,10462.1084,5198.8677,1566.3057,63118.9338,A6,N,N
05/26/2023,19:00,16856.3008,2107.1201,5533.8198,1507.62,17443.3008,10281,4981.25,1513.16,60223.5715,E,N,N
05/26/2023,19:00,16729.6992,2121.8999,5547.4399,1500.02,17722.5996,10291.7998,4981.25,1519.6899,60414.3983,E1,N,N
05/26/2023,19:00,16729.6992,2168.95,5492.6899,1504.21,18040.0996,10363.0996,5049.9502,1500.36,60849.0585,E2,Y,N
05/26/2023,19:00,16157.7002,2121.8999,5547.4399,1500.02,16854.3008,10291.7998,4910.2798,1519.6899,58903.1303,E3,N,N
05/26/2023,19:00,16806.6328,2144.584,5557.3008,1554.7231,17566.6348,10345.1992,5012.8198,1527.2458,60515.1403,M,N,N
05/26/2023,20:00,17064.252,2059.7478,5580.8213,1641.7845,17308.291,10058.8867,4869.2891,1530.3202,60113.3926,A3,N,N
05/26/2023,20:00,17448.1328,2074.9624,5754.7251,1556.368,17145.6133,10240.4668,4882.7695,1479.4213,60582.4592,A6,N,N
05/26/2023,20:00,16161.4004,1999.55,5554.2998,1437.8199,16582.5996,9984.3496,4788.5601,1437.59,57946.1694,E,N,N
05/26/2023,20:00,15977.7998,2011.64,5545.9199,1438.39,16786.3008,9916.9404,4788.5601,1442.01,57907.561,E1,N,N
05/26/2023,20:00,15977.7998,2050.75,5360.6201,1428.5601,16843.1992,9959.5195,4851.6699,1415.2,57887.3186,E2,Y,N
05/26/2023,20:00,15246.2998,2011.64,5545.9199,1438.39,15711.4004,9916.9404,4689.2798,1442.01,56001.8803,E3,N,N
05/26/2023,20:00,15994.002,2031.7856,5498.1484,1476.063,16564.9277,9964.8447,4793.8545,1451.187,57774.8129,M,N,N
05/26/2023,21:00,16515.6875,1968.4025,5543.2637,1583.3938,16656.5938,9776.3896,4702.1519,1465.9442,58211.827,A3,N,N
05/26/2023,21:00,16734.6641,1964.6766,5638.897,1473.6222,16489.6367,9810.8369,4705.3823,1397.5067,58215.2225,A6,N,N
05/26/2023,21:00,15719.9004,1895.9399,5512.46,1362.01,15784.5996,9607.4004,4580.6802,1371.1,55834.0905,E,N,N
05/26/2023,21:00,15491,1917.74,5538.21,1367.49,16044,9544.8096,4580.6802,1371.04,55854.9698,E1,N,N
05/26/2023,21:00,15491,1965.61,5243.6099,1369.48,16046.2998,9762.5303,4659.6499,1361.86,55900.0399,E2,Y,N
05/26/2023,21:00,14630.2002,1917.74,5538.21,1367.49,14844.0996,9544.8096,4486.8901,1371.04,53700.4795,E3,N,N
05/26/2023,21:00,15460.5879,1940.0536,5448.2656,1410.7197,15781.2988,9662.7012,4600.5283,1387.2728,55691.4279,M,N,N
05/26/2023,22:00,15919.4961,1911.2178,5535.4072,1542.5186,16057.7754,9379.1191,4532.8335,1441.7338,56320.1015,A3,N,N
05/26/2023,22:00,16059.4668,1919.5475,5615.5469,1441.8389,15986.4561,9417.0566,4563.2471,1407.317,56410.4769,A6,N,N
05/26/2023,22:00,15332.7998,1827.4399,5381.7202,1343.79,15195.9004,9324.3799,4457.3101,1373.59,54236.9303,E,N,N
05/26/2023,22:00,15063.9004,1847.62,5417.8398,1354.28,15495,9221.2197,4457.3101,1369.6899,54226.8599,E1,N,N
05/26/2023,22:00,15063.9004,1879.89,5210.0498,1363.0699,15348,9498.7197,4540.5601,1376.52,54280.7099,E2,Y,N
05/26/2023,22:00,14240.2002,1847.62,5417.8398,1354.28,14227.9004,9221.2197,4363.8101,1369.6899,52042.5601,E3,N,N
05/26/2023,22:00,15014.8008,1868.0026,5375.4043,1393.5159,15153.416,9346.3662,4469.3398,1386.5377,54007.3833,M,N,N
05/26/2023,23:00,14965.2676,1762.54,5585.6685,1470.7682,14817.3662,8859.2793,4297.2529,1326.3553,53084.498,A3,N,N
05/26/2023,23:00,15208.5244,1768.2897,5665.6094,1378.5371,14932.7754,8834.5508,4303.606,1349.1765,53441.0693,A6,N,N
05/26/2023,23:00,14532.9004,1713.74,5276.7202,1291.97,14264.9004,8743.1699,4222.8398,1357.77,51404.0107,E,N,N
05/26/2023,23:00,14258.5996,1719.1,5316.9702,1298.39,14428.2998,8615.2803,4222.8398,1332.41,51191.8897,E1,N,N
05/26/2023,23:00,14258.5996,1748.91,5181.9702,1328.9,14026.9004,8862.2998,4301.8701,1322.09,51031.5401,E2,Y,N
05/26/2023,23:00,13585,1719.1,5316.9702,1298.39,13355,8615.2803,4187.52,1332.41,49409.6705,E3,N,N
05/26/2023,23:00,14225.2832,1736.1951,5326.1851,1341.3767,14047.3633,8750.9746,4250.8359,1330.6392,51008.8531,M,N,N
05/26/2023,24:00,14005.3613,1627.1227,5569.4297,1409.832,13546.9453,8233.5254,4064.9592,1239.358,49696.5336,A3,N,N
05/26/2023,24:00,14226.415,1630.4408,5606.5928,1321.0098,13631.5293,8145.8833,4085.582,1295.8209,49943.2739,A6,N,N
05/26/2023,24:00,13627.5996,1592.12,5240.3599,1196.4301,13100.2998,8037.71,3968.1899,1268.08,48030.7893,E,N,N
05/26/2023,24:00,13399.2002,1583.39,5266.29,1175.45,13194.7998,7972.52,3968.1899,1238.95,47798.7899,E1,N,N
05/26/2023,24:00,13399.2002,1610.79,5173.3101,1215.1,12873.7002,8164,4033.5701,1222.76,47692.4306,E2,Y,N
05/26/2023,24:00,12873.5996,1583.39,5266.29,1175.45,12446.2998,7972.52,3975.79,1238.95,46532.2894,E3,N,N
05/26/2023,24:00,13385.5918,1601.2295,5296.4312,1236.3195,12934.9004,8088.6846,4009.438,1237.0876,47789.6826,M,N,N
05/27/2023,1:00,13197.6514,1498.5487,5597.5469,1337.9543,12313.9971,7485.0405,3828.6392,1191.7744,46451.1525,A3,N,N
05/27/2023,1:00,13333.4131,1526.7725,5629.8369,1223.7477,12372.2686,7301.9106,3905.7808,1160.5381,46454.2683,A6,N,N
05/27/2023,1:00,12706.5,1483,5182.77,1106.77,12054.7002,7330.5098,3709.0601,1210.4399,44783.75,E,N,N
05/27/2023,1:00,12462.5996,1438.38,5207.8901,1075.27,11950.9004,7288.3501,3709.0601,1180.85,44313.3003,E1,Y,N
05/27/2023,1:00,12462.5996,1460.34,5142.8501,1122.8199,12303.7998,7398.04,3751.1499,1134.88,44776.4793,E2,N,N
05/27/2023,1:00,12151.9004,1438.38,5207.8901,1075.27,12375.2998,7288.3501,3844.98,1180.85,44562.9204,E3,N,N
05/27/2023,1:00,12540.791,1461.4639,5263.7979,1145.2219,12267.0898,7364.8115,3786.3789,1172.2029,45001.7578,M,N,N
05/27/2023,2:00,12494.248,1410.903,5591.3716,1223.1486,11443.7451,6926.9194,3549.2109,1103.4493,43742.9959,A3,N,N
05/27/2023,2:00,12611.7109,1458.2877,5528.3818,1118.163,11473.209,6867.9277,3645.3452,1065.6179,43768.6432,A6,N,N
05/27/2023,2:00,12041.4004,1392.41,5097.3999,1011.96,11175.7002,6722.8101,3478.6299,1145.62,42065.9305,E,N,N
05/27/2023,2:00,11788.2998,1325.89,5170.79,998.556,11000.2998,6700.5801,3478.6299,1121.16,41584.2056,E1,Y,N
05/27/2023,2:00,11788.2998,1344.45,5065.4102,1036.1,11520,6803.5498,3515.28,1064.8199,42137.9097,E2,N,N
05/27/2023,2:00,11561.7002,1325.89,5170.79,998.556,11597.2998,6700.5801,3712.47,1121.16,42188.4461,E3,N,N
05/27/2023,2:00,11886.8203,1355.1125,5215.9531,1056.0781,11441.54,6778.9619,3573.8936,1103.1619,42411.5214,M,N,N
05/27/2023,3:00,11941.085,1327.3844,5576.0747,1170.3232,10806.4629,6645.9492,3363.9382,1045.3345,41876.5521,A3,N,N
05/27/2023,3:00,11966.126,1373.5297,5526.0278,1093.0299,10868.3105,6583.3257,3405.3677,991.8956,41807.6129,A6,N,N
05/27/2023,3:00,11471.5996,1329.08,4984.7998,958.73,10361.5996,6315.8999,3302.1699,1117.6801,39841.5589,E,N,N
05/27/2023,3:00,11239.7998,1244.33,4986.5898,935.318,10242.7002,6327.1602,3302.1699,1096.66,39374.7279,E1,Y,N
05/27/2023,3:00,11239.7998,1268.9,4946.23,976.691,11069,6398.4102,3326.8899,1018.41,40244.3309,E2,N,N
05/27/2023,3:00,11118.2998,1244.33,4986.5898,935.318,11104.4004,6327.1602,3588.77,1096.66,40401.5282,E3,N,N
05/27/2023,3:00,11366.7871,1276.7869,5092.2002,997.0721,10873.7432,6411.167,3407.9197,1065.022,40490.6982,M,N,N
05/27/2023,4:00,11439.8369,1285.9396,5579.1196,1164.2035,10362.8867,6415.689,3273.7144,1003.5925,40524.9822,A3,N,N
05/27/2023,4:00,11540.0752,1340.4977,5560.1357,1106.6344,10425.0127,6327.001,3294.9844,939.002,40533.3431,A6,N,N
05/27/2023,4:00,11190.4004,1285.26,5017.9199,913.913,9815.96,6036.1001,3209.1799,1036.61,38505.3433,E,N,N
05/27/2023,4:00,11018.7998,1202.02,5030.3999,905.857,9860.9199,6053.1299,3209.1799,1017.39,38297.6964,E1,Y,N
05/27/2023,4:00,11018.7998,1230.87,4984.4199,935.438,10531.5,6123.7002,3230.6001,958.7,39014.028,E2,N,N
05/27/2023,4:00,10826.5,1202.02,5030.3999,905.857,10130.2998,6053.1299,3481.4299,1017.39,38647.0265,E3,N,N
05/27/2023,4:00,11062.4785,1235.783,5125.1021,967.2062,10238.8057,6145.1099,3310.188,998.9456,39083.619,M,N,N
05/27/2023,5:00,11133.8408,1246.74,5522.0728,1127.8588,10219.7773,6221.2012,3161.5256,1039.019,39672.0355,A3,N,N
05/27/2023,5:00,11243.9404,1291.9142,5469.4272,1078.231,10279.874,6067.2803,3213.0181,1020.2958,39663.981,A6,N,N
05/27/2023,5:00,11040.2002,1263.67,4991.6802,881.607,9566.8799,5871.0698,3123.5801,1027.9399,37766.6271,E,N,N
05/27/2023,5:00,10860.4004,1179.35,4985.1099,884.03,9667.0303,5902.8799,3123.5801,1007.6,37609.9806,E1,Y,N
05/27/2023,5:00,10860.4004,1210.78,4953.0601,942.021,10214,5966.6401,3153.27,943.54,38243.7116,E2,N,N
05/27/2023,5:00,10654.5,1179.35,4985.1099,884.03,9630.3496,5902.8799,3389.1001,1007.6,37632.9195,E3,N,N
05/27/2023,5:00,10871.2988,1210.689,5083.5449,949.9508,9920.6523,5982.4912,3219.7322,996.6998,38235.059,M,N,N
05/27/2023,6:00,11053.418,1232.7057,5570.4941,1141.1234,10173.3311,6174.5776,3140.7422,1023.7224,39510.1145,A3,N,N
05/27/2023,6:00,11105.4365,1280.2722,5503.0981,1091.4801,10268.7012,6208.8262,3122.9639,1005.2232,39586.0014,A6,N,N
05/27/2023,6:00,10981.0996,1250.84,5137.6699,886.568,9465.3203,5786.0298,3100.98,1031.84,37640.3476,E,N,N
05/27/2023,6:00,10814,1170.9399,5153.75,890.185,9644.9102,5845.3901,3100.98,1013.06,37633.2152,E1,Y,N
05/27/2023,6:00,10814,1207.84,5114.0498,964.237,9978.96,5979.5098,3133.6299,950.84,38143.0665,E2,N,N
05/27/2023,6:00,10587.4004,1170.9399,5153.75,890.185,9224.79,5845.3901,3381.3401,1013.06,37266.8555,E3,N,N
05/27/2023,6:00,10810.6133,1202.353,5223.5811,962.2266,9706.8145,5945.5278,3202.8357,998.4044,38052.3564,M,N,N
05/27/2023,7:00,10923.6279,1247.694,5642.1152,1141.671,10213.082,6210.2031,3141.6082,995.6915,39515.6929,A3,N,N
05/27/2023,7:00,10910.7891,1285.8015,5603.6792,1107.6407,10338.1963,6248.5078,3130.218,944.6307,39569.4633,A6,N,N
05/27/2023,7:00,10958.7002,1241.35,5165.5801,875.934,9461.9404,5788.8599,3068.29,1034.42,37595.0746,E,N,N
05/27/2023,7:00,10823.5,1167.97,5134.1699,883.524,9677.3203,5886.2798,3068.29,1020.09,37661.144,E1,Y,N
05/27/2023,7:00,10823.5,1217.09,5141.0898,962.063,9878.6699,6093.7598,3112.99,961.471,38190.6335,E2,N,N
05/27/2023,7:00,10567.5,1167.97,5134.1699,883.524,9056.04,5886.2798,3347.1499,1020.09,37062.7236,E3,N,N
05/27/2023,7:00,10780.2461,1205.9888,5240.9761,957.9562,9636.9551,6003.5664,3180.0217,999.0576,38004.768,M,N,N
05/27/2023,8:00,11195.4111,1289.7985,5640.2871,1144.6782,10541.8008,6399.5117,3201.5549,1027.7106,40440.7529,A3,N,N
05/27/2023,8:00,11107.5742,1332.5825,5652.0801,1115.7771,10659.7109,6411.7627,3252.467,935.0352,40466.9897,A6,N,N
05/27/2023,8:00,11247.4004,1293.04,5158.75,910.154,9851.0498,5982.3501,3133.75,1064.86,38641.3543,E,N,N
05/27/2023,8:00,11120.2998,1224.14,5120.79,918.517,10032.2002,6081.52,3133.75,1051.28,38682.497,E1,Y,N
05/27/2023,8:00,11120.2998,1264.87,5139.0098,995.272,10049.5,6315.9502,3164.26,990.725,39039.8868,E2,N,N
05/27/2023,8:00,10864.0996,1224.14,5120.79,918.517,9396.8096,6081.52,3399.3899,1051.28,38056.5461,E3,N,N
05/27/2023,8:00,11071.1719,1256.3806,5233.9512,985.9395,9930.5781,6205.5308,3236.1563,1029.7577,38949.4661,M,N,N
05/27/2023,9:00,12025.0889,1386.3053,5672.1631,1220.7242,11489.2305,6806.6118,3397.1851,1110.8107,43108.1196,A3,N,N
05/27/2023,9:00,11865.8945,1433.3849,5747.1094,1172.9716,11538.2461,6828.645,3398.9331,954.9089,42940.0935,A6,N,N
05/27/2023,9:00,11933.7002,1422.04,5138.1099,984.909,10862,6501.5498,3390.28,1121.65,41354.2389,E,N,N
05/27/2023,9:00,11779.7002,1355.34,5087.5898,990.338,10974.4004,6556.4302,3390.28,1110.33,41244.4086,E1,Y,N
05/27/2023,9:00,11779.7002,1385.1899,5111.8599,1078.04,10683.0996,6843.6699,3416.52,1048.3101,41346.3896,E2,N,N
05/27/2023,9:00,11684.7002,1355.34,5087.5898,990.338,10531.5,6556.4302,3624.8101,1110.33,40941.0383,E3,N,N
05/27/2023,9:00,11815.6777,1377.1581,5216.8374,1062.183,10845.8662,6687.1509,3469.8923,1092.9521,41567.7177,M,N,N
05/27/2023,10:00,12885.9619,1468.9291,5671.3179,1273.9963,12715.8574,7300.0254,3707.0654,1211.0111,46234.1645,A3,N,N
05/27/2023,10:00,12612.8691,1516.8497,5793.5918,1211.4308,12600.667,7281.7466,3689.8635,1028.7452,45735.7637,A6,N,N
05/27/2023,10:00,12703.4004,1544.1801,5156.0801,1057.47,11913,7036.8701,3701.8701,1245.1899,44358.0607,E,N,N
05/27/2023,10:00,12592.2002,1484.76,5088.46,1053.15,12014.4004,7112.3999,3701.8701,1225.55,44272.7906,E1,Y,N
