DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/19/2019,6:00,9390.2432,1415.6752,3079.0361,881.0151,10413.0977,5070.9883,2703.4529,1257.72,34211.2285,A6,N,N
03/19/2019,6:00,9049.7695,1310.96,3025.25,852.08,10270.9004,5166.9199,2686.5,1185.24,33547.6198,E,Y,N
03/19/2019,6:00,9003.9004,1265.65,3086.2,862.203,10179.2002,4892.0898,2504.72,1081.9399,32875.9033,E1,N,N
03/19/2019,6:00,9398.5703,1358.96,3016.99,845.757,10564.5996,5214.4502,2605.25,1103.23,34107.8071,E2,N,N
03/19/2019,6:00,9130.9502,1404.21,3127.0801,857.813,10273.7002,5264.3901,2652.8301,1225.11,33936.0837,E3,N,N
03/19/2019,6:00,9208.0215,1342.5635,3064.6792,865.5938,10326.5098,5126.6689,2626.8643,1173.8093,33734.7103,M,N,N
03/19/2019,7:00,9956.7402,1467.2285,3122.4065,979.1288,11450.7764,5871.7583,2853.146,1281.5211,36982.7058,A3,N,N
03/19/2019,7:00,10092.5137,1594.3021,3137.7622,964.0129,11469.9346,5758.6016,2960.6995,1353.1246,37330.9512,A6,N,N
03/19/2019,7:00,9852.5996,1465.92,3114.21,928.257,11483.2002,5863.9902,2896.53,1221.13,36825.837,E,Y,N
03/19/2019,7:00,9683.2598,1453.12,3126.1001,928.253,11378.0996,5528.9302,2783.4199,1138.72,36019.9026,E1,N,N
03/19/2019,7:00,10275.2002,1535.51,3092.2,934.171,12055.7002,5868.1201,2894.9099,1210.95,37866.7614,E2,N,N
03/19/2019,7:00,10036.5,1541.21,3154.6201,969.815,11526.7998,5917.79,2937.53,1325.67,37409.9349,E3,N,N
03/19/2019,7:00,9982.8027,1509.5486,3124.55,950.6063,11560.752,5801.5317,2887.7061,1255.186,37072.6834,M,N,N
03/19/2019,8:00,10303.3047,1544.717,3157.1519,1013.7365,12058.7744,6248.3755,2980.801,1333.7089,38640.5699,A3,N,N
03/19/2019,8:00,10506.707,1673.1736,3152.6084,998.4053,11945.3838,6199.1055,3098.4573,1405.2129,38979.0538,A6,N,N
03/19/2019,8:00,10253.2998,1538.54,3177.99,952.079,12197.7998,6235,3045.4399,1281.65,38681.7985,E,Y,N
03/19/2019,8:00,10036.7998,1504.73,3202.5601,976.657,11968.2998,5853.3799,2878.6399,1194.45,37615.5165,E1,N,N
03/19/2019,8:00,10647.7002,1595.14,3144.71,983.886,12745.2002,6156,3028.04,1259.98,39560.6564,E2,N,N
03/19/2019,8:00,10436.7998,1627.67,3278.1101,1015.96,12221.5996,6220.9199,3051.8601,1330.4301,39183.3496,E3,N,N
03/19/2019,8:00,10364.1016,1580.6619,3185.522,990.1207,12189.5098,6152.1309,3013.873,1300.9053,38776.8252,M,N,N
03/19/2019,9:00,10376.4756,1527.4758,3148.2246,982.696,11838.0371,6200.751,2933.5012,1299.295,38306.4563,A3,N,N
03/19/2019,9:00,10491.792,1620.589,3144.552,967.6805,11648.7754,6074.8706,3045.168,1365.5616,38358.9891,A6,N,N
03/19/2019,9:00,10244.7002,1540.33,3126.04,960.513,11998.9004,6143.4302,3037.6499,1267.8,38319.3637,E,Y,N
03/19/2019,9:00,10109.4004,1500.71,3160.78,968.742,11874.0996,5799.5801,2835.01,1174.21,37422.5321,E1,N,N
03/19/2019,9:00,10587.5,1605.73,3099.8799,988.248,12547.4004,6059.1499,2952.6299,1226.91,39067.4481,E2,N,N
03/19/2019,9:00,10364.9004,1639.9399,3251.52,1013.6,12194.7998,6118.6299,3020.52,1315.5601,38919.4701,E3,N,N
03/19/2019,9:00,10362.4609,1572.4625,3155.1665,980.2466,12017.002,6066.0684,2970.7466,1274.8895,38399.043,M,N,N
03/19/2019,10:00,10523.4297,1468.2251,3130.6848,985.81,11685.8574,6026.0186,2957.1143,1224.045,38001.1849,A3,N,N
03/19/2019,10:00,10643.8867,1537.5764,3133.6155,973.3386,11714.0381,5740.8159,3081.9248,1262.3971,38087.5931,A6,N,N
03/19/2019,10:00,10246.7998,1500,3122.6201,944.037,11865.4004,6002.3799,3002.1699,1193.55,37876.9571,E,Y,N
03/19/2019,10:00,10254.5,1453.89,3163.3899,974.244,11781.7002,5709.0801,2910.3601,1159.53,37406.6943,E1,N,N
03/19/2019,10:00,10659.2998,1581.62,3072.0801,1002.23,12300,5923.7002,2944.0801,1186.97,38669.9802,E2,N,N
03/19/2019,10:00,10531.7998,1572.99,3163.6499,1038.86,12013.4004,5943.73,3017.21,1253.89,38535.5301,E3,N,N
03/19/2019,10:00,10476.6201,1519.0503,3131.0068,986.4199,11893.3994,5890.9541,2985.4768,1213.3971,38096.3245,M,N,N
03/19/2019,11:00,10501.5303,1431.7405,3111.9741,983.3862,11360.8838,5830.7539,2970.928,1168.3105,37359.5073,A3,N,N
03/19/2019,11:00,10632.9248,1466.8241,3109.342,969.976,11399.3594,5602.7319,3094.4294,1193.6937,37469.2813,A6,N,N
03/19/2019,11:00,10332.9004,1448.4399,3086.8401,970.825,11775.2998,5835.8799,3030.45,1152.61,37633.2451,E,Y,N
03/19/2019,11:00,10259.7998,1417.61,3114.9099,974.399,11603.2998,5579.3398,2875.5801,1104.51,36929.4484,E1,N,N
03/19/2019,11:00,10802.4004,1533.17,3033.6399,975.051,11956,5770.9302,2959.75,1153.05,38183.9915,E2,N,N
03/19/2019,11:00,10620.7002,1550.86,3061.6399,1032.2,11841.7998,5834.3501,3042.3301,1231.9399,38215.82,E3,N,N
03/19/2019,11:00,10525.043,1474.7742,3086.3911,984.3063,11656.1074,5742.3311,2995.5781,1167.3524,37631.8836,M,N,N
03/19/2019,12:00,10459.0596,1387.7856,3057.9807,936.9926,11124.7139,5638.353,2970.2605,1122.3701,36697.516,A3,N,N
03/19/2019,12:00,10616.6357,1385.9243,3065.3115,921.7307,10990.0205,5482.3389,3071.5627,1119.4373,36652.9616,A6,N,N
03/19/2019,12:00,10330.5,1411.48,3059,940.306,11538.0996,5674.46,3032.51,1118.59,37104.9456,E,Y,N
03/19/2019,12:00,10369.2002,1425.88,3080.71,960.531,11386.2998,5461.52,2920.4199,1088,36692.5609,E1,N,N
03/19/2019,12:00,10733,1484.88,3004.9099,952.662,11570.9004,5552.8799,2958.21,1116.87,37374.3122,E2,N,N
03/19/2019,12:00,10625.0996,1510.26,2998.5701,994.622,11560.5,5745.6401,3063.3601,1170.5,37668.5519,E3,N,N
03/19/2019,12:00,10522.249,1434.3683,3044.4138,951.1407,11361.7559,5592.5322,3002.7207,1122.6281,37031.8087,M,N,N
03/19/2019,13:00,10338.1846,1343.1912,2990.2712,904.7125,10909.6855,5411.5391,2947.5518,1090.7813,35935.9172,A3,N,N
03/19/2019,13:00,10574.834,1320.5377,3003.8313,889.4963,10695.3936,5338.1475,3012.665,1073.7698,35908.6752,A6,N,N
03/19/2019,13:00,10272.9004,1380.8199,3020.6399,923.996,11332.2002,5519.8701,2984.6399,1117.91,36552.9764,E,Y,N
03/19/2019,13:00,10349.2998,1394.98,3057.4399,938.436,11158.9004,5407.98,2881.98,1056.9,36245.9161,E1,N,N
03/19/2019,13:00,10524.2998,1446.66,2971.7,923.881,11222.2002,5345.6602,2959.6899,1079.4301,36473.5212,E2,N,N
03/19/2019,13:00,10533.5996,1466.0601,3050.47,963.76,11388.7998,5532.5601,2984.99,1149.95,37070.1896,E3,N,N
03/19/2019,13:00,10432.1865,1392.0415,3015.7253,924.047,11117.8633,5425.9595,2961.9197,1094.7903,36364.5331,M,N,N
03/19/2019,14:00,10515.8574,1315.9099,2934.551,882.4835,10773.3516,5345.9956,2916.2737,1074.1941,35758.6168,A3,N,N
03/19/2019,14:00,10662.1445,1306.374,2957.8081,866.2626,10625.54,5266.2202,2943.126,1038.7156,35666.191,A6,N,N
03/19/2019,14:00,10325.2002,1368.1899,2988.01,909.739,11090.5,5421.77,2994.1699,1126.65,36224.229,E,Y,N
03/19/2019,14:00,10445.5996,1329.1801,3029.48,942.442,11052.4004,5349.98,2848.5801,1046.8,36044.4622,E1,N,N
03/19/2019,14:00,10514.7998,1425.5,2943.6899,904.08,11023.7998,5265.9399,2966.0701,1059.0699,36102.9494,E2,N,N
03/19/2019,14:00,10562.7002,1454.35,3009.55,949.193,11073.5,5477.5898,3048.8899,1108.86,36684.6329,E3,N,N
03/19/2019,14:00,10504.3838,1366.584,2977.1816,909.0334,10939.8486,5354.5825,2952.8516,1075.715,36080.1805,M,N,N
03/19/2019,15:00,10544.6924,1286.8306,2902.4431,861.0743,10581.7109,5292.8154,2902.1846,1075.0579,35446.8092,A3,N,N
03/19/2019,15:00,10663.7793,1295.2388,2925.8374,850.593,10511.5244,5231.6631,2898.03,1028.3129,35404.9789,A6,N,N
03/19/2019,15:00,10411.7002,1362.08,2984.53,909.094,10949.2002,5368.9702,3001.1201,1095.89,36082.5847,E,Y,N
03/19/2019,15:00,10506.9004,1348.36,3000.6399,932.444,10934.2998,5369.2002,2858.8501,1026.0699,35976.7643,E1,N,N
03/19/2019,15:00,10494.4004,1379.67,2935.9099,896.809,10849.7998,5220.8398,2965.8301,1040.1899,35783.4489,E2,N,N
03/19/2019,15:00,10505.5,1402.26,2913.1299,942.017,10825.7998,5492.9102,2990.99,1060.89,36133.4969,E3,N,N
03/19/2019,15:00,10521.1621,1345.74,2943.7485,898.6719,10775.3896,5329.3999,2936.1675,1054.4019,35804.6814,M,N,N
03/19/2019,16:00,10524.127,1296.7983,2899.8423,858.9694,10468.7471,5269.5269,2876.2415,1076.1483,35270.4008,A3,N,N
03/19/2019,16:00,10631.9092,1273.7798,2922.2148,841.0577,10441.9395,5198.104,2865.0527,1029.8364,35203.8941,A6,N,N
03/19/2019,16:00,10567.2998,1353.0699,2990.1101,908.666,10758.7002,5375.4502,3013.25,1102.03,36068.5762,E,Y,N
03/19/2019,16:00,10565.2002,1350.14,2989.71,924.721,10895.4004,5452.6699,2923.53,1001.06,36102.4315,E1,N,N
03/19/2019,16:00,10557.7998,1404.52,2941.3501,890.672,10814.7998,5239.7798,2959.73,1033.8101,35842.4616,E2,N,N
03/19/2019,16:00,10504.7002,1406.16,2968.3,932.289,10784.7002,5453.6001,3036.3201,1060.64,36146.7096,E3,N,N
03/19/2019,16:00,10558.5059,1347.4114,2951.9214,892.7291,10694.0488,5331.5225,2945.6875,1050.5875,35772.4141,M,N,N
03/19/2019,17:00,10529.7549,1301.4995,2913.2761,863.9908,10486.0273,5333.3726,2894.9888,1078.8472,35401.7572,A3,N,N
03/19/2019,17:00,10673.6621,1277.0208,2935.4839,855.1421,10537.6055,5294.1001,2872.8977,1029.8459,35475.7581,A6,N,N
03/19/2019,17:00,10720.2998,1359.49,3007.4299,899.792,10805,5467.3101,3037.8,1115.8199,36412.9417,E,Y,N
03/19/2019,17:00,10732.2998,1351.63,3021.1101,933.772,10781,5529.1802,2933.27,1027.83,36310.0921,E1,N,N
03/19/2019,17:00,10734,1427.34,2958.1799,869.183,10926,5372.6299,2983.27,1048.04,36318.6428,E2,N,N
03/19/2019,17:00,10640.2002,1447.46,3000.1299,910.18,10881.4004,5488.2998,3004.8201,1077.1801,36449.6705,E3,N,N
03/19/2019,17:00,10671.7031,1360.74,2972.6018,888.6766,10736.1719,5414.1489,2954.5078,1062.9271,36061.4772,M,N,N
03/19/2019,18:00,10497.9229,1329.4218,2921.2483,863.6897,10613.9424,5445.833,2908.001,1099.1262,35679.1853,A3,N,N
03/19/2019,18:00,10707.7441,1295.2299,2946.3682,859.9293,10681.4326,5416.6304,2885.9875,1049.9645,35843.2865,A6,N,N
03/19/2019,18:00,10736.0996,1365.17,3014.98,871.156,10786.2998,5595.02,3031.5901,1125.37,36525.6855,E,Y,N
03/19/2019,18:00,10485.7998,1345.35,3020.8501,914.406,11033,5573.8398,2933.77,1038.74,36345.7557,E1,N,N
03/19/2019,18:00,10717.5,1425.05,2972.8101,875.044,11063.5,5527.4702,2991.51,1067.49,36640.3743,E2,N,N
03/19/2019,18:00,10583.5996,1390.4,2998.0701,894.602,10770.7998,5542.7402,2986.6699,1117.35,36284.2316,E3,N,N
03/19/2019,18:00,10621.4453,1358.437,2979.0542,879.8046,10824.8301,5516.9224,2956.2549,1083.0068,36219.7553,M,N,N
03/19/2019,19:00,10409.3701,1362.8405,2930.77,847.9722,10834.7754,5576.4165,2919.3687,1158.5087,36040.0221,A3,N,N
03/19/2019,19:00,10553.0615,1316.4077,2952.0759,830.4694,10891.293,5569.0322,2909.96,1114.5214,36136.8211,A6,N,N
03/19/2019,19:00,10535.5,1386.09,3028.3,873.113,10729.2998,5726.5,3030.4299,1130.5699,36439.8026,E,Y,N
03/19/2019,19:00,10245.2002,1321.73,3030.54,881.724,10806.7998,5582.1802,2999.3,1081.1,35948.5742,E1,N,N
03/19/2019,19:00,10623.7998,1434.01,2991.3301,844.76,11154,5654.6201,3016.03,1101.89,36820.44,E2,N,N
03/19/2019,19:00,10369.5996,1385.26,2992.6299,866.388,10742.5,5689.9102,3009.22,1196.13,36251.6377,E3,N,N
03/19/2019,19:00,10456.0889,1367.7231,2987.6077,857.4045,10859.7783,5633.1099,2980.718,1130.4534,36272.8838,M,N,N
03/19/2019,20:00,10518.3135,1403.0182,2956.8389,844.028,11076.5918,5748.1685,2990.4629,1209.6688,36747.0906,A3,N,N
03/19/2019,20:00,10661.8154,1360.7064,2984.1399,821.1617,11130.6533,5729.1558,3001.6738,1165.7782,36855.0845,A6,N,N
03/19/2019,20:00,10439.0996,1407.42,3042.03,876.749,11048.4004,5834.4199,3058.78,1212.2,36919.0989,E,Y,N
03/19/2019,20:00,10322,1394.14,3030.96,881.974,10932.2998,5765.79,2936.02,1086.54,36349.7238,E1,N,N
03/19/2019,20:00,10687.9004,1467.9399,3010.6299,837.453,11434.5,5815.73,3073.1699,1134.5,37461.8231,E2,N,N
03/19/2019,20:00,10469.5,1470.09,2971.77,851.556,11124.2998,5827.1499,3039.3701,1200.27,36954.0058,E3,N,N
03/19/2019,20:00,10516.4385,1417.2191,2999.3948,852.1536,11124.457,5786.7354,3016.5796,1168.1595,36881.1375,M,N,N
03/19/2019,21:00,10450.791,1430.0133,2983.4958,879.6385,11352.1406,5928.5928,3142.968,1261.2721,37428.9121,A3,N,N
03/19/2019,21:00,10665.5918,1410.6825,3029.0188,856.4781,11437.9658,5934.729,3172.6213,1231.3365,37738.4238,A6,N,N
03/19/2019,21:00,10518.2998,1457.6899,3098.99,899.75,11409.7998,6024.96,3145.55,1292.86,37847.8995,E,Y,N
03/19/2019,21:00,10515.7998,1476.6801,3101.0701,923.202,11393.7002,5921.98,3113.6899,1150.9301,37597.0522,E1,N,N
03/19/2019,21:00,10723.7002,1504.49,3065.4099,881.246,11850.0996,5982.8799,3184.8,1213.35,38405.9756,E2,N,N
03/19/2019,21:00,10542.2002,1486.3101,3057.6001,902.04,11474.5996,6017.8701,3177.3701,1277.65,37935.6402,E3,N,N
03/19/2019,21:00,10569.3975,1460.9777,3055.9309,890.3925,11486.3848,5968.502,3156.167,1237.8998,37825.6522,M,N,N
03/19/2019,22:00,10163.8125,1380.7401,2963.6462,867.9333,11042.8262,5738.7993,3116.3914,1255.5386,36529.6876,A3,N,N
03/19/2019,22:00,10365.7695,1325.1326,3021.3655,839.8116,11006.2607,5740.6899,3148.3108,1220.6309,36667.9715,A6,N,N
03/19/2019,22:00,10179.7998,1418.1,3114.6599,882.476,11142,5835.5298,3157.49,1302.91,37032.9655,E,Y,N
03/19/2019,22:00,10113.4004,1409.6,3078.9099,900.245,11102.9004,5772.4102,3031.4099,1166.7,36575.5758,E1,N,N
03/19/2019,22:00,10410.0996,1444.73,3079.6799,882.573,11608.2002,5807.4199,3144.9299,1229.1899,37606.8224,E2,N,N
03/19/2019,22:00,10335.2002,1448.11,3095.8301,886.357,11242.2002,5738.3701,3150.8899,1273.79,37170.7475,E3,N,N
03/19/2019,22:00,10261.3477,1404.4022,3059.0154,876.566,11190.7314,5772.2036,3124.9038,1241.46,36930.6301,M,N,N
03/19/2019,23:00,9782.1875,1311.197,2910.6152,843.6363,10478.6191,5374.7251,2976.3237,1224.7582,34902.0621,A3,N,N
03/19/2019,23:00,9895.5498,1247.1766,2950.8389,811.6308,10349.1055,5355.4224,2991.8164,1202.2837,34803.8241,A6,N,N
03/19/2019,23:00,9574.4297,1343.51,3053.6899,835.905,10358,5473.6099,2949.79,1210.3101,34799.2446,E,Y,N
03/19/2019,23:00,9726.3496,1309.59,3001.8,874.208,10438.4004,5383.8501,2877.72,1071.05,34682.9681,E1,N,N
03/19/2019,23:00,9824.4199,1346.41,3037.54,839.293,10918.5,5406.8999,2964.6799,1177.1,35514.8427,E2,N,N
03/19/2019,23:00,9800.7305,1372.96,3103.29,837.124,10579.2998,5411.6499,2946.6101,1153.6801,35205.3444,E3,N,N
03/19/2019,23:00,9767.2783,1321.8074,3009.6292,840.2996,10520.3213,5401.0264,2951.1567,1173.197,34984.7159,M,N,N
03/19/2019,24:00,9324.0557,1224.2312,2865.1909,815.2101,9697.7578,4951.4224,2788.4382,1191.5542,32857.8605,A3,N,N
03/19/2019,24:00,9377.2793,1162.9182,2893.6885,778.3729,9518.0332,4881.4414,2785.3193,1165.1539,32562.2067,A6,N,N
03/19/2019,24:00,8960.2402,1253.01,3003.5,801.12,9671.75,5067.96,2776.22,1186.21,32720.0102,E,Y,N
03/19/2019,24:00,9176.4004,1225.7,3012.8899,813.876,9514.9004,4967.7798,2671.5601,1070.28,32453.3866,E1,N,N
03/19/2019,24:00,9180.8496,1284.11,3007.4099,795.288,10077.4004,4959.0498,2762.97,1105.0699,33172.1476,E2,N,N
03/19/2019,24:00,9256.6699,1323.29,3021.6399,794.76,9876.0498,5111.27,2753.0801,1126.84,33263.5997,E3,N,N
03/19/2019,24:00,9212.583,1245.5432,2967.3865,799.7712,9725.9824,4989.8208,2756.2646,1140.8513,32838.203,M,N,N
03/20/2019,1:00,8939.7568,1175.8009,2873.7163,802.5839,9258.1416,4727.9849,2602.5332,1150.8115,31531.3291,A3,N,N
03/20/2019,1:00,9032.96,1198.3988,2898.3804,791.8144,9164.207,4635.4043,2615.022,1143.4248,31479.6117,A6,Y,N
03/20/2019,1:00,8605.9102,1189.46,2969.46,768.175,9344.3203,4790.5898,2615.72,1179.9,31463.5353,E,N,N
03/20/2019,1:00,8776.5898,1157.71,3003.78,772.89,9339.1602,4665.6802,2496.97,1036.95,31249.7302,E1,N,N
03/20/2019,1:00,8937.0801,1200.0699,2996.99,741.552,9594,4907.25,2642.51,1044.3,32063.752,E2,N,N
03/20/2019,1:00,8870.0801,1254.54,2981.03,766.25,9233.1396,4803.6001,2583.47,1111.5699,31603.6797,E3,N,N
03/20/2019,1:00,8860.3965,1195.9966,2953.8928,773.8776,9322.1621,4755.085,2592.7043,1111.1594,31565.2743,M,N,N
03/20/2019,2:00,8727.3867,1154.9556,2896.5825,785.8533,8991.8564,4564.1099,2484.6919,1126.1035,30731.5398,A3,N,N
03/20/2019,2:00,8798.4561,1187.3066,2909.3638,768.5735,9019.3467,4445.5703,2510.2871,1130.4385,30769.3426,A6,Y,N
03/20/2019,2:00,8288.5498,1151.73,2963.77,746.27,8934.9697,4571.5698,2483.1499,1150.53,30290.5392,E,N,N
03/20/2019,2:00,8461.5898,1114.74,3001.6201,755.921,8839.7305,4437.6401,2366.79,990.448,29968.4795,E1,N,N
03/20/2019,2:00,8702.2803,1167.73,2993.3601,727.162,9307.04,4698.1299,2523.5901,1004.33,31123.6224,E2,N,N
03/20/2019,2:00,8592.4502,1213.3,2981.1299,755.941,8897.4805,4622.98,2442.6499,1106.24,30612.1715,E3,N,N
03/20/2019,2:00,8595.1191,1164.9604,2957.6377,756.6202,8998.4043,4556.667,2468.5266,1084.6816,30582.6169,M,N,N
03/20/2019,3:00,8610.5566,1139.9698,2915.5442,778.1786,8905.5195,4461.0205,2428.4885,1112.5316,30351.8093,A3,N,N
03/20/2019,3:00,8658.4414,1220.3232,2926.6394,771.559,8915.5498,4285.8071,2470.1699,1127.5842,30376.074,A6,Y,N
03/20/2019,3:00,8102.9399,1136.99,2973.3401,758.872,8728.4297,4455.4199,2442.6101,1126.7,29725.3017,E,N,N
03/20/2019,3:00,8335.0195,1089.11,2985.6499,740.39,8616.5996,4295.6001,2283.97,975.831,29322.1701,E1,N,N
03/20/2019,3:00,8568.5,1162.0601,2996.1299,731.464,9163.3604,4587.48,2475.9099,988.002,30672.9063,E2,N,N
03/20/2019,3:00,8411.6201,1230.73,2983.74,762.158,8678.0801,4494.96,2378.1599,1011.92,29951.3681,E3,N,N
03/20/2019,3:00,8447.8467,1163.1973,2963.5073,757.1036,8834.5898,4430.0483,2413.2183,1057.0948,30066.6061,M,N,N
03/20/2019,4:00,8571.6982,1146.3184,2927.8938,783.932,9072.7451,4456.9722,2388.2493,1118.8344,30466.6434,A3,N,N
03/20/2019,4:00,8630.7813,1232.9167,2936.7268,776.1849,9151.707,4235.9624,2450.374,1148.6367,30563.2898,A6,Y,N
03/20/2019,4:00,8065.1001,1140.46,2978.3799,749.964,8867.6504,4420,2416.5601,1093.35,29731.4645,E,N,N
03/20/2019,4:00,8293.9697,1111.28,2991.3899,733.735,8760.3496,4251.2798,2268.6599,978.93,29389.5939,E1,N,N
03/20/2019,4:00,8545.04,1167.15,2995.8601,748.437,9164.0098,4578.5098,2439.3401,997.545,30635.8918,E2,N,N
03/20/2019,4:00,8433.9902,1238.9301,2996.5801,770.07,8832.7598,4512.5601,2386.26,1031,30202.1503,E3,N,N
03/20/2019,4:00,8423.4297,1172.8425,2971.1384,760.3872,8974.8711,4409.2144,2391.574,1061.3827,30164.84,M,N,N
03/20/2019,5:00,8761.7813,1192.4087,2967.9207,811.5507,9359.2969,4543.3799,2402.9736,1126.333,31165.6448,A3,N,N
03/20/2019,5:00,8827.9893,1267.0885,2971.8284,798.0333,9445.54,4317.3198,2483.1055,1175.7634,31286.6682,A6,Y,N
03/20/2019,5:00,8248.4102,1171.0601,2998.8601,782.845,9245.4199,4549.4302,2416.28,1106.85,30519.1555,E,N,N
03/20/2019,5:00,8465.4502,1150.39,2998.8601,767.095,9068.8604,4318.9502,2267.54,989.56,30026.7059,E1,N,N
03/20/2019,5:00,8730.8701,1189.5601,3005.8101,765.291,9539.0703,4749.8701,2443.4099,1028.13,31452.0116,E2,N,N
03/20/2019,5:00,8593.2598,1267.22,3019.9099,784.192,9253.5801,4578.6499,2398.3101,1023.81,30918.9318,E3,N,N
03/20/2019,5:00,8604.627,1206.288,2993.865,784.8345,9318.6279,4509.6001,2401.9365,1075.0743,30894.8533,M,N,N
03/20/2019,6:00,9214.7744,1287.1567,3026.5522,871.4842,10117.7158,4881.2334,2515.979,1160.2137,33075.1094,A3,N,N
03/20/2019,6:00,9352.3916,1373.5671,3043.644,860.2347,10286.7646,4670.9512,2606.3601,1222.7311,33416.6444,A6,Y,N
03/20/2019,6:00,8817.6299,1273.66,3050.3,822.586,10025.0996,4970.8198,2530.0601,1118.79,32608.9454,E,N,N
03/20/2019,6:00,8975.79,1220.5601,3025.75,807.484,9924.6299,4686.5,2380.8201,1053.17,32074.7041,E1,N,N
03/20/2019,6:00,9299.0996,1330.22,3041.5801,824.831,10410,5128.4902,2551.1599,1093.48,33678.8608,E2,N,N
03/20/2019,6:00,9162.75,1401.6899,3113.76,840.959,10005.7998,4938.0298,2500.29,1065.52,33028.7985,E3,N,N
03/20/2019,6:00,9137.0723,1314.4757,3050.2644,837.9299,10128.334,4879.3374,2514.1116,1118.9843,32980.5096,M,N,N
03/20/2019,7:00,9903.7734,1453.8875,3094.5208,954.3047,11234.7051,5531.9204,2753.3955,1243.5955,36170.1029,A3,N,N
03/20/2019,7:00,10063.123,1550.8484,3120.6228,940.8419,11462.96,5223.3345,2860.5125,1317.0468,36539.2899,A6,Y,N
03/20/2019,7:00,9614.0596,1432.3199,3132.27,895.944,11235.0996,5647.4502,2764.8401,1230.73,35952.7134,E,N,N
03/20/2019,7:00,9719.1104,1401.96,3097.49,880.351,11216.7002,5322.0801,2585.0801,1106.83,35329.6018,E1,N,N
03/20/2019,7:00,10152.7998,1511.89,3100.79,915.449,11898.5,5780.6602,2835.5901,1207.78,37403.4591,E2,N,N
03/20/2019,7:00,10005.5,1539.14,3123.6101,940.431,11396.5996,5566.0601,2791.52,1189.1,36551.9608,E3,N,N
03/20/2019,7:00,9909.7275,1481.6743,3111.5508,921.2203,11407.4277,5511.918,2765.1565,1215.847,36324.5221,M,N,N
03/20/2019,8:00,10252.627,1522.1975,3123.4048,985.6403,11741.209,5844.937,2874.4902,1286.4316,37630.9374,A3,N,N
03/20/2019,8:00,10466.0039,1621.3522,3146.5012,971.9208,11925.1895,5571.2974,2990.103,1364.1732,38056.5412,A6,Y,N
03/20/2019,8:00,9996.25,1502.77,3191.1799,943.37,11920.4004,6031.3101,2897.71,1282.3101,37765.3005,E,N,N
03/20/2019,8:00,9993.46,1454.1,3138.71,928.494,12106,5630.46,2714.3301,1169.78,37135.3341,E1,N,N
03/20/2019,8:00,10478.7998,1569.73,3142.3101,969.902,12622.7002,6066.7998,2964.6201,1264.24,39079.102,E2,N,N
03/20/2019,8:00,10377.0996,1618.74,3204.6101,991.506,12143.0996,5884.1401,2908.1101,1224.14,38351.4455,E3,N,N
03/20/2019,8:00,10260.707,1548.1483,3157.7861,965.1389,12076.4326,5838.1577,2891.5605,1265.1792,38003.1103,M,N,N
03/20/2019,9:00,10361.7363,1512.7684,3114.7634,959.068,11622.7959,5840.4307,2825.3411,1256.85,37493.7538,A3,N,N
03/20/2019,9:00,10579.2031,1586.3573,3132.1182,944.282,11640.6992,5505.0674,2938.1208,1324.3057,37650.1537,A6,Y,N
03/20/2019,9:00,10012.2002,1510.6,3179.98,944.504,11816.7002,6004.0298,2868.1001,1274.0699,37610.1842,E,N,N
03/20/2019,9:00,10063.5,1440.79,3132.8999,916.539,11697.5,5672.4102,2715.45,1171.6899,36810.779,E1,N,N
03/20/2019,9:00,10427.0996,1580.63,3132.77,976.536,12476.5,5991.6899,2893.3101,1268.54,38747.0756,E2,N,N
03/20/2019,9:00,10315.5996,1610.67,3186.27,1000.08,11964.2998,5874.3701,2877.0901,1211.0601,38039.4397,E3,N,N
03/20/2019,9:00,10293.2236,1540.3027,3146.4673,956.8348,11869.749,5814.666,2852.9019,1251.0861,37725.2314,M,N,N
03/20/2019,10:00,10474.4561,1466.2686,3102.2036,969.5897,11438.5713,5809.3403,2856.6309,1199.634,37316.6945,A3,N,N
03/20/2019,10:00,10655.9287,1514.1244,3122.918,953.1693,11361.1924,5496.7456,2961.7915,1224.8123,37290.6822,A6,Y,N
03/20/2019,10:00,10070.2998,1477.11,3137.8799,948.031,11696.2998,5938.1899,2874.3201,1247.99,37390.1205,E,N,N
03/20/2019,10:00,10222.5996,1412.05,3080.6499,939.016,11581.5996,5681.8101,2745.8501,1145.3,36808.8753,E1,N,N
03/20/2019,10:00,10524.7998,1564.66,3096.21,992.119,12301.4004,5896.5801,2898.0801,1250.28,38524.1294,E2,N,N
03/20/2019,10:00,10449.7002,1562.91,3127.3401,1036.72,11831.2998,5840.7598,2882.3501,1164.99,37896.07,E3,N,N
03/20/2019,10:00,10399.6309,1499.5205,3111.2004,973.1076,11701.7266,5777.2373,2869.8372,1205.5011,37537.7616,M,N,N
03/20/2019,11:00,10522.5898,1429.9396,3099.7922,979.7328,11305.3008,5770.1279,2892.5271,1161.6219,37161.6321,A3,N,N
03/20/2019,11:00,10673.5898,1456.1387,3106.1187,967.0858,11274.4551,5552.458,2992.5361,1160.0214,37182.4036,A6,Y,N
03/20/2019,11:00,10181.7998,1412.05,3112.0901,966.88,11721.5,5836.2998,2940.04,1245.16,37415.8197,E,N,N
