DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/04/2020,6:00,10352.6416,1291.8936,3169.8569,777.2985,11323.9814,5595.5811,2737.4263,1134.4038,36383.0832,A3,N,N
06/04/2020,6:00,10341.9912,1334.4153,3208.9363,839.9353,11227.3359,5628.8188,2772.783,1188.7804,36542.9962,A6,N,N
06/04/2020,6:00,10523.2998,1279.87,3323.96,802.057,11551.0996,5610.6201,2766.22,1222.96,37080.0865,E,N,N
06/04/2020,6:00,10592.7002,1358.73,3309.6299,835.357,11706.0996,5777.1499,2861.23,1330.2,37771.0966,E1,N,N
06/04/2020,6:00,11133.0996,1384.47,3316.52,825.643,11717.7998,5688.7402,2871.0801,1197.74,38135.0927,E2,N,N
06/04/2020,6:00,10672.7998,1306.75,3332.26,808.18,11612.7002,5680.0898,2769.1599,1233.47,37415.4097,E3,N,N
06/04/2020,6:00,10611.5859,1322.3859,3282.9966,814.7144,11618.5352,5687.27,2796.6167,1235.0229,37369.1276,M,Y,N
06/04/2020,7:00,10616.9375,1358.3135,3181.7234,808.6812,11851.7148,5891.5454,2820.6914,1159.8191,37689.4263,A3,N,N
06/04/2020,7:00,10568.5293,1402.0078,3216.8899,863.4832,11714.3535,5932.0796,2867.3813,1190.2421,37754.9667,A6,N,N
06/04/2020,7:00,10809.5996,1342.86,3340.3401,820.737,11869.5,5835.2998,2858.9099,1210.08,38087.3264,E,N,N
06/04/2020,7:00,10831,1418.47,3374.3201,865.437,11935.2002,5981.8198,2949.5601,1296.16,38651.9672,E1,N,N
06/04/2020,7:00,11520.7002,1450.54,3333.96,842.112,12022.2002,5936.5601,3016.3601,1242.67,39365.1026,E2,N,N
06/04/2020,7:00,11050.2002,1355.16,3400.46,824.856,11763.0996,5839.98,2919.6499,1199,38352.4057,E3,N,N
06/04/2020,7:00,10915.8223,1382.1609,3323.4133,836.7785,11895.2773,5905.4458,2906.8843,1230.6948,38396.4772,M,Y,N
06/04/2020,8:00,11116.2471,1421.7559,3176.6863,841.1187,12578.793,6133.353,2914.322,1179.9465,39362.2225,A3,N,N
06/04/2020,8:00,11001.8574,1483.9983,3201.8679,896.5516,12432.0195,6158.6401,2972.8638,1200.6019,39348.4005,A6,N,N
06/04/2020,8:00,11227.5996,1410.05,3348.3401,857.173,12345.5,6081.8901,2928.8201,1224.0601,39423.433,E,N,N
06/04/2020,8:00,11329.7998,1497.5601,3358.76,895.843,12705.4004,6160.0801,3097.4099,1380.29,40425.1433,E1,N,N
06/04/2020,8:00,11903.5,1512.77,3351.9099,870.79,12517.5996,6158.5601,3098.8601,1263.29,40677.2797,E2,N,N
06/04/2020,8:00,11431.7998,1438.76,3373.45,854.737,12416.4004,6054.3901,3032.23,1250.73,39852.4973,E3,N,N
06/04/2020,8:00,11360.8496,1454.8713,3314.7554,867.629,12525.3867,6120.1631,3014.4502,1274.0784,39932.1837,M,Y,N
06/04/2020,9:00,11919.1563,1522.0298,3222.5051,921.4722,13480.7295,6520.6177,3124.1812,1200.328,41911.0198,A3,N,N
06/04/2020,9:00,11731.4189,1591.3455,3231.3669,990.2404,13268.0557,6508.0005,3178.228,1208.2561,41706.912,A6,N,N
06/04/2020,9:00,11964.5,1515.58,3369.3301,941.971,13312.4004,6426.2598,3153.5901,1263.97,41947.6014,E,N,N
06/04/2020,9:00,11863.0996,1587.1899,3415.3301,969.662,13816.4004,6605.0898,3289.6201,1343.86,42890.2519,E1,N,N
06/04/2020,9:00,12639,1611.92,3404.8999,944.664,13494.0996,6566.1602,3295.8999,1271.78,43228.4236,E2,N,N
06/04/2020,9:00,12136.5,1526.15,3437.1599,933.93,13552.7998,6531.7202,3215.98,1294.5699,42628.8098,E3,N,N
06/04/2020,9:00,12055.127,1549.7799,3365.5276,944.9944,13564.9658,6544.1021,3213.6313,1285.5897,42523.7178,M,Y,N
06/04/2020,10:00,12793.3047,1644.6754,3306.7109,1004.1248,14772.7188,6958.418,3419.8247,1269.6294,45169.4067,A3,N,N
06/04/2020,10:00,12720.6367,1750.7203,3325.084,1067.1514,14570.0342,6899.271,3479.3142,1281.7161,45093.9279,A6,N,N
06/04/2020,10:00,12794.4004,1658.17,3477.71,1026.4399,14530.4004,6945.0498,3426.8101,1347.24,45206.2206,E,N,N
06/04/2020,10:00,12947.0996,1718.04,3516.6899,1005.82,15116.0996,7137.8501,3496.6299,1443.4,46381.6291,E1,N,N
06/04/2020,10:00,13591.4004,1742.41,3483.3301,1023.14,14593,7116.3501,3563.9399,1315.65,46429.2205,E2,N,N
06/04/2020,10:00,13081.7002,1665.12,3533.8701,1046.65,14720.9004,7074.3799,3498.2,1366.53,45987.3506,E3,N,N
06/04/2020,10:00,13003.751,1682.0315,3459.4478,1022.723,14770.3906,7070.0781,3477.5073,1358.5037,45844.433,M,Y,N
06/04/2020,11:00,13889.1582,1788.3608,3413.2021,1073.9258,16415.5566,7466.9976,3738.2334,1346.0314,49131.4659,A3,N,N
06/04/2020,11:00,13999.4922,1949.5953,3454.3723,1126.0571,16186.0947,7479.3398,3813.0308,1347.7668,49355.749,A6,N,N
06/04/2020,11:00,13748.7998,1837.9,3615.1399,1082.2,15862.5996,7557.0898,3734.1799,1407.87,48845.779,E,N,N
06/04/2020,11:00,14081.7998,1881.3101,3654.6799,1063.53,16561.4004,7687.5801,3835.3401,1441.37,50207.0104,E1,N,N
06/04/2020,11:00,14644.7998,1898.73,3571.1101,1079.71,15861.7002,7682.0898,3862.1001,1394.05,49994.29,E2,N,N
06/04/2020,11:00,14105.5,1816.33,3667.96,1073.55,16097.7002,7634.6499,3845.97,1455.4399,49697.1,E3,N,N
06/04/2020,11:00,14068.3145,1838.5791,3582.2417,1073.7131,16164.9697,7629.0913,3804.4207,1416.9528,49578.2829,M,Y,N
06/04/2020,12:00,14900.3408,1953.0857,3550.2803,1142.521,17720.5098,8048.6963,4113.3257,1412.8197,52841.5793,A3,N,N
06/04/2020,12:00,15077.0654,2153.9749,3643.2263,1183.3004,17692.7734,7980.5298,4218.5459,1412.2253,53361.6414,A6,N,N
06/04/2020,12:00,14891.2002,2026.12,3753.48,1161.4399,17283.0996,8136.6299,4045.4099,1500.3199,52797.6994,E,N,N
06/04/2020,12:00,15007,2054.3601,3764.6399,1162.45,17847.9004,8192.9697,4260.48,1509.47,53799.2701,E1,N,N
06/04/2020,12:00,15678,2051.6599,3674.22,1148.05,17261,8289.4502,4159.0601,1481.99,53743.4302,E2,N,N
06/04/2020,12:00,15148.5,1985.89,3779.01,1149.86,17516.5996,8312.5898,4156.5098,1551.83,53600.7892,E3,N,N
06/04/2020,12:00,15085.1104,2008.0565,3701.9451,1153.0851,17531.8262,8221.918,4158.1377,1499.965,53360.044,M,Y,N
06/04/2020,13:00,15864.7051,2088.9639,3687.6511,1231.7845,19009.6445,8707.1523,4377.5908,1472.4612,56439.9534,A3,N,N
06/04/2020,13:00,16159.9668,2305.0603,3848.3152,1273.1665,19198.6934,8625.3018,4444.2339,1436.9722,57291.7101,A6,N,N
06/04/2020,13:00,15919.0996,2201.1899,3872.6201,1235.67,18534.1992,8727.2998,4307.0898,1548.8101,56345.9785,E,N,N
06/04/2020,13:00,15883,2210.47,3861.3101,1207.14,19158,8890.3799,4490.1099,1565.14,57265.5499,E1,N,N
06/04/2020,13:00,16586.5996,2190.6399,3775.8701,1217.21,18613.0996,8935.8701,4425.6899,1572.41,57317.3892,E2,N,N
06/04/2020,13:00,15957.5996,2119.1299,3885.02,1215.53,18780.5,8913.2998,4481.3101,1579.9301,56932.3195,E3,N,N
06/04/2020,13:00,15989.5391,2153.6196,3814.5566,1218.4019,18830.8809,8864.1943,4428.8501,1557.0289,56857.0714,M,Y,N
06/04/2020,14:00,16696.082,2216.6331,3796.6428,1305.1465,20137.5469,9179.5107,4592.6377,1581.8456,59506.0453,A3,N,N
06/04/2020,14:00,17124.209,2490.6228,3916.3665,1329.4728,20551.8477,9100.2861,4641.5146,1554.2131,60708.5326,A6,N,N
06/04/2020,14:00,16771.4004,2348.78,3950.1699,1287.11,19763.9004,9325.8896,4509.4302,1690.13,59646.8105,E,N,N
06/04/2020,14:00,16653.6992,2325.8701,3955.6599,1267.75,20368.5,9316.6504,4635.2002,1717.73,60241.0598,E1,N,N
06/04/2020,14:00,17364.8008,2315.3799,3882.21,1270.09,19884.3008,9501.8799,4643.4502,1660.4399,60522.5515,E2,N,N
06/04/2020,14:00,16916.0996,2257.05,3925.49,1262.84,20008.1992,9567.2197,4605.79,1730.77,60273.4585,E3,N,N
06/04/2020,14:00,16833.4961,2282.9082,3898.4956,1274.202,20052.9297,9409.6123,4602.5166,1686.2319,60040.3924,M,Y,N
06/04/2020,15:00,16998.9121,2288.3418,3901.0791,1397.3574,21191.4883,9690.3232,4700.937,1665.106,61833.5449,A3,N,N
06/04/2020,15:00,17446.9863,2606.8245,3976.4736,1396.8793,21847.8398,9670.0146,4717.2349,1646.9517,63309.2047,A6,N,N
06/04/2020,15:00,17173.8008,2437.55,4016.0901,1358.21,20737.8008,9877.0195,4654.8999,1800.22,62055.5911,E,N,N
06/04/2020,15:00,16992.8008,2391.78,4007.49,1307.35,21191.6992,9864.9004,4715.1001,1808.99,62280.1105,E1,N,N
06/04/2020,15:00,17853,2395.71,3962.8301,1341.51,20930.1992,9962.29,4800.8599,1743.3,62989.6992,E2,N,N
06/04/2020,15:00,17248.4004,2302.73,3977.53,1331.72,20987.5996,10037.0996,4759.0098,1790.76,62434.8494,E3,N,N
06/04/2020,15:00,17188.3789,2349.8704,3968.8899,1339.5909,21018.5352,9911.9902,4725.7314,1768.9282,62271.9151,M,Y,N
06/04/2020,16:00,17287.9668,2346.373,3951.2297,1467.3588,21668.1816,10075.8115,4799.3521,1757.1968,63353.4703,A3,N,N
06/04/2020,16:00,17760.1387,2679.9514,3954.2061,1447.3019,22492.1406,9927.0654,4801.4116,1700.7623,64762.978,A6,N,N
06/04/2020,16:00,17347.8008,2475.02,4058.3301,1403.0601,21433.0996,10312.7002,4740.5601,1845.73,63616.3009,E,N,N
06/04/2020,16:00,17215.0996,2412.6499,4006.9399,1365.86,21880.4004,10132.2002,4798.6099,1899.27,63711.0299,E1,N,N
06/04/2020,16:00,18093.4004,2440.4399,4012.47,1379.27,21721.0996,10327.5,4893.9102,1815.4,64683.4901,E2,N,N
06/04/2020,16:00,17460.1992,2325.6399,4015.8601,1369.33,21700.0996,10425.2998,4861.0801,1902.1,64059.6087,E3,N,N
06/04/2020,16:00,17420.9668,2385.5981,4002.3574,1387.4174,21713.0605,10269.8145,4819.0693,1854.5583,63852.8423,M,Y,N
06/04/2020,17:00,17050.9492,2348.1633,3986.2944,1507.7972,21980.0957,10313.5615,4844.2051,1821.2111,63852.2775,A3,N,N
06/04/2020,17:00,17616.3047,2691.4719,3941.356,1472.4464,22845.5391,10182.959,4808.1348,1773.8977,65332.1096,A6,N,N
06/04/2020,17:00,17083.0996,2472.72,4061.6699,1417.61,21683,10470.5,4735.8301,1909.03,63833.4596,E,N,N
06/04/2020,17:00,17188.5,2424.45,4021.0701,1371.66,21939.5,10422.5996,4831.7402,1966.52,64166.0399,E1,N,N
06/04/2020,17:00,18047.0996,2454.3999,4039.6899,1390.08,22146.3008,10471.9004,4921.8101,1864.51,65335.7907,E2,N,N
06/04/2020,17:00,17374.1992,2364.3201,4031.4299,1378.0699,21785.8008,10557.5,4869.1299,1943.38,64303.8298,E3,N,N
06/04/2020,17:00,17294.6875,2400.1235,4022.3684,1400.6284,21925.7852,10461.0078,4843.4736,1909.8826,64257.957,M,Y,N
06/04/2020,18:00,16752.5723,2315.2241,3986.2959,1520.317,22075.3105,10425.1973,4749.7886,1865.4022,63690.1079,A3,N,N
06/04/2020,18:00,17351.5508,2649.3682,3908.4258,1483.2987,22995.3008,10416.8809,4740.0059,1803.6367,65348.4678,A6,N,N
06/04/2020,18:00,16738.8008,2432.8,4058.1001,1416.1801,21639.1992,10421.4004,4636.1699,1950.85,63293.5005,E,N,N
06/04/2020,18:00,16833.3008,2374.29,4039.8301,1409.4301,22099.1992,10453.5,4807.5898,1996.1801,64013.3201,E1,N,N
06/04/2020,18:00,17652.8008,2417.7,4041.1599,1388.98,22184.1992,10496.0996,4834.5601,1869.74,64885.2396,E2,N,N
06/04/2020,18:00,17024.6992,2317.72,4016.04,1375.5601,21947.8008,10699.5,4749.46,1938.16,64068.9401,E3,N,N
06/04/2020,18:00,16951.5938,2358.1211,4022.949,1410.5547,22022.1133,10518.0996,4760.5508,1928.0515,63972.0338,M,Y,N
06/04/2020,19:00,16197.9385,2261.8904,3948.7302,1482.5703,21767.6914,10357.7559,4612.4385,1911.6071,62540.6223,A3,N,N
06/04/2020,19:00,16598.9316,2592.3232,3860.156,1458.8362,22656.0762,10360.9961,4616.8501,1854.5876,63998.757,A6,N,N
06/04/2020,19:00,16106.5,2361.9399,4018.0901,1380.39,21129.5996,10170.5996,4508.1802,1955.67,61630.9694,E,N,N
06/04/2020,19:00,16240.9004,2328.76,4028.28,1364.11,21508.3008,10280.0996,4656.3101,2045.83,62452.5909,E1,N,N
06/04/2020,19:00,17018.0996,2360.3899,4005.3999,1361.49,21603.1992,10234.2002,4704.5098,1851.1801,63138.4687,E2,N,N
06/04/2020,19:00,16282.2998,2264.6101,4017.76,1344.8,21478.6992,10416.2002,4611.48,1979.21,62395.0593,E3,N,N
06/04/2020,19:00,16320.8594,2304.1062,4001.6289,1375.47,21509.7109,10298.6689,4621.6431,1952.4646,62384.552,M,Y,N
06/04/2020,20:00,15565.498,2163.4617,3884.385,1375.1176,21023.6094,10078.5732,4419.9253,1891.2529,60401.8231,A3,N,N
06/04/2020,20:00,15988.792,2428.408,3801.1155,1368.9376,21876.1816,10190.375,4454.4326,1862.1281,61970.3704,A6,N,N
06/04/2020,20:00,15373.2002,2248.76,3920.51,1302.71,20097.1992,9644.4004,4338.6099,1907.9301,58833.3198,E,N,N
06/04/2020,20:00,15505.5,2209.21,3898.48,1295.53,20685.4004,9852.6797,4489.9399,2035.16,59971.9,E1,N,N
06/04/2020,20:00,16282.7998,2247.01,3940.25,1296.38,20580.8008,9778.6699,4510.2402,1819.05,60455.2007,E2,N,N
06/04/2020,20:00,15695.7002,2167.26,3927.52,1274.15,20655.0996,9799.3896,4380.1201,1952.8199,59852.0594,E3,N,N
06/04/2020,20:00,15648.6738,2196.9541,3910.1914,1301.2434,20620.4258,9823.0566,4428.6025,1926.6554,59855.803,M,Y,N
06/04/2020,21:00,14995.2012,2094.6531,3841.5381,1296.6295,20214.4063,9693.1025,4285.8955,1817.528,58238.9542,A3,N,N
06/04/2020,21:00,15236.708,2349.6394,3780.7163,1315.9016,20883.0059,9744.749,4333.0562,1789.298,59433.0744,A6,N,N
06/04/2020,21:00,14843.7998,2150.3799,3886.3899,1226.25,18993.1992,9204.2998,4249.3501,1787.21,56340.8787,E,N,N
06/04/2020,21:00,14939.4004,2112.4299,3892.9399,1224.77,19224.5,9387.9004,4265.48,1942.4399,56989.8605,E1,N,N
06/04/2020,21:00,15765.9004,2159.1399,3880.03,1219.9,19440.4004,9315.5801,4364.4902,1754.52,57899.961,E2,N,N
06/04/2020,21:00,15147.7002,2082.05,3869.9199,1203.38,19393,9400.4404,4282.0298,1806.58,57185.1003,E3,N,N
06/04/2020,21:00,15096.7871,2110.9731,3871.9019,1227.3724,19415.4258,9388.1553,4285.0815,1826.4773,57222.1744,M,Y,N
06/04/2020,22:00,14499.3848,2040.8322,3820.0769,1233.4742,19758.998,9404.9355,4257.4556,1749.7871,56764.9443,A3,N,N
06/04/2020,22:00,14693.8564,2255.9292,3777.1284,1276.6469,20010.6934,9407.3379,4301.5454,1726.869,57450.0066,A6,N,N
06/04/2020,22:00,14298.7002,2058.5801,3875.1899,1181.61,18236.1992,8861.46,4176.1602,1737.28,54425.1796,E,N,N
06/04/2020,22:00,14520,2065.27,3904.7,1153.47,18494.0996,8988.7998,4202.7598,1843.83,55172.9292,E1,N,N
06/04/2020,22:00,15231.7002,2078.1299,3826.51,1184.1899,18646.1992,9000.71,4270.7598,1704.1801,55942.3791,E2,N,N
06/04/2020,22:00,14708,2027.71,3857.01,1165.97,18511,9051.1396,4193.5,1769.4301,55283.7597,E3,N,N
06/04/2020,22:00,14623.1465,2050.5417,3858.1592,1177.793,18662.2227,9043.4619,4219.2939,1765.2434,55399.8623,M,Y,N
06/04/2020,23:00,13706.4199,1871.7551,3693.657,1127.4659,18055.9727,8667.9521,3942.9758,1664.5784,52730.7769,A3,N,N
06/04/2020,23:00,13843.6123,2061.4253,3676.7744,1185.2214,18075.8711,8617.6211,4001.7239,1667.9287,53130.1782,A6,N,N
06/04/2020,23:00,13514,1912.09,3801.6599,1108.6801,16924.5996,8273.6797,3928.73,1660.08,51123.5193,E,N,N
06/04/2020,23:00,13733,1910.6,3781.48,1104.15,17171.3008,8337.7598,3968,1832.77,51839.0606,E1,N,N
06/04/2020,23:00,14305,1921.99,3730.6599,1102.38,17272.6992,8380.0596,4003.5701,1621.88,52338.2388,E2,N,N
06/04/2020,23:00,13844.5,1878.46,3777.03,1095.76,17106.4004,8415.79,3952.3401,1698.78,51769.0605,E3,N,N
06/04/2020,23:00,13798.3555,1894.4637,3754.5818,1105.0908,17260.1719,8401.1064,3957.3665,1703.9397,51875.0763,M,Y,N
06/04/2020,24:00,12801.249,1675.9802,3569.8918,1023.1275,16277.6152,7790.4517,3617.5271,1546.0258,48301.8683,A3,N,N
06/04/2020,24:00,12881.2451,1851.0696,3585.1926,1083.3203,16219.4697,7746.9341,3704.0149,1574.986,48646.2323,A6,N,N
06/04/2020,24:00,12656.7002,1715.59,3712.5801,1018.74,15531.7998,7577.7002,3622.77,1562.73,47398.6103,E,N,N
06/04/2020,24:00,12904.4004,1705.4,3695.73,1033.9301,15875.0996,7583.5601,3687.48,1674.6801,48160.2803,E1,N,N
06/04/2020,24:00,13305.2998,1749.1899,3642.72,1010.37,15768.7998,7673.1699,3685.9299,1510.71,48346.1893,E2,N,N
06/04/2020,24:00,12947.7998,1689.65,3671.77,1009.54,15684.0996,7654.8301,3641.95,1579.98,47879.6195,E3,N,N
06/04/2020,24:00,12908.6123,1700.8551,3653.7607,1018.6935,15808.1758,7648.9092,3650.3269,1579.937,47969.2705,M,Y,N
06/05/2020,1:00,11884.2695,1505.2489,3482.1831,936.04,14692.8672,6886.958,3355.4282,1388.8894,44131.8843,A3,N,N
06/05/2020,1:00,11957.8164,1699.5753,3582.8774,1023.5197,14633.8193,6908.0825,3431.1067,1426.9918,44663.7891,A6,N,N
06/05/2020,1:00,12025.9004,1544.4301,3605.22,940.746,14327.2002,6885.5498,3352.3301,1418.61,44099.9866,E,N,N
06/05/2020,1:00,11945.2002,1569.24,3576.3201,991.372,14315.4004,6797.5601,3409.4099,1525.6899,44130.1926,E1,N,N
06/05/2020,1:00,12428.4004,1632.03,3566.0901,945.697,14425.2998,6927.1602,3424.24,1426.4,44775.3175,E2,Y,N
06/05/2020,1:00,12204.2998,1522.71,3585.5601,941.815,14351.9004,6888.1401,3364,1416.2,44274.6254,E3,N,N
06/05/2020,1:00,12065.2295,1546.3572,3557.4297,954.3192,14400.6582,6874.7788,3379.2808,1443.01,44221.0634,M,N,N
06/05/2020,2:00,11293.0752,1405.3411,3415.355,876.2,13579.7002,6379.7261,3129.0808,1294.9683,41373.4467,A3,N,N
06/05/2020,2:00,11305.0508,1568.8713,3550.2295,967.5894,13451.2578,6372.3926,3211.6887,1333.5543,41760.6344,A6,N,N
06/05/2020,2:00,11429.4004,1432.1801,3575.73,895.142,13335.2002,6399.1899,3143.3601,1332.36,41542.5627,E,N,N
06/05/2020,2:00,11140.2002,1477.38,3516.48,989.529,13095.2998,6254.4199,3214.27,1427.64,41115.2189,E1,N,N
06/05/2020,2:00,11778,1538.89,3492.6399,897.856,13448.5996,6417.8799,3219.21,1353.74,42146.8154,E2,Y,N
06/05/2020,2:00,11571.9004,1424.5699,3516,899.289,13392.2002,6474.3599,3172.46,1310.59,41761.3694,E3,N,N
06/05/2020,2:00,11402.2188,1448.2064,3495.5049,918.0862,13348.3877,6384.0293,3174.2739,1351.4086,41522.1158,M,N,N
06/05/2020,3:00,10675.8574,1344.9617,3353.9055,837.8601,12544.4072,6009.9624,2958.3379,1225.4023,38950.6945,A3,N,N
06/05/2020,3:00,10675.0996,1450.4149,3523.7991,925.5386,12409.4795,6007.5063,3022.739,1269.1156,39283.6926,A6,N,N
06/05/2020,3:00,10961.7002,1357.28,3559.6599,871.119,12504.7998,6034.98,3006.51,1283.62,39579.6689,E,N,N
06/05/2020,3:00,10798.9004,1413.15,3498.8301,939.172,12460.7998,5998.0498,3117.75,1470.16,39696.8121,E1,N,N
06/05/2020,3:00,11327.5,1468.14,3439.9399,862.133,12715.4004,6083.8301,3079.97,1303.58,40280.4934,E2,Y,N
06/05/2020,3:00,11045.7002,1368.6899,3568.45,876.146,12524.2998,6118.5601,3023.51,1251.27,39776.626,E3,N,N
06/05/2020,3:00,10916.2646,1384.8779,3480.2463,882.9852,12556.2764,6055.728,3035.7095,1319.8804,39631.9683,M,N,N
06/05/2020,4:00,10352.501,1303.241,3297.6689,804.06,11970.2148,5731.0132,2856.7422,1191.5697,37507.0108,A3,N,N
06/05/2020,4:00,10246.749,1392.1775,3460.3926,884.4127,11795.8203,5721.8945,2917.0288,1253.183,37671.6584,A6,N,N
06/05/2020,4:00,10694,1306.28,3491.98,847.314,12000.0996,5779.4399,2890,1279.39,38288.5035,E,N,N
06/05/2020,4:00,10602,1372.8199,3450.53,905.983,11980.9004,5713.6299,2972.3301,1416.52,38414.7133,E1,N,N
06/05/2020,4:00,11057.2002,1421.28,3400.5,838.276,12245.0996,5870.25,2973.54,1259.77,39065.9158,E2,Y,N
06/05/2020,4:00,10783.0996,1312.74,3457.3899,849.25,12121.7002,5831.3799,2898.02,1267.58,38521.1596,E3,N,N
06/05/2020,4:00,10653.2998,1338.1453,3412.9573,854.799,12083.2139,5792.6211,2914.7153,1294.8375,38344.5892,M,N,N
06/05/2020,5:00,10378.8125,1291.6246,3242.2427,792.0791,11689.1963,5626.3711,2800.6824,1165.5773,36986.586,A3,N,N
06/05/2020,5:00,10247.0654,1379.2231,3391.3933,877.8312,11423.2363,5620.6982,2834.7566,1244.0825,37018.2866,A6,N,N
06/05/2020,5:00,10609.5,1286.95,3424.49,833.566,11794.7002,5705.2998,2848.26,1262.1801,37764.9461,E,N,N
06/05/2020,5:00,10524.7002,1347.58,3418.04,875.996,11800.5996,5696.4102,3083.3799,1387.87,38134.5759,E1,N,N
06/05/2020,5:00,11016,1406.28,3378.9099,828.43,12065.7002,5780.6299,2924.8701,1237.51,38638.3301,E2,Y,N
06/05/2020,5:00,10739,1306.5699,3482.3501,832.115,12022.5,5748.6401,2880.3301,1220.8101,38232.3153,E3,N,N
06/05/2020,5:00,10613.8154,1323.0974,3386.083,837.3409,11907.6865,5722.8789,2912.7393,1265.0171,37968.6585,M,N,N
06/05/2020,6:00,10473.4102,1335.1699,3183.6814,795.5325,11838.377,5716.6958,2809.2944,1166.1857,37318.3469,A3,N,N
06/05/2020,6:00,10411.1738,1398.9673,3273.6101,875.8235,11581.9043,5723.4497,2860.9192,1241.5361,37367.384,A6,N,N
06/05/2020,6:00,10727.7002,1317.11,3394.8701,835.219,11867.5,5795.8701,2867.8201,1287.3101,38093.3996,E,N,N
06/05/2020,6:00,10642.2998,1395.21,3380.4299,875.505,11925.2002,5742.02,3002.0801,1362.99,38325.735,E1,N,N
06/05/2020,6:00,11306.2998,1446.01,3378.76,831.914,12174.2998,5890.0098,2970.0901,1244.85,39242.2335,E2,Y,N
06/05/2020,6:00,10959.5996,1341.4399,3389.27,830.414,12047.7002,5842.2002,2894.8201,1261.63,38567.074,E3,N,N
06/05/2020,6:00,10773.0771,1363.345,3335.0488,838.3022,12000.0342,5807.6279,2906.2876,1274.0544,38297.7772,M,N,N
06/05/2020,7:00,10802.4131,1388.8113,3183.4146,822.5551,12225.2021,5990.2427,2907.2417,1190.9563,38510.8369,A3,N,N
06/05/2020,7:00,10721.5723,1470.3359,3252.4272,894.2558,11976.9336,6013.7681,2965.7454,1233.8466,38528.8849,A6,N,N
06/05/2020,7:00,10980.9004,1366.39,3404.3101,853.765,12052.2998,5989.6699,2939.04,1250.96,38837.3352,E,N,N
06/05/2020,7:00,10891.7002,1437.4,3426.5901,892.409,12141.5996,5991.8799,3048.28,1376.34,39206.1988,E1,N,N
06/05/2020,7:00,11652.2998,1500.72,3387.3301,847.972,12394.7998,6103.0298,3098.1201,1277.22,40261.4916,E2,Y,N
06/05/2020,7:00,11266.2998,1383.58,3421.0701,846.315,12139.5,5985.4199,3013.1699,1239.14,39294.4947,E3,N,N
06/05/2020,7:00,11069.2529,1410.8365,3356.7236,856.214,12203.6631,6017.5713,2996.8179,1278.4146,39189.4939,M,N,N
06/05/2020,8:00,11297.7012,1458.332,3183.5264,852.6873,12983.6719,6257.9194,2990.0173,1204.6931,40228.5486,A3,N,N
06/05/2020,8:00,11068.2764,1552.0288,3226.2578,919.0118,12696.0586,6297.209,3052.4275,1225.2946,40036.5645,A6,N,N
06/05/2020,8:00,11427,1439.1801,3409.8899,893.71,12491.7998,6226.6899,3006.5601,1276.6,40171.4298,E,N,N
06/05/2020,8:00,11488,1532.67,3424.21,929.186,12883.7002,6145.9199,3161.98,1414.35,40980.0161,E1,N,N
06/05/2020,8:00,12067.0996,1568.7,3401.4099,883.524,12861.5996,6323.8701,3190.05,1298.62,41594.8732,E2,Y,N
06/05/2020,8:00,11685.2002,1467.6899,3439.9399,881.058,12737.5,6227.3101,3133.28,1293.26,40865.2381,E3,N,N
06/05/2020,8:00,11554.4873,1490.6581,3363.3315,891.7416,12805.1348,6234.8511,3095.8958,1311.7192,40747.8194,M,N,N
06/05/2020,9:00,12015.7939,1562.2784,3252.6785,932.7382,13980.917,6620.8696,3201.9363,1218.2606,42785.4725,A3,N,N
06/05/2020,9:00,11781.249,1695.689,3275.3408,1017.0428,13574.126,6569.3228,3252.0459,1232.7875,42397.6038,A6,N,N
06/05/2020,9:00,12247.2002,1556.38,3443.5701,986.353,13608.9004,6628.4902,3249.8101,1309.29,43029.994,E,N,N
06/05/2020,9:00,12068.2002,1602.51,3481.5701,1017.26,13903.5,6554.8701,3377.52,1364,43369.4304,E1,N,N
06/05/2020,9:00,12908.5996,1679.03,3463.8,976.193,13915.5,6778.23,3406.2,1316.99,44444.5426,E2,Y,N
06/05/2020,9:00,12444.4004,1570.33,3486.0801,980.679,13934,6694.21,3315.3,1346.83,43771.8295,E3,N,N
06/05/2020,9:00,12276.5742,1588.2059,3418.5034,983.4194,13886.9766,6662.9971,3305.6902,1322.8988,43445.2656,M,N,N
06/05/2020,10:00,13046.8203,1686.6302,3362.6477,1016.0397,15340.4004,7125.6387,3486.8469,1284.7767,46349.8006,A3,N,N
06/05/2020,10:00,12905.1504,1849.2893,3378.8621,1093.1593,14951.6982,7044.2935,3510.4326,1308.2889,46041.1743,A6,N,N
06/05/2020,10:00,13150,1716.73,3556.0701,1075.46,14911.4004,7149.1201,3522.53,1401.05,46482.3606,E,N,N
06/05/2020,10:00,13141.9004,1765.61,3605.98,1053.0699,15246.7002,7178.75,3646.2,1472.39,47110.6005,E1,N,N
06/05/2020,10:00,13951.2002,1824.16,3552.0801,1060.91,15130,7363.6602,3693.46,1372.02,47947.4905,E2,Y,N
06/05/2020,10:00,13440.5996,1742.23,3628.4099,1103.6801,15168.7002,7213.3999,3607.3501,1413.46,47317.8298,E3,N,N
06/05/2020,10:00,13294.9805,1741.2288,3537.7781,1065.8525,15167.8252,7223.2974,3587.0977,1400.1958,47018.256,M,N,N
