DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/15/2017,10:00,11272.2002,1683.09,2528.5801,1165.76,13388.7998,6716.75,3263.6799,1471.9,41490.76,E3,Y,N
12/15/2017,11:00,11603.376,1615.5747,2529.3689,1150.1589,13814.7666,6589.228,3227.9248,1453.318,41983.7159,A3,N,N
12/15/2017,11:00,11284.626,1660.8218,2494.1926,1110.0599,13652.2217,6976.9204,3219.9224,1387.8586,41786.6234,A6,N,N
12/15/2017,11:00,11136.7998,1766.8199,2537.73,1134.0601,13226.2998,6776.23,3259.4299,1416.96,41254.3295,E,N,N
12/15/2017,11:00,11416.9004,1598.12,2341.1699,1166.98,13165.2002,6758.5098,3337.97,1408.78,41193.6303,E1,N,N
12/15/2017,11:00,11438.5,1605.51,2460.8799,1117.37,12648.7998,6281.7798,3209.8701,1469.67,40232.3796,E2,N,N
12/15/2017,11:00,11261.7998,1657.89,2543.3501,1134.73,13107,6482.3799,3214.1699,1379.55,40780.8697,E3,Y,N
12/15/2017,12:00,11561.3994,1603.8381,2504.1846,1120.2327,13248.6758,6395.2827,3173.6074,1413.5469,41020.7676,A3,N,N
12/15/2017,12:00,11256.1943,1603.6624,2470.2854,1130.254,12805.7695,6450.3813,3195.2678,1391.7207,40303.5354,A6,N,N
12/15/2017,12:00,11093.9004,1683.55,2523.6299,1092.76,12502.5996,6521.3301,3297.45,1374.11,40089.33,E,N,N
12/15/2017,12:00,11077.2002,1381.72,2438.4399,1137.4301,12222.4004,6456.7402,3152.04,1253.38,39119.3508,E1,N,N
12/15/2017,12:00,11403.7002,1498.39,2421.72,1058.02,12475.2002,6172.9399,3170.5601,1410.4399,39610.9703,E2,N,N
12/15/2017,12:00,11234.5,1475.55,2480.3201,1120.48,12461.7998,6175.4702,3234.26,1334.8199,39517.2,E3,Y,N
12/15/2017,13:00,11400.5137,1548.0714,2468.127,1071.6068,12701.0234,6047.4331,3111.2251,1371.6547,39719.6552,A3,N,N
12/15/2017,13:00,10938.209,1522.5104,2308.739,1093.9933,12791.3906,6128.6714,3210.3721,1388.5635,39382.4493,A6,N,N
12/15/2017,13:00,10838.7002,1603.61,2481.5701,1033.5601,12133.2998,6283.54,3326.79,1339.65,39040.7202,E,N,N
12/15/2017,13:00,10758,1419.62,2314.3701,1088.97,12153.7998,6307.2002,3235.8,1308.1,38585.8601,E1,N,N
12/15/2017,13:00,11474.7002,1477.41,2313.4299,978.321,12060.0996,6013.3799,3271.8601,1383.25,38972.4507,E2,N,N
12/15/2017,13:00,10971.0996,1406.79,2486.01,1076.49,12212,5868.25,3217.3999,1285.66,38523.6995,E3,Y,N
12/15/2017,14:00,11257.2803,1508.2915,2467.2925,1041.8066,12278.7285,5973.0176,3057.6978,1306.5922,38890.707,A3,N,N
12/15/2017,14:00,10920.8486,1494.5828,2338.9026,1069.9808,12168.6045,5977.6299,3134.4836,1349.677,38454.7098,A6,N,N
12/15/2017,14:00,10780.9004,1542.39,2471.0701,1003.43,11838.0996,6153.1802,3356.73,1257.78,38403.5803,E,N,N
12/15/2017,14:00,10706.0996,1427.61,2356.1101,1054.15,11764.5996,6044.3599,3132.8101,1177.08,37662.8193,E1,N,N
12/15/2017,14:00,11146.5996,1372.17,2323.1899,977.774,11263.7998,5940.1802,3108.3401,1362.76,37494.8136,E2,N,N
12/15/2017,14:00,11017.5996,1448.0601,2497.0601,1051.9399,12014.0996,5985.0898,3181.8999,1202.98,38398.729,E3,Y,N
12/15/2017,15:00,11087.877,1468.3906,2462.6516,1007.5835,11616.2275,5901.9829,3057.0735,1251.0107,37852.7973,A3,N,N
12/15/2017,15:00,10899.2295,1465.6486,2478.4243,1051.2533,11772.0332,5825.3682,3082.6243,1264.3771,37838.9585,A6,N,N
12/15/2017,15:00,10666.7998,1507.9399,2464.23,971.024,11428.7002,6040,3369.1499,1188.58,37636.4238,E,N,N
12/15/2017,15:00,10596.7998,1352.65,2412.04,1060.67,11197.5996,5944.9902,3127.8301,1095.98,36788.5597,E1,N,N
12/15/2017,15:00,10923.9004,1327.73,2346.02,935.485,10827.9004,5822.9199,3052.8,1252.5699,36489.3256,E2,N,N
12/15/2017,15:00,10863.9004,1327.14,2497.8,1040.37,11487.2002,5786.4102,3079.1899,1152.61,37234.6207,E3,Y,N
12/15/2017,16:00,10905.1719,1442.7837,2462.533,958.9885,11328.8574,5899.8379,3073.6162,1220.4153,37292.2039,A3,N,N
12/15/2017,16:00,10643.3877,1417.1029,2470.6157,1001.3756,11356.5879,5871.5894,3020.4453,1235.4147,37016.5192,A6,N,N
12/15/2017,16:00,10324.2998,1492.3199,2469.29,928.886,11554.5996,6031.6699,3382.1201,1171.8199,37355.0052,E,N,N
12/15/2017,16:00,10433.5,1386.72,2444.46,1033.15,10878,5985.3101,3178.51,1048.73,36388.3801,E1,N,N
12/15/2017,16:00,10708.2998,1300.2,2322.4299,909.67,10351,5877.1699,3083.8201,1191.26,35743.8497,E2,N,N
12/15/2017,16:00,10582.2002,1279.75,2436.6299,969.265,11055.0996,5676.75,3058.1699,1116.61,36174.4746,E3,Y,N
12/15/2017,17:00,11012.2119,1487.639,2465.1663,929.9944,11578.7285,6000.5088,3085.6843,1258.1154,37818.0486,A3,N,N
12/15/2017,17:00,10652.4971,1468.281,2457.1624,966.7696,11455.7939,6079.9053,3010.001,1269.191,37359.6013,A6,N,N
12/15/2017,17:00,10625.9004,1533.39,2480.05,898.463,11583.0996,6169.6699,3449.0801,1207.6,37947.253,E,N,N
12/15/2017,17:00,10696.5,1420.79,2447.0601,1021.29,11411.5996,6152.52,3323.79,1131.91,37605.4597,E1,N,N
12/15/2017,17:00,11451.7998,1362.37,2312.6299,870.476,11516.7002,5893.02,3103.52,1120.8101,37631.326,E2,N,N
12/15/2017,17:00,10585.9004,1477.6,2457.48,978.645,11623.9004,5662.3101,3097.52,1193.54,37076.8959,E3,Y,N
12/15/2017,18:00,11548.5488,1600.9127,2460.4824,957.8034,12391.46,6450.7266,3179.1938,1346.3357,39935.4634,A3,N,N
12/15/2017,18:00,11169.1836,1592.7249,2426.27,983.4523,12298.7021,6525.5132,3110.083,1377.4432,39483.3723,A6,N,N
12/15/2017,18:00,11275.7002,1672.11,2469.29,934.676,12498.0996,6737.0801,3627.4299,1312.17,40526.5558,E,N,N
12/15/2017,18:00,11687.9004,1584.25,2379.3401,1056.3101,12406.9004,6736.04,3282.28,1238.52,40371.541,E1,N,N
12/15/2017,18:00,11083.7998,1481.3,2282.8701,906.731,11192.4004,6271.6499,3283.4099,1331.8,37833.9611,E2,N,N
12/15/2017,18:00,11386.0996,1521.78,2461.9099,1007.15,12278.2002,6284.9199,3196.51,1299.41,39435.9796,E3,Y,N
12/15/2017,19:00,11717.8223,1695.9028,2536.7031,1012.5872,13137.7559,6915.1709,3411.0872,1478.3276,41905.357,A3,N,N
12/15/2017,19:00,11521.4199,1680.1522,2510.9983,1052.1537,13198.7207,6631.8257,3385.4114,1482.1904,41462.8723,A6,N,N
12/15/2017,19:00,11401.9004,1771.04,2499.1201,1002.67,13217.9004,7217.1602,3855.26,1402.46,42367.5111,E,N,N
12/15/2017,19:00,11577.0996,1639.02,2565.3899,1125.85,13349.4004,7128.6299,3500.5601,1342.1,42228.0499,E1,N,N
12/15/2017,19:00,12286.7998,1654.74,2499.9199,1004.85,12540,6832.2002,3609.77,1450.5,41878.7799,E2,N,N
12/15/2017,19:00,11654.2998,1596.9399,2618.3,1064,12939,6693.9502,3673.74,1365.24,41605.4699,E3,Y,N
12/15/2017,20:00,11627.1494,1716.9233,2572.6492,1027.9319,13113.9863,6894.3599,3451.6978,1538.1118,41942.8096,A3,N,N
12/15/2017,20:00,11232.8975,1675.1036,2552.2759,1062.5159,13174.8164,6649.9292,3476.0137,1506.6819,41330.2341,A6,N,N
12/15/2017,20:00,11370.2002,1753.41,2518.7,1016.12,12821.0996,7167.1899,3838.6499,1422.37,41907.7396,E,N,N
12/15/2017,20:00,11777.5,1652.3,2566.6599,1134.48,13183.7998,7256.0698,3415.26,1403.0699,42389.1394,E1,N,N
12/15/2017,20:00,11924.4004,1589.73,2569.0701,1040.84,12463.5,6661,3515.5601,1494.01,41258.1106,E2,N,N
12/15/2017,20:00,11703,1578.52,2687.71,1102.03,12692.7998,6788.77,3710.99,1402.48,41666.2998,E3,Y,N
12/15/2017,21:00,11501.291,1713.0333,2559.3608,1030.4836,13074.9561,6798.4365,3478.8369,1592.3691,41748.7673,A3,N,N
12/15/2017,21:00,11100.3516,1670.6577,2574.1565,1066.0321,13035.8887,6771.5522,3504.293,1535.2982,41258.23,A6,N,N
12/15/2017,21:00,11217.0996,1747.1,2507.0701,1022.88,13093.5996,7131.4902,3825.5701,1444.5,41989.3096,E,N,N
12/15/2017,21:00,11625.2998,1635.61,2623.99,1110.0601,13319.9004,6960.8901,3453.3501,1428.54,42157.6405,E1,N,N
12/15/2017,21:00,11858,1654.79,2575.4099,1045.01,12781.7998,6735.96,3732.5701,1564.8199,41948.3597,E2,N,N
12/15/2017,21:00,11279.5,1622.38,2568.46,1064.74,12980.5996,6767.8301,3710.2,1435.52,41429.2297,E3,Y,N
12/15/2017,22:00,11399.2734,1660.0073,2533.2334,1023.3989,12967.4961,6650.9609,3529.2139,1612.1698,41375.7537,A3,N,N
12/15/2017,22:00,11002.7324,1597.4674,2471.0012,1057.7656,12489.2607,6790.0479,3613.1516,1514.7828,40536.2096,A6,N,N
12/15/2017,22:00,10831.9004,1705.5699,2495.27,1010.93,12810.0996,6945.77,3749.8301,1449.75,40999.12,E,N,N
12/15/2017,22:00,11323.5,1572.11,2577.95,1106.7,13123.5,6755.54,3557.29,1398.21,41414.8,E1,N,N
12/15/2017,22:00,11387.2998,1600.12,2536.3,1021.48,12309.5996,6421.7798,3836.72,1562.48,40675.7792,E2,N,N
12/15/2017,22:00,10900.7002,1592.73,2513.9299,1036.05,13035.7002,6592.6602,3712.1101,1441.49,40825.3706,E3,Y,N
12/15/2017,23:00,10942.0889,1600.8888,2510.8135,994.0599,12640.6611,6394.1567,3471.5276,1556.5901,40110.7866,A3,N,N
12/15/2017,23:00,10616.873,1566.6443,2440.8418,1026.1709,12190.167,6432.8545,3533.5513,1480.88,39287.9828,A6,N,N
12/15/2017,23:00,10513.5,1636.67,2483.3701,983.324,12512.5,6594.0801,3612.74,1411.61,39747.7942,E,N,N
12/15/2017,23:00,10784.9004,1547.09,2505.53,1046.17,12361.4004,6372.04,3320.1299,1339.48,39276.7407,E1,N,N
12/15/2017,23:00,10922.2998,1533.87,2503.22,981.195,11969.0996,6156.1001,3792.3101,1524.36,39382.4546,E2,N,N
12/15/2017,23:00,10629.2002,1538.5601,2530.78,1019.94,12440.9004,6285.21,3635.1699,1460.67,39540.4306,E3,Y,N
12/15/2017,24:00,10472.5283,1552.8535,2496.3882,954.9728,12048.5723,6165.916,3347.49,1488.3325,38527.0536,A3,N,N
12/15/2017,24:00,10215.4395,1505.572,2435.4109,980.5528,11574.3096,6220.6021,3374.7012,1412.3735,37718.9616,A6,N,N
12/15/2017,24:00,10036.4004,1551.96,2482.53,960.11,12152.5996,6192.23,3439.05,1352.8199,38167.6999,E,N,N
12/15/2017,24:00,10259.7998,1391.03,2266.3201,1005.79,11613.4004,5946.6602,3293.1001,1272.89,37048.9906,E1,N,N
12/15/2017,24:00,10443.7002,1461.87,2493.78,933.57,11541,5849.04,3551.3501,1430.17,37704.4803,E2,N,N
12/15/2017,24:00,10153.2002,1429.25,2501.95,979.978,12059.2998,5947.7202,3407.74,1365.53,37844.6682,E3,Y,N
12/16/2017,1:00,10069.8096,1511.4143,2486.4729,929.9196,11479.2227,5806.6846,3226.6797,1464.5837,36974.7871,A3,N,N
12/16/2017,1:00,9741.4756,1539.1227,2438.8838,954.1479,11116.8828,5688.6758,3151.9844,1487.5979,36118.7709,A6,N,N
12/16/2017,1:00,9663.1797,1500.48,2540.47,980.633,11670.7002,5714.3799,3267.3601,1243.8,36581.0029,E,N,N
12/16/2017,1:00,9821.25,1458.41,2461.23,974.588,11712.7998,5810.75,3011.24,1112.97,36363.2378,E1,N,N
12/16/2017,1:00,9691.2002,1486.39,2569.76,904.232,11179.2998,5616.9102,3241.3201,1325.66,36014.7723,E2,N,N
12/16/2017,1:00,9764.9297,1409.11,2506.95,985.826,11610.7002,5777.1602,3285.6101,1319.64,36659.9262,E3,Y,N
12/16/2017,2:00,9822.0859,1450.842,2471.792,921.6772,11185.6104,5682.2031,3157.1558,1452.9349,36144.3013,A3,N,N
12/16/2017,2:00,9515.085,1504.5814,2431.0718,930.0823,10726.1211,5527.6226,3054.481,1480.2654,35169.3106,A6,N,N
12/16/2017,2:00,9445.0098,1477.34,2515.3601,975.702,11495.5996,5502.3799,3197.4399,1254.11,35862.9413,E,N,N
12/16/2017,2:00,9976.9199,1464.83,2500.8999,935.854,11864.5996,5905.6699,2892.3301,1067.46,36608.5634,E1,N,N
12/16/2017,2:00,9478.9697,1484.7,2565.27,889.459,10882.0996,5484.5098,3130.03,1275.85,35190.8881,E2,N,N
12/16/2017,2:00,9594.3096,1413.45,2521.9299,942.362,11529.5,5699.48,3166.0601,1268.03,36135.1216,E3,Y,N
12/16/2017,3:00,9823.084,1476.1343,2459.3887,926.1083,11189.0146,5634.1772,3106.8384,1472.7324,36087.4779,A3,N,N
12/16/2017,3:00,9545.4492,1501.2054,2420.4463,918.2517,10687.1045,5516.6274,3010.6287,1481.9618,35081.675,A6,N,N
12/16/2017,3:00,9427.8096,1465.66,2488.0801,991.451,11640.5,5403.1299,3174.6599,1302.1801,35893.4706,E,N,N
12/16/2017,3:00,9825.1699,1388.21,2442.8401,968.241,11571.0996,5923.5601,2917.75,1154.35,36191.2207,E1,N,N
12/16/2017,3:00,9600.0596,1456.39,2524.8101,884.15,10795.0996,5442.1602,3276.8301,1355.65,35335.1496,E2,N,N
12/16/2017,3:00,9595.5596,1454.15,2451.53,948.065,11039.2002,5620.5601,3292.1799,1309.2,35710.4448,E3,Y,N
12/16/2017,4:00,9877.0576,1485.1837,2461.4204,931.7766,11244.2256,5638.8149,3111.6711,1485.33,36235.4799,A3,N,N
12/16/2017,4:00,9573.0039,1520.7704,2424.3208,920.0059,10674.3408,5637.5884,2962.4919,1474.2618,35186.7839,A6,N,N
12/16/2017,4:00,9340.6797,1473.21,2484.55,993.488,11684,5389.1899,3121.1699,1320.75,35807.0375,E,N,N
12/16/2017,4:00,10099,1435.65,2445.6799,958.294,11756.0996,5674.79,2950.6399,1172.42,36492.5734,E1,N,N
12/16/2017,4:00,9712.9404,1457.27,2409.24,882.3,10611.2002,5460.1299,2995.1299,1426.77,34954.9804,E2,N,N
12/16/2017,4:00,9541.3096,1440.86,2483.6399,1013.24,10842.5996,5644.0698,3246.98,1337.2,35549.8989,E3,Y,N
12/16/2017,5:00,9967.7656,1524.5402,2476.5254,941.9713,11403.0645,5755.1348,3110.6511,1475.3619,36655.0148,A3,N,N
12/16/2017,5:00,9786.1074,1554.155,2446.1172,934.4327,10913.3984,5693.2534,2990.146,1437.4841,35755.0942,A6,N,N
12/16/2017,5:00,9610.1904,1502.4399,2495.8101,1003.76,11706.5,5458.1201,3105.1699,1339.72,36221.7104,E,N,N
12/16/2017,5:00,9919.1699,1516.23,2437.74,973.327,12016.2998,6147.2202,2908.1799,1152.4301,37070.5969,E1,N,N
12/16/2017,5:00,9675.3301,1526.91,2509.8999,887.192,11141.2002,5408.0098,3068.78,1327.95,35545.272,E2,N,N
12/16/2017,5:00,9761.2803,1454.34,2463.3701,996.143,11582.2002,5849.54,3207.01,1324.0601,36637.9437,E3,Y,N
12/16/2017,6:00,10370.4697,1603.6193,2496.5659,975.1782,11966.7461,6060.3022,3239.894,1491.7445,38204.5199,A3,N,N
12/16/2017,6:00,10312.6895,1651.5643,2473.7104,958.2557,11547.1807,6042.2563,3138.689,1457.8436,37582.1895,A6,N,N
12/16/2017,6:00,9918.6201,1556.0601,2494.27,1026.3101,11999.0996,5637.8799,3116.8101,1384.8,37133.8499,E,N,N
12/16/2017,6:00,10278.7998,1513.1,2500.4099,1015.16,12154.7998,6347.5098,3116.8101,1184.4,38110.9894,E1,N,N
12/16/2017,6:00,9944.1396,1566.75,2516.5801,925.206,11786.4004,5669.8799,3267.6001,1375.14,37051.6961,E2,N,N
12/16/2017,6:00,10102,1521.02,2461.3201,1005.75,11987,6036.79,3186.78,1451.55,37752.2101,E3,Y,N
12/16/2017,7:00,10633.0869,1680.2166,2515.1489,1023.2104,12866.7754,6432.4941,3400.8459,1552.1782,40103.9564,A3,N,N
12/16/2017,7:00,10562.958,1712.0721,2494.0681,1005.4045,12476.1133,6359.1274,3301.2173,1527.5858,39438.5465,A6,N,N
12/16/2017,7:00,10382.0996,1643.26,2523.03,1069.79,13140.7998,5911.02,3152.5701,1450.67,39273.2395,E,N,N
12/16/2017,7:00,10703.5996,1606.49,2488.01,1057.62,13442.4004,6708.5,3148.6201,1220.51,40375.7501,E1,N,N
12/16/2017,7:00,10178.2998,1646.33,2401.4199,986.188,12192.9004,6095.98,3350.3799,1516.59,38368.088,E2,N,N
12/16/2017,7:00,10540.2002,1585.9,2475.71,1072.65,13151.7002,6283.79,3569.1201,1437.77,40116.8405,E3,Y,N
12/16/2017,8:00,10851.4111,1688.3064,2553.0125,1050.7689,13326.5752,6762.3813,3436.2366,1559.5317,41228.2237,A3,N,N
12/16/2017,8:00,10721.3164,1725.978,2525.6428,1017.9234,12906.001,6526.707,3347.491,1496.1882,40267.2478,A6,N,N
12/16/2017,8:00,10342.7998,1691.91,2566.28,1103.74,13299.2998,6196.0298,3258.3101,1537.75,39996.1195,E,N,N
12/16/2017,8:00,10577,1641.55,2546.8999,1078.97,13754.2998,6965.8198,3198.75,1154.71,40917.9995,E1,N,N
12/16/2017,8:00,10560.9004,1715.97,2562.55,1012.99,12718.7002,6558.79,3466.1699,1581.79,40177.8605,E2,N,N
12/16/2017,8:00,10447.7998,1727.03,2531.47,1132.8199,13653.9004,6597.9199,3521.24,1546.64,41158.82,E3,Y,N
12/16/2017,9:00,10880.1348,1666.886,2552.3799,1066.9513,13218.9316,6745.1436,3366.8223,1501.6455,40998.895,A3,N,N
12/16/2017,9:00,10765.0508,1664.7441,2507.5642,1022.8191,12638.5156,6495.623,3263.3997,1449.7245,39807.441,A6,N,N
12/16/2017,9:00,10600.0996,1726.52,2576.79,1136.35,13452.2998,6398.8701,3375.6499,1552.33,40818.9094,E,N,N
12/16/2017,9:00,10736.7998,1739.71,2513.3799,1060.03,13754.9004,7094.2798,3443.52,1320.61,41663.2299,E1,N,N
12/16/2017,9:00,10727.2998,1726.1899,2579.02,1043.3199,12857.2998,6649.1802,3477.25,1561.09,40620.6496,E2,N,N
12/16/2017,9:00,10651.2998,1712.37,2576.1101,1129.5,13523.9004,6573.8198,3639.74,1551.9,41358.6401,E3,Y,N
12/16/2017,10:00,11067.75,1599.9448,2531.4417,1076.1484,13047.1699,6746.1855,3329.5066,1416.6943,40814.8412,A3,N,N
12/16/2017,10:00,10768.2881,1634.8793,2489.0195,1050.735,12469.9443,6543.6016,3271.4163,1358.366,39586.2501,A6,N,N
12/16/2017,10:00,10871.9004,1692.5601,2550.1599,1150.84,13084.0996,6503.71,3438.72,1475.8,40767.79,E,N,N
12/16/2017,10:00,10888.4004,1629.86,2485.6399,1117.5,13271.7998,7026.3101,3555.77,1199.9301,41175.2103,E1,N,N
12/16/2017,10:00,10770.4004,1700.26,2536.7,1068.76,12850.4004,6653.4399,3519.04,1443.74,40542.7407,E2,N,N
12/16/2017,10:00,10938.2002,1623.98,2492.99,1152.86,12879,6734.8398,3622.4399,1443.47,40887.7799,E3,Y,N
12/16/2017,11:00,10973.6016,1502.6267,2494.5627,1045.5907,12795.084,6645.1504,3293.0579,1334.2271,40083.9011,A3,N,N
12/16/2017,11:00,10662.1436,1527.3223,2453.5166,1086.6621,12312.4541,6586.79,3277.5049,1306.3307,39212.7243,A6,N,N
12/16/2017,11:00,10518.5,1631.4301,2524.5801,1133.72,12533.4004,6424.1201,3437.1499,1386.65,39589.5506,E,N,N
12/16/2017,11:00,10894.5,1475.64,2473.3,1075.84,12934.2002,6585,3330.29,1064.8,39833.5702,E1,N,N
12/16/2017,11:00,10758,1603.55,2500.45,1039.55,12369.0996,6508.3901,3439.3899,1344.73,39563.1596,E2,N,N
12/16/2017,11:00,10542.5,1566.95,2453.24,1136.14,12527,6471.21,3643.8101,1327.8101,39668.6602,E3,Y,N
12/16/2017,12:00,10795.2383,1471.1742,2451.9299,1005.1929,12197.6611,6500.1909,3194.8511,1319.9089,38936.1473,A3,N,N
12/16/2017,12:00,10480.2246,1437.4939,2416.7683,1022.9583,12019.6045,6349.6611,3229.0469,1346.5984,38302.356,A6,N,N
12/16/2017,12:00,10348.2002,1556.64,2478.6699,1121.8101,12025.7998,6226.8301,3327.5901,1303.28,38388.8202,E,N,N
12/16/2017,12:00,10526.7002,1399.01,2382.5901,1100.75,12454.7002,6287.5,3066.1499,930.547,38147.9474,E1,N,N
12/16/2017,12:00,10906,1534.39,2497.3501,991.324,11854.5,6264.0698,3298.8401,1296.98,38643.454,E2,N,N
12/16/2017,12:00,10416.9004,1397.46,2351.23,1103.24,11973.9004,6101.8101,3598.0901,1262.04,38204.671,E3,Y,N
12/16/2017,13:00,10584.6787,1415.5236,2420.739,967.2883,11591.5869,6204.9199,3089.9531,1286.126,37560.8155,A3,N,N
12/16/2017,13:00,10641.0938,1381.6093,2225.981,985.9198,11535.8125,6047.2188,3202.5469,1336.1985,37356.3806,A6,N,N
12/16/2017,13:00,10041.5,1482.87,2414.0601,1085.1899,11574.2998,6010.3701,3230.78,1250.52,37089.5899,E,N,N
12/16/2017,13:00,10367.2998,1354.96,2247.0801,1029.58,11790,6048.3901,3096.79,1039.2,36973.3,E1,N,N
12/16/2017,13:00,10634.2998,1435.64,2385.6499,952.378,11479.5996,6197.54,3234.0701,1288.21,37607.3874,E2,N,N
12/16/2017,13:00,10088.7998,1301.47,2314.8799,1060.52,11505.2998,5817.52,3403.6899,1228.1801,36720.3595,E3,Y,N
12/16/2017,14:00,10392.5215,1378.9248,2403.7417,936.8475,11116.2793,6057.5947,3002.4824,1231.0297,36519.4216,A3,N,N
12/16/2017,14:00,10402.1152,1355.5876,2358.8823,963.3979,11004.1689,5948.0952,3095.8298,1288.2856,36416.3625,A6,N,N
12/16/2017,14:00,9915.3701,1414.7,2393.3401,1066.22,10992.5,5828.9502,3164.54,1191.6,35967.2204,E,N,N
12/16/2017,14:00,10116.0996,1296.76,2262.98,956,11241.4004,6067.79,2850.0701,916.598,35707.6981,E1,N,N
12/16/2017,14:00,10221.2002,1405.89,2342.98,935.888,11133.5996,6230.3701,3096.47,1342.16,36708.5579,E2,N,N
12/16/2017,14:00,9900.2998,1316.26,2293.1799,1008.39,10883.7998,5807.4502,3363.3799,1122.97,35695.7296,E3,Y,N
12/16/2017,15:00,10148.3311,1339.4302,2389.8618,909.0143,10678.4805,5941.0044,2943.2944,1201.0261,35550.4428,A3,N,N
12/16/2017,15:00,10096.5635,1314.6709,2375.1868,945.9331,10564.4365,5876.0117,3059.6165,1223.431,35455.85,A6,N,N
12/16/2017,15:00,9510.0098,1367.11,2365.75,1044.9301,10664.5,5660.7798,3092.5701,1182.26,34887.9098,E,N,N
12/16/2017,15:00,9840.0195,1275.24,2321.1001,975.871,10984.4004,5851.0298,2866.6499,931.46,35045.7707,E1,N,N
12/16/2017,15:00,10034.7002,1361.03,2317.76,914.002,10758.4004,6141.3599,2862.6699,1260.27,35650.1924,E2,N,N
12/16/2017,15:00,9490.8604,1181.41,2277.8401,1013.15,10511.4004,5676.6699,3112.3601,1158.98,34422.6709,E3,Y,N
12/16/2017,16:00,9982.4219,1324.4802,2382.7168,878.502,10393.6777,5850.6831,2870.8896,1186.853,34870.2243,A3,N,N
12/16/2017,16:00,9906.9336,1291.0851,2383.7056,904.776,10224.9629,5555.686,2930.5232,1207.0193,34404.6917,A6,N,N
12/16/2017,16:00,9651.0596,1351.05,2347.8899,1023.77,10838.4004,5605.25,3082.8501,1184.4301,35084.7001,E,N,N
12/16/2017,16:00,9553.6602,1342.5699,2348.3101,958.575,10686.5996,5861.1699,2858.1899,951.419,34560.4936,E1,N,N
12/16/2017,16:00,9786.21,1402.75,2245.4299,875.908,10594,6112.5601,2781.48,1295.99,35094.328,E2,N,N
12/16/2017,16:00,9791.1904,1106.23,2259.28,996.539,9907,5569.3799,2998.02,1114.77,33742.4093,E3,Y,N
12/16/2017,17:00,9985.5225,1348.4802,2386.1357,836.8184,10561.5127,5911.5391,2829.4246,1234.8202,35094.2534,A3,N,N
12/16/2017,17:00,9871.2783,1326.8247,2375.2871,856.6755,10296.3096,5608.6514,2944.2686,1257.6145,34536.9097,A6,N,N
12/16/2017,17:00,9765.1104,1368.49,2359.97,970.13,10653.2002,5710.4702,3112.46,1211.58,35151.4108,E,N,N
12/16/2017,17:00,9824.3203,1332.61,2396.8401,928.671,10943.7998,6023.2598,2940.1299,1064.74,35454.3709,E1,N,N
12/16/2017,17:00,10280.7002,1420.61,2397.0801,810.456,11085,6275.8999,2746.75,1265.16,36281.6562,E2,N,N
12/16/2017,17:00,9512.4805,1247.95,2239.4399,937.856,10432.7998,5619.4102,2942.79,1155.6899,34088.4163,E3,Y,N
12/16/2017,18:00,10549.3008,1481.8064,2409.0613,867.4957,11433.415,6371.9976,2957.438,1325.9038,37396.4186,A3,N,N
12/16/2017,18:00,10437.9658,1447.2721,2366.6724,877.2202,11203.042,6124.4673,3119.8857,1385.5267,36962.0522,A6,N,N
12/16/2017,18:00,10282.2002,1489.4301,2425.5,988.218,11587.9004,6064.4102,3243.8899,1260.63,37342.1788,E,N,N
12/16/2017,18:00,10268.5,1439.9399,2316.3,962.92,11764.9004,6682.3999,3120.8899,1177.99,37733.8401,E1,N,N
12/16/2017,18:00,10926.4004,1523.47,2363.2,905.543,11645.0996,6377.2002,3116.6001,1289.51,38147.0233,E2,N,N
12/16/2017,18:00,10130.2002,1297.9301,2346.78,936.193,11105.0996,6131.75,3252.0601,1261.29,36461.303,E3,Y,N
12/16/2017,19:00,11015.0928,1591.819,2495.124,924.7332,12175.7852,7010.333,3274.2739,1446.1455,39933.3066,A3,N,N
12/16/2017,19:00,10970.2773,1537.7258,2460.5889,938.937,12126.0439,6767.9697,3505.0044,1520.6373,39827.1843,A6,N,N
12/16/2017,19:00,10728,1544.0699,2511.5601,1024.65,12006,6329.7402,3374.1399,1320.9,38839.0601,E,N,N
12/16/2017,19:00,10894.0996,1465.15,2548.3201,1020.8,12531.5,6781.5,3386.75,1232.0601,39860.1798,E1,N,N
12/16/2017,19:00,11177.7998,1639.37,2511.5901,919.474,12196,7032.1401,3443.46,1332,40251.834,E2,N,N
12/16/2017,19:00,10802,1439.8199,2433.1499,999.331,11516.5996,6541.3501,3465.0801,1410.0601,38607.3907,E3,Y,N
12/16/2017,20:00,10987.416,1627.3296,2519.676,932.6747,12188.0859,7027.8628,3328.2158,1475.5935,40086.8543,A3,N,N
12/16/2017,20:00,11027.3135,1535.6499,2502.0938,948.8407,12177.668,6832.0913,3590.6204,1544.5503,40158.8279,A6,N,N
12/16/2017,20:00,10435.2002,1521.8199,2508.98,1026.08,11990.2002,6263.3999,3369.48,1345.58,38460.7402,E,N,N
12/16/2017,20:00,10820.9004,1485.95,2429.5901,1025.8199,12671.7998,6631.9702,3358.49,1167.37,39591.8904,E1,N,N
12/16/2017,20:00,11084.2002,1614.79,2585.0601,930.742,12470.2002,6885.9702,3413.8799,1427.05,40411.8926,E2,N,N
