DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/25/2020,6:00,9713.6543,1211.4929,3411.4189,725.0682,10625.8672,5883.6577,3069.3333,1059.8993,35700.3918,A3,N,N
06/25/2020,6:00,10343.3564,1260.0978,3367.2126,691.2632,10473.8428,5738.9526,3082.0437,891.5461,35848.3152,A6,N,N
06/25/2020,6:00,10462.5996,1310.59,3427.21,749.302,11256,5892.1899,3067.6001,1087.1899,37252.6815,E,Y,N
06/25/2020,6:00,10556.7002,1251.9301,3394.8301,743.974,10890.5,5824.96,3052.96,1000.77,36716.6244,E1,N,N
06/25/2020,6:00,11019.7998,1323.48,3327.8501,764.232,11283.7002,6064.1401,3083.6101,1140.22,38007.0323,E2,N,N
06/25/2020,6:00,10747.2002,1298.2,3349.3799,736.324,10620.9004,5784.77,3003.4399,1031.2,36571.4144,E3,N,N
06/25/2020,6:00,10439.6885,1269.6644,3383.2896,745.4288,10934.0078,5890.4482,3050.3345,1061.4336,36774.2954,M,N,N
06/25/2020,7:00,10004.2031,1295.7968,3336.3555,753.1505,11021.7139,6109.6206,3141.7974,1124.9709,36787.6087,A3,N,N
06/25/2020,7:00,10688.1826,1346.1283,3197.7478,717.0477,10841.9824,5992.6519,3112.8167,1091.0338,36987.5912,A6,N,N
06/25/2020,7:00,10926,1399.39,3274.5801,773.972,11670.4004,6160.0801,3137.76,1194.66,38536.8426,E,Y,N
06/25/2020,7:00,11020.7998,1364.83,3301.8601,784.09,11421.5996,6093.21,3138.1499,1235.24,38359.7794,E1,N,N
06/25/2020,7:00,11424.7002,1411.9399,3344.71,793.674,11633.5,6299.1001,3203.0601,1186.49,39297.1743,E2,N,N
06/25/2020,7:00,11208.7998,1380.09,3264.6599,762.909,11038.7002,6033.9102,3085,1148.91,37922.9791,E3,N,N
06/25/2020,7:00,10852.2881,1361.5955,3303.1304,776.0585,11359.9639,6140.2676,3133.8394,1182.6139,38109.7573,M,N,N
06/25/2020,8:00,10524.4482,1339.1094,3335.5378,781.0427,11712.6846,6264.3794,3207.1135,1156.1929,38320.5085,A3,N,N
06/25/2020,8:00,11149.8252,1362.6335,3206.8225,739.1709,11560.1445,6108.3457,3161.9128,1143.1539,38432.009,A6,N,N
06/25/2020,8:00,11486.4004,1446.42,3263.5801,803.134,12147.5,6400.21,3230.3601,1214.4,39992.0046,E,Y,N
06/25/2020,8:00,11173.7002,1387.8,3327.46,818.989,11877.7998,6368.6699,3237.77,1262.03,39454.2189,E1,N,N
06/25/2020,8:00,11797.2998,1462.17,3361.78,808.801,12121.9004,6472.75,3294.23,1201.49,40520.4212,E2,N,N
06/25/2020,8:00,11458.7998,1390.34,3285.48,798.531,11499,6293.1401,3204.9299,1178.41,39108.6308,E3,N,N
06/25/2020,8:00,11199.6992,1392.8861,3315.2896,804.6024,11857.1973,6366.7139,3228.0271,1206.8066,39371.2222,M,N,N
06/25/2020,9:00,11220.1475,1450.3383,3402.1929,837.8643,12456.3311,6657.0889,3451.3398,1212.0933,40687.3961,A3,N,N
06/25/2020,9:00,11777.832,1440.3268,3320.3296,792.8224,12344.0166,6406.9658,3398.8997,1127.3373,40608.5302,A6,N,N
06/25/2020,9:00,12278.5,1541.59,3363.5901,860.321,12736,6734.6001,3464.6699,1211.6801,42190.9512,E,Y,N
06/25/2020,9:00,11859.4004,1514.37,3377.77,912.758,12523.7002,6744.29,3446.1599,1224.76,41603.2085,E1,N,N
06/25/2020,9:00,12364.2998,1537.85,3414,858.946,12673.2002,6781.6001,3480.53,1203.36,42313.7861,E2,N,N
06/25/2020,9:00,12125.2998,1521.64,3353.1299,880.846,12478.7002,6671.52,3413.25,1232.04,41676.4259,E3,N,N
06/25/2020,9:00,11881.5625,1506.5171,3380.4719,875.4106,12567.9414,6723.3135,3445.8374,1218.0117,41599.0661,M,N,N
06/25/2020,10:00,11974.9648,1583.3463,3488.2195,932.1631,13154.4209,7295.4404,3789.3142,1294.3065,43512.1757,A3,N,N
06/25/2020,10:00,12478.7227,1506.5997,3394.2017,894.2404,13145.5303,7324.6387,3738.4019,1140.363,43622.6984,A6,N,N
06/25/2020,10:00,12971.4004,1653.25,3416.25,930.145,13695.7002,7241.29,3777.3101,1258.59,44943.9357,E,Y,N
06/25/2020,10:00,12389.5996,1587.88,3460.03,970.663,13465.2002,7320.8799,3753.3501,1252.92,44200.5228,E1,N,N
06/25/2020,10:00,13055,1619.72,3486.48,938.032,13357.7002,7161.9102,3750.3701,1244.75,44613.9625,E2,N,N
06/25/2020,10:00,12804.7998,1639.83,3460.6399,937.855,13426.5996,7236.1401,3747.1299,1269.9399,44522.9342,E3,N,N
06/25/2020,10:00,12545.6416,1611.8853,3465.0637,944.426,13418.6406,7246.8242,3763.4084,1261.0145,44256.9043,M,N,N
06/25/2020,11:00,12731.2686,1702.1848,3591.4927,997.5384,14008.291,7921.3706,4064.4995,1377.8358,46394.4814,A3,N,N
06/25/2020,11:00,13114.249,1581.9794,3485.3176,946.3348,14051.7617,7921.1211,3994.3032,1238.022,46333.0888,A6,N,N
06/25/2020,11:00,13905.2002,1764.28,3487.01,979.797,14724.2998,7785.79,4057.3999,1327.41,48031.1869,E,Y,N
06/25/2020,11:00,13161.5996,1702.76,3598.6699,1025.59,14214.2998,7790.3701,4051.1799,1366.6,46911.0693,E1,N,N
06/25/2020,11:00,13708.5,1710.71,3567.29,995.83,14210,7578.8501,4013.23,1336.47,47120.8801,E2,N,N
06/25/2020,11:00,13537,1755.46,3624.97,991.096,14470.7002,7763.75,4054.72,1322.61,47520.3062,E3,N,N
06/25/2020,11:00,13309.1797,1724.475,3585.5706,1000.2959,14315.3232,7746.6377,4051.4285,1344.5757,47077.4863,M,N,N
06/25/2020,12:00,13608.6855,1819.3843,3737.5974,1057.2504,15218.7617,8654.4971,4338.9014,1450.7373,49885.8151,A3,N,N
06/25/2020,12:00,13813.7051,1670.5442,3646.6697,1002.9881,15253.0586,8609.3252,4308.9307,1360.9326,49666.1542,A6,N,N
06/25/2020,12:00,14603.5996,1881.25,3597.3501,1030.92,15722.5,8380.2803,4320.2202,1398.6801,50934.8003,E,Y,N
06/25/2020,12:00,13809.5996,1811.71,3727.1599,1087.9,15419.7998,8526.5596,4315.6499,1461.3199,50159.6987,E1,N,N
06/25/2020,12:00,14253.5996,1802.67,3661.8999,1037.73,15158.9004,8062.48,4263.3901,1442.59,49683.26,E2,N,N
06/25/2020,12:00,14100.5996,1839.67,3760.3,1038.39,15513.7002,8375.3398,4282.4102,1400.83,50311.2398,E3,N,N
06/25/2020,12:00,13986.8711,1828.181,3713.6707,1052.0264,15390.7568,8370.4424,4307.1919,1432.3622,50081.5025,M,N,N
06/25/2020,13:00,14311.6885,1928.2896,3834.3406,1133.2542,16121.3633,9287.4697,4595.0562,1550.3658,52761.8279,A3,N,N
06/25/2020,13:00,14341.8105,1798.0017,3781.7473,1089.2925,16206.2373,9085.8486,4578.8569,1476.2813,52358.0761,A6,N,N
06/25/2020,13:00,15025,1987.58,3691.8201,1086.77,16613.9004,9000.1201,4572.0601,1479.2,53456.4507,E,Y,N
06/25/2020,13:00,14447.5996,1952.88,3856.8301,1100.5,15936.5996,9120.5,4585.3999,1525.03,52525.3392,E1,N,N
06/25/2020,13:00,14563.5996,1887.97,3754.5,1091.29,16021.7998,8624.4404,4478.6899,1538.92,51961.2097,E2,N,N
06/25/2020,13:00,14687.5996,1967.88,3886.3799,1084.59,16422,9056.1602,4526.9102,1497.83,53129.3499,E3,N,N
06/25/2020,13:00,14560.2969,1946.7061,3825.1775,1096.598,16187.0078,8986.2236,4558.1855,1519.1407,52679.3361,M,N,N
06/25/2020,14:00,14877.6064,2037.972,3906.4568,1211.8209,16982.75,9806.1689,4759.7324,1647.0347,55229.5421,A3,N,N
06/25/2020,14:00,14525.4434,1910.0151,3839.7256,1181.0166,17197.0566,9550.1914,4704.1899,1615.3915,54523.0301,A6,N,N
06/25/2020,14:00,15402.9004,2087.54,3774.8899,1167,17602.4004,9567.75,4713.3901,1572.88,55888.7508,E,Y,N
06/25/2020,14:00,15042.7998,2063.4199,3919.3999,1202.77,17202.1992,9447.6602,4752.96,1598.76,55229.969,E1,N,N
06/25/2020,14:00,14834.9004,1967.95,3851.73,1177.3101,16984.9004,9217.6396,4625.1201,1637.22,54296.7706,E2,N,N
06/25/2020,14:00,14922.7002,2061.9199,3917.6899,1168.89,17164.0996,9488.6201,4673.4399,1582.59,54979.9496,E3,N,N
06/25/2020,14:00,14990.501,2047.7643,3889.2144,1184.5951,17160.9434,9460.2197,4713.8467,1607.1318,55054.2164,M,N,N
06/25/2020,15:00,15158.0029,2118.2695,3982.7256,1259.3192,17616.1777,10136.584,4837.1567,1744.3127,56852.5483,A3,N,N
06/25/2020,15:00,14627.7686,1983.9702,3900.0906,1224.2247,17870.9961,9901.4004,4829.0532,1738.5132,56076.017,A6,N,N
06/25/2020,15:00,15507.2002,2176.8899,3854.3501,1215.48,18416.6992,10032.9004,4792.0601,1679.47,57675.0499,E,Y,N
06/25/2020,15:00,15189.5996,2131.04,3953.5,1261.37,18365.6992,9869.7197,4789.7998,1759.02,57319.7483,E1,N,N
06/25/2020,15:00,14867.7002,2034.76,3928.99,1229.79,17860.8008,9706.7402,4732.3501,1723.91,56085.0413,E2,N,N
06/25/2020,15:00,15022.2002,2164.1499,3965.22,1257.5699,18082.6992,9985.8799,4761.8398,1702.38,56941.9389,E3,N,N
06/25/2020,15:00,15139.3135,2129.821,3948.2788,1246.5323,18081.4102,9911.7705,4787.75,1724.3003,56969.1766,M,N,N
06/25/2020,16:00,15154.8496,2168.479,4011.417,1300.137,18434.3711,10386.8174,4879.9995,1808.78,58144.8506,A3,N,N
06/25/2020,16:00,14678.877,2061.8022,3960.3833,1267.9282,18608.9004,10176.9805,4914.1289,1802.4231,57471.4236,A6,N,N
06/25/2020,16:00,15484.4004,2252.1299,3925.53,1254.59,19119.3008,10352.9004,4835.73,1763.47,58988.0515,E,Y,N
06/25/2020,16:00,15165.7002,2185.1001,3977.0901,1293.1801,18926.5,10148.2998,4709.8799,1874.88,58280.6302,E1,N,N
06/25/2020,16:00,14847.5,2070.5701,3980.03,1268.65,18531.9004,10058.0996,4781.2002,1788.52,57326.4703,E2,N,N
06/25/2020,16:00,15040,2198.6899,3998.22,1290.47,18980.4004,10201.2998,4764.98,1799.5,58273.5601,E3,N,N
06/25/2020,16:00,15131.625,2178.4048,3984.8767,1282.4158,18803.9082,10194.3896,4790.8311,1812.2562,58178.7074,M,N,N
06/25/2020,17:00,14986.543,2173.6313,4016.7253,1314.3827,18860.209,10541.208,4804.9995,1863.4286,58561.1274,A3,N,N
06/25/2020,17:00,14451.9434,2094.0718,3986.428,1281.1665,18982.5273,10315.6758,4868.1392,1862.0533,57842.0053,A6,N,N
06/25/2020,17:00,15461.4004,2285.9399,3965.54,1260.77,19820.5,10530.7002,4804.4302,1825.74,59955.0207,E,Y,N
06/25/2020,17:00,14971.0996,2259.8201,4017.3999,1297.4301,19525.0996,10505.7998,4616.46,1944.67,59137.7791,E1,N,N
06/25/2020,17:00,14840.7998,2094.01,4011.8799,1275.8101,19092.5996,10275.2998,4775.79,1839.3,58205.4892,E2,N,N
06/25/2020,17:00,14948.2998,2243.6799,3991.3201,1249.99,19523.8008,10422.4004,4736.5898,1880.0699,58996.1507,E3,N,N
06/25/2020,17:00,15014.2607,2216.7766,4003.5386,1277.7017,19370.4648,10434.8633,4737.04,1877.1561,58931.8018,M,N,N
06/25/2020,18:00,14713.6797,2112.0298,4017.5574,1319.4036,19173.5117,10396.2002,4704.1216,1872.8298,58309.3338,A3,N,N
06/25/2020,18:00,14417.9355,2136.4077,4006.3364,1294.0468,19307.8828,10149.6094,4771.1045,1859.8585,57943.1816,A6,N,N
06/25/2020,18:00,15223.2998,2232.9299,3990.8401,1251.02,20206.8008,10407.2002,4704.9199,1857.77,59874.7807,E,Y,N
06/25/2020,18:00,14505.7998,2161.5701,4013.3701,1299.85,19667.5996,10138.5996,4604.75,1914.53,58306.0692,E1,N,N
06/25/2020,18:00,14753.2998,2053.5601,4015.2,1272.77,19377.5996,10205.5996,4697.3799,1847.17,58222.579,E2,N,N
06/25/2020,18:00,14695.0996,2147.29,4011.6799,1271.55,19659.4004,10266.2002,4667.1201,1866.41,58584.7502,E3,N,N
06/25/2020,18:00,14725.7188,2141.0337,4011.4067,1282.3455,19598.6895,10253.0254,4669.2852,1873.3525,58554.8573,M,N,N
06/25/2020,19:00,14272.6201,2100.9795,3999.2764,1301.1279,19022.6719,10051.5166,4591.2573,1837.5471,57176.9968,A3,N,N
06/25/2020,19:00,14078.3545,2036.1133,3996.1353,1287.3208,19229.5156,9793.7656,4633.0322,1807.8899,56862.1272,A6,N,N
06/25/2020,19:00,14794.5996,2185.1499,3970.98,1226.97,19941.3008,10114.0996,4587.8799,1834.23,58655.2098,E,Y,N
06/25/2020,19:00,14305.5996,2074.8201,4027.1899,1292.24,19524.4004,9788.71,4595.1899,1880.08,57488.2299,E1,N,N
06/25/2020,19:00,14413.2002,2005.4301,3981.6499,1253.9301,19180.5996,10071.2998,4563.4199,1830.8199,57300.3495,E2,N,N
06/25/2020,19:00,14384.9004,2104.6599,3978.1799,1257.97,19345.9004,10090.7998,4544.5801,1824.55,57531.5405,E3,N,N
06/25/2020,19:00,14391.7559,2093.9373,3995.2405,1267.0474,19383.2207,10008.4053,4576.6689,1842.8347,57559.1107,M,N,N
06/25/2020,20:00,13696.7119,2009.9974,3960.26,1227.7354,18451.6523,9612.457,4417.5913,1801.5406,55177.9459,A3,N,N
06/25/2020,20:00,13539.125,1954.9609,3969.72,1220.7571,18655.1602,9497.3311,4467.5483,1746.7786,55051.3812,A6,N,N
06/25/2020,20:00,14378.2998,2076.1299,3939,1165.16,19166.6992,9673.0098,4445.9199,1771.9,56616.1186,E,Y,N
06/25/2020,20:00,13987.4004,1953.84,3943.25,1217.28,18240.5,9437.9502,4358.02,1816.95,54955.1906,E1,N,N
06/25/2020,20:00,14094.9004,1925.01,3930.54,1186.95,18499,9691.2197,4419.6001,1806.8,55554.0202,E2,N,N
06/25/2020,20:00,14022.0996,2037.3,3965.1699,1174.16,18688.1992,9674.7305,4345.25,1806.54,55713.4492,E3,N,N
06/25/2020,20:00,13985.7031,2000.4268,3950.8623,1193.7095,18559.2188,9611.6582,4388.4053,1804.2527,55494.2367,M,N,N
06/25/2020,21:00,13575.834,1943.1798,3899.8411,1131.5597,17592.0469,9083.2373,4337.1826,1757.2474,53320.1288,A3,N,N
06/25/2020,21:00,13590.1201,1882.9608,3918.5107,1136.6306,17882.5977,9037.1934,4387.5684,1691.476,53527.0577,A6,N,N
06/25/2020,21:00,14150.2998,1990.84,3898.9199,1081.85,18306.5,9232.1797,4353.4502,1678.05,54692.0896,E,Y,N
06/25/2020,21:00,13782.2998,1953.24,3846.8799,1122.17,17713.9004,9232.3896,4252.79,1700.98,53604.6497,E1,N,N
06/25/2020,21:00,13959.9004,1871.47,3865.0601,1097.1899,17604.0996,9218.6104,4323.8999,1747.71,53687.9403,E2,N,N
06/25/2020,21:00,13695.2998,1958.47,3842.98,1116.42,17952.3008,9248.3301,4298.79,1687.21,53799.8007,E3,N,N
06/25/2020,21:00,13777.1338,1946.5112,3867.9229,1110.6212,17804.8945,9214.2598,4306.8594,1713.3872,53741.59,M,N,N
06/25/2020,22:00,13313.3203,1863.9584,3878.6672,1091.3126,17153.7383,8795.5078,4290.584,1723.15,52110.2386,A3,N,N
06/25/2020,22:00,13312.7832,1784.196,3878.4963,1107.2462,17419.3145,8843.8086,4319.5605,1662.3025,52327.7078,A6,N,N
06/25/2020,22:00,13892.2998,1910.63,3847.9099,1037.03,17585.9004,8913.0801,4288.7998,1642.73,53118.38,E,Y,N
06/25/2020,22:00,13720.7998,1860.4301,3792.73,1066.49,17310.1992,8808.79,4226.4302,1677.78,52463.6493,E1,N,N
06/25/2020,22:00,13730.5,1816.64,3812.49,1054.6,16877.9004,8893.4805,4262.2798,1700.9399,52148.8306,E2,N,N
06/25/2020,22:00,13855.7998,1926.72,3773.3799,1064.03,17166.8008,9006.5596,4236.7002,1639.79,52669.7803,E3,N,N
06/25/2020,22:00,13675.3301,1878.6858,3818.7441,1062.3228,17181.1797,8890.7813,4257.3135,1675.3625,52439.7198,M,N,N
06/25/2020,23:00,12670.6172,1736.5299,3795.1858,1023.5161,15760.2998,8139.6353,4052.429,1608.3267,48786.5398,A3,N,N
06/25/2020,23:00,12765.6572,1673.5232,3788.021,1032.9048,16010.7295,8207.7441,4051.5374,1543.709,49073.8262,A6,N,N
06/25/2020,23:00,13175.9004,1781.2,3756.9099,985.403,16280,8261.7002,4058.26,1536.02,49835.3935,E,Y,N
06/25/2020,23:00,13335.9004,1720.47,3704.72,1002.82,16010.2002,8189.1602,3963.29,1505.92,49432.4808,E1,N,N
06/25/2020,23:00,13042.7998,1703.61,3723.3999,994.175,15623.4004,8211.6904,4043.1101,1619.38,48961.5656,E2,N,N
06/25/2020,23:00,13067.7002,1785.61,3634.95,998.735,15866.9004,8355.3203,4009.3799,1598.73,49317.3258,E3,N,N
06/25/2020,23:00,13045.8916,1746.2537,3718.7527,1000.0474,15880.1621,8239.21,4018.946,1574.0508,49223.3143,M,N,N
06/25/2020,24:00,12008.2529,1568.6511,3658.0354,943.2862,14058.2734,7522.8545,3789.0991,1499.3361,45047.7887,A3,N,N
06/25/2020,24:00,12135.6514,1509.7278,3636.6821,950.0165,14191.8496,7558.3477,3808.2251,1441.7471,45232.2473,A6,N,N
06/25/2020,24:00,12387.5,1609.5,3624.8899,921.179,14759.2998,7555.0498,3789.4099,1460.3,46107.1284,E,Y,N
06/25/2020,24:00,12795.9004,1558.51,3556.9199,949.08,14384.2002,7554.3198,3702.55,1466.85,45968.3303,E1,N,N
06/25/2020,24:00,12329.9004,1565.74,3638.76,924.936,14373.7002,7526.0498,3763.1299,1500.77,45622.9863,E2,N,N
06/25/2020,24:00,12455.7998,1593.6,3519.3999,946.333,14304,7640.8198,3700.6799,1486.8101,45647.4425,E3,N,N
06/25/2020,24:00,12404.6641,1577.0953,3591.5449,938.1454,14367.6719,7565.0352,3742.1499,1483.562,45669.8687,M,N,N
06/26/2020,1:00,11236.707,1389.8787,3588.7476,873.771,13081.6455,7044.7485,3513.9023,1406.5946,42135.9952,A3,N,N
06/26/2020,1:00,11474.0527,1464.5148,3520.7839,863.6097,13048.0898,7077.9805,3529.9116,1387.9456,42366.8886,A6,N,N
06/26/2020,1:00,11822.5,1487.85,3570.8501,906.081,13621.7998,6978.3599,3545.8401,1419.27,43352.5509,E,N,N
06/26/2020,1:00,12289.9004,1495.41,3555.01,924.617,13521.0996,6948.6499,3423.8899,1459.98,43618.5568,E1,N,N
06/26/2020,1:00,12070.2998,1548.88,3562.9099,928.217,14017.7002,7358.7598,3532.6299,1414.79,44434.1866,E2,N,N
06/26/2020,1:00,11871.2998,1458.92,3529.8101,919.576,12987.7002,6961.1401,3425.1001,1416.23,42569.7763,E3,N,N
06/26/2020,1:00,11836.0771,1465.6434,3560.1118,915.584,13469.5557,7070.0264,3475.5317,1425.983,43218.5131,M,Y,N
06/26/2020,2:00,10882.7461,1329.9917,3521.3708,810.2441,12346.0449,6609.5547,3337.2463,1339.7317,40176.9303,A3,N,N
06/26/2020,2:00,11109.8848,1394.1675,3438.0088,777.702,12299.4307,6588.8228,3363.3582,1330.1254,40301.5002,A6,N,N
06/26/2020,2:00,11305,1422.3199,3503.1499,869.045,12870.4004,6525.9399,3355.0701,1340.21,41191.1352,E,N,N
06/26/2020,2:00,11547.2002,1452.8101,3518.1001,843.145,12642,6521.5898,3187.9399,1419.6,41132.3851,E1,N,N
06/26/2020,2:00,11611.2998,1481.59,3492.95,880.267,13249.0996,6921.54,3346.8701,1345.4399,42329.0564,E2,N,N
06/26/2020,2:00,11377.7002,1381.5,3471.8301,868.382,12243.5,6488.4399,3226.29,1323.53,40381.1722,E3,N,N
06/26/2020,2:00,11316.4482,1404.0642,3502.3376,857.8597,12685.7051,6624.8291,3275.6116,1357.1353,41023.9908,M,Y,N
06/26/2020,3:00,10478.2949,1276.9833,3467.907,769.423,11788.5469,6260.2046,3202.7915,1270.1407,38514.2919,A3,N,N
06/26/2020,3:00,10787.3525,1336.9724,3388.6096,734.3144,11801.5098,6174.2607,3229.7515,1199.2748,38652.0457,A6,N,N
06/26/2020,3:00,10941.7998,1369.6801,3480.26,840.423,12340.5,6195.1299,3213.5901,1270.38,39651.7629,E,N,N
06/26/2020,3:00,11407.5996,1333.49,3482.75,844.908,12076,6152.8999,3067.71,1354.5601,39719.9176,E1,N,N
06/26/2020,3:00,11229.4004,1419.1801,3442.5601,835.667,12612,6559.79,3205.49,1297.5699,40601.6575,E2,N,N
06/26/2020,3:00,10999.9004,1373.72,3460.8701,824.104,11391.7998,6158.0498,3064.21,1254.64,38527.2941,E3,N,N
06/26/2020,3:00,10992.8496,1344.6558,3468.2344,827.4005,12036.0811,6274.6016,3136.0627,1294.2576,39374.1433,M,Y,N
06/26/2020,4:00,10264.3125,1250.0623,3459.0918,745.9339,11326.7041,6056.5884,3101.7422,1237.7206,37442.1558,A3,N,N
06/26/2020,4:00,10560.9502,1291.3986,3383.5627,715.0454,11381.1074,5954.0986,3126.6021,1119.3075,37532.0725,A6,N,N
06/26/2020,4:00,10762.0996,1335.23,3455.1001,809.269,11964.0996,6029.8799,3113.52,1268.17,38737.3682,E,N,N
06/26/2020,4:00,11319.9004,1317.77,3444.01,819.359,11668.7998,6018.98,2975.72,1300.45,38864.9892,E1,N,N
06/26/2020,4:00,11040.9004,1384.1899,3403.6201,802.788,12174.7998,6351.46,3118.99,1254.17,39530.9182,E2,N,N
06/26/2020,4:00,10852.5,1336.67,3446.29,781.975,11201.9004,5966.1899,2969.5601,1240.0699,37795.1553,E3,N,N
06/26/2020,4:00,10834.5527,1316.0531,3444.6877,795.4309,11672.7266,6094.9663,3040.8193,1261.9088,38461.1454,M,Y,N
06/26/2020,5:00,10262.4482,1238.8987,3490.415,736.3517,11172.3301,5967.1318,3037.6492,1197.9449,37103.1696,A3,N,N
06/26/2020,5:00,10593.8701,1269.1698,3492.0969,715.7365,11075.6514,5936.4458,3034.1663,1040.1531,37157.2899,A6,N,N
06/26/2020,5:00,10790.2002,1325.5699,3526.1499,790.98,11775.2998,5966.3599,3060.9099,1216.04,38451.5096,E,N,N
06/26/2020,5:00,11180.2002,1303.47,3474.25,818.994,11379.9004,5872.7002,2939.74,1251.5601,38220.8149,E1,N,N
06/26/2020,5:00,11085.5,1378.28,3381.77,779.403,11882.5996,6272.9399,3080.8701,1233.25,39094.6126,E2,N,N
06/26/2020,5:00,10881.9004,1315.26,3457.52,773.89,10952.4004,5880.9399,2971,1196.74,37429.6507,E3,N,N
06/26/2020,5:00,10815.5996,1302.3884,3469.0361,783.9883,11422.1777,5998.3315,3004.8198,1222.1356,38018.477,M,Y,N
06/26/2020,6:00,10547.8438,1283.8723,3485.6611,764.6996,11448.0225,6053.6318,3082.6802,1145.2489,37811.6602,A3,N,N
06/26/2020,6:00,10900.665,1303.605,3470.5549,729.3453,11376.0098,5973.9619,3056.8396,962.6127,37773.5942,A6,N,N
06/26/2020,6:00,11065.4004,1363.1899,3519.02,812.905,11892.0996,6077.98,3068.8101,1159.58,38958.985,E,N,N
06/26/2020,6:00,11549.2998,1331.4301,3474.75,797.002,11533,6007.9102,3007.54,1097.4,38798.3321,E1,N,N
06/26/2020,6:00,11427.2002,1424.5699,3381.0601,806.047,11942.4004,6380.96,3132.79,1235.22,39730.2476,E2,N,N
06/26/2020,6:00,11209.7002,1375.87,3464.6399,795.339,11301.4004,6001.0498,2989.1799,1123.29,38260.4692,E3,N,N
06/26/2020,6:00,11138.2861,1346.2631,3468.7727,796.7976,11611.7148,6113.9316,3045.0498,1152.0811,38672.8968,M,Y,N
06/26/2020,7:00,10830.0713,1375.5374,3392.0938,794.8726,11736.5859,6284.6035,3155.2124,1209.1792,38778.1561,A3,N,N
06/26/2020,7:00,11181.9932,1404.2986,3287.7922,760.9922,11674.915,6198.3901,3101.2529,1152.9958,38762.63,A6,N,N
06/26/2020,7:00,11445.2002,1443.92,3383.51,835.846,12130.7998,6320.04,3133.28,1266.1801,39958.7761,E,N,N
06/26/2020,7:00,11900.4004,1414.38,3385.6001,825.82,11875.2998,6281.3901,3098.8601,1308.05,40089.8005,E1,N,N
06/26/2020,7:00,11811.5,1502.34,3388.4399,830.388,12176.2998,6603.5898,3254.3201,1266.09,40832.9676,E2,N,N
06/26/2020,7:00,11521.0996,1444.51,3368.5601,813.58,11623.4004,6309.6201,3104.5,1259.3,39444.5702,E3,N,N
06/26/2020,7:00,11469.9805,1426.8894,3383.0571,821.2869,11902.1738,6374.2305,3138.0933,1267.78,39783.4915,M,Y,N
06/26/2020,8:00,11391.0586,1424.4976,3400.0566,822.4431,12519.9268,6487.9751,3235.2317,1236.7377,40517.9272,A3,N,N
06/26/2020,8:00,11760.3145,1426.7422,3291.4524,782.3646,12437.9375,6402.9634,3165.8354,1205.7098,40473.3198,A6,N,N
06/26/2020,8:00,12000.2002,1504.36,3357.6101,861.882,12616.7998,6534.0698,3229.26,1316.3101,41420.492,E,N,N
06/26/2020,8:00,12169.0996,1433.08,3380.54,847.164,12296,6541.3901,3190.1499,1376.04,41233.4636,E1,N,N
06/26/2020,8:00,12195.2002,1560.58,3401.23,849.802,12545.2998,6787.2402,3335.78,1284.28,41959.4122,E2,N,N
06/26/2020,8:00,11831.5,1454.08,3366.1499,854.663,11973.5,6515.1401,3175.05,1335.58,40505.663,E3,N,N
06/26/2020,8:00,11872.3398,1461.0319,3381.542,848.4479,12345.791,6588.6982,3220.7378,1318.106,41036.6946,M,Y,N
06/26/2020,9:00,12032.1416,1543.9491,3458.6355,883.405,13365.8125,6829.3042,3464.2053,1283.017,42860.4702,A3,N,N
06/26/2020,9:00,12465.6592,1523.7882,3397.2122,834.7185,13298.8867,6574.8809,3385.8364,1182.1771,42663.1592,A6,N,N
06/26/2020,9:00,12918.2002,1624.61,3442.6699,921.93,13233.2998,6849.52,3460.3999,1320.17,43770.7998,E,N,N
06/26/2020,9:00,13020.2002,1596.92,3428.76,943.789,13066.2998,6880.5,3426.5701,1330.9301,43693.9692,E1,N,N
06/26/2020,9:00,12843.7002,1651.6899,3462.8401,905.199,13207.5996,7074.27,3507.8701,1295.26,43948.4289,E2,N,N
06/26/2020,9:00,12609.0996,1624.5601,3412.1201,931.153,13117.9004,6848.3901,3406.0901,1307.5699,43256.8833,E3,N,N
06/26/2020,9:00,12635.5977,1600.8949,3438.0676,920.7021,13172.8379,6910.6431,3445.25,1308.8384,43432.8317,M,Y,N
06/26/2020,10:00,12753.1963,1699.7173,3553.7131,981.76,14379.0527,7323.1328,3763.7791,1348.4082,45802.7595,A3,N,N
06/26/2020,10:00,13256.8428,1612.937,3482.3726,946.1722,14428.6104,7297.8262,3672.2957,1182.7886,45879.8455,A6,N,N
06/26/2020,10:00,13723.4004,1746.86,3512.02,1004.41,14181.5,7239.79,3725.6699,1367.47,46501.1203,E,N,N
06/26/2020,10:00,13415.5996,1718.09,3535.5901,1028.16,14233.7998,7353.1099,3710.24,1344.28,46338.8694,E1,N,N
06/26/2020,10:00,13627.2002,1757.01,3547.3501,982.748,14034.5996,7392.7002,3764.3301,1354.71,46460.6482,E2,N,N
06/26/2020,10:00,13356.7002,1768.02,3527.76,993.035,14193.2998,7338.5898,3692.26,1365.1899,46234.8547,E3,N,N
06/26/2020,10:00,13300.1992,1734.4406,3536.687,999.257,14185.4941,7341.4653,3727.8198,1355.5298,46180.8928,M,Y,N
