DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/18/2021,6:00,10170.7793,1248.6807,4079.9177,924.6413,9918.4102,5052.9888,2796.0151,1106.6775,35298.1106,A3,N,N
11/18/2021,6:00,10165.6543,1226.9879,4103.1421,942.6996,9953.6953,5026.3481,2784.7573,1051.8271,35255.1117,A6,N,N
11/18/2021,6:00,10229.2002,1233.0601,4020.54,967.217,10849.7998,5138.1602,2895,1189.76,36522.7373,E,N,N
11/18/2021,6:00,10371.2002,1239.9,4099.5898,986.093,10821.7998,5138.8101,2827.1201,1202.62,36687.133,E1,Y,N
11/18/2021,6:00,10371.2002,1239.9,4099.5898,967.217,10849.7998,5138.1602,2895,1189.76,36750.627,E2,N,N
11/18/2021,6:00,10229.2002,1233.0601,4028.1699,944.222,10614.2002,5337.79,2815.99,1125.08,36327.7124,E3,N,N
11/18/2021,6:00,10300.2002,1236.48,4061.9724,966.1873,10783.8994,5188.2305,2858.2776,1176.8049,36572.0523,M,N,N
11/18/2021,7:00,10796.7764,1386.8912,4112.584,1028.2124,11193.1826,5595.9287,3018.6631,1183.2305,38315.4689,A3,N,N
11/18/2021,7:00,10784.4063,1356.6217,4153.8066,1064.0833,11275.0977,5592.6377,2998.8044,1137.2848,38362.7425,A6,N,N
11/18/2021,7:00,10833,1367.1,4088.8501,1061.99,12244.2998,5654.8501,3135,1306.0699,39691.1599,E,N,N
11/18/2021,7:00,10967.2998,1376.65,4165.0298,1082.99,12155.7002,5697.7598,3067.74,1319.02,39832.1896,E1,Y,N
11/18/2021,7:00,10967.2998,1376.65,4165.0298,1061.99,12244.2998,5654.8501,3135,1306.0699,39911.1894,E2,N,N
11/18/2021,7:00,10833,1367.1,4085.8601,1039.74,11856.4004,5875.5898,3056.4199,1232.16,39346.2702,E3,N,N
11/18/2021,7:00,10900.1504,1371.875,4126.1924,1061.6775,12125.1758,5720.7622,3098.54,1290.83,39695.2033,M,N,N
11/18/2021,8:00,11069.8203,1463.1301,4072.1921,1092.3395,11794.9629,5865.5952,3114.1521,1247.3064,39719.4986,A3,N,N
11/18/2021,8:00,11059.3896,1401.7786,4113.2588,1125.4114,11936.4277,5912.5435,3103.3633,1206.6809,39858.8538,A6,N,N
11/18/2021,8:00,11063.7002,1414.66,4120.23,1117.9301,12909.9004,5942.1401,3207.49,1357.79,41133.8408,E,N,N
11/18/2021,8:00,11208.2002,1428.11,4195.0801,1131.92,12787.5996,5973.0601,3134.22,1365.55,41223.74,E1,Y,N
11/18/2021,8:00,11208.2002,1428.11,4195.0801,1117.9301,12909.9004,5942.1401,3207.49,1357.79,41366.6409,E2,N,N
11/18/2021,8:00,11063.7002,1414.66,4100.7598,1087.22,12505.7998,6137.5601,3114.22,1281.67,40705.5899,E3,N,N
11/18/2021,8:00,11135.9502,1421.385,4152.7876,1113.75,12778.2998,5998.7251,3165.855,1340.7001,41107.4528,M,N,N
11/18/2021,9:00,11359.377,1497.0157,3991.125,1116.1908,12070.4756,5935.6211,3164.551,1300.0293,40434.3855,A3,N,N
11/18/2021,9:00,11387.4922,1453.7349,4022.2678,1151.4481,12240.1943,6013.2373,3135.803,1324.1008,40728.2784,A6,N,N
11/18/2021,9:00,11485.7002,1455.9399,4083.9399,1143.26,12515.7998,6072.8301,3256.6499,1253.27,41267.3898,E,N,N
11/18/2021,9:00,11636.5,1467.01,4156.1602,1143.0601,12775,6117.8301,3208.47,1346.88,41850.9104,E1,Y,N
11/18/2021,9:00,11636.5,1467.01,4156.1602,1143.26,12515.7998,6072.8301,3256.6499,1253.27,41501.48,E2,N,N
11/18/2021,9:00,11485.7002,1455.9399,4070.3401,1094.46,12648.2998,6352.7998,3172.46,1285.72,41565.7198,E3,N,N
11/18/2021,9:00,11561.0996,1461.475,4116.6499,1131.01,12613.7256,6154.0723,3223.5574,1284.7849,41546.3747,M,N,N
11/18/2021,10:00,11536.7109,1526.897,4029.5269,1126.1272,12249.1934,6054.2607,3241.752,1269.3416,41033.8097,A3,N,N
11/18/2021,10:00,11578.9619,1503.7195,4055.9399,1166.5713,12331.8633,6189.1436,3225.2019,1196.2361,41247.6375,A6,N,N
11/18/2021,10:00,11463.2998,1451.29,4070.25,1159.23,12784.5996,6161.1401,3306.52,1257.1,41653.4295,E,N,N
11/18/2021,10:00,11604.7998,1460.8199,4132.02,1166.71,12934.4004,6174.8701,3258.29,1305.48,42037.3902,E1,Y,N
11/18/2021,10:00,11604.7998,1460.8199,4132.02,1159.23,12784.5996,6161.1401,3306.52,1257.1,41866.2294,E2,N,N
11/18/2021,10:00,11463.2998,1451.29,4061.8401,1135.74,12908.5,6411.79,3248.7,1249.45,41930.6099,E3,N,N
11/18/2021,10:00,11534.0498,1456.0549,4099.0322,1155.2275,12853.0254,6227.2354,3280.0076,1267.2825,41871.9153,M,N,N
11/18/2021,11:00,11557.8516,1537.6925,4092.8345,1133.6759,11959.5137,6033.2188,3299.814,1216.1833,40830.7843,A3,N,N
11/18/2021,11:00,11624.2637,1522.8782,4153.4512,1175.2712,12039.9619,6187.8789,3321.5725,1103.9639,41129.2415,A6,N,N
11/18/2021,11:00,11775.0996,1446.95,4039.71,1151.5699,12752.7002,6152.0498,3286.21,1233.1801,41837.4696,E,N,N
11/18/2021,11:00,11918.0996,1448.96,4116.21,1169.83,12843.0996,6121.2202,3244.0701,1269.35,42130.8395,E1,Y,N
11/18/2021,11:00,11918.0996,1448.96,4116.21,1151.5699,12752.7002,6152.0498,3286.21,1233.1801,42058.9796,E2,N,N
11/18/2021,11:00,11775.0996,1446.95,4055.4299,1142.15,12896.0996,6406.8101,3287.95,1221.84,42232.3292,E3,N,N
11/18/2021,11:00,11846.5996,1447.9551,4081.8899,1153.7799,12811.1504,6208.0327,3276.1101,1239.3875,42064.9052,M,N,N
11/18/2021,12:00,11531.2725,1536.0635,4085.2402,1096.5841,11746.501,5993.481,3319.0325,1185.6715,40493.8463,A3,N,N
11/18/2021,12:00,11545.2363,1524.3772,4147.1089,1141.0967,11781.3027,6151.4746,3362.343,1156.6024,40809.5418,A6,N,N
11/18/2021,12:00,11944.2002,1431.37,4021.75,1138.3101,12528.4004,6177.7998,3351.8799,1220.04,41813.7504,E,N,N
11/18/2021,12:00,12066.7998,1428.78,4099.9199,1170.59,12631.7998,6133.8301,3313.29,1253.42,42098.4296,E1,Y,N
11/18/2021,12:00,12066.7998,1428.78,4099.9199,1138.3101,12528.4004,6177.7998,3351.8799,1220.04,42011.9299,E2,N,N
11/18/2021,12:00,11944.2002,1431.37,4032.6299,1154.3101,12707.5,6377.3799,3334.99,1207.71,42190.0901,E3,N,N
11/18/2021,12:00,12005.5,1430.075,4063.5549,1150.38,12599.0254,6216.7021,3338.01,1225.3025,42028.5499,M,N,N
11/18/2021,13:00,11477.5596,1513.6241,4093.8081,1062.8043,11560.6328,5951.2285,3351.8408,1144.4211,40155.9193,A3,N,N
11/18/2021,13:00,11399.8789,1536.8739,4182.7441,1127.1226,11545.9365,6095.2368,3426.8535,1125.3092,40439.9555,A6,N,N
11/18/2021,13:00,12124.2002,1431.3101,3992.75,1130.3199,12232.2998,6230.3101,3395.0801,1215.21,41751.4802,E,N,N
11/18/2021,13:00,12219.7998,1428.29,4068.22,1163.98,12321.5996,6164.46,3355.46,1248.46,41970.2694,E1,Y,N
11/18/2021,13:00,12219.7998,1428.29,4068.22,1130.3199,12232.2998,6230.3101,3395.0801,1215.21,41919.5297,E2,N,N
11/18/2021,13:00,12124.2002,1431.3101,4002.77,1154.0699,12432.5996,6407.2798,3315.8,1204.54,42072.5696,E3,N,N
11/18/2021,13:00,12172,1429.8,4032.9897,1144.6724,12304.6992,6258.0898,3365.355,1220.855,41928.4611,M,N,N
11/18/2021,14:00,11540.6621,1502.2847,4081.9082,1044.5569,11347.4463,5946.2646,3332.9871,1117.8923,39914.0022,A3,N,N
11/18/2021,14:00,11375.0469,1556.8326,4168.2134,1123.025,11244.1543,6042.1255,3434.8279,1100.0696,40044.2952,A6,N,N
11/18/2021,14:00,12281.4004,1425.77,3979.3501,1134.77,11950.2002,6174.0801,3433.3799,1218.41,41597.3607,E,N,N
11/18/2021,14:00,12326.4004,1421.34,4051.3701,1172.01,12001.0996,6117.48,3394.6499,1244.4301,41728.7801,E1,Y,N
11/18/2021,14:00,12326.4004,1421.34,4051.3701,1134.77,11950.2002,6174.0801,3433.3799,1218.41,41709.9507,E2,N,N
11/18/2021,14:00,12281.4004,1425.77,3980.73,1167.72,12127.4004,6307.2002,3343.2,1198.4301,41831.8511,E3,N,N
11/18/2021,14:00,12303.9004,1423.5549,4015.7051,1152.3175,12007.2246,6193.21,3401.1526,1219.92,41716.9851,M,N,N
11/18/2021,15:00,11508.7646,1469.0942,4086.947,1005.006,11118.2588,5901.8906,3356.3464,1097.618,39543.9256,A3,N,N
11/18/2021,15:00,11227.9941,1559.2716,4173.7207,1094.4683,10934.374,5933.9746,3474.1812,1054.2555,39452.24,A6,N,N
11/18/2021,15:00,12257.5996,1407.4301,3957.3401,1121.03,11710.4004,6101.04,3441.0601,1202.55,41198.4503,E,N,N
11/18/2021,15:00,12274.4004,1401.8101,4034.8201,1158.04,11859.4004,6080.0601,3403.2,1228.95,41440.6811,E1,Y,N
11/18/2021,15:00,12274.4004,1401.8101,4034.8201,1121.03,11710.4004,6101.04,3441.0601,1202.55,41287.1111,E2,N,N
11/18/2021,15:00,12257.5996,1407.4301,3962.51,1148.91,12024.7002,6224.02,3346.49,1176.04,41547.6999,E3,N,N
11/18/2021,15:00,12266,1404.6201,3997.3726,1137.2526,11826.2256,6126.54,3407.9526,1202.5225,41368.486,M,N,N
11/18/2021,16:00,11422.1699,1405.3281,4092.2615,978.9214,10970.6709,5829.1167,3306.446,1079.8481,39084.7626,A3,N,N
11/18/2021,16:00,10994.6563,1538.4917,4179.2075,1068.3076,10706.5869,5840.8467,3422.9177,1006.4258,38757.4402,A6,N,N
11/18/2021,16:00,12071.5,1399.0699,3957.1799,1114.91,11582.9004,6058.6802,3388.8999,1187,40760.1403,E,N,N
11/18/2021,16:00,12153.7998,1394.6899,4035.4299,1158.49,11746.2002,6062.52,3366.3999,1215.26,41132.7897,E1,Y,N
11/18/2021,16:00,12153.7998,1394.6899,4035.4299,1114.91,11582.9004,6058.6802,3388.8999,1187,40916.3101,E2,N,N
11/18/2021,16:00,12071.5,1399.0699,3964.4199,1151.9,11930.4004,6186.4702,3303.6499,1170.89,41178.3003,E3,N,N
11/18/2021,16:00,12112.6504,1396.8799,3998.115,1135.0525,11710.5996,6091.5879,3361.9624,1190.0375,40996.8852,M,N,N
11/18/2021,17:00,11268.1729,1370.9277,4084.2627,936.9221,11041.8252,5844.7949,3233.3679,1088.6619,38868.9353,A3,N,N
11/18/2021,17:00,10867.7061,1527.9053,4145.5317,1026.551,10708.7715,5881.272,3329.8706,1006.783,38494.3912,A6,N,N
11/18/2021,17:00,11948.5996,1416.72,3957.8301,1103.3,11672.5,6113.5098,3324.6799,1224.92,40762.0594,E,N,N
11/18/2021,17:00,12045.5,1413.3,4040.7,1155.73,11929.7998,6128.8701,3307.79,1255.52,41277.2099,E1,Y,N
11/18/2021,17:00,12045.5,1413.3,4040.7,1103.3,11672.5,6113.5098,3324.6799,1224.92,40938.4097,E2,N,N
11/18/2021,17:00,11948.5996,1416.72,3968.3601,1147.59,12057.2998,6245.6602,3243.3799,1209.1899,41236.7995,E3,N,N
11/18/2021,17:00,11997.0508,1415.01,4001.8977,1127.48,11833.0254,6150.3877,3300.1323,1228.6375,41053.6214,M,N,N
11/18/2021,18:00,11239.4189,1366.4768,4088.0198,944.9781,11499.1084,5935.3394,3156.0898,1078.3707,39307.8019,A3,N,N
11/18/2021,18:00,10836.9512,1500.036,4104.4033,1035.6395,11090.7549,5973.2852,3225.9268,976.5328,38743.5297,A6,N,N
11/18/2021,18:00,11906.7002,1477.9,3969.5901,1117.37,12403.7002,6322.6802,3272.78,1280.7,41751.4207,E,N,N
11/18/2021,18:00,11931.5,1470.7,4047.21,1173.99,12496.4004,6339.8301,3247.21,1304.2,42011.0405,E1,Y,N
11/18/2021,18:00,11931.5,1470.7,4047.21,1117.37,12403.7002,6322.6802,3272.78,1280.7,41846.6404,E2,N,N
11/18/2021,18:00,11906.7002,1477.9,3977.1101,1173.36,12581.7998,6412.73,3201.49,1257.89,41988.9801,E3,N,N
11/18/2021,18:00,11919.0996,1474.2999,4010.28,1145.5225,12471.4004,6349.48,3248.5652,1280.8724,41899.52,M,N,N
11/18/2021,19:00,11530.1797,1453.2996,4153.9443,1013.2421,12250.6094,6442.2383,3266.2883,1143.0413,41252.843,A3,N,N
11/18/2021,19:00,11136.1279,1531.2748,4139.8574,1090.6006,11877.4473,6485.5762,3295.2288,1087.467,40643.58,A6,N,N
11/18/2021,19:00,11998.2002,1554.74,4084.49,1174.34,13130.5996,6650.04,3369.8899,1347.46,43309.7597,E,N,N
11/18/2021,19:00,12046,1546.74,4163.9502,1212.6801,13193.7002,6667.8599,3360.78,1372.66,43564.3704,E1,Y,N
11/18/2021,19:00,12046,1546.74,4163.9502,1174.34,13130.5996,6650.04,3369.8899,1347.46,43429.0197,E2,N,N
11/18/2021,19:00,11998.2002,1554.74,4083.24,1226.5699,13215.0996,6737.5298,3318.8401,1343.64,43477.8596,E3,N,N
11/18/2021,19:00,12022.0996,1550.74,4123.9077,1196.9824,13167.5,6676.3677,3354.8499,1352.8051,43445.2524,M,N,N
11/18/2021,20:00,11391.2861,1484.3586,4162.8447,1032.0909,12397.5088,6568.1699,3245.9602,1197.9034,41480.1226,A3,N,N
11/18/2021,20:00,11090.6807,1529.7577,4143.3838,1089.1407,12113.5488,6615.6626,3264.7903,1166.0059,41012.9705,A6,N,N
11/18/2021,20:00,11831.2002,1558.17,4141.3501,1165.37,13098.4004,6519.2002,3371.2,1373.73,43058.6209,E,N,N
11/18/2021,20:00,11882.9004,1545.66,4220.1499,1203.5699,13157.7998,6550.1299,3347.8101,1392.63,43300.65,E1,Y,N
11/18/2021,20:00,11882.9004,1545.66,4220.1499,1165.37,13098.4004,6519.2002,3371.2,1373.73,43176.6109,E2,N,N
11/18/2021,20:00,11831.2002,1558.17,4132.48,1208.54,13141.5996,6615.75,3319.51,1352.3,43159.5498,E3,N,N
11/18/2021,20:00,11857.0498,1551.915,4178.5327,1185.7125,13124.0508,6551.0703,3352.4299,1373.0974,43173.8584,M,N,N
11/18/2021,21:00,11200.4014,1502.5203,4172.2456,1031.9581,12392.2754,6495.147,3174.7629,1224.3214,41193.6321,A3,N,N
11/18/2021,21:00,11017.0479,1502.4125,4154.373,1091.4255,12229.0342,6529.6904,3180.946,1194.8358,40899.7653,A6,N,N
11/18/2021,21:00,11542.5996,1560.62,4159.1802,1159.36,13134.9004,6395.1201,3315.3,1376.86,42643.9403,E,N,N
11/18/2021,21:00,11592,1548.9301,4246.4502,1193.58,13078.7002,6415.5601,3294.5801,1386.11,42755.9107,E1,Y,N
11/18/2021,21:00,11592,1548.9301,4246.4502,1159.36,13134.9004,6395.1201,3315.3,1376.86,42768.9208,E2,N,N
11/18/2021,21:00,11542.5996,1560.62,4163.1602,1192.2,12970.2998,6470.1299,3261.0701,1329.8101,42489.8897,E3,N,N
11/18/2021,21:00,11567.3008,1554.775,4203.8105,1176.125,13079.7002,6418.9824,3296.5625,1367.41,42664.6664,M,N,N
11/18/2021,22:00,10926.3965,1496.2141,4158.4238,1011.042,12150.8398,6271.582,3054.363,1227.8068,40296.668,A3,N,N
11/18/2021,22:00,10860.7471,1466.9894,4153.2349,1079.8121,12134.3213,6101.6992,3049.4238,1196.1766,40042.4044,A6,N,N
11/18/2021,22:00,11194.9004,1519.63,4146.73,1143.15,12967.2998,6236.2798,3210.6001,1378.4399,41797.03,E,N,N
11/18/2021,22:00,11250.7002,1509.97,4230.73,1174.72,12845.7002,6242.98,3183.1101,1384.61,41822.5205,E1,Y,N
11/18/2021,22:00,11250.7002,1509.97,4230.73,1143.15,12967.2998,6236.2798,3210.6001,1378.4399,41927.1698,E2,N,N
11/18/2021,22:00,11194.9004,1519.63,4146.8599,1171.75,12565.5996,6331.3301,3129.21,1302.03,41361.31,E3,N,N
11/18/2021,22:00,11222.8008,1514.8,4188.7622,1158.1925,12836.4746,6261.7173,3183.3801,1360.8799,41727.0074,M,N,N
11/18/2021,23:00,10504.6504,1467.3665,4132.0859,967.8524,11687.0518,5907.1162,2891.3687,1198.6034,38756.0953,A3,N,N
11/18/2021,23:00,10550.6318,1405.8331,4131.1543,1045.2859,11793.8447,5825.3276,2872.8394,1160.6777,38785.5945,A6,N,N
11/18/2021,23:00,10752.2998,1458.78,4128.1899,1098.5601,12358.0996,5896.2002,3047.3999,1319.29,40058.8195,E,N,N
11/18/2021,23:00,10818.5996,1457.28,4205.4902,1127.78,12249.7998,5913.2798,3016.9399,1341.85,40131.0193,E1,Y,N
11/18/2021,23:00,10818.5996,1457.28,4205.4902,1098.5601,12358.0996,5896.2002,3047.3999,1319.29,40200.9196,E2,N,N
11/18/2021,23:00,10752.2998,1458.78,4116.96,1125.66,11963.0996,5932.4102,2945.97,1289.46,39584.6396,E3,N,N
11/18/2021,23:00,10785.4492,1458.03,4164.0322,1112.64,12232.2754,5909.5225,3014.4275,1317.4725,39993.8493,M,N,N
11/18/2021,24:00,9984.9082,1402.636,4097.4561,924.453,11062.123,5531.3174,2722.2754,1173.198,36898.3671,A3,N,N
11/18/2021,24:00,10109.7041,1322.132,4100.8076,1005.1819,11283.8828,5595.3306,2706.2209,1128.5671,37251.827,A6,N,N
11/18/2021,24:00,10253.7998,1399.79,4110.2402,1055.85,11901.5,5562.21,2852.3301,1282.89,38418.6101,E,N,N
11/18/2021,24:00,10322.4004,1400.9399,4183.54,1079.39,11660.5,5592.2202,2819.8899,1291.64,38350.5204,E1,Y,N
11/18/2021,24:00,10322.4004,1400.9399,4183.54,1055.85,11901.5,5562.21,2852.3301,1282.89,38561.6604,E2,N,N
11/18/2021,24:00,10253.7998,1399.79,4093.28,1078.79,11241.7002,5568.23,2755.3101,1242.71,37633.6101,E3,N,N
11/18/2021,24:00,10288.0996,1400.365,4142.6499,1067.47,11676.2998,5571.2178,2819.9648,1275.0325,38241.0994,M,N,N
11/19/2021,1:00,9620.9971,1374.2931,3980.0701,879.3457,10631.3594,5272.1758,2547.3728,1177.9664,35483.5804,A3,N,N
11/19/2021,1:00,9767.8232,1267.3734,4078.5889,953.4077,10851.4854,5425.5601,2540.8118,1122.5565,36007.607,A6,N,N
11/19/2021,1:00,9878.79,1357.33,4104.7798,1008.84,11529.2002,5297.1001,2684.26,1224.9301,37085.2302,E,N,N
11/19/2021,1:00,9937.7305,1361.71,4174.6899,1028.85,11243,5346.6899,2648.1699,1231.5,36972.3402,E1,Y,N
11/19/2021,1:00,9937.7305,1361.71,4174.6899,1008.84,11529.2002,5297.1001,2684.26,1224.9301,37218.4608,E2,N,N
11/19/2021,1:00,9878.79,1357.33,4070.5601,1032.42,10569.2998,5258.4199,2586.5601,1182.46,35935.8399,E3,N,N
11/19/2021,1:00,9908.2598,1359.52,4131.1802,1019.7375,11217.6748,5299.8276,2650.8125,1215.9551,36802.9675,M,N,N
11/19/2021,2:00,9466.6709,1354.0939,3933.8943,869.9424,10414.2617,5116.5698,2455.0547,1195.4443,34805.932,A3,N,N
11/19/2021,2:00,9551.3525,1242.1542,4055.8477,941.5837,10622.0547,5458.9116,2447.2283,1180.0936,35499.2263,A6,N,N
11/19/2021,2:00,9674.9902,1337.8101,4091.8,990.926,11393.5996,5116.5298,2575.98,1226.47,36408.1057,E,N,N
11/19/2021,2:00,9721.7803,1341.79,4161.6201,1008.14,11134,5172.5698,2534.8501,1231.0699,36305.8202,E1,Y,N
11/19/2021,2:00,9721.7803,1341.79,4161.6201,990.926,11393.5996,5116.5298,2575.98,1226.47,36528.6958,E2,N,N
11/19/2021,2:00,9674.9902,1337.8101,4045.8201,1012.58,10206.9004,5055.5698,2472.27,1172.95,34978.8906,E3,N,N
11/19/2021,2:00,9698.3848,1339.8,4115.2148,1000.6431,11032.0254,5115.2998,2539.77,1214.24,36055.3779,M,N,N
11/19/2021,3:00,9379.666,1378.6311,3903.2646,887.301,10480.5703,5066.5161,2405.9478,1199.7037,34701.6006,A3,N,N
11/19/2021,3:00,9428.0869,1253.5054,4003.1619,951.3279,10651.7705,5437.4346,2399.7007,1203.0946,35328.0825,A6,N,N
11/19/2021,3:00,9554.4502,1342.1801,4083.53,984.99,11410.5,5053.9502,2506.2,1237.8199,36173.6204,E,N,N
11/19/2021,3:00,9601.3701,1342.42,4154.3999,1004.42,11174.2002,5123.8701,2466.4299,1248.01,36115.1202,E1,Y,N
11/19/2021,3:00,9601.3701,1342.42,4154.3999,984.99,11410.5,5053.9502,2506.2,1237.8199,36291.6501,E2,N,N
11/19/2021,3:00,9554.4502,1342.1801,4031.8999,1008.47,10025,4971.9702,2403.8301,1184.33,34522.1305,E3,N,N
11/19/2021,3:00,9577.9102,1342.3,4106.0576,995.7175,11005.0498,5050.9351,2470.665,1226.995,35775.6302,M,N,N
11/19/2021,4:00,9432.9609,1409.3088,3867.9819,896.453,10698.8232,5111.2188,2379.811,1207.071,35003.6286,A3,N,N
11/19/2021,4:00,9467.3916,1261.3834,3929.9236,963.1858,10767.8926,5527.79,2368.2234,1218.6281,35504.4185,A6,N,N
11/19/2021,4:00,9571.7002,1372.92,4092.04,998.297,11695.9004,5103.25,2501.99,1249.51,36585.6076,E,N,N
11/19/2021,4:00,9618.79,1371.8101,4165.0801,1015.7,11433.0996,5163.04,2458.2,1258.38,36484.0998,E1,Y,N
11/19/2021,4:00,9618.79,1371.8101,4165.0801,998.297,11695.9004,5103.25,2501.99,1249.51,36704.6276,E2,N,N
11/19/2021,4:00,9571.7002,1372.92,4043.8301,1018.39,10121,4995.7998,2389.3101,1188.05,34701.0002,E3,N,N
11/19/2021,4:00,9595.2451,1372.365,4116.5078,1007.671,11236.4746,5091.335,2462.8726,1236.3625,36118.8336,M,N,N
11/19/2021,5:00,9643.5273,1464.4095,3856.2188,942.9986,11376.7051,5272.291,2394.0339,1223.3209,36173.5051,A3,N,N
11/19/2021,5:00,9642.9736,1299.9456,3878.957,1019.3729,11236.791,5721.1396,2384.353,1234.6855,36418.2182,A6,N,N
11/19/2021,5:00,9768.9502,1453.8,4107.4399,1022.28,12282.5,5299.5601,2548.3,1272.08,37754.9102,E,N,N
11/19/2021,5:00,9815.9102,1448.4,4181.4399,1037.4399,12046.7998,5357.3901,2507.8,1281.99,37677.1699,E1,Y,N
11/19/2021,5:00,9815.9102,1448.4,4181.4399,1022.28,12282.5,5299.5601,2548.3,1272.08,37870.4702,E2,N,N
11/19/2021,5:00,9768.9502,1453.8,4067.1599,1043.12,10500.0996,5167.6299,2430.6599,1201.23,35632.6495,E3,N,N
11/19/2021,5:00,9792.4297,1451.1001,4134.3701,1031.28,11777.9746,5281.0352,2508.7651,1256.845,37233.7998,M,N,N
11/19/2021,6:00,10166.6563,1598.6852,3894.9932,1022.8676,12463.0967,5631.397,2491.1362,1252.1703,38521.0025,A3,N,N
11/19/2021,6:00,10094.5918,1418.3389,3866.4207,1115.1941,12163.0742,6074.7266,2480.5413,1260.4686,38473.3562,A6,N,N
11/19/2021,6:00,10324.5996,1586.26,4135,1088.98,13175.7002,5815.7202,2670.51,1348.4301,40145.2001,E,N,N
11/19/2021,6:00,10374.7002,1580.5699,4210.8398,1101.08,12967.7002,5871.3999,2634.73,1367.55,40108.57,E1,Y,N
11/19/2021,6:00,10374.7002,1580.5699,4210.8398,1088.98,13175.7002,5815.7202,2670.51,1348.4301,40265.4504,E2,N,N
11/19/2021,6:00,10324.5996,1586.26,4096.1602,1104.53,11541.9004,5590.8701,2556.3301,1274.08,38074.7304,E3,N,N
11/19/2021,6:00,10349.6504,1583.415,4163.21,1095.8926,12715.25,5773.4277,2633.02,1334.6226,39648.4883,M,N,N
11/19/2021,7:00,10867.8252,1783.5565,3961.8499,1139.6204,14068.8643,6279.21,2715.4739,1330.1287,42146.5289,A3,N,N
11/19/2021,7:00,10770.1016,1587.953,3880.6653,1211.8821,13635.0928,6743.4482,2697.9319,1350.6492,41877.7241,A6,N,N
11/19/2021,7:00,11135.9004,1754.96,4205.4399,1187.59,14673.5,6516.3301,2945.75,1435.65,43855.1204,E,N,N
11/19/2021,7:00,11176.9004,1754.35,4282.3198,1200.74,14411.9004,6564.9902,2908.77,1452.4399,43752.4107,E1,Y,N
11/19/2021,7:00,11176.9004,1754.35,4282.3198,1187.59,14673.5,6516.3301,2945.75,1435.65,43972.3903,E2,N,N
11/19/2021,7:00,11135.9004,1754.96,4167.1802,1197.9,12891.2002,6261.96,2807.6001,1360.24,41576.9409,E3,N,N
11/19/2021,7:00,11156.4004,1754.655,4234.3149,1193.455,14162.5244,6464.9023,2901.9673,1420.9949,43289.2142,M,N,N
11/19/2021,8:00,11206.1221,1842.1677,3965.6836,1200.368,14459.0254,6526.8149,2828.0149,1385.3547,43413.5513,A3,N,N
11/19/2021,8:00,11096.3906,1642.5549,3878.752,1260.4991,14170.6328,6973.897,2809.2959,1413.9323,43245.9546,A6,N,N
11/19/2021,8:00,11470.2002,1824.98,4238.29,1232.17,15313.2002,6874.4399,3060.48,1489.2,45502.9603,E,N,N
11/19/2021,8:00,11490,1812.36,4304.6001,1233.29,15015.0996,6876.9902,2981.23,1494.54,45208.1099,E1,Y,N
11/19/2021,8:00,11490,1812.36,4304.6001,1232.17,15313.2002,6874.4399,3060.48,1489.2,45576.4502,E2,N,N
11/19/2021,8:00,11470.2002,1824.98,4203.8301,1240.1,13588.4004,6598.3599,2880.8601,1407.52,43214.2507,E3,N,N
11/19/2021,8:00,11480.0996,1818.6699,4262.8301,1234.4325,14807.4746,6806.0571,2995.7625,1470.115,44875.4413,M,N,N
11/19/2021,9:00,11419.792,1878.2047,3887.5674,1199.307,14113.791,6482.1855,2862.7305,1401.2385,43244.8166,A3,N,N
11/19/2021,9:00,11419.5469,1681.397,3824.7976,1329.8256,14261.1934,6940.0518,2829.1313,1514.2517,43800.1953,A6,N,N
11/19/2021,9:00,11514.7002,1779.0601,4209.1602,1247.72,14429.2998,6524.3301,3019.73,1302.29,44026.2904,E,N,N
11/19/2021,9:00,11581,1792.4301,4280.6201,1241.1899,14769.5,6806.4199,3010.1101,1433.2,44914.4701,E1,Y,N
11/19/2021,9:00,11581,1792.4301,4280.6201,1247.72,14429.2998,6524.3301,3019.73,1302.29,44177.4201,E2,N,N
11/19/2021,9:00,11514.7002,1779.0601,4187.0601,1234.0601,13518.9004,6523.6201,2932.5701,1373.61,43063.5811,E3,N,N
11/19/2021,9:00,11547.8496,1785.7451,4239.3652,1242.6725,14286.75,6594.6748,2995.5352,1352.8475,44045.4399,M,N,N
11/19/2021,10:00,11448.3018,1877.4767,3962.2761,1173.7089,13846.2959,6473.7466,2928.7454,1333.8513,43044.4027,A3,N,N
11/19/2021,10:00,11586.8594,1710.5302,3933.6328,1333.4651,14002.1328,6821.688,2921.8655,1364.7877,43674.9615,A6,N,N
11/19/2021,10:00,11865.4004,1693.7,4160.9902,1216.5,14001,6491.52,3084.6799,1253.03,43766.8205,E,N,N
11/19/2021,10:00,11893.9004,1716.05,4225.5601,1230.4399,14129.5996,6674.8599,3038.1201,1328.53,44237.06,E1,Y,N
11/19/2021,10:00,11893.9004,1716.05,4225.5601,1216.5,14001,6491.52,3084.6799,1253.03,43882.2404,E2,N,N
11/19/2021,10:00,11865.4004,1693.7,4148.8799,1225.15,13131.7998,6498.9199,2978.8,1264.11,42806.76,E3,N,N
