DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/24/2022,5:00,11777.2002,2585.6699,4106.1099,1352.52,21145.1992,10317.2002,4908.3301,1580.6,57772.8295,E1,N,N
12/24/2022,5:00,11712.5996,2573.6699,4142.4902,1337.86,21276.6992,10271.2002,4887.3101,1553.62,57755.4492,E2,Y,N
12/24/2022,5:00,11569.5996,2473.6201,4162.3799,1272.08,20933.5,9759.8096,4809.9399,1476.16,56457.0891,E3,N,N
12/24/2022,5:00,12246.3086,2520.5483,4349.9131,1349.9142,20282.9023,10167.3691,4885.9858,1660.9419,57463.8833,M,N,N
12/24/2022,6:00,13546.4805,2490.4331,4904.709,1403.6808,19021.0469,10129.2852,4902.3057,1900.3387,58298.2799,A3,N,N
12/24/2022,6:00,13115.3057,2304.53,5431.3926,1452.5631,19387.0645,9471.751,4311.7183,1872.0264,57346.3516,A6,N,N
12/24/2022,6:00,11882.2002,2485.1599,4248.9302,1354.91,20796.9004,10336.7998,4948.6299,1522.1801,57575.7105,E,N,N
12/24/2022,6:00,11944.9004,2531.46,4149.6899,1424.1801,21197.4004,10633.7998,5084.52,1539.4301,58505.3807,E1,N,N
12/24/2022,6:00,11881.4004,2520.0601,4185.3599,1409.1899,21329.5,10586.2002,5063.3701,1513.92,58489.0006,E2,Y,N
12/24/2022,6:00,11735.5,2413.03,4228.48,1310.08,20649.5,10128,4991.0601,1478.76,56934.4101,E3,N,N
12/24/2022,6:00,12452.4678,2514.1592,4410.6177,1412.4686,20522.7969,10451.6025,5017.4102,1650.1117,58431.6346,M,N,N
12/24/2022,7:00,13845.5469,2574.3865,4950.5752,1429.7408,19418.7559,10504.1387,4983.3887,1948.0975,59654.6302,A3,N,N
12/24/2022,7:00,13495.0801,2345.553,5444.4771,1515.028,19742.8652,9801.8223,4382.2651,1920.6429,58647.7337,A6,N,N
12/24/2022,7:00,12245.5,2509.8201,4302.6602,1413.1,21049.5996,10861.5,5052.3901,1626.79,59061.36,E,N,N
12/24/2022,7:00,12307.7998,2527.03,4250.1099,1514.85,21507.5,11246.7998,5212.0801,1660.23,60226.3996,E1,N,N
12/24/2022,7:00,12244.2998,2516,4285.5498,1499.4,21688.5,11201.5,5191.0698,1633.55,60259.8694,E2,Y,N
12/24/2022,7:00,12123.4004,2417.0801,4275.1001,1365.1,20779.3008,10647.0996,5125.7798,1573.5699,58306.4307,E3,N,N
12/24/2022,7:00,12794.3018,2539.0178,4492.9585,1481.6655,20877.9453,10986.7734,5129.6787,1746.4219,60048.7629,M,N,N
12/24/2022,8:00,14172.0859,2679.9202,5016.9277,1481.7823,20045.9609,10947.6729,5024.5654,2010.0525,61378.9678,A3,N,N
12/24/2022,8:00,13861.3652,2457.2234,5504.3257,1640.8335,20210.7402,10231.6514,4491.0708,2008.422,60405.6322,A6,N,N
12/24/2022,8:00,12656.5,2621.71,4224.4702,1487.91,21116.0996,11246.0996,5204.52,1747.89,60305.1994,E,N,N
12/24/2022,8:00,12735.7002,2635.23,4225.7002,1624.64,21659.8008,11678.4004,5356.21,1787.8101,61703.4917,E1,N,N
12/24/2022,8:00,12671.9004,2623.6699,4259.8301,1609.9399,21853.4004,11676.2002,5316.4399,1762.29,61773.6708,E2,Y,N
12/24/2022,8:00,12485.5996,2532.23,4195.96,1446.38,20864.4004,11038.4004,5298.0698,1693.5601,59554.6003,E3,N,N
12/24/2022,8:00,13188.6543,2646.1631,4498.0684,1572.646,21191.123,11436.5352,5233.6436,1852.7285,61619.5621,M,N,N
12/24/2022,9:00,14654.2031,2732.6423,5227.3755,1461.5634,20332.3672,11308.3086,5077.8672,2002.1643,62796.4916,A3,N,N
12/24/2022,9:00,14291.7939,2522.3579,5644.4067,1632.5793,20686.4434,10596.2021,4590.0264,2042.3969,62006.2066,A6,N,N
12/24/2022,9:00,13191,2608.01,4187.25,1437.54,22255.9004,11164.7002,5354.9199,1783.0601,61982.3806,E,N,N
12/24/2022,9:00,13384.9004,2630.52,4302.75,1535.15,22642.5996,11711,5559.3999,1799.7,63566.0199,E1,N,N
12/24/2022,9:00,13359,2663.1799,4344.8599,1530.37,22897.5996,11650.7998,5574.02,1779.97,63799.7992,E2,Y,N
12/24/2022,9:00,12982.5996,2544.72,4157.2598,1399.6,22122.3008,10985.9004,5434.5298,1735.6801,61362.5905,E3,N,N
12/24/2022,9:00,13795.2246,2674.9983,4621.7729,1509.2891,21964.375,11558.2461,5405.3188,1860.0024,63389.2272,M,N,N
12/24/2022,10:00,14683.874,2718.6167,5277.6128,1450.5116,20291.7246,11494.71,5022.0825,1924.1844,62863.3166,A3,N,N
12/24/2022,10:00,14403.9219,2512.0632,5657.8467,1605.2181,20676.1914,10647.6299,4595.7622,1989.5969,62088.2303,A6,N,N
12/24/2022,10:00,13229.2998,2400.75,4056.6699,1472.17,22466.8008,11184.0996,5269.77,1688.2,61767.7601,E,N,N
12/24/2022,10:00,13496.5,2428.3501,4187.98,1560.13,22886.5,11654.5996,5457.25,1721.52,63392.8297,E1,N,N
12/24/2022,10:00,13503.5996,2455.72,4244.54,1552.91,23166.3008,11584.2002,5485.1401,1697.98,63690.3907,E2,Y,N
12/24/2022,10:00,12997.2002,2355.1201,4043.4099,1443.98,22361.0996,11051.9004,5376.5498,1666.41,61295.67,E3,N,N
12/24/2022,10:00,13890.6758,2533.1702,4566.2236,1521.5734,22122.5586,11578.6045,5322.8486,1780.6311,63316.2858,M,N,N
12/24/2022,11:00,14452.8848,2632.2432,5231.8228,1442.0458,19718.0078,11414.5459,4851.8237,1829.8438,61573.2178,A3,N,N
12/24/2022,11:00,14361.5049,2442.5757,5566.8242,1595.1805,19851.8184,10478.2588,4530.4209,1934.7925,60761.3759,A6,N,N
12/24/2022,11:00,13393.9004,2283.8401,4162.98,1477.55,22060.4004,10872.4004,5218.5,1623.54,61093.1113,E,N,N
12/24/2022,11:00,13782.7002,2315.01,4259.1899,1555.8101,22202,11211,5441.1401,1658.95,62425.8003,E1,N,N
12/24/2022,11:00,13765.2002,2331.1499,4361.52,1542.6899,22396.9004,11098.0996,5445.2002,1633.89,62574.6502,E2,Y,N
12/24/2022,11:00,13204.7002,2251.6899,4155.4902,1454.01,22017,10746.4004,5369.0601,1604.58,60802.9308,E3,N,N
12/24/2022,11:00,13998.0859,2425.0232,4613.9277,1513.9382,21446.6016,11240.9131,5248.0059,1707.0751,62193.5707,M,N,N
12/24/2022,12:00,13984.6924,2500.7422,5231.9819,1425.3301,18903.8203,11241,4433.3872,1681.5466,59402.5007,A3,N,N
12/24/2022,12:00,14015.1553,2340.0959,5520.5356,1577.4852,18740.0176,10186.332,4271.3955,1823.9865,58475.0036,A6,N,N
12/24/2022,12:00,13286.2002,2180.47,4172.9702,1409.49,21148,10555.7998,5046.3198,1561.8101,59361.0601,E,N,N
12/24/2022,12:00,13626.7002,2194.9199,4283.1201,1442.8199,21088.0996,10817.0996,5268.02,1580.59,60301.3693,E1,N,N
12/24/2022,12:00,13545.2998,2186.6201,4372.0601,1435.64,21206.0996,10646.5,5274.04,1555.65,60221.9096,E2,Y,N
12/24/2022,12:00,13158.5996,2171.04,4167.4199,1387.46,21199.9004,10449.7998,5237.5498,1555.75,59327.5195,E3,N,N
12/24/2022,12:00,13717.9766,2293.1023,4625.5947,1434.679,20406.2285,10900.6895,4994.5776,1605.6755,59978.5237,M,N,N
12/24/2022,13:00,13312.498,2381.3154,5295.0234,1367.9857,17911.7109,10720.5537,4133.1118,1534.2777,56656.4766,A3,N,N
12/24/2022,13:00,13526.0898,2235.5605,5515.9326,1502.6719,17619.5273,9840.1563,4070.0286,1687.5585,55997.5255,A6,N,N
12/24/2022,13:00,12742.7002,2038.34,4157.8101,1345.5601,20056.8008,10117.9004,4714.9302,1458.85,56632.8918,E,N,N
12/24/2022,13:00,13039.7002,2040.52,4242.54,1334.6801,19840.5996,10169.4004,4922.1201,1462.83,57052.3904,E1,N,N
12/24/2022,13:00,12969.9004,2029.51,4335.6201,1329.5,19922.8008,10014.7998,4941.2798,1446.77,56990.1809,E2,Y,N
12/24/2022,13:00,12664,2049.5801,4152.1499,1328.17,20234,10035.5,4948.8198,1456.42,56868.6398,E3,N,N
12/24/2022,13:00,13106.6904,2149.3491,4620.5762,1343.9615,19231.1914,10300.2627,4668.0703,1481.1079,56901.2095,M,N,N
12/24/2022,14:00,12820.0596,2247.5171,5365.1343,1298.843,16699.0449,10042.8232,3889.9207,1415.9702,53779.313,A3,N,N
12/24/2022,14:00,12948.8047,2146.6672,5518.4175,1403.176,16360.7891,9455.0205,3893.3914,1572.9519,53299.2183,A6,N,N
12/24/2022,14:00,12248.2002,2000.61,4066.6101,1258.6801,19230,9740.2695,4316.29,1421.9399,54282.5998,E,N,N
12/24/2022,14:00,12579.5996,1997.45,4153.3799,1210.04,19104.3008,9740.4404,4565.6401,1398.01,54748.8608,E1,N,N
12/24/2022,14:00,12484.5996,1958.74,4219.52,1212.98,19412.5996,9594.5,4599.9702,1393.17,54876.0794,E2,Y,N
12/24/2022,14:00,12194.7998,2019.97,4059.78,1245.0601,19515.8008,9674.1104,4586.98,1423.25,54719.7511,E3,N,N
12/24/2022,14:00,12627.6016,2067.198,4575.085,1240.3153,18412.3047,9792.0664,4353.9814,1402.3397,54470.8921,M,N,N
12/24/2022,15:00,12356.9971,2109.4888,5389.7358,1277.7413,15794.2109,9598.584,3654.1267,1339.5105,51520.3951,A3,N,N
12/24/2022,15:00,12404.9336,2067.6909,5530.4961,1369.2633,15370.3408,9197.3311,3734.3862,1495.3887,51169.8307,A6,N,N
12/24/2022,15:00,11934.2998,1967.8101,4012.4199,1180.6899,18520,9491.7598,4012.77,1402.54,52522.2895,E,N,N
12/24/2022,15:00,12145,1935.88,4100.9302,1131.71,18614.3008,9508.6602,4183.0498,1354.66,52974.191,E1,N,N
12/24/2022,15:00,12019.5,1905.91,4160.3999,1138.1801,19193,9355.2998,4214.8901,1354.8199,53341.9998,E2,Y,N
12/24/2022,15:00,11938.0996,2003.53,4024.79,1167.52,18880.3008,9421.9805,4279.7598,1407.97,53123.9507,E3,N,N
12/24/2022,15:00,12173.5449,1983.2809,4545.8613,1182.0354,17874.6426,9487.7266,4019.0125,1349.7135,52615.8177,M,N,N
12/24/2022,16:00,12108.7646,2070.6074,5418.9893,1282.6837,15288.6533,9345.3652,3526.978,1299.323,50341.3645,A3,N,N
12/24/2022,16:00,12067.5557,2059.3643,5528.5947,1373.6838,14814.1465,9050.9805,3651.0723,1436.0378,49981.4356,A6,N,N
12/24/2022,16:00,11844,1972.5,4010.3799,1181.1801,18342.8008,9334.4502,3783.4099,1362.8101,51831.531,E,N,N
12/24/2022,16:00,11982.5996,1934.74,4097.8799,1148.58,18449.8008,9339.3096,3905.6899,1289.28,52147.8798,E1,N,N
12/24/2022,16:00,11849.5,1933.24,4173.6401,1153.72,19083.9004,9202.1201,3914.01,1298.35,52608.4806,E2,Y,N
12/24/2022,16:00,11835.0996,2016.21,4015.8101,1165.67,18741.8008,9301.7402,4056.9399,1376.92,52510.1906,E3,N,N
12/24/2022,16:00,11980.3115,1979.0813,4558.8467,1194.5305,17615.875,9296.0352,3783.4609,1295.5874,51703.7285,M,N,N
12/24/2022,17:00,12060.3242,2087.6379,5403.7471,1387.6636,15417.084,9415.4727,3479.1011,1307.9159,50558.9465,A3,N,N
12/24/2022,17:00,11943.7227,2074.6716,5524.1787,1503.6976,14797.5381,9136.7803,3628.9771,1426.8586,50036.4247,A6,N,N
12/24/2022,17:00,11839.4004,2022.8101,4025.6899,1171.76,18469.6992,9403.0596,3740.0601,1386.99,52059.4693,E,N,N
12/24/2022,17:00,11863.7002,2021.03,4113.5098,1184.88,18767.0996,9479.8604,3813.27,1292.88,52536.23,E1,N,N
12/24/2022,17:00,11741.0996,2020.4399,4180.2798,1186.4399,19410.4004,9400.8096,3819.72,1309.3199,53068.5091,E2,Y,N
12/24/2022,17:00,11810.5996,2054.5801,4030.28,1157.46,18803.0996,9315.0596,4032.53,1411.49,52615.0989,E3,N,N
12/24/2022,17:00,11888.1289,2042.8159,4561.3223,1252.3135,17873.8828,9432.5264,3705.123,1303.2671,52059.3799,M,N,N
12/24/2022,18:00,12487.3486,2205.4399,5361.6636,1570.5667,16500.2129,9732.46,3541.531,1373.1543,52772.377,A3,N,N
12/24/2022,18:00,12359.4336,2206.8838,5508.8652,1634.6514,15807.2178,9389.918,3666.2922,1483.6946,52056.9566,A6,N,N
12/24/2022,18:00,12245,2177.46,4088.3701,1260.03,19273.0996,9812.0996,3680.8,1565.4301,54102.2894,E,N,N
12/24/2022,18:00,12146.5,2181.3201,4102.2002,1357.34,19582,9745.3896,3779.1001,1463.91,54357.76,E1,N,N
12/24/2022,18:00,12301.2998,2203.22,4154.1499,1365.14,20612.6992,9787.7695,3882.5701,1414.96,55721.8085,E2,Y,N
12/24/2022,18:00,12219,2205.22,4096.02,1250.8101,19542.4004,9812.4502,3962.01,1605.96,54693.8707,E3,N,N
12/24/2022,18:00,12310.0645,2196.5068,4534.9668,1430.2788,18905.1406,9755.1084,3734.8477,1417.8071,54284.7207,M,N,N
12/24/2022,19:00,12945.1982,2318.3535,5344.1758,1595.5826,17473.2754,10222.6455,3726.584,1439.3019,55065.1169,A3,N,N
12/24/2022,19:00,12682.666,2281.9583,5547.2051,1700.1429,16705.3906,9681.2529,3868.8743,1531.8311,53999.3212,A6,N,N
12/24/2022,19:00,12518.7002,2147.22,3946.6101,1319.29,19860.3008,10047.5,4048.53,1599.49,55487.6411,E,N,N
12/24/2022,19:00,12394.7002,2165.45,3901.3899,1358.66,19932.5,9882.1504,4109.4902,1379.05,55123.3907,E1,N,N
12/24/2022,19:00,12680.5996,2206.97,4020.6699,1357.24,20972.5,10054.5,4161.3501,1336.14,56789.9696,E2,Y,N
12/24/2022,19:00,12482.5996,2191.1899,3952.8601,1308.64,20166.0996,10097.0996,4319.3101,1641.05,56158.8489,E3,N,N
12/24/2022,19:00,12670.7109,2229.6099,4416.8721,1436.376,19464.1563,10051.3896,4000.2451,1384.7729,55654.1328,M,N,N
12/24/2022,20:00,12941.6523,2335.0073,5389.7026,1586.4987,17980.7402,10414.1768,3771.6409,1503.136,55922.5548,A3,N,N
12/24/2022,20:00,12631.4492,2299.9326,5626.1284,1753.3103,17205.7949,9645.0498,3966.6682,1586.6556,54714.989,A6,N,N
12/24/2022,20:00,12704.5,2225.26,4502.6099,1239.46,20490,10470.4004,4452.21,1666.64,57751.0803,E,N,N
12/24/2022,20:00,12836.7002,2251.8501,4441.9102,1263.09,21034.5,10684.5,4616.0698,1536.21,58664.8303,E1,N,N
12/24/2022,20:00,12571.5996,2187.8601,4168.5601,1275.72,20588.8008,10067,4140.4702,1412.15,56412.1608,E2,Y,N
12/24/2022,20:00,12692.5,2243.04,4492.6899,1220.54,20809.0996,10453.5,4675.6499,1688.4,58275.4194,E3,N,N
12/24/2022,20:00,12783.8516,2258.1753,4664.4766,1373.9827,19879.6797,10391.5186,4180.4604,1484.3558,57016.5007,M,N,N
12/24/2022,21:00,12889.8027,2349.0193,5436.5664,1594.4098,18342.1309,10496.584,3690.3652,1554.9034,56353.7817,A3,N,N
12/24/2022,21:00,12534.4766,2348.1875,5669.604,1792.6934,17605.2051,9539.8955,3808.0203,1608.9436,54907.026,A6,N,N
12/24/2022,21:00,12704.5,2225.26,4502.6099,1239.46,20490,10470.4004,4452.21,1666.64,57751.0803,E,N,N
12/24/2022,21:00,12734.2998,2263.8601,4516.0098,1281.02,21020.5,10607.2998,4541.5098,1614.2,58578.6993,E1,N,N
12/24/2022,21:00,12578.0996,2225.21,4409.1899,1281.34,20654.8008,10265.2002,4284.25,1515.72,57213.8105,E2,Y,N
12/24/2022,21:00,12692.5,2243.04,4492.6899,1220.54,20809.0996,10453.5,4675.6499,1688.4,58275.4194,E3,N,N
12/24/2022,21:00,12734.0703,2279.2083,4784.543,1384.5443,20015.957,10457.8711,4175.7363,1562.1338,57394.0641,M,N,N
12/24/2022,22:00,12810.3584,2353.7634,5442.8521,1600.4368,18582.6621,10547.4648,3684.1101,1591.3229,56612.9706,A3,N,N
12/24/2022,22:00,12467.6162,2336.0442,5703.0625,1798.835,17846.2656,9478.3574,3795.48,1634.3945,55060.0554,A6,N,N
12/24/2022,22:00,12704.5,2225.26,4502.6099,1239.46,20490,10470.4004,4452.21,1666.64,57751.0803,E,N,N
12/24/2022,22:00,12626.7998,2241.9399,4587.52,1296.09,20863.1992,10504.5,4444.2202,1588.5699,58152.839,E1,N,N
12/24/2022,22:00,12592.2002,2236.75,4607.8398,1289.0699,20928,10481,4434.7002,1575.01,58144.5701,E2,Y,N
12/24/2022,22:00,12692.5,2243.04,4492.6899,1220.54,20809.0996,10453.5,4675.6499,1688.4,58275.4194,E3,N,N
12/24/2022,22:00,12675.957,2277.1289,4876.4854,1394.2079,20132.0078,10510.9238,4190.2422,1585.0037,57641.9567,M,N,N
12/24/2022,23:00,12590.1357,2327.8096,5388.1353,1586.2058,18439.8789,10536.7041,3650.9153,1617.4868,56137.2715,A3,N,N
12/24/2022,23:00,12261.5332,2320.7361,5678.0713,1793.8152,17861.1543,9377.0469,3723.6387,1655.1843,54671.18,A6,N,N
12/24/2022,23:00,12312.0996,2213.6399,4560.5298,1237.34,20142.4004,10211.5,4455.4702,1628.48,56761.4599,E,N,N
12/24/2022,23:00,12271.7002,2250.9099,4692.98,1334.2,20605.9004,10270,4524.52,1566.41,57516.6205,E1,N,N
12/24/2022,23:00,12240.0996,2246,4712.5498,1327.4,20666.1992,10248.4004,4515.3901,1553.83,57509.8691,E2,Y,N
12/24/2022,23:00,12374.2998,2235.1399,4547.8501,1226.88,20576.3008,10155,4626.8501,1646.25,57388.5707,E3,N,N
12/24/2022,23:00,12366.3555,2274.6665,4928.8394,1415.1179,19911.0117,10350.8848,4233.2178,1579.114,57059.2076,M,N,N
12/24/2022,24:00,12316.8535,2313.0784,5268.1553,1507.5481,18370.0801,10469.4717,3775.6863,1626.7394,55647.6128,A3,N,N
12/24/2022,24:00,12032.1133,2306.6138,5582.1987,1741.2948,17941.3125,9246.2764,3825.478,1663.1964,54338.4839,A6,N,N
12/24/2022,24:00,11877.0996,2181.46,4519.5,1236.3101,19502.0996,9962.1602,4485.1699,1609.34,55373.1394,E,N,N
12/24/2022,24:00,11904.0996,2222.8899,4681.5098,1326.83,19986.0996,10061,4577.3301,1563.83,56323.589,E1,N,N
12/24/2022,24:00,11875.2998,2218.3501,4699.7998,1320.49,20040.9004,10041.2002,4568.6802,1552.05,56316.7705,E2,Y,N
12/24/2022,24:00,11995.4004,2207.6499,4510.5498,1227.25,20108.8008,9837.2803,4609.71,1622.92,56119.5612,E3,N,N
12/24/2022,24:00,12030.8047,2251.1541,4881.1387,1384.3748,19470.8984,10189.2617,4309.9336,1580.7028,56098.2688,M,N,N
12/25/2022,1:00,10726.3916,2017.7045,5373.2437,1455.3564,15965.8994,9092.3594,3329.5879,1382.3506,49342.8935,A3,N,N
12/25/2022,1:00,10830.3428,1956.7051,5514.7495,1298.8438,15705.2461,8050.479,3414.0071,1414.5914,48184.9648,A6,N,N
12/25/2022,1:00,11143.0996,2163.9099,4501.8101,1229.76,18550,9490.75,4402.6299,1577.05,53059.0095,E,N,N
12/25/2022,1:00,10999.7998,2178.1599,4505.3999,1352.78,18700.5,9714.6396,4385.7002,1614.5699,53451.5493,E1,N,N
12/25/2022,1:00,10975,2174,4521.8301,1346.74,18748.3008,9696.8096,4377.96,1603.22,53443.8605,E2,Y,N
12/25/2022,1:00,11403.2998,2207.3601,4497.1499,1225.6801,19458.8008,9273.8701,4475.8901,1578.9,54120.9509,E3,N,N
12/25/2022,1:00,10901.3916,2123.8369,4797.2104,1384.6371,17813.8555,9503.4033,4034.6289,1534.1921,52093.1558,M,N,N
12/25/2022,2:00,10353.6689,1941.1655,5386.0752,1434.5884,15450.7529,8593.5557,3187.1245,1344.49,47691.4211,A3,N,N
12/25/2022,2:00,10405.9551,1919.9807,5511.6035,1272.9764,14966.7324,7819.2246,3279.0488,1400.0846,46575.6061,A6,N,N
12/25/2022,2:00,10694.2998,2177.8101,4430.96,1210.92,17937.8008,9197.4502,4321.6001,1544.04,51514.881,E,N,N
12/25/2022,2:00,10737,2212.8401,4367.54,1347.8199,17971.3008,9466.2197,4423.02,1586.55,52112.2905,E1,N,N
12/25/2022,2:00,10714.5,2208.9099,4382.3301,1342.24,18014,9450.0898,4415.7798,1576.1899,52104.0395,E2,Y,N
12/25/2022,2:00,11022,2226.8799,4429.9102,1205.6899,18916.0996,8917.5996,4361.8599,1539.29,52619.3291,E3,N,N
12/25/2022,2:00,10603.0762,2121.8906,4708.5376,1374.6122,17153.6094,9172.918,4012.7852,1503.2515,50650.6807,M,N,N
12/25/2022,3:00,10187.4092,1901.0928,5365.7461,1419.7197,15282.6523,8370.8867,3054.7205,1343.9802,46926.2075,A3,N,N
12/25/2022,3:00,10146.2236,1900.0648,5493.8848,1242.2941,14640.7451,7682.2017,3150.9517,1420.6659,45677.0317,A6,N,N
12/25/2022,3:00,10334.9004,2198.3899,4340.1001,1207.54,17434.0996,9005.75,4261.4102,1544.63,50326.8202,E,N,N
12/25/2022,3:00,10454.5996,2257.8,4278.96,1359.45,17603.4004,9374.3096,4303.9702,1602.99,51235.4798,E1,N,N
12/25/2022,3:00,10434.4004,2254.1001,4292.3398,1354.25,17642.0996,9359.5596,4297.46,1593.33,51227.5395,E2,Y,N
12/25/2022,3:00,10724.5,2240.53,4336.5801,1204.0601,18505.5996,8676.6201,4262.0601,1528,51477.95,E3,N,N
12/25/2022,3:00,10359.7617,2138.8657,4642.0146,1377.623,16850.3242,9038.3125,3889.5696,1514.329,49810.8003,M,N,N
12/25/2022,4:00,10093.8281,1899.6479,5316.6816,1394.2106,15238.1572,8327.1592,3008.2185,1346.254,46624.1571,A3,N,N
12/25/2022,4:00,10016.8145,1897.0449,5416.1313,1234.9066,14555.6045,7661.4126,3100.4031,1430.7449,45313.0624,A6,N,N
12/25/2022,4:00,10390.2998,2243.51,4267.4902,1204.27,17490.5996,9158.2002,4277.3198,1531.4,50563.0896,E,N,N
12/25/2022,4:00,10493.2998,2293.3201,4142.6099,1295.86,17698.6992,9531.1104,4331.8501,1623.99,51410.7395,E1,N,N
12/25/2022,4:00,10474.7002,2289.8799,4154.48,1291.3199,17734.1992,9517.3604,4325.8398,1615.03,51402.8094,E2,Y,N
12/25/2022,4:00,10765,2266.6499,4264.9102,1194.49,18435.1992,8809.0498,4267.7598,1510.76,51513.8189,E3,N,N
12/25/2022,4:00,10355.3369,2162.2729,4533.9707,1326.8175,16898.4375,9129.2695,3893.0684,1529.3804,49828.5538,M,N,N
12/25/2022,5:00,10228.2803,1921.9724,5340.8994,1401.3419,15421.8848,8410.6289,3016.8955,1366.8094,47108.7126,A3,N,N
12/25/2022,5:00,10142.9336,1932.7905,5465.0698,1233.9872,14741.2373,7725.6006,3130.4546,1459.9355,45832.0091,A6,N,N
12/25/2022,5:00,10756.0996,2300.29,4168.4199,1194.21,17694.9004,9414.4297,4386.2598,1529.59,51444.1994,E,N,N
12/25/2022,5:00,10871.5996,2349.02,4039.1499,1290.85,17923.8008,9896.5303,4530.96,1622.62,52524.5306,E1,N,N
12/25/2022,5:00,10854.0996,2345.8201,4049.6799,1286.73,17956.5996,9883.5498,4525.25,1614.48,52516.209,E2,Y,N
12/25/2022,5:00,11069.0996,2313.6499,4170.48,1180.77,18564.1992,9012.8203,4359.5801,1504.88,52175.4791,E3,N,N
12/25/2022,5:00,10653.5293,2207.0383,4472.2021,1325.9528,17108.9922,9401.8994,4029.4346,1535.5164,50734.5651,M,N,N
12/25/2022,6:00,10361.2861,1974.1105,5363.4634,1420.0164,15794.1738,8601.1455,3033.3403,1405.7604,47953.2964,A3,N,N
12/25/2022,6:00,10305.9258,1990.7405,5536.7358,1275.1959,15064.7773,7885.168,3138.7788,1503.564,46700.8861,A6,N,N
12/25/2022,6:00,10973.9004,2269.99,4242.1201,1240.73,17741,9731.29,4513.6699,1513.7,52226.4004,E,N,N
12/25/2022,6:00,11075.4004,2316.1101,4091.8701,1356.0699,18200.1992,10128.4004,4640.5698,1577.17,53385.7899,E1,N,N
12/25/2022,6:00,11059.2998,2313.27,4101.4702,1352.1801,18233.1992,10114.9004,4635.3101,1570.05,53379.6798,E2,Y,N
12/25/2022,6:00,11203.5996,2261.48,4225.9302,1216.79,18455.5996,9288.4102,4483.54,1499.65,52634.9996,E3,N,N
12/25/2022,6:00,10834.4297,2202.313,4514.6641,1375.8887,17417.1016,9619.9512,4108.4482,1518.2552,51591.0517,M,N,N
12/25/2022,7:00,10609.0459,2023.25,5349.7188,1424.9116,16309.3047,8844.8105,3092.595,1452.8243,49106.4608,A3,N,N
12/25/2022,7:00,10578.9561,2020.7073,5518.1104,1316.921,15472.3926,8114.2979,3189.269,1547.4751,47758.1294,A6,N,N
12/25/2022,7:00,11368.7002,2294.8799,4286.8101,1295.91,17896.4004,10177.2002,4584.3398,1605.22,53509.4606,E,N,N
12/25/2022,7:00,11472.2998,2320.27,4188.5898,1438.17,18468.9004,10622,4708.8101,1679.24,54898.2801,E1,N,N
12/25/2022,7:00,11457.5996,2317.74,4197.3198,1434.5,18537.8008,10612.5996,4704.0601,1672.49,54934.1099,E2,Y,N
12/25/2022,7:00,11516.7998,2256.53,4262.0298,1271.5601,18567.3008,9729.96,4585.6001,1585.86,53775.6406,E3,N,N
12/25/2022,7:00,11182.5752,2221.4185,4574.6436,1432.5837,17778.9727,10032.4258,4173.8916,1602.2954,52998.8065,M,N,N
12/25/2022,8:00,10894.4268,2102.491,5343.062,1412.3827,16871.2891,9121.0498,3184.28,1518.5382,50447.5196,A3,N,N
12/25/2022,8:00,10852.4063,2105.3452,5535.6167,1408.8727,15956.9023,8409.6387,3300.8875,1627.8567,49197.5261,A6,N,N
12/25/2022,8:00,11601.7998,2389.7,4212.27,1350.8,17994.8008,10410.2998,4675.9702,1711.77,54347.4106,E,N,N
12/25/2022,8:00,11736.2998,2420.8899,4113.7402,1504.83,18664.6992,10889.4004,4776.3701,1796.98,55903.2096,E1,N,N
12/25/2022,8:00,11722.5,2418.1101,4121.2402,1502.52,18753.1992,10918.5996,4756.1499,1791.0699,55983.3889,E2,Y,N
12/25/2022,8:00,11720.0996,2354.6599,4177.1499,1327.84,18635.5,10004.2998,4686.77,1686.5699,54592.8891,E3,N,N
12/25/2022,8:00,11453.9277,2314.9009,4521.8916,1473.5602,18102.0801,10315.4805,4244.3076,1703.1439,54129.2925,M,N,N
12/25/2022,9:00,11169.4844,2126.3674,5417.6655,1401.9677,17329.3027,9297.2314,3260.8328,1532.0313,51534.8832,A3,N,N
12/25/2022,9:00,11150.7178,2160.0791,5602.2339,1429.8341,16571.5664,8665.1924,3371.1648,1658.9277,50609.7162,A6,N,N
12/25/2022,9:00,11953,2350.6399,4112.73,1300.8101,18514.8008,10253.5,4751.21,1718.59,54955.2808,E,N,N
12/25/2022,9:00,12290.7002,2397.48,4210.9399,1414.26,19192.5,10877.7998,4938.8398,1785.8199,57108.3396,E1,N,N
12/25/2022,9:00,12322.5996,2432.1599,4219.75,1424.34,19366.0996,10859.9004,4959.6001,1798.36,57382.8096,E2,Y,N
12/25/2022,9:00,12064.5,2352.9299,4093.76,1295.95,19477.1992,9875.8701,4782.7598,1704.6,55647.569,E3,N,N
12/25/2022,9:00,11931.2256,2319.4573,4612.0669,1413.53,18634.9336,10350.3057,4391.9482,1706.208,55359.6753,M,N,N
12/25/2022,10:00,11328.5166,2048.7231,5485.9263,1353.7035,17174.7891,9252.2021,3299.8284,1510.6858,51454.3749,A3,N,N
