DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/07/2018,5:00,10404.8633,1399.6584,2731.1108,892.231,12195.3682,5986.8442,2892.949,1118.3859,37621.4108,M,Y,N
07/07/2018,6:00,9955.5332,1400.2108,2675.3579,872.7668,11907.0615,5832.688,2773.5437,1167.4989,36584.6608,A3,N,N
07/07/2018,6:00,10165.7764,1300.9348,2665.0217,853.1849,12092.9336,5993.2583,2821.4917,1180.4644,37073.0658,A6,N,N
07/07/2018,6:00,10642,1419.66,2757.0901,858.95,11943.7002,5907.98,2942.04,972.144,37443.5643,E,N,N
07/07/2018,6:00,10746.9004,1373.77,2726.8701,912.028,11641.4004,5782.48,2937.02,1120.24,37240.7089,E1,N,N
07/07/2018,6:00,10178.0996,1426.11,2724.1001,897.05,12185.2002,5842.1899,2844.55,1078.62,37175.9198,E2,N,N
07/07/2018,6:00,10451.5996,1380.24,2793.8701,924.625,12143.4004,5887.23,2811.98,1120.88,37513.8251,E3,N,N
07/07/2018,6:00,10356.6523,1383.4877,2723.7185,886.4341,11985.6172,5874.3042,2855.1042,1106.6412,37171.9594,M,Y,N
07/07/2018,7:00,10038.2051,1359.1331,2660.0178,858.0429,11709.9258,5700.5869,2670.6191,1134.2007,36130.7314,A3,N,N
07/07/2018,7:00,10099.4873,1254.535,2634.6228,822.3197,11693.3096,5765.7319,2701.7595,1128.9178,36100.6836,A6,N,N
07/07/2018,7:00,10656.5,1418.21,2740.77,850.26,12037.7002,5897.02,2921.9199,1045.62,37568.0001,E,N,N
07/07/2018,7:00,10597.5996,1344.04,2716.5901,912.97,11575.9004,5768.3999,2825.3301,1064.11,36804.9401,E1,N,N
07/07/2018,7:00,10078,1403.58,2717.04,916.61,12254.7002,5932.6099,2825.8,1081.58,37209.9201,E2,N,N
07/07/2018,7:00,10492.2002,1364.83,2776.9399,909.746,12275.2002,5905.02,2782.26,1135.58,37641.7763,E3,N,N
07/07/2018,7:00,10326.999,1357.3879,2707.6633,878.3248,11924.457,5828.2285,2787.9482,1098.3347,36909.3434,M,Y,N
07/07/2018,8:00,10420.6084,1403.4731,2637.7563,891.135,12210.4189,5923.4995,2708.5715,1151.1858,37346.6485,A3,N,N
07/07/2018,8:00,10486.4297,1313.8254,2599.8618,868.5791,12181.0127,6018.3525,2736.8135,1132.1875,37337.0622,A6,N,N
07/07/2018,8:00,10914.0996,1451.25,2692.3799,906.341,12354.7002,6034.1602,2962.3,987.144,38302.3749,E,N,N
07/07/2018,8:00,10833.7002,1405.5699,2676.6201,932.545,12086.7002,5882.73,2922.22,1058.35,37798.4354,E1,N,N
07/07/2018,8:00,10267.7002,1423.33,2691.29,937.481,12441,6054.0498,2824.28,1076.79,37715.921,E2,N,N
07/07/2018,8:00,10760.7002,1400.6899,2751.6799,919.703,12557.2002,6041.8799,2802.97,1130.59,38365.4131,E3,N,N
07/07/2018,8:00,10613.873,1399.6898,2674.9314,909.2974,12305.1719,5992.4453,2826.1926,1089.3746,37810.976,M,Y,N
07/07/2018,9:00,11484.9131,1564.4603,2725.3755,997.291,13373.0508,6495.1675,2995.1511,1198.8336,40834.2429,A3,N,N
07/07/2018,9:00,11558.0908,1502.2709,2672.8547,998.532,13553.7529,6710.6489,3045.55,1179.2711,41220.9713,A6,N,N
07/07/2018,9:00,11962.7002,1614.79,2801.0901,954.012,13483,6686.5098,3190.1499,1036.58,41728.832,E,N,N
07/07/2018,9:00,11669,1558.13,2767.51,1032.75,13013.2998,6493.0498,3147.7,1122.72,40804.1596,E1,N,N
07/07/2018,9:00,11252.9004,1574.98,2750.77,1017.54,13439.5,6547.4302,3093.96,1131.92,40809.0006,E2,N,N
07/07/2018,9:00,11736.2998,1604.74,2834.3201,1034.8199,13545,6712.5898,3102.4299,1179.3199,41749.5194,E3,N,N
07/07/2018,9:00,11610.6514,1569.8953,2758.6536,1005.8242,13401.2686,6607.5659,3095.8237,1141.4408,41191.1235,M,Y,N
07/07/2018,10:00,12561.5049,1729.8228,2799.332,1107.1539,14627.96,7233.4292,3343.3164,1305.9899,44708.5091,A3,N,N
07/07/2018,10:00,12619.9395,1681.1115,2766.6694,1084.8895,14914.4561,7417.1943,3411.9104,1290.3823,45186.553,A6,N,N
07/07/2018,10:00,12900.7002,1772.8,2823.01,1086.11,14774.0996,7231.4502,3467.8,1153,45208.97,E,N,N
07/07/2018,10:00,12552.4004,1685.6,2818.49,1115.87,14287.5996,7171.71,3442.5801,1249.9399,44324.19,E1,N,N
07/07/2018,10:00,12558.5996,1766.77,2779.76,1157.14,14728.7002,7166.2598,3451.96,1249.97,44859.1596,E2,N,N
07/07/2018,10:00,12693.4004,1740.9399,2904.1799,1120.1801,14754,7237.8799,3383.24,1296.27,45130.0902,E3,N,N
07/07/2018,10:00,12647.7578,1729.5073,2815.2405,1111.8906,14681.1367,7242.9873,3416.801,1257.5922,44902.9134,M,Y,N
07/07/2018,11:00,13696.6943,1885.5171,2891.3894,1188.8772,16113.3408,7937.6147,3700.8955,1413.668,48827.997,A3,N,N
07/07/2018,11:00,13936.3496,1850.0952,2873.7725,1177.6144,16458.6523,8086.1992,3770.3896,1388.7329,49541.8057,A6,N,N
07/07/2018,11:00,13946.5,1913.76,2940.1101,1154.36,16302.7002,7998.0601,3794.1299,1204.37,49253.9903,E,N,N
07/07/2018,11:00,13609.5996,1843.91,2876.8799,1212.11,15668.7002,7826.0698,3778.76,1310.55,48126.5795,E1,N,N
07/07/2018,11:00,13677.5996,1927.46,2877.1299,1242.9301,16105.7002,7831.75,3694.6699,1329.98,48687.2197,E2,N,N
07/07/2018,11:00,13849.2002,1932.89,2992.6299,1263.63,16310.9004,7973.0801,3684.3601,1343.1801,49349.8708,E3,N,N
07/07/2018,11:00,13785.9912,1892.2721,2908.6521,1206.5869,16159.999,7942.1289,3737.2009,1331.7468,48964.5779,M,Y,N
07/07/2018,12:00,14811.9492,2008.6249,2963.7424,1266.7721,17438.0117,8609.3652,3964.1638,1484.8263,52547.4556,A3,N,N
07/07/2018,12:00,15060.0947,2021.0383,2964.5757,1263.0181,17734.9375,8749.1025,4084.8892,1452.9984,53330.6544,A6,N,N
07/07/2018,12:00,14783.5996,2078.3899,3011.3,1207.45,17688.6992,8555.5898,4088.01,1312.22,52725.2585,E,N,N
07/07/2018,12:00,14461.2002,1972.86,2932.29,1315.14,16971.8008,8388.8203,4067.6899,1403.74,51513.5412,E1,N,N
07/07/2018,12:00,14505.7998,2080.3999,2965.8999,1334.4399,17309.6992,8401.1104,3958.52,1390.41,51946.2791,E2,N,N
07/07/2018,12:00,14690.7998,2074.96,3080.8799,1311.87,17559.5,8484.5703,3984,1352.67,52539.25,E3,N,N
07/07/2018,12:00,14718.9082,2039.3789,2986.448,1283.1151,17450.4434,8531.4268,4024.5454,1399.4775,52433.7433,M,Y,N
07/07/2018,13:00,15251.2119,2119.0308,3011.468,1306.5586,18402.0195,9137.2705,4209.0562,1579.9135,55016.529,A3,N,N
07/07/2018,13:00,15350.8809,2090.7234,3037.3674,1298.5717,18783.3555,9236.0361,4368.248,1548.7156,55713.8986,A6,N,N
07/07/2018,13:00,15301.0996,2193.97,3051.97,1296.34,18724.8008,8992.3301,4333.73,1384.2,55278.4405,E,N,N
07/07/2018,13:00,15421.0996,2120.5,3006.74,1431.13,18302.1992,8933.79,4333.73,1418.35,54967.5388,E1,N,N
07/07/2018,13:00,15092.7002,2188.51,2995.1101,1409.91,18471,8881.3604,4190.46,1476.9399,54705.9906,E2,N,N
07/07/2018,13:00,15134,2163.4299,3151.54,1387.86,18589.5996,8960.21,4243.1699,1501.37,55131.1794,E3,N,N
07/07/2018,13:00,15258.5,2146.0273,3042.3662,1355.0618,18545.4961,9023.499,4279.7324,1484.9148,55135.5976,M,Y,N
07/07/2018,14:00,15828.5039,2195.1213,3046.874,1352.2451,19127.7715,9377.7393,4368.0181,1647.5823,56943.8555,A3,N,N
07/07/2018,14:00,15466.0293,2169.717,3053.9424,1354.7817,19359.6953,9412.9697,4570.0508,1616.9822,57004.1684,A6,N,N
07/07/2018,14:00,15763.5996,2262.6599,3060.71,1328.99,19491.5,9344.9199,4535.27,1466.7,57254.3494,E,N,N
07/07/2018,14:00,15545.4004,2180.5801,3053.3401,1445,19229.5,9282.0898,4447.8301,1506.8101,56690.5506,E1,N,N
07/07/2018,14:00,15528.2002,2243.3301,3012.6399,1465.5,19394.9004,9277.2695,4402.3701,1529.89,56854.1002,E2,N,N
07/07/2018,14:00,15608.0996,2241.78,3106.48,1393.1899,19212.3008,9297.6299,4441.6099,1487.9301,56789.0202,E3,N,N
07/07/2018,14:00,15623.3066,2215.5313,3055.6646,1389.9512,19302.6133,9332.1035,4460.8584,1542.6492,56922.6781,M,Y,N
07/07/2018,15:00,15954.1416,2256.3943,3096.178,1390.9316,19575.1699,9520.0645,4478.2646,1685.5131,57956.6576,A3,N,N
07/07/2018,15:00,15898.6318,2255.1135,3071.3782,1388.4854,19751.8379,9517.5938,4700.1694,1664.9741,58248.1841,A6,N,N
07/07/2018,15:00,15964.5996,2328.73,3087.5801,1406.21,20053.0996,9605.5303,4607.2998,1558.87,58611.9194,E,N,N
07/07/2018,15:00,16070.7002,2228.9399,3085.1499,1489.21,19937.5,9654.6699,4654.4502,1556.16,58676.7801,E1,N,N
07/07/2018,15:00,15861,2327.0801,3029.6299,1475.14,20181.6992,9516.3701,4535.25,1591.4,58517.5693,E2,N,N
07/07/2018,15:00,15793.2002,2308.4199,3168.77,1474.16,19808.9004,9564.5498,4540.77,1610.59,58269.3603,E3,N,N
07/07/2018,15:00,15923.7129,2284.113,3089.781,1437.3562,19884.7031,9563.1299,4586.0342,1611.2512,58380.0815,M,Y,N
07/07/2018,16:00,15542.3184,2294.5398,3143.8723,1422.1747,20025.8359,9679.9922,4586.29,1694.4666,58389.4899,A3,N,N
07/07/2018,16:00,15141.6816,2223.2947,3105.0273,1412.6006,20060.0098,9823.4277,4809.7744,1681.4241,58257.2402,A6,N,N
07/07/2018,16:00,16375.2998,2221.1699,3163.51,1415.13,20161.6992,9834.7305,4638.1499,1584.08,59393.7693,E,N,N
07/07/2018,16:00,15750.5,2231.3301,3141.4299,1501.6801,20378.6992,9824.5898,4714.73,1617.79,59160.7491,E1,N,N
07/07/2018,16:00,16101.5,2344.47,3081.21,1478.3199,20631.4004,9741.1904,4615.8701,1632.66,59626.6208,E2,N,N
07/07/2018,16:00,15893.2002,2314.1001,3171.0901,1465.3101,19962.4004,9800.3701,4562.8501,1630.84,58800.1611,E3,N,N
07/07/2018,16:00,15800.752,2271.4844,3134.3569,1449.2026,20203.3418,9784.0508,4654.6108,1640.2101,58938.0094,M,Y,N
07/07/2018,17:00,15496.3564,2318.8748,3182.0308,1425.3411,20319.7578,9472.6279,4560.2388,1712.8182,58488.0458,A3,N,N
07/07/2018,17:00,15070.8652,2214.281,3117.6106,1399.5765,20394.6621,9369.375,4680.7573,1722.1617,57969.2894,A6,N,N
07/07/2018,17:00,16258.2002,2337.5801,3197.23,1408.8,20206.5,9775.5596,4674.8799,1610.8,59469.5498,E,N,N
07/07/2018,17:00,15846.2998,2240.21,3168.4399,1538.33,20541.6992,10111.7002,4705.4199,1681.08,59833.179,E1,N,N
07/07/2018,17:00,16176.9004,2307.9199,3110.1899,1470.3199,20803.3008,9903.6396,4644.3101,1664,60080.5806,E2,N,N
07/07/2018,17:00,15850.2998,2279.6399,3218.3301,1480.29,20096.0996,9726.0098,4504.3301,1656.65,58811.6493,E3,N,N
07/07/2018,17:00,15783.1543,2283.0842,3165.6387,1453.7762,20393.6699,9726.4854,4628.3228,1674.585,59108.7165,M,Y,N
07/07/2018,18:00,15500.6729,2227.4785,3180.5515,1435.4707,19753.6816,9387.0166,4474.3364,1708.4261,57667.6343,A3,N,N
07/07/2018,18:00,15007.0625,2147.8982,3118.3364,1428.4138,19955.4199,9650.6367,4565.228,1695.4923,57568.4878,A6,N,N
07/07/2018,18:00,15973.4004,2240.8701,3171.4099,1406.96,20008.4004,9602.0596,4640.52,1620.73,58664.3504,E,N,N
07/07/2018,18:00,15504.9004,2206.8701,3146.8601,1525.45,20474.4004,9942.1797,4681.9199,1712.87,59195.4506,E1,N,N
07/07/2018,18:00,15785.0996,2283.6399,3106.3101,1439.1801,20478.6992,9775.6699,4614.3701,1693.0601,59176.029,E2,N,N
07/07/2018,18:00,15612,2240.5901,3265.3301,1474.7,19864.1992,9633.3301,4506.29,1696.76,58293.1995,E3,N,N
07/07/2018,18:00,15563.8574,2224.5579,3164.7998,1451.6957,20089.1328,9665.1484,4580.4443,1687.8898,58427.5261,M,Y,N
07/07/2018,19:00,15144.2539,2156.4771,3158.8279,1426.389,19273.2051,9264.7988,4330.5,1676.7323,56431.1841,A3,N,N
07/07/2018,19:00,14495.9316,2094.3237,3075.8462,1405.3497,19227.5566,9359.626,4377.0352,1678.2384,55713.9074,A6,N,N
07/07/2018,19:00,15415.9004,2151.9199,3162.6499,1357.54,19650.5996,9221.3896,4570.21,1563.99,57094.1994,E,N,N
07/07/2018,19:00,14935.7998,2167.1399,3126.5601,1461.42,20312.3008,9467.6904,4624.1401,1646.03,57741.0811,E1,N,N
07/07/2018,19:00,15290.9004,2233.9399,3109.26,1400.51,19948.1992,9513.7998,4475.5698,1681.8,57653.9791,E2,N,N
07/07/2018,19:00,15255.5,2153.3899,3177.3,1392.5699,19567,9266.04,4324.6401,1680.83,56817.2699,E3,N,N
07/07/2018,19:00,15089.7148,2159.5317,3135.074,1407.2964,19663.1445,9348.8916,4450.3491,1654.6035,56908.6056,M,Y,N
07/07/2018,20:00,14356.71,2032.2441,3120.8293,1346.9877,18371.4199,8825.9531,4146.2646,1656.7451,53857.1538,A3,N,N
07/07/2018,20:00,13673.2324,1959.5326,3036.6165,1308.5479,18176.8574,8779.6992,4127.0049,1677.339,52738.8299,A6,N,N
07/07/2018,20:00,14862.0996,2083.1599,3129.75,1262.14,18606.5,8831.7002,4398.5698,1576.34,54750.2595,E,N,N
07/07/2018,20:00,14925.5,2100.3799,3087.51,1385.9399,19225.5,9025.8203,4417.9702,1667.03,55835.6503,E1,N,N
07/07/2018,20:00,14557.2002,2115.26,3082.53,1321.6801,18799.5996,9079.7695,4284.4702,1634.71,54875.2196,E2,N,N
07/07/2018,20:00,14731,2065.6899,3251.49,1330.46,18643.3008,8909.9199,4132.7998,1607.89,54672.5504,E3,N,N
07/07/2018,20:00,14517.625,2059.3779,3118.1211,1325.9592,18637.1953,8908.8105,4251.1797,1636.6758,54454.9445,M,Y,N
07/07/2018,21:00,13875.8945,2000.3928,3054.0491,1256.1202,17335.8945,8367.1074,3942.2319,1594.5168,51426.2072,A3,N,N
07/07/2018,21:00,13426.8389,1936.6945,2980.0217,1212.5375,17049.457,8264.5283,3867.439,1633.3639,50370.8808,A6,N,N
07/07/2018,21:00,14417.4004,2023.97,3053,1231.74,17872.8008,8442.6699,4257.1099,1482.87,52781.561,E,N,N
07/07/2018,21:00,14630.9004,2004.4301,3035.23,1313.38,18313.1992,8842.4297,4248,1548.01,53935.5794,E1,N,N
07/07/2018,21:00,14204.5,2047.47,2992.8899,1259.01,18082.0996,8738.8203,4081.8501,1573.05,52979.6899,E2,N,N
07/07/2018,21:00,14225.5,1941.1,3140.96,1297.4,17832.6992,8493.8203,3970.52,1566.0601,52468.0596,E3,N,N
07/07/2018,21:00,14130.1738,1992.3428,3042.6919,1261.698,17747.6934,8524.8965,4061.1919,1566.3119,52327.0002,M,Y,N
07/07/2018,22:00,13620.4805,1866.7595,2993.9558,1194.9554,16624.0176,8112.5576,3844.6648,1544.1486,49801.5398,A3,N,N
07/07/2018,22:00,13460.5313,1829.1083,2961.7527,1154.6602,16422.5293,8086.3477,3766.7656,1572.2169,49253.912,A6,N,N
07/07/2018,22:00,14308.2998,1944.16,2999.6899,1191.59,17236.1992,8252.4697,4173.6802,1379.62,51485.7088,E,N,N
07/07/2018,22:00,14382.2002,1960.9399,2988.8401,1289.73,17905.6992,8643.3398,4245.8398,1546.11,52962.699,E1,N,N
07/07/2018,22:00,14014.2002,1967.84,2973.6899,1234.8101,17519.6992,8509.2197,4001.23,1502.9301,51723.6192,E2,N,N
07/07/2018,22:00,13926.7002,1908.36,3145.54,1260.86,17217.5,8259.3896,3891.73,1473.72,51083.7998,E3,N,N
07/07/2018,22:00,13952.0684,1912.8613,3010.5781,1221.101,17154.2754,8310.5547,3987.3184,1503.1243,51051.8816,M,Y,N
07/07/2018,23:00,12880.5537,1741.1064,2920.1182,1124.4554,15717.9453,7742.2051,3684.0698,1501.407,47311.8609,A3,N,N
07/07/2018,23:00,13012.8369,1769.7424,2922.3645,1096.7566,15628.3906,7713.5742,3609.168,1510.9958,47263.829,A6,N,N
07/07/2018,23:00,13492.4004,1840.0601,2894.04,1083.85,16138.0996,7847.6001,3961.3101,1267.1,48524.4603,E,N,N
07/07/2018,23:00,13563.5,1819,2888.72,1143.21,16530.6992,8093.2598,4024.53,1500.87,49563.789,E1,N,N
07/07/2018,23:00,13436,1860.92,2936.9099,1170.95,16552,8003.9199,3830.1399,1405.7,49196.5397,E2,N,N
07/07/2018,23:00,13284.2002,1811.73,3097.4299,1191.5699,16138.7998,7835.4399,3749.6299,1418.61,48527.4096,E3,N,N
07/07/2018,23:00,13278.25,1807.0933,2943.2637,1135.132,16117.6563,7872.667,3809.8081,1434.1138,48397.9842,M,Y,N
07/07/2018,24:00,12258.5576,1656.705,2826.0986,1055.3505,14648.3643,7324.791,3526.093,1470.0765,44766.0365,A3,N,N
07/07/2018,24:00,12544.6504,1686.9954,2851.7717,1030.5931,14657.5518,7209.3701,3437.3276,1461.5258,44879.7859,A6,N,N
07/07/2018,24:00,12826.5,1686.5699,2862.4099,1030.1,14938.4004,7313.0098,3742.5701,1228.2,45627.7601,E,N,N
07/07/2018,24:00,12791.5996,1679.67,2917.6499,1111.08,15186.2998,7497.77,3830.5,1356.77,46371.3393,E1,N,N
07/07/2018,24:00,12547.2002,1723.53,2825.71,1087.2,15390.7998,7374.9102,3635.29,1332.33,45916.9702,E2,N,N
07/07/2018,24:00,12543.2998,1689.1801,2967.6001,1107.6,14971.7998,7312.1699,3551.9299,1351.83,45495.4096,E3,N,N
07/07/2018,24:00,12585.3018,1687.1085,2875.207,1070.3207,14965.5361,7338.6709,3620.6187,1366.7888,45509.5525,M,Y,N
07/08/2018,1:00,11625.625,1545.5074,2775.8071,976.9672,13768.999,6921.063,3344.0105,1378.5773,42336.5565,A3,N,N
07/08/2018,1:00,11964.2656,1528.2031,2772.9343,952.8689,13997.7217,6903.2373,3190.4666,1347.9227,42657.6202,A6,N,N
07/08/2018,1:00,12217.7998,1566.13,2895.9099,1016.25,13913.2002,6827.46,3567.1399,1135.17,43139.0598,E,N,N
07/08/2018,1:00,12129.5,1552.63,2894.9199,1047.91,13971.0996,6976.4399,3645.25,1271.5,43489.2494,E1,N,N
07/08/2018,1:00,11773.7002,1604.38,2834.78,1024.66,14310.9004,6830.1299,3501.21,1232.47,43112.2305,E2,Y,N
07/08/2018,1:00,11827.4004,1577.45,2929.8999,1028.12,14015.5,6819.29,3426.2,1267.04,42890.9003,E3,N,N
07/08/2018,1:00,11923.0488,1562.3834,2850.7085,1007.796,13996.2373,6879.6035,3445.7129,1272.1134,42937.6038,M,N,N
07/08/2018,2:00,11010.624,1428.5906,2750.3894,933.4006,13006.7939,6478.8511,3192.7646,1295.7201,40097.1343,A3,N,N
07/08/2018,2:00,11285.5977,1422.5992,2737.2273,915.0837,13230.3867,6481.9966,3061.1973,1287.7617,40421.8502,A6,N,N
07/08/2018,2:00,11615.7002,1474.2,2840.0701,982.057,13090.9004,6364.7002,3374.45,1015.19,40757.2679,E,N,N
07/08/2018,2:00,11644.4004,1436.6801,2839,953.609,12990.2002,6438.77,3412.6799,1211.6,40926.9396,E1,N,N
07/08/2018,2:00,11109,1491.74,2814.1699,972.599,13457.5996,6370.4102,3312.3201,1156.73,40684.5688,E2,Y,N
07/08/2018,2:00,11283.2002,1465.03,2909.49,954.159,13277.2002,6387.6499,3237.98,1175,40689.7093,E3,N,N
07/08/2018,2:00,11324.7539,1453.1399,2815.0579,951.8181,13175.5137,6420.3965,3265.2322,1190.3337,40596.2459,M,N,N
07/08/2018,3:00,10594.7285,1352.2874,2719.0205,898.8328,12393.4951,6122.0771,3058.8787,1239.2399,38378.56,A3,N,N
07/08/2018,3:00,10832.0469,1353.528,2699.906,879.9123,12567.4297,6126.4365,2952.3384,1254.0959,38665.6937,A6,N,N
07/08/2018,3:00,11186.5,1335.39,2847.22,913.226,12420.2998,5999.8301,3222.9099,963.288,38888.6638,E,N,N
07/08/2018,3:00,11148.2002,1336.3,2813.26,949.683,12161.5,6092.52,3290.4299,1154.48,38946.3731,E1,N,N
07/08/2018,3:00,10692.7998,1420.3199,2812.25,943.91,12805.4004,6005.7598,3153.78,1088.73,38922.9499,E2,Y,N
07/08/2018,3:00,10854.0996,1405.2,2882.6599,925.96,12567.5996,6005.1001,3077.21,1105.17,38822.9992,E3,N,N
07/08/2018,3:00,10884.7295,1367.1709,2795.7195,918.5874,12485.9551,6058.6206,3125.9246,1134.1674,38770.875,M,N,N
07/08/2018,4:00,10297.123,1308.8474,2673.3091,859.3823,11843.5186,5817.4521,2958.1211,1209.4844,36967.238,A3,N,N
07/08/2018,4:00,10541.9717,1293.3416,2670.7222,850.5377,11937.2344,5856.3359,2871.928,1227.9167,37249.9882,A6,N,N
07/08/2018,4:00,10897.7998,1320.9301,2829.0601,903.812,11869.0996,5710.5898,3094.75,877.065,37503.1064,E,N,N
07/08/2018,4:00,10886.4004,1307.11,2794.4199,949.77,11618.5,5808.1099,3149.51,1104.9,37618.7202,E1,N,N
07/08/2018,4:00,10355.9004,1372.25,2798.98,904.093,12245,5738.9302,3041.8401,1050.99,37507.9837,E2,Y,N
07/08/2018,4:00,10486.9004,1360.47,2848.6599,918.552,12074.4004,5695.77,2958.8501,1059.51,37403.1128,E3,N,N
07/08/2018,4:00,10577.6826,1327.1582,2769.1919,897.6912,11931.293,5771.1982,3012.4998,1088.311,37375.0259,M,N,N
07/08/2018,5:00,9998.9424,1291.2511,2640.4397,826.8405,11619.9854,5669.7183,2861.9978,1173.0106,36082.1858,A3,N,N
07/08/2018,5:00,10234.3438,1293.9735,2649.3508,822.7372,11616.6104,5714.999,2806.1589,1182.8671,36321.0407,A6,N,N
07/08/2018,5:00,10724.4004,1284.39,2777.28,863.292,11585.0996,5634.5498,2990.8201,979.774,36839.6059,E,N,N
07/08/2018,5:00,10684.7002,1266.6801,2757.79,861.472,11463.9004,5711.3501,3085.49,1058.75,36890.1328,E1,N,N
07/08/2018,5:00,10154.7998,1345.58,2758.55,871.123,11905.7998,5627.8301,2942.1599,1029.02,36634.8626,E2,Y,N
07/08/2018,5:00,10268.0996,1330.64,2812.8,826.357,11744.2002,5620.4399,2872.4299,1072.08,36547.0466,E3,N,N
07/08/2018,5:00,10344.2139,1302.0858,2732.7019,845.3037,11655.9336,5663.1475,2926.5093,1082.5836,36552.4793,M,N,N
07/08/2018,6:00,9541.8047,1272.8074,2623.4399,809.6628,11350.7891,5556.0571,2801.8308,1135.6743,35092.0661,A3,N,N
07/08/2018,6:00,9781.2061,1245.2465,2615.9934,800.8068,11310.3496,5609.6992,2737.4275,1136.6879,35237.417,A6,N,N
07/08/2018,6:00,10583.5996,1321.45,2779.24,829.822,11420.7998,5532.6099,2953.1499,876.138,36296.8092,E,N,N
07/08/2018,6:00,10593.5996,1264.11,2753.1699,889.048,11264.2998,5661.8501,3036.6699,1054.8,36517.5473,E1,N,N
07/08/2018,6:00,10126,1330.62,2755.22,860.615,11703.2998,5577.3301,2895.3501,1013.24,36261.675,E2,Y,N
07/08/2018,6:00,10191.7002,1340.8101,2817.8501,888.2,11572.2998,5508.75,2839.0901,1021.89,36180.5903,E3,N,N
07/08/2018,6:00,10136.3184,1295.8407,2724.1521,846.3591,11436.9736,5574.3828,2877.2529,1039.7384,35931.018,M,N,N
07/08/2018,7:00,9428.0361,1229.1838,2618.5852,786.1301,10761.5859,5323.2183,2692.77,1087.5095,33927.0189,A3,N,N
07/08/2018,7:00,9701.3994,1203.4766,2595.1736,766.0771,10641.2559,5300.418,2575.5503,1065.8181,33849.169,A6,N,N
07/08/2018,7:00,10488.5996,1289.91,2794.74,821.624,11209,5492.9399,2950.98,952.463,36000.2565,E,N,N
07/08/2018,7:00,10446.2002,1237.27,2751.27,895.965,11187,5593.7998,2936.3301,1103.15,36150.9851,E1,N,N
07/08/2018,7:00,10065.5,1302.49,2761.3501,863.078,11513.0996,5658.2998,2853.1101,1000.26,36017.1876,E2,Y,N
07/08/2018,7:00,10079.4004,1302.2,2776.71,825.812,11408.7002,5488.98,2787.9299,1035.3,35705.0325,E3,N,N
07/08/2018,7:00,10034.8564,1260.7551,2716.3049,826.4478,11120.1074,5476.2764,2799.4451,1040.7501,35274.9432,M,N,N
07/08/2018,8:00,9753.2109,1262.0928,2616.5378,819.7493,11030.2793,5459.8442,2700.4736,1095.5479,34737.7358,A3,N,N
07/08/2018,8:00,9917.8955,1241.1024,2583.0486,809.2213,10836.5801,5500.0981,2571.2363,1059.5784,34518.7607,A6,N,N
07/08/2018,8:00,10512,1329.9,2757.6699,878.273,11421,5588.3701,2962.52,886.737,36336.47,E,N,N
07/08/2018,8:00,10635.5,1251.54,2713,939.852,11624.2002,5724.02,3033.79,1056.11,36978.0122,E1,N,N
07/08/2018,8:00,10103.9004,1348.09,2747,883.784,11585.7002,5745.6899,2852.26,998.643,36265.0675,E2,Y,N
07/08/2018,8:00,10215.2998,1339.8101,2783.76,853.15,11558.2998,5586.0498,2759.26,1034.3,36129.9295,E3,N,N
07/08/2018,8:00,10189.6338,1295.4226,2700.1694,864.005,11342.6758,5600.6792,2813.2568,1021.8195,35827.6621,M,N,N
07/08/2018,9:00,10628.3574,1432.2295,2688.0757,935.2253,12148.6621,6029.4375,2955.929,1165.4784,37983.3949,A3,N,N
07/08/2018,9:00,10823.5166,1420.2758,2642.635,939.2484,12061.1475,6098.3618,2865.3667,1129.8435,37980.3953,A6,N,N
07/08/2018,9:00,11314.5,1452.23,2803.0701,928.27,12426.5996,6126.9302,3216.4099,957.161,39225.1708,E,N,N
07/08/2018,9:00,11364.7998,1425.04,2746.1499,984.257,12484.7998,6283.96,3258.0801,1166.91,39713.9966,E1,N,N
07/08/2018,9:00,10793.5,1493.34,2800.4199,964.533,12494.9004,6122.3501,3087.8201,1075.36,38832.2235,E2,Y,N
07/08/2018,9:00,10824,1473.49,2838.6499,966.209,12406.2998,6127.1201,3057.78,1094.74,38788.2888,E3,N,N
07/08/2018,9:00,10958.1123,1449.4342,2753.1667,952.9572,12337.0684,6131.3599,3073.5645,1098.2489,38753.9121,M,N,N
07/08/2018,10:00,11684.5566,1577.2679,2768.0059,1026.587,13382.7334,6737.9985,3312.3735,1278.1294,41767.6522,A3,N,N
07/08/2018,10:00,11849.5977,1580.1852,2735.6228,1004.1534,13413.4932,6834.1968,3251.3066,1249.9087,41918.4644,A6,N,N
07/08/2018,10:00,12147.9004,1593.64,2886.24,1039.98,13711.2998,6703.8999,3508.4299,1061.86,42653.25,E,N,N
07/08/2018,10:00,12218.7002,1535.58,2844.28,1104.8199,13742.5996,6849.2998,3567.46,1222.95,43085.6895,E1,N,N
07/08/2018,10:00,11964.7002,1623.35,2843.6699,1085.6801,13572.4004,6698.4902,3502.8301,1176.37,42467.4909,E2,Y,N
07/08/2018,10:00,11834.0996,1575.62,2912.48,1055.58,13671,6686.79,3373.23,1167.35,42276.1496,E3,N,N
