DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/06/2020,6:00,9806.1738,1105.9802,3433.7805,695.7055,8826.4219,4977.1025,2666.6133,1009.4976,32521.2753,A6,N,N
10/06/2020,6:00,10443.5,1245.42,3497.23,726.776,9346.1797,5065.02,2672,1112.45,34108.5757,E,Y,N
10/06/2020,6:00,9807.7598,1284.78,3415.79,682.462,9301.7402,5118.0098,2685.97,1220.03,33516.5418,E1,N,N
10/06/2020,6:00,9973.1104,1312.61,3475.1599,674.954,9172.8896,5099.5498,2766.3899,1142.8199,33617.4835,E2,N,N
10/06/2020,6:00,10055.7002,1181.74,3401.4399,741.127,9373.4199,5064.0698,2662.02,1079.73,33559.2468,E3,N,N
10/06/2020,6:00,10083.5693,1235.1448,3452.4385,709.6647,9244.4707,5064.9038,2699.3979,1115.8723,33605.462,M,N,N
10/06/2020,7:00,10330.0391,1233.4266,3489.1467,761.4645,9666.7861,5297.6655,2837.6631,1082.4305,34698.6221,A3,N,N
10/06/2020,7:00,10277.8164,1212.7472,3470.1472,739.7365,9533.1289,5322.7979,2779.3875,1042.1448,34377.9064,A6,N,N
10/06/2020,7:00,10947.5996,1361.39,3536.1799,775.204,10120.9004,5431.3501,2803.74,1163.9301,36140.2941,E,Y,N
10/06/2020,7:00,10446.2998,1412.67,3480.6101,740.166,10266.2998,5599.2402,2981.8601,1289.46,36216.606,E1,N,N
10/06/2020,7:00,10636.5,1457.6801,3499.21,715.624,10158,5534.1401,3000.22,1193.23,36194.6042,E2,N,N
10/06/2020,7:00,10608.2998,1317.5601,3463.6101,772.604,10381.7002,5319.5801,2877.96,1129.45,35870.7643,E3,N,N
10/06/2020,7:00,10645.1426,1364.9196,3495.9697,753.5618,10156.7861,5433.3809,2897.9204,1168.1388,35915.8199,M,N,N
10/06/2020,8:00,10530.7822,1278.7273,3513.5413,777.8876,10211.7363,5580.0737,2922.0107,1125.0839,35939.843,A3,N,N
10/06/2020,8:00,10523.4541,1261.741,3470.5505,764.3163,10069.9336,5611.7227,2849.145,1091.9562,35642.8194,A6,N,N
10/06/2020,8:00,11244.9004,1414.24,3562.4299,788.862,10597.2002,5736.0601,2906.6599,1172.4399,37422.7924,E,Y,N
10/06/2020,8:00,10759.9004,1469.0601,3513.0701,767.199,10820.4004,5859.3398,3045.8799,1336.83,37571.6797,E1,N,N
10/06/2020,8:00,10903.5,1489.21,3555.4099,765.368,10528.7002,5759.8301,3035.1599,1264.3101,37301.4882,E2,N,N
10/06/2020,8:00,10836.7002,1358.04,3452.72,785.831,10912.0996,5668.6001,3022.6599,1182.48,37219.1308,E3,N,N
10/06/2020,8:00,10907.6104,1408.8459,3520.9663,778.1511,10638.5176,5721.0493,2987.1062,1212.5468,37174.7936,M,N,N
10/06/2020,9:00,10890.5107,1322.7721,3495.3176,800.824,10536.3125,5735.9541,3028.5828,1115.6404,36925.9142,A3,N,N
10/06/2020,9:00,10820.2139,1312.6714,3436.3174,787.2428,10443.2939,5788.0371,2960.3699,1091.1908,36639.3372,A6,N,N
10/06/2020,9:00,11510.5,1438.1801,3536.01,802.814,10899.9004,5927.6401,2992.51,1159.95,38267.5046,E,Y,N
10/06/2020,9:00,10987.0996,1449.0699,3469.53,773.272,10868.5996,5962.9902,3082.26,1297.13,37889.9513,E1,N,N
10/06/2020,9:00,11207,1508.52,3532.6399,790.025,10761.5996,5928.96,3083.7,1256.24,38068.6845,E2,N,N
10/06/2020,9:00,11113.4004,1380.5699,3439.1201,821.583,10902.5996,5929.1499,3028.26,1167.76,37782.4429,E3,N,N
10/06/2020,9:00,11192.4258,1428.2977,3497.5486,800.3676,10816.6387,5908.8057,3039.9727,1197.5837,37881.6405,M,N,N
10/06/2020,10:00,11483.04,1372.2159,3510.4778,863.2652,10867.4658,6002.6323,3225.7627,1112.7971,38437.6568,A3,N,N
10/06/2020,10:00,11382.8975,1350.953,3466.3064,853.0477,10825.6885,6065.915,3153.4116,1072.8694,38171.0891,A6,N,N
10/06/2020,10:00,11954.5,1481.2,3528.22,849.573,11306.5996,6123.6499,3234.77,1192.84,39671.3525,E,Y,N
10/06/2020,10:00,11265.9004,1514.3101,3494.6299,847.612,11253.7998,6072.25,3257.8601,1301.85,39008.2123,E1,N,N
10/06/2020,10:00,11464.9004,1539.76,3557.28,846.232,11309.9004,6193.04,3283.0601,1213.6801,39407.853,E2,N,N
10/06/2020,10:00,11550.2998,1466.84,3445.01,898.933,11282.5,6109.1699,3246.2,1131.61,39130.5627,E3,N,N
10/06/2020,10:00,11586.042,1482.7656,3508.2659,862.5442,11239.9082,6115.8252,3251.4604,1186.3634,39233.1749,M,N,N
10/06/2020,11:00,12033.3818,1442.0688,3543.1536,911.8688,11345.291,6264.29,3474.208,1171.7925,40186.0545,A3,N,N
10/06/2020,11:00,11862.9307,1415.0818,3506.8892,890.4924,11299.457,6329.0742,3421.4409,1113.0991,39838.4653,A6,N,N
10/06/2020,11:00,12511.4004,1528.6,3514.9099,900.413,11915,6442.4502,3455.8999,1232.64,41501.3134,E,Y,N
10/06/2020,11:00,11836.2002,1574.25,3585.49,883.975,12021.4004,6478.1899,3487.9399,1330.71,41198.1554,E1,N,N
10/06/2020,11:00,12100.5996,1588.84,3611.8301,906.724,11987.5996,6517.8701,3475.0901,1281.49,41470.0435,E2,N,N
10/06/2020,11:00,12154,1543.6801,3506.9199,987.564,11886.2998,6567.71,3432.4099,1270.33,41348.9137,E3,N,N
10/06/2020,11:00,12175.1973,1542.3198,3549.4956,923.1558,11868.0615,6474.8174,3461.1184,1258.9277,41253.0935,M,N,N
10/06/2020,12:00,12601.7539,1513.8843,3602.3328,946.0468,11957.5605,6636.6777,3783.1455,1239.4011,42280.8026,A3,N,N
10/06/2020,12:00,12448.2461,1461.7686,3579.5144,906.9716,11921.751,6800.498,3743.5781,1169.03,42031.3578,A6,N,N
10/06/2020,12:00,13070,1576.6899,3547.0701,932.799,12372.7998,6809.4902,3673.8101,1356.58,43339.2391,E,Y,N
10/06/2020,12:00,12511.2998,1630.75,3617.1101,929.084,12833.9004,7013.6899,3799.3,1416.38,43751.5142,E1,N,N
10/06/2020,12:00,12605.2998,1678.04,3675.8999,950.698,12785.5996,6995.3799,3773.0701,1307.29,43771.2773,E2,N,N
10/06/2020,12:00,12678.0996,1594.09,3483.99,1006.26,12325.7998,6964.48,3734.04,1337.79,43124.5494,E3,N,N
10/06/2020,12:00,12727.4824,1605.2842,3579.1704,956.8306,12469.9834,6898.6338,3743.0356,1332.3877,43312.8081,M,N,N
10/06/2020,13:00,13206.2988,1590.1227,3686.1873,973.6072,12666.3926,7015.4038,4128.3604,1294.4695,44560.8423,A3,N,N
10/06/2020,13:00,13135.4844,1518.8187,3670.5813,934.7682,12672.6934,7269.3799,4093.043,1240.5575,44535.3264,A6,N,N
10/06/2020,13:00,13626.9004,1653.03,3604.26,955.449,13274.5,7210.4399,3983.29,1423.8199,45731.6892,E,Y,N
10/06/2020,13:00,13218.2002,1756.34,3646.4299,976.716,13660.5996,7638.7598,4084.3201,1537.98,46519.3456,E1,N,N
10/06/2020,13:00,13504.2002,1771.91,3724.49,967.61,13747.0996,7554.5098,4057.5901,1403.24,46730.6497,E2,N,N
10/06/2020,13:00,13255.7998,1635.78,3582.9399,1013.69,13180.9004,7509.4502,4033.3999,1361.66,45573.6202,E3,N,N
10/06/2020,13:00,13399.7881,1683.4878,3644.4995,977.9777,13341.498,7400.3701,4045.1553,1401.2362,45894.0127,M,N,N
10/06/2020,14:00,13909.6611,1679.1163,3805.7605,1007.2197,13619.0186,7571.8599,4392.0015,1387.9829,47372.6205,A3,N,N
10/06/2020,14:00,13969.3916,1584.9081,3786.8154,967.1625,13588.5088,7820.6904,4377.5684,1339.5762,47434.6214,A6,N,N
10/06/2020,14:00,14301.2002,1728.48,3677.5701,978.17,14229,7710.3999,4243.71,1483.64,48352.1702,E,Y,N
10/06/2020,14:00,13941,1878.2,3753.6299,991.947,14780.0996,8244.1201,4317.1299,1633.72,49539.8465,E1,N,N
10/06/2020,14:00,14156.2002,1890.35,3809.9399,1030.24,14812,8060.1299,4296.8701,1580.95,49636.6801,E2,N,N
10/06/2020,14:00,13966.2002,1680.59,3701.6899,1038.15,14084.7998,8058.6499,4365.8999,1447.62,48343.5997,E3,N,N
10/06/2020,14:00,14087.2324,1769.5195,3742.2236,1011.5358,14331.3398,7934.2925,4315.2612,1505.7654,48697.1702,M,N,N
10/06/2020,15:00,14537.8359,1777.7621,3899.0925,1047.7496,14285.3945,8114.4409,4607.4692,1495.7074,49765.4521,A3,N,N
10/06/2020,15:00,14785.7227,1651.9028,3888.6475,1003.8202,14390.375,8407.8301,4603.6987,1455.9496,50187.9466,A6,N,N
10/06/2020,15:00,15030.2002,1803.55,3745.75,1014.54,15069,8284.3701,4457.6001,1613.8199,51018.8303,E,Y,N
10/06/2020,15:00,14452.4004,1912.45,3799.71,1070.55,15539.9004,8843.4805,4520.4399,1739.79,51878.7212,E1,N,N
10/06/2020,15:00,14708,1979.35,3889.8601,1068.17,15564.5996,8715.3496,4505.9302,1664.63,52095.8895,E2,N,N
10/06/2020,15:00,14661.0996,1756.9399,3774.1599,1075.12,14883.7998,8630.4697,4489.77,1567.4399,50838.7988,E3,N,N
10/06/2020,15:00,14723.6035,1846.2366,3814.793,1054.245,15107.5127,8527.2881,4504.3135,1615.9097,51193.9021,M,N,N
10/06/2020,16:00,15032.9453,1825.2744,3972.3376,1078.0432,15086.0537,8642.0898,4697.1396,1596.3871,51930.2707,A3,N,N
10/06/2020,16:00,15344.7813,1669.6772,4035.6685,1041.5183,15171.7949,8892.7803,4720.312,1565.5038,52442.0363,A6,N,N
10/06/2020,16:00,15643.2002,1857.3101,3861.8401,1046.05,15758.5,8839.9004,4606.3101,1684.36,53297.4709,E,Y,N
10/06/2020,16:00,14885.2002,1993.8,3859.04,1121.33,16767.3008,9091.04,4597.8701,1768.16,54083.7411,E1,N,N
10/06/2020,16:00,15158.7998,1999.39,3937.0701,1098.38,16206.7002,9146.0303,4542.8599,1733.97,53823.2003,E2,N,N
10/06/2020,16:00,15063.7002,1797.62,3882.4199,1114.45,15506,9097.2305,4632.7002,1688.24,52782.3608,E3,N,N
10/06/2020,16:00,15206.1924,1890.9644,3899.2546,1089.6416,15849.4697,8987.4316,4607.3438,1697.2109,53227.509,M,N,N
10/06/2020,17:00,15151.5732,1876.7767,4031.2788,1097.4299,15455.126,8928.3018,4727.793,1662.8391,52931.1185,A3,N,N
10/06/2020,17:00,15564.5645,1702.2875,4078.0601,1067.3884,15590.1797,9057.9072,4733.0889,1641.3119,53434.7882,A6,N,N
10/06/2020,17:00,15901.7998,1914.98,3932.5801,1063.24,16269.0996,9254.6504,4655.4199,1744.49,54736.2598,E,Y,N
10/06/2020,17:00,14893,2014.88,3902.72,1140.4,16594.4004,9298.5498,4603.5698,1842.42,54289.94,E1,N,N
10/06/2020,17:00,15258.5,2033.9399,3946.1799,1091.87,16635.4004,9249.7695,4583.8101,1817.4399,54616.9097,E2,N,N
10/06/2020,17:00,15342.7998,1903.35,3984.49,1127.36,16081.0996,9337.9697,4615.9502,1778.17,54171.1893,E3,N,N
10/06/2020,17:00,15381.3467,1949.5245,3957.5625,1100.3462,16252.5918,9238.9541,4630.2158,1773.1824,54283.724,M,N,N
10/06/2020,18:00,14894.8184,1882.692,4032.6252,1086.0975,15627.4697,9009.918,4578.645,1683.6937,52795.9595,A3,N,N
10/06/2020,18:00,15260.25,1697.4222,4075.9834,1060.7393,15733.1455,9163.4082,4608.1797,1661.1167,53260.245,A6,N,N
10/06/2020,18:00,15665.5,1885.73,3962.26,1048.9301,16328,9470.1299,4572.8198,1805.35,54738.7198,E,Y,N
10/06/2020,18:00,14556.2998,1975.99,3911.72,1075.64,16684.1992,9265.3496,4471.0498,1835.3199,53775.5683,E1,N,N
10/06/2020,18:00,14863.9004,1983.3199,3919.1201,1073.05,16692.9004,9214.7402,4460.6499,1805.13,54012.8109,E2,N,N
10/06/2020,18:00,15076.0996,1893.99,3985.6699,1077.55,16227.9004,9433.4805,4475.8301,1743.4399,53913.9604,E3,N,N
10/06/2020,18:00,15082.7656,1923.0952,3959.8057,1070.0997,16351.1582,9313.9961,4508.5371,1778.3567,53987.8143,M,N,N
10/06/2020,19:00,14295.1318,1833.4287,3969.9434,1032.4384,15158.1875,8842.5605,4338.9688,1706.2058,51176.8649,A3,N,N
10/06/2020,19:00,14513.2344,1663.4277,4018.7207,1022.5718,15302.1123,8910.7354,4378.5391,1684.6848,51494.0262,A6,N,N
10/06/2020,19:00,14923.7998,1820.23,3936.6001,1006.71,15859,9251.5996,4364.1099,1848.88,53010.9294,E,Y,N
10/06/2020,19:00,13914,1890.11,3893.6299,1013.71,15779.9004,9034.5,4252.5601,1806.48,51584.8904,E1,N,N
10/06/2020,19:00,14139.9004,1887.38,3890.1799,1015.29,15739.5,8977.2305,4272.9502,1770.59,51693.021,E2,N,N
10/06/2020,19:00,14435.2998,1830.1899,3929.6799,1059.77,15622.0996,9123,4280.1001,1770.26,52050.3993,E3,N,N
10/06/2020,19:00,14400.8916,1849.8923,3922.0615,1026.2111,15672.4102,9072.5898,4303.231,1786.5183,52033.8058,M,N,N
10/06/2020,20:00,14119.2021,1808.9908,3889.6875,1004.519,15013.6699,8680.8262,4187.1968,1639.7655,50343.8578,A3,N,N
10/06/2020,20:00,14185.2861,1632.6941,3948.8074,1008.8735,15178.584,8744.5527,4220.2837,1658.6594,50577.7409,A6,N,N
10/06/2020,20:00,14604.2998,1779.72,3858.0601,979.045,15436.9004,8953.5596,4196.75,1697.15,51505.4849,E,Y,N
10/06/2020,20:00,13714.9004,1850.74,3859.99,1017.9,15484.7002,8778.2998,4173.9302,1747.8,50628.2606,E1,N,N
10/06/2020,20:00,13926.5,1860.2,3876.6799,981.662,15419.2998,8734.8701,4132.7598,1691.27,50623.2416,E2,N,N
10/06/2020,20:00,13940.0996,1776.38,3839.9299,1026.14,15255.7002,8701.1299,4146.0801,1720.04,50405.4997,E3,N,N
10/06/2020,20:00,14096.9883,1811.5413,3862.3772,999.5142,15340.2705,8779.7803,4164.0381,1700.5607,50755.0706,M,N,N
10/06/2020,21:00,13904.7559,1765.5735,3815.0947,1001.0983,14433.2314,8414.7236,4082.5105,1597.6885,49014.6764,A3,N,N
10/06/2020,21:00,13822.3877,1601.2047,3880.0928,997.9127,14625.2266,8535.3721,4068.9224,1651.5881,49182.7071,A6,N,N
10/06/2020,21:00,14107,1716.2,3794.0801,953.651,14794,8541.7695,4040.1499,1587.24,49534.0905,E,Y,N
10/06/2020,21:00,13231,1755.35,3812.22,960.888,14802.4004,8374.2002,4003.45,1722.46,48661.9686,E1,N,N
10/06/2020,21:00,13400.7002,1779.46,3840.1399,963.638,14713.7998,8350.6699,3992.5601,1613.47,48654.4379,E2,N,N
10/06/2020,21:00,13371.2002,1727.71,3764.0701,1011.81,14632.7002,8364.5,3993.1399,1559.4301,48424.5605,E3,N,N
10/06/2020,21:00,13611.6943,1745.958,3802.9868,977.5231,14689.5791,8412.8496,4017.2075,1605.0536,48862.852,M,N,N
10/06/2020,22:00,13214.2119,1679.2864,3725.2026,944.4201,13524.7412,7836.9033,3847.8408,1512.605,46285.2113,A3,N,N
10/06/2020,22:00,12925.9316,1514.2882,3808.2351,947.6996,13709.2881,7875.4063,3843.0159,1590.6013,46214.4661,A6,N,N
10/06/2020,22:00,13457.7002,1634.91,3694.1101,910.729,13928.4004,7946.1499,3762.74,1466.33,46801.0696,E,Y,N
10/06/2020,22:00,12473.7002,1637.0699,3733.8601,907.256,13830.7998,7782.25,3785.8701,1594.6899,45745.496,E1,N,N
10/06/2020,22:00,12715.5,1658.49,3766.76,911.206,13774.2998,7764.0601,3804.04,1516.73,45911.0859,E2,N,N
10/06/2020,22:00,12632.7998,1586.22,3684.79,948.409,13819.5,7806.1802,3774.74,1457.6899,45710.3289,E3,N,N
10/06/2020,22:00,12912.4893,1634.4495,3718.7979,924.0455,13799.9932,7831.4917,3789.5938,1498.5992,46109.4601,M,N,N
10/06/2020,23:00,12378.3125,1541.0404,3622.3311,877.5766,12245.3047,6994.4902,3575.4124,1383.7454,42618.2133,A3,N,N
10/06/2020,23:00,12098.3584,1404.4001,3706.2632,885.5749,12440.9658,6963.4219,3569.4268,1454.5823,42522.9934,A6,N,N
10/06/2020,23:00,12684.7998,1519.72,3582.3,857.014,12912.9004,7225.02,3478.8601,1414.3101,43674.9244,E,Y,N
10/06/2020,23:00,11742.2002,1507.9399,3655.1001,829.422,12604.5,7081.1499,3490.8401,1510.42,42421.5722,E1,N,N
10/06/2020,23:00,11889.7002,1524.34,3710.03,867.6,12718,7054.5698,3507.25,1470.52,42742.01,E2,N,N
10/06/2020,23:00,11859.7998,1468.92,3625.53,898.719,12584.7002,7063.7202,3476.9199,1383.03,42361.3391,E3,N,N
10/06/2020,23:00,12123.6396,1509.3676,3639.144,869.2081,12660.126,7095.2827,3499.0391,1428.7356,42824.5427,M,N,N
10/06/2020,24:00,11506.9941,1398.7061,3546.8345,813.1898,10990.0723,6263.0737,3270.6201,1277.5583,39067.0489,A3,N,N
10/06/2020,24:00,11194.0977,1280.4944,3547.0769,832.1052,11165.3535,6233.063,3252.175,1327.4604,38831.8261,A6,N,N
10/06/2020,24:00,11878,1400.01,3529.1799,806.755,11833.2002,6529.4502,3182.02,1304.46,40463.0753,E,Y,N
10/06/2020,24:00,10800.2998,1373.92,3572.9299,756.851,11428.0996,6328.7002,3169.8401,1409.8199,38840.4605,E1,N,N
10/06/2020,24:00,11017.7998,1417.61,3642.9099,786.649,11499.9004,6334.23,3214.8501,1367.49,39281.4392,E2,N,N
10/06/2020,24:00,11039.2002,1351.5601,3565.24,826.724,11431.5,6433.1699,3170.1101,1260.99,39078.4943,E3,N,N
10/06/2020,24:00,11272.1611,1388.8733,3574.303,801.2871,11493.4219,6398.1846,3196.8025,1319.1572,39444.1907,M,N,N
10/07/2020,1:00,10801.1104,1259.4457,3517.9021,762.2575,10089.376,5786.6987,3027.2234,1177.9498,36421.9636,A3,N,N
10/07/2020,1:00,10429.1055,1169.3868,3455.6633,747.6435,10119.9404,5842.4795,3032.9121,1221.2307,36018.3618,A6,N,N
10/07/2020,1:00,10966.2998,1287.91,3498.3101,765.076,10440.7002,5864.02,2914.22,1223.92,36960.4561,E,Y,N
10/07/2020,1:00,10070,1301.04,3514.6499,686.735,10393.4004,5762.6001,2914.6799,1343.8,35986.9053,E1,N,N
10/07/2020,1:00,10363.0996,1345.13,3587.75,713.73,10472.5996,5751.4302,2981.8,1293.8199,36509.3593,E2,N,N
10/07/2020,1:00,10393.2002,1242.86,3497.05,760.695,10483.5,5875.0801,2919.95,1174.51,36346.8453,E3,N,N
10/07/2020,1:00,10539.5391,1289.0356,3524.8464,740.9993,10409.5469,5816.2949,2946.7305,1238.2813,36505.274,M,N,N
10/07/2020,2:00,10175.0215,1163.1826,3495.7083,731.4669,9478.4131,5401.9155,2871.3711,1083.0764,34400.1554,A3,N,N
10/07/2020,2:00,9880.7432,1092.7073,3444.4915,721.0432,9508.7998,5437.4619,2860.4111,1086.1788,34031.8368,A6,N,N
10/07/2020,2:00,10470.2998,1182.33,3476.79,739.602,9706.0195,5414.6201,2766.0701,1123.6,34879.3315,E,Y,N
10/07/2020,2:00,9521.6904,1260.0601,3489.8501,643.622,9807.75,5457.3398,2742.6499,1327.7,34250.6623,E1,N,N
10/07/2020,2:00,9946.46,1278.98,3533.9099,666.457,9751.8301,5369.7202,2815.46,1235.26,34598.0772,E2,N,N
10/07/2020,2:00,9877.2305,1135.17,3461.03,737.443,9874.4404,5467.3701,2751.8999,1089.05,34393.6339,E3,N,N
10/07/2020,2:00,10035.5869,1202.0253,3491.1274,707.7616,9743.8428,5420.335,2785.1104,1163.3246,34549.114,M,N,N
10/07/2020,3:00,9840.6133,1111.2125,3464.9016,711.6426,8999.0732,5121.4526,2763.5781,1058.7887,33071.2626,A3,N,N
10/07/2020,3:00,9636.7207,1062.2994,3407.7224,703.683,9081.9707,5119.2305,2738.3413,1059.5879,32809.5559,A6,N,N
10/07/2020,3:00,10180.9004,1145.6801,3477.21,728.605,9247.8701,5097.6001,2644.1101,1126.22,33648.1958,E,Y,N
10/07/2020,3:00,9199.9502,1233.9,3478.52,604.314,9343.9902,5025.7402,2607,1273.47,32766.8846,E1,N,N
10/07/2020,3:00,9504.1602,1248.3101,3514.1001,648.88,9288.6504,5042.7002,2688.46,1222.21,33157.471,E2,N,N
10/07/2020,3:00,9530.1504,1099.39,3470.03,729.993,9285.6299,5144.96,2639.54,1105.78,33005.4733,E3,N,N
10/07/2020,3:00,9683.873,1166.4841,3483.2629,691.3641,9248.4209,5089.7139,2664.3499,1155.0847,33182.5535,M,N,N
10/07/2020,4:00,9766.6182,1092.2313,3426.3083,702.6396,8737.457,4925.5605,2673.1411,1042.5452,32366.5012,A3,N,N
10/07/2020,4:00,9544.4561,1048.6997,3355.2092,688.681,8858.9102,4938.9888,2654.1255,1063.3459,32152.4164,A6,N,N
10/07/2020,4:00,10060.7998,1149.8199,3463.3601,728.109,9001.1104,4942.46,2571.8101,1090.9301,33008.3994,E,Y,N
10/07/2020,4:00,9153.6504,1201.92,3431.5901,608.938,9256.2402,4891.46,2536.9099,1297.9301,32378.6387,E1,N,N
10/07/2020,4:00,9430.1299,1269.37,3529.0601,637.665,9156.6904,4885.1099,2615.1399,1205.84,32729.0052,E2,N,N
10/07/2020,4:00,9521.2998,1115.16,3454.3701,709.828,9144.6396,4998.6299,2564.8601,1047.6899,32556.4774,E3,N,N
10/07/2020,4:00,9618.0908,1170.3564,3468.9348,682.8477,9074.8223,4933.6777,2589.209,1128.6744,32666.6131,M,N,N
10/07/2020,5:00,9718.2568,1088.1785,3433.6282,700.5045,8754.1133,4904.9224,2632.541,1029.6653,32261.81,A3,N,N
10/07/2020,5:00,9580.3242,1064.595,3392.8208,684.2665,8809.0254,4925.27,2613.3203,1029.9211,32099.5433,A6,N,N
10/07/2020,5:00,10097.9004,1165.64,3465.9299,732.591,9061.5195,4912.1802,2544.6399,1108.6899,33089.0908,E,Y,N
10/07/2020,5:00,9107.6299,1232.41,3432.3401,608.448,9204.0898,4887.2202,2525.9199,1294.99,32293.0479,E1,N,N
10/07/2020,5:00,9479.6504,1278.22,3520.5,648.364,9074.2695,4863.1802,2613.9399,1208.97,32687.094,E2,N,N
10/07/2020,5:00,9468.1104,1118.84,3410.5601,709.524,9244.0801,5006.1602,2547.22,1041.08,32545.5748,E3,N,N
10/07/2020,5:00,9614.6514,1180.7485,3457.4937,686.2388,9089.7422,4919.3979,2571.2576,1130.2668,32649.7969,M,N,N
10/07/2020,6:00,9979.1152,1133.317,3459.3411,719.1141,9164.7002,4999.8794,2677.4832,1038.3035,33171.2537,A3,N,N
10/07/2020,6:00,9845.1123,1114.0393,3438.4851,702.6563,9140.4912,5018.396,2645.2095,1014.8619,32919.2516,A6,N,N
10/07/2020,6:00,10339.7002,1225.05,3507.8101,755.398,9414.4902,5017.4399,2594.6201,1165.4399,34019.9484,E,Y,N
10/07/2020,6:00,9682.1504,1260.34,3421.45,658.755,9780.5195,5136.3901,2629.4299,1331.22,33900.2549,E1,N,N
10/07/2020,6:00,9898.9199,1319.09,3516.03,686.049,9687.3496,5100.2202,2738.5601,1238.4301,34184.6489,E2,N,N
10/07/2020,6:00,9842.5098,1151.28,3411.6499,748.023,9771.6396,4990.4102,2604.8799,1097.58,33617.9724,E3,N,N
10/07/2020,6:00,9977.9404,1223.062,3468.9712,719.6011,9586.5225,5044.0513,2647.8792,1171.553,33839.5807,M,N,N
10/07/2020,7:00,10389.7363,1243.3975,3494.574,769.277,9932.252,5337.4668,2808.3721,1081.1755,35056.2512,A3,N,N
10/07/2020,7:00,10306.8291,1219.8866,3475.8743,743.7867,9827.5,5352.168,2761.7522,1044.4054,34732.2023,A6,N,N
10/07/2020,7:00,10828.5,1338.73,3533.8201,799.339,10225.7998,5365.3901,2722.6499,1225.88,36040.1089,E,Y,N
10/07/2020,7:00,10218.5,1380.46,3476.8899,706.895,10933.5,5586.23,2926.5801,1386.46,36615.515,E1,N,N
10/07/2020,7:00,10491.7002,1455.8199,3526.8101,730.101,10583.7998,5489.1401,2963.5901,1316.9399,36557.9011,E2,N,N
10/07/2020,7:00,10459.2998,1297.0601,3480.8101,763.642,10780.7002,5273.6001,2812.02,1166.8,36033.9323,E3,N,N
10/07/2020,7:00,10520.9043,1350.8846,3506.793,757.7921,10505.7939,5397.4946,2841.4341,1235.8594,36116.956,M,N,N
10/07/2020,8:00,10605.0791,1285.8009,3519.7419,784.2647,10476.626,5600.999,2896.8076,1121.8282,36291.1474,A3,N,N
10/07/2020,8:00,10547.4902,1267.9131,3476.75,766.2637,10365.5313,5604.7212,2832.6421,1092.3696,35953.6812,A6,N,N
10/07/2020,8:00,11109.9004,1385.12,3548.3999,811.182,10737.9004,5668.2798,2811.24,1245.09,37317.1125,E,Y,N
10/07/2020,8:00,10580.5,1424.54,3512.9299,746.52,11199.4004,5863.0801,2997.21,1417.51,37741.6904,E1,N,N
10/07/2020,8:00,10763.7002,1488.46,3584.1599,771.875,11129.2002,5681.2202,2991.4299,1370.04,37780.0854,E2,N,N
10/07/2020,8:00,10632.4004,1318.2,3450.1201,795.624,11300.2998,5562.7402,2943.1799,1216.75,37219.3144,E3,N,N
10/07/2020,8:00,10774.6973,1386.7375,3524.7539,786.0183,11001.3535,5661.0698,2923.2146,1275.3873,37333.2322,M,N,N
10/07/2020,9:00,10999.3525,1332.1309,3505.9824,809.7196,10842.3818,5763.5479,3006.4878,1115.3917,37374.9946,A3,N,N
10/07/2020,9:00,10852.1885,1322.2908,3445.3694,790.6526,10767.2432,5790.8032,2945.3108,1092.8201,37006.6786,A6,N,N
10/07/2020,9:00,11402.5,1429.46,3533.0701,832.388,11172.4004,5868.29,2906.6899,1239.23,38384.0284,E,Y,N
10/07/2020,9:00,10715.4004,1432.6801,3492.8,801.717,11545.0996,5894.0801,3032.01,1385.05,38298.8372,E1,N,N
10/07/2020,9:00,10833.4004,1498.17,3551.01,790.585,11266.5,5921.73,3059.3501,1343.54,38264.2855,E2,N,N
10/07/2020,9:00,10833.7998,1348.42,3459.04,835.295,11386.5996,5813.5801,2998.6599,1193.6,37868.9944,E3,N,N
10/07/2020,9:00,10981.7686,1414.6139,3510.6279,815.9966,11254.8105,5858.1035,2995.9873,1256.6477,38088.556,M,N,N
10/07/2020,10:00,11529.4375,1395.4081,3524.9265,880.6083,11444.9678,6060.8613,3194.647,1113.2831,39144.1396,A3,N,N
10/07/2020,10:00,11377.2539,1368.8263,3478.292,863.8834,11347.3203,6089.7749,3139.2925,1075.2024,38739.8457,A6,N,N
10/07/2020,10:00,11840.0996,1472.23,3526.24,903.041,11703.7998,6107.3501,3117.21,1279.58,39949.5505,E,Y,N
10/07/2020,10:00,11113.9004,1516.59,3518.48,888.386,11831.9004,6053.1499,3167.04,1357.95,39447.3967,E1,N,N
10/07/2020,10:00,11347,1545.5699,3608.21,894.891,11913.7998,6165.25,3220.02,1293.02,39987.7607,E2,N,N
10/07/2020,10:00,11387.0996,1454.83,3465.3601,894.674,11833.7998,6120.71,3161.8301,1170.4301,39488.7337,E3,N,N
10/07/2020,10:00,11473.9668,1482.1572,3530.3784,894.2758,11772.459,6112.5791,3169.9758,1244.6616,39680.4537,M,N,N
10/07/2020,11:00,12186.4668,1497.1567,3558.6248,947.3474,12214.5596,6429.2388,3424.4412,1170.4871,41428.3224,A3,N,N
10/07/2020,11:00,11934.125,1444.3037,3520.5781,915.5583,12077.8076,6460.2749,3382.9407,1116.3282,40851.9165,A6,N,N
