DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/09/2023,5:00,12599.4004,1556.91,6194.0898,1234.85,15846.5996,7890.7998,3914.74,1384.33,50621.7196,E2,Y,N
07/09/2023,5:00,12685.5,1624.79,6288.46,1253.9301,15862.9004,8005.0801,3747.3401,1376.51,50844.5107,E3,N,N
07/09/2023,5:00,12778.2715,1622.8346,6165.9556,1251.3213,15190.4443,7931.9561,3816.208,1347.1812,50104.1726,M,N,N
07/09/2023,6:00,12965.9785,1690.5604,5845.4058,1255.2115,13221.0957,7715.1973,3680.5928,1337.7427,47711.7847,A3,N,N
07/09/2023,6:00,12954.2783,1647.4274,5876.1978,1299.0548,13193.4092,7852.6914,3635.2686,1392.7122,47851.0397,A6,N,N
07/09/2023,6:00,12601.4004,1615.72,6056.73,1230.11,14209.5996,7671.8799,3743.04,1206.4,48334.8799,E,N,N
07/09/2023,6:00,12592.7998,1618.0699,6109.4302,1252.0699,14263,7869.0698,3743.04,1232.39,48679.8696,E1,N,N
07/09/2023,6:00,12399.2002,1540.96,6078.4502,1232.05,15371.5,7665.2402,3828.9299,1370.73,49487.0605,E2,Y,N
07/09/2023,6:00,12525.7002,1607.64,6160.2402,1244.6,15373.7998,7827.04,3674.77,1364.4301,49778.2203,E3,N,N
07/09/2023,6:00,12590.0869,1606.071,6057.3047,1242.2554,14715.0703,7744.8193,3735.8369,1331.9756,49023.4201,M,N,N
07/09/2023,7:00,12774.9365,1679.3104,5819.6553,1243.506,12866.5889,7557.6221,3629.7559,1286.4255,46857.8006,A3,N,N
07/09/2023,7:00,12696.5039,1623.4,5878.8345,1285.472,12687.8574,7585.5366,3542.772,1343.7878,46644.1642,A6,N,N
07/09/2023,7:00,12428.2002,1590.98,5965.7598,1231.95,13910.7998,7539.3999,3676.6399,1188.6,47532.3296,E,N,N
07/09/2023,7:00,12385.5996,1593.16,6023.1899,1261.02,13817,7709.75,3676.6399,1218.91,47685.2694,E1,N,N
07/09/2023,7:00,12154.2998,1492.34,5993.25,1236.45,14762.2002,7463.4102,3727.5801,1337.48,48167.0103,E2,Y,N
07/09/2023,7:00,12328.4004,1576,6072.5298,1250.29,14739.2998,7648.21,3585.6799,1332.8199,48533.2298,E3,N,N
07/09/2023,7:00,12381.1777,1574.7782,5982.5605,1244.0203,14196.5479,7569.9258,3655.2573,1299.1262,47903.3939,M,N,N
07/09/2023,8:00,13035.3115,1729.0012,5781.0405,1268.0409,13186.6602,7624.0566,3633.1978,1303.9891,47561.2978,A3,N,N
07/09/2023,8:00,12933.2861,1681.4677,5810.7432,1310.6011,12959.0352,7676.77,3514.0249,1355.7238,47241.652,A6,N,N
07/09/2023,8:00,12491.5,1636.33,5963.48,1247.62,13867.0996,7561.7202,3646.26,1211.25,47625.2598,E,N,N
07/09/2023,8:00,12485.0996,1634.16,6020.2798,1269.6,13825.7002,7725.2202,3646.26,1250.13,47856.4498,E1,N,N
07/09/2023,8:00,12273.7998,1548.67,5989.6001,1245.6801,14671.2998,7474.0098,3703.05,1351.05,48257.1596,E2,Y,N
07/09/2023,8:00,12435.4004,1609.16,6066.3701,1268.6899,14640.2002,7655.8799,3581.6499,1347.73,48605.0804,E3,N,N
07/09/2023,8:00,12517.4834,1620.1984,5971.3755,1259.6411,14200.0625,7592.4727,3641.3018,1316.5698,48119.1052,M,N,N
07/09/2023,9:00,13804.2666,1839.5935,5790.0234,1326.157,14433.291,8073.4795,3788.5112,1374.7257,50430.0479,A3,N,N
07/09/2023,9:00,13746.4922,1850.2196,5820.0947,1383.8707,14192.5078,8302.6074,3685.9214,1416.0408,50397.7546,A6,N,N
07/09/2023,9:00,13378.7998,1778.47,6047.5298,1307.84,14793.5,7999.1802,3904.0801,1308.89,50518.2899,E,N,N
07/09/2023,9:00,13439.7002,1781.26,6097.9199,1332.76,14794.7998,8172.3398,3904.0801,1358.12,50880.9798,E1,N,N
07/09/2023,9:00,13316.4004,1709.79,6056.2798,1313.58,15788.5,8055.3701,4002.8799,1453.5,51696.3002,E2,Y,N
07/09/2023,9:00,13393.5996,1762.36,6147.4902,1327.77,15776.2998,8172.0098,3859.1101,1451.14,51889.7795,E3,N,N
07/09/2023,9:00,13455.7041,1765.5367,6033.6807,1321.6964,15314.9297,8100.062,3897.1152,1413.0382,51301.763,M,N,N
07/09/2023,10:00,14911.3213,2024.6257,5894.3579,1383.6627,15634.2275,8739.3701,4038.6829,1467.5956,54093.8437,A3,N,N
07/09/2023,10:00,14715.9971,2019.1252,5925.8618,1441.6615,15453.2598,8895.9824,3956.0413,1519.7717,53927.7008,A6,N,N
07/09/2023,10:00,14535.4004,1933.25,6119.5298,1356.63,16154,8672.5703,4277.7798,1452.26,54501.4203,E,N,N
07/09/2023,10:00,14715.2998,1937.49,6180.3701,1381.04,16068.7998,8860.1904,4277.7798,1515.52,54936.4899,E1,N,N
07/09/2023,10:00,14721.2998,1921.73,6159.8501,1352.73,17286.1992,8927.3301,4416.8799,1602.72,56388.7391,E2,Y,N
07/09/2023,10:00,14684.5,1936.37,6251.5098,1381.23,17327,8910.9697,4232.46,1602.21,56326.2495,E3,N,N
07/09/2023,10:00,14729.0742,1949.4292,6132.2695,1370.6876,16733.0859,8852.6406,4258.0947,1551.7761,55577.0578,M,N,N
07/09/2023,11:00,15937.3086,2160.8203,6022.5933,1435.4087,16830.2695,9506.6563,4361.7354,1534.8555,57789.6476,A3,N,N
07/09/2023,11:00,15489.791,2161.4773,6030.4258,1517.7451,16624.998,9622.0391,4310.0527,1575.0321,57331.5611,A6,N,N
07/09/2023,11:00,15865.5,2097.1699,6132.6602,1419.01,17523.0996,9411.0898,4607.1499,1562.3199,58617.9993,E,N,N
07/09/2023,11:00,16054.7002,2097.6699,6195.2402,1447.37,17330.3008,9591.0303,4607.1499,1636.83,58960.2913,E1,N,N
07/09/2023,11:00,16162.0996,2172.47,6177.8501,1406.16,18707.0996,9856.7998,4767.4399,1739.02,60988.939,E2,Y,N
07/09/2023,11:00,15971.7002,2104.4399,6257.1001,1450.85,18825.3008,9697.46,4555.9102,1740.39,60603.1512,E3,N,N
07/09/2023,11:00,16019.6211,2134.7212,6167.7939,1430.8228,18111.1133,9667.8213,4590.7822,1670.7092,59793.385,M,N,N
07/09/2023,12:00,16664.6699,2283.092,6184.7822,1486.5621,17797.6074,10070.0664,4674.2002,1629.322,60790.3022,A3,N,N
07/09/2023,12:00,16289.2734,2301.8025,6136.7393,1573.8762,17635.4277,10078.8145,4676.2915,1691.4574,60383.6825,A6,N,N
07/09/2023,12:00,16972.4004,2245.54,6240,1476.08,18880.5,10149.5996,4944.9502,1640.83,62549.9002,E,N,N
07/09/2023,12:00,17165.8008,2248.0601,6298.25,1501.92,18605.6992,10313.5,4944.9502,1709.85,62788.0303,E1,N,N
07/09/2023,12:00,17459.5996,2397.2,6279.6899,1450.6899,19968.5996,10786.5,5093.3799,1851.0601,65286.719,E2,Y,N
07/09/2023,12:00,17023,2262.9399,6341.0098,1504.4301,20200.5996,10488.4004,4880.02,1853.3199,64553.7197,E3,N,N
07/09/2023,12:00,17091.5352,2304.0205,6276.9912,1481.6484,19358.9004,10442.7939,4915.8506,1772.2466,63643.9868,M,N,N
07/09/2023,13:00,17341.4277,2387.4233,6292.9165,1544.9354,19014.5996,10705.1768,4918.3491,1751.022,63955.8504,A3,N,N
07/09/2023,13:00,17144.1113,2392.864,6196.8569,1643.8589,18832.5605,10676.6582,4917.9146,1843.9235,63648.7479,A6,N,N
07/09/2023,13:00,17969.8008,2398.9299,6327.3999,1536.78,20138.1992,10819.0996,5239.3599,1729.95,66159.5193,E,N,N
07/09/2023,13:00,18043.6992,2404.54,6378.8599,1565.8199,19756,10984.2002,5239.3599,1798.22,66170.6991,E1,N,N
07/09/2023,13:00,18560,2631.51,6373.9199,1498.83,21115.9004,11650.9004,5405.9302,1975.58,69212.5709,E2,Y,N
07/09/2023,13:00,17811.9004,2419.3201,6428.52,1573.1801,21459.5996,11232.4004,5170.1602,1978.3199,68073.4007,E3,N,N
07/09/2023,13:00,17981.207,2473.0806,6369.9419,1540.8501,20564.9902,11186.3555,5204.3691,1889.1914,67209.9858,M,N,N
07/09/2023,14:00,17763.75,2485.7874,6230.5303,1615.812,20121.6406,11268.4912,5155.3018,1863.9944,66505.3077,A3,N,N
07/09/2023,14:00,17957.2383,2517.7739,6249.478,1713.4252,19861.377,11351.7705,5080.2217,1926.2488,66657.5334,A6,N,N
07/09/2023,14:00,18656.4004,2505.22,6342.1699,1599.42,21033.0996,11384.9004,5507.98,1813.28,68842.4703,E,N,N
07/09/2023,14:00,18670.8008,2518.8101,6345.8301,1634.42,20619.0996,11571.7002,5507.98,1885.15,68753.7908,E1,N,N
07/09/2023,14:00,19387.0996,2785.78,6371.3198,1553.72,22034.0996,12412,5656.6899,2069.9399,72270.6488,E2,Y,N
07/09/2023,14:00,18401.8008,2540.52,6409.7402,1649.3101,22469.9004,11850.4004,5408.1899,2073.4399,70803.3017,E3,N,N
07/09/2023,14:00,18622.1406,2597.4504,6349.2236,1607.4556,21540.748,11828.0791,5452.1206,1985.6559,69982.8738,M,N,N
07/09/2023,15:00,18398.5352,2599.0608,6219.835,1712.3315,20788.6816,11863.2871,5307.9805,1942.8544,68832.5661,A3,N,N
07/09/2023,15:00,18619.6738,2623.782,6301.5332,1803.1824,20545.6855,11792.6563,5174.2456,2007.2175,68867.9763,A6,N,N
07/09/2023,15:00,19038.1992,2574.45,6374.77,1649.88,21684.3008,11917.5996,5666.0801,1889.47,70794.7497,E,N,N
07/09/2023,15:00,19072.6992,2597.2,6377.21,1693.67,21297.9004,12118.2998,5666.0801,1963.9399,70786.9994,E1,N,N
07/09/2023,15:00,19930.5,2861.3701,6398.52,1606.78,22775.3008,12984.7998,5828.1802,2120.46,74505.9109,E2,Y,N
07/09/2023,15:00,18804.5996,2618.7,6445.5298,1714.74,23266.5996,12372.5996,5548.77,2124.6101,72896.1487,E3,N,N
07/09/2023,15:00,19111.3281,2680.9983,6372.3804,1673.2773,22268.5273,12383.4678,5607.8975,2047.4329,72145.3096,M,N,N
07/09/2023,16:00,18712.4043,2632.8191,6249.7061,1783.5848,20941.9395,12298.875,5498.0659,2018.2311,70135.6258,A3,N,N
07/09/2023,16:00,19024.7324,2730.0913,6410.832,1885.55,20796.4629,12317.5498,5278.0195,2088.6511,70531.889,A6,N,N
07/09/2023,16:00,19096.6992,2609.72,6377.9399,1701.13,22176.0996,12395.5,5779.77,1946.8101,72083.6688,E,N,N
07/09/2023,16:00,19227.9004,2640.4299,6390.5898,1753.1899,21868.8008,12582.0996,5779.77,2022.1801,72264.9605,E1,N,N
07/09/2023,16:00,20199.4004,2879.8601,6381.9902,1651.86,23332.5,13291.5,5926.2998,2136.28,75799.6905,E2,Y,N
07/09/2023,16:00,19007.9004,2667.1599,6429.4199,1781.5699,23895.6992,12774.7002,5639.3301,2140.3401,74336.1197,E3,N,N
07/09/2023,16:00,19337.1328,2715.6848,6370.2178,1732.178,22761.3398,12777.3955,5725.2559,2083.5313,73502.7359,M,N,N
07/09/2023,17:00,18538.7754,2676.4004,6188.5454,1833.0239,21673.0391,12647.3203,5591.915,2091.2427,71240.2622,A3,N,N
07/09/2023,17:00,19161.9531,2828.9023,6406.2705,1951.4355,21308.5059,12622.8203,5347.2432,2213.5061,71840.6369,A6,N,N
07/09/2023,17:00,19024.6992,2617.8999,6434.5298,1742.9,22538.5,12760,5852.1899,1984.54,72955.2588,E,N,N
07/09/2023,17:00,19243.6992,2658.1699,6463.0698,1802.16,22347.3008,12928.7998,5852.1899,2065.9399,73361.3293,E1,N,N
07/09/2023,17:00,20167.1992,2850.8101,6453.4399,1687.8,23718.3008,13517.7002,5966.6001,2153.04,76514.8903,E2,Y,N
07/09/2023,17:00,19067.0996,2682.51,6505.0098,1835.98,24309.5,13060.5,5685.98,2156.6201,75303.1995,E3,N,N
07/09/2023,17:00,19304.8867,2722.8833,6415.0044,1778.2449,23231.5293,13071.8047,5784.5952,2116.1946,74425.1431,M,N,N
07/09/2023,18:00,18037.6074,2638.6912,6162.7651,1857.1887,21825.3164,12885.1094,5662.9814,2099.1116,71168.7712,A3,N,N
07/09/2023,18:00,18735.8828,2791.1248,6428.0488,1977.8977,21370.5781,12772.0215,5401.6401,2269.4807,71746.6745,A6,N,N
07/09/2023,18:00,18789.1992,2607.77,6457.4199,1765.22,22581.6992,12983.5996,5835.29,2011.12,73031.3179,E,N,N
07/09/2023,18:00,19073.9004,2658.2,6500.4702,1826.61,22528.5996,13133.2998,5835.29,2089.1101,73645.4801,E1,N,N
07/09/2023,18:00,19803.4004,2758.5701,6471.27,1706.28,23946.3008,13708.7002,5926.1299,2166.8501,76487.5015,E2,Y,N
07/09/2023,18:00,18937.3008,2677.52,6532.1001,1866.49,24522,13188.5,5667.1699,2170.3601,75561.4409,E3,N,N
07/09/2023,18:00,19016.043,2685.1624,6429.3535,1802.4518,23416.584,13257.8721,5777.644,2131.0083,74516.1191,M,N,N
07/09/2023,19:00,18436.5898,2627.135,6188.4556,1849.5204,21644.0059,12963.5098,5566.7407,2066.1028,71342.06,A3,N,N
07/09/2023,19:00,19172.9063,2773.1775,6447.9102,1931.2568,21004.5605,12962.5342,5299.0098,2199.3647,71790.72,A6,N,N
07/09/2023,19:00,18374.6992,2550.96,6479.0698,1759.67,22131.6992,12891,5742.0898,2006.14,71935.328,E,N,N
07/09/2023,19:00,18645.1992,2614.8799,6481.4702,1822.97,22208,13067,5742.0898,2082.3,72663.9091,E1,N,N
07/09/2023,19:00,19200.9004,2644.1699,6458.0498,1712.5,23794.5996,13738.4004,5814.8799,2133.6299,75497.1299,E2,Y,N
07/09/2023,19:00,18535.0996,2639.45,6524.46,1863.4399,24329.8008,13063.5,5566.1201,2137.8899,74659.7603,E3,N,N
07/09/2023,19:00,18710.1094,2627.0969,6428.498,1800.9501,23200.0938,13229.0723,5676.0659,2103.5205,73775.4069,M,N,N
07/09/2023,20:00,17903.334,2530.5054,6166.4194,1779.8923,21099.9434,12729.5605,5448.8384,1993.0472,69651.5406,A3,N,N
07/09/2023,20:00,18546.2031,2665.9888,6487.9507,1843.7634,20314.2383,12886.8457,5254.4946,2070.7817,70070.2663,A6,N,N
07/09/2023,20:00,17862.5996,2460.99,6442.6899,1726.11,21370.3008,12581.4004,5578.3101,1941.04,69963.4408,E,N,N
07/09/2023,20:00,18111.0996,2520.76,6451.77,1778.05,21489.5996,12789.9004,5578.3101,2012.76,70732.2497,E1,N,N
07/09/2023,20:00,18375.3008,2509.72,6396,1684.54,23274.0996,13495.5996,5636.5498,2077.6599,73449.4697,E2,Y,N
07/09/2023,20:00,17939.3008,2552.01,6481.96,1825.03,23762.5996,12745.4004,5402.7598,2081.3899,72790.4505,E3,N,N
07/09/2023,20:00,18072.418,2522.7952,6386.1182,1759.2655,22616.9883,12955.3428,5517.2227,2041.7045,71871.8552,M,N,N
07/09/2023,21:00,17456.1797,2424.8965,6025.1328,1703.2797,19941.3359,12321.3926,5297.0488,1912.5681,67081.8341,A3,N,N
07/09/2023,21:00,18034.4727,2558.887,6304.1187,1742.5018,19237.3457,12472.624,5201.0127,1918.564,67469.5266,A6,N,N
07/09/2023,21:00,17409,2371.1899,6464.6001,1665.21,20542.3008,12078.2998,5354.7202,1847.03,67732.3508,E,N,N
07/09/2023,21:00,17587.3008,2420.4099,6509.0098,1710.47,20583.4004,12298.4004,5354.7202,1909.84,68373.5515,E1,N,N
07/09/2023,21:00,17744.4004,2404.3999,6384.8701,1626.76,22390,12964,5416.6899,1979.55,70910.6703,E2,Y,N
07/09/2023,21:00,17401.5996,2455.1001,6482.1201,1750.4399,22836.3008,12261.2002,5195.46,1982.65,70364.8707,E3,N,N
07/09/2023,21:00,17534.666,2421.9893,6362.4849,1691.384,21668.7285,12469.5088,5313.999,1946.8607,69409.6212,M,N,N
07/09/2023,22:00,17301.6445,2338.1724,6193.6104,1657.3508,19065.5957,11955.043,5197.2871,1846.4512,65555.1551,A3,N,N
07/09/2023,22:00,17560.6914,2461.1399,6418.0254,1686.889,18521.6738,12087.25,5165.1606,1827.3813,65728.2114,A6,N,N
07/09/2023,22:00,17009,2290.49,6607.73,1615.1,19799.4004,11658,5241.8198,1783.27,66004.8102,E,N,N
07/09/2023,22:00,17106.0996,2331.23,6658.1201,1657.2,19857.5,11883.0996,5241.8198,1829.6,66564.6691,E1,N,N
07/09/2023,22:00,17190.3008,2297.03,6507.25,1583.4399,21615.6992,12496.4004,5295.9102,1909.46,68895.4905,E2,Y,N
07/09/2023,22:00,16917.1992,2362.77,6617.98,1690.5699,22011.4004,11838.4004,5085.04,1911.63,68434.9899,E3,N,N
07/09/2023,22:00,17104.0898,2327.7466,6502.8765,1640.9032,20866.9395,12045.5596,5202.1064,1876.9043,67567.1259,M,N,N
07/09/2023,23:00,16438.127,2181.4917,6141.6675,1568.5178,17876.0957,11260.7549,4943.7524,1743.2894,62153.6964,A3,N,N
07/09/2023,23:00,16565.873,2305.7598,6358.376,1623.8491,17386.9297,11368.5527,4965.2959,1712.9771,62287.6133,A6,N,N
07/09/2023,23:00,16171.7998,2138.26,6423.04,1528.99,18459.9004,10971,4992.1201,1666.21,62351.3203,E,N,N
07/09/2023,23:00,16274.7002,2172.6899,6491.77,1573.09,18525.8008,11199,4992.1201,1710.99,62940.161,E1,N,N
07/09/2023,23:00,16399.9004,2148.1799,6368.73,1521.24,20305.0996,11765.7998,5064.1099,1803.8,65376.8596,E2,Y,N
07/09/2023,23:00,16095.5996,2203.78,6434.3198,1605,20605.9004,11154.4004,4852.8599,1804.87,64756.7301,E3,N,N
07/09/2023,23:00,16280.9258,2172.9814,6360.7295,1561.7837,19547.0898,11345.2109,4962.2656,1768.979,63999.9657,M,N,N
07/09/2023,24:00,15664.4521,2048.396,6084.5361,1463.7262,16340.3662,10455.8838,4688.3384,1638.9128,58384.6116,A3,N,N
07/09/2023,24:00,15688.9512,2105.9255,6273.1328,1501.9688,15848.5967,10457.7119,4705.1343,1612.6116,58194.0328,A6,N,N
07/09/2023,24:00,15291.9004,1986.3199,6335.8599,1418.52,17012.6992,10172.9004,4700.2998,1558.88,58477.3796,E,N,N
07/09/2023,24:00,15383.2998,2012.55,6375.77,1460.11,17077.5996,10391.2998,4700.2998,1585.89,58986.819,E1,N,N
07/09/2023,24:00,15523.4004,1957.35,6319.3799,1426.09,18900.3008,10922.4004,4786.8398,1696.87,61532.6313,E2,Y,N
07/09/2023,24:00,15228.5996,2040.74,6382.8799,1494.59,19113.5996,10355.0996,4572.0801,1697.0699,60884.6587,E3,N,N
07/09/2023,24:00,15426.0117,2008.9933,6298.748,1456.8123,18081.2734,10530.8467,4685.4038,1660.4415,60148.5307,M,N,N
07/10/2023,1:00,14876.2998,1955.0946,6037.8677,1396.9805,15032.3789,9637.75,4437.1577,1588.4312,54961.9604,A3,N,N
07/10/2023,1:00,14953.3057,1930.1262,6087.2373,1446.6061,14547.7842,9692.457,4423.0449,1636.8354,54717.3968,A6,N,N
07/10/2023,1:00,14526.2998,1863.6,6270.96,1340.67,15744.7002,9476.9102,4448.8101,1463.78,55135.7303,E,N,N
07/10/2023,1:00,14579.5996,1878.87,6290.4199,1378.66,15751.2998,9682.46,4448.8101,1474.4,55484.5194,E1,N,N
07/10/2023,1:00,14786.2002,1793.83,6303.23,1364,17613.5,10146.7002,4562.54,1591.73,58161.7304,E2,Y,N
07/10/2023,1:00,14427.4004,1908.0601,6355.8301,1410.37,17754.6992,9646.7998,4345.0298,1591.87,57440.0594,E3,N,N
07/10/2023,1:00,14649.9316,1875.833,6261.4297,1383.6401,16766.5352,9781.5371,4449.4648,1566.5844,56734.9559,M,N,N
07/10/2023,2:00,14353.623,1835.8201,6047.2842,1331.2623,14116.2617,8956.5957,4151.7046,1518.5317,52311.0833,A3,N,N
07/10/2023,2:00,14294.5859,1819.8455,5986.9951,1370.5145,13549.5186,9030.7607,4171.6392,1554.3737,51778.2332,A6,N,N
07/10/2023,2:00,13841.7002,1761.8199,6107.4399,1271.72,14724.7998,8854.6602,4229,1368.73,52159.87,E,N,N
07/10/2023,2:00,13883.2998,1771.7,6129.79,1302.97,14709.7998,9057.9902,4229,1376.36,52460.9098,E1,N,N
07/10/2023,2:00,14082.5996,1667.03,6147.27,1291.27,16523.3008,9414.4697,4350.5801,1484.49,54961.0102,E2,Y,N
07/10/2023,2:00,13737.4004,1799.17,6190.7798,1330.15,16615.3008,8989.4902,4144.5298,1484.95,54291.771,E3,N,N
07/10/2023,2:00,13989.2246,1760.376,6134.5947,1310.1475,15708.293,9103.7725,4224.6738,1469.0474,53700.1295,M,N,N
07/10/2023,3:00,13902.7939,1771.7797,6060.522,1291.9799,13469.0859,8452.7998,4016.6611,1448.813,50414.4353,A3,N,N
07/10/2023,3:00,13759.1543,1740.1013,5983.7471,1323.5994,12930.7041,8519.6133,4003.5798,1474.1553,49734.6546,A6,N,N
07/10/2023,3:00,13350.4004,1690.09,6136.5698,1220.6899,13976.5,8407.96,4043.5701,1282.6,50108.3802,E,N,N
07/10/2023,3:00,13375,1692.12,6130.2202,1253.77,13939.5996,8603.5195,4043.5701,1287.2,50324.9994,E1,N,N
07/10/2023,3:00,13566.0996,1586.65,6172.1802,1252.3,15667.7002,8858.3799,4162.23,1396.28,52661.8199,E2,Y,N
07/10/2023,3:00,13242,1714.4399,6224.0601,1280.6801,15721.9004,8511.0195,3972.5901,1397.1899,52063.88,E3,N,N
07/10/2023,3:00,13495.5293,1682.9039,6157.6558,1265.7361,14902.3076,8602.5283,4052.4924,1384.7836,51543.937,M,N,N
07/10/2023,4:00,13707.8926,1720.9788,6019.5171,1266.2783,12961.0928,8160.6011,3861.9819,1381.826,49080.1686,A3,N,N
07/10/2023,4:00,13589.6611,1672.2113,5996.9751,1283.0092,12503.9531,8197.8643,3880.0618,1382.3835,48506.1194,A6,N,N
07/10/2023,4:00,13120.4004,1639.02,6105.0898,1194.0699,13550.5996,8103.9102,3921.5,1231.86,48866.4499,E,N,N
07/10/2023,4:00,13151.9004,1639.0601,6095.8501,1223.89,13514.9004,8299.1104,3921.5,1236.8101,49083.0215,E1,N,N
07/10/2023,4:00,13262.2998,1533.99,6124.75,1219.05,15178.5,8459.3398,4030.48,1331.5601,51139.9697,E2,Y,N
07/10/2023,4:00,13026.7002,1658.59,6187.6001,1247.8,15206.9004,8173.4502,3858.49,1332.55,50692.0809,E3,N,N
07/10/2023,4:00,13255.5098,1629.7778,6117.7026,1235.1067,14414.3887,8262.2598,3923.3872,1322.4653,50160.5979,M,N,N
07/10/2023,5:00,13670.8828,1718.5288,5944.4429,1260.6157,12739.6006,8109.2944,3801.1494,1365.9078,48610.4224,A3,N,N
07/10/2023,5:00,13594.1475,1658.1736,5892.0127,1273.5632,12640.9668,8200.7461,3816.5793,1416.5107,48492.6999,A6,N,N
07/10/2023,5:00,13091.5,1618.21,6158.8999,1185.87,13352.9004,7961.9199,3856.6599,1194.49,48420.4501,E,N,N
07/10/2023,5:00,13121.9004,1620.88,6133.4502,1211.73,13316.0996,8157.6699,3856.6599,1196,48614.39,E1,N,N
07/10/2023,5:00,13179.5996,1512.1801,6125.4502,1198.63,14906.2998,8245.7402,3935.3899,1304.9,50408.1898,E2,Y,N
07/10/2023,5:00,13007.5996,1634.73,6206.5298,1236.55,14922,8012.9502,3796.51,1306,50122.8696,E3,N,N
07/10/2023,5:00,13211.6768,1611.6877,6117.7178,1222.4373,14163.3105,8111.4253,3851.1318,1295.5006,49584.8878,M,N,N
07/10/2023,6:00,13758.1973,1739.4637,5913.022,1268.267,12890.9619,8203.791,3820.9851,1348.2489,48942.9369,A3,N,N
07/10/2023,6:00,13679.4082,1697.9486,5880.2949,1283.9813,12757.6045,8290.8252,3848.0269,1423.1233,48861.2129,A6,N,N
07/10/2023,6:00,13287.2998,1663.0601,6025.1299,1198.87,13647.5,8025.7002,3869.9299,1196.13,48913.6199,E,N,N
07/10/2023,6:00,13321.4004,1665,5999.8799,1228.49,13620.2002,8213.79,3869.9299,1192.8101,49111.5005,E1,N,N
07/10/2023,6:00,13309.5,1556.1899,6015.8999,1220.76,15041,8253,3928.24,1309.25,50633.8398,E2,Y,N
07/10/2023,6:00,13221.2002,1672.09,6095.7402,1250.77,15062.4004,8074.8701,3812.48,1310.4301,50499.981,E3,N,N
07/10/2023,6:00,13371.7197,1649.1829,6018.5977,1237.8484,14335.9824,8163.0684,3860.3994,1294.4479,49931.2468,M,N,N
07/10/2023,7:00,13869.8135,1783.1002,5922.4521,1284.6312,13221.1182,8429.916,3889.3198,1335.9875,49736.3385,A3,N,N
07/10/2023,7:00,13906.7217,1756.2621,5938.6772,1322.4137,13112.1318,8586.0371,3924.6567,1417.4423,49964.3426,A6,N,N
07/10/2023,7:00,13493.7002,1730.3199,5964.54,1254.34,14068.2998,8184.3301,3951.73,1224.16,49871.42,E,N,N
07/10/2023,7:00,13526.4004,1733.48,5954.73,1284.74,13983.2998,8362.3701,3951.73,1218.35,50015.1003,E1,N,N
07/10/2023,7:00,13436.2002,1611.23,5957.9702,1267.17,15315.5,8340.6299,3976.9399,1317.6801,51223.3203,E2,Y,N
07/10/2023,7:00,13425.7002,1742.2,6042.4399,1304.71,15348.0996,8235.8799,3882.79,1318.72,51300.5396,E3,N,N
07/10/2023,7:00,13534.543,1709.0292,5976.5405,1282.3982,14648.4648,8313.6064,3926.1289,1302.3685,50693.0795,M,N,N
07/10/2023,8:00,14396.4502,1846.9216,5921.3623,1319.2465,13759.082,8728.8301,3943.3972,1363.621,51278.9109,A3,N,N
07/10/2023,8:00,14317.4375,1824.097,5882.543,1364.5659,13713.1826,8784.3779,3945.1448,1438.4478,51269.7965,A6,N,N
07/10/2023,8:00,13734.7998,1785.4399,5962.0698,1280.65,14505.2002,8335.6299,3995.8701,1265.72,50865.3797,E,N,N
07/10/2023,8:00,13783.5,1787.12,5950.4102,1317.33,14375.5,8502.9199,3995.8701,1259.61,50972.2602,E1,N,N
07/10/2023,8:00,13734.0996,1690.29,5952.8101,1307.66,15632.5,8469.7305,4001.2,1337.54,52125.8302,E2,Y,N
07/10/2023,8:00,13698.7998,1799.33,6044.0801,1348.3,15671.5996,8385.0703,3939.26,1338.37,52224.8098,E3,N,N
07/10/2023,8:00,13860.9902,1773.5264,5974.5879,1320.4354,15031.1172,8486.0615,3969.9915,1328.0303,51744.7404,M,N,N
07/10/2023,9:00,15145.3262,1955.6218,5932.1973,1399.7053,14559.2402,9086.4092,4129.7378,1417.7014,53625.9392,A3,N,N
07/10/2023,9:00,14992.1719,1983.6,5910.8027,1440.788,14462.7324,9175.9941,4078.8206,1484.9371,53529.8468,A6,N,N
07/10/2023,9:00,14561.5,1892.45,6002.75,1340.62,15391.4004,8760.9697,4212.6299,1356.12,53518.44,E,N,N
07/10/2023,9:00,14636,1899.22,5983.52,1375.63,15234.2002,8907.8896,4212.6299,1350.05,53599.1397,E1,N,N
07/10/2023,9:00,14692,1829.9399,5994.9502,1374.15,16570.4004,9015.1699,4275.0601,1421.74,55173.4105,E2,Y,N
07/10/2023,9:00,14649.9004,1922.9301,6082.3398,1417.9399,16608.9004,8847.8496,4165.3599,1422.1,55117.3201,E3,N,N
07/10/2023,9:00,14751.3867,1896.1525,6008.2539,1389.193,15928.1992,8943.0742,4200.5996,1407.3093,54524.1684,M,N,N
07/10/2023,10:00,16196.3555,2109.9758,5990.6685,1458.4946,15802.0742,9593.4209,4353.8345,1541.222,57046.046,A3,N,N
07/10/2023,10:00,16005.1377,2115.6396,6000.4028,1498.0863,15491.2324,9607.4307,4283.7207,1609.6505,56611.3007,A6,N,N
