DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/08/2023,5:00,8817.0596,1357.27,5023.9302,868.781,8788.5195,5473.8198,2531.6599,859.507,33720.547,E3,N,N
04/08/2023,5:00,8874.7285,1299.3711,5099.4746,908.5573,8744.9385,5424.9712,2499.8789,958.8487,33810.7688,M,N,N
04/08/2023,6:00,8830.3779,1128.4519,5078.0273,979.8173,8151.1484,5037.3994,2426.5886,1200.3663,32832.1771,A3,N,N
04/08/2023,6:00,8407.1416,983.3589,5201.2832,965.9089,8322.4961,4429.8799,1773.2959,902.9732,30986.3377,A6,N,N
04/08/2023,6:00,9000.0801,1321.99,5062.71,902.548,9053.0303,5679.9102,2553.01,915.04,34488.3186,E,N,N
04/08/2023,6:00,9046.04,1335.28,5241.6499,903.149,9199.0098,5629.9502,2529.5601,849.832,34734.471,E1,Y,N
04/08/2023,6:00,9185.6504,1452.05,5241.6499,987.244,9421.1797,5712.4399,2599.1899,1016.48,35615.8838,E2,N,N
04/08/2023,6:00,8967.2002,1398.45,5086.6802,903.149,9199.0098,5629.9502,2602.5701,899.8,34686.8095,E3,N,N
04/08/2023,6:00,9016.543,1346.5675,5144.541,943.6511,9041.4902,5541.1836,2554.1028,991.4445,34579.5237,M,N,N
04/08/2023,7:00,9027.415,1183.4177,5129.0679,1009.1998,8418.7031,5165.0669,2476.0486,1212.535,33621.454,A3,N,N
04/08/2023,7:00,8526.9102,1025.0699,5249.4263,1010.8014,8666.3867,4535.084,1763.9185,931.4722,31709.0692,A6,N,N
04/08/2023,7:00,9287.0596,1434.53,4924.6899,953.148,9523.2803,5920.3999,2760.75,974.619,35778.4767,E,N,N
04/08/2023,7:00,9324.0195,1462.1,5152.9399,958.132,9870.2002,5967.3701,2690.01,907.937,36332.7087,E1,Y,N
04/08/2023,7:00,9577.5195,1592.24,5152.9399,984.65,9955.6904,5999.4102,2803.1399,1082.54,37148.1299,E2,N,N
04/08/2023,7:00,9310.2305,1495.11,5148.5098,958.132,9870.2002,5967.3701,2821.0901,969.946,36540.5887,E3,N,N
04/08/2023,7:00,9332.916,1452.5515,5124.0117,975.8026,9570.8555,5811.8247,2727.5549,1046.5084,36042.0253,M,N,N
04/08/2023,8:00,9167.75,1234.0823,5163.082,1051.2675,8764.3613,5331.2266,2552.4604,1248.991,34513.2211,A3,N,N
04/08/2023,8:00,8720.46,1076.4072,5291.4106,1037.5173,9018.5029,4713.0581,1801.6655,993.9921,32653.0137,A6,N,N
04/08/2023,8:00,9475.9902,1536.97,4995.8398,1001.46,10005.7002,6221.79,2885.1399,1064.74,37187.6301,E,N,N
04/08/2023,8:00,9477.0996,1576.2,4971.5801,1030.1899,10564.9004,6350.4102,2777.47,993.805,37741.6552,E1,Y,N
04/08/2023,8:00,9749.4502,1694.84,4971.5801,1050.09,10542.7998,6335.0698,2899.04,1174.13,38416.9999,E2,N,N
04/08/2023,8:00,9496.7695,1566.79,5230.0498,1030.1899,10564.9004,6350.4102,2925.5601,1071.77,38236.4399,E3,N,N
04/08/2023,8:00,9502.7256,1536.6224,5089.8477,1037.5026,10142.2422,6129.1094,2824.1333,1129.4227,37391.6059,M,N,N
04/08/2023,9:00,9533.5908,1297.9662,5193.4399,1103.9097,9231.6357,5518.0059,2630.907,1306.5409,35815.9961,A3,N,N
04/08/2023,9:00,9114.8809,1143.8784,5297.4067,1064.2264,9499.0078,4917.8545,1879.3948,1026.0925,33942.742,A6,N,N
04/08/2023,9:00,9862.2803,1651.4399,4985.2002,1070.0601,10641.7002,6521.54,3000.3501,1124.74,38857.3108,E,N,N
04/08/2023,9:00,9834.8496,1688.72,5147.27,1114.76,11273.2998,6681.23,2882.1599,1049.9,39672.1893,E1,Y,N
04/08/2023,9:00,10101.5996,1788.24,5147.27,1134.39,11132.5,6652,3021.97,1226.78,40204.7496,E2,N,N
04/08/2023,9:00,9890.7002,1645.59,5189.1802,1114.76,11273.2998,6681.23,3032.21,1134.77,39961.7402,E3,N,N
04/08/2023,9:00,9874.1211,1623.7583,5152.8701,1114.0089,10759.5674,6423.8477,2930.6865,1187.2373,39066.0973,M,N,N
04/08/2023,10:00,9930.4951,1329.473,5204.0562,1100.0037,9655.415,5733.0664,2759.7676,1368.196,37080.473,A3,N,N
04/08/2023,10:00,9544.8486,1180.2811,5215.6445,1050.8904,9976.7461,5133.2646,1976.5132,1102.5659,35180.7544,A6,N,N
04/08/2023,10:00,10198,1701.61,4972.4702,1167.0601,11202,6730.1802,3120.1101,1114.09,40205.5206,E,N,N
04/08/2023,10:00,10148,1711,5344.7402,1228.4301,11830,6843.71,3013.3701,1038.27,41157.5204,E1,Y,N
04/08/2023,10:00,10319.2998,1828.17,5344.7402,1200.0601,11565.2002,6835.77,3174.26,1208.66,41476.1603,E2,N,N
04/08/2023,10:00,10190.2002,1706.14,5182.4399,1228.4301,11830,6843.71,3137.21,1124.33,41242.4602,E3,N,N
04/08/2023,10:00,10173.5488,1667.4487,5230.6865,1188.0968,11252.8438,6607.8467,3058.7427,1188.7722,40367.9862,M,N,N
04/08/2023,11:00,10166.0078,1359.8816,5231.5908,1092.7706,9764.4697,5890.5273,2904.865,1400.5415,37810.6543,A3,N,N
04/08/2023,11:00,9947.6885,1203.7218,5146.9087,1028.3062,10171.4541,5345.7324,2079.9255,1179.6862,36103.4234,A6,N,N
04/08/2023,11:00,10474.5,1693.4399,4994.9102,1167.1,11477.4004,6796.0801,3121.1001,1154.12,40878.6507,E,N,N
04/08/2023,11:00,10412.2002,1675.67,5489.7202,1215.48,11993.7998,6840.2798,3057.95,1078.1899,41763.2899,E1,Y,N
04/08/2023,11:00,10535.5,1810.1899,5489.7202,1164.27,11716.0996,6831.5698,3211.52,1219.24,41978.1095,E2,N,N
04/08/2023,11:00,10439.9004,1720.54,5190.4702,1215.48,11993.7998,6840.2798,3144.23,1150.5,41695.2002,E3,N,N
04/08/2023,11:00,10414.4922,1668.1064,5298.8384,1170.7372,11412.9844,6643.2964,3105.603,1214.2614,40928.3194,M,N,N
04/08/2023,12:00,10432.7822,1356.2698,5168.6274,1063.6123,9628.3789,5959.2476,2957.0884,1384.7622,37950.7688,A3,N,N
04/08/2023,12:00,10391.5107,1205.9796,5064.168,964.4247,10119.002,5615.3862,2128.1831,1142.6904,36631.3447,A6,N,N
04/08/2023,12:00,10619.7002,1695.34,4882.1299,1141.8199,11471.7002,6790.5698,3006.3201,1149.92,40757.5001,E,N,N
04/08/2023,12:00,10556.7998,1652.0601,5301.0898,1167.71,11815.2998,6753.0298,3019.3999,1071.46,41336.8492,E1,Y,N
04/08/2023,12:00,10663.7998,1788.26,5301.0898,1069.41,11575.2998,6807.6602,3115.3601,1200.11,41520.9897,E2,N,N
04/08/2023,12:00,10560,1721.73,5153.4502,1167.71,11815.2998,6753.0298,3041.1499,1141.49,41353.8597,E3,N,N
04/08/2023,12:00,10571.3467,1658.991,5188.4097,1114.8115,11271.5557,6614.417,3040.9429,1201.5706,40662.0451,M,N,N
04/08/2023,13:00,10685.7207,1331.5281,5178.2085,1060.8154,9562.9365,5980.8833,3055.936,1356.5183,38212.5468,A3,N,N
04/08/2023,13:00,10583.5713,1199.4012,5109.2549,944.2394,10114.8281,5794.7031,2207.8596,1102.3933,37056.2509,A6,N,N
04/08/2023,13:00,10549.7002,1637.53,5080,1117.28,11233.4004,6644.73,2894.29,1135.0601,40291.9907,E,N,N
04/08/2023,13:00,10512,1580.12,5419.48,1119.76,11522.2002,6533.98,2981.5,1053.91,40722.9502,E1,Y,N
04/08/2023,13:00,10600.4004,1721.95,5419.48,998.865,11335.7998,6645.0601,2994.74,1195.6,40911.8953,E2,N,N
04/08/2023,13:00,10443.2998,1682.62,5249.6201,1119.76,11522.2002,6533.98,2913.4199,1127.85,40592.75,E3,N,N
04/08/2023,13:00,10556.4248,1609.4418,5286.3203,1071.4546,11045.5479,6467.7598,2971.2144,1187.2357,40195.3993,M,N,N
04/08/2023,14:00,10974.8877,1332.1613,5193.9775,1060.9258,9495.79,6000.9253,3136.9023,1323.2859,38518.8558,A3,N,N
04/08/2023,14:00,10731.3311,1208.4922,5137.7988,916.906,10029.5625,5890.2153,2264.6536,1043.4418,37222.4013,A6,N,N
04/08/2023,14:00,10464.9004,1590.6801,5240.4902,1041.16,10887.9004,6479.7002,2786.96,1114.13,39605.9213,E,N,N
04/08/2023,14:00,10452.9004,1521.59,5609.9199,1028.9399,11046.4004,6293.0298,2927.3101,1030.5699,39910.6604,E1,Y,N
04/08/2023,14:00,10530.7998,1672.87,5609.9199,892.28,10951.2002,6469.21,2839.9399,1169.39,40135.6098,E2,N,N
04/08/2023,14:00,10309.7002,1658.55,5389.96,1028.9399,11046.4004,6293.0298,2751.1201,1112.09,39589.7904,E3,N,N
04/08/2023,14:00,10538.9082,1577.0853,5423.8008,995.5612,10691.8682,6306.1304,2876.1255,1163.5713,39573.0509,M,N,N
04/08/2023,15:00,11297.4521,1345.3107,5272.2891,1047.0597,9450.4941,6047.1831,3135.0837,1312.903,38907.7755,A3,N,N
04/08/2023,15:00,10845.5605,1223.9033,5235.1147,883.7339,9981.8516,6010.4653,2273.0845,1042.3726,37496.0864,A6,N,N
04/08/2023,15:00,10375.2002,1514.99,5260.8599,984.128,10707,6343.8701,2753.1799,1094.41,39033.6381,E,N,N
04/08/2023,15:00,10405.2998,1456.36,5573.21,964.512,10779.4004,6131.04,2921.45,1006.67,39237.9422,E1,Y,N
04/08/2023,15:00,10439,1589.16,5573.21,812.992,10722.7002,6331.3901,2756.1799,1140.8,39365.4322,E2,N,N
04/08/2023,15:00,10172,1591.62,5481.29,964.512,10779.4004,6131.04,2671.4399,1085.65,38876.9523,E3,N,N
04/08/2023,15:00,10520.8408,1520.4312,5454.2153,937.5272,10489.3691,6195.6567,2822.7656,1140.6235,39081.4294,M,N,N
04/08/2023,16:00,11453.5488,1360.5665,5264.5576,1038.0809,9439.1914,6121.3667,3207.6384,1310.6755,39195.6258,A3,N,N
04/08/2023,16:00,10872.5,1231.9441,5230.4951,876.0092,9980.1514,6187.1846,2335.989,1059.7048,37773.9782,A6,N,N
04/08/2023,16:00,10379.7002,1491.12,5123.02,1022.62,10564.4004,6251.1001,2839.79,1120.02,38791.7707,E,N,N
04/08/2023,16:00,10468.7998,1448.04,5040.75,1026.75,10751.5,6076.5898,3000.6001,1032.24,38845.2697,E1,Y,N
04/08/2023,16:00,10450.5,1534.46,5040.75,852.821,10621.2998,6246.5601,2795.8999,1150.92,38693.2108,E2,N,N
04/08/2023,16:00,10175.7002,1547.89,5433.0498,1026.75,10751.5,6076.5898,2719.8899,1121.41,38852.7797,E3,N,N
04/08/2023,16:00,10563.4199,1490.7344,5211.4287,976.4246,10431.2686,6153.9873,2880.304,1159.0602,38866.6277,M,N,N
04/08/2023,17:00,11560.4219,1386.238,5242.9399,1049.9763,9544.0264,6232.2651,3190.573,1304.3577,39510.7983,A3,N,N
04/08/2023,17:00,10805.9082,1249.2329,5216.1543,881.7018,10076.332,6352.0713,2344.5898,1092.1417,38018.132,A6,N,N
04/08/2023,17:00,10516.7002,1521.9301,5204.3999,1044.51,10621.5996,6304.2598,2953.8201,1163.02,39330.2397,E,N,N
04/08/2023,17:00,10638.4004,1499.96,5132,1077.8101,10933.2002,6183.0098,3085.0801,1070.96,39620.4206,E1,Y,N
04/08/2023,17:00,10635.0996,1577.65,5132,889.961,10584.7002,6300.7598,2875.76,1181.33,39177.2606,E2,N,N
04/08/2023,17:00,10354.4004,1567.76,5477.6401,1077.8101,10933.2002,6183.0098,2817.1599,1165.8,39576.7805,E3,N,N
04/08/2023,17:00,10724.4453,1523.0597,5265.1201,1012.5586,10519.6553,6240.311,2949.8806,1188.4086,39423.4392,M,N,N
04/08/2023,18:00,11501.8047,1411.2616,5270.2144,1079.4005,9677.2813,6365.4678,3206.8477,1305.8689,39818.1469,A3,N,N
04/08/2023,18:00,10790.8574,1277.3909,5270.7061,900.2759,10218.0879,6534.6064,2405.4285,1130.7834,38528.1365,A6,N,N
04/08/2023,18:00,10668.0996,1551.84,5433.5698,1110.71,10772.5996,6415.6699,3102.97,1202.9301,40258.389,E,N,N
04/08/2023,18:00,10797.4004,1556.8199,5277.7402,1199.49,11176.5996,6437.0898,3180.75,1115.37,40741.2599,E1,Y,N
04/08/2023,18:00,10822.7002,1609.62,5277.7402,974.838,10601.0996,6419.3901,3018.3501,1165.02,39888.7582,E2,N,N
04/08/2023,18:00,10542.2998,1572.91,5537.73,1199.49,11176.5996,6437.0898,2974.73,1200.13,40640.9792,E3,N,N
04/08/2023,18:00,10856.4121,1547.8774,5369.8154,1099.1986,10663.6865,6415.3135,3067.6655,1202.5488,40222.5178,M,N,N
04/08/2023,19:00,11382.6787,1414.0339,5235.7402,1088.7412,9617.4307,6351.2471,3159.7896,1292.0686,39541.73,A3,N,N
04/08/2023,19:00,10622.3066,1298.2163,5252.6533,902.1333,10160.2803,6574.2803,2376.0654,1118.8773,38304.8128,A6,N,N
04/08/2023,19:00,10693.4004,1581.24,5342.75,1067.54,10785.5,6426.8301,3133.6299,1248.13,40279.0204,E,N,N
04/08/2023,19:00,10827.2998,1611.4301,5205.29,1170.17,11265,6535.75,3188.6499,1161.63,40965.2198,E1,Y,N
04/08/2023,19:00,10897,1640.54,5205.29,939.254,10479.5996,6404.4902,3049.1499,1207.1801,39822.5038,E2,N,N
04/08/2023,19:00,10608.7998,1585.47,5464.3398,1170.17,11265,6535.75,3016.78,1243.59,40889.8996,E3,N,N
04/08/2023,19:00,10880.3457,1569.8768,5302.8408,1074.3464,10651.916,6448.5796,3083.9648,1234.6207,40246.4908,M,N,N
04/08/2023,20:00,11184.625,1385.9497,5163.1099,1079.8546,9496.292,6259.4277,3058.7917,1285.9552,38914.0058,A3,N,N
04/08/2023,20:00,10471.7051,1285.929,5253.4121,905.0181,10103.3584,6494.2305,2300.3191,1095.5073,37909.4796,A6,N,N
04/08/2023,20:00,10644.7998,1556.9,5425.6099,1046.48,10691.9004,6491.6201,3216.76,1290.03,40364.1002,E,N,N
04/08/2023,20:00,10775.2998,1597.78,5255.21,1092.99,11261.5,6687.1299,3221.1899,1203.02,41094.1196,E1,Y,N
04/08/2023,20:00,10860.7998,1624.45,5255.21,870.217,10445.7002,6513.54,3137.76,1244.3199,39951.9969,E2,N,N
04/08/2023,20:00,10601.5996,1567.23,5505.9199,1092.99,11261.5,6687.1299,3092,1275.4,41083.7694,E3,N,N
04/08/2023,20:00,10817.6543,1550.1619,5329.043,1018.88,10606.7588,6529.9619,3124.4814,1262.412,40239.3533,M,N,N
04/08/2023,21:00,11296.9893,1390.3586,5223.877,1072.0933,9770.873,6319.4014,3042.6792,1306.275,39422.5468,A3,N,N
04/08/2023,21:00,10521.3477,1299.391,5372.187,933.4301,10377.1299,6542.5967,2296.04,1108.8746,38450.997,A6,N,N
04/08/2023,21:00,10875.7002,1635.79,5489.1499,1051.63,10855.4004,6564.3799,3440.1399,1328.9399,41241.1302,E,N,N
04/08/2023,21:00,10979.5,1698.47,5306.8501,1155.4399,11571,6886.4199,3382.3301,1242.05,42222.06,E1,Y,N
04/08/2023,21:00,11121.2002,1711.3101,5306.8501,919.147,10688.5,6615.23,3375.49,1278.3199,41016.0473,E2,N,N
04/08/2023,21:00,10933.9004,1628.84,5516.6602,1155.4399,11571,6886.4199,3319.0801,1310.02,42321.3605,E3,N,N
04/08/2023,21:00,11061.4482,1613.5428,5371.4287,1057.5017,10874.665,6659.4551,3299.1541,1294.856,41232.0516,M,N,N
04/08/2023,22:00,11201.1279,1343.2632,5217.9731,1056.743,9648.9736,6200.9448,2962.3867,1310.3082,38941.7205,A3,N,N
04/08/2023,22:00,10454.3438,1255.2598,5367.147,950.8369,10244.2373,6345.9736,2229.0308,1130.2701,37977.0993,A6,N,N
04/08/2023,22:00,10706.7998,1581.6899,5506.0498,1078.88,10592.9004,6419.5801,3371.47,1297.4,40554.77,E,N,N
04/08/2023,22:00,10825,1639.1,5358.6299,1161.83,11283.2002,6756.73,3312.8301,1208.78,41546.1002,E1,Y,N
04/08/2023,22:00,10967.2002,1655.9399,5358.6299,932.836,10360.7002,6450.77,3302.04,1239.13,40267.2462,E2,N,N
04/08/2023,22:00,10778.5,1571.8,5565.2202,1161.83,11283.2002,6756.73,3245,1278.71,41640.9904,E3,N,N
04/08/2023,22:00,10917.1162,1559.0537,5407.2178,1063.8193,10610.5752,6520.0703,3225.0195,1268.0316,40570.9036,M,N,N
04/08/2023,23:00,10819.2217,1289.9958,5206.4009,1039.7417,9310.8984,6022.2295,2857.5889,1298.7952,37844.8721,A3,N,N
04/08/2023,23:00,10147.2705,1224.3162,5334.4268,958.7555,9859.96,6083.4443,2151.094,1104.7874,36864.0547,A6,N,N
04/08/2023,23:00,10397.5996,1492.34,5430.3599,1059.63,10100.2002,6229.4502,3294.1799,1230.6899,39234.4497,E,N,N
04/08/2023,23:00,10509.4004,1558.5699,5350.3701,1124.86,10610.7002,6515.02,3247.3501,1153.2,40069.4707,E1,Y,N
04/08/2023,23:00,10594.7002,1581.29,5350.3701,921.339,9853.6299,6274.52,3238.98,1199.8,39014.6292,E2,N,N
04/08/2023,23:00,10446.0996,1514.83,5480.4902,1124.86,10610.7002,6515.02,3189.2,1210.1899,40091.3899,E3,N,N
04/08/2023,23:00,10566.7852,1491.9261,5368.6113,1040.2571,10072.5693,6315.7549,3154.1248,1221.145,39231.1737,M,N,N
04/08/2023,24:00,10419.3223,1195.103,5231.6611,989.1636,8909.1729,5725.9023,2758.2725,1253.085,36481.6827,A3,N,N
04/08/2023,24:00,9844.1406,1155.5297,5376.1655,926.3981,9409.2891,5744.1025,2093.1147,1029.4149,35578.1551,A6,N,N
04/08/2023,24:00,9965.5098,1357.51,5283.3301,1003.48,9507.9102,5964.29,3080.2,1136.04,37298.2701,E,N,N
04/08/2023,24:00,10072.7998,1397.85,5210.48,1041.11,9803.2803,6125.27,3066.6001,1072.38,37789.7702,E1,Y,N
04/08/2023,24:00,10114.0996,1423.1801,5210.48,862.629,9267.4697,6042.1899,3022.48,1134.11,37076.6383,E2,N,N
04/08/2023,24:00,9976.6396,1392.22,5367.1401,1041.11,9803.2803,6125.27,2984.8501,1107.3199,37797.83,E3,N,N
04/08/2023,24:00,10114.918,1359.1768,5268.9995,973.4135,9434.1787,6004.375,2968.5337,1143.8879,37267.4831,M,N,N
04/09/2023,1:00,10127.8066,1107.8102,5124.127,950.1436,8657.2471,5441.0498,2675.4573,1250.7988,35334.4404,A3,N,N
04/09/2023,1:00,9681.6924,1000.1329,5221.7524,937.2437,8771.6563,5243.1582,2096.9324,939.0492,33891.6175,A6,N,N
04/09/2023,1:00,9648.7402,1252.9399,5160.77,950.891,9100.9902,5699.3799,2969.3,1026.6801,35809.6913,E,N,N
04/09/2023,1:00,9717.0498,1271.1801,5178.46,971.907,9176.7598,5741.7002,2968.8501,980.721,36006.628,E1,Y,N
04/09/2023,1:00,9661.75,1278.39,5178.46,837.397,8888.54,5779.77,2925.22,1062.6899,35612.2169,E2,N,N
04/09/2023,1:00,9628.5801,1271.54,5224.1001,971.907,9176.7598,5741.7002,2908.0701,987.801,35910.4583,E3,N,N
04/09/2023,1:00,9749.2402,1238.9531,5179.5166,925.0997,8978.8145,5688.7593,2878.8936,1066.0472,35705.3242,M,N,N
04/09/2023,2:00,9748.5449,1078.6772,5085.7944,922.108,8244.6377,5205.1025,2566.7947,1239.887,34091.5464,A3,N,N
04/09/2023,2:00,9314.126,962.6858,5161.3237,925.0622,8375.3262,4958.4678,1977.1536,915.2056,32589.3509,A6,N,N
04/09/2023,2:00,9326.5703,1177.51,5096.04,891.713,8626.1396,5334.21,2807.5701,942.951,34202.704,E,N,N
04/09/2023,2:00,9386.9404,1193.48,5195.6401,918.093,8651.7002,5339.4302,2813.3799,906.173,34404.8368,E1,Y,N
04/09/2023,2:00,9245.29,1200.52,5195.6401,797.216,8480.8496,5390.5601,2781.5,996.274,34087.8498,E2,N,N
04/09/2023,2:00,9309.8301,1180.16,5091.23,918.093,8651.7002,5339.4302,2776.9399,895.847,34163.2304,E3,N,N
04/09/2023,2:00,9387.5967,1167.0386,5132.3882,879.9949,8516.4766,5327.3818,2742.9861,1000.5261,34154.389,M,N,N
04/09/2023,3:00,9456.7373,1055.0356,5035.7197,917.0439,8006.1533,5056.3096,2470.0071,1218.6949,33215.7014,A3,N,N
04/09/2023,3:00,9037.5,939.1953,5108.5898,898.6553,8163.8188,4772.2666,1874.7292,905.667,31700.422,A6,N,N
04/09/2023,3:00,9121.5801,1138.9399,5075.6499,867.765,8389.1699,5032.7998,2756.3899,918.215,33300.5095,E,N,N
04/09/2023,3:00,9168.6299,1150.64,5238.3398,895.052,8327.6904,5042.98,2757.8501,886.152,33467.3342,E1,Y,N
04/09/2023,3:00,8981.3203,1160.09,5238.3398,847.494,8324.1797,5022.5098,2747.25,968.787,33289.9706,E2,N,N
04/09/2023,3:00,9053.3496,1159.55,5044.3398,895.052,8327.6904,5042.98,2758.3799,865.032,33146.3737,E3,N,N
04/09/2023,3:00,9130.7695,1135.8572,5123.3467,882.4543,8268.4785,5038.4868,2697.1145,974.3214,33250.8289,M,N,N
04/09/2023,4:00,9275.6875,1044.9631,5023.3091,928.965,7883.2373,4969.6396,2415.511,1194.6915,32736.0041,A3,N,N
04/09/2023,4:00,8827.4092,933.2681,5098.7192,881.537,8075.3525,4639.0659,1818.2059,917.4761,31191.0339,A6,N,N
04/09/2023,4:00,8973.1797,1135.9,5070.1099,867.31,8215.7197,4865.1401,2635.29,885.732,32648.3814,E,N,N
04/09/2023,4:00,9023.4004,1137.46,5187.3999,913.364,8207.9004,4873.6001,2641.3201,852.072,32836.5169,E1,Y,N
04/09/2023,4:00,8845.9297,1163.27,5187.3999,904.908,8391.8398,4835.48,2633.1299,940.671,32902.6283,E2,N,N
04/09/2023,4:00,8881.4805,1151.7,4996.1299,913.364,8207.9004,4873.6001,2651.1101,839.548,32514.833,E3,N,N
04/09/2023,4:00,8973.0195,1130.8197,5085.4717,909.342,8198.9316,4880.5259,2596.0354,946.7844,32720.9302,M,N,N
04/09/2023,5:00,9090.7627,1033.6753,5069.8242,925.5343,7790.4268,4921.6914,2367.5427,1207.8737,32407.3311,A3,N,N
04/09/2023,5:00,8678.9023,929.4733,5138.1147,892.606,7986.3623,4548.6196,1772.9399,919.9803,30866.9984,A6,N,N
04/09/2023,5:00,8883.4697,1118.5699,5063.77,862.731,8151.8701,4780.0801,2552.1001,874.103,32286.6939,E,N,N
04/09/2023,5:00,8940.5195,1139.34,5173.3901,899.665,8215.29,4800.25,2559.8501,841.25,32569.5547,E1,Y,N
04/09/2023,5:00,8735.5098,1159.4301,5173.3901,955.3,8565.1904,4777.8501,2549.8601,927.403,32843.9336,E2,N,N
04/09/2023,5:00,8830.5,1142.61,4958.6001,899.665,8215.29,4800.25,2569.8799,836.03,32252.825,E3,N,N
04/09/2023,5:00,8870.3545,1123.1382,5077.2783,917.8359,8228.9453,4815.8018,2520.6255,942.14,32496.1195,M,N,N
04/09/2023,6:00,9016.9609,1077.5474,5122.2993,982.128,7830.7178,4932.377,2360.7122,1208.9952,32531.7378,A3,N,N
04/09/2023,6:00,8651.1309,964.2283,5202.8438,949.3198,8043.9692,4570.8418,1748.2686,895.7256,31026.328,A6,N,N
04/09/2023,6:00,8866.9697,1147.46,5094.1802,945.834,8344.9502,4833.8301,2512.03,888.639,32633.8932,E,N,N
04/09/2023,6:00,8947.8301,1170.53,5162.7202,926.405,8426.5596,4858.5601,2527.4199,852.233,32872.2579,E1,Y,N
04/09/2023,6:00,8765.9297,1188.01,5162.7202,985.914,8745.04,4880.5898,2502.9299,959.109,33190.2426,E2,N,N
04/09/2023,6:00,8826.4697,1170.96,4999.52,926.405,8426.5596,4858.5601,2518.3799,843.087,32569.9413,E3,N,N
04/09/2023,6:00,8862.5918,1154.9995,5098.8223,957.3452,8394.7744,4877.4595,2482.4805,956.5451,32785.0183,M,N,N
04/09/2023,7:00,8956.1377,1115.178,5128.4487,977.2651,7926.3213,5021.1274,2359.9541,1236.9724,32721.4047,A3,N,N
04/09/2023,7:00,8600.6426,996.84,5218.2002,974.2225,8234.5576,4645.7266,1705.2578,934.8654,31310.3127,A6,N,N
04/09/2023,7:00,8963.3203,1193.45,5101.3901,972.354,8772.8604,5154.8301,2558.05,940.279,33656.5339,E,N,N
04/09/2023,7:00,9018.46,1216.61,5102.46,980.565,8806.2305,5070.6499,2566.77,906.713,33668.4584,E1,Y,N
04/09/2023,7:00,8884.4502,1268.7,5102.46,979.843,9061.0703,5200.1001,2543.29,1022.33,34062.2436,E2,N,N
04/09/2023,7:00,8897.5,1255.01,5007.2598,980.565,8806.2305,5070.6499,2560.6201,903.923,33481.7583,E3,N,N
04/09/2023,7:00,8923.9902,1221.1547,5078.9912,978.8674,8703.3633,5107.999,2515.646,1009.9696,33539.9814,M,N,N
04/09/2023,8:00,9031.832,1172.9222,5165.9619,1016.7229,8243.4482,5150.6084,2407.1025,1268.219,33456.8171,A3,N,N
04/09/2023,8:00,8688.377,1056.1726,5278.3877,1001.803,8588.9473,4805.4556,1722.884,991.1926,32133.2198,A6,N,N
04/09/2023,8:00,9016.1299,1283.6801,5059.6899,1009.39,9259.8701,5501.0098,2582.24,1013.45,34725.4598,E,N,N
04/09/2023,8:00,9069.29,1304.52,4986.6299,1007.5,9283.7803,5392.8599,2590.8101,979.302,34614.6922,E1,Y,N
04/09/2023,8:00,8893.1201,1365.42,4986.6299,1010.1,9556.8398,5588.23,2555.49,1116.36,35072.1898,E2,N,N
04/09/2023,8:00,9045.5996,1366.1899,5051.2798,1007.5,9283.7803,5392.8599,2576.3799,979.243,34702.8324,E3,N,N
04/09/2023,8:00,8996.5244,1312.8875,5049.1973,1010.3136,9155.2402,5413.8359,2538.2866,1081.6,34557.8855,M,N,N
04/09/2023,9:00,9430.7988,1230.9847,5176.1987,1038.6886,8625.2246,5322.7114,2488.5442,1301.0269,34614.1779,A3,N,N
04/09/2023,9:00,9041.3193,1129.8766,5278.334,1009.5494,8974.3926,5008.5332,1801.5815,1004.3354,33247.922,A6,N,N
04/09/2023,9:00,9323.1699,1372.41,5107.4702,1090.78,9837.8799,5905.23,2689.6899,1070.89,36397.5199,E,N,N
04/09/2023,9:00,9364.1699,1395.5699,5084.6899,1066.74,9898,5766.5801,2702.3101,1037.29,36315.3499,E1,Y,N
04/09/2023,9:00,9191.7998,1454.55,5084.6899,1076.08,10104.7998,6010.9702,2650.8301,1171.24,36744.9598,E2,N,N
04/09/2023,9:00,9368.5596,1477.64,5208.5601,1066.74,9898,5766.5801,2676.1399,1037.63,36499.8497,E3,N,N
04/09/2023,9:00,9323.002,1402.652,5142.4307,1066.3357,9699.4736,5764.9888,2635,1133.6843,36167.5671,M,N,N
04/09/2023,10:00,10115.96,1263.4467,5247.647,1047.3461,9029.9063,5530.75,2666.0801,1327.8344,36228.9706,A3,N,N
04/09/2023,10:00,9647.041,1176.0029,5260.0293,1004.5947,9456.5205,5282.5938,1953.5291,1056.6566,34836.9679,A6,N,N
04/09/2023,10:00,9715.4805,1413.75,5198.23,1157.84,10342.7998,6248.4199,2892.73,1063.85,38033.1002,E,N,N
04/09/2023,10:00,9733.4199,1445.58,5259.7002,1127.25,10344,6081.8701,2902.54,1033.9301,37928.2903,E1,Y,N
04/09/2023,10:00,9533.9004,1486.67,5259.7002,1144.7,10576.5996,6273.4702,2827.0601,1166.47,38268.5705,E2,N,N
04/09/2023,10:00,9741.7803,1534.9399,5406.7402,1127.25,10344,6081.8701,2856.6699,1036.02,38129.2704,E3,N,N
