DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/21/2019,5:00,12072.9004,1579.91,3417.26,1042.6899,14227.7998,6900.54,3493.95,1445.89,44180.9401,E2,N,N
08/21/2019,5:00,12144.2002,1615.11,3513.05,1056.99,14170.7002,6855.5801,3494.3101,1401.49,44251.4306,E3,N,N
08/21/2019,5:00,12249.2754,1607.9431,3480.1274,1029.2756,14306.4023,6918.0098,3498.6489,1419.6171,44509.2996,M,N,N
08/21/2019,6:00,12609.5752,1614.8265,3465.7239,1033.5228,14686.9063,7153.501,3526.4822,1438.4454,45528.9833,A3,N,N
08/21/2019,6:00,12707.4668,1671.5557,3469.2974,1065.7969,14765.9238,7097.7485,3541.1851,1404.8372,45723.8114,A6,N,N
08/21/2019,6:00,12788.4004,1621.59,3534.77,1028.53,14502.2998,7139.3501,3591.54,1415.2,45621.6803,E,N,N
08/21/2019,6:00,12501.5,1661.9399,3423.76,1024.1,14432,7112.3901,3514.77,1396.45,45066.91,E1,Y,N
08/21/2019,6:00,12435.2002,1623.05,3428.01,1064.35,14568.2998,7107.8501,3553.28,1447.5601,45227.6002,E2,N,N
08/21/2019,6:00,12471.2002,1670.8101,3514.3501,1076.16,14524,7053.7002,3539.23,1415.84,45265.2906,E3,N,N
08/21/2019,6:00,12585.5566,1643.962,3472.6521,1048.7433,14579.9063,7110.7568,3544.4146,1419.7222,45405.7139,M,N,N
08/21/2019,7:00,13018.8701,1696.3228,3465.2979,1060.7515,15261.1953,7414.9551,3676.0449,1467.5939,47061.0315,A3,N,N
08/21/2019,7:00,13193.3633,1748.0648,3468.4504,1090.45,15359.0947,7333.9824,3681.5991,1442.1176,47317.1223,A6,N,N
08/21/2019,7:00,13223.2998,1714.88,3551.1299,1048.58,15120.2998,7502.6299,3750.5701,1465.3,47376.6895,E,N,N
08/21/2019,7:00,12719.4004,1736.33,3448.3,1087.17,15346,7433.0801,3631.5701,1490.0699,46891.9205,E1,Y,N
08/21/2019,7:00,12942.4004,1723.7,3449.76,1107.08,15251,7517.98,3742.6499,1488.63,47223.2003,E2,N,N
08/21/2019,7:00,12967.7998,1757.85,3533.99,1117.77,15139.9004,7407.0298,3710.79,1447.83,47082.96,E3,N,N
08/21/2019,7:00,13010.8564,1729.5245,3486.1545,1085.3003,15246.248,7434.9429,3698.8708,1466.9236,47158.821,M,N,N
08/21/2019,8:00,13249.6523,1738.7411,3460.8127,1070.0665,15647.8125,7590.8677,3684.8357,1485.2239,47928.0124,A3,N,N
08/21/2019,8:00,13351.5059,1791.3293,3446.458,1090.4083,15668.4922,7492.7178,3687.5393,1467.4642,47995.915,A6,N,N
08/21/2019,8:00,13401.4004,1771.74,3555.3799,1089.87,15430,7645.21,3796.3201,1473.22,48163.1404,E,N,N
08/21/2019,8:00,13105.2998,1814.84,3448.52,1109.22,15934.5996,7622.6602,3683.6201,1481.05,48199.8097,E1,Y,N
08/21/2019,8:00,13085.2002,1762.74,3460.97,1120.5601,15442.7998,7631.96,3745.02,1510.7,47759.9501,E2,N,N
08/21/2019,8:00,13199.0996,1779.49,3534.22,1138.03,15371.7002,7521.73,3731.7,1462.45,47738.4198,E3,N,N
08/21/2019,8:00,13232.0273,1776.4801,3484.3936,1103.0259,15582.5674,7584.1909,3721.5061,1480.0181,47964.2094,M,N,N
08/21/2019,9:00,14057.6973,1841.3712,3531.4304,1142.8574,16435.2383,7878.2793,3887.9685,1515.1069,50289.9493,A3,N,N
08/21/2019,9:00,14237.1172,1892.9783,3507.6042,1144.099,16486.5352,7806.4595,3849.9551,1467.0099,50391.7584,A6,N,N
08/21/2019,9:00,13996.2002,1871.63,3595.03,1155.1,16101.4004,7874.9102,3973.97,1497.51,50065.7508,E,N,N
08/21/2019,9:00,13828.7998,1919.21,3492.8899,1176.41,16584.4004,7860.27,3939.01,1486.17,50287.1601,E1,Y,N
08/21/2019,9:00,13752,1874.55,3498.5801,1184.42,16111,7857.4199,3901.51,1538.16,49717.64,E2,N,N
08/21/2019,9:00,13955.7002,1934.23,3601.71,1203.53,16128.2002,7816.29,3935.79,1510.73,50086.1804,E3,N,N
08/21/2019,9:00,13971.2529,1888.995,3537.8745,1167.7362,16307.7959,7848.9385,3914.7007,1502.4479,50139.7416,M,N,N
08/21/2019,10:00,15310.2373,2021.5641,3625.1169,1266.9319,17969.1719,8549.5049,4295.4224,1582.8319,54620.7813,A3,N,N
08/21/2019,10:00,15485.0771,2066.6279,3628.5083,1282.6669,17988.0215,8455.498,4255.2363,1525.5734,54687.2094,A6,N,N
08/21/2019,10:00,14899.7002,2022,3653.6101,1257.55,17232.6992,8410.5,4256.3301,1570.6801,53303.0697,E,N,N
08/21/2019,10:00,14983.7002,2087.4299,3579.0601,1276.71,17857.6992,8390.0498,4215.3799,1517.91,53907.9391,E1,Y,N
08/21/2019,10:00,14835,2030.29,3583.8999,1303.96,17384.5996,8379.5996,4211.6401,1601.34,53330.3292,E2,N,N
08/21/2019,10:00,15083.7998,2051.28,3670.72,1335.61,17357,8370.4297,4253.5,1578.2,53700.5395,E3,N,N
08/21/2019,10:00,15099.5859,2046.5321,3623.4858,1287.2382,17631.5332,8425.9307,4247.918,1562.756,53924.9799,M,N,N
08/21/2019,11:00,16643.9414,2211.3628,3718.0015,1370.6511,19667.9141,9173.3691,4712.3354,1670.4312,59168.0066,A3,N,N
08/21/2019,11:00,16718.2168,2248.7019,3724.686,1382.4543,19696.7461,8945.0654,4683.8247,1596.7928,58996.488,A6,N,N
08/21/2019,11:00,15987.7002,2188.77,3735.05,1362.8199,18613,9038.1904,4607.8101,1659.4399,57192.7805,E,N,N
08/21/2019,11:00,16216.0996,2256.55,3671.4199,1399.3199,19240.9004,8996.9404,4618.5698,1646.4,58046.2,E1,Y,N
08/21/2019,11:00,16070.2002,2217.3401,3691.9099,1398.41,18911.3008,9024.5596,4556.3101,1682.67,57552.7007,E2,N,N
08/21/2019,11:00,16434.3008,2250.03,3772.8701,1433.58,18643.8008,9017.1904,4600.1699,1648.54,57800.482,E3,N,N
08/21/2019,11:00,16345.0781,2228.7925,3718.9897,1391.2058,19128.9434,9032.5527,4629.8369,1650.7125,58126.1116,M,N,N
08/21/2019,12:00,17759.0586,2363.8972,3843.7827,1480.6155,21165.0293,9932.5146,5071.2607,1763.4456,63379.6042,A3,N,N
08/21/2019,12:00,18050.3105,2399.5916,3840.2986,1483.6342,21202.918,9763.9863,4957.8799,1675.2786,63373.8977,A6,N,N
08/21/2019,12:00,16991.8008,2334.96,3834.9399,1476.84,20057.5,9724.8203,4924.5098,1769.41,61114.7808,E,N,N
08/21/2019,12:00,17273.1992,2422.3301,3781.25,1464.9399,20848.4004,9636.3203,4982.71,1748.42,62157.5699,E1,Y,N
08/21/2019,12:00,17165.8008,2381.1399,3800.0601,1485.91,20391.5996,9689.7998,4869.8101,1784.1801,61568.3004,E2,N,N
08/21/2019,12:00,17551.9004,2402.8501,3860.8999,1524.77,20196.9004,9677.8301,4965.3901,1745.8199,61926.3609,E3,N,N
08/21/2019,12:00,17465.3457,2384.1282,3826.8721,1486.1183,20643.7246,9737.5459,4961.9268,1747.759,62253.4206,M,N,N
08/21/2019,13:00,18695.0098,2509.377,3990.2632,1577.8943,22591.3281,10595.4951,5391.6167,1840.0435,67191.0277,A3,N,N
08/21/2019,13:00,18956.0293,2550.8645,3959.2974,1582.0852,22596.3184,10417.7666,5265.9004,1770.4924,67098.7542,A6,N,N
08/21/2019,13:00,17951.4004,2472.8301,3931.3799,1542.33,21323.8008,10386.9004,5201.7798,1864.77,64675.1914,E,N,N
08/21/2019,13:00,17891.3008,2557.1699,3886.0601,1565.99,22307.9004,10323.0996,5302.54,1824.4301,65658.4909,E1,Y,N
08/21/2019,13:00,18103.8008,2534.6001,3893.23,1570.6801,21731.5996,10331.2998,5166.1299,1888.25,65219.5903,E2,N,N
08/21/2019,13:00,18451.8008,2521.73,3943,1605.62,21618.4004,10405.5,5248.4702,1846.84,65641.3614,E3,N,N
08/21/2019,13:00,18341.5586,2524.4287,3933.8718,1574.0999,22028.2246,10410.0098,5262.7397,1839.1377,65914.0708,M,N,N
08/21/2019,14:00,19217.3887,2626.3931,4061.6252,1664.3745,23891.166,11317.4932,5694.8184,1951.0746,70424.3337,A3,N,N
08/21/2019,14:00,19548.6621,2704.7915,4044.7427,1676.2516,23905.5371,11118.1348,5594.4624,1897.6442,70490.2264,A6,N,N
08/21/2019,14:00,18847,2586.6499,4005.1399,1624.5601,22359,10985.2002,5407.1001,1957.6801,67772.3303,E,N,N
08/21/2019,14:00,18637.9004,2695.96,3984.21,1655.36,23463.6992,10972.2998,5581.0801,1936.35,68926.8595,E1,Y,N
08/21/2019,14:00,18939.0996,2661.02,3987.8501,1651.76,22907.6992,10912.7998,5412.29,1987.85,68460.3687,E2,N,N
08/21/2019,14:00,18963.0996,2645.3201,4024.8101,1681.5601,22623.5,11009.7998,5492.1099,1935.77,68375.9696,E3,N,N
08/21/2019,14:00,19025.5254,2653.356,4018.063,1658.9777,23191.7676,11052.6221,5530.3101,1944.3948,69075.0167,M,N,N
08/21/2019,15:00,19726.7168,2701.3362,4102.6904,1733.2411,24653.5664,11897.1514,5825.0381,2016.3746,72656.115,A3,N,N
08/21/2019,15:00,20179.7559,2766.4165,4085.4946,1745.2122,24636.2656,11746.8018,5732.3345,1984.3237,72876.6048,A6,N,N
08/21/2019,15:00,19545.8008,2658.01,4042.4399,1676.6,23302.0996,11478.4004,5567.8198,2038.92,70310.0905,E,N,N
08/21/2019,15:00,19159.1992,2780.8201,4049.0601,1686.64,23751.1992,11516.2998,5702.0098,1972.01,70617.2382,E1,Y,N
08/21/2019,15:00,19473.6992,2734.6599,4059.4199,1718.02,23778.4004,11390.5,5580.9702,2052.3999,70788.0695,E2,N,N
08/21/2019,15:00,19370.5996,2719.2,4066.53,1738.91,23435.1992,11492.7002,5622.3198,2009.88,70455.3388,E3,N,N
08/21/2019,15:00,19575.9629,2726.7405,4067.606,1716.4373,23926.123,11586.9756,5671.7485,2012.3181,71283.9119,M,N,N
08/21/2019,16:00,19675.4648,2737.6626,4134.2358,1756.3425,24959.4414,12235.4346,5932.5874,2043.126,73474.2951,A3,N,N
08/21/2019,16:00,20069.6934,2825.9006,4111.0933,1768.7394,25013.4551,12038.5898,5849.6548,2042.7614,73719.8878,A6,N,N
08/21/2019,16:00,19927.5996,2686.8799,4075.76,1737.54,23862.5,11799.7002,5633.7998,2079.5701,71803.3496,E,N,N
08/21/2019,16:00,19307.5,2809.75,4081.4299,1739.29,24521.5996,11853.7002,5818.6899,2026.11,72158.0696,E1,Y,N
08/21/2019,16:00,19612.1992,2747.52,4086.23,1748.6801,24254.1992,11706.4004,5658.9902,2086.3101,71900.5292,E2,N,N
08/21/2019,16:00,19442.8008,2733.0601,4108.7402,1762.9301,24030,11851.0996,5694.21,2056.0901,71678.9309,E3,N,N
08/21/2019,16:00,19672.543,2756.7954,4099.5815,1752.2537,24440.2012,11914.1543,5764.6558,2055.6614,72455.8463,M,N,N
08/21/2019,17:00,19417.2207,2722.5828,4112.8501,1747.2552,25297.543,12397.2197,5983.5371,2068.3203,73746.5289,A3,N,N
08/21/2019,17:00,19762.5488,2811.3088,4102.8198,1772.692,25307.7773,12329.3945,5911.8428,2081.8347,74080.2187,A6,N,N
08/21/2019,17:00,19895,2686.8501,4066.22,1719.85,24112.5996,11978.4004,5646.04,2093.53,72198.4901,E,N,N
08/21/2019,17:00,19165.8008,2790.24,4100.71,1718.8,24566.3008,12059.0996,5761.77,2069.9199,72232.6411,E1,Y,N
08/21/2019,17:00,19520.5996,2719.2,4107.1099,1757.59,24540.0996,11870.2002,5685.71,2102.6499,72303.1592,E2,N,N
08/21/2019,17:00,19271.8008,2707.8301,4115.7402,1766.77,24242.9004,11966.7998,5717.3398,2054.23,71843.4111,E3,N,N
08/21/2019,17:00,19505.4961,2739.6687,4100.9082,1747.1595,24677.8711,12100.1865,5784.3735,2078.4143,72734.0779,M,N,N
08/21/2019,18:00,18965.2148,2701.0483,4079.3279,1711.4226,25185.7734,12560.9521,5907.6704,2058.8447,73170.2542,A3,N,N
08/21/2019,18:00,19254.1348,2777.2983,4072.7532,1744.2919,25168.123,12479.2783,5845.4932,2073.615,73414.9877,A6,N,N
08/21/2019,18:00,19609.8008,2662.25,4049.97,1698.71,23986.1992,12012.5,5555.5698,2103.8799,71678.8797,E,N,N
08/21/2019,18:00,18953.0996,2745.9299,4088.8501,1703.51,24647.6992,12164.2002,5682.8901,2089.54,72075.7191,E1,Y,N
08/21/2019,18:00,19202.9004,2678.3799,4097.8799,1733.16,24476.6992,11926.5,5601.98,2086.51,71804.0094,E2,N,N
08/21/2019,18:00,18884.1992,2704.53,4130.8301,1749.26,24066.3008,12139.5,5649.1802,2038.49,71362.2903,E3,N,N
08/21/2019,18:00,19144.8906,2711.5728,4086.6018,1723.3925,24588.4668,12213.8223,5707.1309,2075.1467,72251.0244,M,N,N
08/21/2019,19:00,18421.7598,2653.3337,4064.8794,1653.2048,24832.1602,12471.7266,5717.6587,2041.5234,71856.2466,A3,N,N
08/21/2019,19:00,18769.5059,2765.4771,4054.8799,1679.0925,24849.7051,12362.2412,5662.5522,2037.3015,72180.7554,A6,N,N
08/21/2019,19:00,18966.4004,2611.5,4053.3999,1646.01,23520.5,11861.5996,5403.5,2074.26,70137.1699,E,N,N
08/21/2019,19:00,18366,2682.8999,4059.4299,1645.99,24219.6992,11967.7002,5510.71,2100.9099,70553.3391,E1,Y,N
08/21/2019,19:00,18544.9004,2605.1899,4067.4299,1678.47,24025,11766,5449.6499,2049.54,70186.1801,E2,N,N
08/21/2019,19:00,18504.0996,2646,4129.1499,1702.79,23725.5,12015.4004,5495.7598,2015.28,70233.9797,E3,N,N
08/21/2019,19:00,18595.4453,2660.7334,4071.5283,1667.5929,24195.4277,12074.1113,5539.9717,2053.1357,70857.9463,M,N,N
08/21/2019,20:00,18001.8516,2531.8276,4026.8975,1562.5652,23916.3008,12008.2383,5516.54,2018.6938,69582.9148,A3,N,N
08/21/2019,20:00,18387.7637,2637.9497,4030.0322,1583.1449,23999.2969,11928.582,5449.6411,2004.3661,70020.7766,A6,N,N
08/21/2019,20:00,18226.9004,2500.74,4004.27,1568.34,22619.9004,11500.7998,5226.8599,2029.45,67677.2605,E,N,N
08/21/2019,20:00,17656.5,2540.1399,4004.96,1552.8199,23302.6992,11603.7002,5359.3501,2042.67,68062.8393,E1,Y,N
08/21/2019,20:00,17921,2486.1299,4014.48,1584.23,23091.5,11368.5,5240.5898,2008.89,67715.3197,E2,N,N
08/21/2019,20:00,17861.9004,2555.28,4069.02,1610.35,22726.3008,11578.9004,5323.5498,2016.63,67741.9314,E3,N,N
08/21/2019,20:00,18009.3203,2542.0112,4024.9434,1576.9084,23276,11664.7871,5352.7554,2020.1167,68466.8425,M,N,N
08/21/2019,21:00,17697.1387,2455.4873,3995.7766,1497.6016,23258.457,11525.3213,5391.6406,1959.8882,67781.3113,A3,N,N
08/21/2019,21:00,18001.4883,2555.3674,3992.407,1514.1818,23352.7813,11522.751,5335.5532,1936.8911,68211.4211,A6,N,N
08/21/2019,21:00,17722.5996,2427.0701,3948.24,1493.96,21777.1992,11092.5996,5071.7002,1964.76,65498.1287,E,N,N
08/21/2019,21:00,17254.3008,2510.8301,3943.49,1465.54,22560.6992,11178.9004,5177.23,1981.39,66072.3805,E1,Y,N
08/21/2019,21:00,17498.5996,2419.1499,3957.5801,1523.25,22245.6992,11008.2002,5139.4502,1963.14,65755.0692,E2,N,N
08/21/2019,21:00,17477.3008,2465.8101,4030.6699,1546.1801,21914.5,11215.9004,5180.27,1945.79,65776.4213,E3,N,N
08/21/2019,21:00,17608.5723,2472.2856,3978.0273,1506.7855,22518.2227,11257.2793,5215.9746,1958.6433,66515.7906,M,N,N
08/21/2019,22:00,17038.4141,2323.0991,3949.1672,1431.3759,22050.6953,11022.7783,5185.7236,1923.8296,64925.0831,A3,N,N
08/21/2019,22:00,17273.4219,2403.3071,3927.5862,1435.8311,22185.5273,10935.2451,5128.8994,1913.51,65203.3281,A6,N,N
08/21/2019,22:00,16964.0996,2307.77,3889.3201,1388.66,20666.5996,10516.7002,4898.9302,1918.23,62550.3097,E,N,N
08/21/2019,22:00,16614.3008,2396.7,3874.8101,1429.1899,21314.5,10646.5996,5005.1899,1943.04,63224.3303,E1,Y,N
08/21/2019,22:00,16749,2299.3,3887.3401,1452.3,21081.6992,10472.2002,4951.8701,1914.28,62807.9896,E2,N,N
08/21/2019,22:00,16988.5,2366.8899,3953.1699,1477.91,20923.4004,10706.2998,4986.1499,1920.48,63322.7999,E3,N,N
08/21/2019,22:00,16937.957,2349.511,3913.5659,1435.8779,21370.4063,10716.6367,5026.127,1922.2285,63672.3103,M,N,N
08/21/2019,23:00,16064.7285,2112.2473,3863.9004,1331.5905,20257.5469,10070.7695,4812.0156,1827.7078,60340.5065,A3,N,N
08/21/2019,23:00,16268.5498,2198.8259,3852.2559,1326.0397,20349.6426,9957.4473,4743.7515,1802.5046,60499.0173,A6,N,N
08/21/2019,23:00,15891.2998,2124.0801,3777.3401,1303.83,19170.0996,9687.7197,4580.54,1816.89,58351.7993,E,N,N
08/21/2019,23:00,15529.7002,2232.8999,3753.6299,1330.3199,19659.8008,9795.0098,4668.71,1849.72,58819.7905,E1,Y,N
08/21/2019,23:00,15653.5996,2117.48,3764.6201,1354.0601,19364.9004,9645.6904,4618.2998,1824.14,58342.7904,E2,N,N
08/21/2019,23:00,15882.9004,2212.0801,3827.9299,1378.55,19288.0996,9847.2598,4657.1401,1852.14,58946.0999,E3,N,N
08/21/2019,23:00,15881.7969,2166.269,3806.6128,1337.3983,19681.6836,9833.9834,4680.0762,1828.8503,59216.6705,M,N,N
08/21/2019,24:00,14868.4082,1919.4709,3744.0146,1232.322,18566.793,9135.3535,4424.4341,1735.5922,55626.3885,A3,N,N
08/21/2019,24:00,15008.4414,2001.5387,3731.6409,1234.0845,18560.9258,9066.3438,4354.6528,1701.2035,55658.8314,A6,N,N
08/21/2019,24:00,14847.5,1947.08,3646.0701,1216.5699,17588.5,8800.79,4253.23,1697.99,53997.73,E,N,N
08/21/2019,24:00,14438.4004,2051.4199,3622.04,1223.49,18015.8008,8941.79,4304.21,1707.25,54304.4011,E1,Y,N
08/21/2019,24:00,14543,1943.01,3643.72,1252.72,17684,8764.6396,4256.3101,1734.33,53821.7297,E2,N,N
08/21/2019,24:00,14754.2002,2029.46,3720.1299,1279,17696.5,8924.4805,4306.3198,1712.48,54422.5704,E3,N,N
08/21/2019,24:00,14743.3262,1981.9966,3684.6028,1239.6976,18018.7539,8938.8994,4316.5264,1714.8076,54638.6105,M,N,N
08/22/2019,1:00,14030.6201,1787.0734,3692.2688,1167.2551,17096.7148,8455.083,4124.2632,1653.8843,52007.1627,A3,N,N
08/22/2019,1:00,14251.5596,1906.5963,3656.4795,1168.2823,17224.1113,8427.1455,4033.0562,1659.8953,52327.126,A6,N,N
08/22/2019,1:00,14107.2998,1799.09,3591.3,1138.5,16085,7999.6001,3966.3999,1599.98,50287.1698,E,Y,N
08/22/2019,1:00,13586.5,1918.33,3521.5801,1142.61,16288.2002,8199.4697,4023.47,1609.78,50289.94,E1,N,N
08/22/2019,1:00,13556.5996,1797.7,3537.5701,1162.5,16170.2998,7973.5801,3883.49,1652.99,49734.7296,E2,N,N
08/22/2019,1:00,13910.2002,1888.83,3632.75,1198.05,16361.5,8113.0498,4017.45,1612.99,50734.82,E3,N,N
08/22/2019,1:00,13907.1309,1849.6033,3605.3247,1162.8662,16537.6367,8194.6553,4008.0215,1631.5865,50896.8251,M,N,N
08/22/2019,2:00,13338.3721,1704.5614,3611.7815,1119.4764,16067,7833.2295,3898.5503,1579.3492,49152.3204,A3,N,N
08/22/2019,2:00,13609.9287,1819.6661,3584.906,1131.0463,16197.165,7804.3364,3817.7239,1595.2814,49560.0538,A6,N,N
08/22/2019,2:00,13446.7998,1690.35,3534.49,1084.17,15162.2998,7427.8901,3744.8899,1523.88,47614.7696,E,Y,N
08/22/2019,2:00,12994.7998,1816.5699,3438.6499,1101.86,15508.7002,7581.1401,3845.6499,1558.8199,47846.1897,E1,N,N
08/22/2019,2:00,12891.2002,1692.71,3455.3999,1113.66,15206.9004,7441.1899,3660.4299,1586.91,47048.4003,E2,N,N
08/22/2019,2:00,13287.2998,1760.6899,3564.1899,1138.76,15432.7002,7561.2598,3771.6001,1544.1801,48060.6798,E3,N,N
08/22/2019,2:00,13261.4004,1747.4247,3531.5698,1114.8287,15595.7949,7608.1748,3789.8076,1564.7368,48213.7377,M,N,N
08/22/2019,3:00,12839.9551,1639.5677,3533.7097,1070.4148,15213.6602,7292.4058,3696.1709,1524.5199,46810.4041,A3,N,N
08/22/2019,3:00,13168.9941,1721.5055,3509.5225,1078.3467,15344.7686,7247.0068,3631.9692,1534.0094,47236.1228,A6,N,N
08/22/2019,3:00,12987.7002,1612.1,3499.48,1043.6,14522.5996,7014.54,3580.7,1481.67,45742.3898,E,Y,N
08/22/2019,3:00,12527.2998,1712.5699,3381.8201,1047.76,14807.2002,7140.7402,3529.9199,1482.51,45629.8201,E1,N,N
08/22/2019,3:00,12426.2998,1613.12,3397.26,1073.92,14513.4004,7063.9502,3508.28,1526.64,45122.8704,E2,N,N
08/22/2019,3:00,12776.5,1695.11,3511.2,1092.42,14583.2998,7136.1802,3607.1699,1486.87,45888.7499,E3,N,N
08/22/2019,3:00,12787.792,1665.6621,3472.1653,1067.7437,14830.8213,7149.1372,3592.3684,1506.0365,46071.7265,M,N,N
08/22/2019,4:00,12442.9922,1576.6178,3498.7827,1041.063,14736.709,7031.5698,3571.1108,1478.5343,45377.3796,A3,N,N
08/22/2019,4:00,12658.5908,1658.3462,3493.1052,1051.0118,14787.3848,7062.2754,3519.375,1461.429,45691.5182,A6,N,N
08/22/2019,4:00,12723.0996,1563.58,3491.1699,1009.88,14122.9004,6780.25,3483.8799,1440.73,44615.4898,E,Y,N
08/22/2019,4:00,12161.7998,1668.48,3353.6699,1024.02,14285.2002,6864.73,3444.6799,1419.45,44222.0298,E1,N,N
08/22/2019,4:00,12155.2002,1563.08,3363.3501,1047.4,14081.2998,6824.2202,3418.1201,1479.33,43932.0004,E2,N,N
08/22/2019,4:00,12437.2002,1648.3199,3477.01,1061.25,14191.4004,6835.54,3499.71,1442.15,44592.5805,E3,N,N
08/22/2019,4:00,12429.8145,1613.0707,3446.1814,1039.1041,14367.4834,6899.7646,3489.4795,1453.604,44738.5022,M,N,N
08/22/2019,5:00,12383.4268,1572.8906,3469.8608,1019.5123,14402.7588,6895.8452,3466.8982,1432.4021,44643.5948,A3,N,N
08/22/2019,5:00,12491.252,1632.2225,3473.5146,1038.4569,14327.4922,6857.6396,3440.4761,1388.7202,44649.7741,A6,N,N
08/22/2019,5:00,12723,1559.6899,3481.1499,993.289,14072.2998,6727.3701,3433.5,1420.37,44410.6687,E,Y,N
08/22/2019,5:00,12100.5996,1647.55,3336.1399,997.104,14156.4004,6806.6499,3417.5901,1386.27,43848.3039,E1,N,N
08/22/2019,5:00,12147.4004,1556.45,3348.5701,1036.48,13977.4004,6755.5898,3383.8999,1451.35,43657.1406,E2,N,N
08/22/2019,5:00,12404.9004,1626.25,3470.8701,1046.87,14101.5,6736.1099,3438.5901,1419.8,44244.8905,E3,N,N
08/22/2019,5:00,12375.0967,1599.1755,3430.0176,1021.9521,14172.9766,6796.5347,3430.1594,1416.4854,44242.398,M,N,N
08/22/2019,6:00,12690.7197,1605.1992,3442.5601,1028.1658,14683.7344,6995.0264,3487.9031,1421.9464,45355.2551,A3,N,N
08/22/2019,6:00,12774.7988,1658.713,3443.8289,1054.7798,14646.002,6962.1968,3495.3994,1381.9855,45417.7042,A6,N,N
08/22/2019,6:00,13042.0996,1605.28,3478.99,1013.21,14453.7998,6936.8101,3488.78,1420.24,45439.2095,E,Y,N
08/22/2019,6:00,12568.7002,1661.08,3337.72,993.462,14472.2002,6987.6699,3468.8899,1393.52,44883.2422,E1,N,N
08/22/2019,6:00,12527,1604.8199,3358.78,1056.35,14362.5,6969.73,3446.51,1455.37,44781.0599,E2,N,N
08/22/2019,6:00,12705.2002,1673.5699,3460.21,1063.15,14393.7002,6928.6099,3485.1499,1432.15,45141.7401,E3,N,N
08/22/2019,6:00,12718.0859,1634.777,3420.3481,1034.8529,14501.9902,6963.3408,3478.7725,1417.5354,45169.7028,M,N,N
08/22/2019,7:00,13056.79,1684.5469,3445.6396,1053.6803,15259.9912,7280.7637,3629.3833,1450.9253,46861.7203,A3,N,N
08/22/2019,7:00,13241.2871,1722.3571,3441.7214,1078.4652,15283.9766,7267.8315,3623.9817,1416.2054,47075.826,A6,N,N
08/22/2019,7:00,13459.5996,1701.66,3502.47,1039.01,15115,7335.8501,3648.28,1472.83,47274.6997,E,Y,N
08/22/2019,7:00,12708.2002,1737.58,3369.8899,1055.67,15129.5996,7322.75,3562.6001,1501.85,46388.1398,E1,N,N
08/22/2019,7:00,13047.7998,1709.4,3385.1001,1098.3101,15104,7405.6699,3638.23,1495.45,46883.9599,E2,N,N
08/22/2019,7:00,13227,1769.2,3488.8899,1104.62,15083,7309.21,3644.75,1461.27,47087.9399,E3,N,N
08/22/2019,7:00,13123.4473,1720.7908,3438.9519,1071.626,15162.5957,7320.3462,3624.5376,1466.4219,46928.7174,M,N,N
08/22/2019,8:00,13343.5654,1727.4204,3442.1897,1066.1979,15473.2803,7417.1006,3642.3479,1477.5624,47589.6646,A3,N,N
08/22/2019,8:00,13384.9434,1776.3857,3421.6694,1079.4502,15481.3672,7326.8174,3625.7671,1449.0997,47545.5001,A6,N,N
08/22/2019,8:00,13628.7002,1758.4301,3511.7,1071.02,15399.7998,7486.1001,3719.1201,1481.8101,48056.6804,E,Y,N
08/22/2019,8:00,13207.0996,1813.39,3380.6201,1079.72,15413.2002,7512.3701,3652.3999,1466.59,47525.3899,E1,N,N
08/22/2019,8:00,13196.9004,1744.24,3400.04,1104.61,15314.9004,7507.2998,3648.51,1511.64,47428.1406,E2,N,N
08/22/2019,8:00,13385.5,1784.5601,3487.9399,1120.5,15298.2998,7438.3701,3681.98,1481.48,47678.6299,E3,N,N
08/22/2019,8:00,13357.7861,1767.4045,3440.6934,1086.9164,15396.8086,7448.0103,3661.6875,1478.0303,47637.3371,M,N,N
08/22/2019,9:00,13897.4824,1830.2872,3519.1777,1135.9519,16228.1572,7737.502,3869.427,1498.1566,49716.142,A3,N,N
08/22/2019,9:00,13977.5566,1871.084,3488.6631,1128.5394,16206.8203,7725.1001,3831.658,1445.474,49674.8955,A6,N,N
08/22/2019,9:00,14205.7998,1855.51,3544.79,1134.73,16035.5,7720.27,3873.9299,1509.14,49879.6697,E,Y,N
08/22/2019,9:00,13827.7002,1915.71,3409.47,1141,16192.9004,7811.8701,3887.78,1480.1801,49666.6108,E1,N,N
08/22/2019,9:00,13845.7998,1852.47,3430.97,1162.26,15947.7002,7719.6802,3787.73,1533.08,49279.6902,E2,N,N
08/22/2019,9:00,14070.2998,1940.05,3546.75,1184.86,15976.5996,7740.27,3875.1699,1516.61,49850.6093,E3,N,N
08/22/2019,9:00,13970.7725,1877.5187,3489.9702,1147.8903,16097.9473,7742.4487,3854.2827,1497.1067,49677.9371,M,N,N
08/22/2019,10:00,15171.8213,2007.3903,3605.717,1252.9459,17367.3418,8279.3477,4220.2471,1562.5863,53467.3974,A3,N,N
08/22/2019,10:00,15257.7686,2041.6328,3605.2214,1255.0887,17355.3867,8223.0332,4170.9028,1500.2101,53409.2443,A6,N,N
