DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/14/2022,5:00,9637.96,1648.8101,4987.3398,1200.4399,11116.5996,6003.04,2587.3799,1051,38232.5693,E2,N,N
11/14/2022,5:00,10199.2002,1730.84,4524.5601,1247.74,11456.7002,6187.2598,2480.28,1180.66,39007.2403,E3,N,N
11/14/2022,5:00,9787.2324,1675.7749,4869.6519,1212.3835,11726.0547,6141.0464,2488.3271,1142.7166,39043.1875,M,N,N
11/14/2022,6:00,9368.1152,1730.868,5042.9043,1235.9535,12644.043,6285.7432,2638.6743,1102.9431,40049.2446,A3,N,N
11/14/2022,6:00,10955.2637,1870.7012,5131.6494,1249.4423,12954.1318,5865.7817,2408.1575,1080.3767,41515.5043,A6,N,N
11/14/2022,6:00,9981.1299,1756.14,5181.8101,1280.54,13595.4004,6572.7798,2568.22,1247.96,42183.9802,E,Y,N
11/14/2022,6:00,10012.7998,1771.16,5106.23,1274.03,13200.5996,6595.7598,2568.22,1266.52,41795.3192,E1,N,N
11/14/2022,6:00,10089.9004,1758.52,5026.7598,1286.0699,11955,6455.25,2737.6699,1177.83,40487,E2,N,N
11/14/2022,6:00,10766.5996,1872.88,4563.3901,1333.5699,12221.7998,6528.3198,2597.6599,1277.13,41161.3491,E3,N,N
11/14/2022,6:00,10291.1543,1801.3491,4907.7056,1298.8555,12605.8398,6533.5811,2620.8865,1245.277,41304.6489,M,N,N
11/14/2022,7:00,9765.832,1947.4391,5119.7725,1364.1887,13970.7344,6763.3584,2781.8933,1176.5017,42889.7201,A3,N,N
11/14/2022,7:00,11365.7539,2029.1013,5200.2144,1401.2472,14218.7207,6345.6748,2540.0884,1174.7578,44275.5585,A6,N,N
11/14/2022,7:00,10613.9004,1918.53,5301.5898,1409.4,14997.7998,7121.3701,2826.8101,1420.6801,45610.0803,E,Y,N
11/14/2022,7:00,10639.2002,1951.5601,5235.1401,1405.08,14702.5996,7227.8301,2826.8101,1441.05,45429.2702,E1,N,N
11/14/2022,7:00,10682.7002,1915.41,5130.7002,1413.6,13109.0996,7080.8301,3021.74,1354.73,43708.8101,E2,N,N
11/14/2022,7:00,11504.5,2067.4299,4672.4199,1470.96,13377.7002,7062.23,2827.49,1509.2,44491.93,E3,N,N
11/14/2022,7:00,10949.1357,1978.1226,5022.0454,1430.916,13884.791,7117.1514,2875.7803,1440.267,44698.2094,M,N,N
11/14/2022,8:00,10243.5166,2007.9731,5101.3125,1410.5436,14741.7949,7061.1626,2905.051,1199.9873,44671.3416,A3,N,N
11/14/2022,8:00,11720.8525,2109.6653,5133.917,1454.3428,14895.7949,6570.2622,2620.2947,1204.3993,45709.5287,A6,N,N
11/14/2022,8:00,10939.9004,1983.62,5323.8501,1476.99,15718.7002,7381.0801,2927.8101,1512.96,47264.9109,E,Y,N
11/14/2022,8:00,10956.7002,2015.75,5246.75,1472.71,15503.2998,7526.4399,2927.8101,1536.55,47186.01,E1,N,N
11/14/2022,8:00,11009.4004,1972.54,5140.7202,1480.83,13726.4004,7352.6401,3152.21,1440.88,45275.6211,E2,N,N
11/14/2022,8:00,11861.7998,2151.6899,4707.4102,1542.41,14136.2998,7344.8101,2930.27,1658.97,46333.6598,E3,N,N
11/14/2022,8:00,11284.1406,2047.707,5043.0391,1499.777,14612.9355,7397.6157,2984.771,1551.9409,46421.9268,M,N,N
11/14/2022,9:00,10353.4824,2035.6882,5117.9053,1440.3131,14856.167,7125.1196,2956.1423,1214.3704,45099.1883,A3,N,N
11/14/2022,9:00,11805.1777,2147.0618,5120.7817,1466.7926,14935.3223,6542.8174,2656.8574,1311.1591,45985.97,A6,N,N
11/14/2022,9:00,11078.5,2009.45,5220.7798,1489.76,15907.9004,7449.6099,2974.01,1432.1,47562.1101,E,Y,N
11/14/2022,9:00,11090.5,2035.8199,5151.5898,1480.5601,15672.0996,7554.5698,2974.01,1452.77,47411.9192,E1,N,N
11/14/2022,9:00,11181.9004,2009.04,5054,1488.61,13857.4004,7270.04,3158.8101,1412.14,45431.9409,E2,N,N
11/14/2022,9:00,11976.2002,2175.3,4646.6099,1533.5601,14481,7427.54,2986.1499,1660.5601,46886.9202,E3,N,N
11/14/2022,9:00,11421.5449,2073.9875,4960.8281,1502.5024,14836.9102,7423.2324,3024.459,1512.2385,46755.703,M,N,N
11/14/2022,10:00,10511.5518,2006.7992,5209.9375,1419.5054,14952.1045,7166.0698,3050.759,1237.1152,45553.8424,A3,N,N
11/14/2022,10:00,11788.1201,2106.4558,5222.6304,1432.1549,15127.5977,6454.4604,2723.8137,1158.2422,46013.4752,A6,N,N
11/14/2022,10:00,11083.7998,2006.98,5142.46,1486.78,16047.0996,7507.9199,3064.27,1342.27,47681.5793,E,Y,N
11/14/2022,10:00,11076.0996,2020.11,5068.2998,1470.4301,15754.4004,7539.8301,3064.27,1358.4,47351.84,E1,N,N
11/14/2022,10:00,11264.5996,2018.34,4990.02,1479.33,14010.2002,7130.4502,3193.0601,1543.0699,45629.07,E2,N,N
11/14/2022,10:00,11952.7002,2160.48,4601.48,1505.3101,14634.5,7470.77,3093.6899,1627.25,47046.1802,E3,N,N
11/14/2022,10:00,11431.1895,2066.8274,4896.4668,1487.3156,14970.2891,7408.5273,3106.7646,1496.2455,46863.6258,M,N,N
11/14/2022,11:00,10544.4082,2028.6609,5156.3062,1389.2571,14926.8604,7135.5049,3145.7119,1261.6028,45588.3124,A3,N,N
11/14/2022,11:00,11556.5801,2052.8193,5395.251,1390.3274,15001.7402,6376.0674,2870.5222,1154.8867,45798.1943,A6,N,N
11/14/2022,11:00,11064.5,2002.22,5153.2002,1484.53,16048.2998,7543.3599,3157.54,1260.6,47714.2499,E,Y,N
11/14/2022,11:00,11049.9004,2003.23,5070.9902,1457.28,15728.0996,7514.4902,3157.54,1275.54,47257.0704,E1,N,N
11/14/2022,11:00,11304.2002,2028.42,5018.1401,1468.3,14013.9004,7023.8799,3200.5901,1607.6,45665.0307,E2,N,N
11/14/2022,11:00,11936.4004,2129.9399,4611.4102,1484.34,14528.5,7468.0498,3208.1499,1518.54,46885.3302,E3,N,N
11/14/2022,11:00,11425.9404,2053.7244,4909.2563,1473.5935,14927.7207,7379.9141,3186.0161,1441.364,46797.5295,M,N,N
11/14/2022,12:00,10624.5605,2013.1484,5105.0649,1347.7515,14830.2598,7036.4404,3251.6755,1252.1112,45461.0122,A3,N,N
11/14/2022,12:00,11269.71,2031.33,5321.958,1355.6998,14941.9639,6312.8252,3029.9629,1125.058,45388.5078,A6,N,N
11/14/2022,12:00,11024.0996,1988.0699,5121.8999,1479.49,15942.2002,7545.3999,3254.77,1204.72,47560.6495,E,Y,N
11/14/2022,12:00,11004.0996,1978.89,5038.0298,1445.3,15590.7002,7469.8301,3254.77,1212.97,46994.5897,E1,N,N
11/14/2022,12:00,11294.9004,2019.39,5026.6299,1459.92,13964.4004,6908.9302,3167.95,1595.01,45437.1309,E2,N,N
11/14/2022,12:00,11897.2998,2095.78,4581.8999,1466.27,14314.5996,7427.8398,3339.5701,1454.21,46577.4692,E3,N,N
11/14/2022,12:00,11392.4199,2031.3035,4888.1147,1461.4231,14790.2148,7326.2441,3262.7451,1391.6765,46544.1417,M,N,N
11/14/2022,13:00,10679.1504,1992.6588,5070.0615,1329.7383,14480.8037,6888.6504,3351.0803,1287.4338,45079.5772,A3,N,N
11/14/2022,13:00,10777.3027,2016.7335,5247.6543,1342.3667,14778,6001.8242,3158.1411,1087.7476,44409.7701,A6,N,N
11/14/2022,13:00,10970.7002,1957.45,5092.8398,1470.77,15761,7539,3333.25,1152.29,47277.3,E,Y,N
11/14/2022,13:00,10954.4004,1936.9301,5008.4502,1429.95,15387.2998,7440.0498,3333.25,1156.58,46646.9103,E1,N,N
11/14/2022,13:00,11239.7002,1990.36,5030.5,1446.98,13997.2002,6861.8901,3077.48,1597.92,45242.0305,E2,N,N
11/14/2022,13:00,11874,2057.97,4557.3701,1445.6899,14040.2002,7391.0898,3468.95,1379.55,46214.82,E3,N,N
11/14/2022,13:00,11350.0293,1995.7295,4868.7432,1445.8395,14624.3457,7293.2163,3316.8022,1344.311,46239.0167,M,N,N
11/14/2022,14:00,10777.502,1958.4752,5046.354,1317.1328,14375.1973,6851.1353,3442.6023,1276.7883,45045.1872,A3,N,N
11/14/2022,14:00,10614.6807,1983.5817,5203.9233,1338.9998,14848.3418,6331.272,3228.8123,1104.9006,44654.5122,A6,N,N
11/14/2022,14:00,10926.9004,1933.67,5069.8599,1470.6801,15568.5996,7444.77,3399.54,1128.92,46942.94,E,Y,N
11/14/2022,14:00,10905.7002,1906.4301,4982.5298,1424.73,15195.0996,7331.3599,3399.54,1128.84,46274.2296,E1,N,N
11/14/2022,14:00,11172.2002,1965.29,5034.6699,1442.59,14048.2998,6766.8599,2988.6599,1593.8101,45012.3798,E2,N,N
11/14/2022,14:00,11841.4004,2035.27,4548.7002,1445.2,13738.2002,7313.0098,3596.6499,1333.48,45851.9105,E3,N,N
11/14/2022,14:00,11303,1970.325,4856.8237,1443.252,14454.5098,7200.8242,3365.8083,1316.7185,45911.2615,M,N,N
11/14/2022,15:00,10807.8271,1922.2565,5026.6577,1306.2273,14003.8408,6839.498,3509.9099,1295.0359,44711.2532,A3,N,N
11/14/2022,15:00,10545.2529,1902.0304,5118.21,1329.5735,14660.9375,6713.4653,3282.8936,1207.3452,44759.7084,A6,N,N
11/14/2022,15:00,10847.5,1904.78,5034.9199,1450.64,15292.2998,7344.3301,3442.3799,1131.28,46448.1297,E,Y,N
11/14/2022,15:00,10803.5,1870.09,4948.5898,1402.45,14910.5,7211.8799,3442.3799,1121.0699,45710.4595,E1,N,N
11/14/2022,15:00,11046,1931.8,5024.5098,1419.95,13990.7002,6679.8501,2939.05,1600.16,44632.0201,E2,N,N
11/14/2022,15:00,11725.5996,1997.63,4516.2402,1420.15,13423.2998,7226.4302,3687.53,1312.4301,45309.3099,E3,N,N
11/14/2022,15:00,11193.46,1935.3599,4829.1973,1420.2485,14217.2988,7103.8325,3402.3499,1309.3501,45411.097,M,N,N
11/14/2022,16:00,10867.6934,1888.6694,5014.2964,1312.1793,13929.3945,6800.3613,3546.6892,1311.3314,44670.6149,A3,N,N
11/14/2022,16:00,10648.0186,1901.5417,4975.5522,1332.4399,14601.123,6787.9565,3313.0315,1236.7505,44796.4139,A6,N,N
11/14/2022,16:00,10706.7998,1875.22,5049.3101,1434.49,15076.9004,7293.8301,3450.23,1117.6,46004.3804,E,Y,N
11/14/2022,16:00,10651.9004,1833.12,4964.7002,1382.5699,14700.9004,7119.46,3450.23,1113.6801,45216.561,E1,N,N
11/14/2022,16:00,10916,1905.77,5069.8198,1400.21,13961.5,6611.6001,2902,1517.54,44284.4399,E2,N,N
11/14/2022,16:00,11515.9004,1958.9301,4530.0601,1398.77,13225,7170.2202,3741.1899,1289.45,44829.5207,E3,N,N
11/14/2022,16:00,11028.5605,1901.631,4851.5474,1400.438,14055.8848,7036.4165,3415.0085,1276.7524,44966.2391,M,N,N
11/14/2022,17:00,10636.3271,1863.4238,4993.438,1321.8422,13859.1172,6760.6563,3541.1553,1297.0693,44273.0292,A3,N,N
11/14/2022,17:00,10339.3896,1904.2257,4980.5947,1358.1458,14515.1025,6800.4688,3324.5195,1233.344,44455.7906,A6,N,N
11/14/2022,17:00,10585.7998,1876.3199,5098.8398,1426.9,15215,7343.0698,3410.72,1198.15,46154.7993,E,Y,N
11/14/2022,17:00,10519.2002,1832.15,5014.7998,1372.8,14866.4004,7183.1899,3410.72,1184.79,45384.0503,E1,N,N
11/14/2022,17:00,10824.2998,1904.42,5124.3101,1390.11,13962,6695.3301,2876.99,1547.61,44325.07,E2,N,N
11/14/2022,17:00,11308.9004,1959.02,4574.3198,1401.8,13341.9004,7226.23,3725.1899,1359.72,44897.0805,E3,N,N
11/14/2022,17:00,10881.8604,1901.2474,4900.6152,1395.3926,14159.0146,7100.2715,3387.3518,1338.7245,45064.478,M,N,N
11/14/2022,18:00,10758.7793,1872.2993,4997.4028,1352.4769,14182.3193,6891.2256,3528.6995,1262.1569,44845.3596,A3,N,N
11/14/2022,18:00,10534.7637,2004.8232,5017.6782,1405.4902,14887.7588,7045.4194,3390.3574,1238.3254,45524.6163,A6,N,N
11/14/2022,18:00,10725.0996,1938,5175.1401,1471.65,15900.7002,7543.5898,3345.7,1299.36,47399.2397,E,Y,N
11/14/2022,18:00,10633.4004,1895.72,5095.7202,1417.85,15587.7998,7429.6299,3345.7,1288.37,46694.1903,E1,N,N
11/14/2022,18:00,10995.7002,1959.1,5229.8901,1431.8199,14641.2002,6981.3999,2961.29,1597.86,45798.2603,E2,N,N
11/14/2022,18:00,11315.2998,2021.1801,4632.29,1446.0699,13895.4004,7431.4502,3666.8799,1490.66,45899.2303,E3,N,N
11/14/2022,18:00,10976.3945,1961.8181,4978.9756,1439.2896,14805.7461,7335.3037,3362.0105,1438.1926,46297.7307,M,N,N
11/14/2022,19:00,10800.6904,1915.0748,5072.0254,1405.3373,15037.2861,7115.1587,3602.574,1256.9199,46205.0666,A3,N,N
11/14/2022,19:00,10620.1367,2076.8538,5123.3774,1445.9561,15294.4648,7275.4316,3480.0447,1277.8514,46594.1165,A6,N,N
11/14/2022,19:00,11028.7002,2031.33,5350.5298,1561.4301,16658.5,7884.8301,3429.23,1471.4301,49415.9803,E,Y,N
11/14/2022,19:00,10906.7998,1995.52,5274.6001,1513.73,16372.5,7792.77,3429.23,1462.89,48748.0399,E1,N,N
11/14/2022,19:00,11317.5,2047.73,5396.02,1524.05,15556.2002,7369.7202,3089.02,1670.77,47971.0104,E2,N,N
11/14/2022,19:00,11496.5,2103.2,4776.7202,1550.61,14500,7726.8999,3710.0901,1662.73,47526.7502,E3,N,N
11/14/2022,19:00,11234.1543,2051.6318,5142.0864,1536.373,15555.9502,7677.7622,3442.4785,1586.085,48226.5214,M,N,N
11/14/2022,20:00,10721.5195,1916.6863,5102.3887,1428.3087,15484.4082,7134.3354,3548.7993,1266.3279,46602.774,A3,N,N
11/14/2022,20:00,10477.9805,2076.0237,5111.1216,1454.7236,15440.2617,7174.0386,3438.6611,1283.3295,46456.1403,A6,N,N
11/14/2022,20:00,11148.5996,2056.8501,5392.1899,1582.65,16594.3008,7854.3101,3364.6499,1514.8101,49508.3605,E,Y,N
11/14/2022,20:00,11004.4004,2022.71,5313.6201,1538.92,16313.2998,7771.8701,3364.6499,1504.12,48833.5903,E1,N,N
11/14/2022,20:00,11441.7998,2069.28,5407.29,1549.46,15705.5,7337.0601,3141.3401,1667.5,48319.23,E2,N,N
11/14/2022,20:00,11538.9004,2124.1499,4802.4702,1587.72,14500.5,7753.6201,3641.8401,1625.17,47574.3707,E3,N,N
11/14/2022,20:00,11322.4551,2074.9775,5169.9209,1565.1945,15569.0205,7669.1465,3405.8391,1588.936,48365.4901,M,N,N
11/14/2022,21:00,10613.3682,1928.4489,5092.478,1411.3503,15476.7402,7072.584,3417.2605,1279.2417,46291.4718,A3,N,N
11/14/2022,21:00,10261.0166,2069.5159,5082.4292,1430.0428,15377.2188,6708.8037,3316.9724,1220.2314,45466.2308,A6,N,N
11/14/2022,21:00,11115.5996,2045.4301,5428.8999,1559.53,16331.0996,7757.21,3277.97,1534.8199,49050.5591,E,Y,N
11/14/2022,21:00,10933.5996,2009.97,5350.1499,1519.77,16063.2002,7663.8198,3277.97,1523.16,48341.6395,E1,N,N
11/14/2022,21:00,11379.5,2051.24,5422.3599,1526.58,15575.7998,7284.1099,3054.3,1634.88,47928.7696,E2,N,N
11/14/2022,21:00,11323,2110.6899,4814.8999,1570.3,14325.4004,7666.9102,3513.6201,1564.4399,46889.2604,E3,N,N
11/14/2022,21:00,11208.665,2060.8584,5192.6772,1545.1219,15373.3047,7583.9824,3304.5298,1567.287,47836.4264,M,N,N
11/14/2022,22:00,10346.1963,1916.3972,5069.356,1392.3745,15109.2373,6912.2266,3321.9832,1281.272,45349.0431,A3,N,N
11/14/2022,22:00,10030.4287,2067.5837,5146.8296,1397.391,14979.4697,6132.6411,3193.2209,1160.1091,44107.6738,A6,N,N
11/14/2022,22:00,10925.7998,1996.52,5437.2598,1507.46,15727.7998,7540.3701,3143.1299,1529.02,47807.3594,E,Y,N
11/14/2022,22:00,10710.5996,1955.21,5356.79,1470.05,15465.9004,7424.0801,3143.1299,1513.02,47038.78,E1,N,N
11/14/2022,22:00,11155.0996,1999.04,5402.4199,1473.98,15321.5996,7170.0298,2968.3101,1606.03,47096.509,E2,N,N
11/14/2022,22:00,10932.9004,2055.8,4809.6802,1520.6,13908.9004,7479.21,3356.3201,1538.13,45601.5411,E3,N,N
11/14/2022,22:00,10931.8105,2007.5706,5188.7798,1494.3364,14924.1602,7397.3066,3174.0415,1547.4611,46665.4667,M,N,N
11/14/2022,23:00,9962.3896,1820.9875,4929.6187,1330.4913,14303.79,6623.9404,3114.2493,1251.0007,43336.4675,A3,N,N
11/14/2022,23:00,9942.7197,1955.5265,4990.2666,1326.0508,14112.083,5934.3613,2961.9998,1118.8672,42341.8749,A6,N,N
11/14/2022,23:00,10558,1899.23,5392.3301,1405.36,14752.7002,7180.4199,2969.8301,1448.3199,45606.1902,E,Y,N
11/14/2022,23:00,10359.9004,1859.1899,5327.0698,1380.02,14508.5,7046.1299,2969.8301,1426.59,44877.2301,E1,N,N
11/14/2022,23:00,10795.0996,1902.37,5356.29,1377.22,14616,6990.1802,2847.72,1541.0601,45425.9399,E2,N,N
11/14/2022,23:00,10459.7998,1951.9,4766.6001,1424.72,13159.2998,7175.2202,3127.72,1450.8101,43516.07,E3,N,N
11/14/2022,23:00,10533.3799,1908.4395,5147.9995,1398.766,14099.7852,7097.4678,2994.564,1466.9441,44647.346,M,N,N
11/14/2022,24:00,9491.1689,1708.8145,4891.7554,1269.2111,13514.8359,6257.7759,2846.1519,1191.2761,41170.9897,A3,N,N
11/14/2022,24:00,9624.9443,1858.2411,4980.2842,1277.2305,13408.6094,5730.1943,2687.3665,1125.2068,40692.0771,A6,N,N
11/14/2022,24:00,10197,1800.12,5315.4399,1324.85,13816.4004,6837.4399,2777.1799,1368.52,43436.9501,E,Y,N
11/14/2022,24:00,10014.5,1762.47,5266.0498,1312.3101,13604.7998,6681.6602,2777.1799,1346.15,42765.1198,E1,N,N
11/14/2022,24:00,10437.5996,1804.84,5290.4102,1303.66,14066.2002,6825.3901,2810.29,1498.7,44037.0901,E2,N,N
11/14/2022,24:00,10033.7002,1850.9301,4707.1802,1344.34,12425.7998,6874.2202,2895.1399,1368.63,41499.9404,E3,N,N
11/14/2022,24:00,10154.3701,1809.6709,5083.9443,1323.239,13339.2402,6808.356,2826.7434,1395.511,42741.0749,M,N,N
11/15/2022,1:00,9068.9287,1632.113,4817.438,1204.5592,12855.5752,6044.7163,2659.7866,1137.2163,39420.3333,A3,N,N
11/15/2022,1:00,9756.2725,1862.8937,4951.9893,1210.8292,12830.7275,5792.7231,2576.2375,1113.1792,40094.852,A6,N,N
11/15/2022,1:00,9882.1602,1707.55,5234.7598,1246.38,13015.5,6578.1602,2665.97,1293.39,41623.8702,E,N,N
11/15/2022,1:00,9748.25,1687,5218.1201,1260.02,12872.7998,6443.23,2665.97,1273.24,41168.6299,E1,Y,N
11/15/2022,1:00,10073.5996,1721.2,5237.9399,1241.6801,11999.2998,6252.6299,2733.3501,1104.85,40364.5494,E2,N,N
11/15/2022,1:00,9763.4502,1771.85,4640.1099,1289.75,11695.2002,6693.5898,2691.52,1303.12,39848.5901,E3,N,N
11/15/2022,1:00,9854.9941,1728.33,5023.2676,1263.7946,12263.6699,6503.4453,2691.7573,1244.623,40573.8818,M,N,N
11/15/2022,2:00,8952.2529,1594.8519,4785.3086,1178.0065,12587.7578,5919.9346,2559.6614,1146.0472,38723.8209,A3,N,N
11/15/2022,2:00,9752.1582,1785.5143,4929.8745,1184.5558,12508.5342,5812.3774,2479.9985,1140.6942,39593.7071,A6,N,N
11/15/2022,2:00,9657.6396,1657.6801,5196.8501,1194.0601,12583.2002,6397.5298,2569.6101,1270.23,40526.8,E,N,N
11/15/2022,2:00,9550.7803,1647.65,5196.1802,1222,12474.2002,6282.98,2569.6101,1251.33,40194.7308,E1,Y,N
11/15/2022,2:00,9814.4004,1678.39,5211.9302,1200.3101,11619.7998,6200.54,2696.3401,1124.92,39546.6306,E2,N,N
11/15/2022,2:00,9565.4199,1728.08,4603.0898,1253.54,11270.2998,6568.1401,2552.6899,1290.1899,38831.4494,E3,N,N
11/15/2022,2:00,9637.8379,1684.99,4992.6367,1223.4255,11855.5859,6379.3584,2595.3704,1236.1636,39605.3684,M,N,N
11/15/2022,3:00,8911.0859,1586.9036,4719.4014,1168.8673,12562.5234,5879.4614,2497.6738,1164.9869,38490.9037,A3,N,N
11/15/2022,3:00,9772.0664,1787.7437,4883.2593,1175.9188,12433.1338,5824.1543,2422.3643,1192.4778,39491.1184,A6,N,N
11/15/2022,3:00,9552.0098,1628.8,5172.8599,1170.72,12350.7998,6340.5,2528.95,1271.4301,40016.0696,E,N,N
11/15/2022,3:00,9469,1630.6,5187.29,1209.1,12273.7002,6250.8799,2528.95,1248.6801,39798.2002,E1,Y,N
11/15/2022,3:00,9674.6396,1660.28,5199.6499,1185.05,11395.7998,6304.52,2772.99,1161.0601,39353.9894,E2,N,N
11/15/2022,3:00,9502.29,1703.55,4576.1001,1241.62,11018.0996,6588.2002,2464.27,1281.6801,38375.81,E3,N,N
11/15/2022,3:00,9544.5127,1663.2825,4974.2988,1208.7125,11626.3301,6395.7949,2567.3218,1241.7375,39221.9908,M,N,N
11/15/2022,4:00,8946.4131,1604.6625,4716.5483,1182.4802,12637.5947,5964.144,2476.229,1164.925,38692.9968,A3,N,N
11/15/2022,4:00,9906.8457,1793.916,4927.0171,1200.6494,12493.9775,6116.4263,2405.4421,1210.5269,40054.801,A6,N,N
11/15/2022,4:00,9624.4805,1649.16,5191.3301,1175.55,12512.7998,6399,2518.27,1282.14,40352.7304,E,N,N
11/15/2022,4:00,9533.0596,1655.1,5204.1899,1210.0601,12433.7998,6323.7202,2518.27,1259.78,40137.9796,E1,Y,N
11/15/2022,4:00,9734.7998,1689.66,5224.0098,1188.61,11564.7002,6388.02,2716.3501,1163.42,39669.5699,E2,N,N
11/15/2022,4:00,9599.9199,1728.1,4588.6001,1236.34,11167.9004,6694.9102,2441.8301,1293.58,38751.1807,E3,N,N
11/15/2022,4:00,9620.6084,1688.3989,4991.7598,1208.719,11785.3105,6481.0039,2541.0361,1250.874,39567.7106,M,N,N
11/15/2022,5:00,9144.7373,1658.48,4699.6733,1229.9253,13088.6309,6187.3062,2477.4558,1177.5679,39663.7767,A3,N,N
11/15/2022,5:00,10134.6074,1851.8229,4974.3467,1260.59,12833.2236,6436.1538,2466.2495,1222.1638,41179.1577,A6,N,N
11/15/2022,5:00,9883.5898,1708.62,5205.7598,1212.6,13030,6628.75,2567.52,1330.96,41567.7996,E,N,N
11/15/2022,5:00,9795.1396,1722.55,5218.5801,1245.11,12961.7998,6580.1401,2567.52,1301.97,41392.8096,E1,Y,N
11/15/2022,5:00,10015.4004,1759.6899,5237.23,1223.8199,12008.0996,6615.79,2678.8999,1210.74,40749.6697,E2,N,N
11/15/2022,5:00,9839.0801,1810.27,4600.3999,1260.65,11584.5,6981.73,2467.1499,1335.46,39879.2399,E3,N,N
11/15/2022,5:00,9878.8516,1760.4475,5004.9561,1240.35,12251.5498,6736.9004,2560.2354,1295.2324,40728.5232,M,N,N
11/15/2022,6:00,9862.71,1794.6572,4663.6079,1282.0295,14075.5635,6588.2798,2597.4038,1260.3754,42124.6271,A3,N,N
11/15/2022,6:00,10840.9775,1973.2642,4970.9731,1319.2085,13840.6777,6856.5366,2620.9941,1368.8434,43791.4751,A6,N,N
11/15/2022,6:00,10481.5,1829.8101,5236.1001,1308.05,14229.5,7164.4399,2756.25,1465.58,44471.2301,E,N,N
11/15/2022,6:00,10406.9004,1861.02,5243.1001,1337.13,14186.9004,7174.27,2756.25,1423.16,44388.7309,E1,Y,N
11/15/2022,6:00,10655.5996,1897.22,5258.6201,1325.67,13102.5996,7183.5801,2850.05,1344.75,43618.0894,E2,N,N
11/15/2022,6:00,10435.0996,1991.25,4628.7002,1338.4301,12537.2002,7562.7798,2607.8999,1460.15,42561.5098,E3,N,N
11/15/2022,6:00,10490.1348,1910.969,5030.8901,1330.3579,13344.8203,7311.1016,2727.7773,1422.8669,43568.9179,M,N,N
11/15/2022,7:00,10555.4697,2021.0111,4723.3965,1416.5619,15609.7041,7259.7227,2798.0273,1372.9966,45756.8899,A3,N,N
11/15/2022,7:00,11584.3936,2187.7378,5009.3027,1439.0791,15285.252,7576.3628,2898.397,1521.4224,47501.9474,A6,N,N
11/15/2022,7:00,11281.2002,2016.04,5326.1401,1452.15,15918.2998,7985.6899,3112.53,1655.58,48747.63,E,N,N
11/15/2022,7:00,11234.2998,2069.0801,5324.98,1472.1801,15917.9004,8063.1099,3112.53,1599.12,48793.2003,E1,Y,N
11/15/2022,7:00,11507,2101.73,5352.54,1473.37,14598.4004,7958.98,3179.96,1479.73,47651.7104,E2,N,N
11/15/2022,7:00,11245.4004,2243.6799,4696.29,1460.0699,13908.5,8442,2885.6799,1625.29,46506.9101,E3,N,N
11/15/2022,7:00,11313.3945,2130.3965,5112.0024,1465.2346,14884.7949,8158.0762,3049.99,1586.901,47700.7901,M,N,N
11/15/2022,8:00,10913.6543,2105.3181,4696.0059,1478.3903,16386.1055,7641.2466,2910.0012,1425.4819,47556.2038,A3,N,N
11/15/2022,8:00,12033.0107,2264.7168,4925.9243,1496.9537,15965.1465,7997.0835,3060.8928,1604.463,49348.1913,A6,N,N
11/15/2022,8:00,11696,2075.54,5328.2002,1525.36,16738.9004,8369.4004,3252.26,1776.49,50762.151,E,N,N
11/15/2022,8:00,11645.9004,2130.45,5322.5098,1533.46,16720.6992,8454.8301,3252.26,1706.0601,50766.1696,E1,Y,N
11/15/2022,8:00,11927.2998,2153.9299,5350.48,1545.59,15291.7998,8239.3203,3317.23,1549.9301,49375.5799,E2,N,N
11/15/2022,8:00,11704.0996,2326.6201,4718.6602,1517.03,14697.2998,8857.1201,2998.5701,1750.14,48569.5399,E3,N,N
11/15/2022,8:00,11744.1348,2196.7432,5119.0088,1529.5271,15658.0146,8528.9395,3179.7109,1693.02,49649.0989,M,N,N
11/15/2022,9:00,10822.501,2160.1648,4704.6299,1483.2739,16503.0703,7720.0527,2967.1309,1446.2716,47807.0951,A3,N,N
11/15/2022,9:00,12299.1924,2276.2031,4888.0166,1510.0514,16008.9258,8026.1216,3125.7554,1638.5272,49772.7935,A6,N,N
11/15/2022,9:00,11865.2002,2091.8899,5224.6602,1523.04,16652.5,8343.3398,3278.01,1726.03,50704.6701,E,N,N
11/15/2022,9:00,11832.2998,2136.0801,5227.02,1518.46,16567.0996,8357.1396,3278.01,1645.59,50561.6991,E1,Y,N
11/15/2022,9:00,12069.0996,2152.55,5224.4702,1537.35,15209.5,8093.7798,3329.6899,1505.84,49122.2795,E2,N,N
11/15/2022,9:00,11933.2002,2347.3,4673.8398,1501.84,14863.0996,8764.2002,3014.4299,1757.6899,48855.5996,E3,N,N
11/15/2022,9:00,11931.75,2207.4961,5032.4155,1518.0525,15644.1104,8431.7012,3198.6768,1661.9534,49626.1559,M,N,N
11/15/2022,10:00,10943.748,2159.0415,4788.5986,1471.9521,16542.9004,7709.3193,3008.478,1453.8735,48077.9114,A3,N,N
11/15/2022,10:00,12485.71,2255.8596,4947.8652,1480.4569,16051.7617,8097.3867,3147.5752,1612.1108,50078.7261,A6,N,N
11/15/2022,10:00,11885.2002,2066.23,5150.1602,1508.42,16417.3008,8229.75,3324.4299,1595.91,50177.4011,E,N,N
