DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/26/2018,5:00,11494.0996,1476.78,2774.3999,983.909,12928.2998,6332.21,3209.6299,1267.14,40466.4682,E3,N,N
06/26/2018,5:00,11279.3838,1504.37,2778.2976,954.2629,13070.5781,6409.9238,3183.4043,1295.6003,40475.8208,M,N,N
06/26/2018,6:00,11505.3691,1534.7813,2788.4495,945.7643,13575.6709,6679.397,3132.1643,1357.6229,41519.2193,A3,N,N
06/26/2018,6:00,11338.2813,1610.6893,2809.4685,932.2081,13811.5459,6743.3828,3227.3694,1363.0503,41835.9956,A6,N,N
06/26/2018,6:00,11969.7998,1559.64,2824.53,986.419,13282.2002,6590.6899,3254.45,1257.36,41725.0889,E,N,N
06/26/2018,6:00,11816.5,1547.71,2766.9399,964.297,13430.5,6580.8999,3289.5601,1282.46,41678.8669,E1,N,N
06/26/2018,6:00,11853.4004,1519.64,2726.99,966.873,13119.2002,6583.5601,3236.49,1293.78,41299.9337,E2,Y,N
06/26/2018,6:00,11908,1507.37,2805.3899,994.188,13231.2998,6554.4502,3278.4099,1295.97,41575.0778,E3,N,N
06/26/2018,6:00,11731.8916,1546.6384,2786.9612,964.9583,13408.4033,6622.0635,3236.4075,1308.3739,41605.6977,M,N,N
06/26/2018,7:00,11923.0137,1604.4572,2801.9075,981.8498,13988.5049,7032.9775,3306.3887,1410.5109,43049.6102,A3,N,N
06/26/2018,7:00,11776.8584,1699.493,2838.4141,962.6747,14347.0742,7134.7988,3468.1528,1416.4569,43643.9229,A6,N,N
06/26/2018,7:00,12350.9004,1617.37,2837.8999,1073.14,13661.5996,6903.9302,3355.04,1334.8101,43134.6902,E,N,N
06/26/2018,7:00,12078.0996,1612.15,2772.01,1019.52,13668.5,6927.5298,3441.0701,1314.14,42833.0195,E1,N,N
06/26/2018,7:00,12304.2002,1602.14,2735.8899,1007.41,13641.9004,6941.6802,3394.4399,1327.24,42954.9006,E2,Y,N
06/26/2018,7:00,12341.5,1576.08,2800,1069.5601,13673.5,6886.04,3415.6499,1308.49,43070.82,E3,N,N
06/26/2018,7:00,12129.0957,1618.615,2797.687,1019.0258,13830.1807,6971.1597,3396.7905,1351.9413,43114.4957,M,N,N
06/26/2018,8:00,12335.8848,1684.2406,2839.1545,1017.8145,14681.7676,7326.6309,3411.9053,1451.1315,44748.5297,A3,N,N
06/26/2018,8:00,12284.7881,1761.9619,2881.6094,998.6924,14857.3975,7492.0908,3555.3872,1455.0658,45286.9931,A6,N,N
06/26/2018,8:00,12751.2998,1657.7,2863.22,1097.65,14181.0996,7126.0498,3465.27,1425.3,44567.5892,E,N,N
06/26/2018,8:00,12516.2002,1703.23,2785.8799,1084.85,14422,7182.2002,3566.01,1335.87,44596.2403,E1,N,N
06/26/2018,8:00,12720.4004,1660.72,2769.73,1042.88,14048.9004,7168.2402,3491.02,1348.25,44250.141,E2,Y,N
06/26/2018,8:00,12687.5,1666.29,2834.1799,1053.8,14170.5996,7112.4702,3515.0801,1374.6,44414.5198,E3,N,N
06/26/2018,8:00,12549.3477,1689.0239,2828.9624,1049.2811,14393.6279,7234.6138,3500.7788,1398.3696,44644.0052,M,N,N
06/26/2018,9:00,13070.8809,1792.0916,2939.9465,1105.4171,15335.791,7671.9854,3606.5427,1447.8694,46970.5246,A3,N,N
06/26/2018,9:00,13054.4727,1851.3342,2986.4788,1078.6898,15361.9707,7810.6182,3687.2117,1424.5153,47255.2914,A6,N,N
06/26/2018,9:00,13470.2002,1761.8101,2932.77,1130.73,15022.9004,7501.7798,3627.4199,1417.71,46865.3204,E,N,N
06/26/2018,9:00,13236.7002,1820.38,2868.6599,1131.8101,15140.2998,7526.1401,3758.76,1335.45,46818.2001,E1,N,N
06/26/2018,9:00,13490.7002,1757.7,2855.3899,1131.46,14963,7459.6499,3681.0801,1370.1,46709.0801,E2,Y,N
06/26/2018,9:00,13513.5,1807.15,2926.8501,1170.75,15001.0996,7473.75,3728.47,1362.52,46984.0897,E3,N,N
06/26/2018,9:00,13306.0752,1798.4109,2918.3494,1124.8096,15137.5117,7573.9873,3681.5808,1393.0275,46933.7524,M,N,N
06/26/2018,10:00,14184.2822,1888.8722,3024.561,1186.5356,16368.9932,8075.0078,3900.4141,1497.3483,50126.0144,A3,N,N
06/26/2018,10:00,14100.7041,1949.0696,3069.228,1169.7024,16390.1953,8139.8574,3924.8691,1475.7517,50219.3776,A6,N,N
06/26/2018,10:00,14503.9004,1889.42,3020.77,1199.35,16199.7002,7940.6099,3900.25,1457.99,50111.9905,E,N,N
06/26/2018,10:00,14190.4004,2012.14,2936.78,1264.7,16310,7965.8198,3996.71,1458.3199,50134.8701,E1,N,N
06/26/2018,10:00,14467.4004,1920.39,2949.02,1219.1,16084.7002,7899.8501,3966.05,1422.91,49929.4207,E2,Y,N
06/26/2018,10:00,14440.2998,1946.73,3021.3899,1245.9,16157.5996,7905.25,4013.5801,1412.11,50142.8594,E3,N,N
06/26/2018,10:00,14314.499,1934.437,3003.625,1214.2147,16251.8652,7987.7324,3950.3125,1454.0717,50110.7575,M,N,N
06/26/2018,11:00,15162.8477,2022.4984,3097.0471,1275.098,17662.2109,8626.5078,4175.8701,1573.6399,53595.7199,A3,N,N
06/26/2018,11:00,15141.96,2103.4812,3147.814,1253.3585,17775.7188,8701.7471,4155.3994,1549.3628,53828.8418,A6,N,N
06/26/2018,11:00,15631.2998,2048.8799,3091.3,1232.1801,17476.5996,8478.1504,4228.8101,1498.95,53686.1699,E,N,N
06/26/2018,11:00,15292.7002,2132.49,3018.4099,1302.4,17716.8008,8523.5498,4342.8501,1482.5699,53811.7707,E1,N,N
06/26/2018,11:00,15464.5996,2060.8799,3034.47,1290.79,17332.3008,8431.7803,4273.5298,1516.8199,53405.1703,E2,Y,N
06/26/2018,11:00,15529.0996,2108.8,3077.5901,1319.72,17437,8432.29,4297.8799,1500.62,53702.9996,E3,N,N
06/26/2018,11:00,15370.4189,2079.5049,3077.772,1278.9246,17566.7715,8532.3379,4245.7236,1520.3271,53671.7805,M,N,N
06/26/2018,12:00,15950.3232,2142.6208,3182.0005,1363.9867,18829.1777,9170.4111,4464.5098,1674.6193,56777.6491,A3,N,N
06/26/2018,12:00,15778.8623,2225.8762,3210.2891,1350.5355,18958.9121,9135.252,4412.9795,1647.9108,56720.6175,A6,N,N
06/26/2018,12:00,16433.1992,2168.6201,3167.77,1320.49,18790.3008,9025.1602,4485.8398,1577.63,56969.0101,E,N,N
06/26/2018,12:00,16119.5,2243.46,3154.6899,1412.04,19209.5996,9128.54,4612.3799,1610.38,57490.5894,E1,N,N
06/26/2018,12:00,16376.5996,2212.3799,3137.4199,1370.59,18596,9003.4404,4527.0298,1607.65,56831.1096,E2,Y,N
06/26/2018,12:00,16356.9004,2196.4399,3178.79,1400.89,18731.9004,8982.6504,4574.6201,1655.92,57078.1112,E3,N,N
06/26/2018,12:00,16169.2324,2198.2329,3171.8267,1369.7555,18852.6484,9074.2422,4512.8931,1629.0184,56977.8496,M,N,N
06/26/2018,13:00,16604.0547,2275.408,3290.5728,1425.8672,19922.0508,9680.3994,4726.1548,1724.3883,59648.896,A3,N,N
06/26/2018,13:00,16310.3154,2342.1086,3286.6399,1404.8943,20046.2793,9651.9756,4680.3057,1683.1768,59405.6956,A6,N,N
06/26/2018,13:00,17197.3008,2298.51,3260.8,1354.38,19855.3008,9527.9004,4727.3799,1676.13,59897.7019,E,N,N
06/26/2018,13:00,16856.4004,2367.48,3226.78,1453.3199,20285.4004,9620.2197,4883.6802,1646.7,60339.9806,E1,N,N
06/26/2018,13:00,17113.5996,2304.4299,3236.8401,1439.17,19768.8008,9580.29,4786.8501,1678.52,59908.5005,E2,Y,N
06/26/2018,13:00,16989.5996,2359.3301,3235.53,1499.42,19751.1992,9503.4404,4800.5898,1750.9399,59890.049,E3,N,N
06/26/2018,13:00,16845.2129,2324.5444,3256.1938,1429.5085,19938.1738,9594.0371,4767.4937,1693.3094,59848.4736,M,N,N
06/26/2018,14:00,17252.3887,2386.5896,3393.5906,1497.9641,21065.4219,10168.9951,4930.6079,1812.25,62507.8079,A3,N,N
06/26/2018,14:00,16937.6211,2428.9187,3334.4819,1470.3658,21323.7617,10160.8633,4861.2109,1791.1874,62308.4108,A6,N,N
06/26/2018,14:00,17833.8008,2276.4099,3358.52,1463.35,20949.6992,10014.7002,4981.21,1728.9,62606.5901,E,N,N
06/26/2018,14:00,17527.5,2458.5901,3315.9299,1541.8,21119.0996,10067.5,5128.1201,1764.8,62923.3397,E1,N,N
06/26/2018,14:00,17697.3008,2414.6299,3330.71,1522.28,20917.4004,10082.4004,4960.2002,1751.3,62676.2217,E2,Y,N
06/26/2018,14:00,17676.5,2449.05,3331.29,1596.6899,20898.5996,9973.4004,5017.8701,1862.12,62805.52,E3,N,N
06/26/2018,14:00,17487.5195,2402.3647,3344.0874,1515.4083,21045.6621,10077.9775,4979.8696,1785.093,62637.9821,M,N,N
06/26/2018,15:00,17529.1582,2472.0608,3433.6211,1554.8395,22049.1445,10634.1494,5011.6841,1885.4058,64570.0634,A3,N,N
06/26/2018,15:00,17276.7383,2555.8818,3361.4597,1523.1818,22089.4023,10680.1699,4983.3301,1891.657,64361.8209,A6,N,N
06/26/2018,15:00,18135.9004,2531.48,3403.3999,1476.97,22000.5996,10546,5081.8999,1872.92,65049.1698,E,N,N
06/26/2018,15:00,17939.8008,2538.1799,3374.8,1587.79,22031.6992,10625.2002,5285.1401,1840.6899,65223.3001,E1,N,N
06/26/2018,15:00,18123.9004,2514.2,3403.22,1585.55,21806.5,10553.5996,5133.5,1826.6801,64947.1501,E2,Y,N
06/26/2018,15:00,18138.6992,2540.1101,3366.53,1626.72,21909.5996,10503.2998,5157.96,1964.01,65206.9287,E3,N,N
06/26/2018,15:00,17857.3672,2525.3188,3390.5051,1559.1752,21981.1582,10590.4033,5108.9194,1880.2273,64893.0745,M,N,N
06/26/2018,16:00,17741.0723,2529.0012,3452.5862,1595.9602,22743.8672,10996.4209,5136.5542,1944.2871,66139.7493,A3,N,N
06/26/2018,16:00,17579.623,2628.0769,3392.8472,1545.4348,22701.0391,10938.1631,5096.4009,1965.1034,65846.6884,A6,N,N
06/26/2018,16:00,18251.1992,2343.71,3428.8301,1593.83,22535.4004,10802,5141.1299,1878.79,65974.8896,E,N,N
06/26/2018,16:00,17905.1992,2586.51,3368.1599,1626.36,22682,10929.7002,5353.6899,1935.98,66387.5992,E1,N,N
06/26/2018,16:00,18330.8008,2567.49,3447.77,1628.01,22526.0996,10882.5,5183.7202,1883.26,66449.6506,E2,Y,N
06/26/2018,16:00,18296.3008,2580,3428.9399,1662.2,22459,10770.4004,5187.7598,1941.02,66325.6209,E3,N,N
06/26/2018,16:00,18017.3672,2539.1313,3419.8557,1608.6324,22607.9004,10886.5313,5183.2095,1924.7402,66187.368,M,N,N
06/26/2018,17:00,18172.918,2544.4824,3461.4966,1628.8832,23225.9238,11385.5293,5168.8843,1964.2877,67552.4053,A3,N,N
06/26/2018,17:00,18046.2168,2670.2302,3416.79,1593.0756,23129.7422,11405.8174,5154.856,1980.9857,67397.7139,A6,N,N
06/26/2018,17:00,18158.8008,2504.54,3459.6299,1610.88,22903.3008,10964.9004,5214.4502,1932.37,66748.8721,E,N,N
06/26/2018,17:00,18117.8008,2567.1001,3385.4299,1630.23,23045.4004,11240.5,5396.6699,1961.89,67345.0211,E1,N,N
06/26/2018,17:00,18234.5,2585.8,3478.04,1645.21,22934.3008,11109.4004,5191.02,1933.27,67111.5412,E2,Y,N
06/26/2018,17:00,18180.6992,2601.52,3473.97,1697.76,22800.3008,10925.2002,5206.2202,1991.9301,66877.6005,E3,N,N
06/26/2018,17:00,18151.8242,2578.9456,3445.8926,1634.3398,23006.4961,11171.8906,5222.0166,1960.7891,67172.1946,M,N,N
06/26/2018,18:00,17696.7324,2519.833,3438.0393,1645.7128,23460.4355,11466.7021,5073.0371,1983.2433,67283.7355,A3,N,N
06/26/2018,18:00,17815.3691,2615.2856,3413.8081,1600.1222,23404.1641,11233.8047,5088.7539,2009.8208,67181.1285,A6,N,N
06/26/2018,18:00,17934.5,2486.0901,3458.23,1673.52,23113.9004,11016.7002,5091.4102,1928.4301,66702.781,E,N,N
06/26/2018,18:00,17652.6992,2522.29,3423.74,1626.36,23113,11309.0996,5270.4902,1972.86,66890.539,E1,N,N
06/26/2018,18:00,17961.6992,2533.3401,3484.1001,1642.29,23081.5,11230.5,5145.5898,1941.7,67020.7192,E2,Y,N
06/26/2018,18:00,18141.0996,2601.78,3450.3201,1688.4,22967.5996,10982.0996,5122.0601,1987.04,66940.399,E3,N,N
06/26/2018,18:00,17867.0195,2546.4365,3444.7065,1646.0677,23190.1016,11206.4844,5131.8901,1970.5159,67003.2222,M,N,N
06/26/2018,19:00,17243.748,2486.0583,3422.46,1617.9562,23093.1309,11211.3633,4927.0024,1967.7091,65969.4282,A3,N,N
06/26/2018,19:00,17320.2129,2564.5762,3415.1396,1575.4036,23174.8516,11145.4473,4944.0688,1984.4601,66124.1601,A6,N,N
06/26/2018,19:00,17381.9004,2462,3437.6299,1615.36,22848.6992,10947.5,4926.4102,1932.59,65552.0897,E,N,N
06/26/2018,19:00,17022.4004,2510.3,3397.1299,1619.4,22798.8008,11111.0996,5056,1960.04,65475.1707,E1,N,N
06/26/2018,19:00,17443.1992,2494.47,3464.54,1625.64,22821.6992,11122.5,5026.2598,1928.61,65926.9182,E2,Y,N
06/26/2018,19:00,17448.1992,2557.6699,3436.9399,1669.5,22691.5996,10912.7998,4960.1699,1997.87,65674.7483,E3,N,N
06/26/2018,19:00,17309.9453,2512.5127,3428.9731,1620.5432,22904.7988,11075.1182,4973.3188,1961.8799,65787.09,M,N,N
06/26/2018,20:00,16509.123,2394.5996,3387.9182,1541.4142,22304.5391,10882.7568,4748.1104,1928.4749,63696.9362,A3,N,N
06/26/2018,20:00,16563.7031,2487.28,3390.4763,1514.5529,22385.4844,10888.8408,4766.2852,1894.1323,63890.755,A6,N,N
06/26/2018,20:00,16734,2356.9099,3409.22,1510.45,21902.8008,10562.5996,4734.0801,1921.26,63131.3204,E,N,N
06/26/2018,20:00,16486.9004,2447.3501,3330.6399,1527.73,21960.6992,10675.9004,4857.8799,1922.12,63209.2199,E1,N,N
06/26/2018,20:00,16764.0996,2405.45,3418.1001,1552.25,22094.5,10742.4004,4912.3101,1902.9301,63792.0403,E2,Y,N
06/26/2018,20:00,16630,2474.52,3366.9399,1600.76,21738.0996,10525.2002,4775.2998,2025.8199,63136.6394,E3,N,N
06/26/2018,20:00,16614.6387,2427.6851,3383.8826,1541.1929,22064.3555,10712.9502,4798.9946,1932.4563,63476.1559,M,N,N
06/26/2018,21:00,15921.376,2296.1743,3340.4602,1466.5632,21385.4375,10518.4072,4605.2461,1865.5393,61399.2038,A3,N,N
06/26/2018,21:00,15898.8369,2378.6682,3337.3108,1441.5109,21550.9922,10496.9307,4611.6851,1825.9635,61541.8983,A6,N,N
06/26/2018,21:00,16150,2273.3701,3361.1699,1479.83,20942.6992,10146.2998,4586.98,1882.27,60822.619,E,N,N
06/26/2018,21:00,16046.7002,2271.0701,3265.99,1474.6899,20857.6992,10283.2002,4714.1001,1835.12,60748.5697,E1,N,N
06/26/2018,21:00,16300.5996,2297.22,3341.54,1462.16,21064.8008,10345.0996,4776.1201,1832.9399,61420.48,E2,Y,N
06/26/2018,21:00,16178.7998,2358.8899,3406.9299,1502.72,20821.3008,10126.7998,4630.5,1895.22,60921.1602,E3,N,N
06/26/2018,21:00,16082.7197,2312.5654,3342.2339,1471.2457,21103.8223,10319.4561,4654.1055,1856.1754,61142.324,M,N,N
06/26/2018,22:00,15422.4541,2223.8235,3302.885,1423.2288,20711.8262,10135.6836,4474.4785,1835.5925,59529.9722,A3,N,N
06/26/2018,22:00,15451.7783,2280.5154,3284.9836,1403.1277,20873.5391,10112.6445,4485.96,1829.6941,59722.2427,A6,N,N
06/26/2018,22:00,15714.2998,2198.95,3268.01,1364.1,20115.4004,9845.3096,4496.2402,1868.58,58870.89,E,N,N
06/26/2018,22:00,15548.5,2231.71,3195.47,1393.24,19995.1992,9977.0703,4628.5801,1751.27,58721.0396,E1,N,N
06/26/2018,22:00,15746.5,2205.45,3272.3899,1403.62,20149.9004,9945.29,4609.3398,1790.84,59123.3301,E2,Y,N
06/26/2018,22:00,15651.9004,2282,3326.72,1479.61,20008.9004,9816.3096,4537.4199,1854.55,58957.4103,E3,N,N
06/26/2018,22:00,15589.2402,2237.0747,3275.0764,1411.1544,20309.127,9972.0518,4538.6699,1821.7545,59154.1489,M,N,N
06/26/2018,23:00,14340.4141,2077.0764,3242.436,1327.3125,19174.6621,9328.1377,4185.5615,1760.2808,55435.8811,A3,N,N
06/26/2018,23:00,14243.6191,2130.468,3219.0344,1315.4822,19275.709,9281.8887,4190.5767,1748.6838,55405.4619,A6,N,N
06/26/2018,23:00,14606.7998,2053.03,3206.9199,1289.7,18657.8008,9143.79,4246.4102,1781.55,54986.0007,E,N,N
06/26/2018,23:00,14528.0996,2118.3601,3132.3501,1302.8101,18896.5996,9252.6104,4356.3701,1684.38,55271.58,E1,N,N
06/26/2018,23:00,14681.7998,2056.3101,3180.8999,1307.63,18721.3008,9164.4697,4314.73,1693.04,55120.1803,E2,Y,N
06/26/2018,23:00,14627.2002,2089.98,3251.8899,1346.5,18649.5,9118.7998,4275.5098,1741.22,55100.5997,E3,N,N
06/26/2018,23:00,14504.6563,2087.5376,3205.5886,1314.9058,18895.9297,9214.9502,4261.5264,1734.8591,55219.9537,M,N,N
06/26/2018,24:00,13336.1055,1892.8604,3131.6665,1228.5385,17677.2715,8489.0732,3854.9805,1677.9956,51288.4917,A3,N,N
06/26/2018,24:00,13232.6797,1926.5565,3095.595,1199.1746,17702.3125,8454.4424,3862.9207,1662.7537,51136.4351,A6,N,N
06/26/2018,24:00,13638.2002,1879.4,3105.72,1181.47,17138.0996,8293.46,3927.4399,1700.08,50863.8697,E,N,N
06/26/2018,24:00,13462.2998,1943.9,3024.4399,1217.51,17261.1992,8397.1904,4040.1201,1593.5601,50940.2195,E1,N,N
06/26/2018,24:00,13635.9004,1895.5,3065.3301,1219.96,17161.0996,8352.0098,3977.53,1587.0601,50894.39,E2,Y,N
06/26/2018,24:00,13584.5996,1888.76,3100.3899,1277.8199,17123.5,8278.5596,3958.8701,1684.98,50897.4791,E3,N,N
06/26/2018,24:00,13481.6309,1904.4962,3087.1904,1220.7455,17343.9141,8377.4561,3936.9771,1651.0715,51003.4818,M,N,N
06/27/2018,1:00,12387.1914,1760.4927,2993.1157,1142.6617,16181.4854,7649.1963,3579.4712,1587.5104,47281.1248,A3,N,N
06/27/2018,1:00,12265.1768,1805.3356,2992.6904,1146.5521,16195.4736,7587.9136,3670.8381,1573.5061,47237.4863,A6,N,N
06/27/2018,1:00,12762.0996,1756.79,3014.6001,1098.09,15849.5996,7559.0801,3654.47,1621.75,47316.4794,E,N,N
06/27/2018,1:00,12543.0996,1792.37,2944.8301,1146.6,16017.7998,7654.8198,3764.48,1523.95,47387.9493,E1,N,N
06/27/2018,1:00,12635.7998,1768.98,2972.97,1145.67,15717.5,7588.4399,3671.0601,1489.26,46989.6798,E2,Y,N
06/27/2018,1:00,12676.2998,1732.72,2902.4299,1220.5699,15824,7558.1802,3697.47,1561.7,47173.3698,E3,N,N
06/27/2018,1:00,12544.9453,1769.448,2970.106,1150.0239,15964.3105,7599.605,3672.9653,1559.6128,47231.0168,M,N,N
06/27/2018,2:00,11681.624,1640.7014,2934.5854,1066.2393,15139.4453,7037.9854,3374.3784,1489.5559,44364.5151,A3,N,N
06/27/2018,2:00,11615.8682,1680.2832,2948.2827,1056.9813,15210.5039,7027.4185,3471.4238,1466.0485,44476.8101,A6,N,N
06/27/2018,2:00,12065.2002,1650.42,2952.1001,1031.6899,14938.5,6964.77,3462.99,1550.64,44616.3102,E,N,N
06/27/2018,2:00,11886.2998,1671.64,2881.5,1079.23,15028.2002,7027.6899,3553.45,1479.1,44607.1099,E1,N,N
06/27/2018,2:00,11938.7998,1635.37,2907.74,1080.21,14669.0996,7010.4399,3459.9099,1413.1899,44114.7591,E2,Y,N
06/27/2018,2:00,11995.2998,1606.3101,2855.9099,1119.88,14903.9004,6955.7798,3504.0901,1397.72,44338.8901,E3,N,N
06/27/2018,2:00,11863.8486,1647.4541,2913.353,1072.3718,14981.6084,7004.0137,3471.0405,1466.0425,44419.7326,M,N,N
06/27/2018,3:00,11121.0508,1572.0304,2871.3596,1017.0536,14437.2324,6633.3452,3205.0898,1436.4025,42293.5643,A3,N,N
06/27/2018,3:00,11121.6582,1614.4781,2897.1194,1000.9439,14503.5557,6656.9546,3313.967,1417.908,42526.5849,A6,N,N
06/27/2018,3:00,11587.9004,1572.4399,2889.04,1049.38,14073.2002,6567.73,3274.73,1370.09,42384.5105,E,N,N
06/27/2018,3:00,11334.0996,1575.36,2827.1101,1036.9,14209.4004,6679.8999,3373.6899,1369.7,42406.1599,E1,N,N
06/27/2018,3:00,11399.0996,1533.78,2852.6699,1035.55,13874.2998,6596.0898,3312.73,1362.84,41967.0591,E2,Y,N
06/27/2018,3:00,11547.4004,1566.62,2787.22,1084.1801,14042.7002,6547.3599,3347.95,1281.6899,42205.1205,E3,N,N
06/27/2018,3:00,11351.8682,1572.4514,2854.0867,1037.3346,14190.0654,6613.5635,3304.6929,1373.1051,42297.1678,M,N,N
06/27/2018,4:00,10884.5645,1519.9601,2834.7581,977.2228,13930.1787,6353.3379,3110.322,1391.8994,41002.2435,A3,N,N
06/27/2018,4:00,10778.0996,1561.7988,2851.134,958.67,14002.9385,6348.1753,3214.2004,1386.1796,41101.1962,A6,N,N
06/27/2018,4:00,11347.4004,1520.39,2862.78,944.753,13616.7002,6392.71,3212.79,1417.47,41314.9936,E,N,N
06/27/2018,4:00,11027.7002,1525.51,2810.55,1032.26,13997,6415.2002,3270.54,1323.55,41402.3104,E1,N,N
06/27/2018,4:00,11166.5996,1502.62,2818.1899,1001.91,13441.7998,6350.9399,3180.96,1317.96,40780.9792,E2,Y,N
06/27/2018,4:00,11330.5,1498.23,2744.6499,1025.3199,13598.0996,6360.4199,3256.6599,1316.21,41130.0892,E3,N,N
06/27/2018,4:00,11089.1445,1521.4181,2820.3438,990.0226,13764.4531,6370.1309,3207.5789,1358.8782,41121.9701,M,N,N
06/27/2018,5:00,10883.7393,1501.5245,2799.873,965.5005,13685.8477,6212.7065,3054.3433,1370.5125,40474.0473,A3,N,N
06/27/2018,5:00,10773.9375,1536.2968,2814.6641,954.1952,13725.333,6177.022,3159.7124,1372.8396,40514.0006,A6,N,N
06/27/2018,5:00,11353.2002,1490.28,2820.3201,941.559,13441.2998,6322.7798,3155.0701,1329.91,40854.419,E,N,N
06/27/2018,5:00,11145.7998,1507.4301,2767.4099,1038.1899,13604.7998,6237.8101,3185.0601,1315.41,40801.9097,E1,N,N
06/27/2018,5:00,11202,1478.88,2793.6699,994.016,13303.2998,6269.2002,3158.3,1290.79,40490.1559,E2,Y,N
06/27/2018,5:00,11328.4004,1478.34,2720.48,1041.6899,13421.5,6290.9702,3200.95,1256.17,40738.5005,E3,N,N
06/27/2018,5:00,11114.5127,1498.792,2786.0696,989.1918,13530.3477,6251.7485,3152.2393,1322.6055,40645.5071,M,N,N
06/27/2018,6:00,11160.3945,1524.3411,2802.781,973.9063,13917.1182,6431.9927,3099.4172,1385.573,41295.524,A3,N,N
06/27/2018,6:00,11123.8477,1565.1917,2821.0095,970.9004,14025.5127,6456.2422,3220.7419,1379.2069,41562.653,A6,N,N
06/27/2018,6:00,11716.2998,1536.67,2825.95,953.864,13718.2998,6500.0498,3178.1699,1327.12,41756.4233,E,N,N
06/27/2018,6:00,11545.5,1571.63,2779.97,961.049,14070.2002,6365.6001,3247.6599,1336.33,41877.9392,E1,N,N
06/27/2018,6:00,11590.7998,1510.53,2785.96,1007.04,13603.7002,6472.8901,3209.78,1301.2,41481.9001,E2,Y,N
06/27/2018,6:00,11712.5,1493.38,2726.4099,1028.4399,13694.5,6472.6699,3261.6599,1301.78,41691.3396,E3,N,N
06/27/2018,6:00,11474.8906,1533.6238,2790.3469,982.5333,13838.2227,6449.9077,3202.9048,1338.535,41610.9648,M,N,N
06/27/2018,7:00,11530.7529,1574.3041,2813.219,1022.2479,14279.4814,6796.2456,3205.4868,1436.9374,42658.6751,A3,N,N
06/27/2018,7:00,11485.4658,1644.4888,2845.4639,1022.0127,14535.168,6869.8174,3395.6025,1430.0823,43228.1014,A6,N,N
06/27/2018,7:00,12214.4004,1617.42,2860.3601,994.647,13977.2998,6827.8701,3273.6001,1394.67,43160.2675,E,N,N
06/27/2018,7:00,11818.2998,1637.79,2781.8799,1061.99,13972.0996,6821.8799,3360.03,1350.97,42804.9392,E1,N,N
06/27/2018,7:00,12004.0996,1597.58,2789.74,1045.48,14071.0996,6834.9902,3357.9399,1336.58,43037.5093,E2,Y,N
06/27/2018,7:00,12182.4004,1566.5699,2741.6899,1097.3199,13972.2998,6815,3404.99,1354.48,43134.7499,E3,N,N
06/27/2018,7:00,11872.5703,1606.3588,2805.3921,1040.6162,14134.5752,6827.6343,3332.9417,1383.9534,43004.042,M,N,N
06/27/2018,8:00,11927.4678,1645.7961,2846.1194,1044.4764,14864.0898,7039.4248,3268.2666,1462.3169,44097.9578,A3,N,N
06/27/2018,8:00,11927.791,1713.6968,2898.5742,1035.108,14956.502,7094.3027,3484.573,1452.3145,44562.8622,A6,N,N
06/27/2018,8:00,12584.9004,1683.5601,2865.46,957.222,14558.2998,7071.2202,3379.49,1463.75,44563.9025,E,N,N
06/27/2018,8:00,12346,1700.65,2797.1699,1136.73,14818.4004,7067.4302,3469.1599,1390.05,44725.5904,E1,N,N
06/27/2018,8:00,12391.4004,1650.05,2810.6101,1074.62,14471.0996,7072.4102,3444.05,1364.3,44278.5403,E2,Y,N
06/27/2018,8:00,12504.4004,1670.09,2774.6399,1096.12,14552.2002,7062.0698,3475.7,1425.22,44560.4403,E3,N,N
06/27/2018,8:00,12280.3262,1677.3074,2832.0957,1057.3794,14703.4316,7067.8105,3420.2065,1426.3252,44464.8825,M,N,N
06/27/2018,9:00,12960.291,1749.0745,2943.6458,1135.5754,15563.4082,7390.7847,3466.186,1451.2997,46660.2653,A3,N,N
06/27/2018,9:00,12880.9854,1802.158,2999.6692,1118.2112,15464.9805,7355.0112,3631.3699,1415.3302,46667.7156,A6,N,N
06/27/2018,9:00,13433.9004,1809.75,2933.9299,1086.4,15457.4004,7409.1299,3558.5,1437.66,47126.6706,E,N,N
06/27/2018,9:00,13143.9004,1835.26,2882.3101,1165.9399,15637.2002,7383.4502,3688.6001,1380.3101,47116.971,E1,N,N
06/27/2018,9:00,13153.0996,1765.73,2894.0901,1171.97,15510.2998,7433.2202,3675.54,1385.76,46989.7097,E2,Y,N
06/27/2018,9:00,13345.2002,1798.87,2876.71,1203.09,15450.7998,7394.2798,3693.3799,1371.03,47133.3597,E3,N,N
06/27/2018,9:00,13152.8975,1793.4738,2921.7258,1146.8645,15514.0156,7394.313,3618.9297,1406.8984,46949.1183,M,N,N
06/27/2018,10:00,13914.791,1843.7224,3026.1084,1225.0371,16665.0684,7870.5532,3774.8633,1507.7664,49827.9102,A3,N,N
06/27/2018,10:00,13818.2734,1895.2419,3079.6492,1212.7704,16564.4492,7809.4736,3859.9065,1472.5598,49712.324,A6,N,N
06/27/2018,10:00,14398.2998,1946.5699,3018.1201,1174.12,16725.9004,7911.6499,3839.78,1494.67,50509.1101,E,N,N
06/27/2018,10:00,14026.7002,2040.09,2946.4199,1323.04,16977.8008,7943.5498,3950.6399,1469.6,50677.8406,E1,N,N
