DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/19/2017,10:00,10797,1492.2,2588.0801,1164.17,12143.2998,6098.9502,2962.6299,1142.37,38388.7,E3,Y,N
12/19/2017,11:00,11064.9043,1417.425,2549.9634,996.321,11746.4355,6118.9141,3163.7053,1231.9407,38289.6093,A3,N,N
12/19/2017,11:00,11566.04,1422.698,2638.6958,964.6086,11878.2842,6027.8823,3153.5249,1251.7378,38903.4716,A6,N,N
12/19/2017,11:00,11117.5996,1539.21,2589.3899,1123.54,12210.7002,6430.5498,3055.1599,1139.9399,39206.0893,E,N,N
12/19/2017,11:00,10907.0996,1750.76,2376,1126.9,11476.7002,6224,3021.5801,1174.27,38057.3099,E1,N,N
12/19/2017,11:00,12094,1523.91,2660.52,1275.51,11421.9004,5590.3999,3085.24,1254.86,38906.3403,E2,N,N
12/19/2017,11:00,11167.2002,1504.8,2562.52,1166.64,12278,6207.3999,3030.21,1103.98,39020.7501,E3,Y,N
12/19/2017,12:00,11403.7334,1386.2261,2487.8035,1008.6481,11716.793,6034.0508,3154.3047,1240.1993,38431.7589,A3,N,N
12/19/2017,12:00,11769.8213,1387.2483,2561.603,975.3984,11809.5645,5951.2896,3154.9348,1188.5516,38798.4115,A6,N,N
12/19/2017,12:00,11255.5,1534.05,2556.26,1132.3199,11997.4004,6278.1099,3082.5,1070.74,38906.8802,E,N,N
12/19/2017,12:00,11176.4004,1557.78,2429.5701,1102.46,11612.9004,6161.7002,3284.04,1215.0699,38539.921,E1,N,N
12/19/2017,12:00,11905,1522.61,2557.75,1351.04,11258.5996,5527.1201,3057.6399,1169.0699,38348.8295,E2,N,N
12/19/2017,12:00,11298.7002,1478.09,2477.98,1154.34,12081.4004,6188.6099,3068.99,1085.7,38833.8105,E3,Y,N
12/19/2017,13:00,11394.5547,1382.118,2454.4226,995.9849,11661.0557,5991.042,3147.4421,1244.187,38270.807,A3,N,N
12/19/2017,13:00,11803.3799,1392.3832,2527.2573,965.1224,11729.6855,5881.1392,3149.533,1143.3865,38591.887,A6,N,N
12/19/2017,13:00,11321,1507.5699,2515.6299,1134.67,11899.2002,6129.23,3106.6899,1031.5601,38645.55,E,N,N
12/19/2017,13:00,11416.7002,1384.9301,2269.76,1026.51,10939.4004,5984.3999,3317.78,1176.65,37516.1306,E1,N,N
12/19/2017,13:00,11820,1575.54,2479.05,1183.78,11340.9004,5757.6602,3185.2,1187.89,38530.0206,E2,N,N
12/19/2017,13:00,11362.5996,1491.14,2427.3401,1150.79,12126.9004,6126.9502,3120.6201,1026.3101,38832.6505,E3,Y,N
12/19/2017,14:00,11496.835,1372.9966,2440.7498,1001.627,11586.0869,5905.2104,3132.3914,1229.7537,38165.6508,A3,N,N
12/19/2017,14:00,11929.1338,1370.4313,2497.0237,977.5367,11670.9297,5838.4785,3135.3811,1132.2509,38551.1657,A6,N,N
12/19/2017,14:00,11321,1509.1,2508.8101,1144.62,11439.2998,6041.8398,3146.9399,1005.4,38117.0096,E,N,N
12/19/2017,14:00,11269.7002,1343.61,2196.7,1013.67,10883.7998,6060.6602,3383.54,1147.01,37298.6902,E1,N,N
12/19/2017,14:00,11784,1556.38,2474.72,1184.78,11334.5,5689.2002,3258.6001,1135.48,38417.6603,E2,N,N
12/19/2017,14:00,11378.7998,1448.73,2406.0601,1154.76,11498.7002,6068.3999,3138.1599,1011.48,38105.0899,E3,Y,N
12/19/2017,15:00,11404.1748,1387.9568,2438.083,993.36,11626.1484,5844.5952,3147.2092,1215.5488,38057.0762,A3,N,N
12/19/2017,15:00,11777.3545,1398.8109,2474.2793,968.8383,11597.7725,5851.2114,3165.3784,1135.7302,38369.3755,A6,N,N
12/19/2017,15:00,11427.5,1474.2,2496.52,1133.16,11487.5996,5927.8101,3165.6201,1008.1,38120.5098,E,N,N
12/19/2017,15:00,11579.4004,1359.64,2358.5601,1029.2,10651.0996,5837.02,3422.02,1171.58,37408.5201,E1,N,N
12/19/2017,15:00,11716.2998,1566.01,2449.6799,1182.85,11184.9004,5632.6499,3161.8799,1178,38072.2699,E2,N,N
12/19/2017,15:00,11309.7002,1407.75,2444.1599,1093.8,11554.5996,6009.8101,3107.5801,1087.1899,38014.5898,E3,Y,N
12/19/2017,16:00,11352.0537,1405.5432,2445.542,969.8574,11523.4512,5865.7983,3125.5884,1213.7965,37901.6307,A3,N,N
12/19/2017,16:00,11769.2988,1406.7914,2476.9407,953.6631,11543.6289,5890.7334,3148.8059,1166.2295,38356.0917,A6,N,N
12/19/2017,16:00,11371.5996,1450.52,2507.95,1091.1,11750.9004,5956.6899,3139.49,1015.88,38284.1299,E,N,N
12/19/2017,16:00,11712,1384.8,2239.6201,998.12,10944.2002,5782.5298,3392.71,1176.01,37629.9901,E1,N,N
12/19/2017,16:00,11647,1519.46,2488.22,1210.9301,11266.2998,5569.04,3179.53,1179.55,38060.0299,E2,N,N
12/19/2017,16:00,11256.2998,1397.61,2420.6599,1097.71,11917.7002,6080.5898,3110.9199,1023.13,38304.6196,E3,Y,N
12/19/2017,17:00,11404.6367,1452.4648,2465.1033,957.3704,11635.5967,6026.7456,3186.0369,1226.8922,38354.8466,A3,N,N
12/19/2017,17:00,11785.8281,1446.1284,2491.0239,953.4133,11642.6738,5982.4302,3222.4976,1186.3083,38710.3036,A6,N,N
12/19/2017,17:00,11113.5,1457.89,2510.96,1050.3101,11233.4004,6037.6699,3147.26,1050.23,37601.2204,E,N,N
12/19/2017,17:00,11368.2998,1343.77,2348.4199,967.937,10885.7002,5871.0898,3343.6699,1200.61,37329.4966,E1,N,N
12/19/2017,17:00,11667.7002,1666.5601,2507.6599,1090.64,11423.5,5673.9702,3220.01,1197.13,38447.1704,E2,N,N
12/19/2017,17:00,10951.7998,1423.1899,2463.8799,981.155,11471.2998,5966.7598,3039.46,1052.97,37350.5142,E3,Y,N
12/19/2017,18:00,11721.627,1545.3961,2494.2659,995.3331,12386.1221,6390.3926,3304.2971,1289.99,40127.4239,A3,N,N
12/19/2017,18:00,12132.6553,1526.3954,2506.3296,985.2897,12396.7383,6392.8945,3310.6641,1235.6161,40486.583,A6,N,N
12/19/2017,18:00,11563.5996,1561.1899,2527.77,1066.99,12434,6407.6299,3255.28,1114.52,39930.9794,E,N,N
12/19/2017,18:00,11466.2002,1459.9301,2343.8999,988.08,11609.2998,6081.5498,3213.6201,1236.71,38399.2899,E1,N,N
12/19/2017,18:00,12067.5,1724.34,2574.53,1086.78,12029.5996,5852.27,3276.8899,1269,39880.9095,E2,N,N
12/19/2017,18:00,11433.9004,1501.48,2485.99,1037.03,12589,6230.1802,3238.24,1118.39,39634.2106,E3,Y,N
12/19/2017,19:00,11681.0039,1589.1819,2559.6921,1029.5012,12826.0596,6689.4165,3447.7397,1380.4797,41203.0746,A3,N,N
12/19/2017,19:00,12201.834,1565.2662,2567.8279,984.4805,12739.3105,6730.9253,3427.4688,1301.7797,41518.8929,A6,N,N
12/19/2017,19:00,11662.2998,1584.1801,2561.48,1118.92,13077.7998,6798.46,3362.5601,1217.26,41382.9598,E,N,N
12/19/2017,19:00,11579.7002,1481.26,2460,1063.4301,12118.2998,6593.02,3527.3601,1396.54,40219.6102,E1,N,N
12/19/2017,19:00,11974.9004,1671.37,2545.27,1133.88,12145.7002,6211.7598,3380.0901,1369.37,40432.3405,E2,N,N
12/19/2017,19:00,11515.5996,1497.5,2552.6001,1140.67,13128.2002,6571.8599,3432.3,1232.33,41071.0598,E3,Y,N
12/19/2017,20:00,11584.8311,1591.0936,2572.3706,1019.6873,12739.1846,6653.8164,3444.9822,1401.9768,41007.9426,A3,N,N
12/19/2017,20:00,12169.459,1553.1288,2589.6404,962.6568,12766.9746,6744.5996,3417.3977,1310.7992,41514.6561,A6,N,N
12/19/2017,20:00,11624.7002,1540.73,2561.9399,1116.49,12402.5,6650.7598,3308.72,1257.88,40463.7199,E,N,N
12/19/2017,20:00,11534.5,1490.34,2351.48,1068.64,12170.2002,6451.4902,3451.3999,1388.55,39906.6003,E1,N,N
12/19/2017,20:00,12203.4004,1637.3,2557.22,1164.0601,11985.2998,6373.79,3370.52,1370.46,40662.0503,E2,N,N
12/19/2017,20:00,11475,1482.16,2577.45,1136.99,12672.2002,6545.5801,3349.8,1320.33,40559.5103,E3,Y,N
12/19/2017,21:00,11320.7549,1567.9214,2570.405,1005.9523,12525.1924,6554.9414,3424.8555,1410.4332,40380.4561,A3,N,N
12/19/2017,21:00,11878.0869,1526.0516,2592.4883,945.4827,12481.4541,6630.1958,3395.0046,1325.5159,40774.2799,A6,N,N
12/19/2017,21:00,11380.2002,1511.39,2552.1699,1109.39,12382.7002,6498.3599,3251.47,1285.9399,39971.6201,E,N,N
12/19/2017,21:00,11293,1498.14,2098.28,1045.83,11942.0996,6532.54,3440.6899,1283.33,39133.9095,E1,N,N
12/19/2017,21:00,11841.4004,1631.62,2571.3101,1159.5,11615.9004,6123.4399,3383.6201,1412.78,39739.5709,E2,N,N
12/19/2017,21:00,11325.2002,1466.41,2585.01,1125.63,12636.0996,6449.2402,3284.6899,1241.9399,40114.2198,E3,Y,N
12/19/2017,22:00,10852.6357,1507.2491,2558.2441,965.7315,12120.8594,6303.7168,3311.6118,1384.6752,39004.7236,A3,N,N
12/19/2017,22:00,11399.7754,1478.2047,2591.5605,910.7598,12049.6494,6303.0073,3279.582,1288.0935,39300.6326,A6,N,N
12/19/2017,22:00,10972.2002,1425.89,2539.29,1073.03,11791.5,6236.2598,3141.4199,1261.33,38440.9199,E,N,N
12/19/2017,22:00,10774.2998,1421.8,2372.6599,947.455,11539.7998,6414.2598,3346.6399,1479.86,38296.7742,E1,N,N
12/19/2017,22:00,11467.2002,1582.29,2522.99,1142.54,11195.5996,5727.8501,3343.0601,1362.65,38344.18,E2,N,N
12/19/2017,22:00,10970.5996,1443.22,2561.1101,1095.27,12073.4004,6092.8701,3181.75,1269.21,38687.4302,E3,Y,N
12/19/2017,23:00,10214.0566,1402.2002,2530.3655,903.4965,11310.4355,5844.0361,3115.0681,1326.9762,36646.6347,A3,N,N
12/19/2017,23:00,10684.5791,1389.551,2584.2031,859.8862,11370.8594,5883.6084,3087.4473,1241.1908,37101.3253,A6,N,N
12/19/2017,23:00,10420.5,1348.21,2531,1026.48,10822,5772.7202,2946,1199.11,36066.0202,E,N,N
12/19/2017,23:00,10486.0996,1404.09,2347.45,981.834,11029.7002,5739.0898,3132.1599,1410.36,36530.7835,E1,N,N
12/19/2017,23:00,10827.2002,1457.59,2485.1599,1056.05,10735.7002,5131.2998,3100.8899,1326.33,36120.22,E2,N,N
12/19/2017,23:00,10540.7998,1413.52,2482.9199,1016.45,11028.9004,5741.1899,3002.6499,1195.2,36421.6299,E3,Y,N
12/19/2017,24:00,9457.6504,1287.996,2502.9434,847.5945,10534.1084,5419.8315,2881.4878,1268.1909,34199.8029,A3,N,N
12/19/2017,24:00,9885.6709,1262.6805,2535.697,818.598,10616.8477,5435.019,2864.6829,1202.8698,34622.0658,A6,N,N
12/19/2017,24:00,9666.6904,1271,2534.6899,990.751,10146.2002,5271.9102,2704.5,1140.11,33725.8517,E,N,N
12/19/2017,24:00,9685.4902,1314.88,2299.51,958.192,10075.2998,5481.0601,2846.01,1316.95,33977.3921,E1,N,N
12/19/2017,24:00,9988.4502,1318.36,2468.4399,993.578,9906.5195,4877.1099,2859.29,1314.25,33725.9975,E2,N,N
12/19/2017,24:00,9646.3398,1293.5,2507.8501,949.372,10372.5,5276.6299,2759.75,1109.87,33915.8118,E3,Y,N
12/20/2017,1:00,9056.5264,1218.0717,2477.3284,826.2388,9847.6426,5163.1255,2739.4424,1240.4071,32568.7829,A3,N,N
12/20/2017,1:00,9520.624,1152.6617,2558.1189,775.6753,9885.0938,5230.1255,2680.1035,1224.5864,33026.9891,A6,Y,N
12/20/2017,1:00,9022.4502,1243.67,2538.6499,995.682,9493.2998,4866.9502,2466.05,1057.29,31684.0421,E,N,N
12/20/2017,1:00,9125.3203,1270.3,2308.8899,925.271,9323.25,5109.8999,2657.0601,1118.8199,31838.8111,E1,N,N
12/20/2017,1:00,9613.2803,1227.0601,2466.1499,899.884,9281.0195,4585.6099,2683.6399,1289.58,32046.2236,E2,N,N
12/20/2017,1:00,8938.7305,1240.9399,2482.0701,925.888,9698.1602,4836.6802,2501.3701,1045.89,31669.729,E3,N,N
12/20/2017,2:00,8745.2295,1196.2155,2481.4973,815.3231,9607.1191,5003.3862,2650.7549,1239.7877,31739.3133,A3,N,N
12/20/2017,2:00,9139.3008,1130.6781,2549.5442,758.1198,9698.9512,5088.3618,2586.6387,1235.8838,32187.4784,A6,Y,N
12/20/2017,2:00,8655.8096,1206.8,2522.55,979.974,9159.2002,4666.7798,2350.1399,1061.04,30602.2935,E,N,N
12/20/2017,2:00,8862.9297,1249.4,2451.3899,885.664,8994.2998,4846.7598,2650.1599,1161.97,31102.5731,E1,N,N
12/20/2017,2:00,9515.9199,1209.8101,2447.99,744.659,9112.6797,4437.71,2632.6699,1263.87,31365.3086,E2,N,N
12/20/2017,2:00,8564.3701,1238.61,2436.54,897.868,9409.9502,4660.8599,2394.52,1081.46,30684.1782,E3,N,N
12/20/2017,3:00,8528.1377,1196.0155,2486.7183,811.9429,9603.1973,4916.4956,2621.3279,1243.1506,31406.9858,A3,N,N
12/20/2017,3:00,8849.9668,1127.884,2561.1963,757.7303,9664.374,4993.7852,2567.876,1238.2117,31761.0243,A6,Y,N
12/20/2017,3:00,8332.8096,1191.3,2527.99,989.619,8891.0596,4563.71,2314.54,1059.78,29870.8082,E,N,N
12/20/2017,3:00,8758.0303,1239.13,2430,888.646,9025.3896,4724.3999,2366.8899,1163.54,30596.0257,E1,N,N
12/20/2017,3:00,8568.0195,1085.61,2421.3501,834.147,8503.8701,4157.4902,2460.23,1352.37,29383.0869,E2,N,N
12/20/2017,3:00,8352.5,1234.8,2478.45,891.501,9021.9102,4383.7402,2345.3201,1014.91,29723.1315,E3,N,N
12/20/2017,4:00,8517.8115,1202.1256,2490.8823,813.647,9671.6426,4924.0239,2643.4875,1254.1008,31517.7212,A3,N,N
12/20/2017,4:00,8818.1885,1146.9801,2520.1101,762.4666,9712.8047,5020.1392,2585.4465,1263.251,31829.3867,A6,Y,N
12/20/2017,4:00,8375.5703,1187.77,2527.23,976.211,8787.1602,4558,2359.0701,1086.09,29857.1016,E,N,N
12/20/2017,4:00,8815.4004,1204.08,2383.0801,906.819,8915.9697,4696.5298,2416.48,1109.86,30448.219,E1,N,N
12/20/2017,4:00,8692.1699,1158.46,2509.98,916.992,8598.3301,4221.3701,2377.3999,1295.4399,29770.1419,E2,N,N
12/20/2017,4:00,8389.7402,1242.46,2471.1599,937.685,8762.3096,4403.5298,2422.04,1022.67,29651.5945,E3,N,N
12/20/2017,5:00,8774.0645,1233.7997,2506.7849,833.9742,10106.3955,5076.2695,2700.1155,1270.8245,32502.2283,A3,N,N
12/20/2017,5:00,9038.8154,1151.1188,2485.8271,791.2078,10160.627,5151.7822,2641.198,1278.999,32699.5753,A6,Y,N
12/20/2017,5:00,8499.3701,1252.45,2553.3,974.492,9397.71,4712.98,2409.72,1107.65,30907.6721,E,N,N
12/20/2017,5:00,9040.7002,1355.87,2132.3301,935.697,9377.7803,4689.98,2532.6001,1170.85,31235.8077,E1,N,N
12/20/2017,5:00,8996.0801,1273.55,2509.6001,870.686,8937.7002,4307.8101,2486.76,1374.6899,30756.8764,E2,N,N
12/20/2017,5:00,8561.96,1257.55,2495.3,948.664,9333.0801,4588.5498,2387.4299,1152.1899,30724.7237,E3,N,N
12/20/2017,6:00,9418.9248,1337.8356,2554.637,881.4299,11000.709,5527.8013,2857.4038,1336.792,34915.5334,A3,N,N
12/20/2017,6:00,9697.4229,1210.2544,2543.2351,836.8887,11043.7041,5619.5264,2761.989,1331.1316,35044.1522,A6,Y,N
12/20/2017,6:00,8954.4102,1372.13,2605.6399,1004,10032,5111.1201,2555.8899,1173.79,32808.9801,E,N,N
12/20/2017,6:00,9515.25,1502.75,2490.0801,951.391,9988.8398,5267.6802,2565.73,1187.55,33469.2711,E1,N,N
12/20/2017,6:00,9166.8398,1409.23,2559.9199,922.503,9694.2695,4705.7402,2558.8899,1423.24,32440.6323,E2,N,N
12/20/2017,6:00,9029.4199,1399.12,2515.27,960.868,10142.7002,4987.04,2531.3799,1165.54,32731.338,E3,N,N
12/20/2017,7:00,10245.6055,1502.9221,2619.407,960.9972,12367.04,6328.709,3191.4502,1462.6558,38678.7868,A3,N,N
12/20/2017,7:00,10485.1133,1345.4921,2604.5779,918.2137,12476.3379,6242.9839,3053.918,1455.9241,38582.5609,A6,Y,N
12/20/2017,7:00,9627.0498,1539,2660.79,1091.51,11322.2002,5713.5498,2771.22,1255.45,35980.7698,E,N,N
12/20/2017,7:00,10265.7002,1577.47,2587.51,1039.17,12053.5,6183.9902,2892.6799,1188.88,37788.9003,E1,N,N
12/20/2017,7:00,9795.29,1520.47,2682.3301,1054.76,10672.4004,5355.29,2684.1001,1549.67,35314.3106,E2,N,N
12/20/2017,7:00,9626.9404,1520.72,2612,1047.85,11646.7002,5563.3799,2716.1499,1255.23,35988.9704,E3,N,N
12/20/2017,8:00,10565.1543,1537.8063,2670.7092,995.4555,12952.5186,6601.501,3291.7424,1512.9622,40127.8495,A3,N,N
12/20/2017,8:00,10772.1641,1385.5361,2651.3721,971.8228,13098.6836,6522.5693,3156.0054,1532.8519,40091.0053,A6,Y,N
12/20/2017,8:00,9892.7402,1617.03,2720.23,1119.85,11960.7998,6049.23,2873.1201,1305.73,37538.7301,E,N,N
12/20/2017,8:00,10392.2002,1632.38,2570.8701,1077.3101,12350.4004,6512.1001,2930.1699,1270.29,38735.7208,E1,N,N
12/20/2017,8:00,10131,1618.58,2601.47,1063.99,11405.0996,5736.6001,2824.23,1449.88,36830.8497,E2,N,N
12/20/2017,8:00,9894.3799,1546.09,2625.9399,1107.84,12194.5996,6062.7598,2820.6699,1340.52,37592.7991,E3,N,N
12/20/2017,9:00,10667.3311,1525.9663,2635.2104,994.5914,12638.71,6574.272,3193.2078,1471.7531,39701.0421,A3,N,N
12/20/2017,9:00,10864.9385,1414.1355,2614.0464,980.2861,12966.3896,6677.5439,3103.5498,1528.6001,40149.4899,A6,Y,N
12/20/2017,9:00,10131.7002,1628.75,2688.1201,1127.55,11951.5,6152.8701,2891.1599,1261.65,37833.3003,E,N,N
12/20/2017,9:00,10440.0996,1685.4,2539.28,1141.3199,12218.7002,6285.9399,2697.6001,1288.35,38296.6897,E1,N,N
12/20/2017,9:00,10265.7998,1622.73,2574.8201,1075.0601,11549,5789.1899,2804.25,1492.99,37173.8399,E2,N,N
12/20/2017,9:00,10179.9004,1579.62,2615.6201,1141.97,12116,6169.6001,2770.1599,1245.7,37818.5705,E3,N,N
12/20/2017,10:00,10652.9551,1486.8159,2621.478,1021.9786,12331.0723,6456.54,3188.2957,1351.8092,39110.9448,A3,N,N
12/20/2017,10:00,10933.6455,1357.0405,2594.8149,995.6606,12739.5049,6423.999,3105.0784,1409.7867,39559.5305,A6,Y,N
12/20/2017,10:00,10434.5,1576.4399,2645.72,1172.8199,12143.7998,6221.1899,2916.1899,1168.15,38278.8094,E,N,N
12/20/2017,10:00,10541.0996,1720.17,2395.3899,1182.01,11950.2998,6310.5698,2678.3701,1323.35,38101.2592,E1,N,N
12/20/2017,10:00,10929.5,1607.64,2566.02,1070.8199,11385.0996,5774.1401,2955.3601,1484.58,37773.1597,E2,N,N
12/20/2017,10:00,10416.5996,1466.99,2571.3501,1159.75,12120,6113.98,2835.6399,1174.4,37858.7096,E3,N,N
12/20/2017,11:00,10605.8506,1452.0537,2563.1284,1023.8618,12065.6338,6271.9141,3171.5627,1293.5223,38447.5274,A3,N,N
12/20/2017,11:00,11002.0498,1401.2074,2549.9456,991.5507,12275.2119,6271.8936,3127.998,1342.1407,38961.9977,A6,Y,N
12/20/2017,11:00,10694.0996,1530.35,2591.1699,1163.02,12094.2002,6201.1401,2925.6201,1097.1801,38296.78,E,N,N
12/20/2017,11:00,10522.2002,1838.83,2310.6101,1166.46,11368.5,6251.7998,3027.1299,1203.5,37689.03,E1,N,N
12/20/2017,11:00,11114.2002,1471.47,2527.25,1070.53,11682.5,5634.1699,2918.8101,1479.72,37898.6502,E2,N,N
12/20/2017,11:00,10665.2002,1519.49,2548.71,1143.98,12151.9004,6111.2202,2877.27,1110.02,38127.7908,E3,N,N
12/20/2017,12:00,10634.5684,1402.0189,2485.9111,1025.5856,11852.5166,6074.313,3137.9375,1243.0619,37855.913,A3,N,N
12/20/2017,12:00,11008.1416,1388.0859,2570.625,989.4059,11970.3086,6027.1265,3104.3291,1222.7303,38280.7529,A6,Y,N
12/20/2017,12:00,10773.2002,1512.35,2538.2,1153.89,11707.2002,6063.1699,2934.25,1013.8,37696.0603,E,N,N
12/20/2017,12:00,10685.7998,1665.79,2401.7,1131.9301,11334,6133.6201,3191.1299,1219.54,37763.5099,E1,N,N
12/20/2017,12:00,10969.0996,1433.97,2483.8,1172.28,11340.2998,5505.3599,2945.26,1385.79,37235.8593,E2,N,N
12/20/2017,12:00,10718.7998,1406.8199,2473.5601,1122.74,11722.4004,5960.9902,2869.71,1039.35,37314.3704,E3,N,N
12/20/2017,13:00,10729.8398,1387.8201,2445.7439,1005.6812,11636.9258,5986.6978,3117.6477,1211.3269,37521.6832,A3,N,N
12/20/2017,13:00,10962.4678,1391.1378,2524.4517,971.241,11713.8711,5879.0283,3081.6501,1137.2069,37661.0547,A6,Y,N
12/20/2017,13:00,10798.2998,1480.59,2481.23,1132.86,11473.0996,5948.6299,2938.23,970.415,37223.3543,E,N,N
12/20/2017,13:00,10670.5,1471.23,2232.8201,1040.76,10837.0996,6021.1602,3208.1001,1162.5699,36644.2399,E1,N,N
12/20/2017,13:00,11292.5,1471.09,2474.3999,1042.96,11197.7998,5590.4702,3129.9199,1292.01,37491.1498,E2,N,N
12/20/2017,13:00,10721.5996,1419.65,2386.45,1110.5699,11486,5920.8501,2883.8701,1031.62,36960.6097,E3,N,N
12/20/2017,14:00,10797.3535,1373.3711,2432.3701,1002.1478,11479.7861,5912.0381,3096.3494,1181.2087,37274.6248,A3,N,N
12/20/2017,14:00,10957.1348,1369.8989,2488.1836,973.9537,11564.4697,5835.7017,3061.2605,1103.6338,37354.2367,A6,Y,N
12/20/2017,14:00,10904.5996,1489.3199,2478.1799,1128.11,10942.7002,5868.0098,2982.28,928.415,36721.6144,E,N,N
12/20/2017,14:00,10561.5,1360.87,2162.9099,1032.23,10765.5,6143.6802,3316.9199,1123.51,36467.12,E1,N,N
12/20/2017,14:00,11394,1472.79,2440.6499,1057.54,11015.7002,5710.3799,3232.1201,1258.78,37581.9601,E2,N,N
12/20/2017,14:00,10798,1434.26,2433.97,1083.62,10945.7002,6018.1099,2952.8799,981.981,36648.521,E3,N,N
12/20/2017,15:00,10951.8242,1388.2968,2432.8633,988.3586,11470.5439,5889.6328,3098.5195,1162.4193,37382.4584,A3,N,N
12/20/2017,15:00,11144.5068,1398.7966,2464.1606,958.5577,11440.0381,5885.3169,3078.3105,1104.0171,37473.7043,A6,Y,N
12/20/2017,15:00,11019,1470.76,2472.8799,1099.55,10946.7002,5788.9302,3013.8799,916.147,36727.8472,E,N,N
12/20/2017,15:00,10960.7998,1431.91,2353.2,1059.9399,10652,6065.1401,3279.3101,1163.34,36965.6399,E1,N,N
12/20/2017,15:00,11296.2002,1494.1899,2466.6599,1031.74,10994.5996,5693.52,3233.1599,1255.21,37465.2795,E2,N,N
12/20/2017,15:00,10943.4004,1369.08,2423.3501,1049.97,11056.5,5894.3901,2932.3701,992.933,36661.9937,E3,N,N
12/20/2017,16:00,10851.3467,1420.184,2445.0818,964.8574,11312.1641,5955.7114,3098.3904,1162.9821,37210.7179,A3,N,N
12/20/2017,16:00,11262.1895,1410.0771,2469.9097,941.2479,11358.9883,5966.4692,3081.8655,1133.1536,37623.9008,A6,Y,N
12/20/2017,16:00,10802.0996,1445.45,2491.3201,1068.16,11490.9004,5804.5098,2999.0801,907.904,37009.424,E,N,N
12/20/2017,16:00,11154.7002,1397.67,2137.0601,1023.15,10858.2998,5961.3398,3279.6499,1168.16,36980.0298,E1,N,N
12/20/2017,16:00,11080.9004,1446.91,2485.28,1085.5,10850.5,5550.4702,3232.79,1219.01,36951.3606,E2,N,N
12/20/2017,16:00,10981.2998,1339.6,2414.78,1056.05,11306.2002,5880.0601,2945.3401,981.596,36904.9262,E3,N,N
12/20/2017,17:00,10897.4424,1473.2468,2468.9849,953.0385,11454.5098,6141.3154,3161.124,1184.6744,37734.3362,A3,N,N
12/20/2017,17:00,11389.5283,1450.6313,2487.3174,941.8687,11458.3076,6105.0674,3155.7722,1160.9924,38149.4853,A6,Y,N
12/20/2017,17:00,10660.5996,1439.28,2498.25,1038.96,10839.5,5886.5298,3027.45,928.979,36319.5484,E,N,N
12/20/2017,17:00,10608.2998,1387.59,2353.3301,980.584,10707.7002,5990.2202,3178.5,1195.73,36401.9543,E1,N,N
12/20/2017,17:00,11360.9004,1569.51,2473.0901,1000.88,11028.2002,5789.1201,3316.8999,1369.59,37908.1907,E2,N,N
12/20/2017,17:00,10484,1418.47,2440.71,966.838,11050.7002,5910.2798,2971.8899,972.213,36215.1009,E3,N,N
12/20/2017,18:00,11248.7939,1557.1598,2497.5347,990.2748,12229.543,6483.6104,3288.5276,1245.9246,39541.3688,A3,N,N
12/20/2017,18:00,11674.5674,1528.8467,2504.5083,973.7475,12210.6943,6488.1694,3274.0876,1211.8893,39866.5105,A6,Y,N
12/20/2017,18:00,10710.5,1561.39,2521.79,1067.7,11757.7998,6159.0698,3136.1201,1001.01,37915.3797,E,N,N
12/20/2017,18:00,10841.0996,1491.64,2347.3799,993.896,11451.7002,6150.79,3199,1211.66,37687.1657,E1,N,N
12/20/2017,18:00,11784,1635.53,2600.9299,954.494,11461.9004,5964.0498,3388.8799,1336.66,39126.444,E2,N,N
12/20/2017,18:00,10574.7998,1496.3,2466.1299,1006.09,11885.7002,6120.0298,3080.0801,1067.13,37696.2598,E3,N,N
12/20/2017,19:00,11312.3828,1590.1227,2555.0391,1023.1458,12769.1289,6733.7324,3428.6082,1327.0009,40739.1608,A3,N,N
12/20/2017,19:00,11733.2158,1564.0653,2563.342,972.9341,12632.3418,6811.8374,3403.8379,1272.0093,40953.5836,A6,Y,N
12/20/2017,19:00,10968.4004,1634.14,2587.5901,1120.58,12414.7002,6500.73,3261.6399,1143.73,39631.5106,E,N,N
12/20/2017,19:00,11062.0996,1536.58,2455,1094.27,12089.9004,6566.3198,3407.21,1375.3,39586.6798,E1,N,N
12/20/2017,19:00,11621.0996,1577.13,2532.9399,1003.38,11964.7998,6287.02,3464.1201,1419.2,39869.6894,E2,N,N
12/20/2017,19:00,10954.7002,1497.21,2550.3101,1117.36,12276.7998,6442.5801,3292.8999,1243.4399,39375.3,E3,N,N
12/20/2017,20:00,11147.0752,1591.1873,2559.394,1012.9025,12688.0977,6655.3643,3427.4219,1338.0557,40419.4986,A3,N,N
12/20/2017,20:00,11573.9912,1552.0072,2580.0596,951.704,12687.6406,6777.5957,3402.0364,1272.0775,40797.1122,A6,Y,N
12/20/2017,20:00,10970.0996,1607.88,2586.1101,1128.59,12047.5996,6424.8301,3212.6101,1203.02,39180.7395,E,N,N
12/20/2017,20:00,10969.7998,1561.78,2345.52,1087.29,12081.2002,6477.0698,3375.72,1352.26,39250.6398,E1,N,N
12/20/2017,20:00,11739,1623.6899,2593.5701,992.416,11780.4004,6292.8198,3420.6201,1476.53,39919.0463,E2,N,N
12/20/2017,20:00,10975.4004,1501.48,2560.72,1090,11817.0996,6533.5298,3180.23,1228.9399,38887.3997,E3,N,N
