DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/04/2023,5:00,10035.2002,1123.25,6505.79,826.073,9428.6699,5670.6699,2962.3899,1124.38,37676.4229,E3,N,N
05/04/2023,5:00,10099.0898,1174.7229,6308.166,892.2205,9483.1602,5706.3916,2968.2854,1104.5186,37736.555,M,N,N
05/04/2023,6:00,10547.4414,1282.8406,5564.7222,997.4427,9923.9199,6052.3857,3071.6914,1029.4388,38469.8827,A3,N,N
05/04/2023,6:00,10523.292,1313.6604,5527.2715,1014.9409,9769.8496,6157.6113,3058.197,1124.1633,38488.986,A6,N,N
05/04/2023,6:00,10649.7998,1226.2,6408.3101,935.222,9658.4404,5934.7202,3033.6799,1113.4301,38959.8025,E,N,N
05/04/2023,6:00,10565.2002,1267.14,6370.9902,951.6,9992.0801,5967.5098,3048.3501,1171.33,39334.2004,E1,N,N
05/04/2023,6:00,10565.2002,1267.14,6383.6699,951.6,9992.0801,5934.7202,3033.6799,1142.23,39270.3203,E2,Y,N
05/04/2023,6:00,10501.0996,1198.24,6383.6699,884.845,9865.1201,5934.7202,3033.6799,1142.23,38943.6047,E3,N,N
05/04/2023,6:00,10550.8789,1245.5161,6221.0767,939.1042,9906.9961,5961.5322,3042.7493,1119.7018,38987.5553,M,N,N
05/04/2023,7:00,11142.3115,1395.9656,5574.1787,1079.0305,10838.6406,6521.3984,3286.7483,1083.55,40921.8236,A3,N,N
05/04/2023,7:00,11107.5957,1421.1254,5525.707,1084.0919,10721.1494,6609.6582,3288.9819,1153.1992,40911.5087,A6,N,N
05/04/2023,7:00,11364.2998,1340.7,6282.8701,1012.68,10512.5996,6464.21,3232.3,1176.46,41386.1195,E,N,N
05/04/2023,7:00,11249.7998,1417.84,6240.5801,1036.29,10861.5996,6478.4502,3235.96,1224.7,41745.2197,E1,N,N
05/04/2023,7:00,11249.7998,1417.84,6252.1802,1036.29,10861.5996,6464.21,3232.3,1206.59,41720.8096,E2,Y,N
05/04/2023,7:00,11120.5,1378.04,6252.1802,956.767,10874.5996,6464.21,3232.3,1206.59,41485.1868,E3,N,N
05/04/2023,7:00,11200.9629,1393.8112,6118.4893,1018.6202,10826.0088,6477.0718,3243.5557,1180.78,41459.2999,M,N,N
05/04/2023,8:00,11457.8564,1447.4241,5544.145,1105.3871,11320.3857,6793.3008,3349.2488,1111.8014,42129.5493,A3,N,N
05/04/2023,8:00,11391.5889,1479.4711,5466.6655,1111.1049,11208.8193,6887.8335,3348.7859,1156.9288,42051.1979,A6,N,N
05/04/2023,8:00,11762.9004,1390.89,6177.8198,1045.78,11067.5996,6796.0898,3331.1599,1214.1,42786.3395,E,N,N
05/04/2023,8:00,11633.7998,1488.66,6157.8301,1067.67,11424.7998,6795.2002,3327.8401,1249.96,43145.76,E1,N,N
05/04/2023,8:00,11633.7998,1488.66,6243.8398,1067.67,11424.7998,6796.0898,3331.1599,1246.55,43232.5691,E2,Y,N
05/04/2023,8:00,11475,1453.74,6243.8398,996.536,11581.2998,6796.0898,3331.1599,1246.55,43124.2153,E3,N,N
05/04/2023,8:00,11563.8818,1460.1599,6088.6978,1051.6843,11415.1484,6795.4434,3334.4458,1216.6963,42926.1577,M,N,N
05/04/2023,9:00,12002.9834,1501.7545,5545.1816,1091.9501,11746.3447,6953.438,3428.8916,1167.3542,43437.8981,A3,N,N
05/04/2023,9:00,11908.9238,1535.7413,5440.3481,1115.8018,11551.2793,7043.7021,3457.4788,1182.1122,43235.3874,A6,N,N
05/04/2023,9:00,12275.7002,1447.5699,6230.8101,1074.49,11624.5996,7026.5,3444.24,1262.04,44385.9498,E,N,N
05/04/2023,9:00,12115.7998,1548.64,6213.5698,1115.3199,11942.7002,7014.3101,3429.29,1290.35,44669.9798,E1,N,N
05/04/2023,9:00,12115.7998,1548.64,6307.1099,1115.3199,11942.7002,7026.5,3444.24,1296.64,44796.9498,E2,Y,N
05/04/2023,9:00,12148.0996,1517.9399,6307.1099,1030.78,12396.7002,7026.5,3444.24,1296.64,45168.0096,E3,N,N
05/04/2023,9:00,12118.916,1519.9459,6137.7402,1081.201,12007.8203,7010.6689,3439.6753,1266.694,44582.6616,M,N,N
05/04/2023,10:00,12659.168,1560.0099,5730.4268,1104.0848,12193.2656,7150.5513,3608.5244,1212.6311,45218.6619,A3,N,N
05/04/2023,10:00,12470.4668,1598.5968,5727.7207,1137.144,11911.7959,7237.3438,3622.0649,1220.2336,44925.3665,A6,N,N
05/04/2023,10:00,12731.7002,1503.85,6208.0298,1102.83,12221.9004,7243.6099,3643.3601,1281.73,45937.0104,E,N,N
05/04/2023,10:00,12611.0996,1602.55,6162.3301,1139.47,12324.2002,7207.3501,3624.26,1301.5,45972.76,E1,N,N
05/04/2023,10:00,12611.0996,1602.55,6145.1401,1139.47,12324.2002,7243.6099,3643.3601,1306.89,46016.3199,E2,Y,N
05/04/2023,10:00,12734.2998,1582.74,6145.1401,1049.51,12829.0996,7243.6099,3643.3601,1306.89,46534.6495,E3,N,N
05/04/2023,10:00,12669.7334,1578.229,6070.2056,1101.741,12439.2539,7221.3721,3634.4832,1284.9833,46000.0015,M,N,N
05/04/2023,11:00,13336.417,1628.0984,5742.9663,1135.6979,12790.79,7321.0557,3761.6052,1245.9733,46962.6038,A3,N,N
05/04/2023,11:00,13188.0283,1675.2986,5763.1738,1162.9744,12440.7637,7398.0381,3788.5376,1267.8685,46684.683,A6,N,N
05/04/2023,11:00,13260.5996,1549.12,6288.2598,1126.6,12747.7998,7521.6602,3901.0901,1327.47,47722.5995,E,N,N
05/04/2023,11:00,13276,1666.79,6261.6299,1174.6,12732.7002,7452.73,3863.8899,1338.41,47766.75,E1,N,N
05/04/2023,11:00,13276,1666.79,6316.54,1174.6,12732.7002,7521.6602,3901.0901,1338.55,47927.9305,E2,Y,N
05/04/2023,11:00,13278.0996,1643.36,6316.54,1074.33,13385.2002,7521.6602,3901.0901,1338.55,48458.8301,E3,N,N
05/04/2023,11:00,13287.1729,1640.2557,6193.5063,1131.9385,12941.5791,7474.6465,3869.4731,1318.9127,47857.4848,M,N,N
05/04/2023,12:00,13862.7607,1678.2604,5744.3525,1162.2992,13149.9785,7529.792,3963.8455,1273.4138,48364.7026,A3,N,N
05/04/2023,12:00,13870.3887,1751.4849,5735.2085,1176.3698,12819.874,7642.7148,3987.884,1317.1962,48301.1209,A6,N,N
05/04/2023,12:00,13844.7998,1627.91,6331.3599,1154.63,13115.0996,7815.8799,4153.3301,1370.9,49413.9093,E,N,N
05/04/2023,12:00,13955.5,1728.55,6363.3599,1209.84,13089.2998,7703.8198,4084.72,1369.22,49504.3095,E1,N,N
05/04/2023,12:00,13955.5,1728.55,6535.1699,1209.84,13089.2998,7815.8799,4153.3301,1365.01,49852.5797,E2,Y,N
05/04/2023,12:00,13867.7002,1707.6899,6535.1699,1098.9,13790.2998,7815.8799,4153.3301,1365.01,50333.9798,E3,N,N
05/04/2023,12:00,13899.543,1702.1702,6339.4443,1161.5289,13314.3164,7747.4565,4108.5723,1347.7008,49620.7324,M,N,N
05/04/2023,13:00,14362.668,1735.8727,5813.2603,1196.3761,13472.9932,7679.4614,4145.1611,1332.1151,49737.9079,A3,N,N
05/04/2023,13:00,14551.873,1836.0348,5833.7109,1207.2136,13189.7393,7818.5078,4147.2363,1371.1332,49955.4489,A6,N,N
05/04/2023,13:00,14539.7002,1695.9399,6189.96,1179.84,13513.5996,8219.4404,4407.8901,1438.96,51185.3302,E,N,N
05/04/2023,13:00,14648.9004,1792.99,6209.6499,1243.38,13537.7998,8064.46,4315.4399,1422.27,51234.89,E1,N,N
05/04/2023,13:00,14648.9004,1792.99,6386.9702,1243.38,13537.7998,8219.4404,4407.8901,1421.91,51659.2809,E2,Y,N
05/04/2023,13:00,14367.9004,1751.6801,6386.9702,1121.4301,14234.4004,8219.4404,4407.8901,1421.91,51911.6217,E3,N,N
05/04/2023,13:00,14496.4346,1759.4686,6234.7959,1191.0403,13731.3984,8095.9473,4346.0996,1405.692,51260.8767,M,N,N
05/04/2023,14:00,14873.9043,1799.8839,5834.8174,1239.9641,13908.2793,7988.8574,4343.668,1369.8579,51359.2323,A3,N,N
05/04/2023,14:00,15136.5615,1912.1187,5842.0093,1258.0087,13657.6113,8182.5317,4351.7109,1380.2179,51720.77,A6,N,N
05/04/2023,14:00,15149.0996,1819.92,6056.1299,1223.99,14082.2998,8686.0801,4619.3599,1515.4,53152.2793,E,N,N
05/04/2023,14:00,15299.0996,1897.65,6049.4199,1304.08,14177.5996,8481.9404,4510.2402,1483.33,53203.3597,E1,N,N
05/04/2023,14:00,15299.0996,1897.65,6215.9502,1304.08,14177.5996,8686.0801,4619.3599,1479.67,53679.4894,E2,Y,N
05/04/2023,14:00,14850.9004,1828.4,6215.9502,1162.55,14760.5,8686.0801,4619.3599,1479.67,53603.4106,E3,N,N
05/04/2023,14:00,15064.6016,1849.5488,6107.0889,1240.7888,14289.0762,8526.2217,4553.3096,1461.6466,53092.2822,M,N,N
05/04/2023,15:00,15304.4834,1841.9556,5855.9858,1281.0016,14276.1416,8347.9805,4518.8906,1431.9904,52858.4295,A3,N,N
05/04/2023,15:00,15622.9414,1969.9154,5866.436,1303.8052,14097.9814,8546.4131,4489.2603,1425.7688,53322.5216,A6,N,N
05/04/2023,15:00,15426.7998,1915.49,5936.8101,1309.14,14617.4004,9106.4004,4776.0898,1580.63,54668.7605,E,N,N
05/04/2023,15:00,15607,1977.47,5942.98,1414.92,14736.4004,8872.25,4657.48,1540.1801,54748.6805,E1,N,N
05/04/2023,15:00,15607,1977.47,6124.3398,1414.92,14736.4004,9106.4004,4776.0898,1513.97,55256.5904,E2,Y,N
05/04/2023,15:00,15012.0996,1867.34,6124.3398,1227.84,15039.9004,9106.4004,4776.0898,1513.97,54667.98,E3,N,N
05/04/2023,15:00,15350.0068,1911.1302,6033.7803,1321.4343,14723.5,8931.3018,4712.7891,1506.8611,54490.8036,M,N,N
05/04/2023,16:00,15588.75,1911.0791,5858.3716,1313.7683,14673.1875,8794.8574,4652.7412,1498.9083,54291.6634,A3,N,N
05/04/2023,16:00,15865.8447,2064.6763,5857.1724,1322.7446,14558.1514,8917.748,4630.5845,1486.0795,54703.0014,A6,N,N
05/04/2023,16:00,15571.7002,1985.86,6054.46,1331.63,15193.5996,9461.6602,4908.46,1662.34,56169.71,E,N,N
05/04/2023,16:00,15844.2002,2033.42,6040.4302,1444.47,15327.5,9246.8096,4778.2402,1609.21,56324.2802,E1,N,N
05/04/2023,16:00,15844.2002,2033.42,6249.8301,1444.47,15327.5,9461.6602,4908.46,1580.97,56850.5105,E2,Y,N
05/04/2023,16:00,15090.4004,1874.39,6249.8301,1225.62,15295.5,9461.6602,4908.46,1580.97,55686.8307,E3,N,N
05/04/2023,16:00,15539.7197,1956.4869,6131.0615,1341.3907,15173.6484,9306.8145,4844.2944,1575.5188,55868.9349,M,N,N
05/04/2023,17:00,15635.3965,1949.1736,5903.9424,1351.688,15100.3584,9156.3467,4790.0054,1580.6177,55467.5287,A3,N,N
05/04/2023,17:00,15966.5771,2103.3459,5791.4116,1357.7443,15032.8721,9218.4043,4761.9053,1547.0514,55779.312,A6,N,N
05/04/2023,17:00,15680.5996,2053.8,6221.6099,1383.5,15522.2998,9796.4004,4957.5698,1703.9,57319.6795,E,N,N
05/04/2023,17:00,15995.7002,2096.3,6202.0298,1522.03,15599.0996,9617.5596,4828.21,1648.3199,57509.2491,E1,N,N
05/04/2023,17:00,15995.7002,2096.3,6318.8398,1522.03,15599.0996,9796.4004,4957.5698,1619.7,57905.6398,E2,Y,N
05/04/2023,17:00,15120.4004,1910.35,6318.8398,1276.9,15293.4004,9796.4004,4957.5698,1619.7,56293.5608,E3,N,N
05/04/2023,17:00,15629.54,2006.8398,6214.4561,1400.5696,15399.9619,9650.5059,4911.1211,1623.1656,56836.16,M,N,N
05/04/2023,18:00,15342.4424,1947.5221,5853.7178,1368.3214,15398.1816,9473.7422,4771.1084,1642.7827,55797.8186,A3,N,N
05/04/2023,18:00,15546.9229,2083.8191,5692.4526,1382.6407,15374.9434,9451.958,4729.4219,1585.9425,55848.1011,A6,N,N
05/04/2023,18:00,15433.7998,2036.1,6361.3999,1395.63,15796.2002,10031,4950.75,1693.15,57698.0299,E,N,N
05/04/2023,18:00,15673.5996,2083.49,6382.1201,1523.15,15657.0996,9896.1602,4821.5,1646.33,57683.4495,E1,N,N
05/04/2023,18:00,15673.5996,2083.49,6429.3398,1523.15,15657.0996,10031,4950.75,1592.5699,57940.9989,E2,Y,N
05/04/2023,18:00,14803,1879.54,6429.3398,1277.09,15049.7002,10031,4950.75,1592.5699,56012.9899,E3,N,N
05/04/2023,18:00,15322.209,1990.3726,6302.6992,1405.6143,15437.0059,9906.0645,4901.897,1618.0465,56883.909,M,N,N
05/04/2023,19:00,14838.9551,1911.4147,5741.8145,1377.7152,15333.6045,9595.4766,4674.2075,1660.9622,55134.1503,A3,N,N
05/04/2023,19:00,14939.5811,2027.3568,5625.2588,1410.8892,15339.8359,9514.3008,4643.9131,1584.7247,55085.8604,A6,N,N
05/04/2023,19:00,15154.5996,2007.83,6672.3599,1383.23,15585.7998,10043.0996,4796.52,1676.51,57319.9489,E,N,N
05/04/2023,19:00,15203.4004,2056.02,6692.6001,1486.47,15585.7002,9921.71,4679.1299,1642.67,57267.7006,E1,N,N
05/04/2023,19:00,15203.4004,2056.02,6688.1299,1486.47,15585.7002,10043.0996,4796.52,1584.53,57443.8701,E2,Y,N
05/04/2023,19:00,14370.7002,1837.01,6688.1299,1241.2,14748.4004,10043.0996,4796.52,1584.53,55309.5901,E3,N,N
05/04/2023,19:00,14875.8223,1956.5769,6497.7368,1380.8141,15284.1025,9941.4355,4760.3184,1614.8285,56311.635,M,N,N
05/04/2023,20:00,14483.876,1878.5331,5680.4814,1358.5844,15162.5615,9477.498,4530.8311,1626.6139,54198.9794,A3,N,N
05/04/2023,20:00,14515.0488,2002.1205,5504.2217,1393.6792,15137.9023,9432.8809,4525.1265,1562.4136,54073.3935,A6,N,N
05/04/2023,20:00,14878.7002,1933.75,6558.7998,1329.4,14991.5,9793.2695,4599.75,1591.08,55676.2495,E,N,N
05/04/2023,20:00,14808.7998,1988.48,6568,1416.79,15202.2002,9710.8799,4496,1583.42,55774.5699,E1,N,N
05/04/2023,20:00,14808.7998,1988.48,6548.4702,1416.79,15202.2002,9793.2695,4599.75,1497.2,55854.9597,E2,Y,N
05/04/2023,20:00,13926.5996,1782.91,6548.4702,1208.09,14464.5996,9793.2695,4599.75,1497.2,53820.8889,E3,N,N
05/04/2023,20:00,14486.1445,1899.3467,6377.8584,1333.7999,14951.9229,9721.877,4575.5913,1541.0929,54887.6336,M,N,N
05/04/2023,21:00,14560,1884.5066,5555.4585,1354.6669,15094.4551,9397.6475,4450.2041,1563.3521,53860.2908,A3,N,N
05/04/2023,21:00,14537.085,2004.2319,5329.1899,1382.8411,15046.0879,9385.8447,4422.106,1538.1804,53645.5669,A6,N,N
05/04/2023,21:00,14770.0996,1896.9399,6244.1401,1324.27,14750.5,9641.79,4541.75,1510.64,54680.1296,E,N,N
05/04/2023,21:00,14675.2998,1978.21,6319.2798,1406.72,15060.7002,9612.6396,4463.1602,1521.8,55037.8096,E1,N,N
05/04/2023,21:00,14675.2998,1978.21,6261.8301,1406.72,15060.7002,9641.79,4541.75,1450.21,55016.5101,E2,Y,N
05/04/2023,21:00,13760,1786.08,6261.8301,1224.1899,14487,9641.79,4541.75,1450.21,53152.85,E3,N,N
05/04/2023,21:00,14387.1309,1893.7034,6124.5313,1333.3053,14864.3223,9590.0469,4515.582,1486.0404,54194.6625,M,N,N
05/04/2023,22:00,14130.8691,1823.579,5650.7905,1353.8633,14599.1465,9197.6768,4436.8369,1491.8667,52684.6288,A3,N,N
05/04/2023,22:00,14132.6777,1939.5035,5437.5166,1396.0868,14619.0322,9166.2852,4457.5669,1477.3461,52626.015,A6,N,N
05/04/2023,22:00,14345.7002,1810.35,5976.4902,1294.01,14297.2998,9347.6797,4417.6899,1479.42,52968.6398,E,N,N
05/04/2023,22:00,14204.9004,1906.8101,5956.9302,1376.6899,14580.9004,9347.9697,4352.4199,1493.6801,53220.3007,E1,N,N
05/04/2023,22:00,14204.9004,1906.8101,5997.96,1376.6899,14580.9004,9347.6797,4417.6899,1436.29,53268.9204,E2,Y,N
05/04/2023,22:00,13426.7002,1722.8101,5997.96,1205.34,13986.9004,9347.6797,4417.6899,1436.29,51541.3703,E3,N,N
05/04/2023,22:00,13970.7148,1825.3179,5922.2764,1312.4517,14377.9902,9317.708,4414.9927,1457.4573,52598.909,M,N,N
05/04/2023,23:00,13444.041,1697.4868,5813.1426,1263.2257,13522.1709,8516.0039,4142.8745,1377.6655,49776.6109,A3,N,N
05/04/2023,23:00,13319.0176,1793.6361,5666.4404,1310.5153,13537.1104,8498.7578,4175.1167,1387.2478,49687.8421,A6,N,N
05/04/2023,23:00,13602.2998,1696.36,5942.3501,1205.09,13364.4004,8656.1104,4184.0801,1421.26,50071.9508,E,N,N
05/04/2023,23:00,13441.7998,1777.8101,5938.0698,1286.36,13582.0996,8652.3203,4130,1437.8,50246.2596,E1,N,N
05/04/2023,23:00,13441.7998,1777.8101,5953.6001,1286.36,13582.0996,8656.1104,4184.0801,1379.5699,50261.43,E2,Y,N
05/04/2023,23:00,12797.7998,1611.89,5953.6001,1111.55,12900.0996,8656.1104,4184.0801,1379.5699,48594.6999,E3,N,N
05/04/2023,23:00,13265.0977,1703.8243,5922.8306,1221.1632,13343.7451,8627.71,4170.4312,1389.1812,49643.9833,M,N,N
05/04/2023,24:00,12629.8564,1563.55,5793.0068,1156.2004,12263.9746,7737.2803,3856.657,1265.5826,46266.1081,A3,N,N
05/04/2023,24:00,12522.7578,1644.1763,5759.6689,1197.5955,12251.4648,7760.8037,3883.2861,1281.1351,46300.8882,A6,N,N
05/04/2023,24:00,12698,1556.98,5941.9199,1091.04,12271.5996,7857.6099,3916.98,1330.38,46664.5094,E,N,N
05/04/2023,24:00,12582.5,1613.76,5941.46,1176.58,12472.2998,7849.3701,3869.99,1376.35,46882.3099,E1,N,N
05/04/2023,24:00,12582.5,1613.76,5947.71,1176.58,12472.2998,7857.6099,3916.98,1304.46,46871.8997,E2,Y,N
05/04/2023,24:00,12036.2998,1458.17,5947.71,995.177,11612.7998,7857.6099,3916.98,1304.46,45129.2065,E3,N,N
05/04/2023,24:00,12439.6621,1551.3632,5915.5654,1109.5292,12152.7148,7832.7197,3900.2166,1306.4656,46208.2366,M,N,N
05/05/2023,1:00,11948.2686,1433.3202,5833.5024,1082.0421,11254.1465,6902.8345,3502.8115,1143.7679,43100.6937,A3,N,N
05/05/2023,1:00,11821.6855,1493.563,5778.6392,1134.3336,11160.1387,6943.1074,3466.0659,1233.002,43030.5353,A6,N,N
05/05/2023,1:00,11976.7998,1451.16,5621.23,1019.99,11477.4004,7190.3398,3703.3601,1290.74,43731.0201,E,N,N
05/05/2023,1:00,11901.4004,1485.52,5617.9302,1099.14,11822.9004,7162.4502,3656.05,1322.11,44067.5012,E1,N,N
05/05/2023,1:00,11901.4004,1485.52,5634.79,1099.14,11822.9004,7190.3398,3703.3601,1252.66,44090.1107,E2,Y,N
05/05/2023,1:00,11548.9004,1358.7,5634.79,904.307,10789.0996,7190.3398,3703.3601,1252.66,42382.1569,E3,N,N
05/05/2023,1:00,11812.5645,1433.598,5671.4907,1029.3556,11364.459,7130.0503,3658.5193,1241.6346,43341.672,M,N,N
05/05/2023,2:00,11634.2578,1372.2052,5816.7183,1036.1387,10675.9775,6633.9165,3290.8984,1085.4574,41545.5698,A3,N,N
05/05/2023,2:00,11574.5947,1422.4364,5757.9868,1094.4285,10555.4297,6735.7275,3279.1895,1182.8385,41602.6316,A6,N,N
05/05/2023,2:00,11448.7998,1366.09,5909.5698,987.356,10774.9004,6681.98,3501.1101,1249.01,41918.8161,E,N,N
05/05/2023,2:00,11400.2002,1392.53,5898.6099,1035.33,11366,6646.5098,3452.1399,1256.79,42448.1098,E1,N,N
05/05/2023,2:00,11400.2002,1392.53,5917.4702,1035.33,11366,6681.98,3501.1101,1177.62,42472.2405,E2,Y,N
05/05/2023,2:00,11062.7002,1281.01,5917.4702,858.867,10267.9004,6681.98,3501.1101,1177.62,40748.6579,E3,N,N
05/05/2023,2:00,11350.6221,1352.3651,5894.644,977.7555,10839.4561,6668.8208,3454.1709,1174.2435,41712.078,M,N,N
05/05/2023,3:00,11226.0029,1336.1251,5743.2598,1001.35,10236.6455,6362.6357,3203.1699,1055.764,40164.9529,A3,N,N
05/05/2023,3:00,11085.0117,1398.9193,5706.1997,1057.16,10123.6182,6465.2075,3208.188,1156.1064,40200.4108,A6,N,N
05/05/2023,3:00,11094.2998,1310.64,6005.3501,930.771,10317.9004,6313.5298,3369.9099,1235.59,40577.991,E,N,N
05/05/2023,3:00,11043.2002,1331.6801,6000.3398,1001.95,11061.2002,6279.3501,3323.99,1231.4,41273.1104,E1,N,N
05/05/2023,3:00,11043.2002,1331.6801,6017.9502,1001.95,11061.2002,6313.5298,3369.9099,1160.8101,41300.2305,E2,Y,N
05/05/2023,3:00,10768.5,1210.58,6017.9502,823.313,10210.2998,6313.5298,3369.9099,1160.8101,39874.8928,E3,N,N
05/05/2023,3:00,11002.4609,1294.1351,5959.9912,941.121,10566.6895,6319.9331,3331.9702,1154.3379,40570.6389,M,N,N
05/05/2023,4:00,11126.3252,1318.7673,5650.6689,981.0787,10026.0059,6240.3896,3158.8113,1057.1589,39559.2058,A3,N,N
05/05/2023,4:00,10954.1035,1373.004,5624.0879,1035.9231,9919.5586,6344.7856,3192.5562,1162.1926,39606.2115,A6,N,N
05/05/2023,4:00,10957.7002,1287.9399,6076.3101,902.043,9993.4404,6127.6401,3257.3799,1215.26,39817.7136,E,N,N
05/05/2023,4:00,10909.5,1309.16,6079.6201,964.15,10601.2998,6112.4902,3223.27,1212.04,40411.5301,E1,N,N
05/05/2023,4:00,10909.5,1309.16,6095.8901,964.15,10601.2998,6127.6401,3257.3799,1141.65,40406.6699,E2,Y,N
05/05/2023,4:00,10524,1198.74,6095.8901,798.752,9791.4297,6127.6401,3257.3799,1141.65,38935.4818,E3,N,N
05/05/2023,4:00,10842.0352,1275.8335,6003.2612,911.7057,10182.4941,6148.6753,3234.2554,1139.1519,39737.4123,M,N,N
05/05/2023,5:00,11237.1582,1330.4741,5612.3135,987.6403,10083.5361,6267.9121,3148.0796,1042.0181,39709.132,A3,N,N
05/05/2023,5:00,11096.8584,1383.2378,5566.5352,1038.7118,9921.5303,6401.6899,3193.8862,1147.0327,39749.4823,A6,N,N
05/05/2023,5:00,10960,1289.48,6196.0601,907.783,9965.2002,6127.2002,3250.4099,1191.34,39887.4734,E,N,N
05/05/2023,5:00,10931.5996,1313.95,6195.6699,966.447,10528.5996,6118.1401,3215.3301,1186.52,40456.2563,E1,N,N
05/05/2023,5:00,10931.5996,1313.95,6203.7798,966.447,10528.5996,6127.2002,3250.4099,1117.42,40439.4061,E2,Y,N
05/05/2023,5:00,10534.2002,1206.12,6203.7798,806.302,9728.9404,6127.2002,3250.4099,1117.42,38974.3725,E3,N,N
05/05/2023,5:00,10876.332,1282.4587,6083.9033,916.7758,10143.3496,6154.4365,3226.436,1116.6416,39800.3335,M,N,N
05/05/2023,6:00,11685.917,1399.4691,5586.0659,1019.743,10670.04,6491.2114,3238.4063,1050.6693,41141.522,A3,N,N
05/05/2023,6:00,11552.2715,1453.6176,5515.4521,1040.507,10504.7412,6593.1865,3287.7234,1144.6388,41092.1381,A6,N,N
05/05/2023,6:00,11310.5996,1338.72,6265.3501,925.383,10363.2002,6364.23,3308.99,1192.3101,41068.783,E,N,N
05/05/2023,6:00,11286.7998,1363.6,6253.0498,983.221,10770.5,6348.3599,3282.4199,1186.8101,41474.7605,E1,N,N
05/05/2023,6:00,11286.7998,1363.6,6256.2402,983.221,10770.5,6364.23,3308.99,1118.02,41451.601,E2,Y,N
05/05/2023,6:00,10896.0996,1272.75,6256.2402,828.777,10007.9004,6364.23,3308.99,1118.02,40053.0072,E3,N,N
05/05/2023,6:00,11251.793,1341.0308,6122.7974,938.4084,10480.8984,6388.0396,3292.2163,1118.8579,40934.0418,M,N,N
05/05/2023,7:00,12344.7051,1531.1095,5672.9888,1099.4614,11645.6143,7011.6196,3459.7341,1107.3369,43872.5697,A3,N,N
05/05/2023,7:00,12216.2793,1582.8568,5508.75,1118.4828,11509.3857,7093.0332,3519.353,1175.611,43723.7518,A6,N,N
05/05/2023,7:00,11815.2002,1440.9399,6207.29,983.824,11118.7002,6854.1899,3505.22,1233.76,43159.1242,E,N,N
05/05/2023,7:00,11802,1463.33,6202.2202,1038.3101,11450.2002,6826.23,3472.79,1229.15,43484.2305,E1,N,N
05/05/2023,7:00,11802,1463.33,6197.6499,1038.3101,11450.2002,6854.1899,3505.22,1154.8101,43465.7102,E2,Y,N
05/05/2023,7:00,11395.9004,1406.39,6197.6499,879.419,10779.5,6854.1899,3505.22,1154.8101,42173.0793,E3,N,N
05/05/2023,7:00,11790.0322,1457.5648,6094.1387,997.4244,11254.9238,6882.8799,3492.8799,1160.6444,43130.4881,M,N,N
05/05/2023,8:00,12708.3789,1595.7244,5654.0825,1124.6622,12248.7637,7323.085,3512.2468,1135.1353,45302.0788,A3,N,N
05/05/2023,8:00,12540.9453,1656.1471,5569.3628,1139.1885,12083.0371,7454.6846,3566.8508,1179.3947,45189.6109,A6,N,N
05/05/2023,8:00,12164.0996,1494.26,5988.98,1017.26,11691.0996,7176.4902,3596.0601,1294.61,44422.8595,E,N,N
05/05/2023,8:00,12159.7002,1517.4,5995.3799,1054.25,11944.2002,7143.77,3571.1399,1286.48,44672.3202,E1,N,N
05/05/2023,8:00,12159.7002,1517.4,5969.21,1054.25,11944.2002,7176.4902,3596.0601,1238.42,44655.7307,E2,Y,N
05/05/2023,8:00,11730.5996,1470.4399,5969.21,918.575,11377,7176.4902,3596.0601,1238.42,43476.7948,E3,N,N
05/05/2023,8:00,12141.1465,1516.6628,5910.7788,1023.931,11809.6426,7202.5376,3576.8057,1228.1881,44409.6931,M,N,N
05/05/2023,9:00,13120.4795,1649.7717,5578.4434,1119.0457,12733.4795,7468.7642,3589.9944,1197.1968,46457.1752,A3,N,N
05/05/2023,9:00,12919.873,1708.8776,5490.2056,1139.1432,12485.5283,7581.1006,3678.917,1208.9456,46212.5909,A6,N,N
05/05/2023,9:00,12683.0996,1557.16,5978.6201,1082.52,12431.7998,7480.52,3744.8999,1362.87,46321.4894,E,N,N
05/05/2023,9:00,12714.4004,1583.22,5985.1201,1120.84,12761.7998,7439.0298,3720.47,1353.76,46678.6401,E1,N,N
05/05/2023,9:00,12714.4004,1583.22,5956.02,1120.84,12761.7998,7480.52,3744.8999,1315.8199,46677.52,E2,Y,N
05/05/2023,9:00,12436.0996,1531.99,5956.02,971.059,12333.4004,7480.52,3744.8999,1315.8199,45769.8088,E3,N,N
05/05/2023,9:00,12708.9961,1578.5554,5885.6748,1071.7148,12594.6162,7474.0195,3711.4758,1300.5944,46325.647,M,N,N
05/05/2023,10:00,13786.0488,1689.317,5704.6421,1143.8934,13323.1504,7701.5776,3768.8425,1258.6837,48376.1555,A3,N,N
05/05/2023,10:00,13638.7627,1767.2128,5712.8594,1159.0199,12975.1553,7806.874,3910.4321,1258.0215,48228.3377,A6,N,N
05/05/2023,10:00,13406.9004,1654.2,6235.29,1166.0699,13331.5,7860.2998,4001.98,1420.4399,49076.68,E,N,N
05/05/2023,10:00,13478.0996,1676.39,6221.8501,1196.27,13565.4004,7789.6401,3969.8899,1403.54,49301.0801,E1,N,N
