DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/17/2018,5:00,11522.4004,1529.0601,2786.3999,1001.15,14366.2002,6224.1001,3200.0801,1224.8199,41854.2107,E3,N,N
07/17/2018,5:00,11539.0225,1572.0521,2750.5737,999.4559,13942.3672,6242.9292,3189.7915,1272.5313,41508.7234,M,Y,N
07/17/2018,6:00,11776.6309,1592.1458,2764.2529,981.0657,14139.4004,6379.437,3131.5583,1270.8115,42035.3025,A3,N,N
07/17/2018,6:00,11578.7842,1637.1063,2765.8606,1013.5301,14058.9414,6364.7793,3236.2856,1295.488,41950.7755,A6,N,N
07/17/2018,6:00,11788.7998,1567.05,2653.28,1016.95,13794.5996,6328.3701,3125.8501,1358.86,41633.7596,E,N,N
07/17/2018,6:00,11845.2998,1672.34,2771.8799,1013.38,14363.5,6485.52,3365.1499,1250.55,42767.6196,E1,N,N
07/17/2018,6:00,11832,1578.5699,2779.54,1000.19,14191.7998,6368.3599,3260.24,1243.08,42253.7796,E2,N,N
07/17/2018,6:00,11742.5,1540.54,2790.6101,996.204,14210.2002,6392.0098,3217.9299,1230.3101,42120.3041,E3,N,N
07/17/2018,6:00,11760.6689,1597.9589,2754.2373,1003.5533,14126.4063,6386.4131,3222.8359,1274.85,42126.9237,M,Y,N
07/17/2018,7:00,12023.8076,1642.0358,2759.6055,1005.2811,14626.458,6617.3271,3239.311,1309.3839,43223.21,A3,N,N
07/17/2018,7:00,11987.8535,1701.9027,2760.8022,1040.4504,14670.124,6660.0356,3376.3655,1346.5092,43544.0431,A6,N,N
07/17/2018,7:00,12162.4004,1603.55,2681.9199,1077.03,14439.7998,6621.71,3188.96,1375.5601,43150.9302,E,N,N
07/17/2018,7:00,12604,1752.3199,2847.8601,1028.61,14852.9004,6867.9302,3507.9199,1304.67,44766.2105,E1,N,N
07/17/2018,7:00,12231.5,1652.27,2791.55,1027.67,14563,6667,3391.01,1273.3101,43597.3101,E2,N,N
07/17/2018,7:00,12050.5996,1595.11,2791.02,1035.4399,14279.2998,6683.3301,3309.1499,1209.92,42953.8693,E3,N,N
07/17/2018,7:00,12176.6934,1657.8649,2772.1262,1035.7469,14571.9316,6686.2227,3335.4526,1303.2256,43539.2639,M,Y,N
07/17/2018,8:00,12231.707,1706.8254,2786.425,1042.4291,15071.1914,6787.4141,3332.9258,1331.6158,44290.5336,A3,N,N
07/17/2018,8:00,12107.9756,1770.7312,2786.1292,1072.9456,15121.5469,6718.3076,3454.4673,1367.2584,44399.3618,A6,N,N
07/17/2018,8:00,12586.7998,1689.3199,2704.1101,1079.62,14637,6803.3799,3243.46,1389.29,44132.9797,E,N,N
07/17/2018,8:00,12866.0996,1807.83,2837.77,1061.1899,15090.0996,6883.2998,3606.5,1308.13,45460.9189,E1,N,N
07/17/2018,8:00,12696.5,1719.72,2793.4299,1054.16,15122.2998,6907.46,3460.3401,1304.21,45058.1198,E2,N,N
07/17/2018,8:00,12459.2002,1679.1801,2813.3999,1043.64,14504.2998,6804.1499,3389.4299,1239.59,43932.8898,E3,N,N
07/17/2018,8:00,12491.3809,1728.9346,2786.8774,1058.9976,14924.4063,6817.3354,3414.5205,1323.3491,44545.8018,M,Y,N
07/17/2018,9:00,13142.585,1813.9656,2871.4229,1137.405,16046.3066,7129.4229,3564.9207,1347.7968,47053.8255,A3,N,N
07/17/2018,9:00,12894.4453,1857.2491,2883.5234,1160.0007,15933.2246,7075.1846,3623.5679,1341.5288,46768.7244,A6,N,N
07/17/2018,9:00,13507.2002,1809.62,2506.0801,1131.26,15645.5996,7227.3198,3536.21,1419.89,46783.1797,E,N,N
07/17/2018,9:00,13612.2998,1942.46,2965.53,1157.67,15873.2002,7341.3301,3845.6499,1337.9399,48076.0799,E1,N,N
07/17/2018,9:00,13661.7002,1866.33,2862.45,1125.5699,16345,7356.5898,3736.8899,1343.87,48298.3998,E2,N,N
07/17/2018,9:00,13087.2998,1822.4399,2886.3999,1130.7,15760.2002,7240.3501,3641.1899,1232.85,46801.4298,E3,N,N
07/17/2018,9:00,13317.5889,1852.0107,2829.2344,1140.4343,15933.9229,7228.3667,3658.0713,1337.3126,47296.9418,M,Y,N
07/17/2018,10:00,14374.2744,1981.0487,2964.0676,1236.6149,17605.0527,7687.9097,3908.5408,1420.3083,51177.8171,A3,N,N
07/17/2018,10:00,14101.8789,2058.345,2970.0591,1277.8453,17305.9785,7626.0972,3947.5427,1403.1395,50690.8862,A6,N,N
07/17/2018,10:00,14461.7002,2004.61,2698.5901,1252.99,16678.6992,7711.1001,3935.79,1501.97,50245.4496,E,N,N
07/17/2018,10:00,14481.7998,2094.1399,2992.3401,1249.73,17329.3008,7894.6499,4166.98,1422.36,51631.3005,E1,N,N
07/17/2018,10:00,14564.4004,2047.6801,2948.02,1238.21,17723,7862.1499,4048.75,1418.73,51850.9404,E2,N,N
07/17/2018,10:00,14120,2093.5801,2979.48,1200.8199,16730.1992,7726.3198,3979.8899,1369.77,50200.0589,E3,N,N
07/17/2018,10:00,14350.6758,2046.5674,2925.4263,1242.7017,17228.707,7751.3711,3997.9158,1422.713,50966.0781,M,Y,N
07/17/2018,11:00,15564.5068,2148.5884,3059.0332,1363.5549,19504.3848,8423.335,4285.6553,1532.9523,55882.0107,A3,N,N
07/17/2018,11:00,15363.4482,2250.5188,3074.4302,1412.2224,19091.7656,8337.0625,4250.2236,1517.3865,55297.0578,A6,N,N
07/17/2018,11:00,15559.5,2186.4199,2906.26,1353.58,18649.0996,8318.79,4336.0801,1567.35,54877.0796,E,N,N
07/17/2018,11:00,15552.4004,2272,2966.55,1365.4399,19276.4004,8706.9102,4508.96,1507.63,56156.2909,E1,N,N
07/17/2018,11:00,15621.2998,2236.6001,3041.8899,1335.7,19621.5,8502.6904,4387.75,1530.1801,56277.6103,E2,N,N
07/17/2018,11:00,15337.5,2188.8101,3050.0901,1289.37,18279.5,8374.2197,4369.5098,1489.58,54378.5797,E3,N,N
07/17/2018,11:00,15499.7764,2213.823,3016.3757,1353.3113,19070.4414,8443.835,4356.3633,1524.1798,55478.1059,M,Y,N
07/17/2018,12:00,16807.0391,2308.6243,3156.2993,1464.0734,21297.3223,9133.2959,4635.5488,1664.2726,60466.4757,A3,N,N
07/17/2018,12:00,16488.293,2388.6321,3170.377,1508.536,20902.1797,9001.2744,4569.686,1640.2518,59669.23,A6,N,N
07/17/2018,12:00,16567.9004,2371.04,3162,1425.87,19129,9086.29,4715.71,1664.86,58122.6704,E,N,N
07/17/2018,12:00,16865.8008,2434.29,3161.55,1468.34,21245.1992,9330.9697,4835.23,1608.9301,60950.3098,E1,N,N
07/17/2018,12:00,16631.0996,2425.22,3141.25,1429.59,21506.4004,9289.5996,4744.5098,1660.72,60828.3894,E2,N,N
07/17/2018,12:00,16516.6992,2373.22,3173.5701,1353.5601,19636.8008,9091.54,4733.3501,1618.01,58496.7503,E3,N,N
07/17/2018,12:00,16646.1387,2383.5044,3160.8413,1441.6616,20619.4844,9155.4951,4705.6729,1642.8407,59755.6391,M,Y,N
07/17/2018,13:00,17554.8906,2467.1379,3232.2905,1560.4926,22781.3828,9895.3008,4908.6865,1794.4348,64194.6165,A3,N,N
07/17/2018,13:00,17136.9277,2544.8606,3259.6108,1597.2167,22407.4824,9681.6162,4842.687,1777.2444,63247.6458,A6,N,N
07/17/2018,13:00,17480.3008,2556.1201,3275.27,1514.24,21224.3008,9872.4697,5005.23,1761.4301,62689.3615,E,N,N
07/17/2018,13:00,17722.1992,2638.45,3238.6001,1534.27,22401.0996,10061.5996,5121.6699,1687.21,64405.0984,E1,N,N
07/17/2018,13:00,17523.1992,2586.8101,3214.0701,1524.71,23179.5,10016.4004,5054.2798,1779.34,64878.3096,E2,N,N
07/17/2018,13:00,17424.3008,2600.04,3274.8,1459.67,21184.9004,9816.9404,5016.2598,1714.42,62491.3314,E3,N,N
07/17/2018,13:00,17473.6367,2565.5701,3249.1072,1531.7665,22196.4453,9890.7227,4991.4692,1752.3466,63651.0643,M,Y,N
07/17/2018,14:00,18367.6152,2597.6035,3305.9563,1612.5457,24219.5371,10638.4395,5177.8809,1911.1857,67830.7639,A3,N,N
07/17/2018,14:00,17917.7266,2651.5837,3351.3423,1649.063,24126.9395,10552.0742,5093.8096,1897.6525,67240.1914,A6,N,N
07/17/2018,14:00,18306.1992,2615.71,3426.52,1554.89,22931.3008,10418.5,5265.3701,1868.3,66386.7901,E,N,N
07/17/2018,14:00,18500.4004,2755.7,3339.8799,1618.38,23987.5996,10734,5398.1602,1806.92,68141.0401,E1,N,N
07/17/2018,14:00,18339.5996,2733.05,3283.4199,1606.47,24401.8008,10698.5,5295.6099,1896.04,68254.4902,E2,N,N
07/17/2018,14:00,18234.6992,2775.46,3325.27,1509.52,22846.9004,10481.5,5277.7402,1829.3199,66280.4097,E3,N,N
07/17/2018,14:00,18277.707,2688.1846,3338.7317,1591.8114,23752.3477,10587.1689,5251.4287,1868.2366,67355.6166,M,Y,N
07/17/2018,15:00,19088.4258,2686.3025,3332.3958,1628.7047,24998.8828,11187.542,5412.644,2017.4619,70352.3595,A3,N,N
07/17/2018,15:00,18616.3789,2772.8853,3377.2217,1667.0195,25129.0547,11034.0625,5331.0391,2021.4803,69949.142,A6,N,N
07/17/2018,15:00,18983.6992,2884.03,3533.9399,1623.39,23728.9004,11014.2002,5514.8301,1949.05,69232.0398,E,N,N
07/17/2018,15:00,19009,2826.71,3252.0801,1691.1899,24362.5996,11266.7002,5541,1892.1,69841.3798,E1,N,N
07/17/2018,15:00,18987,2838.1001,3338.0701,1653.27,25304.5,11213.5,5478.73,1981.98,70795.1502,E2,N,N
07/17/2018,15:00,18815.1992,2862.55,3378.2,1594.96,23608.0996,10979.2998,5422.0498,1865.28,68525.6384,E3,N,N
07/17/2018,15:00,18916.6172,2811.7632,3368.6514,1643.0891,24522.0078,11115.8848,5450.0488,1954.5587,69782.621,M,Y,N
07/17/2018,16:00,19660.7012,2733.1533,3345.5598,1651.7919,25309.5996,11693.333,5627.3809,2105.0415,72126.5612,A3,N,N
07/17/2018,16:00,19060.8574,2854.626,3382.3735,1704.251,25560.8965,11489.4697,5566.5415,2103.1506,71722.1662,A6,N,N
07/17/2018,16:00,19341.0996,2791.3,3598.2,1640.15,23798.8008,11369.0996,5585.8599,2018.83,70143.3399,E,N,N
07/17/2018,16:00,19208.5,2909.3601,3333.5601,1726.79,24841.5,11613.7002,5613.9502,1935.58,71182.9406,E1,N,N
07/17/2018,16:00,19308.1992,2880.79,3364.6201,1683.49,25623.4004,11583.9004,5557.5098,2035.48,72037.3899,E2,N,N
07/17/2018,16:00,19143.0996,2913.97,3412.9199,1544.24,24635.8008,11395.5,5517.5,1969.29,70532.3203,E3,N,N
07/17/2018,16:00,19287.0762,2847.1997,3406.2058,1658.4521,24961.666,11524.167,5578.124,2027.8955,71290.7863,M,Y,N
07/17/2018,17:00,19825.6797,2754.6396,3327.2852,1656.0463,25673.9141,12059.6875,5666.6499,2160.3884,73124.2907,A3,N,N
07/17/2018,17:00,19615.7793,2901.3486,3363.5833,1689.389,25838.9082,11868.7676,5624.415,2142.3606,73044.5516,A6,N,N
07/17/2018,17:00,19444.6992,2831.25,3583.3201,1675.22,24794.0996,11655.9004,5632.0098,2074.03,71690.5291,E,N,N
07/17/2018,17:00,19188.9004,2906.97,3363.02,1716.96,24841.4004,11644.7002,5619.6802,1995.28,71276.9112,E1,N,N
07/17/2018,17:00,19372.9004,2881.6499,3346.6699,1690.38,25885.6992,11837.4004,5592.73,2092.27,72699.6998,E2,N,N
07/17/2018,17:00,19555.5996,2863.5901,3413.6201,1602.35,24800.5,11641.5996,5596.8999,1996.62,71470.7793,E3,N,N
07/17/2018,17:00,19500.5938,2856.5747,3399.5833,1671.7242,25305.7539,11784.6768,5622.0645,2076.825,72217.7962,M,Y,N
07/17/2018,18:00,19855.0762,2760.0159,3313.8748,1672.3138,25750.5254,12378.1885,5580.082,2185.0769,73495.1535,A3,N,N
07/17/2018,18:00,19906.5488,2780.9641,3353.1611,1739.9624,26192.7754,12260.9434,5530.4263,2163.8403,73928.6218,A6,N,N
07/17/2018,18:00,19303.5,2736.45,3554.45,1673.66,24476,11731.4004,5563.7598,2083.1201,71122.3403,E,N,N
07/17/2018,18:00,19092.6992,2860.9399,3335.02,1719.33,24901.5,11804.5,5538.25,1994.05,71246.2891,E1,N,N
07/17/2018,18:00,19225.3008,2860.5601,3347.3401,1673.0601,25900.8008,11962.9004,5545.4302,2093.05,72608.4425,E2,N,N
07/17/2018,18:00,19185.9004,2833.1599,3372.0701,1600.84,24667.3008,11765.7998,5539.3999,2005.55,70970.0209,E3,N,N
07/17/2018,18:00,19428.1719,2805.3486,3379.3193,1679.8612,25314.8184,11983.9551,5549.5586,2087.448,72228.4811,M,Y,N
07/17/2018,19:00,19372.6387,2692.5618,3295.126,1632.3959,24687.8652,12148.3467,5429.5244,2142.0142,71400.4729,A3,N,N
07/17/2018,19:00,19492.5098,2703.3674,3343.218,1688.9764,25349.6465,11917.4043,5450.6416,2106.3108,72052.0748,A6,N,N
07/17/2018,19:00,18844.9004,2695.47,3560.1699,1625.77,24197.5,11583.9004,5383.9399,2048.1799,69939.8305,E,N,N
07/17/2018,19:00,18500.5996,2782.2,3417.49,1655.45,23738.4004,11736,5391.0098,1954.25,69175.3998,E1,N,N
07/17/2018,19:00,18785.5996,2776.51,3363.23,1651.4301,25694.0996,11873.7002,5417.4102,2062.3601,71624.3398,E2,N,N
07/17/2018,19:00,18709.9004,2768.9399,3398.71,1574.3199,24483.0996,11623.7998,5364.6099,1978.58,69901.9595,E3,N,N
07/17/2018,19:00,18951.0254,2736.5083,3396.324,1638.0571,24691.7695,11813.8584,5406.1895,2048.616,70682.3482,M,Y,N
07/17/2018,20:00,18555.3867,2595.8472,3232.4419,1554.0421,23646.9707,11723.833,5204.0981,2120.3623,68632.982,A3,N,N
07/17/2018,20:00,18761.1777,2620.1187,3266.7476,1615.5277,24290.0664,11570.5605,5284.9248,2066.0945,69475.2179,A6,N,N
07/17/2018,20:00,18146.1992,2571.5,3477.77,1545.09,23072.9004,11426,5189.6201,2030.5,67459.5797,E,N,N
07/17/2018,20:00,17957.8008,2654.0701,3377.96,1556.92,23092.4004,11225.4004,5236.6001,1908.3,67009.4518,E1,N,N
07/17/2018,20:00,18113.0996,2653.1799,3312.24,1582.87,24833.3008,11494.7002,5217.48,2051.51,69258.3805,E2,N,N
07/17/2018,20:00,17985.5996,2591.1799,3312.27,1520.54,23431.3008,11448.5996,5171.9702,1972.13,67433.5901,E3,N,N
07/17/2018,20:00,18253.2109,2614.3159,3329.9053,1562.4984,23727.8242,11481.5156,5217.4492,2024.8162,68211.5357,M,Y,N
07/17/2018,21:00,17792.7422,2485.6997,3168.6602,1462.8999,22665.3301,11217.1611,4975.4028,2038.1874,65806.0834,A3,N,N
07/17/2018,21:00,18038.0488,2511.6855,3190.6165,1507.8231,23126.6406,11172.4248,5073.4434,1967.0648,66587.7475,A6,N,N
07/17/2018,21:00,17584.8008,2417.0801,3401.3601,1427.5,22183.5,10860,4979.3501,1955.21,64808.8011,E,N,N
07/17/2018,21:00,17538.8008,2581.1599,3229.6799,1434.38,22100.6992,10762.2998,5020.79,1811.34,64479.1496,E1,N,N
07/17/2018,21:00,17610.5,2530.4399,3250.01,1495.55,23746,10979.7002,5025.8799,1982.36,66620.44,E2,N,N
07/17/2018,21:00,17427.5996,2460.46,3271.24,1438.29,22573.9004,10884.0996,4965.6602,1890.49,64911.7398,E3,N,N
07/17/2018,21:00,17665.416,2497.7544,3251.9277,1461.0739,22732.6777,10979.2813,5006.7544,1940.7754,65535.6608,M,Y,N
07/17/2018,22:00,17111.1445,2387.1775,3123.8086,1415.7638,21963.543,10735.9072,4788.0249,1961.2347,63486.6042,A3,N,N
07/17/2018,22:00,17148.582,2420.4744,3148.7224,1467.5526,22107.1875,10668.6025,4877.894,1904.1167,63743.1321,A6,N,N
07/17/2018,22:00,16964.8008,2337.8701,2951.46,1376.11,21406.6992,10369,4881.2598,1918.41,62205.6099,E,N,N
07/17/2018,22:00,16629.6992,2310.2,3186.0801,1474.16,21907.6992,10312,4889.8101,1768.29,62477.9386,E1,N,N
07/17/2018,22:00,16976.9004,2429.76,3206.1899,1438.71,23046.0996,10641.5,4894.8101,1913.37,64547.34,E2,N,N
07/17/2018,22:00,16715.5996,2386.1499,3178.02,1362.24,21627.1992,10405.7998,4802.6401,1838.36,62316.0086,E3,N,N
07/17/2018,22:00,16924.4551,2378.6055,3132.3804,1422.4229,22009.7383,10522.1348,4855.7397,1883.9636,63129.4403,M,Y,N
07/17/2018,23:00,15723.4336,2231.2461,3069.4912,1333.8191,20251.4297,9859.916,4464.9272,1844.2892,58778.5521,A3,N,N
07/17/2018,23:00,15619.8037,2246.4775,3093.8037,1357.5087,20077.1719,9768.9268,4536.7095,1794.4478,58494.8496,A6,N,N
07/17/2018,23:00,15749.7002,2179.1699,3178.1299,1337.79,19895.5996,9536.9297,4552.3999,1819.75,58249.4692,E,N,N
07/17/2018,23:00,15664.2002,2252.8799,3105.4199,1358.51,20261.1992,9596.3701,4615.8101,1679,58533.3894,E1,N,N
07/17/2018,23:00,15732.2998,2230.1499,3108.28,1349.89,20941.8008,9624.3203,4533.5698,1805.41,59325.7206,E2,N,N
07/17/2018,23:00,15565.0996,2170.73,3136.03,1269.59,20054.5996,9515.8799,4511.3999,1723.48,57946.809,E3,N,N
07/17/2018,23:00,15675.7568,2218.4424,3115.1924,1334.5181,20246.9688,9650.3906,4535.8027,1777.7296,58554.8014,M,Y,N
07/17/2018,24:00,14612.9609,2055.6184,3001.2688,1214.8088,18520.5859,8942.2188,4103.7759,1686.2747,54137.5122,A3,N,N
07/17/2018,24:00,14366.1758,2062.238,3013.1431,1234.4963,18210.1074,8897.9492,4174.5752,1651.7777,53610.4627,A6,N,N
07/17/2018,24:00,14615.2998,2014.88,3028.51,1208.86,18209.0996,8670.1504,4155.8501,1682.95,53585.5999,E,N,N
07/17/2018,24:00,14428.5,2089.76,3003.6899,1251.92,18508.0996,8780.29,4277.2402,1567.0601,53906.5598,E1,N,N
07/17/2018,24:00,14588.4004,2038.02,3014.3601,1256.36,19111.8008,8780.7803,4187.8799,1655.62,54633.2215,E2,N,N
07/17/2018,24:00,14527.7998,2010.35,3032.71,1191.21,18090.3008,8688.0498,4161.9199,1591.64,53293.9803,E3,N,N
07/17/2018,24:00,14523.1904,2045.1445,3015.6138,1226.2759,18441.668,8793.2402,4176.8735,1639.2205,53861.2268,M,Y,N
07/18/2018,1:00,13612.7705,1876.6104,2906.2949,1121.8589,17195.9941,8068.1294,3782.7285,1558.2413,50122.628,A3,N,N
07/18/2018,1:00,13408.7129,1918.5431,2916.1165,1160.792,16817.5234,8086.4893,3875.7585,1558.6611,49742.5968,A6,N,N
07/18/2018,1:00,13495.7998,1824.6801,2883,1154.66,16881.8008,7843.6802,3809.55,1591.64,49484.8109,E,N,N
07/18/2018,1:00,13520.5,1957.54,2927.02,1154.66,17236.1992,8089.0801,4008.3301,1476.21,50369.5394,E1,N,N
07/18/2018,1:00,13500.9004,1884.84,2927.24,1182.5,17473.0996,7996.23,3882.1899,1519.89,50366.8899,E2,N,N
07/18/2018,1:00,13488.7998,1809.03,2962.29,1148.8199,16506.1992,7849.0601,3862.53,1450.62,49077.349,E3,N,N
07/18/2018,1:00,13504.582,1878.5406,2920.3269,1153.8818,17018.4707,7988.7783,3870.1812,1525.8772,49860.6387,M,Y,N
07/18/2018,2:00,12880.0859,1771.5195,2860.322,1056.4744,15965.4199,7452.4028,3549.9326,1478.2054,47014.3625,A3,N,N
07/18/2018,2:00,12633.0479,1808.7261,2866.3301,1092.8573,15609.1299,7484.5405,3642.9539,1483.0996,46620.6853,A6,N,N
07/18/2018,2:00,12658.4004,1735.1801,2778.4099,1115.1899,15579.7002,7296.8901,3609.48,1558.5601,46331.8107,E,N,N
07/18/2018,2:00,13169.7998,1894.41,2824.6499,1092.11,16028.5996,7473.4199,3843.47,1404.67,47731.1292,E1,N,N
07/18/2018,2:00,12669.7998,1760.1801,2864.8799,1120.33,16239.2002,7345.1802,3643.3401,1452.09,47095.0003,E2,N,N
07/18/2018,2:00,12736.0996,1752.84,2903.46,1078.5699,15331.5,7303.1699,3643.99,1350.48,46100.1094,E3,N,N
07/18/2018,2:00,12791.207,1787.1427,2849.6753,1092.5886,15792.2578,7392.6006,3655.5278,1454.5175,46815.5173,M,Y,N
07/18/2018,3:00,12348.6426,1710.6771,2832.5996,1024.8904,15249.3008,6967.7017,3369.8604,1406.303,44909.9756,A3,N,N
07/18/2018,3:00,12046.7549,1716.5194,2847.2068,1061.2694,14902.7432,6983.4082,3478.6824,1399.6345,44436.2188,A6,N,N
07/18/2018,3:00,12052.7998,1720.89,2686.1101,1043.11,14762.5,6941.5801,3356.4199,1511.46,44074.8699,E,N,N
07/18/2018,3:00,12484.4004,1800.67,2871.0701,1025.6801,15428.2998,6993.5,3554.78,1320.78,45479.1804,E1,N,N
07/18/2018,3:00,12064.7998,1668.97,2807.9399,1076.95,15279,6841.9399,3450.3899,1387.4399,44577.4294,E2,N,N
07/18/2018,3:00,12229.5996,1680.55,2843.4199,1083.89,14297.7002,6947.77,3469.4199,1308.08,43860.4296,E3,N,N
07/18/2018,3:00,12204.5,1716.3795,2814.7246,1052.6317,14986.5908,6945.9834,3446.5923,1388.9496,44556.3519,M,Y,N
07/18/2018,4:00,11922.2842,1642.5764,2821.532,995.0674,14639.5059,6638.1699,3237.4065,1352.385,43248.9273,A3,N,N
07/18/2018,4:00,11657.749,1661.3611,2832.5786,1027.6672,14341.5059,6655.7324,3349.4744,1346.8357,42872.9043,A6,N,N
07/18/2018,4:00,11770.2998,1618.39,2641.95,1052.4,14287.5,6582.0601,3192.52,1457.79,42602.9099,E,N,N
07/18/2018,4:00,12068.7998,1729.5601,2890.2,999.609,14385,6641.0698,3443,1285.6899,43442.9286,E1,N,N
07/18/2018,4:00,11782.7002,1615.53,2790.55,1038.75,14700.2998,6539.7598,3322.8999,1321.3101,43111.7998,E2,N,N
07/18/2018,4:00,11847.0996,1558.8199,2819.1299,1060.71,14705.0996,6538.1401,3330.78,1197.49,43057.2691,E3,N,N
07/18/2018,4:00,11841.4893,1637.7063,2799.3232,1029.0339,14509.8184,6599.1553,3312.6802,1326.9169,43056.1235,M,Y,N
07/18/2018,5:00,11840.3672,1622.4061,2807.5022,972.8803,14324.8809,6475.4209,3147.8787,1311.55,42502.8863,A3,N,N
07/18/2018,5:00,11612.3613,1644.8025,2806.6475,1018.2009,14028.0313,6476.7275,3281.8623,1319.6477,42188.281,A6,N,N
07/18/2018,5:00,11728.7998,1584.11,2649.8201,1023.95,14525.9004,6428.5098,3118.1699,1405.67,42464.93,E,N,N
07/18/2018,5:00,12012.4004,1706.46,2789.1201,991.63,13992.0996,6574.71,3336.45,1281.45,42684.3201,E1,N,N
07/18/2018,5:00,11746.5,1591.48,2798.6101,1012.78,14394.2998,6389.04,3262.1001,1265.28,42460.09,E2,N,N
07/18/2018,5:00,11824.5996,1558.55,2824.1001,1048.22,14695.5,6446.1602,3270.6499,1202.4399,42870.2197,E3,N,N
07/18/2018,5:00,11794.1709,1617.9683,2779.3,1011.2769,14326.7852,6465.0957,3236.1853,1297.673,42528.4553,M,Y,N
07/18/2018,6:00,12139.043,1643.6866,2790.6248,974.4333,14581.4082,6636.7329,3168.137,1327.6503,43261.7161,A3,N,N
07/18/2018,6:00,11871.9756,1675.2219,2785.2542,1027.8116,14302.7012,6708.9321,3325.6062,1346.2778,43043.7806,A6,N,N
07/18/2018,6:00,12008.5,1607.45,2660.0901,1015.22,14223.2998,6530.3198,3146.3601,1400.26,42591.4998,E,N,N
07/18/2018,6:00,12147.7998,1704.1899,2826.5801,994.857,14853.2998,6681.7402,3367.97,1258.88,43835.3168,E1,N,N
07/18/2018,6:00,12048,1616.04,2801.1201,1015.71,14657.2002,6512.9702,3296.3101,1256.47,43203.8206,E2,N,N
07/18/2018,6:00,12082.4004,1594.25,2825.5801,998.301,14821.7998,6588.1499,3279.54,1212.12,43402.1412,E3,N,N
07/18/2018,6:00,12049.6201,1640.14,2781.5415,1004.3889,14573.2842,6609.8076,3263.9873,1300.2764,43223.046,M,Y,N
07/18/2018,7:00,12392.0107,1707.5825,2791.429,997.7715,14930.9492,6810.6123,3305.385,1370.6157,44306.3559,A3,N,N
07/18/2018,7:00,12141.5674,1743.2094,2791.1628,1053.0043,14820.0947,6847.5127,3503.717,1401.8461,44302.1144,A6,N,N
07/18/2018,7:00,12351.5,1626.48,2682.6599,1081.73,15005.7002,6802.3501,3172.8999,1429.79,44153.1101,E,N,N
07/18/2018,7:00,12733,1767.63,2893.8,1000.62,15277.2002,7092.79,3545.9099,1314.29,45625.2401,E1,N,N
07/18/2018,7:00,12412.5,1686.08,2807.96,1038.5601,14991.2998,6815.6201,3419.79,1287.0601,44458.8701,E2,N,N
07/18/2018,7:00,12322.7002,1634.25,2823.1399,1046.96,14777.9004,6863.5698,3351.48,1270.05,44090.0503,E3,N,N
07/18/2018,7:00,12392.2129,1694.2053,2798.3589,1036.4409,14967.1914,6872.0757,3383.197,1345.6086,44489.2907,M,Y,N
07/18/2018,8:00,12838.5713,1777.5708,2808.6406,1026.4353,15473.168,7050.791,3357.2339,1380.1017,45712.5126,A3,N,N
07/18/2018,8:00,12679.0996,1826.5942,2825.3662,1078.2679,15327.9551,7098.7256,3520.0276,1412.2832,45768.3194,A6,N,N
07/18/2018,8:00,12765.9004,1739.41,2693.6101,1080.65,15072.7998,6993.4702,3233.8899,1451.55,45031.2804,E,N,N
07/18/2018,8:00,13010.5996,1830.6801,2874.21,1034.41,15473.5,6643.8301,3598.8201,1304.71,45770.7599,E1,N,N
07/18/2018,8:00,12865.2002,1747.1899,2809.4199,1065.36,15563.2998,7042.21,3483.6399,1325.25,45901.5697,E2,N,N
07/18/2018,8:00,12726,1711.36,2834.8201,1090.0699,15240.0996,6953.4102,3441.8101,1349.66,45347.2299,E3,N,N
07/18/2018,8:00,12814.2295,1772.1343,2807.6777,1062.5322,15358.4697,6963.7397,3439.2368,1370.5925,45588.6124,M,Y,N
07/18/2018,9:00,13501.1807,1891.0029,2893.6277,1115.1338,16467.4531,7377.7559,3579.406,1406.8508,48232.4109,A3,N,N
07/18/2018,9:00,13297.4141,1932.8418,2920.5574,1164.0602,16177.2559,7340.7124,3706.1831,1399.009,47938.0339,A6,N,N
07/18/2018,9:00,13679,1836.6,2483.1001,1119.15,16063.2002,7379.8799,3571.53,1482,47614.4602,E,N,N
07/18/2018,9:00,13694.4004,1965.61,3016.1499,1127.97,16312.0996,7567.04,3858.6299,1337,48878.8998,E1,N,N
07/18/2018,9:00,13820.7002,1894.4399,2897.6599,1135.34,16767.8008,7568.2598,3764.1499,1367.49,49215.8405,E2,N,N
07/18/2018,9:00,13306.2002,1838,2922.5,1132.6,16176.4004,7390.5,3701.6101,1324.97,47792.7807,E3,N,N
07/18/2018,9:00,13549.8164,1893.0825,2855.5991,1132.3757,16327.3691,7437.3584,3696.9185,1386.2201,48278.7398,M,Y,N
07/18/2018,10:00,14759.4961,2061.1306,2991.7676,1209.0648,17916.2305,7932.8672,3924.6128,1478.9507,52274.1203,A3,N,N
07/18/2018,10:00,14506.4443,2122.7866,3010.5923,1280.7141,17480.7363,7889.4424,4020.1057,1457.5662,51768.3879,A6,N,N
07/18/2018,10:00,14565.9004,2026.89,2663.6101,1247.66,17059.3008,7901.77,3932.0901,1560.1899,50957.4113,E,N,N
07/18/2018,10:00,14575.2002,2119.4199,3050.02,1226.3101,17615.9004,8199.2695,4166.3999,1433.26,52385.78,E1,N,N
