DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/05/2018,5:00,9949.4531,1327.825,2737.7625,874.3948,11735.5684,5605.3677,3135.0215,1092.0625,36457.4555,M,N,N
07/05/2018,6:00,10199.2549,1404.3447,2800.7917,892.9266,12408.6885,5910.8633,3302.0784,1238.5831,38157.5312,A3,N,N
07/05/2018,6:00,10408.7334,1399.1119,2833.2515,834.2928,12179.1465,5838.1074,3163.6824,1157.5847,37813.9106,A6,N,N
07/05/2018,6:00,10475.2002,1396.47,2729.79,921.144,11675.9004,5770.02,3201.3799,966.709,37136.6135,E,N,N
07/05/2018,6:00,11009.4004,1379.74,2678.7,914.069,11915.2998,5789.1201,3212.3899,1158.88,38057.5992,E1,Y,N
07/05/2018,6:00,9735.1504,1312.1801,2672.6499,892.174,12029.5,5663.0698,3079.01,1089.55,36473.2842,E2,N,N
07/05/2018,6:00,10096.2002,1311.36,2751.9099,879.6,11674.5,5754.1401,3078.3701,1063.24,36609.3203,E3,N,N
07/05/2018,6:00,10320.6572,1367.2012,2744.5154,889.0344,11980.5059,5787.5537,3172.8186,1112.4246,37374.711,M,N,N
07/05/2018,7:00,10570.1387,1471.3673,2800.145,922.4539,12964.5215,6186.8945,3454.0608,1277.7706,39647.3523,A3,N,N
07/05/2018,7:00,10790.2646,1468.0831,2833.7771,859.5366,12565.8564,5912.5361,3282.2439,1193.0513,38905.3491,A6,N,N
07/05/2018,7:00,10954.2998,1531.1,2728.1599,927.815,12285.5,6125,3312.1599,945.087,38809.1216,E,N,N
07/05/2018,7:00,11364.2002,1455.71,2737.52,934.512,12640.7002,6178.8398,3326.22,1182.39,39820.0922,E1,Y,N
07/05/2018,7:00,10170.2002,1383.89,2690.3601,926.479,12476.5,6044.3901,3190.5801,1130.73,38013.1295,E2,N,N
07/05/2018,7:00,10638.2002,1362.92,2751.8701,882.403,12285.2002,6065.6201,3262.72,1129.64,38378.5736,E3,N,N
07/05/2018,7:00,10747.8838,1445.5117,2756.9722,908.8666,12536.3809,6085.5469,3304.6643,1143.1115,38928.9379,M,N,N
07/05/2018,8:00,10879.79,1551.3398,2815.7476,955.2258,13340.5645,6329.1177,3468.4744,1274.1116,40614.3714,A3,N,N
07/05/2018,8:00,11257.4902,1571.0048,2849.9241,893.0858,12922.4443,6096.1133,3332.6638,1200.6376,40123.3639,A6,N,N
07/05/2018,8:00,11298.0996,1576.6,2768.29,988.984,12775,6345.3198,3381.1001,983.375,40116.7685,E,N,N
07/05/2018,8:00,11749.4004,1528.22,2729.5901,963.76,13079.4004,6381.6602,3407.5701,1261.61,41101.2112,E1,Y,N
07/05/2018,8:00,10418.0996,1422.5601,2711.3401,967.537,12631.2002,6222.5801,3229.1699,1159.89,38762.377,E2,N,N
07/05/2018,8:00,10942.9004,1436.8199,2783.8899,944.401,12796.7002,6330.0898,3316.3601,1109.42,39660.5813,E3,N,N
07/05/2018,8:00,11090.9629,1514.4241,2776.4636,952.1656,12924.2188,6284.147,3355.8901,1164.8407,40063.1128,M,N,N
07/05/2018,9:00,11801.7813,1670.1323,2889.522,1038.0996,14146.4307,6602.8364,3648.5872,1286.5787,43083.9682,A3,N,N
07/05/2018,9:00,12093.3828,1663.3746,2911.5615,983.5092,13776.7148,6449.3345,3544.6128,1205.3971,42627.8873,A6,N,N
07/05/2018,9:00,12124.7002,1703,2810.1399,1054.62,13632.2002,6642.8501,3562.49,1016.42,42546.4204,E,N,N
07/05/2018,9:00,12482.2998,1665.02,2817.5801,1055.72,13674.0996,6684.1099,3575.48,1248.6,43202.9094,E1,Y,N
07/05/2018,9:00,11335.5,1521.47,2768.9399,1058.02,13473.7002,6545.3901,3362.9099,1201.62,41267.5501,E2,N,N
07/05/2018,9:00,11742.5,1626.38,2827.55,1048.08,13670.5996,6622.1001,3453.6599,1171.14,42162.0096,E3,N,N
07/05/2018,9:00,11930.0264,1641.5629,2837.5488,1039.6748,13728.957,6591.1035,3524.623,1188.2927,42481.7891,M,N,N
07/05/2018,10:00,12847.3125,1811.2238,2973.9629,1116.6305,15105.6895,7056.9365,3865.9307,1331.2856,46108.972,A3,N,N
07/05/2018,10:00,13154.5234,1775.1917,2981.437,1053.257,14953.4473,6886.458,3770.1926,1264.8252,45839.3322,A6,N,N
07/05/2018,10:00,12958,1841.54,2867.0601,1161.48,14608.2002,7067.3701,3801.5701,1047.16,45352.3805,E,N,N
07/05/2018,10:00,13298.4004,1776.87,2854.73,1137.6899,14616.9004,7029.5601,3815.03,1326.62,45855.8008,E1,Y,N
07/05/2018,10:00,12567.7998,1669.41,2835.72,1152.36,14527.7998,6982.0801,3728.1499,1254.87,44718.1896,E2,N,N
07/05/2018,10:00,12613.2998,1689.61,2905.8301,1139.38,14601.5,7041.5298,3681.3501,1259.83,44932.3298,E3,N,N
07/05/2018,10:00,12906.5566,1760.641,2903.1233,1126.7996,14735.5898,7010.6563,3777.0374,1247.4318,45467.8358,M,N,N
07/05/2018,11:00,13894.9053,1986.4027,3042.3599,1211.9796,16514.916,7665.6401,4079.9885,1409.3339,49805.526,A3,N,N
07/05/2018,11:00,14234.29,1935.8245,3036.1438,1171.2433,16503.9199,7566.6807,4025.7686,1376.1758,49850.0466,A6,N,N
07/05/2018,11:00,13990,1951.11,2923.6499,1289.67,15919.9004,7631.1602,4076.22,1173.15,48954.8605,E,N,N
07/05/2018,11:00,14275.0996,1900.02,2852.1699,1240.76,15868.5,7680.3501,4102.52,1406.58,49325.9996,E1,Y,N
07/05/2018,11:00,13760,1808.3,2886.1399,1238.76,15895.2002,7550.6099,3959.8101,1325.42,48424.2401,E2,N,N
07/05/2018,11:00,13649,1934.3,2963.27,1246.15,15908,7594.6299,3922.95,1342.51,48560.8099,E3,N,N
07/05/2018,11:00,13967.2168,1919.3262,2950.6226,1233.0938,16101.7402,7614.8457,4027.8762,1338.8617,49153.5832,M,N,N
07/05/2018,12:00,15027.4492,2114.4141,3117.1633,1273.6161,17771.9473,8283.5771,4309.6997,1464.2834,53362.1502,A3,N,N
07/05/2018,12:00,15334.1738,2081.4556,3103.4414,1254.9504,17935.4629,8256.5371,4303.8022,1454.2076,53724.031,A6,N,N
07/05/2018,12:00,14847.5996,2127.3301,2936.02,1377.58,17141.3008,8128.96,4345.6299,1228.8101,52133.2305,E,N,N
07/05/2018,12:00,15135.0996,1998.97,2991.6699,1349.42,17049.0996,8164.3599,4436.2998,1440.41,52565.3288,E1,Y,N
07/05/2018,12:00,14760.5,1948.41,2939.28,1319.79,17155.9004,8139.29,4237.8701,1398.39,51899.4305,E2,N,N
07/05/2018,12:00,14495,2002.04,3015.6299,1310.64,17284.0996,8098.6001,4180.3101,1394.8199,51781.1396,E3,N,N
07/05/2018,12:00,14933.3047,2045.4366,3017.2007,1314.3328,17389.6367,8178.5542,4302.269,1396.8202,52577.5549,M,N,N
07/05/2018,13:00,15876.7734,2229.7444,3141.7837,1341.1626,18929.5918,8811.3369,4507.9116,1536.1841,56374.4885,A3,N,N
07/05/2018,13:00,16023.1367,2214.2427,3137.0134,1336.4202,19246.9297,8806.3154,4530.0688,1563.356,56857.4829,A6,N,N
07/05/2018,13:00,15478,2267.25,2998.02,1430.23,18290.4004,8588.8604,4617.8398,1323.34,54993.9406,E,N,N
07/05/2018,13:00,15595.7998,2188.1699,3018.6499,1423.76,18554.3008,8658.04,4669.1299,1537.62,55645.4703,E1,Y,N
07/05/2018,13:00,15520.2002,2066.21,2982.22,1389.79,18293,8650.3701,4461.2598,1462.16,54825.2101,E2,N,N
07/05/2018,13:00,15105.2998,2111.4399,3050.26,1358.48,18435.3008,8566.0498,4380.6499,1452.62,54460.1002,E3,N,N
07/05/2018,13:00,15599.8682,2179.5098,3054.658,1379.9739,18624.9219,8680.1621,4527.8105,1479.2134,55526.1178,M,N,N
07/05/2018,14:00,16546.3086,2338.8723,3167.3799,1399.8304,19940.5703,9235.1875,4676.2607,1616.0739,58920.4836,A3,N,N
07/05/2018,14:00,16730.2148,2297.1716,3148.6274,1394.9669,20383.459,9288.1807,4687.7837,1669.6884,59600.0925,A6,N,N
07/05/2018,14:00,16182.7998,2316.1399,3041.28,1523.87,19550,9126.3203,4756.21,1364.09,57860.71,E,N,N
07/05/2018,14:00,16084.9004,2328.6201,3071.95,1497.72,19528.1992,9186.3301,4890.8301,1586.85,58175.3999,E1,Y,N
07/05/2018,14:00,16385.8008,2155.27,3015.52,1456.5,19478.9004,9168.3701,4637.5,1535.72,57833.5813,E2,N,N
07/05/2018,14:00,15892.5,2195.22,3113.4299,1445.6899,19716.6992,9095.4805,4479.9399,1545.39,57484.3494,E3,N,N
07/05/2018,14:00,16303.7539,2271.8823,3093.0313,1453.0963,19766.3066,9183.3115,4688.0874,1552.9688,58312.4381,M,N,N
07/05/2018,15:00,16919.2891,2401.9258,3233.1521,1444.7903,20792.9922,9617.2988,4736.0908,1668.4318,60813.9709,A3,N,N
07/05/2018,15:00,17024.4121,2408.4028,3192.9802,1438.7677,21203.1738,9793.1084,4778.3198,1723.8948,61563.0596,A6,N,N
07/05/2018,15:00,16642.0996,2430.0601,3031.22,1548.01,20419,9531.9004,4933.96,1442.46,59978.7101,E,N,N
07/05/2018,15:00,16612.6992,2346.4399,2934.8701,1531.42,20511.6992,9536.8398,4993.02,1608.92,60075.9082,E1,Y,N
07/05/2018,15:00,16864.3008,2244.48,3057.21,1502.21,20439.3008,9617.2197,4792.0098,1591.87,60108.6011,E2,N,N
07/05/2018,15:00,16269.2002,2290.3501,3162.7,1545.38,20529.3008,9499.6699,4678.0698,1616.08,59590.7508,E3,N,N
07/05/2018,15:00,16722,2353.6099,3102.0222,1501.7631,20649.2461,9599.3398,4818.5786,1608.6094,60355.1691,M,N,N
07/05/2018,16:00,17069.2129,2423.4717,3297.7024,1468.875,21254.6563,9911.5166,4753.4165,1692.6487,61871.5001,A3,N,N
07/05/2018,16:00,17275.7422,2364.384,3223.8792,1461.7416,21635.4766,10152.4355,4781.1089,1742.5131,62637.2811,A6,N,N
07/05/2018,16:00,16857.0996,2382.1699,3064.3201,1570.73,21268.6992,9867.2598,4989.0898,1496.63,61495.9984,E,N,N
07/05/2018,16:00,16621.1992,2420.98,3056.24,1571.1899,21167.5,9874.21,5077.9902,1659.86,61449.1693,E1,Y,N
07/05/2018,16:00,17029.4004,2276.3701,3083.55,1525.28,21091.9004,9964.4902,4833,1633.87,61437.8611,E2,N,N
07/05/2018,16:00,16485,2408.5,3224.3201,1524.4301,21442.9004,9846.9902,4765.9502,1665.54,61363.631,E3,N,N
07/05/2018,16:00,16889.6094,2379.3127,3158.3354,1520.3744,21310.1895,9936.1504,4866.7593,1648.5103,61709.2414,M,N,N
07/05/2018,17:00,16832.1563,2405.3828,3352.1658,1485.9448,21424.5391,10054.4912,4807.0498,1696.0011,62057.7309,A3,N,N
07/05/2018,17:00,16917.1113,2274.9985,3247.3452,1469.3788,21798.6797,10355.126,4757.4219,1731.2172,62551.2786,A6,N,N
07/05/2018,17:00,16899.4004,2506.71,3092.8201,1605.47,21670.9004,10100,5014.77,1449.71,62339.7809,E,N,N
07/05/2018,17:00,16563.5996,2386.6201,3092.49,1577.65,21432,10123.7002,5092.8799,1693.37,61962.3098,E1,Y,N
07/05/2018,17:00,16990.8008,2266.97,3119.1499,1540.79,21549.9004,10157.2998,4834.4502,1655.61,62114.9711,E2,N,N
07/05/2018,17:00,16541.4004,2405.3,3164.1299,1564.85,21744.3008,10026.5,4780.1299,1692.72,61919.331,E3,N,N
07/05/2018,17:00,16790.7461,2374.3303,3178.0171,1540.6807,21603.3887,10136.1865,4881.1172,1653.1049,62157.5715,M,N,N
07/05/2018,18:00,16681.5391,2316.3833,3325.4717,1485.3007,21647.5645,10085.3584,4813.3467,1713.9122,62068.8766,A3,N,N
07/05/2018,18:00,16543.707,2233.1733,3202.4956,1473.3091,21903.7656,10285.873,4788.7607,1752.1776,62183.2619,A6,N,N
07/05/2018,18:00,16664,2454.3601,3121.8101,1583.53,21736,10159,4934.9302,1481.1,62134.7304,E,N,N
07/05/2018,18:00,16304.2002,2242.8999,3075.3101,1573.76,21621.5,10175.0996,5016.0601,1723.55,61732.3799,E1,Y,N
07/05/2018,18:00,16683.3008,2199.55,3103.0601,1531.34,21562.4004,10205,4726.8398,1654.28,61665.7711,E2,N,N
07/05/2018,18:00,16405.4004,2403.4299,3226.4299,1558.12,21824,10118.7002,4661.2998,1654.49,61851.8702,E3,N,N
07/05/2018,18:00,16547.0273,2308.2993,3175.7632,1534.2267,21715.873,10171.5059,4823.54,1663.2517,61939.4871,M,N,N
07/05/2018,19:00,16252.5039,2278.377,3298.2573,1448.9431,21202.2402,10098.5615,4690.5146,1709.0973,60978.4949,A3,N,N
07/05/2018,19:00,16137.8184,2398.2554,3152.1484,1439.7906,21520.6875,10329.0352,4626.1069,1740.1212,61343.9636,A6,N,N
07/05/2018,19:00,16125.0996,2417.3501,3062.1499,1533.2,21272.0996,10039.7002,4816,1468.58,60734.1794,E,N,N
07/05/2018,19:00,15612.2002,2207.1899,3094.25,1523.5699,21018.9004,9958.2598,4888.1201,1651.1801,59953.6704,E1,Y,N
07/05/2018,19:00,16001.9004,2175.04,3090.47,1491.05,21013.3008,10174.7002,4639.25,1630.71,60216.4214,E2,N,N
07/05/2018,19:00,15787.4004,2328,3165.02,1530.54,21367.5,10043.7998,4572.02,1594.48,60388.7602,E3,N,N
07/05/2018,19:00,15986.1543,2300.7021,3143.7161,1494.5156,21232.4551,10107.3428,4705.3354,1632.3615,60602.5829,M,N,N
07/05/2018,20:00,15629.3721,2240.9285,3225.3782,1381.8717,20363.3594,9748.5313,4523.7998,1682.1851,58795.4261,A3,N,N
07/05/2018,20:00,15477.0752,2256.9336,3093.3755,1375.7405,20661.1484,9979.5879,4413.7207,1714.6949,58972.2767,A6,N,N
07/05/2018,20:00,15419.2998,2351.3201,2999.8899,1468.22,19788,9687.0498,4631.73,1439.8,57785.3096,E,N,N
07/05/2018,20:00,15231.4004,2152.97,2523.8799,1440.5601,20178.8008,9575.79,4583.4902,1611.6801,57298.5715,E1,Y,N
07/05/2018,20:00,15408.5,2090.95,3038.6699,1405.22,20129.0996,9846.3604,4466.6699,1614.23,57999.6998,E2,N,N
07/05/2018,20:00,15329.2002,2286.51,3164.03,1431.46,19939.0996,9731.5,4443.9399,1632.75,57958.4897,E3,N,N
07/05/2018,20:00,15415.8086,2229.9355,3007.5376,1417.1788,20176.5859,9761.4697,4510.5586,1615.8901,58134.9648,M,N,N
07/05/2018,21:00,15330.7783,2174.7903,3150.9863,1294.0007,19317.4707,9296.585,4343.9287,1626.9187,56535.4587,A3,N,N
07/05/2018,21:00,15295.4561,2150.873,3041.4353,1278.3344,19594.9805,9537.5771,4224.6831,1651.8591,56775.1986,A6,N,N
07/05/2018,21:00,14969.7998,2216.76,3002.6599,1397.54,19398.4004,9354.0098,4478.8799,1415.59,56233.6398,E,N,N
07/05/2018,21:00,15029.2002,2043.6,2976.8999,1349.3,19271.0996,9219.6699,4479.5801,1586.62,55955.9697,E1,Y,N
07/05/2018,21:00,15002.7998,2022.38,2995.3,1321.9301,19250.8008,9453.9502,4312.1401,1566.41,55925.711,E2,N,N
07/05/2018,21:00,14882.7002,2134.98,3061.4299,1372.36,19493.0996,9371.54,4295.77,1605.9301,56217.8098,E3,N,N
07/05/2018,21:00,15085.123,2123.8972,3038.1187,1335.5776,19387.6426,9372.2227,4355.8301,1575.5547,56273.9666,M,N,N
07/05/2018,22:00,14889.2363,2103.3821,3049.2583,1240.8192,18381.7246,8936.7686,4228.1152,1602.2006,54431.5049,A3,N,N
07/05/2018,22:00,15011.9746,2072.5188,2969.927,1204.7113,18700.166,9095.2314,4093.9429,1605.4354,54753.9074,A6,N,N
07/05/2018,22:00,14705.9004,2131.25,2953.5801,1335.22,18811.5996,9055.2305,4415.3301,1399.89,54808.0007,E,N,N
07/05/2018,22:00,14469.2002,2030.87,2929.3701,1325.9399,18751.4004,8954.79,4470.3301,1560.16,54492.0607,E1,Y,N
07/05/2018,22:00,14468.0996,1934.3101,2950.9199,1268.72,18401.9004,9126.2695,4256.79,1550.3,53957.3095,E2,N,N
07/05/2018,22:00,14528.4004,2046.14,2988.8999,1303.91,18818.5996,9074.9199,4217.3198,1569.92,54548.1096,E3,N,N
07/05/2018,22:00,14678.8027,2053.0786,2973.6592,1279.8868,18644.2324,9040.5352,4280.3047,1547.9844,54498.484,M,N,N
07/05/2018,23:00,13980.75,1949.7339,2935.1641,1172.068,17505.4473,8274.1914,3976.6411,1554.6045,51348.6003,A3,N,N
07/05/2018,23:00,14103.8193,1933.1826,2872.5344,1138.3192,17896.2383,8393.4473,3835.9673,1549.4502,51722.9586,A6,N,N
07/05/2018,23:00,13854.7998,1991.3101,2889.79,1222.1,17330,8419.6201,4147.6299,1338.4399,51193.6898,E,N,N
07/05/2018,23:00,13774.7002,1934.8,2877.29,1252.15,17281.9004,8360.4502,4189.2798,1463.71,51134.2806,E1,Y,N
07/05/2018,23:00,13616.7998,1818.78,2852.02,1204.14,17230.5,8486.7402,4035.78,1468.46,50713.22,E2,N,N
07/05/2018,23:00,13711.5,1958.87,3042.73,1200.9,17307.6992,8423.54,3991.3799,1469.54,51106.1591,E3,N,N
07/05/2018,23:00,13840.3955,1931.1128,2911.5879,1198.2795,17425.2988,8392.998,4029.4463,1474.0341,51203.1529,M,N,N
07/05/2018,24:00,13024.4551,1817.1296,2829.1133,1096.6201,16325.7646,7704.417,3714.0974,1484.2438,47995.8409,A3,N,N
07/05/2018,24:00,13206.752,1813.8293,2784.9453,1067.9263,16844.3477,7811.4185,3582.0688,1476.657,48587.9449,A6,N,N
07/05/2018,24:00,12854.7998,1838.03,2818.6001,1160.63,16027,7687.6699,3881.01,1214.09,47481.8298,E,N,N
07/05/2018,24:00,12821.4004,1776.77,2823.25,1164.3101,16051.2002,7693.48,3929.53,1363.9301,47623.8708,E1,Y,N
07/05/2018,24:00,12523.9004,1687.24,2767.97,1117.77,15797.7998,7735.3101,3765.03,1349.38,46744.4003,E2,N,N
07/05/2018,24:00,12686.5,1788.3,2933.1699,1135.13,16031,7722.4502,3698.73,1410.92,47406.2001,E3,N,N
07/05/2018,24:00,12852.9697,1786.8832,2826.1748,1123.7312,16179.5195,7725.791,3761.7446,1383.2034,47640.0174,M,N,N
07/06/2018,1:00,11889.4824,1669.9702,2768.3252,1011.1627,14985.2803,7161.6104,3468.4265,1384.0513,44338.309,A3,N,N
07/06/2018,1:00,12059.6084,1671.026,2735.6343,945.256,15432.6777,7186.9985,3357.645,1349.5936,44738.4395,A6,N,N
07/06/2018,1:00,12062.2998,1689.75,2733.1001,1057.8,14795.4004,7036.6802,3613.24,1072.61,44060.8805,E,N,N
07/06/2018,1:00,12067.9004,1657.26,2773.3,1092.98,14895.2998,7135.5,3663.8101,1250.3,44536.3503,E1,Y,N
07/06/2018,1:00,11827.9004,1622.0601,2692.6001,1031.9301,14863.2998,7027.6602,3457.0701,1211.47,43733.9908,E2,N,N
07/06/2018,1:00,11845.0996,1635.35,2883.71,1021.92,14780.2002,7003.0098,3416.3701,1244.21,43829.8697,E3,N,N
07/06/2018,1:00,11958.7158,1657.5695,2764.4451,1026.8416,14958.6934,7091.9102,3496.0938,1252.0392,44206.3086,M,N,N
07/06/2018,2:00,11276.999,1559.0571,2730.8921,956.3411,14075.2412,6720.6602,3285.3328,1308.0743,41912.5978,A3,N,N
07/06/2018,2:00,11430.9697,1555.7262,2744.3113,879.0053,14520.8916,6787.4028,3189.2749,1243.8948,42351.4766,A6,N,N
07/06/2018,2:00,11464.0996,1581.84,2689.9399,1006.05,13707.5,6549.6699,3390.21,954.482,41343.7914,E,N,N
07/06/2018,2:00,11705.2998,1586.35,2714.3899,1048.0601,13799.7998,6571.5498,3387.8,1133.6899,41946.9393,E1,Y,N
07/06/2018,2:00,11271.7998,1529.9399,2654.54,979.284,14007.2002,6546.8198,3253.3701,1123.42,41366.3738,E2,N,N
07/06/2018,2:00,11261.2998,1523.5601,2850.1001,948.797,13721.7002,6526.29,3218.23,1161.63,41211.6072,E3,N,N
07/06/2018,2:00,11401.7441,1556.079,2730.6956,969.5896,13972.0557,6617.0654,3287.3696,1154.1985,41688.7975,M,N,N
07/06/2018,3:00,10853.0137,1489.5284,2720.6338,928.4452,13465.9795,6384.5371,3132.0298,1255.8162,40229.9837,A3,N,N
07/06/2018,3:00,11004.8281,1470.2819,2739.749,862.028,13876.9707,6418.876,3041.3013,1196.7166,40610.7516,A6,N,N
07/06/2018,3:00,11011.5996,1508.86,2646.77,971.519,13166.2002,6176.3701,3232.97,917.283,39631.5719,E,N,N
07/06/2018,3:00,11183.2002,1459.04,2671.6399,995.333,13196.9004,6311.8999,3219.6101,1113.23,40150.8535,E1,Y,N
07/06/2018,3:00,10866.5,1475.65,2628.0601,960.046,13442,6285.1899,3092.1499,1064.66,39814.2559,E2,N,N
07/06/2018,3:00,10822,1409.8,2777.3401,929.786,13270.5,6197.77,3072.01,1090.85,39570.0561,E3,N,N
07/06/2018,3:00,10956.8574,1468.8601,2697.3657,941.1929,13403.0918,6295.7744,3131.6787,1106.426,40001.247,M,N,N
07/06/2018,4:00,10595.2607,1464.3644,2700.8018,900.5084,13136.4492,6145.4785,3026.8354,1219.2805,39188.9789,A3,N,N
07/06/2018,4:00,10698.5137,1426.4972,2711.5796,837.4313,13510.374,6172.1221,2961.5774,1157.6287,39475.724,A6,N,N
07/06/2018,4:00,10828.2998,1454.15,2636.76,933.822,12647.2002,5963.9302,3123.1799,893.242,38480.5841,E,N,N
07/06/2018,4:00,10990.7002,1434.38,2653.1101,940.519,12771.2998,5991.8901,3091.3501,1015.98,38889.2293,E1,Y,N
07/06/2018,4:00,10599.7998,1446.16,2612.5701,939.703,12957.7998,6057.3901,2994.6399,1025.23,38633.2927,E2,N,N
07/06/2018,4:00,10576.7998,1393.63,2787.6899,922.945,12742,5965.98,2962.48,1054.34,38405.8647,E3,N,N
07/06/2018,4:00,10714.8955,1436.5303,2683.7522,912.4882,12960.8545,6049.4653,3026.6772,1060.9502,38845.6134,M,N,N
07/06/2018,5:00,10579.4775,1470.5911,2690.7815,887.7996,13060.2891,6082.6353,2971.636,1191.1007,38934.3108,A3,N,N
07/06/2018,5:00,10691.8809,1432.5209,2717.8386,824.2445,13329.3652,6099.3828,2923.6145,1098.4395,39117.2869,A6,N,N
07/06/2018,5:00,10784.7998,1436.5601,2646.3201,907.962,12500.4004,5929.98,3119.95,924.033,38250.0054,E,N,N
07/06/2018,5:00,10993.0996,1434.9,2654.49,940.03,12629.2998,6058.1802,3054.27,1055.12,38819.3896,E1,Y,N
07/06/2018,5:00,10545.5996,1425.3199,2616.1101,922.174,12779.9004,6007.6401,2946.48,999.416,38242.6401,E2,N,N
07/06/2018,5:00,10586.2998,1375.33,2767.4299,894.507,12564.0996,5926.4302,2912.99,1009.9,38036.9865,E3,N,N
07/06/2018,5:00,10696.8594,1429.2037,2682.1616,896.1195,12810.5586,6017.375,2988.1567,1046.3348,38566.7693,M,N,N
07/06/2018,6:00,10814.9375,1519.915,2698.8704,902.5725,13283.2686,6258.4717,3000.312,1210.8618,39689.2095,A3,N,N
07/06/2018,6:00,11014.9199,1459.6483,2713.7283,840.9243,13471.542,6312.3413,2975.0896,1109.2823,39897.476,A6,N,N
07/06/2018,6:00,11102.9004,1465.58,2653.28,933.526,12800.2002,6055.25,3101.6399,858.765,38971.1415,E,N,N
07/06/2018,6:00,11314.5,1459.1,2643.3201,948.748,12875.7002,6200.9902,3094.6201,1082.54,39619.5186,E1,Y,N
07/06/2018,6:00,10860.0996,1450.8199,2629.6699,938.619,13026.4004,6142.3999,2978.95,1012.88,39039.8387,E2,N,N
07/06/2018,6:00,10829.2998,1401.17,2779.2,920.132,12813.2002,6044.7998,2946.7,1008.58,38743.0818,E3,N,N
07/06/2018,6:00,10989.4434,1459.3722,2686.3447,914.087,13045.0527,6169.0425,3016.2188,1047.1516,39326.7129,M,N,N
07/06/2018,7:00,10769.8037,1590.4476,2704.2268,931.1631,13777.2754,6423.0063,3080.4241,1235.3141,40511.6611,A3,N,N
07/06/2018,7:00,11126.209,1514.5952,2706.7002,876.9981,13885.4912,6318.418,3070.5112,1121.515,40620.4379,A6,N,N
07/06/2018,7:00,11503.2998,1577.2,2663.52,948.037,13328.2998,6391.79,3178.8999,991.251,40582.2975,E,N,N
07/06/2018,7:00,11590.9004,1551.92,2669.3701,972.06,13449,6512.3999,3220.3799,1098.55,41064.5803,E1,Y,N
07/06/2018,7:00,11239.0996,1506.59,2650.54,969.339,13365.7998,6464.3799,3093.8301,1051.47,40341.0484,E2,N,N
07/06/2018,7:00,11237,1473.0699,2793.45,933.912,13337.7002,6337.8301,3087.1699,1087.78,40287.9121,E3,N,N
07/06/2018,7:00,11244.3857,1535.6372,2697.9678,938.585,13523.9268,6407.9712,3121.8694,1097.6467,40567.9898,M,N,N
07/06/2018,8:00,11371.4072,1688.9724,2709.1902,979.5718,14286.9395,6722.3208,3138.6938,1252.7223,42149.818,A3,N,N
07/06/2018,8:00,11757.4004,1635.0833,2696.4734,925.221,14400.7529,6798.0674,3144.7188,1134.9082,42492.6254,A6,N,N
07/06/2018,8:00,11823,1589.55,2686.4199,995.752,13727.2002,6580.29,3329.1399,939.997,41671.349,E,N,N
07/06/2018,8:00,12008.5,1600.17,2672.9099,1001.45,13923,6776.7202,3309.4299,1087.21,42379.39,E1,Y,N
07/06/2018,8:00,11420.4004,1545.21,2661.02,1009.45,13565,6610.23,3141.8999,1082.9301,41036.1404,E2,N,N
07/06/2018,8:00,11520.9004,1532.9301,2799.8401,974.826,13765.5996,6564.3198,3136.8401,1059.97,41355.2261,E3,N,N
07/06/2018,8:00,11650.2686,1598.6528,2704.3091,981.0451,13944.749,6675.3247,3200.1206,1092.9563,41847.4262,M,N,N
07/06/2018,9:00,12370.9902,1803.9277,2803.0986,1068.8489,15184.751,7116.1294,3363.3826,1279.3298,44990.4582,A3,N,N
07/06/2018,9:00,12637.0117,1736.0297,2777.2747,1028.0272,15348.293,7171.5337,3371.2249,1166.2501,45235.645,A6,N,N
07/06/2018,9:00,12695.7998,1691.78,2715.8401,1080.12,14701,7020.7998,3511.8401,1002.09,44419.2698,E,N,N
07/06/2018,9:00,12752.9004,1727.9301,2693.22,1095.51,14660.7998,7155.6099,3499.05,1153.22,44738.2402,E1,Y,N
07/06/2018,9:00,12217.0996,1664.04,2713.1899,1109.9,14486.2998,6953.4702,3296.6001,1135.21,43575.8096,E2,N,N
07/06/2018,9:00,12298.5,1657.3101,2827.28,1094.8199,14771.4004,6994.9102,3354.55,1133.55,44132.3206,E3,N,N
07/06/2018,9:00,12495.3848,1713.5031,2754.9839,1079.5377,14858.7578,7068.7422,3399.4414,1144.9418,44515.2927,M,N,N
07/06/2018,10:00,13323.9014,1948.84,2906.3662,1157.7332,16321.9961,7629.0747,3638.4573,1350.6611,48277.03,A3,N,N
07/06/2018,10:00,13583.3789,1854.848,2873.8506,1109.3845,16574.1484,7650.5068,3687.01,1260.4855,48593.6127,A6,N,N
07/06/2018,10:00,13498.7998,1829.91,2830.1399,1192.11,15875.5,7498.25,3782.78,1059.14,47566.6297,E,N,N
07/06/2018,10:00,13488.7002,1843.3,2798.8401,1173.14,15836.7998,7586.23,3727.1699,1290.17,47744.35,E1,Y,N
07/06/2018,10:00,13444.2002,1817.4301,2785.71,1217.7,15706,7473.6802,3649.8999,1210.62,47305.2404,E2,N,N
07/06/2018,10:00,13134.2998,1811.71,2916.0901,1211.41,15905.5996,7461.6001,3619.3401,1240.7,47300.7497,E3,N,N
