DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2019,5:00,11181.4482,1365.8734,3355.2458,878.0481,11392.4844,5884.5596,3321.2944,1226.2405,38605.1944,M,N,N
07/04/2019,6:00,11000.6992,1345.4509,3267.658,843.2757,11036.3789,5739.7271,3251.8669,1251.4152,37736.4719,A3,N,N
07/04/2019,6:00,10956.2598,1351.8262,3296.2278,815.9982,10888.5762,5685.9165,3102.6255,1220.5302,37317.9604,A6,N,N
07/04/2019,6:00,11256.5996,1388.3199,3383.73,878.155,11668.4004,6011.46,3370.3301,1258.52,39215.515,E,N,N
07/04/2019,6:00,11170.9004,1404.21,3297.48,866.384,11801.4004,6008.7798,3350.3999,1265.42,39164.9745,E1,N,N
07/04/2019,6:00,11566.4004,1356.1,3368.25,852.419,11227.5996,5925.8999,3325.4299,1235.66,38857.7588,E2,Y,N
07/04/2019,6:00,11249.2998,1337.3101,3377.3101,861.253,11311.9004,5769.29,3341.3601,1268.29,38516.0135,E3,N,N
07/04/2019,6:00,11200.0273,1363.8696,3331.7761,852.9142,11322.376,5856.8457,3290.3352,1249.9727,38468.1168,M,N,N
07/04/2019,7:00,10941.7988,1340.7977,3237.1333,829.7823,10902.6865,5677.4849,3183.4358,1242.1763,37355.2956,A3,N,N
07/04/2019,7:00,10847.7324,1332.5978,3239.7571,803.4532,10625.1396,5573.4463,2993.8281,1219.7428,36635.6973,A6,N,N
07/04/2019,7:00,11275,1397.6801,3376.9299,872.488,11562.2998,6056.1602,3371.6599,1244.83,39157.0479,E,N,N
07/04/2019,7:00,11217.5,1445.26,3256.0601,852.873,11866.5,6134.6201,3411.51,1252.99,39437.3132,E1,N,N
07/04/2019,7:00,11571,1353.26,3367.5701,847.079,11036.7998,5885.0898,3354.4099,1218.3199,38633.5285,E2,Y,N
07/04/2019,7:00,11178.2998,1358.52,3310.75,854.607,11212.2998,5931.73,3338.1499,1247.61,38431.9665,E3,N,N
07/04/2019,7:00,11171.8887,1371.3527,3298.0334,843.3804,11200.9551,5876.4219,3275.499,1237.6116,38275.1428,M,N,N
07/04/2019,8:00,11131.084,1386.5515,3259.1006,866.3305,11327.3174,5768.1401,3225.5349,1225.1656,38189.2246,A3,N,N
07/04/2019,8:00,11058.2793,1379.196,3254.0088,855.2836,11023.4424,5701.1221,3065.5315,1209.9318,37546.7955,A6,N,N
07/04/2019,8:00,11378.4004,1444.6,3383.48,882.78,11677.2002,6090.3999,3424.6101,1239.51,39520.9806,E,N,N
07/04/2019,8:00,11791,1491.6,3278.55,898.063,12325.4004,6259.0601,3440.9199,1247.8101,40732.4035,E1,N,N
07/04/2019,8:00,11568.4004,1354.52,3376.48,858.117,11089.2002,5941.8198,3353.5901,1219.08,38761.2075,E2,Y,N
07/04/2019,8:00,11194.7998,1403.28,3286.3999,877.711,11301.2998,6068.7598,3389.1399,1252.74,38774.1302,E3,N,N
07/04/2019,8:00,11353.6602,1409.9579,3306.3369,873.0475,11457.3096,5971.5503,3316.5544,1232.3729,38920.7897,M,N,N
07/04/2019,9:00,11995.0322,1503.7288,3366.2185,975.6841,12299.3779,6236.8364,3513.4312,1233.6759,41123.985,A3,N,N
07/04/2019,9:00,11866.0547,1539.7227,3347.0442,972.5143,12178.1797,6182.0166,3437.9592,1256.9156,40780.407,A6,N,N
07/04/2019,9:00,12067.2002,1553.7,3439.21,986.443,12330.2002,6421.0898,3648.3899,1327.48,41773.7131,E,N,N
07/04/2019,9:00,12324.2998,1616.46,3340.3899,986.674,12963,6655.75,3666.6299,1279.01,42832.2136,E1,N,N
07/04/2019,9:00,12228.7002,1441.78,3446.3201,926.753,11757.5,6358.46,3572.4199,1273.49,41005.4232,E2,Y,N
07/04/2019,9:00,11962.7002,1500.4,3379.25,958.587,11885.9004,6343.6699,3600.3101,1302.6899,40933.5075,E3,N,N
07/04/2019,9:00,12073.998,1525.9652,3386.4058,967.776,12235.6934,6366.3037,3573.1902,1278.877,41408.2093,M,N,N
07/04/2019,10:00,13085.5293,1663.472,3448.5022,1059.8887,13552.3154,6823.0781,3870.4707,1306.8678,44810.1242,A3,N,N
07/04/2019,10:00,12974.0742,1680.6992,3450.408,1056.9238,13538.9414,6778.3369,3843.2231,1302.8356,44625.4422,A6,N,N
07/04/2019,10:00,13074.7998,1663.25,3529.8301,1032.75,13426,7022.4399,3964.45,1420.4,45133.9198,E,N,N
07/04/2019,10:00,13452.2998,1725.4301,3412.8,1067.5601,14113.4004,7141.5601,3987.9099,1320.9,46221.8604,E1,N,N
07/04/2019,10:00,13263.7002,1555.55,3545.3899,1003.68,12774.5,6942.8501,3917.1799,1341.3199,44344.17,E2,Y,N
07/04/2019,10:00,13130.5,1642.91,3481,1052.5699,13017.9004,6907.0098,3938.97,1398.22,44569.0801,E3,N,N
07/04/2019,10:00,13163.4854,1655.2188,3477.9885,1045.5621,13403.8438,6935.8794,3920.3672,1348.4238,44950.769,M,N,N
07/04/2019,11:00,14244.8525,1820.0845,3533.1084,1130.9318,15083.4424,7383.3687,4198.6504,1368.7504,48763.1891,A3,N,N
07/04/2019,11:00,14185.2393,1814.3291,3563.4629,1135.4767,15135.2627,7508.2007,4188.9702,1353.8611,48884.8027,A6,N,N
07/04/2019,11:00,14206.2998,1788.63,3625.8401,1154.88,14839.7998,7668.6899,4286.48,1434.99,49005.6096,E,N,N
07/04/2019,11:00,14401.2002,1838.65,3519.8,1166.6899,14945.0996,7666.21,4295.8999,1411.49,49245.0396,E1,N,N
07/04/2019,11:00,14250.0996,1689.17,3649.3999,1093.13,13981.2998,7616.7002,4251.9302,1414.5601,47946.2898,E2,Y,N
07/04/2019,11:00,14404.5996,1798.21,3575.6799,1143.5601,14313.4004,7547.5801,4265.2402,1485.4,48533.6703,E3,N,N
07/04/2019,11:00,14282.0488,1791.5122,3577.8818,1137.4448,14716.3848,7565.1255,4247.8618,1411.5085,48729.7682,M,N,N
07/04/2019,12:00,15199.0645,1945.6641,3616.5667,1192.5787,16279.4355,7910.9067,4489.5479,1461.1678,52094.9319,A3,N,N
07/04/2019,12:00,15108.0352,1940.7505,3615.386,1206.8318,16500.5781,8070.1089,4547.168,1449.009,52437.8675,A6,N,N
07/04/2019,12:00,15218.2002,1893.87,3705.51,1228.8101,15973.5996,8293.7803,4597.3999,1508.54,52419.7101,E,N,N
07/04/2019,12:00,15195.5996,1964.25,3503.6201,1232.64,15768.2002,8189.6602,4568.4302,1484.29,51906.6903,E1,N,N
07/04/2019,12:00,15132.9004,1823.13,3746.77,1187.42,15351.2998,8193.1299,4594.7002,1507.02,51536.3703,E2,Y,N
07/04/2019,12:00,15234,1903.83,3698.8899,1242.02,16165.5,8075.5601,4580.21,1518.8101,52418.8201,E3,N,N
07/04/2019,12:00,15181.3008,1911.9158,3647.7905,1215.05,16006.4355,8122.1914,4562.9097,1488.1395,52135.7332,M,N,N
07/04/2019,13:00,16080.6406,2052.3865,3715.9758,1269.2777,17486.291,8527.3877,4758.8184,1547.7618,55438.5395,A3,N,N
07/04/2019,13:00,16120.5918,2047.0492,3715.5464,1279.2283,17795.9473,8792.9219,4771.6631,1530.7771,56053.7251,A6,N,N
07/04/2019,13:00,15839.7002,2028.53,3764.1799,1332.2,16960.8008,8889.96,4830.8301,1610.15,55256.351,E,N,N
07/04/2019,13:00,15983,2064.52,3680.1299,1296.4,16933.6992,8663.6504,4801.7798,1567.3101,54990.4894,E1,N,N
07/04/2019,13:00,15700.7002,1968.8,3820.77,1260.9399,16662.1992,8762.9102,4853.8999,1601.4,54631.6194,E2,Y,N
07/04/2019,13:00,16345.9004,2084.3899,3765.29,1320.5,16830.6992,8692.4805,4787.54,1676.11,55502.91,E3,N,N
07/04/2019,13:00,16011.7559,2040.9459,3743.6489,1293.0909,17111.6074,8721.5527,4800.7554,1588.9182,55312.2753,M,N,N
07/04/2019,14:00,16566.9844,2131.728,3806.9966,1322.7474,18329.7441,9077.5156,4947.7339,1636.6876,57820.1376,A3,N,N
07/04/2019,14:00,16639.9629,2154.1699,3807.3223,1337.6812,18658.2871,9260.7256,5009.0054,1616.9193,58484.0737,A6,N,N
07/04/2019,14:00,16257.2998,2142.8301,3827.6399,1374.4399,17621,9376.4697,5051.8799,1675.25,57326.8093,E,N,N
07/04/2019,14:00,16556.9004,2159.23,3674.96,1375.8199,17702.1992,8987.8096,5014.3501,1644.9399,57116.2091,E1,N,N
07/04/2019,14:00,16157,2068.99,3893.4199,1310.26,17798.5,9260.3896,5061.2998,1669.64,57219.4993,E2,Y,N
07/04/2019,14:00,16681.8008,2209.27,3841.8601,1369.35,17968.4004,9244.8896,4978.6899,1713,58007.2608,E3,N,N
07/04/2019,14:00,16476.6582,2144.3696,3808.7,1348.3832,18013.0234,9201.3008,5010.4932,1659.4061,57662.3345,M,N,N
07/04/2019,15:00,17090.4961,2175.9072,3826.9609,1355.8547,18970.2246,9579.71,5105.3452,1697.5475,59802.0462,A3,N,N
07/04/2019,15:00,17423.5117,2208.9492,3894.2041,1370.3777,19500.6445,9790.3096,5183.438,1690.1019,61061.5367,A6,N,N
07/04/2019,15:00,16666.8008,2204.1299,3887.72,1348.03,18253.4004,9620.8799,5140.29,1743.89,58865.141,E,N,N
07/04/2019,15:00,16850,2205.79,3859.45,1379.35,18511.1992,9395.79,5165.5801,1716.1899,59083.3492,E1,N,N
07/04/2019,15:00,16494.1992,2113.3501,3959.28,1339.11,18528.4004,9480.8301,5197.04,1719.74,58831.9498,E2,Y,N
07/04/2019,15:00,17187,2187.3,3942.3,1389.27,18332.4004,9532.4697,5116.3301,1801.74,59488.8102,E3,N,N
07/04/2019,15:00,16952.002,2182.5713,3894.9861,1363.6654,18682.7129,9566.665,5151.3374,1728.2017,59522.1418,M,N,N
07/04/2019,16:00,17040.3496,2198.3408,3851.2144,1397.3358,19797.2207,9958.0049,5151.3809,1740.6327,61134.4798,A3,N,N
07/04/2019,16:00,17521.1309,2193.5508,3939.519,1409.0966,20386.3887,10005.5293,5204.6797,1744.4882,62404.3832,A6,N,N
07/04/2019,16:00,17058.3008,2263.3701,3937.76,1356.39,18682.3008,9784.6299,5180.3799,1729.65,59992.7815,E,N,N
07/04/2019,16:00,17089,2236.9099,3670.96,1375.4301,19052.5996,9692.6797,5278.4502,1813.47,60209.4995,E1,N,N
07/04/2019,16:00,16741.5,2149.6599,4008.8501,1365.3,19139.1992,9629.9902,5273.4902,1755.97,60063.9596,E2,Y,N
07/04/2019,16:00,17246.1992,2282.6001,3971.1399,1411.27,19079.1992,9769.2197,5165.0098,1848.55,60773.1879,E3,N,N
07/04/2019,16:00,17116.0801,2220.7388,3896.574,1385.8037,19356.1523,9806.6758,5208.8984,1772.1268,60763.0499,M,N,N
07/04/2019,17:00,16908.0664,2228.8713,3874.5784,1438.0999,20286.8672,10315.6563,5195.1743,1750.7222,61998.036,A3,N,N
07/04/2019,17:00,17253.5039,2227.1858,3977.5151,1438.5109,20880.666,10296.4775,5172.1074,1761.3285,63007.2951,A6,N,N
07/04/2019,17:00,17372.4004,2293.22,3971.9299,1376.65,19320.5996,9908.3496,5137.6602,1841.64,61222.4497,E,N,N
07/04/2019,17:00,17085.1992,2262.73,3916.51,1401.41,19505.9004,9854.25,5309.2002,1881.46,61216.6598,E1,N,N
07/04/2019,17:00,16869.5,2180.29,4041.5701,1379.65,19601.5996,9752.46,5269.71,1750.99,60845.7697,E2,Y,N
07/04/2019,17:00,17183.0996,2247.4099,3976.6399,1420.8101,19463,9925.2002,5240.7598,1836.45,61293.3695,E3,N,N
07/04/2019,17:00,17111.9609,2239.9512,3959.7905,1409.1885,19843.1055,10008.7324,5220.769,1803.7651,61597.2631,M,N,N
07/04/2019,18:00,17091.0684,2236.625,3843.5063,1425.5774,20164.8184,10457.8457,5186.7305,1784.4414,62190.6131,A3,N,N
07/04/2019,18:00,17455.6777,2249.4165,3983.7253,1429.6604,20737.043,10411.1406,5115.1006,1802.6437,63184.4078,A6,N,N
07/04/2019,18:00,17340.8008,2244.26,3953.4299,1350.5,19566.8008,9893.4805,5074.9302,1869.47,61293.6722,E,N,N
07/04/2019,18:00,16594.8008,2238.51,3846.3401,1393.65,19758.3008,9957.3896,5258.8198,1872.39,60920.2011,E1,N,N
07/04/2019,18:00,16761.5996,2171.24,4020.75,1342.87,19567.5,9702.3799,5192.6802,1740.53,60499.5497,E2,Y,N
07/04/2019,18:00,17067.1992,2231.3799,3967.8101,1390.39,19910.1992,9857.8701,5143.8599,1841.0601,61409.7685,E3,N,N
07/04/2019,18:00,17051.8574,2228.572,3935.927,1388.7747,19950.7773,10046.6846,5162.0205,1818.4227,61583.0362,M,N,N
07/04/2019,19:00,16698.7344,2190.1926,3781.9971,1383.9838,19650.9297,10381.6211,5074.4995,1773.6342,60935.5924,A3,N,N
07/04/2019,19:00,17166.7168,2233.9363,3938.4529,1388.0052,20191.6777,10165.8545,5058.8823,1783.6812,61927.2069,A6,N,N
07/04/2019,19:00,16762.9004,2191.0601,3913.6001,1357.54,19140.4004,9764.4004,4946.1899,1814.86,59890.9513,E,N,N
07/04/2019,19:00,16237.7998,2184.1599,3790.74,1363.08,19422.8008,9932.0703,5121.4702,1829.66,59881.781,E1,N,N
07/04/2019,19:00,16170.7998,2118.25,3965.4199,1302.98,19033.0996,9601.6104,5026.8101,1677.41,58896.3798,E2,Y,N
07/04/2019,19:00,16470.0996,2202.52,3928.6101,1343.5601,19322.5996,9777.3398,4968.27,1847.6899,59860.6891,E3,N,N
07/04/2019,19:00,16584.5078,2186.6865,3886.47,1356.5248,19460.252,9937.1494,5032.687,1787.8226,60232.1001,M,N,N
07/04/2019,20:00,15967.3535,2117.3721,3724.7566,1318.9095,19108.3574,9936.3809,4893.2974,1793.0835,58859.5109,A3,N,N
07/04/2019,20:00,16470.1465,2156.6753,3893.4075,1310.4618,19557.873,9730.3213,4860.1987,1807.229,59786.3131,A6,N,N
07/04/2019,20:00,15964.4004,2081.99,3867.3899,1282.5601,18283.9004,9462.3398,4751.4902,1718.4,57412.4708,E,N,N
07/04/2019,20:00,15212,2130.54,3777.6499,1275.1,18750.5,9440.5596,4934.8901,1781.45,57302.6896,E1,N,N
07/04/2019,20:00,15433.7002,2026.23,3902.3899,1250.92,18116,9294.3096,4783.8901,1591.99,56399.4298,E2,Y,N
07/04/2019,20:00,15647.2002,2086.74,3886.8799,1282.59,18575.9004,9276.7002,4728.6602,1689.13,57173.8009,E3,N,N
07/04/2019,20:00,15782.4668,2099.9248,3842.0791,1286.757,18732.0898,9523.4355,4825.4043,1730.2139,57822.3712,M,N,N
07/04/2019,21:00,15715.1436,2089.8162,3692.7507,1268.1322,18347.0703,9608.4512,4744.3359,1775.1216,57240.8217,A3,N,N
07/04/2019,21:00,16140.0361,2084.2517,3853.8167,1251.186,18758.4395,9506.7988,4707.8491,1758.7522,58061.1301,A6,N,N
07/04/2019,21:00,15295.7002,1994.98,3810,1215.67,17336.4004,9075.4199,4540.77,1635.1,54904.0405,E,N,N
07/04/2019,21:00,15162.7002,2050.0701,3794.6699,1253.02,17906.3008,9133.0498,4720.8599,1696.64,55717.3107,E1,N,N
07/04/2019,21:00,14865.2002,1927.59,3842.3401,1188.09,17194.1992,8866.2402,4575.2598,1515.04,53973.9595,E2,Y,N
07/04/2019,21:00,15124.5,1997.58,3816.0701,1214.4399,17491.0996,8894.3896,4532.73,1687.98,54758.7892,E3,N,N
07/04/2019,21:00,15383.8809,2024.0481,3801.6079,1231.7563,17838.9199,9180.7256,4636.9678,1678.1057,55776.0122,M,N,N
07/04/2019,22:00,15292.6006,2017.3948,3670.6106,1229.8854,17883.457,9434.0547,4663.4473,1743.8508,55935.3012,A3,N,N
07/04/2019,22:00,15574.2539,2006.4758,3829.0549,1205.1687,18267.6172,9389.6289,4650.436,1711.4288,56634.0642,A6,N,N
07/04/2019,22:00,14752.0996,1911.3,3761.22,1163.16,16600.3008,8784.4297,4388.5498,1626.53,52987.5899,E,N,N
07/04/2019,22:00,14737.5996,2001.97,3732.26,1169.15,17341.9004,8883.1797,4657.8599,1673.71,54197.6296,E1,N,N
07/04/2019,22:00,14402.9004,1850.5699,3788.3401,1147.9399,16495,8599.5195,4431.6699,1482.78,52198.7197,E2,Y,N
07/04/2019,22:00,14581,1861.1899,3718.95,1176.39,16819.1992,8564.5195,4365.2002,1637.05,52723.4988,E3,N,N
07/04/2019,22:00,14890.0762,1941.4836,3750.0725,1181.949,17234.5801,8942.5566,4526.1938,1645.8917,54112.8035,M,N,N
07/04/2019,23:00,14353.708,1875.9877,3621.4656,1142.1973,16943.8105,8815.6221,4463.5601,1683.3416,52899.6929,A3,N,N
07/04/2019,23:00,14491.3984,1852.7372,3714.2061,1131.0135,17178.3965,8761.7383,4436.335,1651.5155,53217.3405,A6,N,N
07/04/2019,23:00,14143.0996,1814.24,3688.48,1151.91,16037,8348.0195,4197.7202,1569.85,50950.3193,E,N,N
07/04/2019,23:00,13980.2002,1890.36,3680.72,1195.15,16329.2002,8288.2002,4432.3701,1604.42,51400.6207,E1,N,N
07/04/2019,23:00,13806.7998,1751.76,3708.6899,1142.63,15680.5,8266.8096,4271.4502,1458.48,50087.1195,E2,Y,N
07/04/2019,23:00,14002.5,1831.42,3671.9099,1169.1801,16267.7998,8130.6499,4170.6802,1591.3,50835.4399,E3,N,N
07/04/2019,23:00,14129.6172,1836.0841,3680.9121,1155.3469,16406.1191,8435.1738,4328.6865,1593.1512,51565.0909,M,N,N
07/04/2019,24:00,13403.9756,1749.7634,3614.4934,1062.3795,15303.1348,7985.937,4169.9844,1573.7906,48863.4587,A3,N,N
07/04/2019,24:00,13471.8359,1720.0345,3595.666,1059.3423,15620.1875,7849.7002,4138.895,1545.0214,49000.6828,A6,N,N
07/04/2019,24:00,13412.2998,1695.95,3620.29,1074.87,14837.7002,7739.4199,4015.3501,1468.6,47864.48,E,N,N
07/04/2019,24:00,13199,1753.55,3590.3899,1103.6899,14982.2002,7674.73,4147.1001,1462.6899,47913.35,E1,N,N
07/04/2019,24:00,13151,1681.91,3636.8201,1061.9301,14795,7759.7002,4044.3501,1382.47,47513.1805,E2,Y,N
07/04/2019,24:00,13138.2002,1704.72,3595.8101,1076.02,14971.7002,7541.1001,4006.4299,1495.73,47529.7105,E3,N,N
07/04/2019,24:00,13296.0537,1717.6547,3608.9119,1073.0386,15084.9883,7758.4312,4087.0183,1488.0503,48114.147,M,N,N
07/05/2019,1:00,12728.3662,1670.9969,3558.635,1018.7994,14637.8516,7313.7222,3847.7217,1488.865,46264.958,A3,N,N
07/05/2019,1:00,12749.29,1658.8085,3510.0662,1043.092,14857.8857,7254.8926,3876.8577,1502.3672,46453.2599,A6,N,N
07/05/2019,1:00,12402.9004,1585.96,3524.6399,1009.01,13514.2998,7039.3101,3792.74,1381.9301,44250.7903,E,N,N
07/05/2019,1:00,12455.0996,1649.98,3515.1499,1027.64,14251.5996,7141.8501,3898,1368.41,45307.7292,E1,N,N
07/05/2019,1:00,12999.5996,1557.11,3538.01,1001.26,13307.2002,6799.9302,3824.96,1316.53,44344.6,E2,N,N
07/05/2019,1:00,12284.7998,1607.08,3498.23,996.174,13714.0996,6901.3901,3783.8899,1415.09,44200.7534,E3,Y,N
07/05/2019,1:00,12603.3438,1621.6559,3524.1218,1015.9959,14047.1563,7075.1826,3837.3618,1412.1987,45137.0168,M,N,N
07/05/2019,2:00,12111.1572,1571.5941,3480.6541,973.7349,13682.8623,6781.6421,3622.6008,1421.8453,43646.0908,A3,N,N
07/05/2019,2:00,12122.6377,1567.348,3452.0588,986.2862,13880.0713,6679.6162,3646.0828,1409.6036,43743.7046,A6,N,N
07/05/2019,2:00,11752,1491.34,3457.52,964.247,12632.7998,6517.8999,3575.0601,1324.47,41715.3368,E,N,N
07/05/2019,2:00,11684.9004,1550.97,3454.54,955.51,13460.7002,6681.23,3677.97,1402.27,42868.0906,E1,N,N
07/05/2019,2:00,12366.7002,1463.79,3467.4299,947.544,12397.5,6374.71,3621.96,1261.24,41900.8741,E2,N,N
07/05/2019,2:00,11640.2002,1517.64,3459.8201,934.003,12719,6353.8901,3545.97,1344.74,41515.2634,E3,Y,N
07/05/2019,2:00,11946.2656,1527.1138,3462.0042,960.2209,13128.8223,6564.8311,3614.9409,1360.6948,42564.8936,M,N,N
07/05/2019,3:00,11619.6816,1499.2894,3416.261,949.6459,12694.835,6384.3901,3469.1184,1358.1423,41391.3637,A3,N,N
07/05/2019,3:00,11622.6543,1516.1401,3411.532,968.0177,12906.208,6282.9946,3474.3713,1332.2933,41514.2113,A6,N,N
07/05/2019,3:00,11332.5,1425.1801,3400.54,912.338,11925.7998,6129.3198,3433.74,1255.35,39814.7677,E,N,N
07/05/2019,3:00,11419.2998,1473.77,3274.27,940.06,12604.7002,6352.8799,3507.45,1269.79,40842.2199,E1,N,N
07/05/2019,3:00,11915,1418.79,3401.54,917.409,11813.4004,6068.8701,3462.0601,1220.21,40217.2796,E2,N,N
07/05/2019,3:00,11196.2002,1443.77,3357.79,897.922,11966.5996,6057.77,3402.24,1300.24,39622.5318,E3,Y,N
07/05/2019,3:00,11517.5557,1462.8232,3376.9893,930.8988,12318.5918,6212.7046,3458.1633,1289.3376,40567.0643,M,N,N
07/05/2019,4:00,11431.8965,1463.4989,3391.0049,900.2964,12298.1514,6192.5273,3372.9048,1314.1248,40364.405,A3,N,N
07/05/2019,4:00,11436.3486,1472.3807,3382.4963,912.3298,12408.4355,6119.3076,3376.6152,1266.3398,40374.2535,A6,N,N
07/05/2019,4:00,11116.7998,1385.64,3357.6001,891.542,11503.7998,5948.48,3326.54,1206.8101,38737.2118,E,N,N
07/05/2019,4:00,11116,1434.24,3234.96,931.021,12236.7002,6190.2402,3403.46,1180.7,39727.3214,E1,N,N
07/05/2019,4:00,11657.0996,1379.37,3355.3501,893.486,11450.5,5905.8301,3352.3501,1178.87,39172.8559,E2,N,N
07/05/2019,4:00,11009.4004,1396.55,3340.1101,875.63,11506.4004,5863.9702,3265.79,1254.05,38511.9011,E3,Y,N
07/05/2019,4:00,11294.5908,1421.9467,3343.5869,900.7175,11900.665,6036.7266,3349.6101,1233.4824,39481.326,M,N,N
07/05/2019,5:00,11432.6445,1446.5856,3371.8845,895.6997,12075.377,6181.2197,3351.574,1298.6392,40053.6242,A3,N,N
07/05/2019,5:00,11423.9092,1463.5369,3349.8303,896.3278,12032.8281,6105.438,3339.144,1255.7319,39866.7462,A6,N,N
07/05/2019,5:00,11145.7002,1382.5699,3333.3,881.809,11414.7002,5914.5,3271.4199,1185.1,38529.0992,E,N,N
07/05/2019,5:00,11207,1433.64,3333.8301,905.26,12209,6149.1001,3388.04,1223.29,39849.1602,E1,N,N
07/05/2019,5:00,11644.2998,1378.87,3334.7,875.945,11385.7998,5875.75,3298.3101,1153,38946.6747,E2,N,N
07/05/2019,5:00,11009,1384.11,3318.49,860.452,11349.2002,5839.25,3236.0701,1190.92,38187.4923,E3,Y,N
07/05/2019,5:00,11310.4258,1414.8855,3340.3394,885.9156,11744.4844,6010.8765,3314.093,1217.7802,39238.8004,M,N,N
07/05/2019,6:00,11756.3672,1486.7393,3374.3796,905.2313,12353.8291,6346.4189,3403.9963,1306.0195,40932.9812,A3,N,N
07/05/2019,6:00,11734.8496,1520.5613,3333.6438,891.8293,12262.1396,6329.8516,3383.1184,1280.5323,40736.5259,A6,N,N
07/05/2019,6:00,11475.0996,1422.73,3342.45,896.89,11739.2002,6096.2598,3291.9299,1196.86,39461.4195,E,N,N
07/05/2019,6:00,11385.7002,1478.24,3325.01,935.315,12419,6297.3198,3383.99,1219.54,40444.115,E1,N,N
07/05/2019,6:00,11973.5,1420.7,3348.22,887.175,11723.2002,6084.2598,3329.8301,1158.9,39925.7851,E2,N,N
07/05/2019,6:00,11347,1419.08,3331.1799,874.246,11689.5996,5969.3301,3245.79,1216.1899,39092.4155,E3,Y,N
07/05/2019,6:00,11612.0869,1458.0084,3342.4805,898.4479,12031.1621,6187.2402,3339.7759,1229.6737,40098.8756,M,N,N
07/05/2019,7:00,12102.6904,1566.0898,3398.2153,935.7947,12919.0391,6693.2114,3531.0781,1334.8159,42480.9347,A3,N,N
07/05/2019,7:00,12225.498,1603.9208,3387.0762,914.9844,12805.9658,6666.5342,3489.2466,1319.6708,42412.8968,A6,N,N
07/05/2019,7:00,11872,1496.16,3359.4399,920.039,12258.0996,6419.3398,3365.27,1218.41,40908.7583,E,N,N
07/05/2019,7:00,11671.4004,1546.42,3312.49,953.854,13026.5996,6665.1802,3518.6001,1244.02,41938.5643,E1,N,N
07/05/2019,7:00,12373.5996,1486.85,3369.3899,919.385,12264.9004,6384.8999,3447.73,1187.27,41434.0248,E2,N,N
07/05/2019,7:00,11716.4004,1525.45,3328.8,905.455,12198.9004,6433.8799,3330.55,1260.11,40699.5457,E3,Y,N
07/05/2019,7:00,11993.5986,1537.4818,3359.2351,924.9187,12578.918,6543.8413,3447.0796,1260.7161,41645.7892,M,N,N
07/05/2019,8:00,12562.1523,1612.0934,3408.0981,971.207,13530.2852,6911.0767,3646.6458,1344.6101,43986.1686,A3,N,N
07/05/2019,8:00,12544.8047,1652.9056,3417.0769,957.7335,13357.3604,6878.564,3613.9607,1335.489,43757.8948,A6,N,N
07/05/2019,8:00,12268.2998,1565,3370.29,957.315,12727.5996,6663.54,3463.3101,1229.4399,42244.7944,E,N,N
07/05/2019,8:00,12357.7998,1623.51,3320.47,992.719,13590.0996,6907.02,3594.78,1289.72,43676.1184,E1,N,N
07/05/2019,8:00,12652.2002,1533.03,3380.0601,947.602,12687.9004,6595.21,3500.98,1217.33,42514.3127,E2,N,N
07/05/2019,8:00,12074.4004,1563.1801,3297.22,938.429,12762.2998,6598.6899,3426.2,1281.9,41942.3192,E3,Y,N
07/05/2019,8:00,12409.9443,1591.62,3365.5356,960.8343,13109.2578,6759.0171,3540.9795,1283.0815,43020.2701,M,N,N
07/05/2019,9:00,13174.6064,1686.9644,3486.7119,1049.9261,14302.4873,7176.7793,3895.1531,1340.2744,46112.9029,A3,N,N
07/05/2019,9:00,13105.4482,1763.5382,3479.5386,1048.978,14136.5488,7133.8877,3881.5212,1366.6034,45916.0641,A6,N,N
07/05/2019,9:00,13068.9004,1682.7,3425.45,1054.27,13620.2002,7009.52,3725.6299,1288.58,44875.2505,E,N,N
07/05/2019,9:00,12936.5996,1739.41,3458.28,1072.3199,14260.5,7231.04,3866.54,1310.42,45875.1095,E1,N,N
07/05/2019,9:00,13390.7998,1644.25,3447.78,1030.2,13577.2002,6946.04,3726.9299,1264.92,45028.1199,E2,N,N
07/05/2019,9:00,12814.7998,1681.71,3358.5,1028.1,13527.9004,6972.4399,3680.46,1309.24,44373.1501,E3,Y,N
07/05/2019,9:00,13081.8594,1699.7621,3442.71,1047.2991,13904.1406,7078.2847,3796.0391,1313.3397,45363.4347,M,N,N
07/05/2019,10:00,14239.625,1815.0497,3565.405,1145.6411,15212.3262,7629.0562,4192.8638,1394.6132,49194.5802,A3,N,N
07/05/2019,10:00,14166.1074,1893.366,3576.3538,1132.7317,15106.4678,7626.332,4204.252,1394.1879,49099.7986,A6,N,N
07/05/2019,10:00,14086.4004,1795.83,3516.03,1114.03,14594.7002,7472.9399,4053.6899,1335.21,47968.8304,E,N,N
07/05/2019,10:00,13985,1851.67,3428.53,1176.25,15174.0996,7610,4126.23,1376.85,48728.6296,E1,N,N
07/05/2019,10:00,14351.0996,1771.51,3545.9199,1112.11,14767.9004,7425.5601,4063.3899,1335.01,48372.4999,E2,N,N
07/05/2019,10:00,13838.2002,1827.4,3464.75,1115.6899,14532.2002,7449.7202,4023.8899,1415.45,47667.3004,E3,Y,N
