DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/18/2023,5:00,9712.3398,1458.47,5306.8198,1243.35,11780,6207.1001,2590.8701,1118.15,39417.0998,E3,N,N
03/18/2023,5:00,9663.4453,2355.5171,5253.6699,1173.327,11920.6816,6227.9175,2946.5776,1192.8494,40733.9854,M,N,N
03/18/2023,6:00,9466.9727,1644.5713,5557.0566,1240.1899,11806.1455,6245.6118,3034.5598,1320.1829,40315.2905,A3,N,N
03/18/2023,6:00,9705.5518,1634.1038,5562.3882,1148.9193,12651.5156,6996.6685,3039.7664,1410.6494,42149.563,A6,N,N
03/18/2023,6:00,9725.5195,1466.58,5404.3501,1302.41,11514.7002,6831.04,2983.1899,1171,40398.7897,E,N,N
03/18/2023,6:00,9719.4102,3861.9299,5038.5498,1264.73,12056.7002,6212.3301,2971.51,1132.88,42258.0402,E1,N,N
03/18/2023,6:00,10133,1629.51,5302.7798,1119.66,13172.9004,6707.1001,3097.1799,1247.53,42409.6602,E2,Y,N
03/18/2023,6:00,9868.7305,1493.99,5352.6401,1257.21,12402.9004,6331.4399,2657.6799,1161.42,40526.0108,E3,N,N
03/18/2023,6:00,9772.5908,2393.5029,5296.853,1208.7587,12342.3633,6386.5869,3033.7876,1232.5245,41666.9677,M,N,N
03/18/2023,7:00,9648.7646,1715.3308,5571.2222,1282.4403,12444.6592,6466.7847,3058.4907,1354.2559,41541.9484,A3,N,N
03/18/2023,7:00,9824.6484,1689.2422,5567.5801,1168.1973,13072.4453,7232.749,3064.626,1441.9004,43061.3887,A6,N,N
03/18/2023,7:00,9985.5898,1573.48,5460.5601,1368.22,11846.2998,7114.2002,3136.5901,1204.33,41689.27,E,N,N
03/18/2023,7:00,9893.8096,3843.73,5139.6401,1316.48,12666.9004,6395.2798,3095.55,1167.58,43518.9699,E1,N,N
03/18/2023,7:00,10487.4004,1721.42,5359.6299,1152.8,14091.4004,7097.6001,3338.26,1278.46,44526.9708,E2,Y,N
03/18/2023,7:00,10191,1559.7,5400.1602,1274.46,13277.5996,6587.8101,2801.98,1200.9,42293.6099,E3,N,N
03/18/2023,7:00,10008.8301,2440.9961,5354.6592,1251.2325,13063.6465,6650.6426,3163.415,1265.7734,43199.1954,M,N,N
03/18/2023,8:00,9966.0898,1787.3215,5535.6519,1322.1436,12997.4844,6849.5132,3188.3096,1421.9216,43068.4356,A3,N,N
03/18/2023,8:00,10190.5322,1763.6437,5567.4556,1174.7672,13578.1641,7677.793,3184.2095,1529.3099,44665.8752,A6,N,N
03/18/2023,8:00,10294.7998,1694.75,5532.7202,1437.49,12306.7002,7575.3501,3326.6499,1314.4,43482.8602,E,N,N
03/18/2023,8:00,10096.2998,3834.6699,5273.6802,1363.01,13479.5996,6688.5601,3252.8799,1260.62,45249.3195,E1,N,N
03/18/2023,8:00,10839.7002,1830.5601,5442.4902,1196.8,15210.2002,7688.54,3556.5701,1352.84,47117.7008,E2,Y,N
03/18/2023,8:00,10541.5996,1650.39,5477.23,1291.09,14503.0996,6987.7598,2968.1899,1297.12,44716.4789,E3,N,N
03/18/2023,8:00,10298.6533,2497.689,5415.8384,1294.6748,13891.6006,7071.668,3331.7896,1344.2822,45146.1959,M,N,N
03/18/2023,9:00,10445.5986,1834.5149,5536.9688,1379.9136,13545.4199,7257.0601,3343.2063,1473.0034,44815.6856,A3,N,N
03/18/2023,9:00,10610.7588,1830.7725,5613.3887,1251.4005,14219.0088,8023.7646,3337.0088,1572.5616,46458.6643,A6,N,N
03/18/2023,9:00,10551.9004,1770.77,5578.21,1447.2,12606.0996,7945.0698,3392.05,1378.78,44670.0798,E,N,N
03/18/2023,9:00,10260.7998,3789.03,5311.02,1370.74,13931.4004,6924.3799,3313.2,1306.02,46206.5901,E1,N,N
03/18/2023,9:00,11058.7002,1862.28,5480.2202,1207.89,15550.5,8038.8198,3592.95,1380.37,48171.7302,E2,Y,N
03/18/2023,9:00,10879.9004,1716.46,5524.71,1298.29,14985.5,7372.8701,3029.2,1346.45,46153.3805,E3,N,N
03/18/2023,9:00,10585.0908,2508.2126,5441.4194,1320.0269,14338.3301,7401.9297,3415.4197,1385.66,46396.0892,M,N,N
03/18/2023,10:00,10781.6504,1838.8234,5570.4097,1394.9508,13925.7256,7558.9834,3538.979,1490.7626,46100.2849,A3,N,N
03/18/2023,10:00,10991.4385,1841.5364,5613.2476,1316.3639,14734.0469,8395.8672,3552.2603,1583.0558,48027.8166,A6,N,N
03/18/2023,10:00,10828.9004,1796.98,5578.9102,1447.04,12724.7002,8155.8398,3456.1899,1373.1801,45361.7406,E,N,N
03/18/2023,10:00,10433,3744.8601,5305.1099,1371.5699,14072.2998,7088.7598,3358.3899,1296.4301,46670.4195,E1,N,N
03/18/2023,10:00,11261.7998,1813.85,5507.5098,1213.16,15331,8117.54,3654.9299,1344.89,48244.6795,E2,Y,N
03/18/2023,10:00,11280.5996,1747.6801,5526.0801,1296.22,15124.2002,7708.0498,3066.3601,1326.05,47075.2399,E3,N,N
03/18/2023,10:00,10821.5586,2478.6348,5459.4512,1327.0105,14439.3027,7583.4316,3515.8428,1376.5516,47001.7838,M,N,N
03/18/2023,11:00,10822.2432,1810.9752,5530.6563,1360.6326,13769.0635,7657.9248,3647.1233,1472.3492,46070.9681,A3,N,N
03/18/2023,11:00,11179.8721,1835.684,5581.9434,1322.6755,14504.9531,8401.0713,3696.9216,1568.511,48091.632,A6,N,N
03/18/2023,11:00,10988.2002,1786.3101,5569.4399,1393.54,12660.7998,8135.5098,3492.49,1296.62,45322.9098,E,N,N
03/18/2023,11:00,10517.9004,3601.24,5336.6001,1332.34,13937.0996,7110.0898,3380.29,1239.13,46454.6899,E1,N,N
03/18/2023,11:00,11338.4004,1758.51,5486.8501,1180.99,14895.2998,7918.3301,3736.8501,1277.87,47593.1005,E2,Y,N
03/18/2023,11:00,11576,1764.3101,5529.5898,1274.15,14939.7002,7842.3599,3087.1599,1255.54,47268.8099,E3,N,N
03/18/2023,11:00,10889.0996,2402.3518,5450.2212,1291.7311,14197.8535,7557.5947,3586.0098,1328.8766,46703.7383,M,N,N
03/18/2023,12:00,10837.4229,1726.788,5470.9385,1290.4204,13329.2207,7596.5742,3605.7524,1444.6638,45301.7809,A3,N,N
03/18/2023,12:00,11175.0146,1793.9758,5552.8267,1264.0421,13848.1172,8377.292,3725.4292,1529.7144,47266.412,A6,N,N
03/18/2023,12:00,11069.7998,1737.29,5522.3799,1310.22,12441.4004,8030.9702,3502.8799,1252.87,44867.8102,E,N,N
03/18/2023,12:00,10555.9004,3593.6699,5249.7598,1266.73,13549.5,7073.6201,3389.3799,1204.79,45883.3501,E1,N,N
03/18/2023,12:00,11326.2998,1672.65,5405.3301,1132.33,14196.7998,7664.8701,3764.51,1245.5,46408.2898,E2,Y,N
03/18/2023,12:00,11751.2002,1744.5,5471.4199,1231.89,14517.7998,7896.23,3092.95,1228.41,46934.3999,E3,N,N
03/18/2023,12:00,10903.0352,2343.6624,5374.0869,1230.1959,13690.417,7441.3076,3584.5759,1297.3827,45864.6636,M,N,N
03/18/2023,13:00,10753.0215,1629.6382,5422.4517,1250.1301,12760.252,7457.2612,3502.4158,1406.8085,44181.979,A3,N,N
03/18/2023,13:00,10987.4629,1730.1708,5467.0396,1240.5354,13011.707,8201.082,3689.3584,1450.4381,45777.7942,A6,N,N
03/18/2023,13:00,11032.0996,1683.9,5432.3799,1258.33,12138.7002,7895.3101,3462.6201,1195.03,44098.3699,E,N,N
03/18/2023,13:00,10525,3625.3101,5120.9102,1222.3,13023.2002,6994.0498,3334.3501,1164.24,45009.3604,E1,N,N
03/18/2023,13:00,11197.0996,1602.73,5289.3101,1097.71,13441.2998,7406.25,3697.3899,1205.16,44936.9494,E2,Y,N
03/18/2023,13:00,11797,1717.7,5370.46,1211.15,13941.7998,7868.8398,3045.3601,1180.58,46132.8897,E3,N,N
03/18/2023,13:00,10822.04,2299.2871,5275.9912,1190.3693,13074.4004,7282.9355,3509.615,1257.7913,44712.4298,M,N,N
03/18/2023,14:00,10646.8672,1571.9784,5464.1753,1200.16,12183.6504,7284.4678,3467.967,1367.5726,43186.8387,A3,N,N
03/18/2023,14:00,10712.6904,1670.0389,5517.2573,1185.2069,12324.5781,8004.834,3702.6887,1394.8226,44512.1169,A6,N,N
03/18/2023,14:00,10966.0996,1641.01,5461.3701,1192.27,11777.2002,7711.4399,3456.99,1166.5601,43372.9399,E,N,N
03/18/2023,14:00,10464.9004,3658.23,5247.7798,1160.9399,12373.5,6866.2998,3318.27,1138.55,44228.4699,E1,N,N
03/18/2023,14:00,11037.9004,1542.88,5321.8101,1056.64,12606.7002,7135.9902,3660.6899,1189.04,43551.6508,E2,Y,N
03/18/2023,14:00,11799.0996,1696.48,5407.8398,1162.74,13051.2002,7766.3101,3022.52,1163.09,45069.2797,E3,N,N
03/18/2023,14:00,10714.0391,2271.7014,5343.6206,1139.4636,12387.8066,7093.2935,3480.6689,1230.7893,43661.383,M,N,N
03/18/2023,15:00,10598.3008,1526.0385,5546.936,1159.4976,11707.9014,7132.8472,3423.3313,1355.9077,42450.7605,A3,N,N
03/18/2023,15:00,10500.3135,1641.965,5602.8647,1164.4097,11886.5586,7629.8027,3691.885,1347.3492,43465.1484,A6,N,N
03/18/2023,15:00,10850.7002,1582.6,5464.21,1163.8199,11519.7998,7557.6201,3468.3501,1123.88,42730.9801,E,N,N
03/18/2023,15:00,10358.0996,3645.0701,5287.8398,1131.98,11950.0996,6749.9102,3318.03,1109.12,43550.1493,E1,N,N
03/18/2023,15:00,10835.2998,1477.25,5334.3799,1024.28,12057.7002,6913.8501,3612.51,1160.25,42415.52,E2,Y,N
03/18/2023,15:00,11706.2002,1653.05,5412.9199,1155.79,12469.9004,7669.5898,3029.8301,1130.48,44227.7604,E3,N,N
03/18/2023,15:00,10594.8428,2230.4089,5388.7002,1105.5199,11905.6826,6930.3799,3449.958,1207.4329,42812.9252,M,N,N
03/18/2023,16:00,10515.9746,1494.2662,5507.1367,1144.0248,11521.6631,7066.252,3443.8772,1346.8605,42040.0551,A3,N,N
03/18/2023,16:00,10294.7998,1608.8333,5538.3682,1153.9022,11696.5254,7513.0278,3738.9668,1330.8972,42875.3207,A6,N,N
03/18/2023,16:00,10779.5,1554.1,5407.3301,1145.54,11367.9004,7505.04,3507.1399,1113.84,42380.3904,E,N,N
03/18/2023,16:00,10280.2998,3656.27,5209.98,1111.15,11662.2002,6689.9199,3356.22,1099.77,43065.8099,E1,N,N
03/18/2023,16:00,10698.2002,1444.42,5295.0801,1012.02,11639.2002,6819.1802,3631.23,1145.5699,41684.9006,E2,Y,N
03/18/2023,16:00,11590,1629.28,5365.5801,1145.2,11943.2998,7654.9702,3054.1799,1116.3101,43498.8201,E3,N,N
03/18/2023,16:00,10495.9805,2212.8984,5336.125,1089.2859,11608.2334,6856.7656,3475.9001,1196.4238,42271.6127,M,N,N
03/18/2023,17:00,10358.0088,1459.0829,5493.4897,1148.1787,11570.6133,7057.7798,3431.2544,1328.4956,41846.9032,A3,N,N
03/18/2023,17:00,10121.0908,1564.4297,5531.4722,1156.8618,11698.0283,7491.9849,3753.5352,1296.7739,42614.1768,A6,N,N
03/18/2023,17:00,10832.5,1571.29,5332.1401,1163.64,11374.9004,7565.8901,3596.5801,1138.86,42575.8007,E,N,N
03/18/2023,17:00,10271.7002,3626.21,5185.9399,1114.71,11661,6704.7202,3440.0701,1131.12,43135.4704,E1,N,N
03/18/2023,17:00,10724.2002,1461.63,5233.3599,1009.7,11612.7002,6875.0498,3760.6299,1160.4301,41837.7001,E2,Y,N
03/18/2023,17:00,11610.4004,1644.22,5299.7402,1149.35,11976.4004,7725.46,3127.4399,1137.72,43670.7309,E3,N,N
03/18/2023,17:00,10449.5078,2196.7466,5303.0801,1091.1014,11615.2334,6877.439,3542.9458,1205.9263,42281.9804,M,N,N
03/18/2023,18:00,10230.0938,1441.155,5473.5137,1178.3309,11590.4023,7001.8296,3415.2295,1315.5446,41646.0994,A3,N,N
03/18/2023,18:00,10015.0801,1533.0288,5510.2778,1191.0793,11744.5127,7376.1348,3715.4351,1280.4312,42365.9798,A6,N,N
03/18/2023,18:00,10972.2002,1612.47,5240.02,1240.55,11496.7002,7662.0098,3748.7,1137.84,43110.4902,E,N,N
03/18/2023,18:00,10337.5996,3608.51,5066.2002,1162.5601,11832.7002,6770.5801,3580.5701,1113.54,43472.2603,E1,N,N
03/18/2023,18:00,10859,1501.24,5139.8301,1045.4,11805.2998,6999.29,4023.04,1147.38,42520.4799,E2,Y,N
03/18/2023,18:00,11701.5,1673.75,5205.25,1180.7,12284.2002,7840.3799,3285.49,1123.75,44295.0201,E3,N,N
03/18/2023,18:00,10474.1855,2197.8838,5224.9116,1129.1017,11743.7002,6922.3672,3672.0227,1191.3688,42555.5415,M,N,N
03/18/2023,19:00,10141.5264,1444.1027,5364.4043,1199.1606,11795.9844,6935.8179,3391.2483,1293.6736,41565.9182,A3,N,N
03/18/2023,19:00,9926.0332,1541.0782,5410.7793,1209.0854,11884.8555,7317.9351,3613.6094,1260.3005,42163.6766,A6,N,N
03/18/2023,19:00,10990.2002,1641.0601,5188.8101,1260.34,11574.4004,7668.3901,3788.0601,1192.98,43304.241,E,N,N
03/18/2023,19:00,10339,3439.97,4976.2002,1178.38,11890.2002,6764.48,3599.3601,1151.41,43339.0005,E1,N,N
03/18/2023,19:00,10873.0996,1548.0601,5084.1201,1051.05,11745.5996,7023.9702,4095.95,1180.61,42602.4596,E2,Y,N
03/18/2023,19:00,11671,1705.0601,5150,1196.16,12265.2002,7848.1499,3343.96,1167.54,44347.0702,E3,N,N
03/18/2023,19:00,10450.0869,2157.0037,5139.9214,1143.2188,11811.3916,6906.6533,3694.5581,1207.993,42510.8268,M,N,N
03/18/2023,20:00,10346.7686,1476.1248,5428.7358,1248.4326,12283.5762,6917.269,3339.2451,1318.7205,42358.8726,A3,N,N
03/18/2023,20:00,10126.8779,1592.7913,5478.646,1243.7026,12275.79,7012.606,3487.2693,1247.371,42465.0541,A6,N,N
03/18/2023,20:00,11006.2002,1660.1801,5194.1699,1295.24,11660.9004,7719.4702,3806.1399,1235.62,43577.9207,E,N,N
03/18/2023,20:00,10396.2998,3373.1599,5010.3701,1192.61,12057,6818.04,3612.6699,1188.08,43648.2297,E1,N,N
03/18/2023,20:00,10934.5996,1578.87,5093.8901,1059.12,12099.7002,7181.77,4140.23,1203.39,43291.5699,E2,Y,N
03/18/2023,20:00,11678.4004,1723.33,5165.6099,1214.87,12631,7930.0098,3392.6699,1204.74,44940.63,E3,N,N
03/18/2023,20:00,10557.5938,2155.0227,5175.9927,1166.9799,12145.8613,6970.8164,3696.5347,1236.2437,43105.0452,M,N,N
03/18/2023,21:00,10466.4287,1530.5339,5521.2393,1287.884,12716.4541,7067.9727,3450.8547,1341.2524,43382.6198,A3,N,N
03/18/2023,21:00,10319.9346,1664.042,5547.2158,1283.7445,12746.9082,7315.2222,3575.6917,1280.1492,43732.9082,A6,N,N
03/18/2023,21:00,11106.2998,1725.1899,5339.9702,1355.8199,11873.7998,7914.9302,3891.27,1321.11,44528.3898,E,N,N
03/18/2023,21:00,10495.0996,3370.28,5095.8701,1253.87,12481.2998,6965.6001,3682.79,1263.34,44608.1496,E1,N,N
03/18/2023,21:00,11119.0996,1651.46,5214.6299,1100.59,12877.5996,7529.2402,4249.48,1274.11,45016.2093,E2,Y,N
03/18/2023,21:00,11782.7002,1781.03,5292.9302,1257.17,13422.0996,8117.27,3502.3799,1288.03,46443.6099,E3,N,N
03/18/2023,21:00,10691.5586,2195.9531,5275.4326,1214.5122,12689.6797,7185.3848,3793.2593,1292.6052,44338.3855,M,N,N
03/18/2023,22:00,10444.873,1552.0139,5570.4385,1301.2747,12837.9316,7120.8003,3489.1416,1368.468,43684.9416,A3,N,N
03/18/2023,22:00,10367.1543,1677.3375,5561.4741,1285.924,13009.4082,7409.1279,3607.9648,1372.2344,44290.6252,A6,N,N
03/18/2023,22:00,10941.5996,1692.74,5432.3599,1332.62,11793.7002,7761.96,3825.4299,1302.14,44082.5496,E,N,N
03/18/2023,22:00,10418.9004,3322.1899,5089.3901,1235.75,12348.5,6880.48,3616.4099,1237.0699,44148.6902,E1,N,N
03/18/2023,22:00,10971.7998,1635.99,5278.0601,1093.3,12774.4004,7417.0098,4143.4199,1255.1,44569.08,E2,Y,N
03/18/2023,22:00,11614.9004,1762.25,5369.9199,1253.8101,13240.7998,8003.4702,3466.5,1258.42,45970.0704,E3,N,N
03/18/2023,22:00,10609.9287,2181.5859,5310.3975,1210.3647,12650.5605,7136.8408,3748.3247,1286.3812,44134.384,M,N,N
03/18/2023,23:00,10204.8643,1519.3235,5572.5542,1297.0509,12724.9775,7094.2202,3478.3206,1371.3961,43262.7073,A3,N,N
03/18/2023,23:00,10195.9102,1668.865,5574.4072,1289.5573,13295.5303,7336.9736,3596.8853,1387.2119,44345.3408,A6,N,N
03/18/2023,23:00,10692,1651.04,5509.7202,1300.26,11674.2002,7554.5601,3701.3899,1290.66,43373.8304,E,N,N
03/18/2023,23:00,10264.9004,3307.26,4992.7402,1243.2,12084.2002,6822.75,3498.45,1221.89,43435.3908,E1,N,N
03/18/2023,23:00,10725.7998,1602.9399,5354.29,1082.74,12560.5,7259.54,4001.8401,1244.24,43831.8898,E2,Y,N
03/18/2023,23:00,11384.4004,1770.1801,5407.5698,1241.53,12687.2998,7770.46,3367.04,1247.48,44875.9601,E3,N,N
03/18/2023,23:00,10397.1855,2154.8154,5303.3906,1208.019,12452.8359,7056.4766,3657.9263,1278.6025,43509.2518,M,N,N
03/18/2023,24:00,9955.1484,1487.3113,5501.2251,1289.1779,12516.4736,6931.064,3390.0481,1340.7678,42411.2162,A3,N,N
03/18/2023,24:00,10029.5088,1604.9968,5556.1123,1280.2874,13310.332,7135.312,3508.3225,1388.6982,43813.57,A6,N,N
03/18/2023,24:00,10426.2998,1574.9399,5478.9902,1259.9,11541.4004,7321.0098,3585.45,1257.86,42445.8501,E,N,N
03/18/2023,24:00,10091.5,3270.1201,4747.75,1233.37,11813.9004,6756.7798,3398.3501,1193.74,42505.5104,E1,N,N
03/18/2023,24:00,10454.2002,1529.58,5285.8799,1058.21,12268.2002,7033.1602,3943.3899,1215.65,42788.2704,E2,Y,N
03/18/2023,24:00,11132,1740.59,5334.04,1218.36,12187.9004,7524.5698,3279.96,1218.62,43636.0402,E3,N,N
03/18/2023,24:00,10166.1953,2107.415,5173.9795,1193.9839,12195.6689,6905.4995,3575.4736,1249.4895,42567.7052,M,N,N
03/19/2023,1:00,9817.6738,1518.2639,5450.9297,1301.1248,12156.5615,6751.396,3285.7888,1325.8982,41607.6367,A3,N,N
03/19/2023,1:00,9907.4502,1532.8778,5476.3911,1227.097,13162.5215,7022.1431,3475.3552,1421.7081,43225.544,A6,N,N
03/19/2023,1:00,10175.5,1528.47,5511.6299,1261.1,11481.0996,7205.5898,3460.77,1247.63,41871.7893,E,N,N
03/19/2023,1:00,9903.7803,3281.05,4457.8799,1270.33,11825.2002,6770.2998,3283.8899,1177.51,41969.9401,E1,N,N
03/19/2023,1:00,10230.7002,1487.35,5304.8799,1043.66,12440.2002,6948.73,3869.6299,1196.52,42521.6702,E2,Y,N
03/19/2023,1:00,10917,1750.22,5287.2402,1211.9399,12097,7284.0098,3138.21,1210.25,42895.8699,E3,N,N
03/19/2023,1:00,9983.249,2107.4097,5065.0967,1205.6912,12137.5,6822.9434,3477.811,1232.7515,42032.4525,M,N,N
03/19/2023,2:00,9588.834,1564.2646,5458.8042,1309.2242,12057.8379,6579.1895,3198.1946,1314.3311,41070.6801,A3,N,N
03/19/2023,2:00,9735.0527,1533.6698,5452.6143,1201.5211,12930.0967,6901.5381,3395.3042,1410.6571,42560.454,A6,N,N
03/19/2023,2:00,9935.29,1499.78,5500.1699,1263.29,11312.2002,7025.23,3321.03,1233.59,41090.5801,E,N,N
03/19/2023,2:00,9695.1104,3249.77,4301.5298,1287.6801,11737.7998,6633.6201,3143.71,1162.15,41211.3702,E1,N,N
03/19/2023,2:00,9960.8799,1483.75,5257.0801,1026.03,12401.9004,6710.9399,3705.73,1180.89,41727.2003,E2,Y,N
03/19/2023,2:00,10675.7002,1732.84,5203.9502,1208.05,11976.2998,7050.2598,2989.6001,1203.16,42039.8601,E3,N,N
03/19/2023,2:00,9747.7441,2110.7666,4998.7622,1208.4452,12062.5654,6641.1738,3347.1567,1218.554,41335.168,M,N,N
03/19/2023,3:00,9476.8799,1610.9308,5491.6289,1334.6521,12188.6992,6467.9399,3091.2512,1323.0397,40985.0217,A3,N,N
03/19/2023,3:00,9674.5938,1553.7567,5478.7842,1200.1373,12894.043,6780.8804,3296.8765,1407.533,42286.6049,A6,N,N
03/19/2023,3:00,9804.7803,1515.1801,5591.0698,1277.49,11339.7002,6936.6699,3215.9299,1244.85,40925.6702,E,N,N
03/19/2023,3:00,9588.3604,3212.1499,4267.25,1307.27,11823.5,6587.96,3054.8401,1167.39,41008.7204,E1,N,N
03/19/2023,3:00,9877.5498,1491.74,5392.0698,1062.96,12525.2998,6641.96,3615.75,1182.95,41790.2794,E2,Y,N
03/19/2023,3:00,10551.9004,1743.09,5282.1802,1206.47,11960.9004,6910.5801,2891.8,1211.45,41758.3711,E3,N,N
03/19/2023,3:00,9647.0049,2116.0125,5042.4854,1235.6838,12175.6094,6566.1738,3251.9561,1223.8893,41258.8152,M,N,N
03/19/2023,4:00,9415.3037,1647.4869,5511.9668,1357.9846,12451.3662,6392.4141,3066.834,1339.7498,41183.1061,A3,N,N
03/19/2023,4:00,9557.4189,1570.7571,5505.3579,1215.1207,13021.9883,6741.9297,3296.5527,1431.9696,42341.0949,A6,N,N
03/19/2023,4:00,9740.8604,1553.75,5568.4702,1287.66,11465.5,6852.3799,3159.29,1253.8,40881.7105,E,N,N
03/19/2023,4:00,9540.46,3162.8799,4306.6602,1306.71,11922.7002,6526,3001.5601,1180.51,40947.4804,E1,N,N
03/19/2023,4:00,9859.1504,1537.28,5366.23,1078.92,12612.5,6590.5601,3559.8,1186.8101,41791.2506,E2,Y,N
03/19/2023,4:00,10473.0996,1758.72,5258.1001,1212.6801,12134.2998,6846.3198,2860.5701,1219.17,41762.9595,E3,N,N
03/19/2023,4:00,9604.3262,2126.3523,5054.0693,1248.46,12324.7939,6503.2217,3207.3198,1235.1382,41303.6814,M,N,N
03/19/2023,5:00,9417.5264,1718.37,5457.5938,1394.5378,12775.8105,6436.5801,3061.0383,1369.6631,41631.12,A3,N,N
03/19/2023,5:00,9648.4512,1626.9244,5447.2207,1239.2607,13248.9189,6837.8208,3314.4072,1479.0613,42842.0652,A6,N,N
03/19/2023,5:00,9749.4902,1615.05,5631.9902,1320.7,11755.2002,6852.3799,3159.71,1255.6899,41340.2104,E,N,N
03/19/2023,5:00,9544.79,3155.52,4322.4302,1327.55,12211.9004,6556.3501,3001.6299,1184.3101,41304.4807,E1,N,N
03/19/2023,5:00,9926.4697,1610.39,5374.5698,1108.62,12997.9004,6687.5298,3594.3201,1185.16,42484.9598,E2,Y,N
03/19/2023,5:00,10454.5996,1810.85,5301.29,1232.27,12655,6845.0601,2886.8601,1218.49,42404.4198,E3,N,N
03/19/2023,5:00,9628.748,2171.3677,5044.2402,1277.4092,12657.3711,6560.1152,3216.8225,1245.7571,41801.831,M,N,N
03/19/2023,6:00,9503.6152,1802.7168,5477.1699,1462.0947,13264.7314,6542.2109,3073.1711,1405.4248,42531.1348,A3,N,N
03/19/2023,6:00,9717.0254,1669.3182,5458.355,1304.9069,13633.6758,6961.2363,3354.3611,1510.8951,43609.7738,A6,N,N
03/19/2023,6:00,9798.6299,1699.45,5632.0698,1370.5699,12275,6937.9902,3204.3401,1292.88,42210.9299,E,N,N
03/19/2023,6:00,9598.7803,3196.6201,4397.1401,1358.6,12715.2002,6669.2402,3064.8999,1224.61,42225.0908,E1,N,N
03/19/2023,6:00,10073.4004,1707.3199,5414.8398,1222.67,13700.5,6944.3701,3727.0601,1212.77,44002.9303,E2,Y,N
03/19/2023,6:00,10506.4004,1906.8199,5356.54,1271.05,13443,6912.8701,2964.1899,1247.6899,43608.5602,E3,N,N
03/19/2023,6:00,9724,2245.1628,5089.3911,1347.8965,13221.6943,6718.1143,3286.1421,1280.3717,42912.7728,M,N,N
03/19/2023,7:00,9652.6357,1908.2411,5460.2642,1540.0543,13868.9277,6686.6841,3055.8469,1452.2272,43624.8812,A3,N,N
03/19/2023,7:00,9869.5479,1746.6865,5451.7109,1373.8401,14064.2285,7097.3599,3342.582,1543.9097,44489.8655,A6,N,N
03/19/2023,7:00,9966.6904,1860.6801,5662.02,1432.15,13068.7998,7128.8198,3295.72,1324.62,43739.5001,E,N,N
03/19/2023,7:00,9743.5303,3220.71,4534.1499,1406.7,13464.7002,6866.7002,3161.29,1255.45,43653.2306,E1,N,N
03/19/2023,7:00,10379.2998,1872.6899,5461.04,1409.97,14732.7998,7353.5498,3965.9099,1243.66,46418.9192,E2,Y,N
03/19/2023,7:00,10668.7998,2052.1899,5416.3901,1311.45,14465.7998,7059.52,3121.6499,1277.0699,45372.8694,E3,N,N
03/19/2023,7:00,9923.3389,2342.7488,5145.6416,1451.7861,14016.5684,6967.9551,3392.0186,1316.4958,44556.5533,M,N,N
03/19/2023,8:00,9877.3467,2037.3776,5483.2886,1592.5215,14771.2432,7033.1094,3155.5669,1519.552,45470.0059,A3,N,N
03/19/2023,8:00,10202.0732,1878.5618,5518.1265,1410.9662,14901.9805,7486.8442,3409.7253,1624.662,46432.9397,A6,N,N
03/19/2023,8:00,10198.7002,2073.29,5699.9399,1492.2,14152.5,7517.1699,3440.5701,1415.64,45990.0101,E,N,N
03/19/2023,8:00,9924.1602,3289.8,4712.8398,1441.41,14531.7002,7275.8599,3305.02,1326.1801,45806.9702,E1,N,N
03/19/2023,8:00,10704.0996,2115.74,5546.6602,1535.34,16062.7998,8073.9702,4207.6401,1295.77,49542.0199,E2,Y,N
03/19/2023,8:00,10874.4004,2268.8999,5505.5,1339.88,15982.5,7367.5698,3289.9099,1332.95,47961.61,E3,N,N
03/19/2023,8:00,10166.0918,2489.0608,5242.249,1522.2737,15116.0137,7459.1289,3553.5652,1379.9575,46928.3406,M,N,N
03/19/2023,9:00,10230.4424,2102.6499,5486.9624,1616.4174,15524.6299,7349.4829,3268.5134,1532.2747,47111.373,A3,N,N
03/19/2023,9:00,10497.1035,1944.6499,5566.9277,1464.3539,15653.1807,7861.645,3520.6577,1637.3356,48145.854,A6,N,N
03/19/2023,9:00,10407.2998,2173.28,5720.54,1483.11,14748.4004,7857.54,3480.74,1467.86,47338.7702,E,N,N
03/19/2023,9:00,10082.0996,3262.5801,4691.4302,1432.39,15065.2998,7644.6001,3344.55,1354.38,46877.3298,E1,N,N
03/19/2023,9:00,10889.5,2190.6201,5549.5601,1515.62,16417.9004,8535.4502,4169.8901,1322.1899,50590.7308,E2,Y,N
03/19/2023,9:00,11071.0996,2353.55,5526.1499,1334.03,16493.0996,7665.5601,3301.45,1357.14,49102.0792,E3,N,N
03/19/2023,9:00,10397.4951,2526.0564,5237.1387,1520.585,15663.2373,7841.1919,3591.8203,1402.4626,48179.9873,M,N,N
03/19/2023,10:00,10606.9922,2102.3828,5604.6782,1617.3848,15921.2363,7559.9829,3471.6824,1510.1387,48394.4783,A3,N,N
03/19/2023,10:00,10969.3896,1949.1705,5621.8818,1501.3628,16156.2148,8215.5439,3744.4648,1612.7397,49770.7679,A6,N,N
03/19/2023,10:00,10635.2002,2119.05,5716.6099,1455.71,14723.7002,8046.02,3525.29,1452.33,47673.9103,E,N,N
