DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/07/2019,5:00,11290.5938,1276.2194,3083.0381,775.212,10195.6523,5926.064,3313.1782,1166.4735,37026.4313,M,N,N
06/07/2019,6:00,11835.2939,1269.85,3184.6331,777.7112,10348.6738,6069.0391,3344.8818,1133.0082,37963.0911,A3,N,N
06/07/2019,6:00,12020.626,1267.7479,3093.8901,766.1688,10401.1992,5978.1387,3360.9641,1176.8693,38065.6041,A6,N,N
06/07/2019,6:00,11442.5,1318.0601,3044.9399,801.323,10515,5967.2002,3299.0701,1165.58,37553.6733,E,Y,N
06/07/2019,6:00,11603.2002,1366.63,3148.24,851.33,10572.5,6364.9399,3486.6001,1186.5601,38580.0003,E1,N,N
06/07/2019,6:00,11462.7998,1354.27,3039.8701,806.059,10755.5996,6172.27,3326.8101,1156.24,38073.9186,E2,N,N
06/07/2019,6:00,11490.5,1329.6899,3099.25,810.085,10679.2998,6001.9702,3369.0901,1148.02,37927.905,E3,N,N
06/07/2019,6:00,11642.4863,1317.708,3101.804,802.1128,10545.3789,6092.2598,3364.5698,1161.0463,38027.3659,M,N,N
06/07/2019,7:00,12384.207,1342.9412,3221.0217,809.8749,11040.0547,6510.6152,3488.8528,1154.7124,39952.2799,A3,N,N
06/07/2019,7:00,12546.4893,1343.3696,3160.6541,788.8961,11042.0527,6418.9468,3518.675,1170.5764,39989.66,A6,N,N
06/07/2019,7:00,11837.2002,1391.13,3058.28,820.82,11120.0996,6291.1802,3436.9299,1193.0601,39148.7,E,Y,N
06/07/2019,7:00,12066.7002,1419.4399,3145.1101,877.771,11254.4004,6667.96,3593.46,1226.29,40251.1316,E1,N,N
06/07/2019,7:00,11873.4004,1429.15,3049.8,845.575,11352.7002,6501.1099,3448.6299,1204.9399,39705.3053,E2,N,N
06/07/2019,7:00,11872,1399.49,3116.6201,855.95,11333.0996,6345.5698,3458.6201,1193.54,39574.8896,E3,N,N
06/07/2019,7:00,12096.667,1387.5868,3125.248,833.1478,11190.4004,6455.8965,3490.8616,1190.5199,39770.328,M,N,N
06/07/2019,8:00,12805.2979,1408.8463,3230.3625,843.1931,11505.2773,6792.7627,3594.7312,1187.1877,41367.6587,A3,N,N
06/07/2019,8:00,12964.9219,1401.8433,3227.0806,820.4703,11510.9385,6647.2734,3640.8711,1214.7302,41428.1293,A6,N,N
06/07/2019,8:00,12283.7998,1485.38,3073.4399,857.602,11677.2002,6579.3799,3541.9399,1253.78,40752.5217,E,Y,N
06/07/2019,8:00,12430.7998,1507.14,3127.6101,894.713,11797.2998,6968.8398,3699.23,1246.49,41672.1225,E1,N,N
06/07/2019,8:00,12283,1493.72,3063.5601,883.425,11944.5996,6726.4399,3539.79,1244.16,41178.6946,E2,N,N
06/07/2019,8:00,12285.0996,1472.2,3103.99,899.948,11858,6641.9902,3520.77,1245.67,41027.6678,E3,N,N
06/07/2019,8:00,12508.8203,1461.5216,3137.6738,866.5586,11715.5527,6726.1147,3589.5557,1232.0031,41237.8005,M,N,N
06/07/2019,9:00,13293.2051,1474.9973,3253.7461,914.4688,12067.1133,7145.7065,3805.0967,1208.3048,43162.6386,A3,N,N
06/07/2019,9:00,13466.5156,1487.2275,3251.7483,907.9468,12101.793,7100.7754,3846.1726,1243.723,43405.9022,A6,N,N
06/07/2019,9:00,13115.7998,1598.73,3144.6499,924.856,12447.7002,7034.0098,3789.1399,1295.8199,43350.7055,E,Y,N
06/07/2019,9:00,13131.2998,1604.9399,3205.6699,983.737,12503.0996,7411.2402,3942.1799,1294.38,44076.5463,E1,N,N
06/07/2019,9:00,13083.0996,1586.17,3143.8101,944.185,12721.2002,7140.1699,3825.8101,1289.04,43733.4849,E2,N,N
06/07/2019,9:00,13038.2002,1569.91,3158.97,967.571,12530.2998,7111.7202,3799.02,1303.52,43479.2112,E3,N,N
06/07/2019,9:00,13188.0205,1553.6626,3193.0991,940.4608,12395.2012,7157.2705,3834.5703,1272.4646,43534.7496,M,N,N
06/07/2019,10:00,14208.418,1567.7477,3298.2585,976.6275,13023.4775,7644.4189,4119.9619,1271.9323,46110.8423,A3,N,N
06/07/2019,10:00,14295.3281,1593.8748,3308.3232,972.7463,12920.4805,7662.2383,4163.6489,1296.0605,46212.7006,A6,N,N
06/07/2019,10:00,14139.5996,1685.38,3212.01,970.065,13213.2002,7651.9302,4124.3301,1341,46337.5151,E,Y,N
06/07/2019,10:00,14050.7998,1714.13,3286.3301,1017.59,13283.9004,7923.9902,4302.0801,1317.3101,46896.1307,E1,N,N
06/07/2019,10:00,14090.4004,1691.6801,3211.99,998.76,13563.2002,7735.0801,4204.3398,1341.1899,46836.6405,E2,N,N
06/07/2019,10:00,13899,1675.9399,3247.28,1020.33,13281,7708.21,4160.5498,1325.58,46317.8897,E3,N,N
06/07/2019,10:00,14113.9248,1654.7922,3260.6987,992.6865,13214.21,7720.9785,4179.1519,1315.5122,46451.9548,M,N,N
06/07/2019,11:00,15260.9775,1671.9875,3369.1563,1028.0692,14171.7871,8366.1357,4510.8042,1376.0029,49754.9204,A3,N,N
06/07/2019,11:00,15259.8252,1706.8351,3393.2148,1019.6891,13963.2051,8413.5752,4548.4985,1411.5514,49716.3944,A6,N,N
06/07/2019,11:00,15242.5,1782.22,3301.3,1037.3199,14249.5,8371.1904,4460.0698,1399.6801,49843.7802,E,Y,N
06/07/2019,11:00,14921,1846.89,3347.6699,1088.87,14157,8579.21,4644.4702,1402.54,49987.6501,E1,N,N
06/07/2019,11:00,15138.9004,1803.42,3303.49,1052.4399,14472.9004,8388.5898,4600.6299,1427.35,50187.7204,E2,N,N
06/07/2019,11:00,14969.2998,1798.0601,3309.3799,1078.27,14202,8378.46,4541.23,1383.79,49660.4898,E3,N,N
06/07/2019,11:00,15132.084,1768.2356,3337.3687,1050.7764,14202.7324,8416.1943,4550.9507,1400.1525,49858.4946,M,N,N
06/07/2019,12:00,16196.8936,1762.1768,3483.4021,1069.0619,15185.1074,9144.8643,4911.2813,1459.433,53212.2204,A3,N,N
06/07/2019,12:00,16126.4561,1784.8156,3504.7061,1071.084,14977.3535,9143.8711,4924.751,1495.2596,53028.297,A6,N,N
06/07/2019,12:00,16194.2998,1879.8199,3404.8799,1069.51,15281,9063.5898,4874.9199,1475.1801,53243.1994,E,Y,N
06/07/2019,12:00,15941.4004,1940.9,3443.1899,1143.01,15122.5996,9270.4199,5028.4702,1497.49,53387.48,E1,N,N
06/07/2019,12:00,16043,1897.1899,3406.9399,1101.62,15282,9011.4502,4966.3101,1514.3,53222.8101,E2,N,N
06/07/2019,12:00,15943.2002,1893.9399,3384.1499,1132.3,15124.2002,9079.4805,4927.75,1507.41,52992.4307,E3,N,N
06/07/2019,12:00,16074.21,1859.8071,3437.8779,1097.7644,15162.0439,9118.9463,4938.9136,1491.5121,53181.0753,M,N,N
06/07/2019,13:00,16909.0645,1868.2762,3587.1245,1117.7585,15900.4307,9985.3145,5319.7183,1527.6993,56215.3865,A3,N,N
06/07/2019,13:00,16664.5566,1880.6671,3595.7451,1125.4148,15729.9502,9985.2988,5261.5947,1565.9657,55809.193,A6,N,N
06/07/2019,13:00,16994.9004,1967.54,3496.9199,1111.28,16105.2002,9713.9902,5184.02,1548.84,56122.6907,E,Y,N
06/07/2019,13:00,16686.3008,2018.74,3484.1201,1166.4,16003.4004,9810.04,5341.1699,1565.16,56075.3312,E1,N,N
06/07/2019,13:00,16753.1992,1968.37,3497.6299,1138.08,15966.0996,9600.4902,5278.2202,1595.1801,55797.2692,E2,N,N
06/07/2019,13:00,16686.5,1961.6,3464.78,1167.66,15876.5,9686.2002,5228.9399,1563.13,55635.3101,E3,N,N
06/07/2019,13:00,16782.4199,1944.1989,3521.0537,1137.7656,15930.2637,9796.8887,5268.9443,1560.9958,55942.5306,M,N,N
06/07/2019,14:00,17870.7852,1954.948,3682.9309,1160.1085,16754.4707,10542.3652,5617.8379,1602.2733,59185.7197,A3,N,N
06/07/2019,14:00,17431.0488,1938.8461,3561.0525,1169.7074,16450.6914,10193.4395,5567.8999,1670.3572,57983.0428,A6,N,N
06/07/2019,14:00,17704.5,2040.14,3586.6899,1143.65,16716.8008,10321.0996,5464.7002,1647.96,58625.5405,E,Y,N
06/07/2019,14:00,17468.6992,2063.1201,3611.8,1191.39,16646.3008,10358,5674.1802,1600.9,58614.3903,E1,N,N
06/07/2019,14:00,17400.8008,2035.47,3587.23,1175.73,16625,10173.5996,5540.4502,1678.09,58216.3706,E2,N,N
06/07/2019,14:00,17442.5996,2023.35,3548.1499,1210.02,16567.3008,10232.4004,5469.4399,1617.16,58110.4206,E3,N,N
06/07/2019,14:00,17553.0723,2009.3124,3596.3091,1175.1011,16626.7617,10303.4844,5555.7515,1636.1235,58455.916,M,N,N
06/07/2019,15:00,18284.6699,2016.115,3785.5325,1217.0304,17142.9453,11090.251,5923.3267,1672.6748,61132.5456,A3,N,N
06/07/2019,15:00,17877.0703,1958.95,3640.3433,1210.0406,17123.1172,10646.8682,5851.8804,1749.5117,60057.7817,A6,N,N
06/07/2019,15:00,18187.9004,2101.1899,3656.9399,1163.87,17422.9004,10806.2002,5649.21,1675.77,60663.9808,E,Y,N
06/07/2019,15:00,17961.0996,2122.73,3647.48,1247.89,17186.1992,10775.9004,5909.1001,1697.42,60547.8193,E1,N,N
06/07/2019,15:00,17876.6992,2088.46,3654.6201,1206.59,17144.5,10650.2998,5724.7402,1752.12,60098.0293,E2,N,N
06/07/2019,15:00,17840.0996,2099.7,3613.8701,1244.64,17324.5,10690.5,5703.96,1679.83,60197.0997,E3,N,N
06/07/2019,15:00,18004.5898,2064.5242,3666.4646,1215.0103,17224.0293,10776.6699,5793.7031,1704.5544,60449.5456,M,N,N
06/07/2019,16:00,18609.5566,2006.0059,3852.4099,1217.6108,17722.6641,11403.7959,6101.0474,1740.1056,62653.1962,A3,N,N
06/07/2019,16:00,18038.1563,1951.9375,3759.4539,1212.1995,17732.4297,10931.3135,6042.8525,1819.1519,61487.4948,A6,N,N
06/07/2019,16:00,18412.8008,2132.3401,3698.6799,1182.12,17952.0996,11140.2002,5722.3101,1731.28,61971.8307,E,Y,N
06/07/2019,16:00,18344.3008,2170.3601,3692.2,1274.9301,17744.6992,10979.7998,5928.96,1727.8199,61863.0699,E1,N,N
06/07/2019,16:00,18179.4004,2122.6399,3692.05,1230.34,17518.5996,11001,5833.2798,1815.67,61392.9797,E2,N,N
06/07/2019,16:00,18064.5,2107.1899,3652.3999,1275.61,17762.6992,11011.5,5622.5098,1737.3101,61233.7189,E3,N,N
06/07/2019,16:00,18274.7852,2081.7456,3724.5327,1232.1351,17738.8652,11077.9355,5875.1602,1761.8896,61767.0491,M,N,N
06/07/2019,17:00,18959.7559,2018.8585,3868.3352,1243.755,17981.4961,11788.4277,6158.8149,1797.1404,63816.5837,A3,N,N
06/07/2019,17:00,18467.4883,1980.4131,3823.1531,1242.202,17890.7773,11404.7695,6069.3931,1843.7097,62721.9061,A6,N,N
06/07/2019,17:00,18455.5,2132.5601,3724.22,1236.85,18142.5996,11301.7998,5690.0098,1774.38,62457.9193,E,Y,N
06/07/2019,17:00,18289.4004,2165.25,3691.8799,1276.37,17971.4004,11167.4004,5909.46,1781.36,62252.5211,E1,N,N
06/07/2019,17:00,18301.5,2124.1299,3714.6299,1249.66,17733.0996,11179.9004,5852.6602,1859.0699,62014.6499,E2,N,N
06/07/2019,17:00,18208.5,2148.6599,3618.8701,1302.6801,18093.4004,11128.5,5653.98,1802.61,61957.2005,E3,N,N
06/07/2019,17:00,18447.0234,2094.9785,3740.1816,1258.5862,17968.7949,11328.4658,5889.0532,1809.7117,62536.7953,M,N,N
06/07/2019,18:00,18446.6816,2017.5427,3841.3477,1254.6958,17935.6738,11893.1875,6082.2671,1822.1649,63293.5611,A3,N,N
06/07/2019,18:00,18199.2793,1971.2354,3850.8071,1270.5221,17687.5254,11321.9688,5960.1836,1818.9377,62080.4594,A6,N,N
06/07/2019,18:00,18200.5,2095.3999,3716.52,1242.3199,18274.9004,11265.4004,5569.7402,1757.74,62122.5208,E,Y,N
06/07/2019,18:00,18161.1992,2091.5901,3695.8999,1280.99,17963.5996,11220,5832.02,1782.34,62027.6388,E1,N,N
06/07/2019,18:00,18130.8008,2079.79,3704.6399,1240.52,17678.3008,11154.2998,5766.1899,1862.39,61616.9312,E2,N,N
06/07/2019,18:00,18065.3008,2058.24,3660.97,1294.8,18019.3008,11084.5996,5656.7598,1784.12,61624.091,E3,N,N
06/07/2019,18:00,18200.627,2052.2998,3745.0308,1263.9747,17926.5508,11323.2432,5811.1938,1804.6155,62127.5356,M,N,N
06/07/2019,19:00,17539.8457,1964.1599,3777.3069,1251.3457,17604.2285,11670.6855,5826.3682,1823.2886,61457.229,A3,N,N
06/07/2019,19:00,17627.4531,1953.5884,3785.2834,1286.0742,17308.7188,11091.7891,5693.6201,1824.0941,60570.6212,A6,N,N
06/07/2019,19:00,17615.5996,2039.9,3675.3301,1228.34,17884.5,10993.4004,5419.3301,1735.14,60591.5402,E,Y,N
06/07/2019,19:00,17470,2067.8899,3699.24,1271.99,17451.5,11108.5,5643.7998,1765.34,60478.2597,E1,N,N
06/07/2019,19:00,17518.6992,2018.25,3665.96,1213.77,17234.5996,10880.2002,5575.3701,1837.5601,59944.4092,E2,N,N
06/07/2019,19:00,17375.0996,1999.36,3647.48,1268.38,17473.5996,10810.4004,5444.48,1748.96,59767.7596,E3,N,N
06/07/2019,19:00,17524.4512,2007.1914,3708.4336,1253.3167,17492.8594,11092.4971,5600.4951,1789.0637,60468.3082,M,N,N
06/07/2019,20:00,16828.1484,1897.074,3624.6306,1189.1564,16638.4063,11328.8018,5534.6724,1844.8024,58885.6923,A3,N,N
06/07/2019,20:00,17003.4941,1888.8519,3533.9685,1238.1622,16421.8672,10834.9941,5364.2939,1907.825,58193.4569,A6,N,N
06/07/2019,20:00,16833.0996,1947.23,3602.51,1169.66,16895.3008,10493.4004,5279.1201,1718.98,57939.3009,E,Y,N
06/07/2019,20:00,16851.5,1965.79,3654.76,1209.73,16601,10681.9004,5484.5801,1750.75,58200.0105,E1,N,N
06/07/2019,20:00,16708.6992,1930.95,3602.04,1154.7,16443.1992,10378.2998,5316.4102,1781.84,57316.1384,E2,N,N
06/07/2019,20:00,16672.1992,1908.22,3584.76,1211.6801,16635.8008,10536.9004,5313.54,1708.71,57571.8105,E3,N,N
06/07/2019,20:00,16816.1895,1923.0193,3600.4451,1195.5149,16605.9297,10709.0498,5382.1025,1785.4847,58017.7355,M,N,N
06/07/2019,21:00,16696.5195,1844.7385,3613.481,1136.6349,16232.168,10813.6396,5267.7783,1794.4749,57399.4347,A3,N,N
06/07/2019,21:00,16758.0938,1822.2178,3369.8821,1181.8636,16080.4756,10237.6807,5104.5371,1833.9004,56388.6511,A6,N,N
06/07/2019,21:00,16199.2998,1885.13,3521.3,1128.1,16161.4004,9971.0596,5076.9102,1665.71,55608.91,E,Y,N
06/07/2019,21:00,16196.5996,1904.99,3599.4299,1152.71,15701.5996,10219,5265.6899,1638.49,55678.509,E1,N,N
06/07/2019,21:00,16124,1870.24,3527.72,1107.24,15692.5996,9859.5596,5091.6499,1696.8199,54969.829,E2,N,N
06/07/2019,21:00,16028.4004,1851.41,3526.7,1162.54,15849.7002,9937.4502,5095.8701,1668.72,55120.7909,E3,N,N
06/07/2019,21:00,16333.8203,1863.1212,3526.4189,1144.8481,15952.9902,10173.0645,5150.4058,1716.3525,55861.0215,M,N,N
06/07/2019,22:00,16192.0703,1814.2588,3688.5994,1091.1615,15646.3428,10356.2939,5045.0239,1706.3329,55540.0835,A3,N,N
06/07/2019,22:00,16213.3945,1768.2698,3384.4224,1105.0344,15536.8389,9907.8857,4942.7515,1680.9259,54539.5231,A6,N,N
06/07/2019,22:00,15656.5,1834.03,3473.8501,1099.9,15428.5,9560.3203,4888.8999,1602.65,53544.6503,E,Y,N
06/07/2019,22:00,15770.2002,1872.83,3556.6001,1145.45,15389.7998,9838.21,4988.9302,1640.6801,54202.7004,E1,N,N
06/07/2019,22:00,15639.5996,1832.0699,3480.6599,1090.6801,15260.4004,9484.2803,4941.8398,1658.77,53388.3,E2,N,N
06/07/2019,22:00,15500.5996,1821.72,3440.6101,1146.4301,15322.2002,9517.9297,4923.1201,1623.95,53296.5598,E3,N,N
06/07/2019,22:00,15828.7285,1823.8632,3504.1235,1113.1094,15430.6816,9777.4863,4955.0942,1652.2181,54085.3048,M,N,N
06/07/2019,23:00,15327.2969,1708.6678,3563.9568,1039.0325,14543.1621,9537.7363,4706.4814,1596.7542,52023.088,A3,N,N
06/07/2019,23:00,15259.626,1667.3193,3361.5208,1029.9147,14582.0303,9187.127,4696.6367,1611.6735,51395.8483,A6,N,N
06/07/2019,23:00,14805.5996,1733.04,3404.1201,1073.47,14495,8949,4596.7798,1512.05,50569.0595,E,Y,N
06/07/2019,23:00,14798.2002,1769.9,3510.0801,1098.53,14340.9004,9091.5195,4758,1588.6,50955.7302,E1,N,N
06/07/2019,23:00,14783.5,1718.14,3413.1499,1044.91,14324.2002,8839.21,4678.7002,1583.92,50385.7303,E2,N,N
06/07/2019,23:00,14663.9004,1718.42,3449.95,1093.9,14467.7998,8892.5498,4605.21,1548.63,50440.36,E3,N,N
06/07/2019,23:00,14939.6875,1719.2479,3450.4631,1063.293,14458.8486,9082.8574,4673.6348,1573.6046,50961.6369,M,N,N
06/07/2019,24:00,14183.5791,1560.3478,3465.5374,969.3668,13083.6777,8516.083,4388.2939,1482.4886,47649.3743,A3,N,N
06/07/2019,24:00,14159.5693,1503.9729,3312.1968,959.621,13241.8379,8161.2563,4417.3218,1502.3447,47258.1207,A6,N,N
06/07/2019,24:00,13847.2002,1609.42,3333.8999,983.517,13187.9004,8234.8799,4295.6802,1433.77,46926.2676,E,Y,N
06/07/2019,24:00,13731.9004,1619.01,3486.9099,1019.82,13017.7002,8256.6504,4463.0698,1489.5,47084.5607,E1,N,N
06/07/2019,24:00,13820.0996,1593.29,3341.6599,970.777,13175.9004,8094.2998,4369.3101,1466.54,46831.8768,E2,N,N
06/07/2019,24:00,13710.7002,1591.33,3352.2,1004.7,13231.5,8155.3701,4291.2402,1444.5601,46781.6006,E3,N,N
06/07/2019,24:00,13908.8418,1579.5619,3382.0674,984.6336,13156.4189,8236.4238,4370.8193,1469.8672,47088.6339,M,N,N
06/08/2019,1:00,13297.3828,1463.1947,3398.2659,917.0375,11980.7441,7712.4448,4066.1028,1405.8041,44240.9767,A3,N,N
06/08/2019,1:00,13254.9121,1489.5143,3177.7034,926.0316,11934.9521,7507.5117,4144.6758,1486.1882,43921.4892,A6,N,N
06/08/2019,1:00,12918.0996,1503.8,3282.54,892.702,12275.2002,7595.8701,4010.5601,1359.14,43837.912,E,Y,N
06/08/2019,1:00,12894.7002,1504.53,3391.1799,954.487,12182.7002,7631.6401,4255.8901,1413.42,44228.5475,E1,N,N
06/08/2019,1:00,12567.4004,1491.4301,3279.3899,903.399,12349.5,7766.96,4034.4199,1361.74,43754.2393,E2,N,N
06/08/2019,1:00,12867.0996,1491.76,3265.4199,928.831,12336.5996,7536.96,4027.6201,1353.4399,43807.7301,E3,N,N
06/08/2019,1:00,12966.5986,1490.705,3299.0835,920.4147,12176.6172,7625.2314,4089.8784,1396.6222,43965.151,M,N,N
06/08/2019,2:00,12493.3877,1350.9279,3297.7058,863.1826,11081.3584,7121.5869,3835.4934,1353.4021,41397.0448,A3,N,N
06/08/2019,2:00,12503.3232,1381.7509,3115.699,894.8878,11054.3037,6915.5244,3916.2471,1449.0664,41230.8025,A6,N,N
06/08/2019,2:00,12223.2002,1412.64,3216,820.682,11222.2002,7019.5601,3754.0701,1287.1801,40955.5327,E,Y,N
06/08/2019,2:00,12282.2002,1419.8199,3114.1299,908.183,11450.2998,7147.1299,4136.1001,1322.54,41780.4028,E1,N,N
06/08/2019,2:00,11845.7998,1397.12,3221.1101,852.954,11523.2998,7192.5898,3787.1599,1275.3,41095.3334,E2,N,N
06/08/2019,2:00,12067.2002,1403.99,3207.8899,871.355,11700.4004,7034.5098,3818.8201,1252.4301,41356.5955,E3,N,N
06/08/2019,2:00,12235.8525,1394.3748,3195.4229,868.5407,11338.6436,7071.8174,3874.6484,1323.3198,41302.6201,M,N,N
06/08/2019,3:00,11918.6709,1280.6849,3260.2751,822.6723,10397.9883,6637.1807,3611.8804,1283.7914,39213.144,A3,N,N
06/08/2019,3:00,12033.6514,1317.9689,3128.4585,823.2803,10414.7734,6379.6528,3688.0166,1386.7096,39172.5115,A6,N,N
06/08/2019,3:00,11692.7002,1345.02,3165.23,796.306,10586,6585.5898,3610.52,1221.41,39002.776,E,Y,N
06/08/2019,3:00,11715.2002,1335.53,3340.95,845.397,10718.7002,6752,3967.75,1267.09,39942.6174,E1,N,N
06/08/2019,3:00,11299.5996,1331.8199,3174.97,819.934,10853.5,6751.1602,3596.6399,1216.21,39043.8336,E2,N,N
06/08/2019,3:00,11517.7998,1336.79,3149.1899,833.178,10896.5996,6598.8599,3657.8201,1176.03,39166.2673,E3,N,N
06/08/2019,3:00,11696.2695,1324.6356,3203.179,823.4613,10644.5938,6617.4072,3688.7712,1258.5402,39256.8578,M,N,N
06/08/2019,4:00,11576.4541,1226.2417,3207.3071,787.12,9916.1797,6316.2905,3469.7468,1229.8696,37729.2095,A3,N,N
06/08/2019,4:00,11648.9111,1254.6843,3173.4087,793.8865,9912.5938,6103.4478,3554.324,1332.5988,37773.855,A6,N,N
06/08/2019,4:00,11314.7002,1295.71,3124.9299,771.199,10070.9004,6253.2598,3473.3899,1191.35,37495.4392,E,Y,N
06/08/2019,4:00,11200.5,1297.79,3133.95,833.017,10388.2998,6527.04,3647.05,1273.33,38300.9768,E1,N,N
06/08/2019,4:00,10916.4004,1285.27,3137.73,794.179,10398.2002,6419.48,3452.23,1177.28,37580.7696,E2,N,N
06/08/2019,4:00,11120.2002,1288.97,3109.48,806.425,10496.2998,6294.6099,3515.78,1182.95,37814.7149,E3,N,N
06/08/2019,4:00,11296.1953,1274.7777,3147.8013,797.6378,10197.0801,6319.0215,3518.7534,1231.2297,37782.4968,M,N,N
06/08/2019,5:00,11321.8486,1165.4697,3167.7146,772.3289,9692.0342,6103.7124,3337.571,1189.3105,36749.9899,A3,N,N
06/08/2019,5:00,11411.3223,1183.174,3151.5588,772.0925,9715.749,5864.6851,3426.1418,1263.1428,36787.8663,A6,N,N
06/08/2019,5:00,11092.4004,1272.35,3094.1499,707.346,9803.7002,6034.1201,3346.3,1160.67,36511.0366,E,Y,N
06/08/2019,5:00,10979.7998,1266.99,3181.71,809.463,10192.5,6204.6602,3491.8799,1230.5601,37357.563,E1,N,N
06/08/2019,5:00,10691.5,1258.98,3110.05,777.531,10156.7998,6202.0298,3351.3601,1153.13,36701.3807,E2,N,N
06/08/2019,5:00,10900.5996,1269.11,3126.72,790.387,10373.2998,6075.8599,3366.6599,1159.28,37061.9162,E3,N,N
06/08/2019,5:00,11066.2451,1236.0122,3138.6509,771.5248,9989.0137,6080.8447,3386.6523,1192.6824,36861.6261,M,N,N
06/08/2019,6:00,11044.9707,1169.4824,3156.9365,763.3335,9630.2686,5959.7114,3262.0342,1145.6404,36132.3777,A3,N,N
06/08/2019,6:00,11171.5,1180.5887,3155.8203,757.351,9635.7734,5687.605,3355.8901,1206.1339,36150.6624,A6,N,N
06/08/2019,6:00,11001.2002,1260.01,3082.1899,755.882,9896.9297,5953,3303,1132.6801,36384.8919,E,Y,N
06/08/2019,6:00,10700.5996,1260.15,3184.6299,816.371,10029.4004,5977.8599,3405.1001,1239.22,36613.3309,E1,N,N
06/08/2019,6:00,10631.2998,1249.08,3094.5701,771.69,10140.4004,6115.6401,3314.03,1147.88,36464.5904,E2,N,N
06/08/2019,6:00,10825.4004,1258.46,3099.1899,794.456,10353.4004,6019.4302,3332.3899,1180.59,36863.3168,E3,N,N
06/08/2019,6:00,10895.8291,1229.6285,3128.8896,776.5139,9947.6953,5952.208,3328.7407,1175.3574,36434.8625,M,N,N
06/08/2019,7:00,10948.9463,1167.062,3149.9697,755.8675,9507.6807,5955.2202,3169.8213,1115.7009,35770.2686,A3,N,N
06/08/2019,7:00,11002.6318,1165.4498,3162.1511,738.313,9474.8047,5623.0273,3274.9912,1138.772,35580.1409,A6,N,N
06/08/2019,7:00,10937.5996,1258.33,3066.5601,759.993,9960.4102,5940.5601,3360.95,1131.22,36415.623,E,Y,N
06/08/2019,7:00,10666.7002,1253.2,3238.1299,810.139,10118.5996,6045.3198,3322.78,1246.34,36701.2085,E1,N,N
06/08/2019,7:00,10564,1234.29,3074.47,764.299,10105.2002,6074.0098,3290.71,1149.51,36256.489,E2,N,N
06/08/2019,7:00,10718.5996,1244.47,3079.48,796.712,10222.4004,5796.3101,3388.1499,1131.22,36377.342,E3,N,N
06/08/2019,7:00,10806.4141,1220.467,3128.4604,770.8873,9898.1826,5905.7412,3301.2339,1152.1272,36183.5137,M,N,N
06/08/2019,8:00,11344.0117,1217.3,3137.1113,786.3815,10051.6914,6168.8115,3251.6926,1143.2878,37100.2878,A3,N,N
06/08/2019,8:00,11465.3281,1231.4561,3157.9912,773.8324,9978.5625,5809.7656,3356.9495,1171.9713,36945.8567,A6,N,N
06/08/2019,8:00,11255.9004,1329.54,3067.78,801.568,10430.5,6115.48,3422.78,1155.04,37578.5884,E,Y,N
06/08/2019,8:00,11142.9004,1302.42,3208.6101,840.693,10484.0996,6140.3198,3388.9199,1241.0601,37749.0229,E1,N,N
06/08/2019,8:00,10918.4004,1280.26,3067.0801,799.575,10508.5,6195.1401,3331.98,1168.3199,37269.2555,E2,N,N
06/08/2019,8:00,10978.4004,1308.71,3077.6201,833.815,10641.2002,6183.5698,3354.9099,1159.11,37537.3354,E3,N,N
06/08/2019,8:00,11184.1572,1278.281,3119.3655,805.9775,10349.0928,6102.1816,3351.2056,1173.1316,37363.3928,M,N,N
06/08/2019,9:00,12208.123,1338.9462,3201.1365,878.1872,11150.5635,6764.0254,3605.5295,1205.7834,40352.2947,A3,N,N
06/08/2019,9:00,12256.1367,1365.7323,3215.0757,891.7775,11190.8066,6450.9448,3733.7849,1244.9893,40349.2478,A6,N,N
06/08/2019,9:00,12249.5,1470.89,3143.03,919.867,11323.7998,6709.77,3642.3401,1187.9301,40647.127,E,Y,N
06/08/2019,9:00,11930.0996,1435.5601,3170.8101,930.289,11605.2998,6782.3901,3938.8401,1235.1801,41028.4689,E1,N,N
06/08/2019,9:00,12038.2002,1424.02,3145.47,888.831,11631.0996,6782.5801,3662.1399,1229.12,40801.4608,E2,N,N
06/08/2019,9:00,12026.2002,1439.52,3144.51,927.623,11861.0996,6767.0601,3621.7,1204.3,40992.0129,E3,N,N
06/08/2019,9:00,12118.043,1412.4448,3170.0054,906.0958,11460.4453,6709.4619,3700.7227,1217.8838,40695.1027,M,N,N
06/08/2019,10:00,13476.5049,1488.0894,3286.9856,950.8377,12570.7549,7465.4536,4018.1951,1304.7985,44561.6197,A3,N,N
06/08/2019,10:00,13452.6465,1501.9408,3304.4617,974.66,12466.8408,7178.0449,4160.3408,1349.1299,44388.0654,A6,N,N
06/08/2019,10:00,13428.5996,1589.05,3228.0701,998.155,12543.7002,7467.4102,4029.4299,1262.22,44546.635,E,Y,N
06/08/2019,10:00,13119.2002,1578.8199,3272.5801,1072.1899,12773.2998,7540.4102,4223.0801,1327.53,44907.1102,E1,N,N
06/08/2019,10:00,13343.9004,1573.11,3233.5901,975.548,12859.2998,7542.3501,4080,1304.4399,44912.2383,E2,N,N
06/08/2019,10:00,13207.9004,1565.64,3237.8101,1027.1899,12841.5,7426.6499,4038.8401,1299.9399,44645.4703,E3,N,N
