DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/16/2017,11:00,10457,1275.1899,2362.1799,1232.74,10805.9004,5429.6001,2944.76,851.061,35358.4313,E1,N,N
10/16/2017,11:00,10659,1298.37,2082.95,938.569,10476.2002,5415.8501,2967.79,915.925,34754.6543,E2,N,N
10/16/2017,11:00,11385.0996,1497.0601,2450.29,1037.48,11098.7998,5675.3501,3196.6001,820.602,37161.2817,E3,Y,N
10/16/2017,12:00,11162.0527,1416.2579,2366.7317,956.994,11112.166,5675.2998,3146.4224,967.5749,36803.4994,A3,N,N
10/16/2017,12:00,11723.9424,1531.9796,2415.5864,1008.4303,11395.291,5717.9136,3324.1101,984.8794,38102.1328,A6,N,N
10/16/2017,12:00,11051.7998,1586.1801,2439.1201,1028.0699,10749.5,5862.0698,3325.4199,845.388,36887.5476,E,N,N
10/16/2017,12:00,10813.0996,1318.09,2411.5901,1121.75,10935.0996,5613.5698,3145.9299,823.717,36182.846,E1,N,N
10/16/2017,12:00,10997.2998,1288.54,2181.77,907.758,10603.2998,5405.02,3004.9099,876.846,35265.4435,E2,N,N
10/16/2017,12:00,11762.2002,1540.4301,2465.0901,1032.38,11296.7002,5834.1299,3301.8101,833.15,38065.8906,E3,Y,N
10/16/2017,13:00,11866.9053,1458.9685,2373.8918,953.026,11391.4717,5913.8516,3264.0105,976.4797,38198.6051,A3,N,N
10/16/2017,13:00,12281.7119,1630.26,2427.0508,1012.5364,11662.7061,5920.6699,3463.4414,972.8628,39371.2393,A6,N,N
10/16/2017,13:00,11300.2002,1610.71,2428.79,1012.32,11055.5,6021.6699,3449.1799,868.828,37747.198,E,N,N
10/16/2017,13:00,11321.4004,1348.61,2459.6101,1137.62,11054.7002,5709.29,3245.1499,1128.05,37404.4306,E1,N,N
10/16/2017,13:00,11481.7998,1333.21,2240.3,918.559,10700.4004,5554.8901,3116.99,930.696,36276.8453,E2,N,N
10/16/2017,13:00,12049.5,1576.1,2455.8999,1017.3,11445.7998,6018.1499,3401.8799,853.935,38818.5645,E3,Y,N
10/16/2017,14:00,12727.5264,1531.0187,2407.4604,973.4171,11727.6729,6215.1836,3388.2542,1002.4738,39973.0071,A3,N,N
10/16/2017,14:00,12961.5898,1730.0472,2458.0752,1046.8221,12047.0088,6190.771,3608.6975,973.7479,41016.7595,A6,N,N
10/16/2017,14:00,11547,1644.98,2452.3,1007.88,11225,6229.8101,3542.8101,894.634,38544.4142,E,N,N
10/16/2017,14:00,11511.0996,1365.78,2411.0801,1139.65,11454.5996,5894.5498,3381.04,988.084,38145.8831,E1,N,N
10/16/2017,14:00,12030.2998,1447.83,2251.1299,892.861,11097.7998,5872.8799,3267.8701,864.678,37725.3485,E2,N,N
10/16/2017,14:00,12506.5,1619.8101,2484.1201,1014.22,11757.7002,6258.02,3480,879.738,40000.1084,E3,Y,N
10/16/2017,15:00,13409.6826,1613.7772,2441.0088,991.9765,12012.5283,6538.2686,3489.8228,1039.5764,41536.6412,A3,N,N
10/16/2017,15:00,13426.29,1800.1671,2484.2593,1057.6235,12368.3906,6451.6152,3717.272,999.842,42305.4597,A6,N,N
10/16/2017,15:00,11951.4004,1676.24,2482.71,1017.16,11207.2998,6429.3799,3613.05,902.46,39279.7001,E,N,N
10/16/2017,15:00,12099.5996,1557.74,2385.26,1114.79,11596.7998,6128.2798,3532.97,1015.54,39430.9792,E1,N,N
10/16/2017,15:00,12309.4004,1451.35,2148.3201,850.45,10896.4004,5878.6099,3384.6699,883.947,37803.1477,E2,N,N
10/16/2017,15:00,12926.5,1657.62,2521.45,1024.47,11993.7998,6486.77,3528.8201,888.446,41027.8759,E3,Y,N
10/16/2017,16:00,13873.8174,1655.6177,2476.9487,1012.3638,12406.7959,6773.2427,3578.667,1067.0754,42844.5286,A3,N,N
10/16/2017,16:00,13875.9824,1844.3588,2511.8586,1068.4215,12743.8877,6640.9248,3799.8425,1032.8713,43518.1476,A6,N,N
10/16/2017,16:00,12342.5996,1697.9,2505.3999,1026.83,11617.2002,6634.3999,3614.5801,910.089,40348.9987,E,N,N
10/16/2017,16:00,12196.2002,1511.11,2412.95,1125.85,11856.9004,6449.4302,3630.75,1085.1,40268.2908,E1,N,N
10/16/2017,16:00,12437.2998,1581.3,2290.1201,950.385,11586.7998,6194.5801,3446.72,933.505,39420.7098,E2,N,N
10/16/2017,16:00,13251.7002,1682.35,2532.4399,1034.74,12245.2002,6710.7402,3538.76,897.141,41893.0715,E3,Y,N
10/16/2017,17:00,14005.2441,1672.5656,2492.9434,1019.6777,12637.8574,6915.5991,3635.1592,1104.3981,43483.4446,A3,N,N
10/16/2017,17:00,13760.6748,1835.6254,2519.7817,1070.6902,12960.8379,6666.6226,3800.127,1069.0802,43683.4398,A6,N,N
10/16/2017,17:00,12149.7998,1710.79,2524.8999,1027.01,11619.2998,6851.2798,3610.98,925.67,40419.7293,E,N,N
10/16/2017,17:00,12293.4004,1608.39,2436.2,1147.89,12046.0996,6672.25,3620.01,1091.13,40915.37,E1,N,N
10/16/2017,17:00,12362.9004,1472.24,2106.4299,869.5,10772.5,5989.8198,3383.21,899.435,37856.0351,E2,N,N
10/16/2017,17:00,13440.0996,1695.0699,2546.3301,1034.6801,12460,6930.7598,3537.72,913.192,42557.8515,E3,Y,N
10/16/2017,18:00,13547.96,1640.6788,2480.3333,978.3512,12453.5439,6881.4072,3517.2822,1106.2595,42605.8161,A3,N,N
10/16/2017,18:00,13337.0049,1791.363,2493.9231,1018.2232,12777.3438,6664.626,3701.759,1075.1365,42859.3795,A6,N,N
10/16/2017,18:00,12010.7998,1699.96,2530.52,996.125,11831.5,6894,3499.8,949.813,40412.5178,E,N,N
10/16/2017,18:00,12315.2998,1486.61,2702.1001,1077.74,11984.0996,6671.77,3540.1101,959.637,40737.3666,E1,N,N
10/16/2017,18:00,12189.7002,1485.53,2244.8,827.109,11009.2998,6177.0498,3331.8799,946.6,38211.9687,E2,N,N
10/16/2017,18:00,13178.7998,1678.75,2563.0701,1001.73,12498,6947.2598,3439.03,941.482,42248.1217,E3,Y,N
10/16/2017,19:00,12777.3633,1591.8942,2437.4111,909.2349,12005.6387,6544.415,3382.6416,1107.9822,40756.581,A3,N,N
10/16/2017,19:00,12668.8027,1733.962,2445.1672,935.4564,12287.3721,6253.9448,3518.1523,1072.7225,40915.58,A6,N,N
10/16/2017,19:00,11471.2002,1677.12,2522.9099,965.188,11488.7002,6832.6699,3395.4199,957.527,39310.7351,E,N,N
10/16/2017,19:00,11623.5,1551.83,2564.79,1004.24,11854.2998,6495.6001,3396.78,1032.7,39523.7399,E1,N,N
10/16/2017,19:00,11492.9004,1500.55,2287.4099,822.395,10769.9004,6075.23,3186.8401,929.012,37064.2378,E2,N,N
10/16/2017,19:00,12604.9004,1654.46,2558.0701,968.078,12378.5,6868.5498,3347.3401,955.601,41335.4994,E3,Y,N
10/16/2017,20:00,12341.2891,1572.7416,2424.8928,910.5455,11972.0928,6420.98,3369.1287,1106.7424,40118.4129,A3,N,N
10/16/2017,20:00,12399.3428,1709.3099,2423.575,920.0779,12117.6875,6211.8291,3482.9238,1073.1021,40337.8481,A6,N,N
10/16/2017,20:00,11714,1689.74,2542.3501,986.921,11940.2998,6848.4902,3422.6699,984.354,40128.825,E,N,N
10/16/2017,20:00,11969.5996,1550.05,2382.77,1044.73,11850.7002,6457.6299,3326.9299,688.081,39270.4906,E1,N,N
10/16/2017,20:00,11837.5996,1521.12,2321.47,863.446,11267,6364.8501,3347.77,1023.55,38546.8057,E2,N,N
10/16/2017,20:00,12490.5,1661.4399,2565.71,988.322,12457.7998,6851.2798,3391.51,987.687,41394.2485,E3,Y,N
10/16/2017,21:00,11568.6953,1480.9087,2429.1919,888.0688,11722.6816,6265.1079,3288.5371,1090.4863,38733.6776,A3,N,N
10/16/2017,21:00,11976.3887,1595.0364,2410.6477,890.4424,11722.3252,6169.0791,3367.3704,1035.0037,39166.2936,A6,N,N
10/16/2017,21:00,11395.7998,1642.23,2565.02,963.038,11708.4004,6692.2798,3395.6299,980.804,39343.2019,E,N,N
10/16/2017,21:00,11760.2002,1467.7,2417.6899,1105.0699,11321.9004,6282.02,3418.6599,1029.67,38802.9103,E1,N,N
10/16/2017,21:00,11786.0996,1542.35,2277.8899,843.787,11381.9004,6384.7002,3438.25,998.782,38653.7591,E2,N,N
10/16/2017,21:00,12069.5,1608.59,2577.6699,963.148,12172.2998,6677.1099,3372.22,984.084,40424.6216,E3,Y,N
10/16/2017,22:00,10627.7148,1375.6317,2384.5496,857.381,11178.418,5831.8999,3120.6211,1039.6841,36415.9002,A3,N,N
10/16/2017,22:00,11166.7559,1483.8678,2362.7764,864.2009,11178.5303,5732.6274,3194.4153,966.8237,36949.9977,A6,N,N
10/16/2017,22:00,10929.7002,1550.27,2522.1499,906.634,11123.7998,6260.4902,3238.45,936.28,37467.7741,E,N,N
10/16/2017,22:00,11153.4004,1386.99,2361.72,1005.23,11028.7002,5970.8398,3176.5701,954.923,37038.3735,E1,N,N
10/16/2017,22:00,10952.5996,1419.47,2294.6899,769.35,10850.4004,5935.3701,3250.45,938.891,36411.221,E2,N,N
10/16/2017,22:00,11421.2002,1519.1,2521.8601,905.266,11442,6251.9702,3211.6499,936.244,38209.2904,E3,Y,N
10/16/2017,23:00,9919.5566,1258.3275,2325.9648,805.5172,10269.707,5313.0005,2882.9424,981.8121,33756.8281,A3,N,N
10/16/2017,23:00,10360.4766,1351.5579,2304.4375,820.4136,10308.1016,5315.0425,2960.3325,920.3969,34340.7591,A6,N,N
10/16/2017,23:00,10084.2002,1422.78,2444.21,842.398,10310.2002,5675.04,2971.2,870.931,34620.9594,E,N,N
10/16/2017,23:00,10350.5,1334.14,2290.55,1005.74,10118.4004,5415.5801,2887.5601,928.325,34330.7956,E1,N,N
10/16/2017,23:00,10216,1272.8,2261.6899,774.967,9846.46,5423.3701,2945.9199,913.811,33655.0179,E2,N,N
10/16/2017,23:00,10548.2998,1403.61,2424.04,840.038,10485.9004,5683.4102,2939.49,865.664,35190.4524,E3,Y,N
10/16/2017,24:00,9266.5898,1160.0492,2263.0237,762.2391,9453.168,4794.1733,2635.5322,930.605,31265.3803,A3,N,N
10/16/2017,24:00,9652.8193,1242.2317,2248.8916,779.5519,9493.9492,4873.3213,2716.3887,874.2952,31881.4489,A6,N,N
10/16/2017,24:00,9422.79,1300.27,2373.1599,773.499,9352.6396,5052.5498,2688.71,790.265,31753.8833,E,N,N
10/16/2017,24:00,9623.5703,1227.75,2389.3899,894.378,9373.3701,4980.1099,2772.3501,748.206,32009.1243,E1,N,N
10/16/2017,24:00,9536.7305,1148.08,2084.53,727.259,8946.4102,4847.8799,2677.22,880.288,30848.3976,E2,N,N
10/16/2017,24:00,9709.6396,1295.03,2335.1201,770.241,9503.1504,5087.5498,2663.8999,780.444,32145.0748,E3,Y,N
10/17/2017,1:00,8773.8066,1099.4429,2196.1877,743.3053,8780.7529,4439.8936,2418.9961,887.2409,29339.626,A3,N,N
10/17/2017,1:00,9041.9971,1174.0973,2203.6338,771.8818,8863.8145,4541.7148,2492.9922,818.3907,29908.5222,A6,N,N
10/17/2017,1:00,8808.6104,1208.64,2320.6399,735.698,8668.9902,4636.54,2445.1101,776.472,29600.7006,E,N,N
10/17/2017,1:00,9012.0098,1194.8101,2444.3301,801.187,8541.1904,4503.8398,2509.1899,695.232,29701.7891,E1,N,N
10/17/2017,1:00,8812.4805,1114.88,1977.39,695.322,8353.04,4374.3301,2473.77,923.884,28725.0966,E2,N,N
10/17/2017,1:00,9057.9404,1217.8199,2274.78,733.44,8781.04,4690.23,2423.5901,766.933,29945.7734,E3,Y,N
10/17/2017,2:00,8474.6182,1063.1541,2173.5413,724.7159,8390.3115,4202.1694,2300.2656,871.472,28200.248,A3,N,N
10/17/2017,2:00,8701.5879,1113.5988,2184.9214,751.4416,8453.9092,4311.813,2367.782,823.5029,28708.5568,A6,N,N
10/17/2017,2:00,8395.25,1136.22,2290.5,715.342,8303.8701,4368.4399,2285.2,762.988,28257.81,E,N,N
10/17/2017,2:00,8807.9902,1136.28,2585.3601,673.17,8180.4502,4093.95,2320.4199,632.481,28430.1014,E1,N,N
10/17/2017,2:00,8368.2002,1087.23,1932.16,703.967,7993.3999,4120.8701,2398.6799,906.13,27510.6371,E2,N,N
10/17/2017,2:00,8679.1396,1149.33,2241.51,713.755,8287.9697,4428.6099,2279.97,755.113,28535.3972,E3,Y,N
10/17/2017,3:00,8231.0195,1039.2638,2161.4788,716.0204,8192.4678,4063.2715,2223.7192,872.2517,27499.4927,A3,N,N
10/17/2017,3:00,8464.0107,1059.9335,2174.9993,740.6837,8247.0547,4215.5801,2281.7524,837.7879,28021.8023,A6,N,N
10/17/2017,3:00,8209.8701,1099.52,2280.9099,708.692,8075.1499,4217.9399,2182.3201,752.659,27527.0609,E,N,N
10/17/2017,3:00,8106.6802,962.552,2513.3101,747.977,7911.3599,3924.73,2236.21,726.377,27129.1962,E1,N,N
10/17/2017,3:00,8009.5098,1053.6899,2190.6299,693.596,7724.1001,3970.76,2158.3,915.009,26715.5947,E2,N,N
10/17/2017,3:00,8438.7002,1117.53,2229.1699,708.419,8007.52,4282.0698,2189.3,746.412,27719.1209,E3,Y,N
10/17/2017,4:00,8124.8662,1045.8345,2160.6624,721.0405,8119.4746,3995.7925,2174.791,877.8372,27220.2989,A3,N,N
10/17/2017,4:00,8318.4268,1034.8335,2168.9326,741.1783,8143.5229,4154.1577,2208.8145,848.2803,27618.1466,A6,N,N
10/17/2017,4:00,8137.8901,1088.77,2281.53,696.04,7942.77,4143.6201,2140.23,760.938,27191.7882,E,N,N
10/17/2017,4:00,8088.21,1030.8101,2479.23,702.45,7898.1299,4104.5298,2206.3701,628.934,27138.6639,E1,N,N
10/17/2017,4:00,8237.6504,1058.42,2066.49,729.261,7616.8301,3992.46,2129.27,815.047,26645.4285,E2,N,N
10/17/2017,4:00,8337.3799,1109.72,2240.04,695.842,7838.1099,4209.4399,2152.7,756.487,27339.7187,E3,Y,N
10/17/2017,5:00,8165.4595,1065.4615,2170.2285,732.3085,8324.127,4040.1265,2177.1995,891.5538,27566.4648,A3,N,N
10/17/2017,5:00,8316.6006,1037.6589,2172.2722,759.0183,8296.6553,4240.7959,2198.1016,877.629,27898.7318,A6,N,N
10/17/2017,5:00,8312.0801,1112.3199,2296.23,712.429,8113.6802,4186.6099,2157.79,770.013,27661.1521,E,N,N
10/17/2017,5:00,8011.3398,1018.05,2309.5601,782.724,8306.3203,4050.6599,2231.1101,857.002,27566.7662,E1,N,N
10/17/2017,5:00,8205.4102,1145.25,2033.59,766.234,7995.9502,4023.46,2166.4199,866.497,27202.8113,E2,N,N
10/17/2017,5:00,8458.2402,1139.22,2266.3999,712.62,7962.2798,4260.3398,2174.5,767.788,27741.3877,E3,Y,N
10/17/2017,6:00,8570.2568,1160.9635,2198.979,785.2656,8946.1318,4351.9731,2260.7373,923.4165,29197.7236,A3,N,N
10/17/2017,6:00,8702.9346,1098.416,2209.1233,795.6017,8847.9922,4674.7222,2272.7363,926.344,29527.8703,A6,N,N
10/17/2017,6:00,8678.5195,1214.0601,2328.4199,764.202,8848.8301,4501.7202,2284.5601,811.491,29431.8029,E,N,N
10/17/2017,6:00,8749.4199,1150.6801,2290.3799,758.574,8868.1504,4396.3999,2287.4299,801.286,29302.3201,E1,N,N
10/17/2017,6:00,8570.6201,1196.25,2044.1899,874.885,8695.6396,4221.6099,2278.74,1025.89,28907.8245,E2,N,N
10/17/2017,6:00,8990.3799,1255.8,2289.0701,764.585,8527.1904,4584.5098,2297.1201,812.905,29521.5603,E3,Y,N
10/17/2017,7:00,9184.7148,1311.0894,2256.6443,876.2379,10029.748,4844.3086,2519.4773,1001.756,32023.9763,A3,N,N
10/17/2017,7:00,9239.9492,1196.0339,2261.7288,863.8798,9851.7705,5127.4692,2508.5332,1028.0298,32077.3944,A6,N,N
10/17/2017,7:00,9498.96,1411.47,2400.27,880.965,10140.5,5082.2002,2622.05,904.043,32940.4582,E,N,N
10/17/2017,7:00,9459.1104,1153.96,2370.6899,900.694,10011.5,5072.1802,2646.71,822.233,32437.0775,E1,N,N
10/17/2017,7:00,9325.2002,1328.24,2108.8701,898.775,9999.46,4925.4102,2600.3101,1080.1801,32266.4457,E2,N,N
10/17/2017,7:00,9809.5303,1477.55,2368.95,881.454,9653.2305,5167.0801,2623.8301,911.755,32893.38,E3,Y,N
10/17/2017,8:00,9373.0186,1389.5814,2299.5315,924.2872,10730.167,5108.1128,2591.8022,1064.2277,33480.7284,A3,N,N
10/17/2017,8:00,9420.6465,1229.5905,2303.9788,904.2435,10446.2881,5795.7603,2571.9094,1126.6606,33799.0777,A6,N,N
10/17/2017,8:00,9735.9297,1467.87,2444.24,923.492,10825.5,5288.6499,2732.4099,940.48,34358.5715,E,N,N
10/17/2017,8:00,9577.0996,1281.46,2418.6599,891.325,10676.7998,5147.3301,2736.4299,825.89,33554.9943,E1,N,N
10/17/2017,8:00,9666.2695,1347.99,1999.4399,895.88,10511,5137.3701,2763.9199,1137.3101,33459.1795,E2,N,N
10/17/2017,8:00,10033,1535.54,2439.99,924.935,10171.2002,5359.5498,2729.3899,951.249,34144.8539,E3,Y,N
10/17/2017,9:00,9455.0801,1419.6089,2289.4622,949.1868,10737.5098,5116.8789,2569.7639,1037.1295,33574.6201,A3,N,N
10/17/2017,9:00,9467.8564,1229.2686,2293.4961,941.3195,10583.8135,5664.2993,2579.5547,1124.5052,33884.1133,A6,N,N
10/17/2017,9:00,9965.3896,1462.75,2408.77,907.898,10765.7998,5220.7998,2666.3,891.675,34289.3822,E,N,N
10/17/2017,9:00,9855.0703,1310.91,2427.46,898.525,10446.9004,5327.0298,2690.99,892.654,33849.5395,E1,N,N
10/17/2017,9:00,9646.4102,1394.53,2117.6599,894.099,10390.7998,5073.9502,2597.98,1066.52,33181.9491,E2,N,N
10/17/2017,9:00,10030.2002,1513.84,2402.8401,911.245,10156.0996,5270.1499,2670.8799,893.199,33848.4537,E3,Y,N
10/17/2017,10:00,9679.7139,1411.4181,2317.2781,943.6627,10821.5195,5196.478,2685.1484,989.4618,34044.6805,A3,N,N
10/17/2017,10:00,9886.8291,1299.1732,2335.3599,991.9938,10914.3135,5434.9546,2740.8555,1049.5167,34652.9963,A6,N,N
10/17/2017,10:00,9999.2402,1490.72,2408.53,944.407,10684.4004,5293.5601,2757.6499,845.977,34424.4846,E,N,N
10/17/2017,10:00,9808.1104,1256.05,2444.6699,930.356,10603,5407.96,2730.6399,789.182,33969.9682,E1,N,N
10/17/2017,10:00,9823,1390.48,2174.98,879.596,10581.0996,5238.3101,2734.8899,1033.33,33855.6856,E2,N,N
10/17/2017,10:00,10255.4004,1529.36,2395.6699,949.566,10341.5996,5318.4199,2762.27,835.017,34387.3028,E3,Y,N
10/17/2017,11:00,10172.791,1388.5396,2351.6458,966.3771,10957.5439,5382.438,2831.196,953.6418,35004.1732,A3,N,N
10/17/2017,11:00,10469.082,1366.7925,2383.4731,1021.3256,11185.6348,5556.0586,2939.0281,969.4229,35890.8176,A6,N,N
10/17/2017,11:00,10337.7002,1513.14,2415.02,971.716,10901.7998,5429.3101,2881.54,828.622,35278.8481,E,N,N
10/17/2017,11:00,10300.2002,1309.5601,2443.72,956.824,10884.7002,5465.0601,2878.6001,820.316,35058.9807,E1,N,N
10/17/2017,11:00,10137.7998,1401.66,2050.3201,924.027,10687,5338.6899,2771.5601,1063.3,34374.3569,E2,N,N
10/17/2017,11:00,10584.2002,1535.6899,2416.73,977.554,10603.4004,5425.9199,2887.1299,808.368,35238.9923,E3,Y,N
10/17/2017,12:00,10665,1411.6063,2386.7043,963.9771,11098.9727,5629.2275,2993.3098,966.8626,36115.6603,A3,N,N
10/17/2017,12:00,11054.4561,1436.9183,2428.6919,1009.3959,11369.2949,5725.2061,3144.2097,960.6877,37128.8606,A6,N,N
10/17/2017,12:00,10499.5,1549.29,2421.76,970.929,10960.4004,5586.0601,2990.8201,849.656,35828.4156,E,N,N
10/17/2017,12:00,10585.7002,1337.34,2498.6201,1022.27,11184.9004,5613.8198,3079.8401,781.998,36104.4886,E1,N,N
10/17/2017,12:00,10412,1395.5601,2173.6499,897.437,10740.7002,5246.6201,2870.9299,1057.6899,34794.5871,E2,N,N
10/17/2017,12:00,10856.2998,1558.74,2416.8899,977.055,10834.2998,5565.8301,2998.54,826.373,36034.0276,E3,Y,N
10/17/2017,13:00,11462.0195,1448.2714,2409.2151,968.5615,11453.8623,5880.665,3172.8538,995.7745,37791.2231,A3,N,N
10/17/2017,13:00,11735.123,1532.8779,2451.6353,1012.0925,11692.9766,5924.9932,3342.3127,965.0283,38657.0395,A6,N,N
10/17/2017,13:00,10804.7998,1581.4399,2418.4099,969.101,11298.2002,5785.02,3122.5801,872.795,36852.3459,E,N,N
10/17/2017,13:00,11276.5996,1350.36,2871.98,1032.72,11489.7002,5835.6899,3216.9399,1215.65,38289.6396,E1,N,N
10/17/2017,13:00,10896.2998,1402.21,2338.3701,996.583,11097.2002,5489.7998,3049.28,925.425,36195.1679,E2,N,N
10/17/2017,13:00,11123.5996,1583.25,2417.6101,975.256,11056.5,5756.1401,3150.1599,849.177,36911.6927,E3,Y,N
10/17/2017,14:00,12268.7637,1517.4097,2459.2195,1000.1486,11904.6211,6194.646,3351.741,1040.1377,39736.6873,A3,N,N
10/17/2017,14:00,12361.5303,1629.8417,2496.8882,1046.7753,12179.5674,6199.043,3532.4395,991.9038,40437.9892,A6,N,N
10/17/2017,14:00,11178.7998,1620.17,2451.9299,987.147,11498.7998,6059.3599,3284.25,904.425,37984.8814,E,N,N
10/17/2017,14:00,11480.5,1344.73,2820.73,1032.76,11923.5,6066.8501,3407.1699,983.128,39059.368,E1,N,N
10/17/2017,14:00,11356.7998,1528.02,2299.77,956.169,11391.2002,5797.8198,3234.8401,1030,37594.6189,E2,N,N
10/17/2017,14:00,11541.7002,1618.51,2452.29,993.339,11436.4004,6028.6602,3336.05,881.219,38288.1688,E3,Y,N
10/17/2017,15:00,12916.8359,1606.7865,2510.7539,1028.5896,12373.2051,6472.3179,3516.5398,1095.0614,41520.0901,A3,N,N
10/17/2017,15:00,12827.4961,1706.1421,2539.6643,1060.3368,12682.9648,6440.2739,3699.47,1045.7546,42002.1026,A6,N,N
10/17/2017,15:00,11550.5,1661.91,2491.6699,1005.73,11528.2998,6332.6401,3411.22,932.673,38914.6428,E,N,N
10/17/2017,15:00,12185.2002,1566.04,2556.6101,1056.65,12249,6328.8501,3539.53,1010.95,40492.8304,E1,N,N
10/17/2017,15:00,11942.4004,1474.6899,2384.01,892.039,11357.0996,5917.6201,3404.1899,1034.09,38406.1389,E2,N,N
10/17/2017,15:00,11933.2998,1657.33,2490.28,1012.17,11754.2002,6313.3799,3500.6699,910.497,39571.8268,E3,Y,N
10/17/2017,16:00,13720.9678,1645.8645,2560.0581,1063.0959,12826.7744,6692.667,3671.4131,1139.9478,43320.7886,A3,N,N
10/17/2017,16:00,13673.4775,1746.2557,2582.5942,1076.3256,13161.9609,6657.8496,3834.9553,1103.752,43837.1708,A6,N,N
10/17/2017,16:00,11929.7002,1683.46,2533.1499,1016.14,11979.2002,6585.7798,3494.52,956.588,40178.5381,E,N,N
10/17/2017,16:00,12340.4004,1469.1899,2552.1499,1064.42,12554.4004,6576.23,3618.49,1096.33,41271.6106,E1,N,N
10/17/2017,16:00,12226.5996,1590.62,2380.04,933.159,11485.4004,6001.6401,3504.8899,1064.54,39186.889,E2,N,N
10/17/2017,16:00,12282.5,1680.22,2525.28,1023.21,12080.0996,6586.75,3606.72,936,40720.7796,E3,Y,N
10/17/2017,17:00,13868.9922,1683.4722,2586.3296,1075.5334,13267.2891,6904.6509,3702.2197,1188.335,44276.8221,A3,N,N
10/17/2017,17:00,13573.543,1745.9022,2603.6055,1081.6216,13564.5381,6781.708,3837.2192,1162.8679,44351.0055,A6,N,N
10/17/2017,17:00,11953.0996,1701.4,2558.4399,1015.39,12236.0996,6820.1401,3539.9199,980.803,40805.2921,E,N,N
10/17/2017,17:00,12515.2002,1595.3,2566.95,1071.38,12998.2998,6873.9399,3607.01,1138.3,42366.3799,E1,N,N
10/17/2017,17:00,12152.0996,1547.6899,2356.8999,945.723,11437.5996,6070.6499,3607.47,1116.72,39234.8519,E2,N,N
10/17/2017,17:00,12491.9004,1701.6899,2564.6899,1022.18,12307.0996,6844.8101,3663.76,963.474,41559.6039,E3,Y,N
10/17/2017,18:00,13441.4521,1642.0306,2587.1226,1035.7485,13006.3721,6949.7632,3634.5557,1212.2721,43509.3169,A3,N,N
10/17/2017,18:00,13341.6367,1710.1167,2592.1836,1031.1864,13344.5557,6867.2676,3761.8149,1178.2737,43827.0353,A6,N,N
10/17/2017,18:00,11574.5,1683.53,2558.8401,976.278,12220.7998,6840.46,3444.8,1000.68,40299.8879,E,N,N
10/17/2017,18:00,12388.2002,1436.5699,2915.28,1032.62,12751.9004,6964.4902,3574.3701,988.924,42052.3548,E1,N,N
10/17/2017,18:00,11962.2998,1570.91,2377.9399,872.053,11805,6229.8701,3476.26,1142.38,39436.7128,E2,N,N
10/17/2017,18:00,12337.9004,1684.74,2565.3,983.6,12278.4004,6892.7798,3568.73,990.135,41301.5856,E3,Y,N
10/17/2017,19:00,12604.5889,1602.0483,2537.0852,956.3384,12464.9766,6688.7212,3491.1399,1208.3671,41553.2656,A3,N,N
10/17/2017,19:00,12624.124,1659.8038,2546.0112,945.3477,12765.2754,6518.7026,3578.5044,1172.78,41810.5491,A6,N,N
10/17/2017,19:00,11227,1654.67,2535.22,941.682,11920.5,6754.1499,3339.79,1005.15,39378.1619,E,N,N
10/17/2017,19:00,11660.9004,1522.47,2867.8999,945.114,12376,6678.75,3361.45,1078.0601,40490.6444,E1,N,N
10/17/2017,19:00,11336.0996,1584.83,2372.3999,860.432,11299.2002,6086.8301,3249.45,1124.72,37913.9618,E2,N,N
10/17/2017,19:00,11901.4004,1659.2,2548.21,948.561,12064.7998,6821.8599,3448.6799,1003.64,40396.351,E3,Y,N
10/17/2017,20:00,12258.2686,1586.2466,2512.6125,940.0627,12417.9854,6557.9839,3441.5696,1201.1422,40915.8715,A3,N,N
10/17/2017,20:00,12370.9844,1645.4177,2519.8408,924.909,12583.9951,6414.4648,3524.5186,1184.0063,41168.1367,A6,N,N
10/17/2017,20:00,11592.5996,1669.47,2549.77,958.723,12224.4004,6737.98,3345.8301,1023.25,40102.0231,E,N,N
10/17/2017,20:00,12012.7002,1518.66,2450.3501,969.259,12239.7998,6625.6299,3334.0601,729.31,39879.7691,E1,N,N
10/17/2017,20:00,11499.7998,1535.3,2396.8,893.548,11519.7998,6240.8101,3319.97,1156.98,38563.0077,E2,N,N
10/17/2017,20:00,11894.0996,1681.14,2560.0601,964.783,12165.7998,6807.6802,3430.3301,1026.92,40530.8128,E3,Y,N
10/17/2017,21:00,11609.2363,1498.2947,2499.1118,907.2537,12106.7695,6388.8994,3368.2537,1154.5768,39532.3959,A3,N,N
10/17/2017,21:00,11853.3223,1546.7664,2495.2532,893.5765,12144.7598,6374.1055,3417.4282,1114.5076,39839.7195,A6,N,N
10/17/2017,21:00,11219,1614.59,2568.52,938.333,12013.4004,6583.3398,3300.3799,1009.63,39247.1931,E,N,N
10/17/2017,21:00,11508.9004,1453.09,2416.3201,946.998,11741.5996,6443.0298,3360.5901,971.392,38841.92,E1,N,N
10/17/2017,21:00,11339.5,1581.97,2446.9099,868.011,11590.2002,6262.1299,3420.72,1170.9399,38680.3809,E2,N,N
10/17/2017,21:00,11579.7002,1622.21,2573.8401,944.236,11957.2002,6657.04,3370,1013.07,39717.2965,E3,Y,N
