DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/23/2022,5:00,12001.7002,1704.8,4879.0698,1281.15,15447.4004,7569.1899,3696.4199,1376.23,47955.9602,E2,Y,N
07/23/2022,5:00,11844.7002,1497.38,4966.54,1094.62,13535.5,7969.7798,3994.6101,1869.34,46772.4701,E3,N,N
07/23/2022,5:00,12138.5156,1606.082,4869.2041,1191.6584,14330.2705,7747.6802,3787.8831,1529.307,47200.6009,M,N,N
07/23/2022,6:00,12235.4824,1595.4188,4831.3682,1213.0459,14509.9824,7574.1133,3660.8989,1249.6311,46869.941,A3,N,N
07/23/2022,6:00,12302.0771,1630.98,4820.624,1172.7999,14473.2969,7546.8633,3641.8416,1250.7052,46839.188,A6,N,N
07/23/2022,6:00,12343.5,1610.13,4758.2798,1163.86,13908,7427.23,3602.9399,1286.25,46100.1897,E,N,N
07/23/2022,6:00,12398.4004,1611.14,4724.5898,1216.29,14250.5996,7592.1099,3627.3401,1314.45,46734.9198,E1,N,N
07/23/2022,6:00,11914.2002,1672.8199,4835.4702,1271.2,15091.5996,7411.1401,3643.3101,1348.6,47188.3401,E2,Y,N
07/23/2022,6:00,11766.2002,1477.99,4928.3901,1069.26,13368.4004,7850.6499,3956.1599,1854.5,46271.5505,E3,N,N
07/23/2022,6:00,12047.8447,1579.806,4828.6934,1170.6925,14100.6895,7612.6245,3742.7595,1507.7749,46590.885,M,N,N
07/23/2022,7:00,12068.8281,1586.6471,4803.1323,1193.4607,14205.4648,7510.3018,3607.6411,1200.8466,46176.3225,A3,N,N
07/23/2022,7:00,12000.8506,1599.7926,4835.0493,1157.6675,13989.8252,7461.1362,3557.731,1202.0538,45804.1062,A6,N,N
07/23/2022,7:00,12269.2998,1592.24,4726.6699,1148.3,13714.4004,7346.96,3569.0901,1258.23,45625.1902,E,N,N
07/23/2022,7:00,12303.5996,1589.37,4701.6401,1190.89,14009.5,7513.3901,3585.8701,1283.17,46177.4299,E1,N,N
07/23/2022,7:00,11826.5,1645.15,4802.9902,1238,14704.0996,7322.0698,3590.4099,1305.84,46435.0595,E2,Y,N
07/23/2022,7:00,11671.4004,1460.3,4900.8101,1066.98,13199.5996,7795.21,3928.29,1809.1899,45831.78,E3,N,N
07/23/2022,7:00,11957.9102,1558.571,4800.4414,1152.9105,13855.4199,7539.2324,3704.335,1469.2035,46038.0239,M,N,N
07/23/2022,8:00,12382.5898,1605.8907,4794.3921,1199.6328,14349.5732,7586.563,3619.6885,1216.8979,46755.228,A3,N,N
07/23/2022,8:00,12278.6602,1606.245,4770.2739,1162.1152,14031.5107,7492.0391,3562.9321,1194.8955,46098.6717,A6,N,N
07/23/2022,8:00,12454.0996,1637.48,4677.3799,1160.71,13858,7411.4302,3582.1699,1270.85,46052.1196,E,N,N
07/23/2022,8:00,12495.2998,1633.9301,4658.29,1195.89,14136.2002,7584.5298,3594.9299,1292.72,46591.7898,E1,N,N
07/23/2022,8:00,12023.5,1698.61,4746.9399,1232.22,14781.7998,7377.2798,3593.5,1316.39,46770.2395,E2,Y,N
07/23/2022,8:00,11869.4004,1512.61,4852.8198,1084.6,13400.7998,7866.3901,3943.4299,1815.5699,46345.6199,E3,N,N
07/23/2022,8:00,12152.1055,1608.1704,4751.4014,1160.744,13998.4805,7605.4033,3714.6335,1478.3545,46469.2931,M,N,N
07/23/2022,9:00,13357.4033,1741.3684,4846.6719,1265.9457,15299.2754,8044.6733,3930.6348,1335.3563,49821.3291,A3,N,N
07/23/2022,9:00,13350.6377,1749.6783,4813.2754,1231.8331,15028.2354,8002.4028,3878.9502,1337.5957,49392.6086,A6,N,N
07/23/2022,9:00,13234.4004,1793.21,4698.1001,1260.38,14902.5,7913.9702,3829.51,1371.88,49003.9507,E,N,N
07/23/2022,9:00,13388.5,1781.71,4682.5298,1287.12,15297,8066.9702,3863.0601,1390,49756.8901,E1,N,N
07/23/2022,9:00,13048.2002,1873.8101,4765.6201,1316.62,16021.2998,7961.71,3885.53,1421.71,50294.5002,E2,Y,N
07/23/2022,9:00,12906.5,1670.1801,4881.29,1176.78,14676,8388.5303,4247.0601,1923.9399,49870.2804,E3,N,N
07/23/2022,9:00,13111.6094,1767.4246,4775.2041,1251.865,15201.5508,8130.251,3998.0449,1582.0884,49818.0382,M,N,N
07/23/2022,10:00,14818.8135,1906.1683,4892.6357,1389.7323,16701.0723,8726.1084,4334.937,1469.0521,54238.5196,A3,N,N
07/23/2022,10:00,14977.2715,1901.734,4862.208,1334.0782,16413.793,8748.2881,4285.499,1459.6145,53982.4863,A6,N,N
07/23/2022,10:00,14343.4004,1983.72,4782.5498,1396.33,16380.5,8599.54,4191.8999,1526.92,53204.8601,E,N,N
07/23/2022,10:00,14628.0996,1973.05,4768.4502,1419.49,16879.1992,8759.2402,4243.2402,1533.61,54204.3794,E1,N,N
07/23/2022,10:00,14413.9004,2092.7,4854.5801,1441.38,17742.9004,8802.8398,4304.1899,1586.5,55238.9906,E2,Y,N
07/23/2022,10:00,14320.7998,1890.51,4969.1699,1332.03,16411.1992,9138.1201,4683.4902,2083.96,54829.2792,E3,N,N
07/23/2022,10:00,14424.2891,1975.6741,4862.3496,1390.8774,16856.5195,8878.793,4404.8643,1738.4514,54531.8184,M,N,N
07/23/2022,11:00,16285.2783,2093.6587,4971.4785,1525.4597,18380.8535,9481.7334,4733.9819,1584.5846,59057.0286,A3,N,N
07/23/2022,11:00,16456.8789,2100.26,4961.938,1441.9253,18098.084,9549.8389,4640.2871,1563.5255,58812.7377,A6,N,N
07/23/2022,11:00,15664.7002,2178.1201,4899.8701,1523.77,17923.5,9329.0303,4564.9902,1649.35,57733.3309,E,N,N
07/23/2022,11:00,15921.4004,2168.8301,4892.5098,1549.5,18500.5,9518.8701,4632.5698,1651.58,58835.7602,E1,N,N
07/23/2022,11:00,15788.5996,2314.0601,4979.6602,1578.67,19439.9004,9726.5596,4702.96,1714.22,60244.6299,E2,Y,N
07/23/2022,11:00,15749.7002,2136.6399,5081.3301,1480.05,18262,9957.8398,5089.8799,2223.3301,59980.77,E3,N,N
07/23/2022,11:00,15789.5996,2195.2646,4981.4883,1528.6255,18565.3242,9695.9561,4800.0889,1867.0181,59423.3653,M,N,N
07/23/2022,12:00,17329.0918,2259.2234,5088.418,1672.8196,20175.2734,10346.6553,5060.1948,1690.9819,63622.6582,A3,N,N
07/23/2022,12:00,17688.5254,2274.1948,5104.5913,1580.025,19772.25,10316.7139,4950.5176,1665.9255,63352.7435,A6,N,N
07/23/2022,12:00,16731.5,2360.3701,5033.4502,1633.58,19526.6992,10120,4929.3398,1738.51,62073.4493,E,N,N
07/23/2022,12:00,17031.8008,2357.8101,5035.21,1659.6801,20119.6992,10294.0996,4995.5801,1744.38,63238.2599,E1,N,N
07/23/2022,12:00,16942.5996,2524.3401,5122.2998,1693.89,21048.5996,10672.7002,5064.1899,1805.16,64873.7792,E2,Y,N
07/23/2022,12:00,16949.6992,2398.48,5208.48,1606.74,20168,10764,5460.3901,2342.3701,64898.1594,E3,N,N
07/23/2022,12:00,16935.7188,2414.061,5117.3633,1645.7886,20279.8789,10527.0996,5165.48,1967.991,64053.3812,M,N,N
07/23/2022,13:00,18395.2578,2421.7329,5156.7305,1810.1967,21753.5625,11188.8438,5396.7871,1804.4246,67927.5359,A3,N,N
07/23/2022,13:00,18808.1113,2432.9924,5097.7705,1711.7056,21327.5293,11156.0928,5256.8647,1787.9803,67579.0469,A6,N,N
07/23/2022,13:00,17624.8008,2514.2,5120.4302,1744.6801,20984.0996,10813.7998,5241.27,1834.63,65877.9105,E,N,N
07/23/2022,13:00,17934.0996,2510.3601,5133.6099,1773.73,21571.1992,11010.4004,5307.5,1839.99,67080.8892,E1,N,N
07/23/2022,13:00,17867,2700.0901,5216.3799,1827.15,22394.3008,11524.4004,5376.46,1895.87,68801.6512,E2,Y,N
07/23/2022,13:00,17908.3008,2606.78,5284.6201,1724.33,21918.5996,11524.9004,5795.9399,2474.76,69238.2308,E3,N,N
07/23/2022,13:00,17861.9004,2592.1155,5205.1792,1765.4375,21810.5,11289.4854,5485.7593,2075.3257,68085.703,M,N,N
07/23/2022,14:00,19067.9238,2578.3833,5224.3516,1910.2791,22820.6797,11874.1494,5589.8413,1874.4548,70940.063,A3,N,N
07/23/2022,14:00,19457.3398,2529.5281,5088.7646,1790.0002,22361.7168,11846.1396,5443.0967,1863.4808,70380.0666,A6,N,N
07/23/2022,14:00,18270.0996,2653.52,5160.5601,1834.26,22196.3008,11402.7002,5480.1201,1941.3101,68938.8709,E,N,N
07/23/2022,14:00,18621.4004,2653.1899,5182.9199,1860.75,22726.1992,11603.7002,5547.7598,1944.41,70140.3294,E1,N,N
07/23/2022,14:00,18646.1992,2834.6699,5264.3101,1921.78,23466.9004,12190,5619.2998,2001.4301,71944.5895,E2,Y,N
07/23/2022,14:00,18679.5,2734.04,5328.9702,1816.99,23263.1992,12198.7002,6069.71,2611.1101,72702.2197,E3,N,N
07/23/2022,14:00,18595.2402,2726.907,5251.0313,1856.718,23019.8398,11928.375,5738.1816,2191.5452,71307.8381,M,N,N
07/23/2022,15:00,19499.2305,2685.793,5229.3291,1990.1898,24083.1992,12481.293,5766.2593,1939.6609,73674.9548,A3,N,N
07/23/2022,15:00,19850.2012,2613.9492,5079.0493,1873.3728,23621.4336,12430.4502,5632.5781,1920.475,73021.5094,A6,N,N
07/23/2022,15:00,18637.1992,2748.04,5203.8799,1909.1899,23098.1992,11910.0996,5623.1499,2013.98,71143.7377,E,N,N
07/23/2022,15:00,19093.8008,2746.5,5233.5601,1943.49,23639,12083,5696.96,2012.36,72448.6709,E1,N,N
07/23/2022,15:00,19205.8008,2912.5,5308.9102,2005.23,24336.6992,12684.4004,5770.3999,2074.51,74298.4505,E2,Y,N
07/23/2022,15:00,19247.8008,2806.01,5367.29,1887.49,24276.9004,12689.7002,6239.8999,2684.79,75199.8813,E3,N,N
07/23/2022,15:00,19107.2109,2809.0596,5294.751,1934.1799,23955.5703,12419.7598,5894.2773,2263.491,73678.2998,M,N,N
07/23/2022,16:00,19576.127,2767.1208,5178.7715,2024.5767,24621.168,12799.2412,5837.6592,1992.2122,74796.8766,A3,N,N
07/23/2022,16:00,19778.2578,2649.8101,5071.543,1907.6023,24198.4023,12711.3066,5733.9761,1959.2454,74010.1436,A6,N,N
07/23/2022,16:00,18737.5,2789.3601,5205.8999,1964.11,23675.8008,12297.2002,5695.27,2059.9199,72425.0609,E,N,N
07/23/2022,16:00,19332,2801.3,5243.3198,2002.85,24176.1992,12436.5,5779.48,2056.5,73828.149,E1,N,N
07/23/2022,16:00,19427.8008,2931,5304.5498,2062.9399,24782.3008,13008.9004,5848.5601,2122.01,75488.0618,E2,Y,N
07/23/2022,16:00,19398.0996,2821.8301,5363.79,1941.87,24850.9004,13035.7002,6340.5801,2734.01,76486.7804,E3,N,N
07/23/2022,16:00,19289.9102,2839.1196,5295.1787,1990.7185,24488.8105,12768.4248,5980.5039,2310.519,74963.1852,M,N,N
07/23/2022,17:00,19558.0332,2813.8005,5191.5801,2045.3903,24976.3633,12994.4219,5859.8423,2019.5393,75458.9709,A3,N,N
07/23/2022,17:00,19637.209,2647.3127,5098.6997,1936.2112,24474.7539,12936.208,5749.8301,2032.8719,74513.0965,A6,N,N
07/23/2022,17:00,18657.5996,2798.27,5223.6001,1999.28,24050.9004,12474.2998,5701.3901,2092.5801,72997.9201,E,N,N
07/23/2022,17:00,19362.8008,2817.1899,5264.7798,2042.7,24469.9004,12662.7998,5805.0098,2088.79,74513.9705,E1,N,N
07/23/2022,17:00,19324.4004,2918.46,5322.2002,2094.46,24950.3008,13197.4004,5870.3198,2152.48,75830.0216,E2,Y,N
07/23/2022,17:00,19183.3008,2796.6299,5375.2402,1979.4301,25108.3008,13224.5,6370.23,2757.3101,76794.9419,E3,N,N
07/23/2022,17:00,19184.5957,2832.4734,5311.6191,2026.9825,24750.5898,12964.7695,6003.6216,2339.2632,75413.9148,M,N,N
07/23/2022,18:00,19471.3711,2825.1675,5216.061,2067.1487,25229.3574,13112.9531,5830.8599,2048.0205,75800.9392,A3,N,N
07/23/2022,18:00,19483.541,2647.3821,5137.3394,1978.5453,24632.5859,13104.1465,5715.6577,2089.7104,74788.9083,A6,N,N
07/23/2022,18:00,18455.0996,2783.24,5231.4502,2022.9399,24205.0996,12534.2998,5654.4399,2105.8301,72992.3991,E,N,N
07/23/2022,18:00,19147,2816.99,5268.8701,2062.8,24581.5,12742.5,5751.5698,2104.54,74475.7699,E1,N,N
07/23/2022,18:00,18900.9004,2875.9199,5329.0698,2099.1399,24965,13263.2002,5802.96,2167.72,75403.9102,E2,Y,N
07/23/2022,18:00,18655.5996,2728.3701,5376.0498,1996.91,25198.5996,13226.7998,6308.75,2755.96,76247.0389,E3,N,N
07/23/2022,18:00,18809.6992,2795.6431,5315.8203,2042.8445,24836.9004,13010.9502,5944.8613,2348.5254,75105.2444,M,N,N
07/23/2022,19:00,19038.3203,2790.1865,5215.3735,2047.276,24990.6465,12906.5645,5704.8501,2055.3098,74748.5272,A3,N,N
07/23/2022,19:00,19069.5664,2603.3137,5148.7222,1970.0049,24244.8828,12838.6475,5591.8271,2103.5598,73570.5244,A6,N,N
07/23/2022,19:00,18043.5996,2747.6201,5227.3301,2010.47,23911.8008,12401.5996,5532.1299,2105.9199,71980.47,E,N,N
07/23/2022,19:00,18699.0996,2793.1001,5262.9399,2060.4099,24346.1992,12605.5996,5635.0098,2105.5,73507.8581,E1,N,N
07/23/2022,19:00,18289.9004,2824.3401,5332.2598,2068.1201,24577.6992,13109.9004,5657.46,2157.8601,74017.5401,E2,Y,N
07/23/2022,19:00,17961.6992,2672.21,5383.1802,1987.61,25020.4004,13009.4004,6146.5801,2715.3101,74896.3904,E3,N,N
07/23/2022,19:00,18240.3848,2751.7766,5317.0127,2029.3665,24574.8848,12842.4053,5804.2402,2332.0864,73892.1573,M,N,N
07/23/2022,20:00,18308.9512,2683.7402,5219.4575,2000.3497,24176.957,12587.292,5472.063,1989.4893,72438.2999,A3,N,N
07/23/2022,20:00,18210.1914,2502.6543,5148.7925,1919.6837,23447.1738,12523.5586,5361.2686,2020.9868,71134.3097,A6,N,N
07/23/2022,20:00,17467.5,2636.5601,5232.3301,1939.96,23129.1992,11996.7002,5331.2002,2072.3,69805.7498,E,N,N
07/23/2022,20:00,18030.5,2688.53,5257.9199,2000.64,23671.6992,12237.5996,5411.8301,2075.1399,71373.8587,E1,N,N
07/23/2022,20:00,17536.5996,2702.6001,5330.8999,2024.9301,23773.8008,12685.2998,5400.02,2129.0601,71583.2104,E2,Y,N
07/23/2022,20:00,17150.0996,2542.0701,5384.25,1926.89,24345,12583.5,5862.3301,2637.8,72431.9398,E3,N,N
07/23/2022,20:00,17514.4355,2632.9912,5316.542,1971.7981,23851.5039,12434.4551,5554.458,2285.125,71561.3088,M,N,N
07/23/2022,21:00,17600.834,2543.1399,5200.9805,1927.0571,23219.4277,11968.9941,5269.9424,1869.204,69599.5797,A3,N,N
07/23/2022,21:00,17480.752,2360.7058,5147.8398,1830.8494,22672.8184,11902.8818,5122.2139,1839.9746,68358.0357,A6,N,N
07/23/2022,21:00,16922.1992,2510.96,5182.5498,1848.24,21984.5,11523.0996,5095.3901,1962.96,67029.8987,E,N,N
07/23/2022,21:00,17408.6992,2547.96,5205.5098,1909.12,22578.3008,11705.5996,5174.29,1970.9399,68500.4193,E1,N,N
07/23/2022,21:00,16904.9004,2572.51,5268.8198,1923.09,22615.5996,12037.7998,5144.3501,2029.2,68496.2697,E2,Y,N
07/23/2022,21:00,16499.9004,2402.03,5325.6299,1837.17,23163.5996,12021.9004,5572.1699,2470.4399,69292.8401,E3,N,N
07/23/2022,21:00,16891.6953,2497.4719,5259.9355,1878.298,22703.4102,11871.9795,5294.228,2159.1331,68556.1515,M,N,N
07/23/2022,22:00,16915.0391,2469.5042,5274.7559,1874.7725,22274.1484,11508.3379,5144.6382,1804.3787,67265.5749,A3,N,N
07/23/2022,22:00,16833.1836,2324.1062,5211.1245,1787.7021,21772.2578,11484.3701,4986.6191,1754.1196,66153.483,A6,N,N
07/23/2022,22:00,16481.6992,2416.6201,5147.1001,1770.34,21169.9004,11119.7998,4935.23,1881.96,64922.6496,E,N,N
07/23/2022,22:00,16882.1992,2444.1899,5165.5498,1830.79,21776.5996,11300.0996,5019.25,1893.51,66312.1881,E1,N,N
07/23/2022,22:00,16336.2998,2476.1899,5228.5098,1844.34,21794.5996,11567.7998,4980.4199,1951.5,66179.6588,E2,Y,N
07/23/2022,22:00,15953.7998,2305.02,5283.1201,1751.7,22333.6992,11591.9004,5386.5,2370.03,66975.7695,E3,N,N
07/23/2022,22:00,16360.71,2399.345,5219.6719,1797.4285,21885.0801,11442.1104,5125.4771,2073.0571,66302.8801,M,N,N
07/23/2022,23:00,16134.9434,2319.7244,5242.9795,1764.8486,20917.2168,10903.2764,4944.73,1732.1685,63959.8876,A3,N,N
07/23/2022,23:00,16076.8467,2172.4438,5212.9639,1679.1417,20612.3262,10813.7754,4803.5649,1685.079,63056.1416,A6,N,N
07/23/2022,23:00,15689.7002,2282.45,5092.4399,1669.33,19979.4004,10545.2002,4706.8999,1774.59,61740.0106,E,N,N
07/23/2022,23:00,16110.7002,2305.0601,5096.5498,1725.46,20532.9004,10697.0996,4788.0098,1789.91,63045.6899,E1,N,N
07/23/2022,23:00,15518.2998,2340.29,5183.0898,1753.03,20709,10926.2002,4772.4502,1837.77,63040.13,E2,Y,N
07/23/2022,23:00,15189.5,2168.8301,5232.8701,1649.97,21035.8008,10988.0996,5165.1099,2288.45,63718.6305,E3,N,N
07/23/2022,23:00,15577.0293,2262.7957,5165.2803,1697.5115,20669.9141,10833.4404,4903.9385,1974.0659,63083.9757,M,N,N
07/23/2022,24:00,15402.7031,2170.1282,5174.9585,1663.9803,19503.1523,10166.1318,4705.3354,1647.8285,60434.2181,A3,N,N
07/23/2022,24:00,15410.7949,2055.2012,5156.2314,1589.7239,19254.2734,10145.8545,4583.2896,1585.2281,59780.597,A6,N,N
07/23/2022,24:00,14950,2130.1599,5010.5,1555.8199,18708.5996,9873.0703,4474.3799,1663.09,58365.6196,E,N,N
07/23/2022,24:00,15289.2002,2158.47,5009.1802,1606.3,19225.5996,9998.54,4551.5601,1684.35,59523.2001,E1,N,N
07/23/2022,24:00,14678.7002,2184.3799,5099.79,1620.14,19568.5996,10213.0996,4554.1401,1727,59645.8494,E2,Y,N
07/23/2022,24:00,14386.5,2033.27,5152.1499,1540.62,19676.8008,10261.7002,4926.4702,2200.3899,60177.901,E3,N,N
07/23/2022,24:00,14769.75,2116.8809,5082.0703,1579.2,19391.7207,10125.4658,4671.8467,1872.4375,59609.3719,M,N,N
07/24/2022,1:00,14521.2607,2036.4357,5102.895,1527.1899,18266.752,9511.46,4531.3276,1573.3824,57070.7033,A3,N,N
07/24/2022,1:00,14688.3037,1982.5471,5089.958,1439.9656,18259.1016,9620.0303,4475.9868,1536.4458,57092.3389,A6,N,N
07/24/2022,1:00,14278.7998,2002.65,4942.54,1454.76,17535.1992,9233.1201,4275.04,1565.77,55287.8791,E,N,N
07/24/2022,1:00,14501.2002,2029.47,4930.0298,1505.28,17949.5,9344.0195,4338.5698,1592.63,56190.6993,E1,N,N
07/24/2022,1:00,13884.2998,2065.9299,5037.29,1517.22,18532.1992,9538.2402,4384.75,1644.3101,56604.2392,E2,Y,N
07/24/2022,1:00,13614.5996,1937.92,5089.6201,1452.33,18342.3008,9656.4004,4748.6899,2194.25,57036.1108,E3,N,N
07/24/2022,1:00,14003.3047,2002.5195,5014.5781,1482.1545,18170.5098,9485.2734,4484.1274,1812.0881,56454.5555,M,N,N
07/24/2022,2:00,13844.3789,1924.4419,5012.2568,1462.8804,17114.0234,8913.9209,4306.7319,1495.8705,54074.5047,A3,N,N
07/24/2022,2:00,13977.9619,1888.1427,5044.9766,1375.4695,17219.4727,9030.4678,4244.769,1439.749,54221.0092,A6,N,N
07/24/2022,2:00,13636.2002,1885.29,4891.6602,1380.65,16514.6992,8622.2598,4073.8201,1473.47,52478.0495,E,N,N
07/24/2022,2:00,13805.4004,1915.25,4869.5898,1434.09,16902.5996,8719.2305,4129.9399,1503.87,53279.9702,E1,N,N
07/24/2022,2:00,13172.5,1954.73,4984.8301,1457.6899,17579.3008,8856.1299,4200.8398,1564.64,53770.6605,E2,Y,N
07/24/2022,2:00,12928,1828.91,5042.7402,1385.4399,17247.3008,9051.3301,4563.5098,2177.72,54224.9508,E3,N,N
07/24/2022,2:00,13314.7051,1890.4071,4962.313,1414.9464,17134.2344,8855.1445,4290.9966,1750.3501,53613.0972,M,N,N
07/24/2022,3:00,13037.9346,1811.5206,4922.1191,1396.6683,16187.2217,8313.3516,4099.7979,1428.3944,51197.0082,A3,N,N
07/24/2022,3:00,13114.8018,1773.8109,4979.1514,1326.3053,16318.0742,8311.5859,4042.3735,1357.5548,51223.6578,A6,N,N
07/24/2022,3:00,13139.9004,1797.27,4842.1699,1309.12,15693.0996,8123.4399,3911.72,1406.21,50222.9298,E,N,N
07/24/2022,3:00,13249.2002,1825.04,4814.5,1358.05,16035.7998,8224.8301,3960.3101,1438.79,50906.5202,E1,N,N
07/24/2022,3:00,12619.0996,1867.87,4938.48,1403.12,16800.4004,8318.79,4044.5,1501.29,51493.55,E2,Y,N
07/24/2022,3:00,12400,1745.76,5004.79,1327.89,16341.2998,8591.1299,4407.48,2148.6799,51967.0296,E3,N,N
07/24/2022,3:00,12778.0605,1803.834,4916.2471,1351.422,16282.4707,8361.3164,4130.5781,1697.9895,51321.9183,M,N,N
07/24/2022,4:00,12675.9902,1733.2491,4879.1045,1340.1267,15621.4678,7854.4614,3943.3079,1353.2634,49400.971,A3,N,N
07/24/2022,4:00,12683.6396,1700.9159,4927.542,1284.3794,15803.79,7865.6338,3921.0774,1286.4362,49473.4143,A6,N,N
07/24/2022,4:00,12788.2998,1726.66,4799.5,1269.26,15104.2998,7740.1499,3768.1001,1358.24,48554.5096,E,N,N
07/24/2022,4:00,12875.7002,1754.37,4766.8501,1314.13,15455,7851.2202,3817.3601,1394.0699,49228.7005,E1,N,N
07/24/2022,4:00,12239.7998,1795.73,4899.8501,1376.8101,16188.4004,7876.3799,3897.0701,1441.75,49715.7904,E2,Y,N
07/24/2022,4:00,12042.5,1675.49,4977.3398,1293.67,15735.7002,8198.8496,4261.0698,2085.6599,50270.2793,E3,N,N
07/24/2022,4:00,12411.9951,1732.9456,4878.6689,1315.9086,15683.9902,7962.5205,3985.1968,1642.6719,49613.8976,M,N,N
07/24/2022,5:00,12342.6934,1675.6927,4786.9443,1283.7559,14910.8584,7510.6475,3773.4248,1322.9214,47606.9384,A3,N,N
07/24/2022,5:00,12328.3066,1631.3822,4791.1118,1224.0453,15058.6787,7508.4844,3740.293,1296.9724,47579.2744,A6,N,N
07/24/2022,5:00,12535.0996,1674.95,4744.5898,1246.51,14600.5996,7490.4902,3664.3301,1322.26,47278.8293,E,N,N
07/24/2022,5:00,12607.2998,1700.12,4706.3398,1286.23,14939.5996,7582.75,3707.9299,1361.64,47891.9091,E1,N,N
07/24/2022,5:00,11996.9004,1740.27,4840.98,1381.85,15632.2998,7563.9399,3776.4199,1403.4301,48336.0901,E2,Y,N
07/24/2022,5:00,11833.7998,1622.35,4929.3501,1276,15205.0996,7917.77,4140.9399,2078.76,49004.0694,E3,N,N
07/24/2022,5:00,12173.1445,1679.1626,4823.791,1300.5964,15154.8496,7681.4658,3870.0659,1617.1726,48300.2484,M,N,N
07/24/2022,6:00,12066.4775,1624.6876,4810.2642,1244.7365,14351.4668,7328.9277,3678.1282,1271.9178,46376.6063,A3,N,N
07/24/2022,6:00,12118.8926,1582.1764,4793.166,1187.067,14358.0254,7327.5474,3616.1199,1265.4344,46248.4291,A6,N,N
07/24/2022,6:00,12362.5,1633.16,4703.3701,1229.8199,14253.0996,7314.8398,3596.47,1297.5699,46390.8293,E,N,N
07/24/2022,6:00,12419.7002,1653.5601,4664.6001,1258.62,14580,7396.3701,3634.1899,1336,46943.0404,E1,N,N
07/24/2022,6:00,11840,1693.1801,4795.3799,1378.13,15168.7998,7371.8599,3696.4299,1369.1899,47312.9695,E2,Y,N
07/24/2022,6:00,11693.0996,1582.59,4888.7402,1254.92,14837.2002,7765.8999,4069.6899,2049.6599,48141.7997,E3,N,N
07/24/2022,6:00,12011.8848,1635.5656,4781.5596,1282.8826,14768.1855,7507.3486,3796.5171,1588.314,47372.2578,M,N,N
07/24/2022,7:00,11826.9404,1583.2413,4814.3101,1223.6074,13910.4844,7212.2715,3592.4165,1211.2444,45374.516,A3,N,N
07/24/2022,7:00,11782.0332,1537.2899,4793.4028,1169.6978,13673.5352,7187.5044,3483.2471,1202.6602,44829.3706,A6,N,N
07/24/2022,7:00,12178.4004,1595.36,4662.7998,1193.0601,13837.5,7181.3101,3533,1271.36,45452.7904,E,N,N
07/24/2022,7:00,12213.7998,1614.49,4631.6602,1219.62,14147,7255.7202,3561.8401,1306.58,45950.7103,E1,N,N
07/24/2022,7:00,11650.5996,1649.9,4750.48,1314.28,14630.9004,7238.3301,3616.28,1328.26,46179.0301,E2,Y,N
07/24/2022,7:00,11496.2002,1539.2,4850.04,1205.1899,14403.2002,7686.8198,4005,1989.29,47174.9401,E3,N,N
07/24/2022,7:00,11816.5293,1594.1215,4742.4692,1234.2505,14311.2197,7391.0957,3726.23,1545.6655,46361.5814,M,N,N
07/24/2022,8:00,12057.2988,1583.793,4786.9502,1226.7534,13878.0459,7272.5757,3587.9807,1227.5691,45620.9668,A3,N,N
07/24/2022,8:00,12017.2637,1542.2953,4726.438,1170.6298,13534.5645,7190.3828,3474.219,1197.1456,44852.9387,A6,N,N
07/24/2022,8:00,12236.4004,1645.2,4619.73,1188.73,13897.4004,7229.21,3516.78,1278.16,45611.6108,E,N,N
07/24/2022,8:00,12304,1654.89,4594.9102,1217.88,14198.5996,7289.5898,3546.47,1312.37,46118.7096,E1,N,N
07/24/2022,8:00,11749.9004,1708.78,4698.5298,1279.02,14622.2002,7230.9702,3587.0601,1336.1,46212.5607,E2,Y,N
07/24/2022,8:00,11592,1605.36,4804.23,1189.3101,14437.9004,7721.8198,3984.26,1990.64,47325.5203,E3,N,N
07/24/2022,8:00,11906.1348,1649.5735,4697.7998,1218.7931,14343.0742,7417.1582,3705.3904,1550.5656,46488.4896,M,N,N
07/24/2022,9:00,13078.584,1713.1316,4786.4688,1291.4318,14663.5205,7709.5483,3872.5986,1359.0211,48474.3047,A3,N,N
07/24/2022,9:00,13141.3604,1683.6552,4735.9038,1236.3512,14433.4932,7713.7583,3780.1602,1353.9011,48078.5834,A6,N,N
07/24/2022,9:00,13000.0996,1805.49,4634.9502,1280.98,15039.5996,7688.8101,3758.6101,1367.61,48576.1496,E,N,N
07/24/2022,9:00,13186.5996,1805.73,4612.71,1315.12,15336.0996,7773.6001,3811.04,1398.9301,49239.8294,E1,N,N
07/24/2022,9:00,12711.2002,1875.52,4713.6201,1344.77,15801.5,7793.0801,3869.52,1440.74,49549.9504,E2,Y,N
07/24/2022,9:00,12624.7998,1788.14,4827.1299,1272.1801,15680.5,8154.1899,4279.0898,2116.0801,50742.1096,E3,N,N
07/24/2022,9:00,12843.1445,1816.985,4716.3208,1302.3826,15528.5146,7898.958,3981.613,1655.687,49743.6055,M,N,N
07/24/2022,10:00,14490.0684,1881.8835,4846.7827,1406.6505,16085.1064,8399.4209,4274.2529,1499.8129,52883.9782,A3,N,N
07/24/2022,10:00,14543.8398,1850.8481,4796.4233,1334.9183,15828.9502,8422.1855,4204.3711,1489.6899,52471.2262,A6,N,N
