DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/13/2017,10:00,13272.5,1816.09,2288.8799,988.252,13760.0996,7570.3301,3786.3701,1354.88,44837.4017,E3,N,N
08/13/2017,11:00,14683.0283,1859.0502,2398.8447,1064.3558,14714.4795,7993.9233,4117.8286,1566.3511,48397.8615,A3,N,N
08/13/2017,11:00,14673.7012,1930.5643,2436.199,1101.014,14766.3408,7962.083,4174.4346,1591.2887,48635.6256,A6,Y,N
08/13/2017,11:00,14735.2002,1870.78,2370.47,1063.1,14955.9004,8241.6797,4165.3999,1439.4,48841.9302,E,N,N
08/13/2017,11:00,14528.4004,1915.5601,2371.3799,1011.08,15063,8533.3496,4105.25,1501.88,49029.9,E1,N,N
08/13/2017,11:00,14620.9004,1865.03,2378.8999,1121.09,14992.2002,8079.1602,4193.9902,1481.29,48732.5609,E2,N,N
08/13/2017,11:00,14441.9004,1929.1899,2387.3301,1034.08,14986.0996,8282.1904,4192.0898,1432.39,48685.2702,E3,N,N
08/13/2017,12:00,15767.5459,1986.6639,2503.2566,1111.1324,15835.4932,8770.3193,4522.3687,1650.389,52147.169,A3,N,N
08/13/2017,12:00,15788.5166,2067.0132,2536.3511,1144.895,15927.7236,8768.9561,4547.0322,1689.9722,52470.46,A6,Y,N
08/13/2017,12:00,15707.0996,1976.96,2471.55,1126.83,16048.7002,8997.6299,4540.0098,1528.1,52396.8795,E,N,N
08/13/2017,12:00,15580.0996,2053.5,2484.6799,1060.54,16077,9293.46,4440.27,1584.03,52573.5795,E1,N,N
08/13/2017,12:00,15755.7998,1960.1,2469.25,1176.29,15762.7998,8978.0596,4626.25,1579.26,52307.8092,E2,N,N
08/13/2017,12:00,15560.4004,2041.27,2490.9199,1083.21,16234.5,8995.0098,4569.6699,1512.97,52487.95,E3,N,N
08/13/2017,13:00,16584.3438,2108.4858,2619.8064,1182.8807,16886.9199,9539.0713,4851.8882,1747.0028,55520.3989,A3,N,N
08/13/2017,13:00,16567.3516,2208.8452,2638.2878,1202.9352,17168.4219,9546.2236,4843.7568,1790.3409,55966.163,A6,Y,N
08/13/2017,13:00,16747.3008,2090.8999,2565.5,1171.89,16940.1992,9747.3398,4843.96,1621.77,55728.8597,E,N,N
08/13/2017,13:00,16523,2317.4099,2571.48,1101.47,17311,9936.04,4793.9199,1733.65,56287.9698,E1,N,N
08/13/2017,13:00,16735.1992,2058.23,2548.5701,1208.55,16921,9678.7197,4909.6602,1649.64,55709.5692,E2,N,N
08/13/2017,13:00,16438.9004,2176.75,2587.71,1110.15,17466.1992,9755.71,4878.2002,1610.92,56024.5398,E3,N,N
08/13/2017,14:00,17098.2402,2222.7278,2701.3638,1225.3585,18188.8848,10333.2061,5025.25,1842.1232,58637.1544,A3,N,N
08/13/2017,14:00,16913.6113,2305.3184,2704.7275,1257.4872,18540.8926,10390.9219,5012.2026,1881.6764,59006.8379,A6,Y,N
08/13/2017,14:00,17510.5,2201.95,2636.75,1210.98,18385.6992,10387.5,5104.1401,1709.83,59147.3493,E,N,N
08/13/2017,14:00,17313.4004,2245.6399,2645.0901,1120.4399,18468.5,10666.4004,4969.3799,1774.01,59202.8606,E1,N,N
08/13/2017,14:00,17328.8008,2179.1201,2630.8799,1213.3101,17570.9004,10135,5069.73,1761.76,57889.5013,E2,N,N
08/13/2017,14:00,17029,2303.8401,2670.77,1149.03,18552.1992,10460.4004,5141.3799,1711.51,59018.1296,E3,N,N
08/13/2017,15:00,17571.9102,2287.114,2746.9583,1260.1759,19184.8535,10875.2383,5192.1538,1923.9504,61042.3544,A3,N,N
08/13/2017,15:00,17519.3105,2383.4097,2755.1497,1297.6,19559.0898,10853.2305,5223.9688,1952.7708,61544.5298,A6,Y,N
08/13/2017,15:00,18050.5,2278.5901,2689.45,1240.01,19225.4004,10859.5996,5285.6401,1800.04,61429.2302,E,N,N
08/13/2017,15:00,17549.8008,2303.5801,2718.0601,1164.55,19122,11087.0996,5171.3701,1868.02,60984.4807,E1,N,N
08/13/2017,15:00,17846.9004,2277.46,2673.27,1277.2,18663.9004,10756.0996,5293.2998,1823.89,60612.0202,E2,N,N
08/13/2017,15:00,17510.9004,2394.29,2727.5901,1178.0601,19503.8008,10993.0996,5333.6401,1802.34,61443.7211,E3,N,N
08/13/2017,16:00,17725.584,2328.7068,2774.1477,1299.9326,20005.1816,11292.3584,5274.7642,1985.025,62685.7003,A3,N,N
08/13/2017,16:00,17582.8945,2408.4177,2775.3125,1344.0084,20384.8535,11193.002,5312.6104,2012.5175,63013.6165,A6,Y,N
08/13/2017,16:00,18378.5,2323.99,2720.5901,1265.62,19779.0996,11198.4004,5348.8101,1872.37,62887.3802,E,N,N
08/13/2017,16:00,17909.9004,2321.6499,2729.9399,1181.72,19971.0996,11382.7002,5236.6001,1896.12,62629.7301,E1,N,N
08/13/2017,16:00,18071.1992,2275.78,2705.1699,1225.9399,19596.0996,11065,5322.8301,1882.6,62144.6187,E2,N,N
08/13/2017,16:00,17661.9004,2453.05,2757.5701,1200.6801,20242.1992,11408.7998,5387.0498,1884.52,62995.7694,E3,N,N
08/13/2017,17:00,17780.2676,2387.6184,2786.5654,1315.9556,20811.8184,11562.2188,5269.0542,2022.8408,63936.3392,A3,N,N
08/13/2017,17:00,17849.1484,2477.3333,2793.6389,1364.3394,21120.6191,11497.8252,5317.6401,2019.8386,64440.383,A6,Y,N
08/13/2017,17:00,18279.1992,2350.77,2725.3301,1284.1899,20747.5,11476.9004,5355.4702,1886.97,64106.3298,E,N,N
08/13/2017,17:00,17929.3008,2269.1299,2772.9099,1193.53,20517.0996,11546.9004,5292.4399,1942.4399,63463.7504,E1,N,N
08/13/2017,17:00,18340,2350.6101,2725.24,1306.5601,20932.9004,11160.5996,5334.5698,1908.4301,64058.9101,E2,N,N
08/13/2017,17:00,17570.0996,2492.28,2769.6799,1216.36,21102.4004,11708.2002,5389.0098,1905.4,64153.4299,E3,N,N
08/13/2017,18:00,17486.5313,2367.8123,2764.5037,1281.7767,20640.582,11844.0479,5256.8936,2030.0437,63672.1912,A3,N,N
08/13/2017,18:00,17714.6621,2448.6323,2775.7527,1325.6803,21229.8027,11874.2441,5284.3467,2039.369,64692.4899,A6,Y,N
08/13/2017,18:00,17982.9004,2339.99,2716.05,1294.02,20716.0996,11589,5319.3301,1895.47,63852.8601,E,N,N
08/13/2017,18:00,17625.3008,2424.9199,2724.03,1219.61,20237.1992,11706.2002,5245.4399,1998.5699,63181.2699,E1,N,N
08/13/2017,18:00,18164.9004,2384.55,2746.3401,1320.02,20386.0996,11440.2998,5312.1602,1911.48,63665.8501,E2,N,N
08/13/2017,18:00,17353.6992,2478.1499,2768.77,1237.21,21496.0996,11855.7998,5361.48,1914.13,64465.3385,E3,N,N
08/13/2017,19:00,17220.3105,2305.4988,2732.009,1206.3802,20370.0195,11600.875,5139.5684,2018.8069,62593.4683,A3,N,N
08/13/2017,19:00,17539.1113,2379.9136,2748.8257,1263.5885,20677.1699,11449.834,5140.1646,2007.7344,63206.342,A6,Y,N
08/13/2017,19:00,17656.8008,2274.96,2697.4299,1263.22,20769.8008,11518.7002,5207.77,1868.4,63257.0817,E,N,N
08/13/2017,19:00,17018.1992,2283.3501,2703.23,1179.2,19700.0996,11628,5114.0898,1922.11,61548.2787,E1,N,N
08/13/2017,19:00,17678.5,2310.6001,2683.29,1305.91,20833.1992,11335.5,5167.8501,1895.1,63209.9494,E2,N,N
08/13/2017,19:00,16923.8008,2387.46,2731.9199,1222.21,21151.5,11811.7002,5241.3301,1889.12,63359.041,E3,N,N
08/13/2017,20:00,16619.9473,2233.6401,2675.7686,1145.5087,19532.0156,11178.9102,4961.0034,1978.8137,60325.6076,A3,N,N
08/13/2017,20:00,16919.9434,2282.115,2696.9966,1187.6422,19359.7227,11016.376,4946.4946,1966.5161,60375.8066,A6,Y,N
08/13/2017,20:00,17104,2180.4299,2636.3301,1223.75,19983.1992,11165.5,5028.6201,1832.99,61154.8193,E,N,N
08/13/2017,20:00,16434,2199.0801,2617.96,1123.8,18850.8008,11124.7998,4953.4199,1913.75,59217.6106,E1,N,N
08/13/2017,20:00,16902.1992,2215.3,2629.8301,1289.98,20069.9004,11022.9004,5035.73,1825.79,60991.6301,E2,N,N
08/13/2017,20:00,16457.8008,2281.1299,2662.0801,1196.23,20418.3008,11438.7998,5060.1802,1843.33,61357.8516,E3,N,N
08/13/2017,21:00,16271.7754,2200.9534,2612.7524,1123.9227,18841.3867,10831.8613,4854.3223,1912.9185,58649.8927,A3,N,N
08/13/2017,21:00,16467.7383,2222.0859,2636.1069,1158.3065,18704.7715,10632.0664,4850.4849,1892.931,58564.4914,A6,Y,N
08/13/2017,21:00,16815.1992,2168.28,2579.5901,1183.55,19175.5996,10813.7002,4915.8701,1792.59,59444.3792,E,N,N
08/13/2017,21:00,15980.2998,2226.03,2586.4199,1098.6,18233.8008,10829.2998,4885.5601,1873.0699,57713.0803,E1,N,N
08/13/2017,21:00,16650.5996,2187.8501,2560.1699,1232.33,19574.1992,10719.5996,4900.5801,1781.37,59606.6985,E2,N,N
08/13/2017,21:00,16142.5,2250.01,2590.77,1177.63,19536.9004,11025.9004,4949.71,1797.84,59471.2608,E3,N,N
08/13/2017,22:00,15786.5176,2154.877,2607.0579,1098.8132,18087.3242,10367.5986,4741.2515,1859.3108,56702.7508,A3,N,N
08/13/2017,22:00,16052.2842,2174.6973,2607.2896,1118.8962,17953.127,10249.9287,4756.9321,1840.6254,56753.7805,A6,Y,N
08/13/2017,22:00,16112.7002,2081.8301,2544.6201,1156.7,18403.8008,10433.7002,4794.54,1731.97,57259.8614,E,N,N
08/13/2017,22:00,15580.0996,2124.22,2657.03,1099.23,17664.8008,10331.5,4723.2798,1816.46,55996.6202,E1,N,N
08/13/2017,22:00,15996.5996,2141.6899,2542.9199,1203.49,18178.1992,10407,4791.04,1756.64,57017.5786,E2,N,N
08/13/2017,22:00,15695.2002,2163.29,2555.55,1148.87,18466.4004,10607.5,4838.3501,1749.86,57225.0207,E3,N,N
08/13/2017,23:00,14991.6895,2013.2389,2499.0635,1030.0313,16941.0098,9523.7031,4456.5537,1756.141,53211.4308,A3,N,N
08/13/2017,23:00,15142.6445,2015.4896,2497.0898,1044.9253,16857.2227,9433.7861,4507.8872,1742.3405,53241.3857,A6,Y,N
08/13/2017,23:00,15271.7998,1941.5601,2443.9399,1080.9399,16968.6992,9726.3604,4496.02,1654.5699,53583.8892,E,N,N
08/13/2017,23:00,14763.4004,2039.66,2550.45,1069.79,16666.9004,9621.4404,4406.96,1757.63,52876.2312,E1,N,N
08/13/2017,23:00,15234.2002,1957.73,2456.4399,1107.92,17034.4004,9597.29,4452.04,1619.65,53459.6705,E2,N,N
08/13/2017,23:00,14988.2002,2006.6,2463.3701,1073.75,17077.6992,9861.7305,4533.3101,1675.8101,53680.4702,E3,N,N
08/13/2017,24:00,13987.374,1852.7554,2337.9316,940.2704,15774.5088,8606.248,4104.8701,1637.5459,49241.5042,A3,N,N
08/13/2017,24:00,14072.3516,1849.4659,2365.363,963.6644,15600.7168,8508.457,4154.9478,1625.3263,49140.2928,A6,Y,N
08/13/2017,24:00,14182.2002,1811.88,2201.73,1000.04,15773.9004,8901.8496,4148.1299,1569.28,49589.0101,E,N,N
08/13/2017,24:00,13863.0996,1908.36,2199.3201,979.085,15324.2998,8888.2998,4088.6001,1635.52,48886.5844,E1,N,N
08/13/2017,24:00,14144.7998,1806.9399,2372.3799,1038.46,15865,8831.25,4120.4399,1526.96,49706.2295,E2,N,N
08/13/2017,24:00,14159.2002,1864.09,2223.01,988.292,15629.7998,9016.1504,4165.5498,1565.22,49611.3122,E3,N,N
08/14/2017,1:00,13151.8506,1745.3324,2350.4221,878.1027,14699.7275,7786.4976,3820.4299,1534.9387,45967.3015,A3,N,N
08/14/2017,1:00,13361.6934,1771.6193,2333.6223,919.7048,14803.3574,7690.7729,3781.6648,1541.2174,46203.6523,A6,N,N
08/14/2017,1:00,13288.7002,1727.37,2288,955.483,14669.0996,7922.9702,3820.8501,1444.92,46117.3931,E,N,N
08/14/2017,1:00,13059,1846.38,2349.1001,931.25,14274.7998,8186.3599,3775.6101,1568.86,45991.3599,E1,N,N
08/14/2017,1:00,13219.5996,1757.41,2344.98,987.972,14680.7002,7885.4702,3759.05,1490.72,46125.902,E2,N,N
08/14/2017,1:00,13456,1787.22,2331.01,936.063,14557.2002,7996.1899,3854.78,1429.65,46348.1131,E3,Y,N
08/14/2017,2:00,12629.1279,1657.0593,2295.197,841.4396,13823.6514,7137.0132,3592.4148,1461.3906,43437.2938,A3,N,N
08/14/2017,2:00,12664.4023,1657.3827,2288.3372,907.1173,13916.749,7075.7871,3546.0386,1460.1755,43515.9897,A6,N,N
08/14/2017,2:00,12610,1625.64,2237.1101,926.185,13797.7002,7348.96,3591.5,1382.46,43519.5553,E,N,N
08/14/2017,2:00,12542.5,1740.6801,2291.5701,842.505,13375,7638.8999,3550.0801,1504.24,43485.4752,E1,N,N
08/14/2017,2:00,12503.7002,1662.2,2298.8101,961.222,13768.4004,7352.4102,3566.3501,1430.77,43543.863,E2,N,N
08/14/2017,2:00,12816.2002,1681.22,2282.7,891.43,13726.7002,7381.8701,3632.2,1360.23,43772.5505,E3,Y,N
08/14/2017,3:00,12294.6416,1605.5474,2259.4736,818.82,13216.7002,6696.4741,3437.8091,1412.3557,41741.8217,A3,N,N
08/14/2017,3:00,12302.498,1602.835,2253.8987,861.5266,13338.4795,6662.2729,3393.6204,1413.7859,41828.917,A6,N,N
08/14/2017,3:00,12113.2002,1559.89,2210.97,903.916,13325.2002,6927.1201,3425.54,1344.5699,41810.4064,E,N,N
08/14/2017,3:00,11941.5996,1693.1899,2258.4199,836.206,12729,7216.1899,3459.6799,1454.8101,41589.0953,E1,N,N
08/14/2017,3:00,12093.7002,1562.85,2230.73,917.601,13329.7998,6944.8599,3410.77,1374.65,41864.9609,E2,N,N
08/14/2017,3:00,12396.2998,1606.92,2257.04,863.527,13188.5,6939.25,3463.03,1319.08,42033.6468,E3,Y,N
08/14/2017,4:00,12102.7734,1556.1368,2244.208,789.3334,12917.5156,6443.6401,3332.4546,1370.3484,40756.4103,A3,N,N
08/14/2017,4:00,12065.8984,1552.313,2235.251,818.6651,13024.8496,6400.1719,3302.0466,1361.6194,40760.815,A6,N,N
08/14/2017,4:00,11970.9004,1529.36,2185.22,886.039,12943.7998,6660.04,3317.3401,1308.25,40800.9493,E,N,N
08/14/2017,4:00,11716.7998,1624.22,2233.3101,859.6,12450.5,6869.1899,3356.8899,1373.1899,40483.6996,E1,N,N
08/14/2017,4:00,11950.7998,1536.97,2211.8401,890.983,12928.4004,6690.4199,3327.1599,1330.61,40867.1831,E2,N,N
08/14/2017,4:00,12180,1564.89,2235.29,847.732,12807.2998,6662.7798,3352.3,1289.39,40939.6816,E3,Y,N
08/14/2017,5:00,12191.9443,1552.9254,2228.5063,788.0764,12795.8496,6395.8398,3276.657,1356.0852,40585.884,A3,N,N
08/14/2017,5:00,12103.1592,1579.6866,2223.1545,818.8488,12889.3389,6388.3652,3259.2476,1338.2487,40600.0495,A6,N,N
08/14/2017,5:00,12071.0996,1542.15,2168.78,880.844,12855.5,6571.6802,3268.1299,1290.26,40648.4437,E,N,N
08/14/2017,5:00,11778.7998,1615.61,2251.1001,842.311,12356.7998,6767.4399,3323.9399,1366.4301,40302.4306,E1,N,N
08/14/2017,5:00,11956.5,1532.36,2209.8899,893.305,12752.4004,6613.4902,3299.6599,1325.38,40582.9854,E2,N,N
08/14/2017,5:00,12223.7002,1571.25,2218.6499,848.266,12760.2998,6553.9902,3298.99,1274.09,40749.2361,E3,Y,N
08/14/2017,6:00,12584.2227,1601.134,2242.5493,817.6707,13182.7715,6574.3057,3315.5652,1366.2484,41684.4675,A3,N,N
08/14/2017,6:00,12573.7275,1647.5842,2231.3503,849.4084,13279.7529,6606.9692,3304.4324,1351.552,41844.7769,A6,N,N
08/14/2017,6:00,12434.5996,1612.3,2173.77,908.844,13212.2998,6744.7598,3324.51,1298.14,41709.2232,E,N,N
08/14/2017,6:00,12178.7002,1672.73,2224.3301,851.58,12822,6839.6499,3368.4199,1423.12,41380.5301,E1,N,N
08/14/2017,6:00,12413.5996,1628.3,2208.01,920.181,13135.0996,6817.9399,3340.49,1349.54,41813.1601,E2,N,N
08/14/2017,6:00,12583.5996,1642.95,2217.73,878.846,13261.5996,6719.1299,3330.4299,1284.08,41918.365,E3,Y,N
08/14/2017,7:00,12935.1357,1688.1205,2266.0388,887.8918,13997.3789,6843.0215,3438.335,1413.0642,43468.9864,A3,N,N
08/14/2017,7:00,13086.2871,1737.0227,2249.7715,941.5887,13970.1797,6971.4844,3508.5273,1395.3143,43860.1757,A6,N,N
08/14/2017,7:00,12849.7002,1752.27,2204.6699,975.932,13948.2002,7086.3301,3483.79,1340.63,43641.5224,E,N,N
08/14/2017,7:00,12572.4004,1721.29,2213.1699,901.812,13609.7998,7189.4302,3474.3601,1378.48,43060.7424,E1,N,N
08/14/2017,7:00,12837.4004,1748.9399,2224.3501,1000.77,13798.5996,7135.4302,3505.1499,1384.79,43635.4301,E2,N,N
08/14/2017,7:00,13039.5,1781.8,2246,936.664,13999.9004,7073.7598,3470.0701,1326.91,43874.6043,E3,Y,N
08/14/2017,8:00,13351.3213,1718.2606,2269.6152,900.3543,14312.3135,7122.6851,3460.2275,1428.7773,44563.5548,A3,N,N
08/14/2017,8:00,13157.9189,1786.3571,2259.3296,953.3152,14193.2539,7064.8301,3521.1243,1418.177,44354.3061,A6,N,N
08/14/2017,8:00,13039.2998,1813.74,2228.1001,1007.84,14150.4004,7160.46,3517.6699,1371.96,44289.4702,E,N,N
08/14/2017,8:00,12836.4004,1783.5601,2226.45,905.453,13935.9004,7277.48,3517.8401,1426.88,43909.964,E1,N,N
08/14/2017,8:00,13027.2002,1822.6899,2261.02,1003.12,14153.5,7314.6899,3526.1899,1410.1,44518.5099,E2,N,N
08/14/2017,8:00,13194.2002,1848.51,2273.98,964.37,14276.0996,7190.9199,3517.52,1362,44627.5997,E3,Y,N
08/14/2017,9:00,14151.2705,1792.3221,2320.9102,1001.2557,14812.6553,7422.9438,3708.8911,1463.7081,46673.9568,A3,N,N
08/14/2017,9:00,13937.9766,1886.1003,2311.8972,1024.5328,14670.9346,7345.1846,3776.6877,1461.2805,46414.5943,A6,N,N
08/14/2017,9:00,13762.5,1911.51,2268.27,1063.41,14805.2002,7528.23,3748.04,1410.59,46497.7502,E,N,N
08/14/2017,9:00,13555.4004,1928.83,2292.6201,978.039,14432.4004,7622.1201,3851.26,1475.25,46135.92,E1,N,N
08/14/2017,9:00,13767.2002,1889.91,2292.29,1053.92,14586.7002,7618.6899,3773.0701,1428.91,46410.6904,E2,N,N
08/14/2017,9:00,13912.4004,1962.4301,2325.4299,1005.61,14861.9004,7577.4199,3759.72,1402.21,46807.1207,E3,Y,N
08/14/2017,10:00,15144.0088,1929.5708,2399.0603,1099.5011,15700.5479,7902.042,4032.3315,1513.8152,49720.8776,A3,N,N
08/14/2017,10:00,14953.958,2026.7247,2424.8921,1121.5803,15643.542,7859.4141,4105.521,1508.193,49643.8252,A6,N,N
08/14/2017,10:00,14748.7002,2028.3,2344.5801,1148.88,15725.9004,8165.25,4095.03,1463.9399,49720.5806,E,N,N
08/14/2017,10:00,14324.7998,2083.8701,2419.72,1049.11,15356.0996,8207.9102,4166.9902,1534.8,49143.2999,E1,N,N
08/14/2017,10:00,14781.7998,2032.7,2346.96,1118.41,15675.9004,8151,4068.9199,1501.83,49677.5201,E2,N,N
08/14/2017,10:00,14920.0996,2091.3701,2399.51,1073.22,15834,8233.7002,4107.3301,1453.7,50112.93,E3,Y,N
08/14/2017,11:00,16110.3281,2060.8018,2475.2485,1193.2588,16887.748,8566.8574,4445.7266,1586.2587,53326.2279,A3,N,N
08/14/2017,11:00,15981.9063,2170.0867,2502.7615,1224.797,16857.8281,8504.4229,4530.5703,1601.2626,53373.6354,A6,N,N
08/14/2017,11:00,15868.0996,2151.8201,2427.22,1227.04,16843.9004,8886.6504,4484.6299,1546.04,53435.4004,E,N,N
08/14/2017,11:00,15431.4004,2334.2,2439.27,1109.8199,16462.5996,8886.1396,4566.9302,1610.86,52841.2197,E1,N,N
08/14/2017,11:00,15876.0996,2273.5601,2431.6399,1213.52,16838.5996,8801.0098,4533.3198,1608.54,53576.2888,E2,N,N
08/14/2017,11:00,15929.2002,2228.5901,2482.21,1148.34,17039.4004,8994.6602,4501.77,1528.95,53853.1209,E3,Y,N
08/14/2017,12:00,17129.6875,2172.3647,2559.9341,1267.9,18279.2168,9304.0723,4770.9321,1678.6748,57162.7823,A3,N,N
08/14/2017,12:00,16923.6152,2284.4155,2584.1221,1299.8461,18315.7324,9239.7783,4856.2871,1702.0028,57205.7995,A6,N,N
08/14/2017,12:00,16805.8008,2261.6001,2518.0901,1301.55,18198.3008,9637.7305,4827.6802,1637.78,57188.5325,E,N,N
08/14/2017,12:00,16560.8008,2468.0601,2539.3601,1183.87,17977.1992,9628.4404,4821.9102,1700.33,56879.9708,E1,N,N
08/14/2017,12:00,16907.3008,2272.3101,2504.1101,1287.9301,18271.5996,9594.9102,4851.7598,1695.36,57385.2807,E2,N,N
08/14/2017,12:00,16838.5,2350.8,2573.5901,1217.75,18397.6992,9793.6904,4816.5,1610.72,57599.2497,E3,Y,N
08/14/2017,13:00,17633.7031,2288.2729,2635.135,1344.7034,19610.7852,9956.3389,5088.8643,1784.6993,60342.5021,A3,N,N
08/14/2017,13:00,17421.2891,2400.3413,2657.9158,1366.3651,19707.7695,9961.5791,5126.7007,1797.8627,60439.8233,A6,N,N
08/14/2017,13:00,17586.8008,2372.8999,2598.97,1364.59,19614.3008,10326.7002,5096.6299,1732.38,60693.2716,E,N,N
08/14/2017,13:00,17338,2669.52,2611.1001,1256.0601,19255.5996,10337,5280.46,1847.6,60595.3398,E1,N,N
08/14/2017,13:00,17465.4004,2425.1899,2580.0601,1342.75,19550.1992,10285.5,5134.4702,1764.65,60548.2198,E2,N,N
08/14/2017,13:00,17515,2477.22,2651.22,1269.67,19798,10568.4004,5078.4102,1701.65,61059.5706,E3,Y,N
08/14/2017,14:00,18308.3691,2417.8711,2706.9182,1422.2156,20897.1289,10691.6289,5235.5239,1874.4313,63554.087,A3,N,N
08/14/2017,14:00,18000.5195,2509.6389,2719.0862,1450.5944,21167.1406,10766.9248,5296.7183,1882.5909,63793.2136,A6,N,N
08/14/2017,14:00,18229.9004,2492.9399,2665.05,1425.67,20789.5996,10898.7002,5305.1099,1816.59,63623.56,E,N,N
08/14/2017,14:00,18310,2774.4199,2680.52,1324.28,20420.4004,10981.5,5328.3999,1888.21,63707.7302,E1,N,N
08/14/2017,14:00,18107.5996,2529.6399,2636.0901,1406.1,21034.5,11171.9004,5371.5601,1862.03,64119.4201,E2,N,N
08/14/2017,14:00,18096.0996,2605.01,2714.9099,1328.16,21202.5,11210.4004,5255.0601,1789.08,64201.22,E3,Y,N
08/14/2017,15:00,18931.957,2520.0464,2750.5374,1472.3221,21563.9063,11347.2832,5395.562,1954.3608,65935.9752,A3,N,N
08/14/2017,15:00,18482.8633,2612.1526,2762.228,1498.5126,21975.8809,11325.4072,5510.4209,1953.4363,66120.9018,A6,N,N
08/14/2017,15:00,18567.5996,2570.7,2715.7,1476.91,21864.5996,11334.5996,5466.1001,1887.1,65883.3089,E,N,N
08/14/2017,15:00,18511.1992,2926.6499,2735.01,1365.35,21082.5,11482.7998,5342.23,1983.5601,65429.299,E1,N,N
08/14/2017,15:00,18489.1992,2627.6001,2671.2,1473.03,21850.1992,11517.9004,5453.8999,1920.66,66003.6888,E2,N,N
08/14/2017,15:00,18628.4004,2693.47,2762.6599,1374.78,22322.0996,11724.5,5422.6201,1863.74,66792.27,E3,Y,N
08/14/2017,16:00,18815.9473,2573.6104,2797.4265,1511.6385,22322.3965,11779.6279,5489.5801,2026.5773,67316.8045,A3,N,N
08/14/2017,16:00,18444.375,2640.4548,2786.0828,1540.1996,22736.127,11700.5625,5577.2832,2031.2001,67456.285,A6,N,N
08/14/2017,16:00,18895,2608.8401,2739.3201,1506.7,22489.4004,11612.7002,5514.4702,1940.75,67307.181,E,N,N
08/14/2017,16:00,18415,2963.1201,2741.5,1385.4301,21887.3008,11812.2998,5473.5,2009.62,66687.7708,E1,N,N
08/14/2017,16:00,18506.1992,2633.8301,2734.9299,1463.05,22401.9004,11804.2998,5492.3701,1958.66,66995.2395,E2,N,N
08/14/2017,16:00,18947.9004,2745.4199,2777.1201,1399.42,23006.5,12042.4004,5474.5601,1923.84,68317.1609,E3,Y,N
08/14/2017,17:00,18962.8379,2624.9194,2794.2441,1530.092,22836.5566,12143.2822,5496.2563,2055.8604,68444.0489,A3,N,N
08/14/2017,17:00,18781.5391,2706.2607,2792.5054,1558.7004,23188.5469,12059.3467,5585.0083,2050.8445,68722.752,A6,N,N
08/14/2017,17:00,18660.9004,2627.51,2735.6899,1523.21,22755.8008,11839.2998,5500.79,1959.87,67603.0709,E,N,N
08/14/2017,17:00,18823.1992,2910.3501,2719.3999,1405.05,22195.1992,11991.5996,5601.2998,2067.7,67713.7978,E1,N,N
08/14/2017,17:00,18755.1992,2658.2,2722.6201,1501.29,22844.9004,11792.5996,5714.6201,1993.98,67983.4094,E2,N,N
08/14/2017,17:00,18940.4004,2772.3401,2780.7,1411.27,23267.3008,12227.9004,5468.3198,1953.77,68822.0015,E3,Y,N
08/14/2017,18:00,18754.6699,2641.853,2763.1853,1497.7316,23301.9805,12377.7783,5416.9712,2089.9282,68844.098,A3,N,N
08/14/2017,18:00,18633.9746,2634.4121,2761.26,1518.048,23708.8086,12374.0703,5481.7939,2083.8914,69196.2589,A6,N,N
08/14/2017,18:00,18383.3008,2602.1699,2704.78,1510.39,22689.5,11968.0996,5425.4702,1984,67267.7105,E,N,N
08/14/2017,18:00,18423.6992,2917.7,2707.4099,1363.5699,22324.8008,12120.2998,5205.1802,2071.01,67133.6698,E1,N,N
08/14/2017,18:00,18357.5996,2615.9199,2681.6001,1506.34,22851.3008,12129.2998,5371.96,1989.03,67503.0502,E2,N,N
08/14/2017,18:00,18662.0996,2740.7,2751.01,1403.38,23027.4004,12290.5996,5406.54,1984.46,68266.1896,E3,Y,N
08/14/2017,19:00,18152.6621,2579.4985,2728.8132,1450.804,22476.4043,12044.9902,5245.5103,2062.2229,66740.9055,A3,N,N
08/14/2017,19:00,18198.4902,2573.3291,2727.0042,1474.6403,23021.707,11898.9316,5297.9814,2050.3008,67242.3846,A6,N,N
08/14/2017,19:00,17817.5,2535.77,2686.5601,1474.54,22246.5996,11897.2002,5306.79,1956.54,65921.4999,E,N,N
08/14/2017,19:00,17438.9004,2788.4099,2664.5,1352.58,21678.3008,11924.5,5175,2028.71,65050.9011,E1,N,N
08/14/2017,19:00,17670.1992,2565.7,2657.7,1466.5699,22227.1992,11880.7002,5241.9502,1971.1899,65681.2086,E2,N,N
08/14/2017,19:00,18008.0996,2657,2717.3999,1373.91,22370.8008,12214.2998,5284.7402,1957.45,66583.7003,E3,Y,N
08/14/2017,20:00,17353.0781,2499.9438,2685.3552,1372.3014,21324.1113,11564.5088,5045.2583,2034.3057,63878.8626,A3,N,N
08/14/2017,20:00,17412.293,2495.5696,2680.8013,1384.071,21548.8633,11529.3555,5079.0913,2026.2078,64156.2528,A6,N,N
08/14/2017,20:00,17151.9004,2428.6001,2621.3401,1402.78,21089.0996,11470.5996,5102.0801,1920.88,63187.2799,E,N,N
08/14/2017,20:00,16853.3008,2678.6001,2628.5,1270.13,20490.0996,11345.2002,5112.77,2005.33,62383.9307,E1,N,N
