DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/16/2019,6:00,10192.3711,1666.4307,3626.0779,906.1116,12583.7266,7005.3071,3131.1199,1501.2961,40612.441,A3,N,N
11/16/2019,6:00,10568.3965,1763.4681,3504.0251,913.2629,12778.4053,6849.6826,3259.8838,1636.0214,41273.1457,A6,N,N
11/16/2019,6:00,10961.2002,1674.12,3678.26,919.104,12828.7002,6784.7998,3104.5701,1516.46,41467.2143,E,N,N
11/16/2019,6:00,10280.9004,1600.9399,3460.79,952.158,12114.7998,6353.4302,3135.3799,1435.46,39333.8582,E1,N,N
11/16/2019,6:00,10452.2998,1550.8101,3650.01,910.383,12428.2002,6465.71,3092.0701,1350.99,39900.4732,E2,Y,N
11/16/2019,6:00,10232.7002,1599.36,3582.95,921.443,12324.7998,6449.6899,3240.3799,1531.2,39882.5228,E3,N,N
11/16/2019,6:00,10353.1807,1619.799,3583.4883,924.1479,12393.5029,6540.9712,3151.2998,1456.6321,40023.0219,M,N,N
11/16/2019,7:00,10656.8633,1728.7861,3683.9915,939.9284,13020.4971,7320.7593,3297.0808,1537.4968,42185.4033,A3,N,N
11/16/2019,7:00,11013.5273,1831.4124,3600.7305,956.5068,13203.3604,7221.1406,3494.3618,1631.7737,42952.8135,A6,N,N
11/16/2019,7:00,11292.4004,1743.49,3696.1299,965.074,13486.5,7000.2002,3146.75,1564.59,42895.1345,E,N,N
11/16/2019,7:00,10576.7002,1663.59,3559.46,994.601,12742.7002,6863.1401,3317.3301,1524.67,41242.1916,E1,N,N
11/16/2019,7:00,10902.7002,1634.8,3682.5601,954.604,13177.2002,6893.23,3247.25,1446.9301,41939.2746,E2,Y,N
11/16/2019,7:00,10503.5,1670.5,3629.26,973.106,12811.2998,6897.6699,3345.9299,1517.24,41348.5056,E3,N,N
11/16/2019,7:00,10708.6533,1688.0052,3640.5142,968.7031,12996.1748,6953.6299,3289.3352,1509.9709,41754.9866,M,N,N
11/16/2019,8:00,10854.5049,1736.2433,3707.4907,954.9371,13133.3857,7426.2373,3272.4529,1542.0988,42627.3507,A3,N,N
11/16/2019,8:00,11160.998,1833.8096,3652.314,954.7801,13163.4561,7287.8535,3442.8826,1587.0488,43083.1427,A6,N,N
11/16/2019,8:00,11561.2002,1789.97,3706.7,1000.16,13970.7002,7160.0298,3180.55,1619.99,43989.3002,E,N,N
11/16/2019,8:00,10819.7998,1711.3199,3611.23,1046.52,13244.7998,6976.3101,3408.8799,1557.7,42376.5595,E1,N,N
11/16/2019,8:00,11213.7002,1678.99,3703.71,978.277,13678.9004,7128.8198,3320.6001,1526.28,43229.2775,E2,Y,N
11/16/2019,8:00,10889.7998,1722.63,3633.8701,1009.91,13441.7002,7068.4702,3435.97,1584.79,42787.1403,E3,N,N
11/16/2019,8:00,10987.8896,1726.1683,3664.449,1003.0639,13479.3604,7116.6836,3341.9692,1562.4536,42882.0376,M,N,N
11/16/2019,9:00,10808.6924,1726.5052,3695.8213,953.64,13184.7246,7276.6045,3200.7813,1490.1956,42336.9649,A3,N,N
11/16/2019,9:00,11306.6064,1791.2981,3653.4495,950.1655,13109.6514,7207.3467,3302.6956,1521.5621,42842.7753,A6,N,N
11/16/2019,9:00,11667.2998,1780.83,3700.98,1035.47,13988.9004,7201.4102,3194.73,1560.66,44130.2804,E,N,N
11/16/2019,9:00,10982.2002,1712.65,3556.3201,1053.71,13061.0996,6905.48,3355.3101,1501.9399,42128.7099,E1,N,N
11/16/2019,9:00,11305.5,1696.3,3692.8799,1004.44,13661.2998,7001.71,3397.48,1492.45,43252.0597,E2,Y,N
11/16/2019,9:00,10908.5996,1753.49,3602.55,1050.5699,13274.7998,6997.8301,3300.6101,1540.79,42429.2395,E3,N,N
11/16/2019,9:00,11046.4727,1732.8025,3637.9055,1025.8187,13396.0029,7036.0068,3288.2017,1515.1519,42678.3627,M,N,N
11/16/2019,10:00,10698.7139,1648.0673,3688.4353,955.1655,12729.2979,6795.4512,3111.2637,1375.0522,41001.447,A3,N,N
11/16/2019,10:00,11043.4961,1711.4459,3644.7722,950.5762,12624.7676,6797.3481,3160.4927,1396.6661,41329.5649,A6,N,N
11/16/2019,10:00,11531.7998,1713.1,3697.77,1059.15,13601.7998,7038.23,3158.1799,1451.75,43251.7795,E,N,N
11/16/2019,10:00,11096.7002,1672.0601,3613.73,1052.79,12970.0996,6570.48,3261.6101,1456.26,41693.73,E1,N,N
11/16/2019,10:00,11119,1655.02,3702.49,1025.2,13225.7998,6634.4502,3389.0801,1404.63,42155.6701,E2,Y,N
11/16/2019,10:00,11002.5996,1679.9399,3622.9299,1093.9,13079,6648,3204.5901,1433.67,41764.6295,E3,N,N
11/16/2019,10:00,11030.8535,1671.0319,3656.3064,1044.762,13110.1123,6692.4424,3212.7734,1426.9902,41845.2721,M,N,N
11/16/2019,11:00,10531.8184,1559.2191,3641.9619,939.7101,12124.0889,6365.7192,3019.0969,1302.0844,39483.6989,A3,N,N
11/16/2019,11:00,10694.6445,1601.4087,3726.7886,912.3869,11851.875,6362.459,2987.4341,1302.6532,39439.65,A6,N,N
11/16/2019,11:00,11281.2002,1633.11,3677.1599,1039.86,13011.2998,6777.6899,3091.03,1388.84,41900.1898,E,N,N
11/16/2019,11:00,10976.7002,1608.67,3592.47,1052.9,12606.7998,6337.9902,3183.1699,1353.05,40711.7501,E1,N,N
11/16/2019,11:00,10841.0996,1582.38,3683.0701,1005.62,12618.0996,6247.4199,3301.6399,1325.6899,40605.019,E2,Y,N
11/16/2019,11:00,10932.2002,1604.6,3598.6599,1068.17,12543.0996,6443.5601,3147.47,1364.52,40702.2798,E3,N,N
11/16/2019,11:00,10875.4668,1595.0586,3628.3018,1029.1188,12583.9238,6400.1689,3136.5178,1347.1805,40595.737,M,N,N
11/16/2019,12:00,10341.4502,1472.4639,3578.1055,912.5782,11481.9375,5954.2827,2915.012,1251.1826,37907.0126,A3,N,N
11/16/2019,12:00,10272.2568,1512.9264,3653.1926,873.4099,11409.0781,5893.4604,2750.0852,1272.7238,37637.1332,A6,N,N
11/16/2019,12:00,10963.2998,1546.41,3645.52,996.737,12343.4004,6484.02,3023.9399,1344.75,40348.0771,E,N,N
11/16/2019,12:00,10569.2002,1520.83,3565.76,1023.73,12213.7998,6190.6602,3102.3799,1321.41,39507.7701,E1,N,N
11/16/2019,12:00,10494.5996,1499.02,3642.76,963.002,11956.0996,5868.96,3178.7,1278.36,38881.5012,E2,Y,N
11/16/2019,12:00,10437.0996,1525.12,3562.9299,1022.43,12006.5996,6115.9702,2996.46,1332.1,38998.7093,E3,N,N
11/16/2019,12:00,10519.1758,1510.2822,3587.7336,990.9549,12022.293,6098.6855,3028.793,1307.4591,39065.3771,M,N,N
11/16/2019,13:00,10101.0801,1360.9528,3535.0283,861.5298,10919.2324,5731.8477,2821.303,1222.5815,36553.5556,A3,N,N
11/16/2019,13:00,9920.6104,1435.468,3549.8826,826.6501,10956.1289,5653.0171,2436.814,1229.8164,36008.3875,A6,N,N
11/16/2019,13:00,10670.5,1464.63,3610.3999,958.077,11709.7002,6201.75,2966.22,1309.83,38891.1071,E,N,N
11/16/2019,13:00,10300.5,1441.66,3536.74,1016.14,11629.2002,5923.98,3041.97,1313.04,38203.2302,E1,N,N
11/16/2019,13:00,10135.5996,1420.65,3608.6399,927.092,11316.9004,5613.9199,3073.5801,1216.1899,37312.5718,E2,Y,N
11/16/2019,13:00,10312.5,1443.36,3545.5901,986.112,11490,5884.9502,2901.71,1307.1,37871.3223,E3,N,N
11/16/2019,13:00,10279.2822,1422.1532,3556.7197,959.7869,11437.6426,5847.4121,2946.2207,1275.6339,37724.8513,M,N,N
11/16/2019,14:00,9936.4492,1309.7417,3526.0037,860.5085,10545.7471,5516.5947,2773.634,1188.3719,35657.0508,A3,N,N
11/16/2019,14:00,9717.4404,1346.4514,3531.9963,830.7203,10699.9834,5500.7583,2328.9243,1161.9291,35118.2035,A6,N,N
11/16/2019,14:00,10420.4004,1409.6801,3580.0801,924.56,11205.2002,5962.6899,2927.47,1291.96,37722.0407,E,N,N
11/16/2019,14:00,10132.5996,1416.65,3507.47,979.231,11116.2002,5732.3101,2948.6599,1276.5601,37109.6809,E1,N,N
11/16/2019,14:00,9850.2197,1361.21,3568.5601,896.831,10768,5417.3901,2993.54,1193.62,36049.3709,E2,Y,N
11/16/2019,14:00,10105.7998,1394.51,3509.51,951.756,11022.5996,5650.6299,2841.4199,1290.73,36766.9552,E3,N,N
11/16/2019,14:00,10077.54,1376.5867,3529.3259,930.088,10945.5684,5634.9932,2881.0547,1250.269,36625.4259,M,N,N
11/16/2019,15:00,9783.0898,1267.4557,3499.866,831.4478,10333.293,5400.5938,2758.7366,1211.4835,35085.9662,A3,N,N
11/16/2019,15:00,9610.3037,1293.3381,3530.7234,793.4928,10412.5176,5414.6694,2313.6223,1135.0537,34503.721,A6,N,N
11/16/2019,15:00,10230.9004,1377.33,3555.6101,898.01,10836.7002,5781.8799,2902.51,1305.24,36888.1806,E,N,N
11/16/2019,15:00,9937.0996,1369.67,3463.8201,939.231,10575.7998,5546.1602,2982.1201,1263.84,36077.7408,E1,N,N
11/16/2019,15:00,9664.7002,1316.0601,3534.6001,869.412,10355,5298.77,2910.53,1181.6801,35130.7525,E2,Y,N
11/16/2019,15:00,9659,1359.38,3441.6599,926.737,10485.4004,5526.1001,2876.25,1305.08,35579.6074,E3,N,N
11/16/2019,15:00,9831.748,1335.8002,3487.6128,900.0273,10500.2988,5490.5664,2880.9067,1252.2405,35679.2007,M,N,N
11/16/2019,16:00,9696.3418,1267.1749,3528.1497,820.101,10286.1758,5400.688,2802.832,1190.1344,34991.5976,A3,N,N
11/16/2019,16:00,9489.3525,1265.1875,3550.104,783.8066,10435,5426.1865,2378.6665,1113.7069,34442.0105,A6,N,N
11/16/2019,16:00,10108.7998,1366.34,3532.99,875.27,10634.2998,5686.0601,2883.9299,1274.4399,36362.1295,E,N,N
11/16/2019,16:00,9866.2002,1334.84,3445.72,949.028,10451.7002,5448.6099,2944.98,1228.38,35669.4583,E1,N,N
11/16/2019,16:00,9608.8496,1300.11,3512.6699,853.948,10158.7998,5243.23,2841.3501,1184.38,34703.3374,E2,Y,N
11/16/2019,16:00,9750.6904,1344.73,3450.9399,906.33,10431.0996,5553.1099,2865.53,1266.39,35568.8198,E3,N,N
11/16/2019,16:00,9793.0146,1319.9924,3486.9097,889.2479,10375.459,5447.0811,2868.9956,1227.8593,35408.5596,M,N,N
11/16/2019,17:00,9735.8467,1298.4331,3518.8469,811.6394,10478.1299,5544.3452,2907.7903,1243.1139,35538.1454,A3,N,N
11/16/2019,17:00,9485.6357,1300.4158,3553.3062,781.0663,10675.5615,5507.4131,2540.7329,1168.5085,35012.64,A6,N,N
11/16/2019,17:00,10106.2002,1374.24,3522.4299,841.057,10710.5,5698.1802,2877.0801,1337.63,36467.3174,E,N,N
11/16/2019,17:00,9731.9004,1346.4301,3427.5701,898.987,10427.5,5435.2402,2895.5601,1302.34,35465.5279,E1,N,N
11/16/2019,17:00,9607.75,1318.41,3508.26,819.651,10186.2998,5321.8101,2781.3,1265.67,34809.1509,E2,Y,N
11/16/2019,17:00,9641.5303,1357.46,3458.5,864.757,10747,5587.3198,2874.76,1320.38,35851.7071,E3,N,N
11/16/2019,17:00,9741.5635,1337.1621,3480.0654,852.4359,10488.7783,5491.4082,2876.825,1294.6904,35562.9288,M,N,N
11/16/2019,18:00,10138.5635,1392.7203,3547.1909,817.0789,11054.9727,5856.8477,3061.603,1303.9552,37172.9322,A3,N,N
11/16/2019,18:00,9945.2734,1443.2437,3595.4136,800.5103,11335.0781,5859.7861,2746.6155,1246.5327,36972.4534,A6,N,N
11/16/2019,18:00,10352.2002,1451.2,3541.47,858.759,11241.7002,5891.6802,2881.75,1392.67,37611.4296,E,N,N
11/16/2019,18:00,10191.0996,1438.2,3447.74,889.532,11261.7002,5745.8398,2965.79,1349.6801,37289.5817,E1,N,N
11/16/2019,18:00,9999.6797,1413.2,3529.45,842.803,10833.9004,5601.3701,2798.0801,1356.22,36374.7033,E2,Y,N
11/16/2019,18:00,10131.5996,1451.83,3474.9199,887.515,11245.7998,5749.6201,2905.21,1355.59,37202.0844,E3,N,N
11/16/2019,18:00,10159.3008,1428.7375,3501.3276,864.4423,11122.4346,5742.7734,2943.1296,1352.4507,37114.5965,M,N,N
11/16/2019,19:00,10468.8369,1452.506,3567.8584,843.0946,11378.6631,6104.5249,3224.0122,1380.6305,38420.1266,A3,N,N
11/16/2019,19:00,10240.04,1519.5129,3627.1204,820.1715,11662.0449,6130.3525,2926.1565,1341.319,38266.7177,A6,N,N
11/16/2019,19:00,10687.9004,1530.2,3605.3501,895.974,11792.0996,6198.8501,2945.97,1464.33,39120.6742,E,N,N
11/16/2019,19:00,10584.2002,1509.48,3605.3899,964.269,11473.0996,5965.6299,3051.6299,1441.12,38594.8185,E1,N,N
11/16/2019,19:00,10443.4004,1502.2,3609.6101,881.296,11451.5,5957.48,2996.0701,1459.45,38301.0066,E2,Y,N
11/16/2019,19:00,10570.7998,1497.76,3556.6799,926.599,11632.2002,5997.0098,3017.3301,1435.6801,38634.0589,E3,N,N
11/16/2019,19:00,10547.3721,1493.9866,3584.3518,910.4246,11535.5449,6017.9517,3065.998,1439.6825,38595.3122,M,N,N
11/16/2019,20:00,10522.1338,1487.4202,3562.5173,849.8994,11442.166,6054.4854,3203.0962,1391.6117,38513.33,A3,N,N
11/16/2019,20:00,10277.1445,1589.6217,3620.5637,820.8359,11829.4189,6172.3403,2899.7043,1350.3635,38559.9928,A6,N,N
11/16/2019,20:00,10750.7002,1548.25,3623.79,900.768,11869.5,6268.5801,2935.1101,1459.36,39356.0584,E,N,N
11/16/2019,20:00,10487.7998,1508.13,3611.28,936.323,11462.5,6095.6201,3077.8301,1436.85,38616.333,E1,N,N
11/16/2019,20:00,10395.2002,1516.6801,3643.6499,890.732,11480.0996,5949.3501,3025.45,1499.79,38400.9519,E2,Y,N
11/16/2019,20:00,10507.5996,1515.98,3576.8101,924.519,11500.5,6115.46,2948.97,1458.6801,38548.5188,E3,N,N
11/16/2019,20:00,10522.6211,1510.9988,3596.082,906.7269,11524.7324,6080.4902,3052.5439,1455.2015,38649.3968,M,N,N
11/16/2019,21:00,10340.6553,1492.1665,3557.0383,855.0199,11393.3828,5907.1587,3158.9409,1374.3208,38078.6832,A3,N,N
11/16/2019,21:00,10171.0967,1585.6879,3592.2644,834.3839,11627.6338,6055.5151,2850.5405,1337.1566,38054.2789,A6,N,N
11/16/2019,21:00,10703,1556.21,3635.1899,892.334,11803.5,6263.73,2922.3601,1455.76,39232.084,E,N,N
11/16/2019,21:00,10554.2002,1531.97,3576.6699,910.922,11507.2002,6162.4302,2992.6101,1446.02,38682.0226,E1,N,N
11/16/2019,21:00,10350.7998,1523.74,3636.1599,885.221,11448.5996,5904.7002,2988.71,1499.51,38237.4405,E2,Y,N
11/16/2019,21:00,10470.5,1536.0601,3583.4399,914.965,11657.2002,6217.6499,2996.3,1436.72,38812.8351,E3,N,N
11/16/2019,21:00,10473.0645,1525.0428,3588.2056,896.1962,11552.8604,6092.5562,3025.8464,1449.3225,38603.0946,M,N,N
11/16/2019,22:00,10135.2529,1498.3311,3556.989,843.4006,11169.8672,5818.563,3079.6211,1358.4973,37460.5222,A3,N,N
11/16/2019,22:00,9890.8135,1607.7502,3559.1736,831.7823,11325.3271,5872.896,2779.2605,1331.2142,37198.2174,A6,N,N
11/16/2019,22:00,10598.7998,1543.78,3623.9299,870.904,11697.0996,6217.7202,2899.96,1428.9,38881.0935,E,N,N
11/16/2019,22:00,10325,1505.54,3521.79,918.773,11567.2002,6048.5498,2969.26,1421.78,38277.893,E1,N,N
11/16/2019,22:00,10202.5,1515.5699,3594.5801,870.909,11329.0996,5755.77,2958.1299,1468.12,37694.6785,E2,Y,N
11/16/2019,22:00,10305.2002,1513.8199,3548.24,891.494,11603,6070.77,2936.4299,1435,38303.954,E3,N,N
11/16/2019,22:00,10291.5254,1511.8416,3559.0686,884.582,11483.1953,5973.3076,2978.5889,1429.6497,38111.7591,M,N,N
11/16/2019,23:00,9879.2314,1465.309,3569.4937,819.7705,11020.4297,5627.0894,2963.2202,1318.7565,36663.3004,A3,N,N
11/16/2019,23:00,9732.6279,1546.8851,3586.1909,805.1395,11022.3379,5460.7158,2695.7893,1317.8058,36167.4922,A6,N,N
11/16/2019,23:00,10427.2002,1505.24,3590.3,848.981,11460.4004,6125.46,2836.0701,1415.95,38209.6017,E,N,N
11/16/2019,23:00,10170.5,1500.17,3445.52,909.07,11198.4004,5897.77,2853.76,1409.89,37385.0804,E1,N,N
11/16/2019,23:00,9964.6904,1478.89,3553.5701,851.084,11125.7998,5570.7598,2893.1399,1384.48,36822.414,E2,Y,N
11/16/2019,23:00,10175.7998,1479.67,3587.0701,866.913,11282.7998,5950.23,2861.1201,1447.01,37650.6128,E3,N,N
11/16/2019,23:00,10105.3691,1484.3035,3543.5049,865.3607,11211.8545,5823.7588,2885.6765,1402.1833,37322.0113,M,N,N
11/16/2019,24:00,9560.7158,1423.2617,3555.8545,797.3439,10584.9092,5452.5728,2843.833,1289.5015,35507.9924,A3,N,N
11/16/2019,24:00,9521.666,1521.0708,3620.3589,794.0925,10401.8369,5425.3569,2594.4985,1316.0635,35194.944,A6,N,N
11/16/2019,24:00,10250.7998,1456.2,3562.26,827.239,11201.5996,5997.6299,2760.1499,1390.99,37446.8682,E,N,N
11/16/2019,24:00,9904.6201,1442.35,3422.0801,868.124,10815.4004,5684.8901,2771.96,1364.1801,36273.6048,E1,N,N
11/16/2019,24:00,9702.8896,1435.79,3537.78,825.466,10857.9004,5420.5298,2806.9299,1304.25,35891.5357,E2,Y,N
11/16/2019,24:00,9867.6299,1425.3101,3614.5901,837.872,10884,5726.77,2760.95,1379.36,36496.4821,E3,N,N
11/16/2019,24:00,9827.4521,1434.2292,3535.636,835.9384,10862.6387,5639.3228,2790.0708,1347.0089,36272.2969,M,N,N
11/17/2019,1:00,9330.6035,1370.0164,3585.73,777.1618,10267.9141,5345.1387,2687.3394,1284.6936,34648.5975,A3,N,N
11/17/2019,1:00,9389.2754,1483.9922,3587.4324,735.0182,10198.6533,5420.0396,2490.6223,1303.5037,34608.5371,A6,N,N
11/17/2019,1:00,10182.5,1424.99,3541.6499,818.225,11375.5,5850.0298,2653.3999,1374.96,37221.2546,E,N,N
11/17/2019,1:00,9658.4502,1402.09,3390.1201,841.144,10285.4004,5517.27,2688.48,1323.97,35106.9247,E1,N,N
11/17/2019,1:00,9337.1904,1370.83,3535.55,804.199,10383.2998,5213.1099,2623.1399,1238.22,34505.539,E2,N,N
11/17/2019,1:00,9629.8799,1384.49,3457.76,824.498,10572.4004,5571.1802,2665.6899,1338.59,35444.4884,E3,N,N
11/17/2019,1:00,9594.6953,1388.6265,3493.0525,816.8836,10515.7012,5474.7856,2669.9448,1307.6517,35261.3412,M,Y,N
11/17/2019,2:00,9184.8242,1368.0103,3596.3745,793.9595,10252.2197,5309.0669,2634.7173,1287.4845,34426.6569,A3,N,N
11/17/2019,2:00,9383.0732,1442.4764,3571.1765,784.0254,10217.8838,5546.6758,2500.1716,1335.9221,34781.4048,A6,N,N
11/17/2019,2:00,9989.4697,1408.77,3520.3601,813.562,11146,5657.6001,2555.99,1352.65,36444.4019,E,N,N
11/17/2019,2:00,9435.9805,1373.4399,3384.3999,827.724,9958.1104,5399.8701,2612.9299,1300.6899,34293.1446,E1,N,N
11/17/2019,2:00,9160.0703,1351.91,3522.8401,795.801,10165.2002,5088.9302,2516.4199,1189.1899,33790.3616,E2,N,N
11/17/2019,2:00,9414.8799,1361.5699,3405.51,816.739,10450.5996,5429.1299,2619.8301,1309.38,34807.6384,E3,N,N
11/17/2019,2:00,9402.6133,1370.84,3476.9712,811.0062,10318.2539,5350.3154,2600.9207,1279.8318,34610.7525,M,Y,N
11/17/2019,3:00,9078.3955,1383.6832,3623.9294,805.3561,10374.0811,5335.2852,2613.2483,1279.5947,34493.5735,A3,N,N
11/17/2019,3:00,9357.8867,1467.9822,3579.1907,804.6703,10542.25,5622.0459,2536.8386,1360.5052,35271.3696,A6,N,N
11/17/2019,3:00,9893.2998,1404.95,3499.8799,818.436,11009.0996,5561.5298,2485.1599,1371.26,36043.615,E,N,N
11/17/2019,3:00,9335.9004,1375.96,3390.6899,838.089,10026.2998,5258.8198,2548.02,1282.8199,34056.5988,E1,N,N
11/17/2019,3:00,9139.6797,1347.4399,3514.24,799.633,10100.5,5076.54,2452.3701,1163.01,33593.4127,E2,N,N
11/17/2019,3:00,9305.0596,1351.63,3374.25,822.006,10255.9004,5324.5698,2545.51,1320.64,34299.5658,E3,N,N
11/17/2019,3:00,9308.9609,1371.8669,3473.9822,817.906,10268.5723,5277.084,2543.8857,1272.9744,34335.2324,M,Y,N
11/17/2019,4:00,9051.4951,1398.5461,3645.3589,814.3808,10390.1748,5353.7461,2576.6682,1282.2948,34512.6648,A3,N,N
11/17/2019,4:00,9406.8262,1502.4933,3572.6221,806.8704,10736.5449,5644.5303,2537.9285,1411.9037,35619.7194,A6,N,N
11/17/2019,4:00,9893.3096,1415.77,3487.24,826.234,10997.7002,5532.3501,2454.5,1383.6899,35990.7938,E,N,N
11/17/2019,4:00,9431.1299,1374.88,3389.6399,857.851,10015.2002,5238.1201,2539.5801,1263.53,34109.9312,E1,N,N
11/17/2019,4:00,9172.6904,1352.47,3505.8301,809.068,10112.7998,5091.3198,2415.8799,1162.08,33622.138,E2,N,N
11/17/2019,4:00,9349.7803,1339.55,3423.6799,827.411,10278,5337.1001,2530.27,1296.35,34382.1413,E3,N,N
11/17/2019,4:00,9341.3516,1374.2739,3488.8035,828.6594,10274.9844,5277.397,2520.427,1263.7382,34369.635,M,Y,N
11/17/2019,5:00,9162.6611,1455.4978,3657.459,825.3168,10604.1885,5458.3926,2597.261,1288.3025,35049.0793,A3,N,N
11/17/2019,5:00,9590.498,1554.812,3583.7043,816.1514,11131.4775,5797.4092,2595.0496,1427.8784,36496.9804,A6,N,N
11/17/2019,5:00,9997.2002,1460.74,3509.6699,840.369,11167.2998,5604.1699,2448.53,1365.53,36393.5088,E,N,N
11/17/2019,5:00,9440.6201,1415.01,3400.3101,862.032,10221.5996,5223.3901,2513.8999,1273.21,34350.0718,E1,N,N
11/17/2019,5:00,9321.7695,1381.73,3527.04,822.659,10274.7002,5222.46,2406.0801,1177.4301,34133.8689,E2,N,N
11/17/2019,5:00,9418.8301,1375.42,3423.9199,840.322,10449.5,5402.6602,2510.71,1285.4399,34706.8021,E3,N,N
11/17/2019,5:00,9420.3994,1416.7906,3500.0107,839.464,10457.8857,5344.9482,2512.2939,1265.749,34757.5415,M,Y,N
11/17/2019,6:00,9384.9951,1485.8982,3678.2742,850.416,10794.959,5583.019,2626.0222,1316.6923,35720.276,A3,N,N
11/17/2019,6:00,9875.5635,1577.9915,3622.4377,837.2222,11338.4131,5913.0547,2650.7769,1461.9563,37277.4159,A6,N,N
11/17/2019,6:00,10209.4004,1514.38,3546.4299,866.368,11516.7002,5783.5098,2472.9399,1409.67,37319.3982,E,N,N
11/17/2019,6:00,9579.3398,1480.85,3433.03,889.873,10507.7002,5509.2598,2550.6799,1317.4,35268.1327,E1,N,N
11/17/2019,6:00,9582.8301,1430.58,3553.8101,851.26,10656.4004,5497.3901,2441.5901,1212.3199,35226.1807,E2,N,N
11/17/2019,6:00,9483.0898,1446.9301,3423.47,868.447,10712.0996,5550.79,2552.74,1369.83,35407.3965,E3,N,N
11/17/2019,6:00,9585.8848,1471.5396,3521.2236,866.993,10758.0078,5560.1758,2546.6768,1315.6827,35626.1841,M,Y,N
11/17/2019,7:00,9568.6553,1522.1469,3741.749,876.8065,11016.7188,5708.3208,2718.6997,1338.4204,36491.5174,A3,N,N
11/17/2019,7:00,10115.167,1618.0085,3712.4146,869.903,11569.9932,6109.9346,2814.6807,1442.4063,38252.5079,A6,N,N
11/17/2019,7:00,10487.7002,1576.47,3555.1299,901.418,12007.4004,6035.1299,2504.48,1430.11,38497.8384,E,N,N
11/17/2019,7:00,9762.1104,1514.3,3464.1201,918.353,10762.7998,5638.6099,2563.96,1344.6899,35968.9431,E1,N,N
11/17/2019,7:00,9938.2197,1501.99,3578.48,888.96,11202.5996,5876.1401,2477.3799,1273.6,36737.3693,E2,N,N
11/17/2019,7:00,9670.8604,1500.3199,3449.1299,908.552,10961.5996,5586.6001,2570.3999,1365.29,36012.7518,E3,N,N
11/17/2019,7:00,9803.6465,1518.9991,3555.4509,901.2443,11109.7656,5743.269,2585.9973,1341.9613,36560.334,M,Y,N
11/17/2019,8:00,9597.0166,1538.0717,3766.4731,881.8456,11058.7002,5709.4106,2684.9099,1336.217,36572.6447,A3,N,N
11/17/2019,8:00,10124.6738,1620.5481,3749.377,861.4901,11427.3926,6102.1514,2735.5681,1381.3253,38002.5264,A6,N,N
11/17/2019,8:00,10697.7002,1624.97,3568.0601,938.247,12465.2002,6238.4399,2539.96,1455.96,39528.5374,E,N,N
11/17/2019,8:00,9923.2998,1568.79,3485.28,980.917,11195.2002,5872.29,2577.6799,1360.7,36964.1569,E1,N,N
11/17/2019,8:00,10116,1540.03,3611.4299,912.026,11622.2002,6115.6699,2499.98,1336.91,37754.246,E2,N,N
11/17/2019,8:00,9919.96,1544.3199,3462.76,944.901,11559.2998,5851.6401,2643.8401,1409.63,37336.3509,E3,N,N
11/17/2019,8:00,9961.7822,1558.4204,3576.0645,936.9725,11534.6631,5953.3813,2606.5999,1375.8322,37503.7161,M,Y,N
11/17/2019,9:00,9727.0898,1547.631,3743.6948,910.0548,11184.9941,5729.3447,2676.9531,1315.067,36834.8293,A3,N,N
11/17/2019,9:00,10209.1621,1593.7556,3764.9514,872.6241,11289.4971,6045.1162,2548.6506,1328.5522,37652.3093,A6,N,N
11/17/2019,9:00,10822.7002,1639.25,3625.5801,984.268,12714.4004,6388.5,2649.0601,1466.78,40290.5388,E,N,N
11/17/2019,9:00,10061.2998,1606.83,3539.6599,994.537,11386.2998,5875.9302,2751.9299,1343.5699,37560.0565,E1,N,N
11/17/2019,9:00,10223.5,1567.26,3680.6699,948.065,11924.7002,6168.8301,2636.6499,1352.66,38502.3351,E2,N,N
11/17/2019,9:00,9972.5,1594.97,3458.3201,998.251,11739.2002,5922.4302,2678.01,1395.11,37758.7915,E3,N,N
11/17/2019,9:00,10070.9971,1588.1714,3598.7,972.0036,11749.9736,6006.5283,2687.437,1370.5659,38044.3769,M,Y,N
11/17/2019,10:00,9784.8232,1499.6599,3697.8396,935.5117,10975.6631,5686.8667,2722.1462,1267.8737,36570.3841,A3,N,N
11/17/2019,10:00,9980.7578,1505.7522,3756.1384,883.5086,10802.5166,5814.834,2436.8105,1266.5238,36446.8419,A6,N,N
11/17/2019,10:00,10700.2002,1586.79,3601,1011.5,12526.2002,6312.6299,2741.3401,1400.8199,39880.4803,E,N,N
11/17/2019,10:00,10163.2002,1555.49,3514.29,999.224,11425.7002,5771.75,2799.8401,1339.23,37568.7245,E1,N,N
11/17/2019,10:00,10148.0996,1538.08,3654.0901,969.023,11911.5,5997.1099,2747.1001,1280.63,38245.6327,E2,N,N
11/17/2019,10:00,10186,1553.76,3493.0601,1041.78,11723.7002,5827.4199,2735.05,1327.25,37888.0202,E3,N,N
11/17/2019,10:00,10139.5439,1542.8362,3583.1836,995.8832,11702.958,5899.0068,2750.314,1320.3641,37934.0898,M,Y,N
11/17/2019,11:00,9769.416,1435.1407,3650.4956,918.926,10584.1367,5562.4512,2749.3669,1220.8729,35890.806,A3,N,N
