DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/26/2018,10:00,10075.2002,1519.4399,2667.78,1162.76,12323.5996,5738.2002,2733.74,1150.01,37370.7299,E3,N,N
02/26/2018,11:00,10704.7607,1561.7184,2642.3206,1162.145,12699.9863,6109.9063,2846.9031,1305.1791,39032.9195,A3,N,N
02/26/2018,11:00,10846.2588,1596.4827,2630.5125,1144.9547,13023.0732,6090.521,2944.5967,1435.6844,39712.084,A6,Y,N
02/26/2018,11:00,10402.0996,1519.49,2643.6599,1039.67,12626.7998,5713.4199,2809.76,1463.83,38218.7292,E,N,N
02/26/2018,11:00,10781.4004,1660.37,2603.78,1144.66,12680.9004,5983.1602,2691.99,1618.95,39165.211,E1,N,N
02/26/2018,11:00,10413.0996,1461.64,2505.3701,1097.71,12313.7002,5924.1499,2822.8899,1064.62,37603.1797,E2,N,N
02/26/2018,11:00,10220.5996,1497.85,2605.23,1161.35,12135.2002,5734.5698,2785.1799,1084.89,37224.8695,E3,N,N
02/26/2018,12:00,10862.2109,1530.9993,2585.02,1141.9742,12322.0283,5946.7183,2867.9878,1236.2589,38493.1977,A3,N,N
02/26/2018,12:00,10954.4043,1607.0227,2596.1401,1154.6389,12597.1875,5939.0864,2978.209,1362.3918,39189.0807,A6,Y,N
02/26/2018,12:00,10622.5,1526.92,2637.78,1049.54,12442.7002,5699.8701,2777.26,1341.42,38097.9903,E,N,N
02/26/2018,12:00,10827.7998,1608.35,2539.6799,1129.21,12083,5742.8599,2691.99,1610.12,38233.0096,E1,N,N
02/26/2018,12:00,10521.4004,1400.83,2443.97,1053.47,11970.9004,5793.1401,2809.99,1043.4,37037.1009,E2,N,N
02/26/2018,12:00,10332.7002,1467.86,2565.5701,1123.13,11951.7998,5637.1001,2813.9399,1008.98,36901.0801,E3,N,N
02/26/2018,13:00,10961.2383,1496.0509,2521.1038,1098.636,12047.6104,5803.8428,2886.1765,1234.1504,38048.8091,A3,N,N
02/26/2018,13:00,10943.6963,1588.1561,2513.5808,1119.01,12273.2852,5821.8052,3018.9055,1287.6024,38566.0415,A6,Y,N
02/26/2018,13:00,10576.4004,1448.36,2578.1499,1032.6899,11834.7998,5555.3301,2742.75,1250.9399,37019.42,E,N,N
02/26/2018,13:00,10843,1585.3101,2424.1101,1091.52,11864.2998,5797.75,2696.5,1556.48,37858.97,E1,N,N
02/26/2018,13:00,10562.2002,1354.3199,2374.6699,990.99,11581.2002,5720.02,2778.6799,1023.84,36385.9201,E2,N,N
02/26/2018,13:00,10408.7002,1411.11,2555.49,1049.9399,11662.9004,5400.8198,2856.8401,1008.85,36354.6504,E3,N,N
02/26/2018,14:00,11035.374,1445.7861,2501.7571,1058.1954,11793.4561,5709.4614,2892.4238,1195.6705,37632.1244,A3,N,N
02/26/2018,14:00,10921.5264,1536.8236,2479.8594,1074.7522,11908.3008,5634.9692,3077.22,1230.5734,37864.025,A6,Y,N
02/26/2018,14:00,10851.2998,1447.05,2571.77,989.229,11530.7998,5421.2798,2786.8501,1332.11,36930.3885,E,N,N
02/26/2018,14:00,10904.2998,1544.46,2541.1899,1065.72,11590.5,5653.8501,2651.0601,1237.6899,37188.7698,E1,N,N
02/26/2018,14:00,10617,1301.51,2347.2,950.555,11308.0996,5654.7202,2773.4299,970.612,35923.1267,E2,N,N
02/26/2018,14:00,10484.7002,1385.38,2535.6899,1067.84,11454.5996,5411.3398,2848.55,973.311,36161.4105,E3,N,N
02/26/2018,15:00,11098.7168,1408.2518,2476.2485,1017.8325,11580.6123,5672.6699,2906.0156,1177.3496,37337.697,A3,N,N
02/26/2018,15:00,10911.4326,1500.2726,2446.0237,1044.907,11631.7061,5549.0615,3096.8167,1215.8149,37396.0351,A6,Y,N
02/26/2018,15:00,10860.4004,1389.0601,2549.1399,947.309,11598.0996,5409.0498,2772.55,1191.12,36716.7288,E,N,N
02/26/2018,15:00,10971.9004,1517.5601,2511.76,999.186,11455.5,5649.1899,2724.74,1306.88,37136.7164,E1,N,N
02/26/2018,15:00,10660.4004,1236.35,2334.98,918.399,11023.0996,5581.2202,2765.79,950.504,35470.7432,E2,N,N
02/26/2018,15:00,10631.5996,1378.88,2533.1699,1027.85,11238.7002,5312.25,2878.3899,964.147,35964.9866,E3,N,N
02/26/2018,16:00,11066.6035,1382.0013,2454.9758,991.3254,11353.5068,5662.4316,2926.1052,1178.5681,37015.5177,A3,N,N
02/26/2018,16:00,10978.5039,1480.3638,2428.5002,1021.5274,11360.9043,5492.1504,3083.9768,1199.3853,37045.3121,A6,Y,N
02/26/2018,16:00,10789.0996,1441.26,2520.6101,935.656,11046.2998,5333.27,2794.27,1197.4301,36057.8956,E,N,N
02/26/2018,16:00,10943,1514.9,2435.8601,1031.61,11269.7998,5799.9199,2760.3101,1302.9,37058.2999,E1,N,N
02/26/2018,16:00,10723.7998,1229.89,2332.95,917.591,10793.2002,5535.02,2774.1299,927.919,35234.4999,E2,N,N
02/26/2018,16:00,10567.5996,1328.28,2513.98,1033.78,10976,5339.8799,2950.1499,932.677,35642.3464,E3,N,N
02/26/2018,17:00,10953.0293,1399.4934,2463.053,975.515,11389.0156,5711.7095,2968.3323,1202.5447,37062.6928,A3,N,N
02/26/2018,17:00,10834.3184,1485.3807,2445.2454,997.6031,11365.8984,5536.2358,3105.9045,1205.4944,36976.0807,A6,Y,N
02/26/2018,17:00,10779.5,1427.04,2471.0801,937.931,11151.5,5463.21,2815.1699,1252.8101,36298.2411,E,N,N
02/26/2018,17:00,10737.9004,1515.3199,2497.8401,1014.51,11251.2002,5640.9702,2840.9099,1376.16,36874.8107,E1,N,N
02/26/2018,17:00,10728.5,1228.42,2333.4399,911.302,10693.5,5526.77,2798.8301,919.885,35140.647,E2,N,N
02/26/2018,17:00,10378.4004,1309.46,2538.0701,1035.79,10957.2998,5339.5698,2886.6201,958.618,35403.8282,E3,N,N
02/26/2018,18:00,10887.25,1410.0555,2472.4897,975.4302,11670.4473,5864.752,2958.5125,1217.4951,37456.4323,A3,N,N
02/26/2018,18:00,10735.377,1509.4844,2464.124,971.1735,11613.1504,5687.4766,3044.9636,1213.0227,37238.7722,A6,Y,N
02/26/2018,18:00,10697.9004,1409,2516.0901,916.244,11118.2998,5493.9702,2716.6799,1263.95,36132.1344,E,N,N
02/26/2018,18:00,10781.2002,1516.4,2467.8101,989.247,11463.5996,5723.04,2821.21,1375.1,37137.6069,E1,N,N
02/26/2018,18:00,10633.0996,1263.1801,2317.8601,897.82,10780.5996,5568.5601,2804.05,930.248,35195.4175,E2,N,N
02/26/2018,18:00,10324.2998,1351.45,2510.73,947.313,11198.0996,5459.6201,2867.04,976.148,35634.7005,E3,N,N
02/26/2018,19:00,11059.4023,1482.1921,2512.0603,995.9127,12170.084,6153.6245,3021.7043,1238.5972,38633.5774,A3,N,N
02/26/2018,19:00,10830.9482,1570.5758,2495.0576,996.3182,12135.5166,5949.6138,3052.5774,1218.3832,38248.9908,A6,Y,N
02/26/2018,19:00,10952.5996,1496.24,2567.0901,960.868,11834,5788.5601,2881.6201,1207.21,37688.1879,E,N,N
02/26/2018,19:00,11007.5,1638.4,2426.3501,1008.86,11697,5913.9502,2896.1899,1271.54,37859.7902,E1,N,N
02/26/2018,19:00,10781.9004,1406.8199,2367.8799,940.681,11491.2002,5882.1699,2916.4099,970.737,36757.7982,E2,N,N
02/26/2018,19:00,10629,1408.17,2573.3201,963.095,11772.5,5807.6499,2993.21,1024.21,37171.155,E3,N,N
02/26/2018,20:00,11142.0303,1507.7477,2570.0024,1027.843,12267.5576,6292.5273,3128.7183,1274.5313,39210.9579,A3,N,N
02/26/2018,20:00,10897.2188,1591.5367,2543.9741,1039.6497,12311.0352,6096.5605,3134.4224,1267.562,38881.9594,A6,Y,N
02/26/2018,20:00,10773.7998,1606.95,2600.05,963.57,12037.0996,6089.6099,3032.49,1257.2,38360.7693,E,N,N
02/26/2018,20:00,11096.0996,1629.6801,2541.47,1027.51,11888.7002,5907.23,3040.0901,1429.01,38559.79,E1,N,N
02/26/2018,20:00,10860,1440.47,2424.4299,981.646,11896.5996,6046.9902,3037.9099,1015,37703.0456,E2,N,N
02/26/2018,20:00,10703.5,1471.8101,2650.6899,1050.97,12090.0996,6066.3101,3095.5,1137.1899,38266.0696,E3,N,N
02/26/2018,21:00,10958.5781,1498.6265,2565.1604,1033.0781,12134.6797,6212.8774,3111.5229,1271.1031,38785.6262,A3,N,N
02/26/2018,21:00,10771.1875,1569.4313,2532.7825,1042.3698,12242.1279,6001.0122,3094.5884,1267.1663,38520.6659,A6,Y,N
02/26/2018,21:00,10742,1537.85,2680.1799,932.421,12238.5,5907.3799,3040.1399,1361.77,38440.2407,E,N,N
02/26/2018,21:00,10872.5996,1592.9301,2574.28,1072.9399,12048.2002,5740.8101,2977.46,1428.39,38307.6099,E1,N,N
02/26/2018,21:00,10696.4004,1425.97,2425.79,971.106,11837,5907.5,3016.1001,1029.0601,37308.9266,E2,N,N
02/26/2018,21:00,10538.2998,1451.21,2653.8799,1050.26,12131.5,5865.6401,3089.1299,1096.48,37876.3997,E3,N,N
02/26/2018,22:00,10593.624,1465.7855,2552.314,1030.0009,11880.4766,5990.5742,3013.9919,1240.7906,37767.5577,A3,N,N
02/26/2018,22:00,10487.5361,1534.2875,2514.4451,1038.8357,12011.0742,5810.8936,2993.6616,1240.5875,37631.3213,A6,Y,N
02/26/2018,22:00,10261.4004,1455.83,2661.99,982.387,11508.9004,5611.3999,2949.9399,1387.1899,36819.0375,E,N,N
02/26/2018,22:00,10400.9004,1554.72,2644.9099,1042.1,11438.2002,5598.3101,2994.51,1487.89,37161.5406,E1,N,N
02/26/2018,22:00,10332,1396.5699,2424.8999,947.489,11410.2002,5639.1899,2943.01,1005.11,36098.4689,E2,N,N
02/26/2018,22:00,10044.9004,1396.3199,2601.45,1000.21,11666.0996,5641.5,2978.8,1152.71,36481.9899,E3,N,N
02/26/2018,23:00,9983.5615,1383.0616,2514.1145,997.921,11276.9834,5598.4033,2822.8555,1193.8677,35770.7685,A3,N,N
02/26/2018,23:00,9973.2705,1450.7361,2484.3438,1002.3212,11464.668,5416.7173,2814.7012,1189.408,35796.1661,A6,Y,N
02/26/2018,23:00,9676.3799,1349.97,2603.1101,963.001,10782.5996,5366.3701,2791.7,1268.46,34801.5907,E,N,N
02/26/2018,23:00,9842.3799,1459.47,2453.0901,1012.25,11114.5996,5192.1401,2813.72,1308.83,35196.4797,E1,N,N
02/26/2018,23:00,9711.6504,1313.83,2403.29,898.266,10679,5200.8398,2760.8,980.033,33947.7092,E2,N,N
02/26/2018,23:00,9452.2402,1328.67,2567.1399,994.468,11044.7998,5291.1299,2783.8101,1010.19,34472.4479,E3,N,N
02/26/2018,24:00,9381.2832,1305.6163,2477.1755,971.0139,10560.4863,5173.1187,2591.8323,1141.5442,33602.0704,A3,N,N
02/26/2018,24:00,9375.2842,1359.0405,2453.0261,970.1644,10700.1826,5000.917,2597.739,1122.1248,33578.4786,A6,Y,N
02/26/2018,24:00,9066.46,1281.63,2518.1299,924.412,9974.7305,4873.2998,2579.6799,1241.91,32460.2521,E,N,N
02/26/2018,24:00,9340.9502,1379.67,2454.8501,969.049,10401.0996,4892.79,2597.77,1274.21,33310.3889,E1,N,N
02/26/2018,24:00,9089.9004,1238.8,2380.0701,852.522,9926.46,4737.4199,2535.22,935.07,31695.4624,E2,N,N
02/26/2018,24:00,8875.4199,1265.4,2534.29,957.711,10244.0996,4830.1201,2514.6399,986.66,32208.3405,E3,N,N
02/27/2018,1:00,8936.5166,1265.0194,2500.2529,953.0487,10194.8262,4866.6289,2435.3428,1105.9894,32257.6249,A3,N,N
02/27/2018,1:00,8911.3457,1330.5438,2523.6289,935.4825,10408.1943,4734.0376,2485.0828,1051.8129,32380.1285,A6,Y,N
02/27/2018,1:00,8544.7402,1203.3,2457.26,888.414,9448.0498,4559.6602,2413.5701,1268.48,30783.4743,E,N,N
02/27/2018,1:00,8892.7695,1390.29,2443.52,962.706,10006.0996,4806.3599,2403.1001,1490.17,32395.0151,E1,N,N
02/27/2018,1:00,8573.6699,1221.02,2375.1799,844.235,9593,4503.5,2390.75,986.566,30487.9208,E2,N,N
02/27/2018,1:00,8486.2803,1222.15,2505.9399,937.558,9831.3604,4573.5098,2345.1699,966.789,30868.7573,E3,N,N
02/27/2018,2:00,8669.5732,1236.1122,2496.8987,949.497,10068.3516,4675.9106,2322.0542,1084.9198,31503.3173,A3,N,N
02/27/2018,2:00,8641.0986,1282.632,2492.3721,928.7926,10257.8066,4526.9282,2372.1633,1065.7952,31567.5886,A6,Y,N
02/27/2018,2:00,8216.21,1182.02,2483.1799,863.024,9525.4297,4355.5298,2291.28,1274.01,30190.6834,E,N,N
02/27/2018,2:00,8675.7998,1336.25,2328.1001,973.964,9648.2803,4628.9199,2278.23,1791.61,31661.1541,E1,N,N
02/27/2018,2:00,8353.5801,1170.28,2403.3101,833.911,9284.4697,4321.3301,2275.3501,971.085,29613.3161,E2,N,N
02/27/2018,2:00,8223.5596,1187.29,2481.95,932.405,9729.4004,4456.1602,2258.21,921.61,30190.5852,E3,N,N
02/27/2018,3:00,8520.1094,1229.9108,2502.228,949.4671,9994.1338,4593.4487,2249.8081,1079.3937,31118.4996,A3,N,N
02/27/2018,3:00,8492.0518,1265.792,2516.8206,933.6892,10159.3838,4516.686,2296.447,1049.3976,31230.268,A6,Y,N
02/27/2018,3:00,8202.6904,1214.02,2462.9399,877.832,9531.8701,4359.4399,2226.5601,1100.54,29975.8924,E,N,N
02/27/2018,3:00,8561.4297,1357.3101,2378.8501,947.429,9748.6504,4531.6299,2197.8799,1355.0601,31078.2392,E1,N,N
02/27/2018,3:00,8194.8701,1176.4,2412.5701,841.986,9188.8799,4245,2218.03,954.881,29232.6171,E2,N,N
02/27/2018,3:00,8096.02,1147.04,2482.29,922.926,9505.1904,4320.2998,2188.03,952.384,29614.1802,E3,N,N
02/27/2018,4:00,8455.8887,1213.3021,2493.1516,958.9094,10132.252,4567.6538,2203.6238,1091.7352,31116.5166,A3,N,N
02/27/2018,4:00,8449.291,1244.8312,2525.241,955.3266,10277.0342,4461.542,2257.8594,1071.0013,31242.1267,A6,Y,N
02/27/2018,4:00,8152.5698,1152.64,2461.2,878.138,9911.4502,4296.3501,2159.3899,1239.9399,30251.6779,E,N,N
02/27/2018,4:00,8465.0098,1329.21,2394.3601,960.912,9702.5996,4460.8301,2106.0901,1410.54,30829.5517,E1,N,N
02/27/2018,4:00,8165.3198,1156.71,2433.24,846.291,9224.79,4237.9199,2167.24,955.313,29186.8237,E2,N,N
02/27/2018,4:00,8086.6001,1144.33,2486.0701,926.284,9569.0801,4325.8301,2139.8401,929.628,29607.6625,E3,N,N
02/27/2018,5:00,8594.8438,1251.9385,2509.4646,987.3583,10568.8838,4673.6655,2228.2297,1106.8625,31921.2467,A3,N,N
02/27/2018,5:00,8565.5693,1272.313,2540.9365,970.0446,10597.9629,4554.0781,2278.5237,1090.7568,31870.1849,A6,Y,N
02/27/2018,5:00,8291.5098,1232.6,2437.73,918.41,9810.3896,4457.21,2220.54,1090.9,30459.2894,E,N,N
02/27/2018,5:00,8697.46,1343.62,2345.3799,967.39,9797.54,4686.1899,2112.0901,1445.3101,31394.98,E1,N,N
02/27/2018,5:00,8342.2402,1180.54,2448.8201,878.573,9539.71,4379.6499,2183.51,979.541,29932.5842,E2,N,N
02/27/2018,5:00,8221.7803,1221.27,2483.4099,962.111,9909.3096,4398.5,2146.2,968.89,30311.4708,E3,N,N
02/27/2018,6:00,9126.7617,1344.941,2540.3462,1032.5322,11355.0117,5061.999,2375.188,1158.4042,33995.184,A3,N,N
02/27/2018,6:00,9081.9688,1342.3325,2582.6816,1014.8028,11392.1074,4961.3003,2427.3247,1133.1901,33935.7082,A6,Y,N
02/27/2018,6:00,8843.9004,1269.33,2545.45,987.875,10939.5996,4789.23,2345.74,1202.04,32923.165,E,N,N
02/27/2018,6:00,9232.0596,1429.97,2381.7,965.919,10501.4004,4973.6099,2252.9099,1644.0699,33381.6387,E1,N,N
02/27/2018,6:00,8924.8301,1262.22,2455.6699,932.848,10535.7002,4790.25,2326.3501,1037.27,32265.1383,E2,N,N
02/27/2018,6:00,8800.9697,1296.26,2532.6299,1005.93,10918.2002,4776.98,2298.8999,1059.1899,32689.0596,E3,N,N
02/27/2018,7:00,9962.1982,1500.7367,2584.0505,1118.5343,12472.4854,5708.896,2686.3369,1244.4423,37277.6803,A3,N,N
02/27/2018,7:00,9880.8311,1495.5942,2626.9177,1091.1062,12545.8203,5555.2217,2724.3508,1210.9359,37130.7779,A6,Y,N
02/27/2018,7:00,9694.9102,1448.53,2557.9299,1042.4,12309.2002,5566.3799,2665.79,1291.9,36577.0402,E,N,N
02/27/2018,7:00,9940.4199,1573.23,2423.79,1009.04,12335.9004,5735.1299,2582.8501,1760.34,37360.7003,E1,N,N
02/27/2018,7:00,9785.3896,1426.25,2480.98,1020.59,12161.5,5464.46,2649.54,1148.55,36137.2596,E2,N,N
02/27/2018,7:00,9640.29,1479.05,2613.1699,1094.17,12378.2002,5619.8101,2606.9399,1156.51,36588.1401,E3,N,N
02/27/2018,8:00,10155.4932,1559.3079,2631.5715,1137.8689,12951.668,5937.4521,2774.9495,1281.666,38429.9771,A3,N,N
02/27/2018,8:00,10127.499,1548.6527,2650.6189,1103.1462,13056.8379,5827.3105,2806.7751,1248.5909,38369.4312,A6,Y,N
02/27/2018,8:00,9830.0898,1501.47,2655.6299,1053.4399,12899.9004,5808.77,2768.2,1328,37845.5,E,N,N
02/27/2018,8:00,10194.5996,1654.83,2512.1001,1052.76,12775.5996,6000.1699,2727.05,1629.04,38546.1492,E1,N,N
02/27/2018,8:00,10020.2998,1486.09,2521.7,1053.37,12758.9004,5744.6299,2763.77,1156.63,37505.3901,E2,N,N
02/27/2018,8:00,9835.7305,1498.39,2613.53,1094.48,12785.5996,5850.5,2724.5,1168.83,37571.5601,E3,N,N
02/27/2018,9:00,10334.6514,1522.5721,2621.665,1126.7836,13054.0059,5886.3599,2752.8254,1267.5024,38566.3657,A3,N,N
02/27/2018,9:00,10333.2051,1504.5596,2604.5305,1108.4419,13122.125,5760.9233,2797.3398,1257.0765,38488.2017,A6,Y,N
02/27/2018,9:00,10062.0996,1492.99,2607.48,1033.72,12811.4004,5701.8599,2740.02,1288.01,37737.5799,E,N,N
02/27/2018,9:00,10329,1624.33,2521.99,1078.5,12496.2998,5877.5898,2714.6799,1570.37,38212.7595,E1,N,N
02/27/2018,9:00,10131.9004,1461.11,2512.3701,1032.89,12601.7998,5660.48,2784.6299,1095.02,37280.2002,E2,N,N
02/27/2018,9:00,9942.71,1537,2602.1201,1113.67,12750.7002,5678.1299,2757.8201,1073.63,37455.7803,E3,N,N
02/27/2018,10:00,10611.2412,1519.0654,2580.0273,1116.0833,12677.9512,5851.1675,2821.0105,1273.3524,38449.8988,A3,N,N
02/27/2018,10:00,10592.8955,1552.537,2535.635,1103.8104,12825.9385,5712.9468,2864.1382,1292.2573,38480.1587,A6,Y,N
02/27/2018,10:00,10201,1492.63,2589.5601,1092.16,12625.5,5645.8799,2800.9399,1275.84,37723.5099,E,N,N
02/27/2018,10:00,10611.2002,1628.7,2446.8501,1038.16,12421,5837.8599,2801.8999,1643.89,38429.5601,E1,N,N
02/27/2018,10:00,10391.7002,1453.41,2463.0901,1039.1899,12499.2998,5579.7598,2842.28,1049.96,37318.6898,E2,N,N
02/27/2018,10:00,10187.7002,1450.5601,2581.4299,1116.52,12365.0996,5630.7798,2811.72,1043.96,37187.7696,E3,N,N
02/27/2018,11:00,10857.1494,1508.5579,2559.9888,1098.3417,12607.5596,5833.6836,2901.292,1258.5514,38625.1244,A3,N,N
02/27/2018,11:00,10908.9131,1577.5374,2526.9951,1100.9005,12845.9365,5696.1123,2943.7319,1290.4257,38890.5525,A6,Y,N
02/27/2018,11:00,10559.2002,1474.76,2593.8799,1050.14,12678.7002,5632.2002,2885.71,1324.38,38198.9705,E,N,N
02/27/2018,11:00,11027.9004,1614.41,2511.9299,1085.46,12267.7998,5837.77,2832.78,1610.5601,38788.6102,E1,N,N
02/27/2018,11:00,10648.7002,1422.59,2486.1899,1027.65,12621.2002,5619.0801,2938.47,1046.63,37810.5104,E2,N,N
02/27/2018,11:00,10380.2002,1504.16,2557.8301,1128.72,12223.4004,5603.0098,2898.28,1016.41,37312.0105,E3,N,N
02/27/2018,12:00,11053.1113,1491.8242,2523.5032,1090.5735,12380.2764,5769.1763,2986.094,1232.3914,38526.9503,A3,N,N
02/27/2018,12:00,11116.9648,1573.978,2499.3235,1123.1865,12635.3984,5670.5972,3022.3826,1234.5033,38876.3343,A6,Y,N
02/27/2018,12:00,10851.2998,1488.85,2597.26,1069.7,12671.9004,5597.1602,2956.1001,1250.27,38482.5405,E,N,N
02/27/2018,12:00,11246,1589.8101,2450.99,1053.42,11965.2998,5729.5601,2915.22,1600.16,38550.46,E1,N,N
02/27/2018,12:00,10880.7998,1393.6899,2462.3701,1008.68,12497.5,5570.9502,3015.9199,1068.62,37898.5299,E2,N,N
02/27/2018,12:00,10515.5,1494.05,2555.54,1075.89,12183.7998,5650.8501,2994.46,1037.0601,37507.15,E3,N,N
02/27/2018,13:00,11188.5537,1478.203,2480.3882,1070.7089,12173.9102,5712.3882,3056.4355,1208.0891,38368.6768,A3,N,N
02/27/2018,13:00,11219.3838,1557.8041,2445.2976,1095.4802,12429.7207,5654.9302,3099.1262,1212.1139,38713.8567,A6,Y,N
02/27/2018,13:00,10868.2002,1417.6,2560.6201,1045.47,12257.5,5620.9502,3063.8201,1200.8101,38034.9707,E,N,N
02/27/2018,13:00,11341.0996,1563.13,2316.9099,1024.48,11917.5,5848.5801,2947.3799,1580.8101,38539.8896,E1,N,N
02/27/2018,13:00,11041,1361.77,2443.1899,980.828,12274.2002,5530.4199,3093.8,1055.1,37780.308,E2,N,N
02/27/2018,13:00,10652.7998,1438.99,2512.6201,1055.86,11909.9004,5649.5601,3097.9099,980.344,37297.9843,E3,N,N
02/27/2018,14:00,11535.8076,1444.2793,2474.6021,1045.826,11996.1934,5674.7759,3134.4758,1185.7557,38491.7158,A3,N,N
02/27/2018,14:00,11310.3496,1521.7257,2429.9746,1064.6735,12149.0645,5555.5049,3207.1663,1191.3553,38429.8144,A6,Y,N
02/27/2018,14:00,11190.5,1405.55,2596.6899,998.739,11968.7998,5568.9702,3069.54,1226.21,38024.9989,E,N,N
02/27/2018,14:00,11393.5,1522.7,2538.5701,1012.27,11585.2002,5701.3799,3014.27,1250.0601,38017.9503,E1,N,N
02/27/2018,14:00,11189.2998,1329.74,2475.3601,976.083,12074.9004,5508.3999,3186.54,1034.95,37775.2732,E2,N,N
02/27/2018,14:00,10823,1453.62,2568.3999,1065.04,11944.5,5617.96,3165.47,963.955,37601.9449,E3,N,N
02/27/2018,15:00,11594.1914,1414.7634,2459.9331,1019.4084,11810.1748,5662.5342,3207.8936,1173.1143,38342.0132,A3,N,N
02/27/2018,15:00,11347.5869,1490.1595,2411.0095,1044.2029,11909.6895,5534.395,3260.365,1196.8881,38194.2964,A6,Y,N
02/27/2018,15:00,11155.5996,1437.62,2596.77,965.297,11997.5,5552.1001,3155.5701,1143.4,38003.8568,E,N,N
02/27/2018,15:00,11559.2002,1495.58,2554.48,988.213,11490.4004,5738.3501,3098.8899,1358.59,38283.7036,E1,N,N
02/27/2018,15:00,11265.0996,1277.8101,2504.74,969.807,11912.5,5488.27,3260.2,1035.1899,37713.6166,E2,N,N
02/27/2018,15:00,10931.9004,1380.28,2567.6699,1022.21,11404.7002,5533.6201,3248.23,949.772,37038.3826,E3,N,N
02/27/2018,16:00,11687.9316,1401.668,2447.9675,1000.2767,11562.1787,5666.6021,3301.4475,1177.9023,38245.9744,A3,N,N
02/27/2018,16:00,11373.7061,1478.3593,2405.9397,1025.1384,11617.0898,5522.5972,3310.9973,1193.4832,37927.311,A6,Y,N
02/27/2018,16:00,11185.4004,1430.37,2567.1799,950.442,11052.4004,5503.1299,3245.8101,1128.77,37063.5027,E,N,N
02/27/2018,16:00,11700.7002,1486.9,2419.77,1005.95,11366.5996,5834.7402,3164.51,1262.73,38241.9,E1,N,N
02/27/2018,16:00,11343.7998,1283.01,2545.28,960.148,11797.5996,5492.9702,3317.4199,1032.98,37773.2075,E2,N,N
02/27/2018,16:00,10897.5,1383.51,2562.5801,1006.07,11239.9004,5549.6001,3296.1101,935.271,36870.5417,E3,N,N
02/27/2018,17:00,11684.0078,1405.5051,2464.7927,983.6244,11654.0908,5730.7773,3353.0417,1204.9044,38480.7442,A3,N,N
02/27/2018,17:00,11513.5596,1477.9585,2433.5728,1001.6871,11645.1445,5597.9653,3339.8762,1209.1312,38218.8952,A6,Y,N
02/27/2018,17:00,11529,1398.05,2578.7,951.608,11652.7002,5525.1401,3242.55,1110.77,37988.5183,E,N,N
02/27/2018,17:00,11267.9004,1479.67,2501.3601,1001.61,11375.2002,5726.6401,3245.73,1389.11,37987.2208,E1,N,N
02/27/2018,17:00,11340,1300.3199,2561,961.337,11836.5996,5538.29,3348,1059.75,37945.2965,E2,N,N
02/27/2018,17:00,11006.9004,1386.34,2595.3601,1010.7,11476.4004,5661.7002,3329.8401,961.334,37428.5752,E3,N,N
02/27/2018,18:00,11558.8721,1419.7212,2477.8174,977.6715,11864.7969,5904.4868,3329.3765,1220.3026,38753.045,A3,N,N
02/27/2018,18:00,11483.3164,1498.1622,2460.0186,970.0002,11833.5625,5787.7568,3271.8892,1220.8422,38525.5481,A6,Y,N
02/27/2018,18:00,11384.2002,1373,2601.27,920.984,11917.9004,5745.8501,3236.99,1149.1,38329.2947,E,N,N
02/27/2018,18:00,11385.2002,1467.7,2480.6001,986.682,11393.0996,5833.2598,3144.1399,1368.62,38059.3016,E1,N,N
02/27/2018,18:00,11251,1336.3101,2553.29,964.758,11960.7998,5633.9199,3292.53,1053.29,38045.8978,E2,N,N
02/27/2018,18:00,10948.4004,1404.63,2576.1399,933.115,12122.9004,5776.1001,3288.8501,1016.13,38066.2659,E3,N,N
02/27/2018,19:00,11639.7158,1484.5925,2515.0217,990.2103,12312.5195,6194.0771,3322.9597,1239.6294,39698.726,A3,N,N
02/27/2018,19:00,11612.1807,1545.3142,2493.5264,988.658,12326.4658,6030.5103,3230.218,1224.1664,39451.0398,A6,Y,N
02/27/2018,19:00,11470.2998,1459,2630.54,974.195,11960.5996,6014.4199,3251.3899,1103.6801,38864.1243,E,N,N
02/27/2018,19:00,11560.7998,1596.92,2381.1599,983.043,11412.0996,5971.0801,3153.3401,1247.71,38306.1525,E1,N,N
02/27/2018,19:00,11344.4004,1442.36,2582.49,989.53,12310.4004,5890.29,3308.29,1059.1899,38926.9507,E2,N,N
02/27/2018,19:00,11077.5,1464.21,2590.71,1012.95,12001.9004,6027,3293.3201,1048.25,38515.8405,E3,N,N
02/27/2018,20:00,11661.2422,1502.1853,2566.2725,1014.7036,12359.2988,6302.6592,3354.7822,1270.723,40031.8668,A3,N,N
02/27/2018,20:00,11654.6699,1550.6742,2539.8967,1023.165,12449.7871,6150.5283,3275.0728,1265.9623,39909.7563,A6,Y,N
02/27/2018,20:00,11488.7002,1553.25,2650.8701,971.955,11827.5,6226.8999,3334.5,1128.64,39182.3152,E,N,N
02/27/2018,20:00,11588.7002,1588.36,2501.2,1009.09,11704.2002,5872.0098,3259.71,1550.2,39073.4702,E1,N,N
02/27/2018,20:00,11388.5996,1450.6801,2600.5801,997.67,12235,6023.27,3368.8301,1083.14,39147.7699,E2,N,N
02/27/2018,20:00,11238.7998,1449.6899,2635.27,1052.86,12096.2002,6198.6699,3375.5701,1107.2,39154.2599,E3,N,N
