DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/06/2018,5:00,10614.9932,1423.2128,2660.2578,888.5895,12697.9512,5977.9243,2967.1011,1062.4146,38292.4445,M,Y,N
07/06/2018,6:00,10584.2461,1455.7296,2652.7371,874.5232,12815.8926,6081.3257,2980.2476,1199.2806,38643.9825,A3,N,N
07/06/2018,6:00,10899.9658,1432.2532,2602.4651,851.6594,13024.0879,6038.5757,2914.4402,1126.8459,38890.2932,A6,N,N
07/06/2018,6:00,10965.2002,1426.53,2682.8401,903.805,12816.5996,6044.2202,3081.05,845.287,38765.5321,E,N,N
07/06/2018,6:00,11141,1473.66,2632.8799,962.484,12843.0996,6216.6602,3034.0901,1079.91,39383.7838,E1,N,N
07/06/2018,6:00,10768.5996,1485.0601,2642.01,899.58,13046.7002,6090.3599,2973.6899,1015.88,38921.8797,E2,N,N
07/06/2018,6:00,10791.5,1392.23,2789.1599,909.353,12890.4004,6048.6499,2940.4199,1033.79,38795.5031,E3,N,N
07/06/2018,6:00,10858.4189,1444.2438,2667.0156,900.2341,12906.1309,6086.6323,2987.323,1050.1656,38900.1642,M,Y,N
07/06/2018,7:00,10439.2188,1495.2163,2669.7749,900.4981,12774.7256,6157.7925,3018.1755,1223.8044,38679.2061,A3,N,N
07/06/2018,7:00,10776.6641,1448.0422,2608.9194,863.377,12818.7559,6004.2148,2971.6594,1106.1317,38597.7645,A6,N,N
07/06/2018,7:00,11412,1563.41,2683.1599,925.047,13347.9004,6383.5,3144.3899,989.771,40449.1782,E,N,N
07/06/2018,7:00,11405.2998,1546.67,2651.1499,984.478,13310.4004,6536.2598,3174.6299,1170.6,40779.4878,E1,N,N
07/06/2018,7:00,11133.4004,1551.28,2661.51,930.474,13420,6419.1699,3087.0801,1055.6,40258.5144,E2,N,N
07/06/2018,7:00,11205.9004,1460.84,2802.75,920.8,13413.9004,6344.7202,3084.5601,1097.9399,40331.411,E3,N,N
07/06/2018,7:00,11062.0811,1510.9099,2679.5439,920.7791,13180.9482,6307.6104,3080.0825,1107.3079,39849.263,M,Y,N
07/06/2018,8:00,11124.6416,1554.2556,2678.8672,945.3254,13353.1719,6382.2163,3057.7932,1242.4795,40338.7507,A3,N,N
07/06/2018,8:00,11277.4775,1481.0818,2611.5173,901.7366,13212.5273,6299.1016,3007.699,1118.6815,39909.8226,A6,N,N
07/06/2018,8:00,11723.7002,1583.4399,2695.6101,974.277,13757.2002,6587.79,3302.47,951.873,41576.3604,E,N,N
07/06/2018,8:00,11884.5996,1625.49,2643.45,1015.62,13830.9004,6785.1602,3241.5601,1139.63,42166.4103,E1,N,N
07/06/2018,8:00,11349.2998,1582.96,2673.6699,971.255,13633.9004,6598.9502,3135.9099,1088.33,41034.2752,E2,N,N
07/06/2018,8:00,11484.5996,1532.89,2813.0601,961.36,13844.5,6580.52,3136.03,1056.97,41409.9297,E3,N,N
07/06/2018,8:00,11474.0527,1560.0197,2686.0291,961.5958,13605.3682,6538.957,3146.9104,1099.6606,41072.5935,M,Y,N
07/06/2018,9:00,11802.5273,1665.1338,2774.5193,1042.516,14316.249,6847.7153,3279.1892,1267.9839,42995.8338,A3,N,N
07/06/2018,9:00,11949.2227,1599.2777,2699.1841,1015.3411,14199.0781,6816.8926,3218.5332,1170.3,42667.8295,A6,N,N
07/06/2018,9:00,12515.5996,1694.3199,2755.3899,1059.1801,14736.0996,7017.4399,3494.22,1020.31,44292.559,E,N,N
07/06/2018,9:00,12511.7998,1750.8,2695.1899,1112.65,14606.5996,7173.79,3464.21,1195.36,44510.3993,E1,N,N
07/06/2018,9:00,12122.2998,1696.25,2721.7,1065.7,14524.2002,6948.52,3267.5,1142.9399,43489.1099,E2,N,N
07/06/2018,9:00,12205.2002,1658.02,2819.1799,1089.13,14852.7002,7001.71,3353.0801,1125.05,44104.0704,E3,N,N
07/06/2018,9:00,12184.4424,1677.3003,2744.1938,1064.0862,14539.1553,6967.6782,3346.1221,1153.6573,43676.6356,M,Y,N
07/06/2018,10:00,12643.4268,1822.1077,2882.509,1141.4177,15484.541,7480.4951,3544.603,1344.2319,46343.3322,A3,N,N
07/06/2018,10:00,12857.7549,1762.911,2813.1189,1107.058,15409.1367,7492.3628,3548.2319,1277.199,46267.7732,A6,N,N
07/06/2018,10:00,13208.4004,1831.16,2832.04,1171.61,15835.7998,7486.8301,3744.22,1071.97,47182.0303,E,N,N
07/06/2018,10:00,13125.2998,1872.98,2762.04,1200.79,15836.5996,7619.54,3657.26,1341.52,47416.0294,E1,N,N
07/06/2018,10:00,13174.2998,1861.42,2791.9099,1163.84,15686.4004,7430.8999,3644.1899,1217.64,46970.5999,E2,N,N
07/06/2018,10:00,12990.4004,1805.41,2908.55,1169.87,15898,7460.1299,3610.5,1252.63,47095.4903,E3,N,N
07/06/2018,10:00,12999.9316,1825.9983,2831.6948,1159.0977,15691.7471,7495.0435,3624.8342,1250.8652,46879.2124,M,Y,N
07/06/2018,11:00,13805.3975,1994.0074,2976.7693,1242.8955,17146.9629,8154.083,3841.8032,1441.917,50603.8358,A3,N,N
07/06/2018,11:00,14215.8701,1913.8434,2931.7012,1205.8854,17210.0508,8206.6396,3836.9309,1393.7915,50914.7129,A6,N,N
07/06/2018,11:00,14244.9004,1949.9,2890.4199,1300.25,17404.5,8113.4102,4036.4199,1123.98,51063.7804,E,N,N
07/06/2018,11:00,14143.0996,2016.88,2832.3999,1305.96,17235.1992,8266.5596,3988.75,1439.9,51228.7483,E1,N,N
07/06/2018,11:00,14154.2002,2015.48,2842.8101,1253.6,17222.5996,8028.8301,3895.4099,1311.92,50724.8499,E2,N,N
07/06/2018,11:00,14062.2998,1988.17,3007.5701,1319.41,17472.6992,8073.8198,3877.26,1410.4,51211.6289,E3,N,N
07/06/2018,11:00,14104.2949,1979.7135,2913.6118,1271.3335,17282.002,8140.5576,3912.7622,1353.6515,50957.927,M,Y,N
07/06/2018,12:00,14692.6729,2127.4653,3030.8665,1330.2701,18414.5645,8783.9248,4097.5547,1518.5992,53995.918,A3,N,N
07/06/2018,12:00,15053.5918,2040.74,3026.0452,1297.2406,18487.9766,8890.6094,4138.7275,1502.0797,54437.0108,A6,N,N
07/06/2018,12:00,15013,2098.7,2920.8301,1389.61,18761.1992,8696.9004,4346.4502,1231.73,54458.4199,E,N,N
07/06/2018,12:00,14969.5,2122.9399,2871.71,1414.59,18347.5,8736,4291.1099,1507.8,54261.1498,E1,N,N
07/06/2018,12:00,14923.5,2146.3999,2902,1331.7,18534.5,8593.2402,4199.9399,1402.53,54033.81,E2,N,N
07/06/2018,12:00,14857.2998,2133.3301,3023.46,1356.67,18920.3008,8670.8896,4153.7798,1451.08,54566.8101,E3,N,N
07/06/2018,12:00,14918.2617,2111.5959,2962.4854,1353.3468,18577.6738,8728.5947,4204.5938,1435.6366,54292.1887,M,Y,N
07/06/2018,13:00,15509.5195,2255.6172,3046.0757,1400.5167,19621.8145,9363.1318,4277.2764,1592.7207,57066.6725,A3,N,N
07/06/2018,13:00,15815.6963,2160.1467,3088.8582,1356.7136,19820.6875,9576.3975,4395.1943,1633.9932,57847.6873,A6,N,N
07/06/2018,13:00,15625.9004,2228.9299,2966.6201,1429.97,19961.1992,9204.3301,4598.3301,1327.36,57342.6398,E,N,N
07/06/2018,13:00,15518.9004,2281.2,2921.73,1491.05,19885.1992,9320.3701,4539.3799,1554.84,57512.6696,E1,N,N
07/06/2018,13:00,15511.2998,2255.01,2945.8201,1400.9399,19789.3008,9103.8604,4438.1499,1475.88,56920.2609,E2,N,N
07/06/2018,13:00,15484.5,2247.2,3075.03,1386.17,20109,9173.75,4366.98,1542.84,57385.47,E3,N,N
07/06/2018,13:00,15577.6367,2238.0171,3007.356,1410.8933,19864.5352,9290.3066,4435.8853,1521.2723,57345.9025,M,Y,N
07/06/2018,14:00,16371.2988,2345.6465,3094.9075,1450.735,20514.1309,9689.2676,4476.916,1658.5916,59601.4939,A3,N,N
07/06/2018,14:00,16431.9102,2286.0344,3113.2595,1394.9608,20421.4707,9854.1426,4651.9863,1696.9242,59850.6887,A6,N,N
07/06/2018,14:00,16333.0996,2262.27,3016.7,1530.98,21066.6992,9649.9297,4768.79,1489.26,60117.7285,E,N,N
07/06/2018,14:00,16006.2998,2406.23,2987.1399,1557.14,20765.6992,9692.8496,4752.2402,1602.29,59769.8887,E1,N,N
07/06/2018,14:00,16167,2356.6899,2977.75,1467.1801,20873.6992,9608.5498,4604.7598,1538.9,59594.5288,E2,N,N
07/06/2018,14:00,16213.2998,2338.04,3142.5,1458.4399,21250.3008,9608.4404,4581.4902,1570.04,60162.5511,E3,N,N
07/06/2018,14:00,16253.8184,2332.4851,3055.3762,1476.5728,20815.334,9683.8633,4639.3638,1592.6677,59849.4813,M,Y,N
07/06/2018,15:00,16652.666,2407.4561,3158.4771,1492.2628,20729,9874.3516,4542.249,1694.0498,60550.5124,A3,N,N
07/06/2018,15:00,17193.9004,2424.5081,3134.2048,1422.9861,20762.5586,10081.1563,4709.8945,1718.441,61447.6498,A6,N,N
07/06/2018,15:00,16686.6992,2431.3201,3026.1599,1556.96,21766,9959.6699,4911.71,1540.29,61878.8091,E,N,N
07/06/2018,15:00,16601.9004,2438.1599,2996.3201,1593.62,21544.6992,10104.2002,4835.3101,1606.49,61720.6999,E1,N,N
07/06/2018,15:00,16531,2437.3101,3023.8501,1511.51,21655,10046.7002,4761.2402,1589.5601,61556.1707,E2,N,N
07/06/2018,15:00,16445.3008,2421.0601,3206.3899,1532.4,21869.6992,9910.2695,4694.5498,1605.23,61684.8993,E3,N,N
07/06/2018,15:00,16685.2441,2426.6357,3090.9004,1518.2899,21387.8262,9996.0586,4742.4922,1625.677,61473.1241,M,Y,N
07/06/2018,16:00,16553.1738,2453.7314,3204.4736,1520.5513,21310.2324,10148.0664,4629.0259,1700.458,61519.7128,A3,N,N
07/06/2018,16:00,16673.2734,2380.1907,3118.2876,1439.1576,21222.7793,10194.7275,4778.4849,1723.5085,61530.4095,A6,N,N
07/06/2018,16:00,16724.1992,2338.3601,3060.6399,1581.53,22143.6992,10189.7998,4937.7402,1566.3199,62542.2883,E,N,N
07/06/2018,16:00,16373.7002,2491.04,3022.4199,1624.14,21942.5,10367.5,4914.1401,1621.45,62356.8902,E1,N,N
07/06/2018,16:00,16564,2468.3301,3055.47,1530.14,21932.8008,10284.5,4752.8599,1622.09,62210.1908,E2,N,N
07/06/2018,16:00,16588,2460.6001,3192.51,1519.46,22303.8008,10163.9004,4712.25,1656.26,62596.7813,E3,N,N
07/06/2018,16:00,16579.3906,2432.0422,3108.9668,1535.8298,21809.3027,10224.749,4787.417,1648.3478,62126.0459,M,Y,N
07/06/2018,17:00,16420.3613,2477.2483,3215.4722,1551.1416,21526.3652,10129.9043,4702.6377,1701.3018,61724.4324,A3,N,N
07/06/2018,17:00,16389.6602,2352.9006,3090.7119,1460.058,21473.3711,10005.1045,4729.2441,1734.2996,61235.35,A6,N,N
07/06/2018,17:00,16518.5,2426.73,3123.6101,1612.74,22067.3008,10278.4004,5031.48,1511.6899,62570.4512,E,N,N
07/06/2018,17:00,16207.9004,2488.28,3084.1499,1630.11,22074,10509.7002,4946.1401,1672.05,62612.3306,E1,N,N
07/06/2018,17:00,16651.0996,2459.3601,3082.6001,1541.52,22033.6992,10359.0996,4724.2202,1617.4301,62469.0289,E2,N,N
07/06/2018,17:00,16434.5,2480.99,3257.02,1557.17,22157.1992,10241.7998,4707,1655.16,62490.839,E3,N,N
07/06/2018,17:00,16437.0039,2447.585,3142.261,1558.7899,21888.6563,10254.002,4806.7871,1648.6553,62183.7405,M,Y,N
07/06/2018,18:00,16333.3506,2378.239,3192.1204,1552.1051,21499.9512,10476.4541,4634.2432,1663.7081,61730.1717,A3,N,N
07/06/2018,18:00,16141.6904,2242.8811,3050.354,1474.3221,21449.5859,11119.2422,4656.2627,1674.296,61808.6344,A6,N,N
07/06/2018,18:00,16410,2382.3899,3096.4099,1587.21,21875.6992,10266.7998,4854.7002,1491.0601,61964.2691,E,N,N
07/06/2018,18:00,16083.5996,2422.3899,3048.6201,1604.11,22195.9004,10570.7002,4838.21,1614.66,62378.1902,E1,N,N
07/06/2018,18:00,16341.5996,2371.04,3052.1001,1520.39,21638.1992,10270.5,4599.02,1602.52,61395.3689,E2,N,N
07/06/2018,18:00,16194.4004,2386.8501,3220.1101,1557.2,21993.1992,10259.7002,4625,1633.41,61869.87,E3,N,N
07/06/2018,18:00,16250.7734,2363.9651,3109.9524,1549.2229,21775.4238,10493.8994,4701.2397,1613.2758,61857.7525,M,Y,N
07/06/2018,19:00,15942.9551,2318.5247,3163.6372,1502.1538,20937.3887,10335.9561,4464.7261,1614.1028,60279.4445,A3,N,N
07/06/2018,19:00,15616.4219,2257.7939,3010.2371,1427.6097,20962.998,10606.2139,4446.2388,1590.4957,59918.009,A6,N,N
07/06/2018,19:00,15720.7998,2304.23,3017.71,1543.0699,21348.6992,9996.5195,4756.0298,1446.1,60133.1582,E,N,N
07/06/2018,19:00,15452.0996,2360.47,2995.1101,1563.13,21681.4004,10299,4733.3999,1616.63,60701.24,E1,N,N
07/06/2018,19:00,15742,2285.3601,3028.8,1471.3101,20932.9004,10140.2998,4421.27,1573.34,59595.2804,E2,N,N
07/06/2018,19:00,15644.2002,2353.24,3172.8101,1500.88,21472.0996,10014.0996,4452.1699,1611.9,60221.3994,E3,N,N
07/06/2018,19:00,15686.4141,2313.2695,3064.7175,1501.3589,21222.582,10232.0146,4545.6392,1575.4281,60141.4239,M,Y,N
07/06/2018,20:00,15301.1152,2203.4001,3109.8489,1401.8445,20000.543,9890.4551,4245.8677,1611.0547,57764.1292,A3,N,N
07/06/2018,20:00,14989.8701,2117.5522,2981.2278,1333.7269,19956.4492,9925.4033,4172.1064,1587.953,57064.2889,A6,N,N
07/06/2018,20:00,15121.9004,2207.72,2959.1299,1474.71,19799.8008,9556.7803,4563.6899,1457.64,57141.3713,E,N,N
07/06/2018,20:00,15144.7998,2304.77,2943.5,1468.78,20693.5,9871.8896,4404.54,1558.05,58389.8294,E1,N,N
07/06/2018,20:00,15142.7998,2212.23,2975.23,1373.96,19955.4004,9706.4902,4244.8799,1540.8101,57151.8004,E2,N,N
07/06/2018,20:00,15021.5,2259.97,3090.47,1386.66,19965.5996,9610.6797,4256.3999,1586.59,57177.8692,E3,N,N
07/06/2018,20:00,15120.332,2217.6072,3009.9011,1406.6136,20061.8828,9760.2832,4314.5811,1557.0164,57448.2174,M,Y,N
07/06/2018,21:00,14699.1533,2118.8599,3036.593,1295.444,18804.1875,9427.9082,3987.2368,1559.629,54929.0117,A3,N,N
07/06/2018,21:00,14468.0313,1997.3239,2925.3298,1229.001,18802.2695,9528.4746,3894.3218,1523.9105,54368.6624,A6,N,N
07/06/2018,21:00,14652.7998,2131.1699,2936.6899,1397.05,19098.8008,9145.1299,4399.0698,1385.7,55146.4101,E,N,N
07/06/2018,21:00,14735,2198.97,2918.1599,1392.96,19681.0996,9509.6201,4316.8398,1506.54,56259.1894,E1,N,N
07/06/2018,21:00,14623.7998,2147.1101,2931.1101,1287.4399,18871.5,9233.2695,4109.1299,1486.3199,54689.6792,E2,N,N
07/06/2018,21:00,14583,2125.01,3042.6001,1238.51,19207.6992,9178.8496,4115.54,1538.72,55029.9289,E3,N,N
07/06/2018,21:00,14626.9639,2119.7407,2965.0806,1306.7343,19077.5938,9337.209,4137.0234,1500.1367,55070.4824,M,Y,N
07/06/2018,22:00,14094.2813,2047.8347,2961.1895,1231.0195,17932.6426,9021.3174,3797.7563,1537.0095,52623.0508,A3,N,N
07/06/2018,22:00,14144.7041,1929.528,2878.6042,1164.1899,17901.7715,9164.8037,3706.6677,1498.9359,52389.205,A6,N,N
07/06/2018,22:00,14340.5,2050.3401,2857.9099,1326.73,18530.0996,8859.9805,4280.3999,1381.0699,53627.0299,E,N,N
07/06/2018,22:00,14331.4004,2173.77,2871.6001,1350.9,19211.5996,9240.3799,4255.3701,1428.15,54863.1701,E1,N,N
07/06/2018,22:00,14193,2073.1799,2870.71,1242.99,18098.5996,8929.0498,4065.74,1470.92,52944.1893,E2,N,N
07/06/2018,22:00,14225.5996,2050.5901,2992.54,1276.65,18597.6992,8893.3096,4024.99,1482.02,53543.3985,E3,N,N
07/06/2018,22:00,14221.582,2054.2073,2905.4255,1265.4133,18378.7363,9018.1406,4021.8208,1466.351,53331.6768,M,Y,N
07/06/2018,23:00,13419.6348,1939.0026,2857.5286,1183.1354,17120.2734,8451.2979,3615.5032,1494.6622,50081.0381,A3,N,N
07/06/2018,23:00,13611.7705,1853.251,2813.8787,1139.0258,17274.4512,8572.2686,3580.196,1472.0123,50316.8541,A6,N,N
07/06/2018,23:00,13635.5,1934.77,2782.3401,1199.96,17199.9004,8357.21,4032.74,1356.63,50499.0505,E,N,N
07/06/2018,23:00,13626.7998,2034.29,2815.3999,1219.04,17729.3008,8525,4000.6499,1379.86,51330.3404,E1,N,N
07/06/2018,23:00,13609.9004,1953.74,2793.1499,1191.84,17102.6992,8466.7402,3899.49,1401.08,50418.6397,E2,N,N
07/06/2018,23:00,13482.7998,1957.14,2935.8401,1202.1,17252.3008,8375.8301,3821.4299,1432.61,50460.0507,E3,N,N
07/06/2018,23:00,13564.4004,1945.3655,2833.0227,1189.1836,17279.8223,8458.0586,3825.0017,1422.8091,50517.6639,M,Y,N
07/06/2018,24:00,12547.1963,1815.9897,2799.531,1121.0504,15967.0801,7897.8999,3470.4983,1429.6917,47048.9374,A3,N,N
07/06/2018,24:00,12926.6621,1748.5508,2787.0195,1088.1553,16258.4824,8023.4751,3391.7893,1414.4789,47638.6134,A6,N,N
07/06/2018,24:00,12836.2002,1810.5,2767.25,1120.75,15898.2002,7714.6499,3768.6001,1248.3101,47164.4605,E,N,N
07/06/2018,24:00,12717.9004,1844.95,2809.47,1162.8,16131.2002,7823.5601,3770.04,1315.1,47575.0207,E1,N,N
07/06/2018,24:00,12744.2998,1817.73,2747.1899,1111.13,15812.5996,7849.0298,3700.6201,1300.3,47082.8992,E2,N,N
07/06/2018,24:00,12577.9004,1810.98,2908.4099,1126.16,16001.5,7745.27,3619.3799,1334.29,47123.8902,E3,N,N
07/06/2018,24:00,12725.0273,1808.1169,2803.145,1121.6743,16011.5117,7842.314,3620.1548,1340.3619,47272.3059,M,Y,N
07/07/2018,1:00,11699.2344,1695.4058,2727.6777,1040.9209,14864.4512,7354.4185,3297.5491,1353.0721,44032.7297,A3,N,N
07/07/2018,1:00,12088.623,1660.1119,2711.937,980.7875,15299.7168,7340.2954,3277.3689,1329.8033,44688.6438,A6,N,N
07/07/2018,1:00,12068,1698.1,2794.75,1058.88,14721.2998,7135.6899,3556.3799,1103.03,44136.1296,E,N,N
07/07/2018,1:00,12004.5,1700.37,2787.6001,1103.9301,14682,7236.9199,3545.1599,1242.51,44302.99,E1,N,N
07/07/2018,1:00,11847.9004,1715.03,2735.55,1036.59,14912.7002,7149.9399,3467.8101,1166.08,44031.6006,E2,Y,N
07/07/2018,1:00,11743.7998,1668.38,2943.77,1076.61,14751.2998,7119.6001,3395.5,1170.46,43869.4197,E3,N,N
07/07/2018,1:00,11908.6768,1689.5663,2783.5476,1049.6198,14871.9111,7222.811,3423.2947,1227.4926,44176.9199,M,N,N
07/07/2018,2:00,11025.1523,1568.6276,2721.0659,982.3679,13847.7129,6841.5205,3123.4868,1279.9093,41389.8432,A3,N,N
07/07/2018,2:00,11356.8008,1548.5333,2727.6724,934.5052,14268.248,6835.1597,3114.375,1224.2523,42009.5467,A6,N,N
07/07/2018,2:00,11437.5,1582.47,2760.9399,1005.7,13785.5996,6648.5698,3339.1101,980.047,41539.9364,E,N,N
07/07/2018,2:00,11646.5996,1624.62,2745.25,1082.3199,13509.7002,6700.6602,3305.3301,1136.66,41751.14,E1,N,N
07/07/2018,2:00,11142.4004,1585.77,2709.6101,974.636,13987,6635.9502,3256.3701,1100.28,41392.0168,E2,Y,N
07/07/2018,2:00,11186.2002,1551.51,2921.01,1017.28,13872.5996,6676.8799,3203.6299,1099.38,41528.4896,E3,N,N
07/07/2018,2:00,11299.1094,1576.9219,2764.2583,999.4682,13878.4785,6723.1235,3223.7173,1136.7549,41601.832,M,N,N
07/07/2018,3:00,10572.3994,1489.2472,2723.2158,925.8335,13169.8086,6436.2803,2975.4565,1221.8021,39514.0434,A3,N,N
07/07/2018,3:00,10922.4971,1466.7666,2707.408,888.5989,13507.1113,6442.5342,2970.157,1167.3466,40072.4197,A6,N,N
07/07/2018,3:00,10968.2002,1462.61,2769.76,925.157,13034.2002,6244.4199,3185.45,896.404,39486.2013,E,N,N
07/07/2018,3:00,11035.4004,1473.47,2708.26,1010.66,12731,6350.0601,3181.8101,1130.61,39621.2706,E1,N,N
07/07/2018,3:00,10657,1519.22,2735.79,937.526,13266.4004,6257.73,3076.75,1029.9,39480.3164,E2,Y,N
07/07/2018,3:00,10767.9004,1423.9301,2892.78,1008.7,13161.5,6244.5801,3025.5901,1039.02,39564.0007,E3,N,N
07/07/2018,3:00,10820.5674,1472.5406,2756.2026,949.4126,13145.0039,6329.2676,3069.2026,1080.8472,39623.0445,M,N,N
07/07/2018,4:00,10265.3496,1437.5559,2691.3674,890.083,12570.0869,6150.4346,2849.4419,1189.8972,38044.2165,A3,N,N
07/07/2018,4:00,10583.0098,1405.4004,2672.7795,855.988,12826.0098,6097.0576,2863.9353,1148.8014,38452.9818,A6,N,N
07/07/2018,4:00,10667.5,1445.67,2750.55,904.979,12460.2002,5991.0298,3052.6201,845.626,38118.1751,E,N,N
07/07/2018,4:00,10791.0996,1428.14,2696.4199,957.506,12162,6074.6699,3027.8799,1094.47,38232.1853,E1,N,N
07/07/2018,4:00,10306.2998,1469.92,2711.3999,895.326,12668.0996,5971.27,2955.46,1001.2,37978.9753,E2,Y,N
07/07/2018,4:00,10440.7998,1378.14,2834.52,930.38,12657.5,5964.52,2914.6699,1014.3,38134.8297,E3,N,N
07/07/2018,4:00,10509.0098,1427.4712,2726.1729,905.7104,12557.3164,6041.4971,2944.0012,1049.0492,38160.2282,M,N,N
07/07/2018,5:00,9852.0146,1399.339,2673.5178,860.4636,12243.6387,5952.1753,2763.3005,1158.7412,36903.1907,A3,N,N
07/07/2018,5:00,10280.6289,1377.6184,2647.2974,824.9057,12404.1123,5925.6069,2792.0396,1112.7776,37364.9868,A6,N,N
07/07/2018,5:00,10488.4004,1412.41,2711.0601,857.695,12176,5864.7598,2984.6899,976.24,37471.2552,E,N,N
07/07/2018,5:00,10500.9004,1399.84,2673.8401,935.431,11941.5996,5971.52,2981.71,965.241,37370.0821,E1,N,N
07/07/2018,5:00,10096.2998,1432.66,2666.6499,871.673,12306,5826.6001,2853.45,982.508,37035.8408,E2,Y,N
07/07/2018,5:00,10171.4004,1362.74,2867.0601,908.269,12380,5832.3799,2837.75,1020.1,37379.6994,E3,N,N
07/07/2018,5:00,10231.6074,1397.4346,2706.5708,876.4063,12241.8926,5895.5073,2868.8232,1035.9346,37254.1768,M,N,N
07/07/2018,6:00,9453.6836,1361.417,2668.5198,859.0954,12011.6094,5804.5693,2722.2429,1139.5978,36020.7352,A3,N,N
07/07/2018,6:00,10006.0723,1333.1135,2628.1726,808.6624,12049.2324,5781.0386,2732.0867,1071.1105,36409.489,A6,N,N
07/07/2018,6:00,10478.5,1403.15,2701.54,837.005,12082.5996,5789.0498,2943.25,847.539,37082.6334,E,N,N
07/07/2018,6:00,10618.2002,1405.76,2667.3201,924.164,11745,5846.1802,2942.23,1092.3199,37241.1744,E1,N,N
07/07/2018,6:00,10121.2998,1417.3,2657.71,871.846,12187.2998,5758.3501,2834.45,976.43,36824.6857,E2,Y,N
07/07/2018,6:00,10207.7998,1351.55,2856.9199,905.57,12305,5771.0698,2817.23,1000.7,37215.8395,E3,N,N
07/07/2018,6:00,10147.5928,1378.7151,2696.6973,867.7239,12063.457,5791.71,2831.915,1021.2829,36799.094,M,N,N
07/07/2018,7:00,9410.373,1321.7898,2653.9563,844.6588,11691.1094,5565.5225,2621.3359,1108.8639,35217.6096,A3,N,N
07/07/2018,7:00,9614.9092,1253.0355,2605.677,768.0551,11362.9512,5320.3242,2585.6868,1007.2463,34517.8853,A6,N,N
07/07/2018,7:00,10491.5,1404.77,2698.3501,827.212,12085.4004,5792.5698,2925.1299,989.994,37214.9262,E,N,N
07/07/2018,7:00,10336.7002,1368.28,2670.1101,923.445,11611.7002,5820.71,2824.6699,1028.0699,36583.6853,E1,N,N
07/07/2018,7:00,10106.2998,1412.1801,2649.9299,890.498,12214.4004,5842.5,2837.05,989.808,36942.6662,E2,Y,N
07/07/2018,7:00,10238.2002,1350.21,2833.45,902.496,12342,5802.54,2782.5,1016.44,37267.8362,E3,N,N
07/07/2018,7:00,10032.998,1351.7111,2685.2456,859.3941,11884.5938,5690.6943,2762.729,1023.4037,36290.7696,M,N,N
07/07/2018,8:00,9833.0264,1353.4169,2627.4421,888.3217,11928.4902,5758.4814,2622.9814,1135.5724,36147.7325,A3,N,N
07/07/2018,8:00,10002.4307,1277.2048,2566.5867,812.1105,11562.1094,5572.8984,2619.3796,1018.743,35431.4631,A6,N,N
07/07/2018,8:00,10663.2998,1430.37,2668.52,881.591,12347.2002,5947.23,2948.1799,890.059,37776.4499,E,N,N
07/07/2018,8:00,10649.2002,1442.0601,2648.6599,945.924,12067.5,5897.6401,2909.9199,1029.9399,37590.8441,E1,N,N
07/07/2018,8:00,10267.4004,1449.78,2626.72,905.653,12412,5958.25,2831.3899,985.748,37436.9413,E2,Y,N
07/07/2018,8:00,10538.7002,1378.51,2798.49,908.399,12565.7998,5956.73,2777.8401,1017.97,37942.4391,E3,N,N
07/07/2018,8:00,10325.6768,1388.557,2656.0698,890.3332,12147.1836,5848.5381,2784.9485,1013.0054,37054.3124,M,N,N
07/07/2018,9:00,10823.2334,1500.2374,2728.2131,988.8098,12971.8711,6353.02,2899.6191,1185.6509,39450.6548,A3,N,N
07/07/2018,9:00,11034.0918,1446.5498,2661.6204,928.1346,12670.124,6286.4551,2933.3792,1094.5181,39054.873,A6,N,N
07/07/2018,9:00,11745.7998,1586.9,2717.0801,941.153,13453.5,6577.9902,3168.8601,940.423,41131.7062,E,N,N
07/07/2018,9:00,11442.2998,1595.96,2680.3899,1046.25,12977,6522.6499,3127.6299,1095.05,40487.2295,E1,N,N
07/07/2018,9:00,11142.5,1574.95,2691.6201,982.156,13385.7002,6452.3701,3074.78,1034.3199,40338.3963,E2,Y,N
07/07/2018,9:00,11454.9004,1565.9301,2896.8799,1016.26,13530.2998,6605.4502,3085.78,1069.34,41224.8404,E3,N,N
07/07/2018,9:00,11273.8047,1545.0879,2729.3005,983.7939,13164.75,6466.3232,3048.3416,1069.8837,40281.2855,M,N,N
07/07/2018,10:00,12013.0068,1669.3176,2803.0435,1108.2399,14412.623,7099.7905,3227.5601,1301.7305,43635.3119,A3,N,N
07/07/2018,10:00,12300.6143,1637.8608,2756.1213,1039.3055,14163.2988,7062.1392,3295.2544,1236.741,43491.3353,A6,N,N
07/07/2018,10:00,12739,1754.83,2791.4099,1063.99,14759.2998,7180,3466.25,1057.71,44812.4897,E,N,N
07/07/2018,10:00,12337,1725.71,2782.8401,1128.62,14257.2002,7193.1001,3439.53,1227.6,44091.6004,E1,N,N
07/07/2018,10:00,12524.5,1746.26,2736.9299,1118.15,14584.4004,7066.9502,3435.3,1145.1899,44357.6804,E2,Y,N
07/07/2018,10:00,12470.5,1736.37,2965.77,1106.37,14752.7998,7188.02,3371.3701,1188.12,44779.3199,E3,N,N
07/07/2018,10:00,12397.4385,1711.7247,2806.019,1094.1125,14488.2705,7131.6675,3372.5442,1192.8486,44194.6255,M,N,N
