DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/25/2019,6:00,8955.8457,1188.8242,3435.1443,807.2826,9188.75,4793.8267,2579.989,1324.6573,32274.3198,A6,N,N
10/25/2019,6:00,9144,1145.35,3498.49,784.569,9967.5098,4917.0898,2740.1799,1265.67,33462.8585,E,N,N
10/25/2019,6:00,9031.6299,1131.27,3564.8701,745.167,10000.2998,5064.25,2619.5901,1336.6,33493.6769,E1,N,N
10/25/2019,6:00,9204.7803,1114.4,3532.1799,721.165,10105.0996,5365.1699,2578.1899,1199.25,33820.2346,E2,N,N
10/25/2019,6:00,9196.5596,1136.0699,3536.1201,764.073,9866.2197,4945.29,2688.3999,1275.96,33408.6922,E3,N,N
10/25/2019,6:00,9144.2422,1131.7725,3532.915,753.7435,9984.7822,5072.9502,2656.5898,1269.37,33546.3654,M,Y,N
10/25/2019,7:00,9163.7412,1268.8173,3494.8362,841.4655,10801.1211,5320.7998,2748.1733,1276.3665,34915.3209,A3,N,N
10/25/2019,7:00,9569.8809,1330.579,3473.8213,860.2303,10614.501,5352.5513,2785.8813,1501.7687,35489.2138,A6,N,N
10/25/2019,7:00,9710.75,1269.51,3558.3999,857.49,11163.0996,5576.8999,2990.03,1380.6,36506.7794,E,N,N
10/25/2019,7:00,9723.9102,1258.4301,3633.8,839.718,11170.0996,5676.29,2889.8201,1473.91,36665.978,E1,N,N
10/25/2019,7:00,9916.6504,1243.86,3618.01,801.738,11341.5996,5949.3999,2853.21,1320.34,37044.8079,E2,N,N
10/25/2019,7:00,9807.7002,1281.51,3560.3101,837.327,11250.7998,5595.6001,2966.25,1387.01,36686.5072,E3,N,N
10/25/2019,7:00,9789.7529,1263.3274,3592.6299,834.0682,11231.3994,5699.5474,2924.8276,1390.4651,36726.0179,M,Y,N
10/25/2019,8:00,9450.1504,1340.9929,3534.3992,864.5565,11520.6895,5613.1191,2785.9202,1341.1035,36450.9313,A3,N,N
10/25/2019,8:00,9876.876,1385.0444,3531.7568,884.1646,11400.0557,5723.4512,2832.3479,1597.666,37231.3626,A6,N,N
10/25/2019,8:00,10023.9004,1343.99,3583.99,901.287,11920.5996,5938.9302,3092.78,1386.66,38192.1372,E,N,N
10/25/2019,8:00,9975.8496,1313.59,3672.3701,865.964,11959.9004,6064.6602,2998.02,1487.01,38337.3643,E1,N,N
10/25/2019,8:00,10247.5,1301.13,3664.3,845.563,12067.2002,6271.6299,2951.9099,1382.23,38731.463,E2,N,N
10/25/2019,8:00,10172.7002,1332.16,3612.47,877.824,11952.0996,5895.8101,3062.05,1426.85,38331.9639,E3,N,N
10/25/2019,8:00,10104.9873,1322.7175,3633.2825,872.6595,11974.9492,6042.7573,3026.1899,1420.6875,38398.2307,M,Y,N
10/25/2019,9:00,9549.0645,1345.3657,3510.6084,862.0367,11629.2451,5653.2817,2733.8438,1322.7227,36606.1686,A3,N,N
10/25/2019,9:00,9872.2715,1393.4902,3506.4666,888.1553,11526.3965,5932.7598,2806.4045,1577.1012,37503.0456,A6,N,N
10/25/2019,9:00,10081.2998,1371.84,3478.3201,924.101,12053.2998,5898.8799,3004.6101,1359.21,38171.5607,E,N,N
10/25/2019,9:00,10111.2998,1353.39,3490.1699,879.144,12091.7998,6125.3198,2978.8301,1459.29,38489.2434,E1,N,N
10/25/2019,9:00,10270.2002,1325.15,3512.4099,851.8,12139.9004,6204.6699,2887.47,1259.49,38451.0904,E2,N,N
10/25/2019,9:00,10275.2002,1334.97,3506.5901,891.69,12068.7002,6038,3064.3201,1444.98,38624.4506,E3,N,N
10/25/2019,9:00,10184.5,1346.3374,3496.8726,886.6837,12088.4248,6066.7173,2983.8076,1380.7424,38434.0858,M,Y,N
10/25/2019,10:00,9771.3486,1386.501,3502.9097,918.8538,11880.5195,5718.4585,2755.4153,1271.5039,37205.5103,A3,N,N
10/25/2019,10:00,9983.2021,1399.9316,3490.6304,937.2003,11691.2002,6043.603,2888.2156,1518.1539,37952.1371,A6,N,N
10/25/2019,10:00,10218.2998,1406.61,3488.76,964.287,12235.5,5877.4199,2992.2,1327.24,38510.3167,E,N,N
10/25/2019,10:00,10310.2998,1355.92,3555.1399,879.317,11962.0996,6042.0098,3070.0801,1500.64,38675.5062,E1,N,N
10/25/2019,10:00,10462.9004,1369.78,3556.7,882.803,12352,6088.0498,2962.73,1276.5,38951.4632,E2,N,N
10/25/2019,10:00,10515.0996,1376.1899,3518.49,930.331,12101.7998,5963.8398,3087.0901,1329.62,38822.4602,E3,N,N
10/25/2019,10:00,10376.6504,1377.125,3529.7725,914.1845,12162.8506,5992.8301,3028.0249,1358.5,38739.938,M,Y,N
10/25/2019,11:00,9923.1445,1411.3322,3525.6318,958.8623,11990.9844,5744.1924,2798.4961,1231.256,37583.8997,A3,N,N
10/25/2019,11:00,10071.6641,1395.4493,3511.4976,967.0395,11732.626,6110.5039,2984.6882,1442.9755,38216.4441,A6,N,N
10/25/2019,11:00,10300.5,1440.3,3451.4399,999.807,12387.5,5860.3101,3008.3601,1259.92,38708.1371,E,N,N
10/25/2019,11:00,10415.7998,1404.9,3516.3601,924.101,12179.9004,5964.4102,3046.45,1368.53,38820.4515,E1,N,N
10/25/2019,11:00,10624.9004,1400.78,3572.8601,911.731,12512.7002,5972.0801,3040.49,1233.71,39269.2518,E2,N,N
10/25/2019,11:00,10576.9004,1435.52,3525.7,959.776,12241.2998,5826.7002,3064.04,1324.1899,38954.1263,E3,N,N
10/25/2019,11:00,10479.5254,1420.3751,3516.5901,948.8538,12330.3506,5905.875,3039.835,1296.5875,38937.9925,M,Y,N
10/25/2019,12:00,9855.1191,1426.9487,3522.1821,933.7369,11577.1016,5639.0278,2832.4128,1200.3375,36986.8665,A3,N,N
10/25/2019,12:00,9922.7344,1394.1766,3500.8933,961.7432,11324.8965,5776.8062,3062.4641,1391.726,37335.4403,A6,N,N
10/25/2019,12:00,10280.7002,1454.17,3418.5601,1014.1,12437.9004,5793.79,2984.3501,1244.75,38628.3208,E,N,N
10/25/2019,12:00,10465,1417.13,3482.9099,956.496,12053.2002,5794.0298,3000.71,1290.76,38460.2359,E1,N,N
10/25/2019,12:00,10692.4004,1411.4301,3497.46,917.398,12521.5996,5821.8398,3070.8899,1195.15,39128.1678,E2,N,N
10/25/2019,12:00,10566.7998,1434.36,3479.4199,970.944,12229.7998,5741.5,3046.25,1312.83,38781.9035,E3,N,N
10/25/2019,12:00,10501.2246,1429.2725,3469.5874,964.7345,12310.626,5787.79,3025.55,1260.8726,38749.6576,M,Y,N
10/25/2019,13:00,9725.4199,1419.1741,3501.9534,909.3811,11286.7822,5589.0649,2851.231,1158.0454,36441.052,A3,N,N
10/25/2019,13:00,9703.9141,1384.2804,3464.4055,958.2503,10953.0664,5735.5039,3097.0938,1327.6042,36624.1186,A6,N,N
10/25/2019,13:00,10168.2998,1448.15,3390.8301,1016.11,12428.7002,5718.73,2940.4399,1165.36,38276.62,E,N,N
10/25/2019,13:00,10341,1408.15,3455.3501,934.758,11956.5,5689.8799,2970.6001,1284.88,38041.1181,E1,N,N
10/25/2019,13:00,10696,1405.11,3490.8799,923.868,12436.2002,5652.6802,3042.9099,1168.01,38815.6582,E2,N,N
10/25/2019,13:00,10496.5996,1430.9301,3413.4299,969.916,12059.7998,5573.8599,3052.48,1188.73,38185.7453,E3,N,N
10/25/2019,13:00,10425.4746,1423.0851,3437.6226,961.163,12220.2998,5658.7871,3001.6074,1201.745,38329.7846,M,Y,N
10/25/2019,14:00,9740.6553,1403.854,3507.7185,887.3285,10967.749,5488.9521,2994.5249,1111.3993,36102.1816,A3,N,N
10/25/2019,14:00,9688.1387,1383.9302,3611.7036,962.4651,10565.0156,5696.2207,3170.0251,1034.9216,36112.4206,A6,N,N
10/25/2019,14:00,10062.2002,1438.78,3405.71,1020.57,12444.5,5649.8999,2911.8501,1199.27,38132.7802,E,N,N
10/25/2019,14:00,10314.2002,1423.03,3480.98,950.323,11736.4004,5631.5801,2969.75,1295.2,37801.4637,E1,N,N
10/25/2019,14:00,10735,1403.13,3532.54,934.477,12391.9004,5511.4399,3013.6001,1159.33,38681.4174,E2,N,N
10/25/2019,14:00,10557.5996,1447.0601,3411.75,973.514,11919.7998,5488.23,2982.3601,1170.1801,37950.4937,E3,N,N
10/25/2019,14:00,10417.25,1428,3457.7451,969.721,12123.1504,5570.2876,2969.3901,1205.995,38141.5392,M,Y,N
10/25/2019,15:00,9730.4072,1379.1243,3518.0513,861.7221,10905.5352,5379.936,3008.8579,1108.2231,35891.8571,A3,N,N
10/25/2019,15:00,9531.3965,1387.9923,3594.9521,939.5829,10309.9746,5548.4497,3190.4592,1068.2073,35571.0146,A6,N,N
10/25/2019,15:00,9928.8301,1425.8199,3416.2,1019.91,12410.5996,5609.7402,2897.5,1161.7,37870.2998,E,N,N
10/25/2019,15:00,10319.7998,1398.52,3485.1101,890.894,11787.2002,5532.02,2986.6101,1233.61,37633.7642,E1,N,N
10/25/2019,15:00,10704.0996,1391.47,3559.24,934.898,12288.2998,5407.9502,2978.25,1149.67,38413.8776,E2,N,N
10/25/2019,15:00,10492.7998,1436.87,3435.6599,969.367,11619.4004,5459.6099,2949.8999,1157.62,37521.2269,E3,N,N
10/25/2019,15:00,10361.3818,1413.1699,3474.0525,953.7672,12026.375,5502.3301,2953.0649,1175.65,37859.7914,M,Y,N
10/25/2019,16:00,9852.9297,1365.2716,3507.5437,816.4775,10661.4883,5395.4028,3035.1868,1127.8811,35762.1815,A3,N,N
10/25/2019,16:00,9563.4219,1395.8235,3570.5811,907.3836,10052.3223,5649.1743,3222.6506,1067.0619,35428.4192,A6,N,N
10/25/2019,16:00,9777.4697,1421.59,3416.23,1028.01,12364.2998,5629.2998,2891.0701,1164.17,37692.1394,E,N,N
10/25/2019,16:00,10039.2002,1376.73,3494.5701,947.267,11325.2998,5413.1899,2966.3701,1256.42,36819.0471,E1,N,N
10/25/2019,16:00,10624.4004,1366.4399,3566.3201,946.081,12175.4004,5391.0601,2943.8601,1161.88,38175.442,E2,N,N
10/25/2019,16:00,10440.2998,1417.71,3413.45,974.761,11693.2002,5439.54,2953.6299,1165.22,37497.8109,E3,N,N
10/25/2019,16:00,10220.3428,1395.6174,3472.6426,974.0298,11889.5498,5468.2725,2938.7327,1186.9226,37546.1102,M,Y,N
10/25/2019,17:00,9830.2207,1350.5995,3489.6035,812.4412,10627.4697,5403.3652,3031.3242,1136.3184,35681.3424,A3,N,N
10/25/2019,17:00,9444.3477,1426.8912,3526.1177,906.0106,9995.7666,5618.749,3164.6938,1060.8434,35143.42,A6,N,N
10/25/2019,17:00,9634.9902,1432.05,3421.0601,1038.24,12401.7002,5739.6899,2906.2,1153.8,37727.7304,E,N,N
10/25/2019,17:00,10162.7998,1404.4399,3503.3401,979.735,11729.5996,5427.4702,3004.5901,1255.74,37467.7147,E1,N,N
10/25/2019,17:00,10530,1371.1801,3577.4099,954.941,12127.0996,5515.98,2959.46,1185.8199,38221.8905,E2,N,N
10/25/2019,17:00,10424.5996,1413.46,3401.3701,986.47,11791.9004,5544.8799,2984.3899,1180.66,37727.7299,E3,N,N
10/25/2019,17:00,10188.0977,1405.2825,3475.7952,989.8465,12012.5742,5557.0049,2963.6599,1194.005,37786.2659,M,Y,N
10/25/2019,18:00,9668.0508,1313.0825,3470.1223,778.0156,10651.4854,5416.5591,2989.6831,1159.6941,35446.6929,A3,N,N
10/25/2019,18:00,9278.6768,1403.0494,3498.9399,874.423,9986.2715,5619.5752,3103.5066,1063.5702,34828.0126,A6,N,N
10/25/2019,18:00,9477.29,1424.53,3410.3301,1013.32,12453.9004,5851.6201,2911.72,1247.0601,37789.7707,E,N,N
10/25/2019,18:00,9867.9199,1373.55,3499.51,918.707,11675.5996,5371.75,2991.48,1279.28,36977.7965,E1,N,N
10/25/2019,18:00,10355.2002,1363.38,3563.5,925.282,12106,5670.1899,2952.1299,1210.73,38146.412,E2,N,N
10/25/2019,18:00,10214.7002,1453.11,3417.47,961.009,11784.4004,5745.5,2974.1699,1237.33,37787.6895,E3,N,N
10/25/2019,18:00,9978.7773,1403.6425,3472.7024,954.5795,12004.9746,5659.7651,2957.375,1243.6,37675.4164,M,Y,N
10/25/2019,19:00,9242.3369,1281.6031,3462.2175,745.8167,10668.0166,5320.6211,2875.4495,1153.4797,34749.5411,A3,N,N
10/25/2019,19:00,9030.3779,1372.5603,3472.9871,843.5712,9996.7529,5484.0991,2967.6931,1038.2813,34206.3229,A6,N,N
10/25/2019,19:00,9397.2002,1427.28,3397.3301,985.341,12504.7998,5909.25,2890.8999,1308.24,37820.341,E,N,N
10/25/2019,19:00,9742.2598,1405.23,3481.21,887.646,11680.5,5565.4399,2891.73,1379.8101,37033.8258,E1,N,N
10/25/2019,19:00,10131.7998,1374.9399,3541.0701,898.252,12027.5996,5738.1699,2923.8301,1250.95,37886.6114,E2,N,N
10/25/2019,19:00,9958.3604,1420.17,3413.99,934.358,11775.7998,5650.3501,2990.5601,1293.97,37437.5584,E3,N,N
10/25/2019,19:00,9807.4053,1406.905,3458.4001,926.3992,11997.1748,5715.8022,2924.2549,1308.2424,37544.5839,M,Y,N
10/25/2019,20:00,9707.8008,1337.401,3490.7749,792.1636,11275.8818,5504.5156,2887.7744,1163.801,36160.1131,A3,N,N
10/25/2019,20:00,9487.7832,1421.1263,3458.8062,884.6288,10561.1758,5652.3633,3004.7585,1043.7538,35514.3959,A6,N,N
10/25/2019,20:00,9591.9502,1452.4301,3421.8501,1001.36,12747.5996,6028.6602,2945.1299,1357.11,38546.0901,E,N,N
10/25/2019,20:00,9993.1396,1416.0601,3487.6101,969.983,11781.9004,5752.4199,3006.9099,1421.04,37829.063,E1,N,N
10/25/2019,20:00,10323,1403.9,3556.55,921.108,12228.0996,5871.6699,2997.8899,1299.6,38601.8174,E2,N,N
10/25/2019,20:00,10276.7002,1435.1801,3446.24,960.228,11940.7998,5871.6499,3129.1699,1305.9301,38365.898,E3,N,N
10/25/2019,20:00,10046.1973,1426.8926,3478.0625,963.1697,12174.6006,5881.1001,3019.7749,1345.92,38335.7177,M,Y,N
10/25/2019,21:00,9807.8643,1336.7372,3520.9219,832.407,11463.1211,5744.6182,2846.1602,1231.9574,36783.7873,A3,N,N
10/25/2019,21:00,9517.3496,1389.1462,3475.5984,915.7307,10762.042,5690.792,2975.9297,1119.2542,35845.8428,A6,N,N
10/25/2019,21:00,9549.0498,1430.7,3465.72,988.392,12594.7002,5969.02,2933.3701,1346.74,38277.6921,E,N,N
10/25/2019,21:00,9750.4102,1403.16,3534.2,907.009,11904.5,5765.1802,3050.3,1422.4399,37737.1993,E1,N,N
10/25/2019,21:00,10179.7002,1379.59,3570.4299,898.094,12091.2998,5861.5698,2983.5801,1329.3199,38293.5837,E2,N,N
10/25/2019,21:00,9995.6797,1431.21,3515.1201,947.738,12058.7998,5910.0801,3058.02,1420.92,38337.5677,E3,N,N
10/25/2019,21:00,9868.71,1411.1649,3521.3674,935.3083,12162.3252,5876.4624,3006.3174,1379.855,38161.5106,M,Y,N
10/25/2019,22:00,9623.7598,1324.798,3484.9783,819.8466,11296.5879,5750.1201,2778.9023,1241.441,36320.434,A3,N,N
10/25/2019,22:00,9379.4893,1347.4596,3433.9553,896.1884,10662.1348,5640.708,2904.9419,1170.9915,35435.8688,A6,N,N
10/25/2019,22:00,9357.9902,1389.58,3461.29,954.76,12166.9004,5742.8101,2853.6299,1361.01,37287.9706,E,N,N
10/25/2019,22:00,9596.8496,1351.71,3501.1299,872.153,11421.7002,5594.0698,3024.3201,1456.78,36818.7126,E1,N,N
10/25/2019,22:00,9865.3203,1338.3,3532.8999,866.291,11666.2998,5702.27,2903.3501,1308.0601,37182.7912,E2,N,N
10/25/2019,22:00,9840.2197,1378.76,3458.5701,915.99,11545,5710.7798,3073.1201,1321.46,37243.8997,E3,N,N
10/25/2019,22:00,9665.0947,1364.5875,3488.4727,902.2985,11699.9756,5687.4824,2963.6052,1361.8275,37133.3441,M,Y,N
10/25/2019,23:00,9267.3701,1263.7523,3490.2134,800.1609,10840.3662,5523.3413,2665.499,1207.5876,35058.2908,A3,N,N
10/25/2019,23:00,9066.7139,1275.7135,3433.1714,867.9962,10270.4707,5394.7739,2776.6003,1153.0734,34238.5133,A6,N,N
10/25/2019,23:00,9087.6299,1323.5601,3441.24,909.482,11590.2002,5544.3999,2756.96,1261.66,35915.1321,E,N,N
10/25/2019,23:00,9295.6396,1294.78,3476.3601,844.534,10942.0996,5310.7402,2866.9299,1388.09,35419.1734,E1,N,N
10/25/2019,23:00,9467.2695,1267.5601,3493.47,832.822,11110.5,5463.5098,2774.75,1270.62,35680.5014,E2,N,N
10/25/2019,23:00,9454.0596,1327.74,3485.1899,882.49,11456.9004,5463.1699,2905.4399,1281.61,36256.5997,E3,N,N
10/25/2019,23:00,9326.1494,1303.41,3474.0649,867.332,11274.9258,5445.4551,2826.02,1300.495,35817.8522,M,Y,N
10/25/2019,24:00,8865.1357,1196.8298,3484.7876,789.9924,10195.168,5224.9883,2533.071,1144.9728,33434.9456,A3,N,N
10/25/2019,24:00,8674.4355,1198.8228,3449.9929,845.7377,9699.7402,5165.8418,2633.3989,1078.5354,32746.5052,A6,N,N
10/25/2019,24:00,8791.6201,1268.03,3427.9399,858.63,11027.5,5340.1201,2658.98,1260.48,34633.3001,E,N,N
10/25/2019,24:00,8888.96,1235.26,3494.45,798.401,10354.5,5091.0498,2677.47,1311.2,33851.2908,E1,N,N
10/25/2019,24:00,9039.7002,1204.35,3475.3,784.444,10541,5210.8398,2659.28,1212.75,34127.664,E2,N,N
10/25/2019,24:00,9065.9902,1251.28,3453.79,843.143,10706.4004,5254.3398,2782.6599,1239.97,34597.5733,E3,N,N
10/25/2019,24:00,8946.5684,1239.73,3462.8699,821.1545,10657.3496,5224.0874,2694.5977,1256.1,34302.4575,M,Y,N
10/26/2019,1:00,8413.125,1166.6124,3429.5554,776.7432,9828.7334,5012.1636,2400.4675,1150.1145,32177.515,A3,N,N
10/26/2019,1:00,8077.5181,1172.8185,3436.1401,804.8317,9496.417,5130.7207,2487.1885,1011.1781,31616.8127,A6,N,N
10/26/2019,1:00,8715.4297,1228.4399,3392.03,806.726,10942.2998,5236.73,2580.8401,1251.27,34153.7655,E,N,N
10/26/2019,1:00,8522,1182,3480.6201,771.875,10352.7998,4839.29,2510.49,1259.98,32919.0549,E1,N,N
10/26/2019,1:00,8970.0898,1149.85,3453.8799,719.603,10127.2002,5050.7002,2721.1201,1166.3199,33358.7631,E2,N,N
10/26/2019,1:00,8690.3398,1193.1899,3324.6201,806.464,10309.5,5076.5801,2594.4099,1251.0699,33246.1737,E3,N,N
10/26/2019,1:00,8724.4648,1188.37,3412.7876,776.167,10432.9502,5050.8252,2601.7151,1232.1599,33419.4398,M,Y,N
10/26/2019,2:00,8171.0498,1115.989,3409.3557,760.4106,9532.8896,4825.8076,2307.6545,1149.1342,31272.291,A3,N,N
10/26/2019,2:00,7891.2417,1114.4886,3426.884,787.8577,9329.5352,5022.6724,2398.0583,1169.999,31140.7369,A6,N,N
10/26/2019,2:00,8381.3203,1181.66,3374.3799,769.379,10633.5996,5033.1099,2482.3,1220.96,33076.7087,E,N,N
10/26/2019,2:00,8231.79,1142.96,3449.1499,753.528,9899.2695,4642.79,2409.4199,1257.49,31786.3973,E1,N,N
10/26/2019,2:00,8691.1797,1109.63,3426.05,690.49,9758.2002,4877.3198,2654.3401,1125.13,32332.3398,E2,N,N
10/26/2019,2:00,8381.5,1138.04,3246.3999,777.035,10047.2002,4895.1499,2474.4299,1273.99,32233.7449,E3,N,N
10/26/2019,2:00,8421.4473,1143.0725,3373.9951,747.608,10084.5674,4862.0928,2505.1223,1219.3926,32357.298,M,Y,N
10/26/2019,3:00,8045.0591,1078.4753,3414.4851,756.4692,9385.2998,4708.5313,2252.136,1138.9896,30779.4454,A3,N,N
10/26/2019,3:00,7735.3418,1068.1223,3374.1174,794.0021,9269.8369,5024.8213,2358.3962,1253.3358,30877.9738,A6,N,N
10/26/2019,3:00,8130.02,1153.78,3361.3,748.747,10424.2998,4941.54,2420.6001,1207.16,32387.4469,E,N,N
10/26/2019,3:00,8092.6099,1091.1,3437.9299,749.666,9758.9697,4473.3398,2312.4399,1185.36,31101.4152,E1,N,N
10/26/2019,3:00,8495.5898,1083.46,3410.79,682.345,9522.4404,4788.3198,2578.9199,1108.52,31670.3849,E2,N,N
10/26/2019,3:00,8213.5996,1134.33,3278.3701,763.296,9850.7998,4750.5,2355.3799,1215.16,31561.4354,E3,N,N
10/26/2019,3:00,8232.9551,1115.6675,3372.0974,736.0135,9889.1279,4738.4248,2416.835,1179.05,31680.1712,M,Y,N
10/26/2019,4:00,7949.3921,1079.0428,3423.7988,751.6512,9334.7588,4678.7715,2232.3899,1129.4012,30579.2063,A3,N,N
10/26/2019,4:00,7611.6528,1077.2805,3354.8635,787.6031,9261.6699,5050.814,2370.1846,1258.0951,30772.1635,A6,N,N
10/26/2019,4:00,8007.79,1141.53,3362.73,745.407,10327.5,4839.6699,2380.0801,1178.99,31983.697,E,N,N
10/26/2019,4:00,7986.7402,1097.8199,3455.78,754.006,9578.3301,4486.6499,2306.72,1187.78,30853.8261,E1,N,N
10/26/2019,4:00,8413.5996,1076.09,3418.1201,686.409,9462.5801,4774.1499,2528.9099,1103.53,31463.3886,E2,N,N
10/26/2019,4:00,8113.52,1119.77,3289.25,758.09,9771.0703,4793.8701,2353.8401,1255.05,31454.4605,E3,N,N
10/26/2019,4:00,8130.4121,1108.8025,3381.47,735.978,9784.8701,4723.585,2392.3875,1181.3375,31438.8427,M,Y,N
10/26/2019,5:00,8011.7451,1085.0344,3408.9849,749.912,9440.9834,4755.3281,2224.4768,1150.092,30826.5567,A3,N,N
10/26/2019,5:00,7925.3525,1076.1693,3360.335,791.4669,9380.1436,5173.7383,2452.502,1304.3466,31464.0542,A6,N,N
10/26/2019,5:00,8006.8198,1142.02,3377.25,753.455,10355.0996,4839.71,2387.2,1206.47,32068.0244,E,N,N
10/26/2019,5:00,7967,1088.73,3454.74,735.447,9811.7197,4513.04,2316.51,1240.17,31127.3567,E1,N,N
10/26/2019,5:00,8419.0195,1074.28,3427.1399,692.034,9561.6396,4830.1299,2504.8799,1127.15,31636.2728,E2,N,N
10/26/2019,5:00,8132.75,1118.61,3077.99,761.668,9913.96,4855.5298,2375.48,1283.64,31519.6278,E3,N,N
10/26/2019,5:00,8131.3975,1105.91,3334.28,735.651,9910.6055,4759.6025,2396.0176,1214.3575,31587.8216,M,Y,N
10/26/2019,6:00,8246.1973,1107.2755,3414.7976,776.1194,9835.1563,4924.7378,2287.9514,1176.7761,31769.0114,A3,N,N
10/26/2019,6:00,8465.7041,1095.8787,3376.5488,825.2072,9835.4629,5413.8037,2591.3721,1355.0784,32959.0559,A6,N,N
10/26/2019,6:00,8177.7798,1157.89,3403.7,779.906,10520.0996,5007.02,2453.4399,1234.6801,32734.5154,E,N,N
10/26/2019,6:00,8191.71,1129.08,3481.4399,773.004,10226.9004,4960.4702,2395.4299,1226.49,32384.5244,E1,N,N
10/26/2019,6:00,8550.1104,1098.5699,3453.0901,718.419,9850.7305,4997.1899,2521.8401,1191.87,32381.8199,E2,N,N
10/26/2019,6:00,8303.71,1148.6,3292.98,792.323,10252.4004,5083.46,2445.0801,1290.97,32609.5235,E3,N,N
10/26/2019,6:00,8305.8281,1133.535,3407.8022,765.913,10212.5332,5012.0352,2453.9475,1236.0024,32527.5966,M,Y,N
10/26/2019,7:00,8604.0859,1153.084,3403.3137,796.7837,10543.7168,5250.5435,2398.4504,1250.7451,33400.7231,A3,N,N
10/26/2019,7:00,8972.5146,1184.3646,3381.8323,849.5265,10620.5039,5772.0835,2785.1997,1481.6002,35047.6253,A6,N,N
10/26/2019,7:00,8528.1797,1195.53,3427.5601,819.783,10828.0996,5332.6299,2550.1599,1307.1,33989.0422,E,N,N
10/26/2019,7:00,8526.3398,1207.33,3509.28,809.545,10569.7002,4954.9302,2506.3701,1330.05,33413.5453,E1,N,N
10/26/2019,7:00,8814.7998,1150.0699,3495.54,758.054,10324.4004,5208.96,2563.51,1293.47,33608.8041,E2,N,N
10/26/2019,7:00,8561.0498,1204.8101,3345.8701,831.856,10825.7998,5362.3101,2531.72,1305.6,33969.0159,E3,N,N
10/26/2019,7:00,8607.5928,1189.4349,3444.5625,804.8095,10637,5214.7075,2537.9399,1309.0549,33745.102,M,Y,N
10/26/2019,8:00,8966.8789,1227.3979,3416.9504,817.9451,11110.2119,5531.541,2484.2192,1303.5568,34858.7012,A3,N,N
10/26/2019,8:00,9517.416,1241.3339,3399.6226,871.5449,11188.2129,6014.2144,2924.7725,1562.438,36719.5552,A6,N,N
10/26/2019,8:00,8936.4404,1280.55,3454.9299,864.314,11209.2998,5722.3301,2685.8999,1366.0699,35519.834,E,N,N
10/26/2019,8:00,8802.3799,1272.79,3569.54,830.223,11208.5996,5418.5698,2596.0901,1362.0699,35060.2623,E1,N,N
10/26/2019,8:00,9088.6396,1210.3199,3538.8701,799.576,10934.7998,5466.8999,2647.24,1384.9399,35071.2852,E2,N,N
10/26/2019,8:00,8863.21,1286.91,3354.6899,880.531,11473.4004,5742.23,2609.1499,1422.1,35632.2212,E3,N,N
10/26/2019,8:00,8922.668,1262.6426,3479.5073,843.661,11206.5254,5587.5078,2634.5952,1383.795,35320.9023,M,Y,N
10/26/2019,9:00,9260.3223,1253.9515,3411.0874,825.737,11489.4717,5694.6348,2554.7168,1311.5703,35801.4918,A3,N,N
10/26/2019,9:00,9836.9336,1282.2717,3388.3425,879.8839,11483.4414,6153.1187,3025.1831,1564.4254,37613.6003,A6,N,N
10/26/2019,9:00,9194.0996,1336.46,3379.3401,886.58,11464.5,5926.2002,2751.8101,1336.89,36275.88,E,N,N
10/26/2019,9:00,9120.3398,1304.27,3415.76,886.039,11501.5,5610.6099,2673.6799,1399.6801,35911.8787,E1,N,N
10/26/2019,9:00,9251.5303,1261.66,3430.1399,817.934,11329,5607.9199,2732.8899,1235.36,35666.434,E2,N,N
10/26/2019,9:00,9294.4697,1343.28,3336.55,898.922,11660,5784.3301,2617.75,1420.4301,36355.7319,E3,N,N
10/26/2019,9:00,9215.1094,1311.4175,3390.4475,872.3688,11488.75,5732.2651,2694.0325,1348.0901,36052.4809,M,Y,N
10/26/2019,10:00,9541.5303,1318.3717,3408.386,878.3478,11725.002,5752.187,2641.2268,1270.7494,36535.801,A3,N,N
10/26/2019,10:00,10006.9199,1304.0623,3363.207,935.1225,11664.0293,6108.2168,3081.7803,1505.1021,37968.4402,A6,N,N
10/26/2019,10:00,9419.75,1351.37,3399.5,929.688,11561.5996,5951.8799,2841.8401,1285.84,36741.4676,E,N,N
10/26/2019,10:00,9421.0498,1355.05,3489.96,930.739,11724.4004,5611.4702,2714.8,1335.1899,36582.6593,E1,N,N
10/26/2019,10:00,9459.8096,1290.5,3482.1699,849.603,11555.2998,5668.52,2820.76,1230.38,36357.0423,E2,N,N
10/26/2019,10:00,9510.7598,1376.14,3286.8799,953.749,11737.7998,5839.29,2765.6101,1326.72,36796.9486,E3,N,N
10/26/2019,10:00,9452.8418,1343.265,3414.6274,915.9448,11644.7754,5767.79,2785.7527,1294.5325,36619.5296,M,Y,N
10/26/2019,11:00,9542.0234,1342.9222,3425.1526,914.1746,11451.542,5686.0669,2697.4126,1207.9009,36267.1952,A3,N,N
10/26/2019,11:00,9373.9385,1284.0664,3359.3291,964.3599,11195.3096,5877.5669,3089.9404,1392.0472,36536.558,A6,N,N
10/26/2019,11:00,9497.9404,1348.12,3385.8501,953.313,11486,5846.21,2848.4199,1231.08,36596.9334,E,N,N
