DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/11/2019,5:00,12132.2002,1494.42,3313.45,940.079,13175.0996,6554.6001,3338.1699,1286.47,42234.4888,E3,Y,N
07/11/2019,5:00,12136.6484,1537.7942,3284.978,946.3053,13063.9414,6555.0176,3340.9653,1299.8412,42165.4914,M,N,N
07/11/2019,6:00,12114.9971,1546.0238,3280.5171,915.6688,13126.8691,6589.5044,3336.3928,1327.7234,42237.6965,A3,N,N
07/11/2019,6:00,12296.8828,1569.8271,3254.7813,944.2317,13064.582,6633.9268,3367.9573,1372.5675,42504.7565,A6,N,N
07/11/2019,6:00,12521.7998,1577.29,3301.8301,974.06,13552.2002,6751.75,3388.6101,1317.9,43385.4402,E,N,N
07/11/2019,6:00,12555.5,1633.8,3296.05,976.608,13148.0996,6637.3701,3321.1899,1262.59,42831.2076,E1,N,N
07/11/2019,6:00,12408.5996,1588.7,3319.51,970.108,13703.5996,6708.9199,3416.23,1259.26,43374.9271,E2,N,N
07/11/2019,6:00,12414.2998,1597.58,3306.26,950.475,13448.2998,6699.1699,3362.8899,1280.95,43059.9244,E3,Y,N
07/11/2019,6:00,12385.3467,1585.5369,3293.1582,955.1919,13340.6094,6670.1069,3365.5452,1303.4985,42898.9937,M,N,N
07/11/2019,7:00,12385.3906,1617.0281,3294.9741,933.837,13722.417,6889.6724,3435.2073,1351.4833,43630.0098,A3,N,N
07/11/2019,7:00,12615.9326,1644.0442,3278.4277,958.7103,13607.0781,6955.4214,3466.1042,1405.9141,43931.6326,A6,N,N
07/11/2019,7:00,12854.9004,1653.54,3316.02,999.154,14047.2998,7066.1001,3489,1353.25,44779.2643,E,N,N
07/11/2019,7:00,12670.4004,1676.5699,3303.95,1001.26,13724.0996,6924.6602,3471.5601,1307.8199,44080.3201,E1,N,N
07/11/2019,7:00,12717.5,1652.63,3328.7,999.358,14070,6985.3599,3510.1699,1294.39,44558.1078,E2,N,N
07/11/2019,7:00,12635.2002,1639.02,3321.8899,980.475,13931.2998,6950.21,3454.78,1303.1801,44216.055,E3,Y,N
07/11/2019,7:00,12646.5547,1647.1389,3307.3271,978.7991,13850.3652,6961.9043,3471.137,1336.0062,44199.2325,M,N,N
07/11/2019,8:00,12785.4346,1669.9014,3318.9329,968.7138,14230.2764,7076.2949,3502.2253,1351.7548,44903.5341,A3,N,N
07/11/2019,8:00,12989.3223,1702.9801,3299.6133,986.171,14115.5127,7115.0366,3522.0845,1406.6823,45137.4028,A6,N,N
07/11/2019,8:00,13153.7002,1725.05,3346.3401,1042.76,14514.4004,7269.98,3571.9299,1341.15,45965.3106,E,N,N
07/11/2019,8:00,13100,1757.95,3311.6399,1042.9301,14300.7002,7216.23,3528.46,1283.1899,45541.1001,E1,N,N
07/11/2019,8:00,13027.4004,1703.84,3356.74,1019.07,14455.2998,7136.7002,3572.1201,1318.1801,45589.3506,E2,N,N
07/11/2019,8:00,12960.7998,1716.78,3338.46,1002.65,14305.7002,7154.4902,3550.25,1335.17,45364.3002,E3,Y,N
07/11/2019,8:00,13002.7773,1712.7504,3328.6211,1010.3825,14320.3154,7161.4561,3541.1787,1339.3545,45416.836,M,N,N
07/11/2019,9:00,13350.9297,1797.583,3388.8772,1045.9706,15138.4316,7425.3252,3740.3997,1366.2063,47253.7233,A3,N,N
07/11/2019,9:00,13553.6221,1818.6672,3374.3252,1064.2098,15019.1758,7430.3169,3759.4595,1414.6865,47434.463,A6,N,N
07/11/2019,9:00,13863.7998,1857.64,3402.22,1128.71,15469.2002,7576.02,3790.0601,1399.97,48487.6201,E,N,N
07/11/2019,9:00,13736,1878.7,3351.6799,1131.01,15276.7998,7561.54,3751.73,1357.3199,48044.7796,E1,N,N
07/11/2019,9:00,13765,1823.3101,3409.5,1090.4,15365,7475.5,3812.1699,1349.4301,48090.3101,E2,N,N
07/11/2019,9:00,13609.5996,1851.23,3408.3899,1079.23,15350,7580.1499,3773.45,1359.59,48011.6394,E3,Y,N
07/11/2019,9:00,13646.4922,1837.8551,3389.1653,1089.9218,15269.7695,7508.1426,3771.2114,1374.5339,47887.0918,M,N,N
07/11/2019,10:00,14452.0762,1962.8112,3479.8557,1144.1011,16654.8711,8019.5391,4044.8535,1414.0052,51172.1131,A3,N,N
07/11/2019,10:00,14642.3398,1965.8724,3481.7263,1154.7052,16595.7656,8062.8511,4070.292,1441.5896,51415.142,A6,N,N
07/11/2019,10:00,14870.7998,1990.23,3519.3899,1236.47,17051.6992,8096.3501,4087.71,1468.39,52321.039,E,N,N
07/11/2019,10:00,14589.7002,2025.58,3369.29,1223.8,16457.0996,8048.0601,4031.48,1413.74,51158.7499,E1,N,N
07/11/2019,10:00,14731.5996,2006.3199,3521.25,1178.55,16692.8008,8018.8799,4135.98,1419.25,51704.6302,E2,N,N
07/11/2019,10:00,14492.7998,2000.11,3506.1699,1172.38,16962.3008,8042.5498,4091.46,1436.11,51703.8803,E3,Y,N
07/11/2019,10:00,14629.8857,1991.8207,3479.6138,1185.0012,16735.7559,8048.0381,4076.9629,1432.1809,51579.2592,M,N,N
07/11/2019,11:00,15686.501,2154.3882,3571.0864,1244.2153,18323.3945,8831.2285,4401.291,1479.8531,55691.958,A3,N,N
07/11/2019,11:00,15819.4756,2157.6216,3570.261,1253.7446,18461.916,8898.1807,4413.9663,1487.0625,56062.2283,A6,N,N
07/11/2019,11:00,15926.0996,2146.27,3629.75,1324.39,18495.5996,8632.21,4425.6401,1553.8,56133.7593,E,N,N
07/11/2019,11:00,15744.7998,2197.3201,3556.23,1323.28,17878.0996,8681.5303,4452.7798,1493.39,55327.4296,E1,N,N
07/11/2019,11:00,15893.5996,2182.8899,3610.9199,1267.4399,18248.0996,8642.3799,4447.8799,1514.6801,55807.8888,E2,N,N
07/11/2019,11:00,15681.9004,2174.51,3577.22,1265.91,18509.1992,8670.6396,4421.98,1520.75,55822.1092,E3,Y,N
07/11/2019,11:00,15792.0635,2168.8335,3585.9114,1279.83,18319.3867,8726.0283,4427.2563,1508.256,55807.5657,M,N,N
07/11/2019,12:00,16933.7324,2298.2576,3688.3101,1328.0919,19529.5918,9535.5479,4770.4292,1535.1143,59619.0752,A3,N,N
07/11/2019,12:00,16901.2402,2288.7349,3673.9583,1340.3081,19880.3047,9498.6953,4797.6104,1515.2988,59896.1507,A6,N,N
07/11/2019,12:00,16952.3008,2300.3201,3743.8701,1411.95,19881.5996,9191.46,4757.71,1623.96,59863.1706,E,N,N
07/11/2019,12:00,16901.1992,2331.8101,3613.8401,1404.0601,19154.1992,9278.04,4780.3398,1616.42,59079.9085,E1,N,N
07/11/2019,12:00,16920.5996,2332,3728.8201,1347.08,19666.6992,9205.71,4771.4702,1611.1899,59583.569,E2,N,N
07/11/2019,12:00,16765.5996,2327.8,3663.51,1353.17,19737.6992,9358.5596,4790.3901,1625.8199,59622.5484,E3,Y,N
07/11/2019,12:00,16895.7773,2313.1538,3685.3848,1364.11,19641.6836,9344.6689,4777.9917,1587.9673,59610.7374,M,N,N
07/11/2019,13:00,18149.2422,2444.6145,3803.6548,1393.6572,20753.5039,10239.2773,5068.5439,1617.9955,63470.4893,A3,N,N
07/11/2019,13:00,18105.5566,2462.5054,3769.1064,1399.5394,21091.0684,10172.0107,5106.4731,1608.0022,63714.2622,A6,N,N
07/11/2019,13:00,17858.4004,2436.6499,3828.3501,1493.78,21073.5996,9722.1797,5044.9902,1686.83,63144.7799,E,N,N
07/11/2019,13:00,17694.1992,2451.03,3686.99,1493.97,20083.9004,9778.8496,5098.7402,1677.15,61964.8294,E1,N,N
07/11/2019,13:00,17800.8008,2470.6499,3811.96,1415.6899,20952,9790.79,5082.1401,1704.34,63028.3707,E2,N,N
07/11/2019,13:00,17835.4004,2480.4199,3777.76,1430.75,20768.5,9906.3496,5083.5298,1714.84,62997.5497,E3,Y,N
07/11/2019,13:00,17907.2676,2457.645,3779.637,1437.8978,20787.0957,9934.9102,5080.7363,1668.1929,63053.3825,M,N,N
07/11/2019,14:00,18993.4863,2579.3423,3862.4475,1470.066,21757.1016,10768.6426,5385.2222,1721.6344,66537.9429,A3,N,N
07/11/2019,14:00,19155.1895,2591.437,3845.2246,1475.8079,22092.6914,10609.1748,5410.4995,1711.5061,66891.5308,A6,N,N
07/11/2019,14:00,18679.4004,2548.7,3892.8899,1560.4,21884.6992,10185.2002,5242.9399,1753.84,65748.0696,E,N,N
07/11/2019,14:00,18531.3008,2559.5,3777.4099,1557.89,20815,10113.7998,5371.3901,1788.49,64514.7806,E1,N,N
07/11/2019,14:00,18648.1992,2582.49,3870.6899,1479.76,22044.1992,10324.0996,5354.1699,1799.26,66102.8678,E2,N,N
07/11/2019,14:00,18780.3008,2529.3601,3859.3899,1502.14,21666.5996,10311,5271.4199,1767.46,65687.6703,E3,Y,N
07/11/2019,14:00,18797.9805,2565.1382,3851.342,1507.6774,21710.0488,10385.3193,5339.2734,1757.0319,65913.8115,M,N,N
07/11/2019,15:00,19494.5391,2643.8689,3905.9382,1510.6227,22425.3027,10985.7139,5612.498,1793.0336,68371.5171,A3,N,N
07/11/2019,15:00,19533.9844,2676.5405,3904.1782,1521.0039,22597.1484,10621.2051,5609.0283,1783.1139,68246.2027,A6,N,N
07/11/2019,15:00,19212.5,2620.1001,3954.48,1600.3,22500.5,10570.0996,5415.7598,1800.35,67674.0895,E,N,N
07/11/2019,15:00,19083.1992,2597.97,3828.99,1612.3199,21603.0996,10334.4004,5543.1699,1817.26,66420.409,E1,N,N
07/11/2019,15:00,19172.6992,2654.76,3931.47,1522.12,22891.8008,10782.5,5561.3799,1866.3199,68383.0498,E2,N,N
07/11/2019,15:00,19182.0996,2592.49,3906.49,1543.96,22252.9004,10587.0996,5447.3101,1843.77,67356.1197,E3,Y,N
07/11/2019,15:00,19279.8379,2630.9551,3905.2578,1551.7211,22378.459,10646.8369,5531.5244,1817.308,67741.9002,M,N,N
07/11/2019,16:00,19666.8105,2647.8127,3928.7061,1542.2236,22811.8555,11082.5615,5671.6812,1818.5385,69170.1896,A3,N,N
07/11/2019,16:00,19674.4492,2679.6965,3917.6482,1538.1145,22945.7715,10776.6709,5659.8784,1818.6354,69010.8646,A6,N,N
07/11/2019,16:00,19370.4004,2637.8601,3988.4399,1630.79,22828.6992,10799.5996,5487.4702,1884.1801,68627.4395,E,N,N
07/11/2019,16:00,19267.1992,2607.1001,3822.1499,1630.83,22048.0996,10642.5996,5612.96,1866.6899,67497.6283,E1,N,N
07/11/2019,16:00,19292.0996,2663.8501,3964.98,1546.54,23327.6992,11077.0996,5671.5098,1906.17,69449.9483,E2,N,N
07/11/2019,16:00,19271.1992,2636.74,3930.1399,1567.61,22386.4004,10659.5996,5535.0498,1854.1,67840.8389,E3,Y,N
07/11/2019,16:00,19423.6953,2645.5098,3925.3442,1576.0181,22724.7539,10839.6885,5606.4248,1858.0522,68599.4868,M,N,N
07/11/2019,17:00,19609.2871,2616.0002,3902.5498,1537.2853,22937.4551,11175.1201,5694.9307,1838.2979,69310.9262,A3,N,N
07/11/2019,17:00,19476.7188,2634.3643,3876.2874,1531.5591,23056.4629,10938.0742,5661.1118,1819.6266,68994.2051,A6,N,N
07/11/2019,17:00,19249,2632.8301,3972.74,1624.92,22766.9004,10884.4004,5494.0698,1903.39,68528.2507,E,N,N
07/11/2019,17:00,19165.0996,2613.26,3893.3999,1629.91,22559.1992,10746.7002,5537.5801,1913,68058.149,E1,N,N
07/11/2019,17:00,19149.3008,2647.8101,3947.0601,1552.54,23254.0996,11216.7002,5695.0801,1923.83,69386.4209,E2,N,N
07/11/2019,17:00,19081.8008,2614.05,3916.8101,1574.3,22812,10790.9004,5591.5801,1875.6899,68257.1313,E3,Y,N
07/11/2019,17:00,19288.5352,2626.386,3918.1411,1575.0859,22897.6875,10958.6494,5612.3926,1878.9724,68755.8501,M,N,N
07/11/2019,18:00,19231.2988,2584.135,3896.063,1522.7815,23014.2598,11136.0635,5593.228,1834.1929,68812.0225,A3,N,N
07/11/2019,18:00,18961.4063,2612.3103,3872.4421,1520.9735,23052.4102,10948.0078,5552.9346,1778.6827,68299.1675,A6,N,N
07/11/2019,18:00,18940.5,2589.8201,3972.3301,1616.73,22704.5,10817,5391.4702,1901.62,67933.9704,E,N,N
07/11/2019,18:00,18806,2558.04,3815.1699,1634.73,22251.8008,10672.5996,5431.1899,1889.6899,67059.2201,E1,N,N
07/11/2019,18:00,18881.3008,2605.6799,3944.9299,1532.37,22856.3008,11153.2998,5608.52,1905.24,68487.6412,E2,N,N
07/11/2019,18:00,18852.9004,2550.6599,3922.6001,1555.0699,22693.0996,10807.9004,5502.5,1837.2,67721.9303,E3,Y,N
07/11/2019,18:00,18945.5684,2583.4409,3903.9229,1563.776,22762.0625,10922.4785,5513.3076,1857.771,68052.3278,M,N,N
07/11/2019,19:00,18744.1875,2515.6682,3877.7866,1481.8318,22762.7227,10912.0498,5488.6533,1821.3754,67604.2753,A3,N,N
07/11/2019,19:00,18460.4961,2587.3252,3863.0283,1490.9398,22745.1445,10777.1787,5456.6138,1743.6381,67124.3645,A6,N,N
07/11/2019,19:00,18366.6992,2525.96,3968.78,1574.28,22057.6992,10581.4004,5265.3501,1837.77,66177.9389,E,N,N
07/11/2019,19:00,18093.5,2524.6699,3867.8601,1565.51,21935.5996,10547.7002,5340.2598,1873.45,65748.5496,E1,N,N
07/11/2019,19:00,18329.9004,2545.3601,3921.2,1488.02,22134.8008,10846.7002,5444.6299,1871.51,66582.1214,E2,N,N
07/11/2019,19:00,18099.0996,2537.51,3884.6699,1505.1,22017.9004,10493.2998,5348.6299,1862.86,65749.0696,E3,Y,N
07/11/2019,19:00,18348.9805,2539.4155,3897.2209,1517.6135,22275.6445,10693.0547,5390.6899,1835.1007,66497.7202,M,N,N
07/11/2019,20:00,18277.1934,2416.3652,3821.2322,1405.3254,21806.041,10770.6006,5310.5322,1797.0673,65604.3573,A3,N,N
07/11/2019,20:00,18209.7266,2485.5015,3807.4312,1417.0669,21871.6543,10517.25,5266.626,1703.3048,65278.5613,A6,N,N
07/11/2019,20:00,17836,2418.95,3941.4399,1490.55,20942.8008,10221.5,5053.7402,1811.1,63716.0809,E,N,N
07/11/2019,20:00,17591.4004,2430.77,3741.5,1472.36,20824.1992,10391.7998,5144.6099,1846.71,63443.3493,E1,N,N
07/11/2019,20:00,17820.5996,2434.5,3895.1001,1419.98,21257.3008,10497.7998,5227.3101,1822.45,64375.0404,E2,N,N
07/11/2019,20:00,17697.5,2467.25,3797.8799,1420.14,20941.5,10260.9004,5132.8101,1802.89,63520.8704,E3,Y,N
07/11/2019,20:00,17905.4043,2442.2227,3834.0974,1437.5703,21273.916,10443.3086,5189.2715,1797.2538,64323.0446,M,N,N
07/11/2019,21:00,17533.1934,2327.4333,3801.5283,1308.6591,20642.7598,10424.7607,5047.8789,1750.7415,62836.955,A3,N,N
07/11/2019,21:00,17425.4531,2386.1526,3791.3508,1333.8123,20768.8711,10237.3086,4971.314,1645.262,62559.5245,A6,N,N
07/11/2019,21:00,17360.4004,2338.73,3924.5601,1387.52,20161.6992,9913.3701,4860.46,1728.53,61675.2698,E,N,N
07/11/2019,21:00,16899.4004,2371.76,3728.6899,1382.79,19902.9004,10004.7002,4909.73,1794.28,60994.2509,E1,N,N
07/11/2019,21:00,17303.5996,2335.6101,3876.8501,1347.75,20400.5996,10144,4997.48,1764.97,62170.8594,E2,N,N
07/11/2019,21:00,17256.6992,2351.8,3777.3501,1347.3101,20048.5,9826.3398,4924.8101,1735.7,61268.5093,E3,Y,N
07/11/2019,21:00,17296.459,2351.9146,3816.7219,1351.3069,20320.8887,10091.7471,4951.9453,1736.5807,61917.5642,M,N,N
07/11/2019,22:00,16952.9746,2252.2966,3787.3843,1256.0171,19774.7773,10108.5059,4890.9048,1718.5861,60741.4467,A3,N,N
07/11/2019,22:00,16952.3145,2327.3921,3766.3889,1285.2399,19775.377,9957.0225,4797.5122,1605.891,60467.1381,A6,N,N
07/11/2019,22:00,16739.8008,2252.75,3870,1330.47,19400.4004,9600.9297,4735.8398,1689.63,59619.8207,E,N,N
07/11/2019,22:00,16625.0996,2303.1499,3687.4399,1329.78,19255.4004,9743.6201,4855.48,1744.65,59544.6199,E1,N,N
07/11/2019,22:00,16695,2242.8301,3842.25,1305.04,19704.5,9815.1904,4849.04,1714.49,60168.3405,E2,N,N
07/11/2019,22:00,16825.5,2294.22,3745.7,1304.47,19429.9004,9643.4102,4776.4199,1686.83,59706.4505,E3,Y,N
07/11/2019,22:00,16798.4492,2278.7732,3783.1938,1301.8362,19556.7266,9811.4473,4817.5327,1693.3463,60041.3053,M,N,N
07/11/2019,23:00,15967.502,2090.6069,3675.0615,1170.701,18221.3223,9396.2295,4562.1206,1657.2467,56740.7905,A3,N,N
07/11/2019,23:00,15923.3662,2138.2261,3639.4404,1188.6136,18179.5195,9134.6309,4458.8789,1572.5338,56235.2094,A6,N,N
07/11/2019,23:00,15795.4004,2095.74,3725.47,1257.89,17963.6992,9013.5,4448.52,1588.49,55888.7096,E,N,N
07/11/2019,23:00,15772.9004,2142.98,3600.0801,1228.55,17743.4004,9127.4004,4538.3799,1681.79,55835.4812,E1,N,N
07/11/2019,23:00,15740.0996,2104.77,3711.1799,1225.08,18384.8008,9183.5898,4559.8599,1626.63,56536.01,E2,N,N
07/11/2019,23:00,15902.2998,2110.98,3627.3999,1222.46,18030.8008,8998.8496,4482.5698,1593.77,55969.1299,E3,Y,N
07/11/2019,23:00,15850.2617,2113.884,3663.1055,1215.5491,18087.2578,9142.3672,4508.3887,1620.0769,56200.8909,M,N,N
07/11/2019,24:00,14815.3994,1928.4572,3500.6331,1079.698,16534.7422,8569.7188,4225.813,1568.4921,52222.9538,A3,N,N
07/11/2019,24:00,14797.1309,1982.1187,3471.9094,1100.0452,16491.3633,8396.334,4133.3423,1544.7318,51916.9756,A6,N,N
07/11/2019,24:00,14773.0996,1920.36,3552.3899,1146.11,16369.7998,8304.7803,4157.25,1504.01,51727.7996,E,N,N
07/11/2019,24:00,14872.4004,1969.15,3499.49,1130.98,16259.4004,8375.0596,4217.0898,1537.97,51861.5402,E1,N,N
07/11/2019,24:00,14760.4004,1955.53,3548.5701,1126.12,16761.0996,8437.9902,4223.2002,1523.41,52336.3205,E2,N,N
07/11/2019,24:00,14853.4004,1963.27,3511.29,1121,16367.7002,8283.25,4166.5698,1461.59,51728.0704,E3,Y,N
07/11/2019,24:00,14811.9727,1953.1477,3514.0471,1117.3256,16464.0195,8394.5225,4187.2109,1523.3674,51965.6134,M,N,N
07/12/2019,1:00,13841.7578,1755.6797,3393.7617,990.0816,15040.3311,7880.6313,3905.834,1468.5294,48276.6066,A3,N,N
07/12/2019,1:00,13965.3066,1821.1826,3393.4648,1017.5804,15203.4668,7953.6118,3844.5181,1490.9124,48690.0435,A6,N,N
07/12/2019,1:00,13867.0996,1779.8101,3438.26,1053.88,14740.7998,7626.7998,3902.27,1414.5601,47823.4794,E,N,N
07/12/2019,1:00,14079.5,1823.66,3396.8401,1043.95,14958.2002,7763.46,3930.5801,1418.1899,48414.3803,E1,N,N
07/12/2019,1:00,13492.0996,1783.7,3401.3201,1028.58,14590.5996,7528.29,3919.04,1419.78,47163.4093,E2,Y,N
07/12/2019,1:00,13868.0996,1839.4301,3415.26,1035.4301,14929,7681.1802,3905.3401,1361.74,48035.4801,E3,N,N
07/12/2019,1:00,13852.3105,1800.5771,3406.4844,1028.2504,14910.3994,7738.9956,3901.2637,1428.952,48067.2331,M,N,N
07/12/2019,2:00,13241.1025,1628.6749,3328.7412,945.616,13941.5879,7421.895,3708.2456,1403.0693,45618.9324,A3,N,N
07/12/2019,2:00,13322.3691,1686.1288,3334.5999,979.8464,14015.2266,7511.4219,3645.825,1420.8126,45916.2303,A6,N,N
07/12/2019,2:00,13210.2998,1676.11,3370.22,992.27,13726.7998,7130.8398,3690.79,1343.53,45140.8594,E,N,N
07/12/2019,2:00,13329.5,1726.65,3293.97,987.223,13615.7998,7364.29,3712.7,1303.23,45333.3628,E1,N,N
07/12/2019,2:00,12873.5,1661.45,3331.8999,968.921,13538,7044.3501,3714.74,1340.53,44473.391,E2,Y,N
07/12/2019,2:00,13050,1737.3,3356.47,970.58,13877.5,7167.9302,3695.2,1283.49,45138.4702,E3,N,N
07/12/2019,2:00,13171.1289,1686.0524,3335.9836,974.076,13785.8193,7273.4551,3694.5835,1349.1104,45270.2092,M,N,N
07/12/2019,3:00,12650.4688,1557.5504,3268.7,901.1711,12859.4551,7018.5283,3520.5569,1341.4401,43117.8707,A3,N,N
07/12/2019,3:00,12692.7441,1612.3341,3288.769,928.6984,12869.1494,7073.292,3456.2993,1365.7498,43287.0361,A6,N,N
07/12/2019,3:00,12726.2002,1601.33,3331.05,934.712,12891.2002,6786.3101,3533.8201,1285.58,43090.2026,E,N,N
07/12/2019,3:00,12829.5,1641.5601,3237.1201,945.695,12729.4004,6974.6001,3564.8301,1291.47,43214.1758,E1,N,N
07/12/2019,3:00,12434.2998,1586.6,3293.8899,934.533,12805.2998,6713.4902,3543.3101,1278.84,42590.2628,E2,Y,N
07/12/2019,3:00,12547.7002,1660,3315.0701,930.274,12899.5,6802.3999,3496.3899,1272.9,42924.2341,E3,N,N
07/12/2019,3:00,12646.8184,1609.8958,3289.0999,929.1806,12842.335,6894.7705,3519.2014,1305.9967,43037.2983,M,N,N
07/12/2019,4:00,12209.0146,1499.0989,3247.3906,864.2076,12257.2012,6804.8569,3405.0081,1299.1912,41585.9691,A3,N,N
07/12/2019,4:00,12267.4932,1562.7888,3244.3562,893.6683,12206.0635,6863.064,3339.614,1341.368,41718.416,A6,N,N
07/12/2019,4:00,12446.5,1556.21,3302.1399,900.796,12420.2998,6587.3799,3419.6899,1244.77,41877.7855,E,N,N
07/12/2019,4:00,12579.7002,1585.97,3251.8401,914.415,12274.0996,6728.1299,3432.6599,1227.42,41994.2347,E1,N,N
07/12/2019,4:00,12187.7998,1540.39,3271.26,911.791,12356.7998,6507.3301,3439.48,1234.3101,41449.1608,E2,Y,N
07/12/2019,4:00,12304.7998,1569.86,3306.6299,905.779,12473.4004,6543.6499,3404.0601,1219.9399,41728.119,E3,N,N
07/12/2019,4:00,12332.5508,1552.3864,3270.603,898.4429,12331.3115,6672.4019,3406.752,1261.1666,41725.6151,M,N,N
07/12/2019,5:00,12106.3398,1477.9552,3239.3557,845.8583,12112.8818,6683.7349,3344.8999,1285.2996,41096.3252,A3,N,N
07/12/2019,5:00,12124.1729,1529.7661,3253.6462,873.1078,11950.7246,6738.8789,3293.9182,1328.697,41092.9117,A6,N,N
07/12/2019,5:00,12418.7998,1551.95,3286.98,885.852,12272.7998,6528.25,3361.21,1241.73,41547.5716,E,N,N
07/12/2019,5:00,12371.5996,1567.4399,3179.4399,890.631,12069.5,6640.79,3339.05,1209.73,41268.1804,E1,N,N
07/12/2019,5:00,12167.5996,1531.8101,3260.8999,894.81,12261.4004,6438.6401,3375.0601,1207.03,41137.2502,E2,Y,N
07/12/2019,5:00,12198.5996,1522.29,3292.71,888.295,12314.7998,6473.7598,3345.1599,1170.76,41206.3741,E3,N,N
07/12/2019,5:00,12231.1855,1530.2018,3252.1724,879.759,12163.6846,6584.0088,3343.2163,1240.5411,41224.7695,M,N,N
07/12/2019,6:00,12344.0547,1501.606,3244.2761,845.9985,12267.5215,6749.5308,3383.948,1286.2557,41623.1913,A3,N,N
07/12/2019,6:00,12448.5928,1577.0022,3251.6909,852.7473,12113.5791,6794.1431,3336.1333,1332.3204,41706.2091,A6,N,N
07/12/2019,6:00,12672,1588.1899,3289.96,895.312,12557.5,6678.2202,3369.22,1254.0699,42304.472,E,N,N
07/12/2019,6:00,12691.9004,1594.48,3269.3101,901.276,12313.2002,6750.9302,3355.3301,1225.2,42101.627,E1,N,N
07/12/2019,6:00,12423.5996,1572.4,3265.5701,903.429,12510.5996,6565.6299,3423.8999,1212.23,41877.3581,E2,Y,N
07/12/2019,6:00,12435.0996,1589.48,3297.4099,900.222,12521.5,6613.27,3358.03,1188.8101,41903.8216,E3,N,N
07/12/2019,6:00,12502.542,1570.5264,3269.7029,883.1642,12380.6514,6691.9541,3371.0935,1249.8145,41919.449,M,N,N
07/12/2019,7:00,12597.083,1554.7872,3268.906,862.6288,12743.9941,7067.1694,3470.7988,1308.313,42873.6803,A3,N,N
07/12/2019,7:00,12674.9385,1647.3085,3232.3044,853.0422,12574.1836,7146.7959,3427.8018,1369.2271,42925.602,A6,N,N
07/12/2019,7:00,12971.5,1653.09,3299.45,935.372,13039.4004,6980.1401,3423.28,1275.63,43577.8625,E,N,N
07/12/2019,7:00,12844.5996,1650.65,3296.95,939.823,12915.5,7081.98,3486.28,1266.74,43482.5226,E1,N,N
07/12/2019,7:00,12695,1625.15,3274.6499,934.183,12816,6823.21,3514.6499,1246.75,42929.5928,E2,Y,N
07/12/2019,7:00,12607.0996,1653.8,3302.48,935.131,13022.2002,6857.4702,3405.0701,1255.0699,43038.321,E3,N,N
07/12/2019,7:00,12731.7051,1630.7976,3279.1233,910.03,12851.8809,6992.7939,3454.647,1286.9551,43137.9329,M,N,N
07/12/2019,8:00,13006.3496,1615.0647,3290.1001,891.0306,13137.4785,7268.0264,3537.8525,1310.9991,44056.9015,A3,N,N
07/12/2019,8:00,13030.0967,1702.9932,3255.8977,872.3258,12968.5391,7330.1035,3492.3735,1371.0188,44023.3483,A6,N,N
07/12/2019,8:00,13286.9004,1720.34,3329.7,971.191,13499,7182.1201,3549.6001,1287.5,44826.3516,E,N,N
07/12/2019,8:00,13200.5,1730.98,3314.0901,982.368,13447,7244.0698,3557.8501,1250.99,44727.848,E1,N,N
07/12/2019,8:00,13014.5996,1672.58,3303.05,960.001,13248.5,7003.8398,3582.76,1277.71,44063.0404,E2,Y,N
07/12/2019,8:00,12942.4004,1719.71,3296.99,964.748,13282.4004,7071.1699,3540.8899,1271.96,44090.2686,E3,N,N
07/12/2019,8:00,13080.1406,1693.6113,3298.3047,940.2774,13263.8193,7183.2217,3543.5547,1295.0297,44297.9594,M,N,N
07/12/2019,9:00,13633.3965,1720.9651,3375.9573,957.6555,13954.749,7547.1016,3797.292,1328.7637,46315.8807,A3,N,N
07/12/2019,9:00,13721.5439,1802.0005,3353.8491,954.1921,13675.3145,7651.6421,3751.2695,1380.7069,46290.5186,A6,N,N
07/12/2019,9:00,14064.5,1841.96,3398.6799,1047.73,14307.9004,7500.1802,3779.99,1351.96,47292.9005,E,N,N
07/12/2019,9:00,13885.7002,1832.5,3318.4199,1059.42,14176.7998,7545.6201,3782.6499,1323.16,46924.2699,E1,N,N
07/12/2019,9:00,13834.5996,1796.23,3365.27,1038.04,14262.9004,7346.71,3799.6899,1329.52,46772.9599,E2,Y,N
07/12/2019,9:00,13715.5996,1842.25,3362.1799,1051.6899,14178.9004,7433.46,3750.73,1291.6,46626.4098,E3,N,N
07/12/2019,9:00,13809.2246,1805.9844,3362.3928,1018.1214,14092.7617,7504.1191,3776.937,1334.2852,46703.8262,M,N,N
07/12/2019,10:00,14559.4072,1885.4529,3467.2573,1050.9148,15352.7031,7969.9185,4111.1465,1384.5537,49781.354,A3,N,N
07/12/2019,10:00,14712.458,1928.5557,3465.2729,1044.0737,15012.1982,8027.4243,4064.6279,1411.738,49666.3487,A6,N,N
07/12/2019,10:00,15094.5996,1974.52,3505.8201,1144.04,15464.2002,7998.8301,4076.99,1413.58,50672.58,E,N,N
07/12/2019,10:00,14787,1964.5601,3366.04,1145.58,15257.5996,7978.5801,4055.0701,1381.86,49936.2899,E1,N,N
07/12/2019,10:00,14859.5,1972.83,3468.5901,1126.4,15647.5996,7885.1001,4102.71,1395.46,50458.1898,E2,Y,N
