DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/16/2020,6:00,10029.2998,1484.52,3690.7,777.331,10925.7998,5791.9702,2360.48,1422.5699,36482.6707,E,Y,N
11/16/2020,6:00,9717.6904,1549.78,3642.3501,881.167,10929.7002,5777.2202,2409.4099,1467.83,36375.1478,E1,N,N
11/16/2020,6:00,9433.6104,1465.98,3566.6499,788.632,11047.4004,5774.29,2399.01,1358.8,35834.3727,E2,N,N
11/16/2020,6:00,9653.0303,1426.08,3564.8799,820.389,10933,5511.5698,2308.75,1287.46,35505.159,E3,N,N
11/16/2020,6:00,9696.8584,1467.0629,3605.5989,816.3964,10901.3809,5660.98,2356.7456,1346.257,35851.2801,M,N,N
11/16/2020,7:00,10138.4141,1600.4321,3645.0413,967.0521,11760.752,5894.8335,2480.9524,1221.8108,37709.2883,A3,N,N
11/16/2020,7:00,10844.5068,1422.4692,3742.9275,916.6589,12039.7627,6262.519,2366.6396,1340.9531,38936.4368,A6,N,N
11/16/2020,7:00,10710.9004,1604.0699,3793.73,855.369,11991.7002,6576.3901,2537.28,1484.1899,39553.6295,E,Y,N
11/16/2020,7:00,10545.2998,1756.88,3736.71,967.066,12379.9004,6396.1602,2608.8601,1625.08,40015.9565,E1,N,N
11/16/2020,7:00,10324.2002,1689.96,3608.3601,872.65,12563.2002,6296.9302,2582.6299,1524.22,39462.1506,E2,N,N
11/16/2020,7:00,10291.0996,1645.15,3624.5901,917.309,12365.0996,6100.75,2448.95,1299.09,38692.0383,E3,N,N
11/16/2020,7:00,10417.0137,1654.459,3679.3889,903.0968,12247.582,6279.8916,2528.4417,1432.7363,39142.61,M,N,N
11/16/2020,8:00,10582.7607,1676.3992,3669.0679,1008.038,12494.6064,6251.5308,2583.2524,1245.626,39511.2814,A3,N,N
11/16/2020,8:00,11124.5801,1482.8403,3803.926,954.0839,12725.9063,6562.21,2475.1013,1375.4983,40504.1462,A6,N,N
11/16/2020,8:00,11014.9004,1658.46,3818.6699,894.18,12569.2998,6909.1499,2660.3601,1518.8,41043.8201,E,Y,N
11/16/2020,8:00,10767.5,1793.11,3755.29,1012.11,13012,6728.9399,2721.22,1654.4,41444.5699,E1,N,N
11/16/2020,8:00,10508.5,1741.55,3652.73,936.178,13403.2002,6778.5898,2771.1201,1570.6899,41362.558,E2,N,N
11/16/2020,8:00,10682.0996,1709.54,3684.76,974.172,13098.7998,6324.5601,2612.3301,1380.3101,40466.5717,E3,N,N
11/16/2020,8:00,10720.1582,1711.0762,3717.0847,953.651,12956.1514,6625.6338,2674.0117,1479.9532,40837.7202,M,N,N
11/16/2020,9:00,10735.1289,1695.855,3631.731,1032.7496,12593.3535,6276.5215,2732.6614,1216.3965,39914.3974,A3,N,N
11/16/2020,9:00,11234.4766,1515.1221,3805.373,962.2929,12748.873,6411.1646,2612.2119,1446.2268,40735.7409,A6,N,N
11/16/2020,9:00,11187.5,1641.38,3729.77,907.785,12584.5,6785.8901,2759.1299,1460.52,41056.475,E,Y,N
11/16/2020,9:00,10829.2002,1775.26,3766.3501,996.092,12831.0996,6499.8599,2742.49,1564.66,41005.0118,E1,N,N
11/16/2020,9:00,10535.4004,1691.37,3682.8401,898.617,12932.7002,6536.4399,2737.3301,1442.28,40456.9777,E2,N,N
11/16/2020,9:00,10793.9004,1716.14,3665.6499,932.986,12919.0996,6234.8799,2746.02,1269.0601,40277.7359,E3,N,N
11/16/2020,9:00,10824.7412,1696.1119,3694.3252,938.4522,12787.1309,6486.3496,2745.0137,1390.597,40562.7217,M,N,N
11/16/2020,10:00,10727.0498,1649.0618,3604.9102,1008.4276,12296.5879,6130.1968,2824.814,1158.5594,39399.6075,A3,N,N
11/16/2020,10:00,11092.1582,1459.5132,3673.8572,937.9403,12347.75,6107.3159,2737.2009,1390.9633,39746.699,A6,N,N
11/16/2020,10:00,11286.9004,1575.6899,3763.21,920.578,12119.2998,6483.8301,2788.1399,1328.16,40265.8081,E,Y,N
11/16/2020,10:00,10729.4004,1673.79,3735.3401,1006.2,12271.0996,6116.5601,2837.0601,1378.66,39748.1103,E1,N,N
11/16/2020,10:00,10478.7998,1599.73,3649.5701,939.557,12365.7002,6081.9902,2803.6101,1271.8101,39190.7675,E2,N,N
11/16/2020,10:00,10864.0996,1658.03,3686.1899,1014.08,12415.2998,6115.7598,2798.28,1179.27,39731.0091,E3,N,N
11/16/2020,10:00,10839.5059,1623.719,3692.2739,970.3822,12296.0361,6201.2397,2805.2419,1261.9624,39690.3611,M,N,N
11/16/2020,11:00,10686.9141,1602.7349,3603.3467,940.0529,11772.7959,5975.1719,2963.1853,1083.8657,38628.0674,A3,N,N
11/16/2020,11:00,11135.5771,1513.9385,3640.459,894.7292,11737.748,5845.5952,2911.9495,1083.0171,38763.0136,A6,N,N
11/16/2020,11:00,11248.9004,1526.4,3760.25,893.786,11819.2002,6341.3999,2863.54,1261.26,39714.7365,E,Y,N
11/16/2020,11:00,10785.7998,1585.03,3699.0601,970.965,11775.7998,5836.1499,2819.27,1307.9,38779.9746,E1,N,N
11/16/2020,11:00,10549.5996,1539.0699,3614.28,907.971,11957.7002,5899.02,2860.0701,1232.9,38560.6108,E2,N,N
11/16/2020,11:00,10912.5996,1592.1801,3748.6299,961.211,11985.7002,5933.46,2858.04,1152.58,39144.4008,E3,N,N
11/16/2020,11:00,10861.8643,1562.8832,3693.5908,929.6193,11884.2246,6019.8857,2868.2195,1210.6558,39030.9432,M,N,N
11/16/2020,12:00,10902.9639,1551.9832,3572.501,900.4391,11366.6982,5925.0742,3101.8594,1092.8898,38414.4088,A3,N,N
11/16/2020,12:00,11419.2168,1507.2501,3594.968,870.5638,11277.918,5942.5635,3064.6675,1140.2783,38817.426,A6,N,N
11/16/2020,12:00,11272,1484.5699,3700.4099,864.726,11556.2998,6306.2402,2939.54,1214.52,39338.3058,E,Y,N
11/16/2020,12:00,10673.5,1504.45,3649.1599,928.906,11469.0996,5720.4302,2904.6799,1262.4301,38112.6557,E1,N,N
11/16/2020,12:00,10484.5996,1482.12,3611.98,875.294,11643.9004,5778.6602,2918.5801,1157.25,37952.3843,E2,N,N
11/16/2020,12:00,11053.7998,1528.27,3633.99,918.95,11502.9004,5942.7402,2970.73,1088.59,38639.9704,E3,N,N
11/16/2020,12:00,10899.6582,1505.7942,3639.3027,893.4106,11530.25,5962.5981,2958.0298,1159.505,38548.5486,M,N,N
11/16/2020,13:00,11174.8965,1511.2454,3551.2739,882.7092,11272.9033,5926.3623,3218.5088,1090.27,38628.1694,A3,N,N
11/16/2020,13:00,11523.9355,1499.7135,3562.4866,856.311,11157.083,5842.0015,3183.7065,1134.7296,38759.9672,A6,N,N
11/16/2020,13:00,11282.9004,1455.23,3669.6101,849.461,11391.5996,6265.1699,3023.6001,1188.96,39126.5311,E,Y,N
11/16/2020,13:00,10464.7998,1472.45,3689.8701,896.938,11366.9004,5779.1602,2973.98,1213.66,37857.7585,E1,N,N
11/16/2020,13:00,10375,1463.53,3602.9199,860.241,11534.2002,5817.2998,3055.0601,1171.96,37880.211,E2,N,N
11/16/2020,13:00,11061.2002,1495.48,3683.04,935.442,11188.9004,5895.8799,3041.9099,1035.14,38336.9924,E3,N,N
11/16/2020,13:00,10884.7373,1476.5219,3644.0354,883.7419,11358.6504,5957.7773,3054.2036,1137.0062,38396.674,M,N,N
11/16/2020,14:00,11501.7949,1494.3618,3554.676,863.8106,11150.8594,6006.0049,3350.9492,1111.4562,39033.913,A3,N,N
11/16/2020,14:00,11688.8477,1512.0814,3534.2454,836.5352,10972.1777,5893.1885,3291.4995,1128.8683,38857.4437,A6,N,N
11/16/2020,14:00,11321.9004,1435.79,3705.3,829.96,11167.7002,6267.1001,3109.8201,1188.74,39026.3108,E,Y,N
11/16/2020,14:00,10727.2002,1474.01,3672.6399,899.08,11409,5846.77,3058.1001,1185.66,38272.4602,E1,N,N
11/16/2020,14:00,10628.2002,1467.65,3586.47,860.938,11384.9004,5965.8501,3142.8101,1180.95,38217.7688,E2,N,N
11/16/2020,14:00,11289.0996,1474.34,3654.29,918.789,11140,5783.46,3165.24,1033.21,38458.4286,E3,N,N
11/16/2020,14:00,11088.4238,1465.4915,3639.9294,872.7831,11243.1328,5985.6992,3155.5986,1137.8645,38588.9229,M,N,N
11/16/2020,15:00,11627.3252,1470.4635,3563.6033,841.5113,10987.4297,6083.0234,3391.0889,1120.5774,39085.0227,A3,N,N
11/16/2020,15:00,11802.9746,1509.2975,3523.4143,821.1399,10822.7402,5942.2017,3340.156,1097.2362,38859.1604,A6,N,N
11/16/2020,15:00,11313.5996,1398.39,3749.9399,807.387,10944.2998,6320.0801,3140.8799,1213.6801,38888.2564,E,Y,N
11/16/2020,15:00,10673.7002,1452.23,3645.52,892.647,11324.5,5900.9199,3123.0601,1210.99,38223.5672,E1,N,N
11/16/2020,15:00,10660.2002,1453.64,3609.1201,880.629,11393.2002,5978.54,3206.1599,1201.63,38383.1194,E2,N,N
11/16/2020,15:00,11033.5996,1438.84,3676,862.298,11145.5,5869.7402,3188.23,1023.77,38237.9778,E3,N,N
11/16/2020,15:00,11039.4785,1438.0542,3659.9055,854.3483,11159.7412,6040.083,3198.0859,1151.2159,38540.9125,M,N,N
11/16/2020,16:00,11684.1279,1459.8971,3561.1755,827.4103,10958.2686,6045.5239,3402.0737,1147.5193,39085.9963,A3,N,N
11/16/2020,16:00,11782.1816,1508.2335,3496.782,810.9305,10783.3418,5879.6035,3369.2498,1142.5247,38772.8474,A6,N,N
11/16/2020,16:00,11297.0996,1371.42,3775.8999,794.375,10802.2002,6354.71,3152.25,1205.95,38753.9047,E,Y,N
11/16/2020,16:00,10552.4004,1435.6801,3615.0901,873.986,11038.2002,5962.1299,3174.8601,1201.54,37853.8868,E1,N,N
11/16/2020,16:00,10607,1444.17,3591.5601,847.368,11347.7998,5979.3901,3252.0901,1213.5601,38282.9382,E2,N,N
11/16/2020,16:00,10747.7002,1449.64,3709.79,868.374,10863,5858.7598,3194.6101,1066.65,37758.5241,E3,N,N
11/16/2020,16:00,10942.5156,1428.2548,3666.3457,840.2038,11002.8086,6049.1719,3221.8545,1165.1724,38316.3273,M,N,N
11/16/2020,17:00,11422.0381,1429.5608,3598.99,809.7027,10933.9424,5978.6011,3341.6399,1188.5876,38703.0626,A3,N,N
11/16/2020,17:00,11471.5449,1498.6333,3572.3418,808.7184,10755.042,5831.5244,3306.2854,1182.7623,38426.8525,A6,N,N
11/16/2020,17:00,11172.0996,1362.1801,3798.27,782.988,10781,6395.9399,3121.23,1238.04,38651.7476,E,Y,N
11/16/2020,17:00,10417.7002,1425.3199,3600.95,825.511,11152.9004,5931.6001,3184.3799,1250.8199,37789.1814,E1,N,N
11/16/2020,17:00,10476,1436.1,3593.05,826.338,11341,6090.9399,3229.5801,1239.27,38232.278,E2,N,N
11/16/2020,17:00,10841,1422.95,3710.5801,841.519,10933.4004,5747.96,3210.7,1101.8101,37809.9196,E3,N,N
11/16/2020,17:00,10852.2422,1412.1675,3675.4675,817.113,11024.7051,6047.4854,3206.1301,1199.7061,38235.0169,M,N,N
11/16/2020,18:00,11206.624,1430.093,3585.8137,819.6978,11179.0801,5925.2832,3213.1089,1195.0975,38554.7982,A3,N,N
11/16/2020,18:00,11320.4199,1508.1954,3555.5212,832.069,10945.8643,5767.5127,3156.8259,1198.2073,38284.6157,A6,N,N
11/16/2020,18:00,11112.5,1372.37,3784.22,802.444,10816.9004,6514.96,3062.6001,1324.25,38790.2445,E,Y,N
11/16/2020,18:00,10452.2002,1488.9,3597.3701,866.726,11496.5,5981.27,3116.25,1312.98,38312.1963,E1,N,N
11/16/2020,18:00,10550.4004,1503.35,3616.3301,849.386,11830,6176.75,3166.3101,1307.96,39000.4866,E2,N,N
11/16/2020,18:00,10902.2998,1499.1801,3712.6399,878.18,11459.0996,6060.8101,3083.0901,1172.83,38768.1296,E3,N,N
11/16/2020,18:00,10848.6533,1458.5991,3676.1956,843.3055,11360.9473,6176.4492,3119.1699,1264.7697,38748.0896,M,N,N
11/16/2020,19:00,11414.0264,1495.8298,3601.8467,876.9996,11856.1035,6210.5205,3253.9529,1239.8763,39949.1557,A3,N,N
11/16/2020,19:00,11411.334,1571.1429,3549.9585,875.6067,11520.2344,6065.1123,3182.585,1251.082,39427.0558,A6,N,N
11/16/2020,19:00,11386.5,1448.34,3781.3401,861.753,11395,6734.3999,3113.73,1396.4301,40117.4931,E,Y,N
11/16/2020,19:00,10686.0996,1569.91,3668.28,912.147,11989.0996,6303.48,3182.6499,1394.0601,39705.7262,E1,N,N
11/16/2020,19:00,10660.9004,1558.52,3631.7,876.806,12105.9004,6450.54,3245.05,1338.71,39868.1268,E2,N,N
11/16/2020,19:00,11323.2002,1536.78,3775.25,931.394,12067.5,6469.73,3162.8301,1193.9399,40460.6242,E3,N,N
11/16/2020,19:00,11105.165,1519.1274,3705.8384,891.1316,11872.75,6477.918,3184.9778,1311.512,40068.4202,M,N,N
11/16/2020,20:00,11056.5908,1486.765,3581.1653,859.4719,11790.1279,6170.4888,3181.9414,1243.9243,39370.4754,A3,N,N
11/16/2020,20:00,11127.4775,1557.8893,3525.1995,863.83,11525.8936,5928.1338,3072.0835,1253.1338,38853.641,A6,N,N
11/16/2020,20:00,11333.7002,1466.76,3766.4199,852.728,11449.5,6692.2202,3080.5701,1416.39,40058.2884,E,Y,N
11/16/2020,20:00,10618.2002,1554.66,3690.8701,889.745,11893.2998,6228.79,3153.6899,1410.58,39439.835,E1,N,N
11/16/2020,20:00,10583,1537.87,3621.21,894.36,12055.5,6299.9302,3182.48,1333.97,39508.3202,E2,N,N
11/16/2020,20:00,11035.5996,1551.48,3728.6799,886.808,12100.2002,6341.8701,3122.21,1294.3101,40061.1579,E3,N,N
11/16/2020,20:00,10947.4238,1519.2057,3688.0818,877.1261,11861.7285,6383.415,3138.2688,1342.9805,39758.2302,M,N,N
11/16/2020,21:00,10868.2998,1468.834,3577.6665,851.1686,11551.9209,6068.0566,3074.2429,1227.575,38687.7643,A3,N,N
11/16/2020,21:00,10988.5166,1535.7406,3526.574,856.6091,11342.2666,5819.0186,2959.6147,1216.8473,38245.1875,A6,N,N
11/16/2020,21:00,11154.5996,1472.79,3769.75,841.94,11405.5996,6502.8999,3008.8101,1380.5,39536.8892,E,Y,N
11/16/2020,21:00,10491.5,1560.64,3681.3501,886.438,11812.2998,6136.6001,3069.45,1431.53,39069.808,E1,N,N
11/16/2020,21:00,10403.7002,1539.2,3640.76,851.324,11881.0996,6225.3999,3123.8701,1345.63,39010.9838,E2,N,N
11/16/2020,21:00,11081.0996,1520.33,3724.6201,885.726,12009.5996,6144.6899,3066.6299,1304.85,39737.5451,E3,N,N
11/16/2020,21:00,10829.8242,1511.7643,3691.1594,861.9484,11744.6035,6243.8291,3067.7893,1340.1332,39291.0514,M,N,N
11/16/2020,22:00,10573.3994,1433.1322,3551.2112,829.3275,11190.8799,5902.6045,2952.4309,1213.5333,37646.5189,A3,N,N
11/16/2020,22:00,10648.3359,1476.3064,3516.9604,826.7354,11061.751,5780.4614,2827.0039,1205.8097,37343.3641,A6,N,N
11/16/2020,22:00,10831.2002,1437.5699,3692.4399,826.098,11074,6264.9399,2898.8799,1382.97,38408.0978,E,Y,N
11/16/2020,22:00,10272.9004,1533.01,3733.75,868.911,11569.2002,5943.54,3004.1001,1419.15,38344.5617,E1,N,N
11/16/2020,22:00,10139.5996,1493.52,3646.3899,817.485,11716.9004,6010.98,2993.6599,1299.58,38118.1148,E2,N,N
11/16/2020,22:00,10701.7002,1503.34,3693.0601,860.965,11623.5,5981.27,2962.6499,1216.46,38542.9452,E3,N,N
11/16/2020,22:00,10523.9131,1479.3752,3668.5928,838.4168,11448.6094,6045.0654,2958.3638,1303.8379,38266.1744,M,N,N
11/16/2020,23:00,10152.4434,1360.5662,3514.1707,800.509,10638.5723,5634.7192,2779.8179,1182.3024,36063.1011,A3,N,N
11/16/2020,23:00,10281.7813,1365.6085,3505.3481,792.5841,10559.9033,5487.0156,2660.624,1148.8927,35801.7576,A6,N,N
11/16/2020,23:00,10361.2002,1379.9,3594.1599,799.773,10655.7998,5831.23,2722.8301,1341.63,36686.523,E,Y,N
11/16/2020,23:00,9958.3301,1478.7,3689.6399,838.899,11036.2998,5625.6201,2841.8799,1314.41,36783.7788,E1,N,N
11/16/2020,23:00,9749.5498,1437.24,3613.1599,762.966,11068,5707.6602,2821.45,1193.34,36353.3659,E2,N,N
11/16/2020,23:00,10254.9004,1414.6801,3641.22,841.615,11048.5996,5693.46,2793.9199,1127.78,36816.175,E3,N,N
11/16/2020,23:00,10105.2598,1412.8634,3612.6111,806.0145,10902.459,5715.6299,2787.2622,1227.7766,36569.8765,M,N,N
11/16/2020,24:00,9713.2207,1298.5212,3481.3745,763.4888,10012.0195,5308.0859,2588.1299,1140.8507,34305.6912,A3,N,N
11/16/2020,24:00,9820.208,1281.4231,3472.2007,738.0944,9983.6914,5214.7695,2478.2588,1116.0188,34104.6647,A6,N,N
11/16/2020,24:00,9894.3301,1324.87,3551.96,756.098,10148.7998,5405.0601,2524.8601,1341.89,34947.8681,E,Y,N
11/16/2020,24:00,9494.5098,1420.61,3677.45,811.427,10296.7002,5262.3101,2569.8701,1325.33,34858.2072,E1,N,N
11/16/2020,24:00,9266.1104,1362.8199,3561.1599,744.122,10414.2998,5291.3101,2576.3201,1195.96,34412.1022,E2,N,N
11/16/2020,24:00,9718.7002,1365.14,3603.9299,775.953,10357.4004,5334.3101,2553.22,1126.0601,34834.7137,E3,N,N
11/16/2020,24:00,9620.751,1353.0989,3574.1155,765.9077,10268.7148,5328.9697,2558.3501,1224.2501,34694.1578,M,N,N
11/17/2020,1:00,9457.7529,1228.6162,3457.9001,766.1666,9530.585,5030.7603,2432.4495,1099.0098,33003.2404,A3,N,N
11/17/2020,1:00,9625.7959,1204.4781,3427.8044,750.0248,9470.708,4870.7759,2321.0166,1087.1648,32757.7685,A6,N,N
11/17/2020,1:00,9437.4297,1359.5699,3591.26,727.195,9777.4199,5110.2402,2350.47,1381.3,33734.8847,E,N,N
11/17/2020,1:00,9140.04,1383.88,3668.1001,797.483,9783.2305,5002.2998,2363.0901,1308.3101,33446.4336,E1,N,N
11/17/2020,1:00,8974.1797,1314.5699,3549.8799,729.287,9890.3496,4995.1602,2398.7,1188.92,33041.0463,E2,N,N
11/17/2020,1:00,9407.1299,1375.1,3587.8799,732.595,9885.2695,5111.3301,2355.9199,1133.99,33589.2143,E3,N,N
11/17/2020,1:00,9279.4092,1338.8721,3573.0049,742.7254,9802.4863,5058.3149,2375.7148,1226.9675,33397.4951,M,Y,N
11/17/2020,2:00,9242.627,1210.2524,3451.4841,763.6727,9314.0479,4892.0806,2328.1062,1040.9797,32243.2506,A3,N,N
11/17/2020,2:00,9439.2383,1189.5662,3437.0588,744.9639,9287.875,4677.2983,2210.8762,949.8376,31936.7143,A6,N,N
11/17/2020,2:00,9197.3799,1340.89,3647.97,709.646,9627.2803,4925.8799,2257.05,1370.84,33076.9361,E,N,N
11/17/2020,2:00,8915.9805,1357.01,3638.79,798.073,9604.9404,4871.2002,2264.3301,1284.72,32735.0442,E1,N,N
11/17/2020,2:00,8817.6699,1290.9399,3546.76,716.813,9590.1104,4832.6699,2282.95,1187.8199,32265.733,E2,N,N
11/17/2020,2:00,9271.5,1326.25,3571.8501,718.854,9701.3799,4990.46,2262.29,1047.84,32890.424,E3,N,N
11/17/2020,2:00,9091.4629,1310.4277,3577.9292,731.5465,9594.5664,4907.6621,2274.627,1192.3374,32680.5592,M,Y,N
11/17/2020,3:00,9100.3047,1204.0525,3444.4138,768.4143,9192.0527,4832.1172,2257.6917,1048.7202,31847.7671,A3,N,N
11/17/2020,3:00,9366.8213,1187.3628,3455.416,739.6445,9238.998,4680.2524,2135.4312,970.5187,31774.4449,A6,N,N
11/17/2020,3:00,9107.3701,1319.6,3652.52,706.956,9557.3301,4874.6602,2197.5801,1329.73,32745.7465,E,N,N
11/17/2020,3:00,8821.75,1378.24,3655.75,789.443,9599.5303,4791.8701,2179.9299,1287.63,32504.1433,E1,N,N
11/17/2020,3:00,8672.1104,1285.05,3585.01,736.479,9445.0498,4804.9399,2232.29,1210.8101,31971.7392,E2,N,N
11/17/2020,3:00,9130.2695,1315.99,3545.3401,745.165,9658.8398,5017.3398,2195.3899,1079.59,32687.9241,E3,N,N
11/17/2020,3:00,8967.6943,1302.9465,3583.238,741.8821,9514.2529,4877.2334,2211.0176,1197.0763,32395.3411,M,Y,N
11/17/2020,4:00,9104.9414,1218.3601,3472.8108,782.3906,9231.0713,4866.0698,2227.3547,1035.8118,31938.8105,A3,N,N
11/17/2020,4:00,9468.2158,1205.0321,3473.9602,747.6085,9314.5479,4818.4063,2110.8423,923.9593,32062.5724,A6,N,N
11/17/2020,4:00,9165.8398,1307.5,3677.76,720.854,9671.79,4882.46,2175.75,1343.4301,32945.3839,E,N,N
11/17/2020,4:00,8841.6602,1402.5699,3674.3501,779.373,9696.8096,4960.8999,2193.3799,1302.46,32851.5026,E1,N,N
11/17/2020,4:00,8663.6904,1304.22,3575.49,737.01,9638.7305,4795.3901,2217.8601,1214.17,32146.5611,E2,N,N
11/17/2020,4:00,9108.79,1276.61,3589.6001,745.272,9756.1602,5046.3799,2162.75,1118.9301,32804.4923,E3,N,N
11/17/2020,4:00,8977.9053,1299.6987,3604.1079,746.0045,9632.6553,4909.4287,2191.6819,1211.4165,32572.8988,M,Y,N
11/17/2020,5:00,9360.6533,1277.134,3506.1946,821.9669,9647.2588,5037.668,2232.7751,1045.5743,32929.225,A3,N,N
11/17/2020,5:00,9768.1973,1262.4021,3494.0527,780.8967,9812.6182,5055.231,2119.3311,953.1943,33245.9234,A6,N,N
11/17/2020,5:00,9443.7998,1363.45,3708.3401,748.253,10090.7002,5061.9102,2216.6001,1317.92,33950.9734,E,N,N
11/17/2020,5:00,9176.3301,1489.35,3686.6499,814.131,10482.7002,5087.29,2230.5601,1394.54,34361.5513,E1,N,N
11/17/2020,5:00,8946.3604,1385.17,3599.3201,782.237,10099.2002,5000.1401,2282.5901,1245.11,33340.1279,E2,N,N
11/17/2020,5:00,9449.0596,1298.75,3626,785.951,10223.2998,5236.0601,2205.25,1137.8199,33962.1904,E3,N,N
11/17/2020,5:00,9276.9277,1357.653,3632.5208,783.6225,10119.5449,5090.1475,2234.0269,1230.2268,33724.6701,M,Y,N
11/17/2020,6:00,9807.5039,1400.4111,3527.7129,887.7552,10419.6797,5375.9346,2326.022,1111.7408,34856.7602,A3,N,N
11/17/2020,6:00,10381.5322,1389.5143,3500.7654,834.2286,10665.1719,5395.6958,2207.3906,1058.3656,35432.6644,A6,N,N
11/17/2020,6:00,10025.5,1500.11,3703.24,803.021,10848.7002,5505.3901,2333.6799,1317.0699,36036.7111,E,N,N
11/17/2020,6:00,9730.7598,1565.28,3712.5701,875.059,11089.9004,5567.5801,2372.9199,1376.1801,36290.2494,E1,N,N
11/17/2020,6:00,9520.7002,1484.22,3639.1001,819.872,11066.5,5449.4502,2434.8999,1322.3101,35737.0525,E2,N,N
11/17/2020,6:00,9785.7998,1434.38,3662.1699,843.987,10966.4004,5497.75,2330.02,1149.88,35670.3871,E3,N,N
11/17/2020,6:00,9775.2832,1475.3889,3656.1631,837.0718,10909.0977,5481.0869,2362.0176,1258.3052,35754.4144,M,Y,N
11/17/2020,7:00,10370.9961,1573.0291,3614.5374,977.0704,11595.8154,5887.0752,2494.4761,1188.4757,37701.4754,A3,N,N
11/17/2020,7:00,10937.2939,1531.7848,3602.9849,907.8328,11862.2197,5880.356,2358.0818,1177.327,38257.8809,A6,N,N
11/17/2020,7:00,10703,1632.21,3761.8101,878.588,11787.5996,6138.3901,2520.8899,1391.74,38814.2277,E,N,N
11/17/2020,7:00,10520.5996,1763.12,3796.6299,952.249,12461.9004,6079.2402,2590.0901,1546.79,39710.6192,E1,N,N
11/17/2020,7:00,10437,1691.7,3680.01,905.262,12486.4004,6129.96,2707.78,1442.38,39480.4924,E2,N,N
11/17/2020,7:00,10518.2002,1638.53,3718.4199,941.789,12350.7998,6075.0898,2538.75,1143.85,38925.4287,E3,N,N
11/17/2020,7:00,10525.999,1657.6287,3716.4558,922.5747,12163.415,6081.6494,2577.4258,1336.4008,38981.5492,M,Y,N
11/17/2020,8:00,10593.4395,1612.223,3639.2188,994.1948,12079.75,6122.02,2607.3831,1224.6384,38872.8676,A3,N,N
11/17/2020,8:00,11124.7686,1573.3329,3701.6711,935.8823,12321.8457,6093.0117,2470.9209,1222.322,39443.7552,A6,N,N
11/17/2020,8:00,10969,1668.74,3762.96,912.743,12191.0996,6402.71,2634.72,1420.88,39962.8526,E,N,N
11/17/2020,8:00,10721,1795.99,3817.9399,1027.64,12980,6533.2598,2782.3999,1564.24,41222.4696,E1,N,N
11/17/2020,8:00,10664.5,1721.67,3717.1899,958.552,13086.4004,6467.8799,2818.1299,1477.02,40911.3421,E2,N,N
11/17/2020,8:00,10731.2002,1675.01,3746.3899,1000.06,12910.2002,6237.0498,2734.8301,1256.21,40290.9502,E3,N,N
11/17/2020,8:00,10755.4795,1692.3816,3738.7795,970.5681,12679.3936,6358.8203,2720.6428,1387.1373,40303.2027,M,Y,N
11/17/2020,9:00,10717.6973,1638.5809,3598.8076,1005.1376,12101.5781,6161.0659,2729.7832,1202.5824,39155.233,A3,N,N
11/17/2020,9:00,11167.8154,1583.2653,3651.3352,945.9199,12253.5576,6032.2256,2609.3235,1209.7559,39453.1984,A6,N,N
11/17/2020,9:00,11072.4004,1660.46,3678.8899,923.277,12229,6342.1899,2717.72,1368.24,39992.1772,E,N,N
11/17/2020,9:00,10768.0996,1752.7,3801.5701,975.597,12731.5,6293.02,2689.5901,1473.66,40485.7368,E1,N,N
11/17/2020,9:00,10572,1688.27,3713.7,919.777,12655.5,6256,2796.6599,1362.78,39964.6869,E2,N,N
11/17/2020,9:00,10870.0996,1663.5601,3700.79,963.359,12885.9004,6143.5,2711.73,1176,40114.9391,E3,N,N
11/17/2020,9:00,10814.3496,1676.9827,3698.3923,949.1951,12546.7344,6242.1831,2733.9492,1311.2854,39973.0718,M,Y,N
11/17/2020,10:00,10715.4355,1600.6223,3590.603,975.5018,11937.8057,6042.9063,2826.8472,1146.2419,38835.9637,A3,N,N
11/17/2020,10:00,11053.207,1505.4071,3582.1099,920.1483,11916.0156,5779.3584,2739.4751,1188.3224,38684.0438,A6,N,N
11/17/2020,10:00,11143.7002,1587.77,3695.3501,927.556,11822.5,6187.1602,2759.9299,1241.34,39365.3064,E,N,N
11/17/2020,10:00,10676.4004,1653.1899,3772.79,982.564,12186.7002,5922.3901,2791.04,1326.25,39311.3246,E1,N,N
11/17/2020,10:00,10508.9004,1590.37,3692.52,945.933,12200.9004,5878.4902,2834.99,1248.4301,38900.5341,E2,N,N
11/17/2020,10:00,10934.5996,1629.5,3721.8301,992.832,12342.4004,6036.0098,2785.49,1076.62,39519.2819,E3,N,N
11/17/2020,10:00,10820.7793,1608.6365,3697.8491,961.3385,12107.0137,6021.0771,2797.3384,1200.6591,39214.6917,M,Y,N
11/17/2020,11:00,10700.9893,1565.8829,3596.3279,912.483,11620.8516,5933.8599,2982.7424,1066.385,38379.522,A3,N,N
11/17/2020,11:00,11165.2295,1484.3302,3624.8896,886.5289,11602.3779,5864.9546,2926.4148,1044.8948,38599.6203,A6,N,N
11/17/2020,11:00,11089.2998,1536.03,3673.49,900.725,11572.2998,6113.1401,2849.4399,1199.09,38933.5146,E,N,N
11/17/2020,11:00,10725.2998,1576.3,3773.02,955.261,11831,5720.4702,2806.4299,1279.25,38667.0309,E1,N,N
