DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/05/2019,5:00,11972.877,1465.6545,3359.4465,884.0311,12359.5566,6428.1021,3127.7998,1310.4139,40907.8815,M,Y,N
09/05/2019,6:00,12046.3418,1530.9254,3454.7437,852.0558,12789.1416,6723.6899,3314.1406,1318.6062,42029.645,A3,N,N
09/05/2019,6:00,12028.1699,1479.629,3465.7769,859.3479,12801.4727,6788.1128,3164.7473,1362.6864,41949.9429,A6,N,N
09/05/2019,6:00,11964.5996,1488.45,3360.9099,929.715,12612.0996,6623.8101,3145.46,1313.11,41438.1542,E,N,N
09/05/2019,6:00,13243.9004,1486.97,3305.79,956.676,12149.7002,6436.7202,3262.98,1393.2,42235.9368,E1,N,N
09/05/2019,6:00,12226.5,1500.39,3356.71,901.099,12871.2002,6708.1001,3227.03,1312.41,42103.4393,E2,N,N
09/05/2019,6:00,12026.4004,1737.5699,3428.5601,893.729,12382.2998,6636.3398,3159.71,1284.12,41548.729,E3,N,N
09/05/2019,6:00,12301.5488,1548.8612,3381.3428,906.655,12560.8887,6625.7324,3221.8643,1324.2893,41871.1825,M,Y,N
09/05/2019,7:00,12481.6523,1628.4241,3499.2703,883.4315,13486.7529,7130.1465,3546.9504,1373.5881,44030.2161,A3,N,N
09/05/2019,7:00,12447.7012,1570.1591,3533.761,893.2993,13471.2881,7245.9272,3393.8264,1401.2263,43957.1886,A6,N,N
09/05/2019,7:00,12309.2998,1582.4301,3402.8601,1003.92,13265.5996,7057.0498,3408.0801,1372.45,43401.6895,E,N,N
09/05/2019,7:00,13033.5996,1662.09,3371.9399,1015.64,13276.0996,7213,3448.1499,1366.08,44386.599,E1,N,N
09/05/2019,7:00,12713,1604.85,3400.3999,955.847,13661.2002,7139.7402,3477.79,1373.25,44326.0773,E2,N,N
09/05/2019,7:00,12455.5996,1602.88,3465.26,945.922,13284.2002,7048.0801,3429.76,1328.45,43560.1519,E3,N,N
09/05/2019,7:00,12598.6299,1616.1349,3427.946,960.9521,13394.7705,7117.604,3462.1465,1362.7637,43940.9476,M,Y,N
09/05/2019,8:00,12693.1143,1644.2279,3524.7432,897.0203,13760.5166,7316.1206,3624.1995,1395.1279,44855.0703,A3,N,N
09/05/2019,8:00,12661.3701,1595.5687,3563.4041,909.5563,13719.4395,7452.9048,3546.5129,1392.1337,44840.8901,A6,N,N
09/05/2019,8:00,12422.5,1619.54,3429.29,1022.49,13734.7002,7228.0801,3447.51,1374.7,44278.8103,E,N,N
09/05/2019,8:00,13280.9004,1763.65,3404.1899,1032.54,13604.2002,7469.3799,3541.21,1476.66,45572.7304,E1,N,N
09/05/2019,8:00,12872.4004,1635.7,3430.24,974.883,13986,7295.1099,3519.1299,1392.22,45105.6832,E2,N,N
09/05/2019,8:00,12510.7998,1596.76,3493.6599,967.869,13837.5996,7173.1201,3465.9099,1366.1,44411.8183,E3,N,N
09/05/2019,8:00,12755.9434,1651.9757,3456.4246,978.9604,13784.6035,7296.3623,3519.5918,1400.9615,44844.8232,M,Y,N
09/05/2019,9:00,13324.2871,1771.7119,3539.7097,973.0864,14726.6992,7588.9985,3734.8093,1425.473,47084.7751,A3,N,N
09/05/2019,9:00,13228.792,1727.0417,3564.6729,992.0606,14695.7139,7688.7651,3642.0896,1415.181,46954.3168,A6,N,N
09/05/2019,9:00,12956.7998,1726.26,3445.8,1087.25,14428.0996,7455.5498,3531.05,1415.58,46046.3892,E,N,N
09/05/2019,9:00,13994,1792.89,3411.24,1103.65,14841.5,7565.9902,3652.1299,1491.75,47853.1501,E1,N,N
09/05/2019,9:00,13587.4004,1772.91,3449.8799,1032.96,14632.9004,7558.0801,3555.1799,1400.37,46989.6807,E2,N,N
09/05/2019,9:00,13252.4004,1753.86,3552.52,1039.5699,14540.7998,7495.4902,3546.6001,1357.1899,46538.4303,E3,N,N
09/05/2019,9:00,13422.9785,1763.5264,3479.8301,1047.3032,14634,7532.8223,3603.9539,1418.0725,46902.4869,M,Y,N
09/05/2019,10:00,14582.9814,1929.2719,3605.437,1118.3997,15845.3984,8171.6421,3941.7776,1466.8513,50661.7594,A3,N,N
09/05/2019,10:00,14471.4473,1905.9492,3636.0476,1141.2717,15789.8945,8261.1689,3871.333,1456.1167,50533.2289,A6,N,N
09/05/2019,10:00,13877.9004,1918.21,3514.2,1208.11,15568.5,8004.46,3756.29,1449.65,49297.3204,E,N,N
09/05/2019,10:00,15282.2002,1991.1801,3484.4199,1263.09,15888.7002,8254.8203,3851.77,1481.45,51497.6307,E1,N,N
09/05/2019,10:00,14786.4004,1951.63,3523.72,1159.91,15917.2998,8123.0498,3756.8201,1436.58,50655.4101,E2,N,N
09/05/2019,10:00,14789.9004,1908.04,3591.2,1178.48,15924.7998,8082.8799,3750.28,1426.7,50652.2801,E3,N,N
09/05/2019,10:00,14663.8779,1939.6665,3543.7957,1185.5979,15828.9395,8127.3706,3811.3877,1452.2463,50552.8821,M,Y,N
09/05/2019,11:00,16329.7432,2126.5891,3688.8779,1229.3027,17872.7188,8940.6836,4207.7095,1589.4136,55985.0384,A3,N,N
09/05/2019,11:00,16222.2178,2132.4939,3725.241,1249.4059,17576.4063,8898.7803,4115.0107,1544.8607,55464.4166,A6,N,N
09/05/2019,11:00,14791,2123.5901,3600.1899,1283.52,17185.5,8695.1396,3999.1299,1541.52,53219.5895,E,N,N
09/05/2019,11:00,16219.0996,2180.22,3568.46,1339.71,18318.5996,9081.5498,4097.2202,1533.3,56338.1592,E1,N,N
09/05/2019,11:00,16125.0996,2166.25,3612.3701,1275.51,17495.1992,8818.0098,3999.75,1522.04,55014.2287,E2,N,N
09/05/2019,11:00,15931.2002,2095.0801,3676.8799,1302.4399,17546.8008,8740.21,4012.72,1519.8101,54825.141,E3,N,N
09/05/2019,11:00,15879.2285,2138.3459,3629.3557,1286.0967,17683.7637,8855.1191,4063.3059,1541.2169,55076.4324,M,Y,N
09/05/2019,12:00,17533.5547,2308.9631,3725.5605,1336.7786,19833.2773,9805.8691,4466.6538,1710.8123,60721.4694,A3,N,N
09/05/2019,12:00,17468.8047,2338.7612,3748.8376,1354.0704,19567.168,9769.6807,4386.8164,1653.0487,60287.1877,A6,N,N
09/05/2019,12:00,15727.2002,2302.79,3700.0601,1346.71,18935.1992,9426.25,4232.8198,1636.88,57307.9093,E,N,N
09/05/2019,12:00,17327.5,2235.8899,3635.0701,1412.97,19202.8008,9621.79,4338.9199,1664.62,59439.5607,E1,N,N
09/05/2019,12:00,17365.1992,2365.9299,3716.0901,1370.5601,19093.1992,9526.29,4237.6899,1629.97,59304.9284,E2,N,N
09/05/2019,12:00,16463.4004,2215.6399,3759.01,1397.55,19227.9004,9489.4502,4249.98,1627.02,58429.9509,E3,N,N
09/05/2019,12:00,16883.3711,2285.8425,3707.1582,1372.9138,19258.4766,9573.9297,4305.2129,1653.8605,59040.7653,M,Y,N
09/05/2019,13:00,18680.2031,2466.3015,3813.9053,1435.1149,21366.6133,10585.4922,4728.6172,1814.1992,64890.4467,A3,N,N
09/05/2019,13:00,18562.8594,2507.095,3845.9382,1454.7521,21277.1172,10512.9277,4655.083,1762.6045,64578.3771,A6,N,N
09/05/2019,13:00,16841.0996,2464.1399,3791.0901,1444.3199,20529.1992,10150.5996,4463.2798,1722.42,61406.1481,E,N,N
09/05/2019,13:00,17926.9004,2441.9099,3729.3101,1474.2,22250.3008,10481.2998,4573.5698,1724.96,64602.4508,E1,N,N
09/05/2019,13:00,18438.1992,2539.1699,3812.1799,1452.34,20613.4004,10243.4004,4440.2998,1738.1899,63277.1795,E2,N,N
09/05/2019,13:00,17910,2436.9099,3832.23,1471.91,20866.8008,10156.2002,4487.5601,1752.9301,62914.5411,E3,N,N
09/05/2019,13:00,17959.2813,2469.6863,3795.7432,1455.5769,21125.2617,10323.3984,4538.6655,1750.5399,63418.1532,M,Y,N
09/05/2019,14:00,19761.8691,2607.571,3894.9082,1522.7568,22829.916,11306.1729,4931.0703,1905.7518,68760.0161,A3,N,N
09/05/2019,14:00,19689.2891,2653.8037,3923.8884,1544.8198,22853.5273,11175.7578,4839.9424,1844.0038,68525.0323,A6,N,N
09/05/2019,14:00,18076.5,2602.29,3887.2,1541.6,22070.1992,10806,4659.21,1780.9,65423.8992,E,N,N
09/05/2019,14:00,18825.4004,2595,3820.3301,1546.75,22356,10964.4004,4845.8398,1839.97,66793.6907,E1,N,N
09/05/2019,14:00,19406.3008,2688.24,3909.4099,1534.77,22024.1992,10921.2002,4612.27,1843.87,66940.2601,E2,N,N
09/05/2019,14:00,18680.9004,2493.22,3920.8799,1539.3101,22283.5996,10846.7002,4660.1802,1812.65,66237.4404,E3,N,N
09/05/2019,14:00,18950.1934,2597.2642,3886.5459,1537.0374,22312.7832,10968.8945,4741.7144,1836.6284,66831.0614,M,Y,N
09/05/2019,15:00,20052.3418,2672.3684,3968.8794,1588.246,23916.2285,11861.2461,5024.1899,1994.8823,71078.3824,A3,N,N
09/05/2019,15:00,20003.2656,2732.5554,3994.2908,1615.1281,23982.1074,11788.7998,4927.2988,1918.5109,70961.9568,A6,N,N
09/05/2019,15:00,19133.9004,2698.4399,3959.3,1588.4301,22969.8008,11310.7998,4757.6299,1836.47,68254.7709,E,N,N
09/05/2019,15:00,19068.6992,2627.0901,3896.3401,1570.88,23284,11341.0996,4919.7598,1831.36,68539.2288,E1,N,N
09/05/2019,15:00,20011.3008,2794.51,3981.8201,1601.46,23121.1992,11460.4004,4738.1401,1924.65,69633.4806,E2,N,N
09/05/2019,15:00,19463.0996,2649.1699,3957.8999,1593.76,23505.8008,11318.5996,4753.9502,1906.2,69148.48,E3,N,N
09/05/2019,15:00,19545.8672,2688.3157,3952.8481,1588.5552,23359.4063,11458.4287,4838.7339,1898.7125,69330.8676,M,Y,N
09/05/2019,16:00,20359.5215,2744.2385,4022.322,1645.4229,24182.2754,12135.5977,5015.7695,2031.9329,72137.0804,A3,N,N
09/05/2019,16:00,20527.8203,2771.3811,4045.5847,1644.3185,24305.5352,12063.8457,4935.8423,1952.228,72246.5558,A6,N,N
09/05/2019,16:00,19729.9004,2739.6399,3987,1598.78,23324.3008,11607.7998,4828.5498,1931.54,69747.5107,E,N,N
09/05/2019,16:00,19082.5,2916.6599,3934.4099,1642.0699,23752.6992,11781.4004,4981.8501,1933.11,70024.6994,E1,N,N
09/05/2019,16:00,20221.0996,2852.8,4013.1201,1637.24,23787.8008,11797.4004,4805.4702,1994.73,71109.6611,E2,N,N
09/05/2019,16:00,19327.9004,2668.03,3986.3,1634.73,24258.1992,11612.7002,4811.0498,1968.5601,70267.4697,E3,N,N
09/05/2019,16:00,19744.1836,2784.2737,3988.6306,1631.6487,23861.0566,11786.9805,4888.5381,1971.9747,70657.2865,M,Y,N
09/05/2019,17:00,20314.6758,2730.0237,4053.0808,1655.9904,24470.7578,12399.2871,5073.7007,2068.8118,72766.3281,A3,N,N
09/05/2019,17:00,20460.5195,2778.7317,4088.999,1667.2332,24605.8477,12334.1406,4974.8579,1975.1807,72885.5103,A6,N,N
09/05/2019,17:00,19926,2742.0601,4015.03,1589.6,23439.0996,11739.5996,4813.6699,2010.01,70275.0692,E,N,N
09/05/2019,17:00,19083,3032.6899,3973.3501,1612.6,23558.8008,11972.7002,4957.4702,1952.65,70143.2612,E1,N,N
09/05/2019,17:00,20157,2839.54,4041.45,1653.33,24181.5,11909.2002,4814.5498,2033.1801,71629.7501,E2,N,N
09/05/2019,17:00,18898,2702.5901,4011.6599,1652.87,23601.5996,11790.2998,4805.2798,1966.1,69428.3992,E3,N,N
09/05/2019,17:00,19675.7363,2809.3809,4018.9143,1632.8781,23850.3535,11962.2168,4892.9341,2006.1504,70848.5644,M,Y,N
09/05/2019,18:00,19928.6152,2698.7166,4044.1079,1632.6042,24587.7207,12445.2539,5003.9199,2055.6677,72396.6061,A3,N,N
09/05/2019,18:00,20075.666,2738.8423,4077.1538,1649.6213,24788.793,12474.2607,4866.0059,1964.7683,72635.1113,A6,N,N
09/05/2019,18:00,19626.5996,2714.4099,4007,1644.64,23287,11779.5996,4704.6299,1972.24,69736.119,E,N,N
09/05/2019,18:00,18863.9004,2899.1101,3961.6299,1718.23,23162.8008,11665.5996,4907.02,1976.1,69154.3908,E1,N,N
09/05/2019,18:00,19740.8008,2799.5,4033.29,1638.14,24030.4004,11899.2002,4722.3701,2026.0699,70889.7714,E2,N,N
09/05/2019,18:00,19303.6992,2639.8301,4016.52,1632.15,23497.5,11795,4696.0698,1955.4301,69536.1992,E3,N,N
09/05/2019,18:00,19492.7227,2750.3135,4012.5095,1653.153,23713.084,11916.9307,4806.8022,1997.1016,70342.6172,M,Y,N
09/05/2019,19:00,19107.4941,2626.4199,4020.7214,1571.8168,24152.7188,12285.8555,4855.9312,2041.3566,70662.3143,A3,N,N
09/05/2019,19:00,19328.4629,2656.4302,4049.3992,1586.3247,24347.5645,12184.3633,4663.999,1963.1794,70779.7232,A6,N,N
09/05/2019,19:00,18990.4004,2637.9099,3964.9099,1614.96,22779.5996,11577.2002,4557.5098,1954.85,68077.3398,E,N,N
09/05/2019,19:00,18125.9004,2589.05,3915.46,1635.72,23046.4004,11578.5,4733.9502,2023.14,67648.121,E1,N,N
09/05/2019,19:00,18997.4004,2713.6799,3986.4099,1572.47,23288.1992,11672.7002,4546.6099,2011.01,68788.4795,E2,N,N
09/05/2019,19:00,18324.3008,2553.1699,3987.95,1554.23,23094.3008,11517.5996,4533.8398,1955.41,67520.8009,E3,N,N
09/05/2019,19:00,18709.0996,2624.0461,3975.0903,1589.8394,23272.2461,11726.3711,4645.5684,1997.1534,68539.4144,M,Y,N
09/05/2019,20:00,18430.0313,2515.5093,3970.5994,1488.4611,23148.1816,11780.2031,4655.7773,2006.0087,67994.7718,A3,N,N
09/05/2019,20:00,18631.293,2563.3027,4006.2588,1503.5867,23313.7988,11793.3135,4461.8174,1927.761,68201.1319,A6,N,N
09/05/2019,20:00,18305,2515.0601,3906.6899,1550.28,21707.5,11168.2998,4406.9902,1930.87,65490.69,E,N,N
09/05/2019,20:00,17484.1992,2463.8201,3859.1899,1471.83,23343.5996,11192.9004,4571.73,1968.15,66355.4192,E1,N,N
09/05/2019,20:00,18242.0996,2589,3920.75,1480.01,22266.1992,11223.9004,4423.4902,1947.61,66093.0594,E2,N,N
09/05/2019,20:00,18818.4004,2474.3101,3929.1299,1457.85,22368.8008,11199.7002,4381.3901,1923.3199,66552.9014,E3,N,N
09/05/2019,20:00,18255.9453,2511.54,3917.2717,1489.6863,22566.8574,11313.001,4487.8755,1955.1917,66497.3689,M,Y,N
09/05/2019,21:00,18233.4336,2428.3821,3921.9102,1444.0786,22428.7773,11234.4834,4661.6636,1950.1085,66302.8373,A3,N,N
09/05/2019,21:00,18367.9023,2466.0066,3948.2495,1461.7811,22545.4121,11287.0459,4474.3691,1911.9939,66462.7605,A6,N,N
09/05/2019,21:00,17698.9004,2431.77,3861.48,1375.96,20872.5996,10771.0996,4376.4399,1855.73,63243.9795,E,N,N
09/05/2019,21:00,17198.8008,2383.23,3823.9099,1378.75,21690.9004,10875.9004,4591.6401,1963.99,63907.1216,E1,N,N
09/05/2019,21:00,17717.5996,2497.0801,3877.1899,1418.85,21361.3008,10823.5,4442.1602,1886.23,64023.9106,E2,N,N
09/05/2019,21:00,18353.6992,2449.3701,3905,1410.6801,21575.1992,10811.5996,4420.4199,1898.54,64824.5081,E3,N,N
09/05/2019,21:00,17840.4863,2437.9663,3877.8979,1405.6637,21585.7539,10903.3174,4498.4648,1910.9197,64460.47,M,Y,N
09/05/2019,22:00,17162.9238,2271.969,3830.0249,1358.1183,21138.75,10565.2021,4487.3306,1916.7909,62731.1096,A3,N,N
09/05/2019,22:00,17527.4941,2342.2324,3847.7705,1384.2915,21174.5879,10574.3486,4282.9292,1900.6116,63034.2658,A6,N,N
09/05/2019,22:00,16827.3008,2276.6001,3781.4299,1262.24,19679.4004,10125.7998,4240.9399,1810.09,60003.8009,E,N,N
09/05/2019,22:00,16184,2475.5801,3737.52,1302.72,20534,10217.0996,4381.3799,1806.22,60638.5196,E1,N,N
09/05/2019,22:00,16899.1992,2346.4299,3796.54,1350.01,20109.9004,10229,4282.3599,1801.2,60814.6394,E2,N,N
09/05/2019,22:00,16767.5996,2209.5901,3840.6201,1327.64,20176.4004,10233.2002,4250.6899,1779.71,60585.4503,E3,N,N
09/05/2019,22:00,16768.2051,2316.0339,3797.2271,1320.1458,20327.6895,10274.0605,4328.54,1822.8022,60954.7041,M,Y,N
09/05/2019,23:00,15827.043,2074.2849,3699.655,1233.2472,19103.3457,9654.3994,4169.4971,1813.3308,57574.8031,A3,N,N
09/05/2019,23:00,16200.6514,2122.3445,3714.3831,1253.4808,19099.498,9665.0059,3981.4404,1805.5441,57842.3482,A6,N,N
09/05/2019,23:00,15719.7998,2089.4399,3666.5,1227.6899,17951.4004,9311.1299,3972.29,1745.38,55683.6299,E,N,N
09/05/2019,23:00,15445.2998,2026.1801,3620.3401,1264.58,18201.5,9301.1504,4076.5,1704.97,55640.5204,E1,N,N
09/05/2019,23:00,15769.2002,2156.1001,3677.45,1254.8199,18418,9384.9004,4014.8201,1685.16,56360.4507,E2,N,N
09/05/2019,23:00,15699,2086.78,3747.6399,1232,18189.1992,9373.2002,3990.8401,1694.85,56013.5094,E3,N,N
09/05/2019,23:00,15692.0684,2086.5569,3682.3171,1242.4674,18372.6895,9404.9561,4044.7896,1728.7382,56254.5832,M,Y,N
09/05/2019,24:00,14540.9873,1883.6603,3659.6169,1121.412,17309.043,8623.6777,3851.6213,1688.4889,52678.5074,A3,N,N
09/05/2019,24:00,14936.2998,1911.5642,3679.8906,1133.7943,17193.2539,8682.6777,3672.3237,1659.7417,52869.5459,A6,N,N
09/05/2019,24:00,14634.7998,1915.51,3558.0901,1115.76,16296.7998,8487.9902,3696.49,1619.78,51325.2199,E,N,N
09/05/2019,24:00,14516,1947.6899,3550.6399,1186.74,16347.7002,8578.1602,3805.22,1529.6,51461.7502,E1,N,N
09/05/2019,24:00,14643.2002,1963.91,3560.75,1147.33,16712.8008,8511.5,3729.05,1564.79,51833.331,E2,N,N
09/05/2019,24:00,14520.7002,1931.05,3654.75,1144.15,16594.3008,8518.2002,3713.1299,1567.4301,51643.7112,E3,N,N
09/05/2019,24:00,14571.1387,1928.364,3596.7693,1143.0784,16652.1289,8543.9053,3759.1023,1594.0178,51788.5047,M,Y,N
09/06/2019,1:00,13572.3926,1736.4988,3546.7854,1023.8553,15709.9824,7918.3857,3568.2625,1579.3367,48655.4994,A3,N,N
09/06/2019,1:00,13777.7402,1758.8739,3553.4224,1030,15350.3398,7954.3848,3421.5098,1568.2349,48414.5058,A6,N,N
09/06/2019,1:00,13514.7002,1778.33,3463.45,1057.4,14612.7002,7757.2402,3439.55,1505.48,47128.8506,E,N,N
09/06/2019,1:00,13786.7998,1845.54,3388.49,1119.85,15338.0996,7944.2402,3587.02,1433.37,48443.4096,E1,N,N
09/06/2019,1:00,13608.5996,1805.25,3456.03,1026.45,15055.9004,7915.4399,3552.1399,1466.25,47886.0598,E2,Y,N
09/06/2019,1:00,13574.5,1781.63,3575.1299,1070.3199,15119.4004,7822.5898,3461.0801,1471.97,47876.6201,E3,N,N
09/06/2019,1:00,13611.3994,1789.4498,3485.9771,1059.5751,15167.2158,7871.5791,3521.6106,1491.2815,47998.0884,M,N,N
09/06/2019,2:00,12986.3135,1634.1904,3512.1567,960.9521,14584.2197,7358.8906,3384.6025,1503,45924.3255,A3,N,N
09/06/2019,2:00,13100.2549,1646.6447,3490.6309,973.1209,14243.6523,7300.4683,3274.5403,1498.8906,45528.2029,A6,N,N
09/06/2019,2:00,12829,1660.51,3394.6201,1068.9399,13712.5,7210.5,3264.5601,1411.88,44552.5101,E,N,N
09/06/2019,2:00,13184.9004,1763.38,3311.1799,970.312,14417.7998,7449.8301,3405.78,1434.22,45937.4022,E1,N,N
09/06/2019,2:00,12872.7002,1684.83,3380.4299,967.349,14017,7384.4399,3380.97,1396.66,45084.379,E2,Y,N
09/06/2019,2:00,12645.5996,1602.98,3526.8101,1013.7,13891.4004,7317.6699,3285.4399,1404.47,44688.0699,E3,N,N
09/06/2019,2:00,12903.7031,1669.178,3425.0393,996.2506,14124.585,7344.2666,3344.2705,1430.046,45237.3391,M,N,N
09/06/2019,3:00,12365.9844,1567.0688,3464.24,918.1873,13640.0625,6877.0703,3242.5051,1440.981,43516.0994,A3,N,N
09/06/2019,3:00,12486.5957,1561.6069,3461.5833,924.0693,13342.9258,6822.1304,3151.7292,1443.2313,43193.8719,A6,N,N
09/06/2019,3:00,12349.2998,1558.04,3348.3501,990.033,12803.0996,6808.3799,3155.2,1366.13,42378.5324,E,N,N
09/06/2019,3:00,12525.2002,1620.7,3273.3799,978.438,13510.5996,6976.6099,3203.6499,1399.5699,43488.1474,E1,N,N
09/06/2019,3:00,12336,1582.89,3336.1001,930.177,13324.2002,6980.48,3246.6299,1339.5601,43076.0373,E2,Y,N
09/06/2019,3:00,12739.7998,1531.9,3485.8501,975.171,13311.7002,6876.3999,3149.5601,1332.38,43402.7611,E3,N,N
09/06/2019,3:00,12463.2568,1572.1198,3381.584,958.4012,13317.9316,6903.7881,3199.509,1375.7244,43172.3149,M,N,N
09/06/2019,4:00,11882.624,1517.326,3445.4255,882.9233,13243.8115,6627.7847,3183.4807,1388.4817,42171.8574,A3,N,N
09/06/2019,4:00,11998.4072,1506.39,3453.3506,889.4902,12906.0381,6602.4526,3087.1777,1405.9241,41849.2305,A6,N,N
09/06/2019,4:00,12031,1488.49,3315.23,912.46,12273.9004,6566.0698,3095.6001,1329.17,41011.9203,E,N,N
09/06/2019,4:00,12353.0996,1572.83,3240.1799,934.595,12703.2002,6827.0601,3128.27,1316.26,42075.4948,E1,N,N
09/06/2019,4:00,12007.7998,1519.84,3301.95,904.442,12856.5,6718.4102,3154.3401,1299.6899,41762.972,E2,Y,N
09/06/2019,4:00,11672.7998,1426.63,3461.3799,942.404,12621,6581.2798,3080.52,1290.47,41076.4835,E3,N,N
09/06/2019,4:00,11989.4648,1505.0233,3352.833,915.3649,12739.6826,6664.1211,3128.4424,1324.8145,41619.7466,M,N,N
09/06/2019,5:00,11782.502,1516.72,3445.9006,864.9093,12815.1035,6553.6973,3155.6721,1345.0339,41479.5387,A3,N,N
09/06/2019,5:00,11855.9434,1499.8954,3463.9458,867.6982,12597.3701,6601.8276,3037.7061,1369.4095,41293.7961,A6,N,N
09/06/2019,5:00,11936.5996,1469.72,3304.1899,916.278,12306.2998,6483.23,3062.3799,1298.47,40777.1672,E,N,N
09/06/2019,5:00,12762.4004,1555.15,3236.22,938.602,12840.4004,6287.6699,3088.96,1332.48,42041.8827,E1,N,N
09/06/2019,5:00,11940.5,1494.1801,3292.75,891.846,12687.7998,6614.0498,3112.6101,1275.63,41309.3658,E2,Y,N
09/06/2019,5:00,11736.2998,1472.13,3447.8799,923.238,12306.7002,6531.3999,3039.04,1262.83,40719.5178,E3,N,N
09/06/2019,5:00,12031.6602,1501.5801,3345.3879,906.9747,12591.2607,6494.0098,3091.7327,1302.8888,41265.4949,M,N,N
09/06/2019,6:00,12047.4619,1561.2275,3465.3542,878.5414,13035.2617,6742.3926,3234.6243,1332.3798,42297.2434,A3,N,N
09/06/2019,6:00,12079.875,1532.5681,3504.9287,876.2574,12825.6602,6883.9048,3105.0627,1372.4841,42180.741,A6,N,N
09/06/2019,6:00,12116.2998,1510.6899,3322.4099,953.558,12847.7002,6670.2402,3148.25,1303.95,41873.098,E,N,N
09/06/2019,6:00,13233.5,1534.78,3260.3401,956.61,12353.0996,6485.73,3203.5,1378.76,42406.3197,E1,N,N
09/06/2019,6:00,12244.7998,1525.25,3309.6799,913.67,12985.4004,6781.1299,3180.74,1292.89,42233.56,E2,Y,N
09/06/2019,6:00,12014.9004,1806.36,3451.54,933.975,12736.9004,6737.6899,3131.1001,1250.46,42062.9258,E3,N,N
09/06/2019,6:00,12331.3926,1587.6616,3361.865,927.2709,12791.6729,6683.4365,3179.6428,1311.688,42174.6303,M,N,N
09/06/2019,7:00,12434.2461,1650.1708,3516.3989,911.5297,13728.251,7191.5884,3463.0396,1386.9683,44282.1928,A3,N,N
09/06/2019,7:00,12484.6904,1624.5507,3567.825,906.8333,13504.6982,7410.7031,3332.978,1409.5712,44241.8499,A6,N,N
09/06/2019,7:00,12410.2002,1596.5699,3358.8201,1035.5699,13315.5,7063.9199,3382.29,1342.3,43505.17,E,N,N
09/06/2019,7:00,13008.7998,1685.59,3315.1599,1018.78,13472.7002,7354.2798,3493.21,1354.25,44702.7697,E1,N,N
09/06/2019,7:00,12709.7998,1626.15,3353.4199,969.9,13689.5996,7175.1802,3403.47,1350.83,44278.3495,E2,Y,N
09/06/2019,7:00,12365.7002,1618.95,3459.6001,985.452,13454,7129.0698,3385.21,1302.16,43700.1421,E3,N,N
09/06/2019,7:00,12585.75,1635.4862,3400.6797,984.2464,13532.0098,7182.8081,3425.4441,1347.3016,44093.7259,M,N,N
09/06/2019,8:00,12630.0557,1673.946,3537.8979,921.6013,14083.8027,7354.9053,3534.8611,1413.2163,45150.2863,A3,N,N
09/06/2019,8:00,12692.9639,1637.8479,3594.6721,915.7124,13797.2354,7557.8335,3489.4858,1405.2623,45091.0133,A6,N,N
09/06/2019,8:00,12510.5,1642.83,3389.24,1044.78,13664.7002,7248.8701,3426.1101,1342.3101,44269.3405,E,N,N
09/06/2019,8:00,13307.2998,1798.3,3346.55,1031.11,13911.2998,7592.23,3537.74,1459.3199,45983.8495,E1,N,N
09/06/2019,8:00,12898.7998,1663.1,3384.0901,994.823,13981,7336.27,3442.79,1379.59,45080.4629,E2,Y,N
09/06/2019,8:00,12415,1627.36,3468.3799,1006.82,14050.4004,7291,3413.1299,1335.98,44608.0702,E3,N,N
09/06/2019,8:00,12752.3311,1681.1073,3425.2317,999.8268,13938.2412,7364.6553,3470.9265,1386.0833,45018.4032,M,N,N
09/06/2019,9:00,13287.3896,1791.8761,3551.5911,997.0845,14809.4775,7664.0313,3650.343,1438.3829,47190.176,A3,N,N
09/06/2019,9:00,13251.1377,1782.6737,3600.1006,1002.5363,14547.3545,7873.4619,3566.6055,1424.7079,47048.5781,A6,N,N
09/06/2019,9:00,13045.9004,1759.8,3406.8,1107.77,14470.7998,7539.0498,3541.22,1371.67,46243.01,E,N,N
09/06/2019,9:00,13963.9004,1826.3101,3356.6201,1101.13,15002.5,7674.98,3646.79,1481.34,48053.5706,E1,N,N
09/06/2019,9:00,13632.2998,1810.98,3404.8501,1058.13,14742.0996,7657.1201,3553.8999,1397.29,47256.6695,E2,Y,N
09/06/2019,9:00,13189.2002,1786.34,3524.9199,1073.61,14652.7002,7643.4102,3528.21,1341.48,46739.8705,E3,N,N
09/06/2019,9:00,13423.7383,1795.0613,3448.9561,1067.5449,14735.5156,7635.7183,3584.0928,1406.0326,47096.6599,M,N,N
09/06/2019,10:00,14490.2725,1946.921,3631.8337,1133.0792,16126.1357,8209.9287,3922.1094,1480.6476,50940.9278,A3,N,N
09/06/2019,10:00,14351.127,1945.1105,3678.9146,1130.7496,15740.0967,8263.1279,3807.6431,1468.8668,50385.6362,A6,N,N
09/06/2019,10:00,13940.2998,1960.53,3472.03,1228.67,15677.9004,8136.1699,3796.6101,1428.28,49640.4902,E,N,N
09/06/2019,10:00,15203.0996,2004.86,3430.99,1257.55,16179,8311.7803,3963.6299,1466.09,51816.9998,E1,N,N
09/06/2019,10:00,14858.9004,2000.47,3478.98,1190.5699,16158.7998,8266.7803,3826.95,1437.28,51218.7304,E2,Y,N
09/06/2019,10:00,14736.5996,1942.92,3568.6799,1222.96,16086.9004,8197.9502,3826.3201,1406.39,50988.7202,E3,N,N
