DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/15/2023,5:00,14712.7002,1689.29,6223.46,1257.55,14229.5,8961.96,4078.6299,1412.64,52565.7301,E2,Y,N
08/15/2023,5:00,14699,1856.37,6166.7798,1324.84,14277.7998,9231.6104,4029.27,1411.24,52996.91,E3,N,N
08/15/2023,5:00,14811.5342,1804.4927,6146.8398,1290.8132,14149.8555,9162.5264,4069.7776,1370.4922,52806.3316,M,N,N
08/15/2023,6:00,15506.8945,1902.3263,5973.0303,1303.1903,14108.9043,9554.4561,4149.8135,1252.0708,53750.6861,A3,N,N
08/15/2023,6:00,15682.1777,1950.7485,6091.418,1299.1348,13581.1875,9458.1426,4226.459,1230.8341,53520.1022,A6,N,N
08/15/2023,6:00,14631.7002,1838.67,5912.8301,1312.46,14261.5,8983.8896,4043.03,1313.02,52297.0999,E,N,N
08/15/2023,6:00,14723.5996,1821.49,6033.9902,1288.54,14169.2002,8987.46,4044.77,1334.59,52403.64,E1,N,N
08/15/2023,6:00,14852,1717.66,6101.77,1281.62,14449.4004,8949.6602,4092.45,1397.9,52842.4606,E2,Y,N
08/15/2023,6:00,14795.7002,1882.61,6040.0698,1340.23,14511.2002,9188.8096,4044.77,1396.77,53200.1598,E3,N,N
08/15/2023,6:00,14931.2188,1826.5623,6031.8403,1307.2931,14353.0322,9149.5684,4079.9087,1353.5762,53033,M,N,N
08/15/2023,7:00,15618.4131,1954.4713,5945.623,1310.6501,14322.46,9732.917,4248.5957,1300.4244,54433.5546,A3,N,N
08/15/2023,7:00,15795.2451,2006.4954,6003.7231,1308.0826,13802.4541,9644.4492,4362.959,1300.715,54224.1235,A6,N,N
08/15/2023,7:00,14815.7998,1911.24,6010.3101,1370.86,14775.0996,9136.4102,4176.3398,1351.52,53547.5795,E,N,N
08/15/2023,7:00,14904.2002,1870.3199,6099.02,1341.63,14639.9004,9152.0801,4166.9302,1370.67,53544.7508,E1,N,N
08/15/2023,7:00,15015.7998,1759.05,6152.6001,1332.28,14924.4004,9100.3301,4211.0498,1427.16,53922.6702,E2,Y,N
08/15/2023,7:00,14939.0996,1925.89,6091.1699,1388.9,15066,9293.0195,4166.9302,1425.9399,54296.9491,E3,N,N
08/15/2023,7:00,15082.1523,1874.5322,6073.189,1349.733,14803.1133,9293.4375,4197.4404,1388.2339,54061.8316,M,N,N
08/15/2023,8:00,15732.0078,1978.6761,5944.7031,1319.3721,14424.2178,9864.0771,4230.9146,1328.2538,54822.2224,A3,N,N
08/15/2023,8:00,15864.4404,2028.8242,5930.5557,1320.0399,13929.7236,9751.0283,4326.0498,1365.8992,54516.5611,A6,N,N
08/15/2023,8:00,14953.5996,1930.1,5954.21,1396.88,14958.2002,9190.4404,4173.2402,1371.7,53928.3704,E,N,N
08/15/2023,8:00,15031.4004,1870.3101,6041.3901,1360.64,14788,9205.5801,4160.8501,1390.64,53848.8108,E1,N,N
08/15/2023,8:00,15146.9004,1792.8199,6091.5898,1358.51,15120.5,9142.4102,4202.2002,1439.48,54294.4105,E2,Y,N
08/15/2023,8:00,15085.7998,1911.78,6022.6699,1404.64,15276,9338.2598,4160.8501,1438.35,54638.3496,E3,N,N
08/15/2023,8:00,15214.7129,1887.1564,6022.7783,1368.5715,14978.4141,9356.6191,4188.5073,1405.2338,54421.9934,M,N,N
08/15/2023,9:00,16500.2695,2089.5076,6027.4893,1409.4553,15293.1865,10251.8906,4480.3911,1434.2692,57486.4591,A3,N,N
08/15/2023,9:00,16639.9824,2130.8423,5958.9863,1401.4709,14910.9082,9927.252,4581.1284,1526.8613,57077.4318,A6,N,N
08/15/2023,9:00,15777.7002,2014.35,5878.3301,1433.29,15428,9487.5801,4388.75,1443.65,55851.6504,E,N,N
08/15/2023,9:00,15840.2998,1956.76,5958.2002,1390.29,15389.4004,9502.46,4384.1001,1464.83,55886.3405,E1,N,N
08/15/2023,9:00,16044.2002,1907.12,6016.9702,1398.12,15863.5996,9509.79,4419.6201,1509.97,56669.3901,E2,Y,N
08/15/2023,9:00,15969.5996,2009.92,5957.5298,1435.8101,15875,9714.6504,4384.1001,1508.78,56855.39,E3,N,N
08/15/2023,9:00,16065.9951,1990.1248,5981.501,1414.4281,15661.957,9716.7148,4414.4795,1483.3269,56728.5272,M,N,N
08/15/2023,10:00,17681.5527,2258.5383,6137.9502,1509.4452,16437.916,10848.3301,4848.0352,1568.2323,61290,A3,N,N
08/15/2023,10:00,17683.4883,2258.3967,6049.0488,1495.6293,16216.3086,10440.9355,4940.3809,1695.7427,60779.9308,A6,N,N
08/15/2023,10:00,16967.3008,2138.8501,5948.7598,1513.6801,16293.2998,10075.2002,4765.8999,1548.33,59251.3207,E,N,N
08/15/2023,10:00,16993.5,2090.75,6026.6001,1462.47,16436.6992,10096.5996,4781.8398,1573.96,59462.4187,E1,N,N
08/15/2023,10:00,17395.3008,2101.1001,6087.1299,1491.35,17092.6992,10234.7998,4810.5698,1636.95,60849.8996,E2,Y,N
08/15/2023,10:00,17110.3008,2150.6399,6037.0098,1515.99,16975.0996,10443.4004,4781.8398,1635.01,60649.2903,E3,N,N
08/15/2023,10:00,17284.0703,2150.1899,6062.3682,1501.7061,16780.9219,10390.3066,4802.104,1607.4635,60579.1305,M,N,N
08/15/2023,11:00,19028.8301,2482.0583,6158.2295,1616.0266,17816.8418,11529.2324,5248.5679,1671.9619,65551.7485,A3,N,N
08/15/2023,11:00,19036.1816,2481.8386,6036.4165,1631.4969,17576.7344,10970.376,5333.4956,1815.7714,64882.311,A6,N,N
08/15/2023,11:00,18289.5996,2293.27,6021.8301,1603.21,17458.4004,10748.2002,5145.9702,1648.4,63208.8805,E,N,N
08/15/2023,11:00,18228.5996,2248.1101,6099.1899,1543.52,17640.4004,10787.2002,5180.3599,1676.54,63403.9201,E1,N,N
08/15/2023,11:00,18663.8008,2344.8101,6160.6499,1602.11,18527.0996,11062,5200.9702,1767.04,65328.4806,E2,Y,N
08/15/2023,11:00,18284.8008,2315.0901,6111.77,1603.0699,18303.5,11254.2998,5180.3599,1764.9399,64817.8304,E3,N,N
08/15/2023,11:00,18542.168,2348.5198,6125.4741,1599.4324,18122.4297,11154.2773,5196.7456,1726.4805,64815.5274,M,N,N
08/15/2023,12:00,20224.5664,2640.7534,6285.3545,1739.8115,19180.5957,12196.1348,5594.9551,1764.1072,69626.2786,A3,N,N
08/15/2023,12:00,20109.9941,2649.0669,6173.5264,1737.026,18876.7754,11637.8574,5662.3921,1906.5077,68753.146,A6,N,N
08/15/2023,12:00,19396.8008,2455.3899,6209.4102,1682.3199,18626.4004,11395.2998,5514.1201,1764.89,67044.6311,E,N,N
08/15/2023,12:00,19360.9004,2413.78,6288.23,1615.39,18868,11483.4004,5543.0801,1796.05,67368.8309,E1,N,N
08/15/2023,12:00,19920,2588.8401,6338.3198,1711.98,20039.1992,11903.4004,5556.4702,1906.42,69964.6297,E2,Y,N
08/15/2023,12:00,19333.5,2494.8601,6302.3999,1677.86,19611.4004,12054.7998,5543.0801,1903.89,68921.7903,E3,N,N
08/15/2023,12:00,19696.7344,2540.1777,6299.0513,1694.6854,19480.7402,11914.5576,5554.5762,1852.0085,69032.5313,M,N,N
08/15/2023,13:00,21191.9805,2782.7527,6424.7861,1875.5427,20425.8359,12910.9482,5936.4761,1876.4352,73424.7574,A3,N,N
08/15/2023,13:00,21072.2383,2823.3672,6350.7114,1840.0975,20038.0117,12413.5283,5961.2402,1976.5321,72475.7267,A6,N,N
08/15/2023,13:00,20348.0996,2597.4099,6286.5098,1766.23,19746.6992,12069.2998,5828.8599,1863.6899,70506.7981,E,N,N
08/15/2023,13:00,20371.0996,2557,6371.1299,1693.87,19990,12169.7002,5869.3301,1897.53,70919.6598,E1,N,N
08/15/2023,13:00,21163.5,2822.26,6425.9702,1813.1899,21444.1992,12705.0996,5876.2598,2024.39,74274.8687,E2,Y,N
08/15/2023,13:00,20275.5,2642.03,6385.21,1758.73,20736.6992,12816.7002,5869.3301,2021.86,72506.0595,E3,N,N
08/15/2023,13:00,20742.0176,2711.2786,6394.0752,1792.6947,20713.1074,12662.6309,5880.791,1965.2842,72861.8796,M,N,N
08/15/2023,14:00,22106.1484,2893.2883,6439.2344,1976.6483,21602.6465,13626.3369,6202.1538,1998.0042,76844.4608,A3,N,N
08/15/2023,14:00,21860.1914,2958.5808,6400.6597,1944.0166,21124.1133,13239.1104,6207.2002,2085.6033,75819.4757,A6,N,N
08/15/2023,14:00,21194.8008,2719.25,6360.1699,1859.3199,20730,12688.2002,6139.7998,1977.53,73669.0706,E,N,N
08/15/2023,14:00,21229.8008,2691.0701,6418.0098,1780.67,21019.5,12775.7998,6168.7798,2011.83,74095.4603,E1,N,N
08/15/2023,14:00,22195.5996,2999.1599,6516.6602,1921.8101,22717.1992,13418.7002,6170.23,2151.74,78091.0992,E2,Y,N
08/15/2023,14:00,21075.3008,2768.03,6443.7002,1848.74,21727.3008,13490.2002,6168.7798,2148.53,75670.5818,E3,N,N
08/15/2023,14:00,21644.9609,2849.8467,6453.7734,1890.4937,21828.8301,13344.3379,6172.9922,2088.6179,76273.8528,M,N,N
08/15/2023,15:00,22787.1895,2949.5867,6271.4307,1981.5302,22424.1582,14058.666,6398.6641,2065.24,78936.4654,A3,N,N
08/15/2023,15:00,22486.3066,3049.896,6235.1709,1957.1554,21864.459,13728.6738,6412.5518,2136.3542,77870.5677,A6,N,N
08/15/2023,15:00,21820.4004,2799.8301,6310.6602,1951.17,21537.5996,13189.7002,6343.5698,2065.6799,76018.6102,E,N,N
08/15/2023,15:00,21827.4004,2786.8,6361.8101,1868.52,21847.0996,13258.5996,6369.4702,2098.8601,76418.56,E1,N,N
08/15/2023,15:00,22803.8008,3099.6299,6462.7798,2016.0601,23671,13932.2998,6366.7798,2230.71,80583.0602,E2,Y,N
08/15/2023,15:00,21673.1992,2858.6799,6374.1899,1937.84,22478.0996,13984.2002,6369.4702,2227.0701,77902.7491,E3,N,N
08/15/2023,15:00,22265.3184,2936.0735,6372.624,1964.4451,22668.0313,13831.5137,6371.9121,2166.8359,78576.754,M,N,N
08/15/2023,16:00,23111.4727,2948.8945,6101.1343,1980.7579,22986.8984,14162.1729,6485.4927,2093.7266,79870.55,A3,N,N
08/15/2023,16:00,22716.8984,3076.8374,6026.8159,1963.3879,22416.5684,13978.2979,6542.9473,2152.9758,78874.729,A6,N,N
08/15/2023,16:00,22155.5996,2826.78,6223.6099,2010.86,22178.1992,13429,6471.5801,2129.6399,77425.2687,E,N,N
08/15/2023,16:00,22145.9004,2834.1399,6287.5801,1923.39,22476.4004,13467.5,6495.4199,2160.9199,77791.2506,E1,N,N
08/15/2023,16:00,23017.8008,3126.3701,6364.1099,2064.47,24305.6992,14067.7998,6490.6899,2271.1299,81708.0696,E2,Y,N
08/15/2023,16:00,21974.3008,2884.3301,6258.3999,1993.38,23006.5,14077.2998,6495.4199,2267.5901,78957.2206,E3,N,N
08/15/2023,16:00,22550.0762,2959.0811,6258.0991,2006.9315,23256.5,13965.6152,6489.6318,2209.4175,79695.3524,M,N,N
08/15/2023,17:00,23265.9551,2919.7878,5960.96,1985.1639,23443.8086,14238.7441,6486.8101,2111.7615,80412.9911,A3,N,N
08/15/2023,17:00,22945.7598,3063.5405,5853.7979,1940.3411,22746.3926,14188.1055,6568.9995,2177.2598,79484.1967,A6,N,N
08/15/2023,17:00,22396.8008,2837.05,6012.2002,2049.73,22662.4004,13649.5996,6522.6899,2159.72,78290.1909,E,N,N
08/15/2023,17:00,22348,2857.77,6069.3901,1959.35,22922.1992,13649.2998,6551.3398,2189.22,78546.5689,E1,N,N
08/15/2023,17:00,22867.4004,3125.3,6137.73,2097.51,24655.5,14172.5996,6546.3701,2276.8201,81879.2302,E2,Y,N
08/15/2023,17:00,22289.4004,2893.0601,6032.8101,2030.39,23343.5,14146.2998,6551.3398,2273.25,79560.0502,E3,N,N
08/15/2023,17:00,22674.7109,2958.9475,6051.5132,2036.3108,23646.9219,14073.3105,6534.0781,2222.2673,80198.0602,M,N,N
08/15/2023,18:00,23026.2031,2905.3574,5885.0132,1977.2924,23446.4414,14328.6885,6457.5166,2131.9294,80158.442,A3,N,N
08/15/2023,18:00,22815.3359,3041.8606,5650.9268,1894.1921,22817.1094,14305.3672,6534.541,2214.9719,79274.3049,A6,N,N
08/15/2023,18:00,22350,2817.4299,5981.3799,2042.88,22756.4004,13816,6506.8301,2154.55,78425.4703,E,N,N
08/15/2023,18:00,22252.8008,2832.6899,6048.2402,1951.4301,22988.0996,13782.2002,6543.1699,2183.3701,78582.0008,E1,N,N
08/15/2023,18:00,22122.1992,3048.25,6095.54,2082.8799,24633,14209.5996,6538.29,2263.0601,80992.8188,E2,Y,N
08/15/2023,18:00,22418.4004,2853.0801,5981.2998,2021.55,23340.9004,14217.2002,6543.1699,2259.8501,79635.4509,E3,N,N
08/15/2023,18:00,22427.7012,2916.4827,6003.0171,2026.2185,23655.9102,14153.5977,6520.9414,2217.051,79920.9198,M,N,N
08/15/2023,19:00,22420.1973,2863.1045,5919.8047,1964.8125,23241.3574,14394.5303,6371.4268,2117.4829,79292.7164,A3,N,N
08/15/2023,19:00,22112.3477,3024.2422,5700.6694,1880.6984,22635.4102,14356.4795,6409.3345,2191.9656,78311.1475,A6,N,N
08/15/2023,19:00,21718.4004,2771.1799,5896.9902,2015.59,22373.1992,13892.7002,6384.3501,2121.22,77173.63,E,N,N
08/15/2023,19:00,21635.0996,2784.25,5976.04,1925.88,22590.9004,13853.4004,6437.7998,2149.97,77353.3402,E1,N,N
08/15/2023,19:00,20999.4004,2954.0601,5979.1802,2057.2,24203.0996,14172.7998,6433.8999,2211.3,79010.94,E2,Y,N
08/15/2023,19:00,22026.4004,2804.6799,5887.2598,1996.75,22905,14317.2998,6437.7998,2208.3799,78583.5696,E3,N,N
08/15/2023,19:00,21727.1309,2855.7861,5931.1963,2003.2946,23277.1113,14200.5449,6418.0103,2176.5195,78589.5939,M,N,N
08/15/2023,20:00,21640.6992,2767.6716,5905.7202,1908.6191,22437.9922,14201.0156,6197.8892,2032.6401,77092.2472,A3,N,N
08/15/2023,20:00,21594.3633,2913.7292,5733.8901,1860.3567,21824.4414,14181.6357,6165.1543,2113.9233,76387.494,A6,N,N
08/15/2023,20:00,21190.3008,2675.71,5740.04,1931.91,21357.4004,13576.4004,6176.1001,2046.98,74694.8417,E,N,N
08/15/2023,20:00,20950.3008,2684.49,5831.29,1850.75,21576.6992,13546.5996,6233.0898,2076.29,74749.5094,E1,N,N
08/15/2023,20:00,19834,2812.3701,5824.7202,1978.39,23158.5,13754.5996,6233.4399,2133.8899,75729.9097,E2,Y,N
08/15/2023,20:00,21580.0996,2701.76,5738.1699,1921.92,21873.5,14048.2998,6233.0898,2131.1799,76228.019,E3,N,N
08/15/2023,20:00,20966.4297,2743.7935,5807.1445,1930.0829,22290.6094,13893.373,6220.4561,2098.376,75950.2651,M,N,N
08/15/2023,21:00,21255.0508,2648.7458,5933.481,1841.5802,21270.4609,13806.8652,6024.2612,1911.5983,74692.0434,A3,N,N
08/15/2023,21:00,21359.709,2776.2844,5765.7632,1778.317,20759.4023,13724.4805,5943.2261,1969.1826,74076.3651,A6,N,N
08/15/2023,21:00,20503.3008,2575.3301,5691.46,1856.36,20454.5,13157.4004,5983.25,1966.61,72188.2113,E,N,N
08/15/2023,21:00,20256.0996,2569.1399,5794.73,1784.35,20669.9004,13128,6033.8501,1993.99,72230.06,E1,N,N
08/15/2023,21:00,19223.0996,2682.6299,5747.7202,1896.08,22158.5996,13287.0996,6037.2798,2043.16,73075.6687,E2,Y,N
08/15/2023,21:00,20848.5996,2593.3501,5676.75,1852.64,20956.5,13700.7002,6033.8501,2040.85,73703.24,E3,N,N
08/15/2023,21:00,20348.4609,2626.9905,5762.6563,1857.0032,21301.0625,13486.2539,6027.9014,2003.5826,73413.9113,M,N,N
08/15/2023,22:00,20640.3984,2530.3428,6316.9473,1847.3136,19773.0098,13589.1914,5909.1826,1822.615,72429.0009,A3,N,N
08/15/2023,22:00,20803.041,2660.54,6123.3169,1760.8143,19368.2734,13335.3193,5852.3008,1839.8087,71743.4144,A6,N,N
08/15/2023,22:00,19722,2451.8799,6027.79,1787.14,19509.5,12672.2002,5794.3599,1884.6801,69849.5501,E,N,N
08/15/2023,22:00,19486.3008,2430.9399,6138.9902,1721.53,19712.0996,12649.2002,5843.9102,1913.08,69896.0509,E1,N,N
08/15/2023,22:00,18549.0996,2517.6201,6081.2402,1815.73,21084.5,12801.7998,5850.0098,1959.39,70659.3895,E2,Y,N
08/15/2023,22:00,20054.9004,2461.8899,6027.4902,1784.1,19954.5996,13275.5996,5843.9102,1956.92,71359.4099,E3,N,N
08/15/2023,22:00,19630.1113,2488.2036,6112.6865,1800.2788,20188.4922,13073.1982,5853.8398,1919.192,71066.0024,M,N,N
08/15/2023,23:00,19582.5605,2351.7749,6526.5142,1703.4391,18330.3574,12854.9941,5557.2065,1688.6436,68595.4903,A3,N,N
08/15/2023,23:00,19915.1895,2409.6101,6387.0244,1667.9552,17847.8887,12448.4785,5486.1006,1659.4329,67821.6799,A6,N,N
08/15/2023,23:00,18548.9004,2242.8601,6129.96,1669.61,17938.8008,11913.2998,5393.98,1750.63,65588.0411,E,N,N
08/15/2023,23:00,18336.6992,2224.75,6239.3101,1614.33,18123.8008,11881.9004,5448.2402,1778.13,65647.1607,E1,N,N
08/15/2023,23:00,17698.5,2385.3101,6232.71,1692.4301,19351.8008,12039.0996,5467.21,1848.71,66715.7706,E2,Y,N
08/15/2023,23:00,18895,2258.4399,6158.6299,1675.11,18362.4004,12593.5,5448.2402,1846.6,67237.9204,E3,N,N
08/15/2023,23:00,18583.123,2310.241,6259.6318,1679.344,18586.5938,12340.2979,5470.2988,1799.1978,67028.7281,M,N,N
08/15/2023,24:00,18393.5293,2176.5251,6531.6182,1569.8821,16636.1777,11998.4951,5187.3003,1589.1798,64082.7076,A3,N,N
08/15/2023,24:00,18768.6055,2238.989,6406.3594,1537.184,16238.7129,11428.166,5084.8706,1545.7825,63248.6699,A6,N,N
08/15/2023,24:00,17372.5996,2048.6001,6017.6099,1549.02,16412.6992,11049.4004,5024,1613.33,61087.2592,E,N,N
08/15/2023,24:00,17160.5996,2031.8,6107.1401,1505.65,16583.5996,11016.5,5078.48,1641.3101,61125.0794,E1,N,N
08/15/2023,24:00,16746.5,2239.24,6121.4199,1574.37,17698.4004,11162.2002,5108.1899,1726.72,62377.0404,E2,Y,N
08/15/2023,24:00,17708.9004,2066.1599,6049.0601,1568.83,16834.5996,11729.7002,5078.48,1725.39,62761.1202,E3,N,N
08/15/2023,24:00,17468.6465,2134.9651,6169.9429,1562.4034,16986.7656,11473.8594,5103.709,1678.9329,62579.2248,M,N,N
08/16/2023,1:00,17224.1055,2018.6963,6400.7427,1449.6482,15369.6445,11296.8857,4895.0947,1510.6836,60165.5012,A3,N,N
08/16/2023,1:00,17686.8965,2111.5278,6388.2534,1418.896,15101.1719,10602.7988,4794.6167,1519.1859,59623.347,A6,N,N
08/16/2023,1:00,16242,1845.33,6214.4502,1439.1899,14952.5,10258.7002,4662.1099,1475.35,57089.6302,E,N,N
08/16/2023,1:00,16044.4004,1834.89,6279.8301,1408.39,15093.7998,10206.7002,4721.3101,1509.79,57099.1106,E1,N,N
08/16/2023,1:00,16007.7002,2159.8999,6362.73,1467.2,16071.2002,10360.0996,4766.6699,1620.35,58815.8498,E2,Y,N
08/16/2023,1:00,16611.8008,1871.02,6252.7402,1477.52,15399.7998,10939.5,4721.3101,1619.84,58893.5309,E3,N,N
08/16/2023,1:00,16459.3125,1981.0372,6314.2178,1458.1036,15519.8594,10695.7969,4763.7549,1572.7078,58764.7901,M,N,N
08/16/2023,2:00,16480.9609,1895.8441,6296.0029,1353.6761,14507.3408,10649.3096,4673.1406,1411.4806,57267.7556,A3,N,N
08/16/2023,2:00,16873.5195,1970.8364,6335.0005,1311.2401,14227.5586,9985.4443,4587.793,1413.8679,56705.2603,A6,N,N
08/16/2023,2:00,15392.2002,1710.49,6191.3101,1353.5699,13930.4004,9615.75,4381.8198,1370.79,53946.3304,E,N,N
08/16/2023,2:00,15209.5,1702.3,6252.75,1328.1899,14056.5996,9539.1797,4440.75,1411.03,53940.2992,E1,N,N
08/16/2023,2:00,15313.5996,2043.85,6374.5698,1381.95,14911.5,9655.7598,4494.0801,1528.71,55704.0193,E2,Y,N
08/16/2023,2:00,15796.7998,1737.22,6227.9199,1396.85,14360.2998,10292.5996,4440.75,1528.63,55781.0691,E3,N,N
08/16/2023,2:00,15689.4824,1854.7689,6284.3535,1372.5513,14481.709,10029.8633,4497.334,1477.6802,55687.7426,M,N,N
08/16/2023,3:00,15704.8818,1791.1842,6216.1172,1297.5549,13706.1016,10122.7637,4433.4307,1341.368,54613.4021,A3,N,N
08/16/2023,3:00,15993.3564,1837.495,6268.6284,1255.7883,13367.1924,9404.7656,4366.5786,1318.4128,53812.2175,A6,N,N
08/16/2023,3:00,14702.7998,1602.6801,6221.1201,1298.76,13147.7998,9102.6104,4146.5498,1288.85,51511.17,E,N,N
08/16/2023,3:00,14528.0996,1596.22,6257.5601,1273.59,13259.7002,9001.04,4213.5498,1336.65,51466.4097,E1,N,N
08/16/2023,3:00,14777.2998,1972.77,6407.3999,1315.17,14044.5996,9088.0098,4273.0498,1472.24,53350.5389,E2,Y,N
08/16/2023,3:00,15129.5,1634.85,6208.6499,1339.55,13588.5,9758.3496,4213.5498,1472.55,53345.4993,E3,N,N
08/16/2023,3:00,15036.1055,1760.4131,6275.9067,1313.162,13671.9004,9488.8262,4268.6763,1414.2606,53229.2508,M,N,N
08/16/2023,4:00,15200.4785,1709.9265,6117.4126,1259.7296,13256.3867,9684.5273,4255.9395,1277.1752,52761.5759,A3,N,N
08/16/2023,4:00,15311.2324,1718.3341,6221.4717,1222.9081,12773.6182,8895.1064,4230.5498,1237.1046,51610.3253,A6,N,N
08/16/2023,4:00,14381,1560.33,6186.4902,1267.4399,12743.5,8777.0596,4010.77,1260.98,50187.5697,E,N,N
08/16/2023,4:00,14212,1551.9399,6233.8999,1240.0601,12853.9004,8665.2402,4066.96,1314.79,50138.7905,E1,N,N
08/16/2023,4:00,14386.2002,1879.3,6359.27,1276.23,13626.0996,8699.4102,4126.79,1412.4,51765.7,E2,Y,N
08/16/2023,4:00,14793.0996,1588.53,6161.3999,1301.4,13177,9397.5303,4066.96,1413.1899,51899.1097,E3,N,N
08/16/2023,4:00,14653.1855,1693.5613,6221.7227,1275.985,13251.9473,9110.2188,4117.0859,1360.6891,51684.3956,M,N,N
08/16/2023,5:00,14912.8623,1679.4807,6058.7925,1228.843,12990.502,9382.4648,4183.9497,1220.8789,51657.7739,A3,N,N
08/16/2023,5:00,14962.6455,1647.552,6247.6592,1202.9086,12304.3779,8632.3682,4186.5601,1161.1372,50345.2087,A6,N,N
08/16/2023,5:00,14253,1535.6,6219.96,1253.22,12550.2002,8588.8203,3911.3501,1231.71,49543.8606,E,N,N
08/16/2023,5:00,14072.7998,1527.34,6274.4102,1226.0601,12657.7002,8477.71,3965.3501,1282,49483.3704,E1,N,N
08/16/2023,5:00,14232.5,1842.22,6357.5601,1259.4,13433.0996,8471.4902,4025.3501,1384.26,51005.88,E2,Y,N
08/16/2023,5:00,14657.7002,1565.74,6158.54,1283.3,12995.7998,9167,3965.3501,1384.99,51178.4201,E3,N,N
08/16/2023,5:00,14482.2129,1664.5782,6216.0259,1256.5066,13047.5605,8874.6934,4021.6704,1326.3218,50889.5697,M,N,N
08/16/2023,6:00,14850.8242,1667.6849,5983.5542,1223.4135,12801.3838,9225.1748,4158.2017,1202.3358,51112.5729,A3,N,N
08/16/2023,6:00,14749.6934,1581.6063,6170.4839,1204.9211,11992.7305,8422.1367,4205.5747,1174.6876,49501.8342,A6,N,N
08/16/2023,6:00,14400.5,1553.45,6077.02,1285.36,12777.4004,8556.3301,3921.02,1233.0699,49804.1504,E,N,N
08/16/2023,6:00,14198.0996,1542.02,6132.6499,1254.2,12869.2998,8458.3496,3966.5601,1278.3199,49699.4989,E1,N,N
08/16/2023,6:00,14359.2998,1862.9,6212.4902,1283.16,13670.7998,8421.4102,4024.9299,1374.73,51209.7199,E2,Y,N
08/16/2023,6:00,14770.7002,1584.08,6021.3799,1306.99,13242.4004,9068.3203,3966.5601,1375.39,51335.8209,E3,N,N
08/16/2023,6:00,14569.0254,1677.1781,6087.8389,1275.6837,13198.9082,8793.4219,4017.8455,1316.6422,50936.5439,M,N,N
08/16/2023,7:00,14791.4385,1702.5375,5955.3804,1226.5256,12981.3184,9257.8662,4247.4058,1250.2943,51412.7667,A3,N,N
08/16/2023,7:00,14676.583,1586.5903,6054.897,1213.3184,11994.1719,8388.3711,4343.1831,1244.3202,49501.435,A6,N,N
08/16/2023,7:00,14603.2998,1607.83,6130.21,1347.28,13239.5,8652.8301,4049.05,1275.99,50905.9899,E,N,N
08/16/2023,7:00,14391.7002,1595.8101,6177.3501,1310.3199,13306.7002,8559.6299,4082.98,1314.46,50738.9504,E1,N,N
08/16/2023,7:00,14533,1890.48,6250.79,1328.8199,14148.2998,8521.5195,4137.3198,1394.38,52204.609,E2,Y,N
08/16/2023,7:00,14925.2998,1636.92,6073.2998,1357.34,13731.7002,9090.8799,4082.98,1394.35,52292.7697,E3,N,N
08/16/2023,7:00,14695.2773,1719.0917,6119.0596,1316.9131,13614.8848,8856.5391,4128.7744,1345.7229,51796.2629,M,N,N
08/16/2023,8:00,14865.9492,1725.9384,5959.2773,1237.6443,13145.7471,9306.3252,4231.6689,1282.4291,51754.9795,A3,N,N
08/16/2023,8:00,14613.2188,1603.3507,5962.4668,1226.8915,12082.4746,8378.9385,4297.1787,1306.929,49471.4486,A6,N,N
08/16/2023,8:00,14687.7002,1619.11,6071.3198,1378.9,13433.4004,8705.3301,4028.3,1292.97,51217.0305,E,N,N
08/16/2023,8:00,14478.2002,1609.5,6127.9399,1334.5,13494.5,8610.46,4068.8799,1328.1899,51052.1699,E1,N,N
08/16/2023,8:00,14694,1944.26,6199.9302,1349.2,14402.2998,8596.3604,4120.0098,1399.1899,52705.2501,E2,Y,N
08/16/2023,8:00,15007,1653.96,6023.1899,1375.86,13955.7998,9097.2598,4068.8799,1399.11,52581.0594,E3,N,N
08/16/2023,8:00,14800.0801,1747.5146,6078.7178,1336.3868,13829.3691,8900.9307,4112.7188,1358.0918,52163.8097,M,N,N
08/16/2023,9:00,15515.4775,1853.6285,6059.6699,1338.9055,14123.5078,9693.6221,4491.3481,1423.791,54499.9504,A3,N,N
08/16/2023,9:00,15109.7178,1721.6702,6008.1553,1311.0698,13203.9453,8665.5498,4562.9624,1488.9297,52072.0003,A6,N,N
08/16/2023,9:00,15425.2998,1710.97,6025.5298,1416.64,14096.2002,9018.3096,4267.0298,1361.11,53321.0892,E,N,N
08/16/2023,9:00,15166.0996,1703.09,6082.1299,1365.97,14176.2002,8937.6699,4310.75,1398.24,53140.1496,E1,N,N
08/16/2023,9:00,15524.7002,2096.3601,6161.54,1386.89,15183.2002,9000.6904,4355.02,1466.01,55174.4109,E2,Y,N
08/16/2023,9:00,15750.2998,1755.2,5996.5,1409.5,14684.0996,9442.7305,4310.75,1466.1899,54815.2698,E3,N,N
08/16/2023,9:00,15544.7363,1867.5999,6070.1123,1384.9591,14612.1328,9267.3496,4355.7788,1440.3533,54543.0221,M,N,N
08/16/2023,10:00,16861.5293,2055.8438,6189.8037,1450.9259,15382.5879,10494.5615,4863.856,1588.6558,58887.7639,A3,N,N
08/16/2023,10:00,16562.377,1907.6638,6140.8818,1400.0024,14774.1836,9462.5059,4926.5884,1683.2163,56857.4192,A6,N,N
