DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/09/2017,11:00,14235.3809,1836.5215,2382.6653,1068.7716,14183.4883,7531.8506,4052.4595,1186.1798,46477.3175,A3,N,N
10/09/2017,11:00,14248.7568,1830.2681,2394.1694,1055.0889,14172.6621,7496.4224,4060.5281,1149.2081,46407.1039,A6,N,N
10/09/2017,11:00,14391.5,1897.0601,2507.9399,1100.63,14135.4004,7594.5,3991.24,1155.8101,46774.0805,E,Y,N
10/09/2017,11:00,15187.4004,1871.33,2357.46,1210.65,14479.7998,7864.3799,4183.2998,1242.58,48396.8999,E1,N,N
10/09/2017,11:00,15021.5,1891.71,2410.0601,1197.6899,14577,7735.6602,4082.3601,1297.91,48213.8903,E2,N,N
10/09/2017,11:00,14477.7002,1948.78,2532.23,1111.63,14863.0996,7700.5801,4068.5,1168.66,47871.1799,E3,N,N
10/09/2017,12:00,15160.4385,1977.6498,2440.3164,1131.3385,15365.1865,8061.3247,4417.1128,1262.6581,49816.0253,A3,N,N
10/09/2017,12:00,15250.9502,1979.7501,2451.999,1124.7313,15397.1729,8077.52,4386.8833,1213.5989,49882.6057,A6,N,N
10/09/2017,12:00,15480.7002,2037.55,2557.28,1171.26,15525.9004,8124.1299,4313.5601,1218.45,50428.8306,E,Y,N
10/09/2017,12:00,16055.4004,2010.46,2397.8101,1286.96,15405.2002,8360.2803,4451.9199,1252.64,51220.6709,E1,N,N
10/09/2017,12:00,16314.5,2043.8,2470.5701,1329.28,15844.0996,8339.3896,4468.9502,1332.34,52142.9295,E2,N,N
10/09/2017,12:00,15544.7002,2094.5901,2588.6299,1182.97,16331.9004,8243.1201,4402.6899,1232.03,51620.6306,E3,N,N
10/09/2017,13:00,16015.4102,2105.1868,2491.9358,1187.4666,16615.3809,8612.7969,4731.272,1336.9369,53096.3861,A3,N,N
10/09/2017,13:00,16289.5518,2104.8137,2502.2681,1183.7772,16640.0449,8678.9893,4707.3921,1277.9695,53384.8066,A6,N,N
10/09/2017,13:00,16178.7002,2153.6299,2611.9299,1232.67,17059.4004,8706.6201,4593.9502,1288.97,53825.8707,E,Y,N
10/09/2017,13:00,16974.1992,2148,2326.6899,1379.55,16643.4004,8805.75,4738.4199,1336.66,54352.6694,E1,N,N
10/09/2017,13:00,16792.5996,2199.8101,2418.5901,1284.63,17087.6992,8951.71,4749.5,1418.6,54903.139,E2,N,N
10/09/2017,13:00,16424.9004,2214.52,2649.76,1245,17667.9004,8835.7998,4687.5,1304.3,55029.6806,E3,N,N
10/09/2017,14:00,16657.7949,2225.6392,2552.4456,1250.8322,17874.25,9253.0156,4967.9229,1403.785,56185.6854,A3,N,N
10/09/2017,14:00,16923.5684,2227.3794,2569.6133,1258.6553,17923.9277,9322.5811,4954.9678,1361.21,56541.903,A6,N,N
10/09/2017,14:00,16893.5996,2268.4299,2667.53,1288.23,18194.0996,9280.1602,4854.3999,1350.1899,56796.6391,E,Y,N
10/09/2017,14:00,17608.6992,2237.9299,2393.1201,1428.15,17517.6992,9352.8301,5070.8301,1421.1899,57030.4485,E1,N,N
10/09/2017,14:00,17447.0996,2359.96,2486.8701,1380.51,18629.4004,9519.21,5019.96,1523.96,58366.9701,E2,N,N
10/09/2017,14:00,17209.5,2332.8301,2711.0701,1301.11,18824.9004,9416.9502,4946.1699,1364.99,58107.5207,E3,N,N
10/09/2017,15:00,17125.3398,2310.7083,2598.6626,1297.0762,18934.4707,9733.21,5183.0522,1463.916,58646.4358,A3,N,N
10/09/2017,15:00,17549.9277,2327.0422,2623.5002,1305.9357,18986.3672,9678.707,5153.8311,1429.9312,59055.2423,A6,N,N
10/09/2017,15:00,17099.9004,2343.7,2709.8301,1321.33,19255.4004,9763.1201,5016.4399,1395.5,58905.2209,E,Y,N
10/09/2017,15:00,17369.5,2344.1899,2576.04,1423.6,18667.5996,9641.7598,5131.9702,1472.6899,58627.3494,E1,N,N
10/09/2017,15:00,17641.8008,2429.3301,2531.74,1369.4,19149.5,10061.7998,5065.1401,1597.05,59845.7608,E2,N,N
10/09/2017,15:00,17733.4004,2407.4199,2753.79,1334.55,19711.3008,9896.9697,5099.2402,1409.61,60346.281,E3,N,N
10/09/2017,16:00,17408.2598,2358.8333,2618.9004,1327.5941,19474.916,10010.3936,5374.9404,1485.126,60058.9636,A3,N,N
10/09/2017,16:00,17946.377,2368.7927,2652.5554,1339.6094,19545.6426,10025.2598,5258.7114,1467.0334,60603.9817,A6,N,N
10/09/2017,16:00,17554.9004,2381.54,2727.52,1336.6801,19203.0996,10058.0996,5108.7998,1416.6801,59787.3196,E,Y,N
10/09/2017,16:00,18100.0996,2459.1101,2584.28,1478.2,19431.8008,10213.9004,5254.1201,1537.41,61058.921,E1,N,N
10/09/2017,16:00,17903,2190.3999,2515.6101,1420.75,19735.8008,10250.0996,5238.4199,1593.48,60847.5603,E2,N,N
10/09/2017,16:00,18080.9004,2440.73,2778.02,1350.04,20099.5,10169.7002,5178.9399,1430.3101,61528.1406,E3,N,N
10/09/2017,17:00,17479.2949,2360.8948,2633.6033,1311.9436,20139.9883,10179.0742,5410.6025,1485.613,61001.0146,A3,N,N
10/09/2017,17:00,18024.041,2384.2432,2675.1069,1349.8732,20091.9336,10180.7393,5341.7129,1495.6038,61543.2539,A6,N,N
10/09/2017,17:00,17722.4004,2402.97,2721.9399,1322.63,19830.5,10233,5122.4502,1438.86,60794.7505,E,Y,N
10/09/2017,17:00,18177.4004,2393,2590.5601,1456.91,19514.8008,10255.0996,5270.3101,1522.61,61180.691,E1,N,N
10/09/2017,17:00,18378.8008,2479.4399,2583.23,1350.89,19904.1992,10461,5234.73,1578.8101,61971.1,E2,N,N
10/09/2017,17:00,18176.0996,2455.48,2779.3501,1335.85,20116.4004,10304.7998,5191.9702,1453.78,61813.7301,E3,N,N
10/09/2017,18:00,16986.7871,2319.792,2589.127,1262.3242,19442.8359,10057.5117,5272.2168,1447.4349,59378.0296,A3,N,N
10/09/2017,18:00,17593.6309,2311.9026,2644.5598,1298.6447,19590.2441,9953.3633,5202.9438,1478.8289,60074.1181,A6,N,N
10/09/2017,18:00,17275.8008,2359.3,2692.28,1271.1,18880,10198.9004,5015.4502,1422.86,59115.6914,E,Y,N
10/09/2017,18:00,17452.4004,2373.23,2702.3201,1370.95,18792.5996,10052.5996,5114.48,1515.74,59374.3197,E1,N,N
10/09/2017,18:00,17695.5,2396.45,2605.76,1285.3101,19362.0996,10300.4004,5135.5,1588.9399,60369.96,E2,N,N
10/09/2017,18:00,17817.0996,2400.72,2744.51,1283.8101,19480.3008,10246.7002,5066.6899,1438.03,60477.8606,E3,N,N
10/09/2017,19:00,16256.5244,2212.9028,2545.259,1160.6816,18533.5371,9715.4863,4978.062,1410.249,56812.7022,A3,N,N
10/09/2017,19:00,16801.4277,2198.7764,2600.0327,1189.4828,18564.0801,9589.6055,4938.0259,1479.7312,57361.1623,A6,N,N
10/09/2017,19:00,16220.4004,2279.75,2652.8101,1193.6,18377.3008,9899.4902,4791.1499,1390.4301,56804.9315,E,Y,N
10/09/2017,19:00,16521.9004,2233.6599,2675.6499,1294.7,17808.4004,9546.8701,4783.1699,1424.28,56288.6306,E1,N,N
10/09/2017,19:00,17295.8008,2307.04,2480.96,1190.6801,18526.3008,9960.5,4906.0698,1539.28,58206.6315,E2,N,N
10/09/2017,19:00,16981.8008,2305.6001,2697.5701,1205.54,18357.4004,9918.5098,4836.1802,1406.89,57709.4914,E3,N,N
10/09/2017,20:00,15948.8438,2139.0591,2488.3018,1110.8577,17450.0508,9412.6611,4837.7432,1357.5829,54745.1004,A3,N,N
10/09/2017,20:00,16290.6074,2152.7244,2522.8269,1143.188,17421.1953,9261.8623,4822.7559,1434.405,55049.5652,A6,N,N
10/09/2017,20:00,16119.5,2228.52,2616.53,1162.78,17163.5996,9538.5498,4655.4702,1365.21,54850.1596,E,Y,N
10/09/2017,20:00,16248.5996,2130.1399,2438.8,1228.36,16700.1992,9129.4199,4659.5801,1400.97,53936.0687,E1,N,N
10/09/2017,20:00,16980.4004,2231.9199,2496.24,1173.42,17602.0996,9618.8604,4757.3999,1537.92,56398.2602,E2,N,N
10/09/2017,20:00,16481,2246.6799,2647.79,1174.41,17663.4004,9532.1797,4702.79,1379.95,55828.2,E3,N,N
10/09/2017,21:00,15483.0264,2077.9763,2470.4236,1053.5522,16197.0938,9039.8535,4705.7114,1321.5264,52349.1636,A3,N,N
10/09/2017,21:00,15830.8662,2086.3035,2485.751,1088.6553,16330.4727,8838.8652,4712.1436,1398.3485,52771.406,A6,N,N
10/09/2017,21:00,15579.4004,2141.7,2616.8601,1105.71,16118.2002,9195.1904,4541.73,1351.34,52650.1311,E,Y,N
10/09/2017,21:00,15702,2083.6101,2433.9099,1239.63,15325.5,8859.7598,4611.23,1407.86,51663.4998,E1,N,N
10/09/2017,21:00,16014.4004,2112.6499,2451.22,1205.3101,16505.1992,9294.9004,4613.3501,1585.45,53782.4801,E2,N,N
10/09/2017,21:00,15872.7002,2160.26,2646.1499,1116.77,16931.1992,9181.7695,4606.52,1366.91,53882.2788,E3,N,N
10/09/2017,22:00,14800.2744,1934.7961,2415.9578,978.1094,14627.126,8415.0195,4434.8545,1240.2179,48846.3556,A3,N,N
10/09/2017,22:00,15102.1055,1952.6139,2430.9912,1019.2819,14811.7891,8269.1592,4443.5552,1322.0662,49351.5622,A6,N,N
10/09/2017,22:00,14456.0996,2023.3,2563.1599,1035.4301,15113.5,8579.9004,4299.71,1271.29,49342.39,E,Y,N
10/09/2017,22:00,14759,1899.11,2336.6399,1117.83,14334.2998,8296.1699,4331.8301,1294.13,48369.0097,E1,N,N
10/09/2017,22:00,15210.0996,1898.41,2385.9299,1058.8,15176.7998,8789.7305,4405.6699,1469.2,50394.6397,E2,N,N
10/09/2017,22:00,14982,2037.49,2589.25,1045.79,15696,8551.0303,4355.8599,1285.54,50542.9602,E3,N,N
10/09/2017,23:00,13835.3916,1782.8619,2335.7463,890.5391,13123.5186,7607.1084,4068.0837,1158.1201,44801.3697,A3,N,N
10/09/2017,23:00,14142.9102,1802.1946,2354.3037,941.8801,13300.8779,7504.271,4096.0757,1230.127,45372.6402,A6,N,N
10/09/2017,23:00,13486.2998,1831.66,2483,955.255,13212.9004,7740.77,3966.6399,1171.15,44847.6751,E,Y,N
10/09/2017,23:00,14077.5,1793.13,2285.1599,1109.7,13086.5996,7398.0801,4040.21,1140.21,44930.5896,E1,N,N
10/09/2017,23:00,14041.4004,1751.33,2281.1599,952.435,13476,7836.9102,4048.5901,1412.96,45800.7856,E2,N,N
10/09/2017,23:00,13738,1841.36,2503.9299,964.807,14063.0996,7685.1699,3988.3,1185.3199,45969.9863,E3,N,N
10/09/2017,24:00,12723.251,1621.6626,2256.2185,815.7178,11594.8477,6786.4995,3695.614,1076.3549,40570.166,A3,N,N
10/09/2017,24:00,12918.3096,1636.5298,2274.8174,864.3867,11774.3115,6688.5068,3721.9602,1144.9152,41023.7372,A6,N,N
10/09/2017,24:00,12538.2998,1644.66,2406.45,874.113,11586.2002,6898.0098,3636.5,1080.84,40665.0728,E,Y,N
10/09/2017,24:00,12819.2998,1654.38,2310.7,1013.51,11468.7002,6607.8101,3826.2,1124,40824.6001,E1,N,N
10/09/2017,24:00,12865.7002,1651.0699,2145.51,865.402,11995.0996,6901.5698,3623.5901,1264.99,41312.9316,E2,N,N
10/09/2017,24:00,12580.5996,1651.46,2417.78,882.855,12437.2002,6820.6001,3619.29,1094.33,41504.1149,E3,N,N
10/10/2017,1:00,11733.7832,1489.0934,2169.9104,756.2912,10311.6143,6137.1709,3353.5898,986.9037,36938.3569,A3,N,N
10/10/2017,1:00,11921.1436,1491.9797,2199.2048,788.5257,10413.7656,6079.1929,3387.791,1064.7737,37346.377,A6,N,N
10/10/2017,1:00,11669.4004,1454.99,2336.8,819.274,10347.2998,6141.0098,3310.55,981.914,37061.238,E,N,N
10/10/2017,1:00,11739.7998,1492.85,2272.6399,891.277,10004.5996,5589.3999,3347.4299,993.617,36331.6131,E1,N,N
10/10/2017,1:00,11679.5996,1512.01,1878.6801,751.248,10705.7998,6048.7402,3176.8601,1146.04,36898.9778,E2,N,N
10/10/2017,1:00,11665.5996,1462.45,2344.3301,827.466,10937.0996,6044.4199,3273.4099,990.293,37545.0681,E3,Y,N
10/10/2017,2:00,11122.4141,1392.6002,2138.4243,716.5468,9417.8701,5662.4648,3159.7322,936.322,34546.3745,A3,N,N
10/10/2017,2:00,11254.0254,1400.6926,2168.5356,742.8047,9461.8994,5573.2593,3202.4897,1001.7337,34805.4404,A6,N,N
10/10/2017,2:00,11118.7998,1332.17,2304.4299,787.372,9656.1699,5644.52,3120.73,937.878,34902.0696,E,N,N
10/10/2017,2:00,11094.9004,1413.04,2136.9399,764.363,9060.0098,5008.3501,3059.02,853.08,33389.7032,E1,N,N
10/10/2017,2:00,11004.5,1422.54,1810.7,675.165,9784.5801,5742.75,2971.99,1046.9,34459.1251,E2,N,N
10/10/2017,2:00,11020.7002,1340.73,2301.27,795.246,10005.4004,5557.54,3071.77,946.823,35039.4796,E3,Y,N
10/10/2017,3:00,10772.5801,1345.9292,2109.4709,678.3272,8949.3525,5333.7104,3032.5537,906.1138,33128.0378,A3,N,N
10/10/2017,3:00,10839.7148,1369.0919,2135.3367,685.5399,8872.4043,5263.9946,3060.325,963.7766,33190.1838,A6,N,N
10/10/2017,3:00,10681.7002,1243.16,2285.51,766.6,9179.3896,5290.1001,2983.04,908.134,33337.6339,E,N,N
10/10/2017,3:00,10551.7998,1343.55,2104.04,732.826,8448.79,4699.2998,2983.8201,897.355,31761.4807,E1,N,N
10/10/2017,3:00,11147.4004,1399.72,2158.1599,661.114,8889.2598,5533.0498,2919.6599,1014.1,33722.4638,E2,N,N
10/10/2017,3:00,10556.4004,1251.29,2280.5801,774.266,9385.6201,5208.0601,2910.26,917.537,33284.0137,E3,Y,N
10/10/2017,4:00,10430.4922,1283.1039,2094.5776,668.9894,8648.1689,5153.9932,2934.6091,881.3434,32095.2777,A3,N,N
10/10/2017,4:00,10561.6563,1328.2418,2115.958,681.3334,8485.5166,5083.1304,2958.313,934.3251,32148.4746,A6,N,N
10/10/2017,4:00,10503.7998,1214.03,2275.45,748.689,8863.1396,5116.9902,2897.78,908.906,32528.7846,E,N,N
10/10/2017,4:00,10328.2002,1302.7,2206.4299,741.695,8360.1602,4596.6201,2861.8701,818.019,31215.6945,E1,N,N
10/10/2017,4:00,10566.2998,1326.75,2077.8401,647.869,9043.0801,5169.4199,2674.05,1042.33,32547.6389,E2,N,N
10/10/2017,4:00,10336,1225.01,2272.3899,756.176,9188.3398,5050.96,2812.54,919.313,32560.7287,E3,Y,N
10/10/2017,5:00,10353.4092,1272.3094,2086.9619,644.6656,8623.3789,5076.8052,2907.9973,870.8898,31836.4173,A3,N,N
10/10/2017,5:00,10473.1563,1330.0061,2108.6125,658.6993,8391.1729,4917.0933,2913.4133,939.3481,31731.5018,A6,N,N
10/10/2017,5:00,10663.2002,1217.01,2280.9199,753.063,8953.9404,5104,2882.8799,919.507,32774.5204,E,N,N
10/10/2017,5:00,10367.9004,1256.1,2160.6201,725.317,8363.1699,4579.8701,2898.26,1003.74,31354.9775,E1,N,N
10/10/2017,5:00,10451.2998,1258.52,1831.12,611.303,8783.2197,4894.6201,2698.04,1061.98,31590.1026,E2,N,N
10/10/2017,5:00,10364,1231.6,2282.8799,760.594,9290.79,5045.2202,2793.74,931.745,32700.5691,E3,Y,N
10/10/2017,6:00,10634.7236,1312.4246,2104.7764,664.4073,9039.6113,5269.3237,2991.5298,880.5408,32897.3375,A3,N,N
10/10/2017,6:00,10812.7334,1381.5446,2121.5742,686.269,8711.1455,5094.3862,2999.3215,971.3327,32778.3071,A6,N,N
10/10/2017,6:00,11040.0996,1296.04,2319.98,787.89,9492.6201,5492.1401,2983.76,959.88,34372.4098,E,N,N
10/10/2017,6:00,10820.2998,1323.5699,2296.8301,703.422,8639.4902,4868.4199,2994.26,942.429,32588.7209,E1,N,N
10/10/2017,6:00,11282.2002,1441.15,1868.3101,601.318,8761.75,5242.1699,2892.8999,992.799,33082.5971,E2,N,N
10/10/2017,6:00,10793.9004,1317.99,2324.5701,795.769,10029.7002,5443.4302,2848.9399,973.196,34527.4958,E3,Y,N
10/10/2017,7:00,11148.958,1428.9927,2152.5549,724.306,9935.0869,5678.9819,3218.9158,940.8965,35228.6927,A3,N,N
10/10/2017,7:00,11396.9697,1504.3947,2168.625,744.4877,9467.6162,5468.1436,3216.5869,1056.7313,35023.5551,A6,N,N
10/10/2017,7:00,11822.2002,1456.92,2402.5,887.859,10612.2998,6171,3283.1699,1056.8101,37692.759,E,N,N
10/10/2017,7:00,11568.7002,1474.34,2229.29,847.696,10404,5305.3198,3256.8999,976.953,36063.1989,E1,N,N
10/10/2017,7:00,11455.4004,1451.86,1937.48,647.115,9671.8301,5552.71,3050.3601,1071.47,34838.2256,E2,N,N
10/10/2017,7:00,11479.9004,1483.67,2409.3301,896.738,11487.0996,6128.8101,3110.22,1072.28,38068.0482,E3,Y,N
10/10/2017,8:00,11003.9502,1434.1068,2196.7612,747.8731,10391.4834,5737.8564,3233.4236,972.6304,35718.0851,A3,N,N
10/10/2017,8:00,11412.6807,1536.5358,2206.585,778.448,9771.875,5572.5142,3257.2471,1121.8551,35657.7409,A6,N,N
10/10/2017,8:00,12033.2002,1506.7,2456.8799,933.461,11068.7002,6401.4102,3368.1699,1096.73,38865.2514,E,N,N
10/10/2017,8:00,11782.0996,1519.1,2323.8799,878.75,10778.0996,5713.9702,3316.01,1080.16,37392.0693,E1,N,N
10/10/2017,8:00,11819.2998,1585.39,1948.35,703.609,10469.0996,5598.1602,3130.1599,1101.59,36355.6585,E2,N,N
10/10/2017,8:00,11606.4004,1536.5601,2464.8,942.795,12074.2002,6342.8501,3174.52,1112.99,39255.1158,E3,Y,N
10/10/2017,9:00,11020.8428,1428.8384,2187.6655,751.4989,10518.8477,5644.2183,3194.3318,967.6511,35713.8945,A3,N,N
10/10/2017,9:00,11510.0957,1547.1263,2203.4749,816.9077,9771.3604,5500.6113,3273.6426,1152.7721,35775.991,A6,N,N
10/10/2017,9:00,11877.5,1515.1899,2425.9199,945.93,10979.5,6257.2002,3342.28,1086.12,38429.64,E,N,N
10/10/2017,9:00,11909.7002,1585.05,2289.6499,949.621,11188.4004,5534.6802,3412.9099,1113.75,37983.7616,E1,N,N
10/10/2017,9:00,11882.2998,1570.4,1923.88,697.448,10353,5445.5,3098.3701,1139.1801,36110.078,E2,N,N
10/10/2017,9:00,11636,1547.65,2427.05,955.389,11853.2002,6226.9102,3161.27,1102.8199,38910.2893,E3,Y,N
10/10/2017,10:00,11505.6758,1481.066,2205.4927,798.4374,10750.7939,5798.9678,3367.2048,963.4736,36871.112,A3,N,N
10/10/2017,10:00,12000.7686,1625.5376,2228.5046,872.7577,10174.7607,5692.9038,3449.5876,1122.9503,37167.7709,A6,N,N
10/10/2017,10:00,12304.2002,1580.72,2427.04,998.357,11133.5,6418.6899,3518.1399,1090.33,39470.977,E,N,N
10/10/2017,10:00,12247.5996,1595.51,2314.23,974.228,11130.2002,5706.21,3445.7,1007.44,38421.1178,E1,N,N
10/10/2017,10:00,12318,1604.1801,1952,718.953,10840.5,5455.5601,3212.4099,1197.73,37299.3331,E2,N,N
10/10/2017,10:00,12056.5,1606.51,2435.24,1008.34,11977.9004,6391.2798,3324.55,1107.24,39907.5602,E3,Y,N
10/10/2017,11:00,12128.377,1527.598,2230.0264,849.6171,11033.7207,5957.9258,3555.9167,968.2751,38251.4568,A3,N,N
10/10/2017,11:00,12691.7813,1698.993,2254.7314,924.6385,10588.5166,5865.2856,3644.3159,1084.0171,38752.2794,A6,N,N
10/10/2017,11:00,12920,1645.6801,2444.54,1040.01,11422.9004,6651.5498,3699.6101,1087.46,40911.7504,E,N,N
10/10/2017,11:00,12945.2998,1668.76,2261.6399,1004.46,11629.5,5912,3659.8899,1110.6801,40192.2297,E1,N,N
10/10/2017,11:00,13120,1654.24,1822.99,753.115,11192.7002,5414.7998,3483.6201,1247.62,38689.0851,E2,N,N
10/10/2017,11:00,12616.2998,1668.47,2461.3,1050.41,12292.5,6594.2202,3469.5701,1099.9,41252.6701,E3,Y,N
10/10/2017,12:00,12611.6201,1594.511,2257.7366,877.0277,11382.3691,6102.9355,3675.3967,993.959,39495.5557,A3,N,N
10/10/2017,12:00,13263.8047,1810.7549,2289.7451,951.0725,11033.2734,6046.2725,3794.5327,1072.4951,40261.9509,A6,N,N
10/10/2017,12:00,13136.9004,1723.29,2439.8899,1046.25,11599,6812.8701,3859.54,1107.59,41725.3304,E,N,N
10/10/2017,12:00,13559.0996,1767.91,2293.74,1067.62,12041.7998,6094.96,3843.77,1004.02,41672.9194,E1,N,N
10/10/2017,12:00,13386.5996,1707.36,2036.5601,787.526,11686.9004,5632.0498,3508.4299,1066.63,39812.0558,E2,N,N
10/10/2017,12:00,13012.0996,1748.84,2464.2,1056.71,12550.2998,6738.29,3585.9199,1120.13,42276.4893,E3,Y,N
10/10/2017,13:00,12939.8438,1658.9283,2282.6709,899.439,11745.792,6266.7295,3716.4924,1021.1901,40531.086,A3,N,N
10/10/2017,13:00,13723.0625,1894.484,2316.821,967.3242,11527.0977,6191.3828,3915.8904,1073.9052,41609.9678,A6,N,N
10/10/2017,13:00,13427.9004,1772.61,2445.52,1048.1899,11958.0996,6961.5,3950.3201,1108.21,42672.35,E,N,N
10/10/2017,13:00,14087.7002,1827.77,2166.8,1074.02,12285,6101.98,4061.1201,1127.88,42732.2703,E1,N,N
10/10/2017,13:00,13521,1765.77,2022.17,752.658,11672.9004,5844.3799,3661.1201,1223.27,40463.2684,E2,N,N
10/10/2017,13:00,13164.7002,1799.25,2472.01,1058.67,12725.2998,6872.1499,3635.72,1122.13,42849.9299,E3,Y,N
10/10/2017,14:00,13116.2871,1720.348,2320.946,936.0682,12187.1572,6479.0483,3730.4011,1043.9763,41534.2322,A3,N,N
10/10/2017,14:00,13885.9941,1974.0182,2361.8345,1002.6393,12115.6328,6334.8521,3995.7312,1074.7634,42745.4656,A6,N,N
10/10/2017,14:00,13774.4004,1827.8,2466.29,1058.34,12180.9004,7128.04,4006.97,1114.8,43557.5408,E,N,N
10/10/2017,14:00,14319.7002,1875.96,2128.1101,1037.58,12226.2998,6238.96,4109.4702,1160.95,43097.0303,E1,N,N
10/10/2017,14:00,13637.2998,1876.64,2077.8501,751.538,12324.5996,6169.8198,3636.7,1198.28,41672.7273,E2,N,N
10/10/2017,14:00,13302.5,1858.5699,2492.27,1068.92,13036,7024.5498,3658.53,1127.2,43568.5397,E3,Y,N
10/10/2017,15:00,13461.3262,1772.6229,2358.5518,967.2552,12623.8301,6603.4907,3769.9275,1073.0239,42630.0283,A3,N,N
10/10/2017,15:00,14085.8076,2021.9877,2400.79,1020.0598,12664.791,6349.4287,4057.0032,1074.8512,43674.7192,A6,N,N
10/10/2017,15:00,14135.2002,1877.36,2488.99,1065.6,12597.4004,7259.0801,4013.53,1101.6801,44538.8408,E,N,N
10/10/2017,15:00,14563,1885.03,2377.79,1031.08,12663.2998,6147.7598,4258.8198,1005.93,43932.7094,E1,N,N
10/10/2017,15:00,13576.0996,1869.61,2068.3101,789.179,11927.2998,5981.7998,3706.4399,1160.01,41078.7482,E2,N,N
10/10/2017,15:00,13416.7998,1914.51,2509.0601,1076.25,13231.5,7134.27,3638.03,1112.35,44032.7699,E3,Y,N
10/10/2017,16:00,13717.8945,1790.0476,2389.6846,984.6477,12895.418,6777.6846,3813.4331,1095.937,43464.7471,A3,N,N
10/10/2017,16:00,14075.9717,2050.3074,2428.6782,1032.8907,13051.126,6565.689,4059.0278,1073.8391,44337.5299,A6,N,N
10/10/2017,16:00,14370.2002,1900.12,2495.4399,1069.23,12662.7002,7298.0698,3996.46,1102.29,44894.5101,E,N,N
10/10/2017,16:00,14588.2002,1879.27,2355.0701,1044.1801,12778.0996,6430.75,4172.54,1156.3101,44404.4201,E1,N,N
10/10/2017,16:00,13423.5996,1873.95,2148.9299,849.592,12630.0996,6322.6299,3651.3501,1193.8199,42093.971,E2,N,N
10/10/2017,16:00,13518.4004,1941.5,2510.8799,1079.92,13476.7998,7155.5601,3598.1799,1112.26,44393.5001,E3,Y,N
10/10/2017,17:00,14119.9346,1832.0208,2410.5129,995.3417,13318.0654,6950.9033,3860.5054,1141.7438,44629.0279,A3,N,N
10/10/2017,17:00,14419.417,2057.9675,2451.6345,1044.2196,13508.2402,6565.7178,4107.4922,1094.9382,45249.627,A6,N,N
10/10/2017,17:00,14233.7998,1918.67,2503.23,1063.3199,12629.2998,7404.8301,3932.01,1127.02,44812.1796,E,N,N
10/10/2017,17:00,14561.7002,2047.09,2356.48,1062.8199,13107.2002,6660.9199,3956.8999,1207.4,44960.5101,E1,N,N
10/10/2017,17:00,13754.7002,1933.72,2140.0601,823.811,11874.2998,6093.1699,3639.25,1212.29,41471.301,E2,N,N
10/10/2017,17:00,13554.0996,1960.74,2521.3,1073.95,13716.4004,7239.4502,3557.1201,1138.0601,44761.1204,E3,Y,N
10/10/2017,18:00,13819.7939,1800.8719,2420.9739,973.4315,12933.9424,6806.2197,3758.1055,1140.5341,43653.8729,A3,N,N
10/10/2017,18:00,14065.5293,1982.8705,2451.4841,1003.1293,13256.7295,6442.0391,3982.9131,1097.2251,44281.92,A6,N,N
10/10/2017,18:00,13920.7998,1883.9301,2511.1599,1032.6801,12844.9004,7426.48,3795.8201,1133.83,44549.6004,E,N,N
10/10/2017,18:00,13970.5,1910.23,2334.4099,1024.65,12744.5,6337.8701,3942.03,1016.36,43280.55,E1,N,N
10/10/2017,18:00,13666.2998,1965.9399,2403.8201,814.896,12138.2998,6049.2202,3614.1899,1253.87,41906.5357,E2,N,N
10/10/2017,18:00,13373.7998,1927.52,2519.45,1043.01,13688.9004,7281.3901,3481.1799,1145.29,44460.5402,E3,Y,N
10/10/2017,19:00,13014.7559,1722.7882,2410.4888,902.8904,12391.7803,6573.0957,3572.3096,1144.2889,41732.3978,A3,N,N
10/10/2017,19:00,13287.5234,1848.5475,2435.5884,914.8417,12616.3984,6268.042,3779.4216,1125.297,42275.66,A6,N,N
10/10/2017,19:00,13298.0996,1832.63,2523.46,1000.27,12459.5,7291.5298,3656.73,1112.83,43175.0494,E,N,N
10/10/2017,19:00,13503.0996,1859.77,2192.8401,949.738,12577.9004,6409.1001,3987.6799,1100.15,42580.2781,E1,N,N
10/10/2017,19:00,13327,1850.91,2175.03,748.106,11830.2002,6226.3999,3482.6001,1204.45,40844.6962,E2,N,N
10/10/2017,19:00,12959.4004,1869.15,2526.25,1010.27,13474.0996,7151.9302,3395.8501,1125.79,43512.7403,E3,Y,N
10/10/2017,20:00,12599.1895,1654.9773,2377.8538,888.8827,12178.2861,6433.6162,3490.3342,1134.5787,40757.7185,A3,N,N
10/10/2017,20:00,12923.7002,1797.012,2385.4099,905.1827,12188.9756,6215.7832,3670.7761,1122.3015,41209.1412,A6,N,N
10/10/2017,20:00,13096.5,1833.91,2548.6899,1024.59,12438.2998,7289.0498,3700.25,1129.26,43060.5495,E,N,N
10/10/2017,20:00,13751.7998,1806,2415.9399,986.644,12091.9004,6250.8101,3786.75,736.384,41826.2282,E1,N,N
10/10/2017,20:00,13245.7998,1791.76,2144.02,763.339,11982.0996,6435.3701,3482.3999,1343.67,41188.4584,E2,N,N
10/10/2017,20:00,13041.5,1865.83,2550.3601,1034.84,13539,7168.5098,3464.75,1140.87,43805.6599,E3,Y,N
10/10/2017,21:00,12983.832,1628.1588,2371.0144,872.3303,12248.7959,6385.1475,3531.7605,1156.8068,41177.8462,A3,N,N
