DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/11/2019,6:00,11308.8857,1209.2927,3008.9722,753.6672,9621.5195,5418.4805,3185.7124,1091.3297,35597.8599,A3,N,N
06/11/2019,6:00,11564.7305,1228.2428,3026.1899,729.7413,9683.3428,5430.0269,3060.7991,1122.3992,35845.4725,A6,N,N
06/11/2019,6:00,11864.5996,1221,2983.6599,760.27,9440.7695,5391.9302,3075.4099,1191.34,35928.9791,E,Y,N
06/11/2019,6:00,11601.7998,1323.39,3121.79,739.262,9772.6602,5158.73,3110.9399,1287.58,36116.1519,E1,N,N
06/11/2019,6:00,10613.2998,1213.51,2978.5701,740.639,9544.4297,5277.6001,3075.8999,1200.22,34644.1686,E2,N,N
06/11/2019,6:00,11578.2002,1234.88,3032.3501,750.477,9718.3096,5057.1899,3101.71,1097.34,35570.4568,E3,N,N
06/11/2019,6:00,11421.9199,1238.386,3025.2554,745.676,9630.1719,5288.9932,3101.7451,1165.0348,35617.1823,M,N,N
06/11/2019,7:00,11535.2754,1301.1139,3060.0728,795.5034,10170.4893,5836.666,3312.6541,1131.2198,37142.9947,A3,N,N
06/11/2019,7:00,11864.5078,1314.5763,3023.3306,793.5861,10285.6924,5867.3374,3236.4377,1199.0531,37584.5214,A6,N,N
06/11/2019,7:00,12225.7998,1285.2,3011.96,803.824,10266.7998,5757.7002,3255.3799,1245.3101,37851.9738,E,Y,N
06/11/2019,7:00,11941.0996,1404.84,3163.1299,779.115,10380.7998,5848.6201,3224.1899,1342.36,38084.1543,E1,N,N
06/11/2019,7:00,11088.5996,1298.2,3004.45,783.574,10354,5720.9502,3260.1499,1227.48,36737.4037,E2,N,N
06/11/2019,7:00,11927.5996,1358.99,3059.49,794.889,10523.7002,5690.2598,3294.53,1143.38,37792.8386,E3,N,N
06/11/2019,7:00,11763.8135,1327.1533,3053.739,791.7486,10330.2471,5786.9224,3263.8906,1214.8005,37532.315,M,N,N
06/11/2019,8:00,11850.5557,1362.7114,3086.9521,833.3323,10783.5068,6121.541,3375.3599,1166.2382,38580.1974,A3,N,N
06/11/2019,8:00,12186.0645,1360.1865,3040.9153,831.2024,10920.5664,6127.7314,3318.0261,1239.7913,39024.4839,A6,N,N
06/11/2019,8:00,12567.9004,1358.9399,3028.0601,833.96,10892.0996,5984.0801,3353.0601,1269.3199,39287.4201,E,Y,N
06/11/2019,8:00,12284.5996,1495.7,3147.6899,814.697,11037.4004,6029.71,3369.9299,1381.08,39560.8068,E1,N,N
06/11/2019,8:00,11484.0996,1368.3,3020.4299,822.557,10958.2998,6018.1201,3356.79,1266.49,38295.0864,E2,N,N
06/11/2019,8:00,12108.5996,1435.4301,3071.1899,834.598,11073.4004,5910.8301,3409.47,1230.38,39073.8981,E3,N,N
06/11/2019,8:00,12080.3037,1396.8779,3065.873,828.3912,10944.2129,6032.002,3363.7729,1258.8832,38970.3168,M,N,N
06/11/2019,9:00,12177.6055,1428.1512,3103.0632,912.308,11238.9844,6269.5469,3508.7654,1170.2555,39808.6801,A3,N,N
06/11/2019,9:00,12562.7393,1417.2168,3075.5015,898.1197,11317.4492,6217.791,3426.77,1244.1495,40159.737,A6,N,N
06/11/2019,9:00,13106.2998,1441.02,3091.77,890.382,11358.5996,6180.0298,3484.5701,1273.88,40826.5513,E,Y,N
06/11/2019,9:00,12573.7998,1575.8101,3169.5,828.97,11469.7998,6208.3101,3526.95,1376.55,40729.6898,E1,N,N
06/11/2019,9:00,12123.5,1449.26,3092.1399,873.418,11462,6237.3599,3505.8301,1314.39,40057.8979,E2,N,N
06/11/2019,9:00,12581.0996,1477.98,3090.3201,881.368,11455.9004,6152.5898,3422.6899,1247.62,40309.5678,E3,N,N
06/11/2019,9:00,12520.8418,1464.9064,3103.7158,880.761,11383.7891,6210.938,3479.2627,1271.1407,40315.3555,M,N,N
06/11/2019,10:00,12743.1328,1491.9568,3113.9189,973.4872,11885.8809,6494.7197,3753.6648,1208.5103,41665.2714,A3,N,N
06/11/2019,10:00,13134.9902,1483.2552,3088.3906,942.8092,11840.8535,6440.3838,3649.061,1306.5619,41886.3054,A6,N,N
06/11/2019,10:00,13811.2002,1496.73,3101.0601,914.163,11905.9004,6472.1099,3673.47,1302.4301,42677.0637,E,Y,N
06/11/2019,10:00,13016.0996,1583.05,3159.6101,909.794,11953.2002,6557.02,3723.8101,1392.5601,42295.1441,E1,N,N
06/11/2019,10:00,12939.7998,1523.5601,3100.53,919.35,12057.5,6512.5098,3731.74,1353.5699,42138.5596,E2,N,N
06/11/2019,10:00,13076.4004,1533.25,3123.78,926.966,12021.5,6345.3501,3677.03,1263.3199,41967.5964,E3,N,N
06/11/2019,10:00,13120.2715,1518.6337,3114.5483,931.0949,11944.1387,6470.3486,3701.4629,1304.4921,42104.9907,M,N,N
06/11/2019,11:00,13495.2754,1559.8561,3116.2065,1014.8439,12820.6426,6825.562,4077.6392,1277.012,44187.0377,A3,N,N
06/11/2019,11:00,13869.3311,1559.4841,3130.1772,988.2676,12686.4951,6822.4175,3951.5063,1383.2793,44390.9582,A6,N,N
06/11/2019,11:00,14538.0996,1564.22,3141.0801,956.108,12576,6722.8398,4009.75,1323.34,44831.4375,E,Y,N
06/11/2019,11:00,13687.7002,1652.8,3140.0601,965.599,12454,6663.8901,4025.5601,1411.45,44001.0595,E1,N,N
06/11/2019,11:00,13779.7002,1622.85,3142.1001,973.744,12766.7998,6838.4102,3988.4199,1396.45,44508.4742,E2,N,N
06/11/2019,11:00,13881.7998,1587.3101,3120.5701,974.321,12695.7002,6648.1699,4016.76,1312.12,44236.7511,E3,N,N
06/11/2019,11:00,13875.3164,1591.0867,3131.6992,978.814,12666.6064,6753.5488,4011.606,1350.6086,44359.2861,M,N,N
06/11/2019,12:00,14348.5176,1625.9729,3136.7954,1056.2213,13597.9482,7120.1606,4330.9829,1320.415,46537.0139,A3,N,N
06/11/2019,12:00,14643.96,1666.1993,3140.251,1026.4224,13466.1279,7080.23,4213.9629,1443.3408,46680.4943,A6,N,N
06/11/2019,12:00,15113.4004,1637.84,3198.8601,1013.93,13194.7002,6999.6401,4244.29,1381.52,46784.1808,E,Y,N
06/11/2019,12:00,14451.9004,1701.51,3250.5701,978.266,13194.5,6930.9199,4260.3398,1512.48,46280.4862,E1,N,N
06/11/2019,12:00,14434.5996,1692.96,3199.74,1012.35,13390.2002,7168.0298,4231.6802,1417.2,46546.7598,E2,N,N
06/11/2019,12:00,14552.4004,1677.49,3180.97,1003.47,13235.7002,6926.8901,4222.73,1338.8199,46138.4706,E3,N,N
06/11/2019,12:00,14590.7979,1666.9954,3184.5313,1015.11,13346.5303,7037.6455,4250.6646,1402.2959,46494.5709,M,N,N
06/11/2019,13:00,14926.3574,1704.137,3194.3325,1098.7039,14267.8398,7518.2974,4557.1133,1348.6646,48615.4459,A3,N,N
06/11/2019,13:00,15103.0938,1724.5448,3220.9568,1052.1444,14111.9443,7530.7769,4427.9038,1459.8867,48631.2515,A6,N,N
06/11/2019,13:00,15456.7002,1704.27,3244.9199,1023.13,13913.0996,7276.0698,4498.04,1386.66,48502.8895,E,Y,N
06/11/2019,13:00,14978.2002,1801.6,3273.1499,1040.9,13854.5996,7321.71,4555.29,1522.05,48347.4997,E1,N,N
06/11/2019,13:00,14888.4004,1769.98,3245.6201,1039.22,13928.0996,7452.3301,4431.6602,1433.15,48188.4604,E2,N,N
06/11/2019,13:00,15098.5,1733.45,3204.96,1032.76,13808.7998,7247.3101,4495.96,1348.5601,47970.3,E3,N,N
06/11/2019,13:00,15075.21,1739.6636,3230.6567,1047.8098,13980.7305,7391.083,4494.3281,1416.4954,48375.9771,M,N,N
06/11/2019,14:00,15714.2705,1764.6361,3250.4619,1125.4352,14762.4443,7826.5537,4649.0488,1387.8928,50480.7433,A3,N,N
06/11/2019,14:00,15863.5332,1761.5751,3301.426,1036.6869,14277.2754,7826.4595,4570.6665,1500.8364,50138.459,A6,N,N
06/11/2019,14:00,15786.2998,1764.8101,3298,1059.9399,14569.9004,7520.3101,4623.8398,1412.3,50035.4001,E,Y,N
06/11/2019,14:00,15610.2998,1823.13,3310.77,1060.36,14385.7998,7446.3599,4714.3398,1541.2,49892.2593,E1,N,N
06/11/2019,14:00,15285,1833.12,3298.8501,1074.39,14433.2002,7679.5698,4595.7202,1460.72,49660.5703,E2,N,N
06/11/2019,14:00,15711,1768.77,3265.4199,1066.01,14561.5996,7616.8599,4599.54,1368.38,49957.5794,E3,N,N
06/11/2019,14:00,15661.7344,1786.007,3287.4878,1070.4705,14498.3701,7652.6851,4625.5259,1445.2217,50027.5025,M,N,N
06/11/2019,15:00,16139.6006,1811.0969,3312.2183,1162.5104,15040.0752,8030.0459,4720.8315,1407.3682,51623.747,A3,N,N
06/11/2019,15:00,16205.3428,1770.5974,3353.8884,1071.2837,14452.8955,8091.1768,4657.3882,1485.1415,51087.7143,A6,N,N
06/11/2019,15:00,16085.9004,1806.21,3343.6399,1095.1,14968.2002,7746.52,4747.5698,1432.8,51225.9403,E,Y,N
06/11/2019,15:00,16102.5996,1893.16,3377.4299,1092.4,14897,7757.48,4773.71,1563.03,51456.8095,E1,N,N
06/11/2019,15:00,15532.0996,1867.22,3342.8601,1106.83,14797.2998,7852.7598,4709.5098,1488.86,50697.4391,E2,N,N
06/11/2019,15:00,16190.9004,1881.55,3310.74,1096.14,14747.0996,7619.5,4735.3599,1415.13,50996.4199,E3,N,N
06/11/2019,15:00,16042.7412,1838.3058,3340.1296,1104.0439,14817.0957,7849.5811,4724.0615,1465.3883,51181.3471,M,N,N
06/11/2019,16:00,16284.3223,1843.1189,3362.6826,1182.4546,15484.5137,8056.5405,4710.6157,1446.201,52370.4493,A3,N,N
06/11/2019,16:00,16358.3584,1748.0659,3392.7085,1102.6099,15147.9756,8121.7554,4656.6763,1509.2421,52037.3921,A6,N,N
06/11/2019,16:00,16349.5,1843.13,3376.4199,1126.51,15471.9004,7961.02,4710.46,1470.89,52309.8303,E,Y,N
06/11/2019,16:00,16255.9004,1887.4,3424.5901,1130.38,15232.2998,7913.6201,4879.5801,1573.0601,52296.8306,E1,N,N
06/11/2019,16:00,15690.5996,1895.48,3373.03,1135.9301,15139.7998,7972.2598,4765.98,1521.42,51494.4993,E2,N,N
06/11/2019,16:00,16467.9004,1877.35,3397.25,1124.0601,15427.2998,7876.7998,4704.8101,1429.38,52304.8502,E3,N,N
06/11/2019,16:00,16234.4297,1849.0908,3387.7803,1133.6575,15317.2988,7983.666,4738.0205,1491.6989,52135.6425,M,N,N
06/11/2019,17:00,16360.8125,1867.0726,3411.4167,1212.1306,15786.4873,8251.7617,4699.7036,1484.5571,53073.9421,A3,N,N
06/11/2019,17:00,16369.7363,1748.2637,3448.9407,1135.6633,15545.0723,8189.4873,4655.6802,1551.8188,52644.6626,A6,N,N
06/11/2019,17:00,16414.8008,1859.4399,3404.0701,1157.73,15733.2002,8141.21,4723.9399,1530.04,52964.4309,E,Y,N
06/11/2019,17:00,16193.2998,1971.09,3477.6201,1170.08,15522.2998,8237.1602,4895.27,1603.17,53069.9899,E1,N,N
06/11/2019,17:00,15700.0996,1906.1,3398.8301,1155.77,15438.0996,8073.9702,4776.6001,1555.49,52004.9596,E2,N,N
06/11/2019,17:00,16224.5,1909.9,3395.29,1142.8199,15711.4004,8172.9399,4747.73,1447.74,52752.3202,E3,N,N
06/11/2019,17:00,16210.543,1876.9778,3422.6948,1162.3657,15622.7598,8177.7549,4749.8213,1528.8027,52751.72,M,N,N
06/11/2019,18:00,15987.9238,1850.8792,3436.0313,1212.7009,16059.3174,8270.3643,4614.8574,1499.3915,52931.4658,A3,N,N
06/11/2019,18:00,16108.0693,1734.318,3453.8682,1121.4922,15944.4619,8324.0186,4568.9517,1570.4421,52825.622,A6,N,N
06/11/2019,18:00,16120.7002,1842.97,3405.0601,1163.17,15785.0996,8204.0098,4602.8101,1503.72,52627.5398,E,Y,N
06/11/2019,18:00,15989.2998,1919.47,3489.3101,1151.24,15599.7998,8278.9902,4796.0498,1612.22,52836.3797,E1,N,N
06/11/2019,18:00,15468.0996,1883.7,3397.47,1165.24,15617.0996,8105.2598,4700.9902,1579.09,51916.9492,E2,N,N
06/11/2019,18:00,15961.5996,1843.47,3370,1149.71,15844,8141.9702,4636.54,1470.48,52417.7698,E3,N,N
06/11/2019,18:00,15939.2813,1845.8011,3425.2903,1160.5922,15808.2979,8220.7695,4653.3672,1539.2239,52592.6234,M,N,N
06/11/2019,19:00,15541.0371,1806.6986,3446.7698,1193.9598,15909.498,8174.6357,4486.6396,1499.894,52059.1326,A3,N,N
06/11/2019,19:00,15635.6338,1684.8054,3475.3999,1092.2422,15793.7793,8194.4531,4398.4277,1543.136,51817.8774,A6,N,N
06/11/2019,19:00,15613.0996,1818.76,3387.8799,1133.3,15738.5996,8137.2598,4430.3301,1510.73,51769.959,E,Y,N
06/11/2019,19:00,15545.5,1908.98,3485.4399,1129.9399,15518.7998,8243.2803,4626.21,1657.29,52115.4399,E1,N,N
06/11/2019,19:00,15036.4004,1849.08,3381.05,1148.11,15473.7998,8061.1499,4559.2402,1596.13,51104.9603,E2,N,N
06/11/2019,19:00,15335.2002,1854.0601,3376.52,1137.67,15669,8045.8701,4405.46,1537.73,51361.5104,E3,N,N
06/11/2019,19:00,15451.1465,1820.3975,3425.5103,1139.2037,15683.9141,8142.7749,4484.3848,1557.4851,51704.8169,M,N,N
06/11/2019,20:00,14988.8428,1742.4607,3413.8782,1142.571,15290.3926,7983.5005,4357.9302,1514.9281,50434.5041,A3,N,N
06/11/2019,20:00,15050.8965,1633.0204,3481.864,1064.0297,15174.9688,7896.1699,4236.2959,1503.3528,50040.598,A6,N,N
06/11/2019,20:00,15055.5996,1757.53,3352.5901,1093.38,15286.2998,7963.46,4289.9199,1548.99,50347.7694,E,Y,N
06/11/2019,20:00,14861.2998,1808.54,3469.3501,1084.4,15040.2002,7993.0898,4493.6001,1615.4399,50365.9199,E1,N,N
06/11/2019,20:00,14516.7002,1787.46,3353.05,1096.53,14917.5,7940.1802,4419.29,1620.41,49651.1204,E2,N,N
06/11/2019,20:00,14698.9004,1783.17,3353,1098.53,15121.5,7896.0601,4335.4399,1487.4399,49774.0403,E3,N,N
06/11/2019,20:00,14862.041,1752.0303,3403.9556,1096.5735,15138.4775,7945.4102,4355.4131,1548.4268,50102.328,M,N,N
06/11/2019,21:00,14703.4941,1674.9709,3359.3206,1083.3582,14649.1699,7840.8135,4331.3608,1517.004,49159.492,A3,N,N
06/11/2019,21:00,14755.876,1585.7659,3421.9678,1011.8362,14605.7031,7611.6885,4147.0654,1492.4594,48632.3623,A6,N,N
06/11/2019,21:00,14687.7998,1718.8,3308.8,1026.64,14560.7002,7793.79,4223.7402,1515.34,48835.6102,E,Y,N
06/11/2019,21:00,14436.2002,1760.88,3432.2,1054.27,14295.2002,7853.1699,4385.6099,1590.4399,48807.9701,E1,N,N
06/11/2019,21:00,14201.2998,1743.27,3314.4099,1062.97,14357,7802.5801,4333.4902,1609.4399,48424.4599,E2,N,N
06/11/2019,21:00,14493.5996,1731.37,3300.8401,1067.5699,14333.0996,7808.54,4292,1503.28,48530.2992,E3,N,N
06/11/2019,21:00,14546.3789,1702.5095,3356.2563,1051.1074,14466.8125,7785.0972,4285.5449,1537.9939,48731.7006,M,N,N
06/11/2019,22:00,14312.6211,1609.8352,3344.3137,1038.5374,14376.043,7625.3164,4276.6118,1506.9365,48090.2151,A3,N,N
06/11/2019,22:00,14391.7012,1552.5736,3394.6997,955.1196,14263.6064,7660.0571,4062.9453,1460.8651,47741.568,A6,N,N
06/11/2019,22:00,14257.2998,1676.1899,3275.6599,1044.59,13905.9004,7562.98,4157.1499,1539.17,47418.9399,E,Y,N
06/11/2019,22:00,13977.0996,1756.1899,3374.0901,1065.78,13871.2998,7598.8101,4356.1499,1577.89,47577.3094,E1,N,N
06/11/2019,22:00,13812.7002,1700.11,3282.0901,1045.22,13922.9004,7619.9399,4269.1802,1589.09,47241.2308,E2,N,N
06/11/2019,22:00,13768.4004,1683.59,3294.55,1050.4,13991.7998,7573.1602,4199.5298,1484.8,47046.2302,E3,N,N
06/11/2019,22:00,14086.6377,1663.0815,3327.5674,1033.2745,14055.2588,7606.7109,4220.2612,1526.4586,47519.2506,M,N,N
06/11/2019,23:00,13330.5117,1473.0508,3272.2788,946.1894,13141.6094,7008.2178,4035.229,1442.6001,44649.687,A3,N,N
06/11/2019,23:00,13489.7246,1445.2024,3348.5908,869.1431,13097.3086,7135.8447,3805.2388,1383.4561,44574.5091,A6,N,N
06/11/2019,23:00,13510.9004,1559.47,3206.4099,1006.24,12741.7998,7039.54,3925.48,1466.21,44456.0501,E,Y,N
06/11/2019,23:00,13137.0996,1571.15,3360.8601,1010.79,12674.2002,6995.4302,4084.24,1523.85,44357.6201,E1,N,N
06/11/2019,23:00,13007.4004,1573.59,3211.23,980.15,12818,7057.8599,4016.3401,1509.55,44174.1204,E2,N,N
06/11/2019,23:00,12937.4004,1545.0699,3193.74,985.572,12929.7002,6995,3974.45,1422.03,43982.9625,E3,N,N
06/11/2019,23:00,13235.5068,1527.9224,3265.5183,966.3474,12900.4365,7038.6494,3973.4961,1457.9493,44365.8262,M,N,N
06/11/2019,24:00,12161.2363,1313.2385,3198.3616,867.7706,11750.8867,6400.5938,3746.6204,1337.9263,40776.6342,A3,N,N
06/11/2019,24:00,12461.3047,1318.4008,3291.1006,785.5864,11736.1729,6468.002,3504.374,1261.78,40826.7214,A6,N,N
06/11/2019,24:00,12625.7002,1430.4399,3139.3799,921.548,11500.9004,6422.8999,3639.6201,1368.46,41048.9484,E,Y,N
06/11/2019,24:00,12122.2998,1444.3101,3303.3899,916.448,11410.9004,6444.9902,3751.1101,1430.4301,40823.8786,E1,N,N
06/11/2019,24:00,12106.2998,1413.66,3143.1599,896.767,11517.7002,6385.3501,3682.71,1406.46,40552.107,E2,N,N
06/11/2019,24:00,12140,1399,3173.8899,906.121,11632.7998,6371.1899,3658.3799,1317.4301,40598.8106,E3,N,N
06/11/2019,24:00,12269.4736,1386.5082,3208.2136,882.3735,11591.5596,6415.5049,3663.8027,1353.7478,40771.1839,M,N,N
06/12/2019,1:00,11343.916,1197.4694,3061.5691,821.7521,10813.5928,5824.8325,3476.2832,1258.3865,37797.8016,A3,N,N
06/12/2019,1:00,11549.5107,1220.5336,3194.0408,772.8817,10902.1826,5861.0171,3215.0938,1195.0084,37910.2687,A6,N,N
06/12/2019,1:00,11327.0996,1318,3079.1799,849.545,10430,5893.4199,3370.55,1280.99,37548.7844,E,Y,N
06/12/2019,1:00,11318.2002,1349.5699,3251.6699,854.935,10538.4004,5970.8501,3460.48,1349.35,38093.4555,E1,N,N
06/12/2019,1:00,10576.7998,1250.6899,3082.6101,820.108,10571,5983.9102,3335.5601,1329.42,36950.0981,E2,N,N
06/12/2019,1:00,11384.2998,1299.1899,3134.1201,844.824,10640.7002,5845.23,3380.0901,1237.61,37766.0641,E3,N,N
06/12/2019,1:00,11249.9707,1272.5754,3133.8652,827.341,10649.3125,5896.5435,3373.0095,1275.1274,37677.7452,M,N,N
06/12/2019,2:00,10674.0469,1145.5085,3010.3584,791.8806,9989.3965,5485.9517,3289.3391,1229.4395,35615.9212,A3,N,N
06/12/2019,2:00,10913.2051,1159.7356,3119.9932,748.9867,10094.6895,5545.6973,3047.4019,1188.3977,35818.107,A6,N,N
06/12/2019,2:00,10753.2002,1231.1801,3028.0901,804.073,9698.6699,5449.73,3164.48,1219.03,35348.4533,E,Y,N
06/12/2019,2:00,10737.7002,1259.48,3210.3701,815.167,9897.1104,5557.8799,3262.8701,1285.08,36025.6577,E1,N,N
06/12/2019,2:00,10024,1173.85,3031.53,774.554,9821.8799,5567.7402,3132.95,1294.66,34821.1641,E2,N,N
06/12/2019,2:00,10633.2002,1227.9399,3099.7,797.043,9907.0703,5378.6899,3162.1299,1195.51,35401.2832,E3,N,N
06/12/2019,2:00,10622.5596,1199.6157,3083.3403,788.6174,9901.4697,5497.6147,3176.5286,1235.3529,35505.0989,M,N,N
06/12/2019,3:00,10274.0508,1116.8813,3014.3352,751.4633,9520.7754,5250.501,3143.4585,1184.5864,34256.0519,A3,N,N
06/12/2019,3:00,10545.0957,1110.9115,3089.324,708.6478,9588.6133,5276.9414,2913.9617,1134.3341,34367.8295,A6,N,N
06/12/2019,3:00,10424.5996,1167,2991.1899,746.51,9154.3203,5153.6699,3009.8799,1185.2,33832.3696,E,Y,N
06/12/2019,3:00,10196.9004,1221.96,3174.8601,778.087,9422.1201,5261.6899,3116.02,1240.51,34412.1475,E1,N,N
06/12/2019,3:00,9677.4697,1126.6899,2991.72,747.324,9274.0996,5288.3799,2997.4299,1280.39,33383.503,E2,N,N
06/12/2019,3:00,10221,1183,3054.6499,765.785,9331.9004,5227.2202,3024.45,1146.8101,33954.8156,E3,N,N
06/12/2019,3:00,10223.1855,1154.4072,3052.6802,749.6362,9381.9717,5243.0674,3034.2,1195.3051,34034.4533,M,N,N
06/12/2019,4:00,9944.0674,1091.7452,3019.4009,737.3572,9231.6553,5056.5498,3031.8691,1143.7356,33256.3805,A3,N,N
06/12/2019,4:00,10278.3896,1086.6136,3100.1345,691.2505,9262.4668,5051.2075,2828.7175,1099.7677,33398.5477,A6,N,N
06/12/2019,4:00,10241.7998,1136.88,2970.73,745.892,8849.0898,4979.5098,2904.95,1164.64,32993.4914,E,Y,N
06/12/2019,4:00,10030,1185.91,3155.8201,763.112,9055.8096,5110.1499,3006.47,1210.45,33517.7216,E1,N,N
06/12/2019,4:00,9492.71,1106.03,2970.72,729.567,8957.8301,5100.1099,2915.0701,1243.05,32515.0871,E2,N,N
06/12/2019,4:00,9992.0303,1149.59,3030.1399,747.271,9006.4502,5013.5098,2904.5901,1137.66,32981.2413,E3,N,N
06/12/2019,4:00,9996.5,1126.1282,3041.1577,735.7416,9060.5508,5051.8394,2931.9446,1166.5507,33110.413,M,N,N
06/12/2019,5:00,9768.8477,1100.5573,3023.5703,735.3196,9225.1191,5036.9458,2992.5933,1120.6837,33003.6368,A3,N,N
06/12/2019,5:00,10163.4443,1093.3889,3092.1592,692.7042,9255.0068,5085.4961,2810.7622,1102.7686,33295.7303,A6,N,N
06/12/2019,5:00,10265,1143.6899,2968.2,748.179,8865.6396,4946.04,2890.3501,1155.67,32982.7686,E,Y,N
06/12/2019,5:00,9987.0898,1222.1801,3141.1699,758.813,9149.2002,5094.3198,2977.3601,1198.1801,33528.313,E1,N,N
06/12/2019,5:00,9527.1504,1106.9,2967.55,726.183,8973.8096,5054.2598,2887.3999,1218.02,32461.2727,E2,N,N
06/12/2019,5:00,10062.2002,1163.03,3054.0901,741.83,9103.3398,5004.04,2889.8899,1129.61,33148.03,E3,N,N
06/12/2019,5:00,9962.2891,1138.291,3041.1235,733.8381,9095.3535,5036.8506,2908.0591,1154.1555,33069.9604,M,N,N
06/12/2019,6:00,9938.6279,1140.1326,3052.6431,761.202,9583.9922,5262.7246,3041.949,1122.1639,33903.4353,A3,N,N
06/12/2019,6:00,10402.3633,1120.7831,3085.1313,730.5248,9659.8242,5341.9585,2885.8186,1146.9746,34373.3784,A6,N,N
06/12/2019,6:00,10557.5996,1188.88,2988.0701,771.294,9258.3604,5150.8999,2938.52,1195.5,34049.124,E,Y,N
06/12/2019,6:00,10340.5,1261.61,3150.71,781.259,9653.3203,5363.1802,3017.74,1249,34817.3195,E1,N,N
06/12/2019,6:00,9898.3398,1148.51,2985.99,750.311,9409.9199,5262.79,2964.01,1221.9,33641.7707,E2,N,N
06/12/2019,6:00,10457.7998,1213.12,3052.8601,768.128,9495.1504,5223.5298,2941.0801,1130.23,34281.8982,E3,N,N
06/12/2019,6:00,10265.8721,1178.8392,3052.5676,760.4531,9510.0947,5267.5142,2964.8528,1177.6282,34177.8219,M,N,N
06/12/2019,7:00,10080.8887,1233.7906,3102.2234,802.8091,10179.3994,5661.8481,3173.4929,1161.8434,35396.2956,A3,N,N
06/12/2019,7:00,10656.0322,1221.5814,3074.3206,794.6245,10302.2461,5771.7056,3046.9126,1221.3447,36088.7677,A6,N,N
06/12/2019,7:00,10889.5996,1261.1899,3013.22,793,10053.7998,5508.8501,3104.74,1213.6,35837.9994,E,Y,N
06/12/2019,7:00,10807.7002,1346.12,3163.24,817.157,10330,5799.7798,3128.3201,1298.8,36691.1171,E1,N,N
06/12/2019,7:00,10340.2002,1220.8199,3010.23,792.802,10172.7002,5661.6401,3147.6399,1256.1801,35602.2124,E2,N,N
06/12/2019,7:00,10801.9004,1300.14,3063.1499,817.361,10295,5636.9502,3147.9199,1160.49,36222.9114,E3,N,N
06/12/2019,7:00,10596.0527,1263.9404,3071.064,802.959,10222.1914,5673.4624,3124.8376,1218.7097,35973.2172,M,N,N
06/12/2019,8:00,10564.5996,1297.4403,3128.1431,842.5192,10803.9004,5971.834,3249.9702,1199.5573,37057.9641,A3,N,N
06/12/2019,8:00,11054.4883,1274.733,3085.8889,834.4539,10946.5254,6085.2231,3142.8989,1263.4402,37687.6517,A6,N,N
06/12/2019,8:00,11264.5,1348.91,3027.99,852.166,10675.7002,5768.1602,3232.28,1248.64,37418.3464,E,Y,N
06/12/2019,8:00,11310.0996,1402.6801,3171.1699,860.921,10996.7002,5916.3398,3281.1101,1324.48,38263.5007,E1,N,N
06/12/2019,8:00,10721.7998,1287.5699,3023.8401,834.641,10782.0996,5920.6201,3240.8899,1295.15,37106.6104,E2,N,N
06/12/2019,8:00,11101.7998,1291.72,3083.28,859.403,10930,5819.3999,3251.1799,1225.73,37562.5126,E3,N,N
06/12/2019,8:00,11002.8809,1317.1755,3086.7188,847.3506,10855.8213,5913.5962,3233.0552,1259.4995,37516.098,M,N,N
06/12/2019,9:00,11091.6572,1379.9556,3149.4866,923.9044,11323.708,6258.2051,3405.5852,1212.1787,38744.6808,A3,N,N
06/12/2019,9:00,11528.5703,1332.153,3122.0608,902.6574,11415.0059,6331.5156,3258.5271,1271.2485,39161.7386,A6,N,N
06/12/2019,9:00,11867.7998,1469.72,3102.3,917.368,11333,6106.6802,3381.1399,1272.51,39450.5179,E,Y,N
06/12/2019,9:00,11892.5996,1502.59,3192.6799,883.103,11477.2998,6288.77,3465.6699,1332.13,40034.8422,E1,N,N
06/12/2019,9:00,11387.2998,1392.23,3103.29,892.964,11491.5,6237.3799,3388.3101,1341.9399,39234.9137,E2,N,N
06/12/2019,9:00,11863.7998,1453.39,3151.73,914.892,11463,6216.6899,3363.8,1237.0699,39664.3716,E3,N,N
06/12/2019,9:00,11605.2881,1421.6731,3136.9248,905.8148,11417.252,6239.874,3377.1719,1277.8462,39381.8449,M,N,N
06/12/2019,10:00,12069.5615,1461.1133,3174.5107,990.7221,12027.3633,6607.7979,3645.5981,1264.1017,41240.7686,A3,N,N
06/12/2019,10:00,12312.3115,1403.792,3145.6333,950.1315,12010.002,6619.7788,3488.9673,1344.3203,41274.9367,A6,N,N
06/12/2019,10:00,12627.2998,1552.17,3144.3201,940.766,12090.0996,6578.3799,3608.8301,1277.99,41819.8555,E,Y,N
06/12/2019,10:00,12575.7998,1559.41,3255.3899,956.322,12195.7998,6760.0498,3686.29,1344.53,42333.5913,E1,N,N
06/12/2019,10:00,12210.2998,1502.38,3142.5,950.716,12298.5996,6658.4302,3611.3799,1381.22,41755.5255,E2,N,N
06/12/2019,10:00,12596.7002,1530.8199,3187.05,976.446,12177.5996,6655.1099,3622.8799,1288.73,42035.3355,E3,N,N
06/12/2019,10:00,12398.6621,1501.6143,3174.9009,960.8506,12133.2441,6646.5913,3610.6577,1316.8154,41743.3364,M,N,N
