DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/28/2021,5:00,11761,1561.35,4112.48,998.372,13448.7002,6578.4302,3235.54,1154.38,42850.2524,E3,N,N
07/28/2021,5:00,12291.2998,1539.71,4015.6777,982.7405,13170,6628.5703,3218.9226,1191.145,43038.0659,M,N,N
07/28/2021,6:00,13346.5039,1606.8525,4063.7688,1138.4518,14213.835,7003.7568,3263.8662,1208.2462,45845.2812,A3,N,N
07/28/2021,6:00,13176.7354,1653.7523,4047.8647,1168.2162,14250.1406,6969.2178,3299.3281,1142.9836,45708.2387,A6,N,N
07/28/2021,6:00,12043.2998,1451.7,4132.7202,977.146,13112.2002,6791.04,3274.3401,1141.36,42923.8063,E,N,N
07/28/2021,6:00,13052.9004,1567.61,3955.21,1011.02,13659.5996,6647.5801,3196.71,1215.54,44306.1701,E1,Y,N
07/28/2021,6:00,13052.9004,1567.61,3989.8301,977.146,13112.2002,6791.04,3256.6201,1141.36,43888.7068,E2,N,N
07/28/2021,6:00,12043.2998,1523.8199,4047.4299,1011.02,13659.5996,6647.5801,3274.3401,1215.54,43422.6294,E3,N,N
07/28/2021,6:00,12548.1006,1527.6849,4031.2974,994.083,13385.9004,6719.3101,3250.5024,1178.45,43635.3288,M,N,N
07/28/2021,7:00,13613.665,1662.6606,4061.9316,1167.8538,14759.4473,7261.0957,3360.4302,1255.8833,47142.9675,A3,N,N
07/28/2021,7:00,13443.0791,1731.7284,4053.8086,1166.3846,14784.9365,7120.9517,3348.9783,1192.8767,46842.7439,A6,N,N
07/28/2021,7:00,12500.5,1526.21,4035.2,1014.97,13492.7998,7090.8501,3371.04,1182.8,44214.3699,E,N,N
07/28/2021,7:00,13298.2998,1626.88,3967.8701,1037.15,13839.2998,6952.75,3318.22,1201.9399,45242.4096,E1,Y,N
07/28/2021,7:00,13298.2998,1626.88,3955.6299,1014.97,13492.7998,7090.8501,3342.3899,1182.8,45004.6195,E2,N,N
07/28/2021,7:00,12500.5,1615.8,4034.3501,1037.15,13839.2998,6952.75,3371.04,1201.9399,44552.8298,E3,N,N
07/28/2021,7:00,12899.4004,1598.9424,3998.2627,1026.0601,13666.0498,7021.7998,3350.6724,1192.37,44753.5576,M,N,N
07/28/2021,8:00,13800.5762,1743.1538,4031.3413,1208.3959,15239.7939,7386.9194,3405.1821,1293.4717,48108.8343,A3,N,N
07/28/2021,8:00,13726.9951,1815.4462,4039.5977,1215.0105,15339.3613,7319.6899,3398.6067,1237.6311,48092.3385,A6,N,N
07/28/2021,8:00,12651.5,1578.28,4045.78,1047.29,13782.7002,7240.02,3437.6499,1252.4,45035.6201,E,N,N
07/28/2021,8:00,13534.9004,1699.65,3964.46,1087.98,14281,7109.0498,3377.9299,1252.52,46307.4901,E1,Y,N
07/28/2021,8:00,13534.9004,1699.65,3962.6201,1047.29,13782.7002,7240.02,3410.3301,1252.4,45929.9108,E2,N,N
07/28/2021,8:00,12651.5,1684.87,4009.0801,1087.98,14281,7109.0498,3437.6499,1252.52,45513.6498,E3,N,N
07/28/2021,8:00,13093.2002,1665.6125,3995.4851,1067.635,14031.8496,7174.5352,3415.8901,1252.46,45696.6677,M,N,N
07/28/2021,9:00,14516.2695,1864.1379,4031.7874,1286.7769,16365.0586,7846.5317,3583.1306,1314.7489,50808.4415,A3,N,N
07/28/2021,9:00,14457.2227,1927.202,4042.8408,1303.0521,16373.8662,7804.125,3568.7283,1257.7375,50734.7746,A6,N,N
07/28/2021,9:00,13354.5,1721.6801,3998.6201,1130.47,14583.2002,7557.1499,3668.5701,1249.17,47263.3604,E,N,N
07/28/2021,9:00,14146.0996,1855.0699,3995.01,1168.14,15200.0996,7524.3398,3582.53,1315.05,48786.3389,E1,Y,N
07/28/2021,9:00,14146.0996,1855.0699,3985.75,1130.47,14583.2002,7557.1499,3616.78,1249.17,48123.6896,E2,N,N
07/28/2021,9:00,13354.5,1842.23,4042.53,1168.14,15200.0996,7524.3398,3668.5701,1315.05,48115.4595,E3,N,N
07/28/2021,9:00,13750.2998,1818.5125,4005.4775,1149.3049,14891.6504,7540.7451,3634.1125,1282.1101,48072.2128,M,N,N
07/28/2021,10:00,15637.5957,2022.0352,4088.1323,1404.5452,17530.793,8539.1377,3924.4119,1387.6493,54534.3003,A3,N,N
07/28/2021,10:00,15508.6426,2079.4395,4087.1826,1415.746,17643.8691,8470.6582,3922.4282,1357.0764,54485.0426,A6,N,N
07/28/2021,10:00,14298.4004,1853.9301,4046.49,1197.79,15881.4004,7993.8301,3940.55,1324,50536.391,E,N,N
07/28/2021,10:00,15381.9004,2008.35,4051.6101,1251.9301,16664.1992,8111.3301,3877.76,1385.96,52733.0399,E1,Y,N
07/28/2021,10:00,15381.9004,2008.35,4058.98,1197.79,15881.4004,7993.8301,3904.23,1324,51750.4809,E2,N,N
07/28/2021,10:00,14298.4004,1987.05,4088.99,1251.9301,16664.1992,8111.3301,3940.55,1385.96,51728.4098,E3,N,N
07/28/2021,10:00,14840.1504,1964.4199,4061.5176,1224.8601,16272.7998,8052.5801,3915.7725,1354.98,51687.0804,M,N,N
07/28/2021,11:00,17276.498,2223.375,4189.1494,1504.2343,19011.8906,9456.4043,4267.8594,1505.3055,59434.7165,A3,N,N
07/28/2021,11:00,17060.1602,2245.8479,4173.0088,1505.8003,19067.5605,9375.2188,4285.458,1509.4462,59222.5007,A6,N,N
07/28/2021,11:00,15490.7998,2046.35,4061.3101,1339.1899,17202.1992,8595.1299,4265.8701,1429.8,54430.649,E,N,N
07/28/2021,11:00,16697.0996,2199.6299,4134.3501,1367.84,18217.8008,8864.54,4220.6602,1474.9399,57176.8605,E1,Y,N
07/28/2021,11:00,16697.0996,2199.6299,4083.1899,1339.1899,17202.1992,8595.1299,4235.4399,1429.8,55781.6783,E2,N,N
07/28/2021,11:00,15490.7998,2161.54,4150.9399,1367.84,18217.8008,8864.54,4265.8701,1474.9399,55994.2705,E3,N,N
07/28/2021,11:00,16093.9502,2151.7876,4107.4473,1353.5149,17710,8729.835,4246.96,1452.37,55845.865,M,N,N
07/28/2021,12:00,18368.9746,2393.1248,4310.6084,1585.6301,20536.7168,10258.4805,4597.6572,1596.2826,63647.475,A3,N,N
07/28/2021,12:00,18349.127,2452.1101,4291.1528,1574.2502,20677.4766,10077.8262,4625.6943,1637.2053,63684.8425,A6,N,N
07/28/2021,12:00,16455.4004,2263.96,4242.6401,1365.9,18776.3008,9304.5195,4625.8101,1486.53,58521.0609,E,N,N
07/28/2021,12:00,17766.5996,2396.54,4254.73,1408.13,19702.6992,9620.7998,4604.04,1560.98,61314.5186,E1,Y,N
07/28/2021,12:00,17766.5996,2396.54,4299.9502,1365.9,18776.3008,9304.5195,4602.2402,1486.53,59998.5803,E2,N,N
07/28/2021,12:00,16455.4004,2360.3701,4336.4199,1408.13,19702.6992,9620.7998,4625.8101,1560.98,60070.6095,E3,N,N
07/28/2021,12:00,17111,2354.3525,4283.4351,1387.015,19239.5,9462.6602,4614.4751,1523.755,59976.1929,M,N,N
07/28/2021,13:00,19382.5605,2544.9802,4396.3662,1677.5958,21923.9277,11178.627,4920.1401,1682.6843,67706.8818,A3,N,N
07/28/2021,13:00,19453.4648,2590.2102,4389.7993,1730.9642,22141.4746,11013.3848,4986.7188,1752.7184,68058.7351,A6,N,N
07/28/2021,13:00,17470.1992,2421.8799,4287,1569.05,20543.5996,10181.7998,4949.6699,1556.08,62979.2784,E,N,N
07/28/2021,13:00,18549.5996,2546.6799,4351.6099,1614.34,21512.6992,10393.9004,4933.4199,1692.58,65594.8289,E1,Y,N
07/28/2021,13:00,18549.5996,2546.6799,4382.2002,1569.05,20543.5996,10181.7998,4924.5,1556.08,64253.5091,E2,N,N
07/28/2021,13:00,17470.1992,2494.74,4397.77,1614.34,21512.6992,10393.9004,4949.6699,1692.58,64525.8987,E3,N,N
07/28/2021,13:00,18009.8984,2502.4949,4354.645,1591.6951,21028.1484,10287.8496,4939.3149,1624.33,64338.3763,M,N,N
07/28/2021,14:00,20021.9902,2674.4023,4449.1963,1737.1204,23237.8281,11928.5996,5160.6494,1754.0415,70963.8278,A3,N,N
07/28/2021,14:00,20274.0625,2716.6404,4440.2197,1806.458,23669.1914,11767.9248,5236.1665,1824.3594,71735.0227,A6,N,N
07/28/2021,14:00,18337.5,2572.51,4366.4399,1660.4301,21999.3008,10956.9004,5253.04,1641.91,66788.0312,E,N,N
07/28/2021,14:00,19269.8008,2712.05,4430.1201,1707.41,22832.8008,11048.9004,5228.1299,1782.01,69011.222,E1,Y,N
07/28/2021,14:00,19269.8008,2712.05,4467.6401,1660.4301,21999.3008,10956.9004,5239.0601,1641.91,67947.0923,E2,N,N
07/28/2021,14:00,18337.5,2645.75,4499.1299,1707.41,22832.8008,11048.9004,5253.04,1782.01,68106.5411,E3,N,N
07/28/2021,14:00,18803.6504,2660.5901,4440.833,1683.92,22416.0508,11002.9004,5243.3174,1711.96,67963.2221,M,N,N
07/28/2021,15:00,20457.4121,2766.1875,4458.3301,1795.2502,24026.5273,12302.0293,5338.5259,1811.9998,72956.2622,A3,N,N
07/28/2021,15:00,20657.8223,2799.4456,4407.4248,1857.8201,24351.373,12163.4453,5406.7998,1878.5916,73522.7225,A6,N,N
07/28/2021,15:00,18923.0996,2661.6799,4487.02,1791.88,22685.1992,11346.7002,5386.46,1643.5,68925.5389,E,N,N
07/28/2021,15:00,19602.4004,2802.1599,4487.2202,1802.78,23477.5996,11369.0996,5370.23,1819.3199,70730.8096,E1,Y,N
07/28/2021,15:00,19602.4004,2802.1599,4525.8301,1791.88,22685.1992,11346.7002,5369.5498,1643.5,69767.2196,E2,N,N
07/28/2021,15:00,18923.0996,2746.29,4552.3198,1802.78,23477.5996,11369.0996,5386.46,1819.3199,70076.9685,E3,N,N
07/28/2021,15:00,19262.75,2753.0725,4513.0977,1797.3301,23081.4004,11357.9004,5378.1748,1731.4099,69875.1358,M,N,N
07/28/2021,16:00,20461.6973,2797.1558,4423.9302,1827.2273,24143.0859,12419.2803,5399.5361,1868.537,73340.4499,A3,N,N
07/28/2021,16:00,20632.6387,2829.4692,4359.6978,1875.234,24381.3418,12322.0273,5446.9434,1921.2125,73768.5647,A6,N,N
07/28/2021,16:00,18915.8008,2687.54,4484.1001,1676.11,23196.6992,11673.5,5464.1201,1632.72,69730.5902,E,N,N
07/28/2021,16:00,19608.9004,2817.53,4524.02,1707.3,23857.1992,11570.0996,5457.48,1864.65,71407.1792,E1,Y,N
07/28/2021,16:00,19608.9004,2817.53,4527.5,1676.11,23196.6992,11673.5,5467.1001,1632.72,70600.0597,E2,N,N
07/28/2021,16:00,18915.8008,2760.3601,4541.6699,1707.3,23857.1992,11570.0996,5464.1201,1864.65,70681.1997,E3,N,N
07/28/2021,16:00,19262.3516,2770.7402,4519.3223,1691.7051,23526.9492,11621.8008,5463.2051,1748.6849,70604.7592,M,N,N
07/28/2021,17:00,20384.0098,2765.6372,4421.6655,1845.2212,24295.4648,12397.6143,5381.6299,1878.1741,73369.4168,A3,N,N
07/28/2021,17:00,20438.4434,2769.0327,4353.3652,1886.1321,24424.5293,12200.8311,5402.5684,1923.96,73398.8622,A6,N,N
07/28/2021,17:00,19183.8008,2667.4399,4515.2202,1790.51,23507.1992,11804.5,5469.27,1676.78,70614.7201,E,N,N
07/28/2021,17:00,19499.6992,2746.6899,4528.2402,1828.38,24149.9004,11704.5996,5470.5801,1890.0601,71818.1495,E1,Y,N
07/28/2021,17:00,19499.6992,2746.6899,4551.3198,1790.51,23507.1992,11804.5,5500.5601,1676.78,71077.2582,E2,N,N
07/28/2021,17:00,19183.8008,2689.6499,4561.6802,1828.38,24149.9004,11704.5996,5469.27,1890.0601,71477.341,E3,N,N
07/28/2021,17:00,19341.75,2712.6174,4539.1152,1809.4451,23828.5488,11754.5508,5477.4199,1783.42,71246.8672,M,N,N
07/28/2021,18:00,20107.4043,2741.4966,4411.9414,1846.8905,24236.9023,12417.0225,5332.7832,1865.3761,72959.8169,A3,N,N
07/28/2021,18:00,20102.0527,2723.3025,4347.8711,1891.1082,24352.2637,12270.6152,5343.0527,1936.4719,72966.738,A6,N,N
07/28/2021,18:00,18829.5,2638.9299,4545.4399,1767.37,23374.8008,11727.7002,5382.3501,1724.79,69990.8809,E,N,N
07/28/2021,18:00,19300.6992,2730.79,4512.6499,1831.7,24041.9004,11713.2002,5397.73,1882.23,71410.8997,E1,Y,N
07/28/2021,18:00,19300.6992,2730.79,4575.7798,1767.37,23374.8008,11727.7002,5434.1201,1724.79,70636.0501,E2,N,N
07/28/2021,18:00,18829.5,2657.52,4584.3101,1831.7,24041.9004,11713.2002,5382.3501,1882.23,70922.7108,E3,N,N
07/28/2021,18:00,19065.0996,2689.5073,4554.5449,1799.5349,23708.3496,11720.4502,5399.1377,1803.51,70740.1342,M,N,N
07/28/2021,19:00,19644.3203,2685.6477,4407.0703,1809.629,23840.25,12199.7695,5256.1172,1840.8363,71683.6403,A3,N,N
07/28/2021,19:00,19572.5645,2703.5798,4346.4746,1861.0963,24049.7988,12131.5938,5250.123,1923.735,71838.9658,A6,N,N
07/28/2021,19:00,18140,2613.3899,4416.2998,1752.75,23081.1992,11496.5,5213.25,1706.13,68419.5189,E,N,N
07/28/2021,19:00,18874.5996,2734.1899,4502.2798,1803.63,23781.6992,11562.7002,5238.7402,1883.8101,70381.649,E1,Y,N
07/28/2021,19:00,18874.5996,2734.1899,4486.4199,1752.75,23081.1992,11496.5,5233.5698,1706.13,69365.3584,E2,N,N
07/28/2021,19:00,18140,2650.98,4443.23,1803.63,23781.6992,11562.7002,5213.25,1883.8101,69479.2995,E3,N,N
07/28/2021,19:00,18507.3008,2683.1875,4462.0576,1778.1899,23431.4492,11529.5996,5224.7026,1794.97,69411.4572,M,N,N
07/28/2021,20:00,18955.1855,2578.7598,4443.9004,1692.3064,22847.6523,11653.5557,5108.8604,1800.3773,69080.5978,A3,N,N
07/28/2021,20:00,18715.2246,2586.1653,4392.2739,1730.3378,23083.3086,11572.3213,5113.1548,1906.1266,69098.9129,A6,N,N
07/28/2021,20:00,17317.3008,2508.3101,4272.96,1614.53,21952.3008,11121.2002,4949.96,1662.47,65399.0319,E,N,N
07/28/2021,20:00,18314.9004,2625.4399,4442.1099,1646.77,22684.6992,11221.7998,5011.1802,1838.1,67784.9994,E1,Y,N
07/28/2021,20:00,18314.9004,2625.4399,4345.4302,1614.53,21952.3008,11121.2002,4975.6499,1662.47,66611.9214,E2,N,N
07/28/2021,20:00,17317.3008,2544.27,4218.9502,1646.77,22684.6992,11221.7998,4949.96,1838.1,66421.85,E3,N,N
07/28/2021,20:00,17816.1016,2575.865,4319.8623,1630.65,22318.5,11171.5,4971.6875,1750.285,66554.4514,M,N,N
07/28/2021,21:00,18819.4082,2473.1563,4449.3608,1600.1252,22082.8926,11207.9688,4945.3091,1690.7864,67269.0074,A3,N,N
07/28/2021,21:00,18772.6191,2527.0774,4383.2988,1648.395,22268.5,11198.0391,4965.0381,1780.8792,67543.8467,A6,N,N
07/28/2021,21:00,16803.1992,2368.8301,4351.8501,1546.84,20884.4004,10793,4731.8701,1645.39,63125.3799,E,N,N
07/28/2021,21:00,18021.5,2501.0801,4374.6899,1585.29,21859.0996,10850.5,4800.3799,1789.1899,65781.7294,E1,Y,N
07/28/2021,21:00,18021.5,2501.0801,4352.9302,1546.84,20884.4004,10793,4766.48,1645.39,64511.6207,E2,N,N
07/28/2021,21:00,16803.1992,2420.98,4278.0298,1585.29,21859.0996,10850.5,4731.8701,1789.1899,64318.1586,E3,N,N
07/28/2021,21:00,17412.3496,2447.9927,4339.375,1566.0649,21371.75,10821.75,4757.6504,1717.29,64434.2226,M,N,N
07/28/2021,22:00,18289.3242,2390.1177,4449.7437,1557.8729,21426.0234,10800.6855,4816.5659,1632.6604,65362.9937,A3,N,N
07/28/2021,22:00,18378.8242,2454.0371,4369.4834,1592.4839,21610.8086,10748.502,4843.6992,1675.3507,65673.1891,A6,N,N
07/28/2021,22:00,16223.7002,2238.2,4320.5698,1464.74,20077.4004,10241.5,4587.4102,1590.08,60743.6006,E,N,N
07/28/2021,22:00,17369,2358.96,4334.0601,1498.73,20885.8008,10328.2002,4651.6401,1760.79,63187.1812,E1,Y,N
07/28/2021,22:00,17369,2358.96,4293.1802,1464.74,20077.4004,10241.5,4631.48,1590.08,62026.3406,E2,N,N
07/28/2021,22:00,16223.7002,2275.48,4138.7798,1498.73,20885.8008,10328.2002,4587.4102,1760.79,61698.8912,E3,N,N
07/28/2021,22:00,16796.3496,2307.8999,4271.6475,1481.735,20481.6016,10284.8496,4614.4854,1675.4351,61914.0037,M,N,N
07/28/2021,23:00,16942.4883,2224.0032,4366.606,1478.9277,20053.4668,10122.7822,4499.6768,1526.4617,61214.4127,A3,N,N
07/28/2021,23:00,16822.7168,2275.5994,4329.73,1489.0823,20206.0859,10129.1455,4513.5376,1515.2629,61281.1604,A6,N,N
07/28/2021,23:00,15373.4004,2077.8799,4221.0698,1293.08,18600.8008,9451.5898,4272.1099,1442.99,56732.9206,E,N,N
07/28/2021,23:00,16390.9004,2182.04,4265.9902,1349.9,19471.3008,9513.1904,4373.9502,1654.76,59202.032,E1,Y,N
07/28/2021,23:00,16390.9004,2182.04,4216.29,1293.08,18600.8008,9451.5898,4305.6699,1442.99,57883.3609,E2,N,N
07/28/2021,23:00,15373.4004,2132.6001,4253.1899,1349.9,19471.3008,9513.1904,4272.1099,1654.76,58020.4515,E3,N,N
07/28/2021,23:00,15882.1504,2143.6401,4239.1353,1321.49,19036.0508,9482.3906,4305.96,1548.875,57959.6922,M,N,N
07/28/2021,24:00,15759.6592,2036.1796,4298.7695,1395.9171,18266.9375,9199.8027,4128.7524,1415.8525,56501.8705,A3,N,N
07/28/2021,24:00,15509.9795,2063.9131,4299.3682,1376.5895,18394.1328,9121.0527,4116.4092,1351.1079,56232.5529,A6,N,N
07/28/2021,24:00,14485.4004,1862.17,4126.8999,1237,16893.6992,8619.4102,3986.3401,1347.52,52558.4398,E,N,N
07/28/2021,24:00,15301.5996,1977.35,4164.3799,1268.61,17750.8008,8724.4199,4037.8601,1524.87,54749.8903,E1,Y,N
07/28/2021,24:00,15301.5996,1977.35,4152.4502,1237,16893.6992,8619.4102,4045.54,1347.52,53574.5692,E2,N,N
07/28/2021,24:00,14485.4004,1933.24,4089.49,1268.61,17750.8008,8724.4199,3986.3401,1524.87,53763.1712,E3,N,N
07/28/2021,24:00,14893.5,1937.5276,4133.3047,1252.8049,17322.25,8671.915,4014.02,1436.1951,53661.5173,M,N,N
07/29/2021,1:00,14955.4482,1856.2556,4232.0317,1333.1439,16937.8789,8492.6328,3810.1472,1362.1697,52979.708,A3,N,N
07/29/2021,1:00,14737.0361,1913.9451,4257.4907,1356.2866,17177.9824,8454.666,3812.0803,1275.1122,52984.5994,A6,N,N
07/29/2021,1:00,13744.2998,1697.6899,4064.97,1172.95,15538.7998,7805,3722.8899,1319.62,49066.2194,E,N,N
07/29/2021,1:00,14376.7002,1821.99,4079.02,1192.4,16288.4004,7918.9502,3743.22,1431.05,50851.7308,E1,Y,N
07/29/2021,1:00,14376.7002,1821.99,4092.0801,1172.95,15538.7998,7805,3785.0901,1319.62,49912.2302,E2,N,N
07/29/2021,1:00,13744.2998,1788.03,4005.75,1192.4,16288.4004,7918.9502,3722.8899,1431.05,50091.7703,E3,N,N
07/29/2021,1:00,14060.5,1782.425,4060.4551,1182.675,15913.5996,7861.9746,3743.5225,1375.335,49980.4868,M,N,N
07/29/2021,2:00,14264.9287,1768.9866,4148.4985,1261.7623,15855.8555,7926.0674,3574.6975,1317.4446,50118.2411,A3,N,N
07/29/2021,2:00,14119.0215,1823.2407,4176.4443,1283.1061,16132.9561,7891.8672,3556.5488,1208.1665,50191.3512,A6,N,N
07/29/2021,2:00,13102.2002,1608.3101,4012.73,1119.17,14742.7002,7266.27,3489.74,1308.89,46650.0105,E,N,N
07/29/2021,2:00,13546.2998,1743.67,4011,1109.76,15344.2002,7384.4302,3499.4299,1368.33,48007.1201,E1,Y,N
07/29/2021,2:00,13546.2998,1743.67,4029.6599,1119.17,14742.7002,7266.27,3534.02,1308.89,47290.6799,E2,N,N
07/29/2021,2:00,13102.2002,1727.62,3967.8501,1109.76,15344.2002,7384.4302,3489.74,1368.33,47494.1307,E3,N,N
07/29/2021,2:00,13324.25,1705.8175,4005.3101,1114.4651,15043.4502,7325.3501,3503.2324,1338.61,47360.4854,M,N,N
07/29/2021,3:00,13634.2969,1672.8477,4076.9822,1210.0513,14786.4414,7473.8628,3393.3481,1261.6373,47509.4677,A3,N,N
07/29/2021,3:00,13468.2285,1720.84,4112.6206,1227.1886,15104.7598,7519.5083,3387.1543,1157.2902,47697.5903,A6,N,N
07/29/2021,3:00,12724.0996,1548.16,3982.48,1015.88,13683.2002,6892.8999,3320.5601,1269.5,44436.7798,E,N,N
07/29/2021,3:00,12969.5996,1648.61,3964.8601,1061.09,14151.5996,6986.3101,3291.8899,1292.74,45366.6993,E1,Y,N
07/29/2021,3:00,12969.5996,1648.61,3992.2,1015.88,13683.2002,6892.8999,3372.48,1269.5,44844.3697,E2,N,N
07/29/2021,3:00,12724.0996,1657.95,3965.23,1061.09,14151.5996,6986.3101,3320.5601,1292.74,45159.5794,E3,N,N
07/29/2021,3:00,12846.8496,1625.8325,3976.1924,1038.485,13917.4004,6939.605,3326.3726,1281.12,44951.8575,M,N,N
07/29/2021,4:00,13098.7725,1605.2091,4045.6794,1174.4849,14223.3701,7128.8525,3264.6824,1215.3369,45756.3878,A3,N,N
07/29/2021,4:00,12957.1074,1661.2716,4073.4934,1186.9506,14459.9502,7197.1831,3267.2419,1140.5835,45943.7817,A6,N,N
07/29/2021,4:00,12365.4004,1505.47,3946.47,973.445,13185.2998,6629.8799,3185.8501,1248.13,43039.9452,E,N,N
07/29/2021,4:00,12619,1569.79,3920.74,1013.17,13643.7998,6714.6899,3153.8301,1267.36,43902.3798,E1,Y,N
07/29/2021,4:00,12619,1569.79,3912.4199,973.445,13185.2998,6629.8799,3240.3799,1248.13,43378.3445,E2,N,N
07/29/2021,4:00,12365.4004,1584.03,3899.1499,1013.17,13643.7998,6714.6899,3185.8501,1267.36,43673.4501,E3,N,N
07/29/2021,4:00,12492.1992,1557.27,3919.6948,993.3075,13414.5498,6672.2847,3191.4775,1257.745,43498.5285,M,N,N
07/29/2021,5:00,12984.252,1590.4922,4000.0776,1150.999,13994.3975,6925.0469,3230.4624,1178.6748,45054.4024,A3,N,N
07/29/2021,5:00,12778.1055,1636.146,4013.9785,1172.144,14002.6113,6942.4116,3240.8286,1109.4451,44895.6706,A6,N,N
07/29/2021,5:00,12227,1503.24,3897.51,981.472,13303.5,6487.9502,3155.03,1211.78,42767.4822,E,N,N
07/29/2021,5:00,12545.7002,1562.0699,3890.4299,991.497,13533.2002,6541.25,3114.3301,1258.13,43436.6073,E1,Y,N
07/29/2021,5:00,12545.7002,1562.0699,3935.3999,981.472,13303.5,6487.9502,3219.54,1211.78,43247.4122,E2,N,N
07/29/2021,5:00,12227,1573.14,3866.8799,991.497,13533.2002,6541.25,3155.03,1258.13,43146.1271,E3,N,N
07/29/2021,5:00,12386.3496,1550.13,3897.5549,986.4845,13418.3496,6514.6001,3160.9827,1234.9551,43149.4065,M,N,N
07/29/2021,6:00,13101.8271,1609.4829,3995.0417,1146.3153,14258.8525,6975.5703,3236.2803,1182.5288,45505.8989,A3,N,N
07/29/2021,6:00,12795.2246,1660.8994,3978.2285,1164.2278,14365.9912,6968.4111,3254.7422,1107.9045,45295.6293,A6,N,N
07/29/2021,6:00,12415.2998,1523.8,3884.8301,987.503,13205,6610.0498,3178.1201,1225.14,43029.7428,E,N,N
07/29/2021,6:00,12718.5996,1557.05,3881.3701,1000.94,13729.5,6644.1201,3140.79,1243.96,43916.3298,E1,Y,N
07/29/2021,6:00,12718.5996,1557.05,3924.05,987.503,13205,6610.0498,3243.71,1225.14,43471.1024,E2,N,N
07/29/2021,6:00,12415.2998,1554.5,3849.9099,1000.94,13729.5,6644.1201,3178.1201,1243.96,43616.3499,E3,N,N
07/29/2021,6:00,12566.9502,1548.1001,3885.04,994.2215,13467.25,6627.085,3185.1851,1234.55,43508.3819,M,N,N
07/29/2021,7:00,13436.9121,1672.567,4001.3328,1178.734,14802.8447,7249.897,3331.7078,1238.0375,46912.0329,A3,N,N
07/29/2021,7:00,13143.4854,1739.056,3959.3879,1165.3853,14908.2891,7202.0596,3300.4854,1163.791,46581.9397,A6,N,N
07/29/2021,7:00,12843.4004,1562.9301,3912.98,1022.71,13510.5,6897.4399,3273.8401,1284.63,44308.4305,E,N,N
07/29/2021,7:00,13007.7002,1632.14,3890.98,1031.28,14049.5996,6962.2798,3266.6799,1288.39,45129.0495,E1,Y,N
07/29/2021,7:00,13007.7002,1632.14,3921.73,1022.71,13510.5,6897.4399,3334.96,1284.63,44611.8101,E2,N,N
07/29/2021,7:00,12843.4004,1635.9301,3895.73,1031.28,14049.5996,6962.2798,3273.8401,1288.39,44980.45,E3,N,N
07/29/2021,7:00,12925.5508,1615.785,3905.355,1026.995,13780.0508,6929.8599,3287.3301,1286.51,44757.4366,M,N,N
07/29/2021,8:00,13619.4639,1752.2825,3971.8284,1220.7432,15335.6318,7382.9419,3375.3518,1277.2401,47935.4836,A3,N,N
07/29/2021,8:00,13433.9023,1822.6722,3944.0361,1216.0529,15509.1406,7400.4082,3349.6511,1211.1443,47887.0077,A6,N,N
07/29/2021,8:00,13086.9004,1647.91,3900.8301,1046.59,14161.0996,7086.9102,3357.3201,1260.74,45548.3004,E,N,N
07/29/2021,8:00,13222.5,1710.89,3883.76,1068.48,14414.7998,7162.7202,3324.8101,1308.73,46096.6901,E1,Y,N
07/29/2021,8:00,13222.5,1710.89,3934.1899,1046.59,14161.0996,7086.9102,3392.96,1260.74,45815.8797,E2,N,N
07/29/2021,8:00,13086.9004,1717.38,3950.8,1068.48,14414.7998,7162.7202,3357.3201,1308.73,46067.1305,E3,N,N
07/29/2021,8:00,13154.6992,1696.7675,3917.3948,1057.5349,14287.9502,7124.8154,3358.1025,1284.735,45881.9995,M,N,N
07/29/2021,9:00,14318.7256,1870.1077,3978.6191,1294.0446,16238.833,7749.7935,3568.7219,1298.8513,50317.6967,A3,N,N
07/29/2021,9:00,14148.7568,1934.2527,3956.24,1297.2242,16320.0674,7772.7563,3538.5874,1233.225,50201.1098,A6,N,N
07/29/2021,9:00,13753.9004,1780.1899,3972.6101,1137.76,14888.7002,7471.2598,3574.29,1340.39,47919.1004,E,N,N
07/29/2021,9:00,13901,1857.7,3932.01,1147.8199,15267.4004,7523.9702,3525.3899,1357.74,48513.0304,E1,Y,N
07/29/2021,9:00,13901,1857.7,3993.6799,1137.76,14888.7002,7471.2598,3622.98,1340.39,48213.4699,E2,N,N
07/29/2021,9:00,13753.9004,1864.45,3950.54,1147.8199,15267.4004,7523.9702,3574.29,1357.74,48440.1109,E3,N,N
07/29/2021,9:00,13827.4492,1840.01,3962.21,1142.79,15078.0508,7497.6152,3574.2375,1349.0649,48271.4276,M,N,N
07/29/2021,10:00,15530.7256,2030.7445,4037.8567,1409.0153,17475.6426,8453.8252,3894.7957,1375.3331,54207.9387,A3,N,N
07/29/2021,10:00,15335.416,2122.2847,4002.0459,1406.6295,17599.2012,8507.6523,3874.9485,1335.1241,54183.3022,A6,N,N
07/29/2021,10:00,14741.5996,1951.5601,3939.1399,1209.76,16492.1992,8082.8198,3840.8701,1382.9301,51640.8788,E,N,N
07/29/2021,10:00,15038.5,2029.71,3997.95,1221.52,16749.5,8128.6001,3823.0901,1411.58,52400.4502,E1,Y,N
