DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2022,5:00,11119.4004,1847.74,4368.1001,1094,13035.7002,6853.3501,2847.0801,1438.99,42604.3609,E3,N,N
03/09/2022,5:00,10970,1805.115,4366.9521,1124.4175,13363.7998,7019.04,3018.655,1482.5676,43150.547,M,N,N
03/09/2022,6:00,12137.7969,2026.3262,4272.6631,1319.1157,15288.0566,8076.3213,3269.5195,1571.3591,47961.1584,A3,N,N
03/09/2022,6:00,11983.7227,1925.9182,4344.1748,1320.3615,14840.7422,7980.1602,3217.7598,1565.3629,47178.2023,A6,N,N
03/09/2022,6:00,11375.0996,1907.74,4409.21,1251.75,15058.7002,7606.0801,3141.6399,1627.37,46377.5898,E,N,N
03/09/2022,6:00,11643.2002,1940.24,4404.9302,1217.34,14819.2002,7578.48,3418.7,1616.41,46638.5006,E1,N,N
03/09/2022,6:00,11678.2002,1943.52,4409.2002,1179.55,14366.0996,7570.1201,3373.7,1567.74,46088.1301,E2,Y,N
03/09/2022,6:00,11760.0996,2006.17,4409.2002,1180.74,14287.5996,7414.2202,3088.4299,1547.72,45694.1795,E3,N,N
03/09/2022,6:00,11614.1504,1949.4175,4408.1353,1207.345,14632.9004,7542.2251,3255.6174,1589.8101,46199.6012,M,N,N
03/09/2022,7:00,12963.0566,2234.46,4300.3486,1445.5416,16899.6816,8904.2256,3682.4612,1668.3176,52098.0928,A3,N,N
03/09/2022,7:00,12749.9668,2153.1353,4374.4937,1407.7542,16641.5117,8676.3154,3662.4124,1696.1124,51361.7019,A6,N,N
03/09/2022,7:00,12290.7002,2107.5801,4481.5,1379.03,16760.0996,8349.5996,3559.0601,1777.27,50704.8396,E,N,N
03/09/2022,7:00,12492.7998,2146.79,4479.2998,1339.53,16571.5996,8258.3096,3893.1799,1762.03,50943.5387,E1,N,N
03/09/2022,7:00,12483.5996,2146.0701,4481.5,1321.1899,16226.7998,8302.3701,3718.1899,1727.16,50406.8794,E2,Y,N
03/09/2022,7:00,12607.7998,2237.1101,4481.5,1321.21,16065.7002,8198.3799,3526.99,1708.4,50147.09,E3,N,N
03/09/2022,7:00,12468.7256,2159.3877,4480.9502,1340.24,16406.0508,8277.165,3674.355,1743.715,50550.5893,M,N,N
03/09/2022,8:00,13295.165,2295.6052,4318.7295,1483.9451,17597.2852,9175.8135,3848.8772,1691.2922,53706.7129,A3,N,N
03/09/2022,8:00,13083.1191,2245.6309,4335.709,1458.524,17528.5254,9006.1016,3867.9602,1729.3964,53254.9666,A6,N,N
03/09/2022,8:00,12625.2998,2143.3701,4485.0601,1422.6,17395.4004,8605.3701,3683.26,1829.78,52190.1405,E,N,N
03/09/2022,8:00,12802.7998,2185.0901,4483.54,1380.33,17214.1992,8511.9004,4051.26,1813.5,52442.6195,E1,N,N
03/09/2022,8:00,12784.7002,2189.6599,4485.0601,1369.54,16893.5,8568,3809.97,1783.86,51884.2902,E2,Y,N
03/09/2022,8:00,12909,2274.26,4485.0601,1368.99,16710.8008,8514.0996,3654.7,1761.72,51678.6305,E3,N,N
03/09/2022,8:00,12780.4502,2198.095,4484.6802,1385.365,17053.4766,8549.8418,3799.7976,1797.2151,52048.9215,M,N,N
03/09/2022,9:00,13349.8818,2230.6274,4329.8184,1443.2704,17215.9336,9014.2197,3858.0632,1639.8406,53081.6551,A3,N,N
03/09/2022,9:00,13206.9072,2258.5732,4316.46,1465.043,17319.6055,8905.3906,3879.5151,1647.5847,52999.0793,A6,N,N
03/09/2022,9:00,12570.2002,2064.71,4394.96,1394.87,16648.0996,8244.1299,3568.6599,1701.47,50587.0996,E,N,N
03/09/2022,9:00,12725.7998,2110.77,4396.6802,1354.33,16479.8008,8215.0195,3928.0601,1689.5,50899.9604,E1,N,N
03/09/2022,9:00,12697.4004,2123.8799,4394.96,1347.28,16149.7998,8253.4199,3705.26,1657.49,50329.49,E2,Y,N
03/09/2022,9:00,12826.2998,2191.28,4394.96,1346.5,16015.7998,8215.21,3528.8501,1636.58,50155.4797,E3,N,N
03/09/2022,9:00,12704.9248,2122.6599,4395.3901,1360.745,16323.375,8231.9443,3682.7075,1671.26,50493.0066,M,N,N
03/09/2022,10:00,12962.915,2144.8586,4347.7642,1372.1223,16272.875,8691.2012,3908.6555,1555.6013,51255.9931,A3,N,N
03/09/2022,10:00,13145.3994,2261.2458,4387.6113,1417.1162,16550.6602,8684.4463,3989.4316,1630.8018,52066.7126,A6,N,N
03/09/2022,10:00,12392.0996,1941.47,4300.8101,1359.65,15510.2002,7685.7598,3450.3101,1545.0601,48185.3599,E,N,N
03/09/2022,10:00,12541.9004,1986.29,4307.1001,1319.6801,15347.7002,7730.3198,3771.73,1538.55,48543.2706,E1,N,N
03/09/2022,10:00,12500.5996,2005.9399,4300.8101,1322.15,15084.7998,7737.8101,3589.8999,1507.35,48049.3594,E2,Y,N
03/09/2022,10:00,12631.7998,2047.4,4300.8101,1321.02,15022.2002,7735.71,3407.3999,1495.38,47961.72,E3,N,N
03/09/2022,10:00,12516.6006,1995.275,4302.3828,1330.625,15241.2246,7722.4004,3554.835,1521.585,48184.9284,M,N,N
03/09/2022,11:00,12699.9063,2009.0029,4325.5127,1272.7214,14927.3711,8211.2881,3767.2209,1450.9364,48663.9598,A3,N,N
03/09/2022,11:00,12989.9238,2210.1753,4434.1826,1367.9857,15376.6348,8182.0601,3912.5039,1517.4423,49990.9085,A6,N,N
03/09/2022,11:00,12171.9004,1813.37,4229.2598,1293.5,14456.7998,7192.27,3283.3999,1436.27,45876.7699,E,N,N
03/09/2022,11:00,12308.0996,1857.04,4236.7202,1259.33,14298.7002,7270.8301,3556.3701,1432.1,46219.1902,E1,N,N
03/09/2022,11:00,12257,1877.4301,4229.25,1259.84,14132.9004,7259.2998,3436.3999,1404.5601,45856.6803,E2,Y,N
03/09/2022,11:00,12397.5,1903.1899,4229.25,1258.39,14135.2002,7303.6899,3247,1397.51,45871.73,E3,N,N
03/09/2022,11:00,12283.625,1862.7576,4231.1201,1267.765,14255.8994,7256.522,3380.7925,1417.6101,45956.0917,M,N,N
03/09/2022,12:00,12422.2627,1895.0465,4337.229,1191.5513,14115.748,7726.7012,3658.7542,1335.0519,46682.3448,A3,N,N
03/09/2022,12:00,12612.8984,2121.5449,4521.6943,1294.6053,14267.376,7471.186,3812.9614,1288.9706,47391.2369,A6,N,N
03/09/2022,12:00,11921,1701.36,4153.5801,1229.9301,13537.4004,6777.1802,3113.51,1345.75,43779.7108,E,N,N
03/09/2022,12:00,12048.7998,1742.6,4162.9902,1202.62,13380.5,6862.3701,3344.2,1342.54,44086.6201,E1,N,N
03/09/2022,12:00,12002.0996,1762.35,4153.5801,1198.66,13285.7998,6853.0698,3279.25,1316.4399,43851.2492,E2,Y,N
03/09/2022,12:00,12147,1777.0601,4153.5801,1196.9,13336.9004,6933.2202,3087.1399,1314.61,43946.4107,E3,N,N
03/09/2022,12:00,12029.7246,1745.8425,4155.9326,1207.0275,13385.1504,6856.4604,3206.0249,1329.835,43915.9979,M,N,N
03/09/2022,13:00,12073.7861,1737.7659,4286.2559,1125.056,13140.5078,7291.3105,3564.4177,1193.8862,44412.9861,A3,N,N
03/09/2022,13:00,12130.3633,1986.4911,4399.7075,1200.1184,12970.667,6885.2241,3709.198,1166.2153,44447.9847,A6,N,N
03/09/2022,13:00,11662,1602.22,4098.2598,1164.8199,12767,6432.8701,2952.8701,1284.53,41964.5699,E,N,N
03/09/2022,13:00,11775.0996,1638.1899,4104.0801,1142.85,12600.9004,6539.0801,3137.97,1282.4,42220.5701,E1,N,N
03/09/2022,13:00,11732.7002,1662.98,4098.2598,1134.8101,12553.0996,6516.5698,3129.8,1255.66,42083.8795,E2,Y,N
03/09/2022,13:00,11879.5,1661.41,4098.2598,1132.8,12635.9004,6641.7798,2933.47,1256.64,42239.76,E3,N,N
03/09/2022,13:00,11762.3252,1641.2,4099.7148,1143.8201,12639.2246,6532.5747,3038.5273,1269.8076,42127.1943,M,N,N
03/09/2022,14:00,11849.1875,1653.9064,4245.5967,1065.5811,12521.0527,6988.1714,3462.1604,1159.5897,42945.2459,A3,N,N
03/09/2022,14:00,11928.1875,1908.0022,4329.1245,1133.0973,12623.5068,6472.9414,3565.4631,1121.5271,43081.8499,A6,N,N
03/09/2022,14:00,11526.7998,1533.5,4070.6899,1131.17,12206.0996,6193.3501,2848.21,1239.9301,40749.7495,E,N,N
03/09/2022,14:00,11636.2002,1572.0699,4074.6399,1112.04,12046.2998,6252.7202,3010.8999,1237.03,40941.8999,E1,N,N
03/09/2022,14:00,11588.5996,1591.08,4070.6899,1101.34,12036.5,6246.9102,3025.6899,1209.6899,40870.4995,E2,Y,N
03/09/2022,14:00,11729.9004,1571.3101,4070.6899,1099.11,12113,6354.5098,2825.8301,1212.46,40976.8103,E3,N,N
03/09/2022,14:00,11620.375,1566.99,4071.6772,1110.9149,12100.4746,6261.8726,2927.6575,1224.7775,40884.7393,M,N,N
03/09/2022,15:00,11701.1016,1580.985,4217.2178,1031.9524,12221.7324,6742.7227,3366.2251,1148.6119,42010.5489,A3,N,N
03/09/2022,15:00,11729.3623,1839.4159,4245.5371,1115.3282,12283.3701,6295.5869,3447.7722,1110.4473,42066.82,A6,N,N
03/09/2022,15:00,11392.2998,1480.41,4064.3601,1106.1899,11749,6018.0698,2782.3701,1212.4301,39805.1298,E,N,N
03/09/2022,15:00,11475.7002,1516.6801,4067.5601,1086.53,11585.4004,6050.2798,2919.72,1208.8199,39910.6905,E1,N,N
03/09/2022,15:00,11450.2002,1539.27,4064.3601,1075.54,11596.7002,6068.8198,2948.78,1179.73,39923.4003,E2,Y,N
03/09/2022,15:00,11565.7002,1528.4,4064.3601,1072.6,11674.9004,6091.5601,2764.6001,1183.77,39945.8909,E3,N,N
03/09/2022,15:00,11470.9746,1516.1901,4065.1602,1085.215,11651.5,6057.1826,2853.8677,1196.1875,39896.2777,M,N,N
03/09/2022,16:00,11601.0059,1542.3309,4211.6831,999.3949,12043.7764,6588.5034,3283.8513,1158.3843,41428.9302,A3,N,N
03/09/2022,16:00,11540.0625,1804.644,4223.6011,1066.6635,12172.8408,6500.1719,3335.1614,1064.9446,41708.0898,A6,N,N
03/09/2022,16:00,11292.5996,1438.4399,4057.7,1091.41,11487.4004,5962.3799,2747.1201,1216.72,39293.7699,E,N,N
03/09/2022,16:00,11380.2002,1472.5,4059.76,1072.51,11311.7998,5955.0298,2868.0701,1212.39,39332.2599,E1,N,N
03/09/2022,16:00,11366,1496.63,4057.7,1059.3101,11322.2002,6000.6201,2907.6899,1182.6801,39392.8304,E2,Y,N
03/09/2022,16:00,11449.7998,1486.54,4057.7,1055.5699,11393.4004,5980.3301,2735.4099,1186.04,39344.7901,E3,N,N
03/09/2022,16:00,11372.1504,1473.5275,4058.2151,1069.7,11378.6992,5974.5903,2814.5728,1199.4575,39340.9128,M,N,N
03/09/2022,17:00,11533.6758,1526.5726,4260.7886,1002.3632,12066.9238,6564.9478,3298.4685,1168.7891,41422.5294,A3,N,N
03/09/2022,17:00,11442.7871,1819.0914,4262.5977,1070.2554,12119.6689,6552.2778,3336.374,1048.6301,41651.6824,A6,N,N
03/09/2022,17:00,11230.7002,1462.9,4072.1399,1089.14,11578.7998,6041.7798,2772.9099,1234.84,39483.2096,E,N,N
03/09/2022,17:00,11348.2002,1493.87,4073.3701,1069.41,11368.4004,6004.77,2886.8601,1229.89,39474.7708,E1,N,N
03/09/2022,17:00,11356.0996,1523.04,4072.1399,1059.4,11469.2998,6065.2402,2923.04,1202.51,39670.7695,E2,Y,N
03/09/2022,17:00,11407.7998,1509.98,4072.1399,1055.02,11458,6037.1899,2767.72,1206.47,39514.3196,E3,N,N
03/09/2022,17:00,11335.7002,1497.4475,4072.4473,1068.2426,11468.625,6037.2446,2837.6326,1218.4275,39535.7673,M,N,N
03/09/2022,18:00,11448.2285,1521.8843,4269.7827,1009.8192,12148.2842,6668.1631,3300.1587,1202.108,41568.4287,A3,N,N
03/09/2022,18:00,11371.4131,1825.7982,4252.8394,1081.6156,12238.5488,6741.585,3344.2129,1118.9357,41974.9487,A6,N,N
03/09/2022,18:00,11254.2002,1502.49,4094.5901,1060.66,12011.7002,6251.0801,2823.9299,1297.16,40295.8105,E,N,N
03/09/2022,18:00,11411.2002,1538.51,4094.47,1039.76,11774.5,6180.5098,2951.76,1290.46,40281.17,E1,N,N
03/09/2022,18:00,11473.0996,1577.63,4094.5901,1032.9399,11954.7002,6267.1899,2977.96,1267.9399,40646.0496,E2,Y,N
03/09/2022,18:00,11468.0996,1577.86,4094.5901,1028.09,11836.9004,6262.3701,2829.3101,1272.8101,40370.0304,E3,N,N
03/09/2022,18:00,11401.6504,1549.1224,4094.5601,1040.3624,11894.4492,6240.2871,2895.7402,1282.0925,40398.2643,M,N,N
03/09/2022,19:00,11684.2676,1581.8308,4328.7583,1042.35,12786.7656,6981.5371,3361.7708,1216.3143,42983.5945,A3,N,N
03/09/2022,19:00,11617.8311,1975.4427,4332.4131,1108.1938,13029.9063,7102.0117,3402.8679,1167.5715,43736.2381,A6,N,N
03/09/2022,19:00,11540.2002,1628.48,4179.1201,1120.79,13010.7002,6634.4102,2972.1499,1377.51,42463.3606,E,N,N
03/09/2022,19:00,11735.7998,1667.39,4173.3198,1090.96,12726.7998,6606.29,3150.51,1368.6899,42519.7593,E1,N,N
03/09/2022,19:00,11773.4004,1716.24,4179.1201,1103.08,12935.4004,6727.6001,3123,1351.12,42908.961,E2,Y,N
03/09/2022,19:00,11790.7002,1732.41,4179.1201,1097.8199,12799.0996,6755.4102,2995.45,1355.03,42705.04,E3,N,N
03/09/2022,19:00,11710.0244,1686.1301,4177.6699,1103.1625,12868,6680.9277,3060.2776,1363.0874,42649.2796,M,N,N
03/09/2022,20:00,11881.7813,1628.7727,4421.7026,1092.8854,13250.6113,7358.8921,3497.697,1245.1499,44377.4923,A3,N,N
03/09/2022,20:00,11818.3213,2086.2529,4447.0654,1149.4362,13473.4639,7386.5083,3501.835,1185.842,45048.725,A6,N,N
03/09/2022,20:00,11688.2998,1695.92,4284.4399,1162.75,13605.4004,6945.3999,3129.3501,1454.36,43965.9201,E,N,N
03/09/2022,20:00,11864.0996,1734.35,4277.5,1127.73,13281.2998,6908.3799,3324.29,1444.37,43962.0193,E1,N,N
03/09/2022,20:00,11863.9004,1787.72,4284.4399,1151.08,13444.5,7055.21,3243.1799,1433.55,44263.5802,E2,Y,N
03/09/2022,20:00,11916,1798.6899,4284.4399,1146.6899,13349.4004,7071.5298,3139.1101,1437.6,44143.46,E3,N,N
03/09/2022,20:00,11833.0742,1754.17,4282.7046,1147.0625,13420.1504,6995.1294,3208.9827,1442.4701,44083.7439,M,N,N
03/09/2022,21:00,11779.8818,1652.1678,4426.9961,1100.9519,13460.4268,7498.2666,3504.5254,1241.6111,44664.8275,A3,N,N
03/09/2022,21:00,11759.3818,2113.2058,4443.0635,1161.7604,13413.208,7053.9722,3488.6191,1201.6135,44634.8243,A6,N,N
03/09/2022,21:00,11534.7998,1714.66,4318.54,1152.49,13715.7998,6957.23,3123.7,1477.84,43995.0596,E,N,N
03/09/2022,21:00,11721.5,1757.17,4311.6802,1118.33,13320.9004,6938.6401,3325.21,1468.34,43961.7707,E1,N,N
03/09/2022,21:00,11736.0996,1807.23,4318.54,1140.53,13421,7081.1899,3241.77,1457.12,44203.4795,E2,Y,N
03/09/2022,21:00,11772.7998,1835.98,4318.54,1136.5699,13374.9004,7108.2998,3135.0801,1460.85,44143.02,E3,N,N
03/09/2022,21:00,11691.2998,1778.76,4316.8252,1136.98,13458.1504,7021.3398,3206.4399,1466.0375,44075.8326,M,N,N
03/09/2022,22:00,11515.5889,1659.1271,4407.6274,1079.8329,13165.6973,7498.1978,3456.8901,1247.7776,44030.7391,A3,N,N
03/09/2022,22:00,11555.0615,2076.7957,4404.0381,1147.0361,12693.6602,7009.8789,3425.2449,1248.6815,43560.3969,A6,N,N
03/09/2022,22:00,11230.7002,1683.04,4333.3599,1125.64,13528.2998,6822.1499,3080.27,1476.38,43279.8398,E,N,N
03/09/2022,22:00,11433.5,1728.11,4324.9102,1089.24,13075.5996,6837.0298,3290.3,1465.13,43243.8196,E1,N,N
03/09/2022,22:00,11472.2002,1778.3,4333.3599,1109.51,13090.4004,6965.46,3207.21,1448.86,43405.3005,E2,Y,N
03/09/2022,22:00,11486.2998,1816.99,4333.3599,1105.96,13072.9004,6990.8101,3092.76,1455.01,43354.0902,E3,N,N
03/09/2022,22:00,11405.6748,1751.6101,4331.2471,1107.5874,13191.7988,6903.8628,3167.635,1461.345,43320.761,M,N,N
03/09/2022,23:00,11071.1396,1594.6393,4389.5371,1041.4214,12451.3164,7283.605,3307.7896,1204.7971,42344.2455,A3,N,N
03/09/2022,23:00,11102.9922,1975.9705,4377.3906,1091.0701,12268.1338,6983.0293,3279.0164,1206.0194,42283.6223,A6,N,N
03/09/2022,23:00,10779.9004,1630.36,4323.2998,1083.0699,13052.0996,6577.0298,2973.4299,1386.12,41805.3094,E,N,N
03/09/2022,23:00,11015.0996,1667.88,4314.8198,1045.67,12587.5996,6629.5298,3176.28,1384.78,41821.6588,E1,N,N
03/09/2022,23:00,11031.0996,1708.98,4323.2998,1049.4301,12451.4004,6745.2998,3096.27,1371.17,41776.9497,E2,Y,N
03/09/2022,23:00,11030.5996,1741.66,4323.2998,1049.96,12459.7002,6732.27,2975.5701,1353.16,41666.2197,E3,N,N
03/09/2022,23:00,10964.1758,1687.22,4321.1797,1057.0325,12637.7002,6671.0322,3055.3877,1373.8075,41767.5356,M,N,N
03/09/2022,24:00,10648.832,1521.5151,4359.813,1004.9753,11886.3301,6968.9048,3127.5635,1184.6101,40702.5439,A3,N,N
03/09/2022,24:00,10708.2324,1827.4781,4354.2627,1051.9277,11934.2959,6587.5859,3097.1101,1204.3235,40765.2163,A6,N,N
03/09/2022,24:00,10340,1585.7,4285.1699,1044.65,12593.7998,6325.1802,2828.3101,1294.33,40297.14,E,N,N
03/09/2022,24:00,10608.2002,1617.8,4278.1201,1004.54,12114.5,6416.1602,3020.4299,1302.42,40362.1704,E1,N,N
03/09/2022,24:00,10603.7998,1648.05,4285.1699,994.684,11842.7002,6521.3301,2948.9399,1292.22,40136.8939,E2,Y,N
03/09/2022,24:00,10585,1674.15,4285.1699,999.309,11876.2002,6474.4102,2815.8,1250.53,39960.5693,E3,N,N
03/09/2022,24:00,10534.25,1631.4249,4283.4072,1010.7958,12106.7998,6434.27,2903.3699,1284.875,40189.1926,M,N,N
03/10/2022,1:00,10357.2207,1495.6237,4214.5752,1002.9845,11560.9951,6597.9541,2900.3508,1189.3329,39319.037,A3,N,N
03/10/2022,1:00,10576.2002,1715.5762,4306.436,1113.4521,11568.0479,6462.062,2746.6511,1203.1852,39691.6107,A6,Y,N
03/10/2022,1:00,10096.2002,1587.0601,4252.21,1035.22,12447.7002,6223.6699,2747.9199,1189.88,39579.8603,E,N,N
03/10/2022,1:00,10399.7998,1611.38,4248.2998,990.84,12028,6328.48,2936.28,1218.4399,39761.5195,E1,N,N
03/10/2022,1:00,10285.7998,1617.26,4252.21,961.252,11565.2002,6436.8501,2836.5901,1221.5601,39176.7223,E2,N,N
03/10/2022,1:00,10283.7998,1631.11,4252.21,972.015,11637.4004,6345.4199,2712.6699,1131.09,38965.715,E3,N,N
03/10/2022,1:00,10266.4004,1611.7025,4251.2324,989.8318,11919.5742,6333.605,2808.365,1190.2424,39370.9537,M,N,N
03/10/2022,2:00,10130.2324,1489.2693,4215.585,986.8044,11436.4561,6539.4282,2834.3967,1187.9419,38820.114,A3,N,N
03/10/2022,2:00,10391.8809,1662.1257,4288.9512,1090.5742,11476.5928,6317.167,2719.7686,1184.0903,39131.1507,A6,Y,N
03/10/2022,2:00,9954.4805,1591.4301,4235.6401,1030.66,12395.7998,6177.75,2659.6201,1142.1,39187.4806,E,N,N
03/10/2022,2:00,10286.9004,1612.1899,4234.4199,984.296,12023,6278.9199,2845.3999,1182.9399,39448.0659,E1,N,N
03/10/2022,2:00,10089.7002,1601.16,4235.6401,945.799,11407.2002,6372.8799,2732.8999,1184.92,38570.1993,E2,N,N
03/10/2022,2:00,10097.2998,1610.1,4235.6401,959.429,11541.7998,6269.1602,2605.47,1074.8101,38393.709,E3,N,N
03/10/2022,2:00,10107.0957,1603.7201,4235.3354,980.046,11841.9502,6274.6777,2710.8474,1146.1925,38899.865,M,N,N
03/10/2022,3:00,10085.2119,1491.7762,4242.0317,993.1628,11559.3115,6602.877,2803.1528,1200.8732,38978.3971,A3,N,N
03/10/2022,3:00,10373.3369,1655.8035,4271.0269,1095.1699,11560.2188,6418.7119,2719.1218,1182.1492,39275.5389,A6,Y,N
03/10/2022,3:00,9918.0596,1620.62,4237.8999,1034.1801,12458.5,6207.1201,2624,1104.5,39204.8797,E,N,N
03/10/2022,3:00,10262.7998,1638.98,4240.23,986.715,12141.4004,6316.52,2810.1699,1159.12,39555.9351,E1,N,N
03/10/2022,3:00,9998.2197,1611.0601,4237.8999,939.172,11411.7002,6402.5098,2683.1599,1173.2,38456.9216,E2,N,N
03/10/2022,3:00,10018.5,1615.8101,4237.8999,954.869,11575.2002,6273.0898,2550.6899,1030.03,38256.0889,E3,N,N
03/10/2022,3:00,10049.3945,1621.6176,4238.4824,978.734,11896.7002,6299.8101,2667.0049,1116.7125,38868.4562,M,N,N
03/10/2022,4:00,10197.3516,1526.9729,4243.0269,1013.3335,11832.9395,6807.8086,2806.2654,1228.8129,39656.5113,A3,N,N
03/10/2022,4:00,10574.4268,1692.2272,4268.6875,1132.8173,11767.9707,6385.4937,2746.2197,1246.7141,39814.557,A6,Y,N
03/10/2022,4:00,9983.1797,1648.54,4245.8501,1047.8,12564.9004,6267.7798,2615.1899,1124.08,39497.3199,E,N,N
03/10/2022,4:00,10316,1668.83,4249.6001,1002.03,12271.5,6387.4502,2800.78,1177.71,39873.9003,E1,N,N
03/10/2022,4:00,10050,1636.04,4245.8501,955.133,11501.5996,6451.9399,2667.4299,1185,38692.9925,E2,N,N
03/10/2022,4:00,10072.7998,1642.04,4245.8501,969.015,11673,6313.1699,2539.78,1048.7,38504.3548,E3,N,N
03/10/2022,4:00,10105.4951,1648.8625,4246.7876,993.4945,12002.75,6355.085,2655.7949,1133.8726,39142.1422,M,N,N
03/10/2022,5:00,10526.6602,1599.5082,4290.5928,1051.9203,12278.0459,7111.209,2866.6106,1250.7123,40975.2593,A3,N,N
03/10/2022,5:00,10900.6387,1779.6387,4419.2925,1185.9431,11927.291,6644.8301,2830.1765,1304.3331,40992.1437,A6,Y,N
03/10/2022,5:00,10258.4004,1700.23,4245.9399,1084.0601,12918.7002,6453.3198,2686.4199,1188.98,40536.0503,E,N,N
03/10/2022,5:00,10549.0996,1724.77,4252.21,1039.17,12654.7998,6585.6099,2876.1899,1237.89,40919.7392,E1,N,N
03/10/2022,5:00,10290,1688.23,4245.9399,996.693,11899.5,6633.5601,2719.98,1239.87,39713.773,E2,N,N
03/10/2022,5:00,10330.0996,1700.61,4245.9399,1008.67,12029.7002,6464.46,2620.3201,1117.24,39517.0398,E3,N,N
03/10/2022,5:00,10356.9004,1703.46,4247.5073,1032.1482,12375.6748,6534.2373,2725.7275,1195.9951,40171.6506,M,N,N
03/10/2022,6:00,11180.7715,1743.877,4335.396,1132.5833,13418.4795,7635.3457,3027.1743,1309.7949,43783.4222,A3,N,N
03/10/2022,6:00,11637.1729,1914.0249,4472.0991,1249.3192,13075.7305,7031.8252,3033.0166,1386.4969,43799.6853,A6,Y,N
03/10/2022,6:00,10926,1808.3,4273.6299,1152.34,13688.0996,6850.46,2902.1101,1341.42,42942.3596,E,N,N
03/10/2022,6:00,11109.0996,1840.51,4281.8999,1109.41,13472.2002,6997.4102,3104.9199,1372.88,43288.3298,E1,N,N
03/10/2022,6:00,10900,1800.64,4273.6299,1074.4,12824.4004,7039.7402,2916.3899,1360.9301,42190.1305,E2,N,N
03/10/2022,6:00,10973.5,1822.13,4273.6299,1081.74,12823.4004,6804.1499,2853.1899,1280.03,41911.7701,E3,N,N
03/10/2022,6:00,10977.1504,1817.895,4275.6973,1104.4724,13202.0254,6922.9399,2944.1523,1338.8149,42583.1476,M,N,N
03/10/2022,7:00,11917.4238,1922.2865,4393.9639,1245.2578,14809.3438,8404.3818,3364.1179,1379.3674,47436.1429,A3,N,N
03/10/2022,7:00,12336.8623,2134.4026,4499.1362,1330.1624,14598.6025,7629.6123,3429.5522,1503.2673,47461.5978,A6,Y,N
03/10/2022,7:00,11819.7998,1972.86,4349.9102,1267.5,14813.2002,7436.27,3322.26,1567.73,46549.5302,E,N,N
03/10/2022,7:00,11864.2998,2016.54,4358.73,1227.99,14667.0996,7619.4902,3543.4199,1568.46,46866.0295,E1,N,N
03/10/2022,7:00,11731.2002,1976.0699,4349.9102,1206.53,14227.5996,7673.1401,3294.9299,1544.14,46003.5199,E2,N,N
03/10/2022,7:00,11846.0996,2008.91,4349.9102,1206.26,14012.5996,7341.1201,3319.6899,1518.0699,45602.6593,E3,N,N
03/10/2022,7:00,11815.3496,1993.595,4352.1152,1227.0701,14430.125,7517.5049,3370.0747,1549.6,46255.4345,M,N,N
03/10/2022,8:00,12072.2705,1957.7312,4417.5132,1278.6592,15080.9668,8557.1777,3434.9116,1387.9459,48187.1761,A3,N,N
03/10/2022,8:00,12569.5762,2161.2612,4460.0752,1372.7317,15178.3584,7808.7476,3535.5671,1528.4979,48614.8153,A6,Y,N
03/10/2022,8:00,12103.0996,1996.79,4369.6099,1301.9,15169.5996,7631.5498,3442.3501,1625.65,47640.549,E,N,N
03/10/2022,8:00,12102,2044.2,4378.6602,1263.42,15064.2998,7830.23,3661.8999,1625.65,47970.3599,E1,N,N
03/10/2022,8:00,12026.2998,2003.5601,4369.6099,1246.86,14673.2998,7869.1699,3387.23,1598.92,47174.9495,E2,N,N
03/10/2022,8:00,12120.2998,2046.16,4369.6099,1243.79,14412.2998,7521.6201,3463.25,1587.08,46764.1096,E3,N,N
03/10/2022,8:00,12087.9248,2022.6775,4371.8721,1263.9926,14829.875,7713.1426,3488.6826,1609.3251,47387.4923,M,N,N
03/10/2022,9:00,12057.0527,1858.0946,4370.9502,1239.613,14626.5898,8261.541,3398.7849,1353.7987,47166.4249,A3,N,N
03/10/2022,9:00,12452.9033,2119.2285,4437.104,1360.3268,15026.3398,7576.4795,3468.9351,1441.6205,47882.9375,A6,Y,N
03/10/2022,9:00,12085.9004,1920.47,4277.7798,1278.8101,14665.7002,7391.79,3341.0701,1472.05,46433.5706,E,N,N
03/10/2022,9:00,12064.5,1961.7,4287.3101,1242.51,14543,7547.4702,3529.3999,1489.91,46665.8002,E1,N,N
03/10/2022,9:00,12021.2998,1928.41,4277.7798,1229.45,14092.7002,7582.1802,3293.52,1489.03,45914.37,E2,N,N
03/10/2022,9:00,12119.7998,1964.6801,4277.7798,1225.42,13925,7294.29,3357.28,1433.41,45597.6597,E3,N,N
03/10/2022,9:00,12072.875,1943.8151,4280.1621,1244.0475,14306.5996,7453.9326,3380.3176,1471.1001,46152.8496,M,N,N
03/10/2022,10:00,11907.9043,1771.187,4317.3174,1194.8611,13906.8652,7876.9673,3411.2563,1317.9692,45704.3278,A3,N,N
03/10/2022,10:00,12091.6221,2084.7971,4501.0264,1281.7706,14190.0615,7236.4727,3465.908,1406.8312,46258.4896,A6,Y,N
03/10/2022,10:00,11901.2002,1815.34,4196.3198,1249.76,14038.5,7015.71,3263.5601,1302.78,44783.1701,E,N,N
03/10/2022,10:00,11877.7002,1842.53,4208.3101,1219.16,13849.2002,7104.5898,3414.75,1329.77,44846.0103,E1,N,N
