DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/19/2020,6:00,9945.1787,1072.7529,3353.2512,675.1426,9180.6592,4915.4092,2656.4849,965.3235,32764.2022,A3,N,N
09/19/2020,6:00,10334.9199,1132.1726,3319.8921,685.1464,9026.2695,4937.6621,2646.2424,989.5975,33071.9025,A6,N,N
09/19/2020,6:00,10215.5996,1161.53,3400.8201,695.288,9192.2197,4909.7202,2522.27,1029.96,33127.4076,E,Y,N
09/19/2020,6:00,9853.1201,1170.3101,3460.8701,696.329,9674.1797,5012.3901,2672.27,1021.76,33561.2291,E1,N,N
09/19/2020,6:00,10185.7998,1152.86,3448.76,738.817,9338.1904,4903.8198,2580.77,1065.17,33414.187,E2,N,N
09/19/2020,6:00,9881.1504,1107.42,3463.74,737.808,9549.2002,4923.3101,2626.97,1038.08,33327.6787,E3,N,N
09/19/2020,6:00,10045.4258,1135.8353,3430.0952,714.4122,9376.7568,4925.1875,2598.5969,1031.688,33257.9977,M,N,N
09/19/2020,7:00,10011.749,1093.369,3373.2788,683.1756,9397.7158,5038.2661,2684.8367,989.4869,33271.8779,A3,N,N
09/19/2020,7:00,10432.792,1164.5902,3345.4771,693.5548,9262.6074,5043.3145,2690.075,1015.394,33647.805,A6,N,N
09/19/2020,7:00,10298,1171.8101,3427.48,698.205,9401.8799,4994.3501,2520.3401,1097.11,33609.1752,E,Y,N
09/19/2020,7:00,9988.25,1191.12,3476.75,717.804,9933.8896,5278.9199,2723.3999,1029.48,34339.6134,E1,N,N
09/19/2020,7:00,10308.2998,1163.15,3492.8401,737.246,9579.4404,5137.1201,2627.1699,1082.6899,34127.9562,E2,N,N
09/19/2020,7:00,10069.2002,1137.8101,3489.7,746.579,9826.6299,5018.9702,2647.25,1093.4,34029.5394,E3,N,N
09/19/2020,7:00,10168.875,1153.7537,3458.7585,720.63,9618.4385,5077.2583,2624.7195,1070.6709,33893.1044,M,N,N
09/19/2020,8:00,9954.9238,1117.8325,3397.0015,689.4357,9501.751,5161.8062,2712.4216,982.7513,33517.9236,A3,N,N
09/19/2020,8:00,10347.7793,1199.8218,3384.8279,690.8218,9368.2734,5189.9326,2741.0015,1000.5259,33922.9842,A6,N,N
09/19/2020,8:00,10413.2002,1198.11,3440.4399,707.072,9703.4004,5112.04,2541.9199,1116.65,34232.8324,E,Y,N
09/19/2020,8:00,9901.3604,1218.84,3491.48,723.734,9997.3398,5325.8599,2749.96,1064.29,34472.8641,E1,N,N
09/19/2020,8:00,10273.7998,1163.23,3489.77,743.164,9736.6104,5240.3999,2594.9399,1115.72,34357.634,E2,N,N
09/19/2020,8:00,10064.2998,1114.38,3505.8601,758.908,10065.4004,5169.4102,2698.4399,1091.9301,34468.6285,E3,N,N
09/19/2020,8:00,10169.8604,1161.014,3470.0779,728.9322,9813.7383,5191.4209,2641.6226,1086.9552,34263.6215,M,N,N
09/19/2020,9:00,10463.6445,1183.2648,3390.2656,720.9583,10069.4355,5412.8799,2841.2822,987.0203,35068.7511,A3,N,N
09/19/2020,9:00,10902.124,1266.4098,3371.2246,722.8907,9863.9697,5415.9961,2882.0864,972.1813,35396.8826,A6,N,N
09/19/2020,9:00,10900.0996,1325.74,3428.8501,727.626,10434.4004,5493.0801,2685.23,1135.0601,36130.0863,E,Y,N
09/19/2020,9:00,10592,1276.78,3474.6101,782.634,10880.4004,5510.6802,2885.1201,1072.0699,36474.2947,E1,N,N
09/19/2020,9:00,10857.5,1273.15,3500.9299,783.204,10509.5,5435.1699,2750.71,1144.9,36255.0638,E2,N,N
09/19/2020,9:00,10728.2998,1235.83,3508.1699,777.754,10774.5996,5412.4902,2819.75,1105.95,36362.8435,E3,N,N
09/19/2020,9:00,10753.4307,1266.1855,3467.5969,760.095,10548.3545,5450.6299,2779.7227,1103.8638,36129.879,M,N,N
09/19/2020,10:00,11370.1045,1288.5656,3444.4172,777.6777,10896.3936,5878.772,3121.0439,1036.235,37813.2095,A3,N,N
09/19/2020,10:00,11628.9033,1386.9281,3421.2468,792.3419,10713.2021,5849.625,3158.1272,1027.4087,37977.7831,A6,N,N
09/19/2020,10:00,11732.5996,1408.6,3468.76,769.035,11170.2002,5892.8301,2952.8201,1170.02,38564.865,E,Y,N
09/19/2020,10:00,11107.5,1374.98,3530.8701,837.529,11369.2998,5894.6201,3137.8999,1093.66,38346.3589,E1,N,N
09/19/2020,10:00,11573.9004,1371.86,3528.1599,857.702,11126.7002,5902.04,3085.3601,1140.89,38586.6126,E2,N,N
09/19/2020,10:00,11374.2002,1382.37,3500.54,910.246,11356.7998,5873.6802,3041.3201,1171.11,38610.2663,E3,N,N
09/19/2020,10:00,11479.876,1373.6508,3496.2759,836.1466,11196.6367,5888.8115,3052.2432,1136.7418,38460.3825,M,N,N
09/19/2020,11:00,12394.5625,1400.5253,3525.626,840.8602,11774.4824,6351.8687,3454.4082,1079.7231,40822.0564,A3,N,N
09/19/2020,11:00,12603.3994,1533.7026,3522.5117,855.8773,11612.5049,6293.9023,3473.2632,1062.4657,40957.6271,A6,N,N
09/19/2020,11:00,12582.2002,1503.86,3537.01,820.753,12145.2998,6377.6802,3281.8501,1197.02,41445.6733,E,Y,N
09/19/2020,11:00,11922.0996,1494,3591.04,906.709,12307.5,6276.8701,3421.4199,1155.58,41075.2186,E1,N,N
09/19/2020,11:00,12323.7998,1467.5601,3582.54,911.91,12052.5996,6262.3701,3340.1299,1185.89,41126.7995,E2,N,N
09/19/2020,11:00,12062,1472.87,3593.3401,912.594,12165.5,6342.3599,3407.4399,1241.8101,41197.914,E3,N,N
09/19/2020,11:00,12281.583,1472.8882,3567.8057,879.7604,12101.0977,6324.1943,3366.8335,1185.5929,41179.7557,M,N,N
09/19/2020,12:00,13498.5947,1545.3794,3606.02,888.243,12855.8281,6862.4194,3743.4194,1131.0438,44130.9478,A3,N,N
09/19/2020,12:00,13673.8945,1701.488,3629.5742,906.0538,12805.5254,6768.1743,3705.6731,1120.7795,44311.1628,A6,N,N
09/19/2020,12:00,13388.7002,1638.1,3593.01,858.897,13329.7998,6889.1299,3584.8501,1266.49,44548.977,E,Y,N
09/19/2020,12:00,12695.5996,1577.67,3571.54,937.349,13077.5,6803.2998,3667.27,1201.85,43532.0784,E1,N,N
09/19/2020,12:00,13287.2002,1593.62,3570.27,938.494,12639,6725.96,3637.25,1213.5601,43605.3543,E2,N,N
09/19/2020,12:00,12853,1589.52,3601.5,951.542,12894.7002,6680.8301,3665.95,1239.1,43476.1423,E3,N,N
09/19/2020,12:00,13156.499,1595.6912,3588.3901,915.4323,12957.541,6782.1948,3648.3486,1221.3993,43865.4963,M,N,N
09/19/2020,13:00,14603.459,1684.948,3668.7119,936.7519,13981.1641,7357.2593,4058.5139,1189.9951,47480.8032,A3,N,N
09/19/2020,13:00,14730.3232,1846.5529,3698.9487,950.77,13936.2764,7271.8677,3962.2458,1192.074,47589.0587,A6,N,N
09/19/2020,13:00,14100.2998,1739.1,3624.0901,881.653,14358.0996,7374.5601,3860.1201,1291.24,47229.1627,E,Y,N
09/19/2020,13:00,13513.7998,1692.15,3620.49,971.675,13694.5996,7118.73,3927.8999,1253.66,45793.0043,E1,N,N
09/19/2020,13:00,14092.9004,1703.01,3640.27,992.707,13501.4004,7136.3799,3886.0901,1299.63,46252.3878,E2,N,N
09/19/2020,13:00,13788.7002,1705.89,3707.8601,994.779,13545.0996,7189.9702,3980.8701,1276.6,46189.7692,E3,N,N
09/19/2020,13:00,14010.1318,1709.1373,3654.2053,955.8381,13810.6211,7234.7261,3930.0718,1272.3245,46577.056,M,N,N
09/19/2020,14:00,15321.8643,1807.9707,3706.6909,991.871,14967.6104,7837.3623,4342.3115,1242.619,50218.3001,A3,N,N
09/19/2020,14:00,15256.3652,1946.4982,3700.1943,1014.0854,14959.416,7514.6455,4211.9702,1257.2086,49860.3834,A6,N,N
09/19/2020,14:00,14674.4004,1818.36,3661.75,916.7,15122.5996,7771.1401,4057.4399,1321.4399,49343.8299,E,Y,N
09/19/2020,14:00,14269.0996,1783.4,3681.8101,1005.17,13978.2002,7424.0698,4098.1899,1325.1899,47565.1295,E1,N,N
09/19/2020,14:00,14848.7002,1794.65,3710.3799,997.346,13945.9004,7446.0801,4103.29,1351.36,48197.7066,E2,N,N
09/19/2020,14:00,14636.0996,1783.45,3709.4099,1000.01,14137.5,7634.5601,4176.96,1372.6801,48450.6697,E3,N,N
09/19/2020,14:00,14738.6699,1798.0364,3693.9478,978.1441,14419.7266,7620.6245,4139.4854,1332.3462,48720.9809,M,N,N
09/19/2020,15:00,15454.6426,1859.9808,3753.5718,1047.6802,15839.1201,8170.9429,4436.4766,1276.8398,51839.2548,A3,N,N
09/19/2020,15:00,15542.7295,1934.3759,3719.4922,1057.6801,15726.5068,7861.5088,4248.73,1287.8186,51378.8419,A6,N,N
09/19/2020,15:00,15033.9004,1857.75,3703.05,957.463,15732.5,8046.8901,4176.23,1355.3101,50863.0936,E,Y,N
09/19/2020,15:00,14650.5996,1846.64,3714.77,1041.22,14585.4004,7763.7998,4197.75,1383.5699,49183.7497,E1,N,N
09/19/2020,15:00,15286.2998,1847.29,3700.1101,1061.3101,14613.5996,7874.6699,4238.3101,1423.4399,50045.0295,E2,N,N
09/19/2020,15:00,15012.5996,1909.9,3778.02,1065.52,14722.5,8034.9902,4323.5698,1378.8199,50225.9195,E3,N,N
09/19/2020,15:00,15096.3555,1867.0626,3728.8379,1032.1858,15070.2148,7980.9805,4263.8062,1371.9437,50411.387,M,N,N
09/19/2020,16:00,15675.5215,1894.4595,3799.1887,1095.1398,16188.1299,8414.998,4501.7017,1328.594,52897.7331,A3,N,N
09/19/2020,16:00,15707.0693,1966.2083,3745.6936,1107.9192,15911.7373,8233.5557,4257.542,1362.0817,52291.8071,A6,N,N
09/19/2020,16:00,15235.7002,1874.24,3725.8201,981.588,16229.5,8160.2002,4222.02,1399.48,51828.5485,E,Y,N
09/19/2020,16:00,14995.7998,1889.96,3771.3999,1076.03,14868,7864.0298,4320,1408.0699,50193.2894,E1,N,N
09/19/2020,16:00,15635.2002,1898.13,3757.3301,1086.51,15039.7998,8093.1001,4293.1099,1484.98,51288.1601,E2,N,N
09/19/2020,16:00,15323,1938.99,3783.3101,1108.1801,15370.2002,8185.1602,4383.52,1407.85,51500.2106,E3,N,N
09/19/2020,16:00,15382.3906,1900.8923,3762.9385,1065.4657,15541.8906,8144.4937,4327.375,1415.1605,51540.6069,M,N,N
09/19/2020,17:00,16036.3672,1917.2875,3819.5872,1114.2327,16250.0674,8510.8896,4506.6953,1361.9197,53517.0466,A3,N,N
09/19/2020,17:00,15971.5576,1967.5518,3748.4668,1104.7301,15941.9736,8286.2969,4291.7388,1407.6467,52719.9623,A6,N,N
09/19/2020,17:00,15404.2002,1889.41,3706.71,993.516,16447.5,8316.21,4220.6201,1477.8199,52455.9862,E,Y,N
09/19/2020,17:00,15024.0996,1935.02,3791.1299,1097.55,15235.5,8160.1602,4294.4702,1460.24,50998.1699,E1,N,N
09/19/2020,17:00,15568.4004,1954.26,3758.4099,1154.09,15230.2002,8420.0996,4255.8501,1505.85,51847.1602,E2,N,N
09/19/2020,17:00,15551.2002,1954.26,3759.49,1119.79,15537.2998,8477.1299,4338.6201,1468.92,52206.71,E3,N,N
09/19/2020,17:00,15513.5088,1931.021,3757.4922,1093.3218,15739.4463,8387.2412,4303.918,1465.9175,52191.8668,M,N,N
09/19/2020,18:00,15703.0791,1877.319,3820.3694,1110.2502,16127.8174,8584.04,4474.4688,1396.359,53093.7029,A3,N,N
09/19/2020,18:00,15535.2324,1881.3407,3714.9417,1083.5938,15798.0596,8657.1865,4249.8486,1436.6542,52356.8575,A6,N,N
09/19/2020,18:00,15336.4004,1874.67,3683.4099,986.507,16112.5,8325.9902,4143.8501,1508.83,51972.1576,E,Y,N
09/19/2020,18:00,14723.0996,1885.7,3810.1001,1104.87,15237.9004,8103.3301,4274.1499,1482.6,50621.7501,E1,N,N
09/19/2020,18:00,15318.2002,1914.9399,3728.26,1125.0601,15382.9004,8334.25,4212.4702,1537.52,51553.6008,E2,N,N
09/19/2020,18:00,14943.7998,1953.5699,3817.4099,1115.71,15249.0996,8374.9502,4284.6099,1491.96,51231.1093,E3,N,N
09/19/2020,18:00,15202.8721,1906.1724,3761.0786,1083.7092,15606.8398,8344.7188,4253.8096,1494.4474,51653.6479,M,N,N
09/19/2020,19:00,15097.9492,1815.8544,3761.615,1046.5719,15408.1279,8286.7031,4348.6987,1409.3453,51174.8655,A3,N,N
09/19/2020,19:00,14917.7646,1856.3961,3637.5684,1005.42,15222.6006,8084.1826,4144.3721,1459.8196,50328.124,A6,N,N
09/19/2020,19:00,14871.7998,1802.53,3664.0901,955.348,15656.0996,8119.5801,4007.1299,1553.85,50630.4275,E,Y,N
09/19/2020,19:00,14284.4004,1837.83,3802.0901,1043.14,14827.5,7984.6699,4130.0801,1498.88,49408.5905,E1,N,N
09/19/2020,19:00,14772.0996,1863.92,3727.97,1059.99,14861.7002,8200.2197,4114.5098,1546.66,50147.0693,E2,N,N
09/19/2020,19:00,14570.9004,1826.59,3743.55,1057.75,14919.9004,8195.5098,4161.3501,1559.98,50035.5307,E3,N,N
09/19/2020,19:00,14726.4922,1829.9706,3729.3655,1029.4861,15138.8789,8162.749,4130.5947,1528.6506,50276.1876,M,N,N
09/19/2020,20:00,14780.6885,1728.2914,3731.5027,988.3386,14563.208,7979.4028,4172.145,1383.0825,49326.6595,A3,N,N
09/19/2020,20:00,14706.3838,1759.8843,3599.4521,944.5227,14481.1592,7835.8521,4066.6028,1420.4147,48814.2717,A6,N,N
09/19/2020,20:00,14408,1717.05,3623.72,927.056,15000.7998,7849.96,3827.0701,1593.26,48946.9159,E,Y,N
09/19/2020,20:00,13860.7998,1760.8101,3761.6699,992.019,14424.7998,7809.4199,3963.9199,1455.5,48028.9384,E1,N,N
09/19/2020,20:00,14317.4004,1771.1,3722.9399,1017.94,14392.2002,7955.3101,3929.23,1503.62,48609.7406,E2,N,N
09/19/2020,20:00,14125.4004,1695.89,3749.8201,999.591,14401,7895.6899,3900.26,1554.9,48322.5514,E3,N,N
09/19/2020,20:00,14292.8867,1732.1477,3710.7666,983.6915,14572.001,7898.8428,3931.1479,1517.7678,48639.252,M,N,N
09/19/2020,21:00,14239.1973,1676.6162,3741.1633,973.0026,14212.1514,7786.9736,4078.2649,1376.2723,48083.6416,A3,N,N
09/19/2020,21:00,14202.1777,1717.172,3635.9241,936.2514,14042.6768,7617.3213,3921.3245,1392.2675,47465.1153,A6,N,N
09/19/2020,21:00,14090.5,1681.9301,3615.27,906.925,14516.0996,7559.73,3744.3799,1553.67,47668.5046,E,Y,N
09/19/2020,21:00,13507.7002,1718.16,3713.8899,990.248,13949.2002,7546.21,3885.8501,1426.38,46737.6384,E1,N,N
09/19/2020,21:00,13817.5,1719.4399,3689.6499,1001.75,13923.7998,7616.2202,3843.71,1476.9,47088.9698,E2,N,N
09/19/2020,21:00,13681.5996,1681.01,3684.25,986.392,13978.7998,7514.6299,3851.6201,1526.92,46905.2214,E3,N,N
09/19/2020,21:00,13865.7617,1694.9421,3679.1741,969.1731,14124.8438,7589.293,3855.4419,1489.704,47268.3337,M,N,N
09/19/2020,22:00,13699.7227,1543.3093,3687.1746,903.2032,13357.7422,7264.395,3858.6677,1298.5875,45612.8022,A3,N,N
09/19/2020,22:00,13728.5801,1573.2946,3647.1697,878.6829,13174.7715,7071.9937,3723.7703,1304.6724,45102.9352,A6,N,N
09/19/2020,22:00,13600.9004,1583.17,3604.8,865.968,13736.5,7092.7998,3555.1599,1496.55,45535.8481,E,Y,N
09/19/2020,22:00,12875.7998,1592.52,3655.8201,932.835,13098.2998,7086.6899,3707.8,1380.97,44330.7346,E1,N,N
09/19/2020,22:00,13335.9004,1604.39,3610.46,949.128,13040.9004,7095.7998,3629.9099,1466.6899,44733.1784,E2,N,N
09/19/2020,22:00,13165.7998,1551.25,3681.3,938.284,13150.2002,6982.1001,3666.78,1505.3,44641.0141,E3,N,N
09/19/2020,22:00,13347.5908,1576.6812,3642.0144,917.8497,13288.9053,7086.5601,3658.771,1452.0796,44970.4521,M,N,N
09/19/2020,23:00,12797.7793,1417.6727,3614.98,830.4453,12099.6807,6613.2368,3596.7905,1211.5826,42182.1679,A3,N,N
09/19/2020,23:00,12926.041,1468.948,3605.2393,809.3768,12034.8848,6463.5371,3490.4709,1227.3867,42025.8846,A6,N,N
09/19/2020,23:00,12939,1471.3,3547.5701,813.33,12703.7998,6494.54,3350.3799,1413.99,42733.9098,E,Y,N
09/19/2020,23:00,12234.0996,1475.7,3585.4399,894.975,12237.7998,6556.54,3494.3701,1335.9,41814.8244,E1,N,N
09/19/2020,23:00,12433.2002,1481.03,3586.8,925.439,12285.5996,6533.3301,3412.27,1364.1899,42021.8588,E2,N,N
09/19/2020,23:00,12227.2002,1468.84,3638.98,881.769,12143.5996,6509.1699,3453.8101,1406.66,41730.0288,E3,N,N
09/19/2020,23:00,12528.835,1466.9641,3593.3901,870.8121,12325.4355,6530.4819,3440.5103,1364.6453,42121.0743,M,N,N
09/19/2020,24:00,12008.7813,1283.0389,3534.1719,768.2939,11030.4414,6059.0703,3334.6814,1117.4973,39135.9764,A3,N,N
09/19/2020,24:00,12180.0918,1311.0107,3528.7617,754.9968,10924.8613,5888.6582,3270.3018,1134.6992,38993.3815,A6,N,N
09/19/2020,24:00,12238.7998,1357.3199,3515.9199,768.284,11565.9004,6019.73,3145.8799,1324.42,39936.2539,E,Y,N
09/19/2020,24:00,11559.4004,1343.37,3566.71,822.662,11167.2002,6003.5898,3388.29,1260.26,39111.4824,E1,N,N
09/19/2020,24:00,11767.0996,1358.73,3543.04,846.549,11326,5983.3799,3190.23,1287.88,39302.9085,E2,N,N
09/19/2020,24:00,11772.4004,1327.34,3577.48,817.697,11400.2002,6041.1499,3233.8501,1288.38,39458.4976,E3,N,N
09/19/2020,24:00,11890.5977,1339.1486,3546.7202,807.002,11347.7295,6018.8979,3232.8613,1272.3896,39455.3468,M,N,N
09/20/2020,1:00,11347.2256,1179.8062,3433.8113,737.4885,10307.6357,5587.4937,3133.4221,1043.7291,36770.6122,A3,N,N
09/20/2020,1:00,11497.7852,1218.6996,3405.5139,736.4266,10090.6641,5482.9478,3085.8435,1005.5443,36523.425,A6,N,N
09/20/2020,1:00,11311.7998,1269.64,3458.98,722.701,10400.9004,5664.5,2976.28,1245.9,37050.7012,E,Y,N
09/20/2020,1:00,10910.5,1243,3547.74,768.766,10636.7998,5512.6699,3379.03,1194.6801,37193.1858,E1,N,N
09/20/2020,1:00,10961,1281.99,3506.1101,784.231,10560.5,5447.48,3009.53,1229.64,36780.4811,E2,N,N
09/20/2020,1:00,11085.2998,1232.22,3517.5,780.493,10693.2002,5540.9199,3068.77,1194.21,37112.6129,E3,N,N
09/20/2020,1:00,11121.7412,1248.8132,3493.3416,760.138,10531.7051,5550.7456,3077.7017,1197.2386,36981.425,M,N,N
09/20/2020,2:00,10703.5576,1107.3075,3395.7578,704.129,9727.042,5188.7153,2967.8477,989.6165,34783.9734,A3,N,N
09/20/2020,2:00,10823.5225,1147.6289,3363.1602,701.4575,9446.8223,5108.123,2931.4097,952.7723,34474.8964,A6,N,N
09/20/2020,2:00,10768,1195.92,3427.8999,688.362,9692.7402,5275.8701,2811.48,1152.6899,35012.9621,E,Y,N
09/20/2020,2:00,10247,1160.04,3530.8,724.808,9940.6602,5093.3701,3306.6201,1131.62,35134.9184,E1,N,N
09/20/2020,2:00,10468.9004,1216,3490.9099,738.217,9874.0098,5013.75,2872.4299,1197.8,34872.017,E2,N,N
09/20/2020,2:00,10605.7002,1138.84,3499.1299,759.621,9936.1201,5103.1699,2956.8201,1123.41,35122.8112,E3,N,N
09/20/2020,2:00,10579.4697,1171.1084,3470.3047,725.1671,9834.1807,5133.458,2944.491,1133.6295,34991.8091,M,N,N
09/20/2020,3:00,10220.7773,1041.9556,3368.4937,681.1801,9091.0469,4944.502,2831.5186,959.3998,33138.874,A3,N,N
09/20/2020,3:00,10425.3535,1080.234,3324.4929,683.3143,8851.7617,4911.3452,2784.0916,950.3215,33010.9147,A6,N,N
09/20/2020,3:00,10337.7002,1140.5601,3409.75,659.432,9091.8096,4982.0498,2691.8101,1132.47,33445.5818,E,Y,N
09/20/2020,3:00,9919.5596,1122.9301,3495.45,709.225,9426.6396,4823.2998,3269.02,1093.05,33859.1741,E1,N,N
09/20/2020,3:00,10022.7998,1166.92,3431.46,718.318,9259.3203,4698.1499,2728.2,1160.03,33185.198,E2,N,N
09/20/2020,3:00,10049.2002,1088.9399,3488.95,716.387,9456.3896,4808.8901,2825.1201,1080.76,33514.6369,E3,N,N
09/20/2020,3:00,10119.9668,1119.7157,3440.533,697.3349,9266.5908,4843.248,2823.8499,1099.8712,33411.1103,M,N,N
09/20/2020,4:00,9887.3604,981.1335,3335.9512,663.8934,8641.9512,4766.9854,2696.1108,935.809,31909.1949,A3,N,N
09/20/2020,4:00,10153.498,1036.5266,3282.9438,668.3539,8357.8584,4766.0513,2663.3684,961.9078,31890.5082,A6,N,N
09/20/2020,4:00,10065.2998,1099.27,3410.04,652.907,8670.2197,4801.0698,2589.73,1100.9,32389.4363,E,Y,N
09/20/2020,4:00,9804.4902,1064.99,3493.1799,700.753,9139.6104,4622.5298,3207.3999,1085.54,33118.4932,E1,N,N
09/20/2020,4:00,9766.6104,1124.95,3422.51,702.939,8923.5596,4511.6499,2640.1499,1144.08,32236.4488,E2,N,N
09/20/2020,4:00,9872.4199,1037.15,3492.6899,708.174,9102.54,4600.3999,2694.52,1026.6801,32534.5738,E3,N,N
09/20/2020,4:00,9887.5645,1071.1079,3434.9512,686.5858,8896.7744,4651.9692,2719.0388,1070.5837,32418.5755,M,N,N
09/20/2020,5:00,9740.0586,953.7502,3316.8467,659.6604,8359.5029,4639.1128,2638.9617,934.3245,31242.2178,A3,N,N
09/20/2020,5:00,10050.0996,994.8173,3260.9021,656.4818,8062.9263,4626.3882,2601.8181,960.3416,31213.775,A6,N,N
09/20/2020,5:00,9886.5098,1076.38,3406.3101,661.527,8432.21,4677.8901,2516.73,1091.73,31749.287,E,Y,N
09/20/2020,5:00,9679.1504,1046.12,3440.0801,680.745,8989.5996,4542.4502,3081.3799,1066.8101,32526.3353,E1,N,N
09/20/2020,5:00,9640.1104,1102.66,3397.74,692.425,8846.96,4440.1602,2569.5,1144.4301,31833.9857,E2,N,N
09/20/2020,5:00,9680.9297,1008.31,3480.76,714.969,8932.3301,4524.6299,2643.8301,1044.63,32030.3888,E3,N,N
09/20/2020,5:00,9729.2881,1046.8213,3415.8184,684.7809,8721.5137,4558.3652,2647.5576,1070.3394,31874.4846,M,N,N
09/20/2020,6:00,9616.083,934.2061,3314.1472,654.8982,8395.127,4608.0273,2611.2896,946.6349,31080.4133,A3,N,N
09/20/2020,6:00,9921.7285,986.6295,3274.688,649.0467,8055.2158,4587.2163,2591.5403,973.734,31039.7991,A6,N,N
09/20/2020,6:00,9808.9004,1067.61,3411.3899,667.344,8364.9404,4576.4702,2469.4199,1084.79,31450.8648,E,Y,N
09/20/2020,6:00,9530.3496,1038.98,3459.03,676.224,8973.7598,4582.0601,3011.1201,1043.8,32315.3236,E1,N,N
09/20/2020,6:00,9586.4297,1091.5699,3426.6001,703.958,8684.3301,4458.1401,2461.5801,1105.01,31517.618,E2,N,N
09/20/2020,6:00,9646.2402,997.672,3482.3999,712.826,8896.4297,4532.5698,2571.4199,1011.14,31850.6975,E3,N,N
09/20/2020,6:00,9653.6973,1035.8612,3426.7446,687.4222,8657.5352,4540.5562,2578.4063,1049.0394,31629.2624,M,N,N
09/20/2020,7:00,9561.2988,964.9307,3318.1047,663.1014,8604.4307,4685.3511,2597.5396,968.1909,31362.9479,A3,N,N
09/20/2020,7:00,9875.1602,1010.4409,3299.3022,661.5992,8218.9727,4663.2495,2596.1084,999.5337,31324.3668,A6,N,N
09/20/2020,7:00,9818.1699,1083.55,3438.79,664.763,8469.2197,4594.3701,2420.1899,1178.77,31667.8226,E,Y,N
09/20/2020,7:00,9443.3496,1070.74,3479.3,684.162,9023.0098,4782.6802,2884.3201,1061.3101,32428.8718,E1,N,N
09/20/2020,7:00,9631.1797,1107.91,3457.1299,698.268,8878.7598,4646.54,2567.77,1123.03,32110.5874,E2,N,N
09/20/2020,7:00,9534.2803,988.917,3502.1201,721.151,9094.2598,4613.3501,2549.23,1054.0699,32057.3782,E3,N,N
09/20/2020,7:00,9621.4883,1049.5531,3449.1855,689.4535,8813.9902,4647.0688,2569.5298,1092.6552,31932.9244,M,N,N
09/20/2020,8:00,9421.291,995.2584,3334.176,670.4169,8733.79,4779.7437,2603.2786,963.1053,31501.0599,A3,N,N
09/20/2020,8:00,9823.3408,1041.105,3333.7856,664.6608,8342.668,4772.6538,2614.7439,986.6135,31579.5714,A6,N,N
09/20/2020,8:00,9830.5498,1099.17,3450.9199,672.116,8697.6201,4679.0801,2425.05,1171.85,32026.3559,E,Y,N
09/20/2020,8:00,9330.8096,1059.84,3486.01,690.441,9112.2695,4824.8701,2723.5601,1088.88,32316.6803,E1,N,N
09/20/2020,8:00,9445.9404,1094.2,3446.6799,704.3,8943.8301,4712.2002,2501.24,1170.67,32019.0606,E2,N,N
09/20/2020,8:00,9593.9297,993.245,3526.3401,719.36,9225.7598,4656.27,2611.3201,1056.6899,32382.9146,E3,N,N
09/20/2020,8:00,9561.6172,1053.541,3458.5081,694.0513,8947.5605,4712.4644,2550.2576,1106.3007,32084.3008,M,N,N
09/20/2020,9:00,9881.3613,1072.0902,3328.4993,701.4737,9257.5566,5028.6372,2713.5571,967.6846,32950.86,A3,N,N
09/20/2020,9:00,10239.5996,1109.5563,3325.5652,698.4589,8792.8789,4990.1172,2748.8247,959.0436,32864.0444,A6,N,N
09/20/2020,9:00,10064.2998,1232.54,3444.4199,692.792,9403.4004,5115.3501,2534.3799,1189.99,33677.1721,E,Y,N
09/20/2020,9:00,9819.1602,1157.2,3482.24,772.152,9840.5996,4955.48,3042.3899,1113.35,34182.5717,E1,N,N
09/20/2020,9:00,9800.0703,1198.67,3464.95,755.293,9683.8896,4846.02,2578.4399,1192.15,33519.4828,E2,N,N
09/20/2020,9:00,9820.2305,1102.41,3525.6699,758.218,9877.71,4892.5698,2654.3401,1075.33,33706.4783,E3,N,N
09/20/2020,9:00,9883.7148,1162.0663,3460.1023,735.7789,9628.5195,4961.5,2661.2834,1124.4968,33617.462,M,N,N
09/20/2020,10:00,10508.7285,1159.5227,3379.9976,758.7421,9992.8564,5448.6787,2941.1541,1025.4329,35215.113,A3,N,N
09/20/2020,10:00,10892.6152,1218.8053,3374.7556,764.3853,9593.999,5387.3232,2994.3447,1023.9545,35250.1828,A6,N,N
09/20/2020,10:00,10811.4004,1291.51,3473.6101,730.036,9941.3301,5399.8301,2736.0701,1219.24,35603.0268,E,Y,N
09/20/2020,10:00,10244.7998,1249.73,3520.8201,817.417,10537.7002,5329.4902,3138.9399,1127.58,35966.4772,E1,N,N
09/20/2020,10:00,10406.9004,1301.0699,3483.8899,837.605,10356.2002,5319.6899,2877.1399,1194.1899,35776.6851,E2,N,N
09/20/2020,10:00,10187.0996,1237.59,3522.29,897.34,10453.2002,5263.1201,2838.9399,1168.08,35567.6598,E3,N,N
09/20/2020,10:00,10445.541,1258.699,3482.5498,813.2652,10254.002,5342.9307,2873.0493,1164.504,35634.541,M,N,N
09/20/2020,11:00,11422.4775,1279.8075,3439.9463,816.0766,10796.1289,5953.061,3219.8,1069.5801,37996.8779,A3,N,N
09/20/2020,11:00,11705.1299,1363.0848,3453.2961,819.4592,10508.5254,5823.0332,3268.9102,1052.5983,37994.0371,A6,N,N
