DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/13/2022,5:00,11119.5,1360.9575,4283.1377,973.6868,11215.9004,5850.6821,2967.7175,1186.1375,38957.7195,M,N,N
05/13/2022,6:00,11876.3887,1392.0275,4570.5264,1045.3365,11688.2275,6529.3682,3144.2612,1232.8374,41478.9734,A3,N,N
05/13/2022,6:00,11818.2969,1365.4224,4431.8413,1087.5071,11765.7959,6471.208,3110.2678,1217.7272,41268.0666,A6,N,N
05/13/2022,6:00,11676.2002,1405.49,4227.0898,990.871,11325.0996,6162.1699,3067.01,1197.42,40051.3505,E,N,N
05/13/2022,6:00,11682.0996,1395.86,4253.46,990.871,11362,6080.7998,3077.55,1213.4399,40056.0803,E1,N,N
05/13/2022,6:00,11071.5996,1413.78,4391.3398,1005.56,11223.2002,5806.5098,2954.3,1067.89,38934.1794,E2,N,N
05/13/2022,6:00,11041.7002,1413.78,4275.6201,1005.6,11538.5,5907.3799,2953.5901,1155.98,39292.1503,E3,Y,N
05/13/2022,6:00,11367.8994,1407.2275,4286.8774,998.2255,11362.2002,5989.2148,3013.1125,1158.6825,39583.4398,M,N,N
05/13/2022,7:00,12220.1045,1484.2062,4591.2095,1084.165,12271.3242,6884.1982,3330.7102,1259.4569,43125.3747,A3,N,N
05/13/2022,7:00,12164.6729,1475.9115,4425.1445,1098.8755,12292.0557,6810.0337,3253.2556,1251.5016,42771.451,A6,N,N
05/13/2022,7:00,12055,1500.1801,4251.52,1046.64,11857,6524.5698,3210.4399,1200.47,41645.8198,E,N,N
05/13/2022,7:00,12036.2002,1471.49,4276.1499,1046.64,11908.7002,6396.4399,3215.0901,1219.5699,41570.2802,E1,N,N
05/13/2022,7:00,11417.4004,1485,4409.54,1061.98,11741.5,6166.3701,3059.26,1090.1899,40431.2404,E2,N,N
05/13/2022,7:00,11385.2002,1485,4300.3901,1062.02,12027.7002,6283.3599,3053.9299,1162.64,40760.2403,E3,Y,N
05/13/2022,7:00,11723.4502,1485.4175,4309.3999,1054.3201,11883.7246,6342.6846,3134.6799,1168.2175,41101.8943,M,N,N
05/13/2022,8:00,12524.6934,1523.8268,4547.9131,1105.7537,12718.2559,7112.5293,3402.3088,1296.8672,44232.1482,A3,N,N
05/13/2022,8:00,12458.8408,1511.6946,4491.8862,1116.2019,12664.374,7082.5879,3338.0593,1303.9608,43967.6055,A6,N,N
05/13/2022,8:00,12381.7002,1568.64,4252.46,1088.97,12255.5,6785.8901,3289.21,1226.4301,42848.8004,E,N,N
05/13/2022,8:00,12360.7998,1520.24,4280.0298,1088.97,12297,6614.7798,3292.6299,1243.99,42698.4393,E1,N,N
05/13/2022,8:00,11811.7002,1527.77,4415.9902,1105.02,12147.2002,6423.04,3101.2,1132.13,41664.0506,E2,N,N
05/13/2022,8:00,11728.4004,1527.77,4305.54,1105.0601,12395.4004,6572.8799,3093.6499,1192.05,41920.7507,E3,Y,N
05/13/2022,8:00,12070.6504,1536.105,4313.5049,1097.005,12273.7754,6599.1475,3194.1724,1198.6499,42283.0105,M,N,N
05/13/2022,9:00,13220.1514,1602.0299,4497.7637,1149.8601,13363.4346,7343.7163,3543.8542,1391.0576,46111.8678,A3,N,N
05/13/2022,9:00,13139.7842,1603.0833,4432.5288,1171.4841,13281.4873,7308.3389,3480.0046,1407.0341,45823.7453,A6,N,N
05/13/2022,9:00,13095.2998,1655.0601,4272.0098,1171.7,12978,7081,3460.8,1261.86,44975.7297,E,N,N
05/13/2022,9:00,13134.7002,1606.61,4300.8501,1171.7,12972.9004,6900.8999,3482.48,1281.01,44851.1506,E1,N,N
05/13/2022,9:00,12780.2002,1626.83,4443.2402,1192.1,12960.4004,6782.7598,3297.9099,1199.5699,44283.0104,E2,N,N
05/13/2022,9:00,12628.0996,1626.83,4328.46,1192.15,13180.2998,6921.77,3273.1899,1232.08,44382.8793,E3,Y,N
05/13/2022,9:00,12909.5742,1628.8325,4336.1396,1181.9125,13022.9004,6921.6074,3378.5952,1243.63,44623.1918,M,N,N
05/13/2022,10:00,14152.249,1700.7883,4585.1328,1226.5856,14189.3994,7678.9355,3790.1797,1472.9133,48796.1836,A3,N,N
05/13/2022,10:00,14067.5557,1715.0532,4541.3364,1241.3533,14121.7617,7602.9219,3795.0325,1509.5375,48594.5522,A6,N,N
05/13/2022,10:00,13989.2002,1773.1899,4328.9302,1256.42,13952,7465.2798,3707,1353.83,47825.8501,E,N,N
05/13/2022,10:00,14103.4004,1726.47,4348.4302,1256.42,13914.5996,7285,3745.79,1375.8,47755.9102,E1,N,N
05/13/2022,10:00,13881.7998,1759.28,4426.3799,1282.97,13976.9004,7207.1899,3538.1001,1343.88,47416.5001,E2,N,N
05/13/2022,10:00,13736.2998,1759.28,4377.3999,1283.02,14261,7339.8398,3546.6499,1322.95,47626.4394,E3,Y,N
05/13/2022,10:00,13927.6758,1754.5549,4370.2852,1269.7075,14026.125,7324.3271,3634.3853,1349.115,47656.1758,M,N,N
05/13/2022,11:00,15390.0889,1830.9725,4642.6001,1319.7263,15385.4072,8173.1147,4082.6755,1558.0815,52382.6667,A3,N,N
05/13/2022,11:00,15161.5107,1810.8459,4635.5024,1330.4802,15308.8555,8019.501,4053.1816,1560.6622,51880.5395,A6,N,N
05/13/2022,11:00,14951.2998,1887.79,4422.4102,1330.54,15053.2002,7926.7002,3976.97,1445.37,50994.2804,E,N,N
05/13/2022,11:00,15101.4004,1828.74,4434.6499,1330.54,15010.0996,7722.7002,4024.29,1461.98,50914.4001,E1,N,N
05/13/2022,11:00,14968.2998,1881.55,4530.0601,1358.9301,15173.5996,7747.1499,3857.47,1414.3199,50931.3794,E2,N,N
05/13/2022,11:00,14870.7998,1881.55,4466.3101,1358.98,15506.7002,7845.23,3850.72,1417.08,51197.3701,E3,Y,N
05/13/2022,11:00,14972.9502,1869.9075,4463.3579,1344.7476,15185.8994,7810.4453,3927.3623,1434.6875,51009.3577,M,N,N
05/13/2022,12:00,16618.1602,1977.1864,4659.3418,1417.7498,16646.293,8761.3779,4392.3071,1655.328,56127.7442,A3,N,N
05/13/2022,12:00,16467.8203,1946.3918,4670.4375,1414.9238,16487.9434,8574.5215,4407.9058,1654.9404,55624.8845,A6,N,N
05/13/2022,12:00,15922.2998,2005.26,4522.8799,1404.7,16193.9004,8469.0195,4271.6699,1519.1899,54308.9194,E,N,N
05/13/2022,12:00,16119.7002,1950.6,4527.6602,1404.7,16161.5,8232.5,4328.2998,1522.38,54247.3402,E1,N,N
05/13/2022,12:00,15997.4004,2022.67,4599.8599,1431.48,16436.5,8393.5303,4179.9102,1498.9,54560.2508,E2,N,N
05/13/2022,12:00,16008.5996,2022.67,4561.6499,1431.54,16798.4004,8455.0703,4175.1802,1500.03,54953.1404,E3,Y,N
05/13/2022,12:00,16012,2000.2999,4553.0127,1418.105,16397.5742,8387.5303,4238.7651,1510.125,54517.4122,M,N,N
05/13/2022,13:00,17639.9805,2042.2383,4661.1519,1524.2529,17812.1133,9513.9492,4721.8638,1760.329,59675.8789,A3,N,N
05/13/2022,13:00,17576.2109,1944.1074,4690.4492,1505.321,17601.8223,9284.71,4701.1978,1795.7083,59099.5269,A6,N,N
05/13/2022,13:00,16926.5,2126.9199,4641.1802,1485.41,17339.3008,9050.5596,4563.1001,1587.99,57720.9606,E,N,N
05/13/2022,13:00,17052.1992,2074.3999,4625.7402,1485.41,17308.9004,8808.5098,4625.1001,1581.92,57562.1796,E1,N,N
05/13/2022,13:00,16934.6992,2164.03,4655.46,1510.98,17703.6992,9100.4902,4508.25,1612.61,58190.2186,E2,N,N
05/13/2022,13:00,17032.6992,2164.03,4668.8799,1511.04,18101.3008,9200.5898,4495.1299,1575.62,58749.2896,E3,Y,N
05/13/2022,13:00,16986.5234,2132.345,4647.8149,1498.21,17613.3008,9040.0371,4547.895,1589.535,58055.6612,M,N,N
05/13/2022,14:00,18568.0898,2281.0979,4744.2349,1634.0588,19195,10204.8809,5003.2554,1861.9386,63492.5563,A3,N,N
05/13/2022,14:00,18636.5801,2230.9146,4734.4355,1616.6179,18577.2813,9760.1777,4941.0327,1898.1799,62395.2197,A6,N,N
05/13/2022,14:00,17819.0996,2253.8201,4725.6099,1566.73,18407.1992,9633.1396,4801.48,1683.48,60890.5584,E,N,N
05/13/2022,14:00,17945.5,2200.51,4699.8999,1566.73,18407.4004,9406.3701,4864.79,1670.84,60762.0404,E1,N,N
05/13/2022,14:00,18021.5,2301.5,4729.1899,1592.15,18875.8008,9794.9902,4746.71,1718.2,61780.0409,E2,N,N
05/13/2022,14:00,18024.1992,2301.5,4746.5801,1592.21,19333.8008,9986.0098,4748.8599,1676.8199,62409.9797,E3,Y,N
05/13/2022,14:00,17952.5742,2264.3325,4725.3198,1579.455,18756.0508,9705.127,4790.46,1687.3348,61460.6541,M,N,N
05/13/2022,15:00,19062.4805,2390.0068,4775.7139,1714.5253,20204.5605,10879.709,5173.4155,1981.5724,66181.9839,A3,N,N
05/13/2022,15:00,19229.9688,2337.9412,4794.6641,1691.1908,19732.3516,10388.5068,5126.4116,2017.489,65318.5239,A6,N,N
05/13/2022,15:00,18406.5996,2358.23,4776.1602,1635.48,19385.1992,10200.2998,4987.5801,1759.72,63509.2689,E,N,N
05/13/2022,15:00,18569.5,2316.0901,4748.02,1635.48,19403.4004,9988,5055.5498,1752.0699,63468.1102,E1,N,N
05/13/2022,15:00,18845.9004,2430.03,4790.6802,1662.1899,19877.8008,10426.5,4961.9102,1782.04,64777.0515,E2,N,N
05/13/2022,15:00,18697.4004,2430.03,4792.0498,1662.26,20427.5,10664.7998,4960.5898,1747.77,65382.3998,E3,Y,N
05/13/2022,15:00,18629.8496,2383.5952,4776.7275,1648.8525,19773.4766,10319.9004,4991.4072,1760.4,64284.209,M,N,N
05/13/2022,16:00,19466.832,2518.3625,4793.1567,1771.9137,21127.4277,11420.166,5374.4917,2076.5112,68548.8615,A3,N,N
05/13/2022,16:00,19795.8496,2516.2659,4846.6719,1743.6199,20557.2559,10820.2451,5281.5464,2165.1201,67726.5748,A6,N,N
05/13/2022,16:00,18737.0996,2436.5701,4796.4102,1688.95,20132.3008,10703.7002,5125.71,1838.9399,65459.6808,E,N,N
05/13/2022,16:00,19011.5,2405.6001,4786,1688.95,20159.4004,10523.5996,5196.6602,1829.8199,65601.5302,E1,N,N
05/13/2022,16:00,19342.4004,2523.78,4824.4702,1713.58,20615.1992,10961.7998,5097.5601,1844.08,66922.8697,E2,N,N
05/13/2022,16:00,19102.9004,2523.78,4826.8198,1713.64,21196,11189,5116.9102,1812.84,67481.8904,E3,Y,N
05/13/2022,16:00,19048.4746,2472.4326,4808.4253,1701.28,20525.7266,10844.5254,5134.21,1831.4199,66366.4944,M,N,N
05/13/2022,17:00,19712.3555,2565.7446,4837.085,1816.1256,21778.5332,11874.2578,5431.9761,2149.7383,70165.8161,A3,N,N
05/13/2022,17:00,20310.127,2558.0366,4929.3423,1777.1689,21234.5781,11320.5205,5345.2236,2245.2324,69720.2294,A6,N,N
05/13/2022,17:00,18780.6992,2473.6699,4820.8501,1720.9399,20632,11099.9004,5203.0098,1870.27,66601.3393,E,N,N
05/13/2022,17:00,19115.9004,2461.8201,4818.0698,1720.9399,20642.6992,10952.0996,5273.6602,1865.76,66850.9492,E1,N,N
05/13/2022,17:00,19330.9004,2574.1799,4848.0898,1745.4399,21027.1992,11316.9004,5171.2598,1868.7,67882.6694,E2,N,N
05/13/2022,17:00,19045.9004,2574.1799,4858.5801,1745.51,21550.5996,11454.2002,5188.8599,1830.47,68248.3001,E3,Y,N
05/13/2022,17:00,19068.3496,2520.9624,4836.3975,1733.2075,20963.125,11205.7744,5209.1973,1858.8,67395.8137,M,N,N
05/13/2022,18:00,19438.668,2574.7485,4814.1416,1824.0995,21729.5098,12099.0889,5443.5713,2127.6904,70051.518,A3,N,N
05/13/2022,18:00,20208.9492,2518.2712,4921.5264,1786.0195,21216.9492,11489.6895,5329.769,2227.574,69698.748,A6,N,N
05/13/2022,18:00,18448.1992,2465.8301,4784.8901,1717.46,20569,11309.5,5157.8301,1860.17,66312.8795,E,N,N
05/13/2022,18:00,18763.8008,2462.9399,4806.4199,1717.46,20566.5996,11194.7998,5223.6899,1858.65,66594.3599,E1,N,N
05/13/2022,18:00,18744.5,2572.6799,4805.4102,1749.39,20899.1992,11445,5126.7998,1862.26,67205.2391,E2,N,N
05/13/2022,18:00,18489.6992,2572.6799,4840.6699,1749.46,21248.4004,11497.7998,5129.8599,1808.02,67336.5891,E3,Y,N
05/13/2022,18:00,18611.5508,2518.5325,4809.3477,1733.4425,20820.8008,11361.7754,5159.5449,1847.275,66862.2696,M,N,N
05/13/2022,19:00,18663.377,2514.2266,4767.9434,1753.321,21017.6875,11880.1504,5222.9004,2041.8527,67861.459,A3,N,N
05/13/2022,19:00,19667.2012,2465.342,4903.5903,1722.3259,20556.6094,11366.5908,5153.4272,2131.6653,67966.7521,A6,N,N
05/13/2022,19:00,17632.1992,2374.1201,4762.7998,1690.62,19859.4004,11130,4973.52,1796.3,64218.9595,E,N,N
05/13/2022,19:00,17914.6992,2383.1499,4795.1299,1690.62,19803.8008,11027.0996,5033.48,1804.47,64452.4494,E1,N,N
05/13/2022,19:00,17655.9004,2492.24,4804.4502,1728.54,20012.6992,11160,4891.6001,1778.78,64524.2099,E2,N,N
05/13/2022,19:00,17410.3008,2492.24,4837.1699,1728.61,20363.8008,11172.9004,4898.9102,1725.97,64629.9021,E3,Y,N
05/13/2022,19:00,17653.2734,2435.4375,4799.8877,1709.5975,20009.9258,11122.5,4949.3774,1776.3799,64456.3792,M,N,N
05/13/2022,20:00,17805.0566,2373.4221,4737.5977,1679.1025,19881.1113,11502.96,4958.3008,1880.2137,64817.7647,A3,N,N
05/13/2022,20:00,18810.5957,2335.3647,4845.8677,1635.4601,19517.8535,11118.0469,4874.8472,1990.1074,65128.1432,A6,N,N
05/13/2022,20:00,16732.4004,2249.02,4714.6899,1593.02,18694.6992,10626.9004,4711.3398,1705.6801,61027.7498,E,N,N
05/13/2022,20:00,16990.4004,2257.03,4771.4902,1593.02,18606.5,10537.2998,4759.3101,1726.46,61241.5105,E1,N,N
05/13/2022,20:00,16510.1992,2360.4299,4793.7002,1635.62,18650,10543.0996,4592.25,1626.92,60712.2189,E2,N,N
05/13/2022,20:00,16322.7998,2360.4299,4814,1635.6899,19206.5996,10543.7002,4574.98,1622.02,61080.2194,E3,Y,N
05/13/2022,20:00,16638.9492,2306.7273,4773.4697,1614.3375,18789.4492,10562.75,4659.4702,1670.27,61015.4231,M,N,N
05/13/2022,21:00,17269.1445,2297.1614,4751.1724,1608.7417,18711.791,11038.2129,4808.1846,1756.4166,62240.8251,A3,N,N
05/13/2022,21:00,18387.8965,2269.7075,4837.7817,1549.5112,18344.9863,10749.666,4720.6704,1856.4319,62716.6515,A6,N,N
05/13/2022,21:00,16200.7002,2168.79,4662.9399,1514.37,17803.3008,10104.2998,4525.52,1626.4,58606.3207,E,N,N
05/13/2022,21:00,16441.1992,2159.6399,4741.8799,1514.37,17714.5,10069.0996,4576.25,1646.37,58863.3086,E1,N,N
05/13/2022,21:00,15844.7002,2248.54,4810.7598,1556.36,17604,9933.2695,4364.02,1504.74,57866.3895,E2,N,N
05/13/2022,21:00,15677.2002,2248.54,4786.7202,1556.42,18414.5996,9932.3604,4352.52,1543.6801,58512.0405,E3,Y,N
05/13/2022,21:00,16040.9492,2206.3774,4750.5752,1535.38,17884.0996,10009.7568,4454.5771,1580.2975,58462.0128,M,N,N
05/13/2022,22:00,16569.0938,2210.2205,4730.5122,1560.0311,17825.3086,10591.3828,4583.123,1663.4148,59733.0868,A3,N,N
05/13/2022,22:00,17485.5215,2134.2361,4814.6548,1507.4857,17466.7734,10311.6318,4523.3569,1761.1949,60004.8551,A6,N,N
05/13/2022,22:00,15654.5,2084.47,4621.1602,1466.74,17017.9004,9662.5596,4363.7998,1588.6899,56459.8199,E,N,N
05/13/2022,22:00,15865.7002,2065.45,4695.25,1466.74,16916,9599.2002,4415.3198,1612.15,56635.8102,E1,N,N
05/13/2022,22:00,15151.7002,2142.6299,4764,1490.77,16719.3008,9379.8799,4140.3198,1454.9301,55243.5307,E2,N,N
05/13/2022,22:00,15042,2142.6299,4736.9902,1490.83,17560.0996,9398.29,4164.21,1500.99,56036.0397,E3,Y,N
05/13/2022,22:00,15428.4746,2108.7949,4704.3501,1478.77,17053.3242,9509.9824,4270.9121,1539.1899,56093.7982,M,N,N
05/13/2022,23:00,15546.4922,2066.8665,4614.9351,1365.9753,16461.2617,9843.3271,4304.2529,1589.4166,55792.5274,A3,N,N
05/13/2022,23:00,16208.3691,2000.5931,4720.7095,1324.4431,16269.3916,9737.9326,4276.293,1708.2999,56246.0319,A6,N,N
05/13/2022,23:00,14801.0996,1932.49,4521.4902,1353.0699,15765,8925.6602,4107.04,1514.14,52919.9899,E,N,N
05/13/2022,23:00,14995.5,1911.8199,4596.6602,1353.0699,15683.2998,8874.3203,4153.98,1551.25,53119.9001,E1,N,N
05/13/2022,23:00,14226.5996,1974.8199,4640.1499,1378.5699,15521.5996,8572.4297,3918.6499,1438.48,51671.2985,E2,N,N
05/13/2022,23:00,14172.0996,1974.8199,4631.4702,1378.63,16315.7998,8632.7998,3923.29,1461.99,52490.8993,E3,Y,N
05/13/2022,23:00,14548.8242,1948.4874,4597.4429,1365.835,15821.4248,8751.3027,4025.74,1491.4651,52550.5221,M,N,N
05/13/2022,24:00,14533.0488,1892.3269,4514.8799,1260.2823,15016.9219,8948.832,4010.8062,1507.5397,51684.6377,A3,N,N
05/13/2022,24:00,15000.5107,1820.5027,4570.75,1244.9764,14958.9648,8759.2842,4010.8508,1623.6428,51989.4824,A6,N,N
05/13/2022,24:00,13918.0996,1767.51,4432.6201,1230.9,14422.7998,8124.6201,3824.3899,1427.7,49148.6395,E,N,N
05/13/2022,24:00,14062.4004,1750.37,4491.5,1230.9,14397.9004,8093.1802,3865.3799,1480.55,49372.1809,E1,N,N
05/13/2022,24:00,13349.2998,1805,4507.6699,1249.15,14281.5,7733.96,3670.52,1397.1801,47994.2798,E2,N,N
05/13/2022,24:00,13274.5996,1805,4521.71,1249.2,14995.2002,7822.9302,3650.6699,1400.66,48719.9699,E3,Y,N
05/13/2022,24:00,13651.0996,1781.97,4488.375,1240.0376,14524.3496,7943.6729,3752.7397,1426.5226,48808.767,M,N,N
05/14/2022,1:00,13667.8301,1748.5723,4511.3994,1135.161,13852.667,8225.9189,3775.1201,1388.5322,48305.201,A3,N,N
05/14/2022,1:00,13980.8525,1632.9569,4498.8608,1094.9034,13746.2188,8157.917,3797.7803,1419.1028,48328.5925,A6,N,N
05/14/2022,1:00,13079.2998,1604.33,4328.6499,1103.52,13160.9004,7338.48,3557.3201,1334.17,45506.6702,E,N,N
05/14/2022,1:00,13152.0996,1591.8,4370.6201,1103.52,13196.5996,7337.5601,3583.6699,1417.24,45753.1093,E1,N,N
05/14/2022,1:00,12474.7998,1635.33,4417.3999,1112.99,13174.0996,6893.8599,3381.3,1345,44434.7792,E2,Y,N
05/14/2022,1:00,12438.7998,1635.33,4391.4399,1113.03,13807.4004,6956.96,3405.3401,1358.9,45107.2002,E3,N,N
05/14/2022,1:00,12786.25,1616.6975,4377.0273,1108.265,13334.75,7131.7148,3481.9075,1363.8275,45200.4396,M,N,N
05/14/2022,2:00,13026.1631,1625.7272,4560.6377,1046.9803,12846.4326,7544.876,3601.3455,1254.1001,45506.2625,A3,N,N
05/14/2022,2:00,13157.9248,1523.5276,4514.394,1002.0633,12787.4121,7506.1719,3623.5645,1250.2157,45365.2739,A6,N,N
05/14/2022,2:00,12382.5,1485.53,4250.3301,1014,12173.2002,6739.73,3326.52,1253.47,42625.2803,E,N,N
05/14/2022,2:00,12441.7998,1476.16,4287.1401,1014,12225.7002,6760.4702,3344.5601,1351.47,42901.3004,E1,N,N
05/14/2022,2:00,11782.5996,1515.1899,4376.54,1015.36,12195.5996,6276.1899,3188.6101,1242.67,41592.7591,E2,Y,N
05/14/2022,2:00,11741.4004,1515.1899,4299.9902,1015.4,12757.2998,6334.8301,3177.7,1301.37,42143.1804,E3,N,N
05/14/2022,2:00,12087.0742,1498.0175,4303.5,1014.6899,12337.9502,6527.8052,3259.3477,1287.245,42315.6297,M,N,N
05/14/2022,3:00,12515.542,1548.5951,4567.144,985.4587,11995.3613,7054.5615,3386.167,1189.9073,43242.7369,A3,N,N
05/14/2022,3:00,12559.1514,1465.899,4612.8032,928.8566,12027.208,7032.2827,3394.1372,1145.4038,43165.7419,A6,N,N
05/14/2022,3:00,11833.0996,1401.3101,4174.3501,951.031,11405.2998,6300.1602,3148.78,1198.3199,40412.3507,E,N,N
05/14/2022,3:00,11861.2998,1391.75,4204.8301,951.031,11485.5,6299.0601,3161.51,1305.5601,40660.5411,E1,N,N
05/14/2022,3:00,11205.4004,1422.9399,4298.3198,948.235,11477.7998,5765.5,3000.1599,1205.48,39323.8348,E2,Y,N
05/14/2022,3:00,11173.2998,1422.9399,4218.7002,948.273,11961.4004,5824.8301,2993.5901,1265.46,39808.4935,E3,N,N
05/14/2022,3:00,11518.2744,1409.735,4224.0498,949.6425,11582.5,6047.3877,3076.01,1243.705,40051.3044,M,N,N
05/14/2022,4:00,12090.8965,1474.9203,4517.2358,967.9628,11353.8174,6678.5059,3302.2971,1138.6937,41524.3295,A3,N,N
05/14/2022,4:00,12130.0518,1387.186,4543.2856,935.7156,11447.6025,6671.3867,3294.9148,1086.7734,41496.9164,A6,N,N
05/14/2022,4:00,11528.2998,1351.7,4120.8198,919.886,10949.7002,6062.3301,3037.96,1167.29,39137.9859,E,N,N
05/14/2022,4:00,11543.5,1346.29,4153.7598,919.886,10986.2002,6041.5801,3050.1201,1273.04,39314.3762,E1,N,N
05/14/2022,4:00,10848.9004,1370.61,4257.3701,918.027,10946.2998,5500.4399,2891.54,1162.5,37895.6872,E2,Y,N
05/14/2022,4:00,10826.4004,1370.61,4167.3799,918.063,11407.2998,5565.79,2874.6599,1233.37,38363.573,E3,N,N
05/14/2022,4:00,11186.7754,1359.8025,4174.8325,918.9655,11072.375,5792.5352,2963.5701,1209.05,38677.9062,M,N,N
05/14/2022,5:00,11787.8438,1410.4597,4457.2788,973.333,10964.9102,6514.7983,3202.8589,1138.1597,40449.6424,A3,N,N
05/14/2022,5:00,11857.6729,1324.2393,4432.4238,974.7822,11082.8145,6545.5825,3198.3137,1136.6534,40552.4823,A6,N,N
05/14/2022,5:00,11330.9004,1324.4,4090.1599,915.031,10696.2002,5919.3901,2984.1799,1121.76,38382.0215,E,N,N
05/14/2022,5:00,11320.5996,1320.87,4124.1401,915.031,10687.7998,5876.79,2990.53,1219.84,38455.6005,E1,N,N
05/14/2022,5:00,10591.7002,1337.73,4231.5801,899.436,10670.7002,5361.4302,2823.4299,1112.4301,37028.4367,E2,Y,N
05/14/2022,5:00,10583.0996,1337.73,4135.1001,899.472,11076.4004,5439.5801,2810.6799,1183.33,37465.3921,E3,N,N
05/14/2022,5:00,10956.5742,1330.1825,4145.2451,907.2425,10782.7754,5649.2974,2902.2048,1159.3401,37832.862,M,N,N
05/14/2022,6:00,11639.1455,1388.1613,4437.938,948.2932,10829.6152,6409.7847,3153.8735,1119.8779,39926.6893,A3,N,N
05/14/2022,6:00,11710.7363,1315.7161,4384.4033,949.5868,10955.4297,6378.3823,3139.9751,1148.3422,39982.5718,A6,N,N
05/14/2022,6:00,11333.7998,1329.22,4069,915.762,10654.7998,5870.7002,2998.6599,1101.9399,38273.8816,E,N,N
05/14/2022,6:00,11291.4004,1326.52,4102.8599,915.762,10582.5,5803.4302,2994.6299,1191.16,38208.2624,E1,N,N
05/14/2022,6:00,10559.7002,1336.16,4226.5298,894.663,10662.4004,5337.6899,2810.9199,1073.28,36901.3432,E2,Y,N
05/14/2022,6:00,10531.2002,1336.16,4115.1499,894.699,10951.2998,5430.4102,2810.24,1161.8199,37230.979,E3,N,N
05/14/2022,6:00,10929.0244,1332.015,4128.3848,905.2215,10712.75,5610.5576,2903.6125,1132.05,37653.6158,M,N,N
05/14/2022,7:00,11609.375,1385.2432,4418.0396,933.5938,10708.4951,6443.7114,3198.9763,1108.6871,39806.1215,A3,N,N
05/14/2022,7:00,11594.6621,1335.2097,4339.042,920.1367,10809.3096,6424.8975,3134.4746,1136.5066,39694.2388,A6,N,N
05/14/2022,7:00,11432.7002,1354.0699,4072.9299,946.69,10824.7002,5956.5801,3039.6799,1072.66,38700.0102,E,N,N
05/14/2022,7:00,11343.2998,1347.9399,4105.6899,946.69,10663.9004,5894.02,3025.25,1159.52,38486.31,E1,N,N
05/14/2022,7:00,10577.7998,1356.1899,4226.3701,927.297,10855,5453.5698,2842.1599,1058.85,37297.2365,E2,Y,N
05/14/2022,7:00,10547.9004,1356.1899,4121.7598,927.334,11016.2998,5557.04,2837.21,1129.21,37492.9439,E3,N,N
05/14/2022,7:00,10975.4258,1353.5974,4131.6875,937.0027,10839.9756,5715.3027,2936.075,1105.0601,37994.1268,M,N,N
05/14/2022,8:00,11836.4883,1402.0985,4407.6567,938.9608,10988.4453,6595.6699,3236.6833,1144.2982,40550.301,A3,N,N
05/14/2022,8:00,11807.3223,1366.9199,4345.6519,932.5725,11011.9795,6587.2881,3174.8054,1183.9998,40410.5394,A6,N,N
05/14/2022,8:00,11629.2998,1395.7,4065.6101,985.082,11089.2998,6119.75,3080.76,1071.85,39437.3517,E,N,N
05/14/2022,8:00,11555.0996,1384.29,4097.2002,985.082,10890,6007.5698,3063.6001,1152.02,39134.8617,E1,N,N
05/14/2022,8:00,10850.5996,1394.5601,4215.2402,964.585,11087.2002,5591.4902,2871.5601,1066.54,38041.7754,E2,Y,N
05/14/2022,8:00,10774.0996,1394.5601,4109.8198,964.623,11308.0996,5721.9399,2864.5701,1122.99,38260.7021,E3,N,N
05/14/2022,8:00,11202.2754,1392.2775,4121.9678,974.843,11093.6504,5860.1875,2970.1226,1103.3501,38718.6743,M,N,N
05/14/2022,9:00,12693.7061,1535.8898,4409.603,993.2432,11975.8066,6990.6392,3434.2561,1276.2574,43309.4014,A3,N,N
05/14/2022,9:00,12539.0322,1508.9929,4338.8472,998.9821,11996.0176,6959.395,3385.498,1322.3822,43049.1472,A6,N,N
05/14/2022,9:00,12325.7998,1513.78,4094.5901,1079.3199,11843.5,6513.0498,3263.28,1128.98,41762.2996,E,N,N
05/14/2022,9:00,12300.7002,1491.34,4124.96,1079.3199,11748,6340.3101,3272.1599,1204.42,41561.2101,E1,N,N
05/14/2022,9:00,11747.7002,1521.26,4242.1802,1062.72,11923.7998,6026.8398,3118.54,1148.04,40791.08,E2,Y,N
05/14/2022,9:00,11607.9004,1521.26,4132.6001,1062.77,12391,6150.3599,3095.1699,1179.14,41140.2003,E3,N,N
05/14/2022,9:00,11995.5254,1511.9099,4148.5825,1071.0325,11976.5752,6257.6396,3187.2876,1165.145,41313.6977,M,N,N
05/14/2022,10:00,13817.2871,1693.3586,4460.9658,1073.4292,13464.2148,7525.8984,3723.749,1414.0745,47172.9774,A3,N,N
05/14/2022,10:00,13705.9297,1640.2104,4426.5435,1082.207,13446.1152,7555.4707,3673.6348,1470.4752,47000.5865,A6,N,N
05/14/2022,10:00,13267.7002,1655.29,4163.6201,1189.63,12955.2002,7015.04,3529.79,1266.02,45042.2905,E,N,N
05/14/2022,10:00,13263,1630.51,4191.8799,1189.63,12970.2998,6830.7002,3566.26,1350.25,44992.5299,E1,N,N
05/14/2022,10:00,12762.2002,1691.66,4251.6001,1186.8,13273.5996,6663.75,3423.05,1348.62,44601.2799,E2,Y,N
