DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/29/2019,5:00,11041.7754,1398.5699,3330.9575,900.287,11913.0752,6350.79,3276.3225,1371.27,39583.0475,M,Y,N
09/29/2019,6:00,10855.6143,1342.4279,3441.5452,831.977,11705.4287,6264.5205,3310.8589,1258.4138,39010.7863,A3,N,N
09/29/2019,6:00,11024.9014,1394.3663,3465.8428,841.3503,11767.6123,6274.5215,3269.3574,1306.6047,39344.5567,A6,N,N
09/29/2019,6:00,10929.5,1386.4399,3328.9299,924.759,11913.0996,6241.5098,3245.5601,1368.0601,39337.8584,E,N,N
09/29/2019,6:00,11306.7002,1417.4301,3347.4399,921.405,12393.7998,6435.2798,3229.02,1359.49,40410.5648,E1,N,N
09/29/2019,6:00,11147.2002,1398.55,3335.3799,866.585,11918.5996,6332.8501,3272.4299,1351.5601,39623.1548,E2,N,N
09/29/2019,6:00,10953.4004,1425.78,3405.72,883.983,11993.2998,6407.02,3314.24,1386.33,39769.7732,E3,N,N
09/29/2019,6:00,11084.1992,1407.05,3354.3674,899.183,12054.7002,6354.1646,3265.3125,1366.36,39785.3369,M,Y,N
09/29/2019,7:00,11018.7598,1378.679,3449.4958,829.1341,11859.6865,6425.8325,3360.9009,1274.3577,39596.8463,A3,N,N
09/29/2019,7:00,11145.6943,1430.2627,3475.3335,836.5884,11973.5566,6413.1963,3322.6492,1346.7577,39944.0387,A6,N,N
09/29/2019,7:00,11078.2002,1424.16,3333.1699,925.894,12135.7002,6344.04,3251.55,1389.48,39882.1943,E,N,N
09/29/2019,7:00,11240.2998,1459.86,3361.54,928.484,12262.5996,6693.71,3301.5,1376.35,40624.3434,E1,N,N
09/29/2019,7:00,11305.0996,1449.6,3337.5801,874.226,12155.7002,6464.46,3311.6001,1356.15,40254.416,E2,N,N
09/29/2019,7:00,11202.9004,1516.41,3368.55,895.851,12386.7002,6551.6602,3357.97,1431.42,40711.4618,E3,N,N
09/29/2019,7:00,11206.625,1462.5076,3350.21,906.1138,12235.1748,6513.4678,3305.655,1388.35,40368.104,M,Y,N
09/29/2019,8:00,11192.9189,1401.6482,3479.7581,832.3804,12082.9336,6564.8359,3377.0967,1295.9381,40227.5099,A3,N,N
09/29/2019,8:00,11234.7852,1433.9701,3490.3347,844.9987,12201.8447,6551.77,3344.8354,1380.3879,40482.9267,A6,N,N
09/29/2019,8:00,11128.2998,1447.47,3349.8401,941.32,12369.2002,6446.6899,3268.8799,1381.13,40332.8299,E,N,N
09/29/2019,8:00,11583.2998,1465.39,3371.53,949.341,12815.5,6686.3999,3348.8999,1320.0601,41540.4207,E1,N,N
09/29/2019,8:00,11267.4004,1452.47,3356.76,879.619,12341,6565.9302,3296.21,1364.76,40524.1496,E2,N,N
09/29/2019,8:00,11138.2998,1481.0601,3413.8301,914.089,12525,6678.0298,3354.1101,1403.79,40908.2089,E3,N,N
09/29/2019,8:00,11279.3252,1461.5975,3372.99,921.0923,12512.6748,6594.2622,3317.0251,1367.4351,40826.4022,M,Y,N
09/29/2019,9:00,11968.1328,1497.5323,3479.4333,881.8045,12873.7422,6927.2544,3571.9441,1327.1501,42526.9937,A3,N,N
09/29/2019,9:00,11993.6006,1521.8109,3509.4539,891.1313,12973.209,6931.2769,3555.4587,1399.0966,42775.0379,A6,N,N
09/29/2019,9:00,11677.7998,1538.67,3372.96,1013.5,12821.2998,6701.1802,3452.6499,1421.35,41999.4097,E,N,N
09/29/2019,9:00,12160.0996,1575.23,3363.02,1031.11,13337.2002,7112.3599,3563.8201,1740.26,43883.0998,E1,N,N
09/29/2019,9:00,11768,1541.91,3386.0901,928.807,12819,6801.7402,3423.05,1384.16,42052.7573,E2,N,N
09/29/2019,9:00,11734.2002,1572.15,3357.3401,967.581,12901.5996,6949.1001,3467.8999,1436.21,42386.0809,E3,N,N
09/29/2019,9:00,11835.0244,1556.99,3369.8525,985.2495,12969.7754,6891.0952,3476.855,1495.495,42580.337,M,Y,N
09/29/2019,10:00,12832.0527,1656.0708,3565.9626,983.3524,13981.7725,7491.1519,3907.915,1362.6047,45780.8826,A3,N,N
09/29/2019,10:00,12906.0928,1637.9785,3625.238,988.3782,14161.416,7505.4502,3896.3569,1388.1437,46109.0543,A6,N,N
09/29/2019,10:00,12704.0996,1659.54,3441.5901,1097.4301,13827.7002,7231.8599,3793.51,1446.65,45202.3799,E,N,N
09/29/2019,10:00,13081.0996,1680.9399,3421.3501,1088.65,14183.5,7422.9199,3787.03,1372.99,46038.4795,E1,N,N
09/29/2019,10:00,12752.5,1666.53,3446.1799,1021.26,13827.5,7320.04,3770.6399,1402.64,45207.2898,E2,N,N
09/29/2019,10:00,12721.5,1688.47,3387.75,1071.59,13928.0996,7421.2002,3798.48,1435.11,45452.1998,E3,N,N
09/29/2019,10:00,12814.7998,1673.8699,3424.2175,1069.7325,13941.6992,7349.0049,3787.415,1414.3475,45475.0863,M,Y,N
09/29/2019,11:00,13691.7041,1798.6787,3666.2915,1064.0078,15105.3652,8079.4858,4213.2114,1397.7524,49016.4969,A3,N,N
09/29/2019,11:00,13793.7402,1761.3807,3721.1333,1087.4525,15394.4082,8107.2671,4204.0117,1413.7311,49483.1248,A6,N,N
09/29/2019,11:00,13731.7998,1783.66,3519.1399,1150.34,14937.2998,7793.96,4143.0098,1522.8,48582.0093,E,N,N
09/29/2019,11:00,14023.2002,1864.53,3502.45,1145.91,15522.2998,8251.4404,4082.8601,1421.8101,49814.5006,E1,N,N
09/29/2019,11:00,13767.7002,1797.03,3513.97,1097.85,14960,7898.8799,4114.0498,1449.66,48599.1399,E2,N,N
09/29/2019,11:00,13698.9004,1793.45,3508.72,1124.75,14800.2998,7928.9302,4060.9399,1505.51,48421.5003,E3,N,N
09/29/2019,11:00,13805.4004,1809.6675,3511.0698,1129.7125,15054.9756,7968.3027,4100.2148,1474.9451,48854.2884,M,Y,N
09/29/2019,12:00,14668.9824,1944.6805,3658.6121,1136.9476,16154.1738,8715.3984,4555.833,1479.4694,52314.0972,A3,N,N
09/29/2019,12:00,14757.6113,1941.0408,3676.7625,1171.3621,16680.9023,8852.8008,4527.9224,1530.4906,53138.8928,A6,N,N
09/29/2019,12:00,14699,1910.21,3606.46,1212.72,16035.5,8386.0703,4452.9702,1566.35,51869.2805,E,N,N
09/29/2019,12:00,14810.2998,1965.21,3591.3,1237.26,16660.9004,8611.3701,4372.4199,1562.42,52811.1802,E1,N,N
09/29/2019,12:00,14706.7998,1929.45,3592.72,1180.38,16129.2002,8525.5195,4415.4199,1512.96,51992.4494,E2,N,N
09/29/2019,12:00,14617,1935.5699,3612.9099,1185.22,15895.7002,8466.2998,4306.5098,1560.2,51579.4096,E3,N,N
09/29/2019,12:00,14708.2754,1935.11,3600.8474,1203.895,16180.3252,8497.3154,4386.8301,1550.4824,52063.0809,M,Y,N
09/29/2019,13:00,15434.8213,2071.7466,3723.9697,1175.0347,17119.5352,9326.3857,4812.4556,1552.1864,55216.1352,A3,N,N
09/29/2019,13:00,15382.3867,2064.3062,3735.918,1237.0157,17753.2305,9516.0039,4810.9277,1618.4114,56118.2001,A6,N,N
09/29/2019,13:00,15492,2039.22,3688.8201,1261.85,17115.5996,8977.9697,4682.6299,1618.47,54876.5593,E,N,N
09/29/2019,13:00,15666.9004,2073.1799,3675.5701,1215.59,17771.1992,9357.3496,4612.1001,1584.89,55956.7793,E1,N,N
09/29/2019,13:00,15494,2052.8799,3676.21,1220.02,17288.6992,9143.0801,4684.9199,1590.58,55150.3891,E2,N,N
09/29/2019,13:00,15353.5996,2029.33,3709.98,1236.62,17035.5996,9064.8701,4573.3198,1669.29,54672.6091,E3,N,N
09/29/2019,13:00,15501.625,2048.6523,3687.645,1233.52,17302.7734,9135.8174,4638.2427,1615.8075,55164.0833,M,Y,N
09/29/2019,14:00,15988.418,2198.3933,3792.8022,1228.5049,18235.0313,9846.6777,5059.582,1616.9724,57966.3818,A3,N,N
09/29/2019,14:00,15883.5,2194.9116,3788.052,1312.3451,18913.0117,10072.8818,5035.1226,1684.788,58884.6128,A6,N,N
09/29/2019,14:00,16021,2127.73,3763.3701,1317.54,18075.1992,9507.5195,4893.9702,1692.3101,57398.6391,E,N,N
09/29/2019,14:00,16181.7002,2183.29,3741.8401,1321.47,18763.6992,9794.3096,4884.4199,1731.83,58602.559,E1,N,N
09/29/2019,14:00,16062.0996,2157.4099,3744.26,1263.8101,18275.3008,9704.8096,4902.3101,1658.36,57768.3601,E2,N,N
09/29/2019,14:00,15805.9004,2146.3899,3781,1288.96,18390.3008,9523.54,4746.4302,1719.36,57401.8813,E3,N,N
09/29/2019,14:00,16017.6738,2153.7048,3757.6174,1297.9451,18376.125,9632.5439,4856.7827,1700.465,57792.8577,M,Y,N
09/29/2019,15:00,16723.4863,2277.5522,3857.1187,1276.4702,19298.9336,10396.8311,5160.6221,1672.8911,60663.9053,A3,N,N
09/29/2019,15:00,16510.5898,2314.0322,3853.0964,1360.3767,19904.9746,10582.0176,5119.0659,1734.2738,61378.427,A6,N,N
09/29/2019,15:00,16262.5,2196.0601,3820.8501,1329.8,18852.6992,9939.5,4990.3101,1732.29,59124.0095,E,N,N
09/29/2019,15:00,16431.8008,2297.1201,3797.6899,1320.46,19531.3008,10116.7002,4981.0898,1714.39,60190.5516,E1,N,N
09/29/2019,15:00,16311.5996,2218.9199,3794.3999,1284.16,19015.1992,10143.5,5028.3101,1715.1899,59511.2786,E2,N,N
09/29/2019,15:00,16111.7998,2201.79,3844.9299,1323.1899,19072.4004,9933.0898,4864.6401,1755.63,59107.4699,E3,N,N
09/29/2019,15:00,16279.4248,2228.4727,3814.4673,1314.4025,19117.9004,10033.1973,4966.0879,1729.375,59483.3279,M,Y,N
09/29/2019,16:00,16619.1797,2293.2651,3871.0293,1315.4355,19839.6699,10827.1719,5215.4985,1710.5262,61691.7761,A3,N,N
09/29/2019,16:00,16614.3066,2338.8618,3856.6172,1396.781,20462.5039,11064.2334,5180.3936,1768.808,62682.5055,A6,N,N
09/29/2019,16:00,16341.5,2223.1899,3860.0701,1356.5699,19423.3008,10253.7998,5000.77,1793.48,60252.6805,E,N,N
09/29/2019,16:00,16503.3008,2264.3999,3831.8601,1375.86,19948.4004,10681.2998,5103.0498,1757.1,61465.2708,E1,N,N
09/29/2019,16:00,16374.7998,2253.4299,3828.1899,1316.21,19553.8008,10418.7998,5077.46,1747.64,60570.3302,E2,N,N
09/29/2019,16:00,16322.4004,2234.28,3842.3799,1346.87,19644.5,10246.5,4968.71,1804.01,60409.6503,E3,N,N
09/29/2019,16:00,16385.5,2243.825,3840.625,1348.8774,19642.5,10400.0996,5037.4976,1775.5576,60674.4822,M,Y,N
09/29/2019,17:00,16566.7207,2293.5857,3891.2783,1327.4393,20076.4844,10848.1143,5194.397,1744.9978,61943.0175,A3,N,N
09/29/2019,17:00,16836.7832,2396.208,3866.3528,1410.2505,20718.123,11097.0537,5176.1592,1804.3553,63305.2857,A6,N,N
09/29/2019,17:00,16308.5,2235.23,3886.6399,1375.84,19741.9004,10361.9004,4982.5498,1863.99,60756.5505,E,N,N
09/29/2019,17:00,16621.5,2278.3601,3833.1699,1346.9,19853.9004,10800.7998,5047.0498,1797.77,61579.45,E1,N,N
09/29/2019,17:00,16368.9004,2271.8301,3851.9199,1343.05,19886.1992,10552.7998,5067.96,1780.51,61123.1694,E2,N,N
09/29/2019,17:00,16091.5,2253.52,3795.23,1353.3101,20045.9004,10407.7998,4965.1499,1864.5601,60776.9703,E3,N,N
09/29/2019,17:00,16347.5996,2259.7349,3841.7397,1354.775,19881.9746,10530.8252,5015.6772,1826.7075,61059.0337,M,Y,N
09/29/2019,18:00,16326.54,2269.543,3892.957,1318.9956,20138.1133,10752.8906,5072.1079,1750.6351,61521.7825,A3,N,N
09/29/2019,18:00,16665.5742,2365.1758,3865.3083,1399.4197,20737.1152,11053.0146,5058.4438,1806.541,62950.5926,A6,N,N
09/29/2019,18:00,16061.5,2219.79,3875.6399,1358.04,19788.8008,10373,4918.5698,1876.34,60471.6805,E,N,N
09/29/2019,18:00,16198.9004,2206.1899,3830.4399,1309.72,20080.6992,10723.2998,4935.4199,1806.8101,61091.4792,E1,N,N
09/29/2019,18:00,16131.0996,2251.3601,3839.5,1333.21,19857.3008,10575.7002,4930.0601,1792.72,60710.9508,E2,N,N
09/29/2019,18:00,16021.5,2237.96,3784.8401,1340.91,20123.8008,10468.7998,4859.0098,1884.1899,60721.0104,E3,N,N
09/29/2019,18:00,16103.25,2228.825,3832.605,1335.47,19962.6504,10535.2002,4910.7651,1840.015,60748.7807,M,Y,N
09/29/2019,19:00,15979.3613,2230.52,3865.2375,1237.5441,19415.3848,10350.2266,4899.7529,1715.7799,59693.8071,A3,N,N
09/29/2019,19:00,16189.4238,2304.3772,3839.0757,1308.2451,19945.5703,10642.0352,4855.0444,1761.6869,60845.4586,A6,N,N
09/29/2019,19:00,15620.7002,2178.1101,3844.6399,1300.96,19329.9004,10210.2002,4844.3999,1851.3101,59180.2208,E,N,N
09/29/2019,19:00,15497.0996,2158.1799,3805.8799,1266.92,19579.0996,10441.9004,4800.1802,1847.45,59396.7096,E1,N,N
09/29/2019,19:00,15666,2187.8,3809.04,1287.34,19363.8008,10356.4004,4804.8701,1795.88,59271.1313,E2,N,N
09/29/2019,19:00,15499,2174.1299,3788.9299,1286.5601,19509.1992,10258.5996,4779.1499,1864.97,59160.5386,E3,N,N
09/29/2019,19:00,15570.7002,2174.5549,3812.1223,1285.4449,19445.5,10316.7754,4807.1499,1839.9026,59252.1502,M,Y,N
09/29/2019,20:00,15535.8848,2130.6118,3831.7236,1200.3137,19048.3789,10001.0879,4748.3496,1652.4049,58148.7552,A3,N,N
09/29/2019,20:00,15587.8965,2187.8452,3807.0056,1239.5419,19365.3574,10258.667,4702.7007,1665.2861,58814.3004,A6,N,N
09/29/2019,20:00,15244.5,2112.5701,3764.73,1264.16,18687,9916.5303,4744.4199,1837.78,57571.6903,E,N,N
09/29/2019,20:00,15241.2998,2080.6101,3758.3601,1240.77,18892.3008,10136.4004,4640.0601,1812.8101,57802.6114,E1,N,N
09/29/2019,20:00,15346.7998,2131.9299,3738.51,1254.63,18784.8008,10055.5996,4745.8901,1781.78,57839.9402,E2,N,N
09/29/2019,20:00,15047.4004,2104.53,3808.52,1236.85,19114.5,10030.0996,4633.73,1848.01,57823.64,E3,N,N
09/29/2019,20:00,15220,2107.4102,3767.5298,1249.1025,18869.6504,10034.6572,4691.0254,1820.095,57759.4705,M,Y,N
09/29/2019,21:00,14962.8613,2068.5923,3808.0742,1190.1704,18461.2012,9770.334,4732.623,1621.458,56615.3144,A3,N,N
09/29/2019,21:00,14871.667,2122.3223,3778.4333,1199.5518,18710.9023,9919.0693,4664.9546,1609.2738,56876.1744,A6,N,N
09/29/2019,21:00,14915.5,2075.4099,3732.96,1233.14,18110.8008,9651.7305,4693.1401,1803.0601,56215.7414,E,N,N
09/29/2019,21:00,14814.7998,2100.3101,3754.8601,1226.72,18624.4004,9747.0498,4599.4902,1769.09,56636.7204,E1,N,N
09/29/2019,21:00,15017.7998,2084.26,3706.97,1220.12,18244.5996,9768.0801,4674.7202,1746.84,56463.3897,E2,N,N
09/29/2019,21:00,14814.2002,2079.47,3813.02,1209.74,18401.5,9798.0195,4644.21,1818.91,56579.0697,E3,N,N
09/29/2019,21:00,14890.5752,2084.8623,3751.9526,1222.4299,18345.3262,9741.2207,4652.8906,1784.475,56473.7325,M,Y,N
09/29/2019,22:00,14189.1924,1947.9103,3749.3491,1125.6292,17273.9648,9220.166,4547.5303,1553.7152,53607.4573,A3,N,N
09/29/2019,22:00,14074.9736,1984.3566,3726.0178,1129.0574,17598.7188,9282.3594,4467.7134,1524.1656,53787.3626,A6,N,N
09/29/2019,22:00,14315.9004,1973.67,3667.9399,1181.08,17139.8008,9138.6602,4531.9399,1695.9399,53644.9311,E,N,N
09/29/2019,22:00,14336.2998,1952.12,3706,1179.77,17443.0996,9194.6504,4386.3101,1794.11,53992.3599,E1,N,N
09/29/2019,22:00,14391.0996,1972.6899,3638.8701,1141.29,17202.4004,9213.7598,4483.4199,1685.7,53729.2297,E2,N,N
09/29/2019,22:00,14242.9004,1959.64,3777.2,1146.9301,17398.4004,9262.2803,4437.8901,1720.85,53946.0913,E3,N,N
09/29/2019,22:00,14321.5488,1964.53,3697.5027,1162.2676,17295.9238,9202.3379,4459.8901,1724.15,53828.1509,M,Y,N
09/29/2019,23:00,13350.0654,1820.8557,3656.2932,1046.073,15908.0068,8493.5137,4241.5605,1491.7762,50008.1445,A3,N,N
09/29/2019,23:00,13143.0479,1826.5995,3645.0857,1047.5409,16278.4229,8519.3428,4197.6772,1455.6027,50113.3196,A6,N,N
09/29/2019,23:00,13458.5996,1844.0699,3568.0801,1118.26,15834.7002,8448.8896,4231.8501,1641.02,50145.4695,E,N,N
09/29/2019,23:00,13516.5,1843.59,3616.27,1083.91,16157.7002,8563.0195,4138.75,1567.91,50487.6497,E1,N,N
09/29/2019,23:00,13529.2002,1830.28,3554.1599,1057.97,15887.2998,8489.5801,4201.7002,1611.5699,50161.7601,E2,N,N
09/29/2019,23:00,13465.2998,1803.9301,3622.21,1070.66,16133.9004,8561.2998,4161.27,1700.38,50518.9501,E3,N,N
09/29/2019,23:00,13492.4004,1830.4675,3590.1799,1082.7,16003.4004,8515.6973,4183.3926,1630.22,50328.4581,M,Y,N
09/29/2019,24:00,12394.0674,1669.255,3591.5994,973.5106,14639.5537,7826.1357,3927.4746,1427.0498,46448.6462,A3,N,N
09/29/2019,24:00,12339.8516,1682.5868,3588.0486,966.3959,15046.3203,7847.9224,3899.2263,1391.4043,46761.7562,A6,N,N
09/29/2019,24:00,12560.2002,1710.14,3463.8701,1042.51,14509.2002,7736.1001,3934.3,1555.72,46512.0406,E,N,N
09/29/2019,24:00,12799.2998,1702.63,3482.0601,1036.76,14896.2002,7947.98,3922.8501,1515.83,47303.6102,E1,N,N
09/29/2019,24:00,12626.2002,1680.84,3472.1499,988.212,14534.5,7741.7002,3899.5701,1521.71,46464.8824,E2,N,N
09/29/2019,24:00,12596.7002,1667.62,3515.22,1006.69,14824.9004,7850.3101,3884.6599,1585.05,46931.1506,E3,N,N
09/29/2019,24:00,12645.5996,1690.3075,3483.325,1018.543,14691.1992,7819.0229,3910.3452,1544.5774,46802.9198,M,Y,N
09/30/2019,1:00,11802.9023,1566.2185,3504.5557,928.4619,13512.2842,7252.2222,3718.4807,1360.9202,43646.0457,A3,N,N
09/30/2019,1:00,11642.7549,1544.5035,3527.5378,908.9493,13777.6006,7251.6401,3628.5925,1307.6801,43589.2588,A6,N,N
09/30/2019,1:00,12029.0996,1571.8199,3367.3999,988.838,13370.2998,7154.6899,3644.0801,1484.3,43610.5272,E,N,N
09/30/2019,1:00,12216.9004,1593.5601,3433.8,995.032,14202.7998,7377.02,3682.6899,1480.49,44982.2922,E1,N,N
09/30/2019,1:00,12477,1550.1899,3417.96,921.172,13509.0996,7295.0098,3649.26,1457.05,44276.7413,E2,N,N
09/30/2019,1:00,11910,1567.58,3458.02,958.431,13722.5,7257.96,3661.4099,1502.8199,44038.7208,E3,N,N
09/30/2019,1:00,12158.25,1570.7875,3419.2949,965.8683,13701.1748,7271.1699,3659.3601,1481.1649,44227.0704,M,Y,N
09/30/2019,2:00,11436.6699,1489.0605,3465.6204,878.5427,12870.4736,6826.6743,3544.1785,1302.0427,41813.2626,A3,N,N
09/30/2019,2:00,11382.3477,1482.5769,3483.6169,865.8318,13024.252,6863.8384,3462.4998,1276.8176,41841.7811,A6,N,N
09/30/2019,2:00,11553.0996,1490.84,3306.2,953.742,12618.2998,6733.29,3460.5901,1422.2,41538.2615,E,N,N
09/30/2019,2:00,11812.9004,1485.91,3385.52,951.792,13170.4004,6802.3999,3463.52,1468.16,42540.6027,E1,N,N
09/30/2019,2:00,11969.4004,1464.67,3371.49,878.327,12752.0996,6878.25,3478.8,1409.4399,42202.4769,E2,N,N
09/30/2019,2:00,11419.0996,1493.8,3395.73,922.184,12839.7998,6853.9399,3488.9299,1410.62,41824.1032,E3,N,N
09/30/2019,2:00,11688.625,1483.8049,3364.7349,926.5112,12845.1494,6816.9697,3472.96,1427.605,42026.3601,M,Y,N
09/30/2019,3:00,11053.2373,1437.2739,3437.5554,865.4582,12543.5938,6561.8867,3431.124,1262.0181,40592.1474,A3,N,N
09/30/2019,3:00,10981.6309,1445.3809,3483.1299,855.7634,12564.0771,6584.5718,3328.6709,1238.6317,40481.8566,A6,N,N
09/30/2019,3:00,11249.5996,1438.16,3265.8601,931.099,12135.2998,6471.1001,3341.3701,1387.35,40219.8387,E,N,N
09/30/2019,3:00,11504.2002,1433.16,3366.2,900.581,12439.2998,6639.54,3328.1201,1518.85,41129.9511,E1,N,N
09/30/2019,3:00,11646.2998,1407.53,3340.4099,854.663,12254.5,6603.46,3356.3501,1378.3,40841.5128,E2,N,N
09/30/2019,3:00,11150.0996,1440.25,3403.3,894.679,12352.0996,6570.1499,3375.6299,1403.64,40589.848,E3,N,N
09/30/2019,3:00,11387.5508,1429.775,3343.9424,895.2555,12295.3008,6571.063,3350.3674,1422.035,40695.2899,M,Y,N
09/30/2019,4:00,11029.8398,1395.2228,3434.1958,855.3019,12263.9365,6438.3867,3359.9807,1224.7651,40001.6293,A3,N,N
09/30/2019,4:00,10996.8584,1412.2413,3492.6943,849.07,12199.1924,6462.8325,3249.2981,1190.7926,39852.9796,A6,N,N
09/30/2019,4:00,11154.5,1403.29,3241.8899,918.084,11870,6351.7998,3291.95,1353.58,39585.0937,E,N,N
09/30/2019,4:00,11244.7002,1407.46,3345.96,901.375,11949.0996,6449.9902,3226.3,1405.2,39930.085,E1,N,N
09/30/2019,4:00,11520.2998,1378.39,3317.8501,842.726,11958.4004,6464.6499,3282.23,1342.64,40107.1862,E2,N,N
09/30/2019,4:00,11080.2998,1409.73,3359.9299,877.72,11936,6391.7798,3293.29,1357.79,39706.5395,E3,N,N
09/30/2019,4:00,11249.9502,1399.7175,3316.4072,884.9763,11928.375,6414.5547,3273.4426,1364.8025,39832.226,M,Y,N
09/30/2019,5:00,11226.2529,1394.6318,3422.0215,842.4442,12209.3936,6468.019,3374.5781,1215.1377,40152.4788,A3,N,N
09/30/2019,5:00,11244.8838,1419.0287,3473.9954,841.8715,12199.7793,6468.1118,3260.0229,1202.2061,40109.8995,A6,N,N
09/30/2019,5:00,11317.0996,1413.34,3236.72,899.545,11920,6385.1201,3277.72,1346.91,39796.4547,E,N,N
09/30/2019,5:00,11410,1397.05,3336.96,917.431,11848.4004,6452.0098,3184.1599,1352.63,39898.6411,E1,N,N
09/30/2019,5:00,11642.2002,1384.5699,3311.6001,836.582,11973.2998,6479.9399,3265.3201,1332.5,40226.012,E2,N,N
09/30/2019,5:00,11271,1423,3364.47,872.99,11924.2002,6447.7202,3302.6699,1353.55,39959.6003,E3,N,N
09/30/2019,5:00,11410.0752,1404.49,3312.4373,881.637,11916.4746,6441.1978,3257.4675,1346.3975,39970.1769,M,Y,N
09/30/2019,6:00,11693.3984,1448.2119,3436.7913,864.9279,12718.0898,6768.4424,3464.0068,1245.892,41639.7605,A3,N,N
09/30/2019,6:00,11730.9131,1488.5151,3481.7002,862.8519,12662.0967,6744.8247,3332.7429,1273.1655,41576.8101,A6,N,N
09/30/2019,6:00,11842.5996,1484.54,3263.23,932.953,12465.2002,6713.9502,3377.6499,1383.95,41464.0729,E,N,N
09/30/2019,6:00,11849.4004,1480.5601,3343.73,931.02,12770.4004,6764.1699,3277.25,1367.67,41784.2008,E1,N,N
09/30/2019,6:00,12137.2998,1456.25,3332.95,859.745,12500.5,6796.73,3382.6799,1357.95,41824.1047,E2,N,N
09/30/2019,6:00,11828.7002,1483.35,3402.1299,899.665,12472.7002,6782.6899,3408.1399,1390.48,41667.8551,E3,N,N
09/30/2019,6:00,11914.5,1476.175,3335.51,905.8458,12552.2002,6764.3848,3361.4299,1375.0126,41685.0583,M,Y,N
09/30/2019,7:00,12321.7705,1573.4025,3473.3435,906.4643,13558.1953,7321.6455,3711.3381,1326.3794,44192.5391,A3,N,N
09/30/2019,7:00,12369.1406,1619.0856,3516.3457,914.839,13595.1025,7294.3638,3621.3967,1380.5621,44310.836,A6,N,N
09/30/2019,7:00,12505.7998,1609.76,3316.26,983.161,13446.9004,7232.6001,3592.45,1448.55,44135.4813,E,N,N
09/30/2019,7:00,12630.2002,1628.12,3392.1201,976.405,13549.2002,7381.8198,3621.49,1468.27,44647.6253,E1,N,N
09/30/2019,7:00,12803.2002,1606.24,3380.4399,913.169,13562.2998,7344.5801,3642.52,1428.02,44680.469,E2,N,N
09/30/2019,7:00,12516.9004,1636.74,3401.75,958.667,13617.9004,7331.8301,3642.0901,1487.61,44593.488,E3,N,N
09/30/2019,7:00,12614.0254,1620.2151,3372.6426,957.8505,13544.0762,7322.7075,3624.6375,1458.1124,44514.2672,M,Y,N
09/30/2019,8:00,12631.0693,1603.1285,3516.3245,920.2134,13883.3682,7498.4946,3767.5427,1377.7802,45197.9214,A3,N,N
09/30/2019,8:00,12638.6348,1648.6185,3523.2717,926.7396,13949.9346,7525.1172,3691.6609,1448.2446,45352.2219,A6,N,N
09/30/2019,8:00,12764.7002,1647.23,3360.6499,1023.91,13919.0996,7464.1401,3656.24,1439.08,45275.0498,E,N,N
09/30/2019,8:00,12931.2002,1630.41,3432.01,1006.51,14119.7998,7536.4102,3656.47,1424.92,45737.7302,E1,N,N
09/30/2019,8:00,12962.7002,1639.61,3420.28,928.917,13960.2998,7548.8999,3675.3,1461.92,45597.9269,E2,N,N
09/30/2019,8:00,12728.2998,1676.6801,3480.23,986.286,14081.5996,7528.46,3704.52,1500.14,45686.2155,E3,N,N
09/30/2019,8:00,12846.7256,1648.4825,3423.2925,986.4058,14020.1992,7519.4775,3673.1323,1456.515,45574.2304,M,Y,N
09/30/2019,9:00,13106.3652,1685.2733,3523.9072,955.6234,14374.1748,7617.6812,3897.981,1386.8556,46547.8617,A3,N,N
09/30/2019,9:00,13122.377,1684.1879,3552.1855,949.0995,14335.7129,7613.8267,3838.0811,1458.9924,46554.463,A6,N,N
09/30/2019,9:00,13207,1698.41,3365.21,1071.9399,14217.7998,7567.7998,3765.53,1453.3,46346.9895,E,N,N
09/30/2019,9:00,13434.4004,1739.17,3428.0901,1058.34,14345.2002,7681.6802,3783.4199,1569.1801,47039.4809,E1,N,N
09/30/2019,9:00,13355.4004,1706.87,3425.4099,956.692,14148,7623.3999,3711.3701,1465.89,46393.0323,E2,N,N
09/30/2019,9:00,13222.0996,1753.34,3427.4299,1031.4399,14298.2998,7634.2002,3780.55,1495.38,46642.7394,E3,N,N
09/30/2019,9:00,13304.7246,1724.4475,3411.5349,1029.6029,14252.3252,7626.7705,3760.2175,1495.9375,46605.5606,M,Y,N
09/30/2019,10:00,13807.542,1802.725,3598.2039,1027.708,15026.2852,7976.2051,4143.8027,1394.5936,48777.0655,A3,N,N
09/30/2019,10:00,13911.8516,1790.22,3634.9387,1023.7612,15096.9551,7994.5513,4076.8521,1415.7494,48944.8794,A6,N,N
09/30/2019,10:00,14084.7002,1814.9301,3407.6201,1152.37,14900.5,7897.9102,4006.6599,1476.61,48741.3005,E,N,N
09/30/2019,10:00,14054.2998,1840.8101,3489.8301,1132.35,14890.4004,7895.9702,3961.8899,1404.1899,48669.7404,E1,N,N
09/30/2019,10:00,14214.9004,1819.8101,3458.6399,1026.21,14811.5996,7958.6899,3969.6201,1470.03,48729.5,E2,N,N
09/30/2019,10:00,14035.5,1851.76,3525.77,1132.55,14834.5996,7951.3501,4047.8501,1487.65,48867.0298,E3,N,N
