DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/11/2021,12:00,11947.3584,2114.7378,3957.0166,1431.6414,19413.8359,8710.8486,2907.1399,1687.7133,52170.2919,A6,N,N
02/11/2021,12:00,11826,2091,4005,1314,18797,8870,2941,1720,51564,E,N,N
02/11/2021,12:00,11921,2212,3966,1270,18958,8395,2957,1717,51396,E1,N,N
02/11/2021,12:00,11872,2182,3918,1264,18592,8500,2960,1729,51017,E2,N,N
02/11/2021,12:00,11865,2291,3935,1246,18807,8610,2875,1788,51417,E3,Y,N
02/11/2021,12:00,11864.3887,2181.2703,3955.3101,1275.4722,18951.3105,8538.416,2923.1882,1736.3293,51425.6853,M,N,N
02/11/2021,13:00,11797.9131,2116.9919,3935.6301,1270.8586,19837.5723,7943.0146,2888.0967,1655.948,51446.0253,A3,N,N
02/11/2021,13:00,11910.9932,2123.5068,3922.7092,1406.6748,19082.6543,8755.7334,2943.2354,1672.3722,51817.8793,A6,N,N
02/11/2021,13:00,11891,2087,3961,1323,18351,8715,2892,1632,50852,E,N,N
02/11/2021,13:00,11933,2251,3915,1233,18455,8120,2890,1709,50506,E1,N,N
02/11/2021,13:00,11724,2163,3893,1214,18109,8416,2970,1693,50182,E2,N,N
02/11/2021,13:00,11941,2332,3902,1186,18237,8731,2882,1711,50922,E3,Y,N
02/11/2021,13:00,11855.3643,2191.499,3920.3286,1243.7323,18460.8203,8473.377,2908.2622,1679.6185,50733.0022,M,N,N
02/11/2021,14:00,11777.3809,2088.4397,3913.8438,1239.6217,19114.0879,7970.2217,2913.0999,1623.2592,50639.9548,A3,N,N
02/11/2021,14:00,11868.6123,2089.3306,3900.1943,1372.9231,18530.2539,8781.748,2983.2598,1662.6339,51188.9559,A6,N,N
02/11/2021,14:00,11865,2060,3932,1294,17822,8659,2967,1637,50236,E,N,N
02/11/2021,14:00,11882,2224,3884,1217,17949,8114,2929,1686,49885,E1,N,N
02/11/2021,14:00,11531,2106,3838,1213,17451,8190,2950,1628,48907,E2,N,N
02/11/2021,14:00,11757,2236,3851,1140,17721,8320,2841,1670,49536,E3,Y,N
02/11/2021,14:00,11745.6729,2139.5549,3879.9805,1218.8276,17881.3867,8302.7773,2919.7625,1647.4075,49735.3699,M,N,N
02/11/2021,15:00,11668.7539,2084.8079,3887.6829,1202.238,18488.3125,7955.5991,2907.0149,1584.9852,49779.3944,A3,N,N
02/11/2021,15:00,11819.5391,2074.4666,3885.2415,1333.6318,17934.4023,8740.6582,2969.927,1650.5615,50408.428,A6,N,N
02/11/2021,15:00,11803,2049,3946,1261,17452,8567,2956,1531,49565,E,N,N
02/11/2021,15:00,11713,2208,3867,1197,17682,7891,2966,1609,49133,E1,N,N
02/11/2021,15:00,11295,2096,3952,1176,16727,8185,3078,1619,48128,E2,N,N
02/11/2021,15:00,11632,2215,3813,1146,17507,8474,2840,1613,49240,E3,Y,N
02/11/2021,15:00,11605.2188,2126.6011,3897.0854,1195.6548,17442.7891,8287.3252,2952.627,1589.9982,49097.2996,M,N,N
02/11/2021,16:00,11641.3359,2044.2745,3871.2495,1165.2053,18036.9395,7939.9282,2918.2129,1559.0465,49176.1923,A3,N,N
02/11/2021,16:00,11757.3047,2023.9269,3874.8088,1306.1272,17545.4766,8704.2959,2987.8315,1646.3677,49846.1393,A6,N,N
02/11/2021,16:00,11787,2018,3875,1240,17189,8532,2957,1519,49117,E,N,N
02/11/2021,16:00,11739,2185,3825,1179,16959,7885,2867,1582,48221,E1,N,N
02/11/2021,16:00,11473,2122,3867,1158,16422,8133,3084,1565,47824,E2,N,N
02/11/2021,16:00,11355,2166,3818,1110,16894,8444,2836,1629,48252,E3,Y,N
02/11/2021,16:00,11576.292,2105.1592,3852.0313,1170.0256,17000.7422,8255.3662,2942.4016,1570.8809,48472.899,M,N,N
02/11/2021,17:00,11620.7285,2101.4492,3851.4365,1142.2108,18058.8594,8038.166,2909.5696,1574.611,49297.031,A3,N,N
02/11/2021,17:00,11677.6025,2081.8623,3879.3455,1288.7452,17620.459,8779.7764,2959.7393,1689.351,49976.8812,A6,N,N
02/11/2021,17:00,11924,2055,3837,1222,17387,8745,2994,1608,49772,E,N,N
02/11/2021,17:00,11636,2160,3824,1190,17507,8033,3056,1617,49023,E1,N,N
02/11/2021,17:00,11320,2140,3945,1165,16712,8300,3115,1584,48281,E2,N,N
02/11/2021,17:00,11486,2183,3814,1120,17555,8015,2962,1622,48757,E3,Y,N
02/11/2021,17:00,11589.5908,2127.1812,3858.4297,1168.2764,17359.2324,8273.8955,3013.4463,1602.4514,48992.5037,M,N,N
02/11/2021,18:00,11714.7871,2173.4138,3830.2959,1120.426,18377.4883,8321.1396,2881.1746,1603.6755,50022.4008,A3,N,N
02/11/2021,18:00,11814.749,2147.2627,3862.9993,1280.5743,17976.1738,9065.1338,2919.2253,1713.4646,50779.5828,A6,N,N
02/11/2021,18:00,12022,2105,3831,1177,17737,9017,3091,1541,50521,E,N,N
02/11/2021,18:00,11958,2255,3822,1179,17893,8362,3062,1694,50225,E1,N,N
02/11/2021,18:00,11865,2184,3883,1166,17240,8551,3148,1632,49669,E2,N,N
02/11/2021,18:00,11932,2228,3780,1144,17912,8564,2912,1755,50227,E3,Y,N
02/11/2021,18:00,11913.8486,2182.8018,3830.0371,1159.1782,17756.0605,8618.3926,3030.647,1644.2095,50135.1753,M,N,N
02/11/2021,19:00,12098.7324,2290.2886,3894.1438,1167.4089,19155.1445,8831.8525,2936.2791,1690.123,52063.9728,A3,N,N
02/11/2021,19:00,12135.4219,2279.3142,3926.3794,1312.5734,18710.2461,9477.833,2968.4912,1808.0656,52618.3248,A6,N,N
02/11/2021,19:00,12281,2208,3908,1223,18354,9294,3248,1689,52205,E,N,N
02/11/2021,19:00,12269,2273,3917,1211,18418,8575,3230,1798,51691,E1,N,N
02/11/2021,19:00,12235,2278,3953,1200,18000,9043,3344,1702,51755,E2,N,N
02/11/2021,19:00,12627,2270,3910,1176,18359,9116,3148,1771,52377,E3,Y,N
02/11/2021,19:00,12331.7168,2259.4111,3919.1431,1197.0511,18374.8926,9039.1064,3205.7849,1726.5154,52053.6214,M,N,N
02/11/2021,20:00,12140.3164,2309.6792,3947.7729,1177.0859,19081.3555,8996.9824,3079.2251,1737.9933,52470.4107,A3,N,N
02/11/2021,20:00,12244.2813,2311.4573,3979.2075,1309.2371,18625.6797,9540.2393,3087.1914,1872.0166,52969.3102,A6,N,N
02/11/2021,20:00,12281,2188,3977,1250,18101,9240,3277,1765,52079,E,N,N
02/11/2021,20:00,12256,2234,3993,1240,18364,8825,3302,1801,52015,E1,N,N
02/11/2021,20:00,12192,2237,3974,1224,18248,9173,3420,1778,52246,E2,N,N
02/11/2021,20:00,12186,2293,3964,1199,18316,9079,3226,1845,52108,E3,Y,N
02/11/2021,20:00,12214.2891,2247.46,3971.3467,1220.3857,18346.9199,9100.748,3278.4031,1789.3741,52168.9266,M,N,N
02/11/2021,21:00,11997.1172,2278.8201,3949.3408,1178.8518,18731.2383,8882.0791,3096.6001,1716.6666,51830.714,A3,N,N
02/11/2021,21:00,12085.8008,2271.0396,3989.7178,1302.5729,18262.1465,9376.3691,3080.1865,1845.0629,52212.8961,A6,N,N
02/11/2021,21:00,12052,2173,4024,1241,17986,9072,3302,1664,51514,E,N,N
02/11/2021,21:00,12132,2200,4037,1228,18122,8746,3352,1783,51600,E1,N,N
02/11/2021,21:00,11970,2209,4060,1226,18157,9019,3476,1781,51898,E2,N,N
02/11/2021,21:00,12083,2196,4001,1180,18035,8995,3475,1809,51774,E3,Y,N
02/11/2021,21:00,12042.3896,2204.3525,4019.5425,1212.6064,18151.1543,8975.0098,3369.325,1750.9583,51725.3384,M,N,N
02/11/2021,22:00,11693.1846,2219.1116,3975.9509,1145.595,18152.5625,8584.4639,3073.1897,1671.0269,50515.0851,A3,N,N
02/11/2021,22:00,11861.0166,2203.3979,4023.9014,1272.5579,17737.4531,9034.0322,3045.925,1771.5636,50949.8477,A6,N,N
02/11/2021,22:00,11632,2093,4085,1223,17403,8709,3229,1536,49910,E,N,N
02/11/2021,22:00,11759,2119,4017,1205,17694,8455,3378,1723,50350,E1,N,N
02/11/2021,22:00,11578,2121,4002,1203,17611,8731,3370,1760,50376,E2,N,N
02/11/2021,22:00,11628,2123,3976,1189,17602,8656,3389,1741,50304,E3,Y,N
02/11/2021,22:00,11641.0234,2126.5139,4014.8689,1197.5743,17634.8203,8653.9336,3303.3987,1683.5034,50255.6365,M,N,N
02/11/2021,23:00,11234.1494,2085.6375,3981.5854,1094.7126,17260.0488,8088.2778,2981.6924,1588.2317,48314.3356,A3,N,N
02/11/2021,23:00,11382.2969,2073.5615,4023.1848,1211.4226,16764.9414,8527.123,3001.97,1672.6642,48657.1644,A6,N,N
02/11/2021,23:00,11130,1974,4129,1183,16383,8351,3099,1476,47725,E,N,N
02/11/2021,23:00,11118,2076,4010,1177,17018,8160,3272,1643,48474,E1,N,N
02/11/2021,23:00,11285,1877,3904,1168,17111,8392,3282,1690,48709,E2,N,N
02/11/2021,23:00,11256,2051,3865,1112,16969,8314,3202,1706,48475,E3,Y,N
02/11/2021,23:00,11211.7686,1995.7047,3973.4482,1149.7141,16900.5059,8295.2852,3177.4614,1621.9039,48325.792,M,N,N
02/11/2021,24:00,10782.9385,1942.5786,3972.1255,1063.0394,16388.375,7582.7549,2836.8958,1502.7258,46071.4335,A3,N,N
02/11/2021,24:00,10961.7783,1938.6024,3989.2571,1190.7361,15910.7715,7952.208,2913.4668,1606.3326,46463.1528,A6,N,N
02/11/2021,24:00,10616,1867,4103,1162,15615,8090,2920,1457,45830,E,N,N
02/11/2021,24:00,10499,2034,4002,1149,16374,7865,3165,1564,46652,E1,N,N
02/11/2021,24:00,10710,1880,3926,1128,16239,7957,2990,1659,46489,E2,N,N
02/11/2021,24:00,10901,1872,3891,1095,16163,7940,2927,1681,46470,E3,Y,N
02/11/2021,24:00,10716.9922,1901.8223,3976.7656,1122.7549,16099.5469,7927.7192,2959.4868,1582.5907,46287.6786,M,N,N
02/12/2021,1:00,10476.8486,1839.0341,3899.7351,1030.5684,15817.6943,7210.4097,2717.5757,1446.6897,44438.5556,A3,N,N
02/12/2021,1:00,10655.1943,1712.929,3922.3037,1166.1443,14966.8477,7591.9385,2847.1309,1510.9725,44373.4609,A6,N,N
02/12/2021,1:00,10123,1802,3930,1100,15586,8225,2799,1363,44928,E,N,N
02/12/2021,1:00,10335,1920,3986,1106,15668,7217,2971,1529,44732,E1,N,N
02/12/2021,1:00,10417,1870,3952,1096,15733,7682,2783,1617,45150,E2,N,N
02/12/2021,1:00,10664,1772,3933,1068,15684,7725,2756,1670,45272,E3,Y,N
02/12/2021,1:00,10402.4805,1830.8793,3939.4668,1083.071,15686.4619,7711.4263,2795.572,1534.4612,44983.819,M,N,N
02/12/2021,2:00,10305.082,1792.1155,3894.3088,1029.5758,15395.0508,7033.2695,2670.967,1428.2178,43548.5872,A3,N,N
02/12/2021,2:00,10454.5586,1674.1017,3907.2725,1163.9561,14581.4326,7367.6108,2806.9104,1505.5125,43461.3552,A6,N,N
02/12/2021,2:00,9943,1790,3919,1115,15406,8390,2718,1333,44614,E,N,N
02/12/2021,2:00,10297,1812,3980,1102,15495,6694,2892,1775,44047,E1,N,N
02/12/2021,2:00,10271,1861,3971,1079,15419,7465,2671,1576,44313,E2,N,N
02/12/2021,2:00,10249,1749,3990,1045,15464,7520,2693,1668,44378,E3,Y,N
02/12/2021,2:00,10191.0098,1800.5144,3954.2886,1076.197,15433.5059,7559.6587,2715.8708,1544.6522,44275.6974,M,N,N
02/12/2021,3:00,10222.8828,1779.7708,3883.718,1035.9532,15249.626,6895.4663,2663.658,1433.582,43164.6571,A3,N,N
02/12/2021,3:00,10428.3916,1678.4957,3877.175,1170.7358,14486.5557,7193.3223,2805.6824,1540.8702,43181.2287,A6,N,N
02/12/2021,3:00,9865,1818,3872,1126,15418,8572,2690,1364,44725,E,N,N
02/12/2021,3:00,10259,1769,3897,1056,14832,6610,2677,1590,42690,E1,N,N
02/12/2021,3:00,10284,1826,3974,1089,15572,7367,2637,1586,44335,E2,N,N
02/12/2021,3:00,10471,1828,3935,1037,15427,7485,2624,1670,44477,E3,Y,N
02/12/2021,3:00,10215.2354,1811.5963,3917.8398,1074.4941,15364.4531,7544.1836,2655.3323,1532.9478,44116.0824,M,N,N
02/12/2021,4:00,10231.874,1795.1508,3875.978,1057.9374,15395.4238,6924.7749,2675.0894,1449.6971,43405.9254,A3,N,N
02/12/2021,4:00,10419.668,1700.4203,3872.3904,1201.937,14601.1396,7247.0513,2828.6626,1543.3112,43414.5804,A6,N,N
02/12/2021,4:00,9926,1845,3867,1151,15597,8588,2713,1433,45120,E,N,N
02/12/2021,4:00,10147,1773,3907,1080,14794,6562,2728,1612,42603,E1,N,N
02/12/2021,4:00,10284,1870,4013,1095,15595,7523,2593,1615,44588,E2,N,N
02/12/2021,4:00,10506,1804,3970,1030,15703,7469,2656,1680,44818,E3,Y,N
02/12/2021,4:00,10226.3594,1825.7688,3935.3723,1086.2422,15497.4277,7580.8467,2665.8862,1564.7122,44382.6155,M,N,N
02/12/2021,5:00,10487.1113,1888.2809,3893.2388,1088.113,15960.3857,7096.9766,2737.2793,1477.5717,44628.9573,A3,N,N
02/12/2021,5:00,10685.042,1795.6429,3902.2842,1226.6656,15108.5322,7390.022,2897.2383,1557.9211,44563.3483,A6,N,N
02/12/2021,5:00,10216,1921,3862,1164,16007,8617,2774,1548,46109,E,N,N
02/12/2021,5:00,10571,1878,4025,1098,15799,6629,2785,1642,44427,E1,N,N
02/12/2021,5:00,10498,1902,4031,1118,16009,7656,2638,1675,45527,E2,N,N
02/12/2021,5:00,10764,1906,3934,1069,16084,7828,2668,1751,46004,E3,Y,N
02/12/2021,5:00,10501.7637,1903.0352,3946.5298,1111.0142,15994.9238,7740.9971,2710.2849,1633.4465,45541.9952,M,N,N
02/12/2021,6:00,11056.8555,2028.6066,3943.397,1148.3948,17223.625,7602.9902,2924.3967,1556.5322,47484.798,A3,N,N
02/12/2021,6:00,11242.5391,1920.1155,3955.6216,1279.0966,16301.2822,7867.0415,3083.1055,1621.2297,47270.0317,A6,N,N
02/12/2021,6:00,10898,2030,3926,1219,17135,8652,2963,1535,48358,E,N,N
02/12/2021,6:00,11064,1918,3975,1146,16495,7357,2864,1717,46536,E1,N,N
02/12/2021,6:00,11177,2008,4031,1158,17064,8085,3055,1744,48322,E2,N,N
02/12/2021,6:00,11174,2056,3987,1116,17090,8297,2950,1817,48487,E3,Y,N
02/12/2021,6:00,11077.3574,2016.8258,3975.7996,1160.0493,17037.0781,8128.499,2965.5496,1683.1915,48044.3503,M,N,N
02/12/2021,7:00,11786.0361,2244.561,4010.6726,1244.1885,18895.3516,8408.9092,3210.1357,1692.9893,51492.844,A3,N,N
02/12/2021,7:00,11964.7432,2148.3271,4018.3623,1377.1964,17891.7695,8664.835,3345.3499,1746.3969,51156.9803,A6,N,N
02/12/2021,7:00,11892,2183,3991,1302,18624,8702,3303,1605,51602,E,N,N
02/12/2021,7:00,11799,2142,4102,1235,18241,8016,3254,1849,50638,E1,N,N
02/12/2021,7:00,11958,2222,4092,1262,18668,8754,3245,1875,52076,E2,N,N
02/12/2021,7:00,11864,2240,4065,1205,18371,9005,3352,1882,51984,E3,Y,N
02/12/2021,7:00,11876.6289,2209.5701,4051.084,1252.1486,18557.793,8668.3633,3283.0171,1783.2487,51681.8537,M,N,N
02/12/2021,8:00,12368.1055,2350.0256,4101.4819,1288.4594,20112.625,9016.5146,3368.2771,1755.1266,54360.6157,A3,N,N
02/12/2021,8:00,12355.1387,2273.1204,4100.3955,1428.6323,19018.1055,9285.4854,3514.5957,1805.1178,53780.5913,A6,N,N
02/12/2021,8:00,12476,2245,4027,1342,19298,8845,3444,1632,53309,E,N,N
02/12/2021,8:00,12390,2218,4013,1262,18878,8421,3404,1876,52462,E1,N,N
02/12/2021,8:00,12771,2264,4119,1286,19005,9182,3623,1961,54211,E2,N,N
02/12/2021,8:00,12695,2341,4070,1245,18978,9301,3436,1885,53951,E3,Y,N
02/12/2021,8:00,12580.2637,2283.5032,4068.3103,1287.0574,19194.0781,9011.6895,3472.2847,1823.3909,53720.5778,M,N,N
02/12/2021,9:00,12368.8232,2345.729,4059.886,1300.3191,20276.5684,9094.5088,3398.0735,1734.9963,54578.9043,A3,N,N
02/12/2021,9:00,12502.3467,2292.5288,4074.1519,1445.5544,19305.4453,9391.9111,3603.0171,1768.84,54383.7953,A6,N,N
02/12/2021,9:00,12664,2282,4029,1359,19119,8944,3381,1669,53447,E,N,N
02/12/2021,9:00,12636,2219,4072,1281,18924,8425,3443,1870,52870,E1,N,N
02/12/2021,9:00,12587,2253,4055,1303,19340,9079,3326,1879,53822,E2,N,N
02/12/2021,9:00,12691,2334,4092,1255,19028,9249,3312,1895,53856,E3,Y,N
02/12/2021,9:00,12611.1035,2287.8411,4060.4858,1301.9149,19271.8203,9007.9385,3359.8843,1811.3745,53712.3629,M,N,N
02/12/2021,10:00,12540.4395,2336.7546,4042.7065,1338.0859,20484.9941,9015.7402,3460.4883,1718.3358,54937.5449,A3,N,N
02/12/2021,10:00,12726.8086,2302.792,4061.1702,1462.2401,19484.9355,9431.6621,3647.7283,1764.183,54881.5198,A6,N,N
02/12/2021,10:00,12556,2243,3963,1358,18974,8891,3458,1638,53081,E,N,N
02/12/2021,10:00,12692,2217,3949,1282,18724,8297,3418,1785,52364,E1,N,N
02/12/2021,10:00,12669,2238,4031,1292,19047,8746,3429,1808,53260,E2,N,N
02/12/2021,10:00,12790,2271,3996,1240,18905,8704,3389,1809,53104,E3,Y,N
02/12/2021,10:00,12657.8047,2257.2192,3996.4634,1300.0107,19132.625,8749.3428,3428.811,1751.667,53273.9438,M,N,N
02/12/2021,11:00,12618.416,2326.217,3991.406,1330.7634,20405.8145,8964.5146,3496.5896,1732.8472,54866.5683,A3,N,N
02/12/2021,11:00,12828.3672,2312.5967,4010.8469,1454.1494,19484.1719,9473.4521,3712.5596,1770.1554,55046.2992,A6,N,N
02/12/2021,11:00,12556,2234,3937,1322,18703,8841,3366,1709,52668,E,N,N
02/12/2021,11:00,12669,2219,3978,1284,18581,8170,3271,1758,51930,E1,N,N
02/12/2021,11:00,12852,2225,3967,1270,18667,8374,3270,1753,52378,E2,N,N
02/12/2021,11:00,12768,2294,3992,1227,18617,8578,3293,1747,52516,E3,Y,N
02/12/2021,11:00,12704.9268,2256.4021,3970.1758,1281.5955,18870.1016,8590.0645,3328.1987,1738.606,52740.071,M,N,N
02/12/2021,12:00,12639.0996,2314.2876,3982.3269,1318.0327,20341.6563,8769.5996,3449.0105,1717.4337,54531.4469,A3,N,N
02/12/2021,12:00,12891.4902,2300.8245,4000.6357,1430.6608,19427.7383,9247.9609,3740.5308,1752.2144,54792.0556,A6,N,N
02/12/2021,12:00,12500,2190,3898,1311,18479,8799,3343,1666,52186,E,N,N
02/12/2021,12:00,12715,2203,3977,1260,18784,8057,3238,1698,51932,E1,N,N
02/12/2021,12:00,12599,2158,3923,1243,18280,8019,3214,1723,51159,E2,N,N
02/12/2021,12:00,12923,2288,3949,1226,18755,8210,3224,1730,52305,E3,Y,N
02/12/2021,12:00,12674.7627,2223.6609,3937.416,1267.2542,18769.207,8360.3252,3281.1265,1706.6792,52220.4317,M,N,N
02/12/2021,13:00,12522.666,2296.8953,3944.407,1306.5614,19732.1973,8628.4521,3362.8997,1662.9308,53457.0096,A3,N,N
02/12/2021,13:00,12836.4609,2308.354,3952.1526,1416.9938,18964.2656,9032.1357,3696.821,1698.8326,53906.0162,A6,N,N
02/12/2021,13:00,12497,2155,3831,1311,18153,8734,3271,1535,51487,E,N,N
02/12/2021,13:00,12786,2194,3939,1257,18466,7486,3148,1662,50938,E1,N,N
02/12/2021,13:00,12344,2110,3956,1190,17816,7706,3166,1648,49936,E2,N,N
02/12/2021,13:00,12558,2300,3912,1217,18343,8135,3152,1691,51308,E3,Y,N
02/12/2021,13:00,12513.333,2202.6118,3910.1758,1249.9452,18352.7734,8158.0566,3211.1123,1634.1163,51232.1244,M,N,N
02/12/2021,14:00,12455.7588,2252.6299,3934.1501,1286.0211,19243.2559,8443.5,3326.9968,1624.8368,52567.1494,A3,N,N
02/12/2021,14:00,12821.5029,2252.6787,3935.4146,1380.7213,18801.4473,8966.8301,3679.2063,1671.1135,53508.9147,A6,N,N
02/12/2021,14:00,12395,2103,3816,1278,17772,8655,3149,1541,50709,E,N,N
02/12/2021,14:00,12665,2131,3946,1205,18114,7306,3009,1656,50032,E1,N,N
02/12/2021,14:00,12063,2044,3920,1202,17324,7359,3122,1572,48606,E2,N,N
02/12/2021,14:00,12632,2244,3837,1165,18005,7516,3073,1643,50115,E3,Y,N
02/12/2021,14:00,12412.5947,2145.7036,3878.2688,1222.6277,17944.9063,7851.1875,3127.9995,1599.1046,50182.3927,M,N,N
02/12/2021,15:00,12241.1318,2214.7439,3925.4443,1253.2888,18847.2891,8203.4053,3263.719,1583.1937,51532.2159,A3,N,N
02/12/2021,15:00,12537.8457,2220.98,3931.8806,1358.168,18285.2363,8753.7129,3590.801,1635.416,52314.0405,A6,N,N
02/12/2021,15:00,12190,2069,3854,1253,17416,8571,3030,1443,49826,E,N,N
02/12/2021,15:00,12318,2084,3902,1207,17930,7016,3220,1546,49223,E1,N,N
02/12/2021,15:00,11782,2015,3863,1174,16832,7217,3100,1572,47555,E2,N,N
02/12/2021,15:00,12215,2152,3805,1179,17589,7151,3083,1517,48691,E3,Y,N
02/12/2021,15:00,12116.6416,2096.343,3858.9307,1209.0361,17556.4102,7637.1758,3113.7148,1524.1492,49112.4014,M,N,N
02/12/2021,16:00,12167.6143,2168.5356,3910.7532,1218.764,18420.4121,8062.1362,3253.5107,1553.9573,50755.6834,A3,N,N
02/12/2021,16:00,12461.1172,2109.1504,3930.0759,1348.5638,17941.9141,8607.3369,3545.3008,1610.6663,51554.1254,A6,N,N
02/12/2021,16:00,11981,2004,3815,1232,17107,8538,2983,1471,49131,E,N,N
02/12/2021,16:00,12058,2089,3805,1189,17054,6968,2946,1546,47655,E1,N,N
02/12/2021,16:00,11768,2014,4032,1170,16500,7099,3062,1533,47178,E2,N,N
02/12/2021,16:00,11812,2101,3818,1098,17202,7713,2846,1550,48140,E3,Y,N
02/12/2021,16:00,11918.4512,2061.9419,3880.7192,1175.9705,17136.5508,7716.2671,2997.689,1525.9946,48413.5843,M,N,N
02/12/2021,17:00,12108.2832,2207.4065,3893.084,1203.694,18315.7656,7989.9175,3201.9448,1568.4642,50488.5598,A3,N,N
02/12/2021,17:00,12357.9229,2145.9309,3930.0759,1336.5479,17872.1641,8482.6113,3452.0403,1630.5818,51207.8751,A6,N,N
02/12/2021,17:00,12022,2051,3810,1219,17276,8569,2956,1568,49471,E,N,N
02/12/2021,17:00,11959,2118,3824,1207,17656,7072,3194,1549,48579,E1,N,N
02/12/2021,17:00,11627,2058,3908,1182,16814,7118,3066,1554,47327,E2,N,N
02/12/2021,17:00,11999,2122,3827,1122,17593,6773,3066,1604,48106,E3,Y,N
02/12/2021,17:00,11920.4102,2098.4258,3850.8855,1182.0867,17417.2207,7497.7397,3071.4932,1571.1831,48609.4449,M,N,N
02/12/2021,18:00,12177.0391,2241.8179,3856.9758,1197.1249,18757.5273,8110.5532,3165.3357,1597.1847,51103.5586,A3,N,N
02/12/2021,18:00,12291.0703,2184.1587,3893.4514,1339.1534,18168.3789,8588.9453,3372.9146,1640.5452,51478.6178,A6,N,N
02/12/2021,18:00,12245,2075,3821,1183,17449,8633,3109,1483,49998,E,N,N
02/12/2021,18:00,12158,2185,3958,1243,17812,7445,2904,1645,49350,E1,N,N
02/12/2021,18:00,12039,2099,3869,1202,17360,7561,3069,1622,48821,E2,N,N
02/12/2021,18:00,12297,2161,3852,1159,17365,7469,2946,1686,48935,E3,Y,N
02/12/2021,18:00,12187.1299,2137.1023,3862.3721,1191.0156,17614.6914,7860.1943,3039.667,1603.0231,49495.1957,M,N,N
02/12/2021,19:00,12491.6367,2315.4763,3887.0444,1217.0499,19358.1055,8468.7031,3210.9421,1688.0342,52636.9922,A3,N,N
02/12/2021,19:00,12479.1641,2267.5625,3921.3252,1342.312,18688.5391,8934.3486,3374.4973,1746.8672,52754.616,A6,N,N
02/12/2021,19:00,12569,2150,3880,1217,17815,8592,3270,1648,51141,E,N,N
02/12/2021,19:00,12969,2136,3958,1238,18027,7806,3216,1714,51064,E1,N,N
02/12/2021,19:00,12557,2195,3956,1207,17817,8060,3256,1688,50736,E2,N,N
02/12/2021,19:00,13368,2140,3951,1175,17787,8103,3208,1686,51418,E3,Y,N
02/12/2021,19:00,12806.0801,2177.6846,3927.3806,1206.6312,18027.8887,8223.0879,3236.8677,1680.7543,51286.3751,M,N,N
02/12/2021,20:00,12700.0303,2311.9443,3904.9451,1221.6257,19126.5645,8628.6104,3318.4553,1753.074,52965.2496,A3,N,N
02/12/2021,20:00,12494.2617,2317.1985,3945.0771,1335.7733,18603.8984,9025.8584,3454.0569,1814.6666,52990.7909,A6,N,N
02/12/2021,20:00,12537,2062,3860,1233,17017,8490,3314,1691,50204,E,N,N
02/12/2021,20:00,12800,2082,3983,1220,17408,7686,3243,1756,50178,E1,N,N
02/12/2021,20:00,12542,2053,3950,1184,17225,7945,3336,1743,49978,E2,N,N
02/12/2021,20:00,12762,2083,3953,1195,16961,7854,3225,1747,49780,E3,Y,N
02/12/2021,20:00,12647.7539,2098.7432,3926.7432,1208.2032,17367.5703,8111.5762,3288.9319,1733.8843,50383.4062,M,N,N
02/12/2021,21:00,12588.0479,2289.2566,3900.3696,1216.8147,18792.7754,8524.3066,3304.9143,1732.0858,52348.5709,A3,N,N
02/12/2021,21:00,12379.0225,2285.989,3951.2759,1320.1395,18160.2598,8844.6885,3435.3691,1805.0967,52181.841,A6,N,N
02/12/2021,21:00,12333,2029,3872,1218,16946,8461,3353,1565,49777,E,N,N
02/12/2021,21:00,12532,2027,4036,1212,17352,7878,3388,1734,50159,E1,N,N
02/12/2021,21:00,12362,2048,4066,1187,17214,7953,3368,1754,49952,E2,N,N
02/12/2021,21:00,12664,2095,3977,1125,16979,8152,3489,1745,50226,E3,Y,N
02/12/2021,21:00,12479.7559,2082.5322,3970.7961,1186.1018,17302.8477,8191.7881,3389.1143,1699.2607,50302.1968,M,N,N
02/12/2021,22:00,12343.8955,2216.6357,3917.0713,1195.3274,18319.7129,8375.2236,3295.4607,1697.3867,51360.7138,A3,N,N
02/12/2021,22:00,12130.627,2208.1721,3975.1743,1299.2683,17746.7891,8696.6689,3405.6321,1766.5153,51228.8471,A6,N,N
02/12/2021,22:00,11960,1965,3936,1195,16399,8432,3292,1495,48674,E,N,N
02/12/2021,22:00,12155,1966,4061,1179,16813,7669,3451,1714,49008,E1,N,N
02/12/2021,22:00,12006,1967,4090,1161,16539,7775,3388,1752,48678,E2,N,N
02/12/2021,22:00,12184,2067,3990,1104,16659,7885,3470,1678,49037,E3,Y,N
02/12/2021,22:00,12099.8613,2022.5795,4001.2588,1161.7909,16790.8398,8028.5278,3380.8076,1657.6733,49143.339,M,N,N
02/12/2021,23:00,11961.4678,2109.1685,3930.3184,1157.5646,17672.1582,8078.1997,3243.6804,1623.9238,49776.4814,A3,N,N
02/12/2021,23:00,11766.3428,2106.6299,3981.3137,1252.0798,16998.6387,8329.3311,3319.8118,1712.3132,49466.461,A6,N,N
02/12/2021,23:00,11490,1858,4029,1147,15545,8139,3206,1478,46892,E,N,N
02/12/2021,23:00,11509,1917,4059,1149,16325,7452,3344,1618,47373,E1,N,N
