DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/09/2021,5:00,10725.2998,1337.89,3875.6799,930.139,11776.7998,5811.48,3001.3601,1201.17,38659.8186,E3,N,N
07/09/2021,5:00,11323.4248,1351.3525,3886.2673,944.071,12329.6006,5932.7324,3042.595,1179.3674,39989.411,M,N,N
07/09/2021,6:00,11909.249,1384.8003,3869.0369,993.4939,12086.0273,6154.1846,3031.8467,1110.6412,40539.2799,A3,N,N
07/09/2021,6:00,11780.8945,1407.9769,3897.6895,1023.1249,12147.5059,6170.6768,2968.1221,1158.7413,40554.7319,A6,N,N
07/09/2021,6:00,11782.2998,1427.66,3844.0601,990.48,12789.9004,6051.4702,3080.8101,1181.63,41148.3106,E,N,N
07/09/2021,6:00,11834.7002,1405.24,3938.7,975.443,12773.5,6149.1201,3091.05,1299.05,41466.8033,E1,Y,N
07/09/2021,6:00,11834.7002,1405.24,3867.26,975.443,12773.5,5907.8198,3171.23,1250.86,41186.053,E2,N,N
07/09/2021,6:00,11054.7002,1389.3,3867.26,970.182,12120.2002,5907.8198,3048.8999,1185.83,39544.1921,E3,N,N
07/09/2021,6:00,11626.5996,1406.8599,3879.3198,977.887,12614.2744,6004.0576,3097.9976,1229.3425,40836.3384,M,N,N
07/09/2021,7:00,12426.6689,1444.0195,3875.1279,1026.3862,12520.0283,6420.5059,3164.8875,1154.7236,42032.3478,A3,N,N
07/09/2021,7:00,12149.7617,1471.4807,3899.7993,1048.4236,12537.1963,6471.9893,3105.667,1215.6321,41899.95,A6,N,N
07/09/2021,7:00,12132.2002,1485.72,3867.6799,1029.15,13505.7002,6276.8701,3138.8999,1207.24,42643.4603,E,N,N
07/09/2021,7:00,12192.2002,1480.2,3955.4199,1010.13,13290.5,6370.5601,3148.2,1316.2,42763.4102,E1,Y,N
07/09/2021,7:00,12192.2002,1480.2,3916.5801,1010.13,13290.5,6095.6001,3223.4299,1295.34,42503.9803,E2,N,N
07/09/2021,7:00,11364.7002,1483.99,3916.5801,1034.6801,12387,6095.6001,3107.98,1258.61,40649.1405,E3,N,N
07/09/2021,7:00,11970.3252,1482.5276,3914.0649,1021.0226,13118.4248,6209.6572,3154.6274,1269.3474,42139.9971,M,N,N
07/09/2021,8:00,12772.6465,1530.571,3827.7957,1060.7213,13037.7803,6546.1021,3223.6482,1173.8738,43173.1389,A3,N,N
07/09/2021,8:00,12606.6924,1552.7109,3866.7952,1083.1326,13049.5938,6532.6323,3170.5913,1236.5327,43098.6812,A6,N,N
07/09/2021,8:00,12205.7002,1556.29,3906.8601,1076.02,13578.0996,6523.04,3233.04,1252.49,43331.5399,E,N,N
07/09/2021,8:00,12384.5,1548.87,3911.55,1057.84,13529.2002,6628.3701,3232.54,1364.62,43657.4903,E1,Y,N
07/09/2021,8:00,12384.5,1548.87,3965.72,1057.84,13529.2002,6445.6099,3309.3701,1325.4301,43566.5403,E2,N,N
07/09/2021,8:00,11608.4004,1517.1801,3965.72,1040.35,13360.2998,6445.6099,3188.9299,1332.12,42458.6101,E3,N,N
07/09/2021,8:00,12145.7754,1542.8026,3937.4624,1058.0125,13499.2002,6510.6572,3240.97,1318.665,43253.5453,M,N,N
07/09/2021,9:00,13098.8242,1659.1193,3833.9304,1130.3519,13688.1172,6778.1494,3339.1658,1187.8521,44715.5103,A3,N,N
07/09/2021,9:00,12794.3926,1666.2839,3864.0063,1181.6733,13714.2842,6765.2339,3265.3096,1224.9818,44476.1656,A6,N,N
07/09/2021,9:00,12644.7998,1690.03,3885.97,1168.76,14383.5,6831.6201,3324.45,1228.53,45157.6599,E,N,N
07/09/2021,9:00,12646,1690.3,3929.3501,1168.78,14234,6888.4702,3375.01,1340.6,45272.5103,E1,Y,N
07/09/2021,9:00,12646,1690.3,3934.3899,1168.78,14234,6684.75,3478.8401,1286.41,45123.47,E2,N,N
07/09/2021,9:00,11477.4004,1606.05,3934.3899,1131.64,13496.7002,6684.75,3382.3501,1309.54,43022.8206,E3,N,N
07/09/2021,9:00,12353.5508,1669.1699,3921.0249,1159.49,14087.0498,6772.3975,3390.1626,1291.27,44644.1155,M,N,N
07/09/2021,10:00,13664.5654,1802.3179,3882.791,1216.3595,14832.873,7186.1543,3510.4592,1228.903,47324.4233,A3,N,N
07/09/2021,10:00,13257.7695,1814.5554,3920.2866,1278.8862,14902.3936,7252.1616,3435.6199,1222.5605,47084.2333,A6,N,N
07/09/2021,10:00,13323.4004,1795.7,3993.5601,1214.8,15236.5996,7151.2402,3564.6599,1227.37,47507.3302,E,N,N
07/09/2021,10:00,13343.2002,1824.53,4045.28,1206.99,15240.7998,7226.5698,3613.49,1309.77,47810.6298,E1,Y,N
07/09/2021,10:00,13343.2002,1824.53,4015.04,1206.99,15240.7998,7019.4902,3727.0601,1282.3,47659.4103,E2,N,N
07/09/2021,10:00,11721.2998,1626.7,4015.04,1149.28,14162.9004,7019.4902,3627.8101,1265.7,44588.2205,E3,N,N
07/09/2021,10:00,12932.7754,1767.865,4017.23,1194.515,14970.2754,7104.1978,3633.2549,1271.285,46891.3985,M,N,N
07/09/2021,11:00,14739.166,1930.4771,3968.5168,1307.5067,16005.3721,7671.6504,3729.98,1311.5242,50664.1933,A3,N,N
07/09/2021,11:00,14269.4668,1947.9613,4024.9114,1397.1957,16094.1553,7732.0425,3648.5859,1252.5585,50366.8774,A6,N,N
07/09/2021,11:00,13918.0996,1910.1801,4081.02,1347.64,16172.4004,7481.6699,3756.0901,1240.39,49907.4901,E,N,N
07/09/2021,11:00,14121.2998,1940.71,4168.1099,1349.27,16232.5996,7558.96,3858.24,1283.45,50512.6393,E1,Y,N
07/09/2021,11:00,14121.2998,1940.71,4119.4902,1349.27,16232.5996,7362.3799,3984.45,1278.92,50389.1195,E2,N,N
07/09/2021,11:00,12359.2002,1678.77,4119.4902,1247.3199,14744.7998,7362.3799,3934.28,1212.92,46659.16,E3,N,N
07/09/2021,11:00,13629.9746,1867.5925,4122.0273,1323.375,15845.6006,7441.3477,3883.2651,1253.9199,49367.1027,M,N,N
07/09/2021,12:00,15220.2607,2031.8597,4075.7666,1425.6908,17395.1758,8026.8262,3925.4204,1357.5442,53458.5444,A3,N,N
07/09/2021,12:00,14786.4443,2045.7094,4129.8276,1509.2417,17453.1016,8086.5762,3806.4822,1314.2401,53131.6231,A6,N,N
07/09/2021,12:00,14288.2002,1984.8,4213.6401,1416.4,17128.5996,7725.1802,3880.1101,1290.49,51927.4202,E,N,N
07/09/2021,12:00,14421.9004,2016.9399,4283,1410.5,17358.4004,7812.9102,4026.5701,1339.98,52670.201,E1,Y,N
07/09/2021,12:00,14421.9004,2016.9399,4298.3599,1410.5,17358.4004,7629.6099,4160.7598,1344.11,52640.5803,E2,N,N
07/09/2021,12:00,12157.7002,1586.58,4298.3599,1266.5,15254,7629.6099,4131.4199,1292.87,47617.0399,E3,N,N
07/09/2021,12:00,13822.4248,1901.3149,4273.3398,1375.975,16774.8496,7699.3271,4049.7148,1316.8625,51213.8085,M,N,N
07/09/2021,13:00,15714.7822,2119.8533,4157.2358,1518.4554,18515.0664,8388.6943,4148.6436,1451.4685,56014.1995,A3,N,N
07/09/2021,13:00,15051.1543,2141.6377,4185.1401,1611.8993,18732.0723,8332.4834,4045.1284,1449.5255,55549.041,A6,N,N
07/09/2021,13:00,14694.7002,2088.6001,4266.3999,1512.1801,17954.5996,7994.6401,4204.0698,1360.41,54075.5998,E,N,N
07/09/2021,13:00,14929,2115.21,4330.1699,1511.65,18131.9004,8088.96,4337.3398,1411.5,54855.7301,E1,Y,N
07/09/2021,13:00,14929,2115.21,4297.02,1511.65,18131.9004,7957.4702,4500.98,1421.88,54865.1106,E2,N,N
07/09/2021,13:00,12132.7998,1668.48,4297.02,1351.41,15821.4004,7957.4702,4455.7598,1331.1899,49015.5301,E3,N,N
07/09/2021,13:00,14171.375,1996.875,4297.6523,1471.7225,17509.9492,7999.6353,4374.5376,1381.245,53202.9919,M,N,N
07/09/2021,14:00,16201.6074,2207.4119,4242.6968,1604.912,19355.127,8771.0986,4423.6572,1528.4928,58335.0037,A3,N,N
07/09/2021,14:00,15681.2402,2344.9238,4258.3374,1714.8091,19392.8242,8779.5029,4272.002,1492.7161,57936.3557,A6,N,N
07/09/2021,14:00,15432.2002,2231.52,4400.02,1583.4399,18763.0996,8182.0898,4242.6802,1415.4399,56250.4896,E,N,N
07/09/2021,14:00,15736.0996,2277.8899,4427.48,1589.41,18961.1992,8338.6602,4385.8701,1462.92,57179.529,E1,Y,N
07/09/2021,14:00,15736.0996,2277.8899,4441.8101,1589.41,18961.1992,8148.4199,4578.8701,1477.3,57210.9988,E2,N,N
07/09/2021,14:00,12992.5,1875.71,4441.8101,1429.92,15773,8148.4199,4503.7998,1391.12,50556.2798,E3,N,N
07/09/2021,14:00,14974.2246,2165.7524,4427.7803,1548.045,18114.625,8204.3975,4427.8052,1436.6951,55299.3251,M,N,N
07/09/2021,15:00,16488.873,2274.0083,4338.9702,1607.5066,19581.0137,9172.2236,4599.8008,1600.2535,59662.6497,A3,N,N
07/09/2021,15:00,16056.8281,2352.1167,4290.6211,1723.4358,20273.6855,9148.0898,4446.2002,1563.4971,59854.4743,A6,N,N
07/09/2021,15:00,15962.7998,2302.1299,4436.73,1603.79,19367.5996,8473.71,4270.1499,1504.0601,57920.9693,E,N,N
07/09/2021,15:00,16172.2002,2341.77,4530.9399,1596.02,19639.8008,8644.9697,4606.8901,1547.45,59080.0407,E1,Y,N
07/09/2021,15:00,16172.2002,2341.77,4461.0801,1596.02,19639.8008,8403.4805,4797.6602,1559.34,58971.3518,E2,N,N
07/09/2021,15:00,13161.7002,1922.61,4461.0801,1397.3199,16524.5,8403.4805,4723.8198,1468.5,52063.0105,E3,N,N
07/09/2021,15:00,15367.2246,2227.0701,4472.4575,1548.2875,18792.9258,8481.4102,4599.6299,1519.8375,57008.8431,M,N,N
07/09/2021,16:00,16902.4336,2288.8005,4419.189,1685.9989,20054.6191,9479.7773,4646.3853,1652.3812,61129.5849,A3,N,N
07/09/2021,16:00,16542.1621,2366.6877,4422.0698,1785.4004,20824.6309,9575.082,4515.1431,1581.287,61612.463,A6,N,N
07/09/2021,16:00,16209,2315.2,4495.77,1637.04,20057,8598.1504,4457.1001,1529.01,59298.2705,E,N,N
07/09/2021,16:00,16646.1992,2384.4399,4586.5498,1647.88,20052.6992,8867.21,4720.2598,1604.72,60509.9579,E1,Y,N
07/09/2021,16:00,16646.1992,2384.4399,4520.8301,1647.88,20052.6992,8634.5801,4986.8501,1607.65,60481.1286,E2,N,N
07/09/2021,16:00,13392.7002,1894.1801,4520.8301,1443.16,16072.5,8634.5801,4852.8799,1505.11,52315.9404,E3,N,N
07/09/2021,16:00,15723.5244,2244.5649,4530.9951,1593.99,19058.7246,8683.6299,4754.2725,1561.6224,58151.3238,M,N,N
07/09/2021,17:00,17033.9219,2308.28,4459.7642,1693.2218,20289.7676,9425.9795,4686.1992,1701.0308,61598.165,A3,N,N
07/09/2021,17:00,16875.1953,2421.9033,4453.6563,1788.6726,20858.8613,9329.2246,4530.4219,1659.4867,61917.422,A6,N,N
07/09/2021,17:00,16284.2002,2341.3301,4500.5498,1676.45,20322,8708.6797,4534.0498,1583.38,59950.6396,E,N,N
07/09/2021,17:00,16692.4004,2409.0801,4604.9902,1688.91,20348,8980.7197,4838.5801,1651.28,61213.9605,E1,Y,N
07/09/2021,17:00,16692.4004,2409.0801,4520.5801,1688.91,20348,8736.9404,5074.5298,1663.2,61133.6408,E2,N,N
07/09/2021,17:00,13118.2998,1993.55,4520.5801,1516.0601,16066.2998,8736.9404,4842.6899,1565.6,52360.0201,E3,N,N
07/09/2021,17:00,15696.8252,2288.26,4536.6748,1642.5825,19271.0742,8790.8203,4822.4624,1615.8651,58664.5645,M,N,N
07/09/2021,18:00,16777.8262,2293.5798,4423.1191,1656.6536,20357.6621,9385.751,4646.0474,1695.9851,61236.6243,A3,N,N
07/09/2021,18:00,16406.3672,2366.5347,4416.9043,1749.9181,20893.8184,9447.3105,4509.542,1688.0885,61478.4837,A6,N,N
07/09/2021,18:00,16308.7998,2317.1699,4435.0801,1643.3,20333.5,8737.6904,4391.9902,1621.86,59789.3904,E,N,N
07/09/2021,18:00,16757.4004,2414.54,4572.8501,1652.72,20448.6992,9108.1797,4571.9502,1691.72,61218.0596,E1,Y,N
07/09/2021,18:00,16757.4004,2414.54,4455.8999,1652.72,20448.6992,8742.5898,4794.3799,1704.26,60970.4892,E2,N,N
07/09/2021,18:00,13185.7002,1972.08,4455.8999,1513.99,16350.7002,8742.5898,4593.0298,1625.24,52439.2299,E3,N,N
07/09/2021,18:00,15752.3252,2279.5825,4479.9326,1615.6826,19395.4004,8832.7627,4587.8374,1660.77,58604.2934,M,N,N
07/09/2021,19:00,16201.499,2216.4434,4404.4072,1604.3092,19826.041,9299.4092,4549.1167,1691.7347,59792.9604,A3,N,N
07/09/2021,19:00,15995.2588,2282.0747,4426.5757,1692.061,20371.0938,9513.2246,4386.0605,1641.1655,60307.5146,A6,N,N
07/09/2021,19:00,15745.4004,2188.54,4531.1201,1603.78,19852.4004,8816.5498,4252.1499,1578.14,58568.0806,E,N,N
07/09/2021,19:00,16219,2291.23,4544.6201,1615.14,19915.8008,9204.21,4434.79,1648.91,59873.7009,E1,Y,N
07/09/2021,19:00,16219,2291.23,4554.0601,1615.14,19915.8008,8863.2598,4556.5,1660.24,59675.2307,E2,N,N
07/09/2021,19:00,13268.4004,1850.91,4554.0601,1469.3101,15176.7998,8863.2598,4414.6499,1571.59,51168.9801,E3,N,N
07/09/2021,19:00,15362.9492,2155.4775,4545.9653,1575.8425,18715.2012,8936.8203,4414.5225,1614.72,57321.4985,M,N,N
07/09/2021,20:00,15829.6484,2166.4641,4365.4355,1530.8455,18900.7988,8920.7295,4425.5049,1644.1254,57783.5521,A3,N,N
07/09/2021,20:00,15727.1768,2193.3511,4376.2603,1585.2708,19355.9199,9076.0576,4237.4546,1629.7399,58181.231,A6,N,N
07/09/2021,20:00,15101,2124.49,4455.8501,1517.71,18713.4004,8563.9199,4217.7402,1578.42,56272.5306,E,N,N
07/09/2021,20:00,15562,2260.3501,4494.2998,1523.75,19000.5,8991.0596,4376.1699,1643.02,57851.1494,E1,Y,N
07/09/2021,20:00,15562,2260.3501,4466.6299,1523.75,19000.5,8616.4502,4441.1099,1641.84,57512.6301,E2,N,N
07/09/2021,20:00,13272.4004,1845.4301,4466.6299,1344.4399,14871.2998,8616.4502,4318.0601,1555.09,50289.8004,E3,N,N
07/09/2021,20:00,14874.3496,2122.655,4470.8525,1477.4125,17896.4238,8696.9697,4338.27,1604.5924,55481.5255,M,N,N
07/09/2021,21:00,15386.6025,2098.4092,4332.3848,1453.9313,18125.7949,8761.1064,4316.1592,1595.2964,56069.6847,A3,N,N
07/09/2021,21:00,15286.3711,2091.3494,4317.9917,1498.3972,18380.0684,8961.2324,4108.4258,1595.6881,56239.5241,A6,N,N
07/09/2021,21:00,14719.9004,2057.3999,4401.9902,1440.59,17785.3008,8163.27,4084.0701,1522.74,54175.2614,E,N,N
07/09/2021,21:00,15174,2166.8101,4408.96,1445.05,18053.8008,8574.7695,4227.5801,1571.17,55622.1405,E1,Y,N
07/09/2021,21:00,15174,2166.8101,4439.4399,1445.05,18053.8008,8114.73,4268.3501,1573.66,55235.8409,E2,N,N
07/09/2021,21:00,12979.7002,1819.1,4439.4399,1292.92,14986,8114.73,4139.2202,1527.33,49298.4403,E3,N,N
07/09/2021,21:00,14511.8994,2052.53,4422.4575,1405.9026,17219.7266,8241.875,4179.8052,1548.7251,53582.9214,M,N,N
07/09/2021,22:00,15169.4014,2046.0857,4293.6392,1434.947,17519.1191,8517.0771,4245.9243,1557.4189,54783.6127,A3,N,N
07/09/2021,22:00,14995.3486,2010.8003,4288.811,1459.2504,17886.8496,8704.5605,4078.2898,1566.3988,54990.309,A6,N,N
07/09/2021,22:00,14505.5996,1964.4399,4371.3398,1378.14,17041.5,8017.3101,4022.6001,1500.0601,52800.9896,E,N,N
07/09/2021,22:00,14915.4004,2053.52,4341.8398,1380.54,17306.5996,8345.7002,4142.75,1545.86,54032.21,E1,Y,N
07/09/2021,22:00,14915.4004,2053.52,4422.3799,1380.54,17306.5996,8089.9399,4163.5298,1539.11,53871.0196,E2,N,N
07/09/2021,22:00,13143.5,1768.5,4422.3799,1275.22,14620.2002,8089.9399,4055.5,1480.8199,48856.0599,E3,N,N
07/09/2021,22:00,14369.9746,1959.995,4389.4849,1353.6101,16568.7266,8135.7222,4096.0947,1516.4624,52390.0705,M,N,N
07/09/2021,23:00,14602.1006,1933.8438,4210.0322,1338.6063,16579.2773,8117.2314,4066.8362,1483.0774,52331.0052,A3,N,N
07/09/2021,23:00,14510.1953,1876.5437,4219.5083,1364.9768,16890.5215,8458.9434,3929.5867,1502.21,52752.4857,A6,N,N
07/09/2021,23:00,13989.2998,1863.02,4354.6899,1262.54,16048.5996,7710.5498,3950.6201,1343.88,50523.1992,E,N,N
07/09/2021,23:00,14286.5,1937.3,4317.3398,1274.62,16200.5,8032.0298,4135.8398,1390.89,51575.0194,E1,Y,N
07/09/2021,23:00,14286.5,1937.3,4372.4199,1274.62,16200.5,7722.6001,4146.7402,1377.98,51318.6602,E2,N,N
07/09/2021,23:00,12994.4004,1695.11,4372.4199,1165.59,14007.2998,7722.6001,4022.02,1333.92,47313.3602,E3,N,N
07/09/2021,23:00,13889.1758,1858.1825,4354.2173,1244.3425,15614.2256,7796.9448,4063.8052,1361.6675,50182.5612,M,N,N
07/09/2021,24:00,14022.7109,1791.9714,4125.9526,1234.3,15294.6738,7694.3833,3895.2034,1365.5342,49424.7296,A3,N,N
07/09/2021,24:00,13892.9326,1749.2289,4105.6665,1267.8243,15653.3467,8014.5889,3764.8865,1394.1686,49842.643,A6,N,N
07/09/2021,24:00,13400.5,1765.02,4315.1699,1182.0699,15100.9004,7350.4302,3729.1001,1281.4301,48124.6206,E,N,N
07/09/2021,24:00,13661.2002,1810.15,4257.48,1180.29,15147.5996,7662.21,3867.95,1337.51,48924.3898,E1,Y,N
07/09/2021,24:00,13661.2002,1810.15,4292.9399,1180.29,15147.5996,7363.6899,3877.5601,1326.6,48660.0297,E2,N,N
07/09/2021,24:00,12461.5996,1614.9399,4292.9399,1057.05,13064.4004,7363.6899,3770.74,1285.42,44910.7797,E3,N,N
07/09/2021,24:00,13296.125,1750.0649,4289.6323,1149.925,14615.125,7435.0049,3811.3374,1307.74,47654.9545,M,N,N
07/10/2021,1:00,13571.2969,1638.6829,4026.1338,1161.96,14072.5244,7182.46,3691.3245,1299.4286,46643.8111,A3,N,N
07/10/2021,1:00,13476.3965,1625.5969,3990.1484,1195.6682,14362.0605,7400.7471,3552.9399,1317.8276,46921.3851,A6,N,N
07/10/2021,1:00,12728.2998,1615.8101,4158.98,1074.0601,14090.7998,6670.4302,3487.21,1290.5,45116.09,E,N,N
07/10/2021,1:00,12951.2002,1628.13,4183.3901,1066.4399,14084.0996,6951.4199,3607.3799,1360.6801,45832.7397,E1,Y,N
07/10/2021,1:00,12951.2002,1628.13,4137.8101,1066.4399,14084.0996,6705.5,3635.24,1353.63,45562.0498,E2,N,N
07/10/2021,1:00,11802.0996,1473.24,4137.8101,944.18,12366.9004,6705.5,3535.8101,1315.65,42281.1902,E3,N,N
07/10/2021,1:00,12608.1992,1586.3274,4154.4976,1037.78,13656.4746,6758.2124,3566.4102,1330.115,44698.0164,M,N,N
07/10/2021,2:00,13119.2959,1528.0945,3985.2192,1093.9849,13096.5674,6793.1885,3542.6624,1181.3414,44340.3542,A3,N,N
07/10/2021,2:00,13003.041,1510.4294,3976.8689,1119.5776,13383.9434,6936.7764,3409.2703,1208.833,44548.74,A6,N,N
07/10/2021,2:00,12204.4004,1457.22,4100.71,1000.02,13278.7002,6375.5601,3403.8401,1217.92,43038.3708,E,N,N
07/10/2021,2:00,12373.7998,1448,4124.79,995.154,13320.7998,6609.6699,3473.3501,1289.04,43634.6036,E1,Y,N
07/10/2021,2:00,12373.7998,1448,4123.4399,995.154,13320.7998,6405.1299,3518.4299,1294.79,43479.5433,E2,N,N
07/10/2021,2:00,11278.2998,1320.0699,4123.4399,885.689,11942.5996,6405.1299,3440.5901,1259.99,40655.8082,E3,N,N
07/10/2021,2:00,12057.5752,1418.3224,4118.0947,969.0043,12965.7246,6448.8721,3459.0525,1265.4351,42702.0809,M,N,N
07/10/2021,3:00,12540.5254,1446.1608,3945.063,1032.8071,12241.1143,6361.5952,3372.8948,1124.5668,42064.7274,A3,N,N
07/10/2021,3:00,12445.2715,1424.0017,3973.3352,1050.8528,12429.8418,6324.6787,3249.4924,1154.4031,42051.8772,A6,N,N
07/10/2021,3:00,11825.9004,1484.77,4032.6699,940.052,12719.9004,6052.77,3227.2,1221.4399,41504.7026,E,N,N
07/10/2021,3:00,11875,1463.73,4078.2,931.05,12584.2002,6243.1201,3281.25,1301.97,41758.5203,E1,Y,N
07/10/2021,3:00,11875,1463.73,4050.3401,931.05,12584.2002,6133.3599,3381.9099,1310.4301,41730.0202,E2,N,N
07/10/2021,3:00,10945,1327.79,4050.3401,816.574,11527.9004,6133.3599,3285.5701,1289.09,39375.6245,E3,N,N
07/10/2021,3:00,11630.2246,1435.005,4052.8875,904.6815,12354.0508,6140.6523,3293.9827,1280.7324,41092.2168,M,N,N
07/10/2021,4:00,12309.0742,1401.7664,3892.6221,978.7293,11808.8457,6130.8833,3263.3127,1092.4141,40877.6478,A3,N,N
07/10/2021,4:00,12224.6289,1386.498,3961.1313,990.5043,11905.4912,6165.3589,3147.9521,1114.9741,40896.5388,A6,N,N
07/10/2021,4:00,11712.2998,1421.17,3982.72,916.042,12197.5996,5856.9702,3135,1157.5699,40379.3715,E,N,N
07/10/2021,4:00,11773.5996,1407.0699,4038.8999,888.165,12087.2002,6018.5,3157.25,1241.51,40612.1946,E1,Y,N
07/10/2021,4:00,11773.5996,1407.0699,4115.6699,888.165,12087.2002,5912.6001,3238.3601,1245.79,40668.4548,E2,N,N
07/10/2021,4:00,10799.0996,1264.11,4115.6699,790.94,11167.2002,5912.6001,3135.1101,1225.48,38410.2099,E3,N,N
07/10/2021,4:00,11514.6504,1374.855,4063.24,870.828,11884.7998,5925.1675,3166.4302,1217.5875,40017.5584,M,N,N
07/10/2021,5:00,12141.0811,1378.4806,3858.5361,955.0042,11620.167,6017.1709,3199.5581,1100.2064,40270.2044,A3,N,N
07/10/2021,5:00,11980.2539,1350.9095,3925.0037,964.6851,11741.958,6069.4961,3093.8564,1111.6722,40237.8349,A6,N,N
07/10/2021,5:00,11656,1379.21,3984.5901,897.446,12101.0996,5729,3140.99,1175.05,40063.3857,E,N,N
07/10/2021,5:00,11646.2002,1372.64,4031.1399,872.503,11931,5900.96,3134.6599,1301.46,40190.563,E1,Y,N
07/10/2021,5:00,11646.2002,1372.64,3972.4399,872.503,11931,5769.8501,3223.1299,1259.66,40047.4231,E2,N,N
07/10/2021,5:00,10657.7002,1227.8199,3972.4399,790.911,10855.0996,5769.8501,3141.73,1254.89,37670.4407,E3,N,N
07/10/2021,5:00,11401.5244,1338.0775,3990.1523,858.3407,11704.5508,5792.415,3160.1274,1247.765,39492.9531,M,N,N
07/10/2021,6:00,12053.4971,1378.2322,3834.8513,940.3307,11520.1162,5996.2612,3172.1963,1107.6321,40003.1171,A3,N,N
07/10/2021,6:00,11784.3262,1358.1948,3893.1538,955.4543,11672.873,6051.4248,3082.0305,1140.5933,39938.0507,A6,N,N
07/10/2021,6:00,11789.7998,1412.48,3982.74,915.236,12085,5779.0298,3172.7,1292.26,40429.2456,E,N,N
07/10/2021,6:00,11701.2002,1397.03,3979,889.229,12010.7002,5906.7598,3149.6201,1349.9,40383.4393,E1,Y,N
07/10/2021,6:00,11701.2002,1397.03,3938.8701,889.229,12010.7002,5793.7598,3235.72,1279.36,40245.8693,E2,N,N
07/10/2021,6:00,10797.0996,1234.1,3938.8701,796.734,10969.2998,5793.7598,3146.3999,1347.05,38023.3132,E3,N,N
07/10/2021,6:00,11497.3242,1360.16,3959.8701,872.6071,11768.9248,5818.3271,3176.1099,1317.1426,39770.4658,M,N,N
07/10/2021,7:00,12071.0664,1392.3727,3827.3071,944.3433,11554.5908,6016.7422,3165.4685,1108.4911,40080.3821,A3,N,N
07/10/2021,7:00,11739.416,1347.501,3882.1118,961.2927,11642.3291,6091.2207,3081.1353,1157.4891,39902.4957,A6,N,N
07/10/2021,7:00,11718.0996,1417.6899,3957.3601,911.068,12147.4004,5691.8398,3112.8,1220.85,40177.1078,E,N,N
07/10/2021,7:00,11602.7998,1398.79,3979.04,892.741,11830.2998,5837.2998,3079.77,1301.8101,39922.5505,E1,Y,N
07/10/2021,7:00,11602.7998,1398.79,3963.26,892.741,11830.2998,5662.6699,3171.6201,1279.7,39801.8806,E2,N,N
07/10/2021,7:00,10701.5,1250.09,3963.26,797.128,10814.2002,5662.6699,3082.6799,1314.24,37585.768,E3,N,N
07/10/2021,7:00,11406.2998,1366.34,3965.73,873.4195,11655.5498,5713.6196,3111.7175,1279.15,39371.8262,M,N,N
07/10/2021,8:00,12410.0439,1442.4087,3795.2668,972.8122,11857.7695,6169.7144,3186.0186,1123.5421,40957.5762,A3,N,N
07/10/2021,8:00,12037.2754,1419.9255,3839.3928,999.2014,11955.8389,6244.4385,3093.3354,1177.6915,40767.0994,A6,N,N
07/10/2021,8:00,11954,1452.92,3942.1299,972.464,12200.7998,5977.8101,3066.24,1240.66,40807.0238,E,N,N
07/10/2021,8:00,11889.5,1439.08,3928,947.973,12102.0996,6096.96,3042.05,1330.4301,40776.0927,E1,Y,N
07/10/2021,8:00,11889.5,1439.08,4021.5701,947.973,12102.0996,5925.71,3113.3601,1292.45,40731.7428,E2,N,N
07/10/2021,8:00,10906.4004,1296.84,4021.5701,834.907,11139.9004,5925.71,3032.1001,1311.96,38469.388,E3,N,N
07/10/2021,8:00,11659.8496,1406.98,3978.3176,925.8293,11886.2246,5981.5479,3063.4375,1293.875,40196.0615,M,N,N
07/10/2021,9:00,13010.8076,1595.3613,3803.9414,1045.9918,12503.8848,6551.5488,3381.78,1172.6921,43066.0078,A3,N,N
07/10/2021,9:00,12737.8564,1571.184,3829.0908,1086.1868,12765.2646,6618.0605,3272.9766,1206.1946,43086.8143,A6,N,N
07/10/2021,9:00,12583.7002,1620.48,3988.9299,1045.48,13234.9004,6380.6099,3299.6299,1276.98,43430.7103,E,N,N
07/10/2021,9:00,12493.7998,1594.9301,3938.8201,1067.65,13025.7998,6548.3398,3323.6001,1343.65,43336.5897,E1,Y,N
07/10/2021,9:00,12493.7998,1594.9301,3989.2,1067.65,13025.7998,6379.2998,3410.1799,1337.6801,43298.5395,E2,N,N
07/10/2021,9:00,11450.5996,1470.38,3989.2,906.353,12058.2002,6379.2998,3333.26,1340.39,40927.6826,E3,N,N
07/10/2021,9:00,12255.4746,1570.1801,3976.5376,1021.7832,12836.1748,6421.8877,3341.6675,1324.675,42748.3805,M,N,N
07/10/2021,10:00,13980.2607,1744.7966,3849.2861,1130.0631,13691.5371,7194.2607,3643.6965,1251.8069,46485.7077,A3,N,N
07/10/2021,10:00,13756.8643,1729.9519,3895.2334,1181.2869,14081.499,7374.5371,3510.926,1227.6816,46757.9802,A6,N,N
07/10/2021,10:00,13730.2998,1761.97,4056.21,1157.23,14628.5,6944.4702,3593.9399,1287.8199,47160.4398,E,N,N
07/10/2021,10:00,13596.7002,1753.62,4047.74,1129.05,14508.9004,7135.0098,3622.8501,1339.38,47133.2505,E1,Y,N
07/10/2021,10:00,13596.7002,1753.62,4094.74,1129.05,14508.9004,6956.5601,3721.6699,1327.42,47088.6606,E2,N,N
