DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/16/2019,5:00,11746.79,1434.6699,3207.0215,868.9833,11428.8633,6069.5991,3254.5391,1345.1923,39355.6585,M,N,N
06/16/2019,6:00,12272.3721,1438.1132,3168.3335,832.928,11300.3535,5855.6748,3188.5615,1286.9899,39343.3265,A3,N,N
06/16/2019,6:00,12002.2256,1474.8022,3195.6709,900.3696,11314.0684,5902.4014,3125.9348,1255.7092,39171.1821,A6,N,N
06/16/2019,6:00,11577.5,1380.71,3176.3601,861.004,11265.5996,6017.2202,3260.96,1317.78,38857.1339,E,N,N
06/16/2019,6:00,11382,1394.9399,3163.29,825.666,11223.5,6236.5801,3291.26,1273.83,38791.066,E1,N,N
06/16/2019,6:00,11309.2002,1392.3199,3194.8301,828.383,11124,5977.4702,3168.1101,1381.4,38375.7135,E2,N,N
06/16/2019,6:00,11511.5,1387.66,3162.6201,854.735,11421,6007.3198,3214.49,1362.47,38921.7949,E3,Y,N
06/16/2019,6:00,11675.7998,1411.4243,3176.8511,850.5143,11274.7539,5999.4443,3208.2192,1313.0299,38910.0368,M,N,N
06/16/2019,7:00,11970.8633,1438.1115,3139.6125,816.113,11126.1484,5812.1104,3141.9275,1270.8235,38715.7101,A3,N,N
06/16/2019,7:00,11570.9365,1468.0623,3153.6528,853.9371,11076.1006,5821.1504,3039.2195,1223.8129,38206.8721,A6,N,N
06/16/2019,7:00,11477.9004,1372.6,3142.1001,851.321,11179.0996,6015.71,3215.3799,1328.2,38582.311,E,N,N
06/16/2019,7:00,11110.0996,1389.33,3154.01,843.901,11253.5,6198.25,3270.1599,1283.54,38502.7905,E1,N,N
06/16/2019,7:00,11201.5,1390.8101,3167.9199,814.964,10972.2998,5956.8198,3114.99,1363.2,37982.5036,E2,N,N
06/16/2019,7:00,11367.2998,1404.42,3151.8899,848.625,11280.5996,5986.5498,3142.21,1349.1,38530.6941,E3,Y,N
06/16/2019,7:00,11449.7666,1410.5557,3151.5313,838.1436,11147.958,5965.0986,3153.9812,1303.1127,38420.1477,M,N,N
06/16/2019,8:00,12398.2139,1480.5942,3136.354,851.7274,11301.0859,6004.4277,3213.4414,1302.8846,39688.7291,A3,N,N
06/16/2019,8:00,11972.9893,1530.6069,3119.2732,896.3088,11246.4268,6044.666,3103.8003,1272.8545,39186.9258,A6,N,N
06/16/2019,8:00,11706.7002,1444.8101,3132.8999,897.101,11536.7002,6150.8999,3254.8799,1324.2,39448.1912,E,N,N
06/16/2019,8:00,11564.4004,1429.6899,3180.5901,882.532,11489.2002,6394.02,3336.8101,1285.97,39563.2127,E1,N,N
06/16/2019,8:00,11420.2002,1452.16,3155.02,849.171,11359.2002,6090.2402,3140.6399,1373.41,38840.0415,E2,N,N
06/16/2019,8:00,11656.0996,1444.0699,3149.8501,882.196,11554.9004,6120.7202,3202.8601,1322.01,39332.7063,E3,Y,N
06/16/2019,8:00,11786.4355,1463.6553,3145.6648,876.506,11414.585,6134.1626,3208.7388,1313.5549,39343.3029,M,N,N
06/16/2019,9:00,13274.9268,1637.9933,3195.1306,965.4107,12340.2266,6577.5723,3542.2971,1345.7692,42879.3266,A3,N,N
06/16/2019,9:00,13058.0596,1715.9642,3177.8167,1034.1116,12298.4316,6676.5645,3481.3359,1333.6757,42775.9598,A6,N,N
06/16/2019,9:00,12565.7002,1590.61,3191.0701,958.577,12357.9004,6601.71,3466.28,1360.98,42092.8277,E,N,N
06/16/2019,9:00,12452.0996,1541.96,3181.54,938.784,12379.7002,6937.27,3582.3301,1351.48,42365.1639,E1,N,N
06/16/2019,9:00,12266.5996,1572.03,3227.0601,926.681,12433.4004,6594.1699,3420.79,1385.35,41826.081,E2,N,N
06/16/2019,9:00,12447.4004,1556.37,3199.0701,962.146,12391.7002,6579.77,3442.75,1374.29,41953.4967,E3,Y,N
06/16/2019,9:00,12677.4648,1602.4879,3195.2813,964.2851,12366.8936,6661.1763,3489.2976,1358.5908,42315.4774,M,N,N
06/16/2019,10:00,14285.3662,1740.2146,3258.9224,1036.3849,13569.8779,7215.3384,3888.5693,1438.7737,46433.4474,A3,N,N
06/16/2019,10:00,14113.1416,1816.592,3245.219,1106.9562,13600.2637,7371.1733,3838.6929,1471.5658,46563.6045,A6,N,N
06/16/2019,10:00,13726.7998,1686.6801,3259.3501,1020.09,13467.4004,7211.8198,3779.6399,1399.62,45551.4001,E,N,N
06/16/2019,10:00,13432.4004,1672.62,3256.6201,1020.15,13497.0996,7320.1001,3882.05,1431.12,45512.1602,E1,N,N
06/16/2019,10:00,13299.5,1677.5,3319.22,984.862,13565.5,7215.6899,3768.45,1474.05,45304.7719,E2,N,N
06/16/2019,10:00,13631.2998,1702.05,3291.71,1046.97,13574.9004,7131.2798,3767.8501,1466.88,45612.9401,E3,Y,N
06/16/2019,10:00,13748.084,1715.943,3271.8406,1035.9022,13545.8418,7244.2344,3820.8755,1447.0016,45829.7231,M,N,N
06/16/2019,11:00,15396.3262,1833.6882,3302.2427,1087.5559,14646.1963,7821.1548,4217.2485,1551.6266,49856.0392,A3,N,N
06/16/2019,11:00,15372.9258,1925.1907,3332.136,1161.438,14734.3145,8054.8394,4176.7295,1584.5013,50342.0752,A6,N,N
06/16/2019,11:00,14740.5996,1765.65,3314.9199,1064.41,14469.0996,7817.3901,4083.1201,1542.5601,48797.7494,E,N,N
06/16/2019,11:00,14202.7998,1757.73,3339.05,1074.74,14332.9004,7837.75,4180.0698,1493.04,48218.08,E1,N,N
06/16/2019,11:00,14310.5996,1763.35,3405.1799,1032.33,14631.7002,7827.02,4101.54,1577.91,48649.6297,E2,N,N
06/16/2019,11:00,14769,1788.8101,3362.8301,1091.6,14423,7683.7798,4056.3101,1522.5,48697.8301,E3,Y,N
06/16/2019,11:00,14798.709,1805.7366,3342.7266,1085.3457,14539.5371,7840.3228,4135.8364,1545.3563,49093.5705,M,N,N
06/16/2019,12:00,16223.6758,1928.0573,3355.4412,1099.7968,15553.6377,8375.8984,4533.0054,1642.3801,52711.8927,A3,N,N
06/16/2019,12:00,16137.4414,2059.498,3426.8433,1171.9893,15679.582,8499.5029,4470.1797,1693.3187,53138.3553,A6,N,N
06/16/2019,12:00,15666.2998,1855.13,3365.53,1118.49,15283.7002,8396.1201,4356.29,1627.73,51669.2901,E,N,N
06/16/2019,12:00,15102,1878.48,3460.6599,1125.52,15168.5,8273.1504,4449.1899,1568.92,51026.4202,E1,N,N
06/16/2019,12:00,15044.9004,1857.3101,3498.77,1082.79,15643.7002,8409.0195,4391.6201,1682,51610.1103,E2,N,N
06/16/2019,12:00,15493.7998,1873.45,3448.1399,1149.78,15460.5,8232.2197,4369.73,1576.41,51604.0294,E3,Y,N
06/16/2019,12:00,15611.3525,1908.6543,3425.8975,1124.7278,15464.9375,8364.3184,4428.3359,1631.7932,51960.0171,M,N,N
06/16/2019,13:00,17033.7031,1989.7706,3493.6731,1131.4341,16764.7363,9064.875,4785.2397,1706.3375,55969.7694,A3,N,N
06/16/2019,13:00,16922.875,2167.5544,3491.2417,1187.3916,16894.2285,9207.3115,4720.6426,1750.2617,56341.507,A6,N,N
06/16/2019,13:00,16374.2998,1948.29,3478.0601,1164.77,16329.7002,8935.5703,4585.5098,1681.04,54497.2402,E,N,N
06/16/2019,13:00,15488.2998,1907.2,3501.24,1173.22,16021.5,8741.0498,4666.4399,1590.29,53089.2395,E1,N,N
06/16/2019,13:00,15564.9004,1915.37,3583.6599,1126.33,16528.1992,8939.9404,4634.8101,1741.89,54035.1,E2,N,N
06/16/2019,13:00,15907.0996,1945.26,3542.5601,1191.35,16718.0996,8808.2998,4551.8101,1651.37,54315.8492,E3,Y,N
06/16/2019,13:00,16215.1973,1978.9075,3515.0728,1162.416,16542.7441,8949.5078,4657.4092,1686.8647,54708.1194,M,N,N
06/16/2019,14:00,17461.377,2055.4683,3578.4834,1154.2178,16900.2266,9664.0352,4962.2388,1787.0842,57563.1313,A3,N,N
06/16/2019,14:00,17134.6367,2246.1008,3555.2351,1238.3799,17493.1387,9741.957,4901.4985,1795.0509,58105.9976,A6,N,N
06/16/2019,14:00,16882,1988.26,3553.5701,1229.24,16916.9004,9370.2197,4774.1699,1716.51,56430.8701,E,N,N
06/16/2019,14:00,16090.2002,1948.49,3623.6001,1168.04,16796.9004,9125.6699,4867.6099,1683.12,55303.6305,E1,N,N
06/16/2019,14:00,15857.5996,1974.13,3657.96,1161.14,17071.0996,9367.3896,4825.0498,1797.42,55711.7886,E2,N,N
06/16/2019,14:00,16192.2998,1972.66,3606.4199,1225.13,17160.1992,9364.6299,4771.29,1743,56035.6288,E3,Y,N
06/16/2019,14:00,16603.0195,2030.8516,3595.8782,1196.0247,17056.4102,9438.9834,4850.3096,1753.6978,56525.175,M,N,N
06/16/2019,15:00,17877.3223,2101.1038,3632.3896,1188.6018,17393.4355,10117.2939,5077.5879,1853.7833,59241.5181,A3,N,N
06/16/2019,15:00,17525.6289,2319.5571,3626.4192,1271.5367,18158.5039,10195.9453,5046.0459,1874.0316,60017.6686,A6,N,N
06/16/2019,15:00,17213.5,2022.6801,3606.0801,1191.53,17654.9004,9705.1299,4889.6401,1754.13,58037.5906,E,N,N
06/16/2019,15:00,16181.7002,1972.76,3654.6399,1210.12,17312.1992,9425.9102,4993.6699,1782.05,56533.0494,E1,N,N
06/16/2019,15:00,15962.5996,2004.88,3715.76,1183.55,17254.1992,9682.2402,4960.1899,1834.99,56598.4089,E2,N,N
06/16/2019,15:00,16606.1992,1964.78,3651.05,1245.1899,17288.3008,9758.1504,4857.2402,1789.79,57160.7005,E3,Y,N
06/16/2019,15:00,16894.4922,2064.2935,3647.7231,1215.0881,17510.2578,9814.1123,4970.729,1814.7958,57931.4918,M,N,N
06/16/2019,16:00,17850.5449,2108.0898,3624.0498,1238.5293,17940.2813,10441.251,5146.1045,1932.6785,60281.5291,A3,N,N
06/16/2019,16:00,17663.6914,2372.1753,3671.8296,1331.6616,18851.8516,10494.6416,5120.4214,1931.147,61437.4195,A6,N,N
06/16/2019,16:00,17374.8008,2042.9,3607.55,1167.58,17587.6992,9920.3096,4966.2598,1835.79,58502.8894,E,N,N
06/16/2019,16:00,16235.7998,2023.65,3700.04,1242.65,17737.3008,9689.7197,5105.6299,1822.34,57557.1302,E1,N,N
06/16/2019,16:00,15988,1987.25,3758.46,1199.3199,17558,9870.8896,5047.5601,1882.12,57291.5996,E2,N,N
06/16/2019,16:00,16611.0996,2018.14,3732.9399,1263.33,17790.5,9825.7402,4934.75,1842.55,58019.0497,E3,Y,N
06/16/2019,16:00,16953.9902,2092.0342,3682.4785,1240.5117,17910.9395,10040.4248,5053.4546,1874.4376,58848.2711,M,N,N
06/16/2019,17:00,17838.3652,2094.1348,3631.5164,1264.0313,18098.6758,10494.1064,5147.2231,1970.4443,60538.4973,A3,N,N
06/16/2019,17:00,17476.4609,2313.1284,3723.7939,1362.496,19147.416,10586.8945,5131.9448,1964.6479,61706.7824,A6,N,N
06/16/2019,17:00,17367.8008,2035.5601,3625.6799,1179.9399,17968.5996,9990.4404,5026.9102,1876.27,59071.2009,E,N,N
06/16/2019,17:00,16233.4004,2034.1801,3756.52,1238.03,17832.8008,9774.4902,5143.9199,1905.95,57919.2914,E1,N,N
06/16/2019,17:00,15910.2998,1972.1899,3784.5701,1207.8101,17623.8008,9949.6602,5073.3398,1911.89,57433.5607,E2,N,N
06/16/2019,17:00,16810.1992,1991.95,3729.27,1272.63,18164.6992,10034.0996,5051.73,1877.8199,58932.3979,E3,Y,N
06/16/2019,17:00,16939.4219,2073.5239,3708.5586,1254.1561,18139.332,10138.2813,5095.8447,1917.837,59266.9555,M,N,N
06/16/2019,18:00,17558.8027,2068.7908,3637.0659,1240.2662,18375.3906,10330.7148,5124.3291,1986.5435,60321.9036,A3,N,N
06/16/2019,18:00,17245.9941,2325.4746,3749.781,1359.3414,19265.8184,10498.8613,5105.5435,1988.594,61539.4083,A6,N,N
06/16/2019,18:00,17166,2006.24,3621.3701,1202.97,17787.8008,9901.3096,5035.0801,1907.04,58627.8106,E,N,N
06/16/2019,18:00,15963.5,2033.78,3723.29,1237.42,18047,9714.71,5124.8799,1888.98,57733.5599,E1,N,N
06/16/2019,18:00,15745.4004,1944.04,3785,1198.41,17443,9898.6299,5034.9902,1910.4301,56959.9006,E2,N,N
06/16/2019,18:00,16380,2015.97,3734.26,1262.96,17986.5996,9949.8496,5013.73,1844.37,58187.7392,E3,Y,N
06/16/2019,18:00,16676.6172,2065.7161,3708.4612,1250.2279,18150.9355,10049.0127,5073.0923,1920.993,58895.0559,M,N,N
06/16/2019,19:00,17204.6523,1968.1346,3610.8813,1200.0115,18026.1602,9943.5576,4966.1318,1951.0256,58870.5549,A3,N,N
06/16/2019,19:00,16780.3457,2250.3726,3708.571,1330.0953,18953.2871,10047.5146,4994.7212,1938.339,60003.2465,A6,N,N
06/16/2019,19:00,16721,1954.87,3596.6799,1165.3199,17425.6992,9637.4902,4903.6401,1867.11,57271.8093,E,N,N
06/16/2019,19:00,15593.7002,1980.0699,3692.1699,1150.03,17270.0996,9508.9404,4976.5098,1850.75,56022.2698,E1,N,N
06/16/2019,19:00,15437.7998,1904.25,3759.96,1177.12,17051.4004,9659.4004,4915.3198,1879.62,55784.8704,E2,N,N
06/16/2019,19:00,16151.7002,1923.14,3738.1599,1244.3101,17537,9728.7803,4902.4902,1876.88,57102.4607,E3,Y,N
06/16/2019,19:00,16314.8672,1996.8063,3684.4041,1211.1478,17710.6094,9754.2813,4943.1353,1893.9542,57509.2056,M,N,N
06/16/2019,20:00,16631.6602,1874.3052,3587.5896,1137.9934,17331.6621,9446.917,4780.5903,1923.684,56714.4018,A3,N,N
06/16/2019,20:00,16319.9893,2150.9976,3675.7144,1238.7194,18187.5781,9625.7725,4834.207,1889.8256,57922.8039,A6,N,N
06/16/2019,20:00,16162.0996,1890.53,3615.6599,1143.1801,16911,9297.2002,4753.0601,1822.73,55595.4599,E,N,N
06/16/2019,20:00,15327.4004,1892.61,3625.49,1160.74,16872.1992,9216.6797,4748.6299,1850.64,54694.3892,E1,N,N
06/16/2019,20:00,15048.4004,1852.1,3706.8301,1140.42,16456.5,9310.8301,4763.1299,1857.1899,54135.4004,E2,N,N
06/16/2019,20:00,15624,1858.8,3681.1299,1196.8101,16923,9378.54,4722.0098,1837.97,55222.2598,E3,Y,N
06/16/2019,20:00,15852.2578,1919.8906,3648.7361,1169.6438,17113.6563,9379.3242,4766.938,1863.6733,55714.1201,M,N,N
06/16/2019,21:00,16140.4365,1821.7856,3563.9722,1095.3927,16757.625,9104.1953,4645.748,1887.1938,55016.3491,A3,N,N
06/16/2019,21:00,15725.6445,2091.2961,3587.1584,1176.1584,17425.8125,9161.7793,4692.5449,1848.6147,55709.0088,A6,N,N
06/16/2019,21:00,15785.5,1870.53,3570.1799,1081.15,16456.8008,9030.4805,4626.6802,1755.9,54177.2214,E,N,N
06/16/2019,21:00,14872.2002,1867.21,3632.22,1111.52,16239.0996,8895.79,4614.79,1784.14,53016.9698,E1,N,N
06/16/2019,21:00,14820.2002,1828.49,3642.6599,1091.87,15913.7002,9001.9502,4635.29,1839.89,52774.0505,E2,N,N
06/16/2019,21:00,15106.2998,1823.1899,3623.99,1138.41,16468.4004,9131.46,4599.54,1791.61,53682.9001,E3,Y,N
06/16/2019,21:00,15408.3809,1883.7502,3603.3635,1115.7502,16543.5742,9054.2764,4635.7656,1817.8915,54062.7525,M,N,N
06/16/2019,22:00,15852.1221,1763.395,3570.373,1072.0073,16558.5547,8779.4287,4585.0684,1840.5768,54021.526,A3,N,N
06/16/2019,22:00,15576.084,2016.3964,3539.4077,1141.2441,17006.0898,8879.2412,4630.6401,1801.3777,54590.481,A6,N,N
06/16/2019,22:00,15384.7002,1828.25,3513.3899,1086.5699,15856,8762.5801,4516.3198,1698.5,52646.3099,E,N,N
06/16/2019,22:00,14708.5,1841.9,3544.77,1061.98,15707.2002,8666.2998,4535.7002,1750.01,51816.3602,E1,N,N
06/16/2019,22:00,14558.9004,1802.71,3597.51,1071.79,15585.0996,8705.29,4560.7998,1794.85,51676.9498,E2,N,N
06/16/2019,22:00,14978.7002,1802.1801,3597,1114.55,15939,8832.8896,4487.29,1744.42,52496.0299,E3,Y,N
06/16/2019,22:00,15176.502,1842.4719,3560.4087,1091.3569,16108.6572,8770.9551,4552.6367,1771.6224,52874.6109,M,N,N
06/16/2019,23:00,15130.8193,1667.4366,3539.1956,1004.8918,15176.9199,8195.8135,4371.7749,1737.9431,50824.7947,A3,N,N
06/16/2019,23:00,14862.1738,1884.3297,3482.3276,1055.478,15533.2402,8302.5127,4379.4502,1722.9869,51222.4991,A6,N,N
06/16/2019,23:00,14597.5,1707.14,3442.8401,1021.77,14829,8205.5195,4296.3799,1588.5699,49688.7194,E,N,N
06/16/2019,23:00,14070.9004,1724.12,3486.3,1008.67,14591.5,8164.6201,4334.3599,1648.87,49029.3404,E1,N,N
06/16/2019,23:00,13873.7002,1706.5,3516.4299,1024.17,14621.9004,8108.4102,4313.9102,1697.62,48862.6409,E2,N,N
06/16/2019,23:00,14212.7998,1690.21,3480.3999,1046.17,14966.7998,8315.54,4253.1201,1652.01,49617.0496,E3,Y,N
06/16/2019,23:00,14457.9824,1729.9561,3491.2488,1026.8583,14953.2275,8215.4023,4324.833,1674.6667,49874.1751,M,N,N
06/16/2019,24:00,14142.5752,1556.2036,3413.0845,926.6656,13586.8262,7588.623,4103.5068,1615.6338,46933.1187,A3,N,N
06/16/2019,24:00,13833.3857,1747.7712,3362.1924,974.2077,13791.6055,7642.126,4066.1323,1638.0625,47055.4833,A6,N,N
06/16/2019,24:00,13667.2998,1595.99,3387.49,959.724,13525.7998,7541.7798,4029.55,1478.22,46185.8534,E,N,N
06/16/2019,24:00,13386.4004,1616.67,3401.3501,951.036,13620.7998,7637.27,4068.1499,1555.4399,46237.1161,E1,N,N
06/16/2019,24:00,13020.5996,1585.89,3425.3,947.475,13400.7998,7410.2202,3996.72,1594.52,45381.5246,E2,N,N
06/16/2019,24:00,13343.2002,1590.77,3394.05,969.807,13640.0996,7586.8999,4004.4399,1530.85,46060.1166,E3,Y,N
06/16/2019,24:00,13565.5781,1615.5493,3397.2446,954.8192,13594.3223,7567.8198,4044.75,1568.7876,46308.8709,M,N,N
06/17/2019,1:00,13494.2461,1471.6943,3332.4314,873.4189,12509.3193,6959.4019,3783.2454,1506.2793,43930.0366,A3,N,N
06/17/2019,1:00,13300.5225,1646.6639,3231.0178,942.8489,12715.0488,6938.2979,3732.9382,1539.4303,44046.7683,A6,Y,N
06/17/2019,1:00,12793.7002,1502.71,3321.1799,908.301,12500.4004,6974.1499,3786.8401,1400.71,43187.9915,E,N,N
06/17/2019,1:00,12750.2002,1521.77,3314.5,890.815,12477.2002,7152.8501,3852.6101,1467.8199,43427.7655,E1,N,N
06/17/2019,1:00,12452.7998,1539.22,3330.6499,899.909,12630.2998,7263.7202,3706,1445.7,43268.2987,E2,N,N
06/17/2019,1:00,12710.7998,1505.78,3296.5601,910.474,12593.2002,7048.5698,3772.9099,1427.4,43265.6938,E3,N,N
06/17/2019,1:00,12917.0449,1531.3064,3304.3901,904.2945,12570.9121,7056.1655,3772.4241,1464.5566,43521.0942,M,N,N
06/17/2019,2:00,12910.417,1406.3601,3252.5681,844.6354,11623.1309,6484.748,3579.5286,1453.713,41555.1011,A3,N,N
06/17/2019,2:00,12755.3799,1557.4965,3135.7876,910.4666,11795.8936,6494.0962,3512.728,1496.9735,41658.8219,A6,Y,N
06/17/2019,2:00,12192.4004,1427.16,3255.5,872.984,11762.9004,6510.1001,3582.6101,1347.05,40950.705,E,N,N
06/17/2019,2:00,12158.0996,1448.2,3205.6499,834.59,11935.2002,6755.2998,3679.01,1390.52,41406.5695,E1,N,N
06/17/2019,2:00,11894.7998,1471.62,3252.02,865.733,11906.0996,6807.8398,3496.77,1384.61,41079.4922,E2,N,N
06/17/2019,2:00,12112.7002,1433.27,3237.53,869.37,11886.2002,6553.6201,3563.8,1371.09,41027.5805,E3,N,N
06/17/2019,2:00,12337.2998,1457.3512,3223.1763,866.2966,11818.2373,6600.9507,3569.0747,1407.3262,41279.7128,M,N,N
06/17/2019,3:00,12524.0186,1373.6371,3216.2139,827.5236,11075.2451,6165.0527,3448.4758,1393.9456,40024.1124,A3,N,N
06/17/2019,3:00,12378.5811,1499.4386,3114.6487,884.7804,11213.6592,6172.3047,3370.7036,1441.441,40075.5573,A6,Y,N
06/17/2019,3:00,11805.0996,1380.52,3226.3899,844.118,11287.5996,6200.0898,3462.5,1304.04,39510.3569,E,N,N
06/17/2019,3:00,11683.5,1398.65,3224.01,806.263,11290,6457.9902,3537.6699,1334.14,39732.2231,E1,N,N
06/17/2019,3:00,11545.5,1417.11,3193.9099,848.203,11420.2002,6482.1201,3350.6399,1342.51,39600.1931,E2,N,N
06/17/2019,3:00,11789.0996,1395.91,3180.8601,845.603,11145.7998,6309.3398,3454.1001,1358.55,39479.2624,E3,N,N
06/17/2019,3:00,11954.2998,1410.8777,3192.6721,842.7485,11238.75,6297.8164,3437.3484,1362.4379,39736.9508,M,N,N
06/17/2019,4:00,12419.8203,1372.7836,3194.5078,814.8675,10841.6455,5972.9551,3343.4565,1340.0408,39300.0771,A3,N,N
06/17/2019,4:00,12193.2842,1462.6343,3188.6421,889.3175,10935.7656,6062.3999,3273.6692,1375.0964,39380.8092,A6,Y,N
06/17/2019,4:00,11637.2002,1351.64,3218.4399,818.938,11029.0996,6035.3398,3347.3799,1274.1,38712.1374,E,N,N
06/17/2019,4:00,11471.9004,1366.02,3179.3999,804.561,11054.5,6338.1099,3416.74,1283.39,38914.6212,E1,N,N
06/17/2019,4:00,11383.5,1396,3161.8899,826.515,11151.7002,6304.8901,3255.1101,1299.83,38779.4353,E2,N,N
06/17/2019,4:00,11625.5,1350.3,3167.3601,821.351,10956,6123.4502,3367.99,1305.45,38717.4013,E3,N,N
06/17/2019,4:00,11788.5342,1383.2297,3185.04,829.2584,10994.7852,6139.5244,3334.0576,1312.9845,38967.414,M,N,N
06/17/2019,5:00,12377.9785,1385.0254,3195.4229,811.0224,10874.3965,5990.8403,3311.3591,1303.9204,39249.9655,A3,N,N
06/17/2019,5:00,12164.9063,1468.8059,3221.1392,884.064,11253.7686,6048.1436,3235.1853,1317.6846,39593.6975,A6,Y,N
06/17/2019,5:00,11734,1362.87,3240.52,815.448,11127.7998,6035.0698,3337.03,1263.09,38915.8276,E,N,N
06/17/2019,5:00,11405.7002,1383.26,3125.9299,789.501,11219.7002,6357.1899,3389.79,1269.47,38940.5412,E1,N,N
06/17/2019,5:00,11469.2002,1397.59,3148.78,820.839,11208.4004,6278.4399,3221.48,1263.89,38808.6195,E2,N,N
06/17/2019,5:00,11694,1379.1,3158.28,810.372,11083.0996,6126.8301,3312.22,1273.9399,38837.8416,E3,N,N
06/17/2019,5:00,11807.6309,1396.1085,3181.6787,821.8745,11127.8613,6139.4189,3301.1775,1281.9991,39057.7494,M,N,N
06/17/2019,6:00,12910.0801,1440.6428,3219.8621,837.5734,11318.4258,6287.0356,3354.4822,1302.6577,40670.7597,A3,N,N
06/17/2019,6:00,12607.8643,1522.8324,3242.3535,915.3561,11682.3232,6356.8013,3302.2129,1281.1396,40910.8833,A6,Y,N
06/17/2019,6:00,12126,1421.11,3279.23,873.064,11618.2002,6300.0898,3407.1599,1290.79,40315.6439,E,N,N
06/17/2019,6:00,11774.5,1426.41,3203.8899,824.3,11655.0996,6484.6001,3432.72,1296.23,40097.7496,E1,N,N
06/17/2019,6:00,11842.2998,1447.95,3151.49,844.469,11672,6518.5898,3291.2,1241.27,40009.2686,E2,N,N
06/17/2019,6:00,12040.9004,1440.21,3155.05,838.366,11523.7998,6371.3999,3403.47,1273.27,40046.4661,E3,N,N
06/17/2019,6:00,12216.9414,1449.8593,3208.646,855.5215,11578.3086,6386.4194,3365.2075,1280.8929,40341.7966,M,N,N
06/17/2019,7:00,13222.4521,1541.325,3249.616,873.3588,12034.4502,6718.3516,3532.3806,1355.5103,42527.4446,A3,N,N
06/17/2019,7:00,12886.7402,1623.4261,3264.8562,915.446,12340.543,6848.2041,3545.0757,1316.0875,42740.3788,A6,Y,N
06/17/2019,7:00,12550.5,1514.74,3312.8999,891.408,12311.5,6711.1802,3526.3301,1334.55,42153.1082,E,N,N
06/17/2019,7:00,12158.9004,1528.78,3198.6001,871.92,12312.2002,6877.2002,3548.25,1333.36,41829.2109,E1,N,N
06/17/2019,7:00,12218.7002,1541.42,3162.53,883.643,12357,6871.7002,3442.25,1263.01,41740.2534,E2,N,N
06/17/2019,7:00,12324.4004,1515.26,3168.1201,873.514,12298.4004,6707.48,3493.3201,1337.6801,41718.1751,E3,N,N
06/17/2019,7:00,12560.2832,1544.1586,3226.1038,884.8817,12275.6826,6789.0195,3514.6013,1323.3663,42118.097,M,N,N
06/17/2019,8:00,13740.083,1600.6992,3246.5095,910.939,12654.5039,7013.3311,3684.7217,1397.3625,44248.1499,A3,N,N
06/17/2019,8:00,13445.8418,1703.3903,3249.9119,956.1364,12843.249,7147.7314,3666.3269,1374.9918,44387.5795,A6,Y,N
06/17/2019,8:00,12948.7998,1640.72,3306.3999,914.124,12921,6995.3799,3656.24,1348.97,43731.6336,E,N,N
06/17/2019,8:00,12548.5,1593.53,3223.6799,897.219,13017.5,7176.3198,3669.2,1337.5,43463.4487,E1,N,N
06/17/2019,8:00,12591,1599.97,3178.1399,925.088,12847.2998,7097.25,3544.1101,1310.23,43093.0878,E2,N,N
06/17/2019,8:00,12770.2998,1583.92,3201.75,915.583,12881.9004,6994.5098,3635.25,1370.98,43354.193,E3,N,N
06/17/2019,8:00,13007.4199,1620.3717,3234.3984,919.8482,12860.9092,7070.7539,3642.6416,1356.6725,43713.0154,M,N,N
06/17/2019,9:00,14332.0283,1717.6085,3272.9634,999.877,13203.7588,7335.4507,3919.7234,1418.4224,46199.8325,A3,N,N
06/17/2019,9:00,14039.1328,1797.1698,3275.3406,1050.5029,13348.5908,7497.3096,3895.5552,1398.8392,46302.4409,A6,Y,N
06/17/2019,9:00,13665.0996,1716.3,3312.03,999.809,13449.5996,7345.48,3853.8,1394.3199,45736.4381,E,N,N
06/17/2019,9:00,13242.7998,1661.6899,3267.1399,955.121,13487.5,7512.0298,3865.71,1370.17,45362.1604,E1,N,N
06/17/2019,9:00,13250.2002,1695.25,3247.98,983.155,13370.4004,7418.48,3773.48,1347.84,45086.7856,E2,N,N
06/17/2019,9:00,13386.0996,1662.08,3261.9199,979.467,13372.2998,7325.1299,3836.8999,1366.98,45190.8761,E3,N,N
06/17/2019,9:00,13652.5596,1708.3497,3272.8958,994.6553,13372.0254,7405.647,3857.5281,1382.762,45646.4229,M,N,N
06/17/2019,10:00,15156.5303,1794.2168,3307.457,1059.0044,14070.501,7780.5376,4204.5908,1502.4445,48875.2824,A3,N,N
06/17/2019,10:00,14877.6475,1878.4795,3296.0876,1106.7593,14123.252,7976.1274,4171.4277,1538.9783,48968.7593,A6,Y,N
06/17/2019,10:00,14632.5996,1792.92,3354.8799,1024.16,14148.2998,7814.29,4159,1475.4399,48401.5892,E,N,N
06/17/2019,10:00,14130.2998,1795.61,3302.6599,1006.5,14006.5,7775.2598,4152.8901,1420.47,47590.1896,E1,N,N
06/17/2019,10:00,14052.7002,1768.51,3329.03,1036.02,14105.4004,7860.3799,4071.1399,1458.8,47681.9804,E2,N,N
06/17/2019,10:00,14292.7998,1799.08,3308.75,1034.48,14206,7789.9399,4136.9702,1465.79,48033.8099,E3,N,N
06/17/2019,10:00,14523.7617,1804.8029,3316.4775,1044.4873,14109.9932,7832.7559,4149.3369,1476.9872,48258.6026,M,N,N
