DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/28/2017,11:00,9806.2305,1109.11,2465.48,1046.34,11916.4004,5383.4502,3044.4099,759.9,35531.321,E1,Y,N
10/28/2017,11:00,10413.4004,1496.87,2310.3,990.323,11479.7998,5627.54,2839.97,810.601,35968.8042,E2,N,N
10/28/2017,11:00,9399.7305,1385.79,2416.3701,1075.54,12159.4004,5784.1401,2984.4299,892.801,36098.202,E3,N,N
10/28/2017,12:00,9754.7383,1620.1718,2424.8306,1091.9203,11357.543,5532.1875,2771.3823,887.6224,35440.3962,A3,N,N
10/28/2017,12:00,10132.2783,1548.4596,2406.8804,1145.2771,11690.1318,6264.0176,2812.5525,1172.5175,37172.1148,A6,N,N
10/28/2017,12:00,9734.04,1385.12,2349.0801,1037.58,11474.9004,5680.2002,2818.6201,879.838,35359.3788,E,N,N
10/28/2017,12:00,9449.79,1179.49,2553.46,541.513,10027.2998,5388.27,2763.73,816.026,32719.5788,E1,Y,N
10/28/2017,12:00,10970.5996,1360.96,2474.71,950.428,10691.7002,5421.3198,2901.9099,758.049,35529.6765,E2,N,N
10/28/2017,12:00,9008.96,1308.7,2372.74,1031.14,11562,5480.52,2868.22,852.992,34485.272,E3,N,N
10/28/2017,13:00,9660.624,1471.1761,2401.2803,986.6912,10510.0781,5337.667,2719.3167,834.5737,33921.4071,A3,N,N
10/28/2017,13:00,9667.4248,1469.1249,2427.2869,1068.9362,10328.6855,5852.7793,2758.8738,866.9614,34440.0728,A6,N,N
10/28/2017,13:00,9190.8701,1333.7,2321,999.575,11022.7002,5446.79,2633.46,864.04,33812.1353,E,N,N
10/28/2017,13:00,9866.7998,924.354,2767.97,1116.65,9203.6699,5115.8901,2804.5901,810.224,32610.1479,E1,Y,N
10/28/2017,13:00,10458.5996,1285.75,2261.79,849.102,10101.0996,4997.52,2620.2,639.163,33213.2242,E2,N,N
10/28/2017,13:00,8564.0098,1251.01,2338.9399,992.306,10943.5,5263.2202,2726.1399,834.867,32913.9928,E3,N,N
10/28/2017,14:00,9518.8652,1395.5087,2380.0337,880.5041,9904.9844,5160.1396,2720.1895,805.7736,32765.9988,A3,N,N
10/28/2017,14:00,9330.2334,1440.1385,2410.3242,1012.6029,9635.7979,5468.6509,2797.2678,824.4491,32919.4647,A6,N,N
10/28/2017,14:00,9167.9502,1274.42,2304.5701,957.23,10344,5222.1802,2488.1001,879.724,32638.1746,E,N,N
10/28/2017,14:00,10472.0996,1054.65,2622.79,1046.23,10282.9004,5470.52,2856.28,752.896,34558.366,E1,Y,N
10/28/2017,14:00,9781.9805,1183.5,2186.8601,760.192,8665.3398,4785.9302,2564.3301,719.174,30647.3067,E2,N,N
10/28/2017,14:00,8197.7305,1190.17,2316.5901,949.825,10436.2002,5057.4199,2611.5601,851.034,31610.5298,E3,N,N
10/28/2017,15:00,9327.9395,1336.3042,2357.2029,837.0856,9523.9678,5003.4937,2733.8896,773.7469,31893.6302,A3,N,N
10/28/2017,15:00,9148.4453,1385.9399,2371.8379,982.0372,9180.0605,5226.7188,2829.051,762.4991,31886.5897,A6,N,N
10/28/2017,15:00,8788.71,1243.08,2296.4399,939.976,10092.0996,5112.8799,2381.5601,884.459,31739.2045,E,N,N
10/28/2017,15:00,9716.6797,1107.1899,2450.3301,997.482,9435.1699,5473.1201,2669.8,792.247,32642.0187,E1,Y,N
10/28/2017,15:00,9640.5,1162.2,2318.47,716.01,9390.5703,4834.6299,2643.9399,685.907,31392.2271,E2,N,N
10/28/2017,15:00,8124.23,1156.54,2321.79,931.963,10136.2002,4948.8999,2536.99,857.003,31013.6161,E3,N,N
10/28/2017,16:00,9313.25,1299.7626,2362.9341,817.5433,9235.5449,4869.6357,2764.6326,756.7603,31420.0635,A3,N,N
10/28/2017,16:00,9055.085,1366.9211,2365.0725,969.3547,8855.6289,5084.5513,2900.6689,736.8976,31334.18,A6,N,N
10/28/2017,16:00,8564.2002,1248.02,2294.23,938.278,9902.4805,5125.4199,2341.6899,888.359,31302.6775,E,N,N
10/28/2017,16:00,9426.7197,1289.77,2375.74,1114.6,9799.79,5225.9399,2657.0801,814.288,32703.9277,E1,Y,N
10/28/2017,16:00,10023,1148.33,2185.46,697.099,9128.8799,4680.5498,2794.4299,765.297,31423.0456,E2,N,N
10/28/2017,16:00,8269.6396,1160.77,2323.6101,930.637,10069,4925.1602,2511.52,860.714,31051.0509,E3,N,N
10/28/2017,17:00,9368.6855,1272.1997,2358.1299,808.0106,9125.7246,4874.6226,2780.6853,753.8838,31341.942,A3,N,N
10/28/2017,17:00,9080.7617,1373.4862,2354.9187,948.8883,8749.4404,5064.9868,2937.5059,722.7855,31232.7735,A6,N,N
10/28/2017,17:00,8725.2598,1265.3199,2303.6399,948.132,10090.5,5250.6299,2323.8899,903.75,31811.1214,E,N,N
10/28/2017,17:00,9613.7998,1220.78,2373.01,1150.39,9473.0801,5466.4902,2555.4099,766.331,32619.291,E1,Y,N
10/28/2017,17:00,10308.2998,1175.17,2263.29,776.948,8618.6797,4570.7202,2705.47,774.482,31193.0597,E2,N,N
10/28/2017,17:00,8479.3203,1173.3199,2338.3201,936.949,10097,4976.1001,2492.29,874.359,31367.6584,E3,N,N
10/28/2017,18:00,9256.3262,1239.7017,2348.8152,758.3333,8970.0527,4781.0186,2720.4807,781.3931,30856.1215,A3,N,N
10/28/2017,18:00,8889.4229,1347.2728,2322.8955,886.5983,8557.8828,4981.6147,2889.6101,773.8435,30649.1406,A6,N,N
10/28/2017,18:00,8726.5801,1312.02,2300.53,946.656,10157.0996,5452.1299,2353.96,949.614,32198.5896,E,N,N
10/28/2017,18:00,9625.7402,1167.16,2570.3701,1085.65,9289.7002,5406.5,2881.4299,971.44,32997.9904,E1,Y,N
10/28/2017,18:00,10247.2998,1157.73,2215.54,709.964,9457.4102,5034.75,2664.6599,910.511,32397.8649,E2,N,N
10/28/2017,18:00,8715.8701,1218.75,2336.77,935.348,10247.2002,5117.0601,2495.72,921.479,31988.1974,E3,N,N
10/28/2017,19:00,9131.8975,1217.0532,2326.2222,724.1833,8964.4609,4733.4697,2630.801,805.0212,30533.109,A3,N,N
10/28/2017,19:00,8778.791,1325.5278,2286.0759,852.5419,8561.3896,4955.8462,2798.0313,794.1749,30352.3786,A6,N,N
10/28/2017,19:00,8836.1602,1346.35,2312.03,935.352,9611.4502,5585.4702,2421.0901,987.491,32035.3937,E,N,N
10/28/2017,19:00,9782.54,1254.34,2563.96,1017.61,8913.1504,5386.4902,2812.1399,906.667,32636.8975,E1,Y,N
10/28/2017,19:00,10388.9004,1234.46,2353.51,708.68,9255.2305,5194.27,2660.4099,856.444,32651.9048,E2,N,N
10/28/2017,19:00,9025.3799,1262.78,2342.8,925.32,10450.7998,5241.6299,2528.1101,969.466,32746.2857,E3,N,N
10/28/2017,20:00,9589.4316,1295.2434,2335.27,770.1898,9818.1182,4977.7925,2685.1877,844.8743,32316.1075,A3,N,N
10/28/2017,20:00,9196.4883,1457.6622,2293.3547,894.2286,9401.6309,5204.3477,2852.8274,805.9659,32106.5057,A6,N,N
10/28/2017,20:00,9399.8604,1415.73,2336.6201,954.92,10743,5823.4302,2618.3501,1032.7,34324.6108,E,N,N
10/28/2017,20:00,8907.9805,1441.63,2472.3899,1119.5601,9601.6699,5517.73,3278.4199,1232.65,33572.0303,E1,Y,N
10/28/2017,20:00,10524.4004,1350.8199,2274.5901,737.501,8702.6904,5159.7598,2730.0701,985.363,32465.1947,E2,N,N
10/28/2017,20:00,9411.96,1329.7,2369.8899,942.928,10881.2002,5454.96,2703.1399,1014.86,34108.638,E3,N,N
10/28/2017,21:00,9726.792,1316.84,2364.9128,795.6154,10166.6084,5275.4819,2686.8545,866.3363,33199.4413,A3,N,N
10/28/2017,21:00,9347.0732,1519.6758,2323.2444,930.448,9824.417,5468.374,2835.0195,800.0309,33048.2828,A6,N,N
10/28/2017,21:00,9449.1602,1422.08,2349.05,940.839,11151.7002,5776.9399,2635.0801,1036.65,34761.4994,E,N,N
10/28/2017,21:00,9365.5898,1624.64,2512.3501,1059.14,9517.9199,5488.48,3281.9399,1088.87,33938.9297,E1,Y,N
10/28/2017,21:00,10868.9004,1376.72,2367.0801,756.409,9495.1201,5172.2402,2859.03,978.842,33874.3418,E2,N,N
10/28/2017,21:00,9302.9102,1341.46,2381.24,929.34,10906.9004,5469.77,2693.96,1020.76,34046.3406,E3,N,N
10/28/2017,22:00,9579.3711,1316.4335,2357.6521,819.8516,10118.585,5258.4648,2613.8943,865.0971,32929.3495,A3,N,N
10/28/2017,22:00,9311.3076,1517.4832,2313.8115,928.9386,9791.9482,5254.2188,2730.8118,784.1395,32632.6592,A6,N,N
10/28/2017,22:00,9416.9502,1403.13,2324.72,876.709,10595.5,5536.9302,2568.9099,1021.27,33744.1193,E,N,N
10/28/2017,22:00,8406.6602,1284.92,2537.27,1029.27,9838.04,5892.8101,3004.6101,891.878,32885.4584,E1,Y,N
10/28/2017,22:00,10617.7002,1392.9301,2317.3201,732.075,9532.6201,5074.29,2757.6001,974.312,33398.8476,E2,N,N
10/28/2017,22:00,8978.4404,1332.47,2361.6499,867.276,10698,5337.23,2602.48,1008.2,33185.7463,E3,N,N
10/28/2017,23:00,9344.8154,1287.1865,2334.8987,857.743,9894.1221,5217.8418,2525.8154,865.5945,32328.0174,A3,N,N
10/28/2017,23:00,9227.7715,1466.9011,2295.5916,924.0415,9595.7061,5431.2778,2599.7485,807.3715,32348.4096,A6,N,N
10/28/2017,23:00,9040.5,1378.55,2300.7,841.966,10622.7998,5495.21,2573.6101,976.078,33229.4139,E,N,N
10/28/2017,23:00,8445.1504,1337.75,2619.9199,979.64,9239.0801,5073.3701,2969.8401,832.758,31497.5086,E1,Y,N
10/28/2017,23:00,9804.0596,1338.3199,2380.79,758.795,9835.1602,5068.7402,2793.98,915.688,32895.5329,E2,N,N
10/28/2017,23:00,8801.0596,1328.92,2335.96,834.576,10878.5996,5362.6201,2528.1799,961.204,33031.1192,E3,N,N
10/28/2017,24:00,9058.8301,1232.1151,2305.5945,840.1568,9471.4639,5099.147,2417.7385,838.9335,31263.9794,A3,N,N
10/28/2017,24:00,9197.8506,1409.4287,2272.3418,878.1451,9250.7402,5284.4912,2441.9246,786.9847,31521.9069,A6,N,N
10/28/2017,24:00,8866.7002,1332.6,2270.8101,801.938,10266.5996,5393.7002,2545.8899,909.617,32387.855,E,N,N
10/28/2017,24:00,8283.5703,1461.71,2571.05,940.35,8696.3896,5125.9302,2724.1499,794.649,30597.799,E1,Y,N
10/28/2017,24:00,9418.4805,1309.16,2412.49,712.042,9726.2695,5065.1899,2766.29,896.428,32306.3499,E2,N,N
10/28/2017,24:00,8633.9502,1302.5699,2306.1599,796.573,11024.2998,5337.8999,2424.4299,892.065,32717.9476,E3,N,N
10/29/2017,1:00,8813.1416,1216.3605,2289.3606,831.9919,9187.7881,4938.1245,2360.8438,828.3504,30465.9614,A3,N,N
10/29/2017,1:00,9165.4248,1334.8555,2263.8926,847.9446,9402.4932,5251.4116,2325.249,847.0593,31438.3306,A6,N,N
10/29/2017,1:00,8844.6299,1304.54,2297.8201,803.435,10500.7998,5785.04,2706.04,784.149,33026.4538,E,N,N
10/29/2017,1:00,8283.0703,1490.6801,2394.78,847.941,8830.4404,4969.3799,2306.29,603.277,29725.8587,E1,N,N
10/29/2017,1:00,9238.9004,1316.67,2404.27,626.45,9607.96,4995.9902,2780.9399,793.034,31764.2145,E2,N,N
10/29/2017,1:00,8976.2598,1302.83,2317.1299,798.851,11711,5725.6899,2450.5601,750.671,34032.9917,E3,Y,N
10/29/2017,2:00,8596.8066,1229.7544,2276.7686,822.4219,9200.1826,4774.6299,2293.3337,832.7873,30026.685,A3,N,N
10/29/2017,2:00,9137.4229,1306.7998,2251.5632,828.2972,9506.1729,5126.9106,2279.7,873.6693,31310.5359,A6,N,N
10/29/2017,2:00,8545.8203,1281.86,2278.6899,802.196,10757.5,5817.73,2673.5,766.243,32923.5392,E,N,N
10/29/2017,2:00,8315.4199,854.728,2152.04,690.497,9434.4199,4344.25,1455.88,611.214,27858.4488,E1,N,N
10/29/2017,2:00,9019.8398,1283.28,2221.3799,600.873,9158.79,4796.1201,2452.8401,815.443,30348.5659,E2,N,N
10/29/2017,2:00,8929.3096,1300.73,2299.1799,797.878,11315.5996,5774.9102,2370.05,739.976,33527.6333,E3,Y,N
10/29/2017,3:00,8514.0791,1255.535,2261.8718,833.2721,9058.8711,4720.6284,2249.0261,827.7387,29721.0223,A3,N,N
10/29/2017,3:00,9247.5107,1317.5277,2242.812,825.2874,9512.1953,5099.2314,2273.4993,1018.118,31536.1818,A6,N,N
10/29/2017,3:00,8671.3203,1281.95,2272.6001,807.511,10226.9004,5965.3398,2735.03,764.416,32725.0676,E,N,N
10/29/2017,3:00,8968.1299,1271.98,2044.58,812.605,8540.6797,4346.4902,1895.59,632.317,28512.3718,E1,N,N
10/29/2017,3:00,8957.7305,1326.0601,2410.3101,639.102,9130.6504,4746.8398,2534.1699,696.37,30441.2328,E2,N,N
10/29/2017,3:00,9004.0898,1314.3199,2292.78,802.996,11440.4004,5927.8599,2357.6001,743.195,33883.2411,E3,Y,N
10/29/2017,4:00,8572.9004,1276.147,2259.5413,839.0031,9062.1982,4750.5786,2227.1914,838.558,29826.118,A3,N,N
10/29/2017,4:00,9564.7402,1299.3278,2236.2397,824.0364,9667.4014,5062.5737,2299.9314,1126.9408,32081.1914,A6,N,N
10/29/2017,4:00,8530.2803,1279.52,2261.45,806.597,9840.1504,5935.4902,2702.6699,773.884,32130.0418,E,N,N
10/29/2017,4:00,9346.4199,1392.01,1985.71,725.098,8562.7197,4976.1299,2543.76,633.059,30164.9065,E1,N,N
10/29/2017,4:00,9008.75,1352.84,2336.99,578.343,8842.9199,4483.4702,2608.3701,640.451,29852.1342,E2,N,N
10/29/2017,4:00,8950.79,1317.59,2282.3,802.999,11200,5945.4902,2314.73,755.084,33568.9832,E3,Y,N
10/29/2017,5:00,8624.4902,1342.7797,2271.5488,847.0585,9322.2627,4785.6641,2238.8733,833.533,30266.2103,A3,N,N
10/29/2017,5:00,9761.999,1312.082,2250.4192,832.685,9991.5049,5069.4917,2333.5122,1101.1339,32652.8279,A6,N,N
10/29/2017,5:00,8798.9697,1280.7,2252.8101,808.467,10058.5,5980.6499,2743.3799,762.41,32685.8866,E,N,N
10/29/2017,5:00,8966.1699,1349.42,2303.8701,771.524,9109.8496,4090.8701,2356.98,620.357,29569.0407,E1,N,N
10/29/2017,5:00,9466.6201,1602,2132.0701,583.778,9269.8096,4492.5898,2444.79,673.966,30665.6236,E2,N,N
10/29/2017,5:00,8996.9004,1321.97,2272.46,804.936,11242.2002,6024.4199,2329.3999,743.512,33735.7984,E3,Y,N
10/29/2017,6:00,8901.415,1378.9349,2267.991,867.5752,9762.1855,5066.7876,2298.929,843.4778,31387.296,A3,N,N
10/29/2017,6:00,10184.7324,1329.5616,2258.21,871.4068,10333.2979,5463.6094,2420.4485,1053.0591,33914.3257,A6,N,N
10/29/2017,6:00,8984.5303,1311.04,2252.6299,823.793,10647.2002,6135.52,2890.3401,817.047,33862.1005,E,N,N
10/29/2017,6:00,8685.79,1523.6899,2050.1201,717.161,9454.29,4090.75,2904.8701,656.125,30082.7961,E1,N,N
10/29/2017,6:00,9046.1396,1501.39,2456.7,726.759,9947.8203,5243.6699,2794.9299,810.597,32528.0057,E2,N,N
10/29/2017,6:00,9150.2598,1350.98,2274.0601,820.697,11513.9004,6199.8599,2423.5801,806.416,34539.7533,E3,Y,N
10/29/2017,7:00,9041.5947,1455.5142,2280.4028,914.649,10360.6445,5255.3726,2440.4739,887.3351,32635.9868,A3,N,N
10/29/2017,7:00,10091.9805,1402.8779,2222.7271,914.035,10928.7451,5559.0391,2632.1743,1120.7123,34872.2913,A6,N,N
10/29/2017,7:00,9159.29,1364.9,2265.6101,867.902,10941.2998,6309.2798,3161.26,862.073,34931.6147,E,N,N
10/29/2017,7:00,9181.6699,1187.89,2258.3401,860.253,9245.29,5003.8198,3119.23,632.093,31488.5858,E1,N,N
10/29/2017,7:00,9571.3496,1721.53,2389.9399,796.637,10619,5586.25,3176.6101,864.227,34725.5436,E2,N,N
10/29/2017,7:00,9454.9199,1398.91,2287.8999,865.068,11999.0996,6377.4102,2607.1101,863.189,35853.6067,E3,Y,N
10/29/2017,8:00,9258.5918,1489.7721,2305.9614,936.0173,10952.1992,5614.8525,2540.8477,929.6014,34027.8434,A3,N,N
10/29/2017,8:00,10137.7549,1420.7008,2219.7356,933.2523,11454.0205,6003.4092,2752.4736,1178.4592,36099.8061,A6,N,N
10/29/2017,8:00,9192.0303,1413.8101,2303.47,908.9,11322.5996,6473,3355.3301,933.457,35902.5971,E,N,N
10/29/2017,8:00,9739.4805,1275.27,2326.52,837.12,9520.8398,4315.1802,2866.5601,745.624,31626.5946,E1,N,N
10/29/2017,8:00,8833.4902,1568.9,2217.29,823.256,10729.7002,5379.5601,3110.7,794.219,33457.1155,E2,N,N
10/29/2017,8:00,9635.9102,1438.52,2323.6599,904.726,12533.9004,6515.0898,2756.9099,934.835,37043.5512,E3,Y,N
10/29/2017,9:00,9449.1943,1592.5072,2306.2,973.4246,11411.7139,5894.0181,2613.6587,933.1479,35173.8647,A3,N,N
10/29/2017,9:00,10471.624,1477.731,2220.9788,960.0265,11854.8154,6118.7432,2780.7791,1195.5929,37080.2909,A6,N,N
10/29/2017,9:00,9477.7305,1419.84,2292.54,927.07,11137.7998,6447.6299,3292.04,943.044,35937.6942,E,N,N
10/29/2017,9:00,9897.3701,1355.3,2338.22,915.11,9160.5195,5231.7002,2565.6001,798.667,32262.4869,E1,N,N
10/29/2017,9:00,9001.8701,1558.54,2298.6101,898.343,10786.5996,5167.6899,2876.25,853.787,33441.6897,E2,N,N
10/29/2017,9:00,9609.3701,1432.3199,2311.8401,920.71,12618.9004,6453.5,2740.72,933.475,37020.8355,E3,Y,N
10/29/2017,10:00,9379.3125,1607.7816,2339.1831,1038.9561,10951.3691,5657.895,2681.6213,891.7941,34547.9128,A3,N,N
10/29/2017,10:00,10609.8574,1513.9495,2244.1877,1042.1604,11755.3594,6136.6611,2745.7668,1146.7701,37194.7124,A6,N,N
10/29/2017,10:00,9004.2002,1399.13,2291.45,964.416,11270.5996,6171.0098,3278.8101,883.965,35263.5807,E,N,N
10/29/2017,10:00,9018.6299,1278.4301,2131.99,876.027,9080.9502,5432.98,2569.1201,740.122,31128.2493,E1,N,N
10/29/2017,10:00,9104.4404,1464.96,2299.6699,886.666,10765.4004,5473.79,2995.3401,843.438,33833.7048,E2,N,N
10/29/2017,10:00,9483.29,1401.36,2309.78,956.763,12544.0996,6125.2998,2805.49,859.024,36485.1064,E3,Y,N
10/29/2017,11:00,9412.5459,1487.4924,2334.7507,987.9635,10240.1064,5365.5718,2697.1523,833.4498,33359.0328,A3,N,N
10/29/2017,11:00,9968.7969,1470.4425,2342.8318,1027.3402,10301.0928,5720.2441,2628.7119,1092.4636,34551.9238,A6,N,N
10/29/2017,11:00,8791.3604,1316.99,2273.2,957.895,10832.0996,5925.1099,3138.74,816.573,34051.9679,E,N,N
10/29/2017,11:00,9450.4805,1263.41,2297.1399,864.057,10303.7998,5166.3398,2968.9299,744.526,33058.6829,E1,N,N
10/29/2017,11:00,8866,1340.4301,2255.27,833.077,10130.2998,5379.1699,2769.48,751.183,32324.9098,E2,N,N
10/29/2017,11:00,9255.8496,1313.51,2292.8999,950.439,12233.7002,5838.1299,2760.54,784.149,35429.2176,E3,Y,N
10/29/2017,12:00,9364.4902,1381.4971,2328.4829,905.356,9871.1035,5160.458,2697.5095,794.8297,32503.7269,A3,N,N
10/29/2017,12:00,9424.333,1406.9021,2347.8779,990.3817,9964.8389,5327.7568,2674.8391,850.8315,32987.761,A6,N,N
10/29/2017,12:00,9306.2598,1234.48,2251.6599,923.145,10553.9004,5723.9399,2994.54,776.257,33764.182,E,N,N
10/29/2017,12:00,9024.1504,1325.08,2328.6699,910.231,9627.6201,5194.6602,2813.03,733.43,31956.8716,E1,N,N
10/29/2017,12:00,8642.3096,1268.3199,2309.6299,747.743,9404.8799,4920.8398,2722.5801,760.703,30777.0052,E2,N,N
10/29/2017,12:00,8990.5,1229.27,2279.6399,917.53,11818,5621.54,2700.8601,746.552,34303.892,E3,Y,N
10/29/2017,13:00,9345.3721,1339.0115,2329.7092,883.1107,9564.9795,5044.6328,2682.7847,787.8745,31977.475,A3,N,N
10/29/2017,13:00,9220.3994,1348.8124,2355.833,953.8425,9649.8965,5279.7935,2707.115,816.7515,32332.4438,A6,N,N
10/29/2017,13:00,8852.9297,1190.78,2239.6399,901.831,10330.7002,5634.6201,2917.28,782.196,32849.9769,E,N,N
10/29/2017,13:00,9805.4199,1295.48,2186.6399,929.531,9280.4805,5048.48,2871.1101,817.928,32235.0694,E1,N,N
10/29/2017,13:00,8785.2002,1247.01,2337.8799,724.687,9165.4004,4935.2998,2609.9099,768.523,30573.9102,E2,N,N
10/29/2017,13:00,8843.3203,1182.59,2274.0701,897.84,11538.7998,5522.9502,2676.73,763.719,33700.0194,E3,Y,N
10/29/2017,14:00,9414.7637,1307.657,2336.1575,861.421,9373.7549,5016.2329,2728.6052,806.1281,31844.7203,A3,N,N
10/29/2017,14:00,9193.0215,1301.7695,2359.0967,915.3047,9437.9932,5227.0713,2773.3691,810.0715,32017.6975,A6,N,N
10/29/2017,14:00,8787.4697,1146.91,2250.3,876.128,10412.4004,5590.04,2902,830.303,32795.5511,E,N,N
10/29/2017,14:00,9769.1504,1326.91,2176.8899,882.266,9937.8096,5398.04,2929.6599,826.425,33247.1508,E1,N,N
10/29/2017,14:00,8508.8896,1123.29,2307.05,740.075,9112.8604,4863.2002,2739.71,754.709,30149.7842,E2,N,N
10/29/2017,14:00,8900.6797,1138.14,2293,874.497,11416.0996,5481.6201,2689.21,826.154,33619.4004,E3,Y,N
10/29/2017,15:00,9276.7256,1278.6061,2337.6448,859.7653,9443.6904,5044.1611,2824.7944,814.6036,31879.9913,A3,N,N
10/29/2017,15:00,9185.7461,1287.7646,2342.8096,903.0762,9470.8418,5205.3125,2863.0732,783.6272,32042.2512,A6,N,N
10/29/2017,15:00,8482.79,1119.8199,2261.3,869.2,10315.2998,5608.0298,2939.8101,853.837,32450.0866,E,N,N
10/29/2017,15:00,9701.6104,1317.54,2221.3501,946.84,9773.4199,5489.4302,2982.78,858.288,33291.2586,E1,N,N
10/29/2017,15:00,8427.5303,1211.5601,2333.8401,696.578,9070.0098,4805.48,2785.3201,843.453,30173.7714,E2,N,N
10/29/2017,15:00,9088.96,1107.6801,2309.78,869.018,11530.2002,5494,2740.49,865.197,34005.3253,E3,Y,N
10/29/2017,16:00,9329.3203,1282.637,2356.3269,862.4357,9531.0791,5092.2158,2925.3604,829.4167,32208.7919,A3,N,N
10/29/2017,16:00,9201.3545,1336.9712,2355.052,903.2012,9517.4805,5203.4951,2985.2939,786.0117,32288.8601,A6,N,N
10/29/2017,16:00,8593.96,1118.47,2277.6001,867.614,10612.5996,5672.1699,3058.3899,875.243,33076.0465,E,N,N
10/29/2017,16:00,9643.96,1407.84,2464.24,1002.83,10194.9004,5516.5298,3087.9099,900.461,34218.6711,E1,N,N
10/29/2017,16:00,8436.2197,1316.29,2387.8999,765.349,9805.3398,5024.3999,2852.9299,882.245,31470.6732,E2,N,N
10/29/2017,16:00,9332.79,1104.84,2331.01,868.083,11768.5,5554.9902,2823.99,893.784,34677.9872,E3,Y,N
10/29/2017,17:00,9523.0117,1288.6201,2384.166,888.606,9817.0898,5233.1851,2956.7283,866.564,32957.971,A3,N,N
10/29/2017,17:00,9474.9648,1349.9203,2375.334,904.3335,9863.1572,5337.5498,3048.3997,804.5605,33158.2198,A6,N,N
10/29/2017,17:00,8788.3896,1128.21,2302.5901,861.745,10546.9004,5757.4399,3114.1599,918.609,33418.0439,E,N,N
10/29/2017,17:00,10053.7002,1255.0601,2500.51,1032.55,10350.2002,5715.73,2811.3401,939.989,34659.0796,E1,N,N
10/29/2017,17:00,8905.7803,1182.12,2354.79,706.175,8591.7197,4758.71,2893.6599,850.924,30243.8789,E2,N,N
10/29/2017,17:00,9536.75,1111.26,2354.1299,862.782,11971,5627.4399,2866.74,945.398,35275.4998,E3,Y,N
10/29/2017,18:00,9452.5791,1294.2334,2393.8423,859.1586,9709.0439,5219.3862,2915.6643,906.1142,32750.022,A3,N,N
10/29/2017,18:00,9427.3486,1353.2526,2369.7495,864.9329,9789.0723,5300.3691,3028.4231,871.5148,33004.6629,A6,N,N
10/29/2017,18:00,8744.8398,1164.14,2306.6799,852.519,10783,5870.3101,3165.8,1013.77,33901.0588,E,N,N
10/29/2017,18:00,9752.1299,1370.96,2264.1399,988.251,10278.7998,5733.0298,2906.3101,977.648,34271.2685,E1,N,N
10/29/2017,18:00,9158.5498,1297.26,2327.0901,729.528,9408.8496,5239.52,2818.51,1130.63,32109.9375,E2,N,N
10/29/2017,18:00,9621.3301,1143.12,2352.71,851.59,12114.5,5725.6499,2880.47,1052.64,35742.01,E3,Y,N
10/29/2017,19:00,9382.8242,1289.3284,2386.0942,827.9722,9705.5166,5201.2031,2840.8513,938.5084,32572.2984,A3,N,N
10/29/2017,19:00,9360.0723,1357.6045,2352.2207,836.4401,9765.1943,5337.77,2950.1523,906.3909,32865.8451,A6,N,N
10/29/2017,19:00,8962.2598,1200.4399,2311.28,845.156,10532.7002,5956.0601,3213.8701,1094.64,34116.4061,E,N,N
10/29/2017,19:00,9617.4404,1376.73,2218.1001,913.149,10236.7002,5678.23,3056.1299,1026.14,34122.6196,E1,N,N
10/29/2017,19:00,8894.6699,1339.08,2411.4099,689.461,9184.7002,5057.2798,2727.1299,948.779,31252.5097,E2,N,N
10/29/2017,19:00,9799.5996,1180.03,2348.1201,842.029,12214.7002,5807.29,2901.8601,1151.98,36245.609,E3,Y,N
10/29/2017,20:00,9830.5645,1357.2272,2401.2134,858.5407,10295.833,5414.6167,2924.1311,965.9022,34048.0288,A3,N,N
10/29/2017,20:00,9709.1807,1407.2999,2370.2393,864.2164,10285.5107,5493.1445,3003.2622,915.1742,34048.0279,A6,N,N
10/29/2017,20:00,9397.7998,1275.38,2338.77,866.313,11064.9004,6138.1299,3404.5801,1158.58,35644.4532,E,N,N
10/29/2017,20:00,9188.5898,1354.0699,2520.6101,967.013,10776.7998,5908.5298,3077.5601,966.833,34760.0055,E1,N,N
10/29/2017,20:00,9108.8496,1439.08,2440.96,691.093,9890.0996,5514.5298,2898.1201,1096.78,33079.5121,E2,N,N
10/29/2017,20:00,10085.5,1247.58,2368.6899,861.785,12664.2998,5984.52,3080.49,1208.45,37501.3147,E3,Y,N
10/29/2017,21:00,10031.2959,1356.3888,2409.8696,851.4225,10316.0986,5540.7847,2923.8306,936.3927,34366.0834,A3,N,N
10/29/2017,21:00,9698.1934,1418.2915,2390.7656,877.9658,10301.0283,5651.0981,2974.9915,881.8704,34194.2046,A6,N,N
10/29/2017,21:00,9382.96,1275.47,2367.1499,850.655,11297.9004,6035.8799,3380.52,1163.25,35753.7852,E,N,N
10/29/2017,21:00,9718.3496,1408.27,2470.8601,888.949,10333.4004,5618.9902,3113.55,978.938,34531.3073,E1,N,N
10/29/2017,21:00,9928.0195,1263.13,2423.05,730.524,10101.7998,5708.8301,2876.99,1044.14,34076.4834,E2,N,N
10/29/2017,21:00,9856.7402,1249.4399,2389.3301,845.21,12412.7002,5900.9502,3071.05,1199.9399,36925.3605,E3,Y,N
10/29/2017,22:00,9763.7393,1311.3374,2386.334,821.992,9948.1475,5331.2285,2831.6716,890.5696,33285.0199,A3,N,N
