DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/07/2023,5:00,11281.4004,1345.04,5902.79,1004.6,10311.2002,6079.8701,3346.9299,1204.97,40476.8006,E2,N,N
05/07/2023,5:00,11535,1258.62,5902.79,892.578,9981.0996,6079.8701,3346.9299,1204.97,40201.8576,E3,N,N
05/07/2023,5:00,11400.874,1321.0491,5785.7222,958.6606,10145.7646,6119.6172,3351.8215,1179.8643,40263.3735,M,N,N
05/07/2023,6:00,11535.1992,1354.2443,5642.5332,970.6344,9976.8838,6245.7534,3320.323,1072.859,40118.4303,A3,N,N
05/07/2023,6:00,11240.0215,1498.6521,5594.2046,1110.4008,10094.3027,6464.9473,3522.2344,1162.455,40687.2184,A6,N,N
05/07/2023,6:00,11307,1359.03,5570.1699,968.035,10225.9004,6079.9199,3318.24,1228.05,40056.3452,E,N,N
05/07/2023,6:00,11321.2002,1356.13,5521.4502,1010.42,10286.7998,6094.1499,3314.8799,1199.14,40104.17,E1,Y,N
05/07/2023,6:00,11321.2002,1356.13,5922.8599,1010.42,10286.7998,6079.9199,3318.24,1183.11,40478.6798,E2,N,N
05/07/2023,6:00,11562.5996,1260.79,5922.8599,901.995,9669.4902,6079.9199,3318.24,1183.11,39899.0046,E3,N,N
05/07/2023,6:00,11435,1327.4409,5791.3848,965.6969,10033.5342,6114.5103,3318.3208,1167.1569,40153.0448,M,N,N
05/07/2023,7:00,11587.2578,1378.4425,5578.8696,981.3023,10173.1768,6306.9795,3288.8301,1084.2607,40379.1193,A3,N,N
05/07/2023,7:00,11289.8506,1522.0443,5483.8877,1132.4037,10269.4092,6450.6211,3488.5454,1168.2585,40805.0205,A6,N,N
05/07/2023,7:00,11414.0996,1371.28,5547.3999,978.359,10291.2002,6231.4199,3342.0601,1237.37,40413.1887,E,N,N
05/07/2023,7:00,11433.2998,1376.1,5470.6099,1019.67,10340.2998,6241.4502,3345.3401,1210.11,40436.8798,E1,Y,N
05/07/2023,7:00,11433.2998,1376.1,5828.3398,1019.67,10340.2998,6231.4199,3342.0601,1180.9399,40752.1293,E2,N,N
05/07/2023,7:00,11646.5996,1284.92,5828.3398,913.854,9631.9297,6231.4199,3342.0601,1180.9399,40060.063,E3,N,N
05/07/2023,7:00,11526.1621,1348.7325,5714.5791,976.1206,10089.4541,6247.5352,3331.7422,1170.1641,40404.4899,M,N,N
05/07/2023,8:00,11628.8232,1420.3871,5590.5806,996.8824,10517.75,6522.5313,3299.4653,1110.54,41086.9599,A3,N,N
05/07/2023,8:00,11362.3975,1571.2643,5498.8037,1155.423,10539.5488,6709.4297,3461.239,1198.4312,41496.5372,A6,N,N
05/07/2023,8:00,11531.5996,1402.41,5546.9502,995.657,10491.5,6381.4702,3358.79,1268.55,40976.927,E,N,N
05/07/2023,8:00,11554.7002,1404.8199,5418.29,1036.17,10543,6398.2402,3353.23,1242.53,40950.9803,E1,Y,N
05/07/2023,8:00,11554.7002,1404.8199,5740.6602,1036.17,10543,6381.4702,3358.79,1215.1,41234.7105,E2,N,N
05/07/2023,8:00,11762.2002,1312.6,5740.6602,938.253,9837.4297,6381.4702,3358.79,1215.1,40546.5033,E3,N,N
05/07/2023,8:00,11629.4648,1380.0265,5659.0366,994.8861,10321.1289,6411.3594,3346.3691,1202.276,40944.5474,M,N,N
05/07/2023,9:00,12164.6826,1530.158,5623.8027,1053.5964,11387.751,6849.1841,3490.0957,1163.0227,43262.2932,A3,N,N
05/07/2023,9:00,11846.2998,1685.4944,5589.3428,1221.1687,11311.9688,7032.1108,3652.8152,1265.6554,43604.8559,A6,N,N
05/07/2023,9:00,12017.7998,1493.25,5548.21,1055.2,11245.7998,6729.1499,3553.6201,1333,42976.0296,E,N,N
05/07/2023,9:00,12043.7002,1490.47,5402.73,1106.24,11274.2998,6753.77,3533.9199,1307.6801,42912.81,E1,Y,N
05/07/2023,9:00,12043.7002,1490.47,5708.4702,1106.24,11274.2998,6729.1499,3553.6201,1285.1899,43191.1401,E2,N,N
05/07/2023,9:00,12215.7998,1406.48,5708.4702,1018.17,10480.7002,6729.1499,3553.6201,1285.1899,42397.5801,E3,N,N
05/07/2023,9:00,12116.9365,1473.4885,5644.9365,1064.1863,11056.0605,6755.6187,3538.9453,1267.7866,42917.9589,M,N,N
05/07/2023,10:00,12867.4473,1621.957,5753.2905,1107.6143,12324.5283,7255.4331,3699.8313,1211.1958,45841.2976,A3,N,N
05/07/2023,10:00,12612.9971,1795.5184,5707.2788,1255.2926,12230.9668,7418.2168,3860.6323,1282.4731,46163.3759,A6,N,N
05/07/2023,10:00,12719.7998,1581.89,5772.4199,1109.89,12155.5996,7265.02,3861.8101,1389.36,45855.7894,E,N,N
05/07/2023,10:00,12807.7998,1583.51,5533.25,1170.15,12190.0996,7294.71,3837.4199,1359.34,45776.2793,E1,Y,N
05/07/2023,10:00,12807.7998,1583.51,5790.1499,1170.15,12190.0996,7265.02,3861.8101,1335.29,46003.8294,E2,N,N
05/07/2023,10:00,12949.9004,1529.9,5790.1499,1092.1801,11045.0996,7265.02,3861.8101,1335.29,44869.3501,E3,N,N
05/07/2023,10:00,12853.5605,1574.9546,5755.3149,1128.226,11870.0361,7266.0713,3826.9751,1318.2832,45593.4217,M,N,N
05/07/2023,11:00,13419.4502,1653.7518,5804.7817,1169.6572,12918.5986,7601.9033,3877.0056,1282.9937,47728.1421,A3,N,N
05/07/2023,11:00,13240.3545,1817.8641,5785.1528,1306.7999,12887.875,7817.0171,4046.425,1329.0703,48230.5587,A6,N,N
05/07/2023,11:00,13563.7002,1674.2,5921.9702,1159.13,12887.7998,7835.6099,4129.23,1481.41,48653.0501,E,N,N
05/07/2023,11:00,13725.2002,1678.47,5688.27,1223.75,13052.5996,7837.8301,4114.46,1449.1899,48769.7698,E1,Y,N
05/07/2023,11:00,13725.2002,1678.47,5949.3999,1223.75,13052.5996,7835.6099,4129.23,1407.8199,49002.0795,E2,N,N
05/07/2023,11:00,13885.5,1649.76,5949.3999,1146.33,11682,7835.6099,4129.23,1407.8199,47685.6497,E3,N,N
05/07/2023,11:00,13695.9902,1664.4863,5891.6211,1183.2434,12598.1406,7789.0908,4077.3081,1394.3508,48294.2313,M,N,N
05/07/2023,12:00,13955.5947,1700.9679,5849.7676,1215.448,13657.7549,7852.7466,4095.9185,1374.9788,49703.177,A3,N,N
05/07/2023,12:00,13955.042,1874.7576,5831.3379,1340.5793,13750.9141,8064.9268,4223.0249,1443.8541,50484.4367,A6,N,N
05/07/2023,12:00,14288.5,1758.4,6013.8599,1190.14,13764.7998,8422.2402,4398.9102,1559.36,51396.2101,E,N,N
05/07/2023,12:00,14518.7998,1764.29,5859.27,1266.3199,13989,8423.5596,4374.4702,1528.14,51723.8495,E1,Y,N
05/07/2023,12:00,14518.7998,1764.29,6100.1899,1266.3199,13989,8422.2402,4398.9102,1489.27,51949.02,E2,N,N
05/07/2023,12:00,14690.2002,1769.45,6100.1899,1187.0601,12283.2002,8422.2402,4398.9102,1489.27,50340.5208,E3,N,N
05/07/2023,12:00,14434.5488,1752.5847,6017.3809,1224.7496,13388.5908,8308.4736,4335.8682,1477.3079,50939.5045,M,N,N
05/07/2023,13:00,14396.3252,1773.5532,5826.6963,1272.4712,14329.2627,8112.7114,4293.2129,1480.0516,51484.2845,A3,N,N
05/07/2023,13:00,14445.9102,1953.9862,5759.354,1389.2233,14592.6025,8445.4746,4388.5688,1567.8124,52542.932,A6,N,N
05/07/2023,13:00,14936.2998,1863.79,6037.1201,1243.41,14700.2998,8984.8896,4652.2798,1646.0601,54064.1492,E,N,N
05/07/2023,13:00,15240.2998,1873.6899,5903.9399,1338.99,14882.0996,8947.3496,4614.9399,1619.59,54420.8987,E1,Y,N
05/07/2023,13:00,15240.2998,1873.6899,6141.3198,1338.99,14882.0996,8984.8896,4652.2798,1586.28,54699.8485,E2,N,N
05/07/2023,13:00,15449.2998,1898.62,6141.3198,1269.99,12863.2998,8984.8896,4652.2798,1586.28,52845.9788,E3,N,N
05/07/2023,13:00,15103.8057,1860.1516,6044.2373,1295.4282,14147.7129,8806.7002,4576.7324,1574.3434,53409.1117,M,N,N
05/07/2023,14:00,14907.8916,1869.7067,5839.4272,1361.7252,14913.4814,8488.5273,4462.7437,1542.1685,53385.6716,A3,N,N
05/07/2023,14:00,15252.4932,2104.7827,5768.8066,1449.8336,15354.0625,8936.4346,4602.1597,1645.0371,55113.61,A6,N,N
05/07/2023,14:00,15399.9004,1948.51,5978.8301,1305.27,15545.5,9462.6904,4840.8101,1716.8199,56198.3309,E,N,N
05/07/2023,14:00,15840.4004,1957.85,5850.4502,1415.52,15742.0996,9451.6602,4769.7402,1697.4301,56725.1507,E1,Y,N
05/07/2023,14:00,15840.4004,1957.85,6122.6401,1415.52,15742.0996,9462.6904,4840.8101,1674,57056.0106,E2,N,N
05/07/2023,14:00,16024.5996,1998.52,6122.6401,1358.84,13538.2002,9462.6904,4840.8101,1674,55020.3004,E3,N,N
05/07/2023,14:00,15665.1084,1951.4884,6024.3975,1376.7321,14895.5459,9266.7549,4758.0898,1654.2585,55592.3755,M,N,N
05/07/2023,15:00,15342.5684,1914.4052,5914.0239,1436.1321,15630.9746,8770.0439,4655.23,1598.683,55262.0611,A3,N,N
05/07/2023,15:00,15856.9434,2190.4207,5819.4868,1469.9839,15983.6641,9053.3496,4808.7622,1709.2529,56891.8636,A6,N,N
05/07/2023,15:00,15727.0996,2001.21,5934.98,1367.97,16338.9004,9775.5703,4975.9702,1801.99,57923.6905,E,N,N
05/07/2023,15:00,16174.4004,2009.3,5853.6699,1470.12,16494.6992,9768.5303,4884.4399,1781.67,58436.8297,E1,Y,N
05/07/2023,15:00,16174.4004,2009.3,6067.5601,1470.12,16494.6992,9775.5703,4975.9702,1761.55,58729.1702,E2,N,N
05/07/2023,15:00,16313.0996,2045.25,6067.5601,1428.3199,14200.9004,9775.5703,4975.9702,1761.55,56568.2205,E3,N,N
05/07/2023,15:00,16004.9141,2000.2971,6002.2056,1440.5674,15618.2354,9573.7607,4902.6694,1735.0327,57277.6824,M,N,N
05/07/2023,16:00,15635.5645,1923.8263,5921.7949,1505.6237,16251.9922,9186.543,4741.6689,1671.085,56838.0985,A3,N,N
05/07/2023,16:00,16070.5186,2225.3193,5855.7598,1575.2108,16575.8594,9402.8662,4867.9644,1765.9648,58339.4633,A6,N,N
05/07/2023,16:00,15907.7002,2045.01,5973.21,1391.72,17015.5996,10000.7998,5112.5498,1868.3,59314.8894,E,N,N
05/07/2023,16:00,16209.4004,2047.3101,5911.1802,1506.37,17131.5996,9990.3096,4996,1845.8199,59637.9898,E1,Y,N
05/07/2023,16:00,16209.4004,2047.3101,6078.48,1506.37,17131.5996,10000.7998,5112.5498,1822.74,59909.2497,E2,N,N
05/07/2023,16:00,16240.7998,2070.0601,6078.48,1470.76,14701,10000.7998,5112.5498,1822.74,57497.1895,E3,N,N
05/07/2023,16:00,16073.8828,2029.2084,6019.8857,1484.0728,16214.8984,9836.8994,5026.7188,1799.2731,58484.8394,M,N,N
05/07/2023,17:00,15807.4121,1979.1455,5859.6289,1552.4977,16995.002,9568.3027,4777.2129,1704.8007,58244.0025,A3,N,N
05/07/2023,17:00,16035.1582,2274.7246,5707.7334,1606.0144,17153.7949,9789.1973,4895.5791,1762.2373,59224.4392,A6,N,N
05/07/2023,17:00,16061.2998,2072.53,6043.2598,1413.92,17521.3008,10148.2998,5174.3901,1908.76,60343.7603,E,N,N
05/07/2023,17:00,16213.0996,2064.1299,5988.1201,1508.97,17620.4004,10095.5,5040.7598,1886.71,60417.6898,E1,Y,N
05/07/2023,17:00,16213.0996,2064.1299,6129.1401,1508.97,17620.4004,10148.2998,5174.3901,1863.88,60722.3099,E2,N,N
05/07/2023,17:00,16040.7998,2072.1201,6129.1401,1486.7,15058.5996,10148.2998,5174.3901,1863.88,57973.9295,E3,N,N
05/07/2023,17:00,16065.0928,2050.3701,6052.5479,1501.4896,16716.8711,10027.0205,5081.5918,1838.8352,59333.819,M,N,N
05/07/2023,18:00,15625.6299,2016.4531,5906.4038,1606.3617,17351.0742,9898.5049,4766.6558,1754.1371,58925.2205,A3,N,N
05/07/2023,18:00,15602.6982,2295.5024,5818.5288,1676.0128,17525.4043,10073.3857,4941.9072,1810.5898,59744.0292,A6,N,N
05/07/2023,18:00,15881.9004,2086.2,6148.8101,1422.17,17816,10181.7002,5181.6001,1891.5699,60609.9507,E,N,N
05/07/2023,18:00,15951.5996,2076.6201,6106.8398,1514.35,17812.1992,10127,5044.8101,1880.63,60514.0488,E1,Y,N
05/07/2023,18:00,15951.5996,2076.6201,6220.5698,1514.35,17812.1992,10181.7002,5181.6001,1876.4301,60815.0691,E2,N,N
05/07/2023,18:00,15462.9004,2066.22,6220.5698,1490.54,15167.5996,10181.7002,5181.6001,1876.4301,57647.5602,E3,N,N
05/07/2023,18:00,15732.8262,2062.4248,6139.188,1516.3914,16926.9766,10119.5918,5084.9321,1853.9055,59436.2364,M,N,N
05/07/2023,19:00,15426.6709,2012.2714,5795.2954,1599.7566,17468.5234,9835.7266,4604.9536,1757.7892,58500.9871,A3,N,N
05/07/2023,19:00,15376.0391,2298.2551,5811.5566,1662.8439,17648.5508,9935.084,4831.7583,1785.4038,59349.4916,A6,N,N
05/07/2023,19:00,15656.5996,2047.5,6272.23,1428.8101,17417.3008,10006.4004,5035.4502,1894.63,59758.9211,E,N,N
05/07/2023,19:00,15606.5,2031.87,6214.5,1486.04,17507.3008,9991.5098,4914.3501,1871.35,59623.4207,E1,Y,N
05/07/2023,19:00,15606.5,2031.87,6372.9302,1486.04,17507.3008,10006.4004,5035.4502,1844.76,59891.2516,E2,N,N
05/07/2023,19:00,15089.5,1993.86,6372.9302,1462.2,15127.5996,10006.4004,5035.4502,1844.76,56932.7004,E3,N,N
05/07/2023,19:00,15420.4434,2018.1104,6231.4902,1495.9084,16776.6367,9970.7764,4937.2412,1835.012,58685.6187,M,N,N
05/07/2023,20:00,15056.7666,1964.3313,5683.8691,1548.619,17069.7383,9593.9971,4498.9946,1674.931,57091.247,A3,N,N
05/07/2023,20:00,15014.374,2226.8538,5712.4297,1595.7313,17324.5254,9634.3535,4698.7368,1714.1218,57921.1263,A6,N,N
05/07/2023,20:00,15220.9004,1989.12,6200.1899,1391.79,16851.8008,9791.4297,4821.6499,1818.11,58084.9907,E,N,N
05/07/2023,20:00,15240.7998,1977.92,6122.8701,1451.33,17016.9004,9889.0596,4716.7202,1802.88,58218.4801,E1,Y,N
05/07/2023,20:00,15240.7998,1977.92,6299.6099,1451.33,17016.9004,9791.4297,4821.6499,1776.29,58375.9297,E2,N,N
05/07/2023,20:00,14656.7002,1913.97,6299.6099,1408.55,14892.7998,9791.4297,4821.6499,1776.29,55560.9995,E3,N,N
05/07/2023,20:00,15026.7734,1957.1373,6148.8457,1451.9999,16373.7285,9761.7061,4746.626,1762.8594,57229.6763,M,N,N
05/07/2023,21:00,15139.6709,1956.5654,5579.3457,1472.6693,16817.3086,9448.0781,4482.2031,1622.0042,56517.8453,A3,N,N
05/07/2023,21:00,14971.4619,2203.4048,5515.0747,1517.8157,16811.7324,9487.5254,4632.8164,1647.2045,56787.0358,A6,N,N
05/07/2023,21:00,15052.0996,1965.27,6024.1499,1331.77,16535.8008,9621.1904,4771,1784.5601,57085.8408,E,N,N
05/07/2023,21:00,15170.4004,1962.65,5934.3398,1386.53,16784.1992,9768.9697,4686.04,1751.05,57444.1791,E1,Y,N
05/07/2023,21:00,15170.4004,1962.65,6129.9702,1386.53,16784.1992,9621.1904,4771,1707.8101,57533.7503,E2,N,N
05/07/2023,21:00,14666.5996,1893.27,6129.9702,1393.74,14944.0996,9621.1904,4771,1707.8101,55127.6799,E3,N,N
05/07/2023,21:00,15001.2852,1940.8811,5989.7007,1400.4448,16213.9512,9601.3457,4704.7451,1702.6479,56555.0017,M,N,N
05/07/2023,22:00,14601.4912,1921.002,5579.4927,1418.2106,16262.7695,9229.6328,4473.6001,1532.2371,55018.436,A3,N,N
05/07/2023,22:00,14347.1504,2131.1958,5498.0933,1516.6213,16287.1475,9222.0088,4589.083,1542.42,55133.7201,A6,N,N
05/07/2023,22:00,14762.2002,1915.52,5585.6099,1309.49,16058.2002,9319.1201,4630.9702,1741.51,55322.6206,E,N,N
05/07/2023,22:00,14914,1915.05,5497.8301,1364.22,16302.7998,9470.4199,4565.1899,1697.11,55726.6197,E1,Y,N
05/07/2023,22:00,14914,1915.05,5691.1602,1364.22,16302.7998,9319.1201,4630.9702,1644.9399,55782.2602,E2,N,N
05/07/2023,22:00,14449.7002,1833.16,5691.1602,1346.29,14543.7002,9319.1201,4630.9702,1644.9399,53459.0408,E3,N,N
05/07/2023,22:00,14697.0293,1891.7205,5638.9385,1364.1663,15742.6045,9316.3525,4592.9185,1637.2734,54881.0035,M,N,N
05/07/2023,23:00,13835.1963,1780.3981,5521.9087,1303.6028,14787.1768,8434.6621,4229.0962,1449.7931,51341.8341,A3,N,N
05/07/2023,23:00,13605.1201,1969.1233,5469.4111,1416.2458,14765.542,8354.0947,4323.6602,1488.8273,51392.0245,A6,N,N
05/07/2023,23:00,14073.5,1778.27,5574.73,1216.98,14937.7002,8685.1201,4380.9502,1639.3199,52286.5704,E,N,N
05/07/2023,23:00,14175.2998,1775.41,5490.25,1262.8199,15141.2002,8789.5703,4317.8599,1598.9301,52551.3402,E1,Y,N
05/07/2023,23:00,14175.2998,1775.41,5685.1299,1262.8199,15141.2002,8685.1201,4380.9502,1554.7,52660.6301,E2,N,N
05/07/2023,23:00,13929.0996,1705.08,5685.1299,1206.3199,13746.2998,8685.1201,4380.9502,1554.7,50892.6995,E3,N,N
05/07/2023,23:00,14023.2402,1755.5947,5621.958,1249.4426,14631.5762,8645.4736,4344.2705,1546.6036,51818.1594,M,N,N
05/07/2023,24:00,12908.0762,1599.2417,5557.8335,1181.0652,13367.3145,7620.5884,3944.6497,1362.9287,47541.6979,A3,N,N
05/07/2023,24:00,12675.9805,1753.6573,5477.9805,1299.1843,13352.1758,7647.9014,4032.6428,1420.3499,47659.8725,A6,N,N
05/07/2023,24:00,13250.2998,1651.85,5713.5801,1128.73,13593.5996,7909.96,4073.22,1531.6899,48852.9294,E,N,N
05/07/2023,24:00,13289.5,1650.3101,5624.6001,1170.3,13755.0996,7956.5898,4027.3401,1481.4399,48955.1796,E1,Y,N
05/07/2023,24:00,13289.5,1650.3101,5839.0698,1170.3,13755.0996,7909.96,4073.22,1461.3,49148.7595,E2,N,N
05/07/2023,24:00,13204.5,1570.36,5839.0698,1118.14,12637.7998,7909.96,4073.22,1461.3,47814.3496,E3,N,N
05/07/2023,24:00,13183.7949,1616.2654,5748.8271,1152.6481,13326.2031,7856.749,4042.9182,1450.6788,48378.0846,M,N,N
05/08/2023,1:00,12261.8486,1472.897,5685.7256,1064.278,12195.9082,7031.7754,3701.6907,1213.3945,44627.518,A3,N,N
05/08/2023,1:00,12005.9707,1625.837,5558.4165,1167.1094,12340.3252,7190.6196,3798.9883,1247.7791,44935.0458,A6,N,N
05/08/2023,1:00,12452.7002,1532.64,5416.96,1044.99,12343.7998,7203.5498,3809.3101,1429.9,45233.8499,E,Y,N
05/08/2023,1:00,12414.4004,1533.23,5356.4199,1078.22,12480.9004,7204.5698,3753.52,1363.99,45185.2505,E1,N,N
05/08/2023,1:00,12414.4004,1533.23,5533.6899,1078.22,12480.9004,7203.5498,3809.3101,1354.74,45408.0406,E2,N,N
05/08/2023,1:00,12601.2002,1459.6801,5533.6899,1038.9399,11883.5,7203.5498,3809.3101,1354.74,44884.61,E3,N,N
05/08/2023,1:00,12443.7607,1499.0394,5534.6973,1060.3246,12230.9717,7169.2969,3782.2075,1334.912,45055.2101,M,N,N
05/08/2023,2:00,11838.0078,1390.4398,5659.0381,1022.6429,11188.3115,6629.1318,3518.657,1119.0952,42365.3241,A3,N,N
05/08/2023,2:00,11566.96,1542.1567,5603.8906,1135.5973,11360.1289,6750.8975,3639.718,1164.0361,42763.3851,A6,N,N
05/08/2023,2:00,11892.9004,1439.63,5357.4199,991.142,11409,6660.5098,3597.8701,1341.84,42690.3122,E,Y,N
05/08/2023,2:00,11818,1440.64,5308.5601,1018.79,11574.0996,6667.8701,3534.0701,1258.4399,42620.4698,E1,N,N
05/08/2023,2:00,11818,1440.64,5460.96,1018.79,11574.0996,6660.5098,3597.8701,1237.51,42808.3795,E2,N,N
05/08/2023,2:00,12088,1376.76,5460.96,974.894,11390.7998,6660.5098,3597.8701,1237.51,42787.3037,E3,N,N
05/08/2023,2:00,11910.4922,1411.335,5474.9814,1003.627,11425.4424,6654.9702,3575.6477,1226.3531,42682.849,M,N,N
05/08/2023,3:00,11384.0986,1362.6486,5663.0557,976.4433,10613.6729,6388.8848,3353.1387,1061.0742,40803.0168,A3,N,N
05/08/2023,3:00,11127.7002,1501.8363,5582.9316,1080.9213,10734.7656,6500.1177,3486.9426,1105.2059,41120.4212,A6,N,N
05/08/2023,3:00,11492.2002,1374.5699,5286.7402,942.244,10763.7002,6262.21,3438.8799,1297.73,40858.2744,E,Y,N
05/08/2023,3:00,11377.2998,1377.03,5252.3398,959.554,10868.5996,6240.1201,3369.3899,1200.04,40644.3732,E1,N,N
05/08/2023,3:00,11377.2998,1377.03,5374.7002,959.554,10868.5996,6262.21,3438.8799,1180.52,40838.7935,E2,N,N
05/08/2023,3:00,11724.4004,1303.51,5374.7002,902.668,10750.0996,6262.21,3438.8799,1180.52,40936.9881,E3,N,N
05/08/2023,3:00,11494.2803,1351.8517,5411.3394,944.1351,10771.5742,6285.3359,3414.7827,1170.3038,40843.6031,M,N,N
05/08/2023,4:00,11323.1484,1340.5156,5638.3965,951.599,10358.791,6229.5068,3281.8411,1040.4054,40164.2038,A3,N,N
05/08/2023,4:00,11012.5342,1491.9688,5576.3525,1055.595,10392.7539,6295.7637,3429.6772,1077.3451,40331.9904,A6,N,N
05/08/2023,4:00,11414.7002,1350.72,5252.77,925.691,10449.5,6087.0601,3348.0801,1274.1801,40102.7015,E,Y,N
05/08/2023,4:00,11299.2002,1355.5699,5210.48,941.83,10548.7002,6065.1001,3279.5,1172.46,39872.8404,E1,N,N
05/08/2023,4:00,11299.2002,1355.5699,5329.0498,941.83,10548.7002,6087.0601,3348.0801,1134.5601,40044.0504,E2,N,N
05/08/2023,4:00,11656.0996,1285.01,5329.0498,889.506,10465.4004,6087.0601,3348.0801,1134.5601,40194.7661,E3,N,N
05/08/2023,4:00,11422.6094,1330.9061,5371.4341,926.4728,10475.8086,6113.3535,3327.9744,1133.4812,40102.0401,M,N,N
05/08/2023,5:00,11567.2783,1353.5193,5592.0547,948.7721,10495.1758,6258.2588,3302.2991,1028.4475,40545.8056,A3,N,N
05/08/2023,5:00,11262.5117,1508.2965,5523.7256,1058.4302,10647.3359,6368.9043,3473.2312,1071.9941,40914.4295,A6,N,N
05/08/2023,5:00,11516.9004,1359.41,5312.4502,935.863,10439.2998,6119.5698,3339.3799,1262.45,40285.3231,E,Y,N
05/08/2023,5:00,11391.4004,1362.73,5264.6201,952.277,10544.2002,6099.2998,3278.21,1146.1,40038.8375,E1,N,N
05/08/2023,5:00,11391.4004,1362.73,5382.48,952.277,10544.2002,6119.5698,3339.3799,1120.36,40212.3973,E2,N,N
05/08/2023,5:00,11719.5,1290.46,5382.48,903.876,10487.4004,6119.5698,3339.3799,1120.36,40363.0261,E3,N,N
05/08/2023,5:00,11537.5566,1338.8748,5405.6064,935.4143,10506.8652,6145.2808,3325.8469,1118.7605,40314.2055,M,N,N
05/08/2023,6:00,12000.1641,1412.0797,5584.9106,986.2975,11003.042,6547.48,3407.4663,1056.8291,41998.2693,A3,N,N
05/08/2023,6:00,11733.417,1602.3212,5492.9102,1109.129,11052.9775,6676.5977,3586.2417,1134.5494,42388.1437,A6,N,N
05/08/2023,6:00,11915,1429.1,5304.2002,956.402,10917.5,6413.6699,3414.4299,1269.89,41620.192,E,Y,N
05/08/2023,6:00,11759.5996,1435.62,5341.5,972.115,10996.5996,6374.1001,3355.02,1149.6,41384.1543,E1,N,N
05/08/2023,6:00,11759.5996,1435.62,5453.5498,972.115,10996.5996,6413.6699,3414.4299,1131.9301,41577.5139,E2,N,N
05/08/2023,6:00,12039.2002,1356.1899,5453.5498,924.901,10822.5,6413.6699,3414.4299,1131.9301,41556.3708,E3,N,N
05/08/2023,6:00,11907.1328,1406.4309,5453.6821,959.2161,10937.749,6436.4751,3407.0962,1132.4729,41640.2551,M,N,N
05/08/2023,7:00,12684.8125,1534.7333,5533.6187,1055.7902,12130.7773,7094.3037,3611.127,1116.4812,44761.6439,A3,N,N
05/08/2023,7:00,12308.1465,1728.9927,5441.125,1239.4817,11985.5107,7120.2256,3799.502,1198.3658,44821.35,A6,N,N
05/08/2023,7:00,12440.9004,1544.6801,5325.2598,1020.1,11795.2002,6931.8501,3593.99,1302.24,43954.2206,E,Y,N
05/08/2023,7:00,12262.5996,1553.9301,5377.71,1038.12,11832.0996,6863.4302,3534,1191.97,43653.8595,E1,N,N
05/08/2023,7:00,12262.5996,1553.9301,5495.48,1038.12,11832.0996,6931.8501,3593.99,1166.96,43875.0294,E2,N,N
05/08/2023,7:00,12469.4004,1478.8101,5495.48,994.527,11658,6931.8501,3593.99,1166.96,43789.0176,E3,N,N
05/08/2023,7:00,12426.9131,1526.6298,5474.3086,1026.7742,11835.916,6957.499,3591.4185,1172.8933,44012.3525,M,N,N
05/08/2023,8:00,13075.0625,1581.0225,5543.2432,1087.1312,12704.6123,7477.9302,3711.8264,1155.0453,46335.8736,A3,N,N
05/08/2023,8:00,12599.0166,1787.4302,5486.1055,1279.2546,12473.3916,7514.8037,3818.1089,1242.9283,46201.0394,A6,N,N
05/08/2023,8:00,12790,1604.84,5325.7002,1053.41,12400.2002,7223.3101,3702.3701,1345.21,45445.0406,E,Y,N
05/08/2023,8:00,12595.2002,1613.52,5311.3701,1070.55,12389.2002,7135.0801,3648.3701,1248.11,45011.4007,E1,N,N
05/08/2023,8:00,12595.2002,1613.52,5421.54,1070.55,12389.2002,7223.3101,3702.3701,1226.67,45242.3606,E2,N,N
05/08/2023,8:00,12745.2998,1534.03,5421.54,1028.0699,12166.2002,7223.3101,3702.3701,1226.67,45047.4901,E3,N,N
05/08/2023,8:00,12755.6826,1582.3054,5425.2798,1059.4083,12386.4834,7265.4111,3698.8613,1226.3431,45399.775,M,N,N
05/08/2023,9:00,13454.8721,1662.3579,5541.0767,1190.5154,13149.9775,7702.272,3760.4104,1174.9523,47636.4343,A3,N,N
05/08/2023,9:00,12979.7871,1866.8041,5596.4014,1326.714,12934.7979,7735.9844,3893.9565,1310.7845,47645.2299,A6,N,N
05/08/2023,9:00,13330.2002,1671.64,5351.3198,1102.33,13145.2998,7519.98,3826.48,1390.95,47338.1998,E,Y,N
05/08/2023,9:00,13054.0996,1676.29,5316.96,1128.64,13064.9004,7399.52,3770.03,1309.77,46720.21,E1,N,N
05/08/2023,9:00,13054.0996,1676.29,5416.21,1128.64,13064.9004,7519.98,3826.48,1278.79,46965.39,E2,N,N
05/08/2023,9:00,13222.4004,1594.1801,5416.21,1084.6,12760.5996,7519.98,3826.48,1278.79,46703.2401,E3,N,N
05/08/2023,9:00,13212.3555,1648.4056,5424.7695,1125.1721,12998.666,7544.3926,3807.6213,1272.3364,47033.719,M,N,N
05/08/2023,10:00,14079.5879,1740.6501,5699.8345,1220.1306,13837.4473,8019.4956,3913.0166,1249.1809,49759.3435,A3,N,N
05/08/2023,10:00,13846.7725,1968.9169,5661.6899,1349.6329,13719.3965,8072.8364,4001.3904,1334.4343,49955.0698,A6,N,N
