DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2018,5:00,9220.2607,1491.5753,3099.4456,945.9387,11664.4785,5366.5088,2563.9492,1302.8186,35654.9754,M,N,N
11/20/2018,6:00,10081.4258,1706.7487,3085.6125,1063.0526,13286.7715,5982.2104,2794.1638,1459.4063,39459.3916,A3,N,N
11/20/2018,6:00,9993.9492,1592.3636,3156.0962,1016.8384,13016.752,6282.189,2837.0188,1377.583,39272.7902,A6,N,N
11/20/2018,6:00,9918.6797,1617.8,3118.96,1142.9399,12753.5996,5994.3501,2742.4299,1263.45,38552.2092,E,Y,N
11/20/2018,6:00,9809.5303,1658.55,3225.04,977.708,12591.2002,5666.0698,2617.6101,1297.16,37842.8684,E1,N,N
11/20/2018,6:00,9436.8799,1511.1801,3202.71,1007.68,11824.5,5649.96,2670.1201,1450.4399,36753.47,E2,N,N
11/20/2018,6:00,9708.1299,1595.95,3122.6201,1009.46,12380.5996,5909.3799,2773.8601,1397.5601,37897.5597,E3,N,N
11/20/2018,6:00,9824.7656,1613.7654,3151.8401,1036.2799,12642.2383,5914.0264,2739.2004,1374.2665,38296.3826,M,N,N
11/20/2018,7:00,11016.5225,1895.0089,3128.0649,1174.0675,15122.6582,6785.6343,3105.0212,1596.7494,43823.7269,A3,N,N
11/20/2018,7:00,11041.1416,1798.7916,3200.2261,1128.1355,14828.3613,7200.0601,3147.9463,1525.1599,43869.8224,A6,N,N
11/20/2018,7:00,10712.9004,1702.03,3206.3501,1206.88,14197,6844.3999,3169.98,1404.85,42444.3904,E,Y,N
11/20/2018,7:00,10651.5,1813.61,3239.26,1073.84,14059.0996,6321.21,2845.95,1387.65,41392.1196,E1,N,N
11/20/2018,7:00,10075.7998,1698.5601,3242.8799,1091.53,13513.5,6478.3501,2883.1899,1502.52,40486.3298,E2,N,N
11/20/2018,7:00,10623,1760.11,3209.28,1107.8199,13778.4004,6516.79,3100.24,1497.66,41593.3003,E3,N,N
11/20/2018,7:00,10686.8105,1778.0186,3204.3438,1130.3789,14249.8379,6691.0747,3042.0547,1485.7649,42268.284,M,N,N
11/20/2018,8:00,11172.7598,1973.463,3155.0625,1172.6929,15045.8379,7086.3096,3204.2222,1667.1169,44477.4648,A3,N,N
11/20/2018,8:00,11239.8496,1857.5715,3240.8145,1152.7507,15044.2754,7438.7783,3303.4302,1607.8229,44885.2931,A6,N,N
11/20/2018,8:00,10873.5,1708.79,3249.04,1277.49,14740.0996,7036.8901,3149.01,1475.26,43510.0797,E,Y,N
11/20/2018,8:00,10947.7002,1851.73,3285.6599,1144.53,14695.5996,6653.6802,2921.3899,1449.25,42949.5398,E1,N,N
11/20/2018,8:00,10317.4004,1760.88,3268.8401,1101.99,14273.4004,6795.1802,2958.3,1491.79,41967.7811,E2,N,N
11/20/2018,8:00,10859.7002,1835.28,3234.03,1136.8199,14412.5,6776.1499,3207.21,1512.78,42974.47,E3,N,N
11/20/2018,8:00,10901.8184,1831.2858,3238.9077,1164.3789,14701.9531,6964.498,3123.9272,1534.0034,43460.7725,M,N,N
11/20/2018,9:00,11236.7344,1905.2314,3118.7705,1156.2997,14332.0361,6743.7251,3123.5447,1599.7528,43216.0947,A3,N,N
11/20/2018,9:00,11193.9756,1901.3208,3227.946,1157.9709,14595.7764,7311.522,3295.6838,1571.8976,44256.0931,A6,N,N
11/20/2018,9:00,10892.9004,1637.48,3199.8899,1164.9399,14294.9004,6818.96,3063.23,1380.33,42452.6306,E,Y,N
11/20/2018,9:00,11017.7002,1839.33,3255.8101,1129.49,14201.2998,6496.8101,2976.8,1394.4,42311.6402,E1,N,N
11/20/2018,9:00,10481.2002,1775.66,3209.6599,1096.85,14310.4004,6766.1699,2975.29,1417.3101,42032.5405,E2,N,N
11/20/2018,9:00,10891.7002,1820.01,3175.5,1130.67,14114.4004,6610.3198,3077.74,1461.74,42282.0804,E3,N,N
11/20/2018,9:00,10952.3691,1813.1721,3197.9294,1139.3701,14308.1367,6791.251,3085.3813,1470.905,42758.5147,M,N,N
11/20/2018,10:00,11057.3145,1837.1593,3073.5266,1150.9409,13835.3311,6533.9404,3118.4673,1504.7509,42111.431,A3,N,N
11/20/2018,10:00,11073.0156,1877.5453,3189.365,1159.6108,14123.4639,7156.8853,3289.7131,1500.7296,43370.3286,A6,N,N
11/20/2018,10:00,10883.7998,1580.85,3179.29,1228.21,13824,6659,3071.46,1299.48,41726.0898,E,Y,N
11/20/2018,10:00,11090,1749.4399,3215.5801,1157.29,13936.0996,6162.9399,2983.03,1320.28,41614.6595,E1,N,N
11/20/2018,10:00,10509.7002,1731.2,3167.3701,1124.83,13990,6637.5098,2969.6699,1256.96,41387.24,E2,N,N
11/20/2018,10:00,10991.9004,1777.39,3137.5601,1163.34,13736.7998,6395.46,3144.0601,1375.95,41722.4604,E3,N,N
11/20/2018,10:00,10934.2881,1758.9308,3160.4487,1164.037,13907.6162,6590.9561,3096.0669,1376.3584,41988.7022,M,N,N
11/20/2018,11:00,10908.1963,1752.1777,3065.6543,1110.4027,13427.502,6417.667,3048.3794,1415.6495,41145.6289,A3,N,N
11/20/2018,11:00,10710.8809,1784.8521,3129.3525,1112.5792,13554.0205,6695.1157,3183.605,1415.4224,41585.8283,A6,N,N
11/20/2018,11:00,10837.7002,1537.16,3130.25,1178.53,13463.5,6470.3398,2983.96,1227.65,40829.09,E,Y,N
11/20/2018,11:00,11001.5,1715.48,3176.1599,1137.0601,13528.4004,6032.1201,3003.5901,1285.4,40879.7106,E1,N,N
11/20/2018,11:00,10554.7998,1672.11,3123.22,1090.71,13572.2998,6496.9199,2962.0701,1333.85,40805.9796,E2,N,N
11/20/2018,11:00,10713.7998,1712.7,3122.3101,1142.37,13310.5996,6256.04,3065.9199,1298.88,40622.6194,E3,N,N
11/20/2018,11:00,10787.8125,1695.7466,3124.4912,1128.6088,13476.0537,6394.7007,3041.2542,1329.4753,40978.143,M,N,N
11/20/2018,12:00,10694.0654,1705.6555,3083.9641,1058.5049,12747.4834,6214.8721,2980.897,1331.5125,39816.9549,A3,N,N
11/20/2018,12:00,10354.6709,1701.5996,3115.9045,1059.645,12510.4482,6386.9355,3129.9939,1318.9868,39578.1844,A6,N,N
11/20/2018,12:00,10630.5,1485.84,3103.48,1107.84,12947.7998,6271.3599,2919.8601,1159.39,39626.0698,E,Y,N
11/20/2018,12:00,10742.7998,1574.65,3138.9299,1140.92,12993.0996,5920.3799,2900.54,1211.77,39623.0892,E1,N,N
11/20/2018,12:00,10421.5,1618.8,3097.4399,1035.6899,13058.2998,6314.2402,2951.0701,1262.3,39759.3399,E2,N,N
11/20/2018,12:00,10650.7998,1641.4301,3090.5901,1085.89,12721.7998,5974.1602,3044.76,1262.25,39471.68,E3,N,N
11/20/2018,12:00,10582.3906,1621.3292,3105.0518,1081.415,12829.8213,6180.3247,2987.8535,1257.7015,39645.8876,M,N,N
11/20/2018,13:00,10520.1582,1627.1644,3056.6479,1013.7098,12156.2559,6002.5166,2925.4231,1258.3326,38560.2085,A3,N,N
11/20/2018,13:00,10157.2676,1654.8909,3103.0117,1015.1115,12311.0264,5951.209,3069.6865,1309.3365,38571.5401,A6,N,N
11/20/2018,13:00,10347,1433.6801,3072.1001,1096.17,12478.2002,6063.0098,2925.05,1125.41,38540.6202,E,Y,N
11/20/2018,13:00,10604.4004,1576.84,3097.71,1063.11,12513.2998,5808.4399,2881.71,1148.92,38694.4301,E1,N,N
11/20/2018,13:00,10279.2002,1569.15,3067.79,991.133,12584.2002,6158.8999,2934.77,1160.11,38745.2533,E2,N,N
11/20/2018,13:00,10527.7998,1564.61,3088.9299,1049.91,12338.2002,5825.7798,2973.8101,1140.34,38509.3798,E3,N,N
11/20/2018,13:00,10405.9707,1571.0559,3081.0317,1038.1908,12396.8652,5968.3096,2951.7417,1190.4083,38603.5739,M,N,N
11/20/2018,14:00,10441.1377,1557.0643,3008.8037,977.7253,11783.9863,5902.2568,2876.7007,1211.1104,37758.7852,A3,N,N
11/20/2018,14:00,10070.1914,1607.7881,3140.0146,990.7669,11916.3867,6001.6221,3011.634,1251.6155,37990.0193,A6,N,N
11/20/2018,14:00,10197.2998,1402.54,3058.74,1045.5,12252.7002,5929.8198,2733.1299,1128.4301,37748.1598,E,Y,N
11/20/2018,14:00,10459,1494.5,3067.72,1046.36,12149.2002,5792.2798,2915.6699,1143.66,38068.3899,E1,N,N
11/20/2018,14:00,10276.2002,1545.15,3061.02,964.133,12179,6081.6699,2915.46,1094.66,38117.2931,E2,N,N
11/20/2018,14:00,10443.5,1537.1899,3043.5701,1021.73,12134.7998,5768.75,3000.48,1126.04,38076.0598,E3,N,N
11/20/2018,14:00,10314.5547,1524.0389,3063.3115,1007.7025,12069.3457,5912.7334,2908.8459,1159.2527,37959.7853,M,N,N
11/20/2018,15:00,10304.96,1500.4857,2977.8347,945.0779,11622.2666,5824.3394,2882.2656,1184.4623,37241.6922,A3,N,N
11/20/2018,15:00,10009.2451,1558.4255,3089.499,974.8298,11678.0723,5981.1172,2996.7627,1195.522,37483.4736,A6,N,N
11/20/2018,15:00,10069.2998,1380.3199,3049.1201,1006.53,12138.4004,5828.4902,2824.74,1068.8101,37365.7105,E,Y,N
11/20/2018,15:00,10497,1468.29,3070.74,1053.03,11963.5996,5608.3901,2857.4299,1116.35,37634.8296,E1,N,N
11/20/2018,15:00,10244,1517.23,3051.1899,939.43,11820.4004,5995.6001,2890.48,1065.51,37523.8404,E2,N,N
11/20/2018,15:00,10286.9004,1508.5699,3041.46,1002.57,11952.5,5728.2598,2965.0701,1091.03,37576.3602,E3,N,N
11/20/2018,15:00,10235.2344,1488.887,3046.6406,986.9113,11862.5391,5827.6997,2902.7915,1120.2808,37470.9844,M,N,N
11/20/2018,16:00,10238.1807,1484.6378,2961.7268,913.2773,11321.0303,5812.083,2862.9541,1187.2117,36781.1017,A3,N,N
11/20/2018,16:00,9952.1084,1572.5244,3067.8794,938.2604,11332.6494,5918.3604,2985.3616,1193.8562,36961.0002,A6,N,N
11/20/2018,16:00,10041,1394.51,3045.49,984.157,11914.2002,5840.4399,2790.1799,1053.26,37063.237,E,Y,N
11/20/2018,16:00,10398,1443.25,3052.8999,1030.4,11901.2002,5665.1499,2839.9399,1103.87,37434.7099,E1,N,N
11/20/2018,16:00,10274,1502.42,3055.02,921.47,11645.7998,6037.8799,2886.0801,1052.77,37375.4398,E2,N,N
11/20/2018,16:00,10197.7998,1511.34,3023.6599,984.956,11928.2002,5701.8999,2949.75,1091.77,37389.3758,E3,N,N
11/20/2018,16:00,10183.5156,1484.7804,3034.446,962.0868,11673.8467,5829.3027,2885.7109,1113.7897,37167.4788,M,N,N
11/20/2018,17:00,10254.2158,1514.8254,2964.0869,899.5988,11618.1426,5955.0415,2888.7874,1218.9283,37313.6267,A3,N,N
11/20/2018,17:00,10036.3105,1580.09,3066.7109,934.9036,11599.5635,6025.3057,2983.2703,1225.2365,37451.391,A6,N,N
11/20/2018,17:00,10076.2998,1412.97,3058.48,990.77,12141.5996,6014.4102,2824.29,1113.3199,37632.1395,E,Y,N
11/20/2018,17:00,10443.9004,1491.62,3078.9299,1037.0601,12197,5831.1899,2898.1299,1129.99,38107.8202,E1,N,N
11/20/2018,17:00,10309.5996,1525.95,3072.76,902.834,11763.2998,6208.75,2886.7,1067.28,37737.1734,E2,N,N
11/20/2018,17:00,10329.7998,1566.61,3017.1101,966.972,11945.2998,5811.98,2937.76,1122.04,37697.5717,E3,N,N
11/20/2018,17:00,10241.6875,1515.3442,3043.0132,955.3564,11877.4844,5974.4463,2903.1565,1146.1324,37656.6209,M,N,N
11/20/2018,18:00,10608.1211,1600.205,2990.2639,930.399,12261.4541,6314.6548,2964.1943,1289.4514,38958.7436,A3,N,N
11/20/2018,18:00,10393.7549,1671.9957,3071.6699,961.5366,12202.334,6389.6006,3010.3374,1293.3217,38994.5508,A6,N,N
11/20/2018,18:00,10394.9004,1478.3199,3086.1499,1011.45,12672.9004,6437.2402,2941.3601,1205.05,39227.3709,E,Y,N
11/20/2018,18:00,10611.7998,1539.87,3093.5801,1038.37,13099.0996,6251.5298,3007.73,1229.23,39871.2093,E1,N,N
11/20/2018,18:00,10519.2998,1623.1899,3089.28,941.573,12612.2998,6597.3301,2925.1699,1138.95,39447.0925,E2,N,N
11/20/2018,18:00,10742.9004,1627.59,3025.05,1013.11,12708.7998,6284.4902,3006.96,1144.91,39553.8104,E3,N,N
11/20/2018,18:00,10545.1289,1590.1952,3059.3323,982.7399,12592.8145,6379.1411,2975.9585,1216.8188,39342.1292,M,N,N
11/20/2018,19:00,10943.4648,1694.8785,3080.7329,969.7082,13017.9922,6769.2256,3148.0906,1381.8444,41005.9372,A3,N,N
11/20/2018,19:00,10616.46,1753.3015,3144.4067,989.9302,12934.3643,6827.2798,3154.5476,1378.91,40799.2001,A6,N,N
11/20/2018,19:00,10739.5996,1544.1801,3194.6001,1016.99,13417.7998,7005.8799,3140.7,1319.23,41378.9795,E,Y,N
11/20/2018,19:00,10829.4004,1674.6801,3177.8301,1061.4301,13538.7998,6486.2202,3162.1001,1285.1,41215.5608,E1,N,N
11/20/2018,19:00,10748,1716.11,3180.76,993.093,13550.9004,7163.3398,3052.1399,1206.88,41611.2231,E2,N,N
11/20/2018,19:00,11012.5,1696.28,3208.01,1053.42,13258.7998,6541.1299,3161.9199,1290.08,41222.1396,E3,N,N
11/20/2018,19:00,10814.9043,1679.905,3164.3901,1014.0953,13286.4434,6798.8467,3136.583,1310.3407,41205.5085,M,N,N
11/20/2018,20:00,10831.2119,1711.506,3152.2126,982.9926,13003.957,6789.1909,3165.6062,1408.8796,41045.5568,A3,N,N
11/20/2018,20:00,10499.707,1740.9729,3235.0298,998.2236,12934.6279,6721.1191,3144.0356,1398.6273,40672.3432,A6,N,N
11/20/2018,20:00,10689.2002,1550.51,3233.8101,1057.95,13410.5,7065.27,3147.8899,1359.13,41514.2602,E,Y,N
11/20/2018,20:00,10863.4004,1605.0699,3236.71,1063.77,13528.7002,6467.8701,3136.1299,1305.6801,41207.3306,E1,N,N
11/20/2018,20:00,10714,1721.1899,3219.9399,1001.07,13661.4004,7197.7598,3057.4099,1247.41,41820.1799,E2,N,N
11/20/2018,20:00,10754.2998,1647.73,3233.98,1056.6899,13412.5,6534.1401,3249.4199,1277.65,41166.4097,E3,N,N
11/20/2018,20:00,10725.3027,1662.83,3218.6138,1026.7827,13325.2822,6795.8916,3150.0823,1332.8962,41237.6815,M,N,N
11/20/2018,21:00,10709.5898,1704.327,3190.3137,993.2676,13150.8262,6783.042,3160.8789,1424.8101,41117.0553,A3,N,N
11/20/2018,21:00,10411.7441,1753.8934,3257.873,1012.6907,12819.7314,6706.4629,3127.0891,1423.7819,40513.2665,A6,N,N
11/20/2018,21:00,10599,1549.98,3244.29,1047.84,13407.2998,7050.48,3147.5701,1361.78,41408.2399,E,Y,N
11/20/2018,21:00,10705.7998,1637.92,3257.6699,1083.96,13344.5,6352.1299,3125.8999,1336.49,40844.3695,E1,N,N
11/20/2018,21:00,10633,1728.55,3253.95,1004.54,13769.5996,7212.3101,3049,1264.01,41914.9597,E2,N,N
11/20/2018,21:00,10671.7002,1696.67,3256.6499,1050.46,13216.4004,6541.8301,3268.4199,1229.54,40931.6705,E3,N,N
11/20/2018,21:00,10621.8066,1678.5568,3243.458,1032.1265,13284.7275,6774.3765,3146.4766,1340.0686,41121.5971,M,N,N
11/20/2018,22:00,10388.3311,1689.1918,3203.8877,974.2149,12772.6172,6618.0249,3112.9438,1411.6061,40170.8175,A3,N,N
11/20/2018,22:00,10154.9229,1706.5435,3255.4194,987.398,12290.5654,6559.3213,3090.5337,1424.7513,39469.4555,A6,N,N
11/20/2018,22:00,10301.5,1550.3101,3221.0801,1018.51,13241.4004,6798.54,3100.1699,1309.49,40541.0005,E,Y,N
11/20/2018,22:00,10370,1618.99,3242.1799,1024.85,13069.5996,6149.9399,3059.97,1294.37,39829.8994,E1,N,N
11/20/2018,22:00,10372.4004,1691.73,3270.6799,983.064,13403.7998,6941.8501,3003.48,1250.1,40917.1042,E2,N,N
11/20/2018,22:00,10411.4004,1668.3199,3240.6101,1021.44,12905.7002,6349.4199,3208.71,1321.3199,40126.9204,E3,N,N
11/20/2018,22:00,10333.0928,1654.181,3238.9761,1001.5795,12947.2813,6569.5166,3095.9683,1335.2729,40175.8685,M,N,N
11/20/2018,23:00,9905.2305,1604.8774,3157.8987,935.5444,11957.3672,6288.5264,2963.8201,1371.4148,38184.6795,A3,N,N
11/20/2018,23:00,9702.7803,1633.957,3207.1404,952.8844,11696.3447,6158.4023,2950.5405,1383.6252,37685.6748,A6,N,N
11/20/2018,23:00,9826.79,1522.9399,3136.3201,1030.55,12372.0996,6347.7402,2960.6899,1263.62,38460.7497,E,Y,N
11/20/2018,23:00,9971.7402,1543.2,3261.55,931.635,12357.5,5949.8398,2889.3401,1168.52,38073.3251,E1,N,N
11/20/2018,23:00,9950.25,1595.0699,3220.27,931.5,12414.2002,6399.3398,2858.49,1235.01,38604.1299,E2,N,N
11/20/2018,23:00,10118.9004,1579.38,3199.47,971.425,12266.7002,6053.1401,3033.1201,1187.38,38409.5158,E3,N,N
11/20/2018,23:00,9912.6152,1579.9041,3197.1079,958.9232,12177.3691,6199.498,2942.667,1268.2617,38236.3462,M,N,N
11/20/2018,24:00,9433.9355,1545.1534,3101.8567,902.9062,11192.9004,5928.2261,2789.7332,1345.4467,36240.1582,A3,N,N
11/20/2018,24:00,9278.1494,1570.6061,3166.2476,927.5853,11030.4346,5863.667,2796.5981,1289.2289,35922.517,A6,N,N
11/20/2018,24:00,9393.1797,1507.53,3070.3501,987.299,11706.9004,5943.27,2741.5801,1235.71,36585.8193,E,Y,N
11/20/2018,24:00,9491.2998,1504.83,3203.71,921.555,11748.5,5528.5601,2693.1101,1180.3,36271.865,E1,N,N
11/20/2018,24:00,9572.0596,1507.13,3174.45,903.661,11506.5996,5878.3398,2707.6299,1256.48,36506.3499,E2,N,N
11/20/2018,24:00,9631.9502,1518.74,3124.03,926.931,11633.4004,5677.2202,2814.8301,1173.34,36500.4419,E3,N,N
11/20/2018,24:00,9466.7627,1525.6649,3140.1074,928.3229,11469.7891,5803.2139,2757.2471,1246.751,36337.859,M,N,N
11/21/2018,1:00,9087.3809,1479.0297,3031.4897,900.3691,10790.0176,5610.1509,2619.2712,1331.8138,34849.5229,A3,Y,N
11/21/2018,1:00,8994.7998,1431.2526,3084.4963,876.8578,10711.2402,5648.3481,2610.3818,1243.0759,34600.4525,A6,N,N
11/21/2018,1:00,9099.0801,1507.38,3012.6101,984.91,11218.7998,5692.5601,2566.9099,1247.01,35329.26,E,N,N
11/21/2018,1:00,9146.5996,1485.59,3131.26,918.145,11368,5216.96,2520.45,1176.55,34963.5546,E1,N,N
11/21/2018,1:00,9232.3496,1433.4399,3118.9199,894.221,10713.0996,5393.3501,2535.3301,1375.49,34696.2002,E2,N,N
11/21/2018,1:00,9361.2998,1481.65,3021.29,877.793,11215.9004,5420.7402,2636.21,1216.38,35231.2634,E3,N,N
11/21/2018,1:00,9153.585,1469.7238,3066.6777,908.7161,11002.8428,5497.0181,2581.4255,1265.0533,34945.0423,M,N,N
11/21/2018,2:00,8953.0586,1450.2693,3031.7864,909.3618,10656.5039,5565.1382,2541.5867,1324.0229,34431.7278,A3,Y,N
11/21/2018,2:00,8938.9756,1417.632,3065.3372,883.8428,10530.6406,5494.4058,2556.2129,1237.8584,34124.9053,A6,N,N
11/21/2018,2:00,8864.2305,1492.17,2996.8101,1005.8,10993.2002,5508.6099,2450.3501,1261.85,34573.0208,E,N,N
11/21/2018,2:00,8928.75,1467.4399,3110.8,937.161,11203.7998,5025.3599,2378.99,1194.02,34246.3206,E1,N,N
11/21/2018,2:00,8979.5898,1397.35,3128.1899,905.626,10334.7998,5094.3999,2417.9299,1449.75,33707.6353,E2,N,N
11/21/2018,2:00,9213.3096,1481.77,3001.55,888.584,11042.9004,5274.8901,2499.8799,1179.83,34582.714,E3,N,N
11/21/2018,2:00,8979.6533,1451.1052,3055.7456,921.7293,10793.6416,5327.1338,2474.1584,1274.5553,34277.7225,M,N,N
11/21/2018,3:00,8908.6729,1437.1511,3042.7324,914.1453,10629.6475,5566.6934,2536.2722,1338.5565,34373.8713,A3,Y,N
11/21/2018,3:00,8941.7744,1411.729,3064.2988,884.5821,10543.4219,5598.7866,2562.259,1242.1613,34249.0131,A6,N,N
11/21/2018,3:00,8763.2998,1503.3,2977.6001,1022.36,10844.2998,5431.8198,2461.5901,1294.77,34299.0396,E,N,N
11/21/2018,3:00,8899.9102,1428.22,3102.5,910.656,11038.5,4917.8501,2344.74,1283.89,33926.2663,E1,N,N
11/21/2018,3:00,8865.8398,1379.51,3121.1799,921.301,10126.0996,4932.5898,2337.6399,1537.63,33221.79,E2,N,N
11/21/2018,3:00,9098.7998,1457.12,2991.03,907.524,10968.5996,5162.75,2477.45,1301.66,34364.9334,E3,N,N
11/21/2018,3:00,8913.0498,1436.1716,3049.8901,926.7615,10691.7617,5268.415,2453.3252,1333.1113,34072.4862,M,N,N
11/21/2018,4:00,8993.6621,1442.5734,3052.4307,927.9333,10877.541,5617.2241,2546.2793,1359.9489,34817.5928,A3,Y,N
11/21/2018,4:00,9090.0918,1442.0138,3076.5535,893.8424,10733.457,5633.6475,2597.3281,1245.59,34712.5241,A6,N,N
11/21/2018,4:00,8766.5303,1499.67,2983.3,980.478,10826.7002,5427.3398,2464.96,1299.8101,34248.7884,E,N,N
11/21/2018,4:00,8823.4805,1465.61,3073.6899,877.425,10968.7998,4959.4399,2308.6899,1222.58,33699.715,E1,N,N
11/21/2018,4:00,8888.1504,1392.02,3128.8601,934.445,10261.7998,4973.9102,2336.3899,1532,33447.5754,E2,N,N
11/21/2018,4:00,9131.8701,1428.65,3002.6499,924.353,11042,5165.5898,2463.6699,1342.39,34501.1727,E3,N,N
11/21/2018,4:00,8948.9639,1445.0896,3052.9143,923.0795,10785.0498,5296.1919,2452.8862,1333.7198,34237.895,M,N,N
11/21/2018,5:00,9275.1592,1499.5089,3066.6497,955.1439,11322.999,5831.1245,2635.4114,1395.8005,35981.7971,A3,Y,N
11/21/2018,5:00,9393.7891,1471.9669,3099.6448,916.8289,11292.5684,5885.833,2726.8008,1280.2771,36067.709,A6,N,N
11/21/2018,5:00,8994,1557.51,3008.02,1024.67,11501.2998,5588.2798,2587.1399,1318.66,35579.5795,E,N,N
11/21/2018,5:00,9017.1104,1541.9,3141.3999,918.86,11411.0996,5117.2998,2312.1101,1209.86,34669.6398,E1,N,N
11/21/2018,5:00,9099.0303,1435.11,3145.3301,961.134,10712.7002,5187.1201,2382,1544.02,34466.4447,E2,N,N
11/21/2018,5:00,9377.2402,1483.36,3024.54,952.611,11531.7998,5319.75,2462.46,1356.15,35507.911,E3,N,N
11/21/2018,5:00,9192.7207,1498.226,3080.9309,954.8747,11295.4111,5488.2344,2517.6536,1350.7947,35378.8461,M,N,N
11/21/2018,6:00,10078.8604,1656.2335,3101.5955,1041.7843,12420.457,6492.7173,2801.252,1451.9166,39044.8166,A3,Y,N
11/21/2018,6:00,10051.0908,1610.7781,3152.5017,995.7594,12323.1406,6560.5571,2881.3618,1368.4387,38943.6282,A6,N,N
11/21/2018,6:00,9647.7402,1650.9301,3067.8799,1154.21,12344.4004,6130.9399,2721.27,1366.54,38083.9105,E,N,N
11/21/2018,6:00,9640.1104,1642.26,3182.1799,989.181,12309.5,5664.2402,2490.03,1275.26,37192.7615,E1,N,N
11/21/2018,6:00,9717.1201,1532.52,3187.75,1026.49,11651.5,5743.96,2537.52,1507.61,36904.4701,E2,N,N
11/21/2018,6:00,10011.4004,1617.36,3066.1599,1022.29,12264.2998,5962.75,2671.3301,1384.05,37999.6402,E3,N,N
11/21/2018,6:00,9857.7207,1618.3469,3126.3447,1038.2859,12218.8828,6092.5273,2683.7939,1392.3026,38028.2048,M,N,N
11/21/2018,7:00,10777.8564,1800.6294,3152.813,1133.8828,13801.8213,7120.2573,3115.106,1579.3761,42481.7423,A3,Y,N
11/21/2018,7:00,11176.0508,1791.3871,3195.2546,1098.0349,13786.2588,7155.9224,3197.3042,1500.4791,42900.6919,A6,N,N
11/21/2018,7:00,10490.9004,1754.95,3143.54,1205.91,13902,6990.5298,3174.73,1440.92,42103.4802,E,N,N
11/21/2018,7:00,10467.2998,1784.1899,3244.76,1095.67,13742.7998,6285.8799,2789.01,1334.66,40744.2694,E1,N,N
11/21/2018,7:00,10531.2002,1714.38,3232.48,1076.01,13153.7998,6626.21,2861.0601,1518.58,40713.7201,E2,N,N
11/21/2018,7:00,10774.9004,1792.36,3136.6499,1091.6801,13797.7002,6552.9902,2994.45,1520.03,41660.7608,E3,N,N
11/21/2018,7:00,10703.0342,1772.9828,3184.2495,1116.8647,13697.3965,6788.6318,3021.9434,1482.3409,41767.4438,M,N,N
11/21/2018,8:00,10865.1064,1830.6991,3188.6184,1132.4257,14116.9629,7320.6753,3191.5229,1613.4871,43259.4978,A3,Y,N
11/21/2018,8:00,11297.7363,1856.2483,3233.4763,1118.468,14288.4111,7327.1108,3307.8169,1560.8218,43990.0895,A6,N,N
11/21/2018,8:00,10692.4004,1760.13,3180.02,1258.76,14312,7200.4302,3169.4099,1479.25,43052.4005,E,N,N
11/21/2018,8:00,10732.0996,1832.46,3250.8401,1095.21,14527.2002,6675.46,2781.1299,1390.0699,42284.4697,E1,N,N
11/21/2018,8:00,10807.7002,1770.3,3272.4299,1068.71,13779.9004,6994.5698,2967.1001,1492.03,42152.7404,E2,N,N
11/21/2018,8:00,11028.7002,1803.6,3173.9299,1098.53,14105.4004,6863.8599,3106.1599,1527.1801,42707.3604,E3,N,N
11/21/2018,8:00,10903.957,1808.9063,3216.5525,1128.684,14188.3135,7063.6846,3087.1899,1510.4733,42907.7611,M,N,N
11/21/2018,9:00,10846.6094,1800.8362,3154.1577,1111.0496,13403.9805,6990.6309,3112.5417,1560.3944,41980.2004,A3,Y,N
11/21/2018,9:00,11136.6055,1885.5581,3220.1719,1127.1292,13774.418,7103.0508,3294.3472,1537.3926,43078.6733,A6,N,N
11/21/2018,9:00,10757.2002,1665.26,3157.1799,1173.8199,13757,6987.6401,3155.76,1404.34,42058.2001,E,N,N
11/21/2018,9:00,10805.5,1801.85,3213.97,1115.5601,13793.4004,6407.3198,2829.5,1361.09,41328.1903,E1,N,N
11/21/2018,9:00,10990.9004,1773.6899,3239.28,1045.6,13700.7002,6960.54,2992.6899,1426.99,42130.3904,E2,N,N
11/21/2018,9:00,10983.7998,1763.5699,3130.5701,1080.6801,13722.2002,6652.1201,3046.96,1493.83,41873.7302,E3,N,N
11/21/2018,9:00,10920.1016,1781.7941,3185.8882,1108.9731,13691.9502,6850.2168,3071.9666,1464.0061,42074.8967,M,N,N
11/21/2018,10:00,10803.5088,1741.8676,3103.198,1096.4946,12969.627,6688.8491,3066.5149,1469.8007,40939.8607,A3,Y,N
11/21/2018,10:00,10870.4014,1845.3033,3182.0032,1116.1772,13143.2412,6958.9897,3239.0632,1463.6238,41818.803,A6,N,N
11/21/2018,10:00,10881.7998,1607.1899,3140.1399,1158.42,13361.4004,6835.8901,3082.71,1357.6801,41425.2302,E,N,N
11/21/2018,10:00,10742.4004,1740.2,3192.3799,1132.35,13539.9004,6265.3301,2867,1306.6801,40786.2409,E1,N,N
11/21/2018,10:00,11021.5,1737.27,3190.1699,1044.65,13382,6825.1401,2965.28,1287.6,41453.61,E2,N,N
11/21/2018,10:00,10894.2998,1737.6899,3063.75,1090.35,13495.5,6459.23,3048.3201,1409.6,41198.7398,E3,N,N
