DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/27/2018,6:00,10512.499,1337.4291,2657.8877,714.8816,9099.2842,4885.0176,2997.6895,1188.7798,33393.4685,A6,N,N
09/27/2018,6:00,10799,1211.03,2601.76,757.584,9969.5195,5315.5,2996.04,1104.3101,34754.7436,E,N,N
09/27/2018,6:00,10447.7002,1268.1899,2672.04,758.972,9737.5596,5327.3398,3065.3999,1221.89,34499.0914,E1,N,N
09/27/2018,6:00,10599.5996,1253.3,2590.75,762.487,9871.54,5205.5698,2968.3899,1047,34298.6363,E2,N,N
09/27/2018,6:00,10666.7002,1307,2636.23,797.782,9736.4004,5398.0298,2998.1299,1205.51,34745.7823,E3,N,N
09/27/2018,6:00,10546.584,1271.2457,2649.228,735.4355,9628.5254,5178.793,2995.5945,1134.6825,34140.0886,M,Y,N
09/27/2018,7:00,10871.1475,1373.2833,2805.3757,662.7269,10339.6133,5410.0586,3197.7935,1100.5526,35760.5514,A3,N,N
09/27/2018,7:00,11215.4297,1475.8567,2726.946,765.5325,10111.9287,5382.541,3258.7729,1258.2957,36195.3032,A6,N,N
09/27/2018,7:00,11624.7002,1352.09,2682.99,812.441,11289.5996,6017.5898,3275.76,1271.36,38326.5306,E,N,N
09/27/2018,7:00,11176.7002,1448.26,2687.9399,840.519,10804.5,5929.1401,3313.3,1358.3101,37558.6693,E1,N,N
09/27/2018,7:00,11288.2998,1390.26,2670.1399,830.819,11154.0996,5765.1099,3200.9199,1155.59,37455.2381,E2,N,N
09/27/2018,7:00,11456.0996,1397.88,2579.0701,866.292,10943.4004,5962.0098,3265.6699,1319.05,37789.4718,E3,N,N
09/27/2018,7:00,11272.0625,1406.2716,2692.0769,796.3884,10773.8574,5744.4082,3252.0361,1243.8597,37180.9608,M,Y,N
09/27/2018,8:00,10857.4053,1405.5956,2844.2957,674.3856,10706.1836,5470.4102,3211.3855,1113.7789,36283.4404,A3,N,N
09/27/2018,8:00,11471.7344,1518.5514,2785.0203,775.4017,10470.4033,5424.541,3303.8447,1267.5376,37017.0344,A6,N,N
09/27/2018,8:00,11624.7998,1380.71,2724.02,850.727,11758.7002,6210.8301,3301.2,1322.96,39173.9471,E,N,N
09/27/2018,8:00,11289,1504.25,2743.0901,862.112,11047.7002,6131.5601,3356.8101,1383.21,38317.7325,E1,N,N
09/27/2018,8:00,11316.5996,1422.0699,2713.3701,844.782,11549.5996,5934.2002,3248.55,1206.23,38235.4014,E2,N,N
09/27/2018,8:00,11540.0996,1453.5,2613.4299,882.334,11382.2998,6057.8999,3311.55,1399.8101,38640.9233,E3,N,N
09/27/2018,8:00,11349.9395,1447.4463,2737.2041,814.957,11152.4814,5871.5737,3288.8901,1282.2544,37944.7465,M,Y,N
09/27/2018,9:00,10672.6563,1433.1975,2846.4907,696.0174,10879.5762,5508.0234,3175.4412,1099.2789,36310.6816,A3,N,N
09/27/2018,9:00,11417.3174,1566.6608,2798.4954,792.0623,10590.4189,5424.2905,3307.4829,1229.1199,37125.8481,A6,N,N
09/27/2018,9:00,11535.7002,1384.16,2702.28,860.208,11532.2998,6106.3799,3209.7,1301.33,38632.0579,E,N,N
09/27/2018,9:00,11200.2998,1423.73,2710.01,861.492,10919.2998,5998.8501,3280.1799,1366.71,37760.5716,E1,N,N
09/27/2018,9:00,11107.4004,1437.47,2690.4199,853.464,11468.2002,5959.1802,3173.53,1185.72,37875.3847,E2,N,N
09/27/2018,9:00,11605.2998,1498.86,2611.51,902.789,11353.7998,6069.1699,3280.29,1334.27,38655.9885,E3,N,N
09/27/2018,9:00,11256.4463,1457.3464,2726.5344,827.6721,11123.9326,5844.3154,3237.771,1252.7382,37726.7564,M,Y,N
09/27/2018,10:00,11047.3379,1472.6483,2888.3689,763.0621,11215.3398,5651.1753,3306.8381,1098.6449,37443.4153,A3,N,N
09/27/2018,10:00,11648.3232,1610.7747,2867.7422,857.6176,10931.623,5582.1738,3492.7026,1183.4108,38174.3679,A6,N,N
09/27/2018,10:00,11947.7002,1412.85,2710.3101,915.901,11697.2002,6259.52,3298.25,1297.72,39539.4515,E,N,N
09/27/2018,10:00,11597.5996,1515.54,2806.1101,923.67,11315.2002,6094.1699,3412.46,1337.88,39002.6298,E1,N,N
09/27/2018,10:00,11317.9004,1457.88,2702.71,908.868,11726.0996,6146.02,3260.99,1181.12,38701.588,E2,N,N
09/27/2018,10:00,11818.0996,1456.22,2715.1201,1004.46,11538.7998,6144.9502,3353.73,1369.33,39400.7097,E3,N,N
09/27/2018,10:00,11562.8271,1487.6523,2781.7271,895.5966,11404.0449,5979.668,3354.1619,1244.6842,38710.3621,M,Y,N
09/27/2018,11:00,11640.4512,1522.6294,2898.3486,815.4509,11666.874,5837.1333,3422.8987,1146.7747,38950.5608,A3,N,N
09/27/2018,11:00,12270.4189,1679.7053,2886.7498,918.3065,11432.6602,5791.0693,3619.8452,1218.3448,39817.1,A6,N,N
09/27/2018,11:00,12464.9004,1492.87,2712.1599,952.585,11912.2002,6395.0298,3407.52,1301.6899,40638.9552,E,N,N
09/27/2018,11:00,11901.9004,1561.9301,2758.55,971.182,11659.0996,6186.0898,3527.1101,1356.71,39922.572,E1,N,N
09/27/2018,11:00,12261.2998,1538.47,2709.1201,931.517,11960.4004,6317.9199,3464.45,1217.25,40400.4272,E2,N,N
09/27/2018,11:00,12216.5996,1532.63,2642.22,1016.28,11854.2002,6150.29,3380.8999,1354,40147.1197,E3,N,N
09/27/2018,11:00,12125.9277,1554.7059,2767.8579,934.2202,11747.5732,6112.9224,3470.4541,1265.7948,39979.4562,M,Y,N
09/27/2018,12:00,12097.1621,1593.2008,2907.6956,871.2839,12090.8262,6126.4268,3573.4231,1207.2694,40467.2879,A3,N,N
09/27/2018,12:00,12827.375,1769.9265,2891.0027,973.3526,11949.2002,6046.9614,3773.5344,1284.2604,41515.6132,A6,N,N
09/27/2018,12:00,12914.7002,1557.48,2728.6899,1050.34,12194.0996,6628.3999,3632.7,1299.35,42005.7596,E,N,N
09/27/2018,12:00,12241,1598.22,2799.72,993.668,12026.7998,6409.7002,3637.3401,1362.1,41068.5481,E1,N,N
09/27/2018,12:00,12795,1603.3199,2729.0701,953.438,12265,6535.7998,3750.9299,1242.48,41875.0377,E2,N,N
09/27/2018,12:00,12531.2002,1553.46,2666.71,1052.23,12159.0996,6300.79,3660.5601,1412.8101,41336.86,E3,N,N
09/27/2018,12:00,12567.7402,1612.6012,2787.1482,982.3855,12114.1709,6341.3467,3671.4146,1301.3783,41378.1856,M,Y,N
09/27/2018,13:00,12515.1357,1638.8812,2932.1096,915.8282,12560.4658,6486.2666,3766.9116,1246.474,42062.0727,A3,N,N
09/27/2018,13:00,13213.4355,1848.2604,2925.6819,1009.2215,12438.7021,6382.4873,3989.4978,1275.5483,43082.8348,A6,N,N
09/27/2018,13:00,13321.7998,1598.47,2729.54,1036.24,12518.0996,6848.48,3771.8,1309.41,43133.8394,E,N,N
09/27/2018,13:00,12634.0996,1662.5601,2783.72,996.768,12491.0996,6531.0298,3768.24,1355.98,42223.4971,E1,N,N
09/27/2018,13:00,13028.2002,1644.86,2735.4399,972.138,12497.7002,6759.7202,3867.54,1252.17,42757.7685,E2,N,N
09/27/2018,13:00,13100.0996,1602.71,2666.9099,1084.67,12369.2002,6583.71,3744.05,1399.53,42550.8797,E3,N,N
09/27/2018,13:00,12968.7949,1665.957,2795.5669,1002.4777,12479.2119,6598.6162,3818.0066,1306.5187,42635.1499,M,Y,N
09/27/2018,14:00,13088.8848,1698.1531,2978.9309,952.5912,13159.1289,6912.0156,3931.3997,1300.9971,44022.1013,A3,N,N
09/27/2018,14:00,13706.335,1909.4722,2974.1389,1035.1604,13103.249,6778.1362,4148.7603,1294.8629,44950.1149,A6,N,N
09/27/2018,14:00,13767.2998,1661.1899,2766.9099,1036.2,12910.2002,7036.3398,3976.3,1354.6,44509.0396,E,N,N
09/27/2018,14:00,13043.7002,1719.4399,2797.1899,1021.51,13114.9004,6771.48,3966.8601,1389.3101,43824.3906,E1,N,N
09/27/2018,14:00,13563.7998,1710.24,2775.47,985.698,12925.9004,6932.7598,3973.0901,1299.02,44165.9781,E2,N,N
09/27/2018,14:00,13364.0996,1622.14,2728.6499,1100.0601,12881.0996,6800.48,3915,1486.6899,43898.2191,E3,N,N
09/27/2018,14:00,13422.3535,1720.106,2836.8816,1021.87,13015.7461,6871.8691,3985.2351,1354.2467,44228.3081,M,Y,N
09/27/2018,15:00,13696.4307,1714.3043,3017.6707,996.3727,13574.2891,7199.3896,4045.1204,1354.2833,45597.8608,A3,N,N
09/27/2018,15:00,13926.5791,1895.859,3008.3591,1074.3118,13456.7334,6939.9717,4247.7661,1342.62,45892.2002,A6,N,N
09/27/2018,15:00,13993.5996,1666.67,2790.8201,1055.91,13168.7998,7202.9399,4050.5801,1388.48,45317.7995,E,N,N
09/27/2018,15:00,13126.7002,1737.4399,2827.8899,1017.33,13215.5,6975.9502,4000.96,1435.33,44337.1002,E1,N,N
09/27/2018,15:00,13777.5,1712.4399,2805.1699,1004.87,13246.9004,7119.8799,4078.05,1329.5699,45074.38,E2,N,N
09/27/2018,15:00,13789,1669.22,2735.8601,1121.28,13104.4004,7014.48,4058.28,1515.62,45008.1405,E3,N,N
09/27/2018,15:00,13718.3018,1732.6558,2864.2949,1045.0125,13294.4375,7075.4355,4080.1265,1394.3171,45204.5816,M,Y,N
09/27/2018,16:00,13803.9395,1768.0719,3036.0735,1038.0236,13944.2432,7466.7993,4108.8794,1389.8083,46555.8387,A3,N,N
09/27/2018,16:00,14045.0391,1961.8304,3019.6064,1107.6772,13850.9736,7198.6978,4289.1953,1364.1996,46837.2194,A6,N,N
09/27/2018,16:00,14088.2998,1651.85,2821.78,1042.03,13412.9004,7382.25,4085.3899,1388.3,45872.8001,E,N,N
09/27/2018,16:00,13216.0996,1682.7,2857.6101,1034.1899,13345.7002,7129.7402,4043.3601,1426.2,44735.6001,E1,N,N
09/27/2018,16:00,13810.0996,1718.9,2833.3501,1021.93,13651.2998,7305.3701,4073.3401,1342.51,45756.7997,E2,N,N
09/27/2018,16:00,13796.9004,1667.73,2762.6699,1146.34,13380.9004,7292.1201,4055.95,1477.27,45579.8808,E3,N,N
09/27/2018,16:00,13793.3975,1741.8472,2888.5151,1065.0319,13597.6699,7295.8301,4109.3525,1398.0481,45889.6923,M,Y,N
09/27/2018,17:00,13673.5049,1810.2574,3043.4841,1062.8947,14145.4912,7589.0103,4070.4626,1432.5037,46827.6089,A3,N,N
09/27/2018,17:00,13987.8135,1941.5074,3005.8435,1113.1156,14022.2021,7417.7046,4209.0234,1391.8816,47089.0917,A6,N,N
09/27/2018,17:00,13993.4004,1658.96,2856.3101,1044.91,13714.2002,7521.8901,4159.4399,1419.62,46368.7307,E,N,N
09/27/2018,17:00,13282,1730.84,2879.0701,1038.9,13744.5996,7325.1201,4085.74,1506,45592.2698,E1,N,N
09/27/2018,17:00,13745.2998,1713.97,2865.3401,1025.8,14023,7449.4902,4080.1599,1385.29,46288.35,E2,N,N
09/27/2018,17:00,13891,1699.91,2911.26,1148.4301,13767.0996,7432.23,4100.8901,1513.7,46464.5198,E3,N,N
09/27/2018,17:00,13762.1709,1759.241,2926.8845,1072.3418,13902.7656,7455.9082,4117.6191,1441.4993,46438.4304,M,Y,N
09/27/2018,18:00,13402.1309,1750.6345,3053.5298,1048.9462,14335.4521,7632.8345,3997.0071,1437.2039,46657.739,A3,N,N
09/27/2018,18:00,13674.2236,1896.8611,3007.9539,1097.0872,14165.9639,7568.0112,4096.8804,1406.3158,46913.2971,A6,N,N
09/27/2018,18:00,13753.5996,1615.38,2891.9099,1070.3,13807.5996,7567.79,4051.22,1408.08,46165.8791,E,N,N
09/27/2018,18:00,13273.2998,1744.3,2899.8101,1024.29,13447.2002,7391.4399,3951.5,1504.8199,45236.6599,E1,N,N
09/27/2018,18:00,13532.5996,1671.49,2889.0601,1015.62,14071.2998,7462.4302,4037.2,1379.26,46058.9597,E2,N,N
09/27/2018,18:00,13676.7998,1612,2803.26,1138.36,13724,7565.7798,3953.27,1576.91,46050.3796,E3,N,N
09/27/2018,18:00,13552.1094,1715.1111,2924.2539,1065.7673,13925.2539,7531.3813,4014.5132,1452.0984,46180.4885,M,Y,N
09/27/2018,19:00,12975.6934,1716.6062,3036.1191,991.3368,13913.2607,7535.9395,3805.2314,1461.9436,45436.1307,A3,N,N
09/27/2018,19:00,13205.2119,1853.0712,2978.9343,1018.2254,13793.0078,7277.3091,3913.0742,1409.6969,45448.5308,A6,N,N
09/27/2018,19:00,13272.7998,1630.0699,2874.97,1032.59,13604.4004,7475.4902,3866.8701,1423.4,45180.5904,E,N,N
09/27/2018,19:00,12950.5996,1658.67,2888.0901,997.443,13437.4004,7239.8701,3821.8401,1472.7,44466.6133,E1,N,N
09/27/2018,19:00,13066.2998,1672.9301,2870.97,963.859,13854.7998,7400.2598,3898.22,1395.79,45123.1285,E2,N,N
09/27/2018,19:00,13372.0996,1614.5699,2839.9299,1066.71,13209.2998,7308.6201,3854.49,1534.22,44799.9393,E3,N,N
09/27/2018,19:00,13140.4512,1690.9862,2914.8359,1011.6941,13635.3623,7372.915,3859.9543,1449.6251,45075.8241,M,Y,N
09/27/2018,20:00,12788.6943,1672.4012,2994.9248,956.9302,13630.1162,7333.6431,3696.0073,1439.5992,44512.3163,A3,N,N
09/27/2018,20:00,12992.6846,1825.4718,2913.1904,976.6989,13507.3955,7127.9233,3810.0952,1374.832,44528.2917,A6,N,N
09/27/2018,20:00,13278.2998,1589.95,2874.78,1015.18,13341.7998,7433.6899,3806.96,1427.84,44768.4995,E,N,N
09/27/2018,20:00,12939.2998,1646.61,2876.4199,985.293,13140.9004,7281.52,3772.3999,1440.46,44082.903,E1,N,N
09/27/2018,20:00,13079.5996,1629.7,2868.78,946.011,13545.5,7344.2202,3870.8899,1395.1801,44679.8808,E2,N,N
09/27/2018,20:00,13243,1592.1801,2799.8899,1054.8199,13271.7998,7301.04,3736.76,1547.73,44547.2197,E3,N,N
09/27/2018,20:00,13053.5967,1659.3855,2887.9976,989.1556,13406.252,7303.6729,3782.1855,1437.6069,44519.8527,M,Y,N
09/27/2018,21:00,12475.9434,1648.8728,2994.8892,943.1069,13670.3115,7222.1577,3692.0117,1449.9285,44097.2217,A3,N,N
09/27/2018,21:00,12756.7715,1817.3934,2903.3267,973.8914,13460.1455,7022.6001,3801.9771,1394.6014,44130.7071,A6,N,N
09/27/2018,21:00,13355.7002,1595.66,2892.0901,996.779,13235.7002,7384.77,3846.02,1452.87,44759.5895,E,N,N
09/27/2018,21:00,12813.2002,1666.36,2895.5,987.102,13179.7998,7321.96,3860.3201,1452.05,44176.2921,E1,N,N
09/27/2018,21:00,13198.9004,1631.22,2889.27,957.276,13513.7998,7317.0498,3900.8101,1412.78,44821.1061,E2,N,N
09/27/2018,21:00,13200.9004,1610.08,2792.4099,1038.91,12931.9004,7333.9399,3812.3701,1559.53,44280.0407,E3,N,N
09/27/2018,21:00,12966.9043,1661.5978,2894.5811,982.8443,13331.9434,7267.0796,3818.9182,1453.6267,44377.4954,M,Y,N
09/27/2018,22:00,11810.6221,1579.0573,2931.2961,885.88,12987.623,6814.6646,3481.5757,1415.7366,41906.4554,A3,N,N
09/27/2018,22:00,12095.7393,1740.4608,2835.3926,924.6956,12778.4414,6613.6484,3594.0713,1372.7153,41955.1647,A6,N,N
09/27/2018,22:00,12876.7002,1563.5601,2837.6101,924.193,12470.9004,6926.1299,3693.8999,1461.77,42754.7636,E,N,N
09/27/2018,22:00,12414.0996,1532.73,2857.25,939.169,12384.2002,6959.8799,3715.24,1415.42,42217.9887,E1,N,N
09/27/2018,22:00,12725.0996,1593.86,2837.28,908.578,12902.5,6961.6899,3759.78,1357.25,43046.0375,E2,N,N
09/27/2018,22:00,12775.7002,1555.08,2742.8501,976.404,12540.0996,6984.9102,3680.9299,1506.0699,42762.0439,E3,N,N
09/27/2018,22:00,12449.6602,1594.1248,2840.2798,926.4866,12677.2949,6876.8208,3654.2495,1421.4937,42440.4103,M,Y,N
09/27/2018,23:00,11124.9932,1468.8868,2834.7517,824.2848,11847.3027,6153.4194,3262.1509,1367.9336,38883.7231,A3,N,N
09/27/2018,23:00,11378.2373,1621.1808,2743.7041,854.6365,11661.2295,5930.6582,3359.9441,1363.9617,38913.5522,A6,N,N
09/27/2018,23:00,12072.5996,1455.84,2744.77,841.01,11524.7998,6330.79,3418.26,1378.71,39766.7794,E,N,N
09/27/2018,23:00,11705.5996,1420.45,2755.0601,876.596,11514.2002,6379.04,3460.8401,1380.2,39491.986,E1,N,N
09/27/2018,23:00,11918.2998,1489.46,2747.8101,849.195,11965.0996,6454.4902,3553.1699,1294.5,40272.0246,E2,N,N
09/27/2018,23:00,12012.0996,1443.65,2624.1499,891.571,11691.9004,6459.4502,3452.77,1465.92,40041.5111,E3,N,N
09/27/2018,23:00,11701.9717,1483.2446,2741.7078,856.2155,11700.7559,6284.6416,3417.856,1375.2043,39561.5974,M,Y,N
09/27/2018,24:00,10301.6279,1353.4034,2766.0647,761.2311,10848.583,5572.9092,3049.2646,1270.0205,35923.1044,A3,N,N
09/27/2018,24:00,10570.2783,1490.9307,2678.1636,783.1153,10726.4063,5466.0005,3148.572,1283.4523,36146.919,A6,N,N
09/27/2018,24:00,11241.9004,1320.73,2697.72,799.687,10553.2998,5730.6201,3242.97,1264.8,36851.7273,E,N,N
09/27/2018,24:00,10868.9004,1349.04,2728.4299,819.709,10612.9004,5844.3701,3235.75,1299.17,36758.2698,E1,N,N
09/27/2018,24:00,11121.5,1349.38,2697.1599,792.771,11060.4004,5953.7998,3336.9399,1187.37,37499.321,E2,N,N
09/27/2018,24:00,11183.0996,1313.29,2557.96,822.088,10703.4004,5855.77,3233.23,1330.09,36998.928,E3,N,N
09/27/2018,24:00,10881.2178,1362.7958,2687.583,796.4336,10750.832,5737.2451,3207.7881,1272.4838,36696.3792,M,Y,N
09/28/2018,1:00,9681.0078,1253.4636,2762.4253,727.7609,10070.8047,5087.9722,2786.728,1181.363,33551.5255,A3,N,N
09/28/2018,1:00,9921.3389,1323.0081,2710.0112,767.4453,9969.3174,5049.2949,2912.7173,1227.4463,33880.5794,A6,Y,N
09/28/2018,1:00,10474.5996,1217.02,2630.8799,798.987,9916.5098,5184.1899,2961.45,1153.27,34336.9062,E,N,N
09/28/2018,1:00,10179,1278.52,2698.6201,785.802,9949.4404,5409.8101,3060.1101,1250.1801,34611.4828,E1,N,N
09/28/2018,1:00,10203.5,1246.12,2636.26,782.686,10040.5,5286.75,2952.1399,1124.58,34272.5359,E2,N,N
09/28/2018,1:00,10532.2998,1218.0601,2530.71,813.305,10055.7998,5386.6401,2998.99,1223.47,34759.2748,E3,N,N
09/28/2018,1:00,10165.291,1256.032,2661.4844,779.331,10000.3965,5234.1094,2945.356,1193.3849,34235.3852,M,N,N
09/28/2018,2:00,9246.8242,1197.3042,2751.071,698.5539,9514.377,4773.9277,2633.1841,1149.5405,31964.7826,A3,N,N
09/28/2018,2:00,9609.7568,1270.9268,2682.9231,737.4111,9378.2715,4746.5254,2769.9485,1220.6191,32416.3823,A6,Y,N
09/28/2018,2:00,10004.0996,1155.3101,2600.4399,764.755,9340.0195,4868.4502,2785.7,1077.02,32595.7943,E,N,N
09/28/2018,2:00,9646.7998,1211.33,2664.8,777.318,9386.7305,5031.21,2905.47,1220.21,32843.8683,E1,N,N
09/28/2018,2:00,9641.6797,1195.3199,2601.78,754.604,9434.71,4925.9199,2759.99,1077.5699,32391.5734,E2,N,N
09/28/2018,2:00,10063.5,1169.55,2521.1799,782.536,9491.6699,5096.52,2820.1799,1156.08,33101.2157,E3,N,N
09/28/2018,2:00,9702.1113,1199.9569,2637.0327,752.5297,9424.2969,4907.0923,2779.0789,1150.1733,32552.272,M,N,N
09/28/2018,3:00,9015.0313,1170.5325,2745.6968,683.5073,9261.2051,4605.9697,2534.574,1142.4587,31158.9754,A3,N,N
09/28/2018,3:00,9398.7031,1236.6106,2652.0322,726.1516,9126.6309,4624.7266,2701.7964,1229.8784,31696.5298,A6,Y,N
09/28/2018,3:00,9702.4502,1115.3101,2583.98,737.187,9006.3096,4704.54,2694.6399,1025.1801,31569.5969,E,N,N
09/28/2018,3:00,9419.3301,1161.02,2653.48,751.175,8984.1797,4913.1299,2826.7,1192.33,31901.3447,E1,N,N
09/28/2018,3:00,9329.7197,1148.5,2585.5701,735.053,9022.1699,4697.9902,2629.25,1052.72,31200.9729,E2,N,N
09/28/2018,3:00,9758.6299,1116.02,2434.5601,767.393,9165.4199,4901.5,2717.1001,1173.6,32034.223,E3,N,N
09/28/2018,3:00,9437.3105,1157.9989,2609.22,733.4111,9094.3193,4741.3096,2684.0103,1136.0278,31593.6075,M,N,N
09/28/2018,4:00,8990.6113,1149.2075,2729.125,673.6634,9107.4053,4520.5908,2510.5581,1112.845,30794.0064,A3,N,N
09/28/2018,4:00,9373.4541,1215.4811,2638.1626,718.9577,8984.5381,4492.2544,2664.0583,1213.9618,31300.8681,A6,Y,N
09/28/2018,4:00,9589.6602,1089.63,2574.0701,769.849,8786.5596,4624.52,2666.29,996.255,31096.8339,E,N,N
09/28/2018,4:00,9310.0303,1173.16,2640.3999,736.25,8811.8701,4745.9702,2765.95,1141.92,31325.5505,E1,N,N
09/28/2018,4:00,9248.0303,1131.04,2573.04,735.174,8836.1201,4639.6802,2581.04,1029.13,30773.2546,E2,N,N
09/28/2018,4:00,9649.4502,1092.75,2526.26,769.127,9016.96,4834.6401,2702.9399,1158.9399,31751.0671,E3,N,N
09/28/2018,4:00,9360.207,1141.8782,2613.5098,733.8369,8923.9082,4642.9429,2648.4729,1108.8419,31173.5978,M,N,N
09/28/2018,5:00,8975.4033,1156.9969,2737.7488,668.107,9170.8408,4510.0898,2505.4407,1100.6971,30825.3244,A3,N,N
09/28/2018,5:00,9439.6357,1239.8402,2657.4517,720.5818,9015.8174,4547.8799,2658.4834,1193.8064,31473.4965,A6,Y,N
09/28/2018,5:00,9682.9297,1097.59,2582.55,744.898,8863.6602,4691.52,2664.02,978.787,31305.9549,E,N,N
09/28/2018,5:00,9363.9297,1125.88,2642.1899,728.21,8899.6797,4822.6001,2755.9299,1173.88,31512.2993,E1,N,N
09/28/2018,5:00,9359.0596,1149.22,2578.04,740.312,9025,4727.5698,2591.47,1019.97,31190.6414,E2,N,N
09/28/2018,5:00,9708.9404,1128.02,2484.26,773.259,8978.0303,4762.4502,2701.8401,1114.37,31651.17,E3,N,N
09/28/2018,5:00,9421.6504,1149.5912,2613.707,729.228,8992.1719,4677.0181,2646.1975,1096.9185,31326.4826,M,N,N
09/28/2018,6:00,9374.2256,1200.7059,2764.8818,682.2477,9703.6875,4740.2837,2583.0864,1116.8071,32165.9257,A3,N,N
09/28/2018,6:00,9887.8926,1284.5121,2708.2256,729.4366,9541.6787,4769.4326,2739.5391,1200.0677,32860.785,A6,Y,N
09/28/2018,6:00,10155.4004,1157.39,2613.6799,746.82,9452.9404,5035.1001,2774.3799,1012.44,32948.1507,E,N,N
09/28/2018,6:00,9824.2402,1193.83,2658,754.401,9443.6201,5050.8999,2863.6399,1182.15,32970.7811,E1,N,N
09/28/2018,6:00,9820.3896,1209.9399,2606.3501,762.202,9630.6797,5071.5,2700.3101,1044.3,32845.6714,E2,N,N
09/28/2018,6:00,10206.0996,1188.92,2478.22,787.894,9562.2803,5068.96,2787.72,1153.01,33233.1039,E3,N,N
09/28/2018,6:00,9878.042,1205.8831,2638.2261,743.8336,9555.8145,4956.0298,2741.4458,1118.1292,32837.4041,M,N,N
09/28/2018,7:00,9989.9131,1327.2123,2806.2246,724.0516,10740.8857,5185.606,2868.905,1179.7562,34822.5545,A3,N,N
09/28/2018,7:00,10547.5527,1420.981,2772.5444,778.3366,10613.082,5261.6416,3027.3335,1267.9053,35689.3771,A6,Y,N
09/28/2018,7:00,10890.5,1322.1899,2675.1399,816.541,10693.7998,5688.04,3052.01,1119.34,36257.5606,E,N,N
09/28/2018,7:00,10611.5,1302,2702.3201,840.705,10492.7998,5695.04,3118.45,1260.28,36023.0949,E1,N,N
09/28/2018,7:00,10590.9004,1358.67,2666.3799,833.766,10917.0996,5719.0601,2974.6001,1131.3199,36191.796,E2,N,N
09/28/2018,7:00,10978.7998,1292.09,2593.72,850.385,10569.2998,5690.8198,3125.1299,1214.76,36315.0043,E3,N,N
09/28/2018,7:00,10601.5283,1337.1907,2702.7214,807.2975,10671.1611,5540.0352,3027.738,1195.5603,35883.2325,M,N,N
09/28/2018,8:00,9983.8545,1370.7332,2824.6365,742.4911,11146.3633,5467.8901,2933.7375,1212.2292,35681.9354,A3,N,N
09/28/2018,8:00,10782.4336,1469.6918,2810.4724,790.9955,11037.9404,5565.1167,3095.541,1275.7911,36827.9825,A6,Y,N
09/28/2018,8:00,11038.0996,1362.1899,2711.3501,847.914,11159.7002,5969.3999,3129.04,1180.67,37398.3637,E,N,N
09/28/2018,8:00,10747.4004,1372.04,2724.8601,865.011,10904.5996,5943.29,3206.24,1299.0699,37062.511,E1,N,N
09/28/2018,8:00,10679.7002,1399.59,2702.1201,855.152,11717.7998,5994.0801,3036.28,1174.17,37558.8922,E2,N,N
09/28/2018,8:00,11191.2002,1363.22,2591.6799,870.183,11015.2002,5940.9102,3146.5701,1254.48,37373.4436,E3,N,N
09/28/2018,8:00,10737.1152,1389.5775,2727.52,828.6245,11163.6016,5813.4478,3091.2349,1232.7351,36983.8566,M,N,N
09/28/2018,9:00,10374.876,1419.1013,2828.7593,773.8511,11369.4229,5618.7412,2988.9875,1209.0911,36582.8304,A3,N,N
09/28/2018,9:00,10952.5391,1526.2268,2823.0117,821.7863,11184.8789,5661.5122,3158.0586,1238.9183,37366.9319,A6,Y,N
09/28/2018,9:00,11146,1417.4,2697.7,878.707,11356.9004,6055.79,3162.3701,1169.72,37884.5875,E,N,N
09/28/2018,9:00,10922.2998,1393.86,2724.6599,884.063,11216.5,6096.5,3212.22,1297.78,37747.8827,E1,N,N
09/28/2018,9:00,10651.5996,1438.1,2688.98,886.25,11953.7002,6098.1001,3001.72,1172.23,37890.6799,E2,N,N
09/28/2018,9:00,11448.2002,1391.71,2557.4099,914.871,11373.0996,6078.73,3173.28,1275.51,38212.8107,E3,N,N
09/28/2018,9:00,10915.9199,1431.0663,2720.0869,859.9215,11409.084,5934.8955,3116.106,1227.2083,37614.2884,M,N,N
09/28/2018,10:00,11014.6758,1478.7977,2874.1331,859.654,11912.6445,5902.1538,3175.9167,1218.4465,38436.4221,A3,N,N
09/28/2018,10:00,11483.5527,1579.0095,2896.6279,894.1741,11711.792,5929.7769,3379.8115,1199.9518,39074.6964,A6,Y,N
09/28/2018,10:00,11748,1468.6,2726.75,952.464,11828,6331.3198,3352.23,1173.4,39580.7638,E,N,N
09/28/2018,10:00,11457.2998,1488.67,2744.51,964.959,11703.5,6185.9902,3384.1101,1332.09,39261.1291,E1,N,N
09/28/2018,10:00,11094.7002,1480.25,2720.6399,972.062,12357.5,6326.3301,3151.75,1187,39290.2322,E2,N,N
09/28/2018,10:00,11962.2998,1455.0601,2607.6101,1032.35,11916.7002,6271.6001,3385.79,1340.9,39972.3103,E3,N,N
09/28/2018,10:00,11460.0879,1491.7313,2761.7119,945.944,11905.0234,6157.8623,3304.9348,1241.9648,39269.2604,M,N,N
09/28/2018,11:00,11773.5576,1562.0673,2898.9585,932.1818,12561.5557,6280.7407,3368.0789,1288.0098,40665.1503,A3,N,N
09/28/2018,11:00,12375.6514,1665.9877,2927.1106,960.3228,12400.8242,6290.6348,3542.062,1246.7073,41409.3008,A6,Y,N
