DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/07/2017,10:00,11449.4004,1513.29,2371.1299,989.041,11560,6033.7798,3210.0801,1085.6899,38212.4111,E3,Y,N
10/07/2017,11:00,12751.9746,1624.7615,2327.2319,984.2356,13196.3887,6603.2095,3280.9319,1134.571,41903.3047,A3,N,N
10/07/2017,11:00,12891.9365,1647.8245,2331.7341,1033.774,13211.7148,6507.4629,3426.1069,1113.4642,42164.0179,A6,N,N
10/07/2017,11:00,12722,1600.6899,2398.4399,1043.24,12776,6524.2002,3508.55,1122.46,41695.58,E,N,N
10/07/2017,11:00,11864,1589.0699,2231.5701,1192.21,11839.0996,6494.3198,3309.1899,1001.19,39520.6493,E1,N,N
10/07/2017,11:00,11912.7998,1579.4399,2618.6299,922.164,12505.2002,6606.6299,3420.04,1184.67,40749.5737,E2,N,N
10/07/2017,11:00,12444.2998,1639.91,2428.9299,1053.67,12480.5996,6577.0498,3532.7,1133.6899,41290.849,E3,Y,N
10/07/2017,12:00,13518.4102,1762.28,2377.1282,1010.6136,14090.1992,7119.6079,3559.1877,1174.5144,44611.9412,A3,N,N
10/07/2017,12:00,13643.3184,1769.7001,2380.394,1069.2617,14088.8184,7043.6016,3667.4668,1165.7811,44828.3421,A6,N,N
10/07/2017,12:00,13319,1707.89,2434.8999,1089.21,13658.2998,7069.0698,3809.8999,1180.04,44268.3094,E,N,N
10/07/2017,12:00,12725.5996,1719.38,2270.3899,717.073,12702.2002,7205.2202,3613.0801,1108.04,42060.983,E1,N,N
10/07/2017,12:00,12701.9004,1673.98,2559.98,906.672,13209,7144.8301,3727.1399,1271.35,43194.8524,E2,N,N
10/07/2017,12:00,13400.7998,1750.22,2466.1499,1100.1,13457.7002,7129.8901,3859.4299,1193.41,44357.6999,E3,Y,N
10/07/2017,13:00,14356.5898,1892.2109,2433.5776,1041.5109,14670.1865,7643.5054,3840.9014,1235.1859,47113.6684,A3,N,N
10/07/2017,13:00,14308.3623,1872.7007,2434.5955,1095.5381,14824.502,7544.2969,3914.6365,1260.4307,47255.0627,A6,N,N
10/07/2017,13:00,14161.2998,1814.6801,2474.3701,1138.97,14296.5,7551.3599,4062.1799,1218.9301,46718.2899,E,N,N
10/07/2017,13:00,13184.5,1846.28,2270.9199,1344.4399,13754.7002,7767.6499,3876.6101,1200.7,45245.8,E1,N,N
10/07/2017,13:00,13519,1808.28,2494.8401,1006.89,14136,7726.8301,3987.51,1330.4301,46009.7803,E2,N,N
10/07/2017,13:00,14287.0996,1854.21,2500.3401,1150.36,14219.0996,7623.9102,4131.04,1232.29,46998.3495,E3,Y,N
10/07/2017,14:00,14763.1475,1995.8484,2473.8408,1077.5891,15290.3613,8070.1597,4079.4221,1270.911,49021.2799,A3,N,N
10/07/2017,14:00,14748.1572,1966.9132,2480.1917,1117.7189,15430.6367,8050.2759,4102.7202,1311.9038,49208.5176,A6,N,N
10/07/2017,14:00,14533.2998,1893.1801,2510.98,1181.48,14815.9004,8013.8701,4274.8301,1278.5699,48502.1104,E,N,N
10/07/2017,14:00,14016.5996,1942.35,2333.0701,1422.17,14490.0996,8181.9102,4025.55,1203.23,47614.9795,E1,N,N
10/07/2017,14:00,14194.7002,1883.08,2490.8601,982.729,14747,8126.21,4198.8301,1384.27,48007.6794,E2,N,N
10/07/2017,14:00,14841.0996,1939.02,2535.8701,1193.3,14972,8104.54,4354.0098,1291.48,49231.3195,E3,Y,N
10/07/2017,15:00,15419.6543,2069.553,2501.7429,1109.1031,15720.5156,8391.6494,4236.8906,1299.1825,50748.2914,A3,N,N
10/07/2017,15:00,15276.4795,2021.3252,2517.373,1178.7213,15921.6211,8315.0488,4230.3496,1337.6292,50798.5477,A6,N,N
10/07/2017,15:00,15136.2002,1960.86,2548.6799,1218.7,14929.2998,8469.7998,4416.6299,1330.98,50011.1496,E,N,N
10/07/2017,15:00,14871.5996,2084.4399,2380.99,1342.87,15045.5,8863.0098,4204.6602,1272.53,50065.5995,E1,N,N
10/07/2017,15:00,14915.2998,2014.45,2491.8201,1065.4399,15493.2998,8666.8701,4364.54,1513.41,50525.1297,E2,N,N
10/07/2017,15:00,15237.7002,2006.63,2578.78,1230.89,15547.7998,8586.2402,4494.2402,1345.0601,51027.3405,E3,Y,N
10/07/2017,16:00,15777.8408,2135.1108,2526.3721,1130.1942,16079.0322,8759.4541,4419.6187,1337.3145,52164.9374,A3,N,N
10/07/2017,16:00,15878.9248,2086.7461,2549.1248,1202.6523,16367.001,8867.2734,4419.9595,1380.8932,52752.5751,A6,N,N
10/07/2017,16:00,15654.4004,2001.03,2590.0701,1251.13,15955.5996,8824.0098,4483.1401,1365.1801,52124.5601,E,N,N
10/07/2017,16:00,15157.4004,2170.78,2531.0801,1424.35,15582.7998,8941.25,4369.2002,1281.6801,51458.5406,E1,N,N
10/07/2017,16:00,15440.9004,2064.1001,2502.24,1020.94,15959.7002,8868.46,4394.5,1549.8101,51800.6508,E2,N,N
10/07/2017,16:00,15486.0996,2049.3,2620.8401,1263.64,16013.2998,8972.2002,4533.8999,1379.6899,52318.9695,E3,Y,N
10/07/2017,17:00,16086.8174,2139.1594,2549.5537,1109.8356,16041.8896,9108.5371,4438.9868,1380.4185,52855.1981,A3,N,N
10/07/2017,17:00,16346.4668,2086.1865,2549.0796,1174.8683,16400.1953,9146.1289,4418.1338,1441.4371,53562.4963,A6,N,N
10/07/2017,17:00,15682.5,2030.5699,2607.6799,1259.77,15838.4004,9048.1299,4510.1899,1401.97,52379.21,E,N,N
10/07/2017,17:00,15307.5,2110.76,2617.8601,1402.5,15614.2998,9340.1904,4452.6201,1406.33,52252.0604,E1,N,N
10/07/2017,17:00,15307.9004,2045.74,2575.95,1052.24,15987.2002,9051.7998,4398.3501,1491.8199,51911.0004,E2,N,N
10/07/2017,17:00,15520,2071.7,2641.1499,1272.37,16141.7002,9206.1201,4531.1899,1417.66,52801.8901,E3,Y,N
10/07/2017,18:00,15694.333,2119.4614,2540.0146,1067.3613,15549.291,8973.165,4310.2759,1378.6578,51632.56,A3,N,N
10/07/2017,18:00,15813.4287,2074.2026,2536.2473,1135.5087,15854.1865,8833.3857,4332.5127,1441.5613,52021.0335,A6,N,N
10/07/2017,18:00,15162.7002,1998.54,2619.0901,1227.5601,15370.4004,9060.5801,4454.8799,1395.25,51289.0008,E,N,N
10/07/2017,18:00,15285.0996,2073.75,2467.0601,1340.25,15584.2002,9029.5195,4341.1401,1398.41,51519.4295,E1,N,N
10/07/2017,18:00,15131.0996,2003.39,2547.5801,978.497,15444.5,9078.6504,4351.6499,1544.73,51080.097,E2,N,N
10/07/2017,18:00,15323.5996,2029.46,2658.4099,1239.83,15758.7998,9174.4502,4448.3301,1409.27,52042.1496,E3,Y,N
10/07/2017,19:00,14963.8848,2009.1703,2499.0706,993.2982,14670.7051,8586.7715,4132.6152,1352.7163,49208.232,A3,N,N
10/07/2017,19:00,14927.0566,1986.7863,2489.1428,1041.1458,14958.7402,8695.0977,4171.4077,1405.8671,49675.2442,A6,N,N
10/07/2017,19:00,14897.5996,1932.99,2568.8301,1157.95,14725.5,8734.1396,4287.6602,1366.13,49670.7995,E,N,N
10/07/2017,19:00,14617,2016.59,2372.55,1283.03,14798.4004,8928.2598,4168.27,1376.1801,49560.2803,E1,N,N
10/07/2017,19:00,14494,1936.99,2397.4199,881.576,14949.2002,8746.79,4235.7998,1501.8,49143.5759,E2,N,N
10/07/2017,19:00,14762.7002,1951.42,2601.55,1169.53,15018.5996,8802.7197,4264.0601,1380.35,49950.9296,E3,Y,N
10/07/2017,20:00,14708.3896,1940.6627,2460.8696,973.8705,14163.0977,8282.4365,4032.3201,1321.5935,47883.2402,A3,N,N
10/07/2017,20:00,14887.7236,1922.3815,2446.175,1015.3734,14330.707,8406.5098,4082.9629,1366.5188,48458.352,A6,N,N
10/07/2017,20:00,14611.0996,1900.5,2532.3999,1141.5,14662.7002,8504.6201,4195.3599,1353.37,48901.5497,E,N,N
10/07/2017,20:00,14437.2002,1967.41,2451.3799,1242.59,14266.7998,8765.2002,4114.4199,1347.26,48592.26,E1,N,N
10/07/2017,20:00,14343.0996,1892.4399,2574.8301,950.247,14249,8582.96,4184.6099,1446.0699,48223.2564,E2,N,N
10/07/2017,20:00,14553.5,1909.09,2559.8799,1152.92,14513.2998,8561.04,4171.02,1368.41,48789.1597,E3,Y,N
10/07/2017,21:00,14318.3877,1876.8878,2450.7407,972.3223,13554.7256,8043.6353,3933.6121,1294.5315,46444.843,A3,N,N
10/07/2017,21:00,14536.9688,1882.7976,2433.9407,1002.1356,13709.4668,8138.647,3991.821,1320.3967,47016.1742,A6,N,N
10/07/2017,21:00,14060.7002,1811.4301,2530.6399,1104.1,13853.7998,8179.21,4077.52,1340.8101,46958.2101,E,N,N
10/07/2017,21:00,14118.9004,1898.77,2547.0701,1227.77,14104.4004,8552.3398,4041.0701,1346.76,47837.0808,E1,N,N
10/07/2017,21:00,13971.2998,1840.9,2601.48,964.018,14155.7998,8527.21,4084.1001,1484.38,47629.1877,E2,N,N
10/07/2017,21:00,14102.7002,1826.4399,2556.3,1115.14,13809.5996,8213.2197,4046,1356.87,47026.2694,E3,Y,N
10/07/2017,22:00,13559.21,1763.7323,2404.1252,927.8096,12707.998,7567.2964,3707.915,1224.7629,43862.8494,A3,N,N
10/07/2017,22:00,13720.4678,1781.859,2399.3962,949.6483,12751.6201,7742.0806,3781.7139,1239.1667,44365.9526,A6,N,N
10/07/2017,22:00,13479.4004,1712.9301,2495.21,1059.63,12820.5996,7736.2798,3893.8999,1293.16,44491.1098,E,N,N
10/07/2017,22:00,13340.9004,1786.0601,2455.4199,1128.92,13427.5,7996.04,3830.79,1258.84,45224.4704,E1,N,N
10/07/2017,22:00,13199.5996,1758.83,2504.6899,918.424,13179.5996,7864.5898,3884.1201,1397.35,44707.203,E2,N,N
10/07/2017,22:00,13479.7002,1723.3101,2519.04,1070.23,13043.4004,7760.29,3856.75,1308.9301,44761.6508,E3,Y,N
10/07/2017,23:00,12907.3428,1660.5586,2343.0483,880.1202,11860.8486,7026.9673,3491.0618,1152.9575,41322.9051,A3,N,N
10/07/2017,23:00,13077.2871,1665.2126,2351.3447,890.585,11942.7256,7163.5664,3547.3267,1198.2671,41836.3152,A6,N,N
10/07/2017,23:00,12710.5996,1608.52,2438.5,998.042,12120.4004,7191.4102,3670.6699,1220.71,41958.8521,E,N,N
10/07/2017,23:00,12737.7998,1666.51,2310.8799,1119.49,12265.7002,7334.25,3618.1101,1194.3101,42247.0501,E1,N,N
10/07/2017,23:00,12741.5996,1633.12,2343.26,864.107,12253.5,7323.1001,3675.8999,1331.72,42166.3066,E2,N,N
10/07/2017,23:00,12788.2998,1624.22,2461.7,1008.02,12130.7002,7229.8398,3650.8799,1235.97,42129.6297,E3,Y,N
10/07/2017,24:00,12122.1914,1526.7244,2262.2468,806.5075,10938.624,6450.4648,3249.0417,1079.2317,38435.0323,A3,N,N
10/07/2017,24:00,12282.041,1537.9128,2278.6345,808.5145,11033.1338,6514.1885,3292.8403,1137.5687,38884.8341,A6,N,N
10/07/2017,24:00,11940.2002,1489.39,2381.1699,904.079,10960.5996,6564.3701,3437.27,1131.37,38808.4488,E,N,N
10/07/2017,24:00,11981,1528.3101,2247.01,1014.3,10991.9004,6636.5,3272.8501,1082.14,38754.0106,E1,N,N
10/07/2017,24:00,11947.2002,1514.86,2275.75,808.422,11009.4004,6566.1401,3384.01,1220.0699,38725.8526,E2,N,N
10/07/2017,24:00,12091.5,1512.27,2407.0801,913.12,11111.2002,6618.8999,3428.99,1145.28,39228.3402,E3,Y,N
10/08/2017,1:00,11475.0215,1442.1584,2234.8293,756.4929,10090.0107,5995.3574,3092.5991,1007.7016,36094.1709,A3,N,N
10/08/2017,1:00,11448.8008,1426.1772,2261.1248,753.0208,10208.5215,5967.8188,3169.7747,1041.5306,36276.7692,A6,N,N
10/08/2017,1:00,11316.0996,1378.1801,2323.6699,821.803,9994.2598,5993.1201,3209.1001,1036.1,36072.3326,E,N,N
10/08/2017,1:00,11411.7998,1440.8199,2211.24,903.348,9877.9004,6045.7402,3076.3201,1011.95,35979.1184,E1,N,N
10/08/2017,1:00,11341.4004,1424.58,2279.9199,776.218,10044.9004,5935.0898,3097.8601,1115.35,36015.3186,E2,N,N
10/08/2017,1:00,11527.7002,1415.7,2348.76,830.021,10170.5996,6075.1001,3231.51,1046.27,36645.6609,E3,Y,N
10/08/2017,2:00,10925.7354,1335.2502,2199.7615,715.4478,9452.1953,5636.8071,2940.6282,959.1083,34164.9338,A3,N,N
10/08/2017,2:00,10968.2012,1323.4668,2237.3718,716.7884,9557.5127,5629.7632,3025.4167,982.5748,34441.0956,A6,N,N
10/08/2017,2:00,10881.9004,1292.89,2289.22,778.677,9377.2598,5586.3101,3038.79,988.423,34233.4703,E,N,N
10/08/2017,2:00,11012.7998,1357.7,2280.1799,801.596,9143.3701,5640.0898,2931.77,985.656,34153.1616,E1,N,N
10/08/2017,2:00,10844.7998,1322.6,2191.8401,769.084,9428.5596,5568.8701,2890.26,999.611,34015.6246,E2,N,N
10/08/2017,2:00,10953.4004,1334.35,2312.8401,786.463,9532.5801,5675.9302,3068.78,999.401,34663.7448,E3,Y,N
10/08/2017,3:00,10570.3662,1300.3522,2165.0703,698.7732,9007.9023,5386.4355,2824.0603,923.5844,32876.5444,A3,N,N
10/08/2017,3:00,10547.3369,1311.9673,2204.2236,711.825,9086.1709,5395.1899,2910.9202,938.8599,33106.4937,A6,N,N
10/08/2017,3:00,10207.2998,1233.46,2247.79,747.815,8933.0703,5309.2202,2908.4199,942.427,32529.5022,E,N,N
10/08/2017,3:00,10397,1264.79,2276.0901,784.777,8756.6699,5387.3398,2784.25,947.431,32598.3478,E1,N,N
10/08/2017,3:00,10456.0996,1257.76,2179.2,718.177,8978.9697,5300.3999,2802.04,909.256,32601.9022,E2,N,N
10/08/2017,3:00,10585.0996,1280.46,2269.01,755.293,9037.7305,5411.27,2951.54,953.351,33243.7541,E3,Y,N
10/08/2017,4:00,10326.5967,1252.8809,2148.3311,689.731,8718.0762,5202.5713,2716.5364,898.9398,31953.6634,A3,N,N
10/08/2017,4:00,10353.4297,1260.8235,2182.0864,709.6143,8789.7754,5183.4702,2797.635,908.0121,32184.8466,A6,N,N
10/08/2017,4:00,10035.0996,1196.58,2241.1399,741.382,8654.7598,5091.6602,2804.04,925.164,31689.8255,E,N,N
10/08/2017,4:00,10068.5996,1265.15,2400.23,814.96,8507.8301,5150.1201,2745.0701,908.235,31860.1949,E1,N,N
10/08/2017,4:00,10203.7998,1236.6899,2160.3999,671.188,8649.4199,5179.27,2763.3501,997.008,31861.1256,E2,N,N
10/08/2017,4:00,10270.0996,1241.52,2263.02,748.796,8767.1396,5184.25,2839.23,937.469,32251.5242,E3,Y,N
10/08/2017,5:00,10181.3691,1241.4874,2124.2859,671.2373,8563.6807,5069.6187,2665.8428,888.3427,31405.8646,A3,N,N
10/08/2017,5:00,10246.627,1249.5475,2141.5039,676.9018,8682.9033,5053.1045,2759.8018,907.5142,31717.904,A6,N,N
10/08/2017,5:00,9868.7305,1178.77,2229.53,731.391,8566.8701,4967.25,2722.97,919.804,31185.3156,E,N,N
10/08/2017,5:00,9913.3896,1269.86,2111,701.413,8325.5996,4961.4399,2608.6699,919.902,30811.274,E1,N,N
10/08/2017,5:00,9985.5303,1241.47,2202.6001,695.683,8626.2998,5048.8198,2654.22,901.742,31356.365,E2,N,N
10/08/2017,5:00,10060.4004,1222.1,2252.3201,738.705,8612.2695,5058.4199,2744.72,933.029,31621.9639,E3,Y,N
10/08/2017,6:00,10262.3018,1239.7471,2104.2637,676.6221,8544.4619,5123.4048,2664.0579,879.9296,31494.7889,A3,N,N
10/08/2017,6:00,10364.8779,1245.9323,2124.3188,685.5917,8674.5723,5058.6143,2763.6943,905.9223,31823.5239,A6,N,N
10/08/2017,6:00,9883.6602,1180.5,2217.79,737.917,8559.3799,4930.1299,2713.1899,927.79,31150.3569,E,N,N
10/08/2017,6:00,9887.1201,1299.05,2453.1699,753.847,8389.0303,4954.2598,2642.8701,896.181,31275.5282,E1,N,N
10/08/2017,6:00,9802.9199,1254.27,2175.5601,704.594,8568.0596,5039.7798,2632.9199,891.53,31069.6333,E2,N,N
10/08/2017,6:00,9993.0498,1224.86,2239.6399,745.296,8641.5898,5017.6899,2736.6399,941.227,31539.9923,E3,Y,N
10/08/2017,7:00,10314.708,1281.4741,2107.1064,702.5612,8722.2471,5253.0942,2708.7856,904.0111,31993.9877,A3,N,N
10/08/2017,7:00,10517.416,1306.9478,2130.7258,733.7037,8866.4902,5177.939,2839.0693,939.4064,32511.6982,A6,N,N
10/08/2017,7:00,9922.6299,1203.7,2233.79,772.967,8665.5596,4972.5698,2748.4299,942.389,31462.0352,E,N,N
10/08/2017,7:00,9891.6797,1319.03,2120.77,766.805,8494.8604,5192.9199,2699.79,892.768,31378.623,E1,N,N
10/08/2017,7:00,9949.5098,1299.64,2156.1299,731.912,8604.0996,5134.7998,2641.23,893.714,31411.0351,E2,N,N
10/08/2017,7:00,10080.0996,1249.85,2256.3301,780.697,8852.7305,5058.23,2771.72,955.439,32005.0962,E3,Y,N
10/08/2017,8:00,10169.2051,1293.2881,2119.4995,714.0796,8927.4121,5337.0474,2712.4285,929.2224,32202.1827,A3,N,N
10/08/2017,8:00,10252.4453,1317.6976,2147.4048,742.5771,9043.8672,5204.5693,2826.9858,971.6553,32507.2024,A6,N,N
10/08/2017,8:00,9832.5098,1233.27,2248.0701,798.657,8916.3799,5090.6499,2787.8101,963.58,31870.9268,E,N,N
10/08/2017,8:00,10057,1699.8101,2131.21,759.841,8886.0498,5203.1299,2720.8201,945.812,32403.6729,E1,N,N
10/08/2017,8:00,10165.7998,1300.03,1919.25,710.108,8925.3701,5239.5898,2728.54,1022.7,32011.3877,E2,N,N
10/08/2017,8:00,10083.5996,1283.35,2270.3501,806.644,9093.0996,5165.71,2817.8501,975.954,32496.5574,E3,Y,N
10/08/2017,9:00,10902.1855,1369.3673,2129.6206,747.8298,9532.834,5613.2803,2827.0527,954.1099,34076.2801,A3,N,N
10/08/2017,9:00,10972.8896,1387.952,2154.6775,776.4384,9552.5166,5533.4995,2909.1875,985.3371,34272.4982,A6,N,N
10/08/2017,9:00,10465.0996,1307.91,2246.5601,847.158,9565.3496,5347.5698,2918.8201,979.951,33678.4182,E,N,N
10/08/2017,9:00,10618,1415.4,2145.1799,814.579,9447.6602,5481.3799,2854.3601,963.782,33740.3411,E1,N,N
10/08/2017,9:00,10664.7998,1413.4301,2193.3301,789.432,9453.8701,5657.23,2892.9399,953.547,34018.579,E2,N,N
10/08/2017,9:00,10564.2002,1364.23,2267.5,855.63,9654.1201,5442.25,2959.9099,993.464,34101.3042,E3,Y,N
10/08/2017,10:00,11762.6016,1500.8182,2175.011,844.3799,10554.4824,6126.9644,3139.7817,984.2369,37088.2761,A3,N,N
10/08/2017,10:00,11918.0469,1506.3362,2192.7217,882.7373,10607.4385,6058.8633,3182.5266,987.4028,37336.0733,A6,N,N
10/08/2017,10:00,11419.2998,1437.0601,2286.4099,955.588,10406.5996,5822.7998,3253.8799,988.218,36569.8551,E,N,N
10/08/2017,10:00,11500.9004,1529.02,2409.02,937.511,10491.2002,6054.79,3232.73,984.159,37139.3306,E1,N,N
10/08/2017,10:00,11442.9004,1541,2309.51,911.72,10539.4004,6054.7202,3250.28,936.182,36985.713,E2,N,N
10/08/2017,10:00,11488.5996,1505.45,2307.3401,965.144,10467.2002,5947.8101,3327.0901,999.896,37008.5301,E3,Y,N
10/08/2017,11:00,12819.8252,1634.6174,2248.4111,908.9844,11683.4834,6731.5859,3499.9553,1040.2371,40567.0998,A3,N,N
10/08/2017,11:00,13078.4717,1623.7897,2252.749,942.0939,11782.1172,6716.459,3503.9395,1022.642,40922.262,A6,N,N
10/08/2017,11:00,12513,1545.5699,2355.28,1017.53,11373,6364.9399,3606.21,1026.59,39802.1198,E,N,N
10/08/2017,11:00,12286.5996,1623.98,2231.8601,1024.42,11432.2002,6555.73,3580.5701,954.38,39689.74,E1,N,N
10/08/2017,11:00,12342.5996,1645.65,2558.28,928.569,11364.7002,6595.54,3603.6001,1062.78,40101.7189,E2,N,N
10/08/2017,11:00,12590.7002,1632.9301,2378.1799,1027.7,11392.5996,6531.7002,3711.52,1037.4301,40302.7601,E3,Y,N
10/08/2017,12:00,13729.2607,1771.1677,2324.5791,970.7975,12866.9531,7259.084,3851.8889,1117.8104,43891.5414,A3,N,N
10/08/2017,12:00,13990.8047,1754.0542,2328.8176,995.6602,12980.0518,7228.9263,3790.949,1092.9664,44162.2302,A6,N,N
10/08/2017,12:00,13368.0996,1657.25,2406.26,1070.11,12277.9004,6903.7998,3950.3201,1087.83,42721.5699,E,N,N
10/08/2017,12:00,13252.0996,1773.11,2292.1299,1089.71,12589.2002,7266.1001,3882.23,1103.47,43248.0498,E1,N,N
10/08/2017,12:00,13363.7998,1756.5,2421.4399,988.004,12376.7998,7193.6802,3938.8501,1140.88,43179.9538,E2,N,N
10/08/2017,12:00,13726.9004,1761.91,2429.3501,1080.8101,12437.2998,7111.9302,4094.8501,1101.63,43744.6807,E3,Y,N
10/08/2017,13:00,14569.8643,1916.9153,2413.6709,1038.4795,14064.9209,7814.5288,4109.9526,1208.5532,47136.8855,A3,N,N
10/08/2017,13:00,14724.4912,1887.6472,2413.6326,1053.1675,14277.4209,7806.8682,4020.3582,1221.8156,47405.4014,A6,N,N
10/08/2017,13:00,14220.7998,1786.3199,2470.9099,1132.85,13345.9004,7432.73,4249.8701,1150.92,45790.3001,E,N,N
10/08/2017,13:00,13944.7998,1921.9301,2313.76,1177.23,13720.0996,7850.2998,4115.02,1120.91,46164.0493,E1,N,N
10/08/2017,13:00,14144.7002,1905.35,2422.1399,1090.95,13499.0996,7813.6001,4185.2598,1187.8199,46248.9195,E2,N,N
10/08/2017,13:00,14783,1892.71,2495.8101,1144.1801,13523.4004,7675.5,4415.1299,1164.8101,47094.5406,E3,Y,N
10/08/2017,14:00,15365.0381,2031.4541,2484.5771,1107.3828,15129.415,8325.2207,4410.5122,1292.1224,50145.7224,A3,N,N
10/08/2017,14:00,15390.3584,1992.6781,2482.8933,1106.4253,15409.9922,8405.3652,4238.9175,1300.1246,50326.7546,A6,N,N
10/08/2017,14:00,14826.2002,1884.1,2526.8601,1183.37,14343,7915.48,4502.5801,1225.04,48406.6304,E,N,N
10/08/2017,14:00,14890.7998,2018.8199,2446.6299,1213.96,14753.5996,8276.5596,4328.98,1223.58,49152.9288,E1,N,N
10/08/2017,14:00,14960,2024.27,2508.04,1141.96,14618.2002,8252.8301,4413.8901,1158.29,49077.4804,E2,N,N
10/08/2017,14:00,15450.7998,2004.47,2552.3401,1195.2,14610.9004,8187.54,4664.3799,1238.21,49903.8402,E3,Y,N
10/08/2017,15:00,15892.4629,2118.98,2549.5327,1175.7872,16060.1162,8703.7822,4644.0249,1350.6307,52495.3168,A3,N,N
10/08/2017,15:00,15756.8203,2071.0139,2549.4041,1196.3516,16394.9102,8668.502,4483.7339,1361.8842,52482.6202,A6,N,N
10/08/2017,15:00,15362.7998,1950.6899,2576.99,1227.67,15187.5,8382.8301,4655.1699,1295.84,50639.4897,E,N,N
10/08/2017,15:00,15603.0996,2157.1201,2540.3301,1247.29,15704.2998,9011.4404,4490.2998,1305.33,52059.2098,E1,N,N
10/08/2017,15:00,15601,2178.6101,2535.9299,1213.29,15764.5996,8806.5303,4488.21,1250.89,51839.0599,E2,N,N
10/08/2017,15:00,15857.9004,2077.5901,2601.4399,1239.9399,15594.4004,8671.0596,4788.7598,1309.49,52140.5801,E3,Y,N
10/08/2017,16:00,16726.1777,2195.7271,2596.0215,1209.8291,16721.166,9278.0771,4859.0991,1405.2515,54991.3491,A3,N,N
10/08/2017,16:00,16623.3145,2140.9294,2606.5947,1238.6729,17121.1543,9310.9502,4673.8096,1421.8429,55137.2685,A6,N,N
10/08/2017,16:00,15570,1992.01,2631.8201,1262.3101,15887.5996,8772.2998,4745.5601,1354.36,52215.9597,E,N,N
10/08/2017,16:00,16016.5,2259.3701,2660.7,1278.28,16456.6992,9233.1699,4588.54,1377.75,53871.0092,E1,N,N
10/08/2017,16:00,15988.7998,2063.26,2602.77,1214.71,16481.9004,9023.7803,4582.7002,1328.0699,53285.9906,E2,N,N
10/08/2017,16:00,16057.5996,2127.77,2657.02,1274.9399,16346.9004,9057.6396,4845.75,1368.91,53736.5295,E3,Y,N
10/08/2017,17:00,16829.9941,2236.9719,2630.3081,1208.7198,17318.5547,9401.6865,4863.3701,1485.9977,55975.6029,A3,N,N
10/08/2017,17:00,17023.7852,2159.001,2653.8965,1237.5908,17671.6133,9424.4072,4696.4722,1502.2407,56369.0069,A6,N,N
10/08/2017,17:00,15923.5996,2017.53,2661.4399,1271.9399,16355.7002,9075.2803,4796.5898,1398.26,53500.3397,E,N,N
10/08/2017,17:00,16037.2998,2241.8701,2719.73,1259.37,16957.3008,9298.6602,4715.04,1440.5601,54669.831,E1,N,N
10/08/2017,17:00,15856.5996,2197.0901,2665.8,1198.8101,16879.1992,9258.9697,4673.0601,1396.2,54125.7288,E2,N,N
10/08/2017,17:00,16166.5996,2159.55,2686.28,1284.66,16762.5996,9328.9297,4863.7002,1413.49,54665.8091,E3,Y,N
10/08/2017,18:00,16505.377,2216.1746,2636.6084,1187.0291,16818.1406,9400.2334,4783.771,1480.4146,55027.7487,A3,N,N
10/08/2017,18:00,16759.4102,2161.9478,2661.6094,1219.9789,17278.1055,9356.9932,4611.2363,1500.3468,55549.6281,A6,N,N
10/08/2017,18:00,15480.2002,1985.6801,2684.2,1245.17,15942.4004,9172.79,4776.8799,1418.1,52705.4206,E,N,N
10/08/2017,18:00,15773.9004,2208.47,2607.51,1220.46,16403.6992,9293.0801,4577.8101,1474.8199,53559.7497,E1,N,N
10/08/2017,18:00,15731.9004,2195.3501,2644.4099,1167.52,16470.5996,9358.8398,4650.4702,1440.17,53659.26,E2,N,N
10/08/2017,18:00,16040,2128.75,2708.95,1257.62,16700.5996,9388.1797,4813.46,1431.33,54468.8893,E3,Y,N
10/08/2017,19:00,15894.4268,2126.5413,2591.3125,1118.7822,16105.71,9149.7178,4548.6626,1479.64,53014.7932,A3,N,N
10/08/2017,19:00,16167.4414,2089.3447,2619.6362,1128.3334,16510.8105,9251.4189,4415.7183,1485.1237,53667.8271,A6,N,N
10/08/2017,19:00,15113.5,1924.99,2672.4099,1175.3199,15390.5996,8939.0996,4620.9102,1410.4399,51247.2691,E,N,N
10/08/2017,19:00,15177.4004,2142.6101,2415.29,1153.11,15739.2002,9159.8799,4355.48,1449.8,51592.7706,E1,N,N
10/08/2017,19:00,15201.5996,2096.28,2613.76,1120.8199,15893,9117.21,4512.7402,1391.8199,51947.2296,E2,N,N
10/08/2017,19:00,15666.7002,2064.1299,2698.71,1187.0699,16121.7002,9110.5596,4642.2202,1424.83,52915.92,E3,Y,N
10/08/2017,20:00,15776.4756,2043.9973,2554.0071,1089.3455,15534.6816,9002.9688,4432.9639,1455.0271,51889.4669,A3,N,N
10/08/2017,20:00,16137.7764,2034.4989,2576.6416,1094.7782,15833.2305,9013.8828,4310.5479,1460.6028,52461.9591,A6,N,N
10/08/2017,20:00,15110.5,1906.86,2646.22,1146.45,15274.2002,8749.6699,4517.0298,1400.9,50751.8299,E,N,N
10/08/2017,20:00,15043.5996,2081.22,2569.01,1111.41,15253.5,9065.71,4270.75,1388.52,50783.7196,E1,N,N
10/08/2017,20:00,14998.2998,2043.63,2626.3899,1065.14,15386.5,8865.7197,4381.8501,1405.13,50772.6595,E2,N,N
