DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/09/2019,6:00,8890.8984,1106.408,2953.0955,723.2289,9034.2598,4623.1104,2371.2646,1157.2234,30859.489,A6,N,N
04/09/2019,6:00,8996.2998,1154.39,2973.22,761.1,9580.6396,4695.6099,2539.4199,1199.9399,31900.6191,E,N,N
04/09/2019,6:00,9087.0996,1116.9,2902.6599,746.137,9527.25,4692.9502,2571.1499,1195.41,31839.5566,E1,Y,N
04/09/2019,6:00,8629.7695,1158.29,2905.73,733.35,9324.2998,4589.0498,2407.8899,1094.85,30843.229,E2,N,N
04/09/2019,6:00,9071.8604,1171.09,2902.8,696.773,9530.4902,4739.8599,2534.4399,1197.79,31845.1034,E3,N,N
04/09/2019,6:00,8944.1592,1142.9492,2933.6658,731.6214,9347.8711,4660.8193,2466.8076,1169.6749,31397.5685,M,N,N
04/09/2019,7:00,9714.1748,1286.7653,2988.1135,793.0765,10221.6523,5180.7729,2636.4956,1270.7339,34091.7848,A3,N,N
04/09/2019,7:00,9603.3223,1228.2114,2977.8203,771.4808,10089.2363,5142.8081,2590.0813,1229.4583,33632.4188,A6,N,N
04/09/2019,7:00,9741.8398,1292.48,3018.5601,830.698,10726,5232.75,2857.1201,1282.76,34982.208,E,N,N
04/09/2019,7:00,9866.4404,1344.0601,2933.4199,831.617,10753.2998,5252.6899,2889.6001,1309.88,35181.0072,E1,Y,N
04/09/2019,7:00,9467.1104,1314.99,2961.8799,812.039,10582.5,5173.6401,2691.8101,1190.1801,34194.1496,E2,N,N
04/09/2019,7:00,9982.1104,1340.95,2955.4099,786.455,10539.2002,5396.02,2867.03,1291.65,35158.8255,E3,N,N
04/09/2019,7:00,9729.166,1301.2428,2972.5339,804.2278,10485.3145,5229.7803,2755.3564,1262.4437,34540.0654,M,N,N
04/09/2019,8:00,9995.1318,1330.6868,3008.6094,804.2894,10748.8789,5455.2725,2734.8066,1320.3618,35398.0372,A3,N,N
04/09/2019,8:00,9860.0508,1270.7802,2982.2615,787.0125,10552.2832,5454.4199,2689.2717,1265.0472,34861.127,A6,N,N
04/09/2019,8:00,10029.7998,1357.1899,3049.47,857.316,11183.9004,5505.6699,2903.1299,1328.47,36214.9459,E,N,N
04/09/2019,8:00,10060.7002,1377.2,3017.6201,879.257,11160.2002,5508.8501,2969.0801,1351.64,36324.5477,E1,Y,N
04/09/2019,8:00,9649.6504,1354.65,3004.8899,834.088,10940.9004,5401.21,2768.9199,1235.47,35189.7786,E2,N,N
04/09/2019,8:00,10039.5996,1391.21,2987.7,815.74,10958.5,5542.75,2923.53,1352.9301,36011.9597,E3,N,N
04/09/2019,8:00,9939.1563,1346.9528,3008.425,829.6172,10924.1113,5478.0288,2831.4565,1308.9866,35666.7345,M,N,N
04/09/2019,9:00,10164.7139,1323.8625,2970.7915,808.6915,10739.7227,5435.6919,2687.97,1282.4431,35413.8871,A3,N,N
04/09/2019,9:00,9992.6992,1269.1152,2928.7771,811.9584,10571.8828,5433.7295,2670.2146,1236.4673,34914.8441,A6,N,N
04/09/2019,9:00,10300.7998,1401.95,3064.5701,850.314,11269,5584.4302,2905.1699,1275.98,36652.214,E,N,N
04/09/2019,9:00,10249.7002,1415.09,2994.3201,879.991,11271.7998,5564.3101,2956.0801,1273.76,36605.0513,E1,Y,N
04/09/2019,9:00,9920.3096,1370.95,3025.27,851.19,10908.0996,5456.71,2816.28,1255.9301,35604.7393,E2,N,N
04/09/2019,9:00,10245.2002,1394.37,2969.78,850.67,11100.2998,5606.6099,2890.9099,1272.09,36329.9298,E3,N,N
04/09/2019,9:00,10145.5703,1362.5563,2992.2515,842.1358,10976.8008,5513.5806,2821.1042,1266.1118,35920.1113,M,N,N
04/09/2019,10:00,10577.96,1336.2069,2993.1497,840.0262,11160.3379,5574.1274,2775.1611,1240.6027,36497.5719,A3,N,N
04/09/2019,10:00,10349.29,1312.0009,2946.406,839.9811,10935.4502,5584.3228,2713.3169,1216.5842,35897.3521,A6,N,N
04/09/2019,10:00,10713.5,1404.99,3083.0601,942.913,11577.2998,5786.0498,3040.6799,1226.66,37775.1526,E,N,N
04/09/2019,10:00,10682.9004,1461.49,3026.6499,944.024,11585.2002,5726.5898,3097.71,1205.11,37729.6743,E1,Y,N
04/09/2019,10:00,10481.7002,1395.22,3037.6201,906.424,11208.4004,5702.6001,3002.27,1197.11,36931.3448,E2,N,N
04/09/2019,10:00,10575.5996,1481.3199,3018.76,921.031,11627.5996,5798.3599,3034.5701,1212.39,37669.6301,E3,N,N
04/09/2019,10:00,10563.4912,1398.5378,3017.6077,899.0666,11349.0488,5695.3418,2943.9514,1216.4094,37083.4547,M,N,N
04/09/2019,11:00,11352.6738,1384.2627,3041.7285,879.8103,11810.2295,5840.1704,2932.9407,1227.5179,38469.3338,A3,N,N
04/09/2019,11:00,10820.4141,1367.2689,2977.4617,906.6556,11516.0059,5813.0601,2868.751,1222.2119,37491.8292,A6,N,N
04/09/2019,11:00,11483.2002,1424,3138.5701,967.083,12033.4004,6112.8599,3248.8301,1223.83,39631.7737,E,N,N
04/09/2019,11:00,11309.0996,1483.91,3066.5701,956.911,12058.2002,6053.79,3358.3101,1248.6,39535.391,E1,Y,N
04/09/2019,11:00,11167.0996,1451.22,3090.99,956.952,11748.7002,6050.5801,3232.8101,1202.15,38900.502,E2,N,N
04/09/2019,11:00,11333.7002,1461.83,2990.6799,993.685,11792.2998,6202.3701,3273.4299,1276.85,39324.8449,E3,N,N
04/09/2019,11:00,11244.3652,1428.7487,3051,943.5162,11826.4727,6012.1387,3152.5122,1233.5266,38892.2803,M,N,N
04/09/2019,12:00,12024.0986,1438.1924,3093.4331,906.7469,12464.3604,6159.1025,3139.0576,1260.5153,40485.5068,A3,N,N
04/09/2019,12:00,11387.584,1413.3657,3008.4282,945.6324,12156.1602,6102.561,3107.8564,1295.4646,39417.0525,A6,N,N
04/09/2019,12:00,12114.7002,1471.64,3211.96,992.555,12553.2002,6469.9399,3469.53,1293.01,41576.5353,E,N,N
04/09/2019,12:00,11825.7002,1546,3102.8999,1010.6,12593.7002,6460.2402,3570.98,1334.45,41444.5705,E1,Y,N
04/09/2019,12:00,11777.4004,1501.8,3155.53,985.067,12288.7002,6418.8901,3499.2,1240.3,40866.8877,E2,N,N
04/09/2019,12:00,11704.2002,1494.29,3094.6499,1030.74,12400.9004,6526.5801,3454.79,1313.12,41019.2706,E3,N,N
04/09/2019,12:00,11805.6143,1477.5481,3111.1504,978.557,12409.5039,6356.2188,3373.5691,1289.4766,40801.6382,M,N,N
04/09/2019,13:00,12494.0889,1488.4938,3148.8542,916.5049,13027.627,6462.3979,3428.2896,1304.2402,42270.4965,A3,N,N
04/09/2019,13:00,11983.376,1452.7346,3057.4438,949.371,12797.502,6357.7456,3434.5972,1365.3214,41398.0916,A6,N,N
04/09/2019,13:00,12703.0996,1526.8199,3280.3101,1049.54,13006.7998,6856.77,3773.3799,1335.1899,43531.9092,E,N,N
04/09/2019,13:00,12523.7002,1591.02,3139.99,1016.86,13149.9004,6779.8599,3855.4099,1396.62,43453.3604,E1,Y,N
04/09/2019,13:00,12372.7998,1572.8,3217.4299,1016.98,12897,6798.3901,3790.73,1294.28,42960.4098,E2,N,N
04/09/2019,13:00,12144.9004,1551.9301,3124.8201,1071.45,12632.4004,6841.6001,3719.46,1384.8199,42471.381,E3,N,N
04/09/2019,13:00,12370.3281,1530.6331,3161.4746,1003.451,12918.5391,6682.7939,3666.978,1346.7454,42680.9432,M,N,N
04/09/2019,14:00,12939.6455,1512.0249,3215.5247,933.4248,13668.7734,6826.6182,3701.2737,1370.1154,44167.4006,A3,N,N
04/09/2019,14:00,12637.9082,1477.0629,3112.251,966.5461,13456.8604,6632.2061,3753.979,1492.598,43529.4117,A6,N,N
04/09/2019,14:00,13352.5996,1590.91,3345.79,1076.3199,13696.2998,7256.6499,4010,1392.28,45720.8492,E,N,N
04/09/2019,14:00,13227.9004,1656.76,3198.3101,1084.8101,13761.0996,7287.9199,4187.6699,1451.79,45856.26,E1,Y,N
04/09/2019,14:00,13138.0996,1636.55,3283.8101,1061.74,13599.7002,7225.8501,4090.97,1363.9301,45400.6501,E2,N,N
04/09/2019,14:00,12793.0996,1630.84,3216.73,1122.65,13465.7002,7218.6699,4069.5901,1419.09,44936.3698,E3,N,N
04/09/2019,14:00,13014.877,1584.0247,3228.7363,1040.9152,13608.0723,7074.6528,3968.9141,1414.9673,44935.1597,M,N,N
04/09/2019,15:00,13317.5342,1559.3796,3284.5193,953.6864,14025.6875,7213.9204,3969.0767,1417.1367,45740.9408,A3,N,N
04/09/2019,15:00,13244.916,1515.5741,3179.0054,975.8307,13865.457,6973.4946,4193.8086,1577.412,45525.4984,A6,N,N
04/09/2019,15:00,13892.2998,1643,3393.5601,1092.26,14384,7659.6099,4240.4302,1453.9301,47759.0901,E,N,N
04/09/2019,15:00,14053.2998,1717.24,3259.8899,1113.54,14244.0996,7591.77,4459.1899,1478.1899,47917.2191,E1,Y,N
04/09/2019,15:00,13919.2002,1702.5,3342.24,1100.9399,14189.9004,7667.9902,4355.0098,1438.29,47716.0705,E2,N,N
04/09/2019,15:00,13480.2998,1700.28,3284.3899,1167.45,13905.2998,7566.8999,4354.29,1438.4399,46897.3493,E3,N,N
04/09/2019,15:00,13651.2598,1639.6624,3290.6011,1067.2845,14102.4082,7445.6143,4261.9673,1467.2332,46926.0308,M,N,N
04/09/2019,16:00,13666.6924,1574.6422,3339.5842,973.4258,14334.9873,7591.748,4176.0522,1461.2753,47118.4074,A3,N,N
04/09/2019,16:00,13826.9092,1510.3784,3247.9976,976.7526,14223.1582,7240.8687,4465.2129,1631.1033,47122.3809,A6,N,N
04/09/2019,16:00,14352.2998,1690.51,3427.3799,1134.2,14921.0996,8038.23,4448.3599,1485.98,49498.0592,E,N,N
04/09/2019,16:00,14588,1749.89,3305.3,1128.24,14888.9004,8012.3198,4691.1899,1536.71,49900.5501,E1,Y,N
04/09/2019,16:00,14561.2002,1740.58,3380.8101,1120.3101,14656.7998,8079.5,4529.9399,1495.86,49565.0001,E2,N,N
04/09/2019,16:00,14024.2002,1693.95,3316.4299,1190.7,14403.2998,8005.7598,4558.0098,1536.72,48729.0695,E3,N,N
04/09/2019,16:00,14169.8848,1659.9917,3336.2505,1087.2715,14571.374,7828.0718,4478.1274,1524.608,48655.5797,M,N,N
04/09/2019,17:00,13732.1436,1623.8958,3394.8892,992.2395,14692.0791,7987.0518,4335.4302,1506.6659,48264.3951,A3,N,N
04/09/2019,17:00,14058.5068,1537.803,3320.1892,975.1286,14610.9971,7609.5063,4617.9712,1688.0784,48418.1806,A6,N,N
04/09/2019,17:00,14584.0996,1745.21,3452.0701,1141.5699,15347.9004,8335.0098,4568.4399,1547.42,50721.7197,E,N,N
04/09/2019,17:00,15067.7002,1773.98,3326.2,1154.64,15325.2998,8331.75,4744.29,1580.78,51304.64,E1,Y,N
04/09/2019,17:00,14880.7998,1779.55,3417.3401,1133.1801,15126.2002,8400.1699,4634.4102,1550.15,50921.8003,E2,N,N
04/09/2019,17:00,14386.7998,1729.52,3315.1499,1201.89,15376.7002,8268.4199,4698.6299,1552.7,50529.8097,E3,N,N
04/09/2019,17:00,14451.6748,1698.3264,3370.9731,1099.7747,15079.8633,8155.3184,4599.8623,1570.9657,50026.7587,M,N,N
04/09/2019,18:00,13696.834,1640.4712,3403.0046,1000.3804,14995.8574,8341.9854,4381.582,1534.2054,48994.3204,A3,N,N
04/09/2019,18:00,14209.3555,1540.4717,3349.6675,984.4116,14961.5654,7908.4595,4667.5908,1732.3051,49353.8271,A6,N,N
04/09/2019,18:00,14401.2002,1730.52,3448.6001,1128.76,15442.2998,8465.8896,4527.2402,1588.39,50732.8999,E,N,N
04/09/2019,18:00,15017.0996,1804.6899,3359.6399,1139.46,15647.2002,8458.9502,4744.71,1578.6899,51750.4397,E1,Y,N
04/09/2019,18:00,14690.5,1794.23,3417.8899,1127.37,15304.9004,8584.0195,4592.1602,1578.23,51089.3,E2,N,N
04/09/2019,18:00,14331.7002,1745.49,3294.21,1179.0699,15360.0996,8459.21,4770.8501,1571.49,50712.1198,E3,N,N
04/09/2019,18:00,14391.1152,1709.3123,3378.8354,1093.2419,15285.3213,8369.7529,4614.0225,1597.2185,50438.82,M,N,N
04/09/2019,19:00,13419.2813,1664.1068,3395.8259,968.496,15078.8115,8496.0762,4263.0376,1586.8993,48872.5346,A3,N,N
04/09/2019,19:00,13910.709,1558.1545,3371.6511,969.2999,15129.0332,8100.2295,4533.7646,1779.5234,49352.3652,A6,N,N
04/09/2019,19:00,13822,1707.73,3431.3301,1082.61,15288.5996,8344.2305,4327.6201,1617.49,49621.6103,E,N,N
04/09/2019,19:00,14310.5,1771.1,3365.52,1094.63,15312,8404.0801,4572.0898,1664.17,50494.0899,E1,Y,N
04/09/2019,19:00,14018.2002,1776.08,3406.9099,1076.0699,15088,8485.5303,4413.7998,1596.65,49861.2401,E2,N,N
04/09/2019,19:00,13757,1753.85,3384.48,1121.0699,15138.7002,8370.9404,4511.5898,1620.62,49658.2503,E3,N,N
04/09/2019,19:00,13872.9492,1705.1703,3392.6196,1052.0293,15172.5234,8366.8477,4436.9839,1644.2253,49643.3487,M,N,N
04/09/2019,20:00,13221.1201,1688.0773,3386.679,936.9008,14941.627,8392.4111,4080.8411,1602.4226,48250.079,A3,N,N
04/09/2019,20:00,13692.4492,1592.0497,3370.481,952.4708,14963.0156,8044.4897,4384.0903,1772.0463,48771.0926,A6,N,N
04/09/2019,20:00,13292.7998,1674.97,3404.6799,1018.54,15033.0996,8087.9702,4094.5901,1576.54,48183.1896,E,N,N
04/09/2019,20:00,13651.5996,1733.79,3294.05,1037.39,14882.4004,8234.29,4357.7202,1611.58,48802.8202,E1,Y,N
04/09/2019,20:00,13442.5,1721.3101,3373.77,1028.9301,14721,8218.2197,4176.4302,1575.1899,48257.35,E2,N,N
04/09/2019,20:00,13361.4004,1727.7,3316.3701,1058.16,14915.2002,8233.7998,4207.3501,1661.49,48481.4706,E3,N,N
04/09/2019,20:00,13443.6455,1689.6497,3357.6719,1005.3987,14909.3906,8201.8633,4216.8374,1633.2117,48457.6688,M,N,N
04/09/2019,21:00,13238.46,1695.0759,3376.8188,945.5813,14685.8438,8240.7705,4045.6321,1606.6184,47834.8008,A3,N,N
04/09/2019,21:00,13416.1592,1575.9274,3354.6079,962.6313,14677.0664,7954.2598,4393.4893,1783.8883,48118.0296,A6,N,N
04/09/2019,21:00,13074.9004,1671.96,3381.9099,1019.95,14722.5,7936.6001,4086.04,1590.51,47484.3704,E,N,N
04/09/2019,21:00,13265,1750.72,3291.3201,1055.22,14728.7002,8088.0498,4247.77,1599.05,48025.8301,E1,Y,N
04/09/2019,21:00,13294.2002,1711.64,3359.8701,1022.73,14763.5996,8108.1299,4132.02,1552.72,47944.9098,E2,N,N
04/09/2019,21:00,13049.7002,1696.9399,3327.8101,1034.5601,14541.5,8146.96,4197.6499,1594.13,47589.2502,E3,N,N
04/09/2019,21:00,13223.0703,1683.7107,3348.7229,1006.7788,14686.5352,8079.1284,4183.7671,1621.153,47832.8664,M,N,N
04/09/2019,22:00,12513.6553,1607.6697,3315.5847,902.4207,13759.1953,7579.5386,3832.0474,1552.3881,45062.4998,A3,N,N
04/09/2019,22:00,12590.1367,1500.3582,3314.0171,921.8427,13650.2725,7429.9243,4088.561,1706.5081,45201.6206,A6,N,N
04/09/2019,22:00,12505.4004,1603.42,3331.8,994.952,13987.9004,7521.8999,3858.9099,1576.0699,45380.3525,E,N,N
04/09/2019,22:00,12712.7998,1670.37,3293.3799,1042.97,14052.7002,7580.0498,4045.1899,1530.79,45928.2496,E1,Y,N
04/09/2019,22:00,12618.9004,1632.9399,3308.8101,996.65,14120.2998,7658.8799,3969.6799,1504.47,45810.63,E2,N,N
04/09/2019,22:00,12447.2002,1631.9301,3264.8999,1007.04,13859.5,7571.0298,4015.21,1579.74,45376.55,E3,N,N
04/09/2019,22:00,12564.6826,1607.7813,3304.7485,977.6459,13904.9775,7556.8872,3968.2666,1574.9945,45459.9841,M,N,N
04/09/2019,23:00,11420.0576,1455.954,3224.5178,834.3196,12384.6318,6709.3198,3437.604,1456.2266,40922.6312,A3,N,N
04/09/2019,23:00,11319.3818,1366.2496,3247.3081,861.7197,12270.7402,6605.2451,3544.0977,1549.4053,40764.1475,A6,N,N
04/09/2019,23:00,11649.9004,1463.12,3226.73,950.041,12733.5996,6816.77,3603.1001,1507.03,41950.2911,E,N,N
04/09/2019,23:00,11623.7002,1536.89,3164.3101,972.789,12772.7002,6923.5698,3673.48,1484.3101,42151.7494,E1,Y,N
04/09/2019,23:00,11625.0996,1502.01,3197.51,922.919,12874.0996,6950.2598,3645.8799,1412.12,42129.8979,E2,N,N
04/09/2019,23:00,11432,1475.15,3301.6699,944.62,12881.7998,6950.2998,3664.1899,1504.28,42154.0094,E3,N,N
04/09/2019,23:00,11511.6895,1466.5623,3227.0078,914.4014,12652.9297,6825.9106,3594.7256,1485.562,41678.7889,M,N,N
04/09/2019,24:00,10413.3311,1322.2189,3133.3862,767.4834,11044.6309,5810.3496,3029.6294,1346.3109,36867.3404,A3,N,N
04/09/2019,24:00,10237.2217,1255.093,3158.1975,796.0044,10912.1211,5694.6177,3115.4297,1395.7356,36564.4207,A6,N,N
04/09/2019,24:00,10750.7998,1340.3199,3130.21,895.331,11421.5,6072.6401,3270.8,1432.83,38314.4308,E,N,N
04/09/2019,24:00,10617.2998,1383.46,3090.75,898.234,11450.4004,6150.0898,3314.8899,1396.23,38301.3539,E1,Y,N
04/09/2019,24:00,10599.4004,1359.77,3099.7,839.111,11428.9004,6152.4399,3266.9399,1301.9301,38048.1917,E2,N,N
04/09/2019,24:00,10411.0996,1373.22,3132.45,862.336,11575.7998,6217.4902,3299.02,1413.23,38284.6456,E3,N,N
04/09/2019,24:00,10504.8584,1339.0137,3124.1157,843.0833,11305.5586,6016.2715,3216.1182,1381.0444,37730.0638,M,N,N
04/10/2019,1:00,9731.6934,1229.0701,3086.9153,724.5685,10068.0322,5252.6772,2726.583,1318.1207,34137.6604,A3,N,N
04/10/2019,1:00,9542.5645,1147.3843,3046.2346,766.218,9969.6494,5252.896,2747.6221,1468.6843,33941.2532,A6,N,N
04/10/2019,1:00,9707.0498,1245.02,3049.1001,858.469,10146.5,5431.79,3017.6699,1408.5601,34864.1589,E,N,N
04/10/2019,1:00,9804.3496,1273.9399,3031.77,859.563,10235.7998,5591.3301,3067.54,1345.54,35209.8324,E1,N,N
04/10/2019,1:00,9723.1797,1207.46,3023.5701,766.224,10194.2998,5435.0801,2953.3701,1236,34539.1838,E2,N,N
04/10/2019,1:00,9723.3701,1264.83,3028.75,783.585,10557.2998,5628.4102,3026.03,1367.65,35379.9251,E3,Y,N
04/10/2019,1:00,9705.3682,1227.9508,3044.3901,793.1046,10195.2637,5432.0308,2923.136,1357.4259,34678.6701,M,N,N
04/10/2019,2:00,9298.9746,1180.4668,3059.2866,693.5427,9447.1133,4926.542,2533.0588,1262.3635,32401.3483,A3,N,N
04/10/2019,2:00,9057.3682,1103.8894,3020.4707,726.8521,9297.2393,4940.2979,2560.2346,1373.1638,32079.516,A6,N,N
04/10/2019,2:00,9227.75,1181.78,2985.6799,825.871,9484.54,5003.8101,2807.8501,1375.14,32892.4211,E,N,N
04/10/2019,2:00,9273.1299,1205.3199,2989.77,841.94,9620.8398,5237.1899,2916.0601,1302.05,33386.2996,E1,N,N
04/10/2019,2:00,9249.9902,1131.21,2966.27,746.741,9547.6504,5054.8999,2765.8799,1194.23,32656.8714,E2,N,N
04/10/2019,2:00,9236.5898,1171.11,2992.3999,775.75,9940.54,5172.6001,2866.3501,1362.24,33517.5799,E3,Y,N
04/10/2019,2:00,9223.9678,1162.2961,3002.313,768.4495,9556.3213,5055.8901,2741.5723,1311.5313,32822.3414,M,N,N
04/10/2019,3:00,8853.8076,1129.246,3022.0244,677.5275,9037.085,4696.562,2452.509,1226.3209,31095.0824,A3,N,N
04/10/2019,3:00,8704.334,1055.0885,2997.4629,706.9037,8861.0078,4711.7705,2494.9355,1285.9905,30817.4934,A6,N,N
04/10/2019,3:00,8959.2598,1130.02,2945.9199,782.723,9110.9102,4706.75,2716.8899,1340.7,31693.1728,E,N,N
04/10/2019,3:00,8874.7305,1157.88,2939.5901,816.961,9226.96,4866.1499,2690.25,1269.53,31842.0515,E1,N,N
04/10/2019,3:00,8970.5195,1072.14,2931.1799,745.79,9169.7197,4790.0601,2647.9299,1168.75,31496.0891,E2,N,N
04/10/2019,3:00,8928.6396,1115.37,2918.3501,768.705,9449.4404,4958.5298,2714.25,1301.28,32154.5649,E3,Y,N
04/10/2019,3:00,8881.8818,1109.9574,2959.0879,749.7684,9142.5215,4788.3037,2619.4609,1265.4286,31516.4102,M,N,N
04/10/2019,4:00,8704.4756,1115.3678,3008.532,670.7004,8846.8242,4521.2842,2392.8782,1185.6589,30445.7213,A3,N,N
04/10/2019,4:00,8556.0918,1052.2051,2990.7126,693.9664,8649.8945,4508.9043,2443.7595,1209.563,30105.0972,A6,N,N
04/10/2019,4:00,8846.1602,1126.03,2922.3201,785.224,8934.54,4587.1001,2667.3999,1313.28,31182.0543,E,N,N
04/10/2019,4:00,8728.0195,1129.9,2926.02,791.973,8993.4502,4781.25,2707.71,1271.67,31329.9927,E1,N,N
04/10/2019,4:00,8811.96,1059.05,2901.8401,738.627,8987.1699,4614.5898,2570.8401,1150.59,30834.6669,E2,N,N
04/10/2019,4:00,8815.7402,1103.0601,2845.0801,763.841,9083.8799,4812.3901,2648.28,1284.99,31357.2614,E3,Y,N
04/10/2019,4:00,8743.7412,1097.6022,2932.4175,740.722,8915.96,4637.5869,2571.8115,1235.9587,30875.8,M,N,N
04/10/2019,5:00,8734.3789,1121.6064,2990.25,675.6052,8934.8516,4520.6504,2373.406,1173.2004,30523.9489,A3,N,N
04/10/2019,5:00,8584.8916,1072.1637,2986.2034,688.9164,8735.6045,4501.3452,2423.0283,1188.225,30180.3781,A6,N,N
04/10/2019,5:00,8957.5996,1134.55,2915.96,806,9007.1396,4607.7202,2674.1101,1301.03,31404.1095,E,N,N
04/10/2019,5:00,8803.71,1159.47,2943.04,810.066,9023.1201,4674.1001,2560.1899,1269.52,31243.2161,E1,N,N
04/10/2019,5:00,8891.4805,1082.6899,2900,733.563,9128.1904,4594.0498,2538.3301,1144.64,31012.9437,E2,N,N
04/10/2019,5:00,8907.4805,1134.48,2854.6101,753.308,9250.5703,4688.3799,2642.7,1265.86,31497.3888,E3,Y,N
04/10/2019,5:00,8813.2578,1117.4933,2931.6772,744.5764,9013.2461,4597.708,2535.2942,1223.746,30976.999,M,N,N
04/10/2019,6:00,9162.998,1174.465,2998.8569,717.7808,9547.3721,4782.8999,2458.2307,1201.6084,32044.2118,A3,N,N
04/10/2019,6:00,9015.8135,1127.697,2994.8789,744.8695,9304.123,4746.52,2490.8875,1197.8748,31622.6642,A6,N,N
04/10/2019,6:00,9450.9004,1190.58,2943.4299,840.731,9739.54,4892.46,2765.26,1355.61,33178.5113,E,N,N
04/10/2019,6:00,9287.6504,1193.23,2943.55,845.438,9606.29,4936.6001,2735.48,1273.99,32822.2285,E1,N,N
04/10/2019,6:00,9412.2197,1173.84,2928.51,773.838,9762.2803,4856.1499,2618,1181.96,32706.7979,E2,N,N
04/10/2019,6:00,9373.3701,1226.74,2890.1699,790.562,10018.9004,5007.8398,2714.25,1292.47,33314.3022,E3,Y,N
04/10/2019,6:00,9283.8262,1181.092,2949.8994,785.5366,9663.085,4870.4121,2630.3513,1250.5854,32614.788,M,N,N
04/10/2019,7:00,9914.3154,1300.6841,3011.4636,775.0405,10656.2246,5307.2227,2726.4314,1293.1807,34984.563,A3,N,N
04/10/2019,7:00,9713.418,1250.0032,3007.1563,791.6881,10305.8135,5248.9126,2715.4724,1264.7854,34297.2495,A6,N,N
04/10/2019,7:00,10143.9004,1316.1801,2993.8501,886.333,10858.5996,5408.3398,3052.75,1431.4,36091.353,E,N,N
04/10/2019,7:00,10084.7002,1352.46,2997.6699,892.094,10806.7002,5433.1299,3121.22,1391.66,36079.6342,E1,N,N
04/10/2019,7:00,10221.4004,1326.9301,2981.74,851.045,10953.2002,5404.9102,2878.04,1274.58,35891.8459,E2,N,N
04/10/2019,7:00,10282.9004,1405.85,2931.3799,850.698,10894.2998,5631.3901,3015.71,1412.46,36424.6882,E3,Y,N
04/10/2019,7:00,10060.1055,1325.3513,2987.21,841.1498,10745.8066,5405.6509,2918.2708,1344.6779,35628.2228,M,N,N
04/10/2019,8:00,10226.9307,1337.2109,3028.0105,783.8062,11135.8887,5566.6484,2824.6831,1339.5469,36242.7254,A3,N,N
04/10/2019,8:00,9989.4951,1293.0111,3003.6729,804.8629,10717.168,5547.9829,2813.7231,1295.785,35465.701,A6,N,N
04/10/2019,8:00,10363.2998,1376.5601,3024.3,914.621,11245.5996,5658.54,3061.0901,1481.02,37125.0306,E,N,N
04/10/2019,8:00,10286.5,1380.75,2994.8799,930.444,11233.5,5616.1602,3146.1201,1412.73,37001.0842,E1,N,N
04/10/2019,8:00,10368.2998,1364.62,3019.28,875.706,11318.5,5631.2002,2946.3501,1317.5699,36841.526,E2,N,N
04/10/2019,8:00,10409.7002,1417.02,2961.22,863.683,11390.0996,5752.21,3084.78,1455.9399,37334.6527,E3,Y,N
04/10/2019,8:00,10274.0381,1361.5288,3005.2273,862.1873,11173.459,5628.79,2979.4575,1383.7653,36668.4533,M,N,N
04/10/2019,9:00,10410.2363,1334.6727,2994.4705,792.9118,11195.8369,5578.1665,2782.5989,1304.2131,36393.1067,A3,N,N
04/10/2019,9:00,10145.2422,1297.9907,2948.3948,832.3129,10795.6113,5550.5869,2806.272,1267.6677,35644.0785,A6,N,N
04/10/2019,9:00,10608.2002,1433.47,3029.4099,930.094,11479.2002,5751.2798,3122.8899,1382.2,37736.744,E,N,N
04/10/2019,9:00,10632.5,1419.7,3031.8799,957.084,11373.7998,5711.6499,3172.3799,1334.38,37633.3735,E1,N,N
04/10/2019,9:00,10634.5,1394.5601,3039.4299,901.55,11367.5,5745.4199,3015.8999,1326.85,37425.7098,E2,N,N
04/10/2019,9:00,10699.7998,1452.75,2959.6699,888.878,11564.2002,5803.8301,3070.8501,1363.9,37803.8781,E3,Y,N
04/10/2019,9:00,10521.7461,1388.8572,3000.5425,883.8052,11296.0254,5690.1558,2995.1484,1329.8684,37106.149,M,N,N
04/10/2019,10:00,10992.7852,1369.2549,3032.3289,837.0667,11710.2607,5811.4365,2919.5098,1275.3024,37947.9451,A3,N,N
04/10/2019,10:00,10598.0703,1347.2372,2973.4014,865.2159,11284.3545,5769.9531,2897.9819,1257.2986,36993.5129,A6,N,N
04/10/2019,10:00,11072.7998,1470.89,3047.24,1016.97,11858,6005.1099,3287.8601,1382.0699,39140.9397,E,N,N
04/10/2019,10:00,11041.2998,1483.38,3035.0601,981.69,11814.7002,5930.96,3391.5701,1314.9,38993.5602,E1,N,N
04/10/2019,10:00,11194.7002,1445.41,3063.48,967.584,11811.9004,6073.29,3230.1799,1297.12,39083.6645,E2,N,N
04/10/2019,10:00,11128.7002,1526.79,3006.25,943.316,12277,6018.4102,3231.9399,1321.97,39454.3763,E3,Y,N
04/10/2019,10:00,11004.7266,1440.4938,3026.2935,935.3071,11792.7031,5934.8604,3159.8403,1308.1102,38602.335,M,N,N
04/10/2019,11:00,11657.625,1432.1216,3094.3335,892.6754,12415.0537,6139.3354,3123.7705,1273.8795,40028.7946,A3,N,N
04/10/2019,11:00,11122.4102,1419.3698,3015.7029,938.5771,11965.3682,6032.1201,3098.2751,1274.5028,38866.3262,A6,N,N
