DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/26/2023,5:00,9453.6084,1113.8511,5210.5469,986.172,9078.4238,5222.1631,2626.0913,994.3906,34685.2472,M,N,N
03/26/2023,6:00,9295.2031,1301.798,5328.3584,1082.4747,10021.4229,5571.3179,2725.2302,1191.702,36517.5072,A3,N,N
03/26/2023,6:00,9129.6924,1182.6743,5362.2813,1014.2301,10159.8555,5606.5308,2735.1167,1041.9426,36232.3237,A6,N,N
03/26/2023,6:00,9488.1396,1079.78,5081.6499,900.201,8761.5,5226.0698,2626.9199,967.527,34131.7872,E,N,N
03/26/2023,6:00,9454.8096,1063.63,5310.9502,967.523,8804.4297,5045.2998,2595.1399,868.703,34110.4852,E1,N,N
03/26/2023,6:00,9525.9404,1086.5,5094.4199,1026.12,9039.7402,5241.6499,2605.8999,986.79,34607.0603,E2,Y,N
03/26/2023,6:00,9155.2002,1136.71,5094.4199,1048.77,8702.5703,5241.6499,2711.77,986.79,34077.8803,E3,N,N
03/26/2023,6:00,9425.6133,1149.7726,5245.2402,1024.7941,9283.6904,5283.6816,2641.6206,1014.2615,35068.6743,M,N,N
03/26/2023,7:00,9350.0469,1335.8156,5361.6523,1136.3466,10359.3486,5765.0347,2806.4766,1200.248,37314.9693,A3,N,N
03/26/2023,7:00,9212.1934,1211.876,5423.6914,1097.4728,10493.0625,5822.7251,2806.458,1056.1399,37123.6191,A6,N,N
03/26/2023,7:00,9570.4697,1147.3199,5140.0601,957.981,9112,5407.5498,2672.46,1001.62,35009.4605,E,N,N
03/26/2023,7:00,9569.2695,1128.8,5361.29,1059.64,9187.1104,5207.0898,2641.3101,904.247,35058.7568,E1,N,N
03/26/2023,7:00,9635.1904,1146.64,5141.96,1075.6,9370.6797,5393.3999,2662.6599,1017.57,35443.6999,E2,Y,N
03/26/2023,7:00,9286.7402,1192.21,5141.96,1099.52,9042.75,5393.3999,2715.73,1017.57,34889.8801,E3,N,N
03/26/2023,7:00,9518.6807,1203.0024,5289.0308,1090.22,9634.5273,5452.6943,2702.8606,1039.324,35930.3401,M,N,N
03/26/2023,8:00,9531.4424,1395.2905,5433.6011,1179.3862,10879.8994,5975.2324,2908.9055,1236.5377,38540.2952,A3,N,N
03/26/2023,8:00,9379.7822,1255.3457,5485.6372,1151.5747,11050.1836,6055.1875,2865.4639,1081.1322,38324.307,A6,N,N
03/26/2023,8:00,9713.7695,1231.5601,5165.9902,1018.39,9612.2402,5716.7598,2745.25,1065.1801,36269.1399,E,N,N
03/26/2023,8:00,9729.96,1211.73,5373.75,1149.72,9719.8896,5464.8901,2705.24,964.137,36319.3167,E1,N,N
03/26/2023,8:00,9791.9502,1222.88,5183.0601,1132.46,9854.9102,5694.9702,2737.55,1079.5,36697.2807,E2,Y,N
03/26/2023,8:00,9449.8301,1263.17,5183.0601,1150.78,9529.9102,5694.9702,2787,1079.5,36138.2206,E3,N,N
03/26/2023,8:00,9684.9063,1275.9845,5330.5732,1153.8141,10147.25,5709.2295,2783.1121,1092.099,37176.9687,M,N,N
03/26/2023,9:00,9753.083,1422.3273,5499.2759,1186.9092,11094.4639,6117.5356,2976.6619,1267.9407,39318.1975,A3,N,N
03/26/2023,9:00,9567.0479,1292.0687,5542.4829,1166.2343,11366.3379,6241.2148,2956.3845,1147.0652,39278.8362,A6,N,N
03/26/2023,9:00,9963.3496,1321.5699,5186.4399,1029.01,10097.5,6017.1299,2833.04,1127.5601,37575.5994,E,N,N
03/26/2023,9:00,10027.9004,1289.64,5384.6401,1157.91,10188.9004,5703.1899,2802.8899,1004.7,37559.7707,E1,N,N
03/26/2023,9:00,10091,1300.42,5227.6802,1148.03,10322.2002,5973.79,2835.1201,1136.53,38034.7705,E2,Y,N
03/26/2023,9:00,9669.04,1318.76,5227.6802,1156.78,9990.04,5973.79,2893.3301,1136.53,37365.9503,E3,N,N
03/26/2023,9:00,9958.0342,1336.9843,5370.6733,1164.2195,10531.7256,5929.2227,2870.8706,1135.0734,38296.8036,M,N,N
03/26/2023,10:00,10220.5752,1409.9967,5586.1699,1151.7056,11311.8008,6245.4575,3134.6831,1278.8429,40339.2317,A3,N,N
03/26/2023,10:00,10019.4043,1325.3822,5579.8779,1158.7896,11512.75,6328.0938,3099.0496,1211.0681,40234.4155,A6,N,N
03/26/2023,10:00,10298.5,1349.71,5134.0801,1027.33,10414.7002,6264.1699,3014.8999,1132.5699,38635.96,E,N,N
03/26/2023,10:00,10419.7998,1316.71,5311.1602,1153.98,10489,5886.29,2987.48,999.044,38563.464,E1,N,N
03/26/2023,10:00,10487.9004,1328.73,5200.48,1147.73,10640.2998,6197.9102,3035.3799,1135.49,39173.9203,E2,Y,N
03/26/2023,10:00,9914.5801,1337.5601,5200.48,1148.45,10294.4004,6197.9102,3096.3201,1135.49,38325.1909,E3,N,N
03/26/2023,10:00,10376.5293,1351.4612,5365.3887,1151.167,10810.4531,6107.6499,3051.8643,1136.4048,39350.9183,M,N,N
03/26/2023,11:00,10515.0381,1374.4495,5547.6597,1125.2559,11277.7686,6373.6738,3296.4409,1263.0552,40773.3417,A3,N,N
03/26/2023,11:00,10436.9414,1356.8324,5542.8999,1154.1406,11432.1191,6362.3613,3239.1951,1205.2699,40729.7597,A6,N,N
03/26/2023,11:00,10593.2998,1357.67,5073.48,984.997,10549.4004,6419.9199,3216.53,1102.62,39297.9171,E,N,N
03/26/2023,11:00,10784.4004,1317.38,5200.5,1106.4,10569,5986.5698,3194.8301,966.848,39125.9283,E1,N,N
03/26/2023,11:00,10853,1326.54,5178.4399,1117.01,10771.2998,6304.5898,3252.1001,1097.8,39900.7796,E2,Y,N
03/26/2023,11:00,10105,1327.0699,5178.4399,1111.97,10398.5996,6304.5898,3300.8999,1097.8,38824.3691,E3,N,N
03/26/2023,11:00,10718.1494,1339.2358,5307.7832,1116.1238,10869.6533,6219.2607,3247.261,1107.8105,39925.2777,M,N,N
03/26/2023,12:00,10793.9512,1366.9827,5510.3354,1105.8489,11408.6514,6440.9238,3490.7847,1250.6187,41368.0968,A3,N,N
03/26/2023,12:00,10752.1641,1390.0742,5495.4927,1122.1892,11407.6621,6352.9336,3454.0771,1238.7041,41213.2971,A6,N,N
03/26/2023,12:00,10873.2998,1376.0699,5038.2402,928.08,10615.4004,6565.8701,3446.2,1099.67,39942.8304,E,N,N
03/26/2023,12:00,11096.9004,1331.39,5119.46,1034.8199,10614.0996,6112.27,3431.48,953.728,39694.1479,E1,N,N
03/26/2023,12:00,11172.4004,1343.8101,5153.5801,1072.15,10842.7998,6456.21,3505.24,1094.34,40640.5304,E2,Y,N
03/26/2023,12:00,10271.7998,1328.48,5153.5801,1064.35,10430.2002,6456.21,3535.05,1094.34,39334.0101,E3,N,N
03/26/2023,12:00,11021.8428,1347.2343,5259.709,1070.5784,10951.7734,6334.2261,3475.3914,1098.1039,40558.8593,M,N,N
03/26/2023,13:00,11034.123,1385.205,5438.77,1093.8079,11466.7188,6557.8091,3641.2646,1263.3615,41881.0599,A3,N,N
03/26/2023,13:00,10919.7646,1422.9371,5427.2427,1099.9005,11420.3135,6450.8828,3621.8752,1299.6069,41662.5233,A6,N,N
03/26/2023,13:00,11085.2998,1424.2,5025.8999,903.669,10718.2002,6736.3599,3649.55,1094.22,40637.3988,E,N,N
03/26/2023,13:00,11361.5,1376.96,5073.0601,1009.2,10710.0996,6257.75,3642.8401,940.063,40371.4728,E1,N,N
03/26/2023,13:00,11446.7002,1387.42,5155.0298,1063.6801,10961.2998,6652.6499,3736.99,1096.6801,41500.4499,E2,Y,N
03/26/2023,13:00,10410.7998,1359.35,5155.0298,1043.41,10492.7998,6652.6499,3730.1201,1096.6801,39940.8395,E3,N,N
03/26/2023,13:00,11281.582,1383.1327,5220.7949,1055.099,11042.6797,6487.0864,3673.3899,1098.4352,41242.1998,M,N,N
03/26/2023,14:00,11322.5479,1414.2845,5370.4561,1086.8439,11499.5723,6651.9888,3852.2593,1266.3127,42464.2655,A3,N,N
03/26/2023,14:00,11156.5615,1439.9269,5341.5479,1093.8983,11600.5137,6668.25,3816.3245,1309.4204,42426.4432,A6,N,N
03/26/2023,14:00,11296.2998,1470.73,5071.6099,872.54,10861.5996,6847.6802,3839.48,1108.03,41367.9695,E,N,N
03/26/2023,14:00,11614.2998,1417.24,5072.1201,959.161,10839.5,6412.75,3842.22,944.403,41101.6939,E1,N,N
03/26/2023,14:00,11710.0996,1427.62,5196.9399,1040.48,11144.4004,6828.6499,3953.47,1120.88,42422.5398,E2,Y,N
03/26/2023,14:00,10540.2998,1389.87,5196.9399,1010.67,10608.7998,6828.6499,3905.5601,1120.88,40601.6695,E3,N,N
03/26/2023,14:00,11549.6357,1419.6902,5211.7617,1028.1316,11157.9414,6628.9458,3882.2456,1108.8706,41987.2226,M,N,N
03/26/2023,15:00,11611.5166,1431.118,5371.3921,1084.7296,11545.0518,6797.7798,4037.9768,1286.2712,43165.8359,A3,N,N
03/26/2023,15:00,11373.6445,1440.751,5351.6909,1088.3257,11704.0664,6913.9854,4065.574,1320.6536,43258.6915,A6,N,N
03/26/2023,15:00,11474,1498.77,5174.5298,863.164,11058,7008.0601,4041.45,1139.46,42257.4339,E,N,N
03/26/2023,15:00,11837,1447.5699,5101.7598,943.371,11016.5,6644.4502,4046.5,966.88,42004.0309,E1,N,N
03/26/2023,15:00,11942.7998,1456.63,5279.4902,1036.89,11367.5996,6984.5298,4175.1899,1157.8199,43400.9492,E2,Y,N
03/26/2023,15:00,10645.5996,1397.77,5279.4902,998.119,10778.7002,6984.5298,4103.5,1157.8199,41345.5287,E3,N,N
03/26/2023,15:00,11797.5049,1445.1306,5249.3896,1020.8806,11306.7852,6807.2754,4086.155,1135.2893,42848.4106,M,N,N
03/26/2023,16:00,11872.3926,1484.4763,5354.3892,1103.0283,11689.3291,7037.6094,4208.9243,1311.4629,44061.6121,A3,N,N
03/26/2023,16:00,11557.127,1487.172,5330.4092,1101.6198,11953.2236,7307.1792,4276.9033,1351.2126,44364.8467,A6,N,N
03/26/2023,16:00,11601,1529.01,5251.6099,872.305,11306.5996,7248.52,4212.6099,1184.59,43206.2444,E,N,N
03/26/2023,16:00,12018.2002,1480.15,5122.96,956.109,11237.4004,6961.73,4215.8799,999.24,42991.6695,E1,N,N
03/26/2023,16:00,12113.0996,1489.4,5324.3501,1040.84,11611.7998,7164.6201,4358.0498,1202.58,44304.7394,E2,Y,N
03/26/2023,16:00,10739.5,1409.03,5324.3501,998.669,10998.9004,7164.6201,4237.9102,1202.58,42075.5598,E3,N,N
03/26/2023,16:00,12001.4004,1484.6301,5265.7905,1032.5536,11510.0889,7053.7241,4260.501,1169.3759,43778.0645,M,N,N
03/26/2023,17:00,12102.5166,1540.2695,5359.3306,1116.145,11945.0459,7398.6831,4361.2227,1324.4063,45147.6197,A3,N,N
03/26/2023,17:00,11708.8135,1527.4343,5342.3281,1106.6364,12328.2949,7687.543,4444.1533,1312.7433,45457.9468,A6,N,N
03/26/2023,17:00,11730.2002,1548.45,5236.8701,901.453,11579.4004,7509.6699,4312.0698,1234.89,44053.0034,E,N,N
03/26/2023,17:00,12168.2002,1501.59,5104.6899,982.217,11485.0996,7320.7798,4309.9102,1050.33,43922.8167,E1,N,N
03/26/2023,17:00,12266,1510.62,5299.48,1056.8,11838.7002,7395.7798,4456.8198,1254.01,45078.2098,E2,Y,N
03/26/2023,17:00,10872.0996,1422.71,5299.48,1016.07,11231.9004,7395.7798,4276.73,1254.01,42768.7798,E3,N,N
03/26/2023,17:00,12178.7988,1517.3342,5253.0024,1051.0256,11753.5703,7371.2383,4375.3237,1207.9896,44708.2829,M,N,N
03/26/2023,18:00,12348.6885,1595.4196,5330.4111,1147.8754,12289.4648,7835.0708,4412.897,1363.1637,46322.9909,A3,N,N
03/26/2023,18:00,11977.1904,1567.7667,5281.251,1129.8333,12693.3096,8062.8833,4459.125,1412.7946,46584.1539,A6,N,N
03/26/2023,18:00,11814.9004,1561.91,5222.6499,958.705,11812.7002,7719.02,4341.9399,1242.8101,44674.6355,E,N,N
03/26/2023,18:00,12233.9004,1521.67,5128.52,1052.5699,11707.0996,7625.4902,4330.6201,1065.97,44665.8402,E1,N,N
03/26/2023,18:00,12324,1529.08,5275.7402,1089.85,11974.7998,7609.3901,4480.6201,1247.27,45530.7502,E2,Y,N
03/26/2023,18:00,10985.7998,1437.1801,5275.7402,1054.97,11427.7998,7609.3901,4247.0298,1247.27,43285.1798,E3,N,N
03/26/2023,18:00,12301.5137,1548.4526,5243.7266,1096.3232,11987.6211,7689.3389,4407.2715,1223.8729,45498.1205,M,N,N
03/26/2023,19:00,12427.1406,1610.108,5286.5811,1168.6422,12414.6836,8171.1064,4394.6362,1333.3934,46806.2915,A3,N,N
03/26/2023,19:00,11981.458,1550.2587,5213.4155,1139.7263,12720.2656,8322.3789,4394.3013,1398.5966,46720.4009,A6,N,N
03/26/2023,19:00,11781.7002,1555.9301,5084.5601,956.511,11899.7002,7763.6201,4234.4702,1251.4301,44527.922,E,N,N
03/26/2023,19:00,12176.2998,1525.97,5063.54,1037.01,11778.9004,7712.5801,4220.2998,1091.75,44606.3501,E1,N,N
03/26/2023,19:00,12268.5,1527.8199,5175.1899,1081.51,11978,7635.96,4365.2798,1248.85,45281.1096,E2,Y,N
03/26/2023,19:00,11009.2002,1438.46,5175.1899,1055.37,11490.7998,7635.96,4113.46,1248.85,43167.2899,E3,N,N
03/26/2023,19:00,12289.5039,1554.3462,5173.9883,1095.1337,12054.4121,7838.6094,4325.6743,1223.3353,45555.0032,M,N,N
03/26/2023,20:00,12567.4131,1637.4961,5279.0396,1187.8763,12544.8623,8284.249,4357.1016,1299.973,47158.011,A3,N,N
03/26/2023,20:00,12014.2881,1534.3652,5241.2915,1134.5889,12607.9805,8341.1699,4318.9106,1336.8677,46529.4624,A6,N,N
03/26/2023,20:00,11808.4004,1557.1801,5082.04,965.027,11897.5,7875.5898,4098.7598,1248.27,44532.7671,E,N,N
03/26/2023,20:00,12183.9004,1526.8199,5122.6699,1040.41,11794.2998,7717.8999,4080.49,1106.23,44572.7199,E1,N,N
03/26/2023,20:00,12274,1524.5,5190.3198,1097.9301,11899.9004,7700.6899,4214.8398,1226.8,45128.98,E2,Y,N
03/26/2023,20:00,11115.9004,1443.4,5190.3198,1073.71,11496.5,7700.6899,4018.5,1226.8,43265.8201,E3,N,N
03/26/2023,20:00,12340.1934,1562.5774,5196.5967,1108.0555,12076.834,7899.1162,4216.1074,1209.9534,45609.434,M,N,N
03/26/2023,21:00,12522.8604,1640.1621,5373.0674,1212.6748,12502.2637,8260.9541,4287.6929,1295.1394,47094.8148,A3,N,N
03/26/2023,21:00,12188.7852,1523.8026,5379.999,1158.1152,12535.4268,8354.0186,4218.5322,1274.3735,46633.0531,A6,N,N
03/26/2023,21:00,11956,1587.39,5316.3999,1014.85,12114.7002,7999.04,4072.29,1284.5601,45345.2302,E,N,N
03/26/2023,21:00,12313.5996,1559.9399,5345.4399,1099.25,12017.5,7794.1699,4043.6299,1146.96,45320.4892,E1,N,N
03/26/2023,21:00,12407.4004,1554.42,5345.6001,1134.8101,12024.2998,7913.4702,4179.04,1262.14,45821.1806,E2,Y,N
03/26/2023,21:00,11318.2998,1477.05,5345.6001,1114.83,11683.5,7913.4702,4011.5701,1262.14,44126.4602,E3,N,N
03/26/2023,21:00,12413.6104,1584.5917,5354.6104,1148.415,12179.7168,7987.5781,4168.8564,1233.8687,46071.2475,M,N,N
03/26/2023,22:00,12169.8398,1576.1312,5392.9268,1179.6799,12157.0293,7819.6958,4135.4404,1270.9474,45701.6906,A3,N,N
03/26/2023,22:00,12005.0488,1459.2067,5409.7324,1120.1007,12110.1748,7898.3442,4076.4448,1223.3821,45302.4345,A6,N,N
03/26/2023,22:00,11763.0996,1534.6,5451.8599,987.715,11796.7998,7780.79,3938.4299,1240.77,44494.0642,E,N,N
03/26/2023,22:00,12104.4004,1511.77,5439.6699,1052.22,11727.5,7581.2798,3904.3899,1107.79,44429.02,E1,N,N
03/26/2023,22:00,12196,1504.96,5415.4502,1106.38,11704.4004,7753.7798,4033.1201,1200.09,44914.1805,E2,Y,N
03/26/2023,22:00,11209.7002,1440.52,5415.4502,1092.05,11412.7998,7753.7798,3905.4399,1200.09,43429.8299,E3,N,N
03/26/2023,22:00,12156.2236,1530.7621,5416.2524,1112.1545,11861.6221,7716.8818,4023.1177,1192.0909,45009.1051,M,N,N
03/26/2023,23:00,11616.4775,1473.2786,5353.0591,1125.1936,11335.0908,7178.0171,3897.7556,1238.6901,43217.5624,A3,N,N
03/26/2023,23:00,11584.334,1349.2754,5360.2466,1055.8521,11244.8545,7277.9248,3850.6721,1212.7461,42935.9056,A6,N,N
03/26/2023,23:00,11378.4004,1440.61,5363.9199,950.283,11058.7002,7325.7202,3700.9199,1162.37,42380.9236,E,N,N
03/26/2023,23:00,11608.0996,1422.34,5385.7798,994.537,11060.5996,7128.3301,3665.6799,1045.51,42310.876,E1,N,N
03/26/2023,23:00,11732.7998,1421.6,5332.6001,1038.38,10996.2998,7324.3101,3767.55,1134.72,42748.2598,E2,Y,N
03/26/2023,23:00,10893.0996,1380.28,5332.6001,1036.97,10819.7998,7324.3101,3670.9099,1134.72,41592.6895,E3,N,N
03/26/2023,23:00,11652.0156,1438.9055,5357.4326,1052.1218,11129.9629,7209.4004,3775.8823,1138.6987,42754.4198,M,N,N
03/26/2023,24:00,10957.3408,1361.0592,5357.4951,1079.2917,10611.1113,6580.9775,3563.8123,1209.6255,40720.7134,A3,N,N
03/26/2023,24:00,10889.1943,1280.9503,5391.8896,1012.5653,10460.1846,6659.9399,3537.615,1160.0723,40392.4113,A6,N,N
03/26/2023,24:00,10875.5,1324.37,5217.29,890.982,10193.2998,6762.7998,3431.2,1072.54,39767.9816,E,N,N
03/26/2023,24:00,10981.5,1301.89,5269.5098,915.838,10234.2998,6602.9399,3400.96,981.444,39688.3815,E1,N,N
03/26/2023,24:00,11139.2002,1310.41,5121.3301,959.01,10163.7002,6758.5698,3472.5801,1072.12,39996.9204,E2,Y,N
03/26/2023,24:00,10452.2002,1298.52,5121.3301,970.867,10091.7002,6758.5698,3388.4399,1072.12,39153.7472,E3,N,N
03/26/2023,24:00,11025.5693,1324.2275,5249.646,984.0245,10335.3506,6647.0503,3478.3359,1086.667,40130.8711,M,N,N
03/27/2023,1:00,10363.8369,1332.6776,5401.9907,1037.9596,10113.1895,6071.9448,3345.592,1161.5327,38828.7238,A3,N,N
03/27/2023,1:00,10373.8203,1272.198,5370.8101,967.6251,10126.5957,6076.3921,3312.9224,1106.2737,38606.6374,A6,N,N
03/27/2023,1:00,10475.5,1233.88,5088.6699,873.344,9471.3604,6298.6001,3179.8101,981.74,37602.9045,E,N,N
03/27/2023,1:00,10411.7002,1199.01,5168.52,887.633,9590.3398,6137.0098,3153.5901,923.906,37471.7089,E1,N,N
03/27/2023,1:00,10631.0996,1218.83,4960.0698,904.379,9483.5195,6258.8101,3193.98,1013.97,37664.658,E2,Y,N
03/27/2023,1:00,10068.5,1233.02,4960.0698,925.974,9547.3496,6258.8101,3103.6899,1013.97,37111.3834,E3,N,N
03/27/2023,1:00,10468.3076,1249.6609,5176.7769,942.767,9727.6299,6155.7324,3230.2795,1032.0439,37983.1981,M,N,N
03/27/2023,2:00,10022.7148,1273.8839,5415.6758,1011.4677,9734.2197,5718.5859,3195.0186,1129.1602,37500.7266,A3,N,N
03/27/2023,2:00,10012.3447,1231.0308,5448.2427,934.6532,9781.6211,5703.1216,3153.0454,1051.5287,37315.5882,A6,N,N
03/27/2023,2:00,10115.4004,1174.37,5035.6699,852.081,8958.0195,5872.23,2971.6399,924.62,35904.0307,E,N,N
03/27/2023,2:00,9990.46,1135.9301,5129.5601,862.282,9109.6396,5739.3101,2956.3601,874.853,35798.395,E1,N,N
03/27/2023,2:00,10225.7998,1157.97,4901.1099,869.552,9041.5703,5847.75,2978.0901,951.761,35973.6031,E2,Y,N
03/27/2023,2:00,9708.6904,1180.5,4901.1099,890.415,9136.29,5847.75,2889.27,951.761,35505.7863,E3,N,N
03/27/2023,2:00,10078.7666,1188.728,5148.5898,913.9124,9293.2891,5768.2568,3042.2883,984.1541,36417.9851,M,N,N
03/27/2023,3:00,9769.582,1238.2178,5388.7285,999.4288,9605.7227,5543.0078,3038.3938,1097.453,36680.5344,A3,N,N
03/27/2023,3:00,9714.3643,1198.8154,5463.0103,902.4689,9645.1006,5502.2944,3010.1082,974.2056,36410.3677,A6,N,N
03/27/2023,3:00,9930.3799,1141.39,5045.0601,851.257,8658.6299,5637.6401,2838.8401,893.398,34996.5951,E,N,N
03/27/2023,3:00,9749.3799,1100.85,5135.75,867.299,8833.9404,5505.4399,2830.9199,854.504,34878.0831,E1,N,N
03/27/2023,3:00,10000,1126.21,4888.6899,856.385,8815.8896,5621.7002,2839.23,938.386,35086.4907,E2,Y,N
03/27/2023,3:00,9532.2002,1159.9399,4888.6899,879.818,8902.3301,5621.7002,2747.24,938.386,34670.3043,E3,N,N
03/27/2023,3:00,9838.752,1154.5502,5137.7031,907.3002,9082.6719,5556.2031,2902.1287,962.3583,35541.6675,M,N,N
03/27/2023,4:00,9669.5703,1219.3818,5380.6289,1011.0117,9589.1621,5461.6992,2944.8843,1127.9783,36404.3166,A3,N,N
03/27/2023,4:00,9663.1836,1172.39,5402.6172,898.4225,9617.6182,5430.54,2933.9724,1020.464,36139.2079,A6,N,N
03/27/2023,4:00,9873.4297,1139.39,5049.0898,846.759,8644.4805,5531.3901,2787.3401,896.805,34768.6842,E,N,N
03/27/2023,4:00,9703.79,1105.3199,5150.98,868.093,8833.5703,5414.98,2790.5901,872.814,34740.1373,E1,N,N
03/27/2023,4:00,9940.7305,1126.5,4922.9702,863.107,8887.6504,5557.48,2799.6399,956.448,35054.526,E2,Y,N
03/27/2023,4:00,9492.7998,1169.26,4922.9702,883.091,8904.7402,5557.48,2714.02,956.448,34600.8092,E3,N,N
03/27/2023,4:00,9770.6885,1149.9498,5151.521,913.6108,9100.7617,5477.4229,2844.4937,984.6174,35393.0658,M,N,N
03/27/2023,5:00,9710.4854,1246.9243,5394.3901,1045.7407,9901.8848,5542.7964,2950.7593,1168.4011,36961.3821,A3,N,N
03/27/2023,5:00,9720.8809,1206.8541,5377.8101,933.3932,10046.71,5491.8423,2954.6096,1055.1852,36787.2854,A6,N,N
03/27/2023,5:00,10007,1174.36,5106.7998,879.209,8868.3398,5623.8999,2795.3201,889.55,35344.4786,E,N,N
03/27/2023,5:00,9836.04,1141.15,5216.2002,903.775,9184.5303,5500.73,2793.3301,874.686,35450.4416,E1,N,N
03/27/2023,5:00,10052.5,1161.4301,4953.8701,895.035,9247.71,5667.1299,2804.4099,948.314,35730.399,E2,Y,N
03/27/2023,5:00,9627.96,1213.09,4953.8701,915.006,9210.9805,5667.1299,2724.6101,948.314,35260.9606,E3,N,N
03/27/2023,5:00,9866.0391,1182.748,5188.4341,947.7395,9442.1064,5569.5239,2848.9382,995.9093,36041.4385,M,N,N
03/27/2023,6:00,10088.9365,1308.5847,5416.9053,1110.0327,10659.6279,5818.3828,3045.1536,1196.1831,38643.8066,A3,N,N
03/27/2023,6:00,10117.7432,1259.801,5449.0166,994.4115,10764.002,5767.7295,3043.314,1027.2867,38423.3045,A6,N,N
03/27/2023,6:00,10440,1272.5,5166.5498,947.736,9635.8799,5963.3701,2908.8401,929.676,37264.5519,E,N,N
03/27/2023,6:00,10288.7002,1238.37,5254.1099,979.783,10057,5806.6699,2896.1599,949.653,37470.4459,E1,N,N
03/27/2023,6:00,10493.7002,1255.14,4969.25,963.801,9950.54,5985.23,2910.9299,1014.81,37543.4011,E2,Y,N
03/27/2023,6:00,10078.5,1309.59,4969.25,989.09,9991.29,5985.23,2825.5,1014.81,37163.26,E3,N,N
03/27/2023,6:00,10290.4287,1267.075,5213.8286,1017.4913,10220.7363,5869.46,2950.2021,1052.5098,37881.7318,M,N,N
03/27/2023,7:00,10655.3223,1413.4772,5488.7358,1214.7426,11816.0537,6391.9229,3293.9404,1251.0552,41525.2501,A3,N,N
03/27/2023,7:00,10601.9385,1365.9146,5564.167,1166.5253,11776.7539,6324.1675,3290.479,1083.4625,41173.4083,A6,N,N
03/27/2023,7:00,11075.7998,1460.1,5363.4399,1074.8101,10929.0996,6587.3101,3135.28,996.9,40622.7395,E,N,N
03/27/2023,7:00,10929.4004,1423.58,5410.1001,1124.05,11523,6385.77,3098.3201,1054.5,40948.7206,E1,N,N
03/27/2023,7:00,11124.7998,1433.14,5086.0698,1093.6,11138.4004,6522.3999,3128.78,1099.1,40626.2899,E2,Y,N
03/27/2023,7:00,10733.2998,1503.76,5086.0698,1128.3101,11315.2002,6522.3999,3027.24,1099.1,40415.3798,E3,N,N
03/27/2023,7:00,10903.4375,1423.4009,5329.1201,1143.9302,11492.791,6432.8887,3172.9268,1134.0813,41032.5765,M,N,N
03/27/2023,8:00,11071.4932,1468.1178,5546.8667,1270.7433,12619.4395,6777.4712,3444.5945,1296.079,43494.8052,A3,N,N
03/27/2023,8:00,10895.3301,1397.5494,5629.3765,1235.1602,12493.8809,6649.7646,3377.7131,1119.5232,42798.298,A6,N,N
03/27/2023,8:00,11458.4004,1545.41,5427.6001,1145.6801,11817,7048.3599,3291.26,1064.34,42798.0505,E,N,N
03/27/2023,8:00,11322,1512.83,5457,1194.61,12560,6795.8901,3243.3401,1163.39,43249.0602,E1,N,N
03/27/2023,8:00,11505.7002,1520.1,5142.5098,1166.4,12003.5996,6908.46,3287.8101,1212.91,42747.4897,E2,Y,N
03/27/2023,8:00,11124.7998,1586.01,5142.5098,1201.1899,12241.4004,6908.46,3177.22,1212.91,42594.4999,E3,N,N
03/27/2023,8:00,11299.9541,1500.4741,5382.8745,1210.4247,12396.002,6826.9604,3324.4292,1223.519,43164.638,M,N,N
03/27/2023,9:00,11172.3447,1483.2092,5547.9639,1323.363,12686.2373,6868.083,3377.938,1309.3969,43768.536,A3,N,N
03/27/2023,9:00,11005.3867,1429.4624,5653.3799,1251.4381,12648.0781,6746.9824,3393.1536,1168.2474,43296.1286,A6,N,N
03/27/2023,9:00,11654.7998,1570.96,5339.9102,1119.1801,12017.2998,7195.0898,3329.3601,1078.1899,43304.7897,E,N,N
03/27/2023,9:00,11565.2998,1537.7,5402.71,1169.21,12753.5996,6958.7002,3289.0901,1175.05,43851.3597,E1,N,N
03/27/2023,9:00,11744.0996,1545.79,5100.27,1135.45,12175.7002,7009.8599,3332.26,1234.86,43278.2897,E2,Y,N
03/27/2023,9:00,11303.7002,1595.87,5100.27,1177.76,12429.2002,7009.8599,3212.3301,1234.86,43063.8504,E3,N,N
03/27/2023,9:00,11494.6289,1522.3878,5350.8389,1208.9397,12540.6641,6945.6797,3332.6563,1239.1218,43634.9172,M,N,N
03/27/2023,10:00,11484.5771,1502.5543,5549.8926,1309.6078,12714.125,6969.6484,3458.5151,1354.8043,44343.7246,A3,N,N
03/27/2023,10:00,11569.9951,1469.5729,5532.7944,1259.3715,12815.3086,6828.8853,3452.0256,1255.2281,44183.1815,A6,N,N
03/27/2023,10:00,12009.9004,1599.77,5183.4702,1121.38,12155.5,7308.1001,3462.23,1053.27,43893.6207,E,N,N
03/27/2023,10:00,11969.2998,1553.72,5278.1699,1163.25,12846,7033.79,3418.03,1129.16,44391.4197,E1,N,N
03/27/2023,10:00,12151.7998,1566.72,5018.2202,1114.36,12284.9004,7049.23,3461.1499,1212.73,43859.1103,E2,Y,N
03/27/2023,10:00,11642.9004,1603.01,5018.2202,1176.59,12525.4004,7049.23,3320.28,1212.73,43548.361,E3,N,N
