DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/29/2019,5:00,11976.5977,1475.1743,3339.4985,906.697,12803.584,6487.5742,3370.9353,1318.7898,41678.8508,M,N,N
07/29/2019,6:00,12711.7061,1548.937,3417.7539,931.4896,12998.4932,6609.9448,3457.2681,1356.1903,43031.783,A3,N,N
07/29/2019,6:00,12402.7314,1464.12,3458.7583,970.9617,13397.6426,6751.8472,3400.6404,1339.8906,43186.5922,A6,N,N
07/29/2019,6:00,12165.5996,1507.11,3291.3501,958.505,13265.7002,6600.8101,3450.26,1301.63,42540.965,E,Y,N
07/29/2019,6:00,12342.7998,1579.22,3315.72,953.287,13148.7002,6660.23,3474.48,1367.6,42842.037,E1,N,N
07/29/2019,6:00,12166.5996,1531.12,3294.8401,890.643,12963.5996,6861.0601,3390.76,1330.1,42428.7224,E2,N,N
07/29/2019,6:00,12180.0996,1511.89,3302.75,912.334,13004.2998,6699.1099,3517.3999,1310.12,42438.0032,E3,N,N
07/29/2019,6:00,12328.2559,1523.7329,3346.8623,936.2034,13129.7383,6697.167,3448.4683,1334.2551,42744.6832,M,N,N
07/29/2019,7:00,13146.6934,1623.2253,3425.6409,977.0837,13720.4219,7080.8086,3581.604,1421.8702,44977.348,A3,N,N
07/29/2019,7:00,12830.6104,1558.4464,3454.1462,1016.8356,14199.6826,7357.0767,3633.5125,1435.5557,45485.8661,A6,N,N
07/29/2019,7:00,12557.9004,1598.41,3311.22,986.562,13731.7002,6930.4502,3562.02,1341.61,44019.8728,E,Y,N
07/29/2019,7:00,12550.9004,1673.42,3306.71,972.861,13669.4004,7124.52,3509.8601,1363.09,44170.7619,E1,N,N
07/29/2019,7:00,12491.7002,1616.3101,3312.3201,929.418,13507.4004,7138.9302,3495.0901,1358.41,43849.5791,E2,N,N
07/29/2019,7:00,12526.2998,1595.5699,3316.0701,949.121,13772.9004,7034.8198,3598.3201,1361.85,44154.9511,E3,N,N
07/29/2019,7:00,12684.0186,1610.8971,3354.3511,971.9802,13766.918,7111.1006,3563.4011,1380.3976,44443.0643,M,N,N
07/29/2019,8:00,13542.0723,1699.1437,3436.2773,1009.4302,14353.8896,7426.8315,3673.9277,1448.8655,46590.4378,A3,N,N
07/29/2019,8:00,13094.2979,1630.6602,3464.9021,1040.01,14701.4043,7717.7139,3722.9922,1451.4948,46823.4754,A6,N,N
07/29/2019,8:00,12911.5,1686.8,3319.8999,1025.62,14178.7998,7164.4199,3646.71,1347.39,45281.1396,E,Y,N
07/29/2019,8:00,12979.7998,1710.1899,3320.0701,1002.11,14275.7998,7340.0298,3630.3701,1410.5699,45668.9394,E1,N,N
07/29/2019,8:00,12739.2002,1680.0601,3317.97,956.643,13851.7002,7294.3701,3566.8799,1370.27,44777.0935,E2,N,N
07/29/2019,8:00,12723.5996,1667.63,3331.0801,986.86,14257.5996,7221.8999,3682.6899,1385.9,45257.2591,E3,N,N
07/29/2019,8:00,12998.4121,1679.0807,3365.0332,1003.4455,14269.8662,7360.8774,3653.9285,1402.415,45733.0586,M,N,N
07/29/2019,9:00,14294.1865,1789.5381,3477.6934,1080.4874,15031.6797,7748.1543,3923.3767,1444.6752,48789.7913,A3,N,N
07/29/2019,9:00,13888.0186,1727.551,3503.7856,1111.4503,15383.957,8012.04,3922.0493,1434.0081,48982.8599,A6,N,N
07/29/2019,9:00,13697.9004,1803.95,3340.6599,1072.15,15033.9004,7524.6499,3854.23,1383.5601,47711.0007,E,Y,N
07/29/2019,9:00,13755.2002,1810.87,3376.26,1074.5601,14960.5996,7612.3701,3846.48,1424.71,47861.05,E1,N,N
07/29/2019,9:00,13394.7998,1783.09,3343.8201,1015.81,14617.7002,7631.6802,3788.1899,1403.55,46978.6402,E2,N,N
07/29/2019,9:00,13644.7998,1786.46,3364.24,1060.91,14825.0996,7634.3599,3879.3501,1412.51,47607.7294,E3,N,N
07/29/2019,9:00,13779.1504,1783.5764,3401.0762,1069.228,14975.4902,7693.876,3868.946,1417.1689,47988.5121,M,N,N
07/29/2019,10:00,15024.9834,1892.9851,3519.4961,1162.7065,16121.4785,8093.7876,4223.5791,1506.5382,51545.5545,A3,N,N
07/29/2019,10:00,14907.3848,1852.2932,3543.1426,1194.8439,16350.2422,8264.6201,4205.9492,1515.1709,51833.6469,A6,N,N
07/29/2019,10:00,14736.5996,1911.91,3407.9399,1154.6899,16053.0996,7980.3301,4140.5098,1425.51,50810.5889,E,Y,N
07/29/2019,10:00,14668.7998,1925.37,3385.0601,1125.14,15733.2998,8050.6201,4146.8501,1467.76,50502.8999,E1,N,N
07/29/2019,10:00,14331.2998,1907.27,3408.8601,1088.51,15676.0996,8080.4302,4112.23,1466.5601,50071.2598,E2,N,N
07/29/2019,10:00,14593.5,1886.75,3424.71,1134.59,15858.2998,8086.3101,4171.4399,1499.92,50655.5198,E3,N,N
07/29/2019,10:00,14710.4287,1896.0966,3448.2017,1143.4133,15965.4209,8092.6831,4166.7598,1480.2432,50903.2473,M,N,N
07/29/2019,11:00,16012.9209,2020.4163,3573.5881,1224.5499,17253.4648,8590.8994,4547.1831,1560.7119,54783.7344,A3,N,N
07/29/2019,11:00,16142.1367,2029.5979,3634.6096,1273.3583,17446.2969,8838.2041,4514.8672,1583.0248,55462.0955,A6,N,N
07/29/2019,11:00,15860,2042.97,3470.4099,1234.49,17503.1992,8592.0195,4467.0601,1528.87,54699.0187,E,Y,N
07/29/2019,11:00,15784.4004,2072.1001,3559.73,1207.0699,17120.1992,8577,4444.0601,1545.04,54309.5997,E1,N,N
07/29/2019,11:00,15440.7002,2051.1699,3468.45,1151.64,17007.3008,8629.75,4455.04,1536.92,53740.9709,E2,N,N
07/29/2019,11:00,15804.9004,2044.16,3492.0901,1201.09,17208.6992,8763.7305,4487.25,1555.95,54557.8702,E3,N,N
07/29/2019,11:00,15840.8447,2043.4025,3533.1465,1215.3665,17256.5293,8665.2676,4485.9102,1551.7529,54592.2202,M,N,N
07/29/2019,12:00,16972.9023,2127.6819,3674.4907,1271.0623,18204.6133,9212.1348,4841.2241,1628.6488,57932.7582,A3,N,N
07/29/2019,12:00,17306.5156,2192.8176,3735.0586,1343.8436,18422.6133,9519.5342,4859.1201,1627.4612,59006.9642,A6,N,N
07/29/2019,12:00,16861.5,2173.3,3578.7,1300.0601,18622.5996,9239.04,4772.2002,1615.3199,58162.7198,E,Y,N
07/29/2019,12:00,16762.3008,2189.1699,3604.51,1260.79,18140.1992,9133.8301,4735.0098,1634.8,57460.6098,E1,N,N
07/29/2019,12:00,16449.5996,2187.75,3582.03,1212.04,18222.0996,9251.1396,4775.7998,1619.2,57299.6586,E2,N,N
07/29/2019,12:00,16777.5,2182.3101,3597.6599,1264.37,18218.4004,9372.6797,4723.21,1659.5699,57795.7,E3,N,N
07/29/2019,12:00,16855.0527,2175.5049,3628.7417,1275.3611,18305.0879,9288.0605,4784.4277,1630.8334,57943.0699,M,N,N
07/29/2019,13:00,17914.3086,2231.8445,3753.752,1310.51,19294.6309,9768.5195,5105.4165,1680.4227,61059.4047,A3,N,N
07/29/2019,13:00,18620.6641,2350.3584,3779.2239,1386.8119,19396.1543,10119.5479,5066.2407,1687.3335,62406.3347,A6,N,N
07/29/2019,13:00,17696.1992,2290.9399,3679.21,1370.62,19937.6992,9846.0303,5009.4102,1679.28,61509.3888,E,Y,N
07/29/2019,13:00,17623.5996,2323.6499,3651.75,1342.65,19142.6992,9775.04,5066.29,1694.89,60620.5687,E1,N,N
07/29/2019,13:00,17301.3008,2304.3,3685.28,1265.92,19414.3008,9840.4902,5007.3799,1697.26,60516.2317,E2,N,N
07/29/2019,13:00,17782.9004,2308.05,3697.1399,1324.98,19272.3008,10036.0996,5021.1499,1728.71,61171.3306,E3,N,N
07/29/2019,13:00,17823.1621,2301.5239,3707.7261,1333.582,19409.6309,9897.6221,5045.9814,1694.6494,61213.8779,M,N,N
07/29/2019,14:00,18588.0527,2298.0337,3838.5564,1353.8372,20310.2598,10363.3457,5431.5156,1774.6699,63958.271,A3,N,N
07/29/2019,14:00,19555.2012,2451.2981,3841.3386,1433.2808,20397.6934,10702.7295,5329.9771,1774.5182,65486.0369,A6,N,N
07/29/2019,14:00,18456.4004,2388.55,3774.02,1415.22,20924.6992,10386.7002,5158.3501,1761.73,64265.6699,E,Y,N
07/29/2019,14:00,18378.4004,2424.03,3792.04,1380.96,20057.3008,10242.0996,5236.1802,1829.96,63340.971,E1,N,N
07/29/2019,14:00,18039.9004,2399.6599,3781.8401,1320.05,20441.5,10372,5177.6699,1777.9,63310.5203,E2,N,N
07/29/2019,14:00,18483.4004,2384.6499,3785.01,1382.22,20319.1992,10469.0996,5181.6001,1805.16,63810.3392,E3,N,N
07/29/2019,14:00,18583.5586,2391.0371,3802.1343,1380.928,20408.4434,10422.6621,5252.5488,1787.3231,64028.6354,M,N,N
07/29/2019,15:00,18976.2988,2360.5337,3919.5322,1389.1779,21275.8105,10885.9521,5538.9443,1848.8839,66195.1334,A3,N,N
07/29/2019,15:00,19898.6914,2574.0737,3893.2288,1494.0337,21368.7559,11125.1611,5436.9561,1849.5536,67640.4543,A6,N,N
07/29/2019,15:00,19013.6992,2436.25,3842.1299,1465.13,22121.3008,10836.4004,5326.9199,1845.21,66887.0402,E,Y,N
07/29/2019,15:00,18811,2526.48,3762.5701,1433.49,21166.4004,10729,5391,1885.7,65705.6405,E1,N,N
07/29/2019,15:00,18460.6992,2452.2,3849.46,1355.02,21226.1992,10835.7002,5312.4902,1852.1,65343.8688,E2,N,N
07/29/2019,15:00,18782.5,2469.8101,3814.04,1414.26,21108.6992,11030.5996,5197.77,1870.92,65688.5989,E3,N,N
07/29/2019,15:00,18990.4824,2469.8914,3846.8269,1425.1853,21377.8613,10907.1367,5367.3467,1858.728,66243.4587,M,N,N
07/29/2019,16:00,19150.3145,2412.7275,3938.3318,1431.9163,21918.4609,11354.583,5595.5732,1897.6346,67699.5418,A3,N,N
07/29/2019,16:00,20250.0273,2620.5237,3934.5122,1540.5995,22198.9902,11661.249,5512.9717,1903.7224,69622.596,A6,N,N
07/29/2019,16:00,19266.6992,2450.1699,3887.8999,1483.04,22639.6992,11189.2998,5392.3599,1893.86,68203.0279,E,Y,N
07/29/2019,16:00,18929.3008,2551.5801,3784.5701,1424.75,21727.6992,11151.7998,5496.5698,1939.25,67005.5198,E1,N,N
07/29/2019,16:00,18588.4004,2471.8701,3897.9399,1373.37,21774.5996,11229.0996,5399.54,1896.24,66631.0596,E2,N,N
07/29/2019,16:00,19041.1992,2494.8401,3865.01,1424.71,21491.0996,11310.5,5303.0801,1913.67,66844.109,E3,N,N
07/29/2019,16:00,19204.3242,2500.2852,3884.7109,1446.3977,21958.4238,11316.0889,5450.0156,1907.3962,67667.6425,M,N,N
07/29/2019,17:00,18992.8535,2397.1162,3941.1208,1448.8932,22306.1582,11658.9023,5612.6602,1939.8927,68297.5971,A3,N,N
07/29/2019,17:00,20029.0215,2615.5867,3969.9121,1565.239,22630.4609,11958.6055,5542.0581,1951.3185,70262.2023,A6,N,N
07/29/2019,17:00,19190.0996,2430.6299,3912.29,1477.22,22350.4004,11402.0996,5404.8398,1927.47,68095.0493,E,Y,N
07/29/2019,17:00,18814,2555.3301,3869.6399,1435.11,21927.5996,11439.2002,5451.6099,1969.55,67462.0397,E1,N,N
07/29/2019,17:00,18457.8008,2448.5,3924.4199,1384.7,21933.0996,11471.5,5413.1099,1935.77,66968.9002,E2,N,N
07/29/2019,17:00,18793,2468.96,3889.74,1428.6801,21665.0996,11538.2998,5361.3198,1954.21,67099.3093,E3,N,N
07/29/2019,17:00,19046.1289,2486.0205,3917.854,1456.6404,22135.4707,11578.1016,5464.2661,1946.3687,68030.8509,M,N,N
07/29/2019,18:00,18602.5098,2363.4055,3910.9731,1445.08,22142.4316,11707.1533,5513.3984,1959.7999,67644.7516,A3,N,N
07/29/2019,18:00,19499.2988,2557.1821,3964.2664,1563.8265,22605.2832,12094.7793,5467.8677,1981.9471,69734.4511,A6,N,N
07/29/2019,18:00,18777.5,2382.78,3879.1101,1475.17,22040.9004,11473,5347.3799,1958.0699,67333.9103,E,Y,N
07/29/2019,18:00,18329.4004,2475.6599,3790.8201,1431.4301,21620.6992,11456.0996,5384.1802,1947.4399,66435.7294,E1,N,N
07/29/2019,18:00,18058,2408.3601,3886.8701,1372.71,21689,11555.2998,5351.4302,1952.11,66273.7802,E2,N,N
07/29/2019,18:00,18651.5996,2434.1899,3842.4099,1416.1899,21324.3008,11645.9004,5281.7002,1949.03,66545.3207,E3,N,N
07/29/2019,18:00,18653.0527,2436.9297,3879.0752,1450.7345,21903.7695,11655.3721,5390.9922,1958.0663,67327.9922,M,N,N
07/29/2019,19:00,17786.2617,2316.8435,3855.5034,1414.4565,21346.541,11532.8848,5345.6724,1963.7854,65561.9487,A3,N,N
07/29/2019,19:00,18483.7852,2476.2461,3932.3447,1519.5852,21902.3418,11981.2813,5325.9443,1990.9078,67612.4364,A6,N,N
07/29/2019,19:00,18119.9004,2321.8601,3840.0701,1419.4,21414.9004,11363.5,5222.7402,1969.21,65671.5812,E,Y,N
07/29/2019,19:00,17452.9004,2411.8601,3855.02,1404.12,21011.4004,11267.7998,5285.0601,1964.8101,64652.9709,E1,N,N
07/29/2019,19:00,17417.6992,2355.04,3844.96,1348.3199,21020.5996,11438.5996,5222.4399,1957.88,64605.5382,E2,N,N
07/29/2019,19:00,17807.3008,2357.1599,3865.4299,1393.24,20757,11557.2998,5197.3501,1978.96,64913.7405,E3,N,N
07/29/2019,19:00,17844.6426,2373.1685,3865.5547,1416.5203,21242.1309,11523.5615,5266.5347,1970.9257,65503.0389,M,N,N
07/29/2019,20:00,17101.7813,2209.2593,3810.6355,1335.6692,20399.4512,11110.377,5112.8599,1950.2837,63030.3171,A3,N,N
07/29/2019,20:00,17564.0332,2354.1406,3878.3728,1437.1038,20930.0117,11563.2451,5111.9106,1977.5765,64816.3943,A6,N,N
07/29/2019,20:00,17438.1992,2228.24,3783.78,1364.6,20548.5996,11009,5054.5,1936.85,63363.7688,E,Y,N
07/29/2019,20:00,16911.8008,2301.96,3727.8899,1367.1,19890.5,10855,5082.6401,1937.97,62074.8608,E1,N,N
07/29/2019,20:00,16789.3008,2263.5801,3787.1399,1288.39,20264.3008,11062.2998,5042.5601,1934.35,62431.9215,E2,N,N
07/29/2019,20:00,17170.5,2291.9199,3855.27,1323.28,19996.0996,11036.7002,5001.73,1944.1801,62619.6798,E3,N,N
07/29/2019,20:00,17162.6016,2274.8499,3807.1816,1352.6906,20338.1602,11106.1045,5067.7002,1946.8684,63056.157,M,N,N
07/29/2019,21:00,16726.3242,2101.6904,3761.4026,1253.524,19576.2207,10593.8496,4933.8672,1881.8236,60828.7023,A3,N,N
07/29/2019,21:00,17043.4023,2273.894,3798.4836,1342.5626,20005.5527,11071.5195,4981.147,1933.4011,62449.9628,A6,N,N
07/29/2019,21:00,16856.8008,2155.8701,3725.3101,1294.28,19676.1992,10498.7002,4881.5298,1833.25,60921.9402,E,Y,N
07/29/2019,21:00,16639.1992,2232.0801,3725.72,1284.67,19345.5,10367.7002,4947.0698,1878.78,60420.7193,E1,N,N
07/29/2019,21:00,16274.7998,2186.1201,3727.48,1234.9399,19428.5996,10514.7002,4872.8501,1871.1801,60110.6698,E2,N,N
07/29/2019,21:00,16696.1992,2185.2,3752.5601,1261.21,19393.0996,10651.5996,4826.3501,1886.54,60652.7586,E3,N,N
07/29/2019,21:00,16706.1211,2189.1426,3748.4927,1278.5311,19570.8633,10616.3457,4907.1357,1880.8291,60897.4613,M,N,N
07/29/2019,22:00,16357.0439,2028.6195,3740.8916,1219.7155,19177.7832,10333.9404,4825.1851,1865.5563,59548.7355,A3,N,N
07/29/2019,22:00,16467.2129,2194.1079,3730.7656,1305.8807,19335.5195,10663.2354,4879.5938,1916.5276,60492.8434,A6,N,N
07/29/2019,22:00,16204.5,2090.99,3656.02,1246.0601,18919.9004,9982.1104,4750.96,1797.25,58647.7909,E,Y,N
07/29/2019,22:00,16116.5996,2130.1399,3684.3,1222.54,18753.1992,10093.7998,4807.8501,1828.54,58636.9686,E1,N,N
07/29/2019,22:00,15702,2112.6001,3659.52,1194.47,18577.0996,9981.9199,4730.96,1804.74,57763.3096,E2,N,N
07/29/2019,22:00,16183.7002,2138.4299,3696.6699,1225.87,18802.5,10292.0996,4729.73,1846.49,58915.4896,E3,N,N
07/29/2019,22:00,16171.8438,2115.8147,3694.6948,1235.7561,18927.668,10224.5176,4787.3799,1843.1841,59000.859,M,N,N
07/29/2019,23:00,15473.3887,1887.6182,3683.9441,1147.9146,17611.5781,9426.1641,4550.625,1786.6232,55567.856,A3,N,N
07/29/2019,23:00,15453.9277,2017.8344,3640.4434,1212.1179,17760.0723,9652.6621,4578.395,1817.8302,56133.283,A6,N,N
07/29/2019,23:00,15197.5,1953.15,3554.1799,1161.5601,17409.8008,9216.8496,4452.4502,1684.58,54630.0706,E,Y,N
07/29/2019,23:00,15184.5996,1995.65,3592.8101,1127.65,17300.3008,9360.54,4519.21,1737.16,54817.9205,E1,N,N
07/29/2019,23:00,14748.7998,1967.26,3560.6899,1119.78,17051.6992,9163.6699,4425.9902,1699.96,53737.849,E2,N,N
07/29/2019,23:00,15271,1958.72,3555.5,1147.92,17263.9004,9448.0898,4418.5,1757.95,54821.5802,E3,N,N
07/29/2019,23:00,15221.5361,1963.3722,3597.9282,1152.8237,17399.5605,9377.9961,4490.8618,1747.3506,54951.4292,M,N,N
07/29/2019,24:00,14472.3516,1750.0081,3624.7986,1070.895,16141.9238,8531.168,4241.105,1666.5266,51498.7767,A3,N,N
07/29/2019,24:00,14401.25,1875.3334,3586.8386,1118.4569,16291.8584,8769.2236,4250.7368,1692.5862,51986.2839,A6,N,N
07/29/2019,24:00,14173.5,1791.29,3490.55,1074.0601,16015.7998,8374.6602,4153.3398,1563.24,50636.4399,E,Y,N
07/29/2019,24:00,14287.5996,1830.59,3503.78,1062.6,15728.5,8522.8496,4208.3799,1603.28,50747.5791,E1,N,N
07/29/2019,24:00,13791.5,1819.55,3500.45,1036.84,15626.7998,8300.2197,4097.5801,1589.96,49762.8996,E2,N,N
07/29/2019,24:00,14181.5,1805.89,3500.3201,1061.54,15742.2002,8574.9199,4156.79,1580.38,50603.5402,E3,N,N
07/29/2019,24:00,14217.9512,1812.1104,3534.4565,1070.7319,15924.5146,8512.1738,4184.6553,1615.9956,50872.5893,M,N,N
07/30/2019,1:00,13636.2617,1630.1957,3565.2676,993.0582,14635.9316,7712.6797,3891.6284,1552.6106,47617.6335,A3,N,N
07/30/2019,1:00,13606.4785,1699.3003,3548.1221,1044.0709,14849.374,7993.2236,3869.7546,1571.743,48182.067,A6,Y,N
07/30/2019,1:00,13353.5,1658.99,3451.8501,1007.28,14665.4004,7667.7998,3882.3201,1448.6,47135.7404,E,N,N
07/30/2019,1:00,13413.2998,1706.67,3432.53,1004.27,15071.0996,7782.9102,3932.6399,1505.76,47849.1795,E1,N,N
07/30/2019,1:00,13180.5996,1687.03,3465.9099,979.608,15232.9004,8032.6699,3820.3101,1486.51,47885.5379,E2,N,N
07/30/2019,1:00,13260,1687.98,3444.97,985.852,14334.9004,7766.6099,3876.75,1460.61,46817.6723,E3,N,N
07/30/2019,1:00,13408.3574,1678.3611,3484.7749,1002.3566,14798.2676,7825.9824,3878.9004,1504.3057,47581.3061,M,N,N
07/30/2019,2:00,13108.2461,1556.4937,3505.6968,948.4429,13737.541,7163.0234,3671.2742,1490.8131,45181.5312,A3,N,N
07/30/2019,2:00,13125.8848,1614.0356,3473.5908,989.7073,13946.8486,7451.3008,3655.8479,1525.3478,45782.5636,A6,Y,N
07/30/2019,2:00,12722.7002,1565.23,3386.71,957.552,13744.5,7145.71,3675.46,1385.3101,44583.1723,E,N,N
07/30/2019,2:00,12600.2998,1645.7,3394.4099,963.449,13876.5,7170.3501,3717.3999,1423.65,44791.7587,E1,N,N
07/30/2019,2:00,12600.2002,1598.9399,3401.46,930.961,14442.7998,7499.3799,3613.1201,1419.1899,45506.0508,E2,N,N
07/30/2019,2:00,12556.5,1615.63,3378.3899,925.406,13415,7224.6899,3675.3401,1410.3,44201.2559,E3,N,N
07/30/2019,2:00,12785.6387,1599.3381,3423.3765,952.5864,13860.5332,7275.7422,3668.0737,1442.4352,45007.724,M,N,N
07/30/2019,3:00,12689.3545,1502.5397,3451.1973,917.1921,13135.4424,6799.8325,3513.6746,1452.2963,43461.5294,A3,N,N
07/30/2019,3:00,12648.3887,1539.1764,3428.6523,955.3065,13325.46,7046.27,3507.4275,1480.7308,43931.4122,A6,Y,N
07/30/2019,3:00,12277.4004,1501.4301,3324.95,920.408,13151.2998,6777.5698,3519.98,1324.35,42797.3881,E,N,N
07/30/2019,3:00,12215.0996,1565.22,3287.9299,923.153,13164.5,6864.0801,3522.25,1394.88,42937.1126,E1,N,N
07/30/2019,3:00,12213.5,1536.61,3342.0901,898.1,13768.4004,7110.1699,3462.75,1375.34,43706.9604,E2,N,N
07/30/2019,3:00,12176.7002,1535.3,3332.1899,889.63,12803.2002,6866.7798,3514.23,1360.53,42478.5601,E3,N,N
07/30/2019,3:00,12370.0742,1530.046,3361.1682,917.2983,13224.7168,6910.7837,3506.7188,1398.0211,43218.8271,M,N,N
07/30/2019,4:00,12537.9248,1485.9468,3439.8257,893.2407,12723.96,6554.8667,3426.1375,1416.9473,42478.8495,A3,N,N
07/30/2019,4:00,12463.5264,1522.135,3436.876,922.061,12894.707,6708.1133,3408.1265,1426.0753,42781.6205,A6,Y,N
07/30/2019,4:00,12046.4004,1467.8199,3292.3401,895.824,12746.7998,6550.4399,3408.6201,1281.22,41689.4642,E,N,N
07/30/2019,4:00,11961.4004,1528.84,3279.55,897.396,12843.2998,6604.1699,3451.29,1334.8,41900.7461,E1,N,N
07/30/2019,4:00,11991.2002,1499.97,3308.8501,870.882,13300.7002,6868.3101,3362.04,1327.26,42529.2126,E2,N,N
07/30/2019,4:00,11925.4004,1481.35,3312.8,863.926,12426.7002,6651.1699,3445.1599,1325.26,41431.7664,E3,N,N
07/30/2019,4:00,12154.3086,1497.677,3345.0405,890.5549,12822.6953,6656.1782,3416.896,1351.9271,42135.2776,M,N,N
07/30/2019,5:00,12529.4707,1491.2688,3428.0811,892.3294,12595.6836,6490.4995,3384.8643,1377.2865,42189.4839,A3,N,N
07/30/2019,5:00,12332.8984,1489.3917,3461.4958,926.226,12736.9492,6595.8765,3371.1035,1360.2219,42274.163,A6,Y,N
07/30/2019,5:00,12089.4004,1476.95,3284.4099,891.997,12662.9004,6492.71,3369.03,1253.95,41521.3477,E,N,N
07/30/2019,5:00,11864.5996,1531.3101,3205.3999,902.144,12698.5,6537.3901,3392.49,1296.25,41428.0837,E1,N,N
07/30/2019,5:00,12017.5996,1502.14,3299.1101,858.626,13114.5996,6781.1099,3315.4099,1289.6,42178.1951,E2,N,N
07/30/2019,5:00,11973.7002,1500.3101,3295.52,849.685,12407.5,6601.8901,3383.22,1339.1801,41351.0055,E3,N,N
07/30/2019,5:00,12134.6133,1498.5618,3329.0029,886.8346,12702.6895,6583.2461,3369.353,1319.4147,41823.7159,M,N,N
07/30/2019,6:00,12882.0898,1525.7118,3412.3977,903.5988,12916.2207,6660.0059,3452.1384,1382.1318,43134.2949,A3,N,N
07/30/2019,6:00,12602.9531,1511.4746,3460.6631,946.5652,13081.3525,6881.5278,3452.2532,1374.3706,43311.1601,A6,Y,N
07/30/2019,6:00,12467.0996,1524.95,3276.72,908.328,13027.7998,6671.3599,3413.4199,1253.1801,42542.8573,E,N,N
07/30/2019,6:00,12198.0996,1578.02,3289.6001,900.545,13006.5,6676.4199,3435.0801,1323.8101,42408.0748,E1,N,N
07/30/2019,6:00,12351.7998,1551.79,3287.6299,870.904,13403.7002,6929.8301,3387.27,1290.54,43073.464,E2,N,N
07/30/2019,6:00,12338.2002,1537.03,3287.75,863.075,12835.5,6751.9199,3454.02,1280.12,42347.6151,E3,N,N
07/30/2019,6:00,12473.375,1538.1628,3335.7939,898.8359,13045.1797,6761.8438,3432.3638,1317.3586,42802.9135,M,N,N
07/30/2019,7:00,13306.3096,1596.7635,3419.4854,930.8798,13546.0234,7069.4463,3570.2295,1428.5114,44867.6489,A3,N,N
07/30/2019,7:00,13054.0625,1585.9705,3463.1257,976.8758,13813.0156,7389.6724,3602.1758,1448.2317,45333.13,A6,Y,N
07/30/2019,7:00,12927.0996,1607.6,3291.6899,934.24,13488.5996,7000.3799,3537.3701,1290.55,44077.5291,E,N,N
07/30/2019,7:00,12453.0996,1658.15,3290.1899,935.989,13558.4004,7029.3101,3547,1352.28,43824.419,E1,N,N
07/30/2019,7:00,12755.9004,1629.35,3301.7,903.297,13853.4004,7205.27,3509.5601,1314.28,44472.7579,E2,N,N
07/30/2019,7:00,12726.5996,1641.3,3305.25,899.647,13595,7079.0098,3544.8101,1291.5601,44083.1766,E3,N,N
07/30/2019,7:00,12870.5117,1619.8557,3345.2402,930.1548,13642.4082,7128.8481,3551.8579,1354.2355,44443.1121,M,N,N
07/30/2019,8:00,13684.7041,1670.6376,3429.7327,957.6419,14192.667,7319.5586,3652.3003,1450.9188,46358.161,A3,N,N
07/30/2019,8:00,13319.5117,1641.4359,3459.9238,1001.4843,14424.4609,7665.9673,3694.5166,1459.7616,46667.0621,A6,Y,N
07/30/2019,8:00,13245.9004,1686.2,3298.4399,973.901,14035.4004,7235.77,3613.1599,1290.99,45379.7616,E,N,N
07/30/2019,8:00,12925.4004,1699.95,3310.9299,970.897,14267.7998,7316.7402,3603.6399,1373.65,45469.0072,E1,N,N
07/30/2019,8:00,12995.5,1685,3305.73,929.281,14148.7002,7361.5801,3574.1899,1326.89,45326.8712,E2,N,N
07/30/2019,8:00,12981.5996,1691.39,3309.0701,934.812,14217.2002,7286.8501,3617.3101,1330.21,45368.4421,E3,N,N
07/30/2019,8:00,13192.1035,1679.1023,3352.3047,961.3362,14214.3711,7364.4116,3625.8528,1372.0701,45761.5523,M,N,N
07/30/2019,9:00,14282.1064,1769.6315,3476.3811,1039.1279,14995.8975,7658.4966,3885.1169,1447.9402,48554.6981,A3,N,N
07/30/2019,9:00,14027.7109,1727.2491,3500.0002,1082.7808,15261.3428,8022.9688,3897.0789,1432.2759,48951.4074,A6,Y,N
07/30/2019,9:00,13902.9004,1791.29,3317.8999,1063.76,15003.5,7572.5298,3821.45,1333.34,47806.6701,E,N,N
07/30/2019,9:00,13526.0996,1812.74,3354.3999,1044.03,15009.9004,7604.7998,3813.4299,1399.7,47565.0996,E1,N,N
07/30/2019,9:00,13509.0996,1780.4301,3327.97,1000.1,15032.9004,7668.0298,3781.5701,1357.66,47457.76,E2,N,N
07/30/2019,9:00,13596.7002,1792.67,3355.6399,1017.77,14960.2002,7655.4702,3826.8899,1347.25,47552.5904,E3,N,N
07/30/2019,9:00,13807.4355,1779.0017,3388.7153,1041.2615,15043.957,7697.0493,3837.5894,1386.361,47981.3707,M,N,N
07/30/2019,10:00,14890.7627,1871.1212,3529.8132,1136.7118,16185.8535,8010.0229,4190.7383,1510.0863,51325.1099,A3,N,N
07/30/2019,10:00,14843.2627,1835.061,3546.6548,1181.6633,16496.8867,8235.335,4199.6187,1517.949,51856.4312,A6,Y,N
07/30/2019,10:00,14825.9004,1895.5699,3388.78,1168.37,16276,8010.7798,4109.3701,1381.6801,51056.4503,E,N,N
07/30/2019,10:00,14326.7998,1904.09,3359.0801,1162.29,16116.2002,8036.5,4073.71,1454.48,50433.1501,E1,N,N
07/30/2019,10:00,14245.2002,1891.16,3398.1499,1093.97,16299.7002,8110.25,4101.8999,1416.62,50556.9502,E2,N,N
