DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/07/2020,5:00,12079.6523,1389.793,3540.23,776.7294,11530.166,6948.3223,3432.8467,1152.8204,40850.5601,M,Y,N
07/07/2020,6:00,12102.8389,1380.5286,3508.8555,772.8293,11203.9893,6883.4736,3442.3098,1159.7012,40454.5262,A3,N,N
07/07/2020,6:00,11883.75,1343.2549,3477.6646,750.3044,11250.8809,6921.4336,3444.2756,1213.9449,40285.5089,A6,N,N
07/07/2020,6:00,12371.5,1417.62,3553.3201,777.747,12230.5,7046.23,3412.1399,1103.0699,41912.1269,E,N,N
07/07/2020,6:00,11997.0996,1370.29,3582.53,757.497,11758.5996,6726.5801,3425.3799,1112.9301,40730.9063,E1,N,N
07/07/2020,6:00,12626.7002,1509.0699,3508.21,777.577,11875,7178.9702,3454.8799,1211.37,42141.7772,E2,N,N
07/07/2020,6:00,12537.7998,1466.63,3563.3301,797.419,11876.0996,7172.8701,3426.6201,1109.74,41950.5087,E3,N,N
07/07/2020,6:00,12284.21,1420.1984,3546.3701,776.9453,11806.7363,7010.8184,3431.9548,1141.3564,41418.5897,M,Y,N
07/07/2020,7:00,12404.7363,1444.6239,3510.5828,795.6682,11596.8965,7075.0259,3510.2908,1187.0118,41524.8362,A3,N,N
07/07/2020,7:00,12236.5762,1418.9545,3479.2092,782.2756,11764.6494,7171.3936,3574.1604,1210.9651,41638.184,A6,N,N
07/07/2020,7:00,12590.0996,1494.3,3573.7,801.97,12720.5,7167.7998,3436.55,1133.47,42918.3894,E,N,N
07/07/2020,7:00,12436.0996,1471.24,3562.0901,807.021,12343.7998,6940.7402,3453.24,1108.77,42123.0007,E1,N,N
07/07/2020,7:00,12992.2998,1583.98,3525.8501,801.977,12452,7323.0898,3556.97,1232.9399,43469.1066,E2,N,N
07/07/2020,7:00,12796.5,1547.38,3525.79,911.409,12388.7998,7299.9399,3503.1201,1149.16,43122.0988,E3,N,N
07/07/2020,7:00,12607.1338,1500.5959,3537.0593,829.8065,12335.8252,7171.2954,3490.8528,1162.7777,42635.3466,M,Y,N
07/07/2020,8:00,12758.3311,1496.8063,3498.7683,836.2601,12029.5215,7250.895,3569.7852,1216.5862,42656.9537,A3,N,N
07/07/2020,8:00,12555.5107,1459.4247,3476.4753,812.5748,12243.8955,7355.3354,3648.3718,1219.6859,42771.2741,A6,N,N
07/07/2020,8:00,12833.5,1570.34,3577.72,848.522,13140,7256.8101,3473.8701,1206.79,43907.5522,E,N,N
07/07/2020,8:00,12742.2002,1533.72,3545.4099,830.361,12642.4004,7201.98,3533.8601,1167.88,43197.8116,E1,N,N
07/07/2020,8:00,13242.0996,1637.1899,3532.3799,844.641,12827.7998,7452.8301,3619.3899,1256.01,44412.3402,E2,N,N
07/07/2020,8:00,13124.2002,1605.65,3467,878.61,12831.0996,7393.6201,3549.8799,1210.36,44060.4198,E3,N,N
07/07/2020,8:00,12915.6328,1559.9852,3516.5571,849.0007,12721.5156,7325.5703,3550.0388,1211.4845,43649.785,M,Y,N
07/07/2020,9:00,13597.4902,1578.014,3564.6267,919.7457,12717.1816,7645.9004,3833.2935,1271.8323,45128.0844,A3,N,N
07/07/2020,9:00,13427.8018,1542.7113,3522.9097,867.0037,12843.4287,7718.7192,3848.5627,1303.1311,45074.2682,A6,N,N
07/07/2020,9:00,13496.7998,1677.59,3629.1599,930.572,13927.5,7595.1899,3725.4399,1278.6,46260.8515,E,N,N
07/07/2020,9:00,13472.2998,1670.15,3611.8899,952.53,13395.2002,7454.54,3791.3101,1289.58,45637.5,E1,N,N
07/07/2020,9:00,13877.5996,1724.73,3588.6399,932.768,13540.2998,7692.0298,3827.3799,1293.9301,46477.3771,E2,N,N
07/07/2020,9:00,13742.5996,1718.9301,3557.8601,940.385,13624.7998,7606.9199,3776.6599,1277.72,46245.8744,E3,N,N
07/07/2020,9:00,13624.8984,1667.0636,3585.8193,937.7105,13470.6602,7593.5088,3794.4185,1284.1116,45958.1909,M,Y,N
07/07/2020,10:00,14672.9648,1689.9365,3643.9993,1010.7301,13675.7002,8184.585,4190.3213,1357.5737,48425.8109,A3,N,N
07/07/2020,10:00,14588.4082,1656.8959,3561.855,943.7432,13596.9385,8273.9121,4179.1938,1403.1053,48204.052,A6,N,N
07/07/2020,10:00,14539.7998,1795.17,3739.8301,1013.5,14899.7002,8087.8101,4121.79,1323.2,49520.8002,E,N,N
07/07/2020,10:00,14446,1793.29,3743.25,1046.89,14456.0996,7964.9702,4190.0698,1303.98,48944.5496,E1,N,N
07/07/2020,10:00,14763.5,1822.23,3676.5901,1008.64,14417.9004,8135.9502,4123.8599,1352.24,49300.9106,E2,N,N
07/07/2020,10:00,14711.7998,1824.89,3689.6399,1015.06,14340.2002,8130.3198,4124.0298,1326.87,49162.8095,E3,N,N
07/07/2020,10:00,14620.6045,1779.2042,3696.2747,1020.6763,14375.4756,8091.8594,4156.8115,1330.8691,49071.7753,M,Y,N
07/07/2020,11:00,15542.1475,1827.7826,3725.8113,1085.2758,14543.3848,8793.5459,4574.4321,1457.9573,51550.3373,A3,N,N
07/07/2020,11:00,15495.2666,1833.0975,3661.9497,1010.7632,14535.6719,8990.8105,4518.5054,1526.9607,51573.0255,A6,N,N
07/07/2020,11:00,15473.2002,1911.9,3841.55,1076.73,16133.2998,8637.8896,4497.21,1424.42,52996.1996,E,N,N
07/07/2020,11:00,15309.5,1872.35,3849.8201,1119.7,15571.7002,8553.9102,4528.46,1396.01,52201.4505,E1,N,N
07/07/2020,11:00,15706.5,1924.13,3770.28,1068.3199,15330.5,8681.7002,4466.0098,1432.54,52379.9799,E2,N,N
07/07/2020,11:00,15633.9004,1938.6899,3822.51,1097.14,15350,8714.2695,4474.02,1440.9,52471.4298,E3,N,N
07/07/2020,11:00,15518.8496,1889.2094,3801.0139,1091.5408,15397.6357,8666.3994,4514.6304,1427.6597,52306.9389,M,Y,N
07/07/2020,12:00,16337.7871,1901.3682,3833.3699,1161.63,15459.7656,9512.0713,4970.313,1528.8434,54705.1485,A3,N,N
07/07/2020,12:00,16582.6953,1925.2721,3819.1145,1101.4325,15472.6699,9767.6748,4900.415,1599.0819,55168.356,A6,N,N
07/07/2020,12:00,16383.7998,1988.9399,3938.8301,1148.4399,17027.3008,9205.8701,4861.21,1499.4,56053.7906,E,N,N
07/07/2020,12:00,16197.2998,1949.0699,3951.79,1193.8101,16464.3008,9207.5703,4872.1699,1462.03,55298.0408,E1,N,N
07/07/2020,12:00,16545.9004,2018.34,3885.8899,1146.6,16292.2998,9234.0596,4773.54,1531.1,55427.7297,E2,N,N
07/07/2020,12:00,16371.7002,2013.66,3924.25,1174.16,16442.0996,9287.0898,4828.6899,1466,55507.6495,E3,N,N
07/07/2020,12:00,16342.9092,1966.9346,3905.4426,1167.4012,16360.5586,9271.9229,4872.1367,1493.313,55380.6188,M,Y,N
07/07/2020,13:00,17007.918,2023.0709,3937.6338,1219.0542,16581.1035,10142.6992,5295.5713,1593.369,57800.4199,A3,N,N
07/07/2020,13:00,17386.7676,2048.0652,3905.6702,1171.6332,16655.9531,10305.6572,5209.5908,1669.6487,58352.986,A6,N,N
07/07/2020,13:00,17121.0996,2087.79,4048.72,1207.47,17864.0996,9770.5098,5162.21,1558.74,58820.639,E,N,N
07/07/2020,13:00,16893.0996,2101.3,4039.1799,1260.76,17662.5996,9881.29,5185.23,1502.26,58525.7191,E1,N,N
07/07/2020,13:00,17176.0996,2094.8799,3994.46,1209,17245.5,9799.5,5037.77,1617.97,58175.1795,E2,N,N
07/07/2020,13:00,17091,2094.52,3978.6399,1243.5,17409.3008,9880.8203,5078.52,1568.72,58345.021,E3,N,N
07/07/2020,13:00,17035.1563,2077.5564,3994.261,1231.6305,17385,9879.5537,5164.8276,1566.251,58334.2365,M,Y,N
07/07/2020,14:00,17604.084,2113.7207,4037.5984,1280.6438,17664.5645,10665.3877,5584.5244,1688.1086,60638.6321,A3,N,N
07/07/2020,14:00,18068.6016,2133.7495,3999.2654,1246.2087,17703.7031,10853.0664,5447.2026,1726.5447,61178.342,A6,N,N
07/07/2020,14:00,17643.9004,2143.8999,4098.3501,1261.04,18603.5,10294.5,5403.02,1658.05,61106.2604,E,N,N
07/07/2020,14:00,17354,2132.72,4104.23,1330.79,18601,10383.9004,5417,1608.5,60932.1404,E1,N,N
07/07/2020,14:00,17618.0996,2159.3,4093.1399,1268.83,18142.6992,10306.7002,5253.6802,1704.28,60546.7291,E2,N,N
07/07/2020,14:00,17560.8008,2202.21,4093.29,1305.91,18401.6992,10409,5289.73,1651.79,60914.43,E3,N,N
07/07/2020,14:00,17537.4727,2150.0625,4082.7161,1294.093,18319.8574,10394.8857,5404.9009,1659.4124,60843.4007,M,Y,N
07/07/2020,15:00,17815.7637,2180.835,4105.3716,1325.8142,18497.8828,11256.4502,5702.4146,1761.3721,62645.9042,A3,N,N
07/07/2020,15:00,18120.7031,2196.7927,4092.377,1303.5188,18585.2441,11541.1953,5589.6782,1769.022,63198.5312,A6,N,N
07/07/2020,15:00,18037.6992,2191.8701,4106.3501,1295.9399,19368.9004,10788.0996,5572.1699,1746.1899,63107.2191,E,N,N
07/07/2020,15:00,17788,2222.25,4169.6099,1401.99,19281.9004,10919,5608.29,1739.71,63130.7503,E1,N,N
07/07/2020,15:00,17837.5996,2191.78,4167.1099,1308.11,18933.5,10717.2998,5402.3198,1776.7,62334.4191,E2,N,N
07/07/2020,15:00,17936.4004,2272.04,4114.8599,1324.84,19381.6992,10817.5,5441.7798,1720.24,63009.3593,E3,N,N
07/07/2020,15:00,17869.4531,2216.7375,4131.6426,1336.4542,19132.6211,10869.0186,5559.9321,1747.6077,62863.4669,M,Y,N
07/07/2020,16:00,17964.6719,2265.145,4102.2559,1363.3423,19318.1035,11630.2979,5754.1426,1810.3593,64208.3184,A3,N,N
07/07/2020,16:00,18123.4688,2255.2537,4125.3198,1346.1414,19369.709,11853.8896,5671.6216,1824.6177,64570.0216,A6,N,N
07/07/2020,16:00,18149.5996,2247.98,4070.3999,1323.22,19938.5996,11135.7998,5641.8198,1835.5601,64342.9788,E,N,N
07/07/2020,16:00,17916.5,2213.78,4136.2998,1416.24,19614.5996,11329.0996,5667.77,1805.8101,64100.0991,E1,N,N
07/07/2020,16:00,17884.4004,2195.48,4211.4502,1339.9399,19320.4004,10983.2002,5475.02,1819.24,63229.1311,E2,N,N
07/07/2020,16:00,17899.8008,2304.1299,4088.1699,1345.35,19870.5,11239.2002,5546.1899,1801.51,64094.8507,E3,N,N
07/07/2020,16:00,17949.4922,2251.1963,4116.9126,1361.2028,19608.4629,11233.6367,5631.6304,1812.3799,63964.9138,M,Y,N
07/07/2020,17:00,17889.3184,2257.6238,4112.4639,1354.9462,19602.0801,11808.4795,5775.2212,1844.5795,64644.7126,A3,N,N
07/07/2020,17:00,17775.834,2251.7395,4150.4072,1358.7544,19704.416,12130.0078,5692,1851.4005,64914.5594,A6,N,N
07/07/2020,17:00,18068.6992,2245.25,4080.3401,1325.36,20413,11314.4004,5650.0098,1881.79,64978.8495,E,N,N
07/07/2020,17:00,17817.5,2214.72,4038.27,1369.51,19296.0996,11413.5996,5672.6602,1842.7,63665.0594,E1,N,N
07/07/2020,17:00,17795.6992,2184.6299,4231.8501,1325.13,19518.1992,11146.7002,5490.5898,1839.78,63532.5784,E2,N,N
07/07/2020,17:00,17970.9004,2275.55,4046.3799,1322.79,20035,11438.7998,5552.25,1872.71,64514.3801,E3,N,N
07/07/2020,17:00,17902.4785,2240.7085,4088.3022,1339.3958,19714.2109,11390.1348,5642.6079,1854.5938,64172.4324,M,Y,N
07/07/2020,18:00,17480.127,2240.6792,4111.4438,1342.3413,19740.7832,11869.6143,5716.3989,1845.5222,64346.9099,A3,N,N
07/07/2020,18:00,17209.416,2212.5588,4152.1655,1356.1093,19547.207,12178.6309,5596.5615,1866.4351,64119.0841,A6,N,N
07/07/2020,18:00,17704.8008,2214.8899,4073.8601,1315.8199,20836.4004,11415,5595.1299,1829.53,64985.431,E,N,N
07/07/2020,18:00,17464.0996,2141.3701,4092.46,1364.3101,20084,11525.2998,5634.0498,1845.4301,64151.0195,E1,N,N
07/07/2020,18:00,17565.1992,2145.5901,4230.8901,1316.78,19523.8008,11270.0996,5427.02,1838.26,63317.6398,E2,N,N
07/07/2020,18:00,17625,2220.1201,4070.8799,1338.21,20499.1992,11385.4004,5492.1099,1792.46,64423.3795,E3,N,N
07/07/2020,18:00,17551.0566,2195.6023,4106.79,1337.0952,20098.8984,11455.7754,5588.4082,1828.4189,64162.045,M,Y,N
07/07/2020,19:00,17010.8086,2193.8513,4097.2485,1308.3199,19717.4941,11756.3193,5527.8584,1812.8005,63424.7006,A3,N,N
07/07/2020,19:00,16646.0313,2141.7837,4135.9609,1351.3268,19760.4492,12130.1016,5429.9341,1825.0426,63420.6302,A6,N,N
07/07/2020,19:00,17312.4004,2152.6799,4057.0601,1276.95,20575.5996,11290.0996,5453.8901,1815.34,63934.0197,E,N,N
07/07/2020,19:00,17121.6992,2116.3101,4128.1299,1339.04,19902.0996,11276.2002,5472.3301,1837.09,63192.8991,E1,N,N
07/07/2020,19:00,17130.5996,2106.71,4202.0801,1296.16,19188.1992,11184.2002,5295.1499,1834.62,62237.719,E2,N,N
07/07/2020,19:00,17236.1992,2143.45,4055.9399,1307.29,20142.0996,11285.4004,5355.7402,1805.36,63331.4793,E3,N,N
07/07/2020,19:00,17147.5508,2145.8267,4102.7222,1308.7813,19844.7363,11317.252,5432.6123,1822.785,63122.2666,M,Y,N
07/07/2020,20:00,16515.75,2093.7583,4089.4282,1254.5267,18791.2285,11230.5703,5339.8184,1772.9863,61088.0667,A3,N,N
07/07/2020,20:00,15969.0986,2036.9335,4101.4395,1277.2325,19059.6406,11481.0059,5245.1797,1782.6757,60953.206,A6,N,N
07/07/2020,20:00,16831.3008,2086,4006.8201,1226.0699,19657.5,10918.7998,5242.1602,1778.71,61747.3608,E,N,N
07/07/2020,20:00,16600.3008,2051.3999,4191.6299,1288.21,18974.1992,10934.5996,5261.8599,1795.39,61097.5893,E1,N,N
07/07/2020,20:00,16600.8008,2038.76,4135.8901,1234.24,18526.4004,10773.7998,5105.2002,1827.0699,60242.1612,E2,N,N
07/07/2020,20:00,16654.1992,2084.6399,4131.3799,1272.83,18988.3008,10855.5996,5148.5498,1752.66,60888.1592,E3,N,N
07/07/2020,20:00,16621.5742,2073.0444,4120.9482,1258.8945,18928.3164,10909.6719,5230.9766,1787.7421,60931.1683,M,Y,N
07/07/2020,21:00,16242.6553,2046.5865,4023.7563,1190.0245,17943.748,10802.9941,5109.6108,1721.1576,59080.5331,A3,N,N
07/07/2020,21:00,15777.5098,1950.9261,4024.6672,1202.3848,18328.7871,11097.4805,5020.8496,1732.1107,59134.7158,A6,N,N
07/07/2020,21:00,16400,2058.4199,3889.9099,1158.78,18753.3008,10491.4004,5028.4702,1755.77,59536.0512,E,N,N
07/07/2020,21:00,16345,2023.62,4139.4399,1215.17,17996.5,10556.0996,5036.6699,1750.28,59062.7794,E1,N,N
07/07/2020,21:00,16203.5996,1993.59,4048.97,1156.5,17811.3008,10326.4004,4898.6899,1775.63,58214.6807,E2,N,N
07/07/2020,21:00,16267.2002,2071.3799,4018.1899,1181.0601,17848.4004,10385,4963.4902,1770.16,58504.8807,E3,N,N
07/07/2020,21:00,16289.1641,2041.8978,4037.7065,1181.7831,18001.1816,10478.6738,5018.3379,1758.6335,58807.3783,M,Y,N
07/07/2020,22:00,15994.0752,1990.8849,3991.0525,1170.546,17081.7402,10401.9717,4993.6353,1701.6886,57325.5944,A3,N,N
07/07/2020,22:00,15649.4521,1900.3843,3996.5762,1166.9381,17517.459,10475.0205,4880.7998,1679.2538,57265.8838,A6,N,N
07/07/2020,22:00,15951.4004,1985.92,3881.1001,1114.08,18210.1992,10081.4004,4876.5601,1735.46,57836.1202,E,N,N
07/07/2020,22:00,15936.5996,1925.92,4033.96,1169.96,17344.0996,10202,4910.29,1756.6,57279.4292,E1,N,N
07/07/2020,22:00,15792.2998,1946,3985.48,1118.46,17444.5996,9969.4004,4780.71,1716.38,56753.3298,E2,N,N
07/07/2020,22:00,15837.0996,2023.3199,3973.3,1146.25,17736.8008,9985.3398,4803.4302,1754.41,57259.9503,E3,N,N
07/07/2020,22:00,15909.9063,1976.5212,3982.9006,1144.2457,17542.8672,10099.6064,4883.9976,1736.4911,57276.5361,M,Y,N
07/07/2020,23:00,14931.5146,1852.3871,3894.9612,1090.98,15730.2031,9665.9307,4721.626,1599.3197,53486.9224,A3,N,N
07/07/2020,23:00,14716.2607,1776.2272,3855.6863,1067.4329,16112.9561,9810.6709,4596.2456,1536.7366,53472.2163,A6,N,N
07/07/2020,23:00,15068.7002,1871.4,3850.47,1056.21,16949,9447.7197,4604.1299,1630.51,54478.1398,E,N,N
07/07/2020,23:00,15076.5,1848.04,4010.28,1102.6899,15789.2998,9533.5303,4630.4102,1571.24,53561.9902,E1,N,N
07/07/2020,23:00,14959.5,1825.97,3892.6599,1053.83,16400.3008,9351.0303,4493.02,1629.9301,53606.2411,E2,N,N
07/07/2020,23:00,15016.4004,1899.1,3952.3,1062.97,16682.4004,9362.3799,4526.3501,1620.6899,54122.5907,E3,N,N
07/07/2020,23:00,15009.6289,1862.053,3932.2766,1073.2712,16302.9004,9450.9414,4606.7402,1609.1937,53847.0054,M,Y,N
07/07/2020,24:00,14021.041,1700.7079,3774.5015,1009.1816,14355.3066,8750.0186,4400.7158,1479.6403,49491.1133,A3,N,N
07/07/2020,24:00,13841.4043,1639.8553,3654.6707,978.0644,14595.668,8729.9199,4275.8828,1430.4796,49145.945,A6,N,N
07/07/2020,24:00,14130.7998,1708.1,3798,991.187,15614.4004,8693.9004,4321.8198,1485.42,50743.6274,E,N,N
07/07/2020,24:00,13991.7002,1678.21,3867.9199,1029.35,14598.5996,8732.7402,4334.77,1444.4399,49677.7298,E1,N,N
07/07/2020,24:00,14078,1700.37,3803.1499,983.453,15064.2998,8627.46,4187.5298,1531.84,49976.1025,E2,N,N
07/07/2020,24:00,14109.2002,1725.52,3734.1899,1007.88,15317.5996,8551.2197,4242.9102,1463.64,50152.1596,E3,N,N
07/07/2020,24:00,14056.585,1702.1682,3794.2969,1005.2168,14991.3379,8658.3447,4308.2676,1480.6125,49996.8296,M,Y,N
07/08/2020,1:00,13251.9932,1573.5901,3757.6741,937.0289,13280.1152,8153.604,4095.0273,1378.1263,46427.1591,A3,N,N
07/08/2020,1:00,13144.2705,1563.2512,3755.2878,888.4873,13373.292,8157.9727,3960.6494,1318.3333,46161.5442,A6,N,N
07/08/2020,1:00,13398.7998,1578.0699,3768.8201,928.207,14137.2998,8097.4102,4047.3301,1368.0699,47324.0068,E,N,N
07/08/2020,1:00,13043.5996,1546.3101,3795.99,958.836,14509.4004,7946.4399,4048.3401,1416.25,47265.1661,E1,N,N
07/08/2020,1:00,13574.9004,1670.09,3732.53,955.105,14251.5,8066.7002,3940.98,1460.38,47652.1856,E2,N,N
07/08/2020,1:00,13369.5,1618.48,3666.6499,967.435,14223.5,7943.8999,3989.6299,1354.39,47133.4847,E3,N,N
07/08/2020,1:00,13287.9854,1590.615,3742.7471,953.4985,14173.2773,8020.6372,4031.7881,1401.0295,47201.5781,M,Y,N
07/08/2020,2:00,12628.1592,1489.6075,3729.6606,890.1694,12411.2568,7515.8765,3863.543,1292.05,43820.323,A3,N,N
07/08/2020,2:00,12547.6289,1454.9927,3743.3215,850.1749,12384.7471,7498.4287,3737.1812,1220.1799,43436.6549,A6,N,N
07/08/2020,2:00,12794.2998,1486.1801,3789.6799,884.675,13254.7998,7579.4502,3823.3799,1309.46,44921.9247,E,N,N
07/08/2020,2:00,12614.7998,1499.5,3754.3501,909.631,13612.7002,7332.7002,3822.98,1357.03,44903.6913,E1,N,N
07/08/2020,2:00,13005.7998,1591.75,3670.5801,905.25,13499.2002,7536.96,3738.3,1397.48,45345.3201,E2,N,N
07/08/2020,2:00,12676.5,1537.55,3620.3,939.649,13284.5996,7524.9399,3769.8101,1272.9301,44626.2787,E3,N,N
07/08/2020,2:00,12704.877,1516.4055,3708.6101,910.488,13307.3828,7485.5659,3809.2935,1332.0488,44774.6716,M,Y,N
07/08/2020,3:00,12117.0625,1421.334,3689.3723,848.9825,11744.6133,7051.9854,3660.5093,1221.3524,41755.2117,A3,N,N
07/08/2020,3:00,11984.252,1388.8647,3697.1851,807.9554,11721.1914,7024.436,3565.7629,1174.4192,41364.0667,A6,N,N
07/08/2020,3:00,12393.5996,1419.04,3811.3799,854.775,12653.2998,7211.3101,3664.1599,1226.6899,43234.2542,E,N,N
07/08/2020,3:00,12092.7002,1446.59,3721.9099,872.792,12814.5,6979.9702,3646.53,1278.33,42853.3223,E1,N,N
07/08/2020,3:00,12572.7998,1537.23,3622.23,864.21,12904.5996,7198.2402,3590.8101,1354.3101,43644.4298,E2,N,N
07/08/2020,3:00,12306.2998,1463.45,3654.8501,891.154,12555.9004,6972.6802,3608.8201,1255.23,42708.3846,E3,N,N
07/08/2020,3:00,12249.8154,1452.3772,3695.7344,870.0087,12618.4883,7070.6343,3635.8362,1277.9728,42870.8673,M,Y,N
07/08/2020,4:00,11799.6768,1390.9395,3620.2295,812.3346,11464.6221,6811.251,3530.5894,1214.95,40644.5929,A3,N,N
07/08/2020,4:00,11618.4541,1343.0455,3616.9827,775.4055,11443.5176,6847.7114,3447.3188,1212.6857,40305.1213,A6,N,N
07/08/2020,4:00,12175.4004,1394.5601,3719.8201,824.142,12304,7037.1401,3542.45,1242.66,42240.1727,E,N,N
07/08/2020,4:00,11949.5996,1420.04,3643.1499,831.916,12308.4004,6748.1499,3513.5,1231.46,41646.2158,E1,N,N
07/08/2020,4:00,12332.9004,1500.54,3577,831.054,12490.2998,6993.4702,3480.4099,1315.8199,42521.4942,E2,N,N
07/08/2020,4:00,12115.7998,1453.27,3623.05,851.299,12205.5,6914.5698,3494.5801,1241.1801,41899.2488,E3,N,N
07/08/2020,4:00,12029.8066,1427.9498,3633.7097,833.1268,12222.1279,6895.0967,3512.5249,1254.3163,41808.6587,M,Y,N
07/08/2020,5:00,11794.2402,1375.0696,3584.8459,791.1683,11311.7598,6726.0977,3473.4502,1205.3271,40261.9588,A3,N,N
07/08/2020,5:00,11595.2119,1322.4257,3575.7178,756.6315,11300.6973,6757.939,3400.4404,1240.396,39949.4596,A6,N,N
07/08/2020,5:00,12151.7002,1390.42,3624.1499,804.537,12212.5,6973.6201,3465.4299,1211.98,41834.3371,E,N,N
07/08/2020,5:00,11813.2998,1390.3199,3582.0601,845.323,12189.9004,6727.3599,3446.76,1241.09,41236.1131,E1,N,N
07/08/2020,5:00,12328.5996,1495.4399,3556.6201,814.156,12360.2002,6888.8901,3429.1599,1292.0601,42165.1259,E2,N,N
07/08/2020,5:00,12143.5,1431.88,3557.6101,823.186,12101.7998,6862.98,3418.51,1240.4,41579.8659,E3,N,N
07/08/2020,5:00,11997.7979,1410.0498,3578.7253,820.1294,12103.5078,6832.2725,3446.5037,1245.5509,41434.5373,M,Y,N
07/08/2020,6:00,11989.5859,1406.9082,3581.5659,798.8346,11551.4297,6774.082,3458.6423,1187.1774,40748.226,A3,N,N
07/08/2020,6:00,11804.0488,1347.3416,3585.3132,778.0885,11549.1455,6824.5591,3431.6006,1240.5258,40560.6231,A6,N,N
07/08/2020,6:00,12312.5996,1429.98,3602.5801,812.974,12456.9004,7038.02,3441.05,1192.84,42286.9441,E,N,N
07/08/2020,6:00,12084.2998,1425.0699,3622.8401,844.278,12417.7998,6801.7998,3419.6399,1186.5601,41802.2874,E1,N,N
07/08/2020,6:00,12626.2998,1538.3101,3558.6201,818.526,12614.7002,6970.96,3468.03,1298.23,42893.6762,E2,N,N
07/08/2020,6:00,12454,1461.78,3531.9099,828.388,12241.2002,6940.0298,3432.4199,1200.46,42090.1878,E3,N,N
07/08/2020,6:00,12249.334,1444.4758,3579.229,824.2741,12319.4658,6904.71,3441.3105,1218.8147,41981.6139,M,Y,N
07/08/2020,7:00,12213.457,1471.1437,3583.4038,821.4035,11914.876,6973.9473,3523.9624,1215.5579,41717.7516,A3,N,N
07/08/2020,7:00,12042.1494,1422.9213,3608.0806,811.1019,12043.4648,7079.2842,3563.8372,1237.6263,41808.4657,A6,N,N
07/08/2020,7:00,12522,1502.62,3613.8201,835.227,12891.0996,7157.48,3455.04,1229.72,43207.0067,E,N,N
07/08/2020,7:00,12334.5,1541.3,3534.78,881.1,12789.9004,6995.7402,3452.77,1261.48,42791.5706,E1,N,N
07/08/2020,7:00,12951.9004,1610.8101,3572.28,841.142,13046.2002,7096.1401,3573.4199,1327.46,44019.3527,E2,N,N
07/08/2020,7:00,12758.2998,1537.64,3535.5901,860.586,12661.0996,7100.23,3508.9099,1244.08,43206.4354,E3,N,N
07/08/2020,7:00,12510.8018,1526.6997,3561.7058,852.7858,12725.0469,7064.4561,3499.968,1263.9147,43005.3788,M,Y,N
07/08/2020,8:00,12610.9648,1527.4703,3571.5464,862.754,12402.3516,7190.9551,3590.4602,1245.3628,43001.8652,A3,N,N
07/08/2020,8:00,12473.6846,1476.5283,3605.0559,842.7666,12569.7012,7283.7495,3637.7297,1250.3262,43139.542,A6,N,N
07/08/2020,8:00,12803.5,1582.5699,3616.1399,890.08,13402.7002,7297.0601,3493.98,1288.52,44374.5501,E,N,N
07/08/2020,8:00,12636.7002,1604.5,3563.04,917.338,13348,7271.48,3563.0701,1331.11,44235.2383,E1,N,N
07/08/2020,8:00,13189.5996,1660.01,3579.28,889.384,13360.2998,7220.2598,3617.3701,1340.96,44857.1633,E2,N,N
07/08/2020,8:00,13006.5996,1589.6899,3491.99,948.751,13232,7221.6499,3554.3301,1303.05,44348.0605,E3,N,N
07/08/2020,8:00,12812.7031,1585.7375,3556.0715,907.9725,13210.7061,7239.3496,3565.8838,1310.5154,44188.9395,M,Y,N
07/08/2020,9:00,13254.1846,1626.3816,3634.4585,953.3427,13124.1465,7562.1416,3833.5193,1306.4203,45294.5951,A3,N,N
07/08/2020,9:00,13072.2803,1557.3367,3648.4229,904.2013,13187.1104,7648.3569,3836.0066,1332.6215,45186.3366,A6,N,N
07/08/2020,9:00,13530.4004,1703.34,3679,991.058,14380.5,7652.5601,3730.1101,1336.1899,47003.1585,E,N,N
07/08/2020,9:00,13425,1738.9399,3682.53,1026.04,14179.2998,7504.27,3780.6899,1359.59,46696.3596,E1,N,N
07/08/2020,9:00,13920.4004,1758.12,3644.5901,990.128,14281.0996,7517.9102,3817.23,1369.1801,47298.6584,E2,N,N
07/08/2020,9:00,13690.2002,1723.86,3620.8799,1013.51,13931.2998,7469.4399,3775.6899,1381.78,46606.6597,E3,N,N
07/08/2020,9:00,13523.6953,1704.9778,3649.9158,1000.4696,14036.0059,7524.7427,3790.8921,1357.9639,46588.6631,M,Y,N
07/08/2020,10:00,14196.8574,1748.0497,3710.438,1050.8801,14299.9131,8041.0947,4195.2842,1395.9873,48638.5045,A3,N,N
07/08/2020,10:00,14120.5527,1682.1915,3683.9014,989.165,14228.5908,8099.752,4161.356,1433.5685,48399.0779,A6,N,N
07/08/2020,10:00,14582.5996,1835.8199,3801.9399,1095.46,15659.5,8097.3999,4108.4302,1394.03,50575.1795,E,N,N
07/08/2020,10:00,14471.9004,1875.15,3826.01,1133.55,15649.2002,8001.3799,4205.4502,1407.3101,50569.9508,E1,N,N
07/08/2020,10:00,14865.2002,1880.62,3740.8301,1089.0601,15460.5,7991.25,4109.8999,1429.75,50567.1103,E2,N,N
07/08/2020,10:00,14686,1848.6,3749.1499,1096.7,15382.0996,8024.8701,4108.9399,1392.87,50289.2295,E3,N,N
