DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/22/2022,5:00,9702.0801,1116.13,4484.4702,932.067,9351.3398,5193.96,2424.54,921.87,34126.4571,E3,Y,N
10/22/2022,5:00,9301.1016,1112.576,4649.4365,922.4987,9520.9043,5152.2285,2570.0669,1043.2444,34272.0569,M,N,N
10/22/2022,6:00,9013.5527,1179.6281,4822.1753,919.9955,9503.2832,5453.334,2710.2063,1012.6296,34614.8047,A3,N,N
10/22/2022,6:00,8738.8105,1094.5967,4829.1401,910.3743,9227.0508,5472.4233,2693.241,1034.7477,34000.3844,A6,N,N
10/22/2022,6:00,9140.0801,1147.8101,4713.3301,906.167,9711.6504,5157.5,2685.1001,1104.99,34566.6278,E,N,N
10/22/2022,6:00,9196.29,1132.67,4752.0298,913.597,9755.2002,5200.04,2685.1001,1087.85,34722.7771,E1,N,N
10/22/2022,6:00,9159.8604,1121.5,4713.3301,913.999,9777.0801,5200.04,2692.0701,1104.99,34682.8697,E2,N,N
10/22/2022,6:00,9744.3301,1139.08,4473.1899,923.752,9464.2002,5249.4502,2423.3101,920.028,34337.3405,E3,Y,N
10/22/2022,6:00,9370.5654,1134.392,4638.9561,916.1372,9652.2871,5210.9526,2595.2161,1035.9683,34554.4748,M,N,N
10/22/2022,7:00,9293.7939,1226.0197,4775.4282,929.911,9874.4141,5641.2495,2808.6104,1032.8059,35582.2327,A3,N,N
10/22/2022,7:00,8952.6865,1152.1306,4718.4067,945.1276,9603.418,5587.916,2819.2971,1056.7416,34835.7241,A6,N,N
10/22/2022,7:00,9422.0195,1197.64,4744.5498,920.054,10135.4004,5352.8198,2775.6499,1074.78,35622.9134,E,N,N
10/22/2022,7:00,9476,1180.6801,4771.3799,930.922,10163.9004,5399.1499,2775.6499,1061.02,35758.7022,E1,N,N
10/22/2022,7:00,9414.1699,1165.91,4744.5498,923.98,10171.5996,5399.1499,2777.27,1074.78,35671.4092,E2,N,N
10/22/2022,7:00,9941.6699,1184.98,4471.1401,926.073,9806.0303,5459.1401,2464.8701,909.873,35163.7765,E3,Y,N
10/22/2022,7:00,9615.4297,1181.0366,4655.564,925.8591,10036.2959,5413.1973,2667.282,1013.6226,35508.2872,M,N,N
10/22/2022,8:00,9557.9004,1224.8528,4867.9463,943.7456,10219.8467,5811.7241,2879.8345,1051.7887,36557.6391,A3,N,N
10/22/2022,8:00,9024.8008,1162.291,4849.2832,956.2073,9951.0186,5721.4121,2897.7942,1035.5895,35598.3967,A6,N,N
10/22/2022,8:00,9620.0898,1251.62,4808.48,945.066,10549.5996,5596.3901,2850.27,1086.79,36708.3055,E,N,N
10/22/2022,8:00,9685.4902,1231.58,4813.9702,958.517,10565.2998,5638.96,2850.27,1074.6,36818.6872,E1,N,N
10/22/2022,8:00,9601.5098,1212.6899,4808.48,946.71,10576.5,5638.96,2846.8401,1086.79,36718.4798,E2,N,N
10/22/2022,8:00,10124,1231.45,4499.27,945.022,10185.0996,5713.21,2503.4199,909.975,36111.4465,E3,Y,N
10/22/2022,8:00,9808.1641,1229.818,4701.6294,948.8243,10432.6748,5658.562,2728.0151,1021.8573,36529.545,M,N,N
10/22/2022,9:00,9897.1484,1235.1536,4930.1865,951.3269,10559.8096,5951.7456,2921.6379,1070.7556,37517.7641,A3,N,N
10/22/2022,9:00,9334.1563,1173.6021,4953.084,951.0264,10098.6211,5793.2891,2852.1816,1042.5853,36198.5459,A6,N,N
10/22/2022,9:00,10033.4004,1327.22,4757.3301,978.96,10852,5855.4199,2873.8501,1105.76,37783.9405,E,N,N
10/22/2022,9:00,10087.5,1301.1,4755.21,991.092,10857.4004,5901.73,2873.8501,1091.1801,37859.0626,E1,N,N
10/22/2022,9:00,10039.2002,1285.6,4757.3301,982.032,10919.4004,5901.73,2862.73,1105.76,37853.7827,E2,N,N
10/22/2022,9:00,10585.5,1303.84,4470.5898,981.863,10738.2998,6029.7798,2611.03,916.261,37637.1634,E3,Y,N
10/22/2022,9:00,10241.6104,1302.1021,4656.4409,983.777,10830.4053,5939.6011,2779.083,1035.7903,37768.8101,M,N,N
10/22/2022,10:00,10578.8721,1325.3667,4921.3154,983.004,11376.8633,6271.4414,3112.7432,1114.6067,39684.2128,A3,N,N
10/22/2022,10:00,10434.4717,1303.6172,4889.8018,969.6559,11002.9424,6312.957,3042.0496,1070.2786,39025.7742,A6,N,N
10/22/2022,10:00,10678.4004,1407.95,4762.8101,1056.05,11426.7002,6134.8198,3069.6499,1098.61,39634.9904,E,N,N
10/22/2022,10:00,10733.7002,1378.72,4772.2002,1066.02,11433.5996,6191.79,3069.6499,1086.08,39731.7599,E1,N,N
10/22/2022,10:00,10742.2998,1368.36,4762.8101,1063.39,11537.5,6191.79,3044.6299,1098.61,39809.3898,E2,N,N
10/22/2022,10:00,11274.4004,1388.65,4506.02,1053.3199,11541,6387.3999,2834.76,917.834,39903.3842,E3,Y,N
10/22/2022,10:00,10916.7998,1383.99,4675.2813,1059.422,11496.1299,6251.708,2981.1836,1032.2058,39796.7204,M,N,N
10/22/2022,11:00,11744.4063,1441.9578,5041.1104,1020.7896,11933.2725,6551.0806,3391.0989,1168.7811,42292.4972,A3,N,N
10/22/2022,11:00,11555.3467,1425.05,5030.8296,995.4804,11767.3311,6586.6133,3228.4285,1078.2827,41667.3623,A6,N,N
10/22/2022,11:00,11345.7998,1480.03,4840.6899,1109.3101,12062.2002,6469.1602,3385.98,1153.47,41846.6402,E,N,N
10/22/2022,11:00,11415.2998,1445.14,4849.9199,1120.52,12060.2998,6535.8901,3385.98,1139.86,41952.9096,E1,N,N
10/22/2022,11:00,11457.5,1441.92,4840.6899,1117.79,12200.9004,6535.8901,3351.8601,1153.47,42100.0205,E2,N,N
10/22/2022,11:00,11966.2998,1473.02,4585.46,1094.17,12334.4004,6806.6001,3068.9099,976.997,42305.8572,E3,Y,N
10/22/2022,11:00,11608.2754,1459.3265,4753.667,1108.9335,12191.6699,6620.6294,3266.4753,1088.302,42097.279,M,N,N
10/22/2022,12:00,12621.1348,1556.83,5075.418,1083.8741,12541.2695,6792.7402,3616.4546,1230.7827,44518.5039,A3,N,N
10/22/2022,12:00,12340.085,1517.3785,5090.7041,1044.0757,12212.5859,6870.873,3432.5173,1118.2585,43626.478,A6,N,N
10/22/2022,12:00,11991.5996,1559.4399,4937.5898,1144.5699,12712.5,6800.2202,3602.6499,1245.37,43993.9393,E,N,N
10/22/2022,12:00,12067.7002,1514.35,4934.21,1157.54,12684.2998,6883.0698,3602.6499,1229.4301,44073.2498,E1,N,N
10/22/2022,12:00,12134.5996,1522.13,4937.5898,1154.6,12894.5996,6883.0698,3562.27,1245.37,44334.2288,E2,N,N
10/22/2022,12:00,12600.7998,1559.72,4667.54,1125.79,13099.2998,7254.4102,3293.1499,1056,44656.7097,E3,Y,N
10/22/2022,12:00,12259.5947,1538.938,4842.2275,1143.7469,12886.3545,7000.6113,3484.23,1175.1055,44330.8084,M,N,N
10/22/2022,13:00,13351.7744,1651.9169,5108.9229,1136.993,13279.5352,7163.6504,3811.4246,1298.1316,46802.349,A3,N,N
10/22/2022,13:00,13005.5078,1586.3643,5160.3384,1095.7943,12737.4912,7253.4199,3599.9453,1210.0818,45648.943,A6,N,N
10/22/2022,13:00,12588.2002,1637.1899,4978.6001,1192.1,13314,7163.7202,3766.01,1321.55,45961.3704,E,N,N
10/22/2022,13:00,12662,1584.17,4977.23,1207.03,13248,7241.6899,3766.01,1300.12,45986.2499,E1,N,N
10/22/2022,13:00,12737,1596.16,4978.6001,1203.46,13543.9004,7241.6899,3719.1201,1321.55,46341.4805,E2,N,N
10/22/2022,13:00,13148.7998,1634.91,4704.6499,1168.67,13863.2998,7702.1299,3502,1110.16,46834.6194,E3,Y,N
10/22/2022,13:00,12840.0605,1612.8795,4882.375,1190.472,13547.2305,7391.1484,3661.884,1242.2061,46368.256,M,N,N
10/22/2022,14:00,13900.2744,1755.7054,5121.4604,1185.9152,13956.3789,7575.5552,4042.8958,1379.5028,48917.6881,A3,N,N
10/22/2022,14:00,13467.5176,1657.4077,5249.918,1149.9993,13272.501,7633.397,3768.8274,1271.9009,47471.4689,A6,N,N
10/22/2022,14:00,13133.2002,1725.86,5029.3999,1240.3199,13948.5996,7541.6001,3988.6899,1407.04,48014.7096,E,N,N
10/22/2022,14:00,13215.5996,1660.96,5017.77,1256.76,13821.5996,7608.4502,3988.6899,1379.67,47949.4993,E1,N,N
10/22/2022,14:00,13302.7002,1673.21,5029.3999,1254.61,14191.4004,7608.4502,3927.6101,1407.04,48394.4208,E2,N,N
10/22/2022,14:00,13670.7002,1720.71,4748.2798,1209.42,14621,8119.3999,3683.5801,1169.05,48942.14,E3,Y,N
10/22/2022,14:00,13384.2998,1694.6699,4928.1006,1237.1875,14212.8906,7777.2549,3866.6318,1316.901,48417.9361,M,N,N
10/22/2022,15:00,14292.7295,1845.0795,5177.3833,1232.6663,14448.1436,7963.5464,4216.1558,1463.7782,50639.4826,A3,N,N
10/22/2022,15:00,13776.2188,1707.3339,5353.2573,1202.1626,13801.0654,8004.0166,3913.8921,1354.8003,49112.747,A6,N,N
10/22/2022,15:00,13550.5,1801.6801,5130.0698,1290.08,14592.5996,7962.1201,4125.8901,1509,49961.9397,E,N,N
10/22/2022,15:00,13615.4004,1730.51,5095.73,1308.6899,14428,7978.48,4125.8901,1477.1801,49759.8805,E1,N,N
10/22/2022,15:00,13712.7002,1734.02,5130.0698,1302.88,14833,7978.48,4064.05,1509,50264.2,E2,N,N
10/22/2022,15:00,14058.0996,1786.15,4805.73,1249.64,15356.5,8479.2305,3824.6299,1244.29,50804.27,E3,Y,N
10/22/2022,15:00,13784.9355,1761.5371,5007.9658,1283.7786,14878.916,8151.2891,4004.9893,1408.3965,50281.8079,M,N,N
10/22/2022,16:00,14529.8438,1889.5553,5254.9229,1269.7603,15131.46,8430.667,4345.665,1532.4668,52384.3411,A3,N,N
10/22/2022,16:00,13817.2939,1756.516,5448.2407,1252.4587,14510.0918,8438.5469,4041.3521,1425.6541,50690.1542,A6,N,N
10/22/2022,16:00,13827.5996,1864.5,5223.8198,1338.88,15222,8365.6602,4243.5298,1568.03,51654.0194,E,N,N
10/22/2022,16:00,13875.7002,1792.09,5150.23,1359.61,15027.5,8321.25,4243.5298,1533.41,51303.32,E1,N,N
10/22/2022,16:00,13919.4004,1779.89,5223.8198,1350.8199,15418,8321.25,4186.1001,1568.03,51767.3102,E2,N,N
10/22/2022,16:00,14322.7002,1830.4,4838.9302,1295.85,15961.5996,8715.3799,3911.3601,1284.15,52160.37,E3,Y,N
10/22/2022,16:00,14035.8613,1813.3101,5070.7109,1331.9869,15481.2344,8465.8574,4112.9131,1460.0171,51771.8912,M,N,N
10/22/2022,17:00,14499.9893,1914.472,5322.9546,1318.9249,15625.7588,8756.1807,4394.7002,1549.5845,53382.565,A3,N,N
10/22/2022,17:00,13947.6094,1777.6486,5531.9067,1316.085,15042.5908,8779.0195,4126.1719,1465.1321,51986.164,A6,N,N
10/22/2022,17:00,13862,1892.86,5294.0698,1372.71,15780.5996,8637.7197,4225.4102,1550.88,52616.2493,E,N,N
10/22/2022,17:00,13894.0996,1827.15,5206.6899,1395.89,15568.2998,8565.3604,4225.4102,1512.99,52195.8899,E1,N,N
10/22/2022,17:00,13824.5,1793.99,5294.0698,1383.35,15907.4004,8565.3604,4176.73,1550.88,52496.2806,E2,N,N
10/22/2022,17:00,14334.5,1834.71,4853.6099,1322.96,16381.2998,8798.6104,3934.2,1263.42,52723.3101,E3,Y,N
10/22/2022,17:00,14026.0254,1831.3625,5118.0635,1363.7526,15969.4707,8657.8516,4111.3164,1440.7965,52518.6392,M,N,N
10/22/2022,18:00,14183.0293,1879.4136,5312.5083,1341.936,15649.624,8844.5664,4346.2959,1524.1472,53081.5207,A3,N,N
10/22/2022,18:00,13659.2168,1781.5763,5478.2383,1355.8831,15224.6279,8954.6914,4128.377,1474.8832,52057.494,A6,N,N
10/22/2022,18:00,13594.5996,1875.5699,5301.8101,1362.42,15893.2998,8717.4404,4127.1299,1499.04,52371.3097,E,N,N
10/22/2022,18:00,13585.5996,1817.6,5221.1201,1387.83,15662,8634.2305,4127.1299,1460.8,51896.3101,E1,N,N
10/22/2022,18:00,13510.4004,1767.75,5301.8101,1372.05,15947.9004,8634.2305,4097.6001,1499.04,52130.7815,E2,N,N
10/22/2022,18:00,14015.9004,1800.0699,4830.5498,1312.77,16423.1992,8707.1104,3850.23,1223.23,52163.0597,E3,Y,N
10/22/2022,18:00,13718.7539,1807.6975,5116.6963,1353.8025,16034.5898,8672.2197,4022.8325,1392.9465,52119.5387,M,N,N
10/22/2022,19:00,13587.915,1806.58,5226.1035,1318.2592,15149.4063,8784.9238,4128.8394,1450.9844,51453.0116,A3,N,N
10/22/2022,19:00,13139.0029,1711.5793,5300.2632,1337.2218,14860.9082,8915.3506,3978.7529,1410.4797,50653.5586,A6,N,N
10/22/2022,19:00,13162.7002,1806.74,5258.02,1311.01,15353,8501.1201,3895.1499,1421.65,50709.3902,E,N,N
10/22/2022,19:00,13120.2998,1759.35,5207.9199,1336.38,15147.5,8421.9297,3895.1499,1388.17,50276.6993,E1,N,N
10/22/2022,19:00,13083.2002,1697.89,5258.02,1318.91,15355.7998,8421.9297,3888.01,1421.65,50445.4097,E2,N,N
10/22/2022,19:00,13492.7002,1724.16,4799.5498,1269.42,16008.5996,8396.4199,3694.5,1164.72,50550.0695,E3,Y,N
10/22/2022,19:00,13247.7246,1738.7771,5085.0303,1304.771,15531.7852,8424.8799,3823.1375,1323.3545,50479.4601,M,N,N
10/22/2022,20:00,13358.9365,1849.0389,5120.9229,1329.6465,15097.5918,8685.4941,4092.3352,1410.6024,50944.5683,A3,N,N
10/22/2022,20:00,12961.1885,1750.9312,5210.5088,1319.5192,14938.6982,8847.6729,3947.2266,1390.6675,50366.4129,A6,N,N
10/22/2022,20:00,12968.7002,1761.02,5233.4199,1279.25,14879.4004,8183.7402,3879.24,1364.47,49549.2407,E,N,N
10/22/2022,20:00,12914.9004,1723.97,5212.77,1305.5,14716.5,8129.3999,3879.24,1339.08,49221.3603,E1,N,N
10/22/2022,20:00,12897.5996,1664.64,5233.4199,1285.45,14836.5,8129.3999,3871.4199,1364.47,49282.8993,E2,N,N
10/22/2022,20:00,13207.7998,1677.12,4791.54,1239.34,15558.0996,8052.46,3606.3601,1145.51,49278.2295,E3,Y,N
10/22/2022,20:00,13021.1602,1698.2976,5073.5996,1273.394,15065.4951,8110.6221,3781.7771,1281.4865,49305.8322,M,N,N
10/22/2022,21:00,12927.752,1829.1328,5122.0557,1333.2523,14596.8408,8374.4668,4044.9397,1405.0001,49633.4402,A3,N,N
10/22/2022,21:00,12677.6123,1687.0983,5197.5635,1323.4847,14624.7773,8564.957,3923.6746,1392.8569,49392.0246,A6,N,N
10/22/2022,21:00,12587.2002,1693.75,5156.2998,1239.77,14390,7895.71,3830.0801,1351.72,48144.5301,E,N,N
10/22/2022,21:00,12527.7998,1660.5,5144.1201,1264.1801,14245.5996,7865.48,3830.0801,1331.97,47869.7297,E1,N,N
10/22/2022,21:00,12499.2998,1603.08,5156.2998,1243.47,14336.2002,7865.48,3823.3601,1351.72,47878.9099,E2,N,N
10/22/2022,21:00,12773.2998,1609.96,4729.29,1203.51,14922.2002,7712.6001,3483.71,1151.3199,47585.89,E3,Y,N
10/22/2022,21:00,12615.5098,1633.4435,5003.8018,1234.1066,14526.7207,7816.5068,3707.1704,1276.6425,47813.9021,M,N,N
10/22/2022,22:00,12216.7881,1754.4928,5153.0063,1277.4559,13968.7148,7928.3862,3863.4585,1362.3312,47524.6338,A3,N,N
10/22/2022,22:00,11970.0186,1604.2595,5275.1304,1257.2914,13954.7412,8113.0791,3792.9592,1373.0405,47340.5199,A6,N,N
10/22/2022,22:00,12122.2998,1614.17,5083.0801,1185.3199,13768.0996,7583.6099,3594.0601,1305.27,46255.9094,E,N,N
10/22/2022,22:00,12073.2002,1588.38,5083.46,1208.15,13649.5996,7575.2002,3594.0601,1286.65,46058.7001,E1,N,N
10/22/2022,22:00,12032.4004,1534.3199,5083.0801,1188.58,13711.7002,7575.2002,3591.21,1305.27,46021.7608,E2,N,N
10/22/2022,22:00,12296,1532.26,4676.9902,1149.41,14155.0996,7376.6499,3319.1599,1116.1899,45621.7595,E3,Y,N
10/22/2022,22:00,12148.3457,1559.0916,4941.0439,1179.2739,13859.8242,7506.9688,3497.1323,1234.437,45926.1174,M,N,N
10/22/2022,23:00,11648.8223,1645.4546,5058.2686,1204.1993,13207.3662,7450.8145,3646.4963,1317.2994,45178.7212,A3,N,N
10/22/2022,23:00,11450.8047,1508.3856,5187.2617,1179.8347,13157.8125,7669.0059,3593.9653,1317.7732,45064.8436,A6,N,N
10/22/2022,23:00,11647.2998,1540.25,5024.7998,1122.03,13039.7002,7195.6602,3395.21,1311.1899,44276.1399,E,N,N
10/22/2022,23:00,11616.7002,1506.97,5014.21,1141.96,12925.4004,7206.3501,3395.21,1272.05,44078.8507,E1,N,N
10/22/2022,23:00,11578.4004,1460.8101,5024.7998,1125.1,12996.4004,7206.3501,3405.3301,1311.1899,44108.3808,E2,N,N
10/22/2022,23:00,11926,1457.67,4655.1001,1108.73,13313.0996,7028.8101,3180.3101,1119.6,43789.3199,E3,Y,N
10/22/2022,23:00,11719.9707,1483.167,4892.7573,1123.125,13095.9902,7142.6074,3322.5249,1234.3485,44014.491,M,N,N
10/22/2022,24:00,10981.3984,1510.0912,4981.8579,1155.8816,12189.3184,6875.7373,3490.7107,1269.0941,42454.0896,A3,N,N
10/22/2022,24:00,10811.3936,1399.7317,5104.4268,1129.2476,12158.5625,7016.9624,3424.1272,1274.0602,42318.512,A6,N,N
10/22/2022,24:00,11117.9004,1445.79,4946.3301,1056.35,12295.2002,6726.4302,3301.78,1305.61,42195.3909,E,N,N
10/22/2022,24:00,11085.2002,1408.4301,4928.8799,1074.64,12191.7998,6755.8101,3301.78,1243.09,41989.6301,E1,N,N
10/22/2022,24:00,11052.5,1369.74,4946.3301,1058.92,12262.4004,6755.8101,3323.7,1305.61,42075.0106,E2,N,N
10/22/2022,24:00,11498.2002,1368.83,4620.5498,1066.09,12438.5996,6594.5298,3042.6799,1113.22,41742.6993,E3,Y,N
10/22/2022,24:00,11226.4805,1390.5015,4827.9443,1064.974,12311.3398,6694.9551,3216.575,1222.6434,41955.4136,M,N,N
10/23/2022,1:00,10445.7676,1416.3363,4904.6401,1075.8812,11313.748,6506.3711,3301.5896,1226.9207,40191.2546,A3,N,N
10/23/2022,1:00,10595.5654,1249.7523,4922.4033,977.5544,11270.0244,6732.7803,3208.2375,1294.0704,40250.388,A6,N,N
10/23/2022,1:00,10678.0996,1382.01,4875.8301,1000.52,11375.2998,6342.9199,3224.6799,1291.24,40170.5993,E,N,N
10/23/2022,1:00,10656.9004,1327.74,4849.1001,1020.27,11263.2002,6380.1699,3224.6799,1176.3,39898.3605,E1,Y,N
10/23/2022,1:00,10644.9004,1294.03,4875.8301,1005.36,11345.9004,6380.1699,3272.1799,1291.24,40109.6107,E2,N,N
10/23/2022,1:00,11265.9004,1298.41,4625.02,1049.52,11693.5,6185.7202,2951.3201,1110.35,40179.7407,E3,N,N
10/23/2022,1:00,10870.2305,1317.1875,4781.3638,1023.8175,11451.2949,6306.5249,3140.8789,1199.1936,40090.4916,M,N,N
10/23/2022,2:00,10127.8359,1340.988,4940.0103,1034.379,10700.8193,6168.0835,3161.0857,1178.4901,38651.6918,A3,N,N
10/23/2022,2:00,10398.9014,1212.4639,5007.0874,950.77,10680.0293,6384.5635,3085.9902,1204.8658,38924.6715,A6,N,N
10/23/2022,2:00,10237.0996,1323.47,4819.9399,954.769,10814.0996,5954.23,3089.8101,1255.63,38449.0482,E,N,N
10/23/2022,2:00,10237.2002,1259.0699,4793.2798,978.991,10690,5989.8501,3089.8101,1112.24,38150.4411,E1,Y,N
10/23/2022,2:00,10231.2002,1224.67,4819.9399,963.61,10766.4004,5989.8501,3149.6101,1255.63,38400.9107,E2,N,N
10/23/2022,2:00,10902.9004,1233.5,4606.8799,1023.63,11041.0996,5767.7798,2828.8101,1060.12,38464.7198,E3,N,N
10/23/2022,2:00,10468.6797,1251.1804,4738.7041,987.1361,10850.5996,5906.7822,3013.4102,1151.354,38367.8463,M,N,N
10/23/2022,3:00,9798.1836,1278.9132,4908.2329,1000.5259,10023.9268,5889.8594,3057.4395,1097.5533,37054.6346,A3,N,N
10/23/2022,3:00,9954.9639,1174.3926,4988.25,937.7336,9968.5908,6036.981,2991.4988,1096.9712,37149.3819,A6,N,N
10/23/2022,3:00,9925.7305,1284.55,4787.8799,919.596,10406.5,5724.8501,3009.1201,1208.09,37266.3166,E,N,N
10/23/2022,3:00,9934.7197,1212.83,4766.3301,941.055,10282.4004,5764.4199,3009.1201,1054.37,36965.2452,E1,Y,N
10/23/2022,3:00,9949.4102,1177.85,4787.8799,928.301,10358.0996,5764.4199,3076.04,1208.09,37250.0906,E2,N,N
10/23/2022,3:00,10637.7002,1189.8199,4616.1499,1002.06,10560.0996,5528.3999,2746.96,1009.01,37290.1995,E3,N,N
10/23/2022,3:00,10183.0869,1206.7896,4722.3867,955.9995,10417.1348,5675.8774,2934.094,1099.9819,37195.3508,M,N,N
10/23/2022,4:00,9420.1084,1254.9373,4839.3325,972.162,9710.5381,5727.0234,3009.5464,1053.6694,35987.3175,A3,N,N
10/23/2022,4:00,9343.1973,1125.8884,4893.5967,920.8417,9479.1035,5853.6265,2948.0645,1058.7861,35623.1047,A6,N,N
10/23/2022,4:00,9681.4004,1249.92,4758.1602,895.791,10222,5550.0498,2927.1299,1150.25,36434.7013,E,N,N
10/23/2022,4:00,9705.5898,1179.47,4745.9302,915.482,10118.2002,5594.6001,2927.1299,1002.87,36189.2722,E1,Y,N
10/23/2022,4:00,9690.1299,1139.51,4758.1602,900.799,10165.5,5594.6001,2991.4399,1150.25,36390.3891,E2,N,N
10/23/2022,4:00,10351.5,1150.27,4594.75,975.071,10200.7998,5337.5098,2660,965.644,36235.5446,E3,N,N
10/23/2022,4:00,9924.1641,1169.8275,4697.9092,929.7137,10174.5049,5497.936,2849.7119,1048.793,36292.5603,M,N,N
10/23/2022,5:00,9371.7451,1235.5195,4806.7544,943.8962,9626.0635,5574.355,2950.1206,1038.5573,35547.0116,A3,N,N
10/23/2022,5:00,9162.3516,1120.1254,4802.3931,910.7249,9340.3018,5695.1641,2881.198,1039.7295,34951.9884,A6,N,N
10/23/2022,5:00,9528.2998,1232.8,4698.9199,879.29,10138.7002,5479.1299,2796.5,1119.79,35873.4298,E,N,N
10/23/2022,5:00,9563.3301,1163.9301,4687.46,900.213,10034.2002,5520.7598,2796.5,976.817,35643.2102,E1,Y,N
10/23/2022,5:00,9517.3799,1122.15,4698.9199,884.153,10049.2002,5520.7598,2856.8601,1119.79,35769.2129,E2,N,N
10/23/2022,5:00,10193.2002,1134.65,4541.21,960.447,9970.9805,5310.6001,2601.54,943.205,35655.8328,E3,N,N
10/23/2022,5:00,9767.043,1153.5676,4640.8564,914.1415,10031.498,5440.9595,2743.354,1022.242,35713.662,M,N,N
10/23/2022,6:00,9263.2598,1202.1295,4781.6216,953.808,9512.6211,5578.8008,2932.1741,1037.6064,35262.0213,A3,N,N
10/23/2022,6:00,9053.3018,1130.5861,4812.7915,937.5127,9283.5156,5646.8374,2862.05,1060.1559,34786.751,A6,N,N
10/23/2022,6:00,9477.1904,1234.85,4678.0098,870.076,10142.7002,5477.98,2799.5,1093.59,35773.8964,E,N,N
10/23/2022,6:00,9535.1602,1166.99,4657.6201,891.714,10028.5,5513.6099,2799.5,961.548,35554.6422,E1,Y,N
10/23/2022,6:00,9446.0898,1125.34,4678.0098,873.083,10019.2998,5513.6099,2856.3701,1093.59,35605.3924,E2,N,N
10/23/2022,6:00,10122.7002,1142.05,4522.1802,950.018,9880.2803,5363.8301,2566.71,929.372,35477.1408,E3,N,N
10/23/2022,6:00,9709.8359,1158.0275,4618.3721,904.2169,9991.4531,5455.8423,2732.241,1003.1032,35573.092,M,N,N
10/23/2022,7:00,9369.5234,1240.0352,4718.3247,967.416,9821.2568,5691.7031,2997.6545,1063.074,35868.9877,A3,N,N
10/23/2022,7:00,9179.0615,1183.1038,4689.1538,973.8705,9538.457,5723.8481,2965.3435,1084.1918,35337.03,A6,N,N
10/23/2022,7:00,9571.4004,1250.62,4657.5801,878.412,10305.5,5588.4502,2847.24,1066.3199,36165.5226,E,N,N
10/23/2022,7:00,9639.7305,1187.34,4642.5898,900.789,10180.4004,5629.4199,2847.24,947.519,35975.0286,E1,Y,N
10/23/2022,7:00,9521.3896,1148.37,4657.5801,875.637,10175.9004,5629.4199,2900.6799,1066.3199,35975.2968,E2,N,N
10/23/2022,7:00,10156.2998,1165.1899,4495.25,947.804,9953.1201,5642.3999,2565,922.658,35847.7217,E3,N,N
10/23/2022,7:00,9780.6953,1179.3369,4597.0171,907.5997,10118.4922,5627.8174,2761.8159,986.338,35959.1125,M,N,N
10/23/2022,8:00,9582.7783,1236.2979,4799.2358,967.5181,10152.9561,5844.5801,3058.5947,1074.2083,36716.1693,A3,N,N
10/23/2022,8:00,9203.3564,1193.3361,4811.4243,976.0939,9866.2422,5823.9287,3037.7842,1055.0154,35967.1812,A6,N,N
10/23/2022,8:00,9639.2598,1303.61,4705.0498,900.568,10569,5752.0898,2877.3,1077.08,36823.9574,E,N,N
10/23/2022,8:00,9718.2002,1236.8,4687.96,923.05,10437.0996,5809.3999,2877.3,965.938,36655.7477,E1,Y,N
10/23/2022,8:00,9583.0596,1199.26,4705.0498,894.244,10477.7998,5809.3999,2927.48,1077.08,36673.3731,E2,N,N
10/23/2022,8:00,10216.7998,1213.13,4522.9302,964.39,10211.7002,5974.6699,2577.25,932.003,36612.8731,E3,N,N
10/23/2022,8:00,9847.084,1229.152,4637.0356,926.9452,10388.1699,5858.6484,2784.8276,998.5176,36670.3803,M,N,N
10/23/2022,9:00,10024.75,1246.4537,4866.7422,979.8072,10504.8301,6019.7368,3114.7131,1092.0939,37849.127,A3,N,N
10/23/2022,9:00,9552.9473,1210.1401,4908.9092,976.2424,10053.9668,5950.9497,3007.876,1059.0248,36720.0563,A6,N,N
10/23/2022,9:00,9974.3096,1383.1801,4644.6099,937.986,10979,6016.52,2941.3301,1095.21,37972.1457,E,N,N
10/23/2022,9:00,10070.2002,1314.86,4636.04,958.11,10846,6089.23,2941.3301,976.287,37832.0573,E1,Y,N
10/23/2022,9:00,9935.6201,1286.0699,4644.6099,935.463,10966.7998,6089.23,2995.04,1095.21,37948.0427,E2,N,N
10/23/2022,9:00,10523.0996,1294.29,4485.7998,1005.12,10838.0996,6297.2002,2681.5701,942.519,38067.6983,E3,N,N
10/23/2022,9:00,10180.6865,1310.7109,4586.8838,965.8832,10893.3848,6151.1133,2863.8416,1012.0374,37964.5415,M,N,N
10/23/2022,10:00,11161.3701,1347.1593,4942.0029,1019.7431,11435.998,6456.3062,3325.1807,1133.5789,40821.3392,A3,N,N
10/23/2022,10:00,10865.0029,1347.9739,4911.7041,999.561,11073.3672,6548.4629,3225.6729,1091.2841,40063.029,A6,N,N
10/23/2022,10:00,10660.7998,1475.85,4645.6001,1015.54,11733,6398.1699,3173.9299,1129.39,40232.2797,E,N,N
10/23/2022,10:00,10777.2002,1411.15,4638.1299,1034.38,11614.5996,6482.4502,3173.9299,1006.22,40138.0598,E1,Y,N
10/23/2022,10:00,10637.0996,1397.4,4645.6001,1020.14,11769.7002,6482.4502,3224.53,1129.39,40306.3101,E2,N,N
10/23/2022,10:00,11171.5,1393.67,4507.5298,1076.75,11750.7002,6762.6499,2921.97,963.044,40547.8139,E3,N,N
