DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/20/2023,5:00,11676.7998,1454.23,5978.8101,1220.8101,12797,7397.1299,3507.4299,1321.51,45353.7198,E2,N,N
09/20/2023,5:00,11674.5,1386.66,5881.02,1225.4399,12939.4004,7349.0098,3492.8999,1269.92,45218.85,E3,Y,N
09/20/2023,5:00,11865.082,1449.9733,5926.4116,1231.0317,12670.6523,7316.4795,3507.2148,1295.5798,45262.425,M,N,N
09/20/2023,6:00,12824.2842,1587.809,5986.9429,1310.9353,12579.1309,7313.8325,3536.8533,1297.8002,46437.5883,A3,N,N
09/20/2023,6:00,12407.8623,1523.2968,6020.1436,1323.2084,12500.4961,7490.4512,3527.0669,1296.0085,46088.5338,A6,N,N
09/20/2023,6:00,12056.5,1487.53,5827.9702,1235.46,12916.5,7324.2998,3555.8,1275.21,45679.27,E,N,N
09/20/2023,6:00,12004.7998,1481.62,5733.6602,1223.24,12914.7998,7438.3101,3588.71,1247.58,45632.7199,E1,N,N
09/20/2023,6:00,11988.5,1482.28,5880.7798,1234.15,13111.4004,7512.6499,3571.25,1308.1,46089.1101,E2,N,N
09/20/2023,6:00,12033.5996,1416.04,5805.8501,1238.96,13238.7998,7463.8999,3555.8401,1254.1801,46007.1696,E3,Y,N
09/20/2023,6:00,12177.6172,1483.9729,5859.541,1249.9901,13004.0156,7431.9932,3559.9487,1280.5231,46047.6018,M,N,N
09/20/2023,7:00,13237.6543,1670.11,6064.5483,1378.6237,13426.1611,7728.1367,3688.99,1307.6372,48501.8613,A3,N,N
09/20/2023,7:00,12874.6152,1619.1191,6091.0508,1369.5176,13433.0488,7909.8623,3651.0818,1297.7651,48246.0607,A6,N,N
09/20/2023,7:00,12528.7002,1581.58,5955.8599,1296.79,13632.4004,7656.8901,3743.49,1306.6899,47702.4005,E,N,N
09/20/2023,7:00,12465.4004,1571.29,5795.1899,1282.6,13540.7002,7767,3775.72,1281.4399,47479.3404,E1,N,N
09/20/2023,7:00,12450.4004,1573.4,5918.54,1289.42,13666.2002,7836.9399,3761.6001,1339.49,47835.9906,E2,N,N
09/20/2023,7:00,12521.5996,1496.8101,5862.5601,1292.52,13778.7002,7790.2402,3743.54,1284.14,47770.1102,E3,Y,N
09/20/2023,7:00,12638.541,1570.3721,5922.3447,1308.2457,13636.0127,7776.1709,3741.2612,1307.4294,47900.3777,M,N,N
09/20/2023,8:00,13434.5684,1683.7639,6093.5254,1406.6642,13638.5107,7913.1504,3721.3147,1324.1807,49215.6784,A3,N,N
09/20/2023,8:00,13071.8369,1644.6953,6081.3188,1401.9709,13674.999,8145.2046,3703.7532,1290.9078,49014.6865,A6,N,N
09/20/2023,8:00,12700.7998,1600.25,5945.6602,1305.49,13928.5996,7820.6699,3784.98,1298.66,48385.1095,E,N,N
09/20/2023,8:00,12615.2002,1588.37,5832.2202,1295.76,13704.7002,7930.71,3814.8501,1273.95,48055.7607,E1,N,N
09/20/2023,8:00,12603.5996,1589.6,5934.6499,1308.03,13855.5,7993.3999,3804.2,1328.41,48417.3894,E2,N,N
09/20/2023,8:00,12696,1507.0601,5898.1699,1312.91,13971.9004,7950.8101,3785.04,1276.8199,48398.7104,E3,Y,N
09/20/2023,8:00,12808.3936,1584.6128,5946.3394,1327.7399,13839.2529,7941.0313,3781.0181,1303.6663,48532.0543,M,N,N
09/20/2023,9:00,13939.2959,1732.0223,6154.0723,1429.7905,14016.3008,8047.8691,3898.7085,1362.5721,50580.6315,A3,N,N
09/20/2023,9:00,13575.0928,1689.6414,6109.4121,1433.088,14196.3779,8265.2031,3883.2295,1362.4298,50514.4746,A6,N,N
09/20/2023,9:00,13127.7002,1665.65,6028.6602,1305.1801,14238.7998,8029.4502,3900.21,1343.54,49639.1905,E,N,N
09/20/2023,9:00,13148.5,1659.98,5849.8599,1298.67,14067,8130,3916.6599,1325.45,49396.1198,E1,N,N
09/20/2023,9:00,13145.2998,1663.55,5930.6699,1307.51,14320.7002,8226.0801,3915.78,1377.72,49887.31,E2,N,N
09/20/2023,9:00,13298.7002,1574.33,5938.02,1316.03,14433.0996,8189.21,3900.27,1337.9301,49987.5899,E3,Y,N
09/20/2023,9:00,13348.6797,1650.3315,5979.2739,1333.4053,14259.9805,8150.106,3906.2437,1354.1085,49982.1291,M,N,N
09/20/2023,10:00,14712.4023,1843.0002,6179.0439,1497.2003,14693.04,8416.3428,4151.666,1441.0811,52933.7766,A3,N,N
09/20/2023,10:00,14357.6855,1808.7644,6104.3354,1489.1707,14749.3779,8572.4131,4159.5713,1517.9554,52759.2737,A6,N,N
09/20/2023,10:00,13932.2998,1788.65,6221.0698,1355.46,14979.9004,8476.5596,4211.3599,1439.0699,52404.3694,E,N,N
09/20/2023,10:00,14111,1790.61,5936.6299,1358.3101,14918.9004,8575.3496,4230.1499,1413.4,52334.3499,E1,N,N
09/20/2023,10:00,14109,1796.46,5995.3599,1386.6899,15247.2002,8732.5098,4219.5698,1472.23,52959.0196,E2,N,N
09/20/2023,10:00,14327.5996,1706.9399,6015.4502,1395.76,15380.4004,8704.8701,4211.4199,1437.67,53180.1101,E3,Y,N
09/20/2023,10:00,14277.791,1777.5461,6054.8223,1405.5521,15116.7686,8619.6738,4203.7813,1446.4333,52902.3685,M,N,N
09/20/2023,11:00,15772.0244,1982.9746,6126.7153,1543.9448,15584.6455,9003.0566,4518.9951,1567.811,56100.1673,A3,N,N
09/20/2023,11:00,15360.4961,1975.3958,6032.3208,1544.1152,15493.9854,9105.8223,4541.1035,1761.9147,55815.1538,A6,N,N
09/20/2023,11:00,15063.7998,1944.7,6236.0698,1422.2,15901,9077.9297,4588.1699,1564.86,55798.7292,E,N,N
09/20/2023,11:00,15206.2002,1957.76,6032.8999,1433.24,15932.5996,9179.0098,4600.3101,1538.05,55880.0696,E1,N,N
09/20/2023,11:00,15210.2002,1964.01,6059.2598,1470.1,16375.7002,9406.0195,4589.9502,1601.37,56676.6099,E2,N,N
09/20/2023,11:00,15444.2002,1865.47,6092.0298,1482.4,16531.6992,9387.8203,4588.23,1570.63,56962.4795,E3,Y,N
09/20/2023,11:00,15377.7246,1935.6849,6097.627,1480.083,16172.5098,9264.457,4576.1011,1575.4531,56479.6405,M,N,N
09/20/2023,12:00,16720.123,2110.1567,6088.5977,1578.5941,16509.0293,9633.0293,4894.2202,1704.1702,59237.9205,A3,N,N
09/20/2023,12:00,16430.9219,2132.6367,6052.8267,1543.8057,16335.0273,9724.3701,4918.896,1870.3051,59008.7895,A6,N,N
09/20/2023,12:00,16205.7002,2073.6001,6201.8301,1485.42,17061.3008,9746.3496,4979.27,1689.25,59442.7208,E,N,N
09/20/2023,12:00,16298.9004,2093.5701,6150.7798,1503,17050.8008,9822.96,4969.5601,1656.22,59545.7912,E1,N,N
09/20/2023,12:00,16308.7998,2103.1001,6160.0098,1570.27,17690.5,10127.7998,4979.6899,1720.16,60660.3294,E2,N,N
09/20/2023,12:00,16484.3008,2026.58,6204.6499,1583.9301,17870.6992,10117.2998,4979.23,1695.23,60961.9198,E3,Y,N
09/20/2023,12:00,16432.416,2077.6523,6162.3784,1560.8209,17381.375,9957.0664,4961.4033,1699.998,60233.1103,M,N,N
09/20/2023,13:00,17639.584,2275.6624,6153.1138,1683.5935,17577.3984,10296.9951,5173.981,1861.9242,62662.2524,A3,N,N
09/20/2023,13:00,17294.4199,2318.5173,6182.8662,1715.6699,17214.9473,10401.1289,5168.3408,1958.2351,62254.1254,A6,N,N
09/20/2023,13:00,17330.9004,2227.5801,6288.4302,1564.65,18362.9004,10456,5326.73,1812.23,63369.4211,E,N,N
09/20/2023,13:00,17244.6992,2247.5701,6248.4102,1588.7,18296.3008,10510.4004,5304.5,1777.72,63218.3007,E1,N,N
09/20/2023,13:00,17248.9004,2258.97,6232,1667.38,19148.5996,10853.2002,5330.5801,1834.84,64574.4703,E2,N,N
09/20/2023,13:00,17288.0996,2211.3201,6271,1684.03,19347.4004,10849.5,5326.6099,1813.33,64791.29,E3,Y,N
09/20/2023,13:00,17346.5762,2243.7346,6235.207,1657.4767,18730.1992,10666.8496,5295.0762,1825.8309,64000.9504,M,N,N
09/20/2023,14:00,18562.668,2402.7998,6152.6719,1768.3125,19064.9277,10937.9063,5409.0015,1987.0245,66285.3122,A3,N,N
09/20/2023,14:00,18237.6328,2419.3801,6185.4932,1813.4532,18616.3867,10955.4902,5355.4092,2055.5085,65638.7539,A6,N,N
09/20/2023,14:00,18258.4004,2382.45,6350.4102,1665.36,19619.9004,11136.7002,5627.6201,1920.02,66960.8613,E,N,N
09/20/2023,14:00,18087.6992,2404.3501,6351.9199,1697.8101,19533.8008,11186.4004,5580.23,1882.91,66725.1205,E1,N,N
09/20/2023,14:00,18077.4004,2416.8799,6297.6401,1774.4301,20587.8008,11525.9004,5636.4102,1941.29,68257.7519,E2,N,N
09/20/2023,14:00,18020.5996,2386.01,6369.29,1799.03,20796.9004,11526.7998,5627.4902,1918.27,68444.39,E3,Y,N
09/20/2023,14:00,18176.5449,2400.1069,6300.8467,1762.0176,20143.7656,11335.7021,5581.7554,1935.5659,67636.3051,M,N,N
09/20/2023,15:00,18965.0254,2464.2852,6175.5361,1842.2855,20023.6172,11535.0918,5680.6821,2079.0476,68765.5709,A3,N,N
09/20/2023,15:00,18833.7285,2485.7681,6180.0234,1888.0566,19573.6621,11531.2422,5597.5615,2101.5979,68191.6403,A6,N,N
09/20/2023,15:00,18824.6992,2486.9099,6379.54,1748.38,20671,11717.4004,5827.79,2010.6801,69666.3996,E,N,N
09/20/2023,15:00,18659.1992,2513.25,6343.1401,1785.66,20587.9004,11752.2002,5774.2202,1972.5,69388.0701,E1,N,N
09/20/2023,15:00,18629.6992,2525.6299,6288.8398,1851.74,21766.1992,12061.5996,5840.1602,2024.92,70988.7879,E2,N,N
09/20/2023,15:00,18510.8008,2505.8501,6363.9502,1875.48,21984.1992,12062.7002,5827.6201,2000.58,71131.1806,E3,Y,N
09/20/2023,15:00,18683.5449,2502.3171,6303.2124,1840.0271,21255.7324,11891.2695,5796.6719,2021.7776,70294.5529,M,N,N
09/20/2023,16:00,19038.7676,2529.6125,6173.7915,1899.7701,20775.7813,11974.7822,5829.3818,2152.6245,70374.5115,A3,N,N
09/20/2023,16:00,18862.7598,2556.1072,6226.6006,1941.7041,20353.0879,12005.0439,5778.3403,2154.7124,69878.3562,A6,N,N
09/20/2023,16:00,19033.1992,2554.26,6440.5601,1807.23,21439.3008,12133,5913.5,2070.8301,71391.8802,E,N,N
09/20/2023,16:00,19018,2583.6399,6293.3301,1847.58,21445.3008,12148.2998,5856.52,2031.46,71224.1306,E1,N,N
09/20/2023,16:00,18969.3008,2596.8799,6218.4902,1880.3199,22639.1992,12395.7002,5932.54,2079.97,72712.4002,E2,N,N
09/20/2023,16:00,18808.3008,2580.5901,6299.7598,1900.21,22860.1992,12389.7998,5913.3701,2048.8501,72801.0799,E3,Y,N
09/20/2023,16:00,18946.1543,2572.9536,6263.6221,1879.594,22093.4375,12258.7373,5896.6519,2079.3999,71990.5506,M,N,N
09/20/2023,17:00,19129.7715,2585.1379,6169.0093,1946.3031,21475.4473,12337.9316,5847.2773,2194.6328,71685.5108,A3,N,N
09/20/2023,17:00,18953.1191,2611.5791,6231.1367,1994.5514,21137.832,12469.9619,5799.9639,2212.019,71410.1631,A6,N,N
09/20/2023,17:00,19049.8008,2597.77,6406.2998,1858.58,22136.6992,12485.9004,5971.6299,2102.8899,72609.57,E,N,N
09/20/2023,17:00,19167.3008,2630.8899,6271.5601,1898.8,22119.9004,12486.2002,5920.3599,2063.4299,72558.4412,E1,N,N
09/20/2023,17:00,19102.4004,2641.79,6211.7002,1903.14,23251.3008,12645.7002,5993.3301,2104.4399,73853.8016,E2,N,N
09/20/2023,17:00,18825.3008,2622.6299,6280.8999,1923.49,23472,12632.7002,5971.6001,2066.4099,73795.0308,E3,Y,N
09/20/2023,17:00,19025.9746,2619.2197,6249.3682,1912.9877,22737.7402,12548.3174,5948.1333,2106.8135,73148.5546,M,N,N
09/20/2023,18:00,18559.1563,2579.2124,6144.9116,1945.1288,21564.9844,12511.2539,5803.3608,2174.8975,71282.9057,A3,N,N
09/20/2023,18:00,18511.0313,2573.0935,6240.5483,1992.1796,21309.3887,12516.4521,5789.1865,2191.248,71123.128,A6,N,N
09/20/2023,18:00,18724.0996,2592.79,6384.5498,1854.83,22331,12704.4004,5911.3799,2091.1799,72594.2296,E,N,N
09/20/2023,18:00,18957.5,2630.1699,6224.5298,1900.3,22291.5996,12703.5996,5861.8501,2053.28,72622.829,E1,N,N
09/20/2023,18:00,18885.5996,2638.28,6172.75,1877.3,23365.3008,12783.5,5935.1201,2085.74,73743.5905,E2,N,N
09/20/2023,18:00,18464.5996,2583.51,6227.3198,1898.27,23579.0996,12769.5,5911.4199,2044.9399,73478.6588,E3,Y,N
09/20/2023,18:00,18685.0508,2604.6755,6209.9111,1897.21,22858.5781,12708.9512,5891.957,2088.6294,72944.9631,M,N,N
09/20/2023,19:00,17768.8809,2516.7493,6029.5933,1908.5796,20901.7344,12310.3369,5655.9185,2143.531,69235.3239,A3,N,N
09/20/2023,19:00,17503.4727,2524.196,6072.2275,1934.9996,20635.582,12322.4316,5656.3828,2142.8101,68792.1023,A6,N,N
09/20/2023,19:00,17979.1992,2533.3799,6454.04,1818.99,21809.8008,12617.0996,5757.71,2027.97,70998.1895,E,N,N
09/20/2023,19:00,18187.0996,2562.72,6216.6699,1870,21727.5996,12642.7002,5709.4702,1991.62,70907.8795,E1,N,N
09/20/2023,19:00,18129.0996,2568.8999,6162.0698,1824.7,22760.4004,12656.4004,5783.8198,2025.6,71910.9899,E2,N,N
09/20/2023,19:00,17574.5,2470.6699,6196.8101,1846.92,22960.0996,12646.2002,5757.73,1976.16,71429.0898,E3,Y,N
09/20/2023,19:00,17881.4863,2524.8308,6180.6538,1852.101,22250.2383,12578.8281,5740.3672,2031.1932,71039.6987,M,N,N
09/20/2023,20:00,17361.6328,2429.4348,5917.0386,1851.4404,19953.7344,11940.1563,5470.8574,2063.4966,66987.7913,A3,N,N
09/20/2023,20:00,16925.0039,2398.5288,5974.2656,1867.3013,19553.5039,12119.6504,5470.4199,2034.9249,66343.5987,A6,N,N
09/20/2023,20:00,17455.0996,2423.1899,6316.2998,1763.8,20819.3008,12185.5,5554.3101,1915.14,68432.6402,E,N,N
09/20/2023,20:00,17442.8008,2448.8101,6185.8901,1805.6801,20693.1992,12251.5,5508.8101,1881.52,68218.2104,E1,N,N
09/20/2023,20:00,17401.5,2453.22,6168.9399,1746.67,21680.3008,12185.5996,5579.2798,1921.75,69137.2601,E2,N,N
09/20/2023,20:00,16834.9004,2324.95,6151.0601,1767.4,21863.8008,12181.2998,5554.29,1861.67,68539.3711,E3,Y,N
09/20/2023,20:00,17233.0371,2406.5381,6129.627,1781.457,21205.2285,12141.8008,5540.5547,1927.3914,68365.6346,M,N,N
09/20/2023,21:00,17045.0352,2384.1724,6065.229,1834.782,19610.0625,11576.75,5325.4985,1983.1187,65824.6483,A3,N,N
09/20/2023,21:00,16707.5898,2377.8352,6108.5557,1851.7693,19090.4668,11687.5928,5345.6543,1980.4573,65149.9212,A6,N,N
09/20/2023,21:00,16793.1992,2323.8201,6139.6401,1716.59,19887.0996,11694.4004,5399.4102,1842.99,65797.1496,E,N,N
09/20/2023,21:00,16814.0996,2342.0601,6174.6099,1753.22,19828.5996,11767,5357.0898,1814.46,65851.139,E1,N,N
09/20/2023,21:00,16789.0996,2345.01,6149.5801,1700.08,20675.1992,11655.7002,5422.4199,1850.71,66587.799,E2,N,N
09/20/2023,21:00,16246.0996,2201.52,6075.0601,1714.14,20851.5,11656.7998,5399.3999,1786.96,65931.4794,E3,Y,N
09/20/2023,21:00,16680.2969,2307.3816,6111.8628,1738.2034,20351.5938,11655.2402,5387.2959,1853.6698,66085.5444,M,N,N
09/20/2023,22:00,16493.4219,2258.0842,6165.1914,1774.0109,18796.2793,10936.4639,5082.1875,1856.1233,63361.7624,A3,N,N
09/20/2023,22:00,16185.6377,2243.4863,6130.9976,1780.1451,18303.6992,10996.127,5125.7207,1852.0334,62617.847,A6,N,N
09/20/2023,22:00,15932,2181.7,6153.3999,1632.33,18728.1992,11007.2002,5114.98,1766.91,62516.7193,E,N,N
09/20/2023,22:00,15967.7002,2194.8301,6201.0698,1664.05,18638.9004,11078.5996,5078.6499,1742.83,62566.63,E1,N,N
09/20/2023,22:00,15956.5996,2196.23,6133.46,1616.22,19417.5,10941.7998,5136.71,1780.03,63178.5494,E2,N,N
09/20/2023,22:00,15425.2002,2038.3101,6113.77,1630.98,19575.0996,10941.7998,5114.9199,1716.91,62556.9896,E3,Y,N
09/20/2023,22:00,15903.1953,2159.6318,6142.6543,1658.6001,19193.7461,10960.9531,5111.2896,1771.2808,62901.3511,M,N,N
09/20/2023,23:00,15678.6748,2082.2529,6201.9321,1650.6495,17406.8945,10161.2383,4777.2368,1704.9889,59663.8678,A3,N,N
09/20/2023,23:00,15373.6543,2040.3534,6152.9961,1685.7163,17042.3926,10213.6855,4809.8101,1735.1913,59053.7996,A6,N,N
09/20/2023,23:00,14982.2998,2024.34,6221.0698,1531.5601,17451.6992,10241.7998,4759.9502,1666.01,58878.7289,E,N,N
09/20/2023,23:00,15023,2032.03,6150.0898,1559.3101,17314.6992,10304.7998,4734.04,1642.2,58760.1689,E1,N,N
09/20/2023,23:00,15018,2033.1,6116.6201,1506.22,18061.3008,10166.2998,4780.6201,1701.45,59383.6108,E2,N,N
09/20/2023,23:00,14525.0996,1884.87,6045.0698,1521.29,18218.5,10165.9004,4759.8599,1640.88,58761.4697,E3,Y,N
09/20/2023,23:00,14999.1953,1997.4785,6126.0093,1547.47,17841.959,10186.5684,4766.9902,1674.5177,59140.1884,M,N,N
09/20/2023,24:00,14752.9131,1930.5795,6193.1997,1536.7825,15928.6963,9318.6289,4413.1821,1588.6129,55662.595,A3,N,N
09/20/2023,24:00,14502.5645,1905.6062,6152.8765,1589.9,15672.2275,9393.1104,4421.397,1631.1345,55268.8166,A6,N,N
09/20/2023,24:00,14081.5996,1874.5,6245.0898,1447.24,16158.2998,9471.7402,4424.3901,1574.58,55277.4395,E,N,N
09/20/2023,24:00,14089.7002,1877.72,6135.71,1466.6899,16025.0996,9528.25,4410.3999,1553.02,55086.5896,E1,N,N
09/20/2023,24:00,14087.5996,1878.47,6100.8901,1411.64,16748.3008,9394.3301,4443,1628.79,55693.0206,E2,N,N
09/20/2023,24:00,13616.7002,1731.4399,6091.6099,1429.99,16916.1992,9394.2695,4424.3198,1575.09,55179.6185,E3,Y,N
09/20/2023,24:00,14079.0039,1844.3109,6134.4702,1451.2385,16503.4297,9400.3047,4426.3115,1591.6466,55430.716,M,N,N
09/21/2023,1:00,14107.4414,1772.6115,6131.0127,1435.7527,14645.4756,8666.5469,4173.6016,1472.4465,52404.8889,A3,N,N
09/21/2023,1:00,13746.125,1733.1538,6151.6636,1474.8151,14421.8691,8769.584,4221.9146,1482.2382,52001.3634,A6,N,N
09/21/2023,1:00,13414.7002,1757.0699,6478.5098,1379.51,15177.5996,8860.8398,4157.3799,1512.64,52738.2492,E,N,N
09/21/2023,1:00,13382.9004,1755.36,6106.9502,1394.49,15058.5996,8906.7998,4158.6201,1494.53,52258.2501,E1,N,N
09/21/2023,1:00,13378.7002,1756.03,6114.1299,1324.86,15760.0996,8793.4199,4174.29,1599.3,52900.8296,E2,N,N
09/21/2023,1:00,12954.2002,1620.75,6129.4702,1351.71,15944.2002,8793.3096,4157.3198,1544.55,52495.51,E3,Y,N
09/21/2023,1:00,13401.1191,1718.7993,6157.8286,1367.5215,15464.0059,8786.0928,4165.8037,1538.3613,52599.5322,M,N,N
09/21/2023,2:00,13578.4668,1683.0934,6070.9146,1381.9872,13798.5527,8162.8804,3960.7971,1408.171,50044.8632,A3,N,N
09/21/2023,2:00,13128.3057,1619.771,6076.9424,1410.134,13727.4043,8266.2051,4003.0889,1433.6655,49665.5169,A6,N,N
09/21/2023,2:00,12846.5,1653.0699,6430.5,1319.13,14266.7002,8295.6299,3934.27,1456.8101,50202.6101,E,N,N
09/21/2023,2:00,12780.9004,1651.33,6039.9399,1331.6899,14168.2002,8335.9004,3945.71,1441.59,49695.2608,E1,N,N
09/21/2023,2:00,12781.9004,1651.1801,6068.8799,1249.47,14867.2002,8224.1201,3951.5,1564.3101,50358.5608,E2,N,N
09/21/2023,2:00,12369.7998,1524.02,6078.2798,1284.65,15030.2998,8220.29,3934.1799,1498.67,49940.1893,E3,Y,N
09/21/2023,2:00,12823.9443,1619.6188,6105.375,1301.7155,14572.4512,8229.0527,3945.8613,1490.3684,50088.3872,M,N,N
09/21/2023,3:00,13217.043,1620.2991,6068.9551,1350.2823,13159.8105,7783.5713,3807.7009,1379.7914,48387.4536,A3,N,N
09/21/2023,3:00,12768.7588,1557.8562,6091.8027,1358.3019,13163.8262,7900.0454,3825.0764,1419.1111,48084.7787,A6,N,N
09/21/2023,3:00,12520.7002,1587.01,6370.9702,1260.73,13693.2998,7933.2402,3775.6599,1397.71,48539.3203,E,N,N
09/21/2023,3:00,12409.9004,1583.45,6057.5898,1274.6,13619.7002,7974.5698,3798.1001,1382.08,48099.9903,E1,N,N
09/21/2023,3:00,12410.5,1584.12,6117.3501,1182.84,14260,7863.3599,3791.74,1510.6,48720.51,E2,N,N
09/21/2023,3:00,12020.2998,1460.17,6123.4502,1216.7,14423.2998,7852.04,3775.5901,1431.3199,48302.8698,E3,Y,N
09/21/2023,3:00,12465.709,1554.3928,6128.8872,1243.4514,13968.252,7862.1152,3789.1157,1436.5133,48448.4366,M,N,N
09/21/2023,4:00,12936.7227,1604.749,6032.7837,1298.3347,12830.4092,7510.2104,3714.9651,1353.1748,47281.3496,A3,N,N
09/21/2023,4:00,12547.3203,1551.5397,6113.5825,1296.0654,12918.8975,7616.4673,3700.2427,1384.8093,47128.9247,A6,N,N
09/21/2023,4:00,12361.0996,1540.96,6247.8398,1232.46,13279.5,7675.9302,3666.3201,1347.4301,47351.5398,E,N,N
09/21/2023,4:00,12231.5,1539.24,6034.6499,1242.79,13211.9004,7726.3901,3690.6399,1322.47,46999.5803,E1,N,N
09/21/2023,4:00,12235,1539.99,6103.1802,1161.37,13816.7002,7590.4702,3683.0601,1460.05,47589.8207,E2,N,N
09/21/2023,4:00,11837.4004,1418.63,6085.27,1195.33,13962.5,7573.6401,3666.3301,1371.27,47110.3706,E3,Y,N
09/21/2023,4:00,12268.3242,1516.5558,6091.3408,1214.2019,13548.9824,7591.5078,3683.5059,1387.021,47301.4398,M,N,N
09/21/2023,5:00,13060.415,1587.3286,6016.8262,1301.7499,12702.7002,7400.2153,3655.4663,1331.8704,47056.5719,A3,N,N
09/21/2023,5:00,12653.0273,1532.8319,6123.4932,1297.7284,12706.5146,7567.2329,3632.0283,1343.1534,46856.01,A6,N,N
09/21/2023,5:00,12384.4004,1530.95,6170.8799,1229.48,13175,7592.8101,3612.1201,1310.22,47005.8605,E,N,N
09/21/2023,5:00,12248.5996,1530.38,6050.04,1228.1801,13125.5996,7651.71,3640.74,1289.91,46765.1593,E1,N,N
09/21/2023,5:00,12249.7998,1530.78,6104.27,1153.62,13662.5,7486.8599,3628.47,1414.36,47230.6597,E2,N,N
09/21/2023,5:00,11871.2002,1404,6085.2202,1186.6,13801.7002,7465.02,3612.1399,1325.51,46751.3905,E3,Y,N
09/21/2023,5:00,12311.6836,1504.0327,6082.3047,1208.182,13409.8594,7490.0596,3628.5625,1348.3481,46983.0326,M,N,N
09/21/2023,6:00,13406.21,1647.5989,6039.1167,1348.653,13050.1797,7513.8003,3672.353,1319.2914,47997.203,A3,N,N
09/21/2023,6:00,12949.0947,1595.5483,6116.4575,1359.0686,13067.0293,7746.3086,3673.9917,1331.6854,47839.1841,A6,N,N
09/21/2023,6:00,12745.0996,1567.49,6036.7402,1247.17,13621.0996,7749.2998,3681.72,1290.88,47939.4992,E,N,N
09/21/2023,6:00,12595.5,1566.1899,5950.0498,1247.61,13587.4004,7809.6699,3702.3799,1269.75,47728.5499,E1,N,N
09/21/2023,6:00,12590.5996,1567.91,5976.1899,1179.59,13989.9004,7616.8398,3699.01,1406.25,48026.2897,E2,N,N
09/21/2023,6:00,12226.7002,1434.34,5966.79,1210.79,14154.2002,7590.8501,3681.76,1316.05,47581.4805,E3,Y,N
09/21/2023,6:00,12660.4922,1543.5629,5989.3965,1236.3226,13774.1172,7620.9639,3687.1116,1336.6113,47848.5782,M,N,N
09/21/2023,7:00,13831.666,1735.7592,6127.1528,1433.4583,13891.3018,7939.3115,3820.6797,1326.8743,50106.2036,A3,N,N
09/21/2023,7:00,13450.0068,1696.6663,6174.7432,1414.9508,13995.75,8166.8228,3820.7876,1347.8213,50067.5488,A6,N,N
09/21/2023,7:00,13254.2998,1672.8101,6121.7002,1317.75,14360,8136.6201,3882.3101,1332.6899,50078.1802,E,N,N
09/21/2023,7:00,13080.7002,1667.95,5975.6499,1320.38,14353.4004,8187.1699,3888.3201,1319.59,49793.1605,E1,N,N
09/21/2023,7:00,13081.4004,1670.99,6023.1401,1242.12,14610.2998,7977.46,3902.6899,1441.17,49949.2702,E2,N,N
09/21/2023,7:00,12717.7002,1534.48,5994.6499,1273.58,14792,7951.8501,3882.3601,1359.5699,49506.1902,E3,Y,N
09/21/2023,7:00,13139.5635,1642.8689,6040.5024,1305.2147,14470.291,7999.0347,3876.7139,1370.8248,49845.0139,M,N,N
09/21/2023,8:00,13934.1055,1755.6344,6165.9922,1470.5426,14227.2715,8164.3892,3868.0591,1348.672,50934.6665,A3,N,N
09/21/2023,8:00,13565.8018,1731.9286,6167.8398,1452.1563,14359.8291,8426.542,3893.199,1362.6885,50959.9851,A6,N,N
09/21/2023,8:00,13381,1699.83,6122.48,1341.35,14670.5,8314.6797,3916.0901,1338.01,50783.9398,E,N,N
09/21/2023,8:00,13213.2002,1693.1899,6016.8999,1342.96,14643.9004,8347.6797,3925.8401,1315.23,50498.9002,E1,N,N
09/21/2023,8:00,13222.5,1695.86,6063.1099,1261.3199,14885.7998,8151.4399,3937.78,1426.64,50644.4495,E2,N,N
09/21/2023,8:00,12882.2998,1563.6801,6055.6899,1292.97,15057.2998,8124.27,3916.1499,1347.48,50239.8395,E3,Y,N
09/21/2023,8:00,13277.6816,1668.2909,6082.7764,1328.8265,14759.8242,8181.8271,3913.9839,1367.2944,50580.505,M,N,N
09/21/2023,9:00,14511.1904,1811.0345,6236.7544,1496.0173,14617.8154,8317.0146,4069.8413,1384.8455,52444.5134,A3,N,N
09/21/2023,9:00,14069.9756,1779.3921,6202.7148,1484.851,14927.0557,8551.4824,4076.4985,1438.4835,52530.4536,A6,N,N
09/21/2023,9:00,13777.5,1773.52,6211.0898,1352.79,15070,8478.8604,4025.4199,1403.6899,52092.87,E,N,N
09/21/2023,9:00,13657.0996,1761.86,6039.21,1356.54,15023,8525.3301,4033.0801,1377.42,51773.5398,E1,N,N
09/21/2023,9:00,13677.5996,1764.67,6085.7798,1293.67,15497.5996,8435.4102,4040.51,1478.25,52273.4892,E2,N,N
09/21/2023,9:00,13451.7002,1652.3199,6076.0601,1316.52,15638,8410.1797,4025.48,1432.91,52003.1699,E3,Y,N
09/21/2023,9:00,13784.4883,1740.842,6120.9326,1353.1936,15273.5439,8417.499,4039.6152,1428.4281,52158.5427,M,N,N
09/21/2023,10:00,15189.0557,1900.0676,6235.522,1559.4009,15187.9551,8666.3359,4332.0327,1450.5416,54520.9115,A3,N,N
09/21/2023,10:00,14884.208,1881.2529,6185.5854,1536.3781,15429.1289,8872.3955,4326.3989,1571.8809,54687.2286,A6,N,N
