DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2018,11:00,9834.584,1569.0551,2555.2263,1029.1963,13057.5742,5989.3335,2743.479,1270.9998,38049.4482,A3,N,N
02/17/2018,11:00,9867.9805,1329.937,2534.9333,1011.0006,12880.958,6044.9009,2730.8945,1343.3702,37743.975,A6,N,N
02/17/2018,11:00,9810.29,1451.15,2488.6101,984.82,11514,5504.21,2731.6399,867.187,35351.907,E,N,N
02/17/2018,11:00,9870.1396,1434.12,2434.21,1082.5699,12173.4004,5748.8301,2665.3701,812.009,36220.6491,E1,N,N
02/17/2018,11:00,8966.3896,1323.77,1982.41,1054.1801,12407.2998,5557.4902,2842.8601,1118.01,35252.4098,E2,N,N
02/17/2018,11:00,9810.29,1348.12,2421.1499,1079.86,11514,5504.21,2832.1001,1202.72,35712.45,E3,Y,N
02/17/2018,12:00,9907.5596,1538.5767,2513.1982,1001.4323,12797.3467,5957.8877,2751.2727,1208.1305,37675.4044,A3,N,N
02/17/2018,12:00,9918.2637,1332.7787,2493.1733,999.5139,12599.6113,5996.0527,2761.4856,1295.5797,37396.4589,A6,N,N
02/17/2018,12:00,9906.9805,1352.4399,2472.1001,959.266,11433.5,5541.3198,2856.6799,887.902,35410.1882,E,N,N
02/17/2018,12:00,9899.4805,1409.6801,2507.72,1005.55,11857.7998,5752.98,2860.5801,882.71,36176.5005,E1,N,N
02/17/2018,12:00,9379.8701,1359.13,2019.13,1039.51,12200.2002,5505.1699,2876.5801,1118.84,35498.4303,E2,N,N
02/17/2018,12:00,9906.9805,1334.17,2425.8401,1028.01,11433.5,5541.3198,2913.48,1134.33,35717.6304,E3,Y,N
02/17/2018,13:00,9865.0273,1488.7236,2480.5632,967.5797,12213.8555,5821.2236,2761.874,1144.0674,36742.9143,A3,N,N
02/17/2018,13:00,9869.1436,1323.2805,2452.666,968.0523,12224.2393,5795.021,2788.0532,1249.2792,36669.7351,A6,N,N
02/17/2018,13:00,9910.7803,1387.85,2454.9099,959.758,10973.7998,5460.79,2959.6001,801.524,34909.0121,E,N,N
02/17/2018,13:00,10003.0996,1393.48,2539.0801,982.068,11517,5685.6401,2943.45,810.321,35874.1388,E1,N,N
02/17/2018,13:00,9831.9697,1372.9,2307.47,1029.91,11907.4004,5626.6201,3042.5901,1030.05,36148.9103,E2,N,N
02/17/2018,13:00,9910.7803,1302.9301,2425.1399,1030.98,10973.7998,5460.79,2934.8101,1082.45,35121.6802,E3,Y,N
02/17/2018,14:00,9834.334,1445.6835,2440.8528,940.0804,11709.3613,5636.8081,2780.8726,1104.7773,35892.77,A3,N,N
02/17/2018,14:00,9811.5127,1310.6382,2420.7048,936.3547,11691.7539,5591.9771,2821.5686,1220.2345,35804.7445,A6,N,N
02/17/2018,14:00,9976.4502,1383.6899,2438.52,913.14,10578.2998,5327.25,2918.3201,781.22,34316.89,E,N,N
02/17/2018,14:00,9864.7598,1425.99,2532.4099,934.965,10962,5592.21,3057.6299,839.07,35209.0346,E1,N,N
02/17/2018,14:00,9466.21,1383.73,2332.1399,1065.3101,11780.5996,5487.4902,3107.5901,983.469,35606.5389,E2,N,N
02/17/2018,14:00,9976.4502,1222.54,2417.7,1025.6,10578.2998,5327.25,3010.4099,1044.66,34602.9099,E3,Y,N
02/17/2018,15:00,9787.0303,1415.6901,2404.8257,922.9976,11224.5479,5469.1094,2810.3059,1082.2373,35116.7442,A3,N,N
02/17/2018,15:00,9717.2393,1307.442,2396.4993,923.4854,11152.998,5415.1602,2855.0254,1207.7499,34975.5995,A6,N,N
02/17/2018,15:00,9935.04,1366.83,2415.71,906.119,10410.7998,5261.98,2982.1201,764.598,34043.1969,E,N,N
02/17/2018,15:00,9773.4697,1386.27,2515.51,1011.39,10537,5362.5,3027.26,823.944,34437.3437,E1,N,N
02/17/2018,15:00,9356.4004,1365.5601,2334.3701,1058.3199,11316.7002,5293.6699,3130.1799,1009.85,34865.0505,E2,N,N
02/17/2018,15:00,9935.04,1223.36,2387.1499,980.841,10410.7998,5261.98,3048.03,1015.45,34262.6507,E3,Y,N
02/17/2018,16:00,9679.6904,1401.2473,2386.1157,904.8912,10897.6729,5383.9141,2840.166,1088.5358,34582.2334,A3,N,N
02/17/2018,16:00,9614.208,1315.035,2370.4246,908.7548,10706.4609,5301.8843,2868.0879,1217.3635,34302.219,A6,N,N
02/17/2018,16:00,9901.1299,1357.9301,2406.0801,903.951,9973.25,5279.3799,2979.3101,745.594,33546.6251,E,N,N
02/17/2018,16:00,9682.7998,1441.38,2462.76,902.778,10450.7002,5162.5,3064.28,800.567,33967.765,E1,N,N
02/17/2018,16:00,9285.96,1357.88,2323.8799,1016.86,10922.5,5308.48,3120.1399,877.679,34213.3788,E2,N,N
02/17/2018,16:00,9901.1299,1258.74,2394.99,969.481,9973.25,5279.3799,3062.6399,1015.35,33854.9607,E3,Y,N
02/17/2018,17:00,9663.8838,1415.5258,2383.6567,879.608,10676.334,5371.2676,2816.6899,1126.0562,34333.022,A3,N,N
02/17/2018,17:00,9578.2031,1323.9271,2365.1907,880.1489,10401.916,5241.168,2854.8557,1236.5427,33881.9522,A6,N,N
02/17/2018,17:00,9742.1602,1366.67,2391.0901,877.983,9785.04,5198.8301,2997.0601,804.031,33162.8645,E,N,N
02/17/2018,17:00,9544.7002,1489.14,2434.24,906.648,10128.4004,5412.5698,3044.98,848.316,33808.9944,E1,N,N
02/17/2018,17:00,9491.2598,1357.5,2334.02,980.885,10567.9004,5289.7798,3154.05,966.49,34141.885,E2,N,N
02/17/2018,17:00,9742.1602,1237.99,2422.24,941.64,9785.04,5198.8301,3079.3201,1048.9399,33456.1603,E3,Y,N
02/17/2018,18:00,9749.7959,1417.9943,2390.3013,879.3729,10872.0635,5518.9131,2798.6499,1166.4167,34793.5076,A3,N,N
02/17/2018,18:00,9639.9873,1342.7452,2345.3499,891.5675,10582.5801,5353.04,2846.363,1234.1343,34235.7673,A6,N,N
02/17/2018,18:00,9711.2998,1479.38,2362.1001,868.488,10019.2002,5224.0601,2984.8701,906.25,33555.6483,E,N,N
02/17/2018,18:00,9584.5098,1462.05,2462.76,890.151,10423,5577.9702,2919.76,931.17,34251.371,E1,N,N
02/17/2018,18:00,9579.6299,1486.2,2325.99,957.863,11289.9004,5496.5698,3111.9199,990.812,35238.885,E2,N,N
02/17/2018,18:00,9711.2998,1226.47,2365.21,885.112,10019.2002,5224.0601,3009.6201,1062.5601,33503.5323,E3,Y,N
02/17/2018,19:00,9951.1094,1497.3334,2426.8809,926.5092,11482.8555,5776.8984,2850.4285,1218.9048,36130.9201,A3,N,N
02/17/2018,19:00,9870.2393,1415.9315,2372.2456,928.7657,11267.9072,5606.0923,2887.2529,1261.8772,35610.3117,A6,N,N
02/17/2018,19:00,10039.2998,1446.25,2393.05,914.906,10673.7002,5565.8701,2996.55,910.944,34940.5701,E,N,N
02/17/2018,19:00,9834.5703,1483.54,2512.3501,913.562,11062.0996,5929.8301,2905.3401,895.394,35536.6862,E1,N,N
02/17/2018,19:00,9936.96,1487.8101,2344.1499,992.697,11574.4004,5748.9399,3116.1399,1010.36,36211.4572,E2,N,N
02/17/2018,19:00,10039.2998,1367.4301,2407.8601,903.3,10673.7002,5565.8701,2982.6699,1095.77,35035.9002,E3,Y,N
02/17/2018,20:00,10032.2705,1503.8794,2469.5842,947.5331,11744.4502,5926.1343,2881.437,1269.1832,36774.4719,A3,N,N
02/17/2018,20:00,10022.1709,1399.0496,2419.104,945.1858,11623.207,5779.1558,2924.5435,1302.5095,36414.9261,A6,N,N
02/17/2018,20:00,10029.7002,1497.41,2409.6399,882.317,10903.0996,5635.79,3141.74,922.766,35422.4627,E,N,N
02/17/2018,20:00,10143.7998,1486.89,2458.48,963.458,11679,5928.3398,2983.3601,985.062,36628.3897,E1,N,N
02/17/2018,20:00,9723.9697,1478.8101,2386.23,1013.12,11890.7998,5808.4199,3138.71,1032.04,36472.0995,E2,N,N
02/17/2018,20:00,10029.7002,1360.63,2444.1899,946.608,10903.0996,5635.79,3031.3,1156.5601,35507.8778,E3,Y,N
02/17/2018,21:00,9912.6182,1503.1508,2490.6992,949.3777,11765.4541,5906.8364,2814.0508,1258.9497,36601.1369,A3,N,N
02/17/2018,21:00,9940.7754,1387.3893,2441.8774,953.3304,11714.3174,5839.8184,2835.9424,1273.4791,36386.9298,A6,N,N
02/17/2018,21:00,9829.2803,1516.17,2399.3,898.181,10871.5,5491.9199,3049.28,920.549,34976.1802,E,N,N
02/17/2018,21:00,9910.5498,1513.87,2541.8201,931.376,11672.7998,5827.1001,3005.3899,944.865,36347.7707,E1,N,N
02/17/2018,21:00,9648.0195,1482.39,2411.52,1026.22,12276.0996,5916.6602,3033.6799,1040.03,36834.6192,E2,N,N
02/17/2018,21:00,9829.2803,1316.65,2424.8101,945.092,10871.5,5491.9199,2960.8701,1168.03,35008.1524,E3,Y,N
02/17/2018,22:00,9728.7852,1471.866,2476.1074,943.2952,11550.4473,5753.8335,2749.6433,1255.0508,35929.0287,A3,N,N
02/17/2018,22:00,9739.4404,1337.2467,2425.916,946.4789,11524.1621,5695.4312,2739.0466,1265.3531,35673.075,A6,N,N
02/17/2018,22:00,9626.4404,1455.04,2366.25,872.289,10473.5,5280.5498,2913.1699,907.124,33894.3631,E,N,N
02/17/2018,22:00,9794.8799,1460.62,2409.9299,904.101,11490.7998,5603.5298,2885.76,945.489,35495.1094,E1,N,N
02/17/2018,22:00,9395.5,1422.79,2405.28,994.089,11755.0996,5674.6299,2963.1299,1111.58,35722.0984,E2,N,N
02/17/2018,22:00,9626.4404,1287.23,2418.3799,918.238,10473.5,5280.5498,2844.51,1121.35,33970.1981,E3,Y,N
02/17/2018,23:00,9394.8301,1405.7788,2455.7917,913.3866,11249.9639,5453.5991,2664.2195,1223.256,34760.8257,A3,N,N
02/17/2018,23:00,9409.0625,1256.8412,2403.4443,904.8715,11233.2686,5464.7222,2626.2434,1224.101,34522.5547,A6,N,N
02/17/2018,23:00,9301.6797,1354.1899,2382.4099,879.583,10130.9004,5119.96,2820.74,1034.39,33023.8529,E,N,N
02/17/2018,23:00,9210.5898,1389.5699,2418.21,883.381,11002,5385.6201,2802.8101,988.836,34081.0169,E1,N,N
02/17/2018,23:00,8981.0801,1348.49,2276.3,979.857,11173.2998,5399.2202,2806.6799,1052.7,34017.627,E2,N,N
02/17/2018,23:00,9301.6797,1209.84,2391.8101,923.843,10130.9004,5119.96,2738.01,1049.64,32865.6832,E3,Y,N
02/17/2018,24:00,8999.7578,1347.111,2441.4282,893.1053,10651.5254,5185.041,2528.6431,1177.8556,33224.4674,A3,N,N
02/17/2018,24:00,9061.375,1177.5873,2392.6047,858.4691,10667.5127,5207.8857,2453.5984,1169.665,32988.6979,A6,N,N
02/17/2018,24:00,8839.8203,1280.33,2339.1799,856.14,9666.3398,4814.75,2630.5,1060.76,31487.82,E,N,N
02/17/2018,24:00,8757.4697,1282.1,2404.3999,860.909,10258,5035.8799,2614.3,954.594,32167.6525,E1,N,N
02/17/2018,24:00,8463.9404,1292.28,2193.0701,928.344,10590.4004,5021.3301,2633.54,1019.74,32142.645,E2,N,N
02/17/2018,24:00,8839.8203,1195.9399,2373.2,913.81,9666.3398,4814.75,2587.97,1041.29,31433.12,E3,Y,N
02/18/2018,1:00,8604.4248,1332.9147,2461.5564,884.5223,10262.2568,4956.835,2417.2651,1146.8733,32066.6484,A3,N,N
02/18/2018,1:00,8664.0537,1119.4951,2436.635,835.165,10236.0547,4978.2788,2384.1787,1100.0782,31753.9392,A6,N,N
02/18/2018,1:00,8446.5,1187.35,2347.76,858.237,9312.5,4575.96,2476.2,1170.05,30374.557,E,N,N
02/18/2018,1:00,8103.7202,1187.3,2372.3,861.24,9903.0195,4753.5601,2423.04,956.399,30560.5788,E1,N,N
02/18/2018,1:00,8088.1001,1234.8,2047.23,861.329,10044.4004,4731.1401,2503.3799,1028.36,30538.7395,E2,N,N
02/18/2018,1:00,8446.5,1173.46,2347.8899,905.149,9312.5,4575.96,2450.3501,1001.06,30212.869,E3,Y,N
02/18/2018,2:00,8396.2783,1304.0144,2464.3823,880.1907,10139.7949,4821.479,2322.8467,1135.3477,31464.334,A3,N,N
02/18/2018,2:00,8472.293,1087.8121,2436.8655,827.0766,10146.9238,4848.6816,2280.0344,1095.4452,31195.1322,A6,N,N
02/18/2018,2:00,8077.6699,1120.04,2367.5,854.98,9071.0498,4370.8398,2338.1299,1146.04,29346.2494,E,N,N
02/18/2018,2:00,7652.71,1174.47,2412.8501,883.598,9917.0498,4527.9902,2318.6201,918.886,29806.1742,E1,N,N
02/18/2018,2:00,7810.1802,1167.4399,1956.38,776.894,9417.96,4522.6099,2431.1101,1035.26,29117.8341,E2,N,N
02/18/2018,2:00,8077.6699,1142.75,2321.8799,871.976,9071.0498,4370.8398,2322.5701,945.218,29123.9535,E3,Y,N
02/18/2018,3:00,8253.0742,1281.3796,2497.0303,880.8011,9975.7773,4773.4727,2248.7468,1113.6179,31023.8999,A3,N,N
02/18/2018,3:00,8295.9668,1076.7041,2461.6763,816.0239,9938.793,4780.9707,2201.2798,1071.6458,30643.0604,A6,N,N
02/18/2018,3:00,7973.73,1174.55,2372.9299,863.794,9195.1797,4216.9102,2264.6399,1268.4301,29330.1638,E,N,N
02/18/2018,3:00,7677.5,1087.91,2298.5701,826.409,9162.9199,4440.3501,2198.77,1004.08,28696.5091,E1,N,N
02/18/2018,3:00,7620.1802,1222.9,2345.21,891.558,9807.5996,4592.21,2165.1001,1005,29649.7579,E2,N,N
02/18/2018,3:00,7973.73,1124.39,2334.72,887.327,9195.1797,4216.9102,2265.76,866.251,28864.2679,E3,Y,N
02/18/2018,4:00,8217.1094,1260.1243,2501.7383,887.3799,10031.4727,4715.6499,2207.47,1121.5209,30942.4654,A3,N,N
02/18/2018,4:00,8273.4932,1057.4961,2470.4727,820.2074,9843.7314,4756.728,2158.7002,1064.4968,30445.3258,A6,N,N
02/18/2018,4:00,7925.0098,1118.77,2419.29,862.156,9114.29,4158.5498,2178.1899,1068.4,28844.6555,E,N,N
02/18/2018,4:00,7564.4399,1080.48,2257.9199,842.768,10000.5,4396.1001,2033.67,966.147,29142.0249,E1,N,N
02/18/2018,4:00,7349.27,1119.3,1814.09,833.933,9512.8701,4300.4199,2118.73,1023.78,28072.393,E2,N,N
02/18/2018,4:00,7925.0098,1109.77,2314.7,884.198,9114.29,4158.5498,2196.6201,880.529,28583.6667,E3,Y,N
02/18/2018,5:00,8211.6113,1275.7556,2504.4788,906.6875,10250.207,4743.249,2187.6362,1148.4338,31228.0592,A3,N,N
02/18/2018,5:00,8281.9053,1079.0671,2461.5498,836.7357,9946.4971,4769.4814,2131.2134,1101.6995,30608.1493,A6,N,N
02/18/2018,5:00,7930.1899,1145.4,2354.53,902.603,8989.1699,4220.5,2182.46,1221.4301,28946.2829,E,N,N
02/18/2018,5:00,7647.48,1104.15,2362.75,843.178,9782.4297,4410.25,2161.7,1005.28,29317.2177,E1,N,N
02/18/2018,5:00,7559.7998,1168.08,1895.1899,840.842,9724.5996,4391.02,2087.49,1023.97,28690.9913,E2,N,N
02/18/2018,5:00,7930.1899,1204.0699,2318.8501,907.616,8989.1699,4220.5,2146.0601,901.675,28618.1309,E3,Y,N
02/18/2018,6:00,8317.29,1306.9945,2522.4402,923.8225,10421.457,4890.6997,2212.7695,1162.881,31758.3544,A3,N,N
02/18/2018,6:00,8386.1816,1110.5055,2467.9675,852.5653,10226.2197,4941.3271,2166.5305,1133.4391,31284.7363,A6,N,N
02/18/2018,6:00,7992.52,1059.91,2410.3301,890.327,9670.6104,4393.9902,2227.6899,1239.6899,29885.0675,E,N,N
02/18/2018,6:00,7795.27,1097.86,2289.8201,861.885,10128.5,4479.1099,2261.3999,1024.75,29938.5949,E1,N,N
02/18/2018,6:00,7798.4102,1130.0699,1932.24,867.885,10135.4004,4431.5601,2181.53,1087.87,29564.9656,E2,N,N
02/18/2018,6:00,7992.52,1175.59,2326.8999,952.042,9670.6104,4393.9902,2186.28,871.818,29569.7505,E3,Y,N
02/18/2018,7:00,8593.1074,1382.9401,2541.9277,965.4778,11039.209,5224.0278,2318.865,1204.8768,33270.4316,A3,N,N
02/18/2018,7:00,8676.9316,1192.8557,2489.8718,907.1973,10825.1465,5260.979,2304.1077,1188.4749,32845.5645,A6,N,N
02/18/2018,7:00,8300.9697,1138.91,2461.74,950.254,10022.5,4547.52,2308.74,1339.04,31069.6737,E,N,N
02/18/2018,7:00,7807.7998,1240.38,2479.97,923.298,10671.5,4774.1099,2129.1001,1113.8199,31139.9777,E1,N,N
02/18/2018,7:00,7934.2402,1182,1997.42,910.425,10487.2998,4674.0498,2230.9199,1118.88,30535.2347,E2,N,N
02/18/2018,7:00,8300.9697,1226.0699,2332.0701,953.143,10022.5,4547.52,2279.24,980.755,30642.2677,E3,Y,N
02/18/2018,8:00,8716.9209,1440.7592,2556.5388,994.2656,11455.123,5432.2236,2375.7708,1238.5073,34210.1092,A3,N,N
02/18/2018,8:00,8842.2686,1241.5092,2504.0095,938.1821,11289.333,5395.9766,2355.1819,1244.5371,33810.998,A6,N,N
02/18/2018,8:00,8312.0801,1177.89,2506.3799,964.641,10455.2998,4752.8901,2349.4199,1296.89,31815.4908,E,N,N
02/18/2018,8:00,8034.3398,1219.4301,2573.0901,919.113,10959.4004,5031.25,2273.24,1076.26,32086.1234,E1,N,N
02/18/2018,8:00,8366.0898,1201.08,1964.8101,880.886,10280.2998,4822.8101,2400.48,1150.34,31066.7958,E2,N,N
02/18/2018,8:00,8312.0801,1275.24,2353.24,969.977,10455.2998,4752.8901,2313.3,1050.28,31482.307,E3,Y,N
02/18/2018,9:00,8928.3232,1519.3861,2537.6445,1026.7305,11806.9268,5607.6978,2495.9429,1253.0006,35175.6524,A3,N,N
02/18/2018,9:00,9076.499,1307.9117,2486.6467,968.6973,11603.8262,5537.459,2422.3149,1283.0219,34686.3767,A6,N,N
02/18/2018,9:00,8548.5303,1277.78,2449.98,960.819,10772.5,5016.5098,2462.7,1393.62,32882.4391,E,N,N
02/18/2018,9:00,8519.7002,1368.75,2482.01,983.362,11145.2998,5304.6602,2493.76,1105.72,33403.2622,E1,N,N
02/18/2018,9:00,8290.7402,1285.76,1995.76,914.53,10661.5,5048.8999,2345.1499,1180.1801,31722.5201,E2,N,N
02/18/2018,9:00,8548.5303,1305.0601,2355.45,1028.34,10772.5,5016.5098,2439.05,1014.3,32479.7402,E3,Y,N
02/18/2018,10:00,9184.2578,1489.8488,2520.3416,1022.7806,12013.3125,5629.0527,2645.3333,1224.8237,35729.751,A3,N,N
02/18/2018,10:00,9325.0947,1282.6558,2475.8591,972.9575,12027.2041,5655.3022,2578.05,1261.8497,35578.9731,A6,N,N
02/18/2018,10:00,8937.6504,1343.29,2403.22,1010.03,10905.5,5153.4902,2645.71,1520.99,33919.8806,E,N,N
02/18/2018,10:00,8994.3096,1327.64,2357.97,1005.6,11465.5,5428.0298,2553.5701,1168.71,34301.3295,E1,N,N
02/18/2018,10:00,8695.2998,1316.84,2038.15,926.751,10968.7998,5212.3198,2547.79,1158.05,32864.0004,E2,N,N
02/18/2018,10:00,8937.6504,1286.34,2382.8799,1056.36,10905.5,5153.4902,2581.77,958.884,33262.8745,E3,Y,N
02/18/2018,11:00,9264.96,1462.6285,2489.9634,991.4912,11744.2256,5626.8491,2742.741,1201.3945,35524.2533,A3,N,N
02/18/2018,11:00,9451.3682,1316.8983,2452.3147,959.6394,11849.8174,5622.9434,2699.6809,1246.8109,35599.4732,A6,N,N
02/18/2018,11:00,9215.6299,1335.1899,2466.5601,991.896,10838.7998,5222.4502,2713.6001,1473.75,34257.876,E,N,N
02/18/2018,11:00,9371.8799,1344.22,2383.28,1006.68,11467.7002,5566.77,2676.9199,1193.16,35010.61,E1,N,N
02/18/2018,11:00,8811.7598,1281.99,2047.26,935.407,11067.2002,5344.0801,2785.5701,1111.77,33385.0372,E2,N,N
02/18/2018,11:00,9215.6299,1294.6,2358.5601,1034.0601,10838.7998,5222.4502,2704.47,980.925,33649.4951,E3,Y,N
02/18/2018,12:00,9422.3242,1409.4365,2462.3547,960.2044,11537.8828,5598.5259,2815.2056,1153.287,35359.2211,A3,N,N
02/18/2018,12:00,9527.4346,1322.7749,2424.9817,942.2961,11547.1777,5537.395,2792.7112,1213.8118,35308.583,A6,N,N
02/18/2018,12:00,9443.6396,1329.97,2457.47,976.626,11022.2998,5252.0098,2836.79,1400.6801,34719.4853,E,N,N
02/18/2018,12:00,9406.0303,1309.28,2489.05,944.64,11325.2002,5499.29,2959.55,1099.62,35032.6605,E1,N,N
02/18/2018,12:00,9281.8398,1279.1899,1980.09,890.868,10849.0996,5237.02,2839.8101,1121.15,33479.0674,E2,N,N
02/18/2018,12:00,9443.6396,1254.62,2363.8799,1012.88,11022.2998,5252.0098,2778.55,949.276,34077.1551,E3,Y,N
02/18/2018,13:00,9542.5156,1362.8965,2451.7502,931.935,11145.7539,5515.9214,2887.3579,1116.0117,34954.1422,A3,N,N
02/18/2018,13:00,9547.4316,1303.8279,2410.0225,923.711,11173.1318,5413.2466,2860.8411,1191.4874,34823.6999,A6,N,N
02/18/2018,13:00,9566.3604,1315.22,2467.28,969.868,10677.2998,5303.96,2943.78,1291.86,34535.6282,E,N,N
02/18/2018,13:00,9693.96,1269.53,2516.6699,894.316,11007.5,5415.3198,3120.1699,1032.85,34950.3156,E1,N,N
02/18/2018,13:00,9475.6904,1320.74,2334.8999,955.841,11405.7002,5471.2402,2946.8899,995.907,34906.9086,E2,N,N
02/18/2018,13:00,9566.3604,1270.17,2379.4199,1005.17,10677.2998,5303.96,2821.6599,980.872,34004.912,E3,Y,N
02/18/2018,14:00,9670.875,1320.1547,2433.9785,906.3984,10912.0205,5426.1768,2937.0693,1096.0289,34702.7021,A3,N,N
02/18/2018,14:00,9604.6055,1302.3232,2401.4871,900.5153,10906.001,5313.6211,2915.3088,1181.2198,34525.0818,A6,N,N
02/18/2018,14:00,9803.1602,1321.54,2446.3899,970.023,10248.9004,5274.3198,2883.49,1391.48,34339.3033,E,N,N
02/18/2018,14:00,9698.4102,1286.9,2508.0801,872.111,10678,5420.1602,3243.6699,995.182,34702.5134,E1,N,N
02/18/2018,14:00,9556.96,1306.55,2351.3301,969.446,10942.0996,5328.0698,3080.6001,1124.73,34659.7856,E2,N,N
02/18/2018,14:00,9803.1602,1236.04,2363.96,959.508,10248.9004,5274.3198,2902.1101,936.338,33724.3365,E3,Y,N
02/18/2018,15:00,9712.3906,1271.1208,2409.3276,887.3577,10591.625,5326.9375,2947.4639,1090.5862,34236.8093,A3,N,N
02/18/2018,15:00,9661.6973,1296.9683,2390.6577,891.3867,10597.0313,5242.6973,2942.3662,1185.8135,34208.6183,A6,N,N
02/18/2018,15:00,9770.1699,1271.5601,2468.99,917.922,10310.2998,5175.0698,2956.97,1168.03,34039.0116,E,N,N
02/18/2018,15:00,9943,1259.39,2532.0701,905.537,10359.4004,5165.0498,3163.45,993.961,34321.8583,E1,N,N
02/18/2018,15:00,9707.6104,1309.0601,2287.8201,916.3,10690.7998,5233.6899,3092.23,930.751,34168.2613,E2,N,N
02/18/2018,15:00,9770.1699,1234.46,2344.3,976.646,10310.2998,5175.0698,2967.1499,941.091,33719.1864,E3,Y,N
02/18/2018,16:00,9802.3096,1226.7167,2385.8372,875.4448,10400.5654,5298.229,2979.843,1112.5785,34081.5242,A3,N,N
02/18/2018,16:00,9842.2725,1290.9147,2363.343,877.775,10344.2988,5214.1919,2974.1758,1211.8375,34118.8092,A6,N,N
02/18/2018,16:00,9819.4805,1312.35,2439.9299,897.261,10090.2998,5241.27,3015.3501,1193.28,34009.2213,E,N,N
02/18/2018,16:00,9932.5,1259.77,2454.26,878.979,10136,5195.8198,3245.27,986.855,34089.4538,E1,N,N
02/18/2018,16:00,9706.54,1280.3101,2326.54,912.107,10533.7998,5256.5801,3146.9299,969.507,34132.3139,E2,N,N
02/18/2018,16:00,9819.4805,1185.41,2378.1201,946.846,10090.2998,5241.27,2987.6001,948.06,33597.0865,E3,Y,N
02/18/2018,17:00,9778.5576,1229.1664,2391.3423,852.066,10347.54,5376.0469,2927.47,1151.5081,34053.6973,A3,N,N
02/18/2018,17:00,9883.8281,1293.9554,2370.7876,855.5972,10236.3545,5201.5518,2913.6743,1230.4617,33986.2106,A6,N,N
02/18/2018,17:00,9784.29,1300.45,2433.28,914.171,10152.2998,5316.2798,2991.74,1188.11,34080.6206,E,N,N
02/18/2018,17:00,9892.8604,1288.52,2419.8501,852.971,10028.2002,5464.7798,3203.46,1002.36,34153.0015,E1,N,N
02/18/2018,17:00,9771.1104,1280.1,2291.54,869.96,10162.4004,5273.9902,3189.5601,1012.03,33850.6911,E2,N,N
02/18/2018,17:00,9784.29,1205.1,2393.6699,936.745,10152.2998,5316.2798,3024.8201,988.253,33801.4576,E3,Y,N
02/18/2018,18:00,9887.8574,1245.2285,2399.7317,846.2331,10470.4785,5549.7222,2892.344,1193.5693,34485.1647,A3,N,N
02/18/2018,18:00,10009.9316,1311.733,2354.6414,864.9203,10383.1348,5361.8052,2914.6851,1234.0209,34434.8723,A6,N,N
02/18/2018,18:00,9852.7305,1348.83,2415.53,875.008,10294.7998,5407.9902,2997.55,1224.6801,34417.1186,E,N,N
02/18/2018,18:00,9848.9199,1315.73,2458.3201,838.109,10142.5996,5591.4502,3027.5701,1070.99,34293.6889,E1,N,N
02/18/2018,18:00,9852.5498,1350.8199,2340.3101,864.11,10212.5996,5415.73,3126.3301,1030.0699,34192.5194,E2,N,N
02/18/2018,18:00,9852.7305,1292.62,2398.77,900.086,10294.7998,5407.9902,3003.52,1026.6899,34177.2064,E3,Y,N
02/18/2018,19:00,10115.6768,1298.0887,2439.8455,887.7682,11011.6436,5832.8857,2930.3906,1232.6028,35748.9019,A3,N,N
02/18/2018,19:00,10250.8428,1384.802,2385.2141,907.1827,10997.8301,5657.1528,2970.8921,1247.4404,35801.357,A6,N,N
02/18/2018,19:00,10313.2002,1400.4301,2444.6699,905.243,11148.2998,5690.4502,3000.6899,1353.3101,36256.2932,E,N,N
02/18/2018,19:00,9700.8203,1374.14,2538.1599,853.03,10678.2002,6024.73,3017.1201,1149.78,35335.9805,E1,N,N
02/18/2018,19:00,10269.7002,1399.51,2345.5,895.095,10901.7002,5761.9302,3104.53,1104.01,35781.9756,E2,N,N
02/18/2018,19:00,10313.2002,1315.72,2392.9099,930.569,11148.2998,5690.4502,3028.8,1031.53,35851.4791,E3,Y,N
02/18/2018,20:00,10228.4873,1315.4779,2483.2346,898.4245,11163.2852,5938.2207,2982.0808,1274.2535,36283.4645,A3,N,N
02/18/2018,20:00,10357.292,1376.9177,2433.3223,917.1634,11275.04,5841.9434,3027.7739,1279.2039,36508.6566,A6,N,N
02/18/2018,20:00,10357.4004,1464.8,2484.28,923.965,11126.7998,5958.5601,3211.3899,1432.24,36959.4352,E,N,N
02/18/2018,20:00,10077.2002,1417.71,2444.05,846.72,10896.2998,6055.9199,3087.5,1201.8199,36027.2198,E1,N,N
02/18/2018,20:00,10417.2998,1426.49,2460.1499,917.304,11433.9004,6171.3599,3239.8201,1172.64,37238.9641,E2,N,N
02/18/2018,20:00,10357.4004,1314.9399,2447.53,986.573,11126.7998,5958.5601,3138.1399,1039.8101,36369.7532,E3,Y,N
02/18/2018,21:00,10091.5596,1335.1958,2493.9705,884.2296,11070.2617,5791.604,2938.0681,1248.1113,35853.0006,A3,N,N
02/18/2018,21:00,10229.5381,1376.7399,2447.5483,913.4148,11165.4434,5808.5273,2968.1841,1241.1709,36150.5668,A6,N,N
