DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2020,6:00,8763.8936,1033.1161,3599.5464,809.4852,10315.7803,3867.4109,2526.5835,1293.1968,32209.0128,A6,N,N
04/04/2020,6:00,9063.6104,1141.5601,3565.3,719.599,9568.0195,4485.6899,2561.3501,1195.2,32300.329,E,N,N
04/04/2020,6:00,9087.4805,1132.37,3469.7,698.61,9632.4502,4454.8701,2530.24,1344.03,32349.7508,E1,N,N
04/04/2020,6:00,9373.0703,1063.91,3484.0801,743.225,8741.5498,4379.5,2549.8101,1250.96,31586.1053,E2,N,N
04/04/2020,6:00,9159.9697,1143.0699,3564,727.568,9549.6602,4473.4502,2617.3101,1105.79,32340.8181,E3,Y,N
04/04/2020,6:00,9054.0859,1121.5779,3535.5005,734.0448,9400.2295,4383.583,2559.8931,1236.7112,32025.6259,M,N,N
04/04/2020,7:00,8816.3613,1118.1863,3599.4346,831.5211,10133.124,3991.2002,2494.5874,1323.3989,32307.8138,A3,N,N
04/04/2020,7:00,8796.9492,1044.3751,3625.2329,837.8152,10690.5723,3906.2803,2470.6167,1326.2454,32698.0871,A6,N,N
04/04/2020,7:00,9234.8604,1185.12,3644.95,739.532,9974.1396,4777.8701,2600.3999,1204.52,33361.392,E,N,N
04/04/2020,7:00,9423.4502,1157.34,3498.3501,729.897,9926.2695,4457.3101,2656.96,1353.6899,33203.2668,E1,N,N
04/04/2020,7:00,9510.8301,1118.54,3564.8899,776.193,9266.4502,4540.77,2601.51,1313.58,32692.7632,E2,N,N
04/04/2020,7:00,9444.1504,1165.89,3620.8301,747.613,10023.9004,4609.27,2750.01,1089.13,33450.7939,E3,Y,N
04/04/2020,7:00,9264.2012,1148.3116,3580.8838,759.8074,9817.5625,4497.9712,2625.6279,1255.0898,32949.4554,M,N,N
04/04/2020,8:00,8965.5117,1178.395,3616.7043,858.7726,10607.7412,4209.1621,2522.5247,1386.0822,33344.8938,A3,N,N
04/04/2020,8:00,8984.4707,1108.6951,3653.864,870.4715,11274.0605,4125.8003,2508.2158,1379.4785,33905.0564,A6,N,N
04/04/2020,8:00,9417.4502,1203.45,3623.9199,751.06,10128.9004,4989.23,2637.6101,1230.61,33982.2306,E,N,N
04/04/2020,8:00,9606.5898,1179.49,3519.72,799.373,10212.4004,4811.1802,2561.26,1369.62,34059.6334,E1,N,N
04/04/2020,8:00,9648.2305,1142.91,3625.24,798.71,9703.0195,4739.29,2658.48,1370.97,33686.85,E2,N,N
04/04/2020,8:00,9602.3701,1185.63,3677.75,757.337,10280.2002,4819.6899,2695.6799,1138.5699,34157.227,E3,Y,N
04/04/2020,8:00,9426.8281,1179.1737,3609.6885,790.084,10140.9854,4742.3394,2606.8774,1296.8765,33792.853,M,N,N
04/04/2020,9:00,9366.5361,1239.8871,3623.5688,901.7039,11301.5,4545.9409,2645.2832,1426.1444,35050.5644,A3,N,N
04/04/2020,9:00,9423.3535,1194.9275,3670.8318,908.0159,12061.9219,4446.4131,2646.3792,1458.6454,35810.4883,A6,N,N
04/04/2020,9:00,9825.2998,1289.95,3570.3899,788.839,10592.7998,5244.5498,2661.8,1291.04,35264.6683,E,N,N
04/04/2020,9:00,9845,1249.95,3532.4099,811.438,10954.7998,4978.4902,2638.6499,1399.85,35410.5878,E1,N,N
04/04/2020,9:00,9920.9199,1188.5601,3592.6499,841.885,10131,5030.8301,2747.46,1325.28,34778.585,E2,N,N
04/04/2020,9:00,9838.2695,1271.52,3642.3401,787.184,10873.7002,5055.8301,2716.8899,1162.73,35348.4638,E3,Y,N
04/04/2020,9:00,9730.7285,1250.1531,3594.9597,821.4446,10726.6621,4990.0986,2676.3633,1311.613,35102.0229,M,N,N
04/04/2020,10:00,9741.9492,1289.7188,3677.2273,935.9832,11927.2734,4890.459,2821.5264,1423.1417,36707.279,A3,N,N
04/04/2020,10:00,9892.7783,1242.4597,3707.374,927.1775,12635.7783,4820.8999,2812.7764,1425.271,37464.5151,A6,N,N
04/04/2020,10:00,9988.2197,1333.4301,3636.1699,802.903,10859.4004,5506.0801,2775.6899,1268.33,36170.2231,E,N,N
04/04/2020,10:00,10156,1276.7,3538.3,824.922,11414,5239.27,2900.54,1491.92,36841.652,E1,N,N
04/04/2020,10:00,10112,1252.01,3682.27,864.129,10626.2002,5272.6001,2875.46,1409.3101,36093.9794,E2,N,N
04/04/2020,10:00,10201,1305.3101,3709.51,800.95,11472.2998,5272.96,2854.05,1213.46,36829.5399,E3,Y,N
04/04/2020,10:00,10037.2646,1291.1122,3646.0642,839.861,11226.459,5245.7744,2850.4226,1365.1064,36502.0644,M,N,N
04/04/2020,11:00,9980.6182,1319.1178,3726.3865,968.3004,12261.8428,5134.0952,2989.4285,1426.6423,37806.4317,A3,N,N
04/04/2020,11:00,10250.3037,1261.1123,3738.5491,961.9778,12980.3066,5079.4492,3005.7356,1400.4475,38677.8818,A6,N,N
04/04/2020,11:00,10442.4004,1382.17,3686.6899,807.975,10866,5727.25,2835.4099,1287.76,37035.6552,E,N,N
04/04/2020,11:00,10623,1339.24,3626.78,816.88,11845.2002,5494.9199,2985.1399,1476.33,38207.49,E1,N,N
04/04/2020,11:00,10369.7998,1301.4399,3703.45,867.633,11100,5405.77,3000.46,1376.98,37125.5327,E2,N,N
04/04/2020,11:00,10616.2002,1351.24,3787.75,784.164,11908.9004,5517.73,3025.25,1242.25,38233.4846,E3,Y,N
04/04/2020,11:00,10406.4795,1337.8507,3708.9966,839.2037,11604.5059,5462.2734,2979.4385,1363.1903,37701.9386,M,N,N
04/04/2020,12:00,10155.0732,1343.9535,3748.7083,978.664,12349.0293,5274.624,3110.8667,1419.1543,38380.0733,A3,N,N
04/04/2020,12:00,10465.7842,1301.2416,3769.7844,972.9702,13071.4316,5212.1802,3150.7056,1375.6899,39319.7877,A6,N,N
04/04/2020,12:00,10662.2998,1392.53,3669.6299,816.242,10913.0996,5816.48,2948.8799,1319.67,37538.8312,E,N,N
04/04/2020,12:00,10821.0996,1368.02,3610.0601,825.705,11592.7002,5640.3701,3092.53,1501.34,38451.825,E1,N,N
04/04/2020,12:00,10485.2002,1323.05,3676.6001,873.079,11376.7002,5413.48,3091.1101,1343.3,37582.5196,E2,N,N
04/04/2020,12:00,10689.7002,1358.27,3812.8,789.492,11940.0996,5589.2202,3120.5701,1236.95,38537.1021,E3,Y,N
04/04/2020,12:00,10559.9053,1357.0084,3711.1709,846.4322,11635.1406,5547.1558,3085.9905,1362.7505,38105.5542,M,N,N
04/04/2020,13:00,10155.2334,1336.6824,3758.7979,950.7958,11859.9395,5298.1855,3164.0544,1386.7439,37910.4328,A3,N,N
04/04/2020,13:00,10607.8154,1277.2255,3795.0256,934.2144,12418.8486,5253.8276,3229.0178,1297.0055,38812.9804,A6,N,N
04/04/2020,13:00,10710.5996,1408.2,3661.6201,810.743,10640.2002,5617.3701,3038.46,1296.01,37183.203,E,N,N
04/04/2020,13:00,10920.7002,1398.95,3671.04,806.172,11382,5549.9302,3108.9299,1455.58,38293.3023,E1,N,N
04/04/2020,13:00,10508.5996,1337.5601,3642.1399,863.074,11437.2002,5328.8501,3146.8899,1308.38,37572.6938,E2,N,N
04/04/2020,13:00,10451.0996,1368.33,3786.3301,774.623,11761.2002,5579.9502,3167.5701,1220.0601,38109.1633,E3,Y,N
04/04/2020,13:00,10534.1582,1369.2107,3717.0122,831.1596,11457.6172,5479.127,3133.3074,1331.3492,37852.9415,M,N,N
04/04/2020,14:00,10162.5645,1329.9705,3741.8694,921.6197,11451.9102,5240.0527,3202.0596,1357.2969,37407.3435,A3,N,N
04/04/2020,14:00,10620.085,1280.4431,3783.2412,919.4833,11447.8184,5202.6807,3266.8467,1253.9229,37774.5213,A6,N,N
04/04/2020,14:00,10739.7998,1390.16,3660.98,799.899,10197.5,5353.7002,3088.8401,1277.95,36508.8291,E,N,N
04/04/2020,14:00,10994.2002,1387.8199,3647.8401,787.469,11475.7002,5418.3799,3146.1399,1405.97,38263.5192,E1,N,N
04/04/2020,14:00,10474.5,1352.21,3626.3799,853.058,11308.7998,5136.2002,3184.54,1306.13,37241.8179,E2,N,N
04/04/2020,14:00,10829.7998,1374.34,3824.3799,755.12,11486.2002,5434.2202,3151.25,1188.97,38044.2801,E3,Y,N
04/04/2020,14:00,10648.4287,1365.8289,3714.4421,814.1016,11273.8516,5321.4189,3159.0347,1304.6733,37601.7798,M,N,N
04/04/2020,15:00,10172.8418,1310.0259,3720.5232,897.2368,10927.6768,5150.394,3204.0242,1368.4602,36751.1829,A3,N,N
04/04/2020,15:00,10530.1182,1276.3328,3765.9011,915.4089,10766.8418,5179.7075,3248.2039,1262.5051,36945.0193,A6,N,N
04/04/2020,15:00,10749.7998,1374.0699,3633.75,782.568,10018.9004,5268.52,3112.75,1264.37,36204.7281,E,N,N
04/04/2020,15:00,10830.4004,1342.3199,3651.0601,761.059,11268.5,5359.2998,3188.55,1396.4,37797.5892,E1,N,N
04/04/2020,15:00,10489.5996,1354.17,3588.1201,839.507,11194.0996,4970.9702,3203.3401,1303.37,36943.1766,E2,N,N
04/04/2020,15:00,10682.7002,1384.3101,3810.8301,736.523,11002.0996,5392.48,3224.6499,1100.89,37334.4829,E3,Y,N
04/04/2020,15:00,10576.4102,1350.194,3698.3374,794.2479,10984.498,5233.0518,3193.8174,1279.2688,37109.8255,M,N,N
04/04/2020,16:00,10164.0703,1282.5615,3694.3997,863.5374,10739.1543,5090.3794,3214.3379,1408.343,36456.7835,A3,N,N
04/04/2020,16:00,10473.6641,1249.3297,3746.8757,878.2126,10532.8936,5156.8848,3260.7363,1336.8979,36635.4947,A6,N,N
04/04/2020,16:00,10639.7002,1356.3199,3589.75,779.47,9960.4297,5263.8999,3100.3899,1273.5699,35963.5295,E,N,N
04/04/2020,16:00,10704.7998,1350.8199,3564.4199,752.755,11267.7002,5514.5298,3175.3401,1382.02,37712.3847,E1,N,N
04/04/2020,16:00,10487,1360.17,3566.4199,843.192,11112,4874.7002,3217.46,1308.88,36769.8221,E2,N,N
04/04/2020,16:00,10734.2002,1347.9399,3727.5901,742.392,10725.7998,5335.79,3183.22,1188.92,36985.852,E3,Y,N
04/04/2020,16:00,10541.6045,1334.8916,3641.1235,789.9607,10863.8232,5225.54,3182.9558,1305.1941,36885.0934,M,N,N
04/04/2020,17:00,10058.4727,1292.9103,3684.3015,841.6203,10520.6563,5081.6519,3181.2815,1418.4553,36079.3498,A3,N,N
04/04/2020,17:00,10375.7432,1281.2921,3702.6372,855.8879,10339.998,5168.9316,3203.4307,1353.896,36281.8167,A6,N,N
04/04/2020,17:00,10505.5,1373.66,3556.5,760.297,9986.7197,5332.0898,3072.47,1314.4,35901.6365,E,N,N
04/04/2020,17:00,10437.0996,1376.2,3536.21,734.455,10875,5419.02,3149.5801,1381.99,36909.5547,E1,N,N
04/04/2020,17:00,10395,1367.13,3543.6699,836.204,11198.4004,4863.79,3210.6699,1367.6899,36782.5541,E2,N,N
04/04/2020,17:00,10456,1336.52,3699.79,721.296,10897.4004,5392.6099,3208.3501,1220.23,36932.1964,E3,Y,N
04/04/2020,17:00,10350.4551,1344.0063,3617.5967,773.2284,10806.1221,5220.5728,3170.1953,1334.0844,36616.2611,M,N,N
04/04/2020,18:00,10083.0967,1296.6027,3669.2207,832.368,10596.2471,5125.436,3142.5708,1418.6359,36164.1779,A3,N,N
04/04/2020,18:00,10350.8408,1295.7186,3632.4214,852.1633,10382.5059,5207.4355,3156.5413,1380.681,36258.3078,A6,N,N
04/04/2020,18:00,10468.2998,1370.8,3551.97,744.199,10043.2002,5436.3398,3065.53,1370.5,36050.8388,E,N,N
04/04/2020,18:00,10682.7998,1360.01,3606.3799,725.558,11197.5996,5697.0098,3150.54,1434.1,37853.9971,E1,N,N
04/04/2020,18:00,10282.2002,1384.98,3532.74,825.791,11217.2998,4975.4702,3175.23,1379.62,36773.3312,E2,N,N
04/04/2020,18:00,10152.9004,1327.86,3704.9399,719.498,10516.5,5374.0698,3195.9399,1214.45,36206.158,E3,Y,N
04/04/2020,18:00,10323.5117,1340.5907,3630.7241,764.7827,10812.7813,5331.8594,3152.3579,1355.6846,36712.2924,M,N,N
04/04/2020,19:00,9977.7432,1309.774,3633.9736,819.5925,10577.2217,5142.2524,3097.5789,1442.5095,36000.6458,A3,N,N
04/04/2020,19:00,10232.3115,1304.6986,3610.6667,832.5812,10395.7695,5239.8691,3097.0261,1389.3505,36102.2732,A6,N,N
04/04/2020,19:00,10325.4004,1404.8,3556.6799,762.057,10162.5996,5608.8901,3035.1101,1445.35,36300.8871,E,N,N
04/04/2020,19:00,10508.2002,1379.6,3526.1599,754.914,10733.2002,5612.75,3115.71,1502.86,37133.3943,E1,N,N
04/04/2020,19:00,10163.5,1385.25,3519.4099,817.379,11114,5085.7798,3096.1001,1372.61,36554.0288,E2,N,N
04/04/2020,19:00,10304.5996,1385.55,3713.6699,737.736,10831.2002,5440.71,3146.02,1315.47,36874.9557,E3,Y,N
04/04/2020,19:00,10258.748,1367.4873,3602.9622,775.2134,10762.0771,5378.7031,3106.2285,1408.7173,36660.1369,M,N,N
04/04/2020,20:00,10061.6533,1327.0156,3625.0647,795.5781,10531.7461,5133.1631,3020.2834,1445.4065,35939.9108,A3,N,N
04/04/2020,20:00,10196.9092,1318.777,3588.1438,798.7708,10362.1865,5190.1108,3001.7273,1410.7308,35867.3562,A6,N,N
04/04/2020,20:00,10247.2002,1384.51,3603.53,749.348,9987.3203,5644.73,3016.1101,1461.15,36093.8986,E,N,N
04/04/2020,20:00,10410.7002,1384.51,3558.48,742.334,10689.0996,5546.9902,3055.49,1479.3,36866.904,E1,N,N
04/04/2020,20:00,10131.0996,1374.11,3529.03,793.265,10906.7002,5184.3301,3040.1599,1407.4399,36366.1347,E2,N,N
04/04/2020,20:00,10226.0996,1370.27,3746.3799,723.773,10563.2998,5421.8701,3153.96,1379.9301,36585.5825,E3,Y,N
04/04/2020,20:00,10221.9004,1365.2764,3624.051,757.9587,10604.6582,5385.5342,3064.467,1429.9872,36453.8331,M,N,N
04/04/2020,21:00,10419.707,1345.8206,3664.1008,819.73,10766.5195,5296.4897,3034.0767,1464.1876,36810.6319,A3,N,N
04/04/2020,21:00,10454.9443,1334.0854,3617.3713,827.7397,10544.6885,5278.7358,3027.9775,1416.4154,36501.9579,A6,N,N
04/04/2020,21:00,10415.4004,1384.8101,3670.0701,731.245,10140.0996,5712.1699,3051.6699,1395.84,36501.305,E,N,N
04/04/2020,21:00,10647.2998,1381.3101,3618.4099,742.032,10733,5727.8101,3106.8301,1448.59,37405.282,E1,N,N
04/04/2020,21:00,10282.5996,1403.48,3594.1699,785.526,10896.5,5318.6001,3092.79,1465.37,36839.0356,E2,N,N
04/04/2020,21:00,10450.2002,1712.85,3816.1001,708.722,10885.5,5606.54,3142.5801,1349.3101,37671.8025,E3,Y,N
04/04/2020,21:00,10466.5518,1458.5314,3682.6826,752.9418,10742.0771,5539.3203,3088.9292,1423.3209,37154.3551,M,N,N
04/04/2020,22:00,10324.1963,1316.1539,3653.3579,810.5907,10577.002,5216.7241,2945.2505,1486.3467,36329.6221,A3,N,N
04/04/2020,22:00,10299.7373,1307.0662,3658.1711,827.9587,10374.9961,5161.0107,2946.1682,1430.2249,36005.3332,A6,N,N
04/04/2020,22:00,10211,1338.75,3696.28,714.43,9975.7002,5642.1299,3012.3601,1438.08,36028.7302,E,N,N
04/04/2020,22:00,10511.5996,1378.9399,3658.5601,747.526,10582.2002,5461.8999,3091.6399,1357.16,36789.5256,E1,N,N
04/04/2020,22:00,10091.7998,1372.53,3670.71,764.702,10513.0996,5197.21,3024.8999,1485.79,36120.7413,E2,N,N
04/04/2020,22:00,10250.7002,1365.5699,3811.3,698.362,10744.2998,5370.79,3097.9099,1338.3,36677.2318,E3,Y,N
04/04/2020,22:00,10309.4746,1354.0759,3701.6785,743.2751,10528.9873,5364.8315,3038.3577,1410.866,36451.5466,M,N,N
04/04/2020,23:00,10080.4365,1257.1504,3634.4692,785.4783,10107.6494,5031.522,2844.342,1451.2822,35192.33,A3,N,N
04/04/2020,23:00,10066.3164,1250.5322,3636.428,807.2102,9987.168,4958.064,2861.792,1416.5242,34984.035,A6,N,N
04/04/2020,23:00,9839.5703,1288.73,3696.1001,693.313,9772.3203,5365.7202,2893.01,1370.8101,34919.574,E,N,N
04/04/2020,23:00,10237.2002,1343.91,3606.8401,714.188,10196.2002,5203.8901,2918.01,1398.0699,35618.3085,E1,N,N
04/04/2020,23:00,9803.9502,1302.61,3645.8,729.021,9987.5898,4981.0898,2894.28,1424.63,34768.9708,E2,N,N
04/04/2020,23:00,10225.9004,1342.23,3723.3401,682.162,10246.7998,5214.5298,2935.4099,1292.64,35663.012,E3,Y,N
04/04/2020,23:00,10091.3242,1309.74,3658.8999,716.1917,10092.6436,5149.5327,2897.8518,1381.5966,35297.7805,M,N,N
04/04/2020,24:00,9697.4619,1201.8818,3611.2034,751.0084,9570.9727,4758.793,2716.8379,1387.7965,33695.9556,A3,N,N
04/04/2020,24:00,9679.0381,1193.25,3603.001,768.8439,9515.5186,4675.8853,2746.667,1367.8367,33550.0406,A6,N,N
04/04/2020,24:00,9436,1228.45,3698.27,677.994,9361.7695,5001.5,2719.3899,1303.72,33427.0934,E,N,N
04/04/2020,24:00,9875.3701,1192.7,3560.7,688.241,9804.0498,4891.54,2713.0601,1312.84,34038.501,E1,N,N
04/04/2020,24:00,9483.25,1222.21,3599.78,691.014,9384.7598,4757.79,2737.76,1354.04,33230.6038,E2,N,N
04/04/2020,24:00,9782.1299,1210.3199,3703.3301,667.49,9858.9297,4866.5298,2769.6001,1259.38,34117.7095,E3,Y,N
04/04/2020,24:00,9703.6465,1207.5579,3631.0645,690.3115,9628.5273,4849.0015,2732.0181,1318.0045,33760.1318,M,N,N
04/05/2020,1:00,9374.1973,1125.8486,3579.5833,713.2191,9029.7012,4488.8433,2574.6392,1315.6677,32201.6997,A3,N,N
04/05/2020,1:00,9348.8018,1080.842,3584.3032,733.0149,8972.0947,4435.3252,2623.8713,1302.7935,32081.0466,A6,N,N
04/05/2020,1:00,9269.2998,1150.4301,3636.6499,663.13,9364.8496,4715,2510.6599,1217.08,32527.0993,E,N,N
04/05/2020,1:00,9485.4102,1109.53,3547.5601,690.786,9491.71,4635.3398,2546.1699,1222.77,32729.276,E1,N,N
04/05/2020,1:00,9363.7402,1157.8,3539.8899,701.999,9061.4902,4770.4302,2616.04,1286.5,32497.8895,E2,N,N
04/05/2020,1:00,9318.9902,1147.79,3661.29,682.44,9205.8604,4673.54,2585.22,1152.84,32427.9706,E3,Y,N
04/05/2020,1:00,9373.7793,1134.3209,3594.176,690.8499,9239.084,4670.3076,2567.3447,1232.121,32501.9834,M,N,N
04/05/2020,2:00,9058.5635,1088.1951,3576.1646,682.3446,8616.1504,4230.6787,2465.7095,1260.7937,30978.6001,A3,N,N
04/05/2020,2:00,9000.0156,1040.7189,3581.7871,707.4706,8552.8281,4162.6597,2493.7212,1267.9851,30807.1863,A6,N,N
04/05/2020,2:00,8993.3096,1117.4,3595.6699,631.387,9008.2002,4492.0098,2363.04,1168.8101,31369.8266,E,N,N
04/05/2020,2:00,9187.6504,1098.9301,3506.3601,671.753,9010.54,4395.8999,2418.1699,1201.62,31490.9234,E1,N,N
04/05/2020,2:00,9059.5703,1111.33,3469.04,683.277,8674.96,4573.3501,2483.8301,1258.13,31313.4875,E2,N,N
04/05/2020,2:00,8991.7197,1128.35,3661.6101,663.411,8716.2695,4518.8501,2480,1054.17,31214.3804,E3,Y,N
04/05/2020,2:00,9066.0938,1107.4601,3569.1223,668.8267,8803.4863,4462.3608,2446.8286,1182.1804,31306.359,M,N,N
04/05/2020,3:00,8829.626,1060.4652,3569.2971,657.8752,8378.709,4070.8218,2386.5273,1237.1471,30190.4687,A3,N,N
04/05/2020,3:00,8746.2451,1011.2854,3583.5349,684.7231,8314.4072,3988.1594,2413.6794,1236.9506,29978.9851,A6,N,N
04/05/2020,3:00,8790.8701,1081.72,3566.2,622.898,8747.1699,4326.8398,2249.3,1141.83,30526.8278,E,N,N
04/05/2020,3:00,8941.8496,1076.08,3489.1201,665.341,8762.8604,4270.3799,2309.74,1148.77,30664.141,E1,N,N
04/05/2020,3:00,8826.5898,1074.86,3451.9099,668.066,8359.7998,4395.5698,2386.22,1245.42,30408.4353,E2,N,N
04/05/2020,3:00,8823.2305,1115.9,3616.3501,657.211,8591.3096,4383.3901,2366.6299,1080.75,30634.7712,E3,Y,N
04/05/2020,3:00,8850.8594,1082.6838,3545.9556,657.7511,8569.2275,4312.043,2345.1641,1166.1072,30529.7917,M,N,N
04/05/2020,4:00,8671.2813,1039.1306,3536.7981,656.8009,8203.874,3929.0332,2333.3789,1222.277,29592.574,A3,N,N
04/05/2020,4:00,8568.5107,997.7133,3550.137,690.626,8134.4746,3833.855,2350.2561,1233.6611,29359.2338,A6,N,N
04/05/2020,4:00,8669.75,1074.0699,3524.3899,637.446,8627.4102,4246.4302,2188.6699,1101.61,30069.7761,E,N,N
04/05/2020,4:00,8804.0596,1068.5601,3483.03,651.784,8473.6602,4195.7402,2278.28,1119.36,30074.4741,E1,N,N
04/05/2020,4:00,8681.5,1058.84,3425.8799,671.571,8271.5,4271.8198,2322.21,1221.54,29924.8607,E2,N,N
04/05/2020,4:00,8678.5195,1092.71,3603.6599,653.099,8499.9805,4275.8999,2326.26,1021.91,30152.0388,E3,Y,N
04/05/2020,4:00,8707.3711,1066.7139,3524.6558,655.8944,8415.1953,4207.7979,2298.3398,1131.1884,30007.1566,M,N,N
04/05/2020,5:00,8593.6836,1034.166,3490.1858,662.7414,8101.8477,3868.3293,2284.2456,1207.7146,29242.914,A3,N,N
04/05/2020,5:00,8468.5742,993.2773,3505.2581,692.6673,8084.9829,3773.1401,2289.6699,1226.556,29034.1258,A6,N,N
04/05/2020,5:00,8596.6904,1066.3,3487.5801,640.107,8588.6299,4226.6602,2158.6101,1124.92,29889.4977,E,N,N
04/05/2020,5:00,8682.8203,1049.67,3476.79,656.813,8538.0996,4164.3799,2173.0601,1170.55,29912.1829,E1,N,N
04/05/2020,5:00,8612.6602,1056.21,3409.47,672.536,8233.4004,4200.6802,2284.6699,1207.25,29676.8767,E2,N,N
04/05/2020,5:00,8572.6104,1099.38,3550.3601,662.646,8427.1104,4227.02,2320.03,1050.88,29910.0369,E3,Y,N
04/05/2020,5:00,8613.4473,1061.1178,3491.4653,660.8548,8385.9619,4159.8936,2249.7439,1148.7494,29771.234,M,N,N
04/05/2020,6:00,8535.9131,1045.6071,3462.9688,666.0491,8115.3789,3824.2766,2252.6372,1203.5509,29106.3817,A3,N,N
04/05/2020,6:00,8345.3066,1005.7362,3477.1587,693.6772,8085.9468,3702.46,2246.1528,1222.3215,28778.7598,A6,N,N
04/05/2020,6:00,8642.6797,1089.54,3516.54,641.245,8571.2002,4264.1899,2169.9099,1103.45,29998.7547,E,N,N
04/05/2020,6:00,8792.7695,1086.89,3439.27,672.326,8551.4902,4180.4399,2154.6001,1193.51,30071.2957,E1,N,N
04/05/2020,6:00,8623.5801,1068.96,3412.23,674.587,8381.4902,4194.6299,2274.71,1197.92,29828.1072,E2,N,N
04/05/2020,6:00,8642.5195,1111.05,3607.02,665.97,8457.9697,4250.5601,2279.6399,1000.09,30014.8192,E3,Y,N
04/05/2020,6:00,8651.083,1080.6992,3493.4111,666.6325,8433.5596,4167.4658,2227.2969,1136.2551,29856.4032,M,N,N
04/05/2020,7:00,8500.5195,1055.2411,3456.791,666.4786,8243.1221,3808.2715,2188.1853,1202.7552,29121.3643,A3,N,N
04/05/2020,7:00,8278,1010.1884,3468.7883,699.9576,8184.5215,3685.6138,2172.894,1234.238,28734.2016,A6,N,N
04/05/2020,7:00,8739.8496,1118.38,3595.4399,665.373,8674.9199,4400.3101,2231.0901,1085.6,30510.9626,E,N,N
04/05/2020,7:00,8872.5596,1124.83,3438.1799,707.659,8620.1396,4305.6899,2255.7,1195.7,30520.458,E1,N,N
04/05/2020,7:00,8708.6396,1110.47,3449.46,693.902,8529.0898,4311.6299,2297.4099,1227.34,30327.9412,E2,N,N
04/05/2020,7:00,8763.1699,1125.55,3609.74,689.762,8775.4199,4383.1299,2340.6299,1021.56,30708.9616,E3,Y,N
04/05/2020,7:00,8715.123,1105.0115,3506.79,689.3122,8595.918,4276.1851,2262.1914,1147.1943,30297.7255,M,N,N
04/05/2020,8:00,8610.96,1112.3451,3451.5632,686.1107,8526.5059,3985.7678,2219.4316,1246.2207,29838.905,A3,N,N
04/05/2020,8:00,8414.3994,1076.1576,3472.9155,725.2943,8583.1563,3884.4751,2210.4058,1277.5695,29644.3735,A6,N,N
04/05/2020,8:00,8789.4404,1119.03,3572.72,676.02,8741.7803,4510.3101,2265.02,1106.3,30780.6208,E,N,N
04/05/2020,8:00,8888.2002,1086.02,3437.45,703.551,8790.3604,4474.3799,2176.6101,1157.4301,30714.0017,E1,N,N
04/05/2020,8:00,8700.4902,1134.75,3482.72,704.816,8729.1904,4443.0498,2332.49,1267.1801,30794.6865,E2,N,N
04/05/2020,8:00,8850.1396,1137.78,3662.0801,700.217,8998.8701,4466.6899,2335.1101,1048.9301,31199.8169,E3,Y,N
04/05/2020,8:00,8773.5664,1115.7588,3519.7034,697.4124,8788.1416,4408.0396,2257.4768,1162.4502,30722.5492,M,N,N
04/05/2020,9:00,8963.4482,1195.2405,3455.144,724.4131,9077.5117,4277.4189,2338.9644,1296.7935,31328.9343,A3,N,N
04/05/2020,9:00,8834.457,1173.2657,3477.4358,760.8508,9193.7109,4201.3701,2353.1987,1369.3214,31363.6104,A6,N,N
04/05/2020,9:00,8977.8799,1194.92,3594.21,715.881,9151.9297,4691.79,2312.49,1114.5601,31753.6607,E,N,N
04/05/2020,9:00,9183.4805,1160.95,3435.03,753.425,9262.1299,4610.3999,2237.3401,1219.8199,31862.5753,E1,N,N
04/05/2020,9:00,8940.5996,1196.28,3526.46,749.858,9100.79,4664.3501,2434.1101,1300.11,31912.5578,E2,N,N
04/05/2020,9:00,9051.5498,1202.9,3670.27,743.135,9377.4404,4663.8599,2345.72,1056.92,32111.7951,E3,Y,N
04/05/2020,9:00,9039.4297,1188.6726,3530.1948,741.6412,9213.7705,4605.8032,2323.8313,1195.6316,31838.9749,M,N,N
04/05/2020,10:00,9399.8984,1234.3019,3504.5112,770.9795,9649.2881,4647.3745,2517.5681,1267.4303,32991.352,A3,N,N
04/05/2020,10:00,9391.6982,1212.8276,3510.1746,791.3282,9783.5859,4630.5508,2550.8425,1322.7765,33193.7843,A6,N,N
04/05/2020,10:00,9328.29,1236.76,3614.49,749.961,9508.25,4858.3501,2410.1599,1138.23,32844.491,E,N,N
04/05/2020,10:00,9544.5596,1231.86,3468.3999,803.893,9835.8799,4886.8799,2492.4299,1285.52,33549.4222,E1,N,N
04/05/2020,10:00,9266.7305,1256.97,3526.96,781.502,9504.7197,4929.8501,2590.79,1322.09,33179.6123,E2,N,N
04/05/2020,10:00,9495.3604,1268.9301,3734.5801,771.154,10022.4004,4913.5098,2525.73,1076.28,33807.9448,E3,Y,N
04/05/2020,10:00,9434.332,1245.4893,3569.5542,779.2548,9735.4414,4870.7754,2509.0508,1221.6799,33365.5778,M,N,N
04/05/2020,11:00,9755.0576,1263.2937,3528.4993,793.8368,9967.042,4883.7554,2700.54,1241.8083,34133.8331,A3,N,N
04/05/2020,11:00,9873.2393,1234.4487,3523.5459,808.0274,10068.127,4891.4819,2757.2505,1272.3865,34428.5072,A6,N,N
04/05/2020,11:00,9792.2695,1281.8199,3634.71,755.797,9683.79,5025.2202,2544.6699,1169.08,33887.3565,E,N,N
