DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/24/2020,5:00,10423.0303,1260.3656,3387.4912,757.2961,10444.4043,5884.1738,3156.2637,1190.7472,36503.7722,M,Y,N
06/24/2020,6:00,10246.8477,1242.0999,3411.594,752.1608,10305.6025,5971.8193,3176.197,1148.4048,36254.726,A3,N,N
06/24/2020,6:00,10891.4795,1334.1368,3331.7051,727.3019,10277.0566,5940.2451,3171.1396,1094.02,36767.0846,A6,N,N
06/24/2020,6:00,10792,1336.42,3557.4199,780.163,10768.4004,5904.9502,3229.74,1116.05,37485.1435,E,N,N
06/24/2020,6:00,10634,1298.67,3429.28,819.975,10556.5996,6079.8999,3117.3799,1116.99,37052.7944,E1,N,N
06/24/2020,6:00,10910.2002,1342.79,3352.76,765.263,10876.7002,6132.1899,3282.9099,1197.9399,37860.7531,E2,N,N
06/24/2020,6:00,10970.5996,1353.28,3414.1299,745.749,10304.5,5963.1699,3238.27,1136.28,37125.9784,E3,N,N
06/24/2020,6:00,10675.6367,1308.4138,3427.5234,774.2872,10568.7002,6028.4111,3197.043,1145.8594,37125.8748,M,Y,N
06/24/2020,7:00,10608.4141,1304.8237,3434.6934,777.3605,10706.8271,6199.063,3242.6167,1150.1208,37423.9193,A3,N,N
06/24/2020,7:00,11288.3555,1373.4344,3331.553,741.9619,10708.4014,6118.6885,3232.6726,1079.0748,37874.1421,A6,N,N
06/24/2020,7:00,11216.9004,1402.1801,3568.5601,807.924,11250.7998,6202.5298,3295.47,1118.28,38862.6442,E,N,N
06/24/2020,7:00,11078.5996,1373.3101,3412.2,860.913,11160.2998,6355.6001,3181.52,1102.29,38524.7326,E1,N,N
06/24/2020,7:00,11313.7998,1417.5,3377.3701,794.958,11289.2002,6343.27,3416.02,1242.8199,39194.938,E2,N,N
06/24/2020,7:00,11347.7002,1409.58,3390.1599,797.663,10935.2002,6076.73,3329.1799,1120.67,38406.8832,E3,N,N
06/24/2020,7:00,11075.0156,1374.3884,3427.5049,811.5441,11090.8779,6244.0991,3277.2654,1149.9951,38450.6905,M,Y,N
06/24/2020,8:00,10994.7188,1372.9706,3417.3411,803.4175,11270.5605,6389.9351,3339.6182,1173.8755,38762.4373,A3,N,N
06/24/2020,8:00,11725.8896,1431.4614,3296.6399,750.299,11241.3408,6292.751,3343.5686,1154.4257,39236.376,A6,N,N
06/24/2020,8:00,11727,1464.71,3502.3401,845.159,11870.0996,6445.4502,3392.6899,1145.47,40392.9188,E,N,N
06/24/2020,8:00,11140.5,1442.58,3409.0601,882.096,11556.5996,6611.0601,3244.05,1164.04,39449.9858,E1,N,N
06/24/2020,8:00,11675.7998,1478.33,3395.9099,809.43,11739.2002,6559.8701,3501.5701,1265.83,40425.9401,E2,N,N
06/24/2020,8:00,11619,1432.8101,3400.79,814.831,11381.7002,6491.2002,3403.55,1171.38,39715.2615,E3,N,N
06/24/2020,8:00,11363.9043,1429.9702,3419.0791,832.6613,11561.957,6519.9551,3358.5869,1190.2307,39676.3446,M,Y,N
06/24/2020,9:00,11530.043,1480.0676,3426.812,864.1519,12103.3516,6768.3467,3577.0669,1247.3246,40997.1643,A3,N,N
06/24/2020,9:00,12278.668,1504.0746,3300.4758,803.7385,12069.1631,6620.7324,3584.6316,1230.351,41391.835,A6,N,N
06/24/2020,9:00,12505,1552.51,3471.76,913.208,12707.9004,6785.1899,3640.49,1214.26,42790.3183,E,N,N
06/24/2020,9:00,11792.7998,1551.04,3355.49,967.413,12090.7998,6885.5601,3498.1001,1281.5699,41422.7727,E1,N,N
06/24/2020,9:00,12181.2998,1554.01,3450.21,861.602,12421.7998,6869.0498,3676.02,1277.92,42291.9114,E2,N,N
06/24/2020,9:00,12153.5996,1519.1,3430.6101,896.59,12323,6786.0898,3621.05,1251.4,41981.4395,E3,N,N
06/24/2020,9:00,11954.8984,1525.8669,3418.4744,903.5713,12310.3066,6829.3672,3588.6179,1260.4205,41791.5232,M,Y,N
06/24/2020,10:00,12220.3984,1599.318,3507.3159,954.5951,12988.6943,7229.9268,3909.1357,1327.7598,43737.144,A3,N,N
06/24/2020,10:00,12998.4736,1576.6056,3384.5139,909.0993,13050.0889,7144.0503,3929.3215,1285.5195,44277.6726,A6,N,N
06/24/2020,10:00,13012.5,1660.36,3531.4399,978.949,13609.9004,7191.75,3920.3201,1291.72,45196.9394,E,N,N
06/24/2020,10:00,12165.5,1599.72,3448.04,1033.7,13102.2998,7272.3101,3809.96,1333.62,43765.1499,E1,N,N
06/24/2020,10:00,12758.2998,1636.0601,3495.3501,936.658,13153.2998,7261.48,3923.6699,1317.26,44482.0777,E2,N,N
06/24/2020,10:00,12829.0996,1659.25,3500.02,953.452,13393.7002,7258,3868.73,1340.86,44803.1118,E3,N,N
06/24/2020,10:00,12525.0996,1626.6245,3492.1929,972.6455,13237.1494,7250.6572,3877.4551,1325.37,44307.1942,M,Y,N
06/24/2020,11:00,12792.0889,1726.392,3604.1975,1022.7785,13959.6992,7673.8813,4197.1475,1375.6707,46351.8556,A3,N,N
06/24/2020,11:00,13459.9561,1664.3574,3502.478,981.1391,14081.1143,7588.7749,4260.167,1305.983,46843.9698,A6,N,N
06/24/2020,11:00,13771.2998,1766.74,3653.97,1024.83,14655.9004,7638.27,4195.46,1325.38,48031.8502,E,N,N
06/24/2020,11:00,12853.7002,1702.85,3571.1399,1095.62,13901.7998,7588.3999,4139.71,1393.48,46246.6998,E1,N,N
06/24/2020,11:00,13378,1732.97,3558.8301,997.112,13971.2998,7662.48,4165.6401,1388.38,46854.712,E2,N,N
06/24/2020,11:00,13405.2998,1776.3101,3598.22,999.35,14415.7998,7499.9102,4129.0698,1358.16,47182.1197,E3,N,N
06/24/2020,11:00,13156.4346,1738.8517,3594.9893,1028.9716,14149.1748,7601.7163,4161.6196,1372.6364,46804.3943,M,Y,N
06/24/2020,12:00,13474.4268,1835.1829,3735.1074,1073.8385,15189.5605,8199.5361,4424.3149,1405.4712,49337.4383,A3,N,N
06/24/2020,12:00,14026.7549,1782.7434,3691.9353,1017.7272,15358.042,8139.9136,4532.5938,1313.9666,49863.6768,A6,N,N
06/24/2020,12:00,14255.2998,1862.1,3840.72,1079.02,15708.5,8153.54,4464.8999,1380.65,50744.7297,E,N,N
06/24/2020,12:00,13284,1790.46,3741.28,1129.34,15195,8156.52,4469.2598,1392.66,49158.5198,E1,N,N
06/24/2020,12:00,13867.7998,1823.03,3630.6599,1034.79,14953,8110.1802,4375.0898,1458.85,49253.3997,E2,N,N
06/24/2020,12:00,13790.9004,1826.55,3746.77,1039.52,15402.2998,7963.1499,4347.0898,1400.41,49516.6899,E3,N,N
06/24/2020,12:00,13652.7188,1823.6895,3739.7119,1070.0198,15249.833,8101.5972,4415.165,1411.2452,49463.9804,M,Y,N
06/24/2020,13:00,13752.8115,1938.4023,3792.498,1126.1855,16319.5859,8604.8525,4726.4126,1471.6501,51732.3984,A3,N,N
06/24/2020,13:00,14116.6064,1916.936,3764.5735,1084.229,16591.9453,8409.6338,4823.019,1366.8326,52073.7756,A6,N,N
06/24/2020,13:00,14451.7002,1964.89,3912.0901,1125.33,16718.5,8653.7998,4723.04,1436.12,52985.4701,E,N,N
06/24/2020,13:00,13581.5,1925.58,3805.1299,1171.5601,15810.9004,8654.1299,4747.8501,1394.6899,51091.3403,E1,N,N
06/24/2020,13:00,14203.7998,1922.45,3697.8401,1078.66,15965.2002,8566.0498,4550.6299,1530.53,51515.1598,E2,N,N
06/24/2020,13:00,14372.2002,1964.4301,3816.54,1067.9,16286.9004,8476.6504,4583.23,1422.34,51990.1911,E3,N,N
06/24/2020,13:00,14008.5654,1943.0206,3804.7832,1110.9695,16145.5117,8581.5391,4673.582,1450.3612,51718.3327,M,Y,N
06/24/2020,14:00,14115.002,2002.1714,3839.3584,1195.8212,16998.8906,8916.9854,4896.2896,1529.2192,53493.7378,A3,N,N
06/24/2020,14:00,13995.9854,2017.6151,3817.2065,1173.4115,17456.457,8745.5576,4995.8887,1441.2826,53643.4044,A6,N,N
06/24/2020,14:00,14652.2002,2032.54,3936.1399,1191.8199,17712.8008,9005.2695,4855.5098,1484,54870.2801,E,N,N
06/24/2020,14:00,13964.2998,2013.92,3862.8899,1258.58,16948.3008,8928.2695,4909.3701,1447.23,53332.8601,E1,N,N
06/24/2020,14:00,14512.5,2001.0699,3774.48,1159.11,17014.5996,8959.6504,4682.0498,1603.58,53707.0397,E2,N,N
06/24/2020,14:00,14561.2998,2035.23,3876.1001,1162.42,16980.0996,8833.8896,4714.3999,1457.21,53620.649,E3,N,N
06/24/2020,14:00,14305.7383,2017.0316,3858.4146,1193.4825,17074.7129,8920.7344,4822.21,1503.6573,53695.9816,M,Y,N
06/24/2020,15:00,14395.3291,2079.8398,3894.3538,1244.8518,17855.875,9199.3232,5004.854,1600.7654,55275.1921,A3,N,N
06/24/2020,15:00,14187.8623,2094.0029,3897.5581,1226.4541,18311.334,9114.7949,5086.9355,1521.7588,55440.7006,A6,N,N
06/24/2020,15:00,14586.2002,2099.4299,3989.8799,1238.52,18534.5,9347.0801,4980.4399,1563.5601,56339.6101,E,N,N
06/24/2020,15:00,13852.2998,2086.4099,3923.1699,1308.47,18154.1992,9344.7998,4975.3398,1559.95,55204.6384,E1,N,N
06/24/2020,15:00,14623.7998,2067.74,3839.1599,1216.35,17967.9004,9306.9004,4769.25,1666.28,55457.3805,E2,N,N
06/24/2020,15:00,14572.5996,2154.6001,3926.1599,1251.35,18051.1992,9247.3896,4779.46,1563.22,55545.9784,E3,N,N
06/24/2020,15:00,14356.3066,2101.1089,3914.551,1254.464,18092.1211,9293.0723,4908.625,1592.9031,55513.152,M,Y,N
06/24/2020,16:00,14224.9453,2105.6848,3931.2256,1278.7266,18402.75,9337.3311,5132.8887,1648.1525,56061.7046,A3,N,N
06/24/2020,16:00,13886.8867,2106.6528,3919.0334,1254.5195,18807.8301,9242.8828,5220.6563,1593.0459,56031.5075,A6,N,N
06/24/2020,16:00,14418.5,2136.3101,4006.1699,1270.24,19181.8008,9563.9805,5073.3398,1631.12,57281.4611,E,N,N
06/24/2020,16:00,13760.2002,2089.9399,3927.8601,1341.97,18867.0996,9572.8896,5145.54,1635.05,56340.5494,E1,N,N
06/24/2020,16:00,14704.5996,2096.6101,3880.8201,1249.16,18645.3008,9599.5195,4816.9702,1711.79,56704.7703,E2,N,N
06/24/2020,16:00,14417.2998,2151.0601,3933.5701,1295.05,18819.8008,9451.5996,4820.4199,1633.6,56522.4003,E3,N,N
06/24/2020,16:00,14240.999,2115.7861,3934.0378,1290.1658,18781.1191,9518.666,5011.001,1655.0192,56546.794,M,Y,N
06/24/2020,17:00,13982.7578,2110.1675,3934.3728,1292.0383,19021.5234,9400.2314,5093.605,1683.4504,56518.1466,A3,N,N
06/24/2020,17:00,13603.5811,2098.093,3893.0088,1271.3956,19299.7207,9378.6943,5217.1357,1647.2437,56408.8729,A6,N,N
06/24/2020,17:00,14349.7998,2166.75,3974.8101,1274.89,19776.9004,9790.1104,5105.71,1705.5601,58144.5308,E,N,N
06/24/2020,17:00,13486.2002,2152.5701,3899.4199,1342.58,19182.0996,9839.6699,5124.1299,1721.02,56747.6896,E1,N,N
06/24/2020,17:00,14756.2998,2118.4199,3917.3301,1253.34,19283.6992,9840.0303,4827.6899,1754.13,57750.9392,E2,N,N
06/24/2020,17:00,14417.0996,2195.99,3937.49,1246.83,19473,9699.4004,4879.2798,1697.96,57547.0498,E3,N,N
06/24/2020,17:00,14109.7773,2150.3281,3929.3381,1281.5535,19334.5039,9743.5684,5015.9287,1716.9038,57281.9018,M,Y,N
06/24/2020,18:00,13525.459,2058.7458,3925.5588,1291.0974,19037.7637,9156.5371,4985.6196,1678.5388,55659.3202,A3,N,N
06/24/2020,18:00,13433.9834,2068.7488,3855.3704,1277.4531,19265.6797,9012.877,5115.6206,1650.8196,55680.5526,A6,N,N
06/24/2020,18:00,14058.2998,2126.2,3949.01,1264.8101,20079.5996,9847.6797,5047.2598,1716.09,58088.949,E,N,N
06/24/2020,18:00,13126.2998,2107.01,3901.8301,1332.05,19387.5996,9638.6299,4997.3398,1743.33,56234.0892,E1,N,N
06/24/2020,18:00,14719.0996,2088.1899,3932.1201,1247.63,19579.6992,9902.5195,4750.6001,1764.3101,57984.1685,E2,N,N
06/24/2020,18:00,14193.7002,2133.8799,3935.74,1257.7,19366.1992,9658.4502,4783.8398,1706.14,57035.6493,E3,N,N
06/24/2020,18:00,13808.54,2101.7075,3925.9238,1278.8335,19473.0449,9675.4268,4916.4326,1727.7737,56907.6828,M,Y,N
06/24/2020,19:00,13204.5996,1987.7904,3908.0547,1277.923,18838.998,8868.3604,4845.2539,1649.5073,54580.4873,A3,N,N
06/24/2020,19:00,13074.2646,1991.6909,3842.4326,1270.0112,18937.3828,8724.79,4938.8979,1608.7925,54388.2625,A6,N,N
06/24/2020,19:00,13623.2998,2062.7,3921.6001,1242.11,19933.5,9667.0195,4919.7598,1692.9399,57062.9291,E,N,N
06/24/2020,19:00,12867.7002,2049.1201,3866.52,1323.36,19063.6992,9434.1104,4816.2402,1724.4,55145.1501,E1,N,N
06/24/2020,19:00,14347,2038.6,3903.52,1252.17,19378.5,9757.7695,4607.0498,1753.6899,57038.2992,E2,N,N
06/24/2020,19:00,13879.4004,2081.1699,3901.1799,1256.3199,19209.5,9492.1201,4661.8501,1713.1,56194.6403,E3,N,N
06/24/2020,19:00,13484.2129,2042.1826,3897.0786,1272.9666,19259.4883,9487.9229,4771.687,1715.6034,55931.1423,M,Y,N
06/24/2020,20:00,12672.1455,1897.0471,3861.6694,1200.1014,18134.1191,8482.1777,4659.3047,1617.946,52524.5109,A3,N,N
06/24/2020,20:00,12518.6826,1898.162,3808.8777,1206.0525,18200.2168,8494.209,4726.7173,1557.7874,52410.7053,A6,N,N
06/24/2020,20:00,13336.7998,1972.9,3867.6299,1183.4301,19099.6992,9299.9502,4763.2402,1675.83,55199.4794,E,N,N
06/24/2020,20:00,12625.2998,1918.02,3801.8301,1265.79,18391.8008,9193.1699,4658.8101,1600.79,53455.5107,E1,N,N
06/24/2020,20:00,14107.9004,1947.8101,3848.1699,1194.51,18680.1992,9474.5801,4454.6899,1746.9399,55454.7995,E2,N,N
06/24/2020,20:00,13685.5996,1991.25,3866.1899,1185.04,18699.4004,9141.79,4505.3301,1705.37,54779.97,E3,N,N
06/24/2020,20:00,13176.3477,1941.668,3846.8975,1209.2764,18597.0781,9175.1514,4608.1025,1674.9971,54229.5187,M,Y,N
06/24/2020,21:00,12462.9092,1822.964,3773.6873,1097.6085,17391.6543,8187.4302,4556.624,1602.1117,50894.9892,A3,N,N
06/24/2020,21:00,12463.126,1849.9149,3710.0105,1094.7654,17385.8535,8280.3643,4562.4839,1576.9604,50923.4789,A6,N,N
06/24/2020,21:00,13221.5996,1907.54,3743.1001,1104.1801,18194,8916.4297,4654.4399,1610.08,53351.3694,E,N,N
06/24/2020,21:00,12619.2998,1894.8199,3689.22,1166.34,17238.8008,8973.2197,4549.1602,1646.13,51776.9904,E1,N,N
06/24/2020,21:00,14006.2002,1887.22,3779.01,1104.38,17674.1992,9102.9404,4354.98,1714.8101,53623.7399,E2,N,N
06/24/2020,21:00,13454.0996,1951,3764.48,1100.15,17771.8008,8832.54,4401.21,1629.37,52904.6504,E3,N,N
06/24/2020,21:00,13037.5527,1891.5409,3747.1104,1117.941,17619.4063,8865.1572,4502.9258,1649.1016,52430.7359,M,Y,N
06/24/2020,22:00,12399.5332,1757.3822,3743.6665,1061.8849,16758.5449,7969.5181,4448.9233,1567.1428,49706.5959,A3,N,N
06/24/2020,22:00,12554.9668,1798.4783,3675.6118,1051.1138,16805.2793,8037.5757,4424.0996,1544.3171,49891.4424,A6,N,N
06/24/2020,22:00,13056.2002,1822.16,3696.26,1050.24,17386.1992,8608.9004,4525.5801,1574.59,51720.1299,E,N,N
06/24/2020,22:00,12761,1807.9301,3676.8999,1103.58,17152.5,8616.3203,4461.3501,1622.28,51201.8604,E1,N,N
06/24/2020,22:00,13773.7002,1820.4,3731.95,1056.54,16875.6992,8830.46,4288.1699,1676.63,52053.5493,E2,N,N
06/24/2020,22:00,13753.2002,1890.33,3661.1001,1053.13,16974.5,8672.4102,4387.5698,1616.65,52008.8903,E3,N,N
06/24/2020,22:00,13082.1709,1819.2306,3698.9429,1067.3281,17018.7676,8602.0996,4426.1797,1621.6066,51336.326,M,Y,N
06/24/2020,23:00,11842.9717,1630.3079,3638.5083,998.3986,15326.457,7499.2515,4161.168,1482.9003,46579.9633,A3,N,N
06/24/2020,23:00,12131.2383,1685.9465,3573.7395,981.0628,15421.7207,7605.228,4148.5303,1446.9014,46994.3675,A6,N,N
06/24/2020,23:00,12389.2998,1708.27,3620.3999,989.755,16009.7998,7987.1099,4243.9199,1498.1,48446.6543,E,N,N
06/24/2020,23:00,12439,1700.37,3583.26,1039.65,15792.5996,8019.98,4135.9102,1443.74,48154.5098,E1,N,N
06/24/2020,23:00,13107,1700.89,3652.8799,995.575,15548.4004,8197.6201,4046.9099,1587.85,48837.1253,E2,N,N
06/24/2020,23:00,13026.0996,1745.66,3574.7,996.017,15756.7998,8085.8999,4092.9199,1553.75,48831.8462,E3,N,N
06/24/2020,23:00,12514.0547,1695.2295,3608.2771,1006.3297,15691.4824,8011.6704,4133.8535,1518.9601,48179.8574,M,Y,N
06/24/2020,24:00,11143.124,1475.9382,3515.8035,922.7937,13554.7344,6934.7715,3867.3738,1399.8267,42814.3658,A3,N,N
06/24/2020,24:00,11473.8633,1525.7944,3439.8521,902.5178,13682.042,7021.835,3849.5398,1350.5999,43246.0443,A6,N,N
06/24/2020,24:00,11584.7002,1541.86,3531.55,918.888,14303,7226.6299,3934.51,1430.6,44471.7381,E,N,N
06/24/2020,24:00,11638.5,1536.78,3454.72,980.933,14244.2002,7335.1401,3824.04,1456.23,44470.5433,E1,N,N
06/24/2020,24:00,12383,1550.02,3566.48,927.875,14193,7497.25,3742.3401,1475.09,45335.0551,E2,N,N
06/24/2020,24:00,12536.4004,1573.96,3454.6699,930.397,14166.5,7342.4902,3792.73,1435.77,45232.9175,E3,N,N
06/24/2020,24:00,11825.4688,1533.1545,3493.5522,940.0115,14133.1416,7313.895,3830.6421,1445.5758,44515.4415,M,Y,N
06/25/2020,1:00,10643.665,1311.4208,3505.2114,854.2378,12430.6104,6436.3374,3563.3079,1301.184,40045.9747,A3,N,N
06/25/2020,1:00,10952.0996,1371.3774,3512.9602,824.7294,12606.7217,6466.9692,3538.8252,1258.6769,40532.3596,A6,N,N
06/25/2020,1:00,11380.0996,1402.99,3543.03,877.809,13067.4004,6563.27,3645.97,1359.21,41839.779,E,N,N
06/25/2020,1:00,11069.5996,1373.26,3475.8201,932.866,12822,6791.5801,3507.2,1393.88,41366.2058,E1,N,N
06/25/2020,1:00,12178.5996,1467.89,3489.9099,903.489,13469.5,7077.52,3488.3401,1383.48,43458.7286,E2,N,N
06/25/2020,1:00,11721,1408.7,3475.3201,888.718,12702,6710.79,3506.24,1351.78,41764.5481,E3,N,N
06/25/2020,1:00,11303.4033,1382.2051,3493.2056,897.7741,12935.627,6769.9238,3535.9758,1364.8342,41682.9489,M,Y,N
06/25/2020,2:00,10276.3896,1254.5852,3473.845,809.1197,11680.4297,6114.2544,3364.9204,1241.6733,38215.2173,A3,N,N
06/25/2020,2:00,10674.2754,1309.9213,3482.3494,785.2125,11845.3164,6143.1484,3347.3228,1211.913,38799.4592,A6,N,N
06/25/2020,2:00,10900.4004,1337.76,3554.03,849.252,12221.7002,6107.5898,3438.99,1287.3199,39697.0423,E,N,N
06/25/2020,2:00,11056.5,1313.78,3493.9399,869.573,12043.7998,6407.1401,3307.25,1311,39802.9828,E1,N,N
06/25/2020,2:00,11710,1393.99,3427.04,882.292,12806.2998,6667.8799,3297.1499,1316.28,41500.9316,E2,N,N
06/25/2020,2:00,11185,1360.5,3459.96,864.389,11962.5,6244.9102,3306.48,1264.77,39648.5092,E3,N,N
06/25/2020,2:00,10955.7725,1323.6851,3479.5701,861.3599,12190.916,6357.7129,3336.6802,1289.1367,39794.8334,M,Y,N
06/25/2020,3:00,9905.2207,1211.0385,3427.5901,778.7502,11113.1182,5860.0483,3199.2097,1220.6591,36715.6348,A3,N,N
06/25/2020,3:00,10430.9063,1268.1085,3396.9448,763.9766,11263.1416,5875.7061,3176.5,1201.5704,37376.8543,A6,N,N
06/25/2020,3:00,10512.7002,1295.79,3568.1799,816.489,11618.9004,5819.21,3260.9399,1243.23,38135.4394,E,N,N
06/25/2020,3:00,10484,1255.45,3431.28,881.887,11323.7002,6062.1001,3129.22,1269.7,37837.3373,E1,N,N
06/25/2020,3:00,11344.5996,1343.75,3386.27,837.313,12197,6367.1699,3156.1499,1270.11,39902.3624,E2,N,N
06/25/2020,3:00,10912.2002,1320.9,3458.1499,816.422,11195.5996,5950.2002,3116.5601,1231.84,38001.872,E3,N,N
06/25/2020,3:00,10557.5176,1276.7896,3448.561,833.3104,11520.5781,6054.7744,3163.3838,1250.8986,38105.8135,M,Y,N
06/25/2020,4:00,9803.8301,1191.4368,3376.7817,752.3661,10726.0645,5732.562,3090.5513,1214.332,35887.9245,A3,N,N
06/25/2020,4:00,10331.1357,1255.5313,3324.832,736.9741,10805.1709,5768.0649,3080.6926,1193.2097,36495.6112,A6,N,N
06/25/2020,4:00,10335,1271.2,3523.77,785.889,11245.2998,5690.3501,3145.95,1246.6,37244.0589,E,N,N
06/25/2020,4:00,10423.7002,1232.36,3377.8,842.2,10970.2998,5942.96,3023.6201,1259.34,37072.2801,E1,N,N
06/25/2020,4:00,11158.5,1316.04,3353.97,801.52,11733.2998,6192.71,3060.5801,1232.16,38848.7799,E2,N,N
06/25/2020,4:00,10799.2002,1306.23,3412.3401,778.941,10818.2002,5827.73,3038.1699,1237.96,37218.7714,E3,N,N
06/25/2020,4:00,10443.3701,1255.9116,3401.448,797.9471,11126.8701,5918.7139,3063.9016,1239.9816,37248.144,M,Y,N
06/25/2020,5:00,9844.5293,1195.3842,3349.145,735.1628,10736.1113,5673.146,3044.9277,1191.5452,35769.9515,A3,N,N
06/25/2020,5:00,10454.9639,1261.7976,3275.8586,721.4972,10627.1631,5691.0215,3045.124,1177.7728,36255.1987,A6,N,N
06/25/2020,5:00,10398,1274.37,3499.6799,774.76,11176.4004,5665.1899,3091.3201,1239.1899,37118.9102,E,N,N
06/25/2020,5:00,10254.9004,1226.1899,3349.6001,850.194,10720.5,5830.73,2963.1101,1239.45,36434.6745,E1,N,N
06/25/2020,5:00,11228.4004,1318.5,3338.6101,786.522,11370.2998,6139.9102,3025.8899,1211.6,38419.7324,E2,N,N
06/25/2020,5:00,10813.2002,1304.86,3351.46,762.402,10613.5996,5789.6201,3005.6299,1216,36856.7718,E3,N,N
06/25/2020,5:00,10431.457,1255.7173,3367.3374,788.5198,10915.1641,5857.3574,3018.0684,1220.6044,36854.2258,M,Y,N
06/25/2020,6:00,10142.29,1234.4,3385.6716,760.2854,11020.2832,5788.2793,3058.1968,1147.2109,36536.6172,A3,N,N
06/25/2020,6:00,10799.7471,1300.0848,3299.3271,748.6118,10953.168,5797.3193,3056.5691,1076.5995,37031.4267,A6,N,N
06/25/2020,6:00,10746.7998,1330.29,3550.54,799.086,11420.7002,5849.6499,3102.46,1192.87,37992.3959,E,N,N
06/25/2020,6:00,10468.7998,1274.8,3376.52,828.659,10886,5993.48,2984.6001,1170.13,36982.9889,E1,N,N
06/25/2020,6:00,11555,1370.9301,3349.53,800.081,11438.4004,6265.8101,3076.24,1226.26,39082.2516,E2,N,N
06/25/2020,6:00,11081.4004,1353.23,3359.79,778.057,10741.2002,5899.3999,3045.3701,1161.61,37420.0576,E3,N,N
06/25/2020,6:00,10710.8477,1303.26,3393.0039,796.6207,11071.5225,5994.4141,3044.3792,1182.0101,37496.0582,M,Y,N
06/25/2020,7:00,10434.4971,1285.7855,3413.8025,787.5331,11460.6465,6021.5679,3137.9578,1150.39,37692.1804,A3,N,N
06/25/2020,7:00,11106.1143,1336.3379,3303.2517,765.4676,11457.3516,5991.752,3132.6348,1067.0144,38159.9243,A6,N,N
06/25/2020,7:00,11195.4004,1399.79,3558.1699,822.046,11852,6140.4302,3176.8301,1192.98,39337.6466,E,N,N
06/25/2020,7:00,10954.7002,1360.89,3380.97,864.568,11576.7998,6284.4399,3074.9399,1145.21,38642.5178,E1,N,N
06/25/2020,7:00,11946.4004,1448.74,3370.6899,826.277,11774.7002,6490.6401,3204.73,1270.85,40333.0276,E2,N,N
06/25/2020,7:00,11440.5996,1422.9399,3355.3301,797.671,11313.0996,6103.8901,3149.3201,1144.64,38727.4904,E3,N,N
06/25/2020,7:00,11100.1738,1373.4701,3403.6331,823.3264,11580.2305,6239.9927,3138.2495,1183.0963,38842.1724,M,Y,N
06/25/2020,8:00,10813.8262,1364.0513,3402.9727,820.8088,12003.0957,6214.1597,3220.4121,1186.3097,39025.6362,A3,N,N
06/25/2020,8:00,11525.8525,1392.7256,3275.1599,779.0765,11989.3789,6170.6255,3218.7683,1150.2761,39501.8633,A6,N,N
06/25/2020,8:00,11749.2998,1473.22,3503.8501,852.484,12415.9004,6395.5098,3272.6799,1221.62,40884.564,E,N,N
06/25/2020,8:00,10941.2998,1426.36,3395.6299,878.909,12012,6570.71,3159,1213.1,39597.0087,E1,N,N
06/25/2020,8:00,12286.7998,1510.01,3386.1201,839.022,12253.9004,6676.29,3297.3401,1288.27,41537.7524,E2,N,N
06/25/2020,8:00,11753.2998,1446.2,3376.24,831.001,11687.7998,6466.6802,3217.26,1203.87,39982.3508,E3,N,N
06/25/2020,8:00,11381.6191,1432.0564,3404.957,846.3946,12040.7998,6504.6289,3220.4204,1227.3013,40058.1775,M,Y,N
06/25/2020,9:00,11634.9375,1487.1514,3418.843,880.9224,12903.9854,6590.2681,3455.9683,1260.9705,41633.0466,A3,N,N
06/25/2020,9:00,12297.4971,1470.8401,3286.2361,831.3813,12844.8486,6500.8232,3469.2979,1226.4941,41927.4184,A6,N,N
06/25/2020,9:00,12649.5,1578.25,3490.3701,912.168,13123.2002,6735.54,3504.8899,1280.88,43274.7982,E,N,N
06/25/2020,9:00,11884.9004,1558.55,3386.9399,979.63,12671.5,6907.7798,3394.9299,1322.52,42106.75,E1,N,N
06/25/2020,9:00,12854.0996,1596.34,3443.8899,891.459,12953,6981.3501,3472.02,1291.55,43483.7086,E2,N,N
06/25/2020,9:00,12515.4004,1550.38,3467.6599,905.594,12838.0996,6809.7402,3428.95,1296.62,42812.4441,E3,N,N
06/25/2020,9:00,12196.7598,1545.8441,3435.1436,918.3071,12869.0488,6840.4434,3442.0757,1295.4038,42543.0263,M,Y,N
06/25/2020,10:00,12579.793,1635.4564,3507.5149,968.9642,13938.917,7081.2949,3741.5085,1352.5283,44805.9772,A3,N,N
06/25/2020,10:00,13242.8818,1594.5355,3379.7063,936.3818,13922.3418,7036.7549,3782.1045,1289.6782,45184.3848,A6,N,N
06/25/2020,10:00,13373.2002,1716.21,3571.9099,978.454,14246.4004,7217.25,3754.6399,1349.55,46207.6144,E,N,N
06/25/2020,10:00,12515.7002,1639.8,3467.8501,1030.21,13807.7998,7350.6899,3640.6899,1359.61,44812.3499,E1,N,N
06/25/2020,10:00,13540.2002,1694.14,3503.55,973.551,13763.2002,7348.1602,3723.05,1324.04,45869.8916,E2,N,N
06/25/2020,10:00,13329.2002,1717.61,3515.6599,965.04,14048.9004,7298.0601,3664.54,1386.75,45925.7606,E3,N,N
06/25/2020,10:00,12970.3486,1674.5103,3507.189,985.6276,13928.1387,7286.5459,3696.396,1355.3599,45404.116,M,Y,N
